uid,population,distance,radiusPopulation
U12091,170498,1552.9464662166572,144667108
U12093,35910,2216.832714618153,331271806
U12095,896344,2110.1541193856465,307371103
U12097,172493,2153.438331208849,318033701
U12099,1131184,2300.6413908435693,346941704
U12101,344765,2032.0713475785703,280256256
U12103,921482,2035.5046662063978,283360953
U12105,483924,2115.58275078398,310290051
U12107,70423,2010.8109502450761,266928548
U12109,123135,2024.3127608200653,273028241
U12111,192695,2252.8092776313247,336319201
U12113,117743,1517.1894246459817,135682150
U12115,325957,2113.1625797669617,308998890
U12117,365196,2115.051873429117,309882416
U12119,53345,2036.7716870787112,285300634
U12121,34844,1873.925634759444,218921061
U12123,19256,1832.624302291619,211001148
U12125,13442,1933.3765594400425,236425496
U12127,443343,2090.621921593123,300901463
U12129,22863,1763.4671471767886,195086238
U12131,40601,1588.4843555512125,159875484
U12133,20973,1631.6030849557549,171763173
U13001,17419,1851.4668728708327,214367706
U13003,7609,1822.9226021948616,208100055
U13005,10103,1851.7214901415848,214385125
U13007,4074,1690.1741768547415,179629404
U13009,44700,1709.1430920837863,182474034
U13011,14422,1639.1084723997194,172510718
U13013,46144,1633.0315894776684,171884745
U13015,76019,1525.969173753781,136184248
U13017,17484,1778.5105750863602,196628198
U13019,16235,1794.9376431550168,198739658
U13021,153887,1682.0570840663272,178135500
U13023,11666,1729.8432571183837,186274411
U13025,14629,1904.3392760348536,229875406
U13027,16450,1788.5380174121976,198412916
U13029,23417,1911.3514991009038,232061319
U13031,55983,1868.2188524320093,217806112
U13033,22243,1817.366470955577,207597330
U13035,19522,1638.854832770241,172366590
U13037,6320,1665.1651023581321,177311208
U13039,43664,1948.0061019715313,240365016
U13043,9577,1839.511623634693,211750965
U13045,87268,1530.0389724707816,136811143
U13047,53282,1477.860529503329,127417717
U13049,10282,1912.679860405313,232371141
U13051,232048,1943.149603727442,239290867
U13053,14882,1609.8868347475957,165527108
U13055,25470,1473.6030111047394,126872503
U13057,141903,1557.4949662558581,145338578
U13059,101489,1664.5759814012567,176708238
U13061,3357,1629.407286144295,171710110
U13063,236517,1588.9252101391542,160046617
U13065,6878,1858.0905754751916,215522582
U13067,607751,1559.9405402596522,146037808
U13069,37413,1813.632068519427,206546945
U13071,42053,1754.2737312416496,193303486
U13073,89288,1776.755798800512,196345737
U13075,15771,1784.6923344306229,197662884
U13077,89215,1566.9150309924917,147058600
U13079,12495,1662.0036091264603,176524069
U13081,21996,1718.5767197820967,184508744
U13083,15154,1447.0457155425142,122804518
U13085,15999,1577.012604726259,158839713
U13087,28240,1704.218017166683,181661699
U13089,665865,1596.5641719954506,161592880
U13091,19171,1757.5030083886957,194747650
U13093,11525,1702.5020918990324,181489312
U13095,96065,1698.903823479249,180545731
U13097,92174,1552.5556488819338,144574934
U13099,12354,1652.3772269826077,174379385
U13101,3754,1858.1089235702796,215529460
U13103,37535,1904.1789096822467,229837871
U13105,20511,1704.6448828847483,181772249
U13107,21837,1811.6110474701295,204116543
U13109,10495,1866.6414838928572,217506583
U13111,19798,1550.6732752977782,144505519
U13113,91263,1587.5740525456408,159688607
U13115,90565,1492.4610669288113,131422493
U13117,98407,1588.5116602982594,159916085
U13119,20285,1662.0573024367932,176536564
U13121,816006,1574.8301410861075,157024569
U13123,23456,1544.3108729781634,140638634
U13125,2556,1758.4235135711335,194776779
U13127,67568,1944.8727126766705,239667581
U13129,44104,1513.5335820582127,135447197
U13131,23659,1731.8199958614061,186643121
U13133,14406,1696.0307067872839,180074280
U13135,588448,1607.1760583826097,164197844
U13137,35902,1627.3677500839858,171312348
U13139,139277,1612.278188350511,165747841
U13141,10076,1722.6064221701984,185280690
U13143,25690,1509.4870051441103,135329373
U13145,23695,1581.2534267425137,159492069
U13147,22997,1686.0640580877384,178751845
U13149,11012,1537.0482932870282,139412048
U13151,119341,1615.2795421497933,165985489
U13153,110765,1700.4503415176393,181259724
U13155,9931,1774.3013903416377,195993427
U13157,41589,1640.7871869010985,172525140
U13159,11426,1661.2218724837721,176397644
U13161,12684,1818.4524505803547,207619573
U13163,17266,1781.8393197869832,196936184
U13165,8575,1831.2812697900456,210740719
U13167,8560,1776.143462153438,196106588
U13169,23639,1684.3051246318705,178364140
U13171,15912,1631.6492718139339,171784146
U13173,7241,1821.46417847849,208063569
U13175,44874,1766.5060563138525,195501283
U13177,24757,1690.117349413653,179604647
U13179,61610,1919.4263872023866,233974952
U13181,8348,1750.579289156096,191486812
U13183,10304,1897.7369562636325,228984999
U13185,92115,1815.1914021794876,206898380
U13187,21016,1588.1316779903993,159779870
U13189,21231,1760.0261941749914,194907029
U13191,10847,1942.367072046599,239078430
U13193,14074,1671.502841630615,177664037
U13195,25730,1672.5682615860433,177678111
U13197,7144,1631.221968609996,171756029
U13199,22534,1589.1758928343954,160283134
U13201,6383,1675.7901915823636,177901838
U13205,23932,1716.903331474695,184304016
U13207,21757,1653.3539007022443,174391739
U13209,8270,1810.303546873035,203991081
U13211,15457,1667.1170423199471,177416714
U13213,36506,1516.0474183539993,135616956
U13215,186291,1594.7526860838875,161151309
U13217,62001,1637.5627409277206,172243272
U13219,26225,1662.7553358341356,176556849
U13221,12635,1693.2426400593006,179765681
U13223,81678,1535.2335138483213,137910936
U13225,23668,1680.833897623265,178054121
U13227,22983,1548.8382450227123,144086342
U13229,15636,1877.1773555662842,220425297
U13231,13688,1610.3153138472373,165652147
U13233,38127,1504.6469136835526,134854647
U13235,9588,1726.0945509283958,185770201
U13237,18812,1688.337348763289,179418778
U13239,2598,1615.4213701440071,166104830
U13241,15050,1630.3740485012509,171729036
U13243,7791,1642.0412868811566,173344423
U13245,199775,1799.366755499617,200653822
U13247,70111,1618.4862885234436,166319056
U13249,3766,1653.3778021864218,174413496
U13251,15374,1864.0227635035521,216061712
U13253,9369,1677.2048511262778,177956155
U13255,58417,1611.7120166641844,165689424
U13257,25435,1650.7123877450335,174129603
U13259,5252,1619.3571853643932,166389167
U13261,33200,1674.1388356495263,177761440
U13263,6498,1615.1059541179363,165978991
U13265,2077,1722.091397546804,185278613
U13267,22305,1856.8660141335292,215476523
U13269,8815,1645.754259395817,173454561
U13271,11794,1788.4777340382507,198401122
U13273,10970,1667.56029359394,177432171
U13275,42737,1759.3650864936374,194828682
U13277,38407,1760.7748881626594,194952644
U13279,26067,1829.6405164558669,210200343
U13281,9319,1601.016693859006,162610881
U13283,6854,1796.2819957175104,198779424
U13285,58779,1557.7032497730938,145480481
U13287,9504,1738.8750694022278,189267886
U13289,10590,1711.407304475731,182544123
U13291,17289,1580.518946849256,159400309
U13293,27597,1627.5053995859978,171348250
U13295,61053,1468.3463539151874,125273940
U13297,60687,1638.8743998454577,172386112
U13299,35483,1874.7620195960474,218965772
U13301,6336,1743.7928402190073,190306436
U13303,21176,1752.3346473599252,191721301
U13305,26565,1892.9566217985703,227416970
U13307,2390,1644.435236504568,173443601
U13309,6179,1795.6336046868814,198773245
U13311,19944,1608.0420829183615,164791527
U13313,83525,1495.7151986214017,133172630
U13315,8577,1742.9645752860629,190291986
U13317,10687,1724.9193594775943,185737552
U13319,10220,1726.8736985357132,186026470
U13321,21967,1728.6400279222846,186225795
U16001,300904,1421.3847778458482,120290238
U16003,3476,1502.6133872910978,134350976
U16005,75565,1090.3523348906838,60525873
U16007,6411,1003.7849140785409,45270455
U16009,9171,1651.3200159099515,174168118
U16011,41735,1130.762913942682,68119289
U16013,18991,1250.8592527595722,81148844
U16015,6670,1406.9523022272883,119226427
U16017,36835,1721.9539916953386,185241778
U16019,82522,1087.658682456237,59634758
U16021,9871,1750.1523220558697,191476941
U16023,2899,1211.311309847368,75218730
U16025,991,1315.7764887039057,95673333
U16027,131441,1463.3983467467158,124036976
U16029,7304,1046.5797996729825,52436712
U16031,21416,1173.2560801689544,71610498
U16033,1022,1192.4278185121561,73703262
U16035,8930,1555.4953807377656,145267529
U16037,4342,1318.5610205689272,96462983
U16039,29130,1361.562455919538,108090267
U16041,11329,1034.3150340174388,51616002
U16043,11819,1131.6391167967954,68533662
U16045,15181,1459.9685004369592,123719271
U16047,14155,1294.569322831831,91791573
U16049,15511,1491.9322051744055,131406982
U16051,19155,1159.0867225285306,70593747
U16053,18342,1240.351064396517,80322685
U16055,108685,1684.8476411226377,178544078
U16057,34935,1632.3419107931365,171800058
U16059,7806,1332.5551308180347,101579662
U16061,3747,1577.3234903706762,158855712
U16063,4044,1245.5250853668479,80459133
U16065,27467,1114.5783949309011,62835368
U16067,20174,1201.5113807766304,74134844
U16069,37410,1605.030158172842,162818120
U16071,4125,1086.7146496199741,59541024
U16073,10644,1379.9785732026235,113977743
U16075,20578,1482.8367919846078,128055609
U16077,7538,1135.1593592208071,68746169
U16079,13771,1614.1797470183856,165948910
U16081,5999,1083.6846609548343,58769989
U16083,64284,1256.903084066262,81620597
U16085,7651,1441.484647896504,122320278
U16087,9977,1506.9182222468148,135150158
U17001,68277,916.7217363654535,35866895
U17003,9590,1056.4721413824823,55741988
U17005,17633,1046.5625040446475,52419079
U17007,41786,1187.3942016498363,73303592
U17009,6950,952.9586646152277,39854376
U17011,35503,1096.6019663164498,61071303
U17013,5084,944.1369073093078,39340776
U17015,16674,1092.4814260642113,60639395
U17017,13695,995.1136768391777,44410655
U17019,179669,1169.8932307198495,71313765
U17021,35372,1068.1154653617211,56563156
U17023,17008,1192.268059537723,73664125
U17025,14560,1127.9994199690548,67069987
U17027,35535,1045.7700345184992,52383544
U17029,53196,1157.7208422412748,70441617
U17031,5376741,1262.4120659089306,82567085
U17033,20452,1192.4047606838517,73681133
U17035,11253,1153.1820735815536,70040854
U17037,88969,1174.5090670889804,71633920
U17039,16798,1111.8992927757558,62480479
U17041,19922,1161.1723216874836,70832077
U17043,904161,1226.3005956948437,77438526
U17045,19704,1200.2403684178312,74105959
U17047,6971,1164.7860489169168,71236333
U17049,34264,1120.7283346138206,66166777
U17051,21802,1083.6953022893167,58775988
U17053,14241,1177.5190466437552,71888112
U17055,39018,1088.2323773832431,59766810
U17057,38250,1011.3749701004609,46129890
U17059,6445,1150.359861499586,69987360
U17061,14761,970.8711253271024,42199313
U17063,37535,1182.5516814307991,72741963
U17065,8621,1121.9581319768765,66240744
U17067,20121,931.29208056783,36751664
U17069,4800,1148.6959575623735,69893574
U17071,8213,963.6364517308178,41337440
U17073,51020,1047.3328401202025,52474668
U17075,31334,1213.4685491132593,75269215
U17077,59612,1048.9879375132532,52769838
U17079,10117,1158.4643855747122,70568090
U17081,40045,1088.22002692424,59726765
U17083,21668,969.0751674879901,41816693
U17085,22289,1085.2650299941015,58833136
U17087,12878,1094.8642142019967,61026019
U17089,404119,1202.7478782071166,74201956
U17091,103833,1221.5194117798997,76946866
U17093,54544,1189.9199129010021,73490276
U17095,55836,1025.5431929085225,50886302
U17097,644356,1294.2744582001046,91146042
U17099,111509,1145.4715322126244,69105733
U17101,15452,1193.1965224572648,73755963
U17103,36062,1127.5935725714335,67033925
U17105,39678,1158.4506777407348,70528412
U17107,31183,1072.1335790647154,57106188
U17109,32913,972.6988791624157,42288919
U17111,260077,1215.9861271550626,75480384
U17113,150433,1123.9729106622424,66515104
U17115,114706,1100.4254941802017,61561949
U17117,49019,1008.8376790969701,45885944
U17119,258941,1006.016523810577,45434887
U17121,41691,1089.6403064680312,60113925
U17123,13180,1098.7109733236127,61298611
U17125,16038,1029.2325287734755,51345461
U17127,15161,1112.860485003956,62671325
U17129,12486,1033.990510051733,51585518
U17131,16957,993.8652104077655,44374488
U17133,27619,978.636937228482,42897031
U17135,30652,1046.661469814165,52444016
U17137,36616,993.219121542146,44337872
U17139,14287,1125.0357646316165,66770717
U17141,51032,1137.8929561540574,68807333
U17143,183433,1056.7175917902587,55868894
U17145,23094,1049.3422636688788,52829450
U17147,16365,1134.2640332157537,68729804
U17149,17384,933.556476036273,36846618
U17151,4413,1125.2308241149221,66786352
U17153,7348,1075.660995165465,57225703
U17155,6086,1107.7458975006057,62175643
U17157,33893,1009.7219991110305,45970567
U17159,16149,1162.3340572627583,70852824
U17161,149374,1017.678534295011,50064938
U17163,256082,1001.1649042259037,44985620
U17165,26733,1122.6079416732027,66282778
U17167,188951,1039.4542990257212,51994450
U17169,7189,969.3430354179371,42030062
U17171,5537,968.4116421714473,41791630
U17173,22893,1106.7321611497784,62119428
U17175,6332,1064.483725319962,56455296
U17177,48979,1125.2457461505126,66790765
U17179,128485,1069.0837156453697,56640439
U17181,18293,1062.1797709954876,56222140
U17183,83919,1210.1923634597788,75091231
U17185,12937,1183.0059066681615,72780640
U17187,18735,990.28094494161,44226159
U17189,15148,1045.2993259119166,52368396
U17191,17151,1131.3336836185076,68163778
U17193,15371,1153.5013682394333,70072933
U17195,60653,1080.403282911122,58389903
U17197,502266,1221.297308066375,76444600
U17199,61296,1088.895439205664,60015825
U17201,278418,1162.6508131118383,70868973
U17203,35469,1101.994915773477,61729568
U18001,33625,1453.2799538877314,123266051
U18003,331849,1448.4788129603928,122819672
U18005,71435,1353.8985034833186,107505376
U18007,9421,1252.9782664893214,81359115
U18009,14048,1416.4225720380236,119924069
U18011,46107,1313.7305758122588,95593306
U18013,14957,1324.434178940163,100626162
U18015,20165,1314.775900659316,95653168
U18017,40930,1335.5795617386048,102058091
U18019,96472,1368.3560211527363,110525277
U18021,26556,1250.7730828805597,81030743
U18023,33866,1317.0029671163995,96296535
U18025,10743,1304.9998569318177,93748151
U18027,29820,1249.790473294986,80977343
U18029,46109,1433.2741934846565,121706067
U18031,24555,1388.7377831717808,114789964
U18033,40285,1461.0155389144368,123763102
U18035,118769,1406.4798366973178,118342914
U18037,39674,1267.1592898365411,88309227
U18039,182791,1395.7160150329958,116897078
U18041,25588,1418.1168785298619,120028933
U18043,70823,1351.1426646619095,106753227
U18045,17954,1250.3169002394136,81007163
U18047,22151,1426.5395385849263,121217472
U18049,20511,1349.4613688693448,106002803
U18051,32500,1205.4936647080053,74664781
U18053,73403,1389.409744093052,114826037
U18055,33157,1257.565541706547,82045648
U18057,182740,1351.5905978250992,106824050
U18059,55391,1369.7936278121194,110848722
U18061,34325,1334.714850006821,102023766
U18063,104093,1306.4925003134663,94218646
U18065,48508,1402.8867273524825,118196905
U18067,84964,1350.4821268515923,106668263
U18069,38075,1409.6592021933718,119526328
U18071,41335,1340.0894579081178,103917394
U18073,30043,1278.7184792466007,89894351
U18075,21806,1442.7031215046427,122409565
U18077,31705,1391.9607503791178,114951412
U18079,27554,1376.2050655131034,113154046
U18081,115209,1339.1261381547433,103615600
U18083,39256,1219.9834799352818,76340845
U18085,74057,1387.0054499347584,114648497
U18087,34909,1432.187581108773,121638929
U18089,484564,1270.440631014508,88501557
U18091,110106,1323.2868521257897,98711341
U18093,45922,1301.3067387639398,93485863
U18095,133358,1378.3548547050032,113469998
U18097,860454,1338.4968495718433,102755146
U18099,45128,1355.7498168655186,107576811
U18101,10369,1273.6967684582885,89117278
U18103,36082,1361.7211265067676,108119397
U18105,120563,1299.7940197556763,93299873
U18107,37629,1277.8202765402634,89830149
U18109,66689,1308.811418908673,94401749
U18111,14566,1254.150349778369,81477435
U18113,46275,1426.9247766105007,121239623
U18115,5623,1433.4371267633426,121778933
U18117,19306,1300.6096018041985,93455239
U18119,21786,1273.8276761600428,89171573
U18121,17241,1248.2511772690343,80759679
U18123,18899,1289.357217357925,90862672
U18125,12837,1235.843249884373,80111299
U18127,146798,1295.8944780251843,91958876
U18129,27061,1180.7875896018202,72585227
U18131,13755,1314.2868972393057,95639413
U18133,36019,1276.0891252757613,89794130
U18135,27401,1438.8870481026358,122017966
U18137,26523,1408.3254268988849,119422952
U18139,18261,1393.92457372272,116796586
U18141,265559,1361.9640985494968,108155479
U18143,22960,1364.7917057461043,108624804
U18145,43445,1365.2404122819732,108647764
U18147,20391,1256.005927380879,81586136
U18149,23556,1323.8945243876656,98821447
U18151,33214,1466.5314264361941,125113463
U18153,21751,1222.4394154734098,77071682
U18155,9065,1427.5861069557009,121310657
U18157,148955,1283.6393775292026,90215112
U18159,16577,1352.4274052624396,107136410
U18161,7349,1440.1794183691838,122074326
U18163,171922,1205.5544687219688,74697281
U18165,16788,1226.9042390479945,78342687
U18167,105848,1227.6248340757518,78373499
U18169,34960,1383.765012624526,114321681
U18171,8419,1242.7071787652162,80366160
U18173,52383,1232.8190428735,80008167
U18175,27223,1334.0758895072358,101877036
U18177,71097,1435.3620943406147,121873332
U18179,27600,1430.0503956501823,121509048
U18181,25267,1293.4080968006936,91036886
U18183,30707,1414.0489306132522,119737518
U19001,8243,720.8950816142561,24419117
U19003,4482,687.0243394611351,23150621
U19005,14675,1052.9021048823347,53543126
U19007,13721,808.9383340194191,30278712
U19009,6830,714.8153733277395,24277011
U19011,25308,936.683808625841,36944230
U19013,128012,941.0336494484898,38752025
U19015,26224,802.7424125765664,29394453
U19017,23325,958.4756153470743,41178412
U19019,21093,973.4603751621995,42347446
U19021,20411,779.243317314726,26451804
U19023,15305,925.271813803495,36449715
U19025,11115,781.5701236615593,26682777
U19027,21421,742.4246997621029,24810018
U19029,14684,689.8999386019947,23292951
U19031,18187,988.4062636010735,44104267
U19033,46447,917.8984948237901,36016530
U19035,13035,751.9592666358191,25108447
U19037,13095,977.0086001746786,42821730
U19039,9133,753.6129756506496,25207199
U19041,17372,806.1853822887639,30217787
U19043,18678,1030.8885086914104,51399540
U19045,50149,1039.28466389305,51944301
U19047,16942,710.4083568927438,24052018
U19049,40750,773.2579797096196,26257835
U19051,8541,844.8461965239848,31868780
U19053,8689,738.5967856113967,24735056
U19055,18404,1007.5488685101326,45730943
U19057,42351,947.6302856329179,39626842
U19059,16424,829.5462563291197,30840415
U19061,89143,1041.5588356703242,52183401
U19063,11027,856.9585384697577,32378062
U19065,22008,996.7456639995567,44633965
U19067,16900,945.885944318273,39387145
U19069,10704,893.1839269769307,34814453
U19071,8010,606.53580150831,14103121
U19073,10366,773.3474773813022,26298585
U19075,12369,903.5453230692759,35350370
U19077,11353,741.8490282033373,24798665
U19079,16438,841.3316007882102,31674797
U19081,12100,887.4105359808051,34596800
U19083,18812,872.2451228596494,33210816
U19085,15666,657.0002850358447,19846238
U19087,20336,922.3079142880571,36337275
U19089,9932,996.9891452163523,44655973
U19091,10381,837.7971482412119,31191196
U19093,7837,730.4726627136547,24667390
U19095,15671,914.9695181640785,35671975
U19097,20296,1048.7626878959372,52749542
U19099,37213,842.6802350019261,31798660
U19101,16181,890.2593079956443,34692507
U19103,111006,949.2112123824464,39669193
U19105,20221,1006.7576893041502,45710722
U19107,11400,889.5275418162134,34676609
U19109,17163,869.6818015370169,32896212
U19111,38052,914.6444953867821,35633923
U19113,191701,969.1563281969487,41838361
U19115,12183,954.234779715689,39993654
U19117,9422,787.4524323962137,27486776
U19119,11763,778.7949468721168,26440041
U19121,14019,753.6351601767748,25216332
U19123,22335,854.3110138142779,32332654
U19125,32052,820.4371905639,30666920
U19127,39311,868.3683137646253,32856901
U19129,14547,623.8414872651223,15661017
U19131,10874,966.4442683760736,41432512
U19133,10020,677.3649307121257,22689280
U19135,8016,822.0276782011674,30698972
U19137,11771,654.6314055829699,19635507
U19139,41722,976.2833410038941,42768408
U19141,15102,781.0941356451098,26667675
U19143,7003,806.1192800726388,30210784
U19145,16976,638.4655907535915,16956030
U19147,10147,832.843054716278,30924306
U19149,24849,720.8687851561976,24394268
U19151,8662,805.57387044408,29827521
U19153,374601,805.9355610591919,29836183
U19155,87704,649.5693271981867,19428441
U19157,18815,880.9426870290429,34292198
U19159,5469,704.0527862901647,23875049
U19161,11529,753.6725270504393,25230351
U19163,158668,1021.1745790847066,50255552
U19165,13173,688.6400879231328,23267766
U19167,31589,753.1575086815682,25130486
U19169,79981,834.6418011618214,30977868
U19171,18103,902.0669406705988,35332267
U19173,6958,670.7744269496518,20301119
U19175,12309,719.8652676768053,24307445
U19177,7809,880.9626372521501,34311013
U19179,36051,857.2263418308498,32389089
U19181,40671,786.3559955810098,27446105
U19183,20670,923.0529204023903,36401732
U19185,6730,773.14881395234,26251105
U19187,40235,814.0934690854359,30393679
U19189,11723,909.9990739561497,35565761
U19191,21310,1022.8746605306155,50555697
U19193,103877,700.0460666676552,23436493
U19195,7909,939.4525710526156,38744116
U19197,14334,863.3073076926152,32794068
U20001,14385,529.0359474413611,10335484
U20003,8110,532.5049743845033,10386858
U20005,16774,565.5036457439877,11948770
U20007,5307,233.84779848864426,444788
U20009,28205,244.945190831946,616572
U20011,15379,568.4269595968058,12005715
U20013,10724,558.1301823991697,11814159
U20015,59482,393.5428740538053,4192980
U20017,3030,421.1704305472271,6442753
U20019,4359,448.9566348960681,7521051
U20021,22605,572.0159126811146,12191000
U20023,3165,252.10785872592297,657266
U20025,2390,135.8352518766727,185203
U20027,8822,411.5778461004329,5606609
U20029,10268,384.5244173870367,3962412
U20031,8865,494.84614318964685,8697012
U20033,1967,185.1428651479509,251123
U20035,36291,395.83487026489723,4269332
U20037,38242,568.4857546683794,12021094
U20039,3472,259.17749186686524,665715
U20041,19344,390.5767943358473,4113213
U20043,8249,589.3979667953004,13181622
U20045,99962,545.9828079944702,10933100
U20047,3449,179.44542036540219,239221
U20049,3261,446.1104885004307,7454115
U20051,27507,230.4561631456461,403403
U20053,6525,299.5616308481241,1117740
U20055,40523,74.4370820901328,45383
U20057,32458,125.62229551053765,150590
U20059,24784,539.0468340793612,10707988
U20061,27947,427.42570373536677,6466410
U20063,3068,168.05829989962723,232875
U20065,2946,235.44238886610123,455613
U20069,5904,77.80727581122208,85906
U20071,1534,112.86386767005115,143199
U20073,7673,446.4603579335655,7457376
U20075,2670,66.09512503443459,42713
U20077,6536,288.54693146872074,795145
U20079,32869,344.0388280412004,2384127
U20081,4307,37.277242370436326,0
U20083,2085,136.97247259365986,187593
U20085,12657,522.1107832962743,10161102
U20087,18426,549.5427035402267,11127386
U20089,3791,364.5214801678176,3032347
U20091,451086,585.0913524779023,12630810
U20093,4531,49.72561922569414,12176
U20095,8673,278.2029134048198,695123
U20097,3278,177.50125228149147,235943
U20099,22835,531.9434020052782,10364023
U20101,2155,126.96134559896873,183048
U20103,68691,575.5462595686088,12243876
U20105,3578,316.7630772421684,1731373
U20107,9570,571.3920038059791,12177688
U20109,3046,152.42344205052873,210387
U20111,35935,461.43835824118787,8045770
U20113,29554,333.7987038406854,1780522
U20115,13361,378.94962371236136,3930832
U20117,10965,483.65432401764,8458966
U20119,4631,89.60967224925702,91810
U20121,28351,577.4441290939875,12356520
U20123,6932,338.55262078107546,1921227
U20125,36252,492.7756981324291,8653942
U20127,6104,426.5420582336551,6460306
U20129,3496,60.46917017382049,39217
U20131,10717,522.980764086177,10287909
U20133,16997,527.5475813213651,10318487
U20135,3454,160.0595107613614,216804
U20137,5953,276.8770669444989,689170
U20139,16712,502.81914477383026,9616099
U20141,4452,297.9108559555323,1113288
U20143,6163,363.81165331132905,3026184
U20145,7233,194.7906942754044,276947
U20147,6001,301.32405218340165,1135713
U20149,18209,477.83942186961855,8416480
U20151,9647,225.81652118639795,381571
U20153,2966,249.75993476728047,648213
U20155,64790,286.7675226467368,728207
U20157,5835,405.8127974613851,4904947
U20159,10761,285.9058788707499,717446
U20161,62843,443.0493534021524,7287015
U20163,5685,263.8344763924704,669187
U20165,3551,205.38960423391458,327522
U20167,7370,268.69747691747506,681800
U20169,53597,347.56623296958315,2425281
U20171,5120,109.49025140544214,133562
U20173,452869,338.64049170214554,1928159
U20175,22510,56.66589496026762,16707
U20177,169871,511.5893223105401,9776791
U20179,2813,214.02508120635957,334424
U20181,6760,203.96285725258485,320762
U20183,4536,331.0184400309502,1770850
U20185,4789,233.13563534052324,439999
U20187,2406,43.2553748530395,9770
U20189,5463,38.412778233769465,4307
U20191,25946,338.10043619706335,1895281
U20193,8180,202.2252098647893,312582
U20195,3319,197.59731298195638,305188
U20197,6885,471.95627096657876,8167254
U20199,1749,158.83557027683327,215055
U20201,6483,441.2665119392801,7280532
U20203,2531,104.01823589280538,116548
U20205,10332,489.7100798220581,8593397
U20207,3788,489.00243592902603,8589609
U20209,157882,596.2159774113686,13384950
U21001,17244,1415.9192221354228,119817310
U21003,17800,1340.8221205956966,103962064
U21005,19111,1433.2553399366254,121686956
U21007,8286,1088.076577890111,59718479
U21009,38033,1361.1676580488627,108031848
U21011,11085,1541.6056504766036,140205458
U21013,30060,1562.6968715924702,146700296
U21015,85991,1453.6488865470353,123302506
U21017,19360,1500.0890123293264,134104056
U21019,49752,1632.632546815032,171834993
U21021,27697,1446.098239592249,122774488
U21023,8279,1508.1939576944465,135250804
U21025,16100,1583.217050809434,159586699
U21027,18648,1307.9037393321116,94373159
U21029,61236,1370.7189602336643,110939747
U21031,13010,1291.2336218716398,90999874
U21033,13060,1187.2539716599113,73290532
U21035,34177,1159.4284453536025,70668001
U21037,88616,1484.02485157408,128142061
U21039,5351,1093.7124176049467,60694156
U21041,10155,1419.3041030706886,120143362
U21043,26889,1600.8677827425731,162550790
U21045,15447,1444.3199358841707,122570366
U21047,72265,1223.8934754697477,77265512
U21049,33144,1507.1203297802479,135168645
U21051,24556,1553.4023808697887,144852084
U21053,9634,1432.7878302177758,121677322
U21055,9384,1164.3038133660216,71226949
U21057,7147,1410.73531230418,119576900
U21059,91545,1250.7748273659793,81057299
U21061,11644,1331.913412588867,101498757
U21063,6748,1597.7418115877988,162324058
U21065,15307,1525.2035993499587,136168941
U21067,260512,1479.250179592974,127508756
U21069,13792,1543.2935550866862,140607993
U21071,42441,1633.90490934952,172008982
U21073,47687,1442.4116400303321,122356933
U21075,7752,1080.1176228701213,58382151
U21077,7870,1442.0619758337914,122338573
U21079,14792,1474.7054583019376,126926373
U21081,22384,1462.5837050009522,124014592
U21083,37028,1124.5614318521673,66674848
U21085,24053,1318.3214140761793,96402189
U21087,11518,1389.2118165815384,114814519
U21089,36891,1609.8106077936582,165474412
U21091,8392,1275.91110265522,89785738
U21093,94174,1349.7187819408052,106023314
U21095,33202,1600.9548947020478,162577679
U21097,17983,1488.4465859387649,128369494
U21099,17445,1360.48473070203,107955830
U21101,44829,1207.774174112036,74963181
U21103,15060,1419.8591775959005,120153517
U21105,5262,1096.9518385511008,61106806
U21107,46519,1214.3470219945832,75409723
U21109,13495,1523.1858874226841,136083551
U21111,693604,1373.6863173520119,111540567
U21113,39041,1469.357019308166,125441833
U21115,23445,1623.1255720810036,169782460
U21117,151464,1470.687812607025,126658984
U21119,17649,1617.9378489615463,166301407
U21121,31795,1544.6525510984536,140674943
U21123,13373,1374.3657825184282,112263526
U21125,52715,1518.1324464717827,135830377
U21127,15569,1629.4117124306792,171713467
U21129,7916,1547.568708608855,141073693
U21131,12401,1582.8123596257437,159557557
U21133,25277,1628.787920876967,171532521
U21135,14092,1571.694600397963,156777512
U21137,23361,1466.5684193790464,125146677
U21139,9804,1143.1026933419653,69043890
U21141,26573,1278.3754413446093,89867778
U21143,8080,1170.062390835327,71493434
U21145,65514,1114.2140752389616,62721702
U21147,17080,1491.1517792155548,131389902
U21149,9938,1236.8447537133757,80128502
U21151,70872,1497.4636540337447,133576785
U21153,13332,1603.5606742982084,162644700
U21155,18212,1411.9127628897895,119622472
U21157,30125,1150.0566737688646,69957235
U21159,12578,1651.9732304386355,174322780
U21161,16800,1531.9882524051727,137829262
U21163,26349,1327.1203026561786,100812331
U21165,6556,1555.1920739612726,145260973
U21167,20817,1443.892593696689,122495331
U21169,10037,1386.8200454261787,114638460
U21171,11756,1383.658677465065,114309925
U21173,22554,1527.0287845008272,136352513
U21175,13948,1585.0206207828933,159627910
U21177,31839,1251.3721915818526,81167835
U21179,37477,1392.5467794037945,115123767
U21181,6813,1515.5764061988777,135610143
U21183,22916,1274.078607686079,89193359
U21185,46178,1390.684268343733,114905234
U21187,10547,1444.0279559784874,122516148
U21189,4858,1551.877316926786,144566192
U21191,14390,1486.1640610432219,128302960
