uid,population,distance,radiusPopulation
U12085,126731,414.161558356342,15467375
U12086,2253362,569.3331044994623,30702221
U12087,79589,559.3776513494699,29674523
U12091,170498,462.1992869080679,22026321
U12093,35910,368.2212097056524,12440278
U12095,896344,236.52726521398176,4526492
U12097,172493,289.71169920712936,7277337
U12099,1131184,458.82985718015385,20748915
U12101,344765,264.85033077871833,6093036
U12103,921482,315.1529791217623,9896826
U12105,483924,295.1533762607143,7500275
U12107,70423,111.24268312662757,1396436
U12109,123135,87.58075275536405,1153108
U12111,192695,381.0599466152646,13194422
U12113,117743,502.36604792187467,24453447
U12115,325957,385.0428564444813,13484287
U12117,365196,221.70141843874228,4072618
U12119,53345,212.522081944892,3833552
U12121,34844,126.59331658240102,1708244
U12123,19256,189.47219295321662,3240310
U12125,13442,84.28891705430209,1139666
U12127,443343,181.7823487763512,2749488
U12129,22863,255.77291677470205,6033891
U12131,40601,422.27840764630236,16636516
U12133,20973,373.1516623159946,12912024
U13001,17419,135.65564256156543,1818074
U13003,7609,131.74949026742803,1753392
U13005,10103,121.91043560376015,1698141
U13007,4074,268.5628091944095,6449012
U13009,44700,307.1062957976512,9617321
U13011,14422,447.26680987248625,18743380
U13013,46144,418.754103745009,15850678
U13015,76019,496.6588942279668,23909592
U13017,17484,182.31754385530783,3202762
U13019,16235,158.47423879575373,2319690
U13021,153887,305.5478162886659,8464486
U13023,11666,251.9448281342874,5926160
U13025,14629,68.99612585605384,855084
U13027,16450,176.25201932362216,2658694
U13029,23417,160.10068969838912,2335925
U13031,55983,198.83339526543176,3304152
U13033,22243,274.3117034771818,6675442
U13035,19522,363.3088631185332,12322703
U13037,6320,291.01130714821653,7456213
U13039,43664,36.652550884894694,778879
U13043,9577,202.1031066107376,3439723
U13045,87268,455.14335852916366,19579356
U13047,53282,572.2635015958134,33251384
U13049,10282,40.731272765604146,822543
U13051,232048,165.15673063458135,2400380
U13053,14882,346.0434828076086,11690313
U13055,25470,545.6561218479256,29165407
U13057,141903,477.99303112394597,22581329
U13059,101489,401.52986115422743,14715544
U13061,3357,327.390279572492,10895549
U13063,236517,411.88923912995347,15187243
U13065,6878,96.10103191207274,1348392
U13067,607751,455.2794078701344,19666624
U13069,37413,146.94840263229176,2003655
U13071,42053,202.0649763140039,3397670
U13073,89288,330.72941449636977,11192812
U13075,15771,170.16356036900535,2632428
U13077,89215,416.27911666705904,15761463
U13079,12495,314.13808041894293,9884331
U13081,21996,238.61135179264573,5569012
U13083,15154,587.8070102928094,34501693
U13085,15999,482.8174379553279,23382329
U13087,28240,270.5929591064924,6491350
U13089,665865,421.39240993617847,15946546
U13091,19171,217.65786392358694,3923933
U13093,11525,259.1936793692192,6056754
U13095,96065,255.2224499907767,5937826
U13097,92174,445.20673298692674,18651206
U13099,12354,310.11186751616447,9864186
U13101,3754,103.12925113554003,1355270
U13103,37535,199.3491115548294,3360135
U13105,20511,403.21601885806774,14817033
U13107,21837,226.5525919121746,4459781
U13109,10495,172.35557196619118,2648199
U13111,19798,530.4357726865496,28129553
U13113,91263,404.5849780075691,14837544
U13115,90565,519.8745806316405,26790797
U13117,98407,459.5925649799273,21880099
U13119,20285,441.12014525020476,18465181
U13121,816006,436.0468212724784,17638163
U13123,23456,519.4031247201694,26655092
U13125,2556,302.2381593748724,8350694
U13127,67568,72.1910836821728,1010527
U13129,44104,522.8967280290082,26929020
U13131,23659,238.9694195935251,5591008
U13133,14406,355.8790703415016,12113658
U13135,588448,429.14676415837255,16904504
U13137,35902,477.5578523669081,22545427
U13139,139277,455.58950380346295,20274375
U13141,10076,318.36237984939663,10841947
U13143,25690,481.1814972185489,23102848
U13145,23695,380.3353013741379,13170727
U13147,22997,431.21909666956344,17545599
U13149,11012,436.57629273656516,18454169
U13151,119341,388.6223455118027,13866025
U13153,110765,273.55154932290355,6564677
U13155,9931,181.85023400598016,3192831
U13157,41589,427.31721078472395,16826332
U13159,11426,351.7278241206082,11782538
U13161,12684,157.68646101984837,2048090
U13163,17266,278.9998520502314,7194725
U13165,8575,244.23237821938415,5887639
U13167,8560,246.84361577238832,5896214
U13169,23639,317.7542843051744,10818308
U13171,15912,355.0057631120213,12097746
U13173,7241,133.00827246077054,1761001
U13175,44874,227.27061275260516,4481618
U13177,24757,263.6691939947867,6068279
U13179,61610,136.7728533327659,1835493
U13181,8348,360.1982376977796,12128064
U13183,10304,127.23078574161067,1743088
U13185,92115,146.03809681377632,1911540
U13187,21016,487.87356876245053,23593500
U13189,21231,326.85527542567,10874318
U13191,10847,104.55935380620951,1359024
U13193,14074,292.22911865390483,7462533
U13195,25730,414.46084558719883,15594106
U13197,7144,326.8111346795604,10867174
U13199,22534,384.35563992848614,13461753
U13201,6383,289.7706423103936,7449830
U13205,23932,241.78057675331334,5854119
U13207,21757,336.9568397546168,11430003
U13209,8270,188.86773888352906,3232040
U13211,15457,370.0319984833081,12702160
U13213,36506,542.8514389217539,28900412
U13215,186291,362.9459074877886,12136412
U13217,62001,381.56975187174066,13387117
U13219,26225,392.0416372077758,14492250
U13221,12635,383.04181685045944,13449118
U13223,81678,470.14076577576503,22324044
U13225,23668,293.4980734641948,7476607
U13227,22983,498.7139571040357,23985611
U13229,15636,93.42866405240268,1332756
U13231,13688,371.11989173843017,12750119
U13233,38127,495.59737973000034,23859263
U13235,9588,244.01743866371672,5878051
U13237,18812,337.92695431136684,11451760
U13239,2598,338.6809662269952,11470572
U13241,15050,499.8394330726369,24008594
U13243,7791,312.0215166407092,9876540
U13245,199775,307.8974647506287,9662021
U13247,70111,400.1978033051911,14645433
U13249,3766,304.80388377253735,8460720
U13251,15374,238.3176431034809,5553638
U13253,9369,298.75652818157084,8024335
U13255,58417,379.3742679456427,13080101
U13257,25435,461.69482006071166,22000886
U13259,5252,334.19097077712365,11282100
U13261,33200,281.4942829862456,7233167
U13263,6498,350.7335985642302,11776040
U13265,2077,344.76091583951035,11688236
U13267,22305,162.3632425707084,2359342
U13269,8815,320.1363824220154,10852023
U13271,11794,182.89713856794572,3220246
U13273,10970,285.8776070555047,7266367
U13275,42737,208.01826349527784,3672730
U13277,38407,192.69544997523516,3265745
U13279,26067,177.52772670350794,2709594
U13281,9319,512.1030751670928,26350386
U13283,6854,214.6895009366004,3886897
U13285,58779,409.96408967292547,15080642
U13287,9504,216.26442887579768,3914429
U13289,10590,277.90937304481304,7173915
U13291,17289,514.2462495827126,26483044
U13293,27597,348.1653261545563,11748443
U13295,61053,566.3891865063316,30641168
U13297,60687,398.9889436032745,14584746
U13299,35483,79.89376007483645,1078095
U13301,6336,324.8034119620827,10860838
U13303,21176,280.69841404042546,7211991
U13305,26565,105.70546052117325,1369871
U13307,2390,309.60612851320417,9861796
U13309,6179,191.09596726152463,3259566
U13311,19944,485.8424987388652,23559302
U13313,83525,554.6341732631782,29590998
U13315,8577,219.26167381262746,3943104
U13317,10687,364.8642149519908,12342225
U13319,10220,278.58530918039827,7184505
U13321,21967,224.77133260701993,4437814
U16001,300904,3347.1966661682304,361829610
U16003,3476,3402.324446580795,365333952
U16005,75565,3010.3409354148343,349030579
U16007,6411,2926.5545121338737,347006416
U16009,9171,3495.6027256183247,377368716
U16011,41735,3040.474703407049,349913797
U16013,18991,3166.850090545654,352574938
U16015,6670,3320.8495457536324,360508748
U16017,36835,3535.00302798253,378321748
U16019,82522,2986.6747802364935,348689954
U16021,9871,3548.751993291646,378555771
U16023,2899,3115.955443311334,350396271
U16025,991,3234.991923365545,355413334
U16027,131441,3388.138473859939,362335644
U16029,7304,2959.8398219595315,348340905
U16031,21416,3107.314765053377,350346991
U16033,1022,3074.8112002200173,350048946
U16035,8930,3405.222969039908,365337428
U16037,4342,3217.456020330817,353776013
U16039,29130,3285.1162525267982,357323084
U16041,11329,2962.2377565448423,348587203
U16043,11819,3006.489200995526,349018760
U16045,15181,3375.8254706619923,362278999
U16047,14155,3222.5035152030173,353839271
U16049,15511,3361.887656851162,362222930
U16051,19155,3054.042890499406,350020321
U16053,18342,3170.6248912859724,352597973
U16055,108685,3517.0947045538933,378151635
U16057,34935,3488.1577581501956,376295980
U16059,7806,3212.354048585894,353768207
U16061,3747,3445.4880373490087,374982318
U16063,4044,3170.303713112531,352593929
U16065,27467,3003.447226394121,348900939
U16067,20174,3126.144200729451,350570898
U16069,37410,3473.4793155408897,376155430
U16071,4125,3017.935824095472,349153126
U16073,10644,3317.7839880715683,360486804
U16075,20578,3401.32626140014,365313374
U16077,7538,3058.710986937389,350039476
U16079,13771,3447.357836278741,374991136
U16081,5999,2968.6941744039077,348602141
U16083,64284,3193.6776325067026,353685517
U16085,7651,3338.661164683093,361816165
U16087,9977,3417.446858506768,365356585
U17001,68277,1347.9011928797374,143785243
U17003,9590,1012.0242113315761,68201153
U17005,17633,1156.5070989048088,90470993
U17007,41786,1446.4983823998346,172591681
U17009,6950,1320.785147240315,130734090
U17011,35503,1387.75644916405,157551216
U17013,5084,1249.9563309670436,110195759
U17015,16674,1467.2275109958798,176517414
U17017,13695,1293.7932048021567,117173958
U17019,179669,1209.4101224741503,102227153
U17021,35372,1205.8580256489543,100532295
U17023,17008,1114.6256999380626,85388659
U17025,14560,1093.6587303243004,81212214
U17027,35535,1131.941721785351,86589344
U17029,53196,1151.2447852164207,90162711
U17031,5376741,1361.0124820615004,146830088
U17033,20452,1081.9567562084517,79314953
U17035,11253,1129.725507167695,86512698
U17037,88969,1402.797215452173,161974153
U17039,16798,1245.2195815560278,110056576
U17041,19922,1175.0894504938444,93868675
U17043,904161,1372.4564834289258,153387753
U17045,19704,1145.8237006130955,89612904
U17047,6971,1041.7066280733054,73151985
U17049,34264,1126.2658025048602,86099149
U17051,21802,1143.974747104724,89385168
U17053,14241,1254.3396789749038,110875019
U17055,39018,1051.8136028913298,75918430
U17057,38250,1335.1434347991442,137937421
U17059,6445,993.5651620515486,65917314
U17061,14761,1249.5375848684234,110139865
U17063,37535,1329.348617803413,136044550
U17065,8621,1038.1003964864772,72825360
U17067,20121,1381.336793552755,157091831
U17069,4800,974.0673296385877,63434729
U17071,8213,1403.8599012076616,162124640
U17073,51020,1410.8822407524394,163894066
U17075,31334,1253.558816009952,110675589
U17077,59612,1061.634149055279,76872782
U17079,10117,1100.595134976809,82728029
U17081,40045,1077.9621078978207,79039106
U17083,21668,1225.2348623305072,105220370
U17085,22289,1508.295901790435,190312854
U17087,12878,1005.2230380198595,67547270
U17089,404119,1393.9344061642134,158699922
U17091,103833,1293.2078811266733,117063569
U17093,54544,1359.4434512059465,146494911
U17095,55836,1376.9430702595077,156800031
U17097,644356,1398.0195024011587,159463101
U17099,111509,1354.2488575722082,145753646
U17101,15452,1053.9966837925679,76192077
U17103,36062,1410.4677539535746,163858004
U17105,39678,1297.0606572382133,117516556
U17107,31183,1262.6551292038741,111456606
U17109,32913,1358.9393404303316,146433709
U17111,260077,1432.9496510790705,167114274
U17113,150433,1271.8237368109149,112580813
U17115,114706,1218.4270441517565,104512695
U17117,49019,1216.0498649994222,104377217
U17119,258941,1177.63434092337,94532842
U17121,41691,1107.8158214481748,83409382
U17123,13180,1344.6953856365876,141612661
U17125,16038,1299.8527417619355,117989777
U17127,15161,974.6126517992734,63547051
U17129,12486,1274.705608904734,113206078
U17131,16957,1427.8028470046715,166254806
U17133,27619,1149.5593887462992,89753749
U17135,30652,1188.3231529166715,96964602
U17137,36616,1269.7287271865202,112438496
U17139,14287,1181.7368714176032,95640001
U17141,51032,1439.5285512208595,169273487
U17143,183433,1341.9899256512128,139009497
U17145,23094,1085.2042696928256,79374485
U17147,16365,1214.7784517913835,103832710
U17149,17384,1300.6000328820562,118069585
U17151,4413,981.4518778066644,64050382
U17153,7348,1000.5308933760791,66217326
U17155,6086,1358.4500234274542,146412288
U17157,33893,1110.06288743198,84898993
U17159,16149,1070.4406921912112,77524859
U17161,149374,1442.9328657238195,172309867
U17163,256082,1149.8869816676217,89781368
U17165,26733,1009.7779354827939,68106393
U17167,188951,1244.35045461512,109376440
U17169,7189,1329.7946861440953,136082085
U17171,5537,1278.1989039995872,114087048
U17173,22893,1167.1174334998082,92335430
U17175,6332,1371.8803741192726,153381421
U17177,48979,1483.503292207102,183175896
U17179,128485,1304.5138957024953,119138134
U17181,18293,1028.8597060556865,71296414
U17183,83919,1194.180064051748,97613247
U17185,12937,1033.9362857292404,71774876
U17187,18735,1390.3284816318046,157977365
U17189,15148,1110.31978465891,84932886
U17191,17151,1062.805540599585,76932394
U17193,15371,1018.8861354656168,70124073
U17195,60653,1437.6601872593108,168863160
U17197,502266,1328.3022510670405,134790405
U17199,61296,1030.191336449734,71535227
U17201,278418,1461.5588983538923,174412260
U17203,35469,1316.1082374218843,126749539
U18001,33625,1163.4389307663291,91673674
U18003,331849,1203.5998971974427,99878236
U18005,71435,1027.8527695821006,71077093
U18007,9421,1219.86424310137,105021542
U18009,14048,1143.4852830106302,89225784
U18011,46107,1133.5108803643861,87225750
U18013,14957,1038.2847229359932,72833981
U18015,20165,1191.3386462813369,96995254
U18017,40930,1202.041184337316,99814550
U18019,96472,946.8669428558733,61579427
U18021,26556,1091.7840073588152,81094645
U18023,33866,1159.858899288629,90736112
U18025,10743,955.8566780752932,62029535
U18027,29820,1022.2693696854635,70953253
U18029,46109,994.3951480711794,65923759
U18031,24555,1025.587958343846,71005224
U18033,40285,1235.2804469331702,106477620
U18035,118769,1119.4349651661862,85766339
U18037,39674,982.3048750484171,64335608
U18039,182791,1276.795796951615,113232180
U18041,25588,1051.6586666758167,75748100
U18043,70823,938.0272394551008,61112481
U18045,17954,1168.2861106638493,92640143
U18047,22151,1024.2061132481465,70983073
U18049,20511,1230.096542022347,105690373
U18051,32500,1009.4975968287551,68073893
U18053,73403,1156.7666226028823,90488626
U18055,33157,1053.4405935500506,76106092
U18057,182740,1118.8073691510356,85565757
U18059,55391,1087.6148776786629,79653630
U18061,34325,932.173612686369,60970341
U18063,104093,1106.2485487069193,83016146
U18065,48508,1087.9920090010046,79709021
U18067,84964,1166.637433858704,92250466
U18069,38075,1184.9370992619583,96237348
U18071,41335,1002.8389797674015,67281823
U18073,30043,1254.0795847129107,110844976
U18075,21806,1131.6786086492464,86567538
U18077,31705,969.467481604501,63079748
U18079,27554,997.4456913199379,66133174
U18081,115209,1064.166021028167,77276745
U18083,39256,1036.788825470281,72661154
U18085,74057,1239.0913671449161,107214617
U18087,34909,1270.5625313862638,112529397
U18089,484564,1308.9477778718274,122269997
U18091,110106,1296.28733650981,117406450
U18093,45922,1012.1277904224784,68210743
U18095,133358,1121.9748917574238,85952542
U18097,860454,1094.964439413195,81226774
U18099,45128,1258.8452736616525,110981025
U18101,10369,1011.481094862168,68163706
U18103,36082,1194.7010980697673,99224251
U18105,120563,1045.5031469554826,73797417
U18107,37629,1147.3876020626744,89672093
U18109,66689,1075.0659380351578,78756011
U18111,14566,1258.5142593874978,110966459
U18113,46275,1244.5557831344786,109950884
U18115,5623,971.8568220305243,63223052
U18117,19306,983.2195563888214,64563293
U18119,21786,1073.2007574514184,77889329
U18121,17241,1132.4532433033323,87062271
U18123,18899,943.4090764823122,61399965
U18125,12837,1000.6830311431225,66224674
U18127,146798,1302.6289740145655,118479051
U18129,27061,997.3770639183739,66106113
U18131,13755,1242.7253700497974,109347773
U18133,36019,1108.391534894291,83490016
U18135,27401,1102.8117428276812,82744087
U18137,26523,997.0058892002598,66039047
U18139,18261,1057.6534447799481,76482188
U18141,265559,1289.9964646419783,116624375
U18143,22960,969.0160727934997,62970797
U18145,43445,1057.2352503239995,76267812
U18147,20391,953.7676390031007,61885092
U18149,23556,1265.8258444559372,111544191
U18151,33214,1261.4149410873483,111409149
U18153,21751,1074.7992833430537,78661137
U18155,9065,961.593148002864,62495430
U18157,148955,1182.6009327717893,96002477
U18159,16577,1146.8859626878525,89655516
U18161,7349,1043.1791274796326,73718018
U18163,171922,982.3906248155602,64375282
U18165,16788,1150.8981187532834,90145923
U18167,105848,1106.5285389338326,83120239
U18169,34960,1195.1059095273636,99260333
U18171,8419,1196.6585271656418,99325128
U18173,52383,974.2884095943291,63494668
U18175,27223,973.6485018269448,63396207
U18177,71097,1070.747260669752,77541008
U18179,27600,1168.6990694157014,92658097
U18181,25267,1218.2745408608607,104487428
U18183,30707,1218.4315361897693,104627401
U19001,8243,1649.4288031082829,212396214
U19003,4482,1640.4983644171266,211395014
U19005,14675,1645.6675334570245,212311916
U19007,13721,1506.950755265027,190162769
U19009,6830,1701.926412226339,216845380
U19011,25308,1573.0053470339412,201322893
U19013,128012,1618.7751570779822,209032038
U19015,26224,1671.9715785808255,214983596
U19017,23325,1646.6941412699014,212349483
U19019,21093,1594.8745371956625,202485365
U19021,20411,1797.1086003217044,226463100
U19023,15305,1665.8606703997427,213685746
U19025,11115,1740.3272236744654,220398733
U19027,21421,1726.8567068327252,218909903
U19029,14684,1678.2055075225521,215498196
U19031,18187,1497.8023152083488,187050394
U19033,46447,1719.5295932799183,218546596
U19035,13035,1826.2442392599878,229384887
U19037,13095,1670.6803355497411,214944053
U19039,9133,1584.1599093366383,202089628
U19041,17372,1824.063173819031,228877270
U19043,18678,1603.2171688981484,203943500
U19045,50149,1480.090644506874,182898630
U19047,16942,1758.857710810246,222167174
U19049,40750,1650.144275420028,212412433
U19051,8541,1480.113399308106,182948779
U19053,8689,1562.057259914407,199277782
U19055,18404,1571.6050975806234,201012842
U19057,42351,1425.6974597149015,165633939
U19059,16424,1851.2481000591495,232343170
U19061,89143,1547.976917278245,195905057
U19063,11027,1820.9335886965362,228564325
U19065,22008,1629.9366035957464,210436726
U19067,16900,1693.6636392722803,216552154
U19069,10704,1691.9199658550822,216425657
U19071,8010,1679.6305905175454,215544837
U19073,10366,1698.5392484007934,216651909
U19075,12369,1638.1322513761315,211359491
U19077,11353,1677.6393023589192,215372387
U19079,16438,1687.2398786044153,215766185
U19081,12100,1745.6215820560085,220619356
U19083,18812,1661.307598123889,213584663
U19085,15666,1760.4357737574348,222319970
U19087,20336,1450.9811550760976,173318705
U19089,9932,1698.0129600243029,216641977
U19091,10381,1746.6474428753515,220670059
U19093,7837,1792.1519588293097,224112523
U19095,15671,1538.030078015929,194764910
U19097,20296,1506.381572136285,190116450
U19099,37213,1592.8905865960614,202293805
U19101,16181,1476.0277989731487,181542468
U19103,111006,1511.9407208914915,190555406
U19105,20221,1528.5754045464155,193579658
U19107,11400,1514.1798152953352,191245475
U19109,17163,1782.4245055296426,223401055
U19111,38052,1418.7845855675414,164596798
U19113,191701,1548.1909222209651,195994200
U19115,12183,1455.5443350982187,173759594
U19117,9422,1557.094270297649,198617629
U19119,11763,1909.0512090079571,242176444
U19121,14019,1621.2430236147366,209323557
U19123,22335,1540.3495519096477,195176367
U19125,32052,1566.6350863954501,199966320
U19127,39311,1618.1583996187467,208992727
U19129,14547,1700.8783034147157,216774508
U19131,10874,1719.2910058394461,218395940
U19133,10020,1794.558880054644,226274934
U19135,8016,1529.3970563495318,193606807
U19137,11771,1670.015242078309,214644649
U19139,41722,1471.596207639788,180391291
U19141,15102,1851.9231191193603,232402294
U19143,7003,1875.3069542698308,234114364
U19145,16976,1649.2300867065708,212379238
U19147,10147,1796.3814928584395,226371536
U19149,24849,1860.9886356634524,232915886
U19151,8662,1769.709243452943,222670907
U19153,374601,1622.4035835177538,209360877
U19155,87704,1717.5742166489272,218060434
U19157,18815,1563.225174108261,199316955
U19159,5469,1590.871628438237,202271765
U19161,11529,1767.6633087774173,222539602
U19163,158668,1461.004922735773,174098521
U19165,13173,1727.0284378998485,218931324
U19167,31589,1884.5020370257357,236027220
U19169,79981,1644.8462934133938,212180910
U19171,18103,1596.380431178,203207599
U19173,6958,1620.042743483883,209298656
U19175,12309,1612.5774187845766,205924910
U19177,7809,1454.3180572983213,173672066
U19179,36051,1502.9989308434547,188649753
U19181,40671,1594.6787651945951,202444694
U19183,20670,1489.942486565933,186268928
U19185,6730,1534.4731304283034,194353071
U19187,40235,1717.3123654470182,218020199
U19189,11723,1771.0298672671904,222693768
U19191,21310,1669.0114741150194,213815625
U19193,103877,1825.627950531039,229244206
U19195,7909,1744.924668828982,220611447
U19197,14334,1716.7091916242716,218005865
U20001,14385,1482.2716502785447,183084879
U20003,8110,1499.8243849438043,187309574
U20005,16774,1580.247615266838,201749137
U20007,5307,1723.1136894445267,218655176
U20009,28205,1782.9826075653355,223610723
U20011,15379,1446.352332984374,172576302
U20013,10724,1616.935083646481,206477081
U20015,59482,1596.7609827282995,203225702
U20017,3030,1603.7700571239398,203962178
U20019,4359,1520.2092642276477,192329822
U20021,22605,1409.2843214346617,162416030
U20023,3165,2075.3037430659465,263538552
U20025,2390,1817.7827076711296,228437601
U20027,8822,1703.6922374720002,216960479
U20029,10268,1746.7906907978386,220680440
U20031,8865,1534.1357616474731,194340945
U20033,1967,1769.26728050953,222668940
U20035,36291,1571.7497249042838,201142984
U20037,38242,1427.487148732726,166216564
U20039,3472,1976.2858976833472,252940154
U20041,19344,1676.873418912167,215353043
U20043,8249,1585.125526572498,202130310
U20045,99962,1539.326798364975,195057288
U20047,3449,1800.3773380520622,227216827
U20049,3261,1534.2957221324255,194349810
U20051,27507,1846.3786424127616,231224234
U20053,6525,1749.0994785107675,220760627
U20055,40523,1924.67344172377,245929232
U20057,32458,1840.3836982300336,230437964
U20059,24784,1518.4543957684612,191848810
U20061,27947,1654.7090866378687,213381363
U20063,3068,1939.2047273245835,247673568
U20065,2946,1910.8408588351172,242297577
U20067,7909,1953.4111106668497,249176306
U20069,5904,1889.4714173728885,236607378
U20071,1534,2028.460684511895,258841464
U20073,7673,1554.9170400955452,197717174
U20075,2670,2010.023216128462,256560823
U20077,6536,1670.5073433779025,214937517
U20079,32869,1657.3433490782927,213491824
U20081,4307,1918.3140679794992,243944439
U20083,2085,1857.1099930827845,232760294
U20085,12657,1606.9369837917984,204157622
U20087,18426,1566.333259077696,199947894
U20089,3791,1805.9867620927366,227757676
U20091,451086,1504.6456308884717,189393980
U20093,4531,1969.626015635473,251674143
U20095,8673,1691.9482408801716,216436361
U20097,3278,1786.0415810942359,223647301
U20099,22835,1446.100328381227,172553467
U20101,2155,1919.2289519773656,244067389
U20103,68691,1539.1831074533745,194988597
U20105,3578,1767.0107329982493,222476887
U20107,9570,1466.348856267675,176271213
U20109,3046,1992.7126973191596,254706107
U20111,35935,1578.9600923333796,201603236
U20113,29554,1690.603116621853,215934976
U20115,13361,1646.3042211637462,212326591
U20117,10965,1681.690267257864,215552847
U20119,4631,1864.0736012809234,233306401
U20121,28351,1486.109708484745,184441505
U20123,6932,1784.3119169592558,223640369
U20125,36252,1481.4387019532624,182964539
U20127,6104,1628.24546580742,210350587
U20129,3496,1985.1129051567614,253836805
U20131,10717,1645.3888047718865,212280385
U20133,16997,1466.4581619079686,176280783
U20135,3454,1874.1652932906945,234060038
U20137,5953,1933.1640555994425,246921889
U20139,16712,1557.0700711511197,198600917
U20141,4452,1824.7488207852632,229028027
U20143,6163,1728.9650851683512,219168516
U20145,7233,1806.9729202758376,227777648
U20147,6001,1890.6701772277825,237346136
U20149,18209,1644.5068718068826,211986645
U20151,9647,1744.559140984726,220583314
U20153,2966,2024.2847724119779,258548555
U20155,64790,1703.8013732088762,216969301
U20157,5835,1766.532646267809,222469359
U20159,10761,1731.8926932413665,219367482
U20161,62843,1667.9118608294264,213752782
U20163,5685,1867.4741167629204,233500809
U20165,3551,1827.9803151752506,229811628
U20167,7370,1803.2715586236811,227336020
U20169,53597,1710.3203433440647,217861303
U20171,5120,1954.994958721165,249222390
U20173,452869,1642.1768337721285,211399496
U20175,22510,1903.773152455308,241589233
U20177,169871,1581.9474003880023,201844833
U20179,2813,1954.715406741148,249218691
U20181,6760,2055.9234571792954,261329353
U20183,4536,1848.5670137780783,231379405
U20185,4789,1759.2891084768837,222190904
U20187,2406,1995.2938710198607,254851749
U20189,5463,1943.6048481191474,248426854
U20191,25946,1625.348510027842,209752721
U20193,8180,2005.6517212286956,256056219
U20195,3319,1889.9371989091205,236627817
U20197,6885,1609.7688341456153,204370019
U20199,1749,2042.7392909204223,260123651
U20201,6483,1722.8917339005934,218648693
U20203,2531,1990.9591986225776,254582223
U20205,10332,1499.7908874203506,187299242
U20207,3788,1517.7069150078134,191845022
U20209,157882,1514.9014231458139,191524046
U21001,17244,792.3932677053587,48752243
U21003,17800,796.6945185595885,48882672
U21005,19111,874.4803746772798,55502133
U21007,8286,980.1549949128919,63997648
U21009,38033,804.7455196810108,49354056
U21011,11085,858.6199391475814,52959527
U21013,30060,703.0642802827584,43210396
U21015,85991,969.3221919200854,62993757
U21017,19360,874.1616882264397,55473642
U21019,49752,866.555972798828,54273977
U21021,27697,830.688018559855,50919973
U21023,8279,922.8982229814012,60402657
U21025,16100,782.423524909868,47609645
U21027,18648,905.683002724999,57963355
U21029,61236,895.2073608706453,57487223
U21031,13010,862.9127119103026,53467460
U21033,13060,920.1144303571534,60236592
U21035,34177,900.165178955518,57749859
U21037,88616,957.9092895678632,62135247
U21039,5351,962.9567084689583,62633221
U21041,10155,947.8043816328424,61675899
U21043,26889,864.9047737980486,54036928
U21045,15447,801.8594305718251,49232165
U21047,72265,876.9691407002053,55901435
U21049,33144,847.7255920888088,52611864
U21051,24556,751.2582418946504,45686777
U21053,9634,749.6996455456305,45612164
U21055,9384,951.3036880838328,61814904
U21057,7147,764.6936123155538,46342531
U21059,91545,931.3064932415151,60819384
U21061,11644,843.2044215137735,51805896
U21063,6748,844.2743698461206,52066308
U21065,15307,813.73993222868,50129139
U21067,260512,863.018743838908,53480470
U21069,13792,881.5078311294712,56349162
U21071,42441,778.5023456076186,47467703
U21073,47687,894.9244012414956,57439536
U21075,7752,953.6627427641748,61877340
U21077,7870,950.0350652208824,61790316
U21079,14792,822.0889875849153,50362419
U21081,22384,932.0400805006467,60947957
U21083,37028,931.7763001884064,60910929
U21085,24053,870.9867351046403,55400272
U21087,11518,819.6232657718316,50323685
U21089,36891,891.5573355564208,56844204
U21091,8392,927.9914413761609,60626644
U21093,94174,877.9369082216757,56050608
U21095,33202,708.4540117572316,43528648
U21097,17983,902.8600765213224,57784036
U21099,17445,837.0025830351093,51374715
U21101,44829,960.9779626946994,62450601
U21103,15060,925.0546685615351,60565705
U21105,5262,948.7391698362169,61749234
U21107,46519,916.2420597019649,59926408
U21109,13495,784.0863189425828,47770637
U21111,693604,915.8102423976851,59232804
U21113,39041,848.7695977014138,52645008
U21115,23445,811.6025356594932,50060215
U21117,151464,959.7326428478643,62231817
U21119,17649,758.5509872124129,46031148
U21121,31795,724.9029685785383,44105246
U21123,13373,852.4498647710602,52805348
U21125,52715,755.7016373480151,45775092
U21127,15569,835.5113890320775,51224378
U21129,7916,799.0126170785189,49143227
U21131,12401,736.3798420658189,44981806
U21133,25277,731.420362891258,44766351
U21135,14092,893.8057713742995,57425444
U21137,23361,807.2705995470282,49908193
U21139,9804,953.6572365448513,61867536
U21141,26573,841.0261054486122,51696145
U21143,8080,921.7631824788358,60292910
U21145,65514,961.9049321405803,62504495
U21147,17080,726.4446532827575,44527822
U21149,9938,921.4566744609917,60282972
U21151,70872,824.6569252859149,50456064
U21153,13332,798.0260729098904,49114739
U21155,18212,837.1860999904255,51392160
U21157,30125,924.8569531710591,60523060
U21159,12578,802.7385877961777,49262681
U21161,16800,908.3064545790307,58071987
U21163,26349,914.3881764727507,59064165
U21165,6556,834.0836115168809,51125189
U21167,20817,851.0590569611577,52784531
U21169,10037,794.7276773519615,48838077
U21171,11756,771.3174518264335,46629284
U21173,22554,849.8147797184951,52706426
U21175,13948,825.3374933106037,50552471
U21177,31839,886.1028936778439,56573028
U21179,37477,869.729415011931,55246491
U21181,6813,884.4841866177327,56449457
U21183,22916,896.0023606040173,57654368
U21185,46178,930.3870873493779,60773206
U21187,10547,921.9740682979427,60300990
