uid,population,distance,radiusPopulation
U05149,21139,1669.4978271442171,108612962
U06001,1443741,1007.623612836669,44856267
U06003,1208,795.3364682716253,13004791
U06005,35100,871.6998845977006,19551926
U06007,203171,911.7886602615732,23251637
U06009,40554,874.3792061411776,19587026
U06011,18804,977.447537293587,28922903
U06013,948816,998.7010280815213,40361300
U06015,27507,1090.5034521722316,59605378
U06017,156299,848.9343534771025,18220842
U06019,799407,880.1689541747465,19628309
U06021,26453,980.2836993467919,29044058
U06023,126518,1090.3434775975074,59478860
U06025,142361,954.0136812299847,27451138
U06027,17945,735.6661881934575,11402851
U06029,661645,915.3204078228774,23465851
U06031,129461,936.5323693221493,25904361
U06033,58309,1022.276767285097,52080384
U06035,33828,813.2963550238187,14828236
U06037,9519338,981.682149374986,29085538
U06039,123109,860.4797690508117,19290839
U06041,247289,1057.9371987957593,55937628
U06043,17130,853.2181523195055,18954967
U06045,86265,1071.6045467259241,57591094
U06047,210554,936.0421128989012,25693807
U06049,9449,819.060915554869,14934361
U06051,12853,754.615292014638,12607814
U06053,401762,1036.012028058603,53394224
U06055,124279,1006.2436709592827,44677704
U06057,92033,852.1627799594535,18475731
U06059,2846289,1001.2209137038334,41695218
U06061,248399,855.0468574902501,18973644
U06063,20824,840.0874785471931,15097566
U06065,1545387,910.3515051751481,21677907
U06067,1223499,927.4253550509188,24186185
U06069,53234,996.5968460779619,39503398
U06071,1709434,810.2692647230323,13112231
U06073,2813833,1013.6164012556872,48138746
U06075,776733,1094.6124093387148,61123206
U06077,563598,943.1794854413779,26848319
U06079,246681,1028.710165754806,52273731
U06081,707161,1055.175158269792,54764343
U06083,399347,1063.6015932380355,57103998
U06085,1682585,1010.4383765869228,46417242
U06087,255602,1046.0190428638136,54295297
U06089,163256,931.7516930914553,25434558
U06091,3555,823.5934707061488,14961645
U06093,44301,969.9634358141892,27972822
U06095,394542,983.4964809466048,38608330
U06097,458614,1056.499862806558,55479014
U06099,446997,939.0693627210823,26327258
U06101,78930,937.1245844452587,26035977
U06103,56039,955.6407816869422,27599929
U06105,13022,1022.791449403004,52138693
U06107,368021,852.8300033353415,18586946
U06109,54501,834.7165028058864,14998832
U06111,753197,1020.0431553338667,51310898
U06113,168660,965.3299312849012,27711091
U06115,60219,900.3898360556478,20871097
U08001,363857,573.0772457789852,6654225
U08003,14966,578.0140529480564,7073010
U08005,487967,579.5046548009924,7087976
U08007,9898,530.1284392952069,5108636
U08009,4517,828.7176418611941,14990069
U08011,5998,752.5464323481018,12488721
U08013,291288,479.01182369077156,3762677
U08015,16242,462.8459398737528,3676779
U08017,2231,748.8963556042876,12486490
U08019,9322,468.30429338730806,3726493
U08021,8400,580.3330075441535,7575943
U08023,3663,623.2033017379199,8758094
U08025,5518,677.3864452699146,10636798
U08027,3503,570.44674319258,6618237
U08029,27834,346.6697726136023,2720481
U08031,554636,530.756625066974,5118534
U08033,1844,405.9243280708216,3105099
U08035,175766,541.9439677906774,5901546
U08037,41659,388.2940350587235,3031814
U08039,19872,608.0626114884154,8354494
U08041,516929,594.9970137655755,7651075
U08043,46145,545.584769239519,6077312
U08045,43791,295.7688985746442,2401629
U08047,4757,474.42263748471345,3757920
U08049,12442,420.40898357185426,3223006
U08051,13956,413.0063348355314,3116731
U08053,790,459.25456006720555,3422844
U08055,7862,626.7199425967094,10208420
U08057,1577,391.46345066729884,3088345
U08059,527056,506.47904188117013,4140553
U08061,1622,755.4282517127431,12629761
U08063,8011,732.5718774619866,11387282
U08065,7812,434.8061358005431,3268276
U08067,43941,481.5466383658799,4053965
U08069,251494,462.69088953742767,3425285
U08071,15207,716.2394460539024,11106156
U08073,6087,669.5073959858286,10613113
U08075,20504,663.299552875591,10530844
U08077,116255,296.8830990479865,2445420
U08079,831,499.0369505131014,4116594
U08081,13184,235.33669149647494,2187007
U08083,23830,443.1983006922825,3276088
U08085,33432,358.41437542780744,2850533
U08087,27171,608.7160241679225,8374366
U08089,20311,705.8545986604379,10885124
U08091,3742,408.7256307461619,3112989
U08093,14523,487.9823823741893,4097906
U08095,4480,727.1822160679528,11328449
U08097,14872,391.0333713967595,3073473
U08099,14483,804.6286917730121,13018148
U08101,141472,631.6423460140729,10227493
U08103,5986,254.81728354302479,2227518
U08105,12413,541.5523203956564,5868578
U08107,19690,338.74705636836774,2652554
U08109,5917,513.7836009313893,4712713
U08111,558,445.7247636884161,3299918
U08113,6594,386.0150296624266,2991441
U08115,2747,724.1487449347352,11309415
U08117,23548,433.0295690919554,3244728
U08119,20555,541.5625944517741,5880991
U08121,4926,664.5053120595877,10552209
U08123,180936,556.1511415235526,6161821
U08125,9841,729.6592698096417,11342447
U09001,882567,3129.393482888045,376757291
U09003,857183,3168.3052458587454,381190198
U09005,182193,3127.7070279553695,376554233
U09007,155071,3193.536750782008,385797726
U09009,824008,3164.768932634127,380113956
U09011,259088,3226.8434498329443,389939803
U09013,136364,3199.05664349384,386041609
U09015,109091,3228.2442620353822,390579732
U10001,126697,3008.3579808705,339898659
U10003,500265,2983.053174874928,333662494
U10005,156638,3034.9076344534014,349273407
U11001,572059,2887.729144736315,316913155
U12001,217955,2863.54253813517,308267990
U12003,22259,2828.741415953997,303526255
U12005,148217,2566.8165933092646,241199176
U12007,26088,2862.375202477754,308096413
U12009,476230,3083.011947431961,361815397
U12011,1623018,3240.03413791042,390877038
U12013,13017,2591.868402927531,246063605
U12015,141627,3078.9172402480085,360446127
U12017,118085,2902.2307893339857,318762904
U12019,140814,2884.938633616405,316110182
U12021,251377,3172.77100650289,382936591
U12023,56513,2808.925386435068,301603291
U12027,32209,3067.6782870808256,357745719
U12029,13827,2802.0599655586734,300681525
U12031,778879,2881.24745060236,314118144
U12033,294410,2408.317169272422,212076376
U12035,49832,2962.293325807626,329657561
U12037,11057,2659.784763800949,277652431
U12039,45087,2627.00493690673,260039444
U12041,14437,2825.301575462651,303263042
U12043,10576,3132.0740368242523,377943343
U12045,13332,2617.3664238755655,256146000
U12047,13327,2766.253077622924,296649962
U12049,26938,3046.2255499389275,352227430
U12051,36210,3163.3371087675973,379907185
U12053,130802,2924.7057260208294,325033852
U12055,87366,3094.2406838080806,365834914
U12057,998948,2977.0343503338954,331461400
U12059,18564,2513.465055921442,232475493
U12061,112947,3131.577054518151,377820534
U12063,46755,2566.4353822188878,241057457
U12065,12902,2694.383431211602,284537917
U12067,7022,2778.147298968639,297693084
U12069,210528,2972.256146545883,330763371
U12071,440888,3104.440102310768,373342595
U12073,239452,2661.1785315620655,278806260
U12075,34450,2853.6298068637084,306321379
U12077,7021,2626.122073411703,260027998
U12079,18733,2726.9016361898775,291425674
U12081,264002,3004.0874991073665,338648429
U12083,258916,2918.1103989669773,323283768
U12085,126731,3186.455463007136,383915269
U12086,2253362,3278.5601665600816,395881846
U12087,79589,3224.0645581212398,389555962
U12089,57663,2855.8528561518942,306679824
U12091,170498,2463.6855381057435,222951006
U12093,35910,3127.345728774641,376493238
U12095,896344,3019.290686277427,342772871
U12097,172493,3063.242776742941,355866610
U12099,1131184,3211.511663127223,386664994
U12101,344765,2942.6737493775063,327028257
U12103,921482,2946.487420348072,327729004
U12105,483924,3026.038555079223,345424073
U12107,70423,2917.536177887183,323122511
U12109,123135,2929.1948828219774,325449880
U12111,192695,3162.981588975455,379710145
U12113,117743,2428.105592761655,214355323
U12115,325957,3024.138849662582,345071260
U12117,365196,3023.5022480343587,344601120
U12119,53345,2946.4220623395763,327675659
U12121,34844,2780.9934656196833,297933320
U12123,19256,2741.3219388938023,293359436
U12125,13442,2839.7027648617636,305127125
U12127,443343,2998.086235637945,337694080
U12129,22863,2672.9321128853676,280866369
U12131,40601,2498.962700291364,230065726
U12133,20973,2541.630651285616,237304230
U13001,17419,2748.4891975805967,294966288
U13003,7609,2724.54208238952,291384582
U13005,10103,2750.2607509015165,295129414
U13007,4074,2595.704897563648,247179803
U13009,44700,2598.5379459844185,247783140
U13011,14422,2514.881376392697,232597211
U13013,46144,2514.183011706243,232494057
U13015,76019,2408.7222855034333,212370786
U13017,17484,2678.1676963999444,281403612
U13019,16235,2697.6502125184056,285022180
U13021,153887,2575.3549021822714,243741687
U13023,11666,2625.0217010162964,259993272
U13025,14629,2804.0222308078382,300922854
U13027,16450,2694.292806106784,284521467
U13029,23417,2803.435985925335,300730404
U13031,55983,2758.208619177649,295999652
U13033,22243,2701.982919474996,286056490
U13035,19522,2528.6298469220937,235037347
U13037,6320,2570.129964232584,243225910
U13039,43664,2848.3859101739185,305913851
U13043,9577,2730.5769932193157,292008803
U13045,87268,2421.1378778717085,213400789
U13047,53282,2353.1183807665266,200877717
U13049,10282,2815.1841414143305,302092664
U13051,232048,2834.387836456824,304426944
U13053,14882,2510.4180041977056,231720537
U13055,25470,2355.53288042393,201132157
U13057,141903,2438.7060427380234,217000796
U13059,101489,2544.7954714635225,237441453
U13061,3357,2534.767275422876,236497408
U13063,236517,2477.77787938738,225202689
U13065,6878,2761.3276250525114,296255173
U13067,607751,2445.1919812697965,218517137
U13069,37413,2713.630182553966,288191489
U13071,42053,2658.7986140709795,277595006
U13073,89288,2657.1295441435736,276828508
U13075,15771,2688.5609811132417,283449023
U13077,89215,2459.0852140805573,221118210
U13079,12495,2557.1480778256223,238805283
U13081,21996,2618.90068757573,257016688
U13083,15154,2324.5639048156113,195936174
U13085,15999,2454.4278750457825,220064236
U13087,28240,2611.8313439129506,254271284
U13089,665865,2482.336563356639,226712661
U13091,19171,2654.2364693062477,276684701
U13093,11525,2601.374214126615,249658488
U13095,96065,2602.768025346557,249904188
U13097,92174,2441.2266253816238,217746090
U13099,12354,2558.898309069581,239186445
U13101,3754,2762.701827943684,296302291
U13103,37535,2793.00800024608,299857810
U13105,20511,2580.7147974453273,244511147
U13107,21837,2701.8484928899397,286012365
U13109,10495,2759.183112823774,296204089
U13111,19798,2422.918071599665,213592629
U13113,91263,2478.1548688993635,225439206
U13115,90565,2376.4823774577158,207170736
U13117,98407,2468.5222578172556,224471717
U13119,20285,2536.3892929342096,236641989
U13121,816006,2461.347155452123,221978822
U13123,23456,2419.578160678601,213027616
U13125,2556,2643.680560979227,270080123
U13127,67568,2843.01694661421,305436126
U13129,44104,2393.0196949951346,209364285
U13131,23659,2638.79097539153,268183528
U13133,14406,2579.752097693033,244496741
U13135,588448,2489.979792533271,228398382
U13137,35902,2499.4538129358807,230134586
U13139,139277,2489.8330453958156,228259105
U13141,10076,2608.949262656911,250694117
U13143,25690,2398.902950395418,209805909
U13145,23695,2479.363665855373,226055530
U13147,22997,2559.6383228328655,239229210
U13149,11012,2431.1863722669077,214886724
U13151,119341,2504.1639675709243,230948022
U13153,110765,2596.560303969364,247183877
U13155,9931,2675.209798227535,281163360
U13157,41589,2519.6044995532056,233164712
U13159,11426,2549.728680524887,237914987
U13161,12684,2716.0604641702485,290002654
U13163,17266,2668.1596982771084,280305685
U13165,8575,2718.429186599697,290204444
U13167,8560,2666.8007352480417,279970521
U13169,23639,2575.2092714573214,243540761
U13171,15912,2524.1836714558876,233860599
U13173,7241,2724.9968684376854,291392191
U13175,44874,2660.6455425155314,277796036
U13177,24757,2592.186299168903,246076622
U13179,61610,2813.241268959939,301944449
U13181,8348,2628.9619779478876,261126384
U13183,10304,2792.9273279347995,299847506
U13185,92115,2720.219572858053,290456471
U13187,21016,2463.1392613636976,222832711
U13189,21231,2642.0400498062913,269313258
U13191,10847,2838.2863099518,305039571
U13193,14074,2569.597565298124,242200978
U13195,25730,2549.963634657674,237926413
U13197,7144,2530.8747244491765,235262560
U13199,22534,2483.9595476809177,227516859
U13201,6383,2582.612433238051,244906846
U13205,23932,2622.2480799248924,258898691
U13207,21757,2545.6008776809667,237565032
U13209,8270,2704.884001427544,286269065
U13211,15457,2551.93708790446,238066060
U13213,36506,2391.04137169925,209028344
U13215,186291,2494.4047938130516,229380959
U13217,62001,2524.3406278398966,233876511
U13219,26225,2544.6511856911648,237415228
U13221,12635,2573.2843864703073,243451274
U13223,81678,2421.8733138080447,213488057
U13225,23668,2576.6101657114746,244037070
U13227,22983,2427.405436343046,214291542
U13229,15636,2776.5457958883003,297599035
U13231,13688,2503.568717351818,230721545
U13233,38127,2391.714434975643,209064850
U13235,9588,2623.298680793833,259728179
U13237,18812,2575.5733694778455,243928655
U13239,2598,2519.5710189865067,233162114
U13241,15050,2498.416634822426,229792691
U13243,7791,2546.0648605904557,237586789
U13245,199775,2681.130822611179,281971837
U13247,70111,2504.7723165210095,231093632
U13249,3766,2553.066510978454,238193333
U13251,15374,2750.324826397612,295139517
U13253,9369,2585.1579250386794,245627439
U13255,58417,2502.9876018810714,230618123
U13257,25435,2522.927467342846,233627138
U13259,5252,2521.807749473663,233494194
U13261,33200,2574.9659044558894,243507561
U13263,6498,2512.160024191848,231903906
U13265,2077,2604.8500917284427,250338419
U13267,22305,2750.8598568593466,295154891
U13269,8815,2543.0642059722886,237355310
U13271,11794,2686.2910629315597,283215843
U13273,10970,2570.676743013666,243232230
U13275,42737,2665.7077209447557,279875907
U13277,38407,2663.252718169978,279371422
U13279,26067,2723.9013279979486,291344770
U13281,9319,2470.175410392603,224640216
U13283,6854,2689.0568177282876,283464794
U13285,58779,2453.7283662700834,219886841
U13287,9504,2640.087746014465,268528875
U13289,10590,2604.9978945289727,250340496
U13291,17289,2451.779842080233,219774809
U13293,27597,2522.2755066009227,233538854
U13295,61053,2346.6261963144543,199346027
U13297,60687,2522.5523618691714,233566451
U13299,35483,2776.54121721673,297563552
U13301,6336,2627.3428444365595,260084531
U13303,21176,2640.868052118227,268543325
U13305,26565,2790.1340126809614,299139011
U13307,2390,2546.2504905477713,237594580
U13309,6179,2691.3860787379,283883952
U13311,19944,2480.932276036469,226341292
U13313,83525,2371.6338979095426,206757964
U13315,8577,2642.0138090642777,269304681
U13317,10687,2604.6703914570357,250258119
U13319,10220,2618.3558850511345,256529990
U13321,21967,2631.4541479719537,262525812
U16001,300904,520.7238158243405,4795268
U16003,3476,630.1901956740943,10224017
U16005,75565,227.9129142054505,2105522
U16007,6411,160.0555423743889,1913399
U16009,9171,838.1921785987219,15068680
U16011,41735,286.27441399992205,2344980
U16013,18991,373.33067772436283,2941336
U16015,6670,521.3005375656721,5096172
U16017,36835,939.4117771859214,26777441
U16019,82522,285.7695463814357,2262458
U16021,9871,981.4279368341503,29074111
U16023,2899,361.83831387339654,2883965
U16025,991,427.79311795370626,3235448
U16027,131441,562.818961530014,6342757
U16029,7304,218.19546115762552,2098218
U16031,21416,270.09464017212224,2241042
U16033,1022,396.5019369443553,3104077
U16035,8930,746.5734365471262,11920882
U16037,4342,464.1006189679091,3693021
U16039,29130,465.3480497055717,3697363
U16041,11329,161.30736986952346,1919810
U16043,11819,374.5661417594971,2960327
U16045,15181,569.3225680938932,6603056
U16047,14155,395.26974528622065,3089922
U16049,15511,662.196326168297,10515333
U16051,19155,343.74020421037454,2701326
U16053,18342,339.96887594289035,2672244
U16055,108685,883.1113992762976,20427716
U16057,34935,806.4823344850936,13062757
U16059,7806,509.9941027199308,4704907
U16061,3747,740.8059909790643,11889574
U16063,4044,353.1922926045834,2828238
U16065,27467,329.41469398868804,2625087
U16067,20174,312.55395067164244,2598914
U16069,37410,765.5260273370704,12636563
U16071,4125,194.90762802679114,2037382
U16073,10644,470.11103571536603,3735815
U16075,20578,588.3146261893745,7618041
U16077,7538,255.48279648489026,2233504
U16079,13771,819.9452180158485,14943810
U16081,5999,321.9538840601264,2619088
U16083,64284,348.7189426282652,2748315
U16085,7651,577.0659489146585,7065359
U16087,9977,620.6642359475134,8586441
U17001,68277,1673.540338808859,108738703
U17003,9590,1907.303859281328,134996214
U17005,17633,1846.41450562787,126460454
U17007,41786,1843.8065012152406,126332618
U17009,6950,1711.343257964671,113438528
U17011,35503,1792.4553199084592,120185181
U17013,5084,1735.8869516418574,114886432
U17015,16674,1754.3790273532745,116324499
U17017,13695,1753.5738245427833,116310804
U17019,179669,1922.1261058741154,137710352
U17021,35372,1843.548072618129,126284749
U17023,17008,1973.496729069111,153877758
U17025,14560,1930.269924659636,138313125
U17027,35535,1855.165531216431,127071910
U17029,53196,1933.2160021161037,138461924
U17031,5376741,1943.770177524119,139342638
U17033,20452,1984.573049946704,154582226
U17035,11253,1937.200021744545,138784587
U17037,88969,1850.9954774988842,126856225
U17039,16798,1862.2854485765808,127853183
U17041,19922,1927.4843598878679,138151314
U17043,904161,1907.7581175573096,135005804
U17045,19704,1969.2963442751295,153134011
U17047,6971,1976.2434471070906,153965353
U17049,34264,1913.1851797732481,136401184
U17051,21802,1878.6287140708791,132800887
U17053,14241,1911.8024142401284,136332092
U17055,39018,1915.3194822673474,136815751
U17057,38250,1748.0670913508266,115896892
U17059,6445,1981.1769065200288,154387593
U17061,14761,1754.728820124588,116349732
U17063,37535,1887.323139225002,133998061
U17065,8621,1944.9346418384687,144727131
U17067,20121,1668.4909337891954,108583299
U17069,4800,1986.3714418767709,154648633
U17071,8213,1681.7439174499175,109242024
U17073,51020,1742.9005996655042,115313189
U17075,31334,1942.007972156041,139154297
U17077,59612,1883.7470716182745,133450064
U17079,10117,1951.4479852324102,149030601
U17081,40045,1905.979756212583,134857558
U17083,21668,1763.62286529088,116611392
U17085,22289,1729.6590883880908,114615571
U17087,12878,1936.5613351618777,138731076
U17089,404119,1878.8095710065675,132822689
U17091,103833,1934.1243242603257,138542090
U17093,54544,1881.6746678421243,133376797
U17095,55836,1740.7740591122574,115105078
U17097,644356,1957.7886803623421,150824547
U17099,111509,1846.4557514775122,126478087
U17101,15452,1994.4253105553257,155533841
U17103,36062,1808.2919000434638,121771708
U17105,39678,1879.8446342755346,133234636
U17107,31183,1824.4110075792444,124685019
U17109,32913,1708.7911993411303,113324611
U17111,260077,1874.3511462033894,132257370
U17113,150433,1861.6178689970832,127505843
U17115,114706,1863.5353745780083,127924711
U17117,49019,1795.6546241273902,120749859
U17119,258941,1808.9843127328463,121807770
U17121,41691,1896.2877712963,134475500
U17123,13180,1812.1792049844476,122150977
U17125,16038,1776.4844880576711,118643854
U17127,15161,1960.0706747962702,152153176
U17129,12486,1790.450865529278,120117054
U17131,16957,1693.5709218317836,111201962
U17133,27619,1801.1768714896486,120898260
U17135,30652,1834.2635236441993,125007586
U17137,36616,1762.307673998158,116479054
U17139,14287,1896.457159943701,134517191
U17141,51032,1804.487943883631,121267092
U17143,183433,1780.0029804691685,118704236
U17145,23094,1875.240694812824,132517447
U17147,16365,1891.5241104196502,134262283
U17149,17384,1706.5431628199876,113243041
U17151,4413,1966.6522907797012,153020944
U17153,7348,1924.7163088873986,138070445
U17155,6086,1813.7936076171898,122268140
U17157,33893,1838.0810680291645,125588169
U17159,16149,1964.7293445573061,152842112
U17161,149374,1705.0940116958272,113093667
U17163,256082,1816.5527557675077,122638079
U17165,26733,1955.1038980792853,149293269
U17167,188951,1806.8410946950248,121478638
U17169,7189,1719.2104575394694,114147393
U17171,5537,1740.850896380628,115160914
U17173,22893,1887.616580052622,134035596
U17175,6332,1773.4434417145071,118336382
U17177,48979,1774.5189702818611,118342714
U17179,128485,1805.191073918636,121350153
U17181,18293,1905.0382050561323,134807539
U17183,83919,1960.6240906016753,152178454
U17185,12937,1992.962872176993,154909966
U17187,18735,1707.87975914041,113290863
U17189,15148,1862.9727430092707,127883949
U17191,17151,1943.4995881219838,139319454
U17193,15371,1975.165742749389,153949982
U17195,60653,1757.6373979061952,116375963
U17197,502266,1920.6248502498145,137119557
U17199,61296,1923.4730943905731,137916294
U17201,278418,1816.0419696994113,122359661
U17203,35469,1826.4814672874886,124740125
U18001,33625,2183.5506909463156,173370669
U18003,331849,2166.578524839259,172036246
U18005,71435,2135.66395703512,168703437
U18007,9421,1987.5141508846816,154734106
U18009,14048,2156.141040043782,169922264
U18011,46107,2068.59709237843,161560814
U18013,14957,2107.323295837504,165511468
U18015,20165,2050.546635454667,159959194
U18017,40930,2065.2151852439397,161464815
U18019,96472,2171.064121651037,172678607
U18021,26556,2028.804733624602,158909441
U18023,33866,2062.889079547058,161291932
U18025,10743,2115.1692261532617,166985758
U18027,29820,2049.9861510629066,159929374
U18029,46109,2214.658853018765,177028546
U18031,24555,2166.6029082848486,172368095
U18033,40285,2168.044642175963,172403028
U18035,118769,2154.569765850768,169745179
U18037,39674,2076.309646805228,162273969
U18039,182791,2094.002861046859,163629647
U18041,25588,2185.0549167645418,174168262
U18043,70823,2158.84722779354,170275541
U18045,17954,2003.078974662668,155822912
U18047,22151,2200.3787910029096,175206358
U18049,20511,2068.1028814739043,161505745
U18051,32500,2018.4782454058627,157448923
U18053,73403,2127.718818661508,167883156
U18055,33157,2046.6322017539715,159860955
U18057,182740,2106.1498043750335,165251286
U18059,55391,2131.6973487078944,168370759
U18061,34325,2146.6294662071286,169433088
U18063,104093,2071.0787613054895,161712208
U18065,48508,2160.8365044219763,170752305
U18067,84964,2089.980274186139,163454036
U18069,38075,2137.0286601459584,168818317
U18071,41335,2131.112172305803,168327091
U18073,30043,1997.5601869511615,155714130
U18075,21806,2183.5695903758756,173404294
U18077,31705,2185.202141040183,174193850
U18079,27554,2163.7090939513323,171741291
U18081,115209,2112.1195406720294,166440655
U18083,39256,2021.3309505228483,158104174
U18085,74057,2098.822717706214,164022829
U18087,34909,2129.6812276964156,168145909
U18089,484564,1970.4607923310105,153153715
U18091,110106,2021.7372482982473,158143430
U18093,45922,2095.6138094025114,163812438
U18095,133358,2128.733751728393,167966136
U18097,860454,2102.156344440944,164282040
U18099,45128,2063.929771335663,161358937
U18101,10369,2072.8771315312024,161912094
U18103,36082,2090.8063409355354,163539000
U18105,120563,2084.274028867311,163045373
U18107,37629,2033.334178150672,159196828
U18109,66689,2082.8208905528363,162978684
U18111,14566,1974.7659377605037,153935416
U18113,46275,2133.469428549975,168470566
U18115,5623,2220.942188798115,177480755
U18117,19306,2103.5810532051364,165142494
U18119,21786,2053.9073863515346,160293550
U18121,17241,2013.3857843510223,156794774
U18123,18899,2105.873580573924,165201903
U18125,12837,2045.3854974924877,159763660
U18127,146798,1995.1381503867465,155567332
U18129,27061,2003.0840041787606,155840866
U18131,13755,2032.6283796212526,159159517
U18133,36019,2044.5910422069876,159715714
U18135,27401,2188.7474788993227,174517823
U18137,26523,2191.8802781715995,174686326
U18139,18261,2161.861455646782,171542218
U18141,265559,2058.7215182980685,160430484
U18143,22960,2161.8693336870124,171560479
U18145,43445,2136.829226704342,168774872
U18147,20391,2075.797140489001,162219725
U18149,23556,2033.0686733300674,159173272
U18151,33214,2164.682428002386,171879352
U18153,21751,2011.0840679945718,156737589
U18155,9065,2218.5373404981246,177196828
U18157,148955,2026.5472021583744,158550118
U18159,16577,2098.0293558117996,164003422
U18161,7349,2207.2090410684787,176755601
U18163,171922,2027.0718864097605,158699073
U18165,16788,1989.4501827636898,154840569
U18167,105848,2004.915413259637,155920798
U18169,34960,2110.3921246509917,166369183
U18171,8419,1986.9208369475657,154659670
U18173,52383,2051.0791217244723,160095141
U18175,27223,2134.4069899456395,168652327
U18177,71097,2194.9710598690044,174970254
U18179,27600,2160.6764826694343,170648078
U18181,25267,2022.8232303238824,158359201
U18183,30707,2130.230823308967,168260472
U19001,8243,1381.0406534507579,82554845
U19003,4482,1365.1580055423462,81817872
U19005,14675,1635.1063183608496,106707815
U19007,13721,1521.028888114179,97289382
U19009,6830,1343.916723845574,81104815
U19011,25308,1578.418424196795,103719085
U19013,128012,1557.5401284704358,102178236
U19015,26224,1423.1769548615143,86508056
U19017,23325,1556.3087861546778,102154911
U19019,21093,1595.8871426911076,104438922
U19021,20411,1326.5690645633713,78551143
U19023,15305,1519.2257370432344,97183286
U19025,11115,1365.499644478265,81822354
U19027,21421,1346.4747916984231,81136703
U19029,14684,1343.0566401325352,81090131
U19031,18187,1656.3579068167214,108070893
U19033,46447,1482.5667980369215,91592861
U19035,13035,1286.4874797529,75369629
U19037,13095,1558.2719955050907,102362377
U19039,9133,1441.4142829643802,88833920
U19041,17372,1328.8175675810915,78774960
U19043,18678,1638.3677809501403,106811484
U19045,50149,1705.09255874457,113043518
U19047,16942,1303.3987205638539,76253571
U19049,40750,1415.602837599844,85012801
U19051,8541,1559.497577277959,102545601
U19053,8689,1444.5505407852988,88887931
U19055,18404,1635.2094982116957,106730908
U19057,42351,1659.7103116381593,108271160
U19059,16424,1328.6850528081497,78758536
U19061,89143,1674.6504798065891,108833416
U19063,11027,1370.8478976463998,81996416
U19065,22008,1596.3658498166533,104533505
U19067,16900,1520.0646114476854,97236044
U19069,10704,1479.1154466842243,91278753
U19071,8010,1292.3374830117737,75910764
U19073,10366,1386.0349584340859,82745457
U19075,12369,1517.7550792078948,96806997
U19077,11353,1377.3676054541081,82441350
U19079,16438,1442.2645481841273,88859393
U19081,12100,1442.6442514037917,88875831
U19083,18812,1480.7149784598275,91346021
U19085,15666,1267.2559692045998,74341975
U19087,20336,1629.0167340244814,106278618
U19089,9932,1559.8076005539588,102554142
U19091,10381,1403.3510611683498,83937171
U19093,7837,1294.606726740536,75974787
U19095,15671,1580.0576242465868,103744393
U19097,20296,1700.4607554256097,112905419
U19099,37213,1497.5833569360107,94484181
U19101,16181,1593.4689413158533,104229789
U19103,111006,1619.1632909246814,105708180
U19105,20221,1655.9085529750703,108050672
U19107,11400,1573.562254073329,103287940
U19109,17163,1405.7653065902393,84026638
U19111,38052,1638.959263486423,106870928
U19113,191701,1616.4127284229692,105412569
U19115,12183,1650.4749428148616,107313495
U19117,9422,1479.2032364046013,91289457
U19119,11763,1247.5344818638368,73738271
U19121,14019,1419.628432002485,85345468
U19123,22335,1534.5269509482532,98597048
U19125,32052,1496.4142266415295,94225108
U19127,39311,1502.2698954104521,94590065
U19129,14547,1287.905842887845,75768335
U19131,10874,1522.3570390522702,97322818
U19133,10020,1256.5362838670521,74148914
U19135,8016,1517.8448657126908,96819366
U19137,11771,1326.6030872424178,78571554
U19139,41722,1659.5533109235735,108213681
U19141,15102,1290.375577827221,75782882
U19143,7003,1293.4143060056388,75918774
U19145,16976,1330.5578774572416,80780240
U19147,10147,1367.8225821134567,81902160
U19149,24849,1238.9895110713073,72528671
U19151,8662,1364.2841537608497,81784426
U19153,374601,1454.7055002032612,89183795
U19155,87704,1292.0098619578864,75823060
U19157,18815,1541.576613329721,99443778
U19159,5469,1406.0435557842045,84056706
U19161,11529,1327.6073864464558,78672203
U19163,158668,1699.5147321043262,112734698
U19165,13173,1310.315046452568,77062047
U19167,31589,1245.748519782904,73553912
U19169,79981,1462.2506253847534,89909946
U19171,18103,1539.526033637804,99216995
U19173,6958,1368.0619402668135,81912307
U19175,12309,1402.8781118879656,83899263
U19177,7809,1597.7022410921668,104597637
U19179,36051,1556.2542275032706,102103518
U19181,40671,1457.15919278889,89718276
U19183,20670,1610.4331295926033,105212924
U19185,6730,1482.3712298669511,91546655
U19187,40235,1403.7749656644714,83958121
U19189,11723,1445.336794914979,88896620
U19191,21310,1597.3632403678391,104576327
U19193,103877,1249.8120794870974,73848434
U19195,7909,1485.1624667069543,91716648
U19197,14334,1441.2780861670599,88819586
U20001,14385,1385.364470147945,82713129
U20003,8110,1374.702203431241,82206866
U20005,16774,1336.469983451004,80873170
U20007,5307,1134.8177182971895,65055647
U20009,28205,1076.8086332446858,58941391
U20011,15379,1423.7919424506708,86604921
U20013,10724,1308.8109971901736,76336103
U20015,59482,1262.0810256824432,74244476
U20017,3030,1263.426306299739,74310387
U20019,4359,1336.007987330597,80857543
U20021,22605,1450.4250178659793,88965322
U20023,3165,792.4015889969387,12975119
U20025,2390,1044.037143501496,54000620
U20027,8822,1184.8990938499496,69689050
U20029,10268,1141.8523678323247,66918077
U20031,8865,1337.5418709272506,80990149
U20033,1967,1090.8043955439448,59699501
U20035,36291,1284.177837198498,75057151
U20037,38242,1436.4782814203418,88477245
U20039,3472,898.7376579890274,20859950
