uid,population,distance,radiusPopulation
U01071,53926,998.1810113449919,148257597
U01073,662047,1149.010493695518,160355059
U01075,15904,1218.1340069618757,167855509
U01077,87966,1113.5543171827983,158250861
U01079,34803,1112.3407999076092,158087768
U01081,115092,1121.7368865245148,158643081
U01083,65676,1068.8792904568786,154165327
U01085,13473,1241.1040570581006,169290075
U01087,24105,1160.9055661770924,162582396
U01089,276700,1039.9642254817504,152024928
U01091,22539,1308.6675416112587,174229105
U01093,31214,1179.5333643097106,163847860
U01095,82231,1054.2820560907464,152896471
U01097,399843,1460.2391829113353,186883627
U01099,24324,1334.4880769494164,175673940
U01101,223510,1208.074929981026,167046086
U01103,111064,1082.2359063051952,155308948
U01105,11861,1244.8407426443937,169527293
U01107,20949,1252.6352033197313,169971786
U01109,29605,1225.859815634383,168120000
U01111,22380,1072.0152945957075,154315454
U01113,49756,1138.3624738002536,159720708
U01115,64742,1096.910877901778,156608547
U01117,143293,1155.455494543832,161330115
U01119,14798,1310.4622309253232,174338519
U01121,80321,1113.2952564369145,158170540
U01123,41475,1128.443653066729,159043794
U01125,164875,1212.1718464020364,167477441
U01127,70713,1160.6758069286975,162469630
U01129,18097,1402.071554607996,180538670
U01131,13183,1296.1680160890692,173487280
U01133,24843,1140.2040012855912,159770464
U02013,2697,6194.467788805957,407326537
U02016,5465,7501.422115691007,407329234
U02020,260283,5304.581823696596,406939380
U02050,16006,5881.222191381173,407294307
U02060,1258,5782.173543125622,407286304
U02068,1893,5306.277128303999,407199663
U02070,4922,5835.470747426792,407289385
U02090,82840,5131.522429025678,406797218
U02100,2392,4563.563465752631,406740439
U02110,30711,4481.206220575662,406697457
U02122,49691,5483.192420626957,407215492
U02130,14070,4289.785406677956,406648864
U02150,13913,5627.637391775394,407265183
U02164,1823,5783.076949885762,407287562
U02170,59322,5296.034764687739,406880058
U02180,9196,5948.8805530686,407310313
U02185,7385,5394.540672240668,407208107
U02188,7208,5702.023317676201,407279096
U02201,6146,4349.289551249278,406662934
U02220,8835,4549.428008957796,406728168
U02232,3436,4549.436937633929,406737003
U02240,6174,4971.179826999459,406780849
U02261,10195,5076.573796356649,406787023
U02270,7028,5988.038274161288,407319509
U02280,6684,4429.53827826807,406690773
U02282,808,4825.319697954975,406780041
U02290,6551,5358.106973346356,407201556
U04001,69423,2912.3594145849606,263910617
U04003,117755,3087.14174476294,287578407
U04005,116320,3090.3003366004223,288559811
U04007,51335,3089.3239656309493,288189227
U04009,33489,3047.881660460293,282726259
U04011,8547,2979.8298573510997,274334622
U04012,19715,3367.213753112646,352228729
U04013,3072149,3252.1920799817503,333031563
U04015,155032,3262.706317761257,336661962
U04017,97470,2982.723571698783,274788889
U04019,843746,3247.526264086145,332083733
U04021,179727,3175.2225222148136,323825279
U04023,38381,3197.2345216469075,327557482
U04025,167517,3204.602085909485,328234806
U04027,160026,3398.619602543691,353637100
U05001,20749,1440.09520091205,184456735
U05003,24209,1535.5899843904135,195332082
U05005,38386,1422.2442612495497,181912743
U05007,153406,1581.6507863395475,199758961
U05009,33948,1483.9957195688053,190240251
U05011,12600,1550.1099964097018,196305209
U05013,5744,1571.7544645972828,199555639
U05015,25357,1521.5241833490306,194615930
U05017,14117,1494.0927210658126,190996441
U05019,23546,1597.2458942973972,200972043
U05021,17609,1259.6086660651983,170523064
U05023,24046,1430.5986553220164,182643728
U05025,8571,1526.935195770831,195065045
U05027,25603,1648.2899331413473,206242577
U05029,20336,1496.3846205006666,191010558
U05031,82148,1301.0004403567818,173756547
U05033,53247,1610.4522695172807,201671883
U05035,50866,1305.6245238648926,173929014
U05037,19526,1338.623891825589,176659215
U05039,9210,1559.9151169062745,196927479
U05041,15341,1456.0555673198994,186581618
U05043,18723,1507.8294250597505,191730494
U05045,86014,1472.1368617333171,188173541
U05047,17771,1584.620869719368,199979661
U05049,11642,1375.4087778646253,179160715
U05051,88068,1567.4293992635467,199173651
U05053,16464,1524.015415582653,194827141
U05055,37331,1282.431399354,172960082
U05057,23587,1654.3250363864067,206517834
U05059,30353,1564.5633395643465,197477225
U05061,14300,1661.6730963083546,206772961
U05063,34233,1381.5655389305293,179442311
U05065,13249,1395.1717694237966,180366892
U05067,18418,1360.4115881409834,178293395
U05069,84278,1484.9783892106914,190342924
U05071,22781,1546.7233985469586,196050868
U05073,8559,1677.3703248318348,207852002
U05075,17774,1330.146272954607,175447278
U05077,12580,1365.6298420087824,178585334
U05079,14492,1486.6729705931384,190473994
U05081,13628,1701.430104297916,208999976
U05083,22486,1583.7320834221591,199948727
U05085,52828,1456.6427721235887,186596959
U05087,14243,1549.702627759106,196278425
U05089,16140,1451.9248273162673,186021682
U05091,40443,1696.8136355239908,208800976
U05093,51979,1256.657576174525,170359928
U05095,10254,1404.9664419478736,180669714
U05097,9245,1611.3454777016584,201725130
U05099,9955,1628.7704762465412,202558599
U05101,8608,1511.363473368843,192211406
U05103,28790,1598.9403254972415,201205283
U05105,10209,1531.1862687329549,195255914
U05107,26445,1390.548614748811,179876840
U05109,11303,1630.7443478632135,204977637
U05111,25614,1317.3761407995491,174866447
U05113,20229,1660.5243174007544,206677390
U05115,54469,1515.906206087041,193080484
U05117,9539,1425.619527134468,182135124
U05119,361474,1489.9318765745797,190519773
U05121,18195,1311.2668497904913,174436336
U05123,29329,1350.2301328217652,177957744
U05125,83529,1525.424976007646,194933591
U05127,10996,1628.8822312071713,202568554
U05129,8261,1468.3950718102242,187844074
U05131,115071,1630.6875560739693,204862566
U05133,15757,1686.8306595624974,208241631
U05135,17119,1355.0856595555624,178069312
U05137,11499,1424.234155232379,182080338
U05139,45629,1601.4511441371567,201256630
U05141,16192,1467.4882867508852,187574107
U05143,157715,1592.8103222003367,200294344
U05145,67165,1420.1330466333231,181845578
U05147,8741,1381.9113048260083,179476544
U05149,21139,1568.2659647805335,199357322
U06001,1443741,3883.9341233532186,401632135
U06003,1208,3675.3918340446717,370171332
U06005,35100,3752.215936485182,390874679
U06007,203171,3793.640881258525,392884555
U06009,40554,3752.199538970812,390834125
U06011,18804,3860.8935971694546,398414605
U06013,948816,3877.8345867596463,398904603
U06015,27507,3931.3242874004677,404774516
U06017,156299,3731.518550154287,387044402
U06019,799407,3725.387812295531,385941468
U06021,26453,3861.571157356084,398433409
U06023,126518,3954.7286244941542,405686529
U06025,142361,3509.7340373237607,359141220
U06027,17945,3542.296085781953,361983254
U06029,661645,3700.217282595168,375037589
U06031,129461,3764.29015885468,391311759
U06033,58309,3905.650517586997,403690665
U06035,33828,3684.6802949863245,371383360
U06037,9519338,3707.287300716552,375702789
U06039,123109,3717.527376401558,385276628
U06041,247289,3939.6718918936176,404894361
U06043,17130,3718.8841054840996,385468337
U06045,86265,3952.681608540979,405600264
U06047,210554,3799.8835270989234,393599540
U06049,9449,3670.6225928062536,369678134
U06051,12853,3620.2972672294527,363604106
U06053,401762,3884.673613259563,403075876
U06055,124279,3889.508422389448,403553364
U06057,92033,3735.9520918293497,388206425
U06059,2846289,3688.259544784922,371480608
U06061,248399,3738.729170319529,388298458
U06063,20824,3720.48796869674,385485467
U06065,1545387,3534.5875462076588,359567806
U06067,1223499,3809.2762818097112,393953990
U06069,53234,3851.4238181801556,398341606
U06071,1709434,3502.957004677015,357318597
U06073,2813833,3631.697034261486,363620358
U06075,776733,3974.743757448574,405813047
U06077,563598,3820.517602987289,396302715
U06079,246681,3844.387769656103,397926265
U06081,707161,3930.4641048315702,404067355
U06083,399347,3844.132597679661,397526918
U06085,1682585,3880.2501917130503,399853419
U06087,255602,3914.303325881539,403811753
U06089,163256,3799.463487027836,393436284
U06091,3555,3706.887303996854,375699234
U06093,44301,3818.1793316148287,396131509
U06095,394542,3865.2037543616784,398504341
U06097,458614,3940.1789700947834,405141650
U06099,446997,3810.5973465274133,395358758
U06101,78930,3820.9455723036917,396866313
U06103,56039,3832.3668053403203,397319601
U06105,13022,3890.101148082728,403677643
U06107,368021,3670.830350318036,369687583
U06109,54501,3708.211941587867,385222127
U06111,753197,3774.6151783031246,391490625
U06113,168660,3848.784419045739,398172946
U06115,60219,3784.051572821141,392353041
U08001,363857,2346.03485105983,238088099
U08003,14966,2523.343723851626,247806865
U08005,487967,2350.179468781607,238451956
U08007,9898,2641.777282840213,249944780
U08009,4517,2253.841487658446,234239186
U08011,5998,2282.4164671122603,234800055
U08013,291288,2431.9859095326897,242367165
U08015,16242,2537.4705673623444,247874462
U08017,2231,2220.2618288504173,233651322
U08019,9322,2462.306396789811,244478049
U08021,8400,2566.9434576807366,248228355
U08023,3663,2501.3082499740417,246370104
U08025,5518,2332.833772522902,237087709
U08027,3503,2473.3444673100084,244584469
U08029,27834,2665.532219710746,250167657
U08031,554636,2394.319171098798,240189638
U08033,1844,2751.4419441069936,255603975
U08035,175766,2406.6553182597554,241044382
U08037,41659,2549.6038482825743,248024718
U08039,19872,2338.5932397527577,237528980
U08041,516929,2383.673143822499,239557698
U08043,46145,2468.37023747768,244526553
U08045,43791,2652.720269227776,250048741
U08047,4757,2447.1206659625473,243744784
U08049,12442,2490.101638000775,246080489
U08051,13956,2603.6112896733384,248962988
U08053,790,2652.150685301482,250047951
U08055,7862,2449.4246377568566,243755424
U08057,1577,2500.8127344565924,246351954
U08059,527056,2428.4342950811456,241556761
U08061,1622,2243.4551423717985,234106004
U08063,8011,2210.4108212878787,233545473
U08065,7812,2529.5841537189813,247829004
U08067,43941,2706.3433756138716,254355556
U08069,251494,2429.986727532992,242112847
U08071,15207,2382.0308067328783,239494956
U08073,6087,2293.485083946733,234890858
U08075,20504,2228.905445181341,233899715
U08077,116255,2712.214160794259,254806118
U08079,831,2618.3488837181126,249298078
U08081,13184,2658.9118614000954,250110765
U08083,23830,2769.1380579225265,255987202
U08085,33432,2710.4775096801986,254772686
U08087,27171,2295.480489346141,234896945
U08089,20311,2338.526003453786,237508669
U08091,3742,2675.3918748602027,250259964
U08093,14523,2477.9998790223467,244788694
U08095,4480,2168.053337285662,232169282
U08097,14872,2577.132168763552,248360613
U08099,14483,2223.3223021065264,233794425
U08101,141472,2396.4032336166665,240758076
U08103,5986,2669.601074242375,250205554
U08105,12413,2582.3843279658345,248376711
U08107,19690,2558.536696672482,248207804
U08109,5917,2549.3953281244453,248003962
U08111,558,2677.4000685207343,250263706
U08113,6594,2735.2824199189185,255399623
U08115,2747,2165.679673183134,232148773
U08117,23548,2502.9960057836643,246377256
U08119,20555,2438.2078321211675,243434708
U08121,4926,2249.8703085345837,234234260
U08123,180936,2339.550133908304,237548852
U08125,9841,2182.932096121426,232385430
U09001,882567,318.9830589568718,43269834
U09003,857183,396.0273815203552,53548181
U09005,182193,359.98050335419805,48533985
U09007,155071,392.47392388307884,53243115
U09009,824008,360.0085026446318,48716178
U09011,259088,426.64124582220023,58233739
U09013,136364,427.1035078390228,58492827
U09015,109091,451.12070516507106,60962436
U10001,126697,139.54307819084505,13501296
U10003,500265,100.39292168272372,5666970
U10005,156638,183.10617778417296,18246923
U11001,572059,115.88521406050967,7389360
U12001,217955,1249.550126774389,169708757
U12003,22259,1181.1756152373994,163962490
U12005,148217,1346.3688625597842,177617198
U12007,26088,1214.6357524478597,167725010
U12009,476230,1343.2187633120252,177082590
U12011,1623018,1566.038817641247,197530222
U12013,13017,1309.1316873753217,174251644
U12015,141627,1529.6687967391103,195114287
U12017,118085,1341.3784711778019,176880937
U12019,140814,1199.3313942398731,165996948
U12021,251377,1595.2982082907079,200585842
U12023,56513,1204.316542323171,166367873
U12027,32209,1491.538677388161,190964232
U12029,13827,1292.2433038678037,173428370
U12031,778879,1155.9091830979096,161510946
U12033,294410,1412.4211756629527,181345478
U12035,49832,1234.0163581900856,168499422
U12037,11057,1343.0364865995991,177071533
U12039,45087,1260.8243331473984,170540673
U12041,14437,1261.593236640963,170612486
U12043,10576,1500.038580921811,191309223
U12045,13332,1357.0812371442455,178184536
U12047,13327,1190.9106443028486,165542296
U12049,26938,1459.8817517373031,186856689
U12051,36210,1543.7947701568428,195931811
U12053,130802,1367.7868898727681,178831186
U12055,87366,1462.341729778121,187309694
U12057,998948,1432.8043353124508,182724925
U12059,18564,1299.6365498805094,173660525
U12061,112947,1404.6664610483979,180556767
U12063,46755,1273.0915348955637,171372542
U12065,12902,1239.9213375782915,169218126
U12067,7022,1250.5453896601932,169926712
U12069,210528,1322.1669279756877,175061449
U12071,440888,1561.99747670188,197007986
U12073,239452,1255.3186480450254,170074111
U12075,34450,1305.770723098845,173979880
U12077,7021,1303.9655714370501,173869435
U12079,18733,1218.190233336816,167871413
U12081,264002,1477.9411981299745,188755053
U12083,258916,1287.1575698432073,173088129
U12085,126731,1467.9997848794,187668577
U12086,2253362,1629.991982178235,202579550
U12087,79589,1646.427063416594,206154123
U12089,57663,1132.1437227980698,159213817
U12091,170498,1362.7658076282523,178371249
U12093,35910,1446.1083692275586,184886347
U12095,896344,1336.835881479846,175718424
U12097,172493,1380.26299317719,179269818
U12099,1131184,1516.2545069758721,193134953
U12101,344765,1395.1064937520855,180022127
U12103,921482,1446.4678482666093,184935556
U12105,483924,1407.2412820339725,180787250
U12107,70423,1234.883455224356,168590243
U12109,123135,1193.362602248612,165609790
U12111,192695,1436.3289953073197,183938472
U12113,117743,1384.7086811001427,179575454
U12115,325957,1509.189457777073,191768196
U12117,365196,1312.6958372037138,174467216
U12119,53345,1339.1621539580997,176678741
U12121,34844,1222.7922076784446,167967714
U12123,19256,1267.0337617377247,170887749
U12125,13442,1211.1843347933377,167396558
U12127,443343,1274.4654462901856,172375146
U12129,22863,1290.582689984263,173385789
U12131,40601,1341.406428949123,176999022
U12133,20973,1314.8850232798998,174845474
U13001,17419,1038.5852158956466,151999429
U13003,7609,1108.051182994604,157414161
U13005,10103,1060.2689581952184,153695197
U13007,4074,1183.6311119686893,164024996
U13009,44700,960.2483617971058,142254951
U13011,14422,862.1335018237482,126071124
U13013,46144,905.1285707330883,129770761
U13015,76019,956.9184393641277,141138483
U13017,17484,1077.7395026104357,155109028
U13019,16235,1126.657204341226,158884391
U13021,153887,1006.8503824962584,149137800
U13023,11666,1021.495360082464,150277911
U13025,14629,1080.109119641744,155189337
U13027,16450,1186.08046321249,164285938
U13029,23417,975.6516908707864,145695057
U13031,55983,950.4100005492129,140028382
U13033,22243,896.4845504952175,129243184
U13035,19522,979.4741958439071,146959272
U13037,6320,1174.367988706875,163631314
U13039,43664,1095.538535026359,156455193
U13043,9577,963.602744360678,143829472
U13045,87268,1024.4166935022588,150881419
U13047,53282,928.8127199310774,132338568
U13049,10282,1128.5562137588684,159085269
U13051,232048,966.9884380989946,143872222
U13053,14882,1109.828528222067,157616934
U13055,25470,973.8724079684579,145072330
U13057,141903,932.7447433168644,132719816
U13059,101489,887.8395304939663,128495161
U13061,3357,1185.8142107311025,164282581
U13063,236517,984.6975017202227,147356021
U13065,6878,1137.8454666699263,159445299
U13067,607751,963.2649921297368,143221721
U13069,37413,1082.0238882378453,155220503
U13071,42053,1160.6759890038395,162540343
U13073,89288,862.4626131077465,126085546
U13075,15771,1147.7194440878004,160083206
U13077,89215,1022.8428848777386,150371304
U13079,12495,1031.6155740652025,151423590
U13081,21996,1091.6894986849327,156332515
U13083,15154,958.2484068221074,141214502
U13085,15999,897.52628414879,129457938
U13087,28240,1231.0461544531738,168348747
U13089,665865,955.0669804528842,140435329
U13091,19171,1038.2970809126402,151980258
U13093,11525,1072.6131544300843,154337834
U13095,96065,1151.007190346308,161095367
U13097,92174,994.839052014,147847188
U13099,12354,1207.6325712467649,167033732
U13101,3754,1164.3637538914181,162702148
U13103,37535,937.1676945744726,133803883
U13105,20511,843.3240210263381,125231871
U13107,21837,955.8358515468699,141116646
U13109,10495,980.4842735642021,147069359
U13111,19798,874.9089906012138,127234350
U13113,91263,1001.2811924673989,148489634
U13115,90565,980.4233697354823,146978794
U13117,98407,911.8535243550695,129943390
U13119,20285,843.6664446919721,125265191
U13121,816006,968.6100945481461,144149099
U13123,23456,897.0023213902389,129410346
U13125,2556,910.6350406813472,129940834
U13127,67568,1059.9858650653705,153553608
U13129,44104,938.9386657627523,133868576
U13131,23659,1214.1533897427387,167681304
U13133,14406,909.0433779401388,129861830
U13135,588448,926.9238137451895,131740044
U13137,35902,840.7895539374061,124846145
U13139,139277,884.8520271164798,128232483
U13141,10076,927.4869202632359,132328492
U13143,25690,1016.704260666947,149888801
U13145,23695,1084.1254155645277,155517641
U13147,22997,830.1636861582696,124124756
U13149,11012,1051.6599396075417,152694788
U13151,119341,977.2416782077904,145898143
U13153,110765,1036.8571703682985,151757984
U13155,9931,1097.0660175506237,156673289
U13157,41589,884.293626417268,128115937
U13159,11426,961.6561836485196,142299651
U13161,12684,1046.9527358042274,152508635
U13163,17266,917.5998940812987,131329822
U13165,8575,920.9998627962243,131390682
U13167,8560,963.7608419858138,143839049
U13169,23639,980.614803427578,147079854
U13171,15912,1009.180399461784,149768528
U13173,7241,1141.8543635194656,159857297
U13175,44874,1004.8875718262402,148735562
U13177,24757,1121.3256242570715,158602286
U13179,61610,997.7990837275795,148175800
U13181,8348,850.4402747383706,125698371
U13183,10304,1014.7889715564734,149865437
U13185,92115,1171.2080173305471,163075849
U13187,21016,876.3593598963821,127327674
U13189,21231,880.1440008831205,127584756
U13191,10847,1027.6193675257905,151071076
U13193,14074,1066.3965038153779,153998411
U13195,25730,863.1265858937572,126323204
U13197,7144,1093.8333012402563,156366373
U13199,22534,1043.7378811656058,152471978
U13201,6383,1212.7640971161234,167674921
U13205,23932,1178.325795845044,163674554
U13207,21757,1001.2017349622985,148467877
U13209,8270,1007.1852963137717,149356139
U13211,15457,926.0769249730371,131682212
U13213,36506,908.3791523741637,129825324
U13215,186291,1100.8246112256165,156851207
U13217,62001,951.6110916042932,140157373
U13219,26225,902.1189487046041,129634302
U13221,12635,878.2508394720018,127447557
U13223,81678,983.7094864214681,147274343
U13225,23668,1035.7991587989236,151690334
U13227,22983,917.2464013563086,131306839
U13229,15636,1073.570489496666,154397911
U13231,13688,1021.9544868186504,150306728
U13233,38127,998.9459209898151,148333828
U13235,9588,1047.521624317625,152585400
U13237,18812,943.1870776758968,139519307
U13239,2598,1165.2909063972081,162705902
U13241,15050,813.2397048165552,123059728
U13243,7791,1159.520520044377,162439550
U13245,199775,871.4598252854297,126885820
U13247,70111,952.702364951637,140300879
U13249,3766,1090.6499762605288,156293246
U13251,15374,910.2232086916,129876236
U13253,9369,1241.177290724602,169339564
U13255,58417,1001.315947393702,148580897
U13257,25435,832.7437177369028,124392980
U13259,5252,1136.5909847118094,159359485
U13261,33200,1104.0234631747892,157271488
U13263,6498,1063.680151584688,153891642
U13265,2077,894.4805129730878,129223153
U13267,22305,998.5319685091256,148311523
U13269,8815,1060.722005509432,153723229
U13271,11794,1050.8168454484223,152624435
U13273,10970,1140.908036978542,159795307
U13275,42737,1199.0415049380636,165954211
U13277,38407,1123.2519141486173,158805320
U13279,26067,1002.4008688959163,148639314
U13281,9319,832.8854822657516,124485104
U13283,6854,986.0694464593211,147683451
U13285,58779,1065.7563563587441,153939632
U13287,9504,1103.6662901872821,157073033
U13289,10590,1005.2351590439101,149027850
U13291,17289,855.134478930967,125873403
U13293,27597,1034.398618511685,151529844
U13295,61053,952.2340698228991,140239826
U13297,60687,924.0877879049997,131548807
U13299,35483,1112.673208308434,158122571
U13301,6336,897.1801040091411,129433802
U13303,21176,944.1866719821963,139566393
U13305,26565,1041.9241434417386,152318337
U13307,2390,1122.9480095357358,158802930
U13309,6179,1022.8720176060632,150460519
U13311,19944,853.9363119849253,125834153
U13313,83525,923.9727672686615,131465282
U13315,8577,1071.0695329197938,154272700
U13317,10687,867.7953937722089,126853347
U13319,10220,979.2789176842099,146949052
U13321,21967,1130.5370217248083,159127585
U16001,300904,3274.858665855219,337379201
U16003,3476,3273.9075185916104,337375725
U16005,75565,2960.242934037192,270628200
U16007,6411,2891.7719435520476,262093432
U16009,9171,3278.2561339356453,337801814
U16011,41735,2968.227605105705,272223113
U16013,18991,3091.703223465697,288919236
U16015,6670,3225.9961329316607,329986062
U16017,36835,3276.5951793000036,337702761
U16019,82522,2903.855545165311,263572028
U16021,9871,3272.9945762858492,337323452
U16023,2899,3026.29686090218,280124040
U16025,991,3159.134138065661,320325849
U16027,131441,3309.674417162927,340526046
U16029,7304,2903.527165710564,263537257
U16031,21416,3077.743597173342,285841263
U16033,1022,2956.5175650386786,268410423
U16035,8930,3204.4901608548307,328225876
U16037,4342,3106.899498724762,295177553
U16039,29130,3213.47770325437,329104379
U16041,11329,2933.7787469867562,265786193
U16043,11819,2887.1414446999675,262067859
U16045,15181,3279.5695961672204,337868882
U16047,14155,3166.721310757854,321295031
U16049,15511,3192.478785899378,326917252
U16051,19155,2956.5153790245886,268391268
U16053,18342,3125.4106988829158,305591674
U16055,108685,3282.792344781915,338003915
U16057,34935,3286.3187500142462,338385460
U16059,7806,3073.585038529545,285319906
U16061,3747,3264.6964725053795,336887210
U16063,4044,3112.615827654108,297177141
U16065,27467,2903.530333128472,263544561
U16067,20174,3072.694227025707,285277581
U16069,37410,3290.1941214148274,338477468
U16071,4125,2990.677340962871,275916797
U16073,10644,3279.265080438118,337858238
U16075,20578,3308.084323419373,340409728
U16077,7538,3010.230162301708,277403696
U16079,13771,3221.7637204650428,329826163
U16081,5999,2868.0819910280875,260976767
U16083,64284,3163.1394436423784,320764055
U16085,7651,3212.4000681688913,329031618
U16087,9977,3306.9450938922323,339885784
U17001,68277,1232.1511818526337,168417886
U17003,9590,1138.1892135583057,159711118
U17005,17633,1097.3390339246512,156683220
U17007,41786,1047.0104012780748,152521319
U17009,6950,1194.5534899797858,165732925
U17011,35503,1091.435530195539,156297012
U17013,5084,1197.2594753641238,165780388
U17015,16674,1132.067133933113,159197143
U17017,13695,1151.5939556885664,161191432
U17019,179669,976.4069305937714,145718474
U17021,35372,1073.541009055356,154362539
U17023,17008,949.451769910553,139907541
U17025,14560,1018.9774633302475,150220195
U17027,35535,1102.030671671422,157037498
U17029,53196,983.6357550793689,147221147
U17031,5376741,942.86473639416,134142566
U17033,20452,951.9540290762571,140219374
U17035,11253,988.6233584811334,147704425
U17037,88969,1034.7410624146785,151580334
U17039,16798,1036.0731354602915,151714002
U17041,19922,981.1211969807129,147142763
U17043,904161,978.0994095207037,146031725
U17045,19704,941.3986265460186,134083241
U17047,6971,989.6666935281709,147715678
U17049,34264,1022.383194523357,150320416
U17051,21802,1059.4713481603649,153531806
U17053,14241,978.0154614278539,146017484
U17055,39018,1075.7435591396081,155033948
U17057,38250,1145.6705474188461,159975693
U17059,6445,1023.7898221037665,150874974
U17061,14761,1170.5642269624618,163051064
U17063,37535,996.6270750021649,148011627
U17065,8621,1040.2869833592392,152301628
U17067,20121,1227.2125954957799,168149605
U17069,4800,1035.5149305150378,151685534
U17071,8213,1207.0005380693226,167025519
U17073,51020,1141.1929458258764,159806277
U17075,31334,945.4195750435836,139613659
U17077,59612,1120.3925650911142,158542674
U17079,10117,985.4768742477199,147619599
U17081,40045,1067.013357228646,154012485
U17083,21668,1172.6619342438048,163582027
U17085,22289,1160.205400668477,162447341
U17087,12878,1089.1810289434202,156214854
U17089,404119,1007.5838122610347,149364409
U17091,103833,950.1914206036453,139924549
U17093,54544,1002.4376130262235,148665381
U17095,55836,1146.1945532988325,160013943
U17097,644356,935.4458187988108,132986799
U17099,111509,1037.4612186648549,151868749
U17101,15452,955.4696152509647,141101194
U17103,36062,1076.2076275892246,155072966
U17105,39678,1006.5269089408869,149098122
U17107,31183,1075.6914830421913,155002765
U17109,32913,1185.5291491863388,164213534
U17111,260077,1017.0833287732122,149928778
U17113,150433,1030.378939913469,151273157
U17115,114706,1043.2124540095492,152357272
U17117,49019,1132.5286403386424,159271480
U17119,258941,1138.0184681284204,159452177
U17121,41691,1058.282201075219,153377866
U17123,13180,1073.415876917748,154349359
U17125,16038,1121.6780742000296,158627043
U17127,15161,1083.2431188644264,155441184
U17129,12486,1112.7995023605179,158158054
U17131,16957,1191.345132070616,165555623
U17133,27619,1174.199665931775,163603695
U17135,30652,1094.8716657348039,156373517
U17137,36616,1150.2362372995897,161058751
U17139,14287,1016.7424727929141,149914491
U17141,51032,1082.2157515093836,155257916
U17143,183433,1108.3748415530779,157421770
U17145,23094,1110.5338693937474,157631816
U17147,16365,1010.6977435951392,149799811
U17149,17384,1209.7568469788218,167379174
U17151,4413,1062.209929694991,153789933
U17153,7348,1118.4836159574027,158511682
U17155,6086,1070.7029819695397,154266614
U17157,33893,1149.688738755167,161017106
U17159,16149,985.8708568264298,147667302
U17161,149374,1178.7889732053752,163698486
U17163,256082,1148.1831285381706,160098977
U17165,26733,1050.9993378138188,152636229
U17167,188951,1103.8381798433466,157082537
U17169,7189,1181.511180052686,163984749
U17171,5537,1174.5866920242252,163637634
U17173,22893,1034.6265974674159,151557441
U17175,6332,1111.8535726339062,157654910
U17177,48979,1115.7323312116075,158347113
U17179,128485,1087.1812568640964,155541336
U17181,18293,1119.724812679313,158519030
U17183,83919,936.2602695738958,133719964
U17185,12937,971.2345483370453,144965105
U17187,18735,1180.2320450787565,163943755
U17189,15148,1107.5440442244349,157399013
U17191,17151,1021.8957215133233,150289577
U17193,15371,1009.7620754698244,149784440
U17195,60653,1126.688161238343,158900626
U17197,502266,963.2476821926315,142719455
U17199,61296,1084.0964233060329,155456345
U17201,278418,1074.6232663701448,154413547
U17203,35469,1061.4708993527152,153732044
U18001,33625,701.665100749465,109951628
U18003,331849,717.2497768409387,111977876
U18005,71435,789.9508670501768,118379158
U18007,9421,901.2723185903075,129624881
U18009,14048,732.5326621456773,113113156
U18011,46107,829.8434075994269,124044783
U18013,14957,819.2625140461936,123307230
U18015,20165,837.8471909232841,124741219
U18017,40930,821.0053378161306,123446448
U18019,96472,790.440964662057,118450593
U18021,26556,890.9273162629979,128743448
U18023,33866,829.9928249930992,124090890
U18025,10743,857.2762001629117,125947683
U18027,29820,900.4730503851198,129586669
U18029,46109,712.1933284196487,111101472
U18031,24555,754.3998049510506,115408834
U18033,40285,716.7650000445187,111688511
U18035,118769,738.4673551054912,113541812
U18037,39674,891.3834234651131,128857969
U18039,182791,791.5764166004,118547065
U18041,25588,723.2796267088036,112519734
U18043,70823,811.8853196534794,122923652
U18045,17954,894.690546474344,129225230
U18047,22151,715.9766531581619,111476168
U18049,20511,816.0497082851674,123265149
U18051,32500,952.7095091756913,140370990
U18053,73403,760.7013946438071,115755919
U18055,33157,887.0500095162029,128410575
U18057,182740,791.6933268583067,118729856
U18059,55391,771.8438117581359,117053498
U18061,34325,832.0467962693264,124216103
U18063,104093,835.1279494687226,124504381
U18065,48508,739.1636814740983,113660581
U18067,84964,799.4120344216241,120107297
U18069,38075,747.9492253494419,114257601
U18071,41335,807.82188108747,122043493
U18073,30043,887.0783721373773,128443732
U18075,21806,705.2940481447903,110497512
U18077,31705,759.5841180888423,115724214
U18079,27554,770.8610769546367,116853255
U18081,115209,802.4861314806176,120401183
U18083,39256,929.799837148592,132523238
U18085,74057,785.0316317779572,118040323
U18087,34909,756.7764714573444,115441514
U18089,484564,913.5647012893098,130346972
U18091,110106,862.8434310191873,126174834
U18093,45922,847.2064547623058,125534343
U18095,133358,766.0209667897844,116177249
U18097,860454,803.083060069955,120582607
U18099,45128,819.9875295238188,123322187
U18101,10369,876.8957703645074,127371007
U18103,36082,794.9958570362946,119803968
U18105,120563,843.9949808653926,125285476
U18107,37629,865.9398308376768,126608294
U18109,66689,832.7561954525739,124418415
U18111,14566,910.3646510647862,129909033
U18113,46275,751.0521050563989,114841503
U18115,5623,715.6680499378218,111333187
U18117,19306,854.2672379421758,125854097
U18119,21786,868.3945911464976,126864034
U18121,17241,893.6096658588066,129182802
U18123,18899,879.2218849729926,127460192
U18125,12837,921.0826445744556,131399257
U18127,146798,889.109218591577,128596650
