uid,population,distance,radiusPopulation
M32051,32125,904.4721492267438,47180510
M32052,14443,1031.0344628960627,59307945
M32053,11870,992.5089074787272,56581538
M32054,15746,1011.2590690804029,57930197
M32055,32140,1009.4706315619836,57891784
M32056,123899,962.2495800109465,51490061
M32057,13080,966.7671200647985,54954107
U01001,43671,1498.5371510346674,156207081
U01003,140415,1406.4170576298613,139344424
U01005,29038,1616.620182463454,180172928
U01007,20826,1454.9632125139874,151105573
U01009,51024,1515.3794715895222,167746161
U01011,11714,1586.2201167509131,176410293
U01013,21399,1496.7390742161342,155613741
U01015,112249,1581.5623505582082,175945889
U01017,36583,1616.40679968636,180136345
U01019,23988,1600.1605515327483,178631517
U01021,39593,1491.5818849111904,155154973
U01023,15922,1347.9150557966059,108105189
U01025,27867,1389.6662149678518,135779899
U01027,14254,1574.0470167893757,175208839
U01029,14123,1608.928569511769,179331641
U01031,43615,1564.6968975713053,173415485
U01033,54984,1415.3292915907007,140928451
U01035,14089,1469.5508639666182,152553092
U01037,12202,1536.9595615593535,170111050
U01039,37631,1522.6123094882394,168399129
U01041,13665,1531.1194193058316,169722315
U01043,77483,1489.7951507564528,154851900
U01045,49129,1600.3901963639364,178655505
U01047,46365,1454.3477514304589,151039917
U01049,64452,1591.61445582444,177716617
U01051,65874,1545.6306045313565,172166146
U01053,38440,1455.6114151981694,151185200
U01055,103459,1565.0638286744834,173459673
U01057,18495,1403.5663947292858,139024975
U01059,31223,1406.4269392539534,139484839
U01061,25764,1583.359088369317,176141882
U01063,9974,1375.9847484148333,123785244
U01065,17185,1407.430814110431,139600295
U01067,16310,1634.6296127352653,181629408
U01069,88787,1632.6562470745375,181465444
U01071,53926,1580.749780463349,175829744
U01073,662047,1480.4136447367687,153417509
U01075,15904,1373.4892085546826,122790585
U01077,87966,1433.1419034313406,143359641
U01079,34803,1455.1447854041007,151126399
U01081,115092,1619.6320606721165,180530996
U01083,65676,1491.1876731713407,154996371
U01085,13473,1498.2033719359742,156050315
U01087,24105,1587.8645850194237,177484823
U01089,276700,1529.024470861247,168916419
U01091,22539,1390.7390945633394,136222635
U01093,31214,1397.5724821537474,138204271
U01095,82231,1542.29250088351,171491995
U01097,399843,1363.303673112365,118533155
U01099,24324,1431.4405146991428,143193832
U01101,223510,1540.1394593706718,170319093
U01103,111064,1496.870399437907,155646167
U01105,11861,1437.8727185050677,144674780
U01107,20949,1366.945615623153,119297014
U01109,29605,1566.3731346030092,173779972
U01111,22380,1611.1688461596991,179595504
U01113,49756,1635.5777220254017,181676276
U01115,64742,1535.549178830587,169937351
U01117,143293,1498.2475458601955,156063788
U01119,14798,1352.8724094192705,110390536
U01121,80321,1545.5829052303018,172085825
U01123,41475,1578.1904107209414,175534022
U01125,164875,1420.0823414458807,141575162
U01127,70713,1445.7385859219785,147085360
U01129,18097,1355.1161692428043,110854767
U01131,13183,1437.2033778950774,144531446
U01133,24843,1445.004892358825,146631967
U02013,2697,5284.101727362887,407680860
U02016,5465,6604.582171364469,407706989
U02020,260283,4716.171674722424,407174973
U02050,16006,5267.404993379617,407657469
U02060,1258,5043.70712833012,407651289
U02068,1893,4863.07343779674,407641022
U02070,4922,5159.0682030486405,407652547
U02090,82840,4765.3163479022005,407435256
U02100,2392,3944.398029487517,406465348
U02110,30711,3831.192137124419,406379330
U02122,49691,4839.097837956148,407591331
U02130,14070,3484.349697609734,404719527
U02150,13913,4821.626869877982,407577418
U02164,1823,5015.244601890767,407649466
U02170,59322,4766.6122268345025,407518096
U02180,9196,5551.240277232782,407697793
U02185,7385,5273.400419440729,407673475
U02188,7208,5426.46716401755,407683557
U02201,6146,3531.5545687412045,405047146
U02220,8835,3805.917600403777,406341090
U02232,3436,3956.363799871014,406475702
U02240,6174,4578.099433408031,407168799
U02261,10195,4518.589695489609,407084869
U02270,7028,5452.9452856304,407690765
U02280,6684,3673.901725676382,405622885
U02282,808,4217.899310240087,406615446
U02290,6551,5008.234001694206,407642915
U04001,69423,785.4652044969205,36381883
U04003,117755,689.7648395747759,27659166
U04005,116320,989.2380609711767,55919957
U04007,51335,822.8871501655999,38673071
U04009,33489,715.5644186931769,32402413
U04011,8547,666.0388553357686,22691129
U04012,19715,1111.9559299167568,66492733
U04013,3072149,963.6425732615087,51674089
U04015,155032,1146.8749227710132,70630021
U04017,97470,850.3360006015516,41254842
U04019,843746,882.1564662351238,45001426
U04021,179727,852.1405260801239,41865628
U04023,38381,792.7158570979141,36755550
U04025,167517,1005.36259779076,57625388
U04027,160026,1086.2505328889918,64446019
U05001,20749,1085.3794744995541,64324577
U05003,24209,1025.8943058229747,58884106
U05005,38386,1081.845280170952,63510531
U05007,153406,935.7007609947989,49117329
U05009,33948,1023.8952196838703,58825321
U05011,12600,994.4626902624925,56655189
U05013,5744,965.030942749184,54786661
U05015,25357,989.9102048403219,56490191
U05017,14117,1070.8525202168141,63198959
U05019,23546,918.595483024805,48186660
U05021,17609,1241.334826679027,88734310
U05023,24046,1070.6498141684367,63174913
U05025,8571,1002.3156771363514,57174574
U05027,25603,892.707435043818,46578828
U05029,20336,1005.166188453826,57605052
U05031,82148,1201.4507006354418,79895458
U05033,53247,893.845306431397,46635863
U05035,50866,1206.3142877623845,81203921
U05037,19526,1169.2906870538563,73822694
U05039,9210,962.5696601483177,51613960
U05041,15341,1086.0889982530794,64430678
U05043,18723,1037.5648627020819,59758600
U05045,86014,1031.083173464481,59322388
U05047,17771,917.7983558778243,47958891
U05049,11642,1127.9167899126899,69129979
U05051,88068,938.9195529255629,49309653
U05053,16464,992.3332351485518,56565074
U05055,37331,1218.7064083763785,83408309
U05057,23587,865.413186555694,43145596
U05059,30353,947.3868963690032,50190967
U05061,14300,847.7844756556441,41201570
U05063,34233,1119.695903232515,67575741
U05065,13249,1106.4202323036493,66223932
U05067,18418,1142.257361458859,70262524
U05069,84278,1035.7286249063343,59604070
U05071,22781,955.0946694008705,51328961
U05073,8559,858.0817039635024,42837918
U05075,17774,1170.8084756828646,74021957
U05077,12580,1152.231224034425,72119012
U05079,14492,1045.401218250104,61060800
U05081,13628,814.2319033907421,37880869
U05083,22486,917.2308122682922,47931170
U05085,52828,1053.8341260470988,61432767
U05087,14243,957.5056684448025,51373842
U05089,16140,1053.4242246623508,61416627
U05091,40443,833.14833590244,39092104
U05093,51979,1248.1589886648633,89907272
U05095,10254,1111.8986331616588,66482479
U05097,9245,893.1127436870065,46626618
U05099,9955,896.0746901661912,46786053
U05101,8608,992.2812082516951,56556466
U05103,28790,932.6904539056538,48993990
U05105,10209,971.9165013359406,55161430
U05107,26445,1136.0923169645348,69426053
U05109,11303,879.4653280728583,44736602
U05111,25614,1187.2882875638459,75744846
U05113,20229,842.4342686067046,39937858
U05115,54469,985.0400768465634,55705560
U05117,9539,1085.6294358788086,64345326
U05119,361474,1017.8060722260706,58071687
U05121,18195,1190.0677520353697,76015538
U05123,29329,1162.7637068032036,72921859
U05125,83529,982.3270865905753,55558863
U05127,10996,872.3032627537494,43377018
U05129,8261,1033.732419698065,59576930
U05131,115071,870.7902574108115,43261947
U05133,15757,822.619424882592,38657314
U05135,17119,1146.195483147256,70598795
U05137,11499,1076.8251982815168,63395063
U05139,45629,949.5092436946857,50287896
U05141,16192,1033.4438589178687,59560738
U05143,157715,916.8131289491962,47765782
U05145,67165,1083.960719556363,64102657
U05147,8741,1125.1482877312696,68487791
U05149,21139,933.3224409653925,49025945
U06001,1443741,1905.3183011072679,241557926
U06003,1208,1764.2893040885012,214561865
U06005,35100,1826.9934841623497,225164753
U06007,203171,1952.1032709385004,252491989
U06009,40554,1809.3827262659063,222209357
U06011,18804,1983.77605483918,257300890
U06013,948816,1916.8225689626258,244659072
U06015,27507,2227.647226795783,299520455
U06017,156299,1830.5396124874687,225801167
U06019,799407,1686.11226665349,188042200
U06021,26453,2013.3260236900883,263611096
U06023,126518,2178.4307497678924,292146359
U06025,142361,1223.1971990301563,84794976
U06027,17945,1487.501305282599,154727601
U06029,661645,1568.208263304216,173837234
U06031,129461,1681.1831532871952,187038250
U06033,58309,2022.225711755374,265255382
U06035,33828,1925.384748083179,246663395
U06037,9519338,1504.9199549185748,157643359
U06039,123109,1708.2347208458154,195801393
U06041,247289,1987.8331051526757,257651654
U06043,17130,1734.036366519453,203197133
U06045,86265,2091.0576011963203,278078987
U06047,210554,1790.4787945874318,218881179
U06049,9449,1977.3006532527972,255862385
U06051,12853,1660.767694245618,184787754
U06053,401762,1816.7821534095222,223079087
U06055,124279,1967.1964447571331,254142710
U06057,92033,1870.6687206676645,233430349
U06059,2846289,1453.8335595801243,148149629
U06061,248399,1856.9151099848148,230931314
U06063,20824,1905.8651456082055,243092467
U06065,1545387,1291.4188520519301,96017031
U06067,1223499,1883.6718841181655,236714897
U06069,53234,1805.5389784555425,221851913
U06071,1709434,1330.0533496583712,103197147
U06073,2813833,1355.1570373493696,110872864
U06075,776733,2002.7487475243363,261829110
U06077,563598,1860.261527610577,231419294
U06079,246681,1722.1616537162788,198517776
U06081,707161,1937.7271456882572,249110923
U06083,399347,1671.5179331546117,185865790
U06085,1682585,1874.0315212378566,233944502
U06087,255602,1895.7156927796887,240317358
U06089,163256,2034.7071091608952,266830605
U06091,3555,1862.9735770533468,232541054
U06093,44301,2111.019517491051,282094696
U06095,394542,1927.0354810007875,247140437
U06097,458614,2019.4988833597995,264386034
U06099,446997,1825.5530031502356,224584251
U06101,78930,1934.9813485227774,248592830
U06103,56039,2021.2791134394429,265008978
U06105,13022,2112.5129273623934,282199262
U06107,368021,1595.15685865249,178069036
U06109,54501,1754.4984025844917,207970786
U06111,753197,1586.643606975189,176640423
U06113,168660,1938.2195867620133,249818084
U06115,60219,1915.2691835920516,244598853
U08001,363857,954.6540272341756,50965104
U08003,14966,747.3832211381809,34173555
U08005,487967,929.5493564119624,48445403
U08007,9898,767.2269301163507,34933489
U08009,4517,654.0794208224999,20515459
U08011,5998,726.0081437786871,33176132
U08013,291288,999.5504191271368,56802121
U08015,16242,884.9607943736747,45930521
U08017,2231,824.570485357411,38729499
U08019,9322,963.3569700450289,51623170
U08021,8400,727.618028633681,33322447
U08023,3663,704.8923410347413,32223112
U08025,5518,776.4826853809633,35638894
U08027,3503,788.2094060684257,36548670
U08029,27834,960.7013632022724,51462227
U08031,554636,952.3495391202556,50381496
U08033,1844,894.5742961321677,46696363
U08035,175766,906.3968929136948,47227158
U08037,41659,988.8051370935385,55878298
U08039,19872,889.7030291360727,45999294
U08041,516929,844.1859401123385,40387704
U08043,46145,826.6004359594554,38731730
U08045,43791,1032.9857328255769,59480435
U08047,4757,977.8377256632664,55364823
U08049,12442,1020.8037828997383,58695182
U08051,13956,907.6734288686355,47402924
U08053,790,839.8022840401305,39832686
U08055,7862,732.6422800921922,33401544
U08057,1577,1084.0248654181444,64169822
U08059,527056,941.6135370970534,49468856
U08061,1622,775.1792100049477,35502762
U08063,8011,876.8311801739482,43949550
U08065,7812,933.5554982456348,49063978
U08067,43941,816.3797073492763,37984012
U08069,251494,1062.2976887253863,62700734
U08071,15207,671.1631293124283,23887082
U08073,6087,847.1762940256517,41047091
U08075,20504,1036.4361389025232,59688348
U08077,116255,1003.7427688020591,57201772
U08079,831,803.3760098081576,37661902
U08081,13184,1139.8279883151652,69759291
U08083,23830,864.0132458559143,43121766
U08085,33432,938.6812356809675,49276221
U08087,27171,990.360557821413,56529295
U08089,20311,727.4856616329587,33302136
U08091,3742,889.8743955187897,46019166
U08093,14523,904.705925967211,47212635
U08095,4480,1020.2692552790727,58690702
U08097,14872,955.27396669278,51351742
U08099,14483,726.9838923309711,33258386
U08101,141472,772.462419019124,35280133
U08103,5986,1081.3684754851188,63504545
U08105,12413,766.0012224287482,34585849
U08107,19690,1085.6854213485128,64373689
U08109,5917,811.4803897826486,37842886
U08111,558,851.2947836398508,41843748
U08113,6594,911.4597022797443,47443722
U08115,2747,1051.0553280028041,61329714
U08117,23548,969.650600932655,55015271
U08119,20555,863.9381293020184,43101211
U08121,4926,952.4159643465038,50936132
U08123,180936,1030.0129383580163,59103663
U08125,9841,954.1253478710222,50941058
U09001,882567,2811.3828313811723,381025810
U09003,857183,2877.8993938913195,385413312
U09005,182193,2837.118010935247,382408833
U09007,155071,2885.1437068401387,386329340
U09009,824008,2852.4470680044383,382878368
U09011,259088,2920.4277607701224,387991602
U09013,136364,2910.821070060509,387563900
U09015,109091,2938.1976434834082,391046121
U10001,126697,2583.6778407411703,347374478
U10003,500265,2582.469104264348,346156619
U10005,156638,2589.520907321734,347534517
U11001,572059,2451.1453641388043,332680974
U12001,217955,1935.3591330208947,248671760
U12003,22259,1928.2496845474072,247613737
U12005,148217,1613.796512617165,179722227
U12007,26088,1947.9722627653418,252061248
U12009,476230,2126.574969961768,284626120
U12011,1623018,2218.3740376245055,297348385
U12013,13017,1652.3883805210423,183803184
U12015,141627,2055.8538446320194,270782026
U12017,118085,1938.951063137946,250056311
U12019,140814,1976.499434030361,255658820
U12021,251377,2134.9628029250175,286303061
U12023,56513,1899.5955319031548,240803716
U12027,32209,2057.040106165194,271100392
U12029,13827,1857.7976252601102,231270054
U12031,778879,1990.1299485854533,258523526
U12033,294410,1445.7344334667503,146790950
U12035,49832,2041.3087234048346,268142188
U12037,11057,1700.835154818743,191979721
U12039,45087,1704.9365668458029,193595220
U12041,14437,1892.7359334667394,239923671
U12043,10576,2123.161663060191,283693198
U12045,13332,1655.4982239508772,184189781
U12047,13327,1863.961115955741,232548120
U12049,26938,2045.3560112707771,269245424
U12051,36210,2142.0080953989486,286942291
U12053,130802,1951.9906170429742,252321999
U12055,87366,2095.643820054674,278750602
U12057,998948,1982.2755194472875,256231300
U12059,18564,1587.0915934638517,177408029
U12061,112947,2156.298756651634,287991195
U12063,46755,1645.2746087491817,183212724
U12065,12902,1775.8486770604436,216325985
U12067,7022,1851.117404873201,230296567
U12069,210528,2018.0168534252819,264108050
U12071,440888,2072.2138711904017,273716344
U12073,239452,1738.5775664098119,204323220
U12075,34450,1903.5688406870795,241086094
U12077,7021,1685.8056889509244,187986543
U12079,18733,1815.3850899251245,222947205
U12081,264002,1994.5016283557807,260784311
U12083,258916,1975.7220401157547,255384733
U12085,126731,2193.3601525419094,293260898
U12086,2253362,2239.635408168232,300633025
U12087,79589,2174.2217114157797,291889080
U12089,57663,1974.6488752339137,255254286
U12091,170498,1515.6500645910191,167805239
U12093,35910,2136.9462701309035,286600605
U12095,896344,2061.555123464793,271781589
U12097,172493,2091.9811996079184,278375291
U12099,1131184,2203.9964666540086,294759530
U12101,344765,1960.358884243134,253558320
U12103,921482,1945.6064340346318,250927985
U12105,483924,2042.853065191313,268198444
U12107,70423,1995.327408463433,261048313
U12109,123135,2023.377591659578,265779609
U12111,192695,2178.981731520703,292339065
U12113,117743,1475.255980742818,153046857
U12115,325957,2004.6954175097876,262694082
U12117,365196,2074.9635171393206,274187247
U12119,53345,1984.9845868687205,257347947
U12121,34844,1865.0782308715031,232830987
U12123,19256,1809.0454699603374,222055772
U12125,13442,1926.9404215315951,247126995
U12127,443343,2062.817051772489,272835513
U12129,22863,1734.752693654937,203389627
U12131,40601,1555.7762549430913,172896482
U12133,20973,1604.9583360395507,179123654
U13001,17419,1911.4419978222713,243930189
U13003,7609,1859.5565364773618,231409356
U13005,10103,1903.7690412782642,241163831
U13007,4074,1710.6834216302434,196516893
U13009,44700,1815.9481145881027,223000738
U13011,14422,1800.5617998784564,220119874
U13013,46144,1777.738373498396,217056697
U13015,76019,1676.8310511375323,186617318
U13017,17484,1830.5683556468857,225957466
U13019,16235,1826.887762297876,225129347
U13021,153887,1774.8785407730136,216161587
U13023,11666,1809.4409698284035,222249911
U13025,14629,1945.9208070670013,251973509
U13027,16450,1798.4131219304288,219943709
U13029,23417,1989.5319103778247,258404307
U13031,55983,1958.6148874443325,253212801
U13033,22243,1932.6131595520087,248467849
U13035,19522,1751.040011869399,207502208
U13037,6320,1692.62552256784,190016120
U13039,43664,1982.2979576407618,257230248
U13043,9577,1927.8255705705833,247571031
U13045,87268,1648.4909468033634,183538808
U13047,53282,1658.850855913147,184641846
U13049,10282,1936.5424735414567,248981177
U13051,232048,2022.484463565204,265332171
U13053,14882,1672.9379048343933,186421645
U13055,25470,1633.518970710383,181560981
U13057,141903,1710.089824762178,196351917
U13059,101489,1809.2119340672823,222075028
U13061,3357,1657.2197559044414,184300058
U13063,236517,1710.0607095618384,196115400
U13065,6878,1881.294587348803,236549377
U13067,607751,1698.0170509047682,190853816
U13069,37413,1860.7351680043946,231982892
U13071,42053,1776.9084467937423,216413313
U13073,89288,1910.2770520457004,243714000
U13075,15771,1809.5254233711214,222261577
U13077,89215,1676.6332538564398,186483976
U13079,12495,1748.2577778656882,206288752
U13081,21996,1772.1858101717526,215776134
U13083,15154,1624.7935718044196,180970737
U13085,15999,1739.8919323511936,204606734
U13087,28240,1704.0900470982174,193497251
U13089,665865,1728.7274136180013,200441170
U13091,19171,1826.9811520357462,225145582
U13093,11525,1765.8331381316752,214857186
U13095,96065,1731.4484663807925,202035426
U13097,92174,1678.4035161495437,186804377
U13099,12354,1667.8747612457018,185421742
U13101,3754,1871.5502486541438,233522382
U13103,37535,1996.3562177665226,261143263
U13105,20511,1858.6811871772418,231367809
U13107,21837,1905.7274443400445,243070630
U13109,10495,1946.3987161750354,252027638
U13111,19798,1732.1932561971985,202430174
U13113,91263,1701.812781567231,193180852
U13115,90565,1642.7698650854052,182986514
U13117,98407,1741.7317988839038,204826768
U13119,20285,1825.5849606388988,225056978
U13121,816006,1706.5535872115834,193700952
U13123,23456,1717.5076215527633,198098278
U13125,2556,1876.544581830058,235913343
U13127,67568,1991.7572291913302,259421574
U13129,44104,1676.893199187703,186693337
U13131,23659,1735.6802018856577,203436785
U13133,14406,1825.5393049949205,224569845
U13135,588448,1748.899965583544,206338387
U13137,35902,1801.092356900885,220394808
U13139,139277,1770.9363340554714,215395847
U13141,10076,1840.008727808548,227843081
U13143,25690,1637.2793780092125,181763928
U13145,23695,1660.9293700254977,184800607
U13147,22997,1849.4907175939352,230098942
U13149,11012,1641.2776214036767,182886218
U13151,119341,1733.492250395514,203037758
U13153,110765,1778.297810924434,217129364
U13155,9931,1819.4301665131354,223855107
U13157,41589,1792.4340280891045,219097951
U13159,11426,1776.238343353649,216357856
U13161,12684,1878.1696388488822,236041649
U13163,17266,1893.9172911990083,239969726
U13165,8575,1935.9471261970737,248972602
U13167,8560,1871.6220453090057,233533201
U13169,23639,1787.2914241916442,218743154
U13171,15912,1732.898546025651,203017490
U13173,7241,1845.590549895971,228408817
U13175,44874,1847.6323191308056,229506392
U13177,24757,1735.7015605170461,203477308
U13179,61610,1989.3386477101556,258342697
U13181,8348,1892.9953667474147,239961378
U13183,10304,1962.9684322261237,253957401
U13185,92115,1828.7474437725905,225446333
U13187,21016,1757.2892348616924,208703695
U13189,21231,1889.506090702589,239325368
U13191,10847,2000.6743921975074,261443827
U13193,14074,1742.0049519099884,204925175
U13195,25730,1825.5776109914266,225031248
U13197,7144,1697.1828500167899,190814707
U13199,22534,1684.6448775747417,187582170
U13201,6383,1686.2247222026604,188888369
U13205,23932,1736.4633920246856,204115826
U13207,21757,1753.658624120478,207917615
U13209,8270,1885.5638610377223,238749537
U13211,15457,1795.5093116126016,219668132
U13213,36506,1693.3145733918934,190409092
U13215,186291,1664.5006724381544,185070980
U13217,62001,1761.663701769102,214353539
U13219,26225,1801.9091941931565,221172828
U13221,12635,1835.6483884059235,226752101
U13223,81678,1670.9123558834124,185738091
U13225,23668,1762.1993113907026,214461887
U13227,22983,1711.1497432761382,196953001
U13229,15636,1922.6458959807248,245990044
U13231,13688,1710.58347912193,196497643
U13233,38127,1642.243293600804,182948387
U13235,9588,1796.0476580344778,219748364
U13237,18812,1805.6268881660849,221905147
U13239,2598,1654.05215274534,184039235
U13241,15050,1815.2574354000249,222932155
U13243,7791,1678.9137852569581,186914505
U13245,199775,1926.19472281099,246847395
U13247,70111,1746.4161515197197,206105552
U13249,3766,1716.9073173659178,197583477
U13251,15374,1969.1549476795708,254476641
U13253,9369,1675.8940866132918,186465788
U13255,58417,1720.4648220830718,198423687
U13257,25435,1821.670076067225,224282935
U13259,5252,1669.4358120943646,185555643
U13261,33200,1728.9737932939654,201123040
U13263,6498,1696.7080569475613,190807672
U13265,2077,1852.5027294671956,230323269
U13267,22305,1930.936707560896,248401533
U13269,8815,1722.911847788299,198930292
U13271,11794,1849.6901637231222,230121939
U13273,10970,1708.353960243111,195925144
U13275,42737,1766.639940246784,214868711
U13277,38407,1797.2356422106875,219768781
U13279,26067,1904.7433188598227,241380264
U13281,9319,1785.8721553126832,218160650
U13283,6854,1880.9278272054912,236532724
U13285,58779,1650.6202767890916,183707001
U13287,9504,1785.308099633782,218136510
U13289,10590,1800.0958681684688,220109284
U13291,17289,1761.6045195217318,214336250
U13293,27597,1719.0154243231932,198351552
U13295,61053,1641.0247992020222,182824751
U13297,60687,1774.2208028740995,216093293
U13299,35483,1906.20073948842,243113291
U13301,6336,1869.4013352680338,233061397
U13303,21176,1858.5568433695646,231346633
U13305,26565,1948.8200271058674,252087336
U13307,2390,1696.088574208782,190801678
U13309,6179,1866.5905084974788,232942852
U13311,19944,1781.427519385828,217575690
U13313,83525,1672.5333886638782,186279649
U13315,8577,1801.5786174767832,220430710
U13317,10687,1865.2607195437283,232865831
U13319,10220,1823.3636684038281,224361624
U13321,21967,1765.7462884597114,214835219
U16001,300904,1802.125543179203,221222437
U16003,3476,1925.4072114183493,246697223
U16005,75565,1520.4912721941373,168193882
U16007,6411,1439.963367651269,144821692
U16009,9171,2130.039496244791,285161126
U16011,41735,1575.2187300801766,175286547
U16013,18991,1669.7715918489323,185622245
U16015,6670,1814.0071567094408,222797693
U16017,36835,2223.61488124245,299228364
U16019,82522,1554.8671967508064,172784560
U16021,9871,2261.3146150037546,305940295
U16023,2899,1654.8360514820286,184117570
U16025,991,1721.3399449700225,198513470
U16027,131441,1842.7777522976853,228121809
U16029,7304,1495.5874727500652,155416402
U16031,21416,1559.0958277955542,173131700
U16033,1022,1670.17173760296,185666442
U16035,8930,2036.0697996498207,266993861
U16037,4342,1759.7519634275236,214189139
U16039,29130,1753.2115269550573,207883988
U16041,11329,1454.4048149385744,151086282
U16043,11819,1625.6125431015532,181125324
U16045,15181,1858.390904133075,231316151
U16047,14155,1682.8404972442295,187516708
U16049,15511,1955.72511375425,253000984
U16051,19155,1623.566283554387,180928215
U16053,18342,1628.6514966020882,181187737
U16055,108685,2172.5239822649414,290376999
U16057,34935,2100.7163629376582,281219943
U16059,7806,1798.893459982045,219961471
U16061,3747,2036.2359501978067,267002791
U16063,4044,1646.575010630504,183448750
U16065,27467,1592.90994381836,177852685
U16067,20174,1607.9019780276376,179281352
U16069,37410,2061.454361519355,271744179
U16071,4125,1491.3262587906831,155062047
U16073,10644,1731.9393038986059,202415875
U16075,20578,1873.9805884947227,233923924
U16077,7538,1551.9754555508764,172714984
U16079,13771,2106.1232043676996,281540842
U16081,5999,1570.932020959342,174607163
U16083,64284,1624.9332336413288,180985891
U16085,7651,1873.5572248512701,233892684
U16087,9977,1911.204636358021,243890052
U17001,68277,1393.3939137417324,137148275
U17003,9590,1364.8920435112966,119091846
U17005,17633,1445.9756699942582,147165590
U17007,41786,1712.47612091308,197031810
U17009,6950,1421.197259479559,141811815
U17011,35503,1602.065647729586,178967510
U17013,5084,1373.872748704768,123573100
U17015,16674,1625.3639709264964,181108650
U17017,13695,1455.7525467946894,151250373
U17019,179669,1609.869627585528,179406866
U17021,35372,1496.3942828735994,155467363
U17023,17008,1593.7491637209114,177955913
U17025,14560,1510.0522096973705,167437568
U17027,35535,1431.1972262762886,143148155
U17029,53196,1571.7468657771744,174615874
U17031,5376741,1758.9904182855325,208786126
U17033,20452,1578.9888116725735,175606122
U17035,11253,1556.8405206709294,173039516
U17037,88969,1685.6694503313383,187895629
U17039,16798,1562.4742410088197,173347335
U17041,19922,1586.0335230640017,176384122
U17043,904161,1727.0614039452232,199261982
U17045,19704,1616.0777769461704,180086051
U17047,6971,1526.8633413161651,168862681
U17049,34264,1518.0304167230574,168072585
U17051,21802,1483.6527041870368,154415688
U17053,14241,1635.7413791580013,181735815
U17055,39018,1437.070045399381,144492428
U17057,38250,1492.17188911687,155200554
U17059,6445,1481.8515013191893,154121845
U17061,14761,1405.7233074402288,139324718
U17063,37535,1668.5968150639499,185458567
U17065,8621,1472.0854609997746,152711137
U17067,20121,1425.3297526171584,142215792
U17069,4800,1467.547914553667,152371546
U17071,8213,1469.9365920820474,152578957
U17073,51020,1560.0781319084185,173171808
U17075,31334,1672.7126938085098,186363174
U17077,59612,1391.1124528693279,136547964
U17079,10117,1549.064851096817,172369757
U17081,40045,1452.8790636323522,148065448
U17083,21668,1390.2062147395043,135815182
U17085,22289,1631.5082922296479,181398521
U17087,12878,1415.1670869036266,140864744
U17089,404119,1710.7697358785797,196527349
U17091,103833,1695.3009350667855,190632693
U17093,54544,1686.4812104200175,189254935
U17095,55836,1524.476840798662,168613883
U17097,644356,1801.7327165942017,220442575
U17099,111509,1639.8054275605998,182635269
U17101,15452,1566.571037067083,173814075
U17103,36062,1641.3865697865092,182897797
U17105,39678,1632.1756128078905,181422365
U17107,31183,1526.7969722676069,168831498
U17109,32913,1460.572468303665,151724920
U17111,260077,1736.2432562283254,203811556
U17113,150433,1586.33198220832,176489990
U17115,114706,1538.34653993967,170163491
U17117,49019,1432.8701531688318,143308590
U17119,258941,1408.3214200484022,139692413
U17121,41691,1471.538095665186,152663054
U17123,13180,1588.312486619894,177508928
U17125,16038,1496.241823385372,155423706
U17127,15161,1418.6257758113234,141431215
U17129,12486,1490.230350889585,154976349
U17131,16957,1511.2266358070788,167475588
U17133,27619,1355.901647034554,113762571
U17135,30652,1462.9552637669015,152108250
U17137,36616,1442.048330821779,144961331
U17139,14287,1549.14539636391,172379874
U17141,51032,1661.396157313382,184841545
U17143,183433,1543.3780423244993,171658137
U17145,23094,1407.2977894224045,139577201
U17147,16365,1573.763132684052,175192474
U17149,17384,1388.8230628843114,135664059
U17151,4413,1440.7135263183925,144846800
U17153,7348,1384.282375678479,134135302
U17155,6086,1602.7770375474706,179036541
U17157,33893,1370.9225925353112,122189095
U17159,16149,1538.7217368011518,170278197
U17161,149374,1541.4485947850078,170772730
U17163,256082,1385.5917429932256,134272843
U17165,26733,1455.697360220704,151223640
U17167,188951,1482.2712280118901,154200700
U17169,7189,1443.788824055142,146578427
U17171,5537,1417.7722762184417,141339817
U17173,22893,1521.7950442809615,168294056
U17175,6332,1563.1529865318596,173364133
U17177,48979,1663.0597191693073,184914380
U17179,128485,1541.273465076344,170618137
U17181,18293,1386.1672930827078,134528925
U17183,83919,1646.54354300764,183364831
U17185,12937,1544.5971460964465,171845011
U17187,18735,1492.6641425450382,155269642
U17189,15148,1417.7765125440474,141345354
U17191,17151,1497.6913188205062,155771940
U17193,15371,1500.6290732693874,156581554
U17195,60653,1603.2745137987724,179050838
U17197,502266,1707.2952161010628,194529033
U17199,61296,1424.029809605463,142083762
U17201,278418,1692.922911550934,190076786
U17203,35469,1580.7344431961512,175794275
U18001,33625,1882.422449855036,236559859
U18003,331849,1890.7384217967851,239377968
U18005,71435,1732.805146714172,202925263
U18007,9421,1700.9068338108286,191990778
U18009,14048,1839.3038764839866,227681284
U18011,46107,1731.4621905193712,202246700
U18013,14957,1705.5458011904295,193680553
U18015,20165,1753.7048768068075,207939372
U18017,40930,1778.4986435797155,217240129
U18019,96472,1715.2821273578102,197398099
U18021,26556,1648.1405253020844,183509766
U18023,33866,1744.602833322369,205878969
U18025,10743,1648.5381011744823,183626076
U18027,29820,1616.404949491212,180106525
U18029,46109,1803.1842801992152,221664897
U18031,24555,1768.6221144961576,215249617
U18033,40285,1912.9141917641425,244355613
