uid,population,distance,radiusPopulation
U08021,8400,1491.6382043742422,187241706
U08023,3663,1429.0265155444115,177718011
U08025,5518,1327.720939666937,158470261
U08027,3503,1449.850623109693,180497964
U08029,27834,1682.1154539390748,229246614
U08031,554636,1478.4389965958337,183784736
U08033,1844,1707.3640075026549,243514438
U08035,175766,1461.8832016498739,181613914
U08037,41659,1614.9234879815826,214693403
U08039,19872,1397.8399033557614,172275649
U08041,516929,1408.4779645890853,173316502
U08043,46145,1466.3575709388035,182304601
U08045,43791,1711.3951199697283,246387270
U08047,4757,1533.316685659103,198542007
U08049,12442,1589.37235072092,210068605
U08051,13956,1610.6203703328126,214134049
U08053,790,1610.6673670897608,214236570
U08055,7862,1401.4374664403463,172544173
U08057,1577,1632.7645532711035,217501449
U08059,527056,1498.666865200728,188884722
U08061,1622,1247.7706746327146,142982589
U08063,8011,1281.3114003127798,153591497
U08065,7812,1570.3643431312917,207857546
U08067,43941,1637.3453948260508,218343181
U08069,251494,1568.8782554487884,206014938
U08071,15207,1312.210959505358,156598748
U08073,6087,1335.185590405873,159388633
U08075,20504,1398.3509416294653,172390726
U08077,116255,1736.6287179220315,258861659
U08079,831,1567.886411611506,205997130
U08081,13184,1773.3738501977832,281788337
U08083,23830,1704.0947667494002,242393110
U08085,33432,1701.7792833899857,241437508
U08087,27171,1423.0813921358038,176553691
U08089,20311,1304.9835771023018,155997538
U08091,3742,1652.498584881721,222689081
U08093,14523,1516.059143517408,193650655
U08095,4480,1337.8626258286804,159510042
U08097,14872,1616.689166171732,215511264
U08099,14483,1199.4342381909007,129406536
U08101,141472,1379.1427588250147,169252874
U08103,5986,1748.8657418145262,269421936
U08105,12413,1522.4745419510389,194436876
U08107,19690,1674.5962760833754,227513427
U08109,5917,1520.7259969445051,193776469
U08111,558,1634.3922462265402,217847520
U08113,6594,1704.881346723702,242447288
U08115,2747,1356.2860213792876,165402731
U08117,23548,1570.4166401302114,207892508
U08119,20555,1462.9839618543501,181903275
U08121,4926,1362.5588521810416,165845961
U08123,180936,1481.6529725363728,184433388
U08125,9841,1307.0592808741892,156248110
U09001,882567,1762.314513491791,277861550
U09003,857183,1837.670543623257,295095700
U09005,182193,1799.6169486945655,286631893
U09007,155071,1835.8315855041722,294624181
U09009,824008,1803.3752684371652,289030700
U09011,259088,1869.8497331029985,300456437
U09013,136364,1869.4593011830427,300145809
U09015,109091,1894.2114307326594,308050562
U10001,126697,1501.2922388161714,190106022
U10003,500265,1510.5855100888482,192251444
U10005,156638,1498.4307921444488,188728084
U11001,572059,1372.2394285286366,168446494
U12001,217955,865.0605171609894,70181753
U12003,22259,837.8797191209961,65896889
U12005,148217,563.9463286386192,26156407
U12007,26088,867.5177445150782,70477788
U12009,476230,1081.6552689420898,112599760
U12011,1623018,1239.3338218456727,139234309
U12013,13017,588.8346402309153,35484195
U12015,141627,1080.4423427910665,112444972
U12017,118085,899.2226574215672,75410407
U12019,140814,892.3606411823276,73391138
U12021,251377,1176.6396737712034,125713389
U12023,56513,814.6861608296243,63129383
U12027,32209,1066.838769870842,110481745
U12029,13827,800.0603643344307,61244418
U12031,778879,895.0854188810224,73913437
U12033,294410,411.2389761230733,14386127
U12035,49832,967.0969964015426,84804058
U12037,11057,656.7374320962623,46167544
U12039,45087,626.3984545298142,41330183
U12041,14437,825.388643941166,63964899
U12043,10576,1130.3890773577195,119719335
U12045,13332,614.8109915745616,40610999
U12047,13327,773.5097595491019,58540377
U12049,26938,1044.1988484280835,106548191
U12051,36210,1163.3620897321161,124106556
U12053,130802,921.5094009816852,77583036
U12055,87366,1091.685647058807,114484648
U12057,998948,974.8324702059311,85895805
U12059,18564,510.8351253004476,21325506
U12061,112947,1128.6591622461433,119548225
U12063,46755,565.1113716980063,26341130
U12065,12902,695.5822688870486,50269906
U12067,7022,778.7314998318097,59330274
U12069,210528,970.377422127089,85495243
U12071,440888,1107.929900978209,116449375
U12073,239452,660.9764892017146,46292762
U12075,34450,851.3763316848746,66737223
U12077,7021,623.2136707409596,41090429
U12079,18733,730.4936956767156,53010513
U12081,264002,1003.8063180473706,91970725
U12083,258916,917.46798389298,76890085
U12085,126731,1183.3154351564253,127324454
U12086,2253362,1281.0718754738816,151338135
U12087,79589,1230.797680346026,137257180
U12089,57663,873.4884309089144,71364740
U12091,170498,461.46354306275,17532513
U12093,35910,1124.220720347393,118635124
U12095,896344,1017.3242655636019,100482265
U12097,172493,1060.3365922986652,109681663
U12099,1131184,1209.1562693203343,132641321
U12101,344765,939.6778552000842,80621841
U12103,921482,945.3939978458086,81550426
U12105,483924,1022.8837276085318,102222657
U12107,70423,921.3284260371252,77406438
U12109,123135,938.3012208918082,80297511
U12111,192695,1159.8130048217454,123719003
U12113,117743,427.51233747319657,15917813
U12115,325957,1025.672958956661,103080547
U12117,365196,1022.8482672819673,101857461
U12119,53345,943.6958191321876,81385952
U12121,34844,784.3187376268536,60033034
U12123,19256,740.4284439677153,54276764
U12125,13442,844.9516595963427,66446460
U12127,443343,999.7324238910429,91413483
U12129,22863,670.5292171141716,47527713
U12131,40601,495.9318898044099,20065215
U12133,20973,538.5144089453248,23386950
U13001,17419,788.1152475229767,60595212
U13003,7609,747.1072594592732,55127873
U13005,10103,783.978914100952,60006566
U13007,4074,605.5151006872696,37884087
U13009,44700,677.2164129695096,47911194
U13011,14422,663.647115917685,46677902
U13013,46144,638.4026658459944,44351659
U13015,76019,540.3771909735129,23904629
U13017,17484,709.4271065130164,50773206
U13019,16235,716.5836755882513,51967402
U13021,153887,638.225676884188,44186247
U13023,11666,676.8852277175803,47899528
U13025,14629,832.2322182612746,64507927
U13027,16450,702.2917677178749,50434470
U13029,23417,860.2853561919602,67510579
U13031,55983,825.1073852830326,63780431
U13033,22243,793.7215287031744,60955164
U13035,19522,611.1587354935127,38699135
U13037,6320,582.4790117409424,28971953
U13039,43664,873.2834894896113,71321076
U13043,9577,794.4820085713202,60980437
U13045,87268,508.12255796585123,21079747
U13047,53282,533.9716491837603,22992645
U13049,10282,833.1148070314682,64827405
U13051,232048,893.312186194209,73636649
U13053,14882,543.6382743566899,24074765
U13055,25470,501.27616087396075,20686047
U13057,141903,573.2046599870221,28516970
U13059,101489,669.5717631931763,47371369
U13061,3357,546.0985141655323,24428040
U13063,236517,569.659863383716,27815230
U13065,6878,777.3894018033959,59294087
U13067,607751,558.7885850800865,24798832
U13069,37413,742.6312192280296,54570000
U13071,42053,671.5506144376071,47737971
U13073,89288,769.9042325115742,58069090
U13075,15771,703.3283885241561,50450920
U13077,89215,536.4948810807778,23126529
U13079,12495,612.7810231932335,40137288
U13081,21996,649.148961202154,45501026
U13083,15154,500.6236039823526,20346577
U13085,15999,604.7584266760376,37683104
U13087,28240,614.2554731122177,40582759
U13089,665865,588.6386927597069,34818330
U13091,19171,698.2482988362872,50305655
U13093,11525,638.3680047751249,44340134
U13095,96065,618.9261211307961,40882901
U13097,92174,538.2137950672751,23294776
U13099,12354,565.4321986946951,26387885
U13101,3754,774.0309016582517,58814216
U13103,37535,862.84988731992,68681136
U13105,20511,719.6413075213113,52079872
U13107,21837,770.5442211629551,58217860
U13109,10495,815.9731201349753,63219609
U13111,19798,603.548416962878,37531699
U13113,91263,561.5469543985818,25501448
U13115,90565,507.17371070521153,20961790
U13117,98407,604.2932551437091,37551497
U13119,20285,688.6203517184247,49617401
U13121,816006,566.5798224613438,26701930
U13123,23456,586.3627349689468,31253087
U13125,2556,736.9252766847854,53467769
U13127,67568,876.031319959464,71527161
U13129,44104,544.0024825037067,24130812
U13131,23659,643.127832038735,45079448
U13133,14406,685.141320038067,48721025
U13135,588448,609.5211560165824,37958272
U13137,35902,667.2336169327514,47101970
U13139,139277,634.029715293534,43529328
U13141,10076,700.2302932998566,50401495
U13143,25690,497.5693591815502,20149873
U13145,23695,525.7074057560429,22434799
U13147,22997,712.0804820637948,51142007
U13149,11012,501.3175247665866,20711517
U13151,119341,593.1738081488735,35785020
U13153,110765,645.761052961495,45271809
U13155,9931,701.5676566053462,50411571
U13157,41589,653.864052106833,45904225
U13159,11426,636.2817818686616,44129200
U13161,12684,754.3709105777735,56694931
U13163,17266,755.1396484558675,56813463
U13165,8575,798.8044106068228,61216864
U13167,8560,735.6695956863778,53322077
U13169,23639,648.851837391712,45477387
U13171,15912,594.1417706498171,36029454
U13173,7241,740.4856624177773,54296020
U13175,44874,715.2262243161942,51922528
U13177,24757,615.899693335064,40646088
U13179,61610,863.1497813659028,70111602
U13181,8348,752.7406550996816,56502393
U13183,10304,838.2527681432276,65928383
U13185,92115,730.472608137151,52918398
U13187,21016,623.4050086860543,41105842
U13189,21231,749.2013116953729,55645922
U13191,10847,879.5727221727622,71878211
U13193,14074,611.2963398920297,38734657
U13195,25730,686.7761311193133,48870436
U13197,7144,567.260237335774,27551130
U13199,22534,546.2495090788221,24431397
U13201,6383,587.8527123075802,31407603
U13205,23932,632.4292513318001,42039420
U13207,21757,615.282843930817,40624331
U13209,8270,755.7261530835024,56911750
U13211,15457,655.108660096435,46098237
U13213,36506,564.8332334980951,26304624
U13215,186291,532.4876219406042,22751854
U13217,62001,621.2687819996396,40995765
U13219,26225,661.864095742022,46575009
U13221,12635,695.6375112849689,50282808
U13223,81678,531.7281655631807,22658806
U13225,23668,628.3029360562699,41482259
U13227,22983,576.7202790103819,28778371
U13229,15636,806.4956971876497,61616152
U13231,13688,571.7295599742072,28420578
U13233,38127,503.8261059668138,20883032
U13235,9588,666.5693257998844,46862564
U13237,18812,665.6611262672508,46778056
U13239,2598,536.2469991886958,23123931
U13241,15050,684.4937924110125,48687763
U13243,7791,562.6909166661925,25599209
U13245,199775,786.1365707580602,60342778
U13247,70111,606.063395881125,37888161
U13249,3766,588.3608706559464,34814564
U13251,15374,832.2701481348322,64522556
U13253,9369,586.649393492889,31276543
U13255,58417,580.6790756816276,28838375
U13257,25435,686.5128875703653,48808928
U13259,5252,545.8737208117703,24422788
U13261,33200,604.4603367500234,37649904
U13263,6498,561.6029478361257,25592711
U13265,2077,712.1150574916458,51165004
U13267,22305,802.2587960374046,61347172
U13269,8815,589.5923614571876,35606167
U13271,11794,724.7227508093775,52539500
U13273,10970,590.5465234395456,35630353
U13275,42737,671.9465872995949,47780024
U13277,38407,683.7136794283222,48569685
U13279,26067,775.27391071283,58817970
U13281,9319,656.2022265700289,46129073
U13283,6854,747.9686073327198,55600494
U13285,58779,512.2200796058165,21344070
U13287,9504,666.0922735338181,46830133
U13289,10590,664.7970980245175,46741117
U13291,17289,631.5169773342479,41980176
U13293,27597,581.8523302753638,28933843
U13295,61053,513.4445926283281,21564282
U13297,60687,634.0820376216486,43668605
U13299,35483,797.60870655281,61168144
U13301,6336,729.1997121763006,52799338
U13303,21176,720.334497611061,52110009
U13305,26565,827.9942204578156,64276918
U13307,2390,572.3625692992117,28486961
U13309,6179,737.9986574352172,54184932
U13311,19944,648.0556127149666,45457443
U13313,83525,544.9580842204592,24271997
U13315,8577,676.835596163518,47890951
U13317,10687,725.0057088962475,52595588
U13319,10220,686.5637404424095,48834363
U13321,21967,651.2288075222091,45626252
U16001,300904,2507.2736653281513,359279086
U16003,3476,2576.1068520800263,372752926
U16005,75565,2172.177164563677,344321550
U16007,6411,2086.5912355727482,341571315
U16009,9171,2695.290669220733,376977700
U16011,41735,2207.399193189652,345131727
U16013,18991,2331.4411317982663,349907073
U16015,6670,2487.192729658056,358984580
U16017,36835,2748.506018375798,378434344
U16019,82522,2158.0310331155547,343819648
U16021,9871,2768.5160894433284,380365202
U16023,2899,2285.719873146119,348208793
U16025,991,2398.2397527235253,353886132
U16027,131441,2548.9349848417064,362739320
U16029,7304,2124.59911166676,342870033
U16031,21416,2262.007130136677,347938929
U16033,1022,2254.116051016344,346521628
U16035,8930,2601.691451459047,374176332
U16037,4342,2390.5457290427207,353873984
U16039,29130,2446.246341028723,357361729
U16041,11329,2119.83716429773,342688775
U16043,11819,2188.239341582786,345061469
U16045,15181,2541.3791738197237,362710892
U16047,14155,2381.022073135355,353619111
U16049,15511,2549.1320049552255,362897268
U16051,19155,2227.7303342116675,345437132
U16053,18342,2327.672929681033,349874638
U16055,108685,2722.203474318687,377982340
U16057,34935,2682.71927586556,376601500
U16059,7806,2394.0087101737663,353878326
U16061,3747,2634.2029754490077,374440274
U16063,4044,2330.3728850884822,349903029
U16065,27467,2179.32065168382,344643612
U16067,20174,2286.1258806560663,348211692
U16069,37410,2662.2824911783837,375342575
U16071,4125,2173.9768513857275,344449405
U16073,10644,2470.58213655339,357638554
U16075,20578,2565.5822061544063,372452037
U16077,7538,2218.9817083147245,345360791
U16079,13771,2651.3466872591553,375304837
U16081,5999,2145.8464461213416,343777942
U16083,64284,2346.919075050267,350050020
U16085,7651,2513.303697282398,359647392
U16087,9977,2585.9213923603284,372951221
U17001,68277,764.6162197245338,57537123
U17003,9590,463.0299831998033,17999805
U17005,17633,647.3132697097735,45439810
U17007,41786,1032.574939918507,104403337
U17009,6950,759.8681653036614,57066872
U17011,35503,923.8736685970742,79207175
U17013,5084,670.9821088071886,47686030
U17015,16674,994.2357475306424,90138982
U17017,13695,760.7943258325095,57229795
U17019,179669,806.4044016104922,61436483
U17021,35372,721.8980535543096,52173617
U17023,17008,731.7269480329433,53127883
U17025,14560,650.8878674919714,45599556
U17027,35535,616.822035045699,40681414
U17029,53196,739.0467239007685,54191111
U17031,5376741,1006.8891846111834,92560701
U17033,20452,698.6682784377272,50381043
U17035,11253,712.9724396175343,51189974
U17037,88969,986.7081287826144,87981837
U17039,16798,797.206437690198,61115327
U17041,19922,765.9004799116534,57753808
U17043,904161,993.2771280606509,89089588
U17045,19704,769.2574235362248,58015239
U17047,6971,628.7148138656028,41834726
U17049,34264,680.3515810084933,48012230
U17051,21802,666.5733275643613,46872152
U17053,14241,854.685721195726,67089982
U17055,39018,559.4159333249748,25406583
U17057,38250,816.1020536524003,63247148
U17059,6445,555.9562375250845,24724885
U17061,14761,692.2239162422235,49856925
U17063,37535,926.7559840497229,79489608
U17065,8621,579.2953544632105,28801354
U17067,20121,810.9781816616053,62469413
U17069,4800,528.9720012970231,22548295
U17071,8213,855.2693797903084,67125037
U17073,51020,914.6350339005656,76715357
U17075,31334,880.0998219780114,71912512
U17077,59612,527.802135010621,22458494
U17079,10117,687.0201421759227,48905736
U17081,40045,592.6590243280982,35717111
U17083,21668,661.6668535789871,46553341
U17085,22289,1026.9500167509075,103492321
U17087,12878,503.875695580932,20921159
U17089,404119,996.7532351513004,90743535
U17091,103833,921.1953206766901,77302605
U17093,54544,958.4054775476502,84002225
U17095,55836,867.7942465993893,70546227
U17097,644356,1057.8324433042642,108898329
U17099,111509,924.6242626602772,79251811
U17101,15452,670.2505844805718,47512261
U17103,36062,964.2298823382905,84510470
U17105,39678,880.7964204374894,71963289
U17107,31183,784.9944028184182,60078033
U17109,32913,814.6284481235489,63069947
U17111,260077,1038.368419305442,105835019
U17113,150433,832.3242397187156,64537930
U17115,114706,761.1561740429395,57243490
U17117,49019,684.2618563636895,48608092
U17119,258941,635.8316619406706,43870259
U17121,41691,630.2346512473288,41850528
U17123,13180,884.711393989942,72941901
U17125,16038,792.0433279330539,60855414
U17127,15161,483.2817981659149,19529671
U17129,12486,769.0878207977554,58002753
U17131,16957,898.0309774950649,75251765
U17133,27619,573.1228015281673,28489351
U17135,30652,684.413125140169,48657111
U17137,36616,732.8787650072144,53181182
U17139,14287,743.072487629216,54662029
U17141,51032,996.5671564599634,90692503
U17143,183433,853.8825820866747,66891581
U17145,23094,560.5513934711786,25478354
U17147,16365,783.989260583736,60016669
U17149,17384,722.8529259096051,52241949
U17151,4413,509.3318579452661,21247816
U17153,7348,471.49529367413294,18324884
U17155,6086,903.6912758525156,76178294
U17157,33893,551.3101129394469,24572748
U17159,16149,658.1502246043636,46208971
U17161,149374,927.1549534080339,79530705
U17163,256082,596.0763205326721,36154372
U17165,26733,544.0943626721943,24174916
U17167,188951,740.7305384224732,54333321
U17169,7189,781.3080100397315,59686946
U17171,5537,723.4505795726092,52509300
U17173,22893,712.3569118327479,51167081
U17175,6332,888.1537112452563,73011250
U17177,48979,1027.9286712032438,103697401
U17179,128485,825.2045829140691,63836414
U17181,18293,496.5441506688705,20105816
U17183,83919,823.1917145976373,63649553
U17185,12937,638.5741087326643,44416379
U17187,18735,858.4475743919038,67247024
U17189,15148,589.149238861385,35591019
U17191,17151,618.8282983208203,40798383
U17193,15371,590.4171618153518,35614982
U17195,60653,960.0532904856841,84303356
U17197,502266,951.8334143645241,82997733
U17199,61296,531.3532685753064,22597510
U17201,278418,1030.7553749597455,103764342
U17203,35469,859.5754995278842,67371962
U18001,33625,981.1895389401518,87477912
U18003,331849,1008.1911244492787,98011812
U18005,71435,792.6857469372425,60883729
U18007,9421,878.942835516115,71826505
U18009,14048,938.1670042387766,80283463
U18011,46107,850.1703445728544,66594081
U18013,14957,775.8461093264443,58844037
U18015,20165,900.3836253392177,75854446
U18017,40930,924.8223523788388,79363320
U18019,96472,735.748807436309,53330637
U18021,26556,760.3681103625273,57082676
U18023,33866,875.3433953162687,71462987
U18025,10743,681.6761910267121,48152193
U18027,29820,692.183408100393,49827105
U18029,46109,834.2935204132275,64879220
U18031,24555,821.0653260205457,63536545
U18033,40285,1040.991739737961,106306956
U18035,118769,911.5387696331434,76483342
U18037,39674,669.4215292464838,47331695
U18039,182791,1027.5767950422044,103514610
U18041,25588,866.9723277868306,70452200
U18043,70823,711.1505444562654,50946838
U18045,17954,830.7331492065921,64458809
U18047,22151,852.1821984483942,66789934
U18049,20511,957.9617761471104,83977850
U18051,32500,634.8593117671633,43729292
U18053,73403,928.1972981444391,79813892
U18055,33157,729.8894572553182,52834720
U18057,182740,867.8239339062275,70602063
U18059,55391,856.5279116472141,67173478
U18061,34325,689.3687097326513,49637686
U18063,104093,820.5631907848745,63327273
U18065,48508,883.60460362377,72728779
U18067,84964,906.6937908079467,76302727
U18069,38075,965.6068237006913,84758750
U18071,41335,758.5080299112672,57007594
U18073,30043,927.3975481991578,79680079
U18075,21806,948.988717021174,82668936
U18077,31705,777.2069037659666,59262382
U18079,27554,786.5174852215948,60553100
U18081,115209,811.2096035081717,62489534
U18083,39256,678.1519811759171,47955894
U18085,74057,991.8990186974736,89006123
U18087,34909,1047.7424289784155,106831934
U18089,484564,968.3256489365832,84900305
U18091,110106,993.6935062406274,90028876
U18093,45922,731.152793049548,53029246
U18095,133358,891.5914756856745,73017582
U18097,860454,837.1071355405636,65036435
U18099,45128,985.6933597112512,87932632
U18101,10369,704.5085841772022,50568089
U18103,36082,938.0920026215697,80247381
U18105,120563,760.4742731576966,57109232
U18107,37629,833.7321203690809,64837687
U18109,66689,794.9456623416128,60990014
U18111,14566,913.7142845367205,76698431
U18113,46275,1024.1994551007706,102917016
U18115,5623,816.5224221461792,63292814
U18117,19306,703.4001435148106,50466691
U18119,21786,763.035664332222,57429068
U18121,17241,796.2544406800168,61073491
U18123,18899,653.4231523918163,45885326
U18125,12837,656.5225497786439,46138392
U18127,146798,980.2965900007069,87290136
U18129,27061,594.9805482184813,36045366
U18131,13755,943.1860608470774,81186201
U18133,36019,797.2666603352835,61132125
U18135,27401,923.781642264194,79179774
U18137,26523,814.6325223670497,63102860
U18139,18261,851.7655998155478,66771673
U18141,265559,1014.9453787801106,100066111
U18143,22960,751.6819844112833,56479433
U18145,43445,827.4122180374162,64185218
U18147,20391,628.5832842194312,41789810
U18149,23556,969.1155407710484,85396640
U18151,33214,1064.3795310490377,109993367
U18153,21751,718.8403115067725,52046355
U18155,9065,803.0778964820942,61369477
U18157,148955,869.3010329795912,70897356
U18159,16577,891.8472109736797,73171618
U18161,7349,878.4854840343976,71682429
U18163,171922,604.9872150951207,37699103
U18165,16788,795.9870252732487,61056703
U18167,105848,754.4312976439504,56707615
U18169,34960,954.63517522225,83886201
U18171,8419,850.4886397191824,66728804
U18173,52383,625.5250268556536,41250020
U18175,27223,726.7670460718758,52664008
U18177,71097,896.0708307316385,74692316
U18179,27600,968.0204550907717,84872705
U18181,25267,907.4198972263579,76387691
U18183,30707,994.9242637172479,90155656
U19001,8243,976.2354523401142,87001881
U19003,4482,952.081670748393,83499999
U19005,14675,1130.569552084344,119744378
U19007,13721,871.867761048751,71092535
U19009,6830,1025.976014645236,103468727
U19011,25308,1005.632590182188,92336805
U19013,128012,1050.5435039954998,107200575
U19015,26224,1035.0483637936393,104669678
U19017,23325,1084.65313926651,113895541
U19019,21093,1044.954992565295,106614391
U19021,20411,1142.4501358129405,122183478
U19023,15305,1086.0623527150735,114099594
U19025,11115,1090.7545868915465,114420928
U19027,21421,1061.679010867828,109877035
U19029,14684,991.8688516692466,88991439
U19031,18187,962.4511538195026,84422865
U19033,46447,1131.159268331348,120717778
U19035,13035,1158.4621799588344,123703722
U19037,13095,1115.1689782502065,117833107
U19039,9133,924.5137690250829,79242678
U19041,17372,1177.61878270701,126056445
U19043,18678,1082.0766491834654,113075990
U19045,50149,974.9410324586166,86894753
U19047,16942,1079.3668461862624,112318338
U19049,40750,1000.4773342060192,91868426
U19051,8541,863.4034179070671,70173212
U19053,8689,893.8420480891207,73868697
U19055,18404,1041.4622217511092,106348647
U19057,42351,867.6156023971799,70503876
U19059,16424,1211.0794499837534,133871421
U19061,89143,1038.2956961680661,105745876
U19063,11027,1195.2631758992509,129342654
U19065,22008,1088.5155299582996,114264064
U19067,16900,1120.8915824284995,118355639
U19069,10704,1094.874579235965,114784426
U19071,8010,958.8469482774696,84219611
U19073,10366,1047.596545060915,106735790
U19075,12369,1050.096920996272,106945578
U19077,11353,1013.6065508152861,98783383
U19079,16438,1066.9299838483144,110513954
U19081,12100,1140.9819073764875,121930533
U19083,18812,1056.8474818954755,108864555
U19085,15666,1060.1691123284909,109665997
U19087,20336,878.1402200239249,71658810
U19089,9932,1148.840407731334,123135593
U19091,10381,1120.4089464600795,118337995
U19093,7837,1118.6777742926392,118326662
U19095,15671,960.689033902248,84370846
U19097,20296,1004.5598587901729,92253155
U19099,37213,977.0732482588911,87015990
U19101,16181,885.0891959945759,72955081
U19103,111006,954.0522617010879,83772433
U19105,20221,1001.5452257341614,91909176
U19107,11400,923.3774419552839,79040479
U19109,17163,1166.316834372017,124263063
U19111,38052,840.1223513791541,66277823
U19113,191701,999.4148243521163,91221782
U19115,12183,901.6487751138625,75878577
U19117,9422,913.2332377596032,76660756
U19119,11763,1242.7491129388798,142484301
U19121,14019,962.5766744938824,84441052
U19123,22335,930.7457455890767,79950103
U19125,32052,939.7587322628841,80966606
U19127,39311,1014.1823364421198,99910278
U19129,14547,987.8067161057661,88413233
U19131,10874,1153.1847200334819,123151241
U19133,10020,1100.6927374088518,115501084
U19135,8016,902.473844999122,76073527
U19137,11771,968.6467878185517,85384869
U19139,41722,930.340253842585,79908381
U19141,15102,1192.864589309033,129140611
U19143,7003,1223.2437726821006,135101967
U19145,16976,940.1069337665313,80998658
U19147,10147,1163.4746323799266,124193629
U19149,24849,1178.5247988015517,126102653
U19151,8662,1127.9989120907253,119433806
U19153,374601,988.3038302985041,88453737
U19155,87704,1014.9325685559755,99978407
U19157,18815,967.3569340899935,84853890
U19159,5469,907.7499956747371,76412958
U19161,11529,1104.9395800936911,116148580
U19163,158668,946.4610327354901,82510268
U19165,13173,1039.8919251996435,106271273
U19167,31589,1211.5621274428338,133887845
U19169,79981,1023.6487482852857,102706581
U19171,18103,1010.0862164550852,98441466
U19173,6958,923.3784310251376,79051879
U19175,12309,937.9965722759899,80235072
U19177,7809,857.1219299672973,67234962
U19179,36051,894.2504165026519,73877386
U19181,40671,951.2223356342506,82918589
U19183,20670,917.8408359836773,77149001
U19185,6730,882.0611969623916,72659206
U19187,40235,1083.045141119419,113159511
U19189,11723,1173.4847617216308,125098635
U19191,21310,1135.984837028481,121099670
U19193,103877,1138.3385006032372,121726491
U19195,7909,1163.4572895350984,124142766
U19197,14334,1104.0942082322215,115670157
U20001,14385,682.6861848985591,48544968
U20003,8110,710.5019970922312,50863750
U20005,16774,830.8575954713436,64476763
U20007,5307,869.824030309322,71046311
U20009,28205,951.6012030052075,82969528
U20011,15379,655.2076259003987,46113694
U20013,10724,870.1818855816023,71058366
U20015,59482,770.2355468539574,58158378
U20017,3030,793.7487030919822,60977407
U20019,4359,685.947898368969,48797751
U20021,22605,596.5533548053169,36410454
U20023,3165,1244.3918789440283,142714216
U20025,2390,959.1872509438678,84227621
U20027,8822,912.0115409516662,76602111
U20029,10268,951.4490664562119,82959260
U20031,8865,736.8609434404179,53427109
U20033,1967,912.5368949251222,76647824
U20035,36291,732.8494594302939,53144891
U20037,38242,625.1153855783585,41175844
U20039,3472,1155.096851174923,123254492
U20041,19344,873.1231673799198,71301732
U20043,8249,847.6716382494071,66524622
U20045,99962,771.0149537849334,58239697
U20047,3449,953.9351992926504,83768984
U20049,3261,707.4931368551513,50769945
U20051,27507,1018.5884635048071,101394631
U20053,6525,927.9721754913234,79754720
U20055,40523,1072.7845706783983,111315544
U20057,32458,987.6067386130399,88070806
U20059,24784,739.960315995253,54251980
U20061,27947,860.5460508421166,67576437
U20063,3068,1102.1865214091686,115574879
U20065,2946,1086.4595590791334,114118473
U20067,7909,1093.101908209533,114751986
U20069,5904,1034.7732070364468,104657140
U20071,1534,1177.4806658640784,126054911
U20073,7673,739.1008305726147,54244307
U20075,2670,1153.0729834560939,123148571
U20077,6536,820.4828244821578,63320737
U20079,32869,830.2526533219094,64404751
U20081,4307,1059.5750010733695,109604868
U20083,2085,1010.2793062143602,98459569
U20085,12657,842.837889732621,66331321
U20087,18426,806.5600020136587,61631788
U20089,3791,1009.3937900490844,98387761
U20091,451086,747.2700133156777,55135482
U20093,4531,1114.5141699609972,117828576
U20095,8673,847.9023233571407,66532871
U20097,3278,934.5686705986443,80175831
U20099,22835,626.0809599343722,41302403
U20101,2155,1075.2029473431107,111991313
U20103,68691,786.0011359030914,60274087
U20105,3578,953.5345078969709,83629057
U20107,9570,686.9319366939937,48896166
U20109,3046,1151.3153041192484,123145525
U20111,35935,780.163018362356,59515176
U20113,29554,868.9742832438495,70867802
U20115,13361,830.6307798120699,64445448
U20117,10965,913.2309110211925,76649791
U20119,4631,1003.5310106532163,91958323
U20121,28351,718.2734288039409,52018004
U20123,6932,978.8801823020672,87225780
U20125,36252,654.5896079652388,46061985
U20127,6104,827.7102071399596,64270814
U20129,3496,1119.9003245533695,118334499
U20131,10717,887.7567893621612,73000533
U20133,16997,657.0100137897159,46178601
U20135,3454,1033.7213202770479,104638240
U20137,5953,1117.1778231213248,118264560
U20139,16712,771.9408382910999,58523665
U20141,4452,1011.5455823172692,98711945
U20143,6163,924.8362421686974,79404250
U20145,7233,966.1655687686498,84796825
U20147,6001,1080.4737351295062,112586599
U20149,18209,868.4636738333738,70849593
U20151,9647,897.8762596942217,75242118
U20153,2966,1198.0576146250487,129397174
U20155,64790,868.0023662740764,70784803
U20157,5835,979.5801238975181,87232712
U20159,10761,903.1754156778455,76123880
U20161,62843,882.1921397190317,72665936
U20163,5685,1048.286675893864,106893405
U20165,3551,992.7793782066557,89086037
U20167,7370,980.8299981752245,87470542
U20169,53597,897.7839323097171,75188521
U20171,5120,1108.4540692646037,116890263
U20173,452869,806.7702952675312,61675191
U20175,22510,1040.9597780308372,106284446
U20177,169871,807.8057536558633,62140023
U20179,2813,1125.648202227012,118733381
U20181,6760,1217.9877358870224,134878920
U20183,4536,1044.8368300749476,106609855
U20185,4789,919.7144050179811,77208975
U20187,2406,1133.6908159039363,120909483
U20189,5463,1079.7353910969732,112335280
U20191,25946,780.4952714250312,59551111
U20193,8180,1171.9498852852948,124958525
U20195,3319,1057.621980959636,108890949
U20197,6885,824.288510637934,63770244
U20199,1749,1198.1036863765466,129400140
U20201,6483,943.7169202892755,81439297
U20203,2531,1142.1369101630394,121942633
