uid,population,distance,radiusPopulation
M32049,35048,2472.690288790015,192885026
M32050,7228,2497.868401403179,196421181
M32051,32125,2456.333364217002,190705485
M32052,14443,2588.0280665929045,207603525
M32053,11870,2552.7038889319724,203254316
M32054,15746,2576.2658250718678,206449698
M32055,32140,2537.8742739724626,201556548
M32056,123899,2503.563839216854,197015708
M32057,13080,2514.7656804556823,198197757
U01001,43671,2555.5465583332852,203739796
U01003,140415,2605.3405961031162,211096999
U01005,29038,2693.2421306568426,229745989
U01007,20826,2487.553351669546,193898683
U01009,51024,2468.7109499335147,192044182
U01011,11714,2654.2756968533013,221840492
U01013,21399,2605.8811145247405,211251503
U01015,112249,2538.5605441157254,201602893
U01017,36583,2625.4153292899578,215694192
U01019,23988,2533.2062413018657,200850442
U01021,39593,2528.356013371168,199494951
U01023,15922,2473.5748325674185,192955407
U01025,27867,2526.5597423389404,199189657
U01027,14254,2567.1825950273605,204870897
U01029,14123,2568.274196471495,205049632
U01031,43615,2681.4930161618654,227843078
U01033,54984,2329.631704910772,171560517
U01035,14089,2605.398874103336,211237414
U01037,12202,2559.817494663623,204591246
U01039,37631,2658.410355535269,222266130
U01041,13665,2634.1740410764096,216253880
U01043,77483,2436.0168570979185,188285634
U01045,49129,2707.838668499658,235995789
U01047,46365,2533.9818046289324,200874430
U01049,64452,2498.025063246293,196428409
U01051,65874,2589.3124824595725,207633649
U01053,38440,2614.071032791511,212945224
U01055,103459,2505.2689563786817,197518449
U01057,18495,2393.9559923962142,184410404
U01059,31223,2342.450307334531,174484676
U01061,25764,2715.3527139723124,236962223
U01063,9974,2436.18470807979,188369930
U01065,17185,2467.786478825448,191959696
U01067,16310,2729.600719991234,239141899
U01069,88787,2749.9718318754126,242005747
U01071,53926,2466.6502910523614,191336522
U01073,662047,2470.242400454247,192110046
U01075,15904,2365.085376157861,180626519
U01077,87966,2329.068005864439,171472551
U01079,34803,2376.9327024590343,182181414
U01081,115092,2648.666354108712,221186502
U01083,65676,2386.241119464706,183624573
U01085,13473,2581.1712152219247,206978016
U01087,24105,2637.1549789270357,219103008
U01089,276700,2422.1983119054617,187094952
U01091,22539,2489.5431691213157,194071556
U01093,31214,2358.396421710121,180043521
U01095,82231,2467.180181103573,191866380
U01097,399843,2571.017659619138,205286990
U01099,24324,2565.9277198819414,204836107
U01101,223510,2610.876330372242,212064102
U01103,111064,2418.0207119992274,186877963
U01105,11861,2500.021440682584,196795868
U01107,20949,2396.2251668933927,184644174
U01109,29605,2657.8472110595294,222236525
U01111,22380,2595.7731411337595,208216772
U01113,49756,2681.846639916373,227886693
U01115,64742,2504.4338557207934,197448849
U01117,143293,2505.4285295545988,197621908
U01119,14798,2435.331941641395,188191285
U01121,80321,2536.806633082797,201454947
U01123,41475,2597.9024188438657,209758302
U01125,164875,2439.800504113844,188583373
U01127,70713,2424.3668815719593,187463784
U01129,18097,2518.283293120005,198754502
U01131,13183,2543.4392584892207,201938417
U01133,24843,2396.7064544305904,184692311
U02013,2697,3711.6917420287737,405568188
U02016,5465,5051.245406484831,407691830
U02020,260283,3094.205111514518,331978431
U02050,16006,3651.0201004167693,404928084
U02060,1258,3437.5594073034295,395712001
U02068,1893,3239.8774066805786,372624088
U02070,4922,3547.2559013164496,403601100
U02090,82840,3145.6315612378685,348701323
U02100,2392,2320.8884239630424,170644054
U02110,30711,2207.632599333864,154964539
U02122,49691,3221.1339052672015,370027908
U02130,14070,1862.9651426976059,108988062
U02150,13913,3221.4980653188045,370077599
U02164,1823,3412.6102296222984,393906898
U02170,59322,3143.270901896795,346579294
U02180,9196,3927.676439623742,407012423
U02185,7385,3668.6152714162363,405100010
U02188,7208,3806.4456281117164,406407210
U02201,6146,1911.5185502640609,113747182
U02220,8835,2184.4740861899695,152157341
U02232,3436,2333.2028957298226,172118608
U02240,6174,2958.647882775806,280161197
U02261,10195,2895.145739207413,265524715
U02270,7028,3832.7636286707943,406535344
U02280,6684,2051.8739964080673,135887785
U02282,808,2594.469408119257,208169682
U02290,6551,3387.4338401273244,391685013
U04001,69423,966.2329585712813,26545897
U04003,117755,1344.1415835872137,75206325
U04005,116320,887.4174189740958,21974827
U04007,51335,1120.702113812896,44505022
U04009,33489,1226.9701847656438,65920088
U04011,8547,1204.2582042000142,61919114
U04012,19715,1129.8361951558982,45447909
U04013,3072149,1162.5083418064035,46347042
U04015,155032,906.9104128555308,22973025
U04017,97470,950.4727293510437,24527557
U04019,843746,1298.7599514198914,71160733
U04021,179727,1212.7862116433628,62116921
U04023,38381,1370.9987751640786,76592022
U04025,167517,1019.8793419927159,30773295
U04027,160026,1233.8841485555145,66067650
U05001,20749,2086.736629678156,138274663
U05003,24209,2133.3714512090874,141458630
U05005,38386,1889.7417660284793,111097642
U05007,153406,1741.7715819280597,97313958
U05009,33948,1831.8179735817741,107235044
U05011,12600,2085.665442497312,138170730
U05013,5744,2054.063222222642,136080667
U05015,25357,1795.0707468521314,103072471
U05017,14117,2162.242383334833,149262910
U05019,23546,1971.9822444557758,119672293
U05021,17609,2030.698324008046,134397163
U05023,24046,1953.675941150427,118116586
U05025,8571,2054.230172689425,136086411
U05027,25603,2028.3312937307378,133854776
U05029,20336,1925.8807562971228,114831576
U05031,82148,2045.824170750284,135119027
U05033,53247,1791.4887090633317,102637794
U05035,50866,2107.047342837175,139093762
U05037,19526,2067.4811539658454,136975515
U05039,9210,2015.4583038583623,126622907
U05041,15341,2127.393476355227,140752775
U05043,18723,2109.1434000123045,139508131
U05045,86014,1960.567077222625,118721843
U05047,17771,1821.8572726500909,104453179
U05049,11642,1922.5070516754884,114056606
U05051,88068,1937.8399047310634,116418741
U05053,16464,2010.1063704975968,124951109
U05055,37331,2033.671962788043,134636370
U05057,23587,1960.221394834587,118698256
U05059,30353,1970.5321994843764,119635886
U05061,14300,1911.8580461693423,113753328
U05063,34233,1980.7477386547691,120270940
U05065,13249,1932.404034851421,115563636
U05067,18418,2014.784072654241,126604489
U05069,84278,2046.8160149701687,135201175
U05071,22781,1848.6380458384278,108545435
U05073,8559,1999.5279028042796,123185006
U05075,17774,1997.3311874030837,123084179
U05077,12580,2099.1917301419503,138931770
U05079,14492,2083.3161704300933,138059258
U05081,13628,1922.7553014323337,114071627
U05083,22486,1853.1647215519918,108647149
U05085,52828,2017.8470278025716,132227367
U05087,14243,1801.6232405990954,103203768
U05089,16140,1864.2623077420944,109002132
U05091,40443,1974.5594829997524,119884431
U05093,51979,2093.6189852439243,138631957
U05095,10254,2073.996783365212,137454690
U05097,9245,1902.7651387519861,112237584
U05099,9955,1990.164849293428,122676659
U05101,8608,1845.898672623873,108526538
U05103,28790,2025.8645715841424,133585022
U05105,10209,1929.2344708121277,115406068
U05107,26445,2116.8686726689625,139892132
U05109,11303,1930.1451732932633,115427776
U05111,25614,2057.5585811009464,136473418
U05113,20229,1866.0206125671189,109033833
U05115,54469,1888.353567960763,111043173
U05117,9539,2038.0668418126422,134851835
U05119,361474,1985.4491816136897,122177003
U05121,18195,1985.3678556916475,122158808
U05123,29329,2087.1224039236745,138295412
U05125,83529,1967.5325469634283,119210818
U05127,10996,1852.5206976242068,108636153
U05129,8261,1884.4574054242505,110507467
U05131,115071,1814.3244130884461,104034922
U05133,15757,1900.4091474886136,111895928
U05135,17119,1961.3471878710166,118807857
U05137,11499,1929.671673897508,115416277
U05139,45629,2076.0883976319997,137674849
U05141,16192,1918.5354789515277,113842315
U05143,157715,1767.6698171892406,99188165
U05145,67165,1996.1965508883648,123017014
U05147,8741,2038.432558646551,134861374
U05149,21139,1890.633984271764,111202056
U06001,1443741,1057.964234959428,36547863
U06003,1208,850.0670396403351,17279625
U06005,35100,916.9769340302131,23526688
U06007,203171,896.3740045489552,22443515
U06009,40554,930.503960101296,23985262
U06011,18804,972.146417677194,26920064
U06013,948816,1039.9904724385797,33618202
U06015,27507,978.1390596494791,27007825
U06017,156299,883.6497516669737,21714982
U06019,799407,999.1464880326012,28121774
U06021,26453,957.6175362937119,24701361
U06023,126518,1014.5060798565767,30560384
U06025,142361,1225.0858097295356,65245627
U06027,17945,912.9907653467275,23427245
U06029,661645,1088.0307521997097,42372296
U06031,129461,1069.9916175869344,38707057
U06033,58309,1013.4996183907756,30008516
U06035,33828,764.4809947110955,9721908
U06037,9519338,1184.2242418328296,51534270
U06039,123109,964.4704268264715,26118754
U06041,247289,1083.2088322832003,40559841
U06043,17130,942.6031669776156,24236074
U06045,86265,1043.4925312587225,34576920
U06047,210554,1021.0071781629122,30942522
U06049,9449,728.7357371846825,8012856
U06051,12853,855.0929746137132,18075579
U06053,401762,1136.108012828407,45513201
U06055,124279,1022.8544278111524,33140041
U06057,92033,863.05767256143,18125465
U06059,2846289,1220.625431551175,62380334
U06061,248399,875.9520068438981,21083226
U06063,20824,821.1787090515588,12936562
U06065,1545387,1164.118843848258,49487629
U06067,1223499,960.8696888039389,24847036
U06069,53234,1091.2573714116409,43044051
U06071,1709434,1048.1097810955591,34671982
U06073,2813833,1259.2060864216048,66716161
U06075,776733,1125.6275051539105,44606891
U06077,563598,995.1234896690427,27522476
U06079,246681,1165.2979890488057,51075136
U06081,707161,1105.200457598166,43346484
U06083,399347,1225.0875346366322,65387988
U06085,1682585,1077.2339011977028,38846373
U06087,255602,1113.4300614367357,44125249
U06089,163256,867.9753927621715,18269406
U06091,3555,826.8051918802506,13925342
U06093,44301,869.8271712527946,18432662
U06095,394542,1013.7369667370876,30072823
U06097,458614,1063.886015198871,38014742
U06099,446997,1007.6519848013061,29554759
U06101,78930,944.1820657222297,24253204
U06103,56039,915.1534096607581,23449014
U06105,13022,954.8466077194654,24688339
U06107,368021,1004.9161187507782,29186738
U06109,54501,907.9682456737665,23128057
U06111,753197,1202.4352037552105,61157755
U06113,168660,982.1690207554653,27146011
U06115,60219,903.7778221367118,22758509
U08001,363857,792.1903096384962,10308233
U08003,14966,884.4853458681641,21871281
U08005,487967,807.4893917886703,11124594
U08007,9898,857.7858256764155,18090951
U08009,4517,1096.5182214736785,43165736
U08011,5998,1013.6936653555975,30066825
U08013,291288,704.8213224381474,7182559
U08015,16242,753.4861544738304,9010038
U08017,2231,980.3541378556105,27129703
U08019,9322,715.9232723107119,7676964
U08021,8400,897.2406467123554,22646686
U08023,3663,929.3628039186053,23945969
U08025,5518,938.6762297781921,24189366
U08027,3503,860.5799733947522,18118388
U08029,27834,662.8799640459523,6218123
U08031,554636,762.4364732783793,9146861
U08033,1844,744.4884040458024,8189079
U08035,175766,790.52040924277,10132467
U08037,41659,657.6851878766407,5917548
U08039,19872,844.8632280053079,14408287
U08041,516929,853.2820191085365,17284433
U08043,46145,828.2192863283799,13931612
U08045,43791,593.1533306184369,5336149
U08047,4757,712.5645549074736,7537673
U08049,12442,656.8503623064862,5905106
U08051,13956,718.9773974012508,7728655
U08053,790,784.4308975032097,10051707
U08055,7862,919.2009698751413,23561788
U08057,1577,603.746069185201,5498847
U08059,527056,750.8302177389662,8417631
U08061,1622,1001.1252638967991,28925076
U08063,8011,949.653016523865,24519546
U08065,7812,712.5098684960749,7529861
U08067,43941,816.7429613209894,11738509
U08069,251494,661.8901838912486,5959207
U08071,15207,1003.0682508320218,28933902
U08073,6087,907.984982191888,23182558
U08075,20504,832.1825748745963,14353715
U08077,116255,621.0415488959849,5518859
U08079,831,820.1913472092353,12924431
U08081,13184,493.31961415587176,4223349
U08083,23830,784.0551288477909,10027877
U08085,33432,688.3452874070452,6702372
U08087,27171,805.0813310878242,11044966
U08089,20311,976.7294541591929,26987514
U08091,3742,734.9336625619162,8149610
U08093,14523,756.8596204042323,9037667
U08095,4480,894.9615996149257,22439035
U08097,14872,679.3843270373171,6555338
U08099,14483,1056.4166324784612,36530476
U08101,141472,906.8228327705992,22831553
U08103,5986,545.0377632037696,4581719
U08105,12413,858.4754680789764,18100849
U08107,19690,573.6762002937816,4826381
U08109,5917,818.8756609271486,12815445
U08111,558,774.9211831555745,9891164
U08113,6594,721.8900723339297,7776282
U08115,2747,880.7487595036824,21712235
U08117,23548,691.8632037002899,6803206
U08119,20555,808.9309743306188,11612561
U08121,4926,865.6940679595541,18217498
U08123,180936,746.3890293803316,8191742
U08125,9841,920.8614703929368,23736464
U09001,882567,3176.891655489466,360808073
U09003,857183,3207.3283048822504,367008643
U09005,182193,3168.0530951968412,359454462
U09007,155071,3236.518196123851,372131801
U09009,824008,3209.6670864110597,368067810
U09011,259088,3268.298846011159,377056772
U09013,136364,3236.5619825670447,372286872
U09015,109091,3265.3446827496687,376921571
U10001,126697,3087.5299204719036,331042798
U10003,500265,3056.8465755085736,322595902
U10005,156638,3118.553153122968,337824240
U11001,572059,2974.084026932863,288988206
U12001,217955,3073.1074997309033,326289567
U12003,22259,3032.3484381689746,315267966
U12005,148217,2789.946478119084,247368566
U12007,26088,3068.569675453689,325055072
U12009,476230,3294.94435476604,380619908
U12011,1623018,3466.2153719394637,396898612
U12013,13017,2811.1193960889937,251201956
U12015,141627,3308.1310278163846,382646837
U12017,118085,3119.6293335709934,338138339
U12019,140814,3089.1180423874303,331288506
U12021,251377,3404.3207434352066,393067003
U12023,56513,3015.1933081044162,308866171
U12027,32209,3293.8569462989144,380579310
U12029,13827,3017.038966987482,309736234
U12031,778879,3081.2405782892956,329354685
U12033,294410,2638.2679486191696,219184883
U12035,49832,3167.79546523354,359404630
U12037,11057,2881.842387937494,263240504
U12039,45087,2841.1622304877164,254727433
U12041,14437,3036.8558569314546,316642022
U12043,10576,3356.671704482073,389675243
U12045,13332,2841.220619248648,254772520
U12047,13327,2971.9036348902014,288124525
U12049,26938,3270.268741883823,377365016
U12051,36210,3390.6699122044674,392107044
U12053,130802,3143.9862280825273,346659247
U12055,87366,3316.819716413935,383884977
U12057,998948,3200.8259405160293,364761644
U12059,18564,2731.922226642062,239255333
U12061,112947,3347.432526902508,389202427
U12063,46755,2782.1080122548833,246790492
U12065,12902,2905.8552675720844,267193826
U12067,7022,2989.503888474735,300398786
U12069,210528,3185.8887432637293,363267947
U12071,440888,3335.621522149349,387529472
U12073,239452,2874.519988057554,261375257
U12075,34450,3068.828413353664,325201153
U12077,7021,2844.629882984699,256422034
U12079,18733,2935.81926049968,271432705
U12081,264002,3231.153780526985,370362169
U12083,258916,3129.9475162071717,342699267
U12085,126731,3405.9699536832886,393332761
U12086,2253362,3508.7874384978163,399707542
U12087,79589,3458.0525964874946,396626444
U12089,57663,3054.042890499406,320761978
U12091,170498,2688.6369828944994,228948207
U12093,35910,3347.2001668881526,389093440
U12095,896344,3232.8311640111756,370640857
U12097,172493,3279.3578896858317,377725198
U12099,1131184,3434.397776263829,394392794
U12101,344765,3163.9978231166706,358711295
U12103,921482,3172.4322185126557,359779353
U12105,483924,3245.9258925526656,374497848
U12107,70423,3124.361724926589,341589294
U12109,123135,3131.6737559222793,343856093
U12111,192695,3380.531517988894,391321772
U12113,117743,2655.239182838434,221852206
U12115,325957,3253.3777432904053,376178034
U12117,365196,3234.623469905141,371623135
U12119,53345,3162.4119626209826,358586891
U12121,34844,2989.5733065798263,300405808
U12123,19256,2954.8799506732985,277563853
U12125,13442,3046.045840127029,318094591
U12127,443343,3206.389284897676,366562982
U12129,22863,2889.6796762209206,264795963
U12131,40601,2721.7442035068184,237625442
U12133,20973,2761.6501771911735,242724163
U13001,17419,2938.8395627944383,272224972
U13003,7609,2922.3175708465446,270007179
U13005,10103,2942.8430727696286,272761848
U13007,4074,2802.0209766129838,249299323
U13009,44700,2780.5680317656356,246048832
U13011,14422,2683.7858222233745,228223108
U13013,46144,2688.339628693235,228788877
U13015,76019,2585.9875417326116,207436239
U13017,17484,2873.1242589583994,260348538
U13019,16235,2897.580162400581,266197854
U13021,153887,2762.4071309679102,242745136
U13023,11666,2814.003134325805,251846200
U13025,14629,2997.9246366468033,305248579
U13027,16450,2900.336439741031,266399395
U13029,23417,2986.585872176209,299261577
U13031,55983,2939.206879613691,272242391
U13033,22243,2877.422815170533,261983711
U13035,19522,2711.931886808792,236608183
U13037,6320,2775.4624656324713,245322373
U13039,43664,3043.058926895256,317684415
U13043,9577,2913.174936952431,268202832
U13045,87268,2607.335511198316,211972466
U13047,53282,2524.0427836106983,199070322
U13049,10282,3013.7976185943667,308672170
U13051,232048,3016.169341300454,309405872
U13053,14882,2708.3533537714748,236134091
U13055,25470,2532.7649829085626,200824972
U13057,141903,2613.9840553256363,212803321
U13059,101489,2717.5992390206648,237074571
U13061,3357,2741.222009949777,240699716
U13063,236517,2660.6477211128604,222910082
U13065,6878,2961.7156129035475,282359362
U13067,607751,2624.535925333129,214988704
U13069,37413,2908.8106306374907,267650993
U13071,42053,2862.507166473604,258478411
U13073,89288,2828.633065723812,253138235
U13075,15771,2890.732281588374,265004773
U13077,89215,2646.0896553804782,221018364
U13079,12495,2746.8025378894163,241604441
U13081,21996,2815.459221363145,251888685
U13083,15154,2498.04381043698,196492861
U13085,15999,2625.775867168371,215883041
U13087,28240,2823.0297789193414,252506006
U13089,665865,2661.7374054292777,223688237
U13091,19171,2845.0683038617935,256469523
U13093,11525,2795.8447093597665,248219339
U13095,96065,2805.6400430379194,249539431
U13097,92174,2624.3633632244423,214896530
U13099,12354,2767.7435037527985,243775149
U13101,3754,2965.7458163789206,283570646
U13103,37535,2972.2569375082544,288156705
U13105,20511,2748.972862817885,241914845
U13107,21837,2883.7355578011457,263983722
U13109,10495,2943.349218412571,272979830
U13111,19798,2589.9864109421233,207722979
U13113,91263,2663.021073591697,224575190
U13115,90565,2555.5153227240107,203649231
U13117,98407,2642.1795995693255,220549658
U13119,20285,2703.633407732405,233912387
U13121,816006,2641.8329737001523,219730105
U13123,23456,2589.4442457727487,207699523
U13125,2556,2820.500645249077,252249333
U13127,67568,3034.197623722446,316173245
U13129,44104,2567.28196098888,204885151
U13131,23659,2848.119764648566,256979073
U13133,14406,2755.702226262019,242428935
U13135,588448,2666.15158846172,225136980
U13137,35902,2665.1857539730063,225093918
U13139,139277,2660.7945470978125,223299647
U13141,10076,2787.3794358163286,247200523
U13143,25690,2583.4445175527244,207054500
U13145,23695,2673.9640590716194,226138210
U13147,22997,2725.8451195712564,238769901
U13149,11012,2620.976975205847,214014997
U13151,119341,2686.737303565534,228592523
U13153,110765,2787.103996498855,247070265
U13155,9931,2872.2093857243026,259512774
U13157,41589,2691.3660912545124,229672938
U13159,11426,2731.3093408905465,239165388
U13161,12684,2907.5620945646433,267577527
U13163,17266,2845.870085279192,256526294
U13165,8575,2896.5095770311873,265730943
U13167,8560,2849.5723148928587,257091226
U13169,23639,2759.3011739658446,242485019
U13171,15912,2710.857495412325,236227525
U13173,7241,2926.2311540838155,270403518
U13175,44874,2847.8776936227746,256930992
U13177,24757,2791.8894664177715,247752205
U13179,61610,2998.5509895674527,305263208
U13181,8348,2798.8240104351653,248368342
U13183,10304,2980.2865206666756,292604820
U13185,92115,2924.4898490206524,270153811
U13187,21016,2632.0944655256912,216197143
U13189,21231,2815.4198997155722,251867454
U13191,10847,3026.252616809921,311883599
U13193,14074,2763.2301717302103,242950127
U13195,25730,2719.9195992675486,237359382
U13197,7144,2727.2321603462037,238792898
U13199,22534,2673.9569214516164,226115676
U13201,6383,2791.995621509313,247813143
U13205,23932,2827.951428930446,252939232
U13207,21757,2731.671275670501,239222746
U13209,8270,2892.2557063829963,265240942
U13211,15457,2729.410564228729,238953420
U13213,36506,2561.1079785409233,204617262
U13215,186291,2691.133274331951,229469728
U13217,62001,2704.294169562767,233932672
U13219,26225,2719.1547460866386,237322664
U13221,12635,2745.5288488556084,241440778
U13223,81678,2603.0258030133346,210878490
U13225,23668,2766.9061314950236,243728635
U13227,22983,2600.260119450602,209992072
U13229,15636,2970.181625646893,286395374
U13231,13688,2691.380260724182,229714527
U13233,38127,2573.747766614734,206063069
U13235,9588,2815.105487259552,251857866
U13237,18812,2755.401777340928,242377932
U13239,2598,2723.717890999174,238525744
U13241,15050,2660.585965292279,222895032
U13243,7791,2749.7338551121,241980192
U13245,199775,2853.7738141923246,257556347
U13247,70111,2684.436544623243,228237530
U13249,3766,2749.2578516356098,241935356
U13251,15374,2927.096165833745,270485099
U13253,9369,2797.4911509604226,248292538
U13255,58417,2688.3765861133675,228835021
U13257,25435,2688.4237258300177,228893438
U13259,5252,2722.8233105863305,238274115
U13261,33200,2772.7484243621093,245146922
U13263,6498,2704.906476752599,234166233
U13265,2077,2779.470561689125,245916347
U13267,22305,2937.0000690508086,271638278
U13269,8815,2735.8417168596416,239652207
U13271,11794,2878.3719298412075,262292919
U13273,10970,2772.4313244033356,245072749
U13275,42737,2873.312122162587,261034297
U13277,38407,2863.0492559959594,258520464
U13279,26067,2910.6590499098447,267939496
U13281,9319,2633.762832584459,216244561
U13283,6854,2874.2283994867757,261342733
U13285,58779,2645.7163107594356,220959585
U13287,9504,2837.905317480754,254532073
U13289,10590,2792.1011455157677,247824574
U13291,17289,2617.511090738248,213837409
U13293,27597,2711.819831317451,236580586
U13295,61053,2520.461962745518,198938184
U13297,60687,2699.1954297590837,231116146
U13299,35483,2974.166473960767,289560265
U13301,6336,2802.5189921968185,249328144
U13303,21176,2821.408835685937,252284710
U13305,26565,2980.333674325623,293026445
U13307,2390,2745.943847886574,241459244
U13309,6179,2880.483487631978,262925023
U13311,19944,2647.674194385383,221166558
U13313,83525,2542.8626752354044,201854892
U13315,8577,2836.3634459065593,254403835
U13317,10687,2776.211185742303,245481291
U13319,10220,2802.6641612429275,249410028
U13321,21967,2832.1269850309363,253991619
U16001,300904,318.4562771584051,1425733
U16003,3476,348.8135295369871,1806821
U16005,75565,123.02322104269449,173463
U16007,6411,186.40231522895547,368985
U16009,9171,507.74307863011757,4277332
U16011,41735,64.90655536361317,28489
U16013,18991,139.23559733875632,263870
U16015,6670,273.0564484762715,843687
U16017,36835,600.8816547757081,5445584
U16019,82522,71.74297763120511,73123
U16021,9871,640.7593823230764,5861046
U16023,2899,70.14241060331912,70224
U16025,991,203.5319652930024,415154
U16027,131441,353.4448323449583,2708684
U16029,7304,128.7193922724626,249028
U16031,21416,197.71559950142878,375396
U16033,1022,54.5307362588818,27467
U16035,8930,412.8830518946917,3765598
U16037,4342,163.44670481353248,330488
U16039,29130,257.8193151434581,752346
U16041,11329,185.01753872235042,357656
U16043,11819,81.53323250935165,155645
U16045,15181,328.1413809691293,1726637
U16047,14155,222.08818140898896,498549
U16049,15511,337.3193954347386,1743750
U16053,18342,199.86155940064782,396812
U16055,108685,549.070794760687,4611812
U16057,34935,481.64437133722896,4157499
U16059,7806,177.2483948151478,345725
U16061,3747,421.57024056691995,3801570
U16063,4044,173.59995397348172,341681
U16065,27467,53.16620353974705,0
U16067,20174,149.54929181864034,301112
U16069,37410,448.6702687190083,3902285
U16071,4125,180.1750522795463,353531
U16073,10644,337.7291712901105,1759261
U16075,20578,355.7524054639959,2851586
U16077,7538,129.86122517183463,256332
U16079,13771,482.6801204268825,4192434
U16081,5999,88.97601695294021,167464
U16083,64284,249.35263679536695,686101
U16085,7651,285.64318267999624,1046890
U16087,9977,364.8591227663731,2874423
U17001,68277,1794.2852391831516,103004194
U17003,9590,2069.183766463155,137244149
U17005,17633,1980.1738246503892,120239798
U17007,41786,1910.027692987424,112665637
U17009,6950,1830.7164138017,107171049
U17011,35503,1878.8265602291367,109762502
U17013,5084,1870.3021324323724,109224870
U17015,16674,1828.2649425286884,107100157
U17017,13695,1870.7466475528977,109229954
U17019,179669,2028.2849161075967,133675107
U17021,35372,1964.7327352220257,119175446
U17023,17008,2092.320985878667,138614949
U17025,14560,2062.0765892952813,136754783
U17027,35535,1993.7732121291917,122860238
U17029,53196,2050.628558674093,135834589
U17031,5376741,2015.7059989012491,126632117
U17033,20452,2108.846062557304,139193911
U17035,11253,2058.900192165143,136522584
U17037,88969,1925.5649225546201,114542107
U17039,16798,1970.2413299570114,119563979
U17041,19922,2040.4388541321277,135004005
U17043,904161,1981.5385290476188,120413703
U17045,19704,2081.9467840693947,138012020
U17047,6971,2111.587027065734,139588377
U17049,34264,2040.3085879001833,134969741
U17051,21802,2008.4475826700177,124841624
U17053,14241,2009.728283894128,124898348
U17055,39018,2061.9092727386,136715765
U17057,38250,1855.3373180022604,108704037
U17059,6445,2127.8953294122293,140961233
U17061,14761,1884.257568249007,110492706
U17063,37535,1972.662070970788,119695839
U17065,8621,2088.0702984085447,138388605
U17067,20121,1780.5637366850885,100638141
U17069,4800,2137.2490463426234,141520468
U17071,8213,1784.4977078383322,100935390
U17073,51020,1832.0263229839948,107268992
U17075,31334,2035.8219354767316,134696457
U17077,59612,2036.0612278721953,134727791
U17079,10117,2077.388120358716,137802040
U17081,40045,2047.4112499509754,135285453
U17083,21668,1898.1746626317563,111425751
U17085,22289,1797.7328225257393,103170936
U17087,12878,2091.5359426473065,138588644
U17089,404119,1951.6957417615945,117287794
U17091,103833,2020.8046577432006,132353585
U17093,54544,1961.4054188499379,118824976
U17095,55836,1838.7228418993845,107615137
U17097,644356,2021.0704253872373,132497556
U17099,111509,1932.1748604148145,115452127
U17101,15452,2123.342934302488,140268739
U17103,36062,1887.089946841456,110834310
U17105,39678,1973.2129457594297,119733374
U17107,31183,1935.079655359693,115757894
U17109,32913,1817.9915747952587,104249027
U17111,260077,1939.718915125302,116506809
U17113,150433,1963.5024466109865,118999687
U17115,114706,1977.662170557261,119969473
U17117,49019,1924.7755771049408,114255114
U17119,258941,1945.969258728783,116825568
U17121,41691,2031.791006709004,134414772
U17123,13180,1905.363593671339,112265401
U17125,16038,1887.1591738293027,110870372
U17127,15161,2117.9602068293652,139932332
U17129,12486,1904.797001201726,112252915
U17131,16957,1787.53012848684,101057792
U17133,27619,1949.2767732660277,117232826
U17135,30652,1962.078942292263,118969035
U17137,36616,1884.1633690802107,110456090
U17139,14287,2013.308712679632,126590202
U17141,51032,1877.3694079631957,109706908
U17143,183433,1879.387873808402,109807144
U17145,23094,2022.5181051127463,133141912
U17147,16365,2001.5067229071924,124193477
U17149,17384,1833.1366948557659,107384343
U17151,4413,2120.5348843709066,140247085
U17153,7348,2084.8824105697204,138163382
U17155,6086,1903.5373203499078,112246829
U17157,33893,1988.1526295375975,122638337
U17159,16149,2095.348476052234,138721693
U17161,149374,1793.0096952943059,102849388
U17163,256082,1960.0134320631732,118442174
U17165,26733,2103.6835637652293,138963699
U17167,188951,1925.7015986616973,114642625
U17169,7189,1834.1647317250358,107401727
U17171,5537,1865.4145057975154,109028296
U17173,22893,2009.6876810389483,124875455
U17175,6332,1866.7223525711686,109086383
U17177,48979,1841.7888206865623,107897642
U17179,128485,1909.1584068134819,112470155
U17181,18293,2061.7443229342134,136697472
U17183,83919,2064.2457001213434,136797431
U17185,12937,2126.875729849458,140702559
U17187,18735,1808.8195298536937,103919219
U17189,15148,2005.9296824764865,124760972
U17191,17151,2080.385968911019,137973750
U17193,15371,2116.5173686834855,139876761
U17195,60653,1837.9028353868669,107530998
U17197,502266,2001.8333946341065,124209842
U17199,61296,2074.3595215383366,137490168
U17201,278418,1882.564592011034,110170949
U17203,35469,1923.9589566728234,114085255
U18001,33625,2268.5446815034884,160809162
U18003,331849,2246.1941470720967,158445140
U18005,71435,2249.062316182167,158823686
U18007,9421,2082.21701588938,138043971
U18009,14048,2246.839656266065,158804589
U18011,46107,2170.1637887730235,150133988
U18013,14957,2222.268191119957,156255894
U18015,20165,2143.260970302482,142578417
U18017,40930,2154.3427846273057,146920994
U18019,96472,2295.169117349928,166277126
U18021,26556,2143.874567393874,142598582
U18023,33866,2160.1370689902474,149183550
U18025,10743,2245.3094942811263,158393504
U18027,29820,2176.4316347498384,150492141
U18029,46109,2325.3646938732627,171319352
U18031,24555,2276.87535222955,161516648
U18033,40285,2242.2512947015953,158220211
U18035,118769,2249.5679506406937,158895121
U18037,39674,2207.043734035723,154896760
U18039,182791,2166.9728004820818,149751022
