uid,population,distance,radiusPopulation
U01067,16310,6109.654212834269,311542504
U01069,88787,6138.804649937922,318338192
U01071,53926,5779.2909796259755,220199889
U01073,662047,5835.191360844656,231160628
U01075,15904,5747.983845063922,215636896
U01077,87966,5673.660469549192,204101462
U01079,34803,5725.0051537860645,213062109
U01081,115092,6005.872068454301,298599021
U01083,65676,5719.257475585611,212791085
U01085,13473,5974.292084076329,293284283
U01087,24105,6006.335777966985,298736647
U01089,276700,5747.2858386469115,215360196
U01091,22539,5901.660681995875,257727275
U01093,31214,5728.381680448124,213505154
U01095,82231,5800.21124359745,224402866
U01097,399843,6019.467509799924,300182594
U01099,24324,5984.276664579715,294966357
U01101,223510,5994.2379550417745,296636175
U01103,111064,5758.163932680012,217221690
U01105,11861,5894.453426757348,251935180
U01107,20949,5790.983978611892,222541430
U01109,29605,6045.165250179766,304399939
U01111,22380,5937.9026676134135,280961410
U01113,49756,6043.251544202944,304184200
U01115,64742,5853.410163209329,236986693
U01117,143293,5873.204901970073,241347582
U01119,14798,5847.530275647602,235898149
U01121,80321,5891.753998615221,250439461
U01123,41475,5957.809580374209,286463900
U01125,164875,5823.625228499156,229887925
U01127,70713,5791.475507577001,222740128
U01129,18097,5954.086764086879,286243670
U01131,13183,5952.018903911971,286129575
U01133,24843,5755.6922804426695,216693534
U02013,2697,547.2032981881557,350002
U02016,5465,1670.444909105115,641001
U02020,260283,532.0531049240374,89719
U02050,16006,149.5058336447435,0
U02060,1258,152.36943422282943,16006
U02068,1893,621.8907836824741,412021
U02090,82840,821.7561638150826,447064
U02100,2392,1297.1515577400867,544271
U02110,30711,1396.3648921318654,587608
U02122,49691,353.2928393223039,19087
U02130,14070,1693.8266139672473,646466
U02150,13913,382.4387384958809,75806
U02164,1823,210.35456528178798,17264
U02170,59322,560.1275257115545,352699
U02180,9196,622.0783344215602,413914
U02185,7385,1097.1389050140615,536886
U02188,7208,801.727570037158,439856
U02201,6146,1641.287361604814,634855
U02220,8835,1377.8035097797194,578773
U02232,3436,1303.0741108350817,546663
U02240,6174,920.7195076537048,529904
U02261,10195,759.3933588084845,429661
U02270,7028,368.3331050818537,68778
U02280,6684,1511.5853618973808,618319
U02282,808,1020.8456256586508,536078
U02290,6551,713.6013874548814,423110
U04001,69423,4421.089140564671,69358084
U04003,117755,4725.47316943401,83898876
U04005,116320,4259.063850038068,62308761
U04007,51335,4494.642204881985,74267436
U04009,33489,4622.512818256459,80327991
U04011,8547,4628.390127916985,80825092
U04012,19715,4330.8210408903315,66156820
U04013,3072149,4446.360331455789,69884984
U04015,155032,4164.387824712234,56407893
U04017,97470,4376.147626258211,67989252
U04019,843746,4595.973938193539,78470216
U04021,179727,4544.9000282798215,76946679
U04023,38381,4700.855843483265,83053633
U04025,167517,4324.949709482105,65660569
U04027,160026,4425.560424039899,69585683
U05001,20749,5519.73882822682,181239309
U05003,24209,5594.973766800508,193299613
U05005,38386,5291.9132708433435,135552258
U05007,153406,5179.2868014120195,120631255
U05009,33948,5248.002912573677,129421710
U05011,12600,5548.583519723263,187254260
U05013,5744,5520.676115244038,181287202
U05015,25357,5219.233735207232,125455297
U05017,14117,5614.751391694755,197028905
U05019,23546,5440.002734417731,163756749
U05021,17609,5391.182843145367,155343348
U05023,24046,5369.337463377559,150154066
U05025,8571,5509.371268917711,177745485
U05027,25603,5511.5106238211065,177983861
U05029,20336,5360.480900730189,148847413
U05031,82148,5426.333263318332,160948549
U05033,53247,5246.212822521314,129368463
U05035,50866,5497.8873287984725,173888269
U05037,19526,5465.299850216175,166184063
U05039,9210,5476.756549946538,169314828
U05041,15341,5567.8765178738595,190565398
U05043,18723,5562.533620669397,190104390
U05045,86014,5391.321407903009,155360957
U05047,17771,5272.2032305776,131555009
U05049,11642,5311.553910606517,137222723
U05051,88068,5395.246728387573,155711498
U05053,16464,5461.306982247443,165913666
U05055,37331,5404.539362484168,156412759
U05057,23587,5441.389117536633,163800342
U05059,30353,5429.838174628284,162208665
U05061,14300,5391.821625674393,155446971
U05063,34233,5382.326743009148,154018734
U05065,13249,5331.381430366208,141779727
U05067,18418,5413.459493782055,158516537
U05069,84278,5489.804903592971,172218774
U05071,22781,5290.094366812916,135503310
U05073,8559,5487.740121973208,171614786
U05075,17774,5381.466344470505,153988082
U05077,12580,5509.920647105029,177899547
U05079,14492,5529.442378054417,183405571
U05081,13628,5412.459701986411,158421631
U05083,22486,5306.946859031601,137096081
U05085,52828,5449.775081555233,164317656
U05087,14243,5237.348051352888,127587643
U05089,16140,5273.667396762141,131843931
U05091,40443,5465.783585560435,166245580
U05093,51979,5463.989863586894,166005623
U05095,10254,5495.047938279687,173632779
U05097,9245,5369.260724316448,150144821
U05099,9955,5467.033639361376,166724690
U05101,8608,5274.733335760071,131903998
U05103,28790,5497.578113245493,173807094
U05105,10209,5375.212611961299,150636391
U05107,26445,5537.243331539608,186095235
U05109,11303,5403.761078331457,156359677
U05111,25614,5446.193074821068,163926449
U05113,20229,5342.413846001799,143938573
U05115,54469,5324.735977410646,140376297
U05117,9539,5462.179596540639,165933509
U05119,361474,5424.4964951384245,160520095
U05121,18195,5359.395483836668,148726825
U05123,29329,5491.369890310892,172367878
U05125,83529,5415.526719299025,159150740
U05127,10996,5319.3592232921,138253393
U05129,8261,5303.599559831782,137008339
U05131,115071,5277.850126612408,132071658
U05133,15757,5385.563027445933,154923578
U05135,17119,5349.273355831828,145027765
U05137,11499,5339.440963624125,143689306
U05139,45629,5550.822575130845,187787342
U05141,16192,5342.384730897327,143922381
U05143,157715,5213.312514627437,124929813
U05145,67165,5413.773236249891,158762466
U05147,8741,5447.966731938408,164101412
U05149,21139,5343.792375322166,144709862
U06001,1443741,3569.778434257669,26551816
U06003,1208,3588.644922755505,28723650
U06005,35100,3560.683254333426,25801360
U06007,203171,3402.5724763112175,19468071
U06009,40554,3588.8423476664298,28724858
U06011,18804,3414.2799555219785,20074145
U06013,948816,3543.0063185473377,24731412
U06015,27507,3096.7294218854886,16655436
U06017,156299,3535.9427134101675,24510829
U06019,799407,3764.408903931316,32967784
U06021,26453,3367.732256444954,19255703
U06023,126518,3192.0393086102017,17459948
U06025,142361,4326.523061948984,65828086
U06027,17945,3897.47586836718,36818985
U06029,661645,3941.318019633765,37687136
U06031,129461,3819.629207908016,34518063
U06033,58309,3396.2264054137995,19365944
U06035,33828,3359.0327922557617,18886365
U06037,9519338,4071.6341517317233,41691902
U06039,123109,3718.5635487955674,32276683
U06041,247289,3491.3961503953738,21518560
U06043,17130,3677.50765410773,32049647
U06045,86265,3330.8775663651522,18787460
U06047,210554,3670.8654975025192,31812739
U06049,9449,3278.4276964757764,17949628
U06051,12853,3699.2202933737326,32175111
U06053,401762,3729.377273180342,32417664
U06055,124279,3470.638393175368,20788546
U06057,92033,3478.0090123951063,21188286
U06059,2846289,4144.565854260351,53414104
U06061,248399,3501.4951837392923,21772542
U06063,20824,3412.7642616162775,20053321
U06065,1545387,4229.475557162031,57328476
U06067,1223499,3525.346590595562,23265589
U06069,53234,3706.490210695113,32187964
U06071,1709434,4116.220813880104,51435739
U06073,2813833,4255.935895695619,59466708
U06075,776733,3507.131034888896,22021963
U06077,563598,3575.6053323679635,28059730
U06079,246681,3851.840713274263,35652569
U06081,707161,3568.5206223614287,25844655
U06083,399347,3951.276125056123,38418192
U06085,1682585,3620.130128726767,29163805
U06087,255602,3623.6515122505516,31311638
U06089,163256,3282.731823367385,17961907
U06091,3555,3465.744957731036,20784991
U06093,44301,3184.8624478435263,17415647
U06095,394542,3511.847938307341,22809270
U06097,458614,3437.5012817416546,20119699
U06099,446997,3623.1617658929035,30864641
U06101,78930,3454.1099290807683,20686696
U06103,56039,3329.4089513672725,18731421
U06105,13022,3238.209513183103,17861898
U06107,368021,3857.333788991861,35917790
U06109,54501,3633.9152304098416,31577581
U06111,753197,4012.9177203747263,39179426
U06113,168660,3476.207280840098,20982915
U06115,60219,3451.1622077596394,20614584
U08001,363857,4314.087094033426,65237467
U08003,14966,4430.885575937815,69745709
U08005,487967,4333.510464464511,66176535
U08007,9898,4393.330318934939,68805451
U08009,4517,4633.830835294153,80910223
U08011,5998,4549.426225191047,77227174
U08013,291288,4236.230028041409,58924842
U08015,16242,4300.733558903408,64976437
U08017,2231,4498.3045839838205,74391690
U08019,9322,4255.378978207568,59457386
U08021,8400,4440.391377142203,69815543
U08023,3663,4475.963801960115,73766263
U08025,5518,4476.474941624401,73769926
U08027,3503,4407.582718976705,69020869
U08029,27834,4204.826061093806,57175311
U08031,554636,4293.098588388743,64314369
U08033,1844,4264.766654275519,62449053
U08035,175766,4327.48696776156,65970447
U08037,41659,4203.7714876108885,57127454
U08039,19872,4373.692866004573,67907765
U08041,516929,4392.138338559532,68282093
U08043,46145,4374.481668732735,67927637
U08045,43791,4139.239906740409,53244403
U08047,4757,4248.715219913753,59249584
U08049,12442,4195.125611920625,57065268
U08051,13956,4264.639129551245,62435097
U08053,790,4322.017068544631,65655338
U08055,7862,4466.233432001627,73349283
U08057,1577,4136.779408049073,53242826
U08059,527056,4287.682881887303,62561798
U08061,1622,4528.062862275349,76470539
U08063,8011,4458.442254116241,73251286
U08065,7812,4259.044464388757,62300949
U08067,43941,4342.702796656911,66696173
U08069,251494,4183.850290547928,56648365
U08071,15207,4548.8577115528815,77211967
U08073,6087,4434.585345414682,69792168
U08075,20504,4311.601723593795,65216963
U08077,116255,4158.471212270254,56291638
U08079,831,4360.699701259137,67859523
U08081,13184,4040.451930096855,40109108
U08083,23830,4296.975257303913,64882718
U08085,33432,4221.609302634342,57243034
U08087,27171,4310.625988344432,65189792
U08089,20311,4517.822560786867,75656582
U08091,3742,4271.553869472828,62508056
U08093,14523,4301.300334036775,64992679
U08095,4480,4364.321700997788,67861083
U08097,14872,4226.63784461716,57306466
U08099,14483,4585.242109827611,78232277
U08101,141472,4450.546571271853,73040267
U08103,5986,4091.4799645573407,51301918
U08105,12413,4401.4432330870595,68956590
U08107,19690,4115.528953151635,51416049
U08109,5917,4365.2647879121005,67865563
U08111,558,4308.930157287033,65189234
U08113,6594,4247.623552300553,59242990
U08115,2747,4340.669475706007,66688928
U08117,23548,4235.315726392936,58901294
U08119,20555,4352.014534313225,66836141
U08121,4926,4368.874796067433,67902839
U08123,180936,4253.935568710154,59276450
U08125,9841,4409.779567157946,69180929
U09001,882567,5900.47458378099,255227553
U09003,857183,5883.567295408855,246726259
U09005,182193,5858.571781164656,237743102
U09007,155071,5926.645667186169,276280290
U09009,824008,5914.36448148637,267219039
U09011,259088,5944.738570696414,283828042
U09013,136364,5899.469670781138,254423890
U09015,109091,5920.539899257789,268927026
U10001,126697,5972.747667978824,292054555
U10003,500265,5923.462370032952,272099644
U10005,156638,6018.409507622584,299976083
U11001,572059,5908.380535490917,263299953
U12001,217955,6436.879474202685,344983869
U12003,22259,6381.066333380915,340194191
U12005,148217,6203.237773833138,324786888
U12007,26088,6422.851109699409,343481423
U12009,476230,6654.776575642252,384045616
U12011,1623018,6860.638368334295,394547959
U12013,13017,6213.762904136666,325660004
U12015,141627,6716.746039323668,387315725
U12017,118085,6503.295744211484,367392616
U12019,140814,6436.38840616832,344834073
U12021,251377,6815.97124956565,390318383
U12023,56513,6372.5452303661,339859822
U12027,32209,6694.68300678274,386562897
U12029,13827,6398.752047514026,341212048
U12031,778879,6416.493122935428,342205082
U12033,294410,6073.9907985645,307267585
U12035,49832,6514.769583538708,368977632
U12037,11057,6288.440359613806,334171058
U12039,45087,6229.208892239779,326973712
U12041,14437,6408.093242664,341735517
U12043,10576,6750.6923933821045,388580143
U12045,13332,6254.093983428181,329792456
U12047,13327,6329.840940127723,337748735
U12049,26938,6666.0882863538445,385204508
U12051,36210,6791.117989147526,389798524
U12053,130802,6531.802724621772,370849481
U12055,87366,6706.686615892402,386938484
U12057,998948,6598.701160536903,378152617
U12059,18564,6136.287474348246,318153999
U12061,112947,6716.531601364059,387202778
U12063,46755,6177.010170071873,322868210
U12065,12902,6283.465809918615,332817691
U12067,7022,6362.557783951268,339483569
U12069,210528,6555.843262928481,373972434
U12071,440888,6748.605797740363,388084826
U12073,239452,6258.743600137674,329947516
U12075,34450,6448.7064187462065,348806652
U12077,7021,6243.8221877410515,328900446
U12079,18733,6304.868092060588,335408911
U12081,264002,6636.7657714612005,382345705
U12083,258916,6497.408356099668,366948740
U12085,126731,6783.36735519904,389545899
U12086,2253362,6913.228291049033,397977380
U12087,79589,6874.602145490792,396475162
U12089,57663,6385.472244153239,340347168
U12091,170498,6110.723058376752,311707728
U12093,35910,6728.022809808118,387631651
U12095,896344,6600.322986710054,379177114
U12097,172493,6652.235282964759,383819608
U12099,1131184,6820.510306805075,390977907
U12101,344765,6556.604665385495,374185666
U12103,921482,6577.261343561626,376072108
U12105,483924,6631.080066328849,381490653
U12107,70423,6477.542194110463,364555621
U12109,123135,6471.540256047337,360221750
U12111,192695,6753.205254933086,388741310
U12113,117743,6083.84268311485,308118852
U12115,325957,6664.024184650727,384810293
U12117,365196,6594.92518659153,377665378
U12119,53345,6540.190327480698,371610640
U12121,34844,6354.855987287424,338768705
U12123,19256,6335.707552824916,338017014
U12125,13442,6401.9600473592,341470954
U12127,443343,6559.725498111598,374739978
U12129,22863,6282.18242806517,332784524
U12131,40601,6137.189413791564,318172563
U12133,20973,6168.509640357297,322306496
U13001,17419,6253.91920009667,329775037
U13003,7609,6260.465989379179,330300062
U13005,10103,6264.366352868413,331138774
U13007,4074,6171.21311106003,322612777
U13009,44700,6081.936458218116,308033488
U13011,14422,5953.445160439942,286223911
U13013,46144,5973.505736424289,292327690
U13015,76019,5888.86624188685,250164981
U13017,17484,6206.153899259176,325103378
U13019,16235,6243.44689568415,328657557
U13021,153887,6079.946063286086,307816181
U13023,11666,6133.529140110601,317968584
U13025,14629,6319.880540482928,336262374
U13027,16450,6263.312074356261,331075947
U13029,23417,6276.165013395692,332309850
U13031,55983,6225.497564935358,326103401
U13033,22243,6151.021733177633,319942703
U13035,19522,6022.269355707306,301636818
U13037,6320,6143.499962799109,318921192
U13039,43664,6364.518173856276,339490591
U13043,9577,6206.368206350176,325120862
U13045,87268,5933.84609084179,280274618
U13047,53282,5814.0240342517345,229066220
U13049,10282,6348.8853611212235,338573861
U13051,232048,6299.279703462614,334952909
U13053,14882,6060.334281545216,306495170
U13055,25470,5840.014281797485,234586857
U13057,141903,5908.749853987268,263957963
U13059,101489,5996.203932413316,296894216
U13061,3357,6114.213012390656,313175323
U13063,236517,5973.659525624981,292373834
U13065,6878,6305.098453561125,335427644
U13067,607751,5930.238091610843,277472470
U13069,37413,6240.218741394912,328203089
U13071,42053,6221.106120507775,325865518
U13073,89288,6093.832109931601,309456774
U13075,15771,6243.382854344064,328641786
U13077,89215,5971.975755952971,291965340
U13079,12495,6072.978854412416,307183868
U13081,21996,6156.774587499115,320363077
U13083,15154,5797.665335473253,224005190
U13085,15999,5907.9339555260285,263248906
U13087,28240,6204.1785528101145,324946340
U13089,665865,5964.609910385966,289290744
U13091,19171,6167.892059379749,322264498
U13093,11525,6132.480302716128,317793211
U13095,96065,6165.221882665003,320751798
U13097,92174,5940.9457105023375,283042058
U13099,12354,6145.599328743413,319057739
U13101,3754,6316.573380788574,336131970
U13103,37535,6250.552987753334,329527209
U13105,20511,6010.858779260296,299218226
U13107,21837,6176.913009069208,322846373
U13109,10495,6239.205886022823,328166205
U13111,19798,5862.6062121171135,238761097
U13113,91263,5981.576269349829,294660244
U13115,90565,5865.961419660495,239298900
U13117,98407,5929.775308928657,277374063
U13119,20285,5966.414652111009,290116617
U13121,816006,5949.445150941246,284758618
U13123,23456,5870.435704812317,240912958
U13125,2556,6102.941305947261,310471862
U13127,67568,6345.524248077503,338378549
U13129,44104,5863.089159845117,238804748
U13131,23659,6222.937895545573,326058356
U13133,14406,6040.70152170932,303788998
U13135,588448,5959.17607040707,286829356
U13137,35902,5926.810672209534,277125168
U13139,139277,5938.722653344135,281605392
U13141,10076,6077.373023734881,307691932
U13143,25690,5907.147938643139,259603303
U13145,23695,6019.0408009694265,300158899
U13147,22997,5983.398501094141,294911220
U13149,11012,5956.469368415304,286452888
U13151,119341,5996.880895226622,297096450
U13153,110765,6113.044630240919,311976117
U13155,9931,6211.2108274608145,325516008
U13157,41589,5969.052960616853,290817353
U13159,11426,6035.111637275284,303384801
U13161,12684,6228.176819271196,326941644
U13163,17266,6129.054625049154,317209828
U13165,8575,6176.898805873497,322837798
U13167,8560,6147.994206761992,319098114
U13169,23639,6068.3901298971405,307015392
U13171,15912,6031.041905448821,303250196
U13173,7241,6274.139513298505,332265663
U13175,44874,6159.851733500394,320454101
U13177,24757,6143.522524675907,318927512
U13179,61610,6294.054569957223,334658328
U13181,8348,6061.389504211283,306633729
U13183,10304,6283.426122292762,332807387
U13185,92115,6281.143837479303,332605235
U13187,21016,5906.531773203753,258991830
U13189,21231,6087.603404465474,308403381
U13191,10847,6328.14415049216,337631212
U13193,14074,6099.6365157700075,310343309
U13195,25730,5989.615831509427,296051174
U13197,7144,6073.648554419129,307219409
U13199,22534,6006.242488924581,298714113
U13201,6383,6169.9645566649,322351864
U13205,23932,6194.020615619629,324031945
U13207,21757,6048.588493685074,304863456
U13209,8270,6201.531147432339,324624107
U13211,15457,6021.139938399984,300647436
U13213,36506,5845.244817186972,235488368
U13215,186291,6040.918429019375,303803404
U13217,62001,6005.402756988723,298112773
U13219,26225,6002.78274972265,297602829
U13221,12635,6020.052955813403,300634801
U13223,81678,5915.6391088699,268144985
U13225,23668,6093.5260314614,309422366
U13227,22983,5889.104768968249,250241000
U13229,15636,6293.099749911647,334619471
U13231,13688,6016.2383841793835,299880073
U13233,38127,5891.181600176074,250358894
U13235,9588,6142.799243913239,318911604
U13237,18812,6052.122904750775,305003393
U13239,2598,6091.567568118917,308643631
U13241,15050,5911.635394758889,264243163
U13243,7791,6114.772052564257,313178680
U13245,199775,6120.473536599897,315402897
U13247,70111,5986.267525710746,295476676
U13249,3766,6093.784467789804,309453008
U13251,15374,6200.9817098199355,324608733
U13253,9369,6182.9585620595435,323442714
U13255,58417,6006.527880269842,298776477
U13257,25435,5947.182579267849,284471536
U13259,5252,6082.294910428269,308078188
U13261,33200,6120.217728468277,315369697
U13263,6498,6042.745614168529,304177702
U13265,2077,6058.460003936629,305396504
U13267,22305,6239.393676173009,328176700
U13269,8815,6071.66690625577,307133534
U13271,11794,6202.6392232268745,324775094
U13273,10970,6130.912911590604,317726007
U13275,42737,6242.081204500774,328240502
U13277,38407,6210.612541301366,325477601
U13279,26067,6216.786955742018,325703202
U13281,9319,5891.741641425538,250430142
U13283,6854,6178.129769430042,323076133
U13285,58779,5985.525981018273,295417897
U13287,9504,6181.388105755856,323349010
U13289,10590,6107.657918802232,311481287
U13291,17289,5883.55174128182,246708970
U13293,27597,6040.144528268005,303761401
U13295,61053,5819.12074561108,229578054
U13297,60687,5990.897202115891,296113669
U13299,35483,6308.711533515923,335929022
U13301,6336,6081.334969550861,308027152
U13303,21176,6115.173057880155,313207174
U13305,26565,6292.190537296329,334585755
U13307,2390,6100.38259156628,310357383
U13309,6179,6195.754959159026,324091709
U13311,19944,5913.998115554621,266448933
U13313,83525,5832.031566066919,230664799
U13315,8577,6170.007902865508,322358247
U13317,10687,6045.956260456828,304445290
U13319,10220,6109.18064763078,311527877
U13321,21967,6184.025184140385,323483078
U16001,300904,3360.5163992550824,18920193
U16003,3476,3233.6747689610206,17851977
U16005,75565,3642.2225141853733,31632943
U16007,6411,3725.413681725544,32399792
U16009,9171,3040.5996686498647,16197041
U16011,41735,3589.948798283949,28765412
U16013,18991,3489.884536903791,21499569
U16015,6670,3345.252011299201,18879695
U16017,36835,2960.961983568278,14888764
U16019,82522,3618.267073368078,29075489
U16021,9871,2931.371233998132,14505117
U16023,2899,3508.9559112090087,22798696
U16025,991,3437.755228457499,20578313
U16027,131441,3320.9103413372104,18519623
U16029,7304,3672.253628329241,32032960
U16031,21416,3600.2216196947766,28839639
U16033,1022,3505.5700809688324,22020941
U16035,8930,3136.406366080443,17258404
U16037,4342,3402.3101434433374,19463729
U16039,29130,3406.9946523224935,19675503
U16041,11329,3707.440690890838,32241198
U16043,11819,3559.5535209936907,25789541
U16045,15181,3301.9127939511536,18225781
U16047,14155,3477.119069177211,21151575
U16049,15511,3210.4008140874726,17694957
U16051,19155,3547.2559013164496,25734702
U16053,18342,3530.9039401135706,24492487
U16055,108685,3002.657722754492,15801481
U16057,34935,3065.660323764471,16545470
U16059,7806,3370.0236496030557,19329138
U16061,3747,3127.5317624945037,17166525
U16063,4044,3512.50421178657,23203812
U16065,27467,3584.431007714344,28672201
U16067,20174,3551.28052143661,25758354
U16069,37410,3101.3998252936512,16816856
U16071,4125,3668.3018018992548,31803543
U16073,10644,3436.8874541946784,20109055
U16075,20578,3287.6522063433085,18188530
U16077,7538,3608.315757680668,29039803
U16079,13771,3072.2711961784494,16580405
U16081,5999,3611.3512809414624,29057961
U16083,64284,3537.122991793799,24667128
U16085,7651,3286.2324445652866,18180879
U16087,9977,3248.795339982891,17894243
U17001,68277,5037.925691544107,102105662
U17003,9590,5380.0239922917945,153931035
U17005,17633,5228.991468745493,127236447
U17007,41786,4974.73711763068,97941326
U17009,6950,5064.6879481098385,105370950
U17011,35503,5011.91874089124,100502135
U17013,5084,5136.876561275959,117228176
U17015,16674,4935.344957190981,95461191
U17017,13695,5092.142165857162,112260764
U17019,179669,5191.420499924616,121554039
U17021,35372,5181.6379418758415,120847018
U17023,17008,5282.268033077874,134389881
U17025,14560,5293.769078889298,135632728
U17027,35535,5253.601364310484,129916811
U17029,53196,5243.077564433776,128079139
U17031,5376741,5074.842743718697,106285889
U17033,20452,5312.191095939956,137240306
U17035,11253,5262.430873162629,130385593
U17037,88969,5012.900451221276,100537638
U17039,16798,5148.819459981638,118056747
U17041,19922,5221.5536425478895,126649504
U17043,904161,5054.090157830301,104033096
U17045,19704,5255.287814158158,130012047
U17047,6971,5346.236964322271,145005364
U17049,34264,5262.082216711536,130351329
U17051,21802,5242.444519304735,128057337
U17053,14241,5151.54540938407,118387721
U17055,39018,5333.924051922361,142234066
U17057,38250,5052.524499897823,103964263
U17059,6445,5391.958616491099,155461271
U17061,14761,5136.156977891137,117046547
U17063,37535,5083.317029733495,111773613
U17065,8621,5347.434097848193,145012335
U17067,20121,5004.142662831368,100164861
U17069,4800,5411.471117793074,158132167
U17071,8213,4982.624258748119,98277618
U17073,51020,4982.830213111375,98285831
U17075,31334,5160.1754479986785,118900495
U17077,59612,5326.287641435686,140605224
U17079,10117,5290.260566911812,135526091
U17081,40045,5307.51014140804,137118567
U17083,21668,5160.997651898141,118931829
U17085,22289,4894.577106193605,90608094
U17087,12878,5382.0681792553705,154005856
U17089,404119,5027.977334622252,101158241
U17091,103833,5125.906713450071,116109399
U17093,54544,5057.038776816165,105037561
U17095,55836,5013.174755616396,100626607
U17097,644356,5050.522437578489,103022980
U17099,111509,5052.285456992727,103852754
U17101,15452,5338.014078760766,143514470
U17103,36062,4995.819349484045,99755217
U17105,39678,5108.216699320257,114695010
U17107,31183,5127.542462375623,116689773
U17109,32913,5027.206826540966,101078853
U17111,260077,4994.802408748054,99495140
U17113,150433,5125.636977944457,115848809
U17115,114706,5172.646198873336,120171177
U17117,49019,5169.424460242727,119650408
U17119,258941,5208.216456451002,124609194
U17121,41691,5277.9756165395975,132186729
U17123,13180,5053.092750225842,104019916
U17125,16038,5088.025332640558,112052804
U17127,15161,5413.085973280045,158435259
U17129,12486,5112.724464086913,114851220
U17131,16957,4961.058395884487,97421035
U17133,27619,5239.611789504362,127648161
U17135,30652,5197.558980785564,123892394
U17137,36616,5115.869089681063,114888249
U17139,14287,5210.1763551769545,124874903
U17141,51032,4970.272046304691,97863177
U17143,183433,5050.049465487762,102839547
U17145,23094,5301.3540980838,136958345
U17147,16365,5180.527796391607,120807097
U17149,17384,5085.425079271585,111874855
U17151,4413,5404.7934552721945,156450090
U17153,7348,5389.618848640736,155101548
U17155,6086,5041.515343215002,102354942
U17157,33893,5278.540900192486,132228420
U17159,16149,5318.922574279642,138054504
U17161,149374,4948.522591219761,96605871
U17163,256082,5237.1187433545965,127292630
U17165,26733,5375.792984521225,150676305
U17167,188951,5142.527096657521,117540874
U17169,7189,5055.886115310632,105020267
U17171,5537,5107.297680102469,114684727
U17173,22893,5221.952135142556,126669426
U17175,6332,5022.3961731741665,101026057
U17177,48979,4925.764594648993,94515751
U17179,128485,5087.275680365071,111892239
U17181,18293,5360.233856554927,148829120
U17183,83919,5213.433426846275,125087528
U17185,12937,5355.362669168363,148396845
U17187,18735,4997.349926843576,99839537
U17189,15148,5275.60204679321,131949140
U17191,17151,5323.628606641759,138877917
U17193,15371,5367.278053214074,149939670
U17195,60653,4961.731576506964,97535539
U17197,502266,5093.612466377474,112325393
U17199,61296,5356.204234261568,148536593
U17201,278418,4954.640644926003,96837040
U17203,35469,5080.617718555625,111724411
U18001,33625,5319.938421437942,138295033
U18003,331849,5283.289639271412,134521583
U18005,71435,5397.796876428387,155953214
U18007,9421,5200.603748357791,124001277
U18009,14048,5321.734054132938,138863869
U18011,46107,5294.3876056099225,135664119
U18013,14957,5380.069900465559,153940625
U18015,20165,5243.94597361574,128132335
U18017,40930,5241.281395185534,127708994
U18019,96472,5470.637114587039,167019138
U18021,26556,5314.446238355449,137452037
U18023,33866,5272.331551050068,131676790
U18025,10743,5446.317172618581,163952063
U18027,29820,5376.175063056465,150703038
U18029,46109,5453.4261495775545,164948101
U18031,24555,5411.208702695184,158107612
U18033,40285,5261.236074132155,130311044
U18035,118769,5338.3874008736475,143529922
U18037,39674,5415.14772661814,159111066
U18039,182791,5197.1929178731,123651766
U18041,25588,5400.086289479963,156033788
U18043,70823,5473.167568820594,167382831
U18045,17954,5246.153412426379,129350509
U18047,22151,5426.194496843524,160881569
U18049,20511,5221.297375654994,126620162
U18051,32500,5380.729818189139,153955582
U18053,73403,5299.88562351509,136687984
U18055,33157,5350.016094395511,145044884
U18057,182740,5319.193786794631,138070653
U18059,55391,5352.139885051091,145090323
U18061,34325,5473.849154531444,168851580
U18063,104093,5316.04818231051,137481528
U18065,48508,5363.731440897441,149283087
U18067,84964,5277.349711770059,131969453
U18069,38075,5283.358051852119,134853432
U18071,41335,5414.939560208272,158996428
U18073,30043,5177.044715468965,120366267
U18075,21806,5342.517244246302,143958802
U18077,31705,5459.213939851951,165704861
U18079,27554,5430.618966504639,162243098
U18081,115209,5362.189864279889,149016325
U18083,39256,5357.797102311319,148597889
U18085,74057,5227.181576395211,127127254
U18087,34909,5217.68257860002,125361638
U18089,484564,5124.931784270659,115269324
U18091,110106,5153.159197928426,118642339
U18093,45922,5396.499321178837,155875347
U18095,133358,5325.752674536539,140471866
U18097,860454,5335.498489408015,142273084
U18099,45128,5198.040839497761,123923046
U18101,10369,5390.638007014331,155247317
U18103,36082,5256.77862875179,130079246
U18105,120563,5367.094742831945,149819107
U18107,37629,5271.9023309089025,131517380
U18109,66689,5343.84652279619,144731001
U18111,14566,5166.061257153541,119315880
U18113,46275,5238.395915321538,127601886
U18115,5623,5472.006633576645,167180451
U18117,19306,5421.476121459023,159949735
U18119,21786,5336.300854525962,143133538
U18121,17241,5277.641184068304,132054417
U18123,18899,5453.932660994772,165159766
U18125,12837,5393.129686425433,155650751
U18127,146798,5138.46269951913,117272106
U18129,27061,5389.637610873038,155108896
U18131,13755,5198.20681721455,123986129
U18133,36019,5305.870178614645,137060062
U18135,27401,5365.366853124397,149349534
U18137,26523,5441.997855057244,163823929
U18139,18261,5386.065691429584,154939335
U18141,265559,5172.497493653031,119847352
U18143,22960,5450.932451484176,164517383
U18145,43445,5376.479080026879,150732858
U18147,20391,5438.801678137571,162963779
U18149,23556,5180.7302751204525,120823462
