uid,population,distance,radiusPopulation
U01059,31223,867.3387947816324,48497877
U01061,25764,1128.6794161404032,79247807
U01063,9974,878.0431886934653,49656267
U01065,17185,911.4124441805319,55134169
U01067,16310,1164.923973045709,85723667
U01069,88787,1173.0534400642423,87807432
U01071,53926,1037.7212887126184,71394536
U01073,662047,962.0444606625815,59779125
U01075,15904,849.5006670495636,46343327
U01077,87966,885.1942004000737,51228072
U01079,34803,914.9044130112965,56110193
U01081,115092,1122.2859891432083,78358991
U01083,65676,946.040845319831,59111347
U01085,13473,1016.7903502737627,69356250
U01087,24105,1096.834655808546,76417374
U01089,276700,985.2989482017061,63540187
U01091,22539,910.6936877051166,55109624
U01093,31214,865.1780558500357,47924151
U01095,82231,1007.4114517921544,68006512
U01097,399843,940.3999032847648,58435626
U01099,24324,970.8913823727396,61614119
U01101,223510,1055.5709544541317,73793293
U01103,111064,958.6687946924909,59636462
U01105,11861,944.3338759046119,59044504
U01107,20949,856.0922222217115,46622666
U01109,29605,1092.0405952829087,76242468
U01111,22380,1097.730938021415,76443774
U01113,49756,1145.5786704578732,83280340
U01115,64742,1013.2776571557644,68872628
U01117,143293,986.841971375988,63827268
U01119,14798,863.1584449860059,47427490
U01121,80321,1031.1272193283849,70572872
U01123,41475,1075.4036846581178,74994030
U01125,164875,908.8398711411018,54306953
U01127,70713,921.7355707735593,56398956
U01129,18097,905.8134165909804,53596721
U01131,13183,963.1753344211432,60588221
U01133,24843,912.6093517273879,56042826
U02013,2697,5382.312817118272,407646443
U02016,5465,6723.635981875007,407665364
U02020,260283,4715.590665561844,407216188
U02050,16006,5287.662038149991,407623229
U02060,1258,5090.963175757036,407609664
U02068,1893,4829.325184924384,407535793
U02070,4922,5192.912557008183,407618307
U02090,82840,4709.313859785399,407133348
U02100,2392,3926.696710384953,406993562
U02110,30711,3817.4217136689876,406652881
U02122,49691,4856.409309417279,407537686
U02130,14070,3499.096519642751,406432377
U02150,13913,4881.195409212764,407587377
U02164,1823,5069.533197880686,407607841
U02170,59322,4752.197720546766,407476471
U02180,9196,5523.420742403523,407656168
U02185,7385,5170.998896828953,407610922
U02188,7208,5365.489675269077,407639235
U02201,6146,3551.842047296759,406509485
U02220,8835,3816.6928410238816,406644046
U02232,3436,3932.1354396287384,406995954
U02240,6174,4523.240692034219,407127174
U02261,10195,4504.273196999596,407116979
U02270,7028,5457.424847470861,407649140
U02280,6684,3682.763654073122,406576783
U02282,808,4206.874285025085,407107635
U02290,6551,4954.972067223497,407601290
U04001,69423,1120.9635980047062,78289568
U04003,117755,1190.7055260038198,91488155
U04005,116320,1329.5723045307413,119096895
U04007,51335,1246.937191082498,106068227
U04009,33489,1174.9858784880896,88053422
U04011,8547,1110.7277973176085,77546712
U04012,19715,1544.2092786566566,166466820
U04013,3072149,1407.9449005703648,131099235
U04015,155032,1507.221412743934,154062677
U04017,97470,1195.9207099066089,92374906
U04019,843746,1368.5379082442983,124965646
U04021,179727,1311.9444008681005,117059587
U04023,38381,1300.967248854566,115405621
U04025,167517,1401.4915934783185,130402304
U04027,160026,1548.5970530715945,167227874
U05001,20749,543.30867189796,23723231
U05003,24209,523.6701132420317,23368479
U05005,38386,503.5227304008508,18965608
U05007,153406,359.9466057972522,11706484
U05009,33948,445.09469953867773,15507818
U05011,12600,480.8928524935304,18075089
U05013,5744,447.3263920301674,15611546
U05015,25357,411.6508381009698,14087484
U05017,14117,564.6156122772686,27086178
U05019,23546,379.0903173851557,12401085
U05021,17609,666.2287265405674,32188003
U05023,24046,498.699639006399,18826438
U05025,8571,471.4542744466737,17877176
U05027,25603,392.9163219566908,13213611
U05029,20336,435.0592025614581,15255806
U05031,82148,630.9906471836305,30779017
U05033,53247,315.2449689610538,10428586
U05035,50866,646.117931179941,31421206
U05037,19526,606.1748566950934,29821627
U05039,9210,427.8860108888237,14975187
U05041,15341,558.9301675171793,26222153
U05043,18723,518.887384299566,19738226
U05045,86014,464.5982130700934,17258756
U05047,17771,340.2709500513856,11314816
U05049,11642,549.935638358898,25724329
U05051,88068,381.69014922146687,12426779
U05053,16464,447.0635529562217,15595082
U05055,37331,645.3228853683306,31372044
U05057,23587,339.05731686847594,11291229
U05059,30353,399.24805731190645,13395811
U05061,14300,303.9841461468774,10323962
U05063,34233,547.369793413487,25633521
U05065,13249,529.7953031152688,23504613
U05067,18418,572.8494785219344,27521283
U05069,84278,492.41385219709065,18567997
U05071,22781,378.2654398798946,12364061
U05073,8559,358.10465977544413,11697925
U05075,17774,596.7067520890173,29388496
U05077,12580,599.2899203700669,29432060
U05079,14492,513.0821001704104,19287987
U05081,13628,288.67878813801343,9625394
U05083,22486,343.329230429634,11333446
U05085,52828,497.51248625813133,18773610
U05087,14243,378.7081587242967,12386842
U05089,16140,474.77274751642517,17929334
U05091,40443,330.282426619911,10798790
U05093,51979,680.214138762691,32908359
U05095,10254,559.9267640093054,26448797
U05097,9245,334.171565031244,10998377
U05099,9955,373.13733306497375,12300319
U05101,8608,414.0226335415475,14141631
U05103,28790,413.53544484041157,14112841
U05105,10209,406.6555448395299,13788523
U05107,26445,591.6483848547138,28965073
U05109,11303,333.9967787793333,10980538
U05111,25614,620.091894654675,30595025
U05113,20229,281.9052337791426,9548379
U05115,54469,410.88249169333676,14033015
U05117,9539,528.8908348877568,23495074
U05119,361474,459.2828333435181,16747243
U05121,18195,613.7856181034315,30267167
U05123,29329,604.9283302215624,29751133
U05125,83529,425.4071439462638,14887870
U05127,10996,302.97226041439114,10295099
U05129,8261,456.49614929321854,16625615
U05131,115071,294.8052668976833,9725415
U05133,15757,281.7910447410158,9532622
U05135,17119,570.0614344198676,27189671
U05137,11499,501.4615527026732,18852669
U05139,45629,450.31213014407643,16515702
U05141,16192,459.66216631518034,17108717
U05143,157715,338.4671688709137,11133514
U05145,67165,517.8826740355256,19654408
U05147,8741,562.176493220768,26951325
U05149,21139,364.6360711276412,11900238
U06001,1443741,2242.6236805540466,360886482
U06003,1208,2066.4438788673783,326357075
U06005,35100,2138.394658964274,335390726
U06007,203171,2235.5662631290934,360172027
U06009,40554,2127.2925510717064,332675710
U06011,18804,2283.1479305657676,368310531
U06013,948816,2247.332453182054,362367886
U06015,27507,2471.7101051141653,389789934
U06017,156299,2131.9949593628985,334537190
U06019,799407,2039.6630698762947,321150440
U06021,26453,2302.568667449494,369794376
U06023,126518,2447.5796749809556,386042302
U06025,142361,1676.1832872547639,225037427
U06027,17945,1838.2601353756145,268270763
U06029,661645,1958.3763857850595,309978210
U06031,129461,2053.881745311411,323634834
U06033,58309,2325.9326522393135,372537545
U06035,33828,2174.331021081714,345682178
U06037,9519338,1925.5461642962841,296142133
U06039,123109,2049.693229742582,323150287
U06041,247289,2317.6232628370826,371824066
U06043,17130,2066.1468199201827,326305503
U06045,86265,2389.2490898981064,379477193
U06047,210554,2135.76529392678,335050979
U06049,9449,2203.3043498854736,354232327
U06051,12853,1978.0685631925087,313428281
U06053,401762,2188.207281257703,350535093
U06055,124279,2284.079812876293,368329335
U06057,92033,2159.4817966279106,339085226
U06059,2846289,1888.09938448406,285361721
U06061,248399,2151.807529639682,337667900
U06063,20824,2175.947619533688,345718403
U06065,1545387,1724.4509951375585,240747322
U06067,1223499,2198.0228885658303,351799008
U06069,53234,2167.0816621017466,340675978
U06071,1709434,1729.5186442307684,243305973
U06073,2813833,1807.1087621757852,257185658
U06075,776733,2341.3526066955146,373545868
U06077,563598,2187.921596830499,349971495
U06079,246681,2113.772296203823,331561258
U06081,707161,2282.2311596157306,366184001
U06083,399347,2083.9369060917015,328887851
U06085,1682585,2221.5471906715065,356983893
U06087,255602,2249.2978918026856,363879904
U06089,163256,2292.0683079508626,368526388
U06091,3555,2142.584939344013,335446377
U06093,44301,2350.2491542221264,376718151
U06095,394542,2248.5874466119603,363316702
U06097,458614,2338.0296261271455,373085320
U06099,446997,2162.0512552182845,339610835
U06101,78930,2235.5634550730574,360093097
U06103,56039,2296.1701585670603,368728495
U06105,13022,2378.9339010290637,378814426
U06107,368021,1960.7942013158602,310800231
U06109,54501,2074.2663429551994,328759228
U06111,753197,2003.2960232183482,316069965
U06113,168660,2248.9835521564887,363711244
U06115,60219,2207.8624264852942,355653377
U08001,363857,883.7278075289599,50840582
U08003,14966,849.5290342817775,46359231
U08005,487967,866.5459390040623,48001510
U08007,9898,940.1061605159656,58425728
U08009,4517,582.4465707602782,27872014
U08011,5998,661.8459449410508,31947720
U08013,291288,968.2803231142085,61104737
U08015,16242,948.4251594316864,59207718
U08017,2231,696.6249231702586,34556392
U08019,9322,958.7963665564428,59747526
U08021,8400,867.0626293754408,48489477
U08023,3663,807.7806809143212,42831381
U08025,5518,737.604827351209,37059003
U08027,3503,842.379372233465,46204924
U08029,27834,1074.155752068279,74940518
U08031,554636,910.6389149667934,54554988
U08033,1844,1082.9287457993278,75571484
U08035,175766,883.4548732045027,50664816
U08037,41659,1027.166959723359,70140577
U08039,19872,828.2942451956449,44953368
U08041,516929,822.6921177425417,44147995
U08043,46145,865.2071775749109,47955365
U08045,43791,1114.984311303793,77881190
U08047,4757,960.6804639813595,59774368
U08049,12442,1016.7625815110607,69343808
U08051,13956,1003.4251390323008,67682100
U08053,790,989.9467490930892,64111385
U08055,7862,788.9479645122735,41295970
U08057,1577,1069.3697541260913,74598461
U08059,527056,922.8218051306135,56496591
U08061,1622,671.9711245887205,32687521
U08063,8011,734.6656256004037,36946260
U08065,7812,976.9850948188074,61761506
U08067,43941,1009.6742852670259,68367290
U08069,251494,1014.9737505115662,68993699
U08071,15207,698.3120761622863,34675134
U08073,6087,765.4460563090452,38470359
U08075,20504,883.3589934140792,50644312
U08077,116255,1128.3877528011185,79044284
U08079,831,946.5360175104784,59177023
U08081,13184,1192.0742069089172,91726636
U08083,23830,1075.5690492702881,75035505
U08085,33432,1085.9348397675756,75684631
U08087,27171,882.6687191947102,50597751
U08089,20311,705.2662029816568,34952777
U08091,3742,1034.8906386310816,70910321
U08093,14523,925.8422130015142,57253519
U08095,4480,834.6942230380716,45815021
U08097,14872,1019.7128950092361,69886847
U08099,14483,616.5499074484574,30322467
U08101,141472,779.199508608981,39439941
U08103,5986,1157.0359408448608,84416647
U08105,12413,900.5082779764999,52229099
U08107,19690,1101.2104059159158,76555238
U08109,5917,907.4529874171221,54087039
U08111,558,1012.4618013628397,68851679
U08113,6594,1083.5726220232868,75590773
U08115,2747,860.8947636348562,46792480
U08117,23548,986.9369633137386,63970561
U08119,20555,872.1144659186365,48757694
U08121,4926,824.0765238004269,44676717
U08123,180936,939.9336107670383,58244792
U08125,9841,784.6764392064575,41049556
U09001,882567,2233.776923132389,359173695
U09003,857183,2299.6521767630907,368927009
U09005,182193,2258.786747407942,364565452
U09007,155071,2307.4373247609574,370902649
U09009,824008,2274.7740591848283,365157067
U09011,259088,2342.7606971333303,374341610
U09013,136364,2332.593978816694,372828359
U09015,109091,2360.0792755967777,377597282
U10001,126697,2011.2451184911338,318407347
U10003,500265,2008.110540477435,317832553
U10005,156638,2019.0783294925543,318783835
U11001,572059,1878.6176135753617,284087636
U12001,217955,1496.2448103208412,151482140
U12003,22259,1473.5869035096007,148417159
U12005,148217,1183.061259822725,90260641
U12007,26088,1501.3019671639474,152554988
U12009,476230,1707.556816886742,236186507
U12011,1623018,1844.054862542282,269787292
U12013,13017,1213.9360455071808,100426420
U12015,141627,1680.947675564041,227241323
U12017,118085,1521.221345309933,158278809
U12019,140814,1527.1273136702873,162014308
U12021,251377,1771.9798623252043,251934281
U12023,56513,1449.1136642248885,143033663
U12027,32209,1673.0529475485869,221877672
U12029,13827,1426.7228161302228,138783241
U12031,778879,1531.8450350735616,163362973
U12033,294410,1017.3694378558603,69405192
U12035,49832,1600.1080281915156,182527901
U12037,11057,1275.8708068192475,111696204
U12039,45087,1257.2362659285175,108073922
U12041,14437,1455.33683700363,143618172
U12043,10576,1738.6927703435235,247421673
U12045,13332,1231.50432377471,103092747
U12047,13327,1408.853254096104,134581175
U12049,26938,1654.3000031851836,207930743
U12051,36210,1766.698152598268,250961008
U12053,130802,1540.5674383076603,165953478
U12055,87366,1703.6286395038521,234544301
U12057,998948,1586.1427508712936,177422889
U12059,18564,1138.9438515434913,81598534
U12061,112947,1749.5233817043904,248705291
U12063,46755,1195.5420614635918,92328151
U12065,12902,1327.783582816012,118898667
U12067,7022,1409.6263085335909,135221779
U12069,210528,1595.9375898241155,181532995
U12071,440888,1704.3832614145374,235313637
U12073,239452,1291.9959256146774,113558469
U12075,34450,1476.9223398329486,149538933
U12077,7021,1248.6552055539485,106653244
U12079,18733,1364.252057045,124262228
U12081,264002,1609.0196879011028,185214511
U12083,258916,1545.7199805246712,166567669
U12085,126731,1798.7748880086256,255847162
U12086,2253362,1878.3814917682887,281834274
U12087,79589,1820.973695851179,263964215
U12089,57663,1510.9729070004605,154831529
U12091,170498,1079.2613431901184,75174353
U12093,35910,1739.857225146437,247521145
U12095,896344,1642.334737846066,201399435
U12097,172493,1681.7316777974647,227464603
U12099,1131184,1819.430863273159,262732295
U12101,344765,1555.4245689340526,169689656
U12103,921482,1553.2746615345973,168421120
U12105,483924,1639.6907251189452,200521805
U12107,70423,1553.9555352312318,169370268
U12109,123135,1573.5171561973386,174762154
U12111,192695,1778.171394462127,252918365
U12113,117743,1041.006831288932,71527917
U12115,325957,1626.5498216547976,193229099
U12117,365196,1650.3443072701157,205127553
U12119,53345,1566.8488438018323,173833042
U12121,34844,1417.5197478786795,137707029
U12123,19256,1369.7491102822794,125877269
U12125,13442,1478.9296831271236,149821039
U12127,443343,1630.1459743884216,194546918
U12129,22863,1297.3943628481393,114982700
U12131,40601,1117.2791728161076,77974578
U12133,20973,1163.5975436176393,84842240
U13001,17419,1425.3521878961312,138617001
U13003,7609,1385.1849136721169,127336696
U13005,10103,1421.7576388249765,138262170
U13007,4074,1242.5632884494369,105656910
U13009,44700,1304.9117712059062,115786414
U13011,14422,1266.1185420818965,110041444
U13013,46144,1249.465329514007,107263387
U13015,76019,1143.978300444069,82816514
U13017,17484,1347.206190982297,122081221
U13019,16235,1354.536872900438,122944179
U13021,153887,1269.6183679405785,110638834
U13023,11666,1311.3727313867107,117018531
U13025,14629,1470.3226126345398,146845805
U13027,16450,1338.3135890034239,120641468
U13029,23417,1495.4085096012795,151399109
U13031,55983,1457.9481600343536,144110375
U13033,22243,1419.8571737507236,137808862
U13035,19522,1236.2215780589013,103315945
U13037,6320,1220.0971317859994,100851613
U13039,43664,1511.338950408907,154889192
U13043,9577,1427.645854136921,138797068
U13045,87268,1128.5680422918135,79160539
U13047,53282,1114.4364772506035,77757085
U13049,10282,1470.7369909022943,147251135
U13051,232048,1528.3112292466044,162682983
U13053,14882,1180.4217812264542,88602334
U13055,25470,1096.1865782985458,76381867
U13057,141903,1177.2749193775253,88296045
U13059,101489,1281.5798919661445,112390768
U13061,3357,1183.6961094617975,90692738
U13063,236517,1190.3585392655727,91251638
U13065,6878,1414.9199341587828,136438698
U13067,607751,1170.8062010048977,87148318
U13069,37413,1380.6187155663636,126836163
U13071,42053,1308.9129963751263,116787172
U13073,89288,1389.117320132829,128086355
U13075,15771,1340.8971999126666,120942506
U13077,89215,1161.2997462229685,84533714
U13079,12495,1245.6351971694187,105848151
U13081,21996,1286.836223124378,112928000
U13083,15154,1080.7639767329995,75485137
U13085,15999,1203.725661336516,98403753
U13087,28240,1248.1428262594973,106584389
U13089,665865,1204.661149878943,98460682
U13091,19171,1334.388899056758,119709255
U13093,11525,1275.2037774507442,111562785
U13095,96065,1256.8583445531292,107776727
U13097,92174,1155.9363874220794,84274448
U13099,12354,1201.7632397067146,98337305
U13101,3754,1410.6796944819453,135389846
U13103,37535,1495.4497556464214,151422526
U13105,20511,1328.1884060949267,118953702
U13107,21837,1402.3485242974339,130696314
U13109,10495,1450.7663868445156,143154895
U13111,19798,1189.0910184546187,91132432
U13113,91263,1184.9996692551729,90826099
U13115,90565,1109.3651597120024,77390787
U13117,98407,1209.3291499928334,99701946
U13119,20285,1290.813813194109,113276195
U13121,816006,1182.1958041845023,88684355
U13123,23456,1177.0717224847313,88272589
U13125,2556,1361.50692688618,124072267
U13127,67568,1514.0148919231217,157801430
U13129,44104,1139.23063457534,81617098
U13131,23659,1277.957623498323,112161335
U13133,14406,1304.557129958959,115770524
U13135,588448,1221.2643567920736,100934697
U13137,35902,1262.0766803557851,109394295
U13139,139277,1236.9989074759876,103458262
U13141,10076,1324.6145743002342,118793393
U13143,25690,1113.015365371301,77670220
U13145,23695,1159.61175798527,84434514
U13147,22997,1315.1881681949255,117409229
U13149,11012,1127.6383412956682,78920018
U13151,119341,1215.59201548396,100495623
U13153,110765,1280.4800262075923,112249411
U13155,9931,1339.6121097274367,120878572
U13157,41589,1261.6586715830192,109203129
U13159,11426,1260.6618640571992,108218153
U13161,12684,1391.6197823474874,128502388
U13163,17266,1381.920507118602,127115838
U13165,8575,1428.1039046782175,138927464
U13167,8560,1366.9720669574947,124739369
U13169,23639,1277.459950060384,111999954
U13171,15912,1222.7435430868463,101603649
U13173,7241,1378.0434781480687,126741776
U13175,44874,1349.5409399300192,122394080
U13177,24757,1253.9415988926053,107613420
U13179,61610,1499.4060337763615,152186633
U13181,8348,1367.8047653502026,124848825
U13183,10304,1475.0151917896644,149186408
U13185,92115,1367.0380042632494,124747929
U13187,21016,1219.119909706607,100785371
U13189,21231,1369.713779504924,125856038
U13191,10847,1516.9621140279576,157972030
U13193,14074,1247.1590679547132,106119562
U13195,25730,1294.888845468735,114828945
U13197,7144,1203.7005158244237,98396609
U13199,22534,1176.1539039684465,88089107
U13201,6383,1223.521690082589,101646549
U13205,23932,1269.4364315911293,110614902
U13207,21757,1244.390789689468,105789072
U13209,8270,1391.1217462731854,128447591
U13211,15457,1274.425115851762,111547328
U13213,36506,1150.9274808212558,83430590
U13215,186291,1168.308174785402,86774588
U13217,62001,1241.7590360264398,104871361
U13219,26225,1276.3936324316355,111896092
U13221,12635,1309.4284431679473,116876642
U13223,81678,1144.094166419779,82892533
U13225,23668,1262.2880269784898,109444245
U13227,22983,1174.6098440574183,87957659
U13229,15636,1444.52327964453,142376577
U13231,13688,1200.4013609956753,98141884
U13233,38127,1113.964686608229,77718958
U13235,9588,1302.6018774774832,115508858
U13237,18812,1289.6192707237055,113064571
U13239,2598,1174.3263041579362,87955061
U13241,15050,1272.5247805000565,111062585
U13243,7791,1200.7415760276458,98245070
U13245,199775,1408.191682185802,134171384
U13247,70111,1224.5335036157137,101821797
U13249,3766,1225.131299683503,101891908
U13251,15374,1461.6550884933058,145052530
U13253,9369,1220.0753922665397,100842244
U13255,58417,1206.5569627485456,99488172
U13257,25435,1284.0436724207254,112654304
U13259,5252,1183.75995771047,90696095
U13261,33200,1242.0609812200519,105601971
U13263,6498,1195.2555648239015,92277526
U13265,2077,1331.6389464024564,119213215
U13267,22305,1437.9023495747629,141655462
U13269,8815,1224.268206394046,101766873
U13271,11794,1361.8263524164875,124074823
U13273,10970,1228.6467926262364,102489859
U13275,42737,1307.4790798470024,116547309
U13277,38407,1321.7801091349381,118544578
U13279,26067,1410.725983893394,135426241
U13281,9319,1242.6222414891429,105660984
U13283,6854,1381.711980750632,127105580
U13285,58779,1142.5559980582682,82094786
U13287,9504,1304.106806684228,115653537
U13289,10590,1297.3509605258312,114972110
U13291,17289,1219.2194623446717,100822969
U13293,27597,1213.1992751588589,100038043
U13295,61053,1099.1539843798594,76472086
U13297,60687,1249.750551567982,107322779
U13299,35483,1435.5732488385465,141348566
U13301,6336,1350.926514913694,122447620
U13303,21176,1348.6045240786295,122270120
U13305,26565,1465.5487218693936,146098071
U13307,2390,1210.165049227073,99873115
U13309,6179,1373.990098785485,126187848
U13311,19944,1242.169881766935,105635171
U13313,83525,1129.8707393042541,79446206
U13315,8577,1314.1549871574457,117361926
U13317,10687,1340.4368228139251,120931819
U13319,10220,1317.3158892517863,117974621
U13321,21967,1289.3012623933714,113042604
U16001,300904,1927.694798521864,305738385
U16003,3476,2014.7751144265987,318571676
U16005,75565,1600.57139290402,183010022
U16007,6411,1513.8601874574051,157795019
U16009,9171,2165.9150224971904,340666807
U16011,41735,1642.9113101360595,202422750
U16013,18991,1761.100237990566,250410422
U16015,6670,1916.8733247436548,292914470
U16017,36835,2235.311641460811,360056262
U16019,82522,1601.380430897117,183211127
U16021,9871,2262.5546207333596,364749192
U16023,2899,1723.8819531776483,240728053
U16025,991,1824.8240446983025,264432463
U16027,131441,1969.8550242593233,312219406
U16029,7304,1558.5462338979485,170802383
U16031,21416,1677.7278609222756,225238920
U16033,1022,1706.9422225780484,236140739
U16035,8930,2070.124233329094,328461283
U16037,4342,1831.4833255721906,265607042
U16039,29130,1869.0223945078524,277105089
U16041,11329,1542.5280387592245,166176108
U16043,11819,1646.3325877785155,203506500
U16045,15181,1969.1467102384497,312204225
U16047,14155,1800.869100263926,256080804
U16049,15511,2006.4908987255117,317378997
U16051,19155,1672.9422813238066,221832057
U16053,18342,1746.0688818932865,248255643
U16055,108685,2199.1243832658956,353072215
U16057,34935,2147.033988522726,336212390
U16059,7806,1846.965864626784,271750405
U16061,3747,2091.853037296693,330008746
U16063,4044,1753.2992619302865,249369370
U16065,27467,1628.9496762727929,194357539
U16067,20174,1709.6268803436071,237391321
U16069,37410,2119.5238920117413,332287258
U16071,4125,1593.2096580258956,179877569
U16073,10644,1880.7507939363152,284676460
U16075,20578,1991.187675941467,315090315
U16077,7538,1644.0719721497157,202799282
U16079,13771,2128.379308456616,333186476
U16081,5999,1598.2594080734727,182236998
U16083,64284,1759.2286384781144,249993271
U16085,7651,1954.1993895761293,309661558
U16087,9977,2017.1322939036706,318700575
U17001,68277,835.5158814072138,45885015
U17003,9590,787.2286726327557,41277839
U17005,17633,869.8514284194486,48650800
U17007,41786,1161.1338172583587,84491928
U17009,6950,859.5654700703515,46731206
U17011,35503,1046.5148308982627,73025339
U17013,5084,804.0566125189787,42761773
U17015,16674,1080.1072386052513,75466380
U17017,13695,890.826120697044,51970169
U17019,179669,1037.0880457220098,71105673
U17021,35372,923.5073316369355,57150192
U17023,17008,1016.367425955306,69326800
U17025,14560,931.9076898285683,57944075
U17027,35535,853.8843841400244,46587131
U17029,53196,995.7815643711713,65772002
U17031,5376741,1196.5991567737872,92472376
U17033,20452,1000.7302568102756,67091228
U17035,11253,979.946398537415,62539685
U17037,88969,1129.7652552548484,79357237
U17039,16798,992.51740557542,64677620
U17041,19922,1011.2638859963698,68525285
U17043,904161,1166.6317997078875,85816164
U17045,19704,1039.864941497221,71497186
U17047,6971,948.0604427021104,59200747
U17049,34264,940.9103894090811,58835469
U17051,21802,907.1310047790107,54065237
U17053,14241,1066.0079318304158,74373528
U17055,39018,858.2577717799101,46692188
U17057,38250,931.8872720368275,57905825
U17059,6445,903.6046635223317,53513667
U17061,14761,836.1016367122088,45953292
U17063,37535,1105.0659126187988,76932707
U17065,8621,893.2843488646922,52025512
U17067,20121,872.1603130763999,48778249
U17069,4800,889.9778934247371,51964640
U17071,8213,919.5299006131082,56352576
U17073,51020,1008.6692061515769,68272665
U17075,31334,1102.5591843474706,76668671
U17077,59612,812.3036983475198,43552001
U17079,10117,971.1977091051027,61647601
U17081,40045,874.2630097281444,48868018
U17083,21668,818.2766366217423,43861545
U17085,22289,1092.3925613438382,76295175
U17087,12878,837.1279107511016,45987327
U17089,404119,1153.1185685136538,83632902
U17091,103833,1128.0098753389836,78931030
U17093,54544,1125.6655419675317,78700942
U17095,55836,969.1492299897805,61407565
U17097,644356,1241.8529966764802,104933362
U17099,111509,1079.4416802093826,75344851
U17101,15452,987.8777401066335,64095933
U17103,36062,1087.707375021988,75872716
U17105,39678,1066.1276313845146,74387769
U17107,31183,958.4998726292779,59605279
U17109,32913,903.7346579773337,53520112
U17111,260077,1182.3730374195773,89500361
U17113,150433,1018.4877607767498,69699602
U17115,114706,966.3844378342933,60976094
U17117,49019,860.4980803653295,46738156
U17119,258941,833.0967736324889,45071406
U17121,41691,893.6276797295194,52034133
U17123,13180,1027.8449089219037,70221506
U17125,16038,931.817670114362,57889787
U17127,15161,841.6834794977643,46189763
U17129,12486,923.208219816715,57127876
U17131,16957,963.6027440078739,60612608
U17133,27619,778.7140172325501,39412322
U17135,30652,888.7621342266036,51849016
U17137,36616,874.5604601621193,48948813
U17139,14287,974.7631608778738,61747219
U17141,51032,1110.9189055288668,77555259
U17143,183433,983.2994821958438,63045821
U17145,23094,828.6437480956978,44976440
U17147,16365,1001.4692330613418,67237658
U17149,17384,824.6711570332051,44754247
U17151,4413,863.1797172915426,47442288
U17153,7348,806.7775167410589,42797764
U17155,6086,1043.6348305901556,72436024
U17157,33893,792.5481467366204,41843172
U17159,16149,960.1932820541606,59758219
U17161,149374,995.3364170134284,65531083
U17163,256082,808.692969757508,42843958
U17165,26733,877.255842257651,49060071
U17167,188951,912.4142043722765,55433412
U17169,7189,883.214022607651,50637123
U17171,5537,851.1269234132028,46460993
U17173,22893,946.5527344253388,59177854
U17175,6332,1006.4276531816687,67962325
U17177,48979,1118.7417148549482,78179353
U17179,128485,977.0037759023623,61769318
U17181,18293,807.7702485462764,42813088
U17183,83919,1072.6698871426565,74846160
U17185,12937,965.7850884832777,60772211
U17187,18735,939.7979695656926,58226057
U17189,15148,839.6736815011425,46147731
U17191,17151,918.9930858763897,56335425
U17193,15371,921.9091797190067,56469669
U17195,60653,1054.4466407008001,73732640
U17197,502266,1142.9266488300134,82153565
U17199,61296,845.3980074720164,46229016
U17201,278418,1144.300637691005,82974211
U17203,35469,1017.2444854861436,69369723
U18001,33625,1305.604399139894,116432461
U18003,331849,1315.3103053788725,117432226
U18005,71435,1153.9986317934658,84059801
U18007,9421,1128.2029815445726,79034863
U18009,14048,1262.1576083009288,109430197
U18011,46107,1154.5111292035992,84164748
U18013,14957,1126.7799747914012,78867974
U18015,20165,1179.005041400974,88526322
U18017,40930,1204.1190151149126,98419752
U18019,96472,1137.2957211501011,81459718
U18021,26556,1070.1409535458083,74702276
U18023,33866,1168.5616143579568,87021765
U18025,10743,1070.4551575791586,74790853
U18027,29820,1037.5926782800916,71345342
U18029,46109,1224.5071775308145,101775688
U18031,24555,1189.8101639827903,91153786
U18033,40285,1338.6214167085059,120677731
U18035,118769,1243.3448026221479,105670303
U18037,39674,1039.0587836567631,71448462
U18039,182791,1291.3768253205026,113354608
U18041,25588,1229.9750703080815,103013478
U18043,70823,1114.7370063027506,77810367
U18045,17954,1103.2640187629452,76832282
U18047,22151,1228.487440013219,102467708
U18049,20511,1228.8262597083203,102500829
U18051,32500,980.0858273130438,62550938
U18053,73403,1240.2786718284642,104732694
U18055,33157,1060.4627718452575,74226418
U18057,182740,1187.538308360955,90949692
U18059,55391,1194.045707679642,91789061
U18061,34325,1093.9141094296328,76322426
U18063,104093,1135.7917367876526,81053784
U18065,48508,1227.985924380764,102338490
U18067,84964,1205.1405033677338,99126547
U18069,38075,1270.7889720847786,110852017
U18071,41335,1129.1229024939958,79298658
U18073,30043,1168.476567031722,86991722
U18075,21806,1283.8464710978444,112632498
U18077,31705,1171.6748647547347,87757446
U18079,27554,1165.7209921019444,85755424
U18081,115209,1152.913382912002,83505927
U18083,39256,1010.3951862311335,68411231
U18085,74057,1268.89278280621,110178526
U18087,34909,1323.8432478782495,118687610
U18089,484564,1182.9409686408953,89776077
U18091,110106,1229.1988545420695,102903372
U18093,45922,1090.6610510870248,76034518
U18095,133358,1215.9862134479824,100614964
U18097,860454,1164.599670544451,84863213
U18099,45128,1246.0786092591509,105860646
U18101,10369,1059.6747702636897,74190661
U18103,36082,1227.2371751450369,102178965
U18105,120563,1103.233116446701,76711719
U18107,37629,1123.0176298590184,78498730
U18109,66689,1125.3156633358797,78634253
U18111,14566,1145.7973858161192,83343773
U18113,46275,1309.37933329525,116830367
