uid,population,distance,radiusPopulation
U12043,10576,2106.3525544791323,202066338
U12045,13332,1974.6900616890716,192621084
U12047,13327,1810.7068974097049,179940004
U12049,26938,2071.3749251627146,200853217
U12051,36210,2148.845213821235,204853016
U12053,130802,1984.3203450540623,192790978
U12055,87366,2070.5919365174423,200721345
U12057,998948,2047.7170787903447,197471851
U12059,18564,1912.4827810362835,185868930
U12061,112947,2008.2218712693345,194705226
U12063,46755,1888.749663175963,183953493
U12065,12902,1859.5064295957109,182108273
U12067,7022,1870.2939947969085,182611828
U12069,210528,1935.8321470406536,188265597
U12071,440888,2171.8673447502,207390000
U12073,239452,1874.2937804228125,182744855
U12075,34450,1924.2918341295717,187046687
U12077,7021,1921.9383823213532,186491495
U12079,18733,1838.0715620013716,181294509
U12081,264002,2092.1293670278997,201423565
U12083,258916,1903.2096179953535,185275831
U12085,126731,2068.4729401861678,200531771
U12086,2253362,2227.706072494598,210810641
U12087,79589,2249.704340001766,214243382
U12089,57663,1749.6860696565977,175833163
U12091,170498,1972.5403366451142,192360429
U12093,35910,2051.2838275926224,198549686
U12095,896344,1947.7629130211014,189799906
U12097,172493,1988.9047947385166,193025510
U12099,1131184,2116.056566172139,202375952
U12101,344765,2011.1548959058546,194878919
U12103,921482,2062.887670090763,199248179
U12105,483924,2019.0272899236986,195716549
U12107,70423,1850.447408887997,181668777
U12109,123135,1807.849696554787,179742255
U12111,192695,2037.9651063273332,196992222
U12113,117743,1991.9717477307533,193285959
U12115,325957,2122.8135140208133,203594418
U12117,365196,1922.8540585407309,186524961
U12119,53345,1954.4217341332962,191397461
U12121,34844,1842.4778101318752,181342687
U12123,19256,1886.9403870551205,183733739
U12125,13442,1829.6634898104337,180768453
U12127,443343,1885.723027425248,183258857
U12129,22863,1909.7608003329165,185657039
U12131,40601,1953.4416030895588,191335607
U12133,20973,1929.3243337875729,187461297
U13001,17419,1658.4355297175587,170359768
U13003,7609,1727.94775553322,173933300
U13005,10103,1680.1138798153095,171539197
U13007,4074,1800.5434897603116,178444158
U13009,44700,1576.587390183217,160760877
U13011,14422,1470.199104977171,149744568
U13013,46144,1514.1920751351504,153362680
U13015,76019,1554.5491148682154,156714182
U13017,17484,1697.1524071038866,172079310
U13019,16235,1746.3515416910686,175632307
U13021,153887,1622.1551331356095,166664098
U13023,11666,1639.3295382206734,167917850
U13025,14629,1699.12337207459,172285019
U13027,16450,1805.7042754716178,179551628
U13029,23417,1594.457830341127,162674329
U13031,55983,1570.1462694175052,159509543
U13033,22243,1516.2092386325646,153610053
U13035,19522,1591.1888993414154,162042304
U13037,6320,1790.0877168233453,177942452
U13039,43664,1713.1809057653861,173111877
U13043,9577,1583.5115653649511,160989184
U13045,87268,1626.0661515722077,166932829
U13047,53282,1515.6787609302069,153415160
U13049,10282,1747.412930741248,175648542
U13051,232048,1584.6401081684312,161093534
U13053,14882,1721.5478870114252,173376761
U13055,25470,1563.994164229027,158395159
U13057,141903,1533.6215497952203,154974283
U13059,101489,1499.5107569327856,152519104
U13061,3357,1799.6161125359831,178418542
U13063,236517,1591.7518325079998,162148905
U13065,6878,1757.643897347703,176045815
U13067,607751,1566.0356304423608,158475350
U13069,37413,1701.8749299531303,172403822
U13071,42053,1779.6656245618356,177585291
U13073,89288,1481.0190989641874,150485936
U13075,15771,1767.285295422628,176390528
U13077,89215,1628.759763114516,167338951
U13079,12495,1645.9583568104204,169383963
U13081,21996,1709.4247966383139,172819469
U13083,15154,1541.7591686950818,156078535
U13085,15999,1499.1992154417294,152503105
U13087,28240,1848.6001242361901,181573453
U13089,665865,1561.9304069046514,157625024
U13091,19171,1657.1422137411191,170294150
U13093,11525,1689.5762670988502,171863627
U13095,96065,1768.1804679875795,176435105
U13097,92174,1598.0640346227408,162787661
U13099,12354,1822.8468017796183,180496661
U13101,3754,1784.1689501339492,177696190
U13103,37535,1556.212264368036,157019237
U13105,20511,1457.316321161316,149132801
U13107,21837,1575.5851968771499,160739040
U13109,10495,1600.2180094874614,163064192
U13111,19798,1470.766189957563,149883533
U13113,91263,1608.720428954584,163670749
U13115,90565,1574.2744462935125,160622288
U13117,98407,1515.8931178490384,153468442
U13119,20285,1453.5891560620305,148692984
U13121,816006,1573.4718774027292,159806282
U13123,23456,1493.4922460769621,151623671
U13125,2556,1528.8614699027833,154710480
U13127,67568,1677.6695095039886,171302862
U13129,44104,1533.3425736226893,154930179
U13131,23659,1832.591612219333,180977678
U13133,14406,1523.798285774556,154511283
U13135,588448,1533.9286901694404,155250954
U13137,35902,1446.3361165759306,148261451
U13139,139277,1490.6572515660298,150958091
U13141,10076,1544.1860526723278,156287970
U13143,25690,1615.2723201308809,165093451
U13145,23695,1693.052304363896,171936061
U13147,22997,1442.0962002949534,147917124
U13149,11012,1655.195057966898,170111429
U13151,119341,1586.7636257877534,161411220
U13153,110765,1653.4743759111427,170000664
U13155,9931,1716.4222253147507,173180384
U13157,41589,1493.4378328425128,151582082
U13159,11426,1574.81863869679,160712853
U13161,12684,1666.822636408211,170672793
U13163,17266,1536.6608990005902,155934462
U13165,8575,1540.8803332730445,156069960
U13167,8560,1582.8597695914675,160980624
U13169,23639,1595.7230763030848,162715675
U13171,15912,1620.917639086491,166589409
U13173,7241,1761.7472261414403,176165554
U13175,44874,1623.8743657726263,166860233
U13177,24757,1737.9899880467024,175032393
U13179,61610,1616.3475517467632,165119141
U13181,8348,1467.6810084927836,149675517
U13183,10304,1633.9465921560543,167543306
U13185,92115,1791.07397970235,177948772
U13187,21016,1478.3962807306982,150378356
U13189,21231,1498.1769052925092,152226173
U13191,10847,1645.35000072886,169277319
U13193,14074,1681.7105295046626,171584103
U13195,25730,1474.8103789401139,150214512
U13197,7144,1706.8837252961016,172716662
U13199,22534,1652.4906351721575,169968504
U13201,6383,1829.1320046987985,180722667
U13205,23932,1796.2505841871036,178298496
U13207,21757,1614.4885470104875,165071694
U13209,8270,1626.9744385872823,167031497
U13211,15457,1538.959135919418,155993450
U13213,36506,1500.7711970393066,152809544
U13215,186291,1711.2199828748794,172884495
U13217,62001,1562.542127681045,158333158
U13219,26225,1514.02551832244,153336455
U13221,12635,1492.1594503266801,151357221
U13223,81678,1584.1725990917812,160998761
U13225,23668,1651.3519276672068,169800003
U13227,22983,1515.8931797267865,153566849
U13229,15636,1693.1303293899102,171967772
U13231,13688,1632.1352486294882,167529618
U13233,38127,1595.8621689520753,162739314
U13235,9588,1665.3475292088524,170591444
U13237,18812,1557.9998946664834,157113239
U13239,2598,1778.0376373017561,177582693
U13241,15050,1417.6070580176645,146778205
U13243,7791,1773.8913357567542,177539100
U13245,199775,1490.7695451677034,151119170
U13247,70111,1561.8251325324347,157554913
U13249,3766,1705.1162890128055,172623331
U13251,15374,1530.0389554919172,154852160
U13253,9369,1857.6728136420863,181977632
U13255,58417,1611.1331453159844,164341895
U13257,25435,1440.8900140587714,147776983
U13259,5252,1749.3167521678477,175815709
U13261,33200,1719.792185046859,173231081
U13263,6498,1675.0895982506852,171050089
U13265,2077,1510.7118374056563,153101122
U13267,22305,1618.354504389324,166221054
U13269,8815,1674.353215812362,171041274
U13271,11794,1670.3691732954812,170855994
U13273,10970,1756.5719491839368,176034845
U13275,42737,1818.1657130190863,180421276
U13277,38407,1742.3539771304352,175352129
U13279,26067,1622.3031474099625,166817985
U13281,9319,1434.0485584442276,147534663
U13283,6854,1605.6519290948554,163528427
U13285,58779,1671.978504734072,170867788
U13287,9504,1722.145162072312,173391643
U13289,10590,1622.1366618818406,166653508
U13291,17289,1454.5677169833561,148738554
U13293,27597,1646.2798426297802,169396458
U13295,61053,1539.478237845362,156008907
U13297,60687,1534.370021739292,155853097
U13299,35483,1732.277802602358,174191414
U13301,6336,1514.6339427707992,153408824
U13303,21176,1562.41844235111,158290889
U13305,26565,1661.1886561643498,170446587
U13307,2390,1737.1687728871614,175030003
U13309,6179,1642.4995089834847,169233096
U13311,19944,1457.5294423192595,149153312
U13313,83525,1513.9139213274116,153252930
U13315,8577,1689.5836397644223,171875152
U13317,10687,1483.7812736802246,150652977
U13319,10220,1596.6993215581879,162777441
U13321,21967,1748.75576027298,175753507
U16001,300904,3447.928617748017,269913712
U16003,3476,3417.0749411874913,267611020
U16005,75565,3162.16475843996,254951889
U16007,6411,3105.6670508434463,252551989
U16009,9171,3371.9107606526813,266149101
U16011,41735,3158.2047641154386,254744413
U16013,18991,3273.03962016998,264203363
U16015,6670,3389.668035265163,266895968
U16017,36835,3346.812032561244,265814615
U16019,82522,3092.2318402333744,252279158
U16021,9871,3333.3101975693276,265333658
U16023,2899,3203.728577229725,255707634
U16025,991,3336.3999147165573,265343529
U16027,131441,3477.7609620927224,271214567
U16029,7304,3105.680237747964,252558400
U16031,21416,3283.45285144634,264252998
U16033,1022,3122.90064178534,253127901
U16035,8930,3311.4342493125087,264510908
U16037,4342,3268.6413395142336,263931397
U16039,29130,3390.076176556178,266925102
U16041,11329,3148.339768270478,254582347
U16043,11819,3057.2717771411085,249538272
U16045,15181,3439.72942196964,269523365
U16047,14155,3354.078216380377,265866290
U16049,15511,3317.5215030804034,264617661
U16051,19155,3133.932564038671,254326713
U16053,18342,3320.468064392036,265211218
U16055,108685,3366.556364698524,265981341
U16057,34935,3388.311652011975,266849301
U16059,7806,3222.025744964379,257562502
U16061,3747,3379.5881976090627,266294483
U16063,4044,3301.908247497924,264347231
U16065,27467,3082.9429975136054,251133554
U16067,20174,3266.3980124938794,263899170
U16069,37410,3402.3741703764827,267289643
U16071,4125,3202.497261405063,255703509
U16073,10644,3469.7678824764103,270894516
U16075,20578,3468.408840833317,270873938
U16077,7538,3210.0538553331758,255729355
U16079,13771,3313.7217092329006,264524375
U16081,5999,3049.3638307605333,247372173
U16083,64284,3363.7315373093465,265917057
U16085,7651,3359.9501187576757,265903383
U16087,9977,3458.094343765879,270429396
U17001,68277,1606.5841721250174,163577393
U17003,9590,1624.9378094259498,166923239
U17005,17633,1528.4933462085085,154692847
U17007,41786,1328.9056002452373,140188335
U17009,6950,1573.324127038458,159786454
U17011,35503,1416.463097660945,146574590
U17013,5084,1606.4973413150108,163572309
U17015,16674,1424.2225206355295,146981595
U17017,13695,1534.07483298678,155839402
U17019,179669,1368.8729844720385,143834225
U17021,35372,1481.2321176408375,150575224
U17023,17008,1380.7103630173733,144962221
U17025,14560,1465.3723898186036,149578098
U17027,35535,1543.2519945568094,156190633
U17029,53196,1402.9101921011315,145987003
U17031,5376741,1250.6419395290752,125677508
U17033,20452,1396.8094412444043,145437408
U17035,11253,1417.49460103482,146766952
U17037,88969,1338.735962452972,141057212
U17039,16798,1420.6671314506093,146939885
U17041,19922,1389.7359832312104,145183326
U17043,904161,1286.6690017582534,134684760
U17045,19704,1358.4726222812174,143025552
U17047,6971,1452.975853816278,148618868
U17049,34264,1456.3366250529598,148755843
U17051,21802,1490.714516222056,151097368
U17053,14241,1349.2541465541249,141527299
U17055,39018,1543.1063765516838,156151615
U17057,38250,1508.1847538428347,152966001
U17059,6445,1506.5556604804533,152959556
U17061,14761,1575.3777960987188,160724279
U17063,37535,1332.7246702087132,140393319
U17065,8621,1509.1182315300282,153004251
U17067,20121,1585.5185525492984,161356922
U17069,4800,1525.5275117373424,154688047
U17071,8213,1550.1681140256783,156580553
U17073,51020,1465.625240256508,149592658
U17075,31334,1312.1121829306142,139365851
U17077,59612,1589.030622433762,161917952
U17079,10117,1425.8689057409615,147030769
U17081,40045,1524.1967289037227,154544424
U17083,21668,1587.7324299107668,161530561
U17085,22289,1437.061955546527,147650044
U17087,12878,1573.4445856533673,159793404
U17089,404119,1310.3767514529338,138868904
U17091,103833,1297.1018474588598,136872323
U17093,54544,1323.431342495084,139839413
U17095,55836,1488.791166142387,150902255
U17097,644356,1219.3484512702248,121225086
U17099,111509,1368.4895629744933,143722716
U17101,15452,1411.5574713594663,146374526
U17103,36062,1385.6290653589124,145092039
U17105,39678,1361.180913631036,143058224
U17107,31183,1458.7321020992338,149218085
U17109,32913,1545.1790064366419,156359662
U17111,260077,1299.4063209367037,137669760
U17113,150433,1401.5473660006119,145531323
U17115,114706,1440.9992897989778,147802418
U17117,49019,1544.9054849770519,156310643
U17119,258941,1566.5735664612603,159083101
U17121,41691,1503.4388267939926,152846050
U17123,13180,1416.7133265723241,146645562
U17125,16038,1495.877280650238,151823349
U17127,15161,1576.7141480203363,160805577
U17129,12486,1496.7752368935132,151851358
U17131,16957,1519.0994172736619,154431281
U17133,27619,1618.5122433438,166243359
U17135,30652,1512.9549693656097,153136209
U17137,36616,1542.98873009238,156114999
U17139,14287,1426.9240721731628,147132468
U17141,51032,1377.0218830027777,144476020
U17143,183433,1460.095261624611,149256527
U17145,23094,1569.8852351902835,159486449
U17147,16365,1405.4270739210674,146060590
U17149,17384,1600.2264863618057,163074687
U17151,4413,1551.8457692922234,156610774
U17153,7348,1606.933969802999,163645670
U17155,6086,1406.4393478922527,146096635
U17157,33893,1604.9483079592453,163440260
U17159,16149,1438.089976883029,147672333
U17161,149374,1495.8032702992198,151662764
U17163,256082,1588.7526636936773,161617743
U17165,26733,1530.463884813987,154867534
U17167,188951,1499.6808758314664,152620593
U17169,7189,1553.6714938282944,156706993
U17171,5537,1568.0615242422377,159342042
U17173,22893,1453.321519972144,148670091
U17175,6332,1449.504683869961,148308439
U17177,48979,1394.3629618182204,145282642
U17179,128485,1452.8004254375194,148490383
U17181,18293,1599.2219210642663,162879835
U17183,83919,1330.7279058931472,140230121
U17185,12937,1436.0179935866963,147574792
U17187,18735,1523.8437879877442,154525689
U17189,15148,1557.4978016777025,157098091
U17191,17151,1480.1868318700972,150419463
U17193,15371,1482.8122373814622,150610596
U17195,60653,1433.5811321637711,147474010
U17197,502266,1293.564284387226,135845102
U17199,61296,1559.6613891404115,157193130
U17201,278418,1354.9002152137184,142634952
U17203,35469,1416.6722338230918,146610093
U18001,33625,1091.9599694740957,108384400
U18003,331849,1085.2109905320074,107509550
U18005,71435,1248.9632911224528,125501238
U18007,9421,1278.903641156774,134376988
U18009,14048,1135.0396003250107,112353451
U18011,46107,1242.8738523552884,124336741
U18013,14957,1274.4997270292936,134221212
U18015,20165,1222.865926996371,122242883
U18017,40930,1198.7592584442214,118430428
U18019,96472,1281.788873196645,134525464
U18021,26556,1327.0659686519125,140021243
U18023,33866,1230.2089084867844,122816119
U18025,10743,1345.4595224828702,141340369
U18027,29820,1365.3384404661354,143638024
U18029,46109,1186.122446019525,117845987
U18031,24555,1214.144969138613,120901982
U18033,40285,1065.4917110858685,106341462
U18035,118769,1153.706776600943,114957933
U18037,39674,1370.831449108119,144079325
U18039,182791,1123.3317480343421,110955239
U18041,25588,1171.3497768909065,116628899
U18043,70823,1306.3005802491562,138533468
U18045,17954,1296.7601469787267,136733806
U18047,22151,1176.6956602988903,116888811
U18049,20511,1178.0377521902458,116910962
U18051,32500,1425.194466800478,146998269
U18053,73403,1157.6065521593296,115504553
U18055,33157,1338.9070093560854,141146181
U18057,182740,1209.4854804676809,120326214
U18059,55391,1203.7241634903264,119745546
U18061,34325,1328.5013787431883,140064587
U18063,104093,1261.2450853472342,132335609
U18065,48508,1170.059953154204,116257464
U18067,84964,1193.790922987565,118117223
U18069,38075,1128.7706631229921,111917709
U18071,41335,1277.4102476860935,134335653
U18073,30043,1245.0481699786033,124688404
U18075,21806,1113.1767512527313,110467753
U18077,31705,1242.667754002043,124305036
U18079,27554,1242.489200944095,124277482
U18081,115209,1246.0442055764368,125275083
U18083,39256,1390.7354643433182,145203248
U18085,74057,1138.4143987256573,112737364
U18087,34909,1087.8164173296611,108085302
U18089,484564,1245.605446982197,124765244
U18091,110106,1193.6269891290528,118007117
U18093,45922,1313.9149239775961,139414426
U18095,133358,1181.0346656635043,117083096
U18097,860454,1232.7143804935474,123044835
U18099,45128,1166.1892613155817,115917837
U18101,10369,1344.8703285613362,141258830
U18103,36082,1174.217768312264,116754815
U18105,120563,1297.0589169056466,136751760
U18107,37629,1275.188489358717,134267964
U18109,66689,1272.7109910446995,133809263
U18111,14566,1269.3213630186588,133700232
U18113,46275,1097.4779854184067,108670456
U18115,5623,1198.995597661561,118471358
U18117,19306,1332.310940236543,140334159
U18119,21786,1311.0053185395834,139310500
U18121,17241,1312.1185996144163,139397185
U18123,18899,1372.201170677972,144118999
U18125,12837,1395.051924564468,145385485
U18127,146798,1220.5511625204751,121938089
U18129,27061,1464.2049911198112,149551037
U18131,13755,1211.0451122380614,120726114
U18133,36019,1292.4192271683569,135737717
U18135,27401,1128.0454116749124,111890308
U18137,26523,1209.749527648421,120508954
U18139,18261,1192.82308441141,117988856
U18141,265559,1155.461946947581,115076702
U18143,22960,1271.429555635289,133745639
U18145,43445,1222.3104402598315,122199438
U18147,20391,1404.0589998116184,146040199
U18149,23556,1197.1672615175416,118370935
U18151,33214,1055.1438938672732,105792508
U18153,21751,1366.679309874026,143667844
U18155,9065,1211.0550327909161,120739869
U18157,148955,1257.4468676551812,132131905
U18159,16577,1198.323982426777,118413851
U18161,7349,1153.55687532554,114950584
U18163,171922,1444.4031083549926,147940121
U18165,16788,1327.77223136311,140047799
U18167,105848,1345.4616112102021,141351112
U18169,34960,1151.904726082554,114014088
U18171,8419,1295.8340718600657,136631628
U18173,52383,1416.9452100397211,146714569
U18175,27223,1301.5206054582932,137991188
U18177,71097,1145.2926439765135,113784368
U18179,27600,1113.2701031831518,110489559
U18181,25267,1237.7036350044539,123976161
U18183,30707,1115.802795230057,110588759
U19001,8243,1808.768121262304,179905765
U19003,4482,1837.3780297032135,181290027
U19005,14675,1505.2164599129767,152903777
U19007,13721,1704.378223053652,172492350
U19009,6830,1830.1878389345939,180802844
U19011,25308,1591.4197111952735,162102927
U19013,128012,1599.4499607988873,162936180
U19015,26224,1741.9841011596932,175325905
U19017,23325,1592.491230059113,162449874
U19019,21093,1562.5291058681348,158312065
U19021,20411,1816.3799214998423,180400865
U19023,15305,1629.5815549052934,167461316
U19025,11115,1787.0943193405917,177782790
U19027,21421,1815.4586395002466,180211904
U19029,14684,1844.5413833279508,181462831
U19031,18187,1528.9876114898825,154713036
U19033,46447,1657.987977203237,170313321
U19035,13035,1855.288294593841,181863298
U19037,13095,1584.4131896152471,161080439
U19039,9133,1765.1015852563007,176305256
U19041,17372,1808.1220744450281,179865390
U19043,18678,1511.365373999681,153117531
U19045,50149,1477.5327414763747,150240242
U19047,16942,1856.637486868705,181960690
U19049,40750,1761.668124006938,176124804
U19051,8541,1668.1425347415957,170741118
U19053,8689,1776.571254572517,177555215
U19055,18404,1524.51967776582,154584469
U19057,42351,1565.4936823175485,158432999
U19059,16424,1804.2588210546467,179470211
U19061,89143,1486.7780539451167,150677784
U19063,11027,1762.8955049308495,176212620
U19065,22008,1551.595149777204,156588766
U19067,16900,1621.8213886063886,166636608
U19069,10704,1668.4401777761916,170819864
U19071,8010,1919.2914437476602,186398578
U19073,10366,1777.448801905723,177563904
U19075,12369,1639.8291905490307,167929516
U19077,11353,1798.155508998488,178392631
U19079,16438,1712.9549730371502,173095439
U19081,12100,1696.9640310128232,172067210
U19083,18812,1675.9140672559238,171090813
U19085,15666,1902.9038722360415,185260165
U19087,20336,1590.663625163497,161977564
U19089,9932,1577.4819527731188,160820738
U19091,10381,1740.955412301605,175134593
U19093,7837,1855.3248391467064,181876333
U19095,15671,1605.1667862649674,163474153
U19097,20296,1471.9417641649472,149944052
U19099,37213,1683.5828622807583,171598177
U19101,16181,1623.0096344234082,166844052
U19103,111006,1568.6007350396112,159375443
U19105,20221,1516.0298683737055,153589832
U19107,11400,1626.3968903657599,167020097
U19109,17163,1730.8057872365703,174126695
U19111,38052,1599.2467824363798,162898128
U19113,191701,1555.5320629980856,156827536
U19115,12183,1559.040317411056,157180947
U19117,9422,1729.2856567801164,174056001
U19119,11763,1884.2843743685414,183247094
U19121,14019,1772.1215782893366,176658076
U19123,22335,1663.3362001847408,170473152
U19125,32052,1699.3725261908876,172315829
U19127,39311,1666.1115774237858,170601032
U19129,14547,1909.7478655223504,185642492
U19131,10874,1614.4761526654074,165060820
U19133,10020,1901.3780941399496,185116035
U19135,8016,1693.0969220126794,171959756
U19137,11771,1873.762116839093,182733084
U19139,41722,1538.203494843889,155951728
U19141,15102,1845.669587980766,181477515
U19143,7003,1839.1072959720473,181322211
U19145,16976,1883.5641722902024,183230118
U19147,10147,1770.0512182025307,176595950
U19149,24849,1901.5422352936237,185149318
U19151,8662,1779.9191756198782,177627344
U19153,374601,1724.463846258422,173553476
U19155,87704,1892.6678739755216,184094717
U19157,18815,1641.7556121632308,169214281
U19159,5469,1812.7952626841136,180187126
U19161,11529,1823.603713876445,180565528
U19163,158668,1493.4226071580133,151423414
U19165,13173,1862.211690038532,182204804
U19167,31589,1889.3682837939987,184019499
U19169,79981,1704.5864186037115,172506071
U19171,18103,1629.2931230502468,167443213
U19173,6958,1848.3592322427482,181566495
U19175,12309,1801.4716575126527,179363899
U19177,7809,1632.04532920149,167521809
U19179,36051,1656.8130690038681,170130193
U19181,40671,1736.3080494447277,174961227
U19183,20670,1591.624926226965,162128235
U19185,6730,1740.8846934752546,175127863
U19187,40235,1748.8894934959694,175775474
U19189,11723,1689.6734106829408,171883729
U19191,21310,1541.8525131155122,156093689
U19193,103877,1898.5156353421817,184914483
U19195,7909,1650.6203601481493,169792094
U19197,14334,1705.2258927926748,172661995
U20001,14385,2029.0200374834656,196397332
U20003,8110,2010.8557944200436,194870809
U20005,16774,1948.1111647234352,190696250
U20007,5307,2325.964181500184,217433089
U20009,28205,2268.0940666972197,214727388
U20011,15379,1995.9591603069975,193574690
U20013,10724,1955.0710893545702,191479464
U20015,59482,2153.5815115137575,204984532
U20017,3030,2107.459722865379,202090642
U20019,4359,2141.508789091597,204723979
U20021,22605,2033.7894892377626,196594830
U20023,3165,2442.257480184064,221182146
U20025,2390,2413.1413392520976,219967009
U20027,8822,2102.078090510138,201863466
U20029,10268,2132.8014488377994,204127571
U20031,8865,2043.5411342298444,197420381
U20033,1967,2371.9581452492193,218808736
U20035,36291,2182.519537699536,208447734
U20037,38242,2015.4371085302073,195263975
U20039,3472,2342.2495129397616,218265970
U20041,19344,2123.4504852377227,203953541
U20043,8249,1923.5746904312687,186890157
U20045,99962,1976.3561491366258,192643986
U20047,3449,2339.749773232583,218100682
U20049,3261,2124.7811989050365,204001675
U20051,27507,2290.6724066738984,215843258
U20053,6525,2213.4442568517634,210030940
U20055,40523,2443.872871385027,221185311
U20057,32458,2395.0189926776047,219712096
U20059,24784,1992.2713454214424,193403702
U20061,27947,2086.557852172399,201373810
U20063,3068,2382.6819681265106,219156334
U20065,2946,2315.353343488117,216629431
U20067,7909,2512.958041576598,226753217
U20069,5904,2436.53156416126,221055818
U20071,1534,2506.97091479381,226658625
U20073,7673,2101.898686625645,201855793
U20075,2670,2529.3783355061546,227071065
U20077,6536,2279.918970874481,215589239
U20079,32869,2185.620261831916,208645425
U20081,4307,2479.287966719721,224628346
U20083,2085,2376.0007229586886,218900264
U20085,12657,1991.3212968112246,193222286
U20087,18426,1966.5214788065373,192079827
U20089,3791,2165.892611819411,207230043
U20091,451086,1940.594353874665,188629794
U20093,4531,2491.235000610706,224710784
U20095,8673,2266.446021312187,214682960
U20097,3278,2354.8737350820234,218506182
U20099,22835,2066.9350978650587,200508936
U20101,2155,2401.4316840859888,219812212
U20103,68691,1942.660437365096,189584941
U20105,3578,2197.8271205085807,209126989
U20107,9570,1976.2905395821008,192634416
U20109,3046,2435.6902361174807,221047652
U20111,35935,2065.9333860570264,200473001
U20113,29554,2184.651535178525,208570971
U20115,13361,2143.973624803742,204788490
U20117,10965,2031.6835729309844,196583865
U20119,4631,2455.196198863842,221960137
U20121,28351,1957.2860672839324,191578491
U20123,6932,2181.5417054677146,208440802
U20125,36252,2101.0248560559944,201813797
U20127,6104,2092.059746839013,201417461
U20129,3496,2571.5803755069314,227929335
U20131,10717,1990.7917396585742,193211569
U20133,16997,2047.521260296855,197454854
U20135,3454,2357.6516800735108,218509460
U20137,5953,2297.936276685109,215974618
U20139,16712,2022.4785041013156,196264843
U20141,4452,2227.6528183554738,210806189
U20143,6163,2149.7046579785356,204912125
U20145,7233,2319.087167910108,216646641
U20147,6001,2253.9075383736113,214345651
U20149,18209,2035.1375084030146,196700964
U20151,9647,2307.8106151187644,216317809
U20153,2966,2390.9215672181817,219490616
U20155,64790,2240.772534754275,213453529
U20157,5835,2118.6008453938693,203520638
U20159,10761,2230.322918727373,213141763
U20161,62843,2069.909468581678,200658502
U20163,5685,2271.6221571737433,215018105
U20165,3551,2308.503941897513,216327456
U20167,7370,2247.1991882210777,214197223
U20169,53597,2165.867348266019,207176446
U20171,5120,2436.0384408071973,221050698
U20173,452869,2206.4043497303096,209489672
U20175,22510,2497.13984659929,224933313
U20177,169871,2005.585954058733,194334565
U20179,2813,2359.5121873848,218550734
U20181,6760,2460.484431812091,222133817
U20183,4536,2209.9551332496285,210006804
U20185,4789,2286.3806000620734,215792183
U20187,2406,2550.4574263166505,227473379
U20189,5463,2532.0446198450913,227215953
U20191,25946,2232.9752970007735,213253649
U20193,8180,2409.9100082330115,219912170
U20195,3319,2333.495466124493,217536483
U20197,6885,2044.504576667023,197429246
U20199,1749,2483.5154816323934,224642880
U20201,6483,2077.125882657197,201050251
U20203,2531,2470.763327493044,224529995
U20205,10332,2080.794668656148,201192186
U20207,3788,2063.968681182815,200206275
U20209,157882,1924.7211815037508,187081137
U21001,17244,1348.9786805287256,141510055
U21003,17800,1435.6302000832088,147543982
U21005,19111,1263.904288869911,132578171
U21007,8286,1609.265306587279,163791459
U21009,38033,1402.1140976783859,145681756
U21011,11085,1169.9965351748592,116246379
U21013,30060,1277.0762234743477,134305593
U21015,85991,1180.4351300361777,116997105
U21017,19360,1197.6298595689748,118394491
U21019,49752,1086.0663029848329,107884302
U21021,27697,1284.1168982932118,134645297
U21023,8279,1156.7367066928248,115447234
U21025,16100,1191.2540993229525,117932633
U21027,18648,1378.9604222363866,144713375
U21029,61236,1315.3496491109931,139478560
U21031,13010,1435.7815304891578,147561782
U21033,13060,1522.1922313983525,154498223
U21035,34177,1586.7460166696244,161377043
U21037,88616,1157.728988540683,115577956
U21039,5351,1619.8013307943954,166584058
U21041,10155,1228.0200171553558,122793563
U21043,26889,1113.4582459218254,110517159
U21045,15447,1309.6185933752276,138853457
U21047,72265,1513.6187634414148,153166861
U21049,33144,1210.1738594157807,120543393
U21051,24556,1243.5920105122307,124650353
U21053,9634,1369.1343388084636,144013894
U21055,9384,1524.6138416594847,154602873
U21057,7147,1380.4909773308905,144834280
U21059,91545,1427.8481249733723,147146755
U21061,11644,1402.6182132974284,145975359
U21063,6748,1131.13726568803,111955784
U21065,15307,1218.9677760084678,121209779
U21067,260512,1225.8979029943882,122450853
U21069,13792,1152.1690495500495,114049048
U21071,42441,1152.2504685918962,114062840
U21073,47687,1239.828181964739,124198600
U21075,7752,1655.459638269185,170122441
U21077,7870,1203.6652716564067,119737676
U21079,14792,1261.6089584935398,132439702
U21081,22384,1194.7367785300107,118219686
U21083,37028,1605.9306450099089,163535281
U21085,24053,1394.8950181565497,145361432
U21087,11518,1355.4272294369207,142913370
U21089,36891,1087.144182738384,108007868
U21091,8392,1399.703436023266,145463028
U21093,94174,1352.2025979847226,141732220
U21095,33202,1238.0767994285602,124124767
U21097,17983,1188.8483820297051,117892096
U21099,17445,1373.73460752257,144458575
U21101,44829,1458.1684654507706,149173256
U21103,15060,1242.2316229392093,124262422
U21105,5262,1631.837269696556,167516547
U21107,46519,1488.1351463040014,150855736
U21109,13495,1244.6156692057336,124674909
U21111,693604,1297.1969753366939,136976156
U21113,39041,1246.328246810788,125390292
U21115,23445,1134.8131821014374,112303133
U21117,151464,1169.5155431114113,116094915
U21119,17649,1181.3535342276543,117216454
U21121,31795,1274.5759047438771,134236169
