uid,population,distance,radiusPopulation
U13079,12495,544.7346011294771,43443902
U13081,21996,631.7942794477052,61395056
U13083,15154,267.8761376285054,8044419
U13085,15999,380.95559477246724,21565099
U13087,28240,705.4249632682444,78636020
U13089,665865,434.26696928119236,28631560
U13091,19171,637.9524406225127,62828755
U13093,11525,606.3041904318269,57032897
U13095,96065,650.1666194940645,64599937
U13097,92174,412.5948599898737,25500555
U13099,12354,648.3559559533239,64088206
U13101,3754,791.4318592562407,98851144
U13103,37535,730.5099781628411,85328137
U13105,20511,496.42428682868496,35286250
U13107,21837,650.0059895419578,64578100
U13109,10495,712.2385344811922,80186451
U13111,19798,339.10790351661836,14857267
U13113,91263,452.96568754858765,31015023
U13115,90565,337.49214284068404,14686093
U13117,98407,401.385028874427,24124710
U13119,20285,450.68708501480563,30788759
U13121,816006,419.3018682859267,26050953
U13123,23456,343.2910879194002,15947588
U13125,2556,578.8419758249698,53717553
U13127,67568,816.1382860662322,102010474
U13129,44104,332.7731792743884,13811498
U13131,23659,716.6926780246132,80483457
U13133,14406,514.6873629141343,38675159
U13135,588448,429.8566735444115,27691930
U13137,35902,411.27040158199213,25433470
U13139,139277,413.95967400763124,25631673
U13141,10076,550.1939221058691,44367973
U13143,25690,382.6996687948102,21656640
U13145,23695,501.86514938787195,35869344
U13147,22997,471.62718300359643,32806551
U13149,11012,436.41448295962863,29346994
U13151,119341,466.697644573624,32350327
U13153,110765,584.1288158501715,54136277
U13155,9931,684.1437446705683,70879222
U13157,41589,444.9036977117998,30359021
U13159,11426,504.9066489708325,37160361
U13161,12684,697.8583538454205,76891749
U13163,17266,605.0363643591648,57009887
U13165,8575,654.7914863821929,64905819
U13167,8560,619.4072989630458,59186615
U13169,23639,538.0426546058897,42689781
U13171,15912,502.0185710130413,35893039
U13173,7241,748.8398127381727,90644531
U13175,44874,629.5582182711645,61288432
U13177,24757,624.2651282330224,60290284
U13179,61610,767.8166538276897,92797684
U13181,8348,547.2781003615371,43830820
U13183,10304,755.0694060941767,91473319
U13185,92115,759.5286531708321,91970360
U13187,21016,382.8704109303863,21682330
U13189,21231,568.1544826575721,52119549
U13191,10847,800.4960123874661,100399670
U13193,14074,574.2323604371372,52607754
U13195,25730,469.9421300432757,32751618
U13197,7144,554.410060744652,44938156
U13199,22534,482.04626603588713,33918443
U13201,6383,670.7152554471469,68338416
U13205,23932,682.2317550373922,70502645
U13207,21757,518.7901821190577,40279025
U13209,8270,671.5852404106977,68353768
U13211,15457,492.7834702527801,35046791
U13213,36506,316.68215583507975,12627405
U13215,186291,525.851375017002,41385020
U13217,62001,475.284395534818,33232793
U13219,26225,476.7135201040148,33406762
U13221,12635,498.27525346009884,35322102
U13223,81678,386.7261653729,21944546
U13225,23668,565.0518737091022,51775854
U13227,22983,359.90936707958656,18646999
U13229,15636,762.7586572185484,92397073
U13231,13688,488.74914877224865,34795733
U13233,38127,364.4644679247427,19146394
U13235,9588,613.8677584964859,58392289
U13237,18812,522.9743551766187,40619782
U13239,2598,588.6341817281727,54436221
U13241,15050,404.22089330688175,24383778
U13243,7791,607.2924776433032,57151904
U13245,199775,604.680869058206,56726483
U13247,70111,456.01560229279346,31554142
U13249,3766,572.5098001413182,52400134
U13251,15374,682.4054520105004,70563654
U13253,9369,690.8266751761035,72863237
U13255,58417,477.4188688935456,33503213
U13257,25435,434.01192092599166,28588458
U13259,5252,572.2705601430055,52394882
U13261,33200,599.5061519066752,56442052
U13263,6498,519.9314917629016,40447580
U13265,2077,535.1665835604965,42220252
U13267,22305,710.8034021010805,79855473
U13269,8815,546.8519334619698,43742873
U13271,11794,672.6484634858922,69050802
U13273,10970,616.9474199021888,58631153
U13275,42737,729.7181180860244,85081208
U13277,38407,686.8020293526305,71213980
U13279,26067,687.3381057384505,71282944
U13281,9319,378.4032950533434,21366899
U13283,6854,648.754866708561,64149539
U13285,58779,466.67108612462545,32291548
U13287,9504,656.6348487555846,65026535
U13289,10590,577.3996165180386,53474158
U13291,17289,364.3233777101802,19129105
U13293,27597,513.2536993530379,38347127
U13295,61053,288.9716876194016,9571099
U13297,60687,462.20033071073084,31962571
U13299,35483,779.3183533336968,96962099
U13301,6336,558.4800670253694,45180289
U13303,21176,587.37378348934,54351693
U13305,26565,762.4218327048023,92353155
U13307,2390,585.1822977089553,54247042
U13309,6179,665.4167721636796,66586671
U13311,19944,395.0954373739061,22843437
U13313,83525,302.18711528221337,10353985
U13315,8577,642.1113080912911,63328958
U13317,10687,527.1855209560254,41627386
U13319,10220,579.0663027027657,53720109
U13321,21967,663.2627994866924,66227544
U16001,300904,2563.1116035551286,351823296
U16003,3476,2600.956255810856,353013028
U16005,75565,2228.590265437036,286112506
U16007,6411,2148.799133776645,270296007
U16009,9171,2671.7520694729865,359254891
U16011,41735,2251.5511419782933,295420276
U16013,18991,2379.050681946612,333438127
U16015,6670,2528.8494922419027,350053750
U16017,36835,2702.7356289868953,359589230
U16019,82522,2193.2786747943514,277590845
U16021,9871,2713.286963612407,359756824
U16023,2899,2322.5117886203298,322613218
U16025,991,2448.0233794727988,344531740
U16027,131441,2602.548385621633,353016504
U16029,7304,2174.9680438438313,274224097
U16031,21416,2334.7902161765574,327144974
U16033,1022,2271.7252204036668,311401822
U16035,8930,2584.299180061259,352672546
U16037,4342,2418.94375823479,342349226
U16039,29130,2500.3520766272823,348805265
U16041,11329,2187.511050265707,276685912
U16043,11819,2201.9721124861917,279745438
U16045,15181,2584.1493692579725,352657365
U16047,14155,2442.31164745947,344164058
U16049,15511,2548.394401124859,350690314
U16051,19155,2257.046174954276,301555025
U16053,18342,2393.3922898671135,339325533
U16055,108685,2689.6662962095165,359310755
U16057,34935,2667.8990288959194,359124477
U16059,7806,2405.3290426914737,340749471
U16061,3747,2630.024286470991,357563899
U16063,4044,2388.5988165722188,338646190
U16065,27467,2204.8387576921273,280133004
U16067,20174,2345.2117735304737,329437874
U16069,37410,2657.698309409589,358716337
U16071,4125,2244.6934209933274,293564892
U16073,10644,2545.3355671280174,350644085
U16075,20578,2610.988981592743,353195551
U16077,7538,2278.3987317775855,314238477
U16079,13771,2621.128167012744,355892866
U16081,5999,2169.2656654614107,273113339
U16083,64284,2422.2436700562403,342700932
U16085,7651,2537.0842222357937,350382379
U16087,9977,2621.7847240096344,355906637
U17001,68277,494.5241951795659,35178277
U17003,9590,196.12161711283272,4047866
U17005,17633,301.4953251098853,10057886
U17007,41786,625.3796225967501,60338587
U17009,6950,465.99811701283295,32193817
U17011,35503,546.1212424313372,43485396
U17013,5084,399.93984498452073,23328339
U17015,16674,626.3743836980375,60873058
U17017,13695,438.52478666849635,29542388
U17019,179669,377.3898630825358,21138596
U17021,35372,352.27039863043836,18207952
U17023,17008,282.25960007287534,9140290
U17025,14560,240.93530884988652,6665409
U17027,35535,278.2097273632464,8842558
U17029,53196,310.87711501724607,12239176
U17031,5376741,563.5542820326078,46355188
U17033,20452,245.83986005367925,6862337
U17035,11253,285.99065222488883,9328201
U17037,88969,578.4509326427802,53492330
U17039,16798,400.58030165079805,24084467
U17041,19922,337.8359258507738,14776658
U17043,904161,562.8295061393756,45451027
U17045,19704,319.55848376652295,12800204
U17047,6971,191.19786799291262,4040895
U17049,34264,274.8789316591829,8365752
U17051,21802,289.2430435200755,9643952
U17053,14241,427.2212382679379,27232157
U17055,39018,200.25434064142473,4202726
U17057,38250,481.14663976187563,33635746
U17059,6445,138.56986247594386,2656452
U17061,14761,396.0862193734049,23177211
U17063,37535,506.2290814411356,37360012
U17065,8621,183.00866426124014,3789531
U17067,20121,526.3443918702972,41586972
U17069,4800,121.99766960199433,2035302
U17071,8213,548.8097615831431,44147807
U17073,51020,562.3514628484014,45400007
U17075,31334,438.3854336361713,29511054
U17077,59612,221.03985621624975,5570808
U17079,10117,255.2818533169607,7180862
U17081,40045,223.45931959195877,5815151
U17083,21668,373.7686540862153,20659391
U17085,22289,666.6653719216207,66915745
U17087,12878,165.7144429123721,3208663
U17089,404119,577.1737444244245,53070039
U17091,103833,481.76813717133405,33783541
U17093,54544,538.901990771895,42763176
U17095,55836,525.1301217896413,41129111
U17097,644356,610.6008734622359,57473458
U17099,111509,521.9500036482763,40468570
U17101,15452,214.42000818524718,5356086
U17103,36062,575.3471896845284,52683792
U17105,39678,466.250164227359,32251870
U17107,31183,412.1550574968344,25469372
U17109,32913,503.7384816861582,37119187
U17111,260077,619.5806696910709,59195175
U17113,150433,431.2778723609974,28359774
U17115,114706,369.95378111599365,20269021
U17117,49019,361.2071676344659,18669982
U17119,258941,325.2243486648672,13078377
U17121,41691,252.52985971808792,7092778
U17123,13180,502.12297827123007,35908951
U17125,16038,446.21296177534765,30529418
U17127,15161,141.47518646525376,2725317
U17129,12486,420.6992995906683,26954260
U17131,16957,574.4983006438483,52621828
U17133,27619,308.7391829378254,11990789
U17135,30652,333.0574896425527,13855602
U17137,36616,414.48406609965156,25770950
U17139,14287,335.5969680037645,14643933
U17141,51032,606.9267732467632,57044422
U17143,183433,492.6473334702343,34863358
U17145,23094,237.39221126368932,6305818
U17147,16365,373.2143259610776,20643026
U17149,17384,447.97920658118903,30677116
U17151,4413,136.51867555420165,2517027
U17153,7348,177.61526259788522,3479628
U17155,6086,518.0615588544039,40272939
U17157,33893,269.332710882609,8092728
U17159,16149,222.73884816822223,5677877
U17161,149374,591.8430190200198,55002077
U17163,256082,302.1254173906485,10097903
U17165,26733,157.43968267874112,3091196
U17167,188951,389.8623933144992,22094252
U17169,7189,474.50629731429484,33170724
U17171,5537,423.72042681012454,27113769
U17173,22893,316.35889226523676,12569792
U17175,6332,524.5826856411352,40992337
U17177,48979,648.6108962460725,64100560
U17179,128485,455.4439320017713,31368915
U17181,18293,196.5526057434953,4088796
U17183,83919,375.20737074498874,20964942
U17185,12937,187.68102743161927,3987531
U17187,18735,536.1630331158282,42335920
U17189,15148,258.95008313130035,7697447
U17191,17151,208.40433980711796,5194699
U17193,15371,164.1881581197508,3193292
U17195,60653,594.4044865492975,55532278
U17197,502266,517.1284549177135,39744506
U17199,61296,183.5388839174326,3798152
U17201,278418,634.4507996171154,61844797
U17203,35469,473.0562701890962,33028648
U18001,33625,476.0464704178247,33294794
U18003,331849,506.88764085722494,37397547
U18005,71435,286.20496772120913,9339454
U18007,9421,419.2701117692485,26041532
U18009,14048,435.10168454301913,29297425
U18011,46107,362.4957685704587,18970749
U18013,14957,274.41184530841537,8325239
U18015,20165,419.96366368991715,26881862
U18017,40930,441.17517501041226,29955191
U18019,96472,223.42570972378456,5718679
U18021,26556,284.10955532533177,9262559
U18023,33866,390.33228058617243,22441586
U18025,10743,173.9749397838093,3411633
U18027,29820,206.6440746975516,5079219
U18029,46109,321.87129821860395,12905899
U18031,24555,311.3617335608725,12317842
U18033,40285,541.1135924965217,42959337
U18035,118769,407.4472415899136,24476552
U18037,39674,172.6919701349564,3359122
U18039,182791,541.5501854496944,43010299
U18041,25588,356.9638494068193,18545392
U18043,70823,198.9586079002655,4107089
U18045,17954,364.9722901063329,19206615
U18047,22151,340.53947669671027,15911683
U18049,20511,474.9745514920921,33212282
U18051,32500,167.98283010745791,3221541
U18053,73403,429.81468718692696,27618527
U18055,33157,246.1266381432991,6882789
U18057,182740,371.0906597616432,20383727
U18059,55391,353.80646308937025,18276526
U18061,34325,177.46748893885763,3445303
U18063,104093,330.98141103059197,13705139
U18065,48508,377.24647593630823,21090088
U18067,84964,415.7322515802156,25868856
U18069,38075,467.30864457322804,32558502
U18071,41335,251.2654717398299,7032280
U18073,30043,464.6852904657764,32099591
U18075,21806,442.39680210199106,30008257
U18077,31705,264.93055421266274,7901650
U18079,27554,275.91236921357927,8782671
U18081,115209,310.35696170774384,12043770
U18083,39256,206.6468957875265,5109039
U18085,74057,502.97431169768095,35976152
U18087,34909,555.1488769650156,44992879
U18089,484564,515.4675220966071,38797981
U18091,110106,525.1103967202337,41019005
U18093,45922,230.64716964682063,6013302
U18095,133358,391.17370417807126,22543327
U18097,860454,339.84292243352246,15044673
U18099,45128,505.0347343359041,37171787
U18101,10369,210.14141391453222,5246305
U18103,36082,448.4182460682489,30694500
U18105,120563,264.5153671091352,7781087
U18107,37629,356.8359188655531,18449635
U18109,66689,300.86712028122656,9991197
U18111,14566,458.89030164437264,31820546
U18113,46275,529.6209123241185,41810285
U18115,5623,304.15368939764915,10583646
U18117,19306,199.46949753221148,4177912
U18119,21786,277.16460922161417,8820772
U18121,17241,326.3503940072243,13337318
U18123,18899,146.54741072171535,2880328
U18125,12837,173.30513786368513,3398796
U18127,146798,519.4889370062953,40300782
U18129,27061,145.26438110427247,2845636
U18131,13755,469.6445467874073,32737863
U18133,36019,315.56736446108044,12520536
U18135,27401,415.4987852096653,25841455
U18137,26523,302.6717896013797,10514993
U18139,18261,343.8738167274717,15971044
U18141,265559,536.9508843783625,42424222
U18143,22960,240.19224638104836,6622692
U18145,43445,322.34270876728414,12952008
U18147,20391,130.97773781217796,2275930
U18149,23556,496.34327027915754,35262694
U18151,33214,566.2690148794942,51817671
U18153,21751,250.97186018628153,6957839
U18155,9065,290.80146449611,9691622
U18157,148955,395.5560571995606,22863381
U18159,16577,398.2020846225959,23284873
U18161,7349,367.04407477989685,19906142
U18163,171922,135.96124173115942,2345105
U18165,16788,336.0919887455002,14658220
U18167,105848,288.5193634270367,9465251
U18169,34960,461.2378391400018,31927611
U18171,8419,391.0404643081426,22492571
U18173,52383,140.0890332884789,2672934
U18175,27223,217.5864513548643,5408817
U18177,71097,386.10756754776156,21873449
U18179,27600,465.6750975468136,32129634
U18181,25267,435.8653379888852,29321727
U18183,30707,499.45379307190973,35413828
U19001,8243,803.1561579743229,100607105
U19003,4482,798.8400470064761,99888232
U19005,14675,799.7702989366945,100293782
U19007,13721,656.7383618486521,65036039
U19009,6830,854.8516254467382,106802416
U19011,25308,718.3595177967273,81171580
U19013,128012,764.4700389442485,92610241
U19015,26224,818.6747249901464,102282656
U19017,23325,793.2266225743106,98959920
U19019,21093,742.0544434798935,86694934
U19021,20411,944.3840280408948,124314348
U19023,15305,811.1528426102927,101213776
U19025,11115,887.6619548542302,111990050
U19027,21421,876.9036191219732,109626675
U19029,14684,834.5745755150386,103729556
U19031,18187,645.149078016999,63544617
U19033,46447,864.6723505300955,108060220
U19035,13035,975.0580622068208,132239510
U19037,13095,818.2549941564181,102262578
U19039,9133,736.6525867657411,86341123
U19041,17372,970.1557471849046,130247374
U19043,18678,755.0729166168439,91483623
U19045,50149,631.9271734832694,61500646
U19047,16942,911.2276489764095,116726618
U19049,40750,798.9739794209072,99927231
U19051,8541,627.6604115600151,60889732
U19053,8689,717.5119571817397,80549930
U19055,18404,721.1552033850396,82769026
U19057,42351,570.4762131845924,52256107
U19059,16424,996.6538199955068,137950268
U19061,89143,700.780935722159,77216669
U19063,11027,965.7773616368847,128901003
U19065,22008,778.8229004644885,96775856
U19067,16900,839.680867782899,104394484
U19069,10704,836.6699919630346,104301296
U19071,8010,848.4520529558749,105281926
U19073,10366,846.6887636823092,105254606
U19075,12369,782.9432529769449,97149639
U19077,11353,828.5239903549536,103180309
U19079,16438,832.4166396533464,103527018
U19081,12100,890.3432778028131,112154205
U19083,18812,806.0427415755001,100861310
U19085,15666,918.4082517904868,118221615
U19087,20336,595.6957946488482,55623511
U19089,9932,846.8514461290314,105264972
U19091,10381,891.8033701173738,112482718
U19093,7837,942.5545462672255,124113784
U19095,15671,682.7860919415795,70735326
U19097,20296,659.6897094810325,65916222
U19099,37213,738.5278523118379,86385352
U19101,16181,621.184556238798,59507022
U19103,111006,657.3514342644547,65122364
U19105,20221,677.7156017478161,69388999
U19107,11400,659.061258079091,65711590
U19109,17163,927.1456034833805,120012452
U19111,38052,563.8355285368017,51737802
U19113,191701,694.8197451696785,76334646
U19115,12183,600.6695130752684,56529588
U19117,9422,707.0812079987135,78928396
U19119,11763,1056.6095940950083,152674425
U19121,14019,772.4318890417062,94131318
U19123,22335,686.0805437868305,71176489
U19125,32052,713.7502749341362,80308858
U19127,39311,762.9976543993332,92412709
U19129,14547,865.5194776073885,108297170
U19131,10874,866.2220358498007,108341160
U19133,10020,949.7031453180779,125942311
U19135,8016,677.2588751568655,69363499
U19137,11771,831.5363733746585,103515247
U19139,41722,617.8493221658815,59011789
U19141,15102,999.1381315845315,138270562
U19143,7003,1021.5178080706816,143341117
U19145,16976,814.5968334905426,101731990
U19147,10147,941.6398773522941,123879027
U19149,24849,1011.9862756804349,142317941
U19151,8662,915.8325812647035,118081353
U19153,374601,769.4847201579289,93277320
U19155,87704,877.7325374153534,109953316
U19157,18815,708.041780099554,79452398
U19159,5469,749.5558334078906,90651772
U19161,11529,916.5401205657711,118127684
U19163,158668,610.5798966639784,57314790
U19165,13173,882.1322737776919,110777640
U19167,31589,1033.3576740047451,147219125
U19169,79981,790.3914042928161,98601292
U19171,18103,741.1200019638105,86662386
U19173,6958,782.0266787606303,97079330
U19175,12309,767.880048978865,92859294
U19177,7809,600.1806482121865,56521779
U19179,36051,649.16812336754,64174086
U19181,40671,743.654063355513,86835570
U19183,20670,634.6665808192851,62147962
U19185,6730,686.9645096844713,71252387
U19187,40235,863.2442105489055,107680269
U19189,11723,915.9928829673937,118115961
U19191,21310,820.0133463953847,102543858
U19193,103877,978.3737937916774,132506954
U19195,7909,890.6649661548241,112166305
U19197,14334,861.4798596040147,107557968
U20001,14385,726.7144555262106,84905067
U20003,8110,731.1573799009132,85365672
U20005,16774,770.8880833681933,93807970
U20007,5307,1021.5358006477954,143348120
U20009,28205,1035.502622865615,147429895
U20011,15379,687.1132000143361,71259117
U20013,10724,803.097829951695,100596381
U20015,59482,860.1075227029828,107442035
U20017,3030,844.958537678012,105237697
U20019,4359,805.4578325411892,100841033
U20021,22605,681.394502660997,69871592
U20023,3165,1309.3050444589537,202116946
U20025,2390,1121.451368690109,169831682
U20027,8822,916.8410783607454,118193020
U20029,10268,960.1182302050535,126766920
U20031,8865,769.2341099545341,93089891
U20033,1967,1072.0178573533271,154214899
U20035,36291,857.8757391140508,106884573
U20037,38242,683.6368872016478,70767086
U20039,3472,1202.7330209407112,181187774
U20041,19344,904.0202753429613,115042856
U20043,8249,768.0941752547137,92871603
U20045,99962,747.3721231710294,89624479
U20047,3449,1077.0866845350663,155604671
U20049,3261,805.9353179185059,100858049
U20051,27507,1089.100768991232,161531200
U20053,6525,990.2625078307027,136874411
U20055,40523,1203.5952734605057,181198934
U20057,32458,1127.4096409063247,170600884
U20059,24784,737.3522876772151,86350256
U20061,27947,874.1889660746548,109414270
U20063,3068,1189.4834832138106,178529153
U20065,2946,1144.9054915756649,173396282
U20067,7909,1252.0229063650265,195056872
U20069,5904,1177.3891358064309,176496620
U20071,1534,1299.0127135179196,200714612
U20073,7673,808.8254578219661,101019380
U20075,2670,1295.708006533963,200344510
U20077,6536,966.8214381706374,128943795
U20079,32869,914.9002614160365,118002502
U20081,4307,1214.755962786437,183129546
U20083,2085,1130.1845565941221,170866056
U20085,12657,805.4646545414456,100845392
U20087,18426,765.2738526896788,92738253
U20089,3791,1016.520584826123,143013105
U20091,451086,707.9866945529487,79001312
U20093,4531,1253.1523691100024,195064781
U20095,8673,973.8281549726137,131958142
U20097,3278,1074.5268228953844,154381097
U20099,22835,721.4607595967449,82787430
U20101,2155,1182.6663592967493,177955995
U20103,68691,735.993736379334,86272432
U20105,3578,997.5271011383011,138223802
U20107,9570,692.7037596124811,75363822
U20109,3046,1247.026695753787,194594944
U20111,35935,810.4758481593688,101177841
U20113,29554,937.4676799403682,123376267
U20115,13361,889.857908120376,112126407
U20117,10965,877.6562228316433,109942351
U20119,4631,1169.7644190876501,175827641
U20121,28351,699.7811160741986,77067733
U20123,6932,1004.85456272697,138890922
U20125,36252,760.8794801189869,92306211
U20127,6104,856.5059978128038,106866909
U20129,3496,1298.3093752470036,200711116
U20131,10717,836.4377326580585,104290579
U20133,16997,724.7186700622499,84687526
U20135,3454,1134.3020569958867,171199300
U20137,5953,1155.87935794086,174553753
U20139,16712,777.6021784649647,96138130
U20141,4452,1050.880975438527,150467955
U20143,6163,952.2189903450534,126183503
U20145,7233,1072.7085264220632,154307936
U20147,6001,1109.470541912459,167232625
U20149,18209,849.0357056493565,105370982
U20151,9647,1026.5599244581254,143799523
U20153,2966,1254.5331415401506,196409319
U20155,64790,970.0399152682663,130182584
U20157,5835,971.1388775766093,130264746
U20159,10761,984.7720330141801,132953301
U20161,62843,878.5901931351842,110456092
U20163,5685,1097.7700371010023,164853628
U20165,3551,1082.8617103370111,157555492
U20167,7370,1041.955419200928,148107996
U20169,53597,944.2689280919823,124176796
U20171,5120,1220.8795628435223,184565027
U20173,452869,914.0318907496264,117331678
U20175,22510,1213.8037252570296,182356434
U20177,169871,790.4409118596403,98681273
U20179,2813,1192.4163432163682,178876203
U20181,6760,1301.181655409142,201849079
U20183,4536,1063.2617327021408,153303636
U20185,4789,1026.8163754547586,143809170
U20187,2406,1295.197508914211,200342104
U20189,5463,1254.5238156073449,196403856
U20191,25946,915.976254208234,118090015
U20193,8180,1247.0984146269182,194597990
U20195,3319,1136.1645179192935,171792213
U20197,6885,825.3053336657362,102950839
U20199,1749,1299.9993248272053,201847330
U20201,6483,924.0808861934996,119735863
U20203,2531,1259.177461383429,197490339
U20205,10332,762.470268068498,92379720
U20207,3788,766.6087016816708,92793896
U20209,157882,710.8108987523352,79877778
U21001,17244,171.58797155947738,3341878
U21003,17800,88.83679193849063,1368911
U21005,19111,233.36804910079383,6215773
U21007,8286,163.96999177850313,3185006
U21009,38033,112.78417867816769,1903293
U21011,11085,337.27187668026215,14675008
U21013,30060,312.2916632520833,12377390
U21015,85991,320.39668738926736,12819908
U21017,19360,302.9308212008694,10541516
U21019,49752,431.2038739619819,28310022
U21021,27697,222.167312722199,5650180
U21023,8279,339.5451154004856,14947778
U21025,16100,350.4342498809092,18191852
U21027,18648,123.66312871505266,2040102
U21029,61236,181.35766305523276,3642944
U21031,13010,60.36454828043381,348880
U21033,13060,69.9981782023927,549213
U21035,34177,100.22641571461668,1499284
U21037,88616,339.8006599339423,14956057
U21039,5351,159.5298996792935,3125076
U21041,10155,272.2816292788273,8191292
U21043,26889,399.4159354838352,23301450
U21045,15447,207.17963372830914,5148295
U21047,72265,28.21128277436674,26573
U21049,33144,296.4138061848221,9917903
U21051,24556,310.5687810513199,12214620
U21053,9634,181.26642714815682,3633310
U21055,9384,99.99450482139264,1489900
U21057,7147,159.5298801346099,3117929
U21059,91545,99.51735198205502,1398355
U21061,11644,95.98217431026092,1386711
U21063,6748,387.55941643393396,22069086
U21065,15307,300.3373065821876,9975890
U21067,260512,275.1873208505258,8400016
U21069,13792,350.37757302885893,18178060
U21071,42441,401.64754924825525,24223117
U21073,47687,256.3949077544344,7244905
U21075,7752,181.57504491317033,3704180
U21077,7870,295.3305642178058,9878238
U21079,14792,249.55108339644235,6915946
U21081,22384,301.78727316077226,10075519
U21083,37028,131.27268335814702,2296321
U21085,24053,101.34299401050025,1533461
U21087,11518,151.70749000873428,2982940
U21089,36891,420.20057544029584,26902027
U21091,8392,116.8038207572983,1988078
U21093,94174,143.9584074069445,2740478
U21095,33202,352.63692091863805,18243324
U21097,17983,307.9424987698616,11972806
U21099,17445,126.95021465278063,2058750
U21101,44829,111.3626463036774,1848660
U21103,15060,255.22949855946428,7165802
U21105,5262,160.41452817053988,3130427
U21107,46519,61.278204318933334,361890
U21109,13495,287.40557630266846,9451756
U21111,693604,201.60624242227982,4241744
U21113,39041,256.94583491980507,7292592
U21115,23445,400.90736758753764,24101265
U21117,151464,328.8704442213855,13540166
U21119,17649,379.9746041976207,21547450
U21121,31795,296.193079080642,9886108
U21123,13373,153.28988049684895,3033633
U21125,52715,273.95798360245453,8232670
U21127,15569,415.7580997379139,25953820
U21129,7916,318.46550896322435,12686465
U21131,12401,338.3758397355188,14820568
U21133,25277,385.2825214224527,21825368
U21135,14092,384.53181372212646,21811276
U21137,23361,234.17808274116635,6234884
U21139,9804,112.52947542594129,1893489
U21141,26573,26.98520673881776,0
U21143,8080,82.57011812905746,776820
U21145,65514,137.95679709951955,2590938
U21147,17080,240.15221286610907,6605612
U21149,9938,77.10283964776326,715638
U21151,70872,275.3431078691997,8660528
U21153,13332,376.4273720317851,21067529
U21155,18212,187.18766264693113,3969319
U21157,30125,102.37647013806684,1557514
U21159,12578,427.127678827528,27219579
U21161,16800,353.8265360305039,18331917
U21163,26349,152.50678411993263,2994458
U21165,6556,340.1003592000643,15905127
U21167,20817,230.662499496744,6059224
U21169,10037,139.20182321244064,2662897
U21171,11756,131.722468336223,2333349
U21173,22554,318.1231720145069,12663911
U21175,13948,367.1514350060883,19913491
U21177,31839,41.776234088542815,233606
U21179,37477,185.88081966994918,3915000
U21181,6813,324.30679069418346,13071564
U21183,22916,77.01364956734442,692722
U21185,46178,230.77337737898623,6080041
U21187,10547,276.7205684209541,8810225
U21189,4858,316.3636433968966,12592685
U21191,14390,322.8792571625065,12995453
U21193,29390,354.88780747960544,18355503
U21195,68736,429.69804950854274,27549791
U21197,13237,315.8698518246589,12556555
U21199,56217,233.26617925111074,6159556
U21201,2266,331.7539267134737,13809232
U21203,16582,261.038165402457,7712595
U21205,22094,364.58965286785804,19184521
U21207,16315,189.66368461899842,4019635
U21209,33061,280.54530513829627,9019264
U21211,33337,232.2708411664565,6126219
U21213,16405,54.76039445577608,319878
U21215,11766,210.87581989822493,5256674
U21217,22927,174.7621282003887,3422376
U21221,12597,60.21822705066298,336283
U21223,8125,254.8984974764251,7157677
U21225,15637,113.5604918849307,1941326
U21227,92522,69.7575462061142,444321
U21229,10916,204.7071835450348,5068303
U21231,19923,209.568379757262,5226382
U21233,14120,87.69811952798861,1354791
U21235,35865,270.82441091168175,8126621
U21237,7065,341.486769405123,15940523
U21239,23208,253.26977445300943,7134469
U22001,58861,874.4617132589409,109464303
U22003,25440,862.966293633076,107654829
U22005,76627,814.9442285684736,101748966
U22007,23388,851.2353085557008,105790715
U22009,41481,778.6453220908422,96734375
U22011,32986,893.4737182854043,112782719
U22013,15752,734.3851373831094,85789942
U22015,98310,746.7504406067203,89503109
U22017,252161,774.2545125566578,95259112
U22019,183577,931.3698368759754,121535039
U22021,10560,694.2394845228803,76303967
U22023,9991,953.2314524724703,126189666
U22025,10920,717.3867320364902,80539010
U22027,16851,692.8071180226578,75464974
U22029,20247,723.7010742218037,83315756
U22031,25494,802.4424036785312,100557839
U22033,412852,788.0745885889102,97971235
U22035,9421,588.0100529206588,54409217
U22037,21360,756.5322986399086,91502301
U22039,35434,834.0878529684933,103577718
U22041,21263,665.2880778119746,66565408
U22043,18698,764.3610016390319,92500518
U22045,73266,913.691876848405,117130129
U22047,33320,825.0808610236375,102917519
U22049,15397,704.5175680016749,78587956
U22051,455466,858.090696946479,106920864
U22053,31435,897.7785830958138,114329118
U22055,190503,865.2808833087771,108106667
U22057,89974,870.1555791255884,108612235
U22059,14282,733.7635978408659,85503000
U22061,42509,687.649851310132,72249175
U22063,91814,783.6904327350412,97162008
U22065,13728,620.8740544134031,59478114
U22067,31021,614.3634206051343,58401877
U22069,39080,784.9589001483934,97288171
U22071,484674,795.3230172391882,99209262
U22073,147250,664.885233731007,66418158
U22075,26757,850.3887337571822,105724256
U22077,22763,794.9153842073248,99173353
U22079,126337,798.4547521927296,99722210
U22081,9622,772.6340373235889,94145337
U22083,20981,645.7724750434217,63620904
U22085,23459,829.6075289873297,103326321
U22087,67229,793.7542539134781,99066119
U22089,48072,824.8188057790497,102847070
U22091,10525,744.3706046691578,89240255
U22093,21216,828.6705175938025,103279082
U22095,43044,808.6066899811647,100976336
U22097,87700,825.572375273112,102957724
U22099,48583,852.5239097330718,106170854
U22101,53500,895.2105667685968,113074940
U22103,191268,759.7033304395585,92062475
U22105,100588,753.0827225159577,91204519
