uid,population,distance,radiusPopulation
U08045,43791,2258.2097893635523,329436138
U08047,4757,2072.5016658543063,310691578
U08049,12442,2127.731270218969,316852299
U08051,13956,2162.488999183435,319474285
U08053,790,2167.6453743837646,319868472
U08055,7862,1956.5482520794762,269119609
U08057,1577,2166.656586720244,319835268
U08059,527056,2039.6125709485514,302416433
U08061,1622,1792.8599195474758,241644263
U08063,8011,1815.992942367444,247302718
U08065,7812,2117.2118264344367,315749323
U08067,43941,2196.7869165219577,321748226
U08069,251494,2099.893011159803,314185174
U08071,15207,1868.3479936427143,253894399
U08073,6087,1876.6227216862342,255251954
U08075,20504,1917.8236587656975,259866222
U08077,116255,2288.1587442429877,331011137
U08079,831,2125.243333187585,316668433
U08081,13184,2313.1556740505594,332734891
U08083,23830,2263.7255063186,330297277
U08085,33432,2256.5416539375237,329402706
U08087,27171,1951.8268964442964,266132084
U08089,20311,1856.7888410639885,252869262
U08091,3742,2208.149485725523,322707632
U08093,14523,2062.258820425574,308963140
U08095,4480,1854.7814873028,252729286
U08097,14872,2164.521053301828,319531030
U08099,14483,1747.567749049536,237733381
U08101,141472,1930.2556351656146,261944183
U08103,5986,2293.437940026487,331278143
U08105,12413,2080.2077357192356,312434923
U08107,19690,2212.119889666435,323079294
U08109,5917,2075.396035263223,310975458
U08111,558,2191.7390233580522,321662533
U08113,6594,2261.7700320767867,329646444
U08115,2747,1869.4522362664572,254117425
U08117,23548,2113.384729115988,315527258
U08119,20555,2010.020835124971,293513465
U08121,4926,1892.1299766795573,257230208
U08123,180936,2009.5126195991897,293332132
U08125,9841,1832.320630016028,249881380
U09001,882567,1462.0123827395598,199422351
U09003,857183,1544.3584278390392,208651297
U09005,182193,1512.8643368640019,206409805
U09007,155071,1529.886685277965,207839361
U09009,824008,1500.0516052371022,204810402
U09011,259088,1559.8138521748765,210548890
U09013,136364,1572.3640264560563,211540604
U09015,109091,1591.8344494438845,213385770
U10001,126697,1168.475324925708,124130776
U10003,500265,1195.6181267782817,132004103
U10005,156638,1149.3475119535542,115720702
U11001,572059,1059.1442003555583,95124272
U12001,217955,326.0763853119192,12012769
U12003,22259,283.0196480739533,10244191
U12005,148217,189.2065705368673,3273293
U12007,26088,318.951671779868,11924559
U12009,476230,548.2978911311293,33929107
U12011,1623018,746.0136650931385,53294942
U12013,13017,158.60466057808384,2479451
U12015,141627,608.7433915920828,38916052
U12017,118085,388.79431624361393,16844934
U12019,140814,339.60549916486247,13597377
U12021,251377,707.3605851716087,49005004
U12023,56513,265.7176182501046,8466228
U12027,32209,583.0224413131592,37231436
U12029,13827,284.71930244039663,10276754
U12031,778879,335.7080819773878,12622332
U12033,294410,277.4292797244278,8982668
U12035,49832,418.0703359854437,18676954
U12037,11057,217.2224748263396,4418293
U12039,45087,132.30824805759516,1468634
U12041,14437,293.97640740108505,10496237
U12043,10576,636.4395718230826,41856027
U12045,13332,211.91846778984362,4028485
U12047,13327,222.30224643975177,4554468
U12049,26938,552.9775900438423,34551959
U12051,36210,678.0331630951105,45596554
U12053,130802,417.90414174523426,18546152
U12055,87366,592.0796292211711,37789259
U12057,998948,487.514415567818,25441679
U12059,18564,141.78390868604922,1546186
U12061,112947,605.6414393361279,38671946
U12063,46755,116.85582140497284,1078666
U12065,12902,169.95127389748433,2597710
U12067,7022,247.87834455929584,7596706
U12069,210528,443.2801076407033,20359221
U12071,440888,642.6364428557142,42603668
U12073,239452,151.8552779912742,1960680
U12075,34450,334.0096451162782,12526829
U12077,7021,167.53453155618794,2590689
U12079,18733,190.5611941466533,3421510
U12081,264002,529.1241806094888,30846156
U12083,258916,385.34332794087135,16452533
U12085,126731,670.0970376907087,45047200
U12086,2253362,800.1195734869813,58815353
U12087,79589,767.5913897547367,56284070
U12089,57663,312.0215166407092,11584995
U12091,170498,213.49722515308352,4041817
U12093,35910,613.7425293868007,40162853
U12095,896344,489.157466801703,26833462
U12097,172493,539.4093987380305,32752398
U12099,1131184,705.8896760645665,47649998
U12101,344765,443.90464092034983,20675572
U12103,921482,471.1588850517596,22680827
U12105,483924,516.3264337141534,29144153
U12107,70423,374.8342942346933,15642764
U12109,123135,383.2064845600918,16285718
U12111,192695,641.1953193911157,42358583
U12113,117743,245.26862418608627,7335670
U12115,325957,559.1752177746151,34860329
U12117,365196,487.6421363823605,26440627
U12119,53345,425.6077676928268,18926637
U12121,34844,242.4537102176381,6504503
U12123,19256,222.3999435238479,4567795
U12125,13442,296.5185365724365,10532917
U12127,443343,457.2839379688222,21533388
U12129,22863,184.00006437395345,3022868
U12131,40601,184.93978033554285,3066813
U12133,20973,155.462623428717,2381920
U13001,17419,232.89211193673202,6292767
U13003,7609,184.4679852388823,3059204
U13005,10103,224.9370650545194,4681495
U13007,4074,56.779604323047195,59551
U13009,44700,201.3997092934644,3660000
U13011,14422,310.8065107378998,11508963
U13013,46144,266.31199741322695,8524818
U13015,76019,275.7661749164332,8663257
U13017,17484,151.83293436509587,1943196
U13019,16235,154.0585307803915,2365685
U13021,153887,153.0945151791995,2200132
U13023,11666,153.34884251113976,2354019
U13025,14629,270.1079159078953,8627851
U13027,16450,151.33160934034552,1913058
U13029,23417,314.2311870081262,11651006
U13031,55983,292.08220986938716,10429567
U13033,22243,295.86246690517635,10510674
U13035,19522,185.5268675691883,3198677
U13037,6320,29.38249193137945,5955
U13039,43664,310.598043180295,11465299
U13043,9577,262.52189727345853,8435825
U13045,87268,204.7018940750941,3941217
U13047,53282,350.72432357730406,14469142
U13049,10282,271.37000108634163,8642480
U13051,232048,346.5689857650663,13800164
U13053,14882,65.12310265235782,246685
U13055,25470,306.61529549000954,10845476
U13057,141903,277.2360207227115,8840765
U13059,101489,275.78459788326836,8739276
U13061,3357,27.746882549273508,2598
U13063,236517,201.56544182360383,3704700
U13065,6878,216.21397594871218,4388849
U13067,607751,242.7405900452469,6539347
U13069,37413,182.145738356053,2941676
U13071,42053,112.91168924532823,1036613
U13073,89288,307.22997977964866,10870946
U13075,15771,142.6548816500368,1601333
U13077,89215,176.8800665593502,2821581
U13079,12495,127.97936379369723,1308189
U13081,21996,95.90290927090031,722165
U13083,15154,350.73572484064226,14522424
U13085,15999,302.94739299256963,10785373
U13087,28240,99.79372710787887,767400
U13089,665865,228.70247093841294,5528780
U13091,19171,156.9348941753462,2418805
U13093,11525,99.14622403737006,755875
U13095,96065,56.87707765416297,63625
U13097,92174,215.4114529761517,4282586
U13099,12354,50.92298737668824,30887
U13101,3754,216.70044305254996,4414539
U13103,37535,328.1648428892769,12254180
U13105,20511,316.6141239411498,11821817
U13107,21837,248.59072927045793,7603728
U13109,10495,273.7831086540278,8652762
U13111,19798,347.2737681118592,14032212
U13113,91263,185.11981180200735,3107414
U13115,90565,281.4937261420487,9478944
U13117,98407,280.0277799984211,9277078
U13119,20285,323.4799443251924,11982510
U13121,816006,227.05575686693712,4691598
U13123,23456,326.8387438010785,12230724
U13125,2556,258.94013103702815,8325036
U13127,67568,314.8050914524724,11689797
U13129,44104,305.7581007029709,10801372
U13131,23659,109.79521234708857,959244
U13133,14406,250.48346999078166,7649889
U13135,588448,253.62976965984208,7702422
U13137,35902,339.2498323578504,13561475
U13139,139277,297.215730253288,10546359
U13141,10076,234.67406021107578,6310186
U13143,25690,230.26758203513285,6194645
U13145,23695,108.80683346065861,820457
U13147,22997,332.47816608246984,12483888
U13149,11012,173.82914570029982,2718454
U13151,119341,196.16875721865856,3458624
U13153,110765,128.53820358502455,1320684
U13155,9931,140.74665876899255,1513721
U13157,41589,286.1050475638623,10299156
U13159,11426,199.4208222424957,3635890
U13161,12684,200.0840367732197,3647316
U13163,17266,261.85285067136965,8418559
U13165,8575,285.5738377574734,10290581
U13167,8560,222.1229552870913,4545908
U13169,23639,179.03928572098732,2910796
U13171,15912,156.59876004045287,2402893
U13173,7241,179.46904588235395,2934435
U13175,44874,185.83385753768647,3218199
U13177,24757,57.58944306220319,159690
U13179,61610,311.49956737684386,11523385
U13181,8348,312.04710404843837,11642658
U13183,10304,284.6184590945489,10266450
U13185,92115,174.788553983707,2729466
U13187,21016,319.8304113724164,11950647
U13189,21231,286.654226223077,10340745
U13191,10847,321.82668481575445,11971663
U13193,14074,94.13289114992351,708091
U13195,25730,300.22836551950087,10736660
U13197,7144,69.62225105618919,271716
U13199,22534,141.23136169014734,1523652
U13201,6383,66.74800113955993,261567
U13205,23932,79.65665375388592,328616
U13207,21757,159.82818834938118,2492468
U13209,8270,214.27874074624484,4212315
U13211,15457,235.35367224629115,6355745
U13213,36506,337.518423945071,13401211
U13215,186291,83.94231947798481,352548
U13217,62001,215.20666006901737,4220585
U13219,26225,261.12899104757236,8327592
U13221,12635,281.7417699870297,9569509
U13223,81678,240.29535391527426,6409642
U13225,23668,124.88995662418561,1207443
U13227,22983,300.6342783628738,10762390
U13229,15636,245.1657587010152,7320034
U13231,13688,151.66149770008386,1929508
U13233,38127,251.7026337927868,7664295
U13235,9588,131.0120100400496,1431449
U13237,18812,216.3339181387883,4395727
U13239,2598,26.66206053791762,0
U13241,15050,368.96627508477366,15282494
U13245,199775,307.58079119940675,10960234
U13247,70111,220.86431525246155,4436204
U13249,3766,68.87191243608805,267950
U13251,15374,314.4365288634862,11674423
U13253,9369,92.83561608661813,698722
U13255,58417,172.4469531449901,2648243
U13257,25435,338.89062126574754,13536040
U13259,5252,35.40636731996526,23245
U13261,33200,60.36740595221517,184447
U13263,6498,106.83465198429184,813959
U13265,2077,266.129211663228,8522741
U13267,22305,256.2109725034908,8290870
U13269,8815,99.92601212246205,795640
U13271,11794,172.9076203422065,2706660
U13273,10970,29.633035559432425,12275
U13275,42737,127.42556087125487,1265452
U13277,38407,121.04677939250183,1125421
U13279,26067,231.985625801844,6266700
U13281,9319,361.8915242022101,15041220
U13283,6854,217.79748455767958,4429350
U13285,58779,143.81877250991127,1617104
U13287,9504,106.41030907143717,804455
U13289,10590,160.22048560582147,2514225
U13291,17289,348.8756087193415,14451853
U13293,27597,131.7724346800039,1441037
U13295,61053,334.6737157889617,12561279
U13297,60687,244.0127889529975,7147098
U13299,35483,235.00222820413822,6320262
U13301,6336,267.1466265716278,8570962
U13303,21176,227.57448055946804,5507604
U13305,26565,269.93763244070533,8577298
U13307,2390,36.75088540698033,28497
U13309,6179,193.93889078427134,3452445
U13311,19944,333.9124370933809,12506885
U13313,83525,338.62442223763975,13452515
U13315,8577,126.10929251130108,1231111
U13317,10687,292.2878344068558,10485550
U13319,10220,188.15905701422602,3263073
U13321,21967,88.59092106742096,627626
U16001,300904,3040.173091086187,361491403
U16003,3476,3098.3732260525962,364936304
U16005,75565,2703.449913870503,348827314
U16007,6411,2619.228030069174,347101847
U16009,9171,3197.9466910985097,376229177
U16011,41735,2734.6809607817345,349264761
U16013,18991,2860.664065385506,351664110
U16015,6670,3015.162723341161,359969228
U16017,36835,3240.875339490997,379178350
U16019,82522,2681.783196338141,348490689
U16021,9871,3256.2495587086096,379611168
U16023,2899,2810.846051854292,349753010
U16025,991,2928.569729066611,354948928
U16027,131441,3081.2935567721506,361934112
U16029,7304,2653.51438478906,348350248
U16031,21416,2799.0400045918614,349721239
U16033,1022,2771.781713855739,349659637
U16035,8930,3106.6560556063287,364977360
U16037,4342,2913.1793998731046,353290751
U16039,29130,2978.2768896640823,356830852
U16041,11329,2654.44822474939,348357552
U16043,11819,2703.9271256998836,348902879
U16045,15181,3070.0055459933483,361918931
U16047,14155,2915.0753522206082,353295093
U16049,15511,3061.041317315664,361803607
U16051,19155,2749.7338551121,349601050
U16053,18342,2862.862047232589,351717707
U16055,108685,3220.8189326828756,378150718
U16057,34935,3189.2295334060573,376162213
U16059,7806,2910.023074810344,353237654
U16061,3747,3145.0899398369543,374885068
U16063,4044,2863.1638985127256,351736049
U16065,27467,2699.56522707908,348718781
U16067,20174,2818.9556627471197,350142709
U16069,37410,3173.134109236993,376011042
U16071,4125,2709.873903459808,349069730
U16073,10644,3009.242422808349,359958584
U16075,20578,3095.2393337402905,364915726
U16077,7538,2751.5337504979784,349627214
U16079,13771,3150.7038615081274,374888815
U16081,5999,2665.054043435936,348419624
U16083,64284,2885.1627946140666,353051662
U16085,7651,3034.8495140988002,361439300
U16087,9977,3112.3060106787952,364986290
U17001,68277,1082.6963419233564,100618592
U17003,9590,735.4820566191818,52260889
U17005,17633,898.8090256901057,69073906
U17007,41786,1228.1565294763484,140962220
U17009,6950,1059.5935260669341,95770388
U17011,35503,1153.3434910372473,116384943
U17013,5084,981.7094410711037,81472296
U17015,16674,1233.6150425147628,141600180
U17017,13695,1037.9167910459635,90553213
U17019,179669,981.763950627333,81477380
U17021,35372,957.1528442072347,78261382
U17023,17008,885.6077573705421,67718139
U17025,14560,847.390771330547,64827269
U17027,35535,871.3155126406924,66468511
U17029,53196,917.1741016302941,72064569
U17031,5376741,1155.797042451222,116453406
U17033,20452,850.1152453220064,64908902
U17035,11253,892.8740436690358,68604161
U17037,88969,1181.961910693643,129179183
U17039,16798,1007.8438080564692,83615764
U17041,19922,943.496648217933,76888857
U17043,904161,1160.5816649234664,122385761
U17045,19704,920.9601204912041,72207065
U17047,6971,798.4712961493601,58684323
U17049,34264,881.7061053400371,67120433
U17051,21802,892.9415383983761,68615414
U17053,14241,1030.3841082769934,86131520
U17055,39018,790.4098451033908,58138378
U17057,38250,1084.4552256628683,101279813
U17059,6445,739.5356873218245,52502929
U17061,14761,986.0238981657113,81836875
U17063,37535,1108.7257608598509,105634639
U17065,8621,783.2689634801445,57594291
U17067,20121,1120.2992402860318,108108843
U17069,4800,716.2188276071429,49426167
U17071,8213,1148.7705410182116,115712489
U17073,51020,1169.0339621013086,124517305
U17075,31334,1036.8383414955495,86571723
U17077,59612,792.0228035812914,58177396
U17079,10117,862.3013394781582,65941574
U17081,40045,820.2654760759734,62492181
U17083,21668,959.1721198439838,78598852
U17085,22289,1273.952658793016,151979765
U17087,12878,737.8251781346589,52376736
U17089,404119,1177.9768391135758,128302649
U17091,103833,1079.2161134179028,99818691
U17093,54544,1140.7631256211464,114203915
U17095,55836,1130.4631320450587,110523194
U17097,644356,1198.729712661775,133824770
U17099,111509,1127.4561324484046,109692855
U17101,15452,819.5371842594767,62476729
U17103,36062,1181.7312927376563,129143121
U17105,39678,1070.9867126952086,98862186
U17107,31183,1018.6915717662142,85195119
U17109,32913,1103.163014159691,103972561
U17111,260077,1219.4794468541852,138454303
U17113,150433,1038.1630308850079,91868506
U17115,114706,977.1116784334652,80944123
U17117,49019,956.6178889370607,78063696
U17119,258941,913.8441814711364,71658316
U17121,41691,854.1847833588082,65565778
U17123,13180,1109.363465442603,106142178
U17125,16038,1050.3005494571319,92916934
U17127,15161,706.434338869448,48907695
U17129,12486,1024.4658521321905,85817704
U17131,16957,1178.1699484787162,128706768
U17133,27619,876.8348134020314,66780248
U17135,30652,933.7978862984623,75978178
U17137,36616,1011.830719543324,84232080
U17139,14287,942.8745998231584,76739712
U17141,51032,1212.8929613577445,136672481
U17143,183433,1099.2904501659157,103162587
U17145,23094,819.2664127177761,62453635
U17147,16365,980.0724251739647,81455931
U17149,17384,1034.7902101901182,86543647
U17151,4413,718.17232728146,49500550
U17153,7348,726.9592676927432,52066011
U17155,6086,1125.131870258486,108891914
U17157,33893,838.6188718569119,64402862
U17159,16149,829.9600983584039,63720939
U17161,149374,1197.3457211333816,133415488
U17163,256082,881.897716635676,67154697
U17165,26733,750.7373416156212,55242265
U17167,188951,993.034347540217,82303335
U17169,7189,1071.8513447258308,99052959
U17171,5537,1016.5843773507955,85115960
U17173,22893,923.2008368352788,73583731
U17175,6332,1131.6212044324334,110671224
U17177,48979,1255.1700012001324,146388774
U17179,128485,1062.2752994128218,95921014
U17181,18293,757.0126291364813,55941655
U17183,83919,974.3310063906938,80101278
U17185,12937,794.5195417448242,58312225
U17187,18735,1138.773720080518,113518501
U17189,15148,846.8983537097174,64812121
U17191,17151,813.6996994084055,62245372
U17193,15371,769.6033676079852,56498325
U17195,60653,1201.6961912494621,134571367
U17197,502266,1114.9590411494924,106627649
U17199,61296,765.5440366681745,56153130
U17201,278418,1239.1446412952491,142718025
U17203,35469,1080.2985591160375,100509376
U18001,33625,999.3128612204692,83323882
U18003,331849,1038.0779383307106,91536657
U18005,71435,834.3495427001774,63844895
U18007,9421,1010.3078602168937,83887181
U18009,14048,970.1644952025241,79645858
U18011,46107,934.7208594582747,76078622
U18013,14957,837.293493296972,64014173
U18015,20165,994.6414304922713,82810773
U18017,40930,1010.3040634114466,83846251
U18019,96472,751.8049333856756,55268998
U18021,26556,875.2443152160764,66669816
U18023,33866,962.786736347349,78967311
U18025,10743,742.0349540221551,52856295
U18027,29820,799.5265929375237,58696917
U18029,46109,822.0984570066295,62554069
U18031,24555,841.7536716864583,64726338
U18033,40285,1072.315941006787,99251088
U18035,118769,943.292937101586,76770088
U18037,39674,760.1607019956263,56014791
U18039,182791,1098.7338840421137,102871785
U18041,25588,877.025212432297,66881490
U18043,70823,736.7159259222557,52305913
U18045,17954,956.1045777328641,78045742
U18047,22151,851.0600795655075,64929354
U18049,20511,1041.856049200261,92201903
U18051,32500,773.1200631205562,56767553
U18053,73403,976.9589247172015,80870720
U18055,33157,835.6658860168409,63975968
U18057,182740,928.8074904983151,75259915
U18059,55391,901.1979374674589,70002312
U18061,34325,725.0184283328636,51853881
U18063,104093,904.4723619307422,70291205
U18065,48508,910.2544159857102,70917345
U18067,84964,977.6605616018823,81070395
U18069,38075,1010.2428394186564,83808176
U18071,41335,803.75859202386,61518427
U18073,30043,1050.8904275527254,92991655
U18075,21806,964.8811195918564,79169993
U18077,31705,783.4194314662496,57602912
U18079,27554,808.4787902919039,61967824
U18081,115209,868.659057818051,66291673
U18083,39256,807.5040847023677,61916096
U18085,74057,1059.2620670419515,95696331
U18087,34909,1100.5601697261714,103725327
U18089,484564,1104.9040866342177,104464491
U18091,110106,1102.8583491603363,103862455
U18093,45922,802.7453810870072,61328538
U18095,133358,938.7731280280761,76443502
U18097,860454,900.755011401172,69141858
U18099,45128,1072.1609639247572,99060148
U18101,10369,794.2887093905971,58301856
U18103,36082,1008.8426172876675,83644129
U18105,120563,838.3313078413667,64282299
U18107,37629,940.6063942246328,76670106
U18109,66689,872.2031048763045,66506582
U18111,14566,1050.2950757333733,92902368
U18113,46275,1073.6805918440518,99516303
U18115,5623,798.6163586981771,58691294
U18117,19306,770.968835019479,56559114
U18119,21786,861.1792538594746,65896201
U18121,17241,917.922089734191,72117765
U18123,18899,723.2633734698913,51643563
U18125,12837,771.6960541725156,56707137
U18127,146798,1103.6347428546076,104052134
U18129,27061,752.4756087232304,55515825
U18131,13755,1046.9264846701442,92394119
U18133,36019,899.1912338001288,69091539
U18135,27401,934.7952855227378,76124729
U18137,26523,817.4430400042689,62413863
U18139,18261,876.5900054438696,66761987
U18141,265559,1104.6408055059264,104198932
U18143,22960,774.6705264913785,56855918
U18145,43445,868.381728688829,66248228
U18147,20391,724.6976082496518,51784427
U18149,23556,1072.347494768796,99291373
U18151,33214,1099.253580574551,103129373
U18153,21751,849.8115685428081,64887151
U18155,9065,786.0296940282551,57685548
U18157,148955,978.5665232550017,81155359
U18159,16577,957.9086776522054,78390826
U18161,7349,874.4499250686462,66622024
U18163,171922,742.3676712802456,52980367
U18165,16788,932.459307251679,75852230
U18167,105848,885.3618672585912,67596151
U18169,34960,1014.3713310726096,84445287
U18171,8419,984.0175864985764,81814142
U18173,52383,741.0777030074937,52803912
U18175,27223,770.4240703487711,56531891
U18177,71097,901.2970508398813,70057703
U18179,27600,998.8714601305281,83209690
U18181,25267,1017.459794955561,85121497
U18183,30707,1044.777231383073,92320021
U19001,8243,1371.9151193553519,172929926
U19003,4482,1359.4970845528894,170395522
U19005,14675,1406.608531401529,187535996
U19007,13721,1234.9865410787463,141657954
U19009,6830,1424.6550116415667,192543425
U19011,25308,1318.6351286104104,160970766
U19013,128012,1365.3772341179936,172182277
U19015,26224,1403.1413360333622,186054251
U19017,23325,1395.5392207455236,183798855
U19019,21093,1345.448392779174,168065413
U19021,20411,1526.2277893211703,207752935
U19023,15305,1410.706608523436,190130950
U19025,11115,1469.7460912425222,201392787
U19027,21421,1452.4290626318405,198055834
U19029,14684,1398.2529237860092,184947133
U19031,18187,1249.1765925289712,145686402
U19033,46447,1463.4043860049378,200308496
U19035,13035,1552.686188903467,210142885
U19037,13095,1421.763988236767,192444013
U19039,9133,1308.4480835376942,159700985
U19041,17372,1555.553577718158,210236719
U19043,18678,1361.4017518037663,171043249
U19045,50149,1238.5392726587481,142667876
U19047,16942,1481.6382687151372,202728854
U19049,40750,1377.9500909986175,174275182
U19051,8541,1211.5763080960878,136270876
U19053,8689,1284.032514888229,154947494
U19055,18404,1326.5573022629574,161963611
U19057,42351,1169.1093940402768,124568325
U19059,16424,1584.6688057934332,212807621
U19061,89143,1307.4995460770751,159133915
U19063,11027,1557.432097263624,210263595
U19065,22008,1383.606331805857,177577345
U19067,16900,1440.8980166242752,195517155
U19069,10704,1433.0674045423827,193956264
U19071,8010,1392.3006128348584,182676742
U19073,10366,1426.926459826597,192647408
U19075,12369,1380.305800749956,174469837
U19077,11353,1402.6627377198222,185584126
U19079,16438,1422.641579498158,192457108
U19081,12100,1485.973335603485,204322038
U19083,18812,1399.994944874857,185067854
U19085,15666,1478.56783022538,202409860
U19087,20336,1191.723800249757,131869976
U19089,9932,1451.3733691860823,197923307
U19091,10381,1481.7381962508966,202745796
U19093,7837,1516.7881903054422,206984363
U19095,15671,1280.2769316486679,154252446
U19097,20296,1266.5951503325925,151245364
U19099,37213,1327.356366945096,162113679
U19101,16181,1213.2874902164258,136723513
U19103,111006,1258.1705915031782,148274038
U19105,20221,1283.025888894491,154673447
U19107,11400,1252.554899204797,145969299
U19109,17163,1520.6232904500948,207314519
U19111,38052,1157.1166611328485,121848723
U19113,191701,1297.7459423973776,157630679
U19115,12183,1200.9703629985445,134559184
U19117,9422,1284.3300555149126,154956183
U19119,11763,1636.940886836303,218155439
U19121,14019,1346.4656860195266,168185813
U19123,22335,1275.0088326755022,152944192
U19125,32052,1297.9342479275535,157822380
U19127,39311,1356.0084761403411,170139544
U19129,14547,1415.4517285310885,191673614
U19131,10874,1468.7848117131075,201381913
U19133,10020,1514.562012902057,206609540
U19135,8016,1259.8094708230035,148549104
U19137,11771,1386.6704913373035,177970904
U19139,41722,1220.6462083488632,139370211
U19141,15102,1580.7909934995316,212425642
U19143,7003,1606.1837677760304,213950501
U19145,16976,1363.936712213404,171719723
U19147,10147,1530.709313923703,208082417
U19149,24849,1584.4481859511684,212782772
U19151,8662,1501.477646836103,205776218
U19153,374601,1353.2486894213034,169660330
U19155,87704,1434.6184071580308,194540899
U19157,18815,1301.693588922335,158122278
U19159,5469,1310.1734641778287,160124670
U19161,11529,1494.4386443637054,204674659
U19163,158668,1216.3797451723904,136954992
U19165,13173,1447.6265892802787,197646928
U19167,31589,1610.496811159623,214874105
U19169,79981,1379.1771822307444,174389856
U19171,18103,1337.9801897984125,164688575
U19173,6958,1336.9447517570688,164582891
U19175,12309,1334.1150536900304,164010514
U19177,7809,1189.4899722630898,131585821
U19179,36051,1236.8893781848833,141746653
U19181,40671,1322.8063645000054,161898544
U19183,20670,1232.066838919515,141413635
U19185,6730,1259.3190219437706,148508450
U19187,40235,1449.9505098614916,197878283
U19189,11723,1513.6303203808843,206594760
U19191,21310,1425.857293011883,192626098
U19193,103877,1547.5255332950635,209577500
U19195,7909,1491.0575426396802,204516573
U19197,14334,1454.5465732760276,198187816
U20001,14385,1178.278443774604,128723725
U20003,8110,1197.6150289148075,133564862
U20005,16774,1285.9646507360214,155243617
U20007,5307,1412.3613768570146,191480799
U20009,28205,1475.471981042771,201902207
U20011,15379,1143.3521895307833,114269028
U20013,10724,1323.5931910828328,161939215
U20015,59482,1289.3528788137698,156107865
U20017,3030,1298.9574515240931,157921570
U20019,4359,1211.4165484590567,136266517
U20021,22605,1102.8044133252095,103839850
U20023,3165,1768.5964092302238,239546938
U20025,2390,1506.5153080105326,206216984
U20027,8822,1402.660123383715,185575304
U20029,10268,1445.3612930110444,196901143
U20031,8865,1230.9212567129223,141362800
U20033,1967,1458.1660914382965,198291223
U20035,36291,1262.517658386614,150977962
U20037,38242,1122.619914819286,108666446
U20039,3472,1671.0950301722753,225632530
U20041,19344,1373.5330893889236,173152876
U20043,8249,1293.201629971136,156552867
U20045,99962,1241.0950290332503,143090999
U20047,3449,1490.6293525220142,204513124
U20049,3261,1226.5784331342225,140750943
U20051,27507,1539.6426527458784,208591852
U20053,6525,1443.1513577168012,196733647
U20055,40523,1614.3351780296214,215022922
U20057,32458,1529.8334318310417,207806903
U20059,24784,1218.2305471298885,138345431
U20061,27947,1352.9019195514065,169193868
U20063,3068,1631.1594777433672,217622130
U20065,2946,1604.8826878881873,213885353
U20067,7909,1642.0412868811566,219077539
U20069,5904,1578.724840962005,212372073
U20071,1534,1718.361727605238,233630949
U20073,7673,1248.9170970356658,145678729
U20075,2670,1699.0874411888733,232099348
U20077,6536,1360.0751037157336,170400004
U20079,32869,1350.0896643141464,169105026
U20081,4307,1607.0996253540252,214364341
U20083,2085,1547.3971992820898,209575415
U20085,12657,1310.1827752599856,160130139
U20087,18426,1269.9453562845774,151640033
U20089,3791,1504.6638305618233,206209116
U20091,451086,1207.9588355125702,135146161
U20093,4531,1658.8971439744614,223113265
U20095,8673,1382.3288468637681,177568672
U20097,3278,1475.5940333592484,201999853
U20099,22835,1138.8671540851817,113537236
U20101,2155,1610.031203290517,214871950
U20103,68691,1243.6892827180707,143204430
U20105,3578,1462.4401871438388,200304918
U20107,9570,1165.4288008896806,123494591
U20109,3046,1684.0503492813266,229585003
U20111,35935,1275.829193909117,153001145
U20113,29554,1384.3399640486382,177647075
U20115,13361,1340.8039352536784,165461892
U20117,10965,1384.8236403426438,177694553
U20119,4631,1552.6303023788234,210138254
U20121,28351,1187.3607102061715,131557470
U20123,6932,1481.2488539998833,202721922
U20125,36252,1173.4693800152597,125944952
U20127,6104,1325.1577190209794,161957507
U20129,3496,1673.289949709627,226804042
U20131,10717,1350.253417706212,169137895
U20133,16997,1160.8554234936933,123347487
U20135,3454,1565.4407675723476,211094290
U20137,5953,1628.7905856575405,216573176
U20139,16712,1256.0742831851817,148121396
U20141,4452,1520.4717825253142,207310067
U20143,6163,1425.849766382523,192619935
U20145,7233,1498.057320700308,204751110
U20147,6001,1587.208512109361,213049188
U20149,18209,1345.8910399712838,168129930
U20151,9647,1434.682794538494,194628603
U20153,2966,1718.3065617928767,233627983
U20155,64790,1395.3844493492447,183734065
U20157,5835,1466.7915338577072,200908418
U20159,10761,1424.6484423928348,192532664
U20161,62843,1367.7116676672626,172396482
U20163,5685,1562.2939739846515,210890273
U20165,3551,1519.9801431103401,207306516
U20167,7370,1497.3016093542371,204705137
U20169,53597,1405.6512866426435,187482399
U20171,5120,1645.468173256058,220072991
U20173,452869,1333.6373185663274,163530772
U20175,22510,1592.127805709551,213534719
U20177,169871,1283.1088264392743,154693668
U20179,2813,1648.055932397382,220215129
U20181,6760,1747.945689050458,237808341
U20183,4536,1546.125058533058,209508480
U20185,4789,1450.4530899030015,197918518
U20187,2406,1683.8055521212539,229582597
U20189,5463,1631.879838820824,217638875
U20191,25946,1315.4798739706987,160659961
U20193,8180,1698.3046249285983,232091168
U20195,3319,1582.5606063820433,212499198
U20197,6885,1309.157736961359,159977184
U20199,1749,1733.6314034868553,236132104
U20201,6483,1424.3204557613972,192526181
U20203,2531,1681.1368049612722,229018462
U20205,10332,1193.3192709335797,131909040
U20207,3788,1212.706763345088,136668693
U20209,157882,1219.9703015187222,138719603
U21001,17244,596.2543090281197,38098188
U21003,17800,570.381677044595,36199886
U21005,19111,694.7021358433295,46465836
U21007,8286,705.9315930657988,48781182
U21009,38033,588.4142114266515,37537230
