uid,population,distance,radiusPopulation
U02290,6551,6290.5809723216225,407107077
U04001,69423,2821.192549792062,337700901
U04003,117755,2815.8982074640076,337465242
U04005,116320,3032.1050425834455,342022900
U04007,51335,2922.8501047880836,339151734
U04009,33489,2830.828564452184,337982652
U04011,8547,2773.557518815553,336024408
U04012,19715,3220.5705093292654,349069080
U04013,3072149,3076.232551350998,342367089
U04015,155032,3207.9749480557994,348865635
U04017,97470,2895.590713742396,338960136
U04019,843746,3007.3825311006303,341101084
U04021,179727,2969.688261605478,340555453
U04023,38381,2919.2352038250474,339103365
U04025,167517,3091.1363102413025,345589166
U04027,160026,3207.10036757063,348705609
U05001,20749,1212.850559165556,64426073
U05003,24209,1189.1695028759805,61994959
U05005,38386,1406.6886005085587,98676722
U05007,153406,1554.1213054920347,138483201
U05009,33948,1463.2527927125723,112803000
U05011,12600,1235.2374991111649,69558939
U05013,5744,1268.8728115107251,74490360
U05015,25357,1499.8893059737688,119288998
U05017,14117,1152.718703203553,59119497
U05019,23546,1347.3684766930714,86240885
U05021,17609,1279.123583893531,75101683
U05023,24046,1341.273390947737,85396754
U05025,8571,1257.5931830844092,72979547
U05027,25603,1315.0722505051776,80174916
U05029,20336,1371.4398517670927,91230249
U05031,82148,1254.7094642395764,72400040
U05033,53247,1510.6266489320326,125800571
U05035,50866,1189.7968111080922,62036087
U05037,19526,1228.3676901622523,68757697
U05039,9210,1299.7923619688556,78655155
U05041,15341,1176.9754429936302,61304528
U05043,18723,1203.854219941589,63915734
U05045,86014,1336.2401877075886,84009768
U05047,17771,1479.0144988205636,116248921
U05049,11642,1376.8019291655614,92053203
U05051,88068,1370.6821901953504,90281727
U05053,16464,1296.920209882273,78307362
U05055,37331,1270.9358909848174,74609817
U05057,23587,1374.174005795526,91384013
U05059,30353,1340.8162858778621,84996408
U05061,14300,1417.2174590752227,101133686
U05063,34233,1315.1042969055293,80200519
U05065,13249,1364.2761068293473,88963574
U05067,18418,1281.2913961978204,76190275
U05069,84278,1256.456389437644,72712197
U05071,22781,1449.4790800913574,110192277
U05073,8559,1349.5234012203725,86414465
U05075,17774,1302.5903763669912,78865596
U05077,12580,1195.8082130056919,63524605
U05079,14492,1223.0546343514043,67048797
U05081,13628,1421.3563809602454,101418116
U05083,22486,1450.1939011751804,110293683
U05085,52828,1280.0867955905062,75399488
U05087,14243,1494.5000897547038,118850197
U05089,16140,1431.2570528529156,102983032
U05091,40443,1377.3012670779642,92112755
U05093,51979,1210.3082760907446,64311946
U05095,10254,1221.99222760031,66839286
U05097,9245,1411.3965536107823,98996752
U05099,9955,1340.737131764289,84986453
U05101,8608,1449.54640608864,110249784
U05103,28790,1301.1260846840494,78812251
U05105,10209,1372.3046728514942,91296171
U05107,26445,1179.4008295509811,61380144
U05109,11303,1392.618308277912,94537289
U05111,25614,1240.305763710302,69902074
U05113,20229,1455.7863287934708,110652862
U05115,54469,1408.9175091770594,98810511
U05117,9539,1258.1591390371111,73027792
U05119,361474,1314.3979420972853,79773596
U05121,18195,1318.5886481020377,82317077
U05123,29329,1207.9486049622592,64226494
U05125,83529,1336.0985606583317,83926239
U05127,10996,1459.537447758528,110882322
U05129,8261,1410.493319114241,98941525
U05131,115071,1493.6492270939582,118713458
U05133,15757,1434.783725678431,103822271
U05135,17119,1337.821295535801,84804211
U05137,11499,1365.5150158544577,89030132
U05139,45629,1258.7846060938898,73037331
U05141,16192,1376.7690835007118,92037011
U05143,157715,1530.3990734950085,133884002
U05145,67165,1298.9061022052597,78565839
U05147,8741,1256.5223480122347,72796475
U05149,21139,1413.5144786207306,99850737
U06001,1443741,3949.852127936225,388080584
U06003,1208,3773.5075205312014,378990019
U06005,35100,3845.776529863568,381482256
U06007,203171,3940.125327252913,387721870
U06009,40554,3834.833337347705,380844959
U06011,18804,3989.4395932529046,392244807
U06013,948816,3954.8175256659442,389588279
U06015,27507,4165.458363793498,401218491
U06017,156299,3838.8655876383523,380885513
U06019,799407,3744.894678302118,376633726
U06021,26453,4007.623852166833,392709130
U06023,126518,4148.229972247973,400896046
U06025,142361,3341.9240464707045,351682812
U06027,17945,3543.031202792424,361099515
U06029,661645,3655.3482011885058,374476182
U06031,129461,3755.8614158995047,377545916
U06033,58309,4032.502026143002,393375397
U06035,33828,3872.5633431052556,383337051
U06037,9519338,3610.883338898499,364592663
U06039,123109,3756.2783348381586,377675377
U06041,247289,4025.155747646149,393094746
U06043,17130,3773.3879529313435,378972889
U06045,86265,4095.0884792730667,395642399
U06047,210554,3842.2236699715722,381204790
U06049,9449,3894.652223801013,383916912
U06051,12853,3685.6216395319,375580466
U06053,401762,3891.0551639855153,383507728
U06055,124279,3991.498600143056,392490642
U06057,92033,3865.0881829923,381769310
U06059,2846289,3566.415420284507,361236370
U06061,248399,3858.0833144233075,381520911
U06063,20824,3878.6836440904776,383427373
U06065,1545387,3402.1672989575472,352986294
U06067,1223499,3905.440933493518,384500954
U06069,53234,3871.612678826255,383283817
U06071,1709434,3421.7481111760444,354619378
U06073,2813833,3474.4182585699346,356753032
U06075,776733,4048.635125174057,393984840
U06077,563598,3895.4323884440687,383926361
U06079,246681,3811.229716158055,379963064
U06081,707161,3989.063800553055,391537646
U06083,399347,3773.854132361997,378991227
U06085,1682585,3927.9998888120535,386031728
U06087,255602,3955.1784618689994,390537095
U06089,163256,3991.218825240979,392327386
U06091,3555,3847.073867773275,381517356
U06093,44301,4043.856077511802,393481925
U06095,394542,3956.128561493678,390792697
U06097,458614,4045.454161679229,393526226
U06099,446997,3869.209621824209,381861343
U06101,78930,3942.1004168241393,387925041
U06103,56039,3998.9868354341525,392633930
U06105,13022,4079.471420912764,395281114
U06107,368021,3663.7288523054544,375147804
U06109,54501,3781.8225361216373,379469958
U06111,753197,3690.924898485192,375593319
U06113,168660,3956.189482527143,391187239
U06115,60219,3913.705758435676,385726000
U08001,363857,2517.379383832947,325473278
U08003,14966,2548.5550755831828,327134748
U08005,487967,2507.2870631331043,324642343
U08007,9898,2645.384770094507,333107593
U08009,4517,2266.403521338783,302115601
U08011,5998,2335.4424558476417,308481447
U08013,291288,2610.629747418161,331354266
U08015,16242,2631.767770562605,332666401
U08017,2231,2335.0556811420297,308479216
U08019,9322,2615.3689851738077,331785237
U08021,8400,2570.78190242983,329648765
U08023,3663,2509.0069990160364,325284427
U08025,5518,2408.8885894985665,313297266
U08027,3503,2531.470552317036,326311004
U08029,27834,2763.7706436869453,335707558
U08031,554636,2555.6483302934726,327841660
U08033,1844,2786.8231564274183,336772189
U08035,175766,2541.144568225502,326385507
U08037,41659,2694.9940087073055,334541975
U08039,19872,2476.0025314965883,320377631
U08041,516929,2488.9894094789483,322340619
U08043,46145,2547.9486741881583,327080850
U08045,43791,2792.3603569567294,336774033
U08047,4757,2611.112373324032,331645554
U08049,12442,2666.7999779130364,333338536
U08051,13956,2692.2754965958543,334441736
U08053,790,2691.0257685068195,334440946
U08055,7862,2482.7345868234306,321482814
U08057,1577,2707.702211042669,334674198
U08059,527056,2577.2855640210905,329812572
U08061,1622,2327.86543912638,307988163
U08063,8011,2356.260340769596,310179792
U08065,7812,2651.2684259365988,333177572
U08067,43941,2715.4465726072594,334969808
U08069,251494,2641.921733499882,332785587
U08071,15207,2393.235123414816,312383869
U08073,6087,2413.8544031839497,313670395
U08075,20504,2462.7630523413663,319937578
U08077,116255,2818.2838499017043,337582997
U08079,831,2648.0475727400017,333127495
U08081,13184,2851.684725811294,338212468
U08083,23830,2781.8323055951746,336702446
U08085,33432,2783.0272086159916,336732163
U08087,27171,2494.4038054557936,322925641
U08089,20311,2386.624341363037,312167964
U08091,3742,2733.473367938088,335241590
U08093,14523,2596.7448057467095,330928937
U08095,4480,2400.1414852585262,312548854
U08097,14872,2697.8615922100294,334591596
U08099,14483,2280.4435218814515,303955249
U08101,141472,2460.751430981433,319772720
U08103,5986,2829.1653203030774,337952577
U08105,12413,2602.422785393349,331013635
U08107,19690,2751.6644427642846,335558916
U08109,5917,2602.077716427026,331007718
U08111,558,2714.494175637969,334966409
U08113,6594,2785.2116065403347,336765595
U08115,2747,2415.500212008204,313766992
U08117,23548,2649.986676714897,333154024
U08119,20555,2543.8786482808114,326758276
U08121,4926,2434.353416271699,315301827
U08123,180936,2552.444299349209,327468647
U08125,9841,2375.7235495753375,311183067
U09001,882567,1585.1028664363205,145994882
U09003,857183,1666.5572252898505,173568069
U09005,182193,1645.9857913994022,166435262
U09007,155071,1638.7161143368119,165546488
U09009,824008,1615.2628927120372,151689113
U09011,259088,1660.5540748765748,170086961
U09013,136364,1687.2414931858211,179248950
U09015,109091,1698.4971745467406,181894936
U10001,126697,1293.2286542914144,77174470
U10003,500265,1337.7399427951711,84303946
U10005,156638,1256.5337200944607,72805216
U11001,572059,1227.723215816621,68108467
U12001,217955,222.3855153252527,8306727
U12003,22259,273.7189729616082,11707261
U12005,148217,524.7534227289214,16783330
U12007,26088,232.21874235467826,9000020
U12011,1623018,235.15913670256128,9026108
U12013,13017,494.12792303473657,16053431
U12015,141627,200.59175345651954,6740637
U12017,118085,188.25208054321772,6499417
U12019,140814,218.93667335638844,8165913
U12021,251377,252.14324083329743,11428005
U12023,56513,283.82099199383657,11801010
U12027,32209,164.41352976352806,3268168
U12029,13827,281.6796495044118,11787183
U12031,778879,244.49395163422219,10649126
U12033,294410,692.3837871568295,22643163
U12035,49832,142.7746184301666,3207760
U12037,11057,432.5262197870797,15384651
U12039,45087,456.01086537840183,15731524
U12041,14437,258.20598403517516,11692824
U12043,10576,157.05703082078972,3257592
U12045,13332,477.5419801245559,16005497
U12047,13327,327.1801055402258,14286286
U12049,26938,142.03982756896954,3127477
U12051,36210,200.66027263501235,6882264
U12053,130802,175.16465024713216,4903006
U12055,87366,123.57196398609365,2913380
U12057,998948,167.57497436588596,3559293
U12059,18564,570.9976534207652,17652313
U12061,112947,67.61672659538159,1434033
U12063,46755,516.7799226165231,16698959
U12065,12902,389.32055574932656,14618318
U12067,7022,305.54473121332956,14234138
U12069,210528,111.63503065485956,2702852
U12071,440888,227.08628952525655,8524682
U12073,239452,421.8626432178234,15102462
U12075,34450,230.7828795629453,8965570
U12077,7021,459.4469071955219,15814146
U12079,18733,359.4483065667959,14447181
U12081,264002,187.24625765192914,6235415
U12083,258916,165.12260204617436,3300377
U12085,126731,138.7413588598597,3000746
U12086,2253362,299.62943495823544,11857523
U12087,79589,304.19130601920943,14110885
U12089,57663,276.6021529856926,11729520
U12091,170498,628.3817326451319,19521914
U12093,35910,103.17199626657835,1990323
U12095,896344,65.51168684456805,537689
U12097,172493,50.59931730135586,0
U12099,1131184,185.47789266358495,5104231
U12101,344765,171.90465760873965,4558241
U12103,921482,204.84188412223904,6918474
U12105,483924,104.64783760688556,2026233
U12107,70423,177.23444768592987,5033808
U12109,123135,189.15901717049135,6617502
U12111,192695,105.13713202152515,2510157
U12113,117743,667.0780257660173,21099017
U12115,325957,205.49598084100077,7839956
U12117,365196,60.657332213068614,172493
U12119,53345,142.07555423805243,3154415
U12121,34844,306.14683298597106,14241160
U12123,19256,341.6936141488421,14370935
U12125,13442,253.65235557026665,11679382
U12127,443343,95.70906493424616,1546980
U12129,22863,411.3459129415698,14969344
U12131,40601,590.3041083989964,18330371
U12133,20973,544.6031998755573,17229158
U13001,17419,412.25168951362593,15008442
U13003,7609,394.84646805649663,14631220
U13005,10103,397.9129819245885,14727193
U13007,4074,494.13173708668563,16066448
U13009,44700,583.2059388758162,18154981
U13011,14422,723.8259743532229,26240931
U13013,46144,695.0860090395681,22937573
U13015,76019,768.9979113027562,29300983
U13017,17484,449.5706433526446,15555242
U13019,16235,411.4189046732435,14992207
U13021,153887,577.7950336740682,17767613
U13023,11666,524.8479593057181,16931547
U13025,14629,345.41683645103615,14390191
U13027,16450,396.98930456799206,14649133
U13029,23417,419.7827466463145,15079045
U13031,55983,466.36932717052457,15850115
U13033,22243,544.5067794555858,17206915
U13035,19522,636.461965550303,19715166
U13037,6320,521.2518577255925,16745714
U13039,43664,304.9525558911707,14190474
U13043,9577,475.2425194554588,15995920
U13045,87268,720.9439424427926,26030324
U13047,53282,845.7918595187367,35677920
U13049,10282,309.16435277165107,14276004
U13051,232048,410.66488122758113,14737296
U13053,14882,597.2629682455614,18547239
U13055,25470,816.0835037267825,32917356
U13057,141903,752.2893170305067,28637567
U13059,101489,678.1248948193595,21679974
U13061,3357,554.4965947774062,17544094
U13063,236517,683.2335682805602,22050536
U13065,6878,349.8068334234709,14440303
U13067,607751,727.7358541498629,26255353
U13069,37413,416.49384944615304,15041632
U13071,42053,437.33517586089084,15430697
U13073,89288,602.6368635193381,18703630
U13075,15771,412.65200797382437,15025861
U13077,89215,682.9259736802138,21961321
U13079,12495,582.5492556809907,18133671
U13081,21996,498.0454958289743,16166587
U13083,15154,859.2668339532133,37207425
U13085,15999,758.72184908001,29005972
U13087,28240,472.1480446446727,15936209
U13089,665865,695.15990121738,22983717
U13091,19171,490.15595428007606,16027406
U13093,11525,522.3221311625924,16752034
U13095,96065,494.2900751111661,16070522
U13097,92174,714.7755706479617,25699864
U13099,12354,527.2405076316154,16943213
U13101,3754,338.52892172082414,14367181
U13103,37535,456.16273996917255,15776611
U13105,20511,678.2589199445135,21781463
U13107,21837,501.49210800710046,16219338
U13109,10495,443.55047965187106,15472750
U13111,19798,806.6060843196262,32761651
U13113,91263,674.2656765786061,21390519
U13115,90565,789.9168245491982,31818039
U13117,98407,735.2211835474989,27175074
U13119,20285,717.2167778504902,25987659
U13121,816006,708.4038598686761,24774966
U13123,23456,794.9692715337703,32098520
U13125,2556,577.7247780667923,17765057
U13127,67568,333.1549694917205,14299613
U13129,44104,796.2260353744625,32157825
U13131,23659,446.86555010431204,15531583
U13133,14406,632.4688151932977,19692412
U13135,588448,704.5257322019759,23865754
U13137,35902,754.0057570445387,28793593
U13139,139277,732.0490951163254,27035797
U13141,10076,594.9427434187508,18537163
U13143,25690,747.6767579661466,27865691
U13145,23695,637.0784155474929,19734688
U13147,22997,706.4333004582229,24454202
U13149,11012,698.6034114485919,23649582
U13151,119341,661.2820503799244,20899740
U13153,110765,543.0038920334954,17096150
U13155,9931,443.6760066932233,15483245
U13157,41589,703.9072693359416,23782690
U13159,11426,626.6631112859469,19510488
U13161,12684,432.9479319846467,15395708
U13163,17266,553.6848788739615,17516608
U13165,8575,514.7165408860039,16690384
U13167,8560,523.3435163941301,16763559
U13169,23639,592.2366320368037,18513524
U13171,15912,625.1137051661154,19389930
U13173,7241,380.7951089874814,14611077
U13175,44874,503.06010557609983,16262932
U13177,24757,513.1310296174445,16656039
U13179,61610,397.0471735589998,14665583
U13181,8348,633.3452802108072,19706818
U13183,10304,396.79103655043787,14638829
U13185,92115,375.84851015379814,14492397
U13187,21016,764.2843131444656,29160053
U13189,21231,600.9196244792057,18653361
U13191,10847,360.0713454764037,14465914
U13193,14074,555.14037832252,17547451
U13195,25730,690.7537062771185,22541285
U13197,7144,582.3068393614531,18126527
U13199,22534,648.5358586877172,20549371
U13201,6383,502.95407501788054,16256549
U13205,23932,468.9199789790123,15912277
U13207,21757,608.6711345718417,18792918
U13209,8270,465.4674604672134,15841845
U13211,15457,646.3401525187326,20533914
U13213,36506,817.7134932514631,33176625
U13215,186291,616.1940823683634,18911197
U13217,62001,656.4538141429466,20800999
U13219,26225,668.6148557244746,21216760
U13221,12635,659.3020357730595,20863000
U13223,81678,740.4667867626655,27415111
U13225,23668,562.1415442575096,17612335
U13227,22983,773.6009647851392,30775262
U13229,15636,369.7873562177611,14476761
U13231,13688,638.9911039598553,20108665
U13233,38127,764.005579518463,29121926
U13235,9588,513.2713826302892,16680796
U13237,18812,614.1412150497622,18821173
U13239,2598,573.5435425179822,17762459
U13241,15050,775.8382504141664,30798245
U13243,7791,548.2978911311293,17355576
U13245,199775,578.2597938241423,17926752
U13247,70111,674.5915334973146,21481782
U13249,3766,561.663564227112,17608569
U13251,15374,502.3230174953905,16241175
U13253,9369,498.2420598832658,16188583
U13255,58417,649.7129214789966,20571905
U13257,25435,737.7587765159084,27309479
U13259,5252,578.0917403186726,17921500
U13261,33200,535.5901450832333,17062950
U13263,6498,612.17995521699,18814675
U13265,2077,620.8302464793461,19147244
U13267,22305,436.60699665266566,15408392
U13269,8815,583.1134275023155,18146166
U13271,11794,455.7958212099006,15719730
U13273,10970,528.4584856511786,16955567
U13275,42737,422.4026497891577,15341914
U13277,38407,444.5909594768562,15493176
U13279,26067,453.7766030641364,15693663
U13281,9319,788.6337843026739,31659333
U13283,6854,491.2500957013411,16046577
U13285,58779,669.8992932243542,21242985
U13287,9504,473.49487075630344,15986416
U13289,10590,551.5274574909225,17506018
U13291,17289,790.8129840347981,31908604
U13293,27597,614.8684238998634,18839985
U13295,61053,838.4078629062743,35485341
U13297,60687,674.9651676435361,21619287
U13299,35483,348.41893514058705,14404820
U13301,6336,600.3395273054011,18647025
U13303,21176,557.2109967051571,17585003
U13305,26565,379.8472815436258,14584512
U13307,2390,557.6489357034545,17606179
U13309,6179,466.96009279192134,15906098
U13311,19944,762.443001883916,29101982
U13313,83525,828.5802379925892,33588420
U13315,8577,485.234733106191,16018829
U13317,10687,640.0384341986377,20122353
U13319,10220,554.396655145709,17533874
U13321,21967,472.3277228310945,15964449
U16001,300904,3582.276004283789,364238441
U16003,3476,3643.7294152238615,374357556
U16005,75565,3245.947545029006,349309634
U16007,6411,3161.1649617040157,347622723
U16009,9171,3746.000079441099,377433133
U16011,41735,3278.497384361148,349466444
U16013,18991,3403.963119499628,354550023
U16015,6670,3558.949361159607,361229700
U16017,36835,3789.1676471824135,379532068
U16019,82522,3226.52549237049,349088795
U16021,9871,3804.4458618477056,379953193
U16023,2899,3355.3211475142275,352831789
U16025,991,3471.5423387840087,356744861
U16027,131441,3623.6247048193077,374201653
U16029,7304,3196.77000240876,348517741
U16031,21416,3339.2510933060644,351661396
U16033,1022,3317.90471358656,350271661
U16035,8930,3654.53796708975,374443270
U16037,4342,3458.346341603564,356662724
U16039,29130,3520.6738485457413,361046331
U16041,11329,3195.6300672506322,348506412
U16043,11819,3250.355598289716,349385199
U16045,15181,3613.618971163528,374112001
U16047,14155,3456.6512354172623,356648569
U16049,15511,3608.211289375096,364577152
U16051,19155,3294.94435476604,349812871
U16053,18342,3403.9338428430683,354531681
U16055,108685,3769.0466028010565,378864204
U16057,34935,3737.0136138822004,376598791
U16059,7806,3456.5160058067827,356640763
U16061,3747,3692.41930898134,376346516
U16063,4044,3405.2065782531026,354569014
U16065,27467,3245.130326732375,349241432
U16067,20174,3360.9559692724456,352840658
U16069,37410,3720.478055232426,376502913
U16071,4125,3250.544292209983,349397018
U16073,10644,3548.7727519496066,361213262
U16075,20578,3638.5330806583693,374336978
U16077,7538,3293.5957769353045,349805333
U16079,13771,3698.898433697264,376350263
U16081,5999,3210.8094897238025,349020667
U16083,64284,3424.8401336864476,356328812
U16085,7651,3580.335611292847,364230790
U16087,9977,3656.613151140822,375137827
U17001,68277,1617.0747123171243,157079330
U17003,9590,1276.0345642199493,74850797
U17005,17633,1427.3568062451404,102033597
U17007,41786,1723.0016916719144,191710669
U17009,6950,1591.1050663524495,147960559
U17011,35503,1663.164645892153,171462420
U17013,5084,1517.9000883025726,130626180
U17015,16674,1742.807931775052,197082812
U17017,13695,1565.4361580478494,140323722
U17019,179669,1485.2025500045572,116513312
U17021,35372,1478.837453803425,116119742
U17023,17008,1390.1395153230258,94461078
U17025,14560,1366.792068501278,89070467
U17027,35535,1401.9399884079232,98350083
U17029,53196,1426.3095929025694,101744473
U17031,5376741,1637.575356050475,160151119
U17033,20452,1357.1179810119895,88542204
U17035,11253,1404.4058207424803,98469580
U17037,88969,1679.1932668875077,177216948
U17039,16798,1520.0701604044398,130872463
U17041,19922,1450.466742976607,110316169
U17043,904161,1649.0524507528428,167243927
U17045,19704,1421.736500278534,101540217
U17047,6971,1315.2052813029582,80234752
U17049,34264,1399.7905711556377,97813869
U17051,21802,1416.3276255957371,100738246
U17053,14241,1530.4536877927999,134041717
U17055,39018,1321.3293938152685,82360766
U17057,38250,1608.012982573136,149875938
U17059,6445,1264.753753667683,74087737
U17061,14761,1519.0174664157973,130782776
U17063,37535,1605.7065952683038,149617020
U17065,8621,1309.271437019699,79285274
U17067,20121,1651.82294948392,168635839
U17069,4800,1244.241049053756,70104617
U17071,8213,1675.9070376315042,176537242
U17073,51020,1685.4018678291613,178573030
U17075,31334,1530.016218296456,133811295
U17077,59612,1328.5593323552812,83431201
U17079,10117,1375.0125342851736,91536744
U17081,40045,1348.5687261241756,86264431
U17083,21668,1493.854189665806,118828529
U17085,22289,1783.8467359056149,206831834
U17087,12878,1272.7094779663153,74752201
U17089,404119,1670.4778419460447,174615911
U17091,103833,1569.7570663722706,141156269
U17093,54544,1635.8962049623703,159922128
U17095,55836,1650.6756973771967,168162242
U17097,644356,1674.3956312855464,175117263
U17099,111509,1630.2790214959502,159272289
U17101,15452,1328.7888198389771,83490813
U17103,36062,1686.4115444650981,178673350
U17105,39678,1573.0815377065637,143591502
U17107,31183,1536.5961538616334,136137206
U17109,32913,1630.7408933932406,159389086
U17111,260077,1709.5403955767522,185073530
U17113,150433,1547.1491987796262,137220694
U17115,114706,1492.6863685398641,118045504
U17117,49019,1486.607995486776,117027427
U17119,258941,1446.8443650494348,109006317
U17121,41691,1379.497785654178,92377159
U17123,13180,1619.9473250923334,157444483
U17125,16038,1572.8769466019644,143575464
U17127,15161,1241.7103816089293,69947679
U17129,12486,1547.5415267879785,137371127
U17131,16957,1701.0455372515453,182811008
U17133,27619,1415.5823712213555,100199711
U17135,30652,1460.0303306912076,110931393
U17137,36616,1540.8182443988526,136574406
U17139,14287,1456.2668579767537,110673091
U17141,51032,1715.645376828394,189411366
U17143,183433,1616.2750374029465,153726733
U17145,23094,1353.460149582157,86922420
U17147,16365,1489.8934589371943,117403184
U17149,17384,1569.4789163594764,141138885
U17151,4413,1250.1468663474923,72151674
U17153,7348,1265.7383477820097,74175366
U17155,6086,1633.933032541819,159832851
U17157,33893,1376.467741198634,92003118
U17159,16149,1344.4619551858764,85811497
U17161,149374,1716.9222494883804,189651481
U17163,256082,1417.6582906929336,101147986
U17165,26733,1279.7857803633187,75372755
U17167,188951,1516.8994821216738,128842766
U17169,7189,1601.00428701728,148779746
U17171,5537,1548.3045295765978,137485346
U17173,22893,1440.8543573139452,108124320
U17175,6332,1646.5641784718669,166617455
U17177,48979,1759.5409617498603,202764829
U17179,128485,1578.8029155135964,144038178
U17181,18293,1294.843660213149,77301167
U17183,83919,1470.4605679076426,114647565
U17185,12937,1308.007036960692,79192314
U17187,18735,1663.1242779572515,171443685
U17189,15148,1379.442440829553,92362011
U17191,17151,1335.3044096124065,83909088
U17193,15371,1291.1978309882668,77112200
U17195,60653,1712.963069638218,186469203
U17197,502266,1604.8738178198214,149114754
U17199,61296,1298.6626883303743,78504543
U17201,278418,1737.9213720436026,194351281
U17203,35469,1591.264638364146,147967509
U18001,33625,1437.4006037469185,104115925
U18003,331849,1477.5705211705076,115746963
U18005,71435,1304.347535313729,79079048
U18007,9421,1496.4557324529253,119279577
U18009,14048,1418.5130205586147,101404068
U18011,46107,1410.0496800744802,98895418
U18013,14957,1314.8845964839843,80159959
U18015,20165,1467.781959012491,113262486
U18017,40930,1478.2731048073344,116078812
U18019,96472,1223.447938885347,67123654
U18021,26556,1368.110685622872,89111058
U18023,33866,1436.3385969562669,104082059
U18025,10743,1232.1223344477519,68945384
U18027,29820,1298.12209290184,78474723
U18029,46109,1269.836379147386,74536647
U18031,24555,1301.7064666076426,78841041
U18033,40285,1508.8023267730744,124689701
U18035,118769,1394.7891161984514,95370890
U18037,39674,1258.1171990732942,72988118
U18039,182791,1551.901059523157,137618035
U18041,25588,1327.0941385406993,83362370
U18043,70823,1214.6172829173493,65561324
U18045,17954,1444.819291975637,108821411
U18047,22151,1299.6116348181524,78633004
U18049,20511,1506.0957321248675,123860215
U18051,32500,1283.9179856166377,76214758
U18053,73403,1432.3202657154116,103151233
U18055,33157,1329.659100627027,83506265
U18057,182740,1395.0696829078163,95489659
U18059,55391,1363.750721599735,88908183
U18061,34325,1208.6544319344914,64261935
U18063,104093,1382.8406439156806,93288899
U18065,48508,1363.5641441666157,88859675
U18067,84964,1442.7783678333842,108542560
U18069,38075,1459.9687856043502,110893318
U18071,41335,1279.4355529962882,75331420
U18073,30043,1530.644084641837,134065097
U18075,21806,1406.0779023906646,98654916
U18077,31705,1245.7943002346265,70357760
U18079,27554,1273.838074841721,74810406
U18081,115209,1340.6791786932636,84871244
U18083,39256,1312.10837292333,79334687
U18085,74057,1514.448331061534,128454074
U18087,34909,1544.831178916866,137173649
U18089,484564,1585.5074859306847,146877449
U18091,110106,1572.4896406113533,141382145
U18093,45922,1288.6254125911028,76694940
U18095,133358,1397.853274603152,95993970
U18097,860454,1371.4157326556654,90369795
U18099,45128,1534.6954889736965,135893026
U18101,10369,1287.667345805218,76665374
U18103,36082,1470.6096902562074,114731484
U18105,120563,1322.0688098823855,82529097
U18107,37629,1423.986330478985,101669298
U18109,66689,1351.6677126149482,86764817
U18111,14566,1535.116258459304,135971368
U18113,46275,1519.0076673826575,130736501
U18115,5623,1247.4493013774552,70722446
U18117,19306,1259.592941068725,73124181
U18119,21786,1349.6757819876705,86675185
U18121,17241,1408.8974032755577,98793270
U18123,18899,1219.2772095304344,66691885
U18125,12837,1275.940881195765,74837960
U18127,146798,1579.0626202644262,144166663
U18129,27061,1270.4378756668834,74582756
U18131,13755,1519.0910269934254,130797537
U18133,36019,1384.9535745285157,93919766
U18135,27401,1377.4546912067512,92153198
U18137,26523,1272.9481196826027,74765079
U18139,18261,1333.538422262996,83874971
U18141,265559,1565.6960108875135,140383204
U18143,22960,1245.5748783035062,70334800
U18145,43445,1333.5367488043862,83831526
U18147,20391,1228.8828339803829,68805964
U18149,23556,1542.0653456453886,136718731
U18151,33214,1534.724393986078,135938154
U18153,21751,1350.582837262039,86722195
U18155,9065,1237.3821238980101,69616598
U18157,148955,1459.1948338895468,110733367
U18159,16577,1423.0571925430595,101582167
U18161,7349,1318.1263297340406,82309728
U18163,171922,1256.2002757799298,72540275
U18165,16788,1427.2023254755097,101933427
U18167,105848,1382.630982786235,93183051
U18169,34960,1470.6413606285673,114767566
U18171,8419,1473.1956212751486,115553731
U18173,52383,1249.0005571502836,71601410
U18175,27223,1250.233631151115,72156087
U18177,71097,1345.6569149048678,85827646
U18179,27600,1443.290309354535,108780763
U18181,25267,1494.809967102167,118902397
U18183,30707,1493.2611456905615,118160210
U19001,8243,1914.2678541074638,227970285
U19003,4482,1903.5676906770552,225854257
U19005,14675,1920.8341021102892,228580839
U19007,13721,1774.0069937676012,205849579
U19009,6830,1966.938688653847,238503343
U19011,25308,1845.4846062350086,217158286
U19013,128012,1891.5294762181725,223818823
U19015,26224,1940.4379214141065,232145967
U19017,23325,1919.9480010525585,228440093
U19019,21093,1868.397672519412,221026690
U19021,20411,2064.9565855452943,256653472
U19023,15305,1938.2843689647436,231763424
U19025,11115,2008.2276239023158,245841493
U19027,21421,1993.1817808309372,242412432
U19029,14684,1941.8656727066314,232248536
U19031,18187,1771.342328510235,205328166
U19033,46447,1991.791973880913,242140840
U19035,13035,2093.043871415369,259925086
U19037,13095,1944.3886778839546,232831863
U19039,9133,1849.7503784289772,218358047
U19041,17372,2092.818687941247,259904987
U19043,18678,1877.9841434631926,222376516
U19045,50149,1754.748312811479,201557056
U19047,16942,2023.9537443806582,248853462
U19049,40750,1917.3071940000204,228296444
U19051,8541,1748.40923490975,199911083
U19053,8689,1826.5463233416483,215496918
U19055,18404,1845.8560623389178,217183594
U19057,42351,1697.4280986499066,181852585
U19059,16424,2120.698976356407,275296490
U19061,89143,1822.8632240480272,214203127
U19063,11027,2091.3326224099774,259800754
