uid,population,distance,radiusPopulation
U06085,1682585,2437.1377110049148,317648122
U06087,255602,2472.941001751488,323781196
U06089,163256,2299.553903953273,284624495
U06091,3555,2229.41383032538,274919182
U06093,44301,2307.38736869796,285978859
U06095,394542,2402.3720666099193,310658037
U06097,458614,2468.102216629388,320632116
U06099,446997,2365.5708916999793,305465736
U06101,78930,2346.8218610560616,292251925
U06103,56039,2340.13733047444,290886490
U06105,13022,2388.4584843129423,309251872
U06107,368021,2270.052449708891,280044782
U06109,54501,2261.0366537284804,279071272
U06111,753197,2414.054749418355,312960597
U06113,168660,2379.388381573956,308550768
U06115,60219,2307.844903992617,286023160
U08001,363857,992.1701775521907,58318083
U08003,14966,1254.7519009924176,96646561
U08005,487967,1007.7240204890395,60706782
U08007,9898,1364.155501133263,112332235
U08009,4517,1084.8992255331032,73764091
U08011,5998,1060.5505400685445,68321383
U08013,291288,1052.2324036352318,67417472
U08015,16242,1204.6340746272886,92232008
U08017,2231,958.3450204870792,55883237
U08019,9322,1096.8669659240502,74939820
U08021,8400,1306.859867740144,102828387
U08023,3663,1254.8342490275597,96661527
U08025,5518,1070.8471977626846,72028706
U08027,3503,1187.6194289792777,88331050
U08029,27834,1304.434163561794,102722251
U08031,554636,1037.2557404877027,64966365
U08033,1844,1424.836052901413,120008401
U08035,175766,1069.7177947701848,69231428
U08037,41659,1172.873491051646,86314598
U08039,19872,1016.9518147804495,61427219
U08041,516929,1078.8782031073304,72840428
U08043,46145,1164.5384777892916,85866565
U08045,43791,1262.5416772686972,97378246
U08047,4757,1076.0078099393238,72744917
U08049,12442,1100.325294596659,75391846
U08051,13956,1261.7026736130388,97204369
U08053,790,1341.805461830458,108131938
U08055,7862,1193.279999756853,88898487
U08057,1577,1086.6457661292532,73890273
U08059,527056,1073.9807549341638,72217861
U08061,1622,1003.8642802109888,60552384
U08063,8011,920.9166070318036,50194354
U08065,7812,1175.679289457262,86538549
U08067,43941,1410.1686113938467,119164103
U08069,251494,1024.6645835082227,63093415
U08071,15207,1167.9317465242593,86060717
U08073,6087,1001.1873954845585,60418255
U08075,20504,851.1239694885841,43663306
U08077,116255,1337.3284351926486,107448940
U08079,831,1323.0911640873712,106097110
U08081,13184,1230.9750446191065,94934921
U08083,23830,1457.7991149485679,124883770
U08085,33432,1361.5503592842415,112032415
U08087,27171,930.5750321821681,52822285
U08089,20311,1102.146254816055,75781610
U08091,3742,1344.470637079804,108336968
U08093,14523,1137.6989750093437,80819870
U08095,4480,809.5530768055382,40541731
U08097,14872,1214.5690001592177,93235539
U08099,14483,1019.6863079642876,62656217
U08101,141472,1126.1936036591992,78620492
U08103,5986,1262.6205189578066,97422037
U08105,12413,1303.8849883489738,102636433
U08107,19690,1144.8219260076125,82188071
U08109,5917,1249.728734730766,96349883
U08111,558,1363.4294029724251,112318008
U08113,6594,1399.8884252771024,116993915
U08115,2747,791.5881193572518,38995862
U08117,23548,1134.0376203958285,79650343
U08119,20555,1118.739355176231,78115270
U08121,4926,910.5743464315075,49662668
U08123,180936,952.1650084562776,55436054
U08125,9841,856.9064999158278,44263391
U09001,882567,1741.0160297603256,209203699
U09003,857183,1769.6922363766896,216991579
U09005,182193,1730.6190359330387,207847945
U09007,155071,1799.438544456908,222443083
U09009,824008,1773.0337202403996,218604230
U09011,259088,1830.923111152626,229310762
U09013,136364,1798.771254939057,222297538
U09015,109091,1827.515232000415,228861872
U10001,126697,1673.0251211699021,182958020
U10003,500265,1637.534366461748,167984894
U10005,156638,1708.359448318842,195318316
U11001,572059,1569.4804536286174,149829120
U12001,217955,1982.8830236396495,241905763
U12003,22259,1922.4251014256201,238771032
U12005,148217,1789.77622781168,221297548
U12007,26088,1965.3872714222352,240855481
U12009,476230,2195.1157489164443,267355009
U12011,1623018,2411.6368419326323,311303858
U12013,13017,1790.7146568722076,221483722
U12015,141627,2279.4721204850107,281437127
U12017,118085,2057.1472726162215,248726052
U12019,140814,1976.2234414721984,241342461
U12021,251377,2377.9559139210687,308215290
U12023,56513,1917.3496544858297,237838563
U12027,32209,2253.118796161814,278649646
U12029,13827,1954.5212708329984,240514647
U12031,778879,1953.0793036838943,239692797
U12033,294410,1692.5783476247486,190365024
U12035,49832,2053.2072531870704,248420202
U12037,11057,1865.0871392133363,233027042
U12039,45087,1794.7795392249086,222053210
U12041,14437,1958.173413763015,240646277
U12043,10576,2303.8837539647584,285107776
U12045,13332,1837.6294313234102,230087905
U12047,13327,1875.8917626681357,233608451
U12049,26938,2222.342348201699,272692233
U12051,36210,2346.896811448625,292330855
U12053,130802,2087.1358670159093,251575451
U12055,87366,2258.7175362581293,278765846
U12057,998948,2158.0025172710616,261311267
U12059,18564,1718.5823682857113,201013745
U12061,112947,2259.1542479834084,278853212
U12063,46755,1749.7023788879185,213145792
U12065,12902,1840.57914052371,230135495
U12067,7022,1914.7770412071288,237750624
U12069,210528,2101.865336182039,253280728
U12071,440888,2313.35059207027,286293555
U12073,239452,1820.688680278135,228208272
U12075,34450,2002.042332654274,244189400
U12077,7021,1816.708990491697,227861787
U12079,18733,1856.723524183614,231908562
U12081,264002,2199.850316818091,270923124
U12083,258916,2043.627964206934,248107169
U12085,126731,2328.083588173036,287786703
U12086,2253362,2468.4580207454915,321090730
U12087,79589,2438.2861820002477,319330707
U12089,57663,1921.5066163450256,238399724
U12091,170498,1711.2765503454934,195950753
U12093,35910,2275.249854830732,281342634
U12095,896344,2144.4323862258616,260037758
U12097,172493,2197.5292298913673,269241876
U12099,1131184,2368.3145320184676,306476331
U12101,344765,2113.9680853202176,254086538
U12103,921482,2141.6578897999148,259116276
U12105,483924,2182.4729300108047,264994575
U12107,70423,2018.630899150763,247787697
U12109,123135,2008.573434929214,244448274
U12111,192695,2296.5649375270013,283542701
U12113,117743,1693.311596765952,190716804
U12115,325957,2229.6801618361474,274922737
U12117,365196,2136.4250049503266,258509217
U12119,53345,2090.1128995372997,251804696
U12121,34844,1903.5203605529675,237437654
U12123,19256,1892.9433218113054,236383786
U12125,13442,1945.5481015815253,239478303
U12127,443343,2099.4447135500595,252437228
U12129,22863,1848.6552636816139,230291740
U12131,40601,1729.4543303891892,207233004
U12133,20973,1751.225105348264,214585478
U13001,17419,1787.9171525306049,221087724
U13003,7609,1800.6159887978718,224245013
U13005,10103,1799.6902164873218,222598154
U13007,4074,1727.4468472624258,206936817
U13009,44700,1615.3962674511674,162223815
U13011,14422,1483.5140294792625,129186410
U13013,46144,1505.4164885651833,133503975
U13015,76019,1426.1230792693248,120105234
U13017,17484,1745.7297663858344,212491756
U13019,16235,1786.7115808175936,220914122
U13021,153887,1617.3541473462546,162392741
U13023,11666,1670.481558816344,182663385
U13025,14629,1854.5275366097999,231833352
U13027,16450,1813.3926214070557,226454974
U13029,23417,1806.0829431533432,225899840
U13031,55983,1755.3963462531717,215088018
U13033,22243,1680.318900272081,185320167
U13035,19522,1558.8112017256663,146473174
U13037,6320,1700.0842149341531,192804472
U13039,43664,1898.4867911812414,236510969
U13043,9577,1737.1510816087941,208993042
U13045,87268,1477.8435348152734,128386570
U13047,53282,1349.4841171573814,108628263
U13049,10282,1886.4788776367398,234777324
U13051,232048,1828.5992731620431,229078714
U13053,14882,1611.4406048158448,161214564
U13055,25470,1379.799259504149,115437908
U13057,141903,1443.52178589756,121998392
U13059,101489,1526.930234824808,139845459
U13061,3357,1674.807560907846,183362597
U13063,236517,1511.9666270716314,135617054
U13065,6878,1846.117057825251,230240513
U13067,607751,1467.3806514280402,126709916
U13069,37413,1778.6291295179747,219566604
U13071,42053,1770.3345690181327,217886014
U13073,89288,1622.899164411765,164750486
U13075,15771,1789.3669672303645,221161434
U13077,89215,1514.63501831529,137125513
U13079,12495,1613.1895156439296,161881858
U13081,21996,1700.3928665315977,192810792
U13083,15154,1336.1678711639108,107347876
U13085,15999,1440.1702736888187,121535227
U13087,28240,1766.2625270363321,216698468
U13089,665865,1500.3115658010588,132268169
U13091,19171,1705.1348587313041,193621204
U13093,11525,1674.9376649714181,183382264
U13095,96065,1716.6143755752114,199281541
U13097,92174,1481.160717858362,128997340
U13099,12354,1707.9340581716988,195284125
U13101,3754,1860.0644636254674,232733620
U13103,37535,1779.7651968880557,219604017
U13105,20511,1540.0333437419515,142049201
U13107,21837,1707.938096696972,195296479
U13109,10495,1770.0688750906738,217875519
U13111,19798,1393.8934797986308,116522378
U13113,91263,1521.4339823924406,138904507
U13115,90565,1406.0988544247466,118564575
U13117,98407,1462.6923746820169,126263270
U13119,20285,1495.8283634116533,131373204
U13121,816006,1486.712141708184,129569800
U13123,23456,1402.9858090898385,117060472
U13125,2556,1633.2460810887378,167044423
U13127,67568,1877.7579529762581,233760092
U13129,44104,1398.9998678774416,116899827
U13131,23659,1780.5261705619946,219723295
U13133,14406,1571.8563330299244,151561884
U13135,588448,1492.7261998968404,130649360
U13137,35902,1456.3503308124803,124713017
U13139,139277,1469.9254651461958,127431083
U13141,10076,1608.8841704276326,160532719
U13143,25690,1450.8616612007095,123837174
U13145,23695,1568.2516023719102,149666748
U13147,22997,1512.4655566288116,135853571
U13149,11012,1503.4537554310898,133322250
U13151,119341,1533.8694697897704,140698427
U13153,110765,1652.2935976665708,173123019
U13155,9931,1752.691610385105,214606451
U13157,41589,1499.9152243870492,132226580
U13159,11426,1569.8019377375156,150529462
U13161,12684,1763.8235727894455,216159503
U13163,17266,1659.2531363155822,176308844
U13165,8575,1706.5522629017491,194700301
U13167,8560,1680.0941908794655,185311607
U13169,23639,1603.7805455664936,157889425
U13171,15912,1570.2679803716815,150621925
U13173,7241,1817.4731957560027,227868808
U13175,44874,1694.4731984641694,190969497
U13177,24757,1691.8213262187026,188015531
U13179,61610,1824.472884875862,228691828
U13181,8348,1590.4390462489612,155254994
U13183,10304,1814.931906306551,226953733
U13185,92115,1827.8641261423377,228970963
U13187,21016,1437.5895609231914,121321530
U13189,21231,1617.0793200638727,162371510
U13191,10847,1859.1016824147844,232703405
U13193,14074,1642.8307001090957,170249429
U13195,25730,1519.4377208411086,138667307
U13197,7144,1621.714930232239,163710160
U13199,22534,1550.379257922605,144076557
U13201,6383,1731.3986280112429,208070733
U13205,23932,1747.7864291371222,212917284
U13207,21757,1586.4456022769425,153621330
U13209,8270,1734.9986882154137,208563821
U13211,15457,1553.5789502914422,144329271
U13213,36506,1378.7954703130304,115307637
U13215,186291,1591.6195021183346,155334741
U13217,62001,1539.9642160757635,141987200
U13219,26225,1534.1266906064845,140817768
U13221,12635,1550.1260287092205,144063922
U13223,81678,1455.195252431141,124336918
U13225,23668,1633.4177787854508,167046979
U13227,22983,1422.9045314008074,119946633
U13229,15636,1828.3434501718039,229063078
U13231,13688,1557.363135391589,146191631
U13233,38127,1433.0305979852644,120911877
U13235,9588,1681.976454297185,185433976
U13237,18812,1585.0762467692512,153366328
U13239,2598,1650.0067283022381,172846758
U13241,15050,1440.6558360538068,121586414
U13243,7791,1670.7392947553278,182675051
U13245,199775,1649.5301847681087,172646983
U13247,70111,1521.3218355065426,138819983
U13249,3766,1640.4164221250567,169181978
U13251,15374,1730.1260339180103,207826392
U13253,9369,1748.698572516263,212970918
U13255,58417,1545.6699875373054,143315941
U13257,25435,1476.4353137535388,128286174
U13259,5252,1636.4391273883082,167468986
U13261,33200,1667.3517230953514,178452740
U13263,6498,1588.0592437235125,154746738
U13265,2077,1588.7184319487546,154763194
U13267,22305,1771.1964078119088,217987774
U13269,8815,1615.372673731508,162215000
U13271,11794,1739.6653893368164,209165054
U13273,10970,1682.8695506684485,185501598
U13275,42737,1795.707480237479,222098297
U13277,38407,1755.337363194311,215049611
U13279,26067,1749.4655393064097,213119725
U13281,9319,1421.2100955863232,119871933
U13283,6854,1710.848728271623,195943899
U13285,58779,1533.453112620079,140327991
U13287,9504,1725.2304744361575,204582011
U13289,10590,1644.00810541283,170277127
U13291,17289,1413.7972399703096,119367354
U13293,27597,1581.8861857434827,153208364
U13295,61053,1356.797309836424,109235295
U13297,60687,1523.72859631633,139204429
U13299,35483,1846.8271923749094,230256257
U13301,6336,1611.412478566584,161208228
U13303,21176,1646.8705695653025,170918422
U13305,26565,1825.0781204708799,228769690
U13307,2390,1651.3481488979771,172918997
U13309,6179,1730.6046695429345,207841766
U13311,19944,1444.0298686093288,122144639
U13313,83525,1366.9329156347085,114282611
U13315,8577,1710.5457061060881,195922052
U13317,10687,1575.461104132113,151693415
U13319,10220,1643.332832532665,170266907
U13321,21967,1731.2768994409164,208048766
U16001,300904,1755.2983822202348,214748707
U16003,3476,1741.9063477606692,210095437
U16005,75565,1458.8125432394768,125062461
U16007,6411,1400.6924932759703,117015906
U16009,9171,1741.4352800840493,210086266
U16011,41735,1457.7674011816246,124842035
U16013,18991,1576.0998451899618,152144011
U16015,6670,1701.518819218524,192847955
U16017,36835,1744.0791677019208,212185526
U16019,82522,1391.9975566585395,116395810
U16021,9871,1743.5535036734188,210385645
U16023,2899,1508.046624707294,133757804
U16025,991,1641.4063514888596,169564357
U16027,131441,1787.6802189210475,220956283
U16029,7304,1402.1148627887555,117046574
U16031,21416,1579.7676436318516,153087751
U16033,1022,1432.0155846864993,120751443
U16035,8930,1667.0826854414966,178432901
U16037,4342,1580.9998517521803,153178582
U16039,29130,1695.607911509126,191055320
U16041,11329,1443.373597449496,121987063
U16043,11819,1364.14664082968,112320416
U16045,15181,1753.758696181192,214675178
U16047,14155,1655.294642891323,173447890
U16049,15511,1656.2864602297263,174993057
U16051,19155,1437.912564921295,121342546
U16053,18342,1619.2165417056299,163285445
U16055,108685,1747.2639148139147,212808599
U16057,34935,1748.9680862801456,212980287
U16059,7806,1542.4095427323264,142316121
U16061,3747,1727.5788862329068,206940891
U16063,4044,1602.2775854927872,157494628
U16065,27467,1385.8487365535264,115746320
U16067,20174,1565.3164294137616,148670176
U16069,37410,1752.9437528357764,214616382
U16071,4125,1497.8278834048429,131842480
U16073,10644,1770.3952367625527,217977130
U16075,20578,1782.4666211771917,219746954
U16077,7538,1507.273754912398,133692336
U16079,13771,1685.2487833204948,186252691
U16081,5999,1351.372155084666,108844366
U16083,64284,1661.2681809518058,177248610
U16085,7651,1681.5185258704112,185396217
U16087,9977,1777.680601763595,219556627
U17001,68277,594.1604415988132,18164059
U17003,9590,944.270070312953,54860104
U17005,17633,771.930491290415,38243049
U17007,41786,519.6813471132546,14580572
U17009,6950,612.9328395030699,20654138
U17011,35503,541.2204376235185,15029934
U17013,5084,696.1135943008292,32468495
U17015,16674,466.35500913048355,11925854
U17017,13695,632.8225526233484,27329039
U17019,179669,720.4337828969792,33355767
U17021,35372,716.4331015371016,33218470
U17023,17008,811.2702871183084,40591998
U17025,14560,828.3499488152644,41319029
U17027,35535,799.6547710432832,40093956
U17029,53196,772.4928046795256,38260682
U17031,5376741,626.7820762294909,21770798
U17033,20452,841.78011531387,42767232
U17035,11253,792.6701241499771,38998609
U17037,88969,551.2255760859545,15502997
U17039,16798,678.153443333355,31279697
U17041,19922,750.5160391108216,35476855
U17043,904161,599.3775592485658,18550210
U17045,19704,784.2282341437678,38715337
U17047,6971,879.9431971702055,46610538
U17049,34264,795.3554956380705,39585423
U17051,21802,779.5478498003528,38689747
U17053,14241,681.8410244127797,31539329
U17055,39018,880.4436295859662,46702637
U17057,38250,587.5209064634627,18022183
U17059,6445,932.4165287591056,52920891
U17061,14761,687.1653649575729,31806411
U17063,37535,617.6035899001287,21523470
U17065,8621,888.2109822524975,47526799
U17067,20121,552.9005432958189,15598298
U17069,4800,954.8047659853705,55833095
U17071,8213,521.9802324859044,14629577
U17073,51020,512.0031266816275,13951467
U17075,31334,693.487460809545,32138568
U17077,59612,882.4304962130254,46763102
U17079,10117,821.2613389475015,40968903
U17081,40045,850.5354967433257,43607112
U17083,21668,715.6664843636149,33196802
U17085,22289,426.33279808014237,10218648
U17087,12878,934.4232359930605,52927336
U17089,404119,570.7220687227966,16122531
U17091,103833,662.9070673399358,30237072
U17093,54544,594.4486088382226,18241800
U17095,55836,544.5643761541671,15070268
U17097,644356,616.571000252163,20744642
U17099,111509,583.8554971487503,17847507
U17101,15452,868.4534811573235,44855894
U17103,36062,528.0803812018256,14652869
U17105,39678,638.666837046431,28045696
U17107,31183,658.8816357652227,29586720
U17109,32913,567.5995986583283,16071945
U17111,260077,544.9001208062956,15126104
U17113,150433,654.499786313817,29394096
U17115,114706,703.3583111655216,32840563
U17117,49019,714.4050480335418,33135840
U17119,258941,758.5981195450122,36714374
U17121,41691,817.3859493847676,40892252
U17123,13180,581.9974435625055,17804309
U17125,16038,622.4323818062043,21584560
U17127,15161,965.7963077242829,56206483
U17129,12486,647.9429795216068,29199126
U17131,16957,494.1642875702542,13041697
U17133,27619,803.3711856877858,40285271
U17135,30652,737.2561093889869,34861922
U17137,36616,659.0509478770529,29617903
U17139,14287,740.4499365289267,35171928
U17141,51032,505.40601447704825,13767162
U17143,183433,580.0133908726634,17620876
U17145,23094,853.233068655378,43824404
U17147,16365,709.6251055075082,32991789
U17149,17384,641.5277956196218,28119117
U17151,4413,952.726661615981,55650938
U17153,7348,949.3096279890766,55317930
U17155,6086,570.7778700270453,16526650
U17157,33893,838.6996629711713,42636656
U17159,16149,851.0846798202133,43647157
U17161,149374,478.7215111277748,12233731
U17163,256082,793.0771709351534,39012675
U17165,26733,920.0514050825891,50126697
U17167,188951,678.9315785991978,31307828
U17169,7189,599.232904853834,18543021
U17171,5537,655.7313386846837,29580650
U17173,22893,754.4011006245565,35508226
U17175,6332,551.4829729993806,15591966
U17177,48979,461.7521790419071,11651240
U17179,128485,617.432608077889,21394985
U17181,18293,918.4943603390591,50064693
U17183,83919,743.7587665532849,35265861
U17185,12937,887.5967205586809,47395093
U17187,18735,532.641353060833,14711338
U17189,15148,824.7341759584485,41102614
U17191,17151,860.2302412920167,44550431
U17193,15371,904.4503621462211,48165811
U17195,60653,491.16533553496674,12967733
U17197,502266,633.5233760447705,27352045
U17199,61296,905.903259943235,48309526
U17201,278418,495.7908371775826,13058654
U17203,35469,609.4834405444656,20396462
U18001,33625,885.9719694925355,46890245
U18003,331849,855.418433702528,43907464
U18005,71435,931.3651406531537,52849456
U18007,9421,736.3202174818019,34851734
U18009,14048,876.6866944227808,46505599
U18011,46107,831.1461310568378,41519359
U18013,14957,911.7407321670796,49689275
U18015,20165,786.1481906365616,38757269
U18017,40930,788.3174602342891,38777434
U18019,96472,1001.1510789118347,60321783
U18021,26556,843.8687919387132,43042308
U18023,33866,811.8027045176499,40609006
U18025,10743,975.1799982796073,56781925
U18027,29820,905.1346362226573,48279706
U18029,46109,993.2671496993177,58953933
U18031,24555,948.3085817860291,55282362
U18033,40285,842.8601306415187,42787684
U18035,118769,888.1342980931867,47408030
U18037,39674,944.2634672341301,54820430
U18039,182791,769.5155063377666,37998888
U18041,25588,943.6635199840199,54794842
U18043,70823,1002.6293621746721,60424342
U18045,17954,778.372707433463,38522838
U18047,22151,968.0830360997678,56248867
U18049,20511,774.7657882228713,38321713
U18051,32500,912.2586001735225,49772925
U18053,73403,851.370013018606,43683810
U18055,33157,878.9996993912259,46577381
U18057,182740,859.8092137093266,44367691
U18059,55391,892.3452552301178,47618991
U18061,34325,1002.8105351750255,60518059
U18063,104093,850.0088242030255,43503019
U18065,48508,909.0057448283791,49610882
U18067,84964,822.8909071231741,41017650
U18069,38075,843.1643183102901,42845811
U18071,41335,946.0564614556321,55088724
U18073,30043,719.645405921162,33322146
U18075,21806,901.0554445227799,48045233
U18077,31705,992.5722573843659,58681940
U18079,27554,964.3240494452509,56178929
U18081,115209,896.697887526075,47755284
U18083,39256,887.3530676712445,47355837
U18085,74057,790.5748849546973,38865793
U18087,34909,798.7503814352534,39921062
U18089,484564,672.0620971961267,30681725
U18091,110106,710.3543120489501,33014258
U18093,45922,925.9453665201627,50390225
U18095,133358,870.9013045826239,45359856
U18097,860454,872.2314565159347,45493214
U18099,45128,757.1847567544983,36666135
U18101,10369,919.5116777935356,50116328
U18103,36082,807.9223475557109,40424589
U18105,120563,897.4556771405553,47870493
U18107,37629,805.5494177650809,40382763
U18109,66689,876.1717214463913,46380644
U18111,14566,705.0518548668346,32974613
U18113,46275,812.8286957315552,40719351
U18115,5623,1009.8213526145437,61213071
U18117,19306,950.4354691742243,55378379
U18119,21786,866.2171509377057,44632930
U18121,17241,808.1270697345388,40460671
U18123,18899,983.1275537927955,57813581
U18125,12837,922.9782156112293,50309804
U18127,146798,690.2392999296501,31898826
U18129,27061,924.7007914274166,50322641
U18131,13755,746.1242509233745,35369210
U18133,36019,837.2603402632926,42076081
U18135,27401,918.8891171244304,50082986
U18137,26523,979.0183442889222,57378747
U18139,18261,926.7417815677248,50436147
U18141,265559,738.3139353948136,34898259
U18143,22960,982.1625659277558,57736209
U18145,43445,913.3870871634355,49899307
U18147,20391,969.188000419193,56324525
U18149,23556,733.6606385731451,34518421
U18151,33214,829.5779813000534,41443746
U18153,21751,852.7160095081609,43779818
U18155,9065,1014.5435424088508,61391805
U18157,148955,779.1451046052838,38540792
U18159,16577,838.83572557833,42670549
U18161,7349,961.834456805383,56003477
U18163,171922,939.1292483478375,52989612
U18165,16788,786.1151425096563,38740481
U18167,105848,825.28466109898,41117762
U18169,34960,820.2539005903025,40933943
U18171,8419,751.8676794064264,35499807
U18173,52383,947.8139160743552,55229979
U18175,27223,967.9175327519567,56221644
U18177,71097,939.4820539673108,53161534
U18179,27600,867.3278250670776,44658805
U18181,25267,754.9204425904749,35576266
U18183,30707,822.3717480711811,40979020
U19001,8243,388.8965114440446,8886872
U19003,4482,424.0729680842305,10192611
U19005,14675,287.99281211411875,5930734
U19007,13721,467.6718108683171,11942528
U19009,6830,353.2555823185001,7548126
U19011,25308,352.2756186480561,7522818
U19013,128012,305.41556713354225,6163921
U19015,26224,310.71965924280494,6478270
U19017,23325,275.4732846900634,5803141
U19019,21093,326.7182205646285,6807539
U19021,20411,241.66266390177583,5283092
U19023,15305,261.22293939137364,5538324
U19025,11115,272.5349104495571,5775588
U19027,21421,313.16359242424755,6504494
U19029,14684,391.6426781038786,8912322
U19031,18187,423.77698523692186,10174424
U19033,46447,210.7532868879667,4631931
U19035,13035,255.75428194344238,5397023
U19037,13095,250.83431754468467,5364210
U19039,9133,423.69546874632647,10165291
U19041,17372,206.08333136574507,4542099
U19043,18678,323.249062310225,6742108
U19045,50149,443.89213701991804,10979060
U19047,16942,321.9389206977872,6717091
U19049,40750,349.35385440977564,7452311
U19051,8541,477.87354811064444,12189556
U19053,8689,456.1345641647006,11422395
U19055,18404,350.9629475254977,7504414
U19057,42351,501.95574694059655,13703310
U19059,16424,175.53727032175485,4128598
U19061,89143,378.62729171983676,8551591
U19063,11027,163.67369581858512,3932700
U19065,22008,292.3436434670385,6042779
U19067,16900,229.8986159188024,4829310
U19069,10704,245.45430669170185,5321917
U19071,8010,466.32567624901213,11917844
U19073,10366,309.26167918690766,6467904
U19075,12369,294.2620551799057,6064787
U19077,11353,349.53145341337694,7493061
U19079,16438,274.15268986646464,5786703
U19081,12100,198.78757381535263,4396723
U19083,18812,282.92444297362044,5895236
U19085,15666,370.5265928576475,8284283
U19087,20336,480.99556927958696,12391147
U19089,9932,224.74272729592272,4782945
U19091,10381,226.91069891836034,4792877
U19093,7837,287.971378689056,5922897
U19095,15671,392.32834916429266,8967677
U19097,20296,419.90188205278287,9453361
U19099,37213,362.50973244420237,8169975
U19101,16181,463.95270121370197,11879554
U19103,111006,412.570206718178,9338246
U19105,20221,393.4196020834375,8987715
U19107,11400,424.1837690038952,10197093
U19109,17163,179.04065162639714,4183625
U19111,38052,517.3098634086631,14076341
U19113,191701,373.81417041648,8320858
U19115,12183,469.7819659857138,11956249
U19117,9422,428.27286673027686,10254768
U19119,11763,222.40170341581265,4771182
U19121,14019,388.8641662883855,8872853
U19123,22335,410.3749676838874,9279034
U19125,32052,399.82408711432606,9067377
U19127,39311,326.3009727581013,6768228
U19129,14547,435.35328454468885,10775019
U19131,10874,202.41300482384187,4465767
U19133,10020,337.00661526602505,7050666
U19135,8016,437.0482306055093,10808671
U19137,11771,428.764028746575,10264190
U19139,41722,450.8289429843341,11166951
U19141,15102,221.60099070943252,4756080
U19143,7003,193.88081660614708,4379573
U19145,16976,459.63370158413824,11440773
U19147,10147,196.7328196951469,4386576
U19149,24849,279.43668105263896,5848403
U19151,8662,234.4805880812787,4909318
U19153,374601,353.5687740237166,7554956
U19155,87704,400.7844994727049,9105884
U19157,18815,376.59649632319815,8516300
U19159,5469,454.52420725682504,11381774
U19161,11529,278.9272188452679,5836874
U19163,158668,460.9826529119268,11492572
U19165,13173,359.488707601436,8077564
U19167,31589,246.3305759109374,5332621
U19169,79981,316.44343481526414,6543603
U19171,18103,336.36318495849224,7032563
U19173,6958,455.5492722858604,11415437
U19175,12309,421.9005662193888,10024199
U19177,7809,490.38776165593424,12709633
U19179,36051,448.02765679104385,11119349
U19181,40671,391.85244383594267,8927006
U19183,20670,440.0710170032364,10939282
U19185,6730,460.42193660543694,11461508
U19187,40235,265.63357859200084,5601627
U19189,11723,166.02220852186218,3950156
U19191,21310,257.6118869620756,5425405
U19193,103877,305.8149372428885,6291933
U19195,7909,180.6403543913545,4206608
U19197,14334,236.29100361620368,5011122
U20001,14385,776.3911092204921,38378057
U20003,8110,739.7126115854609,35163818
U20005,16774,594.5166239892712,18296344
U20007,5307,922.3941209066119,50244365
U20009,28205,797.778038061082,39766799
U20011,15379,776.2706038957431,38362678
U20013,10724,565.802250361633,16022766
U20015,59482,812.6249441441951,40659869
U20017,3030,750.7530810328373,35496777
U20019,4359,868.6961383003351,44871346
U20021,22605,852.5064869142401,43757213
U20023,3165,829.6496772978984,41476960
U20025,2390,963.0351996627779,56136136
U20027,8822,654.293324498357,29215403
U20029,10268,654.9971070630371,29544529
U20031,8865,742.3998109121366,35198617
U20033,1967,945.890135887629,55086757
U20035,36291,870.7943161929704,45323565
U20037,38242,815.2069860608806,40807398
U20039,3472,756.5907820468225,35646348
U20041,19344,703.9653171969073,32955269
U20043,8249,564.4278806339606,15932200
U20045,99962,664.3965184934007,30340905
U20047,3449,878.2521076639532,46573932
U20049,3261,835.6929306207289,42072820
U20051,27507,778.2943830178882,38495331
U20053,6525,754.7428080111197,35538489
U20055,40523,925.7097438522449,50349702
U20057,32458,921.2806889682629,50202365
U20059,24784,701.6823432038644,32796908
U20061,27947,679.3615973444213,31496779
U20063,3068,833.9123159713735,42054825
U20065,2946,764.3318989028089,37470858
U20067,7909,999.4731443280056,60292113
U20069,5904,940.849638523481,53277178
U20071,1534,942.3057616101189,53743280
U20073,7673,789.5096786029374,38832097
U20075,2670,984.0967325488115,57832480
U20077,6536,906.5523886541916,48398161
U20079,32869,797.9041423050671,39795004
U20081,4307,978.1429966824784,57374440
U20083,2085,883.2348317156536,46822714
U20085,12657,614.7524561239242,20707322
U20087,18426,627.5189731145911,27147539
U20089,3791,648.2336347955388,29211612
U20091,451086,662.0147147428852,29785986
U20093,4531,958.9699145317306,55926335
U20095,8673,870.7622268178991,45314892
U20097,3278,909.6670975525751,49659390
U20099,22835,853.0252212938175,43801569
U20101,2155,872.5385468427214,46353668
U20103,68691,629.64565477188,27193800
U20105,3578,720.1272529178888,33352189
U20107,9570,736.2244469539559,34842164
U20109,3046,869.4682743420387,45311846
U20111,35935,725.2482875018959,33734745
U20113,29554,767.6978168607234,37969334
U20115,13361,756.2199994560451,35632987
U20117,10965,590.1547387113385,18133843
U20119,4631,984.8767615808011,58050678
U20121,28351,697.2719993747163,32529235
U20123,6932,685.3883649724999,31694004
U20125,36252,857.7958438983693,44296235
U20127,6104,710.0190071779152,33008154
U20129,3496,1058.0920758846726,68267598
U20131,10717,577.3891505841578,16646341
U20133,16997,811.917915512449,40642872
U20135,3454,846.2286834046677,43363015
U20137,5953,726.4299000242296,34368961
