uid,population,distance,radiusPopulation
U13113,91263,329.138599463573,8178864
U13115,90565,432.19493182504135,20319255
U13117,98407,419.1078214100036,18325478
U13119,20285,446.5846460720148,20744560
U13121,816006,370.90684189187476,13106576
U13123,23456,470.9250716633901,22068217
U13125,2556,346.00871895553814,10419551
U13127,67568,278.5260659675779,5201243
U13129,44104,453.9805327317541,20952399
U13131,23659,46.445780102775544,80852
U13133,14406,362.2269163892139,11858670
U13135,588448,390.02012776384674,16323979
U13137,35902,469.781068579108,22032315
U13139,139277,431.3191232760452,20076519
U13141,10076,335.018519262684,8596460
U13143,25690,381.514169755734,15198931
U13145,23695,259.78740787170403,4376961
U13147,22997,449.8703238961411,20903235
U13149,11012,325.3140468568078,8167852
U13151,119341,333.1811160824461,8441556
U13153,110765,229.8844059705801,2337354
U13155,9931,159.1165927645358,1142277
U13157,41589,414.21053007242006,18136547
U13159,11426,322.4747931104816,8011228
U13161,12684,216.86723987101124,1980556
U13163,17266,337.71952301491604,8606536
U13165,8575,339.36458831404235,9067145
U13167,8560,291.56243729383766,5578547
U13169,23639,292.7762853752974,5587107
U13171,15912,291.15224022894347,5562635
U13173,7241,132.76552807019053,982116
U13175,44874,250.44436264324878,3047013
U13177,24757,151.68677916085053,1074783
U13179,61610,307.47945441277034,6577249
U13181,8348,408.7941054408125,17714022
U13183,10304,280.84386414106893,5282900
U13185,92115,105.13510428501748,393588
U13187,21016,457.7690361269946,21052066
U13189,21231,376.90466450962185,14893020
U13191,10847,299.75520662423577,6448813
U13193,14074,213.18235765443177,1951600
U13195,25730,420.4273065931386,18443029
U13197,7144,212.7060569577857,1944456
U13199,22534,288.2754566214806,5540101
U13201,6383,89.41054562415094,294323
U13205,23932,85.99008806985886,246317
U13207,21757,286.5100688550235,5464999
U13209,8270,252.52960772765482,3110880
U13211,15457,356.41671854903296,10902916
U13213,36506,484.41278877948565,22935960
U13215,186291,235.04551708710065,2477742
U13217,62001,345.4172908914849,10357550
U13219,26225,383.62046868477574,15224621
U13221,12635,395.5888450888325,17055138
U13223,81678,389.0046397871618,16242301
U13225,23668,238.68955606023823,2833932
U13227,22983,445.0656940293978,20721577
U13229,15636,220.97463573673286,2052119
U13231,13688,292.8819860999557,5610746
U13233,38127,402.57094130902595,17459279
U13235,9588,211.87881370767636,1934868
U13237,18812,329.61166034795235,8270127
U13239,2598,170.80025299809844,1327656
U13241,15050,498.7847102094506,24175359
U13243,7791,151.8552779912742,1099540
U13245,199775,383.98571806892375,15250846
U13247,70111,355.92408133968576,10832805
U13249,3766,200.7150438383783,1664983
U13251,15374,357.9331029970653,10918373
U13253,9369,77.25883035843556,182509
U13255,58417,311.7893310714112,6899219
U13257,25435,464.65036621420273,21503384
U13259,5252,187.16373749333513,1469919
U13261,33200,176.20435279021999,1330254
U13263,6498,250.8847699049297,3091887
U13265,2077,369.30629111509444,13024178
U13267,22305,274.88440470858933,5178938
U13269,8815,233.08443514778784,2448119
U13271,11794,206.3641689465075,1886704
U13273,10970,147.39519698917547,1047503
U13275,42737,56.61799880200677,132751
U13277,38407,132.13111035463794,795492
U13279,26067,261.90138076146485,4400656
U13281,9319,496.8682261047855,24139283
U13283,6854,270.73139058934026,5041282
U13285,58779,295.10361698290103,5979395
U13287,9504,153.07292893568606,1107331
U13289,10590,258.36464373538917,4251279
U13291,17289,487.322188406264,23442198
U13293,27597,269.45776613386937,4992286
U13295,61053,485.31344132357333,22972466
U13297,60687,373.1781877026347,13922582
U13299,35483,189.24276816758945,1488613
U13301,6336,361.8000866507326,11852334
U13303,21176,312.5637216722249,6957636
U13305,26565,255.95061170715064,3922134
U13307,2390,178.48640723452934,1363454
U13309,6179,234.69963417285183,2471563
U13311,19944,468.1135016475722,21755566
U13313,83525,487.3140241287938,23358673
U13315,8577,185.31248906615878,1461342
U13317,10687,396.36383833542186,17180022
U13319,10220,280.93952453286096,5293204
U13321,21967,128.17992131423176,773525
U16001,300904,3160.7127023224507,361124664
U16003,3476,3223.3331112898386,374466856
U16005,75565,2824.4979262445854,348970121
U16007,6411,2739.6071980718625,347294256
U16009,9171,3329.223957089784,376838475
U16011,41735,2857.428570417041,349212841
U16013,18991,2982.706822216068,352750646
U16015,6670,3137.8330846412696,361057288
U16017,36835,3374.821541099827,380108332
U16019,82522,2805.860234989175,348631989
U16021,9871,3391.28609785204,380189971
U16023,2899,2934.507426140245,351411045
U16025,991,3050.186139030184,356328081
U16027,131441,3202.1034176064654,364717144
U16029,7304,2775.527004048628,347994394
U16031,21416,2917.455625013935,350975038
U16033,1022,2898.1162599646923,349562747
U16035,8930,3237.2167816212295,374509362
U16037,4342,3037.867911469317,356323739
U16039,29130,3099.175002890671,359427813
U16041,11329,2773.946895240074,347983065
U16043,11819,2830.857276681435,349089683
U16045,15181,3192.437532482028,364459088
U16047,14155,3035.0063912780374,356271058
U16049,15511,3189.500656031404,364443577
U16051,19155,2874.519988057554,349342266
U16053,18342,2982.221998182378,352732304
U16055,108685,3353.192229968923,377996861
U16057,34935,3319.4142920885083,376766205
U16059,7806,3037.034631255336,356285213
U16061,3747,3273.93278700115,375744807
U16063,4044,2983.6461876694534,352769637
U16065,27467,2824.9384542378657,349058091
U16067,20174,2939.3914084615917,351413944
U16069,37410,3302.009194521616,376543386
U16071,4125,2828.7955589868952,349085558
U16073,10644,3126.9300717836163,360870863
U16075,20578,3217.2495140252845,374442394
U16077,7538,2872.0490954513266,349334728
U16079,13771,3282.826454581753,375748554
U16081,5999,2790.757710978844,348248099
U16083,64284,3003.007208987387,354353674
U16085,7651,3160.030482602519,361117013
U16087,9977,3235.6844273723664,374499385
U17001,68277,1231.0603533852882,110743172
U17003,9590,882.2932437322189,58643150
U17005,17633,1048.8971275423962,73616885
U17007,41786,1379.9639714586942,154307395
U17009,6950,1208.7719874399302,104672060
U17011,35503,1305.030317470683,126069915
U17013,5084,1129.6788786713698,88946409
U17015,16674,1385.2926287605435,155014910
U17017,13695,1187.9634769488223,101602775
U17019,179669,1133.6192243801972,90379708
U17021,35372,1108.146182063787,86439055
U17023,17008,1037.4621461450013,72176059
U17025,14560,998.7402606786351,67415229
U17027,35535,1021.0426774623853,69444966
U17029,53196,1068.9811921959245,77809014
U17031,5376741,1307.0531667961172,126246350
U17033,20452,1001.9673541952646,67814075
U17035,11253,1044.6266487628575,73397337
U17037,88969,1333.7962643227324,140216178
U17039,16798,1159.5036284287958,94796363
U17041,19922,1095.3337750504343,85259441
U17043,904161,1312.1720093816166,133016041
U17045,19704,1072.785769904128,82594350
U17047,6971,950.061351106811,63175684
U17049,34264,1033.120567833884,71207326
U17051,21802,1043.8236205373678,73252776
U17053,14241,1182.225355355749,99941493
U17055,39018,940.25155402948,62194894
U17057,38250,1235.0613417776028,110976396
U17059,6445,890.4461381863206,59035783
U17061,14761,1134.955366628927,90769987
U17063,37535,1260.5411975579677,118414001
U17065,8621,933.9893652479078,62012326
U17067,20121,1269.3792160480937,119638520
U17069,4800,866.7743566159871,57002846
U17071,8213,1298.7340967830205,125635247
U17073,51020,1320.3231476508527,137100831
U17075,31334,1188.5268244810345,101616470
U17077,59612,940.3312538568975,62486073
U17079,10117,1014.0302337266529,69097008
U17081,40045,970.5488985460125,64422505
U17083,21668,1107.676283949043,86417387
U17085,22289,1425.5827872631698,163678742
U17087,12878,886.8135925896289,58743615
U17089,404119,1329.7143458054295,139457199
U17091,103833,1230.835383410958,110633274
U17093,54544,1292.552180307833,124846224
U17095,55836,1281.4259700067703,122361591
U17097,644356,1349.6447084520012,145068681
U17099,111509,1279.3068230844788,121968716
U17101,15452,971.3732846385499,64485306
U17103,36062,1333.5530477312461,140180116
U17105,39678,1222.8419904937034,109494230
U17107,31183,1169.9825576957771,96445648
U17109,32913,1253.106516032628,115114975
U17111,260077,1371.1607946625948,150723008
U17113,150433,1189.9279747639769,101759879
U17115,114706,1128.6110993713464,88567629
U17117,49019,1106.3163652072594,85866710
U17119,258941,1062.9174198211203,75601334
U17121,41691,1004.8751536050995,67874186
U17123,13180,1261.0397240028228,118451536
U17125,16038,1201.0753234464848,103338762
U17127,15161,855.4024161215045,56336014
U17129,12486,1175.208913221534,96944024
U17131,16957,1328.7633884173913,139440242
U17133,27619,1024.064228792284,69740266
U17135,30652,1084.2208320226325,83901348
U17137,36616,1161.6404956429044,95877126
U17139,14287,1094.5217380611407,84925752
U17141,51032,1364.7355591987316,150231691
U17143,183433,1250.5854376945736,114084259
U17145,23094,968.231774397911,64273011
U17147,16365,1131.8367286731657,90045951
U17149,17384,1183.1449563774906,100044564
U17151,4413,867.9653608667804,57007646
U17153,7348,874.6179505090488,58210715
U17155,6086,1276.8680562845368,120346445
U17157,33893,986.3175221874881,66092386
U17159,16149,981.6375064767304,65585086
U17161,149374,1348.314289308814,144592021
U17163,256082,1030.2333032145189,70530727
U17165,26733,901.0385397134592,60025382
U17167,188951,1143.7144951402001,91815301
U17169,7189,1221.5348201023173,109415637
U17171,5537,1165.7848502940012,96228803
U17173,22893,1074.6048220346934,82642611
U17175,6332,1283.044228021473,122975257
U17177,48979,1406.982409870779,159792788
U17179,128485,1213.637118825113,107790658
U17181,18293,904.9545527332161,60405475
U17183,83919,1126.0760144740873,88126727
U17185,12937,946.2636058710661,62909147
U17187,18735,1289.2035574054219,124127451
U17189,15148,996.2344776803662,67009828
U17191,17151,964.8941510084858,64193801
U17193,15371,920.8634689564715,61452660
U17195,60653,1353.294565546801,147467119
U17197,502266,1266.5774301586655,118944741
U17199,61296,914.9356928975486,60971950
U17201,278418,1390.9976600513303,155804798
U17203,35469,1231.9733464295236,110851134
U18001,33625,1145.691888776741,92112002
U18003,331849,1184.817106519513,100974958
U18005,71435,984.0001359671388,65657352
U18007,9421,1161.6569738929727,95913742
U18009,14048,1117.7859078842596,87551130
U18011,46107,1085.1699310208849,83932000
U18013,14957,987.6999695216526,66230802
U18015,20165,1145.0321036439625,92091837
U18017,40930,1160.2600271826225,94856323
U18019,96472,901.3153022730914,60052115
U18021,26556,1026.7881632153365,70009433
U18023,33866,1113.1440761084557,87190572
U18025,10743,893.2100664637819,59649305
U18027,29820,951.231626092459,63218088
U18029,46109,968.9077165692879,64308609
U18031,24555,990.2832400820811,66548786
U18033,40285,1218.789989214951,109218482
U18035,118769,1091.2040640073578,84586477
U18037,39674,911.8032030462992,60733183
U18039,182791,1247.376123708683,112785438
U18041,25588,1024.4526980279436,69965584
U18043,70823,886.8321906451456,58756493
U18045,17954,1107.531413009273,86366920
U18047,22151,998.1472086095462,67393078
U18049,20511,1191.5255564222775,102203813
U18051,32500,924.9463964363289,61738452
U18053,73403,1125.4695117358797,88014352
U18055,33157,987.2183291118123,66126279
U18057,182740,1078.3737231497428,83100754
U18059,55391,1050.270159310153,73680145
U18061,34325,875.6387266525478,58312809
U18063,104093,1055.1107869974949,75034189
U18065,48508,1058.2557312986896,75185487
U18067,84964,1127.250563648312,88451037
U18069,38075,1158.1926891923222,94749967
U18071,41335,953.8853201364742,63594162
U18073,30043,1201.892992852137,103369366
U18075,21806,1111.5293134598862,86693768
U18077,31705,931.9766282446886,61930287
U18079,27554,957.5116041079558,63878042
U18081,115209,1018.6283638866087,69314212
U18083,39256,959.349103809896,63954706
U18085,74057,1208.0175673529952,104407606
U18087,34909,1248.1507161351103,112992892
U18089,484564,1256.0332063689675,116115923
U18091,110106,1253.1594020809664,115147888
U18093,45922,953.7501422357091,63548240
U18095,133358,1087.5827539379,84266011
U18097,860454,1050.6846059744255,73771555
U18099,45128,1221.733993048477,109425546
U18101,10369,945.7573486747341,62861322
U18103,36082,1158.1711070575889,94713885
U18105,120563,989.2518664232763,66338848
U18107,37629,1091.6901647751602,84705246
U18109,66689,1022.8595412748385,69596310
U18111,14566,1201.6143948024726,103354800
U18113,46275,1221.310846659374,109369362
U18115,5623,945.4397271614979,62855699
U18117,19306,922.1035067041214,61580558
U18119,21786,1012.4680356302558,68905419
U18121,17241,1069.421589150331,77897285
U18123,18899,874.7658059403778,58218063
U18125,12837,923.526694641504,61609819
U18127,146798,1254.404147679375,115552231
U18129,27061,904.040526522639,60262401
U18131,13755,1197.3387421668383,102539094
U18133,36019,1050.367167522446,73735536
U18135,27401,1081.5005733952403,83549001
U18137,26523,965.2904038659489,64215101
U18139,18261,1024.9015850215758,69991172
U18141,265559,1254.1422913791087,115286672
U18143,22960,924.1939120930842,61707622
U18145,43445,1017.627390918983,69242526
U18147,20391,876.5066134447513,58347134
U18149,23556,1222.59794429592,109470674
U18151,33214,1245.6974401749094,112446720
U18153,21751,1001.6105192168342,67792324
U18155,9065,933.1336442497985,61967657
U18157,148955,1129.5200323006948,88797454
U18159,16577,1107.445573046081,86037570
U18161,7349,1020.9826306750313,69437617
U18163,171922,894.1344870759644,59660048
U18165,16788,1084.1330372720322,83884560
U18167,105848,1037.087815376153,72070211
U18169,34960,1163.112173614996,96082060
U18171,8419,1135.4977283986298,90791144
U18173,52383,892.9328406637891,59573463
U18175,27223,920.8386441423759,61425437
U18177,71097,1048.0693495850135,73523112
U18179,27600,1146.1018412615722,92145627
U18181,25267,1168.2362702495152,96352577
U18183,30707,1192.697563700615,102313513
U19001,8243,1516.2921818828981,189555122
U19003,4482,1502.621387362065,187819825
U19005,14675,1557.9100777579413,197370470
U19007,13721,1381.3776716788611,154349181
U19009,6830,1569.0072194294303,201260008
U19011,25308,1468.4547940266082,175884148
U19013,128012,1515.2747932301395,189352072
U19015,26224,1550.0291676803806,197083810
U19017,23325,1545.6989092269796,195868302
U19019,21093,1495.870297285691,186754116
U19021,20411,1672.3704181105643,217932450
U19023,15305,1560.2960515358009,198347070
U19025,11115,1616.0622397112172,207151971
U19027,21421,1597.6572979939615,204884521
U19029,14684,1541.6943894309086,195625035
U19031,18187,1399.7930200652204,157906215
U19033,46447,1612.7807170520077,207012946
U19035,13035,1698.0097790015716,221368877
U19037,13095,1572.166710372588,202119885
U19039,9133,1453.5606646117017,169939152
U19041,17372,1702.281199780909,221725293
U19043,18678,1512.536420019652,189206960
U19045,50149,1389.790215917301,155475024
U19047,16942,1625.8988373695577,207860101
U19049,40750,1523.9813556974825,192246476
U19051,8541,1358.9052194232902,147694486
U19053,8689,1428.4300543213446,164625886
U19055,18404,1477.4485335533786,181048625
U19057,42351,1318.8245268517453,136934345
U19059,16424,1731.8319264990923,227750809
U19061,89143,1458.7721839259484,170838868
U19063,11027,1705.3265994476594,222632863
U19065,22008,1534.3229056130035,195438730
U19067,16900,1590.7962154376262,204045469
U19069,10704,1582.0266048160436,202594782
U19071,8010,1532.543543412878,192868723
U19073,10366,1573.031708910609,202221198
U19075,12369,1529.510744095269,192802757
U19077,11353,1547.8131461349922,197020507
U19079,16438,1570.4906685113278,201281083
U19081,12100,1634.7216388414436,210266334
U19083,18812,1548.5488823203136,197059199
U19085,15666,1621.0902024086172,207419019
U19087,20336,1340.977940072456,141678630
U19089,9932,1601.9980731453231,205154587
U19091,10381,1629.4306796883436,208616207
U19093,7837,1661.6050938129565,216206930
U19095,15671,1429.6363477378802,164634575
U19097,20296,1417.9435776173011,161405934
U19099,37213,1475.156210052236,178907570
U19101,16181,1361.8729761511543,148936593
U19103,111006,1408.153988481817,159929671
U19105,20221,1433.9118355962792,165602086
U19107,11400,1401.2829936077544,158010400
U19109,17163,1668.9161470299573,217655011
U19111,38052,1306.0110271857016,126105418
U19113,191701,1448.1020833261596,167342115
U19115,12183,1350.9248153436408,146313771
U19117,9422,1430.38791377335,164708819
U19119,11763,1782.567458222342,240192504
U19121,14019,1491.7915255713328,185053769
U19123,22335,1422.9450509118922,161747355
U19125,32052,1445.0469049076157,166505693
U19127,39311,1504.4663622992448,188121344
U19129,14547,1556.5591016120159,197334044
U19131,10874,1618.950506821968,207334573
U19133,10020,1657.753065261338,214915079
U19135,8016,1406.7762845030322,159775922
U19137,11771,1528.7733566476268,192790986
U19139,41722,1371.0365848082488,150681286
U19141,15102,1726.77987248188,226820880
U19143,7003,1752.6804413268962,231922873
U19145,16976,1505.22747660478,188473431
U19147,10147,1678.1595300975043,218883746
U19149,24849,1728.7608579093553,226895704
U19151,8662,1648.356340162443,212697825
U19153,374601,1500.143115715478,187315464
U19155,87704,1576.780171413603,202245038
U19157,18815,1450.3569667632266,168301420
U19159,5469,1453.5310726404123,169933683
U19161,11529,1639.9594946384964,211206694
U19163,158668,1367.4121204467376,150441561
U19165,13173,1591.1719428263937,204066151
U19167,31589,1755.591831550297,232199524
U19169,79981,1526.8589948814058,192618099
U19171,18103,1487.1479046721315,183446261
U19173,6958,1479.2700237001968,181586596
U19175,12309,1478.2430691737068,181067029
U19177,7809,1337.7006175063984,140676970
U19179,36051,1384.7292356353057,154467943
U19181,40671,1469.0361852597566,175950009
U19183,20670,1381.4809518128118,154362902
U19185,6730,1404.7189442703796,159240784
U19187,40235,1597.123551104068,204816081
U19189,11723,1662.7394248843211,216259894
U19191,21310,1576.8336803958334,202332742
U19193,103877,1691.3569090140622,220472486
U19195,7909,1640.745699178497,211332424
U19197,14334,1602.8564515096084,205417629
U20001,14385,1306.396883648571,126231965
U20003,8110,1327.7073080800735,139432132
U20005,16774,1422.4542994081257,161730581
U20007,5307,1526.3925355078006,192604368
U20009,28205,1597.4010572359832,204856316
U20011,15379,1272.786628084855,119827137
U20013,10724,1460.5943634178439,170955274
U20015,59482,1412.0422207919999,160712193
U20017,3030,1425.5850679435296,163701031
U20019,4359,1331.6601761847116,140141610
U20021,22605,1227.788580019984,110503080
U20023,3165,1891.2190704128843,256613594
U20025,2390,1618.0519409535937,207253380
U20027,8822,1533.2940533374929,192899815
U20029,10268,1575.4763142481875,202231564
U20031,8865,1359.770394961007,148897183
U20033,1967,1570.626467993414,201297521
U20035,36291,1381.5539747643402,154383572
U20037,38242,1249.8489581840988,113031290
U20039,3472,1796.2007464917538,241989771
U20041,19344,1501.76239846681,187788299
U20043,8249,1431.1790585434946,164718241
U20045,99962,1374.7734770919008,151515141
U20047,3449,1607.625331390599,205903914
U20049,3261,1348.9353533537023,144741395
U20051,27507,1662.7328383149543,216232387
U20053,6525,1567.732165358582,200795147
U20055,40523,1729.2722078498198,227002512
U20057,32458,1644.2693539884453,212078515
U20059,24784,1350.2335652721083,146009667
U20061,27947,1482.8925390197896,181920464
U20063,3068,1751.6918877309026,231734692
U20065,2946,1729.031292757921,226993620
U20067,7909,1752.7089545210572,231929876
U20069,5904,1692.3259622001663,220817873
U20071,1534,1833.8100663166217,249581592
U20073,7673,1374.0444678293238,151187362
U20075,2670,1811.6666222601084,246463050
U20077,6536,1475.4040789580454,179435051
U20079,32869,1472.8474778571763,176041243
U20081,4307,1718.6448307852058,224985108
U20083,2085,1664.3387868011373,217133656
U20085,12657,1444.8183942701737,166493036
U20087,18426,1404.9848686844741,159247514
U20089,3791,1634.7319816423765,210278434
U20091,451086,1342.9794647613364,141837385
U20093,4531,1772.3763877603815,238243063
U20095,8673,1499.9848362281964,187295296
U20097,3278,1590.5268206145156,204042191
U20099,22835,1262.4475719513487,118535371
U20101,2155,1728.12679496149,226873869
U20103,68691,1379.4698209770768,153903477
U20105,3578,1588.8904983092716,203843995
U20107,9570,1296.9636692266192,125173836
U20109,3046,1803.1958444543675,243348089
U20111,35935,1404.6163218693662,159204849
U20113,29554,1508.6147815468908,188534881
U20115,13361,1466.3468962163497,175169822
U20117,10965,1519.155346853233,190233669
U20119,4631,1663.099643792301,216736612
U20121,28351,1320.793960093417,137151851
U20123,6932,1609.49650381489,206402530
U20125,36252,1295.5609255477711,125065254
U20127,6104,1453.8311189326112,170368748
U20129,3496,1780.6618577593633,239652932
U20131,10717,1485.9642326921287,183409402
U20133,16997,1286.9064897685764,123188920
U20135,3454,1684.7279207778909,219536835
U20137,5953,1755.082593558226,232164075
U20139,16712,1387.2027605914973,155209962
U20141,4452,1647.1474703407446,212516624
U20143,6163,1554.1884384363784,197269781
U20145,7233,1617.0938219668874,207233850
U20147,6001,1714.725206076101,223623965
U20149,18209,1478.9128407060336,181079338
U20151,9647,1551.4815905657622,197110034
U20153,2966,1842.174207163261,250488064
U20155,64790,1515.7952856084535,189480084
U20157,5835,1598.4822380987348,204905942
U20159,10761,1547.1941743507837,196127179
U20161,62843,1499.2506037790683,187232453
U20163,5685,1687.6657248980537,219864376
U20165,3551,1640.8737438760709,211599421
U20167,7370,1621.7012330810899,207434685
U20169,53597,1532.1333455182505,192815126
U20171,5120,1762.6634190314358,235844256
U20173,452869,1453.9878701116158,170380718
U20175,22510,1701.1944330737447,221552113
U20177,169871,1416.1344955502313,161205913
U20179,2813,1771.0115018269078,237467446
U20181,6760,1868.3557030909628,253521908
U20183,4536,1674.9073937101357,218428825
U20185,4789,1569.8006692077633,201267893
U20187,2406,1793.7015818520836,241880349
U20189,5463,1740.2368712926373,229789060
U20191,25946,1432.6762733858757,165570996
U20193,8180,1819.9849825707922,247281317
U20195,3319,1704.4527784596237,222627608
U20197,6885,1440.4852714267486,165786099
U20199,1749,1851.6659544309,251780467
U20201,6483,1557.157939256367,197363987
U20203,2531,1797.4619995005744,242088637
U20205,10332,1317.9327407057822,134832891
U20207,3788,1339.391539634915,141301204
U20209,157882,1356.226676419798,147536190
U21001,17244,745.0401554345732,48701846
U21003,17800,721.8809854407033,46121218
U21005,19111,841.8684084829894,55278964
U21007,8286,853.5303635591347,56248848
U21009,38033,739.3115564088995,47362262
U21011,11085,857.1131014250087,56456077
U21013,30060,698.8629295723698,44602049
U21015,85991,948.0588194494575,62966402
U21017,19360,861.3084660561984,56873345
U21019,49752,890.8742062448148,59042228
U21021,27697,798.1650251546666,52889753
U21023,8279,914.3640231064194,60877657
U21025,16100,790.4056019709224,51555042
U21027,18648,837.8297656869346,54948216
U21029,61236,845.5575972313345,55633493
U21031,13010,782.6536099882561,51125526
U21033,13060,814.5968256936342,53654435
U21035,34177,778.8895401344233,50757352
U21037,88616,944.1311438490726,62767083
U21039,5351,833.7870118772532,54778088
U21041,10155,916.3567370305203,61051925
U21043,26889,880.417907392189,58511084
U21045,15447,765.6889198229787,50067363
U21047,72265,774.9550713588732,50569522
U21049,33144,835.5140198769676,54881665
U21051,24556,747.6519046598419,48733622
U21053,9634,702.0817411538868,44883902
U21055,9384,844.5590661671214,55581141
U21057,7147,711.0488843053589,45322542
U21059,91545,849.1601747141503,55950608
U21061,11644,773.8513052872181,50432081
U21063,6748,858.5528311777607,56636565
U21065,15307,805.0655973400753,53348849
U21067,260512,843.385145216616,55298075
U21069,13792,881.2841319428003,58610125
U21071,42441,802.2072159852238,53232364
U21073,47687,866.5737188349319,56955159
U21075,7752,816.2294882587315,53713927
U21077,7870,924.8492980890098,61730582
U21079,14792,797.9994729571806,52874961
U21081,22384,911.5168750302288,60710799
U21083,37028,805.6990556734874,53364156
U21085,24053,801.4611568757922,53193819
U21087,11518,766.7040682967554,50082810
U21089,36891,909.7839339333703,60473835
U21091,8392,853.229739073566,56172755
U21093,94174,819.7080593794016,53987537
U21095,33202,718.5296473418124,45785053
U21097,17983,888.095506144532,58845090
U21099,17445,776.6518113467465,50686824
U21101,44829,870.0849003061455,57860838
U21103,15060,892.3194052781896,59196929
U21105,5262,816.668126934003,53797186
U21107,46519,819.4085955027318,53909583
U21109,13495,772.7432717700959,50367720
U21111,693604,869.0869321177763,57100651
U21113,39041,825.1377366927317,54211623
U21115,23445,832.6768296507528,54670499
U21117,151464,942.539001736023,62545685
U21119,17649,776.6926451509166,50704269
U21121,31795,716.0722909685697,45515486
U21123,13373,798.9574702677747,52969429
U21125,52715,740.2677728164329,47456512
U21127,15569,858.7362965526819,56643313
U21129,7916,796.5245988051755,52604410
U21131,12401,741.8446882865792,47662050
U21133,25277,752.1584575389867,49620667
U21135,14092,901.7411806140741,60183040
U21137,23361,779.1744103164376,50791529
U21139,9804,840.132234541555,55141383
U21141,26573,751.530724459424,49562979
U21143,8080,810.3983056214263,53562910
U21145,65514,840.079945620879,55075869
U21147,17080,697.8904841169118,44401020
U21149,9938,833.1821171693762,54742442
U21151,70872,807.9957578961901,53472512
U21153,13332,812.9016297867425,53634038
U21155,18212,794.2045634833132,52404004
U21157,30125,806.7849162411834,53415058
U21159,12578,832.2305461080446,54610635
U21161,16800,905.7665689987113,60441963
U21163,26349,853.6005077621458,56257134
U21165,6556,835.6072890616003,54914809
U21167,20817,819.7197887409931,54081711
U21169,10037,737.1116512103733,47255298
U21171,11756,708.2959670234491,45290539
U21173,22554,843.6558797088028,55558587
U21175,13948,835.4333175528392,54867717
U21177,31839,796.179326895954,52572571
U21179,37477,824.1301264934382,54174146
U21181,6813,876.5508860955543,58367525
U21183,22916,815.7007049518015,53678411
U21185,46178,889.8082328776554,58863073
U21187,10547,895.8076027711469,59886273
U21189,4858,776.5077075818307,50681966
U21191,14390,915.6148574115763,61037535
U21193,29390,760.6718912302878,50007296
U21195,68736,800.0062732802958,53001500
U21197,13237,818.7108620345989,53876299
U21199,56217,740.0932693694957,47400295
U21201,2266,896.1146468799559,59922413
U21203,16582,767.7045991964695,50104888
U21205,22094,865.1848408412843,56916214
U21207,16315,729.8862232398955,46388612
U21209,33061,871.4346714901676,57905667
U21211,33337,869.7549265187678,57827501
U21213,16405,730.4976992200637,46565234
U21215,11766,847.1879260689597,55809696
U21217,22927,774.1918528212328,50443725
U21219,11971,758.9247915487158,49919593
U21221,12597,779.9515468450603,50906818
U21223,8125,912.8444288377299,60786003
U21225,15637,869.1239795675613,57794255
U21227,92522,753.5765954196249,49694096
U21229,10916,815.597222944981,53667495
U21231,19923,707.3468759156071,45238338
U21233,14120,845.7138369454561,55694729
U21235,35865,700.7119103186883,44666944
U21237,7065,813.4440889975554,53647370
U21239,23208,844.6151019841826,55590525
U22001,58861,780.528162309475,51066665
U22003,25440,818.2506391113424,53850859
U22005,76627,637.2701407994073,37998604
U22007,23388,654.0809651652214,39421613
U22009,41481,740.5400018287472,47509227
U22011,32986,868.0844835157855,57012059
U22013,15752,859.5728662733972,56696213
U22015,98310,919.0106762923182,61185155
U22017,252161,940.2980261339262,62233912
U22019,183577,871.7646146922893,57981631
U22021,10560,766.7932274912886,50094328
U22023,9991,856.9600717914856,56446086
U22025,10920,733.3914587113647,47098371
U22027,16851,865.7933751023464,56938308
U22029,20247,709.6960258087131,45302295
U22031,25494,916.862991175154,61062080
U22033,412852,653.1376647542963,38996930
U22035,9421,705.6158202224152,45203547
U22037,21360,648.6901534753652,38560082
U22039,35434,778.4664693570126,50721918
U22041,21263,726.985162327927,46324413
U22043,18698,799.4550311742065,52982802
U22045,73266,734.4828451719425,47158331
U22047,33320,680.0804730772791,43693874
U22049,15397,812.253209713172,53593793
U22051,455466,564.827436134047,29087171
U22053,31435,819.5262219943264,53956102
U22055,190503,747.899212100945,48848647
U22057,89974,599.0396143041318,32854193
U22059,14282,763.132555144933,50036686
U22061,42509,829.5528908960739,54397273
U22063,91814,618.3700345554478,35832737
U22065,13728,693.9891962206278,44061647
U22067,31021,758.9878748829436,49931564
U22069,39080,850.6109675910224,56047897
U22071,484674,545.5503303589643,27684687
U22073,147250,780.0556068248549,50919415
U22075,26757,497.99522240526375,24148602
U22077,22763,702.0080430990392,44861139
U22079,126337,792.812162173715,52277667
U22081,9622,881.1476205680366,58578395
U22083,20981,742.3975678845711,47674451
U22085,23459,892.9722633416274,59625846
U22087,67229,483.06958835955663,22793320
U22089,48072,587.779801419889,32021008
U22091,10525,616.7268884680486,35744133
U22093,21216,627.9289544507468,37140922
U22095,43044,599.2037979394377,32944167
U22097,87700,738.8837820405089,47274562
U22099,48583,705.2413822790334,45154964
U22101,53500,697.9099976718072,44418100
U22103,191268,544.144403049027,27414101
U22105,100588,587.3376039523372,31920420
U22107,6618,693.3412012331223,44055029
U22109,104503,645.3506454265936,38347887
U22111,22803,810.5710221549116,53570990
U22113,53807,774.3017981936459,50466652
