uid,population,distance,radiusPopulation
M32025,11418,3271.5666982012053,295324791
M32026,17860,3055.8623681052336,262874783
M32027,2720,3048.7874733069457,262646264
M32028,3004,3447.9998325608044,333557021
M32029,21671,3227.6131174392967,284260942
M32030,2916,3390.571290151647,329320143
M32031,9702,3380.8084779621336,328435095
M32032,9755,3266.5490893380975,293474262
M32033,5704,3429.5893032100985,332563310
M32034,29282,3398.163774774821,329877644
M32035,13814,3245.0748718944155,286666883
M32036,38219,3261.397595072697,290695444
M32037,13985,3260.354485756745,290513125
M32038,64415,3231.1734597276754,284776084
M32039,59330,3229.1050600609087,284483023
M32040,20775,3263.019237667396,291088244
M32041,3101,3011.6612480599792,259188713
M32042,61652,3289.448998976339,305688158
M32043,1346,3322.676637916858,318527137
M32044,15681,3364.762300257262,327182195
M32045,8972,3410.4137439040105,331312443
M32046,8446,3337.5435727984895,323280640
M32047,9174,3436.631357687849,332927222
M32048,23456,3400.5003659405625,330111389
M32049,35048,3346.8084051354112,325530460
M32050,7228,3264.8080144378373,291698924
M32051,32125,3215.170291573725,283237639
M32052,14443,3269.9015578215585,294580907
M32053,11870,3240.5977875217627,286050563
M32054,15746,3236.99010427256,285498713
M32055,32140,3325.504014769756,318859794
M32056,123899,3270.8234508107553,294751910
M32057,13080,3257.8270102199954,290284354
U01001,43671,1376.084569323099,166302048
U01003,140415,1593.0527241114214,185242197
U01005,29038,1339.5067276285295,163441832
U01007,20826,1378.1911181642045,166345719
U01009,51024,1273.4270871372619,157727601
U01011,11714,1342.8427621900282,163650913
U01013,21399,1436.1310669315603,173303248
U01015,112249,1230.840105161457,154333795
U01017,36583,1259.30818186635,157111384
U01019,23988,1198.7139256750938,151679490
U01021,39593,1359.7221138431587,165440658
U01023,15922,1531.3035165962851,180453495
U01025,27867,1521.6596986794386,179256887
U01027,14254,1268.030338519052,157494170
U01029,14123,1214.991476190712,152823341
U01031,43615,1415.4483437963481,171095406
U01033,54984,1326.7202468713388,162784557
U01035,14089,1482.0981700271493,176460556
U01037,12202,1319.1877511756559,161860986
U01039,37631,1458.8675296946426,174441202
U01041,13665,1412.3658677214557,170511145
U01043,77483,1286.9329184124206,159310744
U01045,49129,1387.836318429012,167766129
U01047,46365,1424.4379565314218,172851403
U01049,64452,1185.1435764406735,150639464
U01051,65874,1335.7899351760366,163305707
U01053,38440,1517.6426913019702,179035142
U01055,103459,1228.6489206335198,154186171
U01057,18495,1379.4090401055303,166401103
U01059,31223,1344.564754575603,163721236
U01061,25764,1429.2009133487065,172976681
U01063,9974,1452.187100576826,173950078
U01065,17185,1432.783377586102,173154374
U01067,16310,1356.5619026235036,164620774
U01069,88787,1389.2917346695424,167859549
U01071,53926,1180.116936363847,149528380
U01073,662047,1325.4436203964399,162096988
U01075,15904,1402.0309047148678,170007096
U01077,87966,1303.7925907211913,160370790
U01079,34803,1298.5455251187864,160241821
U01081,115092,1279.7842944248832,158712043
U01083,65676,1255.8438422414401,156927025
U01085,13473,1404.5711014854219,170159057
U01087,24105,1319.6233178855398,161902614
U01089,276700,1224.684811566849,153778269
U01091,22539,1479.8045830641136,176318769
U01093,31214,1365.117269775204,165832972
U01095,82231,1234.0168854286133,154677307
U01097,399843,1622.5240658341622,186643525
U01099,24324,1498.2408032113372,177971573
U01101,223510,1368.9468345052887,166064101
U01103,111064,1265.769909886706,157343180
U01105,11861,1416.171281486472,171623464
U01107,20949,1433.0336015700307,173171559
U01109,29605,1381.4296939455005,166458260
U01111,22380,1237.2704946871122,154773586
U01113,49756,1292.2354697376084,159697651
U01115,64742,1271.4385676099714,157644314
U01117,143293,1328.2682983661807,162878754
U01119,14798,1486.2970569943777,176574615
U01121,80321,1283.9819156180054,158915269
U01123,41475,1292.149582055408,159656176
U01125,164875,1389.7748396343782,167948336
U01127,70713,1341.0737076687558,163580200
U01129,18097,1569.420656929864,183499967
U01131,13183,1462.530914480726,174605818
U01133,24843,1323.7221948880758,162024551
U02013,2697,6342.7982173009505,407197372
U02016,5465,7640.443256970581,407200069
U02020,260283,5439.898277944831,406812108
U02050,16006,6012.856647684348,407165142
U02060,1258,5922.8365762465355,407157139
U02068,1893,5431.828186853125,406810215
U02070,4922,5971.652661966635,407160220
U02090,82840,5253.644635864696,406668053
U02100,2392,4709.002235147513,406648484
U02110,30711,4629.537642091946,406568292
U02122,49691,5620.414704229006,407086327
U02130,14070,4449.478057937122,406519699
U02150,13913,5773.869933781117,407136018
U02164,1823,5925.608302938577,407158397
U02170,59322,5427.534060479629,406750893
U02180,9196,6064.921580533522,407181148
U02185,7385,5495.850869952835,407078942
U02188,7208,5811.592358847451,407149931
U02201,6146,4508.946955432957,406533769
U02220,8835,4702.503730135148,406631113
U02232,3436,4693.433881998706,406599003
U02240,6174,5097.0034393495625,406651684
U02261,10195,5212.262754085466,406657858
U02270,7028,6113.386738668514,407190344
U02280,6684,4584.728647624172,406561608
U02282,808,4966.954113560405,406650876
U02290,6551,5476.594657843086,407072391
U04001,69423,3122.8361672495967,269099061
U04003,117755,3296.020385565944,312215901
U04005,116320,3300.6694483528513,314440239
U04007,51335,3299.572844022407,312757980
U04009,33489,3257.5655608466955,290212407
U04011,8547,3189.55713928552,279687039
U04012,19715,3577.677296636897,354227657
U04013,3072149,3462.4874179805515,335021588
U04015,155032,3472.947679132591,339248939
U04017,97470,3193.203472477438,280040002
U04019,843746,3457.1714198999475,333850672
U04021,179727,3385.2018643999995,328655129
U04023,38381,3406.194881367247,330390040
U04025,167517,3415.0827583128553,331664991
U04027,160026,3608.9007471227524,355035118
U05001,20749,1637.0307627675234,190093176
U05003,24209,1728.0935740750872,200114398
U05005,38386,1628.37183907405,188969469
U05007,153406,1789.343567921489,203043472
U05009,33948,1690.8048449336288,197938773
U05011,12600,1744.9077974405056,200621087
U05013,5744,1767.768371347532,201972297
U05015,25357,1728.7534338105772,200174815
U05017,14117,1685.713749336495,194968244
U05019,23546,1796.6251657599712,203867999
U05021,17609,1464.0442861226347,174748100
U05023,24046,1634.083293263316,189621274
U05025,8571,1723.7555490142672,199076457
U05027,25603,1844.3054734109219,206908845
U05029,20336,1699.5976234434595,198156115
U05031,82148,1503.54552392755,178410820
U05033,53247,1816.300143932489,204736436
U05035,50866,1504.8231528229517,178492968
U05037,19526,1539.0508780833532,180936678
U05039,9210,1757.9934434856273,201255489
U05041,15341,1650.4228229812986,191516501
U05043,18723,1702.1644018824904,198215304
U05045,86014,1674.421213829401,193924688
U05047,17771,1789.9428313044873,203196878
U05049,11642,1581.3843432267795,184933945
U05051,88068,1768.7839300548953,202273995
U05053,16464,1723.0200825638483,199059993
U05055,37331,1486.0820250427676,176537284
U05057,23587,1853.2793136627943,207722752
U05059,30353,1764.5853943208983,201440248
U05061,14300,1862.4853594698216,207970374
U05063,34233,1585.0390677851633,185002006
U05065,13249,1600.3188677033913,185941192
U05067,18418,1562.8713811764715,182712508
U05069,84278,1683.0018967238732,194835708
U05071,22781,1751.8221661408377,200784020
U05073,8559,1874.2744626374304,208314767
U05075,17774,1534.1784579786774,180587403
U05077,12580,1563.662587001757,182730926
U05079,14492,1682.7990100041516,194821216
U05081,13628,1901.2229050857563,209371732
U05083,22486,1788.015848021911,203020986
U05085,52828,1656.6793343351912,191609935
U05087,14243,1756.2549433816218,201083364
U05089,16140,1658.3118020205775,191725740
U05091,40443,1894.5341963674878,208954100
U05093,51979,1458.0156630220401,174368250
U05095,10254,1603.3830094662371,186022678
U05097,9245,1813.3271019683928,204709464
U05099,9955,1826.8268741452948,205021397
U05101,8608,1717.207486528591,198909586
U05103,28790,1795.8504333314772,203766430
U05105,10209,1733.5738952000047,200403439
U05107,26445,1586.9839957833044,185036239
U05109,11303,1831.3189659173345,205109613
U05111,25614,1518.8841449497745,179124239
U05113,20229,1863.0825086678103,208023646
U05115,54469,1720.1742959641465,198990168
U05117,9539,1625.3769951505167,187247389
U05119,361474,1690.7520035451969,197577299
U05121,18195,1516.308534022268,178921741
U05123,29329,1549.31421925988,182142116
U05125,83529,1726.3189090448643,199962499
U05127,10996,1832.4265912581504,205151370
U05129,8261,1673.7506748116136,193875677
U05131,115071,1835.493325891573,205313132
U05133,15757,1887.707142027079,208772301
U05135,17119,1560.0250731327326,182592000
U05137,11499,1628.8330417860577,189208985
U05139,45629,1795.874270096846,203795220
U05141,16192,1671.5885176237691,192729266
U05143,157715,1799.6366722236078,204023301
U05145,67165,1622.0021707259732,186552269
U05147,8741,1582.696455348264,184945587
U05149,21139,1771.4660439709596,202411221
U06001,1443741,4091.2304500676864,401578696
U06003,1208,3882.1959705414515,370042167
U06005,35100,3958.9887376883635,391222004
U06007,203171,3998.572112121928,393162852
U06009,40554,3959.2880946112264,391257104
U06011,18804,4066.2982619098075,398431770
U06013,948816,4084.833574854928,398947295
U06015,27507,4132.140669404636,404030528
U06017,156299,3937.918696738669,390208229
U06019,799407,3934.0601267747356,389108519
U06021,26453,4066.3473754827887,398450574
U06023,126518,4157.349541798061,405471099
U06025,142361,3720.1756285105707,359376786
U06027,17945,3751.5787567228085,361854089
U06029,661645,3909.9889506392237,375010035
U06031,129461,3973.4389204577487,391396298
U06033,58309,4111.009371793003,403665135
U06035,33828,3888.3129202238692,371964887
U06037,9519338,3917.559325255763,376371654
U06039,123109,3925.797028723248,385975591
U06041,247289,4146.299814121125,405223810
U06043,17130,3926.7792430049726,386759186
U06045,86265,4157.369095621493,405597617
U06047,210554,4007.931233068198,394076548
U06049,9449,3872.7434933011205,369664697
U06051,12853,3828.1079295771133,363474941
U06053,401762,4093.3822539543853,403035459
U06055,124279,4095.730326205883,403478077
U06057,92033,3941.635380197348,390378605
U06059,2846289,3898.675571872092,372062135
U06061,248399,3944.730533236355,390470638
U06063,20824,3925.178200358456,385954767
U06065,1545387,3745.0612515539533,359544100
U06067,1223499,4015.8498792694413,394624649
U06069,53234,4059.8918709919626,398282405
U06071,1709434,3713.2354891376544,357584024
U06073,2813833,3842.1756999678464,363847851
U06075,776733,4181.645518881285,405683882
U06077,563598,4027.686617504689,396659175
U06079,246681,4053.848342426099,397423238
U06081,707161,4137.873313660576,404058035
U06083,399347,4054.081687936956,397669919
U06085,1682585,4088.0287491708045,399896111
U06087,255602,4122.1949710307335,403723444
U06089,163256,4002.6005553126897,393776769
U06091,3555,3912.2630549793726,375743238
U06093,44301,4019.752572788501,396330775
U06095,394542,4071.8187972864343,398477027
U06097,458614,4146.187013574709,404765196
U06099,446997,4018.2225969286637,395883778
U06101,78930,4026.6957413464074,396580245
U06103,56039,4036.43553534244,397367199
U06105,13022,4093.081026308506,403022437
U06107,368021,3880.0757013414477,369674146
U06109,54501,3915.63677060849,376085184
U06111,753197,3984.74745803871,392022653
U06113,168660,4054.9221249660845,398069266
U06115,60219,3989.6010453482195,392775850
U08001,363857,2554.6618635064556,238658887
U08003,14966,2733.636809621156,248261036
U08005,487967,2559.0885951601203,239847371
U08007,9898,2852.1004454376416,250008449
U08009,4517,2464.322135044082,234834126
U08011,5998,2492.7769799995795,236853753
U08013,291288,2640.1391010084135,244180695
U08015,16242,2746.983551176508,248385193
U08017,2231,2430.1903045193067,234242466
U08019,9322,2670.9411850314664,245401376
U08021,8400,2777.322968567535,248945582
U08023,3663,2711.714258258032,247586572
U08025,5518,2542.9620287977727,238337579
U08027,3503,2683.4293005700897,246143267
U08029,27834,2874.6878992551683,250701281
U08031,554636,2602.9976952849747,241426458
U08033,1844,2961.3587833124507,257110574
U08035,175766,2615.824042243563,242488373
U08037,41659,2758.132515521598,248471390
U08039,19872,2547.9015722290746,238594102
U08041,516929,2593.365894361849,240815735
U08043,46145,2678.2271443411228,245996569
U08045,43791,2861.065722980684,250077587
U08047,4757,2655.564306430176,244671805
U08049,12442,2698.0924552241268,246914633
U08051,13956,2813.0675997297,249421217
U08053,790,2862.1713423334936,250130955
U08055,7862,2659.7381465786552,245106968
U08057,1577,2707.9426896542736,247546884
U08059,527056,2637.263293767491,243020019
U08061,1622,2453.6472116016757,234636726
U08063,8011,2419.94086536455,234142901
U08065,7812,2738.651551122186,248325806
U08067,43941,2916.5689575556303,255177426
U08069,251494,2637.266489883945,243547075
U08071,15207,2592.487422362821,240782675
U08073,6087,2503.175880068853,236980703
U08075,20504,2436.4670933031052,234289435
U08077,116255,2921.1102740793235,255320951
U08079,831,2828.5021476901925,249633213
U08081,13184,2865.833870781711,250189357
U08083,23830,2979.2658042560724,257622088
U08085,33432,2919.9639516888897,255287519
U08087,27171,2503.6618096668676,236988384
U08089,20311,2548.859416164687,238613974
U08091,3742,2885.1498693270664,252248301
U08093,14523,2687.255343012654,246299107
U08095,4480,2375.9495421582396,232249535
U08097,14872,2786.0909253892714,249112515
U08099,14483,2433.7157809006353,234253115
U08101,141472,2606.5428525559664,242015637
U08103,5986,2877.408934689488,250746365
U08105,12413,2792.6540957047337,249136965
U08107,19690,2765.8330169011265,248838910
U08109,5917,2759.421415210934,248529858
U08111,558,2887.4039535444354,253372592
U08113,6594,2945.0456563039397,256037121
U08115,2747,2373.101425039531,232228410
U08117,23548,2711.6334422317677,247563024
U08119,20555,2647.771860437241,244627328
U08121,4926,2458.5581668019518,234715757
U08123,180936,2547.188870006807,238401997
U08125,9841,2391.6940741222784,233183241
U09001,882567,169.39370628897862,24267147
U09003,857183,251.29278119430282,34663057
U09005,182193,231.02271930235003,32862679
U09007,155071,227.965952439694,32707608
U09009,824008,201.19616260930923,28160742
U09011,259088,255.65263635480824,35653770
U09013,136364,274.2891052266538,38508510
U09015,109091,289.87556527612185,40754862
U10001,126697,136.5446910943094,21719068
U10003,500265,122.48130857894768,19042632
U10005,156638,161.24779529949907,24110509
U11001,572059,259.7998407236687,36170634
U12001,217955,1351.9733368230363,164137159
U12003,22259,1287.7459736474018,159388227
U12005,148217,1486.9681557960926,176599907
U12007,26088,1316.6526316519935,161553691
U12009,476230,1415.7119659332886,171147234
U12011,1623018,1626.2866437001678,187266470
U12013,13017,1447.120983602318,173770431
U12015,141627,1610.4006886450027,186138473
U12017,118085,1440.1609297204982,173411383
U12019,140814,1297.686170084744,160065504
U12021,251377,1666.3093548912639,192224167
U12023,56513,1314.039502618995,161194356
U12027,32209,1572.2897115170115,183528640
U12029,13827,1403.8555359328047,170145230
U12031,778879,1254.0635888689822,155857681
U12033,294410,1568.752108973807,183205557
U12035,49832,1321.2585969007469,161935005
U12037,11057,1472.9479455637054,176099696
U12039,45087,1394.9159220070426,168870679
U12041,14437,1369.6376847496272,166287611
U12043,10576,1572.2393901274897,183518064
U12045,13332,1491.9253096052337,177721465
U12047,13327,1306.662278142509,160508930
U12049,26938,1542.3669687242793,182044652
U12051,36210,1613.6617130866005,186389641
U12053,130802,1464.104733501618,174765709
U12055,87366,1538.2265243698519,180813261
U12057,998948,1523.810957560761,179297816
U12059,18564,1446.6146860893577,173751867
U12061,112947,1472.541551515518,175986749
U12063,46755,1414.3488221615569,170545636
U12065,12902,1365.545328152114,165864186
U12067,7022,1365.0008676741834,165825950
U12069,210528,1410.4924149262467,170266167
U12071,440888,1640.6453435178055,190157085
U12073,239452,1385.1756969693752,167199943
U12075,34450,1410.5503954856053,170476695
U12077,7021,1437.949121368532,173404362
U12079,18733,1339.4822588472698,163423099
U12081,264002,1566.7607019536056,182878552
U12083,258916,1382.434564650261,166836054
U12085,126731,1530.815295832738,180326764
U12086,2253362,1688.3640449190161,195078058
U12087,79589,1713.0744875720297,198679793
U12089,57663,1233.9531096406479,154619644
U12091,170498,1514.2470264356086,178738192
U12093,35910,1516.5344615355698,178939936
U12095,896344,1418.706975075441,171744515
U12097,172493,1457.2597268908883,174177353
U12099,1131184,1577.923867433994,183747101
U12101,344765,1489.6827907945749,176837188
U12103,921482,1541.942845441837,181123170
U12105,483924,1490.629089436635,177181953
U12107,70423,1329.0226584563966,163124396
U12109,123135,1284.7224574204124,159080205
U12111,192695,1501.028748643987,177995897
U12113,117743,1539.4864073478138,180956204
U12115,325957,1596.418799369786,185495968
U12117,365196,1393.0739078433382,168356403
U12119,53345,1431.6971125011917,173072973
U12121,34844,1336.6461330238942,163388255
U12123,19256,1386.543821757734,167613085
U12125,13442,1316.499376331463,161510774
U12127,443343,1357.4103788210732,164637084
U12129,22863,1418.8991802307323,172640859
U12131,40601,1489.4520699135824,176796587
U12133,20973,1458.554076574727,174420229
U13001,17419,1157.0720160728133,147173079
U13003,7609,1229.8466222882341,154326186
U13005,10103,1178.3682642996137,149450133
U13007,4074,1322.3805397046256,161984837
U13009,44700,1103.5305829895224,133845969
U13011,14422,1022.4245691763296,127083242
U13013,46144,1063.266084215888,129764062
U13015,76019,1126.8962192204156,136116233
U13017,17484,1206.6030123053094,152096546
U13019,16235,1252.2507250522083,155688333
U13021,153887,1152.0914764404777,145576728
U13023,11666,1159.1376779772331,147386505
U13025,14629,1189.709348769319,151102929
U13027,16450,1311.8386364818937,161011642
U13029,23417,1085.2007554631318,131873900
U13031,55983,1067.9970077684359,130442719
U13033,22243,1024.7914780996014,127333043
U13035,19522,1132.2844826463827,138070662
U13037,6320,1316.4889723626982,161504454
U13039,43664,1198.1059039782328,151635826
U13043,9577,1085.7403548551745,131897317
U13045,87268,1189.5924778992446,151015661
U13047,53282,1107.3808464002036,134312197
U13049,10282,1236.689345271844,154763304
U13051,232048,1071.0190444835312,130782652
U13053,14882,1260.8516970622256,157169138
U13055,25470,1149.5435561679315,145421940
U13057,141903,1100.071828129758,133549924
U13059,101489,1042.2218111152583,128402015
U13061,3357,1332.1047296857716,163302350
U13063,236517,1144.2827590372708,139587699
U13065,6878,1254.1595302735902,156822851
U13067,607751,1128.1714678782444,136192252
U13069,37413,1205.5981869064844,152059133
U13071,42053,1291.4047537330607,159552827
U13073,89288,999.5927213645296,123234438
U13075,15771,1274.4583042971337,157949458
U13077,89215,1183.296263443076,150514971
U13079,12495,1178.6797366451551,149460236
U13081,21996,1228.784665638362,154289630
U13083,15154,1138.4840340872545,139095533
U13085,15999,1064.6415433389902,130169389
U13087,28240,1367.237938082575,165986693
U13089,665865,1115.351274640061,134617232
U13091,19171,1171.278100947625,149129236
U13093,11525,1212.5088824139611,152761126
U13095,96065,1289.3077580136783,159456762
U13097,92174,1158.7833999886323,147294331
U13099,12354,1350.6200589372834,164124805
U13101,3754,1280.5314303043888,158827135
U13103,37535,1048.7099806039969,129183192
U13105,20511,994.1875286295547,122804173
U13107,21837,1082.8815509759863,131815557
U13109,10495,1097.6227837409454,133443500
U13111,19798,1047.7520863357386,129143393
U13113,91263,1160.1215074933702,147415179
U13115,90565,1153.2038841487063,145730615
U13117,98407,1076.2053737875729,131386677
U13119,20285,1001.6556987426168,124133078
U13121,816006,1131.114348299765,137199551
U13123,23456,1068.9340329255974,130498702
U13125,2556,1048.3996422428067,129163191
U13127,67568,1163.0868320592865,147629739
U13129,44104,1111.9079076962623,134516572
U13131,23659,1347.0816919198462,163762483
U13133,14406,1057.0798864514265,129624856
U13135,588448,1087.4805222047567,132013960
U13137,35902,1004.6768545996568,125172191
U13139,139277,1047.6191341566944,128993030
U13141,10076,1070.262464799079,130522158
U13143,25690,1184.9609661519241,150613774
U13145,23695,1239.8013165812688,155074319
U13147,22997,985.1731971864069,122519553
U13149,11012,1214.468011067826,152772651
U13151,119341,1133.5502682644092,138122981
U13153,110765,1178.249436962759,149339368
U13155,9931,1226.1349833473341,154126470
U13157,41589,1042.6791106453022,128654640
U13159,11426,1112.1299998870904,134560676
U13161,12684,1170.4565173527674,148546661
U13163,17266,1051.1138298611397,129236777
U13165,8575,1045.9126198756082,128964290
U13167,8560,1096.3302734335623,133093887
U13169,23639,1126.703391759012,136092594
U13171,15912,1161.5140552471769,147538942
U13173,7241,1263.4610789540975,157294674
U13175,44874,1137.5357461231083,139050659
U13177,24757,1261.5126861909864,157184020
U13179,61610,1105.6391281071783,134188586
U13181,8348,992.8840498595787,122761615
U13183,10304,1126.094176344853,136082290
U13185,92115,1293.4288277034734,159766512
U13187,21016,1043.4720418904126,128762918
U13189,21231,1019.2152557052427,126933465
U13191,10847,1131.2682852262406,138015557
U13193,14074,1210.8030100515073,152327296
U13195,25730,1017.9343864195304,126907735
U13197,7144,1242.672108130911,155337680
U13199,22534,1200.1951444852639,151821928
U13201,6383,1352.7733745641538,164368541
U13205,23932,1313.7264131354052,161116095
U13207,21757,1150.8419614746995,145535267
U13209,8270,1132.9019174560815,138114711
U13211,15457,1077.6504494227192,131590749
U13213,36506,1083.3983764906034,131837394
U13215,186291,1254.1090824068558,156636560
U13217,62001,1106.14967336655,134250196
U13219,26225,1055.8488289319666,129552709
U13221,12635,1028.6393320499758,127465281
U13223,81678,1150.653972634285,145453589
U13225,23668,1180.034629218831,149504712
U13227,22983,1086.942099556647,131990977
U13229,15636,1187.5161243840341,150934326
U13231,13688,1176.6189724493136,149325680
U13233,38127,1168.9245150107538,147834346
U13235,9588,1184.8455007577716,150604186
U13237,18812,1090.5316967012127,132861108
U13239,2598,1313.8423471699152,161191758
U13241,15050,979.0335829369477,122025974
U13243,7791,1304.9229594222397,160458756
U13245,199775,1004.1065508745276,124972416
U13247,70111,1109.9716138632396,134437040
U13249,3766,1236.670442613485,154759538
U13251,15374,1029.716764704939,127608686
U13253,9369,1380.5427323125743,166434130
U13255,58417,1156.8276936213458,147072885
U13257,25435,993.4830747429265,122778738
U13259,5252,1285.5132494982022,159203340
U13261,33200,1246.8386595046745,155579400
U13263,6498,1215.8136537523499,152837464
U13265,2077,1039.131276561916,128090543
U13267,22305,1116.9125896588039,135291516
U13269,8815,1208.8611398739745,152318481
U13271,11794,1178.8130346407952,149472731
U13273,10970,1283.5468601244968,158896668
U13275,42737,1328.5686673330542,163022047
U13277,38407,1253.7307256141742,155819274
U13279,26067,1125.1410745070261,136039435
U13281,9319,1001.6837557868798,124153363
U13283,6854,1114.6351240847057,134610378
U13285,58779,1225.2499769308904,154067691
U13287,9504,1237.6236694145653,154795966
U13289,10590,1146.22498628958,139908135
U13291,17289,1025.1816566057912,127375964
U13293,27597,1186.1296856800673,150703916
U13295,61053,1130.1983184300937,136891464
U13297,60687,1080.095126578908,131678204
U13299,35483,1226.660948991238,154136401
U13301,6336,1038.0782983518961,128067636
U13303,21176,1081.390609357876,131738891
U13305,26565,1153.6841563552832,145892799
U13307,2390,1269.0959168923112,157554528
U13309,6179,1150.4763240299203,145447410
U13311,19944,1019.8056300378686,127025519
U13313,83525,1100.528758395196,133691827
U13315,8577,1205.2639891259823,152050556
U13317,10687,1013.5757727442253,126708027
U13319,10220,1118.9862984912204,135341281
U13321,21967,1265.3055187117602,157321213
U16001,300904,3474.393995819825,339502922
U16003,3476,3469.853552038256,338736032
U16005,75565,3162.3074126712545,276118163
U16007,6411,3094.8915227865746,265566113
U16009,9171,3467.3518185557914,338633322
U16011,41735,3169.06331253132,277111311
U16013,18991,3291.83267497186,308805734
U16015,6670,3424.3612262104975,332174156
U16017,36835,3462.0578778375298,334970518
U16019,82522,3104.391496358995,266617979
U16021,9871,3456.8432510517396,333840801
U16023,2899,3225.8656307833244,284215767
U16025,991,3358.9355542648123,326748085
U16027,131441,3508.7029732747765,346161992
U16029,7304,3105.5108793469226,266771118
U16031,21416,3280.385771995008,299351697
U16033,1022,3154.6602916803436,274801759
U16035,8930,3395.3648545475426,329690616
U16037,4342,3304.8044108840536,315458544
U16039,29130,3413.301657888796,331519592
U16041,11329,3137.0340631373188,271300682
U16043,11819,3085.5740620055244,264935496
U16045,15181,3477.6178681256724,340069925
U16047,14155,3367.6366473949374,327371672
U16049,15511,3385.8655992516187,328864037
U16051,19155,3155.9413978013836,274899718
U16053,18342,3327.062316308203,319270802
U16055,108685,3470.39704266168,338743738
U16057,34935,3476.665753028593,340005630
U16059,7806,3269.782138973503,294524625
U16061,3747,3456.8406758849646,333837054
U16063,4044,3313.6432533985003,316532481
U16065,27467,3103.071395280128,266471562
U16067,20174,3274.1152897884795,296724341
U16069,37410,3482.0130451496607,340256082
U16071,4125,3193.7673744467575,280144485
U16073,10644,3480.6951669971972,340222926
U16075,20578,3506.203884584563,345192660
U16077,7538,3212.171096616614,282916885
U16079,13771,3410.4678329082303,331321415
U16081,5999,3067.758098941186,263686636
U16083,64284,3365.413291011353,327226876
U16085,7651,3408.7770015176316,331263720
U16087,9977,3503.9535351229492,344997975
U17001,68277,1442.173391118891,173554910
U17003,9590,1344.5106459018466,163711646
U17005,17633,1307.5999657036573,160522257
U17007,41786,1249.0863332026931,155621221
U17009,6950,1404.6344184501634,170172530
U17011,35503,1298.1071751778484,160206318
U17013,5084,1407.734299199464,170209185
U17015,16674,1336.06938426051,163371581
U17017,13695,1361.7008458412224,165588229
U17019,179669,1186.4201423283607,150731513
U17021,35372,1284.000163131268,158995590
U17023,17008,1159.8872326821997,147398171
U17025,14560,1228.918616719281,154311626
U17027,35535,1311.9735887470017,161028092
U17029,53196,1194.1159032866508,151443718
U17031,5376741,1146.578678647325,139952345
U17033,20452,1162.1079004674802,147609287
U17035,11253,1199.0525992917726,151810675
U17037,88969,1239.0469359238605,154834917
U17039,16798,1245.9857554149228,155562602
U17041,19922,1191.5180776133789,151137136
U17043,904161,1182.2922096714706,149610810
U17045,19704,1151.8534164448472,145557024
U17047,6971,1198.8441673826453,151775743
U17049,34264,1232.6900552464099,154575996
U17051,21802,1269.7834310266223,157587043
U17053,14241,1187.131288920442,150920085
U17055,39018,1284.2781840889222,159041187
U17057,38250,1355.0162570427412,164534372
U17059,6445,1231.1915168949292,154446044
U17061,14761,1381.040562253021,166443499
U17063,37535,1203.5061766740823,151871229
U17065,8621,1248.8610730390492,155612600
U17067,20121,1436.6167756444981,173384241
U17069,4800,1242.0399710578502,155332880
U17071,8213,1415.55018511798,171139021
U17073,51020,1348.1369046749815,163794104
U17075,31334,1154.1093008786406,145919364
U17077,59612,1328.6353120893668,163064784
U17079,10117,1195.6898532060645,151625709
U17081,40045,1276.2798827325319,158195097
U17083,21668,1383.1092982649848,167094970
U17085,22289,1362.8632691651896,165687171
U17087,12878,1296.0581827245946,159924141
U17089,404119,1211.495185398313,152357007
U17091,103833,1157.5621439813838,147190498
U17093,54544,1208.068865983217,152145370
U17095,55836,1354.4452010016412,164462996
U17097,644356,1136.3344482127372,138378362
U17099,111509,1244.237253231387,155428200
U17101,15452,1165.175109873335,147697307
U17103,36062,1281.4083318190787,158860606
U17105,39678,1214.819407557521,152783663
U17107,31183,1285.6537689353188,159208592
U17109,32913,1394.8697828560064,168837766
U17111,260077,1218.8617210898053,152859333
U17113,150433,1239.7173808993484,154923886
U17115,114706,1253.5047683050168,155704568
U17117,49019,1343.005845354049,163662627
U17119,258941,1348.2832877563842,163845124
U17121,41691,1268.173963461448,157508424
U17123,13180,1281.3369752145848,158847426
U17125,16038,1331.445792203321,163225659
U17127,15161,1289.0381750286506,159441601
U17129,12486,1322.8736570366696,162012065
U17131,16957,1398.8177636623918,169990139
U17133,27619,1383.8397038024443,167116638
U17135,30652,1305.3328193013447,160478278
U17137,36616,1360.5739836889668,165551613
U17139,14287,1227.188940827057,154171884
U17141,51032,1286.042441045046,159259712
U17143,183433,1317.0070299308056,161579779
U17145,23094,1319.5105258759704,161873188
U17147,16365,1220.859456288707,153592831
U17149,17384,1420.118255289212,172751277
U17151,4413,1268.6175049058209,157550115
U17153,7348,1324.707570899272,162089640
U17155,6086,1278.0691351437881,158549194
U17157,33893,1358.7965956941991,165368959
U17159,16149,1195.6599624572923,151609560
U17161,149374,1385.3755805052099,167439395
U17163,256082,1358.0489783530054,165080427
U17165,26733,1258.5860630511759,157066722
U17167,188951,1314.175999422883,161250869
U17169,7189,1391.3539000839216,168349214
U17171,5537,1384.9613569849623,167194406
U17173,22893,1245.104270517006,155539709
U17175,6332,1319.600281692408,161896282
U17177,48979,1318.1644075190932,161778360
U17179,128485,1296.4698329229388,159937019
