uid,population,distance,radiusPopulation
M32056,123899,2925.2434212653097,327338527
M32057,13080,2926.9257169059656,327462426
U01001,43671,2021.3966788766327,187737304
U01003,140415,2177.364673249351,249095475
U01005,29038,2136.8006041237795,235327825
U01007,20826,1954.521563681812,160684797
U01009,51024,1878.600913400916,143985237
U01011,11714,2101.1301120453013,221215449
U01013,21399,2100.3216130473834,221135189
U01015,112249,1929.4476301702591,154024979
U01017,36583,2032.2967283086034,190768225
U01019,23988,1907.01671347777,149878653
U01021,39593,1985.9473953348638,172523110
U01023,15922,2021.8005005663445,187923945
U01025,27867,2067.732892582585,210316062
U01027,14254,1978.0677906091387,169554288
U01029,14123,1952.1608368099687,160247869
U01031,43615,2161.7419141683713,243267674
U01033,54984,1757.648823743174,118570784
U01035,14089,2122.5864089587185,231617777
U01037,12202,1996.6710004221763,177964272
U01039,37631,2160.961827543686,243156229
U01041,13665,2115.6016694613304,227758909
U01043,77483,1851.1300449454852,138824452
U01045,49129,2173.336954450533,246444451
U01047,46365,2024.9294106398186,188543551
U01049,64452,1862.054761221,141986666
U01051,65874,2034.3880267090497,192754691
U01053,38440,2148.2429105660844,239333753
U01055,103459,1893.2427848579923,146354471
U01057,18495,1858.4603282423727,141666228
U01059,31223,1782.6540286405234,125905128
U01061,25764,2199.7470653518376,252735124
U01063,9974,1942.4357291707795,158081833
U01065,17185,1963.713232767216,165011120
U01067,16310,2179.0826811288125,249739106
U01069,88787,2213.171526151655,255624363
U01071,53926,1824.8789323098376,132312347
U01073,662047,1908.484484607047,150106206
U01075,15904,1840.8801584826572,137408811
U01077,87966,1742.9997297022355,117123930
U01079,34803,1793.4235810941202,126398658
U01081,115092,2065.238757046379,208640284
U01083,65676,1778.6571944449427,121105786
U01085,13473,2060.8530477062945,205657528
U01087,24105,2073.312318585422,214097332
U01089,276700,1800.7234079511186,126984770
U01091,22539,2010.1939440523172,182679600
U01093,31214,1812.2282592646857,130451595
U01095,82231,1855.3429163888488,141157549
U01097,399843,2160.5417690104946,242756386
U01099,24324,2093.3044610271168,219998842
U01101,223510,2071.943582790655,213694051
U01103,111064,1819.6463723816698,131447914
U01105,11861,1987.0953511037121,173378709
U01107,20949,1891.1036155087113,145853413
U01109,29605,2123.1360221899267,231723899
U01111,22380,1991.5961375394481,177068623
U01113,49756,2103.4937792881733,221557660
U01115,64742,1915.169039681256,151589267
U01117,143293,1946.2878602923709,158754014
U01119,14798,1960.1349983842558,164199620
U01121,80321,1955.2507710862308,160775686
U01123,41475,2021.1264812867423,187655266
U01125,164875,1912.0167223067845,151218425
U01127,70713,1868.9832434556133,143428284
U01129,18097,2084.448271185475,217450635
U01131,13183,2053.6524751682114,201996235
U01133,24843,1829.623025162547,135323590
U02013,2697,4307.065972313215,407699703
U02016,5465,5634.893230221222,407702400
U02020,260283,3466.4052437042355,397958031
U02050,16006,4051.5162918752817,407667473
U02060,1258,3919.7955289863585,407654085
U02068,1893,3510.8812558947197,400085326
U02070,4922,3988.592058702002,407662551
U02090,82840,3356.1631084166493,390800552
U02100,2392,2695.0730143280553,317497607
U02110,30711,2603.5747804743396,309872230
U02122,49691,3635.656300278673,405751936
U02130,14070,2383.218171179317,293963461
U02150,13913,3748.5510399468903,407055220
U02164,1823,3914.5165884860444,407652262
U02170,59322,3473.905134788095,398626564
U02180,9196,4188.4214935761065,407690507
U02185,7385,3727.1533613814486,406849095
U02188,7208,3979.8017143785905,407655343
U02201,6146,2442.6035995786056,298500514
U02220,8835,2657.0232265822196,315217967
U02232,3436,2686.3613865940456,316995867
U02240,6174,3180.713012201375,350107116
U02261,10195,3239.6840292633333,357985327
U02270,7028,4183.562070860379,407683479
U02280,6684,2532.3051852935832,303124530
U02282,808,2967.954944494623,329556880
U02290,6551,3596.468213062036,404829464
U04001,69423,1780.8685648980877,125088893
U04003,117755,2138.425661968852,237002409
U04005,116320,1848.633488207387,138438056
U04007,51335,1994.842746137299,177813930
U04009,33489,2038.364948863429,195251163
U04011,8547,1981.5119934509626,170736220
U04012,19715,2158.4543783194895,242550352
U04013,3072149,2116.405612306034,227966124
U04015,155032,1963.4111935551286,164856088
U04017,97470,1818.3654305198625,131187785
U04019,843746,2200.4031845762943,253308588
U04021,179727,2104.5557100124893,221816590
U04023,38381,2218.903417262038,256466945
U04025,167517,1999.8923839075298,179317017
U04027,160026,2240.406147230804,259897113
U05001,20749,1688.8230100325345,111253361
U05003,24209,1797.730604949474,126765996
U05005,38386,1452.2456932207963,73201850
U05007,153406,1408.1509881321945,66412302
U05009,33948,1433.0671093545122,69185062
U05011,12600,1759.6446950723998,118736642
U05013,5744,1742.08787684909,117102097
U05015,25357,1420.3441666688766,67874065
U05017,14117,1800.461156808771,126970653
U05019,23546,1675.9502516522707,109294407
U05021,17609,1496.0392905368383,83081782
U05023,24046,1535.3207080989544,91436786
U05025,8571,1712.7186238670806,113564331
U05027,25603,1766.6563729945635,119832715
U05029,20336,1553.592409874614,94269526
U05031,82148,1545.9148669265355,92634511
U05033,53247,1491.2131500270914,82081539
U05035,50866,1620.050335986638,101137714
U05037,19526,1598.2927742968493,99285141
U05039,9210,1695.06122446056,111792454
U05041,15341,1741.4731745068425,117083026
U05043,18723,1756.0614673835398,118479026
U05045,86014,1574.3726837688675,95784281
U05047,17771,1504.7887003543485,83296323
U05049,11642,1454.0074997727502,73302649
U05051,88068,1619.1653468532418,100913291
U05053,16464,1664.988798731208,108305617
U05055,37331,1517.3202923189385,89462821
U05057,23587,1703.2892340375095,112709867
U05059,30353,1651.6713823940233,105582116
U05061,14300,1659.461630342653,106405105
U05063,34233,1529.5248843370919,90695507
U05065,13249,1482.3408077933323,80407670
U05067,18418,1553.474672328389,93941925
U05069,84278,1676.8979616452139,109406762
U05071,22781,1504.96237729321,83314094
U05073,8559,1757.6339742542355,118562225
U05075,17774,1509.8234586283704,84023598
U05077,12580,1652.2696109978083,105637590
U05079,14492,1716.0326768222192,113724782
U05081,13628,1698.3018629617336,111863549
U05083,22486,1539.26338693333,91669158
U05085,52828,1626.364348288082,101663803
U05087,14243,1452.490432640281,73240236
U05089,16140,1445.728032643778,70731157
U05091,40443,1746.1940582250072,117638337
U05093,51979,1570.1467659872942,95049867
U05095,10254,1651.5572197111592,105571862
U05097,9245,1613.8074881399775,99960951
U05099,9955,1715.9434961944366,113714827
U05101,8608,1473.071421390031,76926915
U05103,28790,1731.7552276617237,115978223
U05105,10209,1583.3763982024168,96839349
U05107,26445,1687.9661013479833,111226916
U05109,11303,1656.3238147125082,106284514
U05111,25614,1571.695168152811,95323864
U05113,20229,1611.23559547253,99895392
U05115,54469,1526.0581264510379,90384388
U05117,9539,1626.670848064586,101726668
U05119,361474,1614.7402001616592,100236420
U05121,18195,1480.2805752844283,78968062
U05123,29329,1628.4613362434247,102028208
U05125,83529,1620.7588575099041,101215740
U05127,10996,1573.236164383106,95623461
U05129,8261,1483.7693001323044,80438356
U05131,115071,1533.0219072871128,91169654
U05133,15757,1665.647004557567,108469185
U05135,17119,1485.5676254590708,81301724
U05137,11499,1502.2155101254398,83247481
U05139,45629,1783.1084159760521,125976936
U05141,16192,1523.0401026540126,90300529
U05143,157715,1448.9073023943347,71882414
U05145,67165,1576.16475315305,96179248
U05147,8741,1596.1963254645243,98243677
U05149,21139,1568.7742606119323,95014491
U06001,1443741,2315.157131319202,269550421
U06003,1208,2104.0488147934475,221799641
U06005,35100,2173.761268500839,247183387
U06007,203171,2155.5614594021376,241543116
U06009,40554,2185.283708334961,250856940
U06011,18804,2231.7323955708152,258283507
U06013,948816,2298.4246536929263,267620931
U06015,27507,2198.396178231523,252588016
U06017,156299,2141.7506259406405,237953711
U06019,799407,2231.9689678703535,258310581
U06021,26453,2215.2898304862224,255737457
U06023,126518,2254.283966899429,261773094
U06025,142361,2290.803665184433,266879330
U06027,17945,2105.578487898464,222085735
U06029,661645,2285.828572299602,266164092
U06031,129461,2295.7274107267867,267384337
U06033,58309,2272.5141765655194,265218326
U06035,33828,2020.61321229125,187621438
U06037,9519338,2353.3907385368198,275995547
U06039,123109,2203.926655345341,254367234
U06041,247289,2343.222093602803,275439304
U06043,17130,2187.6568857508473,251285441
U06045,86265,2299.0347149197614,268703485
U06047,210554,2268.818633753962,264883306
U06049,9449,1974.2201925444929,169229971
U06051,12853,2094.043365435101,220066592
U06053,401762,2379.590024595343,293558478
U06055,124279,2283.0228743961875,265910401
U06057,92033,2123.097871620996,231631866
U06059,2846289,2369.5701436713325,287403696
U06061,248399,2135.475370510162,234916280
U06063,20824,2080.6309313061493,215714444
U06065,1545387,2263.9713565630086,263066018
U06067,1223499,2219.7370708360927,256633669
U06069,53234,2336.4026116728674,274777818
U06071,1709434,2175.1540696035645,247229657
U06073,2813833,2369.9244156627133,290249985
U06075,776733,2385.446818623859,293999675
U06077,563598,2251.478375902105,260848653
U06079,246681,2390.187340001723,294907803
U06081,707161,2362.7914154242376,286418575
U06083,399347,2432.8987021283724,298034855
U06085,1682585,2331.1300732516224,272320854
U06087,255602,2367.520575706837,287133888
U06089,163256,2117.49459306869,231200975
U06091,3555,2086.9688108735886,217535674
U06093,44301,2103.606468506384,221607416
U06095,394542,2273.209363756232,265318688
U06097,458614,2323.8963783969234,271406164
U06099,446997,2260.3237130037005,261990325
U06101,78930,2204.3666336570336,254643312
U06103,56039,2170.009544755079,245543253
U06105,13022,2200.1063021220575,253295566
U06107,368021,2217.7714454565307,256057142
U06109,54501,2157.9168020605653,241831205
U06111,753197,2392.0858811263047,295159683
U06113,168660,2242.2820209415136,260080233
U06115,60219,2163.95459593258,244023662
U08001,363857,1125.8759032303208,35306556
U08003,14966,1411.7821380107384,66873615
U08005,487967,1148.8269667758711,37281258
U08007,9898,1498.2846219920423,83147620
U08009,4517,1337.3407222556602,60456996
U08011,5998,1284.6807371593243,51987463
U08013,291288,1147.3134466433612,36807781
U08015,16242,1317.486148251195,56070047
U08017,2231,1176.2940607269843,39749756
U08019,9322,1197.986146538708,41596059
U08021,8400,1462.230211170487,75012683
U08023,3663,1427.8945745931298,68584217
U08025,5518,1265.0285742210149,50956446
U08027,3503,1342.5422794861504,60540500
U08029,27834,1375.6874602623682,64133419
U08031,554636,1158.3282090591333,38286045
U08033,1844,1511.3065930693203,87658307
U08035,175766,1203.1643743425784,42092573
U08037,41659,1248.9766148472227,48558913
U08039,19872,1174.7062748315527,39707565
U08041,516929,1238.2871077454895,47029354
U08043,46145,1308.9613554655787,55454575
U08045,43791,1310.2429620459577,55519557
U08047,4757,1175.3826560323446,39732557
U08049,12442,1175.3916758001749,39737314
U08051,13956,1357.317074754804,62807991
U08053,790,1453.1024517802725,73267988
U08055,7862,1369.4453314134992,63747489
U08057,1577,1136.145180236633,35964646
U08059,527056,1190.2392846865148,40810792
U08061,1622,1227.6235896658586,44796289
U08063,8011,1126.7924031473747,35670413
U08065,7812,1273.963093244766,51626903
U08067,43941,1523.7024021464451,90339637
U08069,251494,1096.8755393585275,32007616
U08071,15207,1377.3364795955913,64242660
U08073,6087,1186.6014634771643,40760553
U08075,20504,995.0272705811068,19074189
U08077,116255,1390.3388735759995,65053272
U08079,831,1449.301588174198,72040129
U08081,13184,1239.1917443564078,47830166
U08083,23830,1553.0187868851976,93903749
U08085,33432,1436.3695037608709,70177428
U08087,27171,1067.5188784559957,24848482
U08089,20311,1308.4794948913889,55434264
U08091,3742,1437.8557998899257,70359152
U08093,14523,1255.319243038397,49092221
U08095,4480,984.5606407570455,18928810
U08097,14872,1298.0543995682583,54546985
U08099,14483,1263.8448797073313,50941963
U08101,141472,1303.8007409635427,55152649
U08103,5986,1291.5736419995867,53804094
U08105,12413,1445.9608257640837,70789818
U08107,19690,1184.4774584292502,40430458
U08109,5917,1383.443290068186,64666373
U08111,558,1468.7130989324924,75865789
U08113,6594,1481.8835894729007,80386956
U08115,2747,956.1905696606369,17262701
U08117,23548,1224.8153703753765,44720135
U08119,20555,1258.2639065060648,49126909
U08121,4926,1076.871271869046,25440266
U08123,180936,1060.5158410648341,22676851
U08125,9841,1048.7613429637063,22438753
U09001,882567,2066.8813112322878,208932187
U09003,857183,2078.7293128901288,214857261
U09005,182193,2043.6097751440332,196673772
U09007,155071,2114.7718467427217,227557274
U09009,824008,2092.8859745993454,219174834
U09011,259088,2142.30333537409,238152002
U09013,136364,2103.9037338299795,221651717
U09015,109091,2130.886197676219,232268736
U10001,126697,2056.169204991441,203690583
U10003,500265,2013.6859455743372,183813614
U10005,156638,2096.876853349463,220323121
U11001,572059,1969.0237321098427,167721881
U12001,217955,2484.013696914295,300768191
U12003,22259,2422.410212355811,296681629
U12005,148217,2294.3244069621974,267223103
U12007,26088,2465.6432849948083,299757281
U12009,476230,2694.214456275064,317021377
U12011,1623018,2913.075200791577,325614555
U12013,13017,2295.2206221754986,267371320
U12015,141627,2782.7175804143694,320088614
U12017,118085,2559.6202121968768,304550793
U12019,140814,2475.5782133323123,300494793
U12021,251377,2881.004025076285,324739052
U12023,56513,2418.319518456859,296554119
U12027,32209,2755.9229786535116,319564412
U12029,13827,2457.426329577907,299701709
U12031,778879,2451.13440848976,298606036
U12033,294410,2195.592719078604,252071170
U12035,49832,2551.8679495139327,304456802
U12037,11057,2369.5534003550483,287392639
U12039,45087,2298.832153994029,268634981
U12041,14437,2460.1923774830802,299723296
U12043,10576,2805.867995765429,321652758
U12045,13332,2342.1910762145567,275425972
U12047,13327,2377.244461540705,293505133
U12049,26938,2724.9066413069704,318207000
U12051,36210,2849.2149745348515,323309449
U12053,130802,2589.7755240775878,308479097
U12055,87366,2760.576709852491,319709568
U12057,998948,2661.0402670554327,315226802
U12059,18564,2223.1440356069024,258022620
U12061,112947,2758.873608437327,319596621
U12063,46755,2254.1251405771463,261529710
U12065,12902,2343.827435005973,275686593
U12067,7022,2417.236642545597,296530553
U12069,210528,2602.7765113900105,309661702
U12071,440888,2816.7471788825737,322002654
U12073,239452,2324.4438994431903,271864778
U12075,34450,2504.5272722001364,301873632
U12077,7021,2321.094578375548,271371612
U12079,18733,2359.2277726105854,286357594
U12081,264002,2703.2281962211305,317753826
U12083,258916,2544.693558931709,303657681
U12085,126731,2828.2687751777025,322980029
U12086,2253362,2970.5240872228187,329566469
U12087,79589,2941.4368231410745,327889488
U12089,57663,2419.3582584965684,296621539
U12091,170498,2215.389018461589,255763910
U12093,35910,2776.134891327507,320013155
U12095,896344,2644.781989933142,313190720
U12097,172493,2698.0898153581375,317519577
U12099,1131184,2869.1747441571347,323525310
U12101,344765,2616.8358128506084,310654318
U12103,921482,2645.2242718443995,314143193
U12105,483924,2684.342732859408,316509223
U12107,70423,2518.3287160314667,302069473
U12109,123135,2506.7198163661415,301912162
U12111,192695,2796.4333128329577,320521527
U12113,117743,2196.931319351401,252378691
U12115,325957,2733.2514105623627,318340673
U12117,365196,2636.023905654947,312767765
U12119,53345,2591.869879416632,308609899
U12121,34844,2405.3732356417613,296367664
U12123,19256,2396.125401985565,295961303
U12125,13442,2446.142597339087,298514387
U12127,443343,2598.5060365951604,309090163
U12129,22863,2352.707024740349,275936061
U12131,40601,2233.8752574851605,259145678
U12133,20973,2255.787403236623,261903761
U13001,17419,2284.9100309293535,266073530
U13003,7609,2300.468320046085,268823691
U13005,10103,2297.447856807546,267610828
U13007,4074,2230.772376605491,258269856
U13009,44700,2112.4691260031145,227322198
U13011,14422,1977.4619217602797,169514239
U13013,46144,2001.5499648384734,180286950
U13015,76019,1925.8350799435048,153216814
U13017,17484,2245.5072664433997,260533435
U13019,16235,2287.55457328021,266825737
U13021,153887,2116.593878551779,231038273
U13023,11666,2169.3788291972305,245508199
U13025,14629,2351.7670173288993,275921432
U13027,16450,2315.679450267584,270994162
U13029,23417,2298.934375535751,268680068
U13031,55983,2248.3307772467674,260709932
U13033,22243,2172.073271394672,246422208
U13035,19522,2057.815177775507,203832391
U13037,6320,2203.493668032345,254360914
U13039,43664,2395.2008000660494,295917639
U13043,9577,2231.442987462215,258273930
U13045,87268,1979.6064553827357,169764563
U13047,53282,1848.5740734749006,138384774
U13049,10282,2385.1426652533114,293989393
U13051,232048,2320.081454772604,271139564
U13053,14882,2114.287203855578,227542392
U13055,25470,1880.6193366451096,144310298
U13057,141903,1941.9329381874593,157939930
U13059,101489,2021.710398100858,187822456
U13061,3357,2178.6433159421445,249735749
U13063,236517,2011.866503373569,182780941
U13065,6878,2346.158275678227,275734978
U13067,607751,1966.9204759416996,165777658
U13069,37413,2277.884047040098,265752362
U13071,42053,2272.5515452083428,265276635
U13073,89288,2113.9705664789653,227453104
U13075,15771,2290.8823357299507,267021691
U13077,89215,2015.958677950954,184738648
U13079,12495,2113.515947834628,227401678
U13081,21996,2201.52473641357,254152334
U13083,15154,1836.6604277690135,136692276
U13085,15999,1936.7970062906716,155374824
U13087,28240,2270.099268236877,265093860
U13089,665865,1999.064272768602,178184356
U13091,19171,2204.0753631911757,254624141
U13093,11525,2175.810473753787,248939091
U13095,96065,2219.3029703278717,256505326
U13097,92174,1981.8373772103491,170772406
U13099,12354,2211.8642560420394,255089348
U13101,3754,2360.8103738995155,286409240
U13103,37535,2271.024684058238,265132348
U13105,20511,2031.746158710821,190709804
U13107,21837,2202.594782738807,254213316
U13109,10495,2264.379623670929,264652487
U13111,19798,1889.743726426076,145814062
U13113,91263,2021.8803283877055,187939867
U13115,90565,1906.9603494112582,149788088
U13117,98407,1959.807408427849,164101213
U13119,20285,1988.3905167122325,173723663
U13121,816006,1986.2506745021371,172562703
U13123,23456,1899.9964087498352,147633594
U13125,2556,2127.149917016247,232167700
U13127,67568,2373.216012473655,293416102
U13129,44104,1898.1648799667366,147038059
U13131,23659,2283.920221355243,266049871
U13133,14406,2067.023396620308,209814754
U13135,588448,1990.2127866599208,174934027
U13137,35902,1949.3396800517016,159830166
U13139,139277,1965.443900516552,165404752
U13141,10076,2104.331419527996,221806514
U13143,25690,1952.623471741945,160303863
U13145,23695,2070.8768989590662,213629097
U13147,22997,2003.8226314862893,180437978
U13149,11012,2005.8110021252976,180662715
U13151,119341,2033.150139252007,192449338
U13153,110765,2152.1810746130145,241152701
U13155,9931,2253.0914182329757,261519779
U13157,41589,1994.9452485028862,177865265
U13159,11426,2067.7949949841063,210343929
U13161,12684,2261.842723528007,262856311
U13163,17266,2152.9269200710723,241263466
U13165,8575,2199.1250701762824,252615523
U13167,8560,2175.915568161399,248950616
U13169,23639,2102.0762154468143,221351293
U13171,15912,2070.359332838761,213613185
U13173,7241,2318.2676853335415,271132323
U13175,44874,2192.089852690421,251477227
U13177,24757,2194.0227606833114,251947358
U13179,61610,2318.073278799701,271069995
U13181,8348,2081.511114831615,217167401
U13183,10304,2309.850837110925,269367268
U13185,92115,2329.463865460418,272187863
U13187,21016,1933.0426470982522,155092041
U13189,21231,2109.471505570726,223100873
U13191,10847,2353.318087107265,275984700
U13193,14074,2143.983763968184,238737157
U13195,25730,2012.83982902393,183589421
U13197,7144,2124.0195010313137,232117788
U13199,22534,2051.9968713286407,201468790
U13201,6383,2235.22804200899,259225897
U13205,23932,2250.7665905054137,260782279
U13207,21757,2085.959092433933,217513917
U13209,8270,2231.7631262229615,258302311
U13211,15457,2050.0403531626944,199654994
U13213,36506,1876.637591938666,143812734
U13215,186291,2094.4422773070833,220079445
U13217,62001,2037.9650565092118,194934489
U13219,26225,2029.6089034430026,189515633
U13221,12635,2043.8896075285459,196855965
U13223,81678,1955.7195810399728,161301349
U13225,23668,2133.5834108386025,234304547
U13227,22983,1920.7747185070366,152688881
U13229,15636,2325.988419270888,272104230
U13231,13688,2058.129350296925,203851913
U13233,38127,1934.3426871283816,155127502
U13235,9588,2181.762930209058,249956798
U13237,18812,2081.860911008491,217175749
U13239,2598,2153.68558095766,241280732
U13241,15050,1931.9883234820356,154869644
U13243,7791,2174.126661990582,247221866
U13245,199775,2140.489629437865,237743716
U13247,70111,2019.6631326701397,187281453
U13249,3766,2142.3935730638423,238411090
U13251,15374,2221.2584021085872,257857168
U13253,9369,2252.8111179256975,261508664
U13255,58417,2045.7962336096261,198515163
U13257,25435,1968.5883775358427,167696446
U13259,5252,2139.6649685845928,237440841
U13261,33200,2169.3745475163796,245474999
U13263,6498,2089.866021124788,218358609
U13265,2077,2082.6712988264053,217271641
U13267,22305,2266.5131090963737,264840094
U13269,8815,2116.725568526613,231192160
U13271,11794,2238.422153998767,259800805
U13273,10970,2185.70829945619,250970760
U13275,42737,2298.5848221818947,268569747
U13277,38407,2256.6279693182905,261951918
U13279,26067,2245.6008994053095,260550919
U13281,9319,1914.132607377483,151482310
U13283,6854,2207.1138402934357,254944214
U13285,58779,2035.9234108152677,193510105
U13287,9504,2226.364651557587,258090247
U13289,10590,2142.6895531423693,238436032
U13291,17289,1908.2423085996568,150088917
U13293,27597,2082.777541445072,217323047
U13295,61053,1856.8989858395764,141582355
U13297,60687,2020.5943974460417,187560751
U13299,35483,2345.8027431790574,275699495
U13301,6336,2105.016464652589,221996317
U13303,21176,2142.402156854837,238414856
U13305,26565,2321.194466847256,271378633
U13307,2390,2154.094711617722,241351322
U13309,6179,2228.263989679174,258147712
U13311,19944,1938.033505598703,155551264
U13313,83525,1865.6596531425312,142766220
U13315,8577,2210.7414195620668,255013542
U13317,10687,2068.032597095453,210467456
U13319,10220,2140.7940179500256,237943491
U13321,21967,2233.1884677256976,259123711
U16001,300904,1553.537353308591,93968622
U16003,3476,1496.3429060154658,83104928
U16005,75565,1321.936028184769,57154100
U16007,6411,1290.4260772936364,53717330
U16009,9171,1427.4579107165587,68382990
U16011,41735,1300.2362957026285,55025109
U16013,18991,1396.2091195904843,65401730
U16015,6670,1487.7288386884481,81762628
U16017,36835,1400.3046179629262,65805199
U16019,82522,1236.8353973868636,46932545
U16021,9871,1387.7478585047945,64928661
U16023,2899,1325.8016924149758,59613265
U16025,991,1451.4122838714286,72252026
U16027,131441,1577.1651682780546,96362369
U16029,7304,1270.604126280842,51476665
U16031,21416,1439.8931324376485,70587368
U16033,1022,1235.839939780404,46931523
U16035,8930,1371.5210768889242,63755351
U16037,4342,1369.3610395458106,63743147
U16039,29130,1501.9062236850516,83218351
U16041,11329,1330.141542621872,59817618
U16043,11819,1178.8882790776852,39766553
U16045,15181,1532.7324530596215,91081699
U16047,14155,1480.5812628198416,79143527
U16049,15511,1386.5442776249965,64744369
U16051,19155,1260.190873590753,49509894
U16053,18342,1459.0638448417214,74878940
U16055,108685,1420.4926430888213,67899422
U16057,34935,1445.9695150197426,70802231
U16059,7806,1311.3931414985666,55563348
U16061,3747,1442.2913077122219,70628090
U16063,4044,1433.784615715331,69399735
U16065,27467,1215.3377800628307,44286870
U16067,20174,1406.4470036343616,66384996
U16069,37410,1463.6224874223221,75399122
U16071,4125,1374.8688031371169,63904771
U16073,10644,1594.5213607299595,98040732
U16075,20578,1560.6811905116624,94696169
U16077,7538,1362.8840933435242,63416228
U16079,13771,1369.190385919149,63729376
U16081,5999,1186.886899304536,40766640
U16083,64284,1507.4430294097037,83420902
U16085,7651,1444.184096097692,70671123
U16087,9977,1542.6583761365644,91766469
U17001,68277,1098.522644988509,32337198
U17003,9590,1448.7983845072977,71872824
U17005,17633,1275.557802432069,51658726
U17007,41786,986.6570273218662,19004658
U17009,6950,1117.4573191680925,34071611
U17011,35503,1032.0437236580467,21458039
U17013,5084,1200.5248036030723,41709036
U17015,16674,953.2399632005478,17175724
U17017,13695,1136.5305682268286,36450787
U17019,179669,1211.2810217001163,43685353
U17021,35372,1217.8590268598855,44393407
U17023,17008,1305.1099987957768,55294121
U17025,14560,1329.0751031555533,59631312
U17027,35535,1303.6555988941648,55117114
U17029,53196,1268.1146117558292,51008491
U17031,5376741,1086.2639189651602,25918162
U17033,20452,1337.4172845704866,60461513
U17035,11253,1289.8098720720432,53706077
U17037,88969,1025.928084186093,20927991
U17039,16798,1174.1829944134854,39598959
U17041,19922,1244.4826310447622,48001724
U17043,904161,1065.7294829196387,23870540
U17045,19704,1275.2148174091526,51634715
U17047,6971,1379.897256533736,64391110
U17049,34264,1295.4675022173649,53839617
U17051,21802,1281.639104971946,51834657
U17053,14241,1168.5511978692928,39527963
U17055,39018,1384.2950312726227,64692414
U17057,38250,1089.781585847077,31468953
U17059,6445,1434.927285646192,69403779
U17061,14761,1191.705228629085,41402601
U17063,37535,1097.473061247264,32259110
U17065,8621,1390.968416023803,65216138
U17067,20121,1057.463079808068,22656730
U17069,4800,1457.9128149230821,73437417
U17071,8213,1025.8745910535615,20919778
U17073,51020,1008.8823632523006,20546782
U17075,31334,1174.4259042714984,39615757
U17077,59612,1386.9608865085736,64790863
U17079,10117,1319.2476328446808,56113889
U17081,40045,1353.920145447456,62517081
U17083,21668,1220.2268608889333,44528388
U17085,22289,912.1462685577476,15837583
U17087,12878,1438.72760021681,70574490
U17089,404119,1039.990410943014,21755552
U17091,103833,1138.7553339714761,36522362
U17093,54544,1070.09529020739,25077126
U17095,55836,1044.821632899396,22349554
U17097,644356,1062.9307048316086,23187434
U17099,111509,1068.5319281595039,24939361
U17101,15452,1365.4548530214247,63518778
U17103,36062,1011.9231785661603,20637532
U17105,39678,1125.3046248115447,35243122
U17107,31183,1158.251575369374,38254862
U17109,32913,1071.5020678354897,25137833
U17111,260077,1006.2672632425299,19330935
U17113,150433,1147.7368071418493,37099069
U17115,114706,1201.7228464600548,41753064
U17117,49019,1218.4994110819007,44431609
U17119,258941,1263.0430358528868,50589215
U17121,41691,1320.053713573767,56288241
U17123,13180,1074.809327975468,25403889
U17125,16038,1124.2059669784278,34652749
U17127,15161,1470.0756686462962,76768495
U17129,12486,1149.9504537584996,37940807
U17131,16957,996.0870829910733,19094693
U17133,27619,1307.75434159701,55384040
U17135,30652,1240.3295407435558,47917407
U17137,36616,1163.0739489992638,39052431
U17139,14287,1237.9677341317736,47015067
U17141,51032,984.8048428082541,18933290
U17143,183433,1078.190156230816,25445192
U17145,23094,1357.628676782045,62821947
U17147,16365,1204.594860919621,42333129
U17149,17384,1145.990636498131,36790397
U17151,4413,1456.5781401352135,73414016
U17153,7348,1453.866060970265,73268778
U17155,6086,1061.4971654565072,22857787
U17157,33893,1343.2413269975066,60561958
U17159,16149,1350.055264933725,61934668
U17161,149374,978.153053957908,18546144
U17163,256082,1297.6389655777546,54251078
U17165,26733,1423.4433039406795,68130506
U17167,188951,1181.2573426188444,39890216
U17169,7189,1103.4476943716836,32538491
U17171,5537,1160.2162776457626,38937770
U17173,22893,1254.148621757131,48869712
U17175,6332,1047.6518792500417,22405390
U17177,48979,940.2861148953773,16725514
U17179,128485,1115.6322885743662,33943126
U17181,18293,1423.044546457713,68087658
U17183,83919,1230.013132743624,46079215
U17185,12937,1386.436745151236,64731432
U17187,18735,1035.3548261761835,21529596
U17189,15148,1328.9885136006044,59616164
U17191,17151,1361.7539050132864,63006598
U17193,15371,1406.0066412230942,66369625
U17195,60653,981.9727738475004,18795484
U17197,502266,1105.8671313468894,32573187
U17199,61296,1410.047876201744,66623160
U17201,278418,967.3036547854035,17979896
U17203,35469,1103.3004268865984,32503022
U18001,33625,1333.992285952678,60129141
U18003,331849,1298.4326700885465,54594370
U18005,71435,1410.9489625439833,66776592
U18007,9421,1213.5633012588728,44064993
U18009,14048,1333.8739978016017,60115093
U18011,46107,1306.716674176602,55327706
U18013,14957,1394.4458862560516,65383625
U18015,20165,1255.5114969232563,49106744
U18017,40930,1252.6932586372757,48767934
U18019,96472,1485.7879543237161,81428832
U18021,26556,1332.1219862497685,60048852
U18023,33866,1284.164128454129,51926605
U18025,10743,1466.5134740488968,75710304
U18027,29820,1398.1774745580458,65737010
U18029,46109,1464.96307252654,75462674
U18031,24555,1423.1925335987778,68105951
U18033,40285,1278.523037285707,51745761
U18035,118769,1350.0106678541722,61815899
U18037,39674,1437.928574284483,70362894
U18039,182791,1211.6843518982744,43865022
