uid,population,distance,radiusPopulation
U05061,14300,503.6422392158808,14293577
U05063,34233,672.356074613726,26745354
U05065,13249,638.6439891066648,23363235
U05067,18418,704.0558867698961,29049041
U05069,84278,671.3922018393935,26637333
U05071,22781,502.5971193247929,14270796
U05073,8559,580.661756637585,19150266
U05075,17774,711.8069743146604,29567417
U05077,12580,758.3748468812512,32976055
U05079,14492,700.9431754847626,28936305
U05081,13628,504.9022402975815,14343417
U05083,22486,486.09513681381463,13507726
U05085,52828,659.8238271826932,25482253
U05087,14243,476.01442696638117,13274060
U05089,16140,570.0245760280791,18601994
U05091,40443,554.2020262143178,17888127
U05093,51979,807.8115255421568,39887617
U05095,10254,723.1589301826624,30320004
U05097,9245,511.2736926734432,14671998
U05099,9955,581.1211759952436,19675754
U05101,8608,522.1805967047303,15184996
U05103,28790,620.0592646892671,21775627
U05105,10209,563.1937864617131,18259817
U05107,26445,761.7372652769648,36559023
U05109,11303,527.8103320280644,15676182
U05111,25614,753.1981953662312,32486232
U05113,20229,464.92774531877365,12975946
U05115,54469,543.3175622472701,17109059
U05117,9539,687.876700190486,27773008
U05119,361474,621.8839081148342,21842030
U05121,18195,718.0783634861363,29660585
U05123,29329,756.4824521120629,32823416
U05125,83529,593.9894328877066,20068095
U05127,10996,465.6347935768705,12996175
U05129,8261,568.5947123323236,18576553
U05131,115071,437.3486480238265,12034601
U05133,15757,487.4656225326978,13578140
U05135,17119,678.2927844483473,26967768
U05137,11499,619.1973821992297,21269300
U05139,45629,665.3711721416411,26443910
U05141,16192,587.9020562366117,19950384
U05143,157715,431.6449180994364,11799529
U05145,67165,661.304963436116,25535081
U05147,8741,708.1094730076711,29134119
U05149,21139,519.2070643291731,14896989
U06001,1443741,2042.5165409496083,312577414
U06003,1208,1858.2600159697463,260171025
U06005,35100,1931.9124514232576,284766774
U06007,203171,2020.8403625154529,305731538
U06009,40554,1922.7586386135188,282440378
U06011,18804,2071.98764599281,322637753
U06013,948816,2045.142538728885,314803651
U06015,27507,2246.483278916036,362751503
U06017,156299,1922.8863108221274,282491744
U06019,799407,1847.1343248313756,250817832
U06021,26453,2088.6668761364785,326388202
U06023,126518,2227.807072924985,354749629
U06025,142361,1531.030038749874,150143249
U06027,17945,1647.9187117498009,172810440
U06029,661645,1780.043177040757,220901632
U06031,129461,1867.6927584695984,263549594
U06033,58309,2115.518115511631,332704255
U06035,33828,1952.2884553516317,289902680
U06037,9519338,1760.1505891723568,205443420
U06039,123109,1853.1447093263273,256006002
U06041,247289,2114.5209122356846,332133519
U06043,17130,1866.5079389194905,263329729
U06045,86265,2176.8666433180806,344423527
U06047,210554,1939.3366440633679,286240085
U06049,9449,1976.4158649778624,294407004
U06051,12853,1775.2141563234225,219147493
U06053,401762,1999.8300985428214,301410143
U06055,124279,2077.6163777170163,323194496
U06057,92033,1946.8137533210042,288285686
U06059,2846289,1729.4632292054227,192189208
U06061,248399,1940.768616948869,286592611
U06063,20824,1958.5864630490391,291267090
U06065,1545387,1568.5695692675945,159099716
U06067,1223499,1991.7173406539766,297907790
U06069,53234,1975.5731855301476,294338095
U06071,1709434,1559.10480309186,156620661
U06073,2813833,1658.526026184986,173946203
U06075,776733,2140.644534986799,339226863
U06077,563598,1985.5250347205101,296387068
U06079,246681,1933.7052143122137,285066063
U06081,707161,2083.9226083402095,324521716
U06083,399347,1912.5648768743413,279046225
U06085,1682585,2024.8325962147824,306030586
U06087,255602,2054.22058855055,317560272
U06089,163256,2070.857858329432,321990598
U06091,3555,1927.8108687653241,283731244
U06093,44301,2124.8591446093556,334289627
U06095,394542,2043.7880523032836,314121452
U06097,458614,2131.5194731900865,336142794
U06099,446997,1962.5867033786894,291835283
U06101,78930,2025.1655489076559,307795439
U06103,56039,2078.8686644075697,323643777
U06105,13022,2159.0484618014198,342257085
U06107,368021,1773.4936756091722,218290464
U06109,54501,1870.8877683762657,264322992
U06111,753197,1834.9130920501923,241048934
U06113,168660,2041.1751322394905,311181159
U06115,60219,1995.6715053781431,299420951
U08001,363857,636.5373527498915,22934134
U08003,14966,628.7365022085108,22483708
U08005,487967,619.9841223041595,21287660
U08007,9898,730.3103021189522,31885256
U08009,4517,347.0782106890778,5135322
U08011,5998,421.44090977357524,11296984
U08013,291288,722.4684825608824,29980503
U08015,16242,714.6201523607639,29606810
U08017,2231,448.9498529746396,12583233
U08019,9322,715.4510020748623,29623052
U08021,8400,654.0158095689335,25250116
U08023,3663,590.4321340249957,19974256
U08025,5518,496.93697032211463,14150933
U08027,3503,611.8595599122488,20995355
U08029,27834,844.6082362378014,46837846
U08031,554636,664.8870768684832,25809144
U08033,1844,869.0069244786265,48357621
U08035,175766,639.879152866929,23434305
U08037,41659,787.2388044499291,38067885
U08039,19872,582.4434074982731,19844240
U08041,516929,580.9851957521961,19158825
U08043,46145,630.6940884564934,22652012
U08045,43791,878.9945701173805,48917496
U08047,4757,716.1072476930823,29632374
U08049,12442,772.4333858241187,37283233
U08051,13956,773.1825374906474,37313284
U08053,790,771.5939671247564,37282443
U08055,7862,562.3176777725297,18244379
U08057,1577,823.5222201339153,42541612
U08059,527056,678.8006002145471,26984887
U08061,1622,426.3497683366479,11439508
U08063,8011,486.58519106823707,13533377
U08065,7812,739.0777356899524,32036489
U08067,43941,800.790118572288,39465204
U08069,251494,767.7679676158406,36870086
U08071,15207,472.9197608896337,13235815
U08073,6087,519.2778017597248,14918128
U08075,20504,636.640079690067,23297991
U08077,116255,899.1514509209097,49927940
U08079,831,728.9838688127508,31869173
U08081,13184,950.6706002565782,54052175
U08083,23830,867.8423261144818,48258493
U08085,33432,862.6069697217112,47861775
U08087,27171,634.5855060331828,22837190
U08089,20311,469.06590500063504,13148734
U08091,3742,813.2083621147606,40018500
U08093,14523,686.3701619097816,27748282
U08095,4480,589.9887872984207,19969776
U08097,14872,783.6439880939795,37909125
U08099,14483,372.2705134921907,6038167
U08101,141472,543.5676113191759,17163528
U08103,5986,919.1859547436038,51285504
U08105,12413,683.8085528078026,27678012
U08107,19690,857.3968545340317,47719983
U08109,5917,681.6757853117709,27672095
U08111,558,795.4987027704906,39077875
U08113,6594,865.7938894877827,48196616
U08115,2747,617.1272323145331,21236438
U08117,23548,745.3679065557071,32338277
U08119,20555,632.6184964095457,22758134
U08121,4926,576.0427610995673,19008380
U08123,180936,691.8923013235286,27942530
U08125,9841,537.8880612497492,16986956
U09001,882567,2295.284756467486,375391980
U09003,857183,2355.3370130301787,381759228
U09005,182193,2313.8193666310826,377411716
U09007,155071,2367.7409581705024,385399098
U09009,824008,2335.530577946259,378752484
U09011,259088,2403.132375913205,387838924
U09013,136364,2388.2846265641656,387101075
U09015,109091,2416.664816398624,388565166
U10001,126697,2096.4100663819595,327060214
U10003,500265,2086.971576101528,325349860
U10005,156638,2109.7143654132383,330764245
U11001,572059,1964.747564860128,292481878
U12001,217955,1704.3468824800666,185928501
U12003,22259,1675.6710215734627,180187257
U12005,148217,1399.0677444985379,128670591
U12007,26088,1706.3527629189662,186835595
U12009,476230,1920.4229724616534,281205948
U12011,1623018,2068.681415350428,320257654
U12013,13017,1426.654340124735,131215645
U12015,141627,1906.759805658566,277681176
U12017,118085,1736.575805801969,198391938
U12019,140814,1730.719299450106,195361575
U12021,251377,1999.8445889914203,301811905
U12023,56513,1653.3247078786014,173496089
U12027,32209,1896.651458592328,274226232
U12029,13827,1638.7433436157098,171478030
U12031,778879,1731.524401691717,195669267
U12033,294410,1237.473955522633,99474256
U12035,49832,1806.0842195734133,226379346
U12037,11057,1492.2420986483482,142511114
U12039,45087,1465.6503831479417,136807295
U12041,14437,1664.6436247123168,177679767
U12043,10576,1961.5806509063673,291693877
U12045,13332,1448.919584813945,135377754
U12047,13327,1611.701709133726,166710187
U12049,26938,1876.1912858366582,265355411
U12051,36210,1991.6882045851476,297871580
U12053,130802,1757.7075796624076,205181069
U12055,87366,1924.7926881006938,283489959
U12057,998948,1807.309917995202,226654074
U12059,18564,1349.4305088485105,119739151
U12061,112947,1965.9358852429193,293148160
U12063,46755,1404.281000560193,129603726
U12065,12902,1534.8513419131982,151722413
U12067,7022,1618.0218595656656,167405199
U12069,210528,1808.9671567702317,228198534
U12071,440888,1931.6767594936603,284325886
U12073,239452,1500.2523148637385,143917091
U12075,34450,1689.827975953724,183239551
U12077,7021,1461.2374884304559,136457971
U12079,18733,1569.4772102389652,161506121
U12081,264002,1832.834205765908,238909601
U12083,258916,1756.5716543429367,204087369
U12085,126731,2018.3700862833011,305286193
U12086,2253362,2105.859344953158,328276392
U12087,79589,2050.610842572439,317085067
U12089,57663,1708.476090829311,187554347
U12091,170498,1295.3412797250144,111432196
U12093,35910,1959.255276411538,291484033
U12095,896344,1855.8159512537077,257350421
U12097,172493,1897.717810402368,274680230
U12099,1131184,2041.6161958736543,311393919
U12101,344765,1774.3763905090934,218693826
U12103,921482,1775.8349469660363,219279650
U12105,483924,1858.2744459959026,260172233
U12107,70423,1760.434460987185,215056642
U12109,123135,1776.3015602826297,220241959
U12111,192695,1996.1327774397553,299520133
U12113,117743,1258.6462457452983,103826971
U12115,325957,1852.0575799931971,255307804
U12117,365196,1861.8917668242261,262206882
U12119,53345,1781.53259560629,222039295
U12121,34844,1623.3959008243066,168188087
U12123,19256,1579.5775447520616,162822737
U12125,13442,1683.7399476755045,181396356
U12127,443343,1839.0248126610072,243234838
U12129,22863,1509.0836123649738,144743367
U12131,40601,1331.8269143921887,116657147
U12133,20973,1376.1826468100717,125189374
U13001,17419,1612.6523536211268,167019480
U13003,7609,1579.4109084841327,162790990
U13005,10103,1611.3754670838657,166700084
U13007,4074,1442.3939530952973,134399899
U13009,44700,1478.4720576231523,139654823
U13011,14422,1420.850916709253,130708177
U13013,46144,1410.3358479284555,129979098
U13015,76019,1303.0875179867678,112682078
U13017,17484,1537.351360035258,151869135
U13019,16235,1550.291108327248,154411867
U13021,153887,1447.927888983804,135084068
U13023,11666,1493.5504048433277,142618368
U13025,14629,1662.5722461488945,177580400
U13027,16450,1540.1043294254885,152266337
U13029,23417,1676.877221921581,180245541
U13031,55983,1635.8793443293766,171134771
U13033,22243,1590.0331800799547,163964528
U13035,19522,1408.4136743055578,129856375
U13037,6320,1418.2481812841834,130576038
U13039,43664,1705.3298336015384,186671758
U13043,9577,1606.3934934357058,165959567
U13045,87268,1299.3256213957975,112145815
U13047,53282,1262.1798541185722,105392481
U13049,10282,1667.8188061165515,178329245
U13051,232048,1709.251671541461,187628953
U13053,14882,1368.6783702212108,124068527
U13055,25470,1252.1231343694255,103694343
U13057,141903,1335.6001345938687,117892611
U13059,101489,1442.3379971197496,134298410
U13061,3357,1382.1044601935412,125674987
U13063,236517,1359.7963844255978,122920120
U13065,6878,1612.5822335066323,167012602
U13067,607751,1334.42061001975,116994798
U13069,37413,1571.937930259005,161861022
U13071,42053,1507.5767874900823,144398184
U13073,89288,1553.298225293937,154700862
U13075,15771,1538.7004548120979,152166811
U13077,89215,1334.8104227608403,117602549
U13079,12495,1426.1990902322775,131196767
U13081,21996,1476.9969107035927,139076175
U13083,15154,1229.8689774431984,97947542
U13085,15999,1358.1411952616816,122683856
U13087,28240,1453.3269360493466,135808898
U13089,665865,1370.189152429856,124091994
U13091,19171,1519.4909363999593,146269425
U13093,11525,1462.5876152928706,136606148
U13095,96065,1453.2666990998773,135712833
U13097,92174,1323.9517530188307,115186263
U13099,12354,1403.333083875223,129446630
U13101,3754,1610.955712441043,166694312
U13103,37535,1672.6276177038487,178681712
U13105,20511,1485.4068313958578,141209117
U13107,21837,1579.4240772116032,162798599
U13109,10495,1632.0116055410042,170743532
U13111,19798,1336.4562343275634,118084270
U13113,91263,1356.8241868952898,121922874
U13115,90565,1268.8403250457745,109059092
U13117,98407,1367.2919157167887,123923297
U13119,20285,1444.7029205291537,134696838
U13121,816006,1348.0004016063197,118919810
U13123,23456,1327.6733660199905,116389771
U13125,2556,1531.018594066914,150114736
U13127,67568,1704.498592093294,186146456
U13129,44104,1293.69623579426,111247384
U13131,23659,1481.8386738624786,140911458
U13133,14406,1470.497637193437,138551104
U13135,588448,1383.3272704129827,125718200
U13137,35902,1412.2475217773215,130255537
U13139,139277,1392.8608679042015,127176838
U13141,10076,1494.5564911204506,142898034
U13143,25690,1280.6141284617086,110273580
U13145,23695,1342.9232447126617,118803977
U13147,22997,1469.039303635971,137331558
U13149,11012,1303.2359153189032,112834987
U13151,119341,1385.876264891612,126336471
U13153,110765,1463.416317474625,136617673
U13155,9931,1531.7994785285352,150354181
U13157,41589,1419.9848777288787,130623018
U13159,11426,1431.7583931850716,131596525
U13161,12684,1579.2214271853536,162778306
U13163,17266,1553.326735420983,154790150
U13165,8575,1601.679986879013,165434791
U13167,8560,1543.8212344739115,152532443
U13169,23639,1452.4358832159287,135653891
U13171,15912,1398.6444239093323,128599760
U13173,7241,1575.740482736382,162216338
U13175,44874,1530.9908224818726,150069862
U13177,24757,1446.6955553851872,134831805
U13179,61610,1683.3261823553087,181204257
U13181,8348,1528.9949817905156,149514517
U13183,10304,1660.4618802059779,176903545
U13185,92115,1567.6293654493638,158991279
U13187,21016,1371.1319847062384,124856727
U13189,21231,1535.3595915431708,151758387
U13191,10847,1704.1738232463424,185822743
U13193,14074,1432.599057283703,131641151
U13195,25730,1452.596841944642,135677530
U13197,7144,1390.8750010777082,126834183
U13199,22534,1354.2759879371263,120484179
U13201,6383,1426.2153075506435,131209262
U13205,23932,1469.2743367662576,137354555
U13207,21757,1420.4546539732678,130686420
U13209,8270,1574.0966527350722,162006642
U13211,15457,1440.8994317554539,134255809
U13213,36506,1300.0331354730904,112312946
U13215,186291,1354.6323935405542,121116542
U13217,62001,1409.8813071501452,129915120
U13219,26225,1439.1128377863056,134162739
U13221,12635,1470.8588266439647,138565510
U13223,81678,1308.7085645395339,113146731
U13225,23668,1444.2651742262135,134673170
U13227,22983,1329.340711217525,116479264
U13229,15636,1635.85683841567,171119135
U13231,13688,1376.778551502438,125210347
U13233,38127,1278.0603275534518,109938556
U13235,9588,1487.7887032298715,142002653
U13237,18812,1459.7882320478448,136424834
U13239,2598,1369.796293341944,124089396
U13241,15050,1418.4222058776738,130582358
U13243,7791,1396.4548522660261,128061412
U13245,199775,1574.564633447597,162016563
U13247,70111,1391.430250615244,126841327
U13249,3766,1412.8593382413108,130321250
U13251,15374,1634.9119661283896,171080283
U13253,9369,1425.8385850925827,131158188
U13255,58417,1380.0852714820765,125473505
U13257,25435,1435.1955623518636,131922888
U13259,5252,1375.8397209825846,125184122
U13261,33200,1432.2305402531827,131607951
U13263,6498,1377.668683363635,125343009
U13265,2077,1497.1407453589588,143355733
U13267,22305,1620.9449326131596,167470103
U13269,8815,1407.8411589011992,129829940
U13271,11794,1549.1959936595379,153082456
U13273,10970,1422.991299603662,130872467
U13275,42737,1510.211878147214,144958170
U13277,38407,1516.54772399014,146138539
U13279,26067,1593.6247140208598,164256208
U13281,9319,1388.5864485449872,126626768
U13283,6854,1561.8700340888856,158442860
U13285,58779,1321.7696929869207,114221066
U13287,9504,1496.2013525836078,143154571
U13289,10590,1476.786427227073,139057767
U13291,17289,1366.686371351877,123850699
U13293,27597,1392.325990642633,126932097
U13295,61053,1250.1867685757536,102071834
U13297,60687,1413.9320723262097,130327892
U13299,35483,1630.8593513683172,170441921
U13301,6336,1517.974432660202,146244098
U13303,21176,1522.1043238475809,146468617
U13305,26565,1653.7815467250177,173591818
U13307,2390,1401.543931100689,129184443
U13309,6179,1558.376096496822,156614482
U13311,19944,1392.520986412804,127097679
U13313,83525,1279.2063798128304,110031251
U13315,8577,1502.6376448741744,144274381
U13317,10687,1502.4623579158504,144263694
U13319,10220,1494.1429148774052,142798641
U13321,21967,1484.1568687820595,141130988
U16001,300904,1687.5022202643318,182514944
U16003,3476,1770.616105044489,217526025
U16005,75565,1357.7615027637426,122608291
U16007,6411,1271.1185575625202,109334500
U16009,9171,1918.4024448728744,281043099
U16011,41735,1398.7274625458438,128615672
U16013,18991,1518.316813238402,146250434
U16015,6670,1674.3426499641891,180015283
U16017,36835,1987.2712459036054,297209488
U16019,82522,1355.8395121862484,121796360
U16021,9871,2014.471694539606,304958897
U16023,2899,1479.371752096352,140445060
U16025,991,1582.8580656757363,162963048
U16027,131441,1729.5870137278448,195035497
U16029,7304,1314.4889458015723,113995443
U16031,21416,1438.512324377403,134141323
U16033,1022,1460.4002016040583,136443646
U16035,8930,1822.677050630649,233799159
U16037,4342,1586.685405213546,163552350
U16039,29130,1628.091545998036,170264845
U16041,11329,1300.9906815736847,112458722
U16043,11819,1399.2237515906838,128818808
U16045,15181,1727.129891566082,191533614
U16047,14155,1560.6307551627146,158368565
U16049,15511,1759.843656805789,205369880
U16051,19155,1427.2627407971793,131228662
U16053,18342,1506.1563829845336,144328973
U16055,108685,1951.3324337005606,289610674
U16057,34935,1899.9194339864473,275420869
U16059,7806,1600.5896679986133,165363138
U16061,3747,1845.2599891724317,249626063
U16063,4044,1512.1283130058962,145499138
U16065,27467,1382.6455870268835,125678344
U16067,20174,1468.2238775456497,137238411
U16069,37410,1872.9962489994336,264693638
U16071,4125,1352.7467791870042,119993958
U16073,10644,1643.797398427139,172614862
U16075,20578,1749.7222089900356,200443939
U16077,7538,1402.136003653121,129186833
U16079,13771,1880.552278159167,266317455
U16081,5999,1351.606452944867,119907636
U16083,64284,1521.3063469394915,146402316
U16085,7651,1709.584213543706,187863159
U16087,9977,1774.4167372396857,219038591
U17001,68277,817.2053222238416,41823818
U17003,9590,873.1811834565106,48496065
U17005,17633,905.0662542069622,50361486
U17007,41786,1125.5290303011386,71900211
U17009,6950,848.8060439335937,47149260
U17011,35503,1019.7902650993176,58235876
U17013,5084,816.3607088009434,41818734
U17015,16674,1035.3658014854764,59476895
U17017,13695,887.1448407896551,49409460
U17019,179669,1053.334669506499,61627597
U17021,35372,942.7756293067224,53254201
U17023,17008,1055.40164941486,61977443
U17025,14560,979.8727692926986,56130640
U17027,35535,897.0927589173334,49800637
U17029,53196,1026.6476275524537,58674654
U17031,5376741,1181.8105008733096,84874264
U17033,20452,1048.056731408872,60549125
U17035,11253,1016.56640538897,58026062
U17037,88969,1102.6554677472332,67638804
U17039,16798,1000.3357182881954,57190372
U17041,19922,1036.0148086815875,59536726
U17043,904161,1148.0169747699729,78049963
U17045,19704,1071.0280594447443,64104554
U17047,6971,1008.0495399611619,57615446
U17049,34264,980.0702911453905,56145200
U17051,21802,943.4725801020745,53367010
U17053,14241,1071.7157729039934,64158326
U17055,39018,923.3311088426434,51596579
U17057,38250,916.5821392137096,51016352
U17059,6445,979.5807738379253,56124195
U17061,14761,846.8112534106016,46962325
U17063,37535,1094.047243604792,66251088
U17065,8621,958.6071685219924,54943413
U17067,20121,843.8215946724582,46567567
U17069,4800,972.5337551639436,55824090
U17071,8213,885.3549776427948,49236659
U17073,51020,974.9295325924159,55841985
U17075,31334,1108.883669011824,70399376
U17077,59612,879.8571477652347,49028409
U17079,10117,1015.3240196468091,57883578
U17081,40045,930.6395195354097,52410506
U17083,21668,837.1289191538345,46341116
U17085,22289,1038.3592416676674,59689443
U17087,12878,917.7203830442405,51077771
U17089,404119,1129.0757280676878,72391389
U17091,103833,1125.8670572703923,71941997
U17093,54544,1108.3783276511413,70237712
U17095,55836,943.15156270172,53311174
U17097,644356,1221.2622485056372,96293759
U17099,111509,1061.8353431692613,62313609
U17101,15452,1042.466310411739,60021592
U17103,36062,1056.9997894263945,61995677
U17105,39678,1061.7724888572893,62259133
U17107,31183,962.1927463862472,55262966
U17109,32913,881.8426219141743,49146882
U17111,260077,1150.9713604369467,79223422
U17113,150433,1019.6979759774019,58085443
U17115,114706,981.2752904959432,56198966
U17117,49019,879.6243525520212,48979390
U17119,258941,864.8889301163913,47937675
U17121,41691,940.4304647073836,53153192
U17123,13180,1011.2363860409401,57742391
U17125,16038,925.9752906689018,51949529
U17127,15161,930.2977208910555,52395345
U17129,12486,924.1882026026229,51687811
U17131,16957,924.0262166055268,51635597
U17133,27619,823.7959488455472,42543189
U17135,30652,914.1661310410616,50975257
U17137,36616,877.9965327344328,48861083
U17139,14287,998.6899315728928,57144496
U17141,51032,1074.3528215996964,64299644
U17143,183433,966.604929038862,55423523
U17145,23094,887.4606650585038,49423155
U17147,16365,1016.7262628784027,58037315
U17149,17384,820.759990599042,42247036
U17151,4413,946.9973806300025,53720777
U17153,7348,893.0842247668229,49770792
U17155,6086,1024.0139920451738,58513856
U17157,33893,848.1046978511052,47109501
U17159,16149,1012.3068155775915,57781468
U17161,149374,952.8806721166619,54614880
U17163,256082,850.6435071248128,47226526
U17165,26733,951.7360762428094,54077526
U17167,188951,921.7670562493267,51392323
U17169,7189,869.5537500212946,48390108
U17171,5537,852.8932150213158,47636958
U17173,22893,975.0547514612238,55893005
U17175,6332,982.5377210542249,56351862
U17177,48979,1072.1880705013095,64172567
U17179,128485,969.8708266768742,55695605
U17181,18293,885.5600080223508,49244872
U17183,83919,1092.3527482864095,66000512
U17185,12937,1026.4986253881002,58606733
U17187,18735,909.6891629423017,50489695
U17189,15148,890.2104804133634,49711581
U17191,17151,975.7360093062402,56014589
U17193,15371,989.6592823720791,56743097
U17195,60653,1015.7331743621739,57905748
U17197,502266,1133.3154544242757,73815920
U17199,61296,917.9172696146657,51090649
U17201,278418,1104.3175618908895,67850591
U17203,35469,1007.5312247440111,57530294
U18001,33625,1335.4021606256183,117806271
U18003,331849,1337.6505953023395,118135408
U18005,71435,1209.1462214950616,94707086
U18007,9421,1142.4435330865429,77148322
U18009,14048,1294.6976823237853,111360221
U18011,46107,1187.6502225773213,90775010
U18013,14957,1180.1791803680494,84815333
U18015,20165,1200.1662536778883,92405474
U18017,40930,1223.5174202978326,97040846
U18019,96472,1209.3116674894331,95472125
U18021,26556,1113.0440298671574,70708262
U18023,33866,1196.2312565477891,91801176
U18025,10743,1143.1849996554834,77169283
U18027,29820,1097.1670004422826,66428276
U18029,46109,1285.7248471719429,110781630
U18031,24555,1245.0766157783328,101707365
U18033,40285,1355.7313199123332,121756075
U18035,118769,1280.270670575693,110147806
U18037,39674,1107.5460180431462,69772825
U18039,182791,1298.2998353278056,111826034
U18041,25588,1280.088708043323,110122218
U18043,70823,1189.330800123714,91453089
U18045,17954,1128.77275890943,72370250
U18047,22151,1283.940973518904,110634866
U18049,20511,1243.033514414596,101540405
U18051,32500,1045.755584901893,60388463
U18053,73403,1269.705484919657,109162328
U18055,33157,1112.1826010573668,70652566
U18057,182740,1223.9242184835011,97081776
U18059,55391,1236.8365571779939,99248835
U18061,34325,1170.590874366915,83360051
U18063,104093,1174.7209033059107,83775451
U18065,48508,1270.935502405124,109251032
U18067,84964,1231.8950055107723,98067310
U18069,38075,1295.3491637066406,111602694
U18071,41335,1189.8759606807025,91523912
U18073,30043,1175.9918790517156,84054210
U18075,21806,1319.1945627103391,114188579
U18077,31705,1238.325118628458,99839666
U18079,27554,1226.8780930308926,97478524
U18081,115209,1200.5836620958912,92425639
U18083,39256,1067.902147203929,62725135
U18085,74057,1282.5490081554917,110470920
U18087,34909,1333.4168201970942,116862083
U18089,484564,1178.9684658168799,84330769
U18091,110106,1229.618596199063,97722480
U18093,45922,1150.4890390186072,79149323
U18095,133358,1252.0083186640513,103557261
U18097,860454,1205.8322886587666,93597323
U18099,45128,1254.9077972398807,103725362
U18101,10369,1120.737188774691,71196561
U18103,36082,1248.6819706345048,101999296
U18105,120563,1155.5620004348534,81855541
U18107,37629,1153.1211916054679,81340128
U18109,66689,1170.9618109252815,83394376
U18111,14566,1151.8136278071609,80153661
U18113,46275,1323.4700299236615,115125148
U18115,5623,1282.0156341834245,110446921
U18117,19306,1143.9434249119283,77304854
U18119,21786,1133.6542265922017,74319539
U18121,17241,1119.0065386005365,71005861
U18123,18899,1123.6544245594132,71789936
U18125,12837,1077.2606240976968,64482554
U18127,146798,1203.3473180768192,93002722
U18129,27061,1015.2381182047785,57856517
U18131,13755,1209.8770530138258,95591557
U18133,36019,1143.2949871548258,77180026
U18135,27401,1310.2806776190039,113352011
U18137,26523,1260.3184994458124,105122623
U18139,18261,1256.247722268969,103772482
U18141,265559,1267.1254313336747,108743309
U18143,22960,1209.631423676321,95568597
U18145,43445,1226.473289695963,97288072
U18147,20391,1089.2137774828293,65114349
U18149,23556,1224.1881057074,97264516
U18151,33214,1365.806818505062,123793423
U18153,21751,1079.00906905108,64709100
U18155,9065,1274.167207943499,109600062
U18157,148955,1166.3725106990712,82680353
U18159,16577,1230.1201921746438,98020244
U18161,7349,1301.2435624831169,112541148
U18163,171922,1039.5275429937587,59737092
U18165,16788,1100.4459693029278,67174286
U18167,105848,1091.5406293074498,65890088
U18169,34960,1271.0828500128923,109299540
U18171,8419,1126.8708036444268,72053010
U18173,52383,1068.068421770297,62764391
U18175,27223,1177.8980955636434,84225645
U18177,71097,1301.0979937707257,112470051
U18179,27600,1312.971240705059,113925727
U18181,25267,1183.6802248238498,90459867
U18183,30707,1305.85602902476,112985701
U19001,8243,713.4504709842184,29598567
U19003,4482,674.9996442197765,26882255
U19005,14675,1041.200609768195,59985968
U19007,13721,753.3962581433431,32605653
U19009,6830,727.0289467820763,30469412
U19011,25308,906.9389470058638,50427271
U19013,128012,924.4951095349364,51713417
U19015,26224,803.86508210548,39676325
U19017,23325,949.5612559959753,53958610
U19019,21093,949.8762107844091,53981935
U19021,20411,822.4423635567202,42514771
U19023,15305,922.5478327426218,51581274
U19025,11115,805.9225970812197,39752470
U19027,21421,763.2655931960406,36739060
U19029,14684,692.9566200540249,28165101
U19031,18187,937.9304161227615,53097043
U19033,46447,930.874383078303,52450551
U19035,13035,806.4249996168548,39763585
U19037,13095,974.245208177235,55828890
U19039,9133,722.7870404826116,30310871
U19041,17372,856.382731866395,47679592
U19043,18678,1008.7812414928541,57678891
U19045,50149,984.8855912670476,56485791
U19047,16942,743.5901610903866,32289729
U19049,40750,766.90593640641,36815219
U19051,8541,782.6148371923177,37900584
U19053,8689,698.3806980475036,28340392
U19055,18404,977.3575986102625,56076393
U19057,42351,874.8481229588069,48581266
U19059,16424,886.5021099819962,49295615
U19061,89143,1004.9193903794225,57348802
U19063,11027,902.8523417576238,50215397
U19065,22008,982.4095984018747,56329854
U19067,16900,950.4904281415118,54035275
U19069,10704,898.915571742666,49917236
U19071,8010,607.848935123695,20983307
U19073,10366,783.7727663241601,37923997
U19075,12369,893.0687783783695,49758423
U19077,11353,745.1171674818985,32326924
U19079,16438,846.874296275178,46977086
U19081,12100,909.2598787077288,50477595
U19083,18812,869.1793826290955,48359465
U19085,15666,692.4353748834059,28123466
U19087,20336,855.7111646959673,47651302
U19089,9932,1000.9130728100931,57207170
U19091,10381,862.0815433210696,47842972
U19093,7837,774.601143983634,37343843
U19095,15671,874.5594781714058,48552168
U19097,20296,1001.3175675739705,57217102
U19099,37213,817.9464099213701,41941770
U19101,16181,829.6598228085107,44382872
U19103,111006,901.889631682159,50087797
U19105,20221,964.9593254176904,55384997
U19107,11400,840.9716114067633,46458651
U19109,17163,903.3233467096508,50226424
U19111,38052,837.542892286162,46362784
U19113,191701,932.5174389042878,52796935
U19115,12183,890.6212828830237,49726729
U19117,9422,748.4977467856336,32413269
U19119,11763,857.8642632425644,47771108
U19121,14019,736.5511361418945,31964538
U19123,22335,812.7466269404508,39973965
U19125,32052,786.3379670865905,38035833
U19127,39311,851.963279324109,47544916
U19129,14547,635.0843527798028,22887925
U19131,10874,977.3744475080582,56094797
U19133,10020,724.9981235016088,30365801
U19135,8016,775.2340978172047,37379969
U19137,11771,653.5605265657271,25238345
U19139,41722,918.1362234524458,51151945
U19141,15102,841.886432071654,46489811
U19143,7003,872.287350122612,48415116
U19145,16976,627.7901422430082,22429454
U19147,10147,872.7802262133431,48485918
U19149,24849,789.2697074653794,38172601
U19151,8662,838.5581792990208,46400836
