uid,population,distance,radiusPopulation
U12059,18564,655.480184037097,68079958
U12061,112947,1136.4096698140693,173822203
U12063,46755,669.4379090389192,72233860
U12065,12902,735.1956111101521,90662426
U12067,7022,802.2857368289207,101481398
U12069,210528,981.9099166585198,136731744
U12071,440888,1204.8625083872446,193758101
U12073,239452,721.8809854407033,88148422
U12075,34450,889.080281740164,119482789
U12077,7021,732.3339704951242,90388567
U12079,18733,745.0220585726288,91407545
U12081,264002,1091.9540970898015,163226463
U12083,258916,924.2634693886905,125993559
U12085,126731,1206.136314442861,194635010
U12086,2253362,1351.6626456892789,210597444
U12087,79589,1327.2763497279618,209594759
U12089,57663,796.6945185595885,100357716
U12091,170498,677.8400051591454,75430393
U12093,35910,1154.9463103440205,184082373
U12095,896344,1022.9844238729869,145760412
U12097,172493,1076.5090709428205,161327112
U12099,1131184,1247.833584246883,197956686
U12101,344765,1002.7224731669206,139227889
U12103,921482,1036.0355559719196,149370739
U12105,483924,1065.6270730046042,158553762
U12107,70423,895.983748489006,120567477
U12109,123135,883.9822686302832,117686089
U12111,192695,1174.0540014769706,189424662
U12113,117743,676.9024062392081,73895013
U12115,325957,1123.369934250573,170985680
U12117,365196,1013.539129281071,142447686
U12119,53345,973.1077252306748,133890800
U12121,34844,787.7723926863306,97948819
U12123,19256,786.198398485492,97593624
U12125,13442,825.0142917665744,105093103
U12127,443343,975.7896436908443,134985194
U12129,22863,754.3242350122805,93242964
U12131,40601,680.6836744674696,77220153
U12133,20973,685.6591347903645,78294083
U13001,17419,662.7300538687236,69004013
U13003,7609,678.5128999157528,75600891
U13005,10103,674.7971393734947,73484113
U13007,4074,624.9456599642089,62667490
U13009,44700,490.19756287290005,38031036
U13011,14422,361.40444998476374,19127806
U13013,46144,380.44614908182575,24181270
U13015,76019,304.9167534280066,11547915
U13017,17484,623.5517989645892,62356964
U13019,16235,667.4097306819278,71689974
U13021,153887,494.2623999294065,39021421
U13023,11666,546.749553475186,46228204
U13025,14629,729.4122929723154,90104187
U13027,16450,700.690632968268,82314815
U13029,23417,683.5701433158057,77609622
U13031,55983,633.0091437001105,64980476
U13033,22243,560.3829581084309,47693259
U13035,19522,435.3588980502241,32252220
U13037,6320,599.2532204318272,58902067
U13039,43664,773.2760329518793,96034302
U13043,9577,613.20978143594,60573146
U13045,87268,366.65116117901846,20287716
U13047,53282,226.8478593251817,7380544
U13049,10282,762.375073163718,94814243
U13051,232048,707.9523531930743,84894378
U13053,14882,506.3890995438439,40102400
U13055,25470,264.55693908549426,8973688
U13057,141903,319.2253856286397,13523398
U13059,101489,403.1928184885035,27278011
U13061,3357,581.2842575906591,50376587
U13063,236517,390.8359950708271,25183648
U13065,6878,724.3681824468321,88773720
U13067,607751,345.3983160190118,16255312
U13069,37413,655.3918416113162,68042545
U13071,42053,657.6148845892627,68275843
U13073,89288,505.0571313425375,39703153
U13075,15771,672.7231135439694,73260850
U13077,89215,399.74524566193816,26466584
U13079,12495,492.9144978437402,38741111
U13081,21996,582.636782699723,50525151
U13083,15154,220.04614052231446,6763898
U13085,15999,315.0301073595979,13063927
U13087,28240,670.0253129400382,72679346
U13089,665865,376.4926198864164,23328977
U13091,19171,581.4470419779836,50379944
U13093,11525,556.289280673646,47263388
U13095,96065,608.0041895545122,59461887
U13097,92174,363.3137633227499,19330733
U13099,12354,615.1046355837619,61250613
U13101,3754,740.1905711569433,91104571
U13103,37535,659.8423632058199,68735082
U13105,20511,422.02469503866837,30135242
U13107,21837,583.7219965153266,50646076
U13109,10495,646.0250665187344,66787624
U13111,19798,269.44187275274686,9405281
U13113,91263,402.17953436694035,27154107
U13115,90565,290.4839986535181,10488472
U13117,98407,337.47866382673874,15849480
U13119,20285,376.5298190193301,23994842
U13121,816006,364.6410149075741,19441402
U13123,23456,277.77194718108916,9980891
U13125,2556,510.1454946056383,40632624
U13127,67568,752.7819131547988,92620507
U13129,44104,276.30677855880094,9923360
U13131,23659,677.7515761220257,75406734
U13133,14406,447.51289947015215,32744694
U13135,588448,367.6141698741267,20657369
U13137,35902,336.6978666649408,14749221
U13139,139277,345.5481456674543,16880730
U13141,10076,484.21293140908176,37518901
U13143,25690,340.3970434648917,16087123
U13145,23695,462.1080679074648,35573649
U13147,22997,395.9169282241406,25729262
U13149,11012,396.59559643743984,25898155
U13151,119341,411.0160571793524,28415862
U13153,110765,530.5866641026483,42702064
U13155,9931,632.0992949696526,64799112
U13157,41589,375.98675108832987,22309595
U13159,11426,445.0298337007092,32550036
U13161,12684,639.1017506290651,65876119
U13163,17266,536.3340711017452,44261793
U13165,8575,584.9850086289912,50873183
U13167,8560,555.1019804645026,47254828
U13169,23639,479.2968500035089,36881359
U13171,15912,449.4439028732469,33092354
U13173,7241,697.8929516222971,80525928
U13175,44874,569.4776901197228,48728959
U13177,24757,579.9065427175298,49987437
U13179,61610,700.9996419573985,82905600
U13181,8348,473.10473630588695,36559078
U13183,10304,690.3142127313581,79466611
U13185,92115,711.3697331662098,85468167
U13187,21016,313.42198284999756,13042911
U13189,21231,496.5661715838404,39224438
U13191,10847,734.9504276965956,90460235
U13193,14074,525.5868007079074,42315532
U13195,25730,397.99904903691106,26090574
U13197,7144,511.61934653484275,41390120
U13199,22534,436.7070227392335,32334679
U13201,6383,635.9838806464685,65407757
U13205,23932,641.2513525692278,65911569
U13207,21757,463.9940889380769,35880366
U13209,8270,609.78217075266,60011451
U13211,15457,428.4252034910735,30667665
U13213,36506,253.86633652096344,8484714
U13215,186291,486.835875726063,37537718
U13217,62001,415.1945590966476,29134897
U13219,26225,409.58953522399435,28162747
U13221,12635,427.7554880392764,30655030
U13223,81678,336.95395235644014,14889216
U13225,23668,512.5478215013088,41397264
U13227,22983,298.0067388612554,11082270
U13229,15636,703.3929624902515,83433496
U13231,13688,439.129501565962,32357213
U13233,38127,319.69754039763524,13724000
U13235,9588,559.9451318467051,47630843
U13237,18812,459.8602658137389,35488963
U13239,2598,554.5797448847727,47237050
U13241,15050,326.14240961461525,13856898
U13243,7791,570.381677044595,48873653
U13245,199775,531.5586279251621,42847198
U13247,70111,396.9013994215473,25964808
U13249,3766,527.701829012729,42478325
U13251,15374,610.8736231701149,60058465
U13253,9369,658.4656042942247,68343253
U13255,58417,425.0857002642994,30335646
U13257,25435,358.5391038749777,18177026
U13259,5252,534.9758938758652,43840368
U13261,33200,554.5743287659805,47203850
U13263,6498,475.001242595631,36624963
U13265,2077,465.79095646752415,35961700
U13267,22305,646.3817494541506,66835474
U13269,8815,499.3475206963706,39389741
U13271,11794,615.7039501947487,61339230
U13273,10970,576.1733966760298,49341143
U13275,42737,687.5221369751865,78376086
U13277,38407,637.9113833308703,65781366
U13279,26067,624.3188905517619,62417394
U13281,9319,302.4461581817981,11347517
U13283,6854,585.683553602868,56282823
U13285,58779,426.77741261530525,30485865
U13287,9504,607.3289454165957,59452383
U13289,10590,519.9808988985844,41852276
U13291,17289,291.47481946724133,10658943
U13293,27597,463.9836633376654,35852769
U13295,61053,238.0031592101741,7953824
U13297,60687,398.5125774029176,26116304
U13299,35483,723.1246406011549,88408077
U13301,6336,488.8656370256545,38008043
U13303,21176,522.0783287246109,42088733
U13305,26565,699.9124771564123,82231538
U13307,2390,544.4196470637148,45171370
U13309,6179,605.6403915001392,59294359
U13311,19944,322.2490070424545,13818693
U13313,83525,243.30774927686807,8135981
U13315,8577,589.4979014741022,56561848
U13317,10687,455.04349621640444,34991511
U13319,10220,518.2515372046287,41743281
U13321,21967,617.1129908541317,61771983
U16001,300904,2646.9680112500223,352316466
U16003,3476,2682.8593838250613,353096337
U16005,75565,2312.949828239997,310623475
U16007,6411,2233.587144892965,276920100
U16009,9171,2749.956731570972,359277283
U16011,41735,2335.1937000390535,316263942
U16013,18991,2462.6914595929316,341055131
U16015,6670,2611.922040545122,351589457
U16017,36835,2778.982196988069,359737807
U16019,82522,2276.5006442971594,286651142
U16021,9871,2788.6547084596564,359830933
U16023,2899,2405.6032979831834,326497948
U16025,991,2531.6890363643,346526900
U16027,131441,2686.2284562523864,353182874
U16029,7304,2259.0877449526047,280916608
U16031,21416,2419.8381835516716,331552910
U16033,1022,2353.694036994754,319557484
U16035,8930,2663.151890859185,352830404
U16037,4342,2501.356815924335,344999515
U16039,29130,2584.192206509228,349985283
U16041,11329,2272.5134171225736,286001465
U16043,11819,2283.8194886754472,290774813
U16045,15181,2667.213429339321,352839334
U16047,14155,2526.624988436464,346438815
U16049,15511,2628.5863629972296,351834033
U16051,19155,2339.7918300625015,316712006
U16053,18342,2478.0048492893015,343338378
U16055,108685,2767.088994081891,359514552
U16057,34935,2746.8126126383618,359242348
U16059,7806,2486.6302742724806,344044907
U16061,3747,2709.823525397266,356094681
U16063,4044,2472.81948056889,342254545
U16065,27467,2287.4430689922324,291871103
U16067,20174,2429.5400637917173,332769105
U16069,37410,2737.4221056835445,358770344
U16071,4125,2329.762566226523,315521753
U16073,10644,2630.224108783167,351971660
U16075,20578,2694.1764823787607,353511222
U16077,7538,2362.8420324712515,321175603
U16079,13771,2698.8682844302584,353531800
U16081,5999,2251.806246709362,279680469
U16083,64284,2507.306002403551,345660036
U16085,7651,2619.0118638492468,351826382
U16087,9977,2704.370708854855,355320102
U17001,68277,565.358189357292,48186632
U17003,9590,284.65121910406623,10370435
U17005,17633,370.96967159260777,21434413
U17007,41786,659.1203748946986,68366327
U17009,6950,534.2992255097506,43183903
U17011,35503,591.9468968600268,57515488
U17013,5084,475.30733161145673,36631461
U17015,16674,671.8421722745651,73218310
U17017,13695,502.99908576718246,39565458
U17019,179669,415.35472037729926,29281862
U17021,35372,411.7069780791398,28571270
U17023,17008,319.48582824640846,13665301
U17025,14560,299.85230654795487,11165088
U17027,35535,351.3624552330537,17581667
U17029,53196,354.8480019364735,18048716
U17031,5376741,585.585143924037,50906082
U17033,20452,285.7621068984774,10380025
U17035,11253,333.0326923168149,14420750
U17037,88969,613.5111666935591,60674305
U17039,16798,448.5997448853418,33050289
U17041,19922,379.359185527434,24105725
U17043,904161,590.3132834459132,56584917
U17045,19704,352.88643400926327,17912382
U17047,6971,247.16901433151017,8328131
U17049,34264,331.1148414180797,14053679
U17051,21802,352.3632469736721,17651095
U17053,14241,462.4766400860517,35597344
U17055,39018,278.2769125021263,10017315
U17057,38250,540.6844642213056,44735683
U17059,6445,212.80683149862983,6165429
U17061,14761,467.82918350206023,36164649
U17063,37535,539.95927766341,44508168
U17065,8621,254.93693669950463,8548774
U17067,20121,593.4882836114951,57789899
U17069,4800,202.70177302942506,5723631
U17071,8213,611.114659140812,60113542
U17073,51020,614.1898005499231,61148747
U17075,31334,466.9120520373209,36018223
U17077,59612,304.8208812434224,11461747
U17079,10117,303.99110292517196,11384941
U17081,40045,296.2746324954655,10888286
U17083,21668,448.2036806079683,33005549
U17085,22289,712.7965020808356,85679229
U17087,12878,251.38463492114943,8411830
U17089,404119,608.2765501851911,59576030
U17091,103833,509.01910774860045,40465540
U17093,54544,571.5605080585401,48899399
U17095,55836,580.8415471808362,50252099
U17097,644356,629.2589731103642,63203740
U17099,111509,561.2344638154105,47731431
U17101,15452,257.3294342777893,8621847
U17103,36062,616.7312380483802,61735921
U17105,39678,504.187666309717,39586735
U17107,31183,466.40977209455605,35987040
U17109,32913,567.1346342177469,48280762
U17111,260077,649.4664507677832,67393665
U17113,150433,475.8792345044946,36636545
U17115,114706,421.88375598033394,30020536
U17117,49019,430.44131161405784,31985874
U17119,258941,399.3867351029071,26207643
U17121,41691,319.62533808752426,13682309
U17123,13180,548.5666766566895,46820676
U17125,16038,505.1718406020408,39792441
U17127,15161,229.2127583989118,7578872
U17129,12486,480.57390380919253,37298124
U17131,16957,632.369092782637,64809043
U17133,27619,390.55040058695545,25156029
U17135,30652,398.54226154532574,26176991
U17137,36616,481.12086183458973,37310610
U17139,14287,385.05572859864395,24867044
U17141,51032,646.8998344836169,67091816
U17143,183433,545.3825704228747,45676026
U17145,23094,317.34519136037693,13253615
U17147,16365,418.4458796540229,29647753
U17149,17384,520.2520555192531,41862866
U17151,4413,221.2906512466032,6816652
U17153,7348,265.8692592240387,9140155
U17155,6086,562.8561231837589,48101897
U17157,33893,351.94959020670296,17617202
U17159,16149,274.4019198753367,9882558
U17161,149374,646.5035397642556,66906819
U17163,256082,380.66684752595984,24227414
U17165,26733,236.16037347239168,7914154
U17167,188951,451.1626217220082,33187486
U17169,7189,540.0700874476987,44545703
U17171,5537,493.24033682049463,38989439
U17173,22893,371.35906991405017,21452046
U17175,6332,575.1979100778237,49212813
U17177,48979,690.1869881296648,79417632
U17179,128485,507.9149208659765,40243276
U17181,18293,283.1440832776233,10323818
U17183,83919,404.8397509880366,27544375
U17185,12937,237.90864302330579,7940887
U17187,18735,595.8474424022471,58330908
U17189,15148,335.5652756713613,14734073
U17191,17151,271.8787955181842,9743860
U17193,15371,229.9591440513509,7623853
U17195,60653,641.6027334037109,66001116
U17197,502266,544.7557715553837,45173760
U17199,61296,265.7540376596646,9072073
U17201,278418,671.42404219156,72899424
U17203,35469,519.8214949182388,41816807
U18001,33625,457.5078830967898,35343112
U18003,331849,492.4826664486343,38175785
U18005,71435,274.28676067204583,9811123
U18007,9421,439.99807332072476,32383952
U18009,14048,420.8095755405089,29912136
U18011,46107,367.85938301028193,21245817
U18013,14957,271.6321250458673,9646672
U18015,20165,427.7019378371554,30634865
U18017,40930,445.4763723385977,32589703
U18019,96472,196.54641141280388,5092582
U18021,26556,304.91075159881893,11521359
U18023,33866,396.2098729931199,25790944
U18025,10743,172.53531835853096,4008222
U18027,29820,229.95023258369187,7594033
U18029,46109,287.63007289965924,10400477
U18031,24555,290.61936799881533,10612602
U18033,40285,527.3928599901496,42430880
U18035,118769,392.79831072072477,25420165
U18037,39674,190.1924674234536,4843321
U18039,182791,540.1953808534904,44552892
U18041,25588,333.175753261906,14544252
U18043,70823,176.0612920813072,4052868
U18045,17954,385.73306021827176,24881331
U18047,22151,311.73637167612975,12836035
U18049,20511,478.28490983632344,36848659
U18051,32500,212.95957109902483,6171874
U18053,73403,421.374631880228,29926184
U18055,33157,265.34741897466694,9032360
U18057,182740,367.263911287839,20431726
U18059,55391,343.6327485401384,16112813
U18061,34325,159.8738391243539,3131362
U18063,104093,336.8253393662749,14785123
U18065,48508,360.3141367886013,18328380
U18067,84964,415.2434450309251,29196898
U18069,38075,457.52896238834745,35376737
U18071,41335,240.75071300413967,8055390
U18073,30043,481.3262014043718,37347226
U18075,21806,422.61820909307664,30181461
U18077,31705,235.58492101060756,7882449
U18079,27554,254.622473122473,8521220
U18081,115209,305.4682152468325,11623934
U18083,39256,241.09635032931737,8096725
U18085,74057,500.6278737800229,39409325
U18087,34909,548.0897018123823,46761020
U18089,484564,534.957014702466,43355804
U18091,110106,535.8205874171172,44151687
U18093,45922,233.8038169558304,7709796
U18095,133358,382.0917609772193,24523481
U18097,860454,337.3074226184146,14989026
U18099,45128,508.83036134779013,40386344
U18101,10369,223.90771919572668,7246961
U18103,36082,447.5619024379444,32959173
U18105,120563,269.62865006186274,9425079
U18107,37629,370.94315922963364,21396784
U18109,66689,304.6755265277982,11395058
U18111,14566,480.01540304508046,37173569
U18113,46275,521.5196660100517,41965419
U18115,5623,266.37385893268896,9147503
U18117,19306,201.5373519236975,5577626
U18119,21786,291.0299435297808,10637157
U18121,17241,347.5479210280913,17279759
U18123,18899,152.88745137045592,2951653
U18125,12837,204.8627293409046,5777446
U18127,146798,534.7476518738717,43209006
U18129,27061,205.20723444513175,5790283
U18131,13755,479.6307842780996,37144368
U18133,36019,329.30258227077104,13996834
U18135,27401,393.5181314499433,25567367
U18137,26523,273.81385699198825,9784600
U18139,18261,325.638383702001,13838637
U18141,265559,541.407236467368,44810588
U18143,22960,217.99195083788527,6321878
U18145,43445,310.45414539508573,12792590
U18147,20391,157.60279888144663,3110971
U18149,23556,505.6675650263584,39828772
U18151,33214,553.7689533526715,47062348
U18153,21751,281.3698898494684,10142324
U18155,9065,252.41580805206277,8467363
U18157,148955,409.27614234008524,28013792
U18159,16577,396.088897116559,25752259
U18161,7349,338.1405839044701,16064205
U18163,171922,187.35793242389633,4550196
U18165,16788,362.51011729515614,19182771
U18167,105848,315.8161187335054,13079926
U18169,34960,456.551913615401,35198561
U18171,8419,413.63752341292115,28700610
U18173,52383,177.5939546179095,4123691
U18175,27223,205.897719538193,5817344
U18177,71097,361.31065342241055,18376888
U18179,27600,451.2587199464774,33376437
U18181,25267,448.73709676805015,33067087
U18183,30707,491.4492503721996,38139205
U19001,8243,877.7855389296625,116211889
U19003,4482,875.614950693252,115873048
U19005,14675,849.3627253306915,110736994
U19007,13721,729.6460853454388,90118816
U19009,6830,928.8088730107522,126462492
U19011,25308,778.6820012226347,96812516
U19013,128012,823.850177109006,104931961
U19015,26224,887.752076712539,118913057
U19017,23325,850.9576543534658,111009311
U19019,21093,798.8382825460906,101119425
U19021,20411,1013.7185411979427,142812882
U19023,15305,871.4456818959648,114674594
U19025,11115,957.2470089958787,130025500
U19027,21421,948.9339040489508,129514476
U19029,14684,910.341895088219,122798073
U19031,18187,701.8287025762605,83109128
U19033,46447,925.3119819344892,126310573
U19035,13035,1045.7783815311552,152963536
U19037,13095,874.3995214343103,115253052
U19039,9133,810.9276437492437,102163638
U19041,17372,1037.8777754588318,150929474
U19043,18678,806.5724667291291,101959578
U19045,50149,683.4066846365943,77559473
U19047,16942,984.6392839743218,137278031
U19049,40750,870.3572635982462,114504511
U19051,8541,698.6805626677356,80576325
U19053,8689,793.4632662259962,98618011
U19055,18404,774.9708756689045,96356692
U19057,42351,633.6763648472693,65085788
U19059,16424,1063.0458364370159,155642994
U19061,89143,751.3949762145817,92177146
U19063,11027,1030.4810676776024,149156239
U19065,22008,833.3608065841565,108107129
U19067,16900,898.2682540203796,121219501
U19069,10704,899.2239154374564,121359959
U19071,8010,928.3423737189532,126440603
U19073,10366,917.258692999173,123832569
U19075,12369,845.1725010391403,110482088
U19077,11353,901.3411398691461,121938222
U19079,16438,898.6902884142602,121343521
U19081,12100,953.0853727678874,129761795
U19083,18812,870.3985379666258,114545261
U19085,15666,994.4963457671657,138574957
U19087,20336,660.5823598048539,68797120
U19089,9932,901.4131826008355,121956005
U19091,10381,957.8401589404332,130087628
U19093,7837,1014.5989741311528,143194179
U19095,15671,745.7254467450132,91426278
U19097,20296,709.828382536774,85447871
U19099,37213,806.2276018972779,101911032
U19101,16181,688.2661790692954,78516752
U19103,111006,717.6803911994496,86885076
U19105,20221,732.0201106990568,90368346
U19107,11400,724.9271523816502,88848959
U19109,17163,991.0236492694742,138515457
U19111,38052,630.8968650329921,64131798
U19113,191701,752.5426959520639,92428806
U19115,12183,662.0569835517549,68982620
U19117,9422,779.8495541323467,96837824
U19119,11763,1125.9304388048336,171415841
U19121,14019,845.710098744648,110494457
U19123,22335,754.1996968917639,93220629
U19125,32052,783.7971974475877,97234682
U19127,39311,828.2394059836437,105774383
U19129,14547,944.1614960807842,129096432
U19131,10874,923.2375932061251,125982685
U19133,10020,1024.4285575510419,146656756
U19135,8016,748.3261667811498,91660155
U19137,11771,909.3318810027816,122776771
U19139,41722,676.4087083860767,73828314
U19141,15102,1068.2446782698055,159269277
U19143,7003,1089.2850397647571,162789182
U19145,16976,893.697927785026,120542881
U19147,10147,1007.8183901240453,140774520
U19149,24849,1084.2041369322333,161894225
U19151,8662,983.757884854321,137191370
U19153,374601,839.2338903261069,108643895
U19155,87704,954.8328875368015,129924623
U19157,18815,773.3546436677893,96077966
U19159,5469,826.7276769471626,105768914
U19161,11529,987.5062817627021,138392361
U19163,158668,664.4325471994433,69021432
U19165,13173,957.1044698256617,130012327
U19167,31589,1103.9398159316947,166669783
U19169,79981,857.6982702917188,112505380
U19171,18103,804.0318393687828,101645213
U19173,6958,860.2291209711686,113057244
U19175,12309,843.4812634840881,110250202
U19177,7809,669.0116351207068,71736562
U19179,36051,718.2456572896234,87026590
U19181,40671,815.419066010935,102629251
U19183,20670,698.1352124012279,80533169
U19185,6730,761.5216305780214,94732996
U19187,40235,931.0247719570203,126630687
U19189,11723,977.1833528455847,135484506
U19191,21310,872.3311069581518,114757763
U19193,103877,1051.7583446508731,154389454
U19195,7909,949.7394946534921,129659297
U19197,14334,925.9933603592161,126357020
U20001,14385,815.1859723792552,102614866
U20003,8110,819.1468789026981,104019922
U20005,16774,855.2851245733301,112278780
U20007,5307,1110.3715586003157,168962495
U20009,28205,1123.634932888058,171352738
U20011,15379,775.5690764444826,96494053
U20013,10724,886.684432805897,118801807
U20015,59482,948.7757428278022,129369043
U20017,3030,933.0557921829118,126922120
U20019,4359,894.2841295105798,120559857
U20021,22605,770.2244689951808,95600128
U20023,3165,1396.0704756055482,215628487
U20025,2390,1210.2880416753828,195081887
U20027,8822,1003.0633971143527,140059203
U20029,10268,1046.2165673737916,152976571
U20031,8865,857.2773578296292,112496515
U20033,1967,1160.8523351277934,186891222
U20035,36291,946.7113987142437,129178370
U20037,38242,772.4055004115617,95996060
U20039,3472,1289.2123343149672,205594323
U20041,19344,991.2786442516037,138532620
U20043,8249,851.3403960587038,111042968
U20045,99962,833.7991630697904,108129137
U20047,3449,1165.7515973567038,189027683
U20049,3261,894.7459394039481,120564216
U20051,27507,1176.744138587692,190083625
U20053,6525,1078.0349539178799,161521851
U20055,40523,1292.1903258582481,205676080
U20057,32458,1216.1683242761765,196129101
U20059,24784,824.6421836306204,105068319
U20061,27947,961.0390017269798,130151816
U20063,3068,1277.2791275719949,202916671
U20065,2946,1231.9887679650262,197318261
U20067,7909,1340.8221205956966,210122767
U20069,5904,1266.129453620136,202060054
U20071,1534,1387.336162199499,215324695
U20073,7673,897.3807654090705,121175893
U20075,2670,1384.3450854771695,215293927
U20077,6536,1055.6542123432166,155302065
U20079,32869,1003.3752171105288,140068025
U20081,4307,1303.5534510387197,207525792
U20083,2085,1218.737459960762,196323241
U20085,12657,890.6850795286836,120358005
U20087,18426,850.7223007034829,110864548
U20089,3791,1102.199762488195,164793175
U20091,451086,794.162703225102,99233284
U20093,4531,1341.7855990776,210221850
U20095,8673,1062.6231676339828,155628266
U20097,3278,1163.3234910079163,188302617
U20099,22835,810.2932938328161,102140803
U20101,2155,1270.9275332225614,202553799
U20103,68691,821.341634359772,104712196
U20105,3578,1084.736840809912,162036950
U20107,9570,780.5824070578751,96866330
U20109,3046,1334.8952019706126,209904264
U20111,35935,898.2399346781298,121183566
U20113,29554,1025.5791760463137,147186531
U20115,13361,977.944956479516,135609636
U20117,10965,962.269224195438,130254038
U20119,4631,1258.6011990719783,201747841
U20121,28351,786.8627403602986,97851970
U20123,6932,1091.3906921435253,163093675
U20125,36252,849.7113370270612,110828296
U20127,6104,943.9654506170646,129060361
U20129,3496,1387.1461502465986,215321199
U20131,10717,920.5843774875658,125837620
U20133,16997,813.4681329269905,102306370
U20135,3454,1222.5293292641902,196620047
U20137,5953,1242.1951597120008,197624950
U20139,16712,864.8505653925063,113919018
U20141,4452,1137.686158679484,174002940
U20143,6163,1039.0932750179668,151001758
U20145,7233,1161.1662578847229,186893189
U20147,6001,1195.598830996133,193156113
U20149,18209,934.714068230122,126946269
U20151,9647,1115.3269830765003,169117816
U20153,2966,1341.1629045825828,210174668
U20155,64790,1058.631193044747,155369353
U20157,5835,1056.3842052277614,155350839
U20159,10761,1073.0018786778362,160387609
U20161,62843,964.732287817717,130717853
U20163,5685,1184.7300770417241,192705113
U20165,3551,1170.9971658546717,189397840
U20167,7370,1129.5015942037141,172979503
U20169,53597,1031.7994269664014,149247482
U20171,5120,1309.1635391384953,208307227
U20173,452869,1002.768326404891,139572654
U20175,22510,1302.6398329387314,207500183
U20177,169871,876.7263269647124,116017602
U20179,2813,1279.6099851753738,202934757
U20181,6760,1388.5762892343193,215413944
U20183,4536,1149.1745696586258,182307614
U20185,4789,1115.367749868656,169127463
U20187,2406,1383.9912284841732,215189421
U20189,5463,1343.3605873871225,210226381
U20191,25946,1004.8121030100947,140714519
U20193,8180,1334.3917358185167,209896084
U20195,3319,1223.87837696755,196718278
U20197,6885,912.0335464719274,122857194
U20199,1749,1387.9056956884258,215326229
U20201,6483,1009.1251374769331,141440838
U20203,2531,1347.4816578715613,210398691
U20205,10332,851.2339949613936,111032636
U20207,3788,855.1180789359989,112274992
U20209,157882,796.1817497250665,99919021
U21001,17244,90.1070881924754,1200013
U21005,19111,175.6052108050354,4018965
U21007,8286,252.74598124798106,8476428
U21009,38033,33.57131067170105,20386
U21011,11085,266.9809985387554,9153126
U21013,30060,223.88728437584626,7216901
U21015,85991,278.63874122861466,10056333
U21017,19360,238.115805087471,8014877
U21019,49752,357.58174779314083,18127274
U21021,27697,151.59147538077,2880109
U21023,8279,282.58044934804985,10164075
U21025,16100,268.5252476490722,9297344
U21027,18648,116.22939152737071,2048505
U21029,61236,142.30616076731116,2649187
U21031,13010,66.86209912630282,456169
U21033,13060,155.58069061458343,3033731
U21035,34177,186.230723824112,4488243
U21037,88616,291.57884499322387,10676232
U21039,5351,248.15764587786654,8362918
U21041,10155,233.07980713369955,7699641
U21043,26889,327.01464970966504,13891995
U21045,15447,128.9872574771961,2285548
U21047,72265,116.92912078730237,2067153
U21049,33144,226.17749674883225,7281886
U21051,24556,225.3186512000788,7257330
U21053,9634,92.64225782469737,1296995
U21055,9384,182.71019062306675,4362408
U21057,7147,71.28995127179485,575433
U21059,91545,134.8285526535341,2352372
U21061,11644,53.11533517703688,316810
U21063,6748,312.699904820021,13036163
U21065,15307,223.45288806906942,7201594
U21067,260512,209.87606481790715,5889857
U21069,13792,283.58781882578006,10342111
U21071,42441,318.9267190155113,13457554
U21073,47687,202.2247420869442,5636858
U21075,7752,268.18025965886176,9231464
U21077,7870,252.26748785566215,8459493
U21079,14792,175.65327552332693,4038076
U21081,22384,252.1737775977228,8437109
U21083,37028,219.06396800392207,6726870
U21085,24053,79.86730884448801,582580
U21087,11518,80.44883113732033,606633
U21089,36891,350.67650634872604,17544776
U21091,8392,132.62965262264947,2300995
U21093,94174,107.05611526497665,1669823
U21095,33202,264.85932412382857,8999158
U21097,17983,249.60776093729103,8393847
U21099,17445,68.4330319964864,557988
U21101,44829,168.36435571703905,3915543
U21103,15060,211.46689005755655,6150369
U21105,5262,247.9678230273435,8357656
U21107,46519,135.081452820627,2443917
U21109,13495,205.9358728837851,5844567
U21111,693604,166.84698949619786,3221939
U21113,39041,189.30218577301378,4804280
U21115,23445,321.5529500175329,13795248
U21117,151464,282.85959091512206,10172354
U21119,17649,295.6327061832489,10857305
U21121,31795,208.63394665167323,5858062
U21123,13373,98.70052682289278,1394498
U21125,52715,188.6764987863532,4751565
U21127,15569,338.79991491455894,16071554
U21129,7916,238.96302531595015,8034237
U21131,12401,252.13244743921504,8424708
U21133,25277,298.9747518197931,11105253
U21135,14092,317.63953665514515,13276709
U21137,23361,157.16959304351275,3059158
U21139,9804,199.52405019176135,5496950
U21141,26573,62.53908485222368,364179
U21143,8080,170.94056675616295,4000142
U21145,65514,226.64638420049118,7315030
U21147,17080,151.66614733234275,2934573
U21149,9938,128.5716756859845,2275610
U21151,70872,201.1859562624938,5506754
U21153,13332,295.98908438984733,10874954
U21155,18212,121.01962954728852,2156043
U21157,30125,191.13927629001896,4882995
U21159,12578,346.33754206201576,17259155
U21161,16800,292.15790085172387,10764848
U21163,26349,135.33537553503476,2490436
U21165,6556,265.44370069845377,9065517
U21167,20817,165.62977772670462,3201122
U21169,10037,56.73715411632749,328454
U21171,11756,42.89447401941034,305054
U21173,22554,247.17924830653567,8335102
U21175,13948,290.3336580715676,10474524
U21177,31839,98.24284027632416,1362659
U21179,37477,133.55476442064125,2309387
U21181,6813,260.0871056268653,8729745
U21183,22916,99.4446041113646,1407871
U21185,46178,194.58620153629454,5046404
U21187,10547,228.0341400917129,7568325
U21189,4858,234.17142408901694,7755718
