uid,population,distance,radiusPopulation
U01035,14089,1779.308451268746,185494445
U01037,12202,1751.7013963941629,181356471
U01039,37631,1833.5243171167833,195012018
U01041,13665,1813.865478400286,192762802
U01043,77483,1638.909059432442,158273073
U01045,49129,1888.6114477477588,205125624
U01047,46365,1714.8271349083116,175844614
U01049,64452,1712.652613420944,175012913
U01051,65874,1778.1766565324667,185268939
U01053,38440,1784.9851711668016,188085372
U01055,103459,1712.407120759967,174847911
U01057,18495,1586.0319235354314,149167356
U01059,31223,1543.3003920456017,134664784
U01061,25764,1892.3084306054755,205240822
U01063,9974,1617.2465219313938,154624121
U01065,17185,1649.8458730217546,161065535
U01067,16310,1913.0408926404948,208665407
U01069,88787,1930.0718790614233,210255618
U01071,53926,1684.7833135677342,166912601
U01073,662047,1665.4376289056904,163757051
U01075,15904,1555.748220488716,140101646
U01077,87966,1538.0916423544484,132673928
U01079,34803,1582.504353899923,148610227
U01081,115092,1842.1867404080488,196703594
U01083,65676,1598.3431468559672,150815913
U01085,13473,1762.7990514173998,183070116
U01087,24105,1826.412760885318,194846538
U01089,276700,1636.4858518939811,157818215
U01091,22539,1666.0591891041822,164465625
U01093,31214,1554.8256806218296,139121616
U01095,82231,1676.1600858542943,165214379
U01097,399843,1735.1734617401721,179348153
U01099,24324,1739.1181762961885,180028689
U01101,223510,1795.4542851008202,189163736
U01103,111064,1625.6471358697495,155971715
U01105,11861,1682.795677626357,166758282
U01107,20949,1581.1946814253565,148589278
U01109,29605,1840.0869453311022,196547676
U01111,22380,1796.6717452276648,189387246
U01113,49756,1872.986708145642,202307505
U01115,64742,1705.278399495509,173729413
U01117,143293,1698.4878591366362,171927938
U01119,14798,1612.7866961687364,153949320
U01121,80321,1734.2057582127636,178290089
U01123,41475,1791.6588374005373,188597695
U01125,164875,1628.0929632428974,156616467
U01127,70713,1620.0013906985935,154711969
U01129,18097,1686.5709633053561,167024259
U01131,13183,1720.2764051547513,176350046
U01133,24843,1596.717656315556,150791070
U02013,2697,4554.418925535906,407664984
U02016,5465,5895.364289924916,407691113
U02020,260283,3904.9438995929245,406764373
U02050,16006,4471.91799192319,407648978
U02060,1258,4268.836083759393,407635413
U02068,1893,4031.0589410723246,407211280
U02070,4922,4373.692866004573,407636671
U02090,82840,3920.7041595429396,407024656
U02100,2392,3119.9969156137686,404883265
U02110,30711,3009.011062700275,404521375
U02122,49691,4040.7672110720905,407213173
U02130,14070,2681.132824211859,387855598
U02150,13913,4056.7526109106593,407262864
U02164,1823,4246.134175118255,407633590
U02170,59322,3946.305906576402,407107496
U02180,9196,4724.051525414554,407681917
U02185,7385,4408.577528438795,407641593
U02188,7208,4580.611621731618,407667681
U02201,6146,2732.657771873736,392813237
U02220,8835,3000.648122753017,404512540
U02232,3436,3127.874288277584,404921791
U02240,6174,3733.657655559077,406662155
U02261,10195,3697.8144187652374,406629798
U02270,7028,4646.480593973386,407674889
U02280,6684,2866.886478169821,402857906
U02282,808,3398.5630442241722,406309259
U02290,6551,4165.5903591407505,407599175
U04001,69423,645.1749175170701,8953573
U04003,117755,970.4032800738516,29926429
U04005,116320,777.7127772214659,15814422
U04007,51335,856.76193627667,20863565
U04009,33489,877.7882972544019,23360908
U04011,8547,816.5302881753058,18686258
U04012,19715,1081.5718993743496,43599634
U04013,3072149,1001.0003626560715,33556606
U04015,155032,938.395997991778,26297809
U04017,97470,700.3541803295192,11934910
U04019,843746,1056.205941376831,40445966
U04021,179727,963.5654847399909,29342665
U04023,38381,1058.3377519523779,41461004
U04025,167517,913.516025186737,24534340
U04027,160026,1140.87165035556,49136294
U05001,20749,1263.1749068877916,67024377
U05003,24209,1298.0774978020313,70857152
U05005,38386,1088.5149809973498,44349073
U05007,153406,926.7762071082493,25531252
U05009,33948,1025.2721778447271,39061101
U05011,12600,1250.5245863092764,65443683
U05013,5744,1218.0708834830778,60759596
U05015,25357,985.5670443397202,32833563
U05017,14117,1329.6617783816803,77175481
U05019,23546,1136.567154629062,48927504
U05021,17609,1245.710047873531,65241026
U05023,24046,1142.3050307372216,49521398
U05025,8571,1222.3362621746676,61058816
U05027,25603,1187.6155112762274,56518444
U05029,20336,1105.8513084574495,45931433
U05031,82148,1249.1340850996057,65334641
U05033,53247,965.382897552391,29532445
U05035,50866,1302.4868111990554,71452187
U05037,19526,1260.9405543325147,66975852
U05039,9210,1181.8676601837296,54892075
U05041,15341,1299.888000828613,71049490
U05043,18723,1277.0328986937259,68215372
U05045,86014,1141.3691036305975,49331671
U05047,17771,997.0837947503956,33390040
U05049,11642,1127.1706946716415,48126951
U05051,88068,1107.1081453189945,46500042
U05053,16464,1180.5418983729435,54621422
U05055,37331,1242.7782519970403,64965720
U05057,23587,1120.6169539717046,47779800
U05059,30353,1138.4318235511591,48998795
U05061,14300,1073.0988318499617,42379381
U05063,34233,1175.712931713321,52760458
U05065,13249,1130.9345299963597,48696976
U05067,18418,1209.8702712991224,58975715
U05069,84278,1219.90685057922,60818654
U05071,22781,1027.5569369719162,39228659
U05073,8559,1157.7528491284065,50343370
U05075,17774,1200.9745183342,57882165
U05077,12580,1285.3079301906812,68512317
U05079,14492,1254.4078155872219,65649192
U05081,13628,1081.10391101666,43576380
U05083,22486,1025.8945742674757,39097806
U05085,52828,1196.4743961962056,57307473
U05087,14243,985.2376264718332,32814935
U05089,16140,1060.1063931490346,41604988
U05091,40443,1132.2370253757645,48710225
U05093,51979,1300.0662434656065,71064831
U05095,10254,1256.0703653028875,65717035
U05097,9245,1068.9710867623733,42296501
U05099,9955,1151.5736119679348,49980468
U05101,8608,1031.604775219106,39440306
U05103,28790,1188.5238575756637,56559348
U05105,10209,1103.6999063462233,45869397
U05107,26445,1298.0739087300183,70830707
U05109,11303,1093.3022184704885,44958801
U05111,25614,1256.08849566377,65727289
U05113,20229,1029.0245705034051,39376786
U05115,54469,1068.5978974117904,42205280
U05117,9539,1219.74809549464,60807524
U05119,361474,1161.671151910525,50524691
U05121,18195,1195.252800211681,57038553
U05123,29329,1276.714869943319,68170895
U05125,83529,1140.1987782463852,49049369
U05127,10996,1019.4616353789211,38934914
U05129,8261,1073.9347552452298,42415979
U05131,115071,983.4639700030228,32675497
U05133,15757,1060.166972905745,41621128
U05135,17119,1164.656696072394,51217420
U05137,11499,1122.383039988699,48027321
U05139,45629,1237.3153275968018,64460921
U05141,16192,1104.1936396770252,45879606
U05143,157715,947.0647737874949,26696488
U05145,67165,1182.3379257446175,54911009
U05147,8741,1227.1134539059613,61618636
U05149,21139,1062.7513836522871,41773504
U06001,1443741,1557.953983128377,140413515
U06003,1208,1356.6759059940682,83721321
U06005,35100,1433.1220338405708,114987934
U06007,203171,1499.0079991276893,125540683
U06009,40554,1429.3591569595537,114436466
U06011,18804,1558.330239518429,143011834
U06013,948816,1555.0769470122934,139152830
U06015,27507,1697.103226139836,171313502
U06017,156299,1417.3620100492703,107741184
U06019,799407,1388.5288089673581,102997461
U06021,26453,1567.8592093594937,145925229
U06023,126518,1691.0722035686317,170615855
U06025,142361,1224.994199212901,61249724
U06027,17945,1203.7036157779187,58714269
U06029,661645,1363.6039645269057,84671873
U06031,129461,1425.7763331418535,114187598
U06033,58309,1603.025407931586,151276894
U06035,33828,1413.2101367354953,107586250
U06037,9519338,1380.8546679105827,89138515
U06039,123109,1383.2992896124183,100048831
U06041,247289,1620.6419790773957,155121073
U06043,17130,1387.8111702853096,102890227
U06045,86265,1658.5446005273911,162880948
U06047,210554,1467.2026394057918,120639951
U06049,9449,1425.4834415734729,114178149
U06051,12853,1290.4747657467422,68606856
U06053,401762,1547.5016968221712,135407623
U06055,124279,1575.8280415445045,147472537
U06057,92033,1431.5124985246525,114865873
U06059,2846289,1370.7866220393353,85598201
U06061,248399,1429.8152229683287,114477020
U06063,20824,1431.080028778272,114816900
U06065,1545387,1228.8644633279941,61900507
U06067,1223499,1492.0680102576937,123200319
U06069,53234,1515.5908358048741,128324967
U06071,1709434,1178.1727961614906,52881716
U06073,2813833,1332.597914079882,77723065
U06075,776733,1652.3897331913865,161632109
U06077,563598,1496.2809776361194,124831801
U06079,246681,1506.029283481926,126068268
U06081,707161,1603.1032740088585,151335203
U06083,399347,1509.3797312263712,126705908
U06085,1682585,1549.6260717405637,136376904
U06087,255602,1582.5840054252994,148645030
U06089,163256,1532.3794407131093,130913899
U06091,3555,1407.4186389344086,105974846
U06093,44301,1576.065869915877,147622411
U06095,394542,1546.9644398688083,135013081
U06097,458614,1628.6195786627916,156791986
U06099,446997,1481.689521117956,122011422
U06101,78930,1514.2647152852303,127922588
U06103,56039,1549.7839791779127,138059489
U06105,13022,1622.7600848922716,155681404
U06107,368021,1332.2406269226137,77324324
U06109,54501,1381.92290221621,99578403
U06111,753197,1443.4548065089054,116711949
U06113,168660,1536.6270275695113,132422397
U06115,60219,1480.7063985169455,121875448
U08001,363857,65.30679233483532,1010983
U08003,14966,242.3363855585812,3982300
U08005,487967,41.41812141290128,0
U08007,9898,347.27189604066086,4476101
U08009,4517,262.5640251715468,4024341
U08011,5998,178.03260062989017,3447978
U08013,291288,140.04207544768096,2868553
U08015,16242,200.41099633961096,3754090
U08017,2231,140.96802076562818,3340777
U08019,9322,139.77387936707876,2859231
U08021,8400,294.50893707086755,4138642
U08023,3663,253.46392921903941,4006921
U08025,5518,113.64797283484683,2684950
U08027,3503,173.07329343634,3420927
U08029,27834,327.30076712016336,4351942
U08031,554636,82.44413399616697,1550606
U08033,1844,421.4199973738748,4989966
U08035,175766,69.57662743365093,1374840
U08037,41659,223.93425391389715,3821799
U08041,516929,64.35995118348458,494054
U08043,46145,147.59222293719358,3343008
U08045,43791,327.2134654864136,4308151
U08047,4757,135.55667101876617,2839951
U08049,12442,191.84789780433402,3725974
U08051,13956,265.654761788885,4028858
U08053,790,329.32032521224096,4381931
U08055,7862,194.835598854755,3746228
U08057,1577,241.12846256109995,3965851
U08059,527056,101.59705290190377,2105242
U08061,1622,156.32334147562474,3389153
U08063,8011,130.37859539940044,2690468
U08065,7812,192.5763919598932,3738416
U08067,43941,395.16534463001943,4820182
U08069,251494,190.10404379922045,3474480
U08071,15207,221.66339245520442,3806592
U08073,6087,63.36531105666523,487967
U08075,20504,180.3057142819785,3453976
U08077,116255,375.9783342364142,4633292
U08079,831,306.7560758682124,4205480
U08081,13184,375.7098342247842,4616654
U08083,23830,448.06384044502227,5139079
U08085,33432,372.5854045910952,4577898
U08087,27171,109.12875509352463,2657779
U08089,20311,162.38219641925258,3390775
U08091,3742,341.89409173192195,4430321
U08093,14523,139.50079002396427,2844708
U08095,4480,207.94127713661507,3778841
U08097,14872,241.1723833398463,3967428
U08099,14483,212.3991446107008,3786486
U08101,141472,130.85514834733115,2698479
U08103,5986,357.3301111189095,4504418
U08105,12413,287.465533990298,4121109
U08107,19690,277.25008516283685,4048980
U08109,5917,233.10744544181952,3959934
U08111,558,352.7404707980975,4486746
U08113,6594,401.25738103541255,4869528
U08115,2747,229.4067488988797,3945065
U08117,23548,176.82584539248,3424430
U08119,20555,104.06941705149653,2632298
U08121,4926,106.55689287327532,2652853
U08123,180936,140.3228839447478,3159841
U08125,9841,164.20090489189937,3411086
U09001,882567,2604.9092729799686,374053536
U09003,857183,2651.872292132849,381507618
U09005,182193,2610.449767822353,376834045
U09007,155071,2672.763811693371,385210365
U09009,824008,2642.4312533689013,380125505
U09011,259088,2707.198498838342,389669311
U09013,136364,2683.786985221769,388208544
U09015,109091,2713.019938772448,390145554
U10001,126697,2456.106232612896,334456361
U10003,500265,2435.7055651132496,330844744
U10005,156638,2478.6666068985605,341049863
U11001,572059,2330.721133278369,307274296
U12001,217955,2256.107753676714,277357391
U12003,22259,2220.7968315009775,264921285
U12005,148217,1961.783499396198,215358624
U12007,26088,2254.608153292262,275611437
U12009,476230,2476.0025314965883,340388523
U12011,1623018,2636.490581390932,378196681
U12013,13017,1985.8923045757622,217834277
U12015,141627,2476.2915703684994,340865955
U12017,118085,2296.0973888589515,297107346
U12019,140814,2277.038838614897,292232135
U12021,251377,2571.1039837111775,366023626
U12023,56513,2201.145825577633,262030786
U12027,32209,2464.004263780025,336415475
U12029,13827,2195.3882273378395,260067859
U12031,778879,2273.1946756989437,290331202
U12033,294410,1805.284129246728,190585298
U12035,49832,2354.504626183551,313628676
U12037,11057,2054.553789231254,227661710
U12039,45087,2020.0733887816027,222534514
U12041,14437,2218.10186893052,264359705
U12043,10576,2527.954743969925,348350527
U12045,13332,2012.5865842272517,221294476
U12047,13327,2158.4136388025536,255247283
U12049,26938,2441.875479374743,331862373
U12051,36210,2560.1185615415,358767116
U12053,130802,2319.0057126976817,303203806
U12055,87366,2489.5077281710696,342255157
U12057,998948,2372.5563394667806,318204354
U12059,18564,1907.2453343432728,208236443
U12061,112947,2525.276955749293,347180778
U12063,46755,1959.7171821524896,215293818
U12065,12902,2087.098884529069,238376783
U12067,7022,2170.894605594552,256931977
U12069,210528,2365.457589816051,316979727
U12071,440888,2502.574464588289,343344405
U12073,239452,2054.1413005141767,227422258
U12075,34450,2247.0318418329844,273504958
U12077,7021,2020.0120579960717,222527493
U12079,18733,2119.330967916493,248653310
U12081,264002,2400.653277173616,324049548
U12083,258916,2311.0011915653627,301280152
U12085,126731,2580.9915202948573,370352149
U12086,2253362,2676.4631176920216,385459505
U12087,79589,2623.439348061326,377787996
U12089,57663,2247.791778307629,273781995
U12091,170498,1859.0624942673578,198879978
U12093,35910,2521.925425229614,346273177
U12095,896344,2412.503497052729,326184597
U12097,172493,2456.9529054633463,334592546
U12099,1131184,2606.9479323107184,375515535
U12101,344765,2337.4904720483805,308801110
U12103,921482,2342.6397638088947,310784636
U12105,483924,2420.556329232316,328364507
U12107,70423,2309.8416673638403,299326632
U12109,123135,2321.218758757451,303716525
U12111,192695,2557.051890505381,356829642
U12113,117743,1824.1209058084037,194623599
U12115,325957,2421.4771790500204,329346639
U12117,365196,2416.3450926910127,327571970
U12119,53345,2340.0337618875265,310192398
U12121,34844,2173.412341762689,257081070
U12123,19256,2134.3706702054683,250490540
U12125,13442,2231.939830296328,266541004
U12127,443343,2390.5680986940197,322475880
U12129,22863,2066.4978549904317,230849296
U12131,40601,1893.7653843308124,205575729
U12133,20973,1935.7843075150777,211838136
U13001,17419,2140.8351981714927,251404094
U13003,7609,2116.493294582594,248357991
U13005,10103,2142.428530748483,251612480
U13007,4074,1987.8541697928272,219017302
U13009,44700,1992.153193774297,219586022
U13011,14422,1911.8908002912312,208613887
U13013,46144,1909.6962471829725,208473585
U13015,76019,1803.6851447932959,190180041
U13017,17484,2070.220515597408,232420356
U13019,16235,2089.5884065244095,238531212
U13021,153887,1968.1995563101789,215748730
U13023,11666,2017.5850290118008,222180925
U13025,14629,2196.092633019284,260346063
U13027,16450,2086.4572291592626,238256036
U13029,23417,2196.6283848437492,260568619
U13031,55983,2151.80861015178,253300491
U13033,22243,2096.807416830411,240067565
U13035,19522,1922.1117206963852,209228191
U13037,6320,1962.2093469420363,215506841
U13039,43664,2240.409241875469,269477842
U13043,9577,2123.9332874359893,249819464
U13045,87268,1814.2777922083362,193564616
U13047,53282,1749.989263522502,181253120
U13049,10282,2207.122066108063,262650326
U13051,232048,2227.7688939172967,265882178
U13053,14882,1902.3942126684306,206579598
U13055,25470,1750.627043438626,181310226
U13057,141903,1834.101518832251,195063634
U13059,101489,1940.5988044970748,212914914
U13061,3357,1926.9042142858077,210025227
U13063,236517,1871.409534666008,201956030
U13065,6878,2153.2723538039636,254523311
U13067,607751,1839.5948088041744,195688314
U13069,37413,2105.6630584212917,242975477
U13071,42053,2050.820493849205,226955070
U13073,89288,2053.0333635930656,227248650
U13075,15771,2080.5340123961973,237240637
U13077,89215,1852.0571964461203,197651652
U13079,12495,1949.6872746017343,214388251
U13081,21996,2010.90011983011,221160820
U13083,15154,1720.7565995001958,176444047
U13085,15999,1850.8708771371066,197512060
U13087,28240,2004.4634355099672,220522888
U13089,665865,1876.6577878157748,202784585
U13091,19171,2046.5909771554866,226686086
U13093,11525,1993.4781881621693,219726877
U13095,96065,1994.7482567720772,219819096
U13097,92174,1834.8639494197946,195301103
U13099,12354,1951.240471841526,214428128
U13101,3754,2154.7175053861984,254796844
U13103,37535,2186.8890050844534,259068185
U13105,20511,1977.7414345171708,216601850
U13107,21837,2095.358614844049,239779851
U13109,10495,2152.2633741810305,254370832
U13111,19798,1820.802340553875,193983421
U13113,91263,1871.4366555457536,202192547
U13115,90565,1771.0941616943815,183622482
U13117,98407,1864.276343975026,201336107
U13119,20285,1933.8583499876745,211325889
U13121,816006,1855.4746561930908,197888158
U13123,23456,1816.5700318461318,193771741
U13125,2556,2038.288704652147,225763164
U13127,67568,2235.2487204193394,267671443
U13129,44104,1788.8003576896308,188398315
U13131,23659,2031.2211240021588,223646839
U13133,14406,1974.6786132748236,216581061
U13135,588448,1885.0341633815283,203967781
U13137,35902,1897.5338272031981,206027489
U13139,139277,1886.293113742042,204639695
U13141,10076,2003.2615881132638,220512812
U13143,25690,1792.3498102190179,188726337
U13145,23695,1871.5093750583412,202283810
U13147,22997,1957.3740123124974,215121764
U13149,11012,1823.8154048985086,194612587
U13151,119341,1897.8115991341876,206078441
U13153,110765,1988.9779570658227,219307957
U13155,9931,2067.184603814498,230924044
U13157,41589,1915.7570853978414,208795059
U13159,11426,1943.4958809128523,213231405
U13161,12684,2108.3240571542988,243205697
U13163,17266,2062.5311347710267,230116155
U13165,8575,2112.6454677855318,244206924
U13167,8560,2060.2003732226717,229762241
U13169,23639,1968.497654751809,215902617
U13171,15912,1917.1324560592047,208925295
U13173,7241,2116.952183916458,248391667
U13175,44874,2053.390442117644,227357881
U13177,24757,1984.1246419175295,217402514
U13179,61610,2206.1118587909486,262498031
U13181,8348,2025.3891075765478,223118299
U13183,10304,2185.555883215262,258948022
U13185,92115,2112.2827859427207,243891290
U13187,21016,1860.2836217633967,199095437
U13189,21231,2037.4804360093842,225614572
U13191,10847,2230.817015859675,266503146
U13193,14074,1961.7685351330006,215344550
U13195,25730,1946.560527615687,213547671
U13197,7144,1922.9040380640993,209250780
U13199,22534,1876.518399092768,202762051
U13201,6383,1975.0200568349724,216595467
U13205,23932,2014.3658628364801,221385092
U13207,21757,1938.6146270440192,212759315
U13209,8270,2097.5758172014084,240089808
U13211,15457,1946.5600365505798,213532214
U13213,36506,1788.059116532698,188300017
U13215,186291,1886.4281703577903,204778972
U13217,62001,1918.471367120072,209050633
U13219,26225,1940.007278016937,212795130
U13221,12635,1969.1738534187616,215949924
U13223,81678,1815.9319189915343,193665832
U13225,23668,1969.0663617769383,215926256
U13227,22983,1823.4873606751644,194589604
U13229,15636,2168.6387351023814,256692505
U13231,13688,1896.380702647058,206013801
U13233,38127,1785.6465800661467,188130368
U13235,9588,2015.5842638083866,221847539
U13237,18812,1969.6468548283535,215993543
U13239,2598,1911.5799573343006,208589181
U13241,15050,1897.7551436682247,206063391
U13243,7791,1938.061276517872,212371036
U13245,199775,2076.682344024336,235934061
U13247,70111,1898.9971480238155,206359338
U13249,3766,1945.0969664262996,213487586
U13251,15374,2144.771541498205,251834438
U13253,9369,1977.9238988647835,216788101
U13255,58417,1896.1539282566828,205955384
U13257,25435,1921.0115375703788,209183858
U13259,5252,1913.746395524207,208681717
U13261,33200,1966.9353457448988,215700149
U13263,6498,1904.428132045508,206609469
U13265,2077,2000.0519045421734,220168519
U13267,22305,2143.6710519620824,251812133
U13269,8815,1935.3126675047272,211826405
U13271,11794,2078.5228219663218,236731163
U13273,10970,1962.6264913947784,215528848
U13275,42737,2057.9842928517724,229305023
U13277,38407,2055.1901330599317,227672767
U13279,26067,2116.6547059775526,248365600
U13281,9319,1869.1018204518232,201856810
U13283,6854,2082.0562777634914,237404549
U13285,58779,1846.1013485518276,197121923
U13287,9504,2032.0472072814557,223680456
U13289,10590,1997.8080878893775,220084525
U13291,17289,1850.0189019559352,197462130
U13293,27597,1914.854744023188,208767462
U13295,61053,1742.6526585004347,180580261
U13297,60687,1917.4254492317807,208975503
U13299,35483,2168.490385506909,256657022
U13301,6336,2022.3646151722542,222592268
U13303,21176,2034.703579591295,223927146
U13305,26565,2182.47173490911,258612397
U13307,2390,1938.1905248395467,212378827
U13309,6179,2083.8898973052105,237985410
U13311,19944,1878.7345890393992,203458424
U13313,83525,1768.3534367895245,183333220
U13315,8577,2034.110331755393,223918569
U13317,10687,2000.680857445612,220290535
U13319,10220,2011.559385625656,221207483
U13321,21967,2023.394730529535,222616521
U16001,300904,1110.3819718584468,46891533
U16003,3476,1188.5496356301362,56598248
U16005,75565,777.3926741044543,15738857
U16007,6411,691.0463800699206,11477362
U16009,9171,1339.176954653223,82253406
U16011,41735,816.7954089251544,18694805
U16013,18991,937.7168676583525,26239415
U16015,6670,1093.854318148303,44970104
U16017,36835,1412.8384895708364,107419086
U16019,82522,773.4067232890189,15551922
U16021,9871,1442.6989431178224,116649444
U16023,2899,897.1831933824725,24091910
U16025,991,1003.2385162949104,36639233
U16027,131441,1152.2356795357116,50008068
U16029,7304,732.7254071195794,14249571
U16031,21416,864.1769406304079,21726358
U16033,1022,878.7158270794764,23403059
U16035,8930,1243.2190685347855,65199607
U16037,4342,1004.3406522148418,36640224
U16039,29130,1049.9260445952193,40077585
U16041,11329,722.8291445861225,13327598
U16043,11819,818.8137422735119,18743498
U16045,15181,1147.2183471298383,49582351
U16047,14155,983.8140649940822,32800780
U16049,15511,1178.289362771076,54591150
U16051,19155,844.8632280053079,20349203
U16053,18342,930.132377772044,26122467
U16055,108685,1373.7438107619637,88567858
U16057,34935,1319.3065058681639,76026299
U16059,7806,1018.6787528123999,38862011
U16061,3747,1263.6178754252624,67045126
U16063,4044,933.8782061254373,26205038
U16065,27467,800.6587584538044,16753105
U16067,20174,889.7191764948734,23791486
U16069,37410,1291.2625855465435,68622040
U16071,4125,776.375821463776,15734732
U16073,10644,1072.9474346988025,42368737
U16075,20578,1170.5207060653454,52553558
U16077,7538,822.9596438039564,18782008
U16079,13771,1303.326588181418,71519851
U16081,5999,770.1227835085695,15524029
U16083,64284,949.1612350358831,26980847
U16085,7651,1127.2925156413753,48169962
U16087,9977,1193.6148609797324,56784465
U17001,68277,1108.3406065833037,46606686
U17003,9590,1310.034385462254,71921477
U17005,17633,1266.8016353350497,67249657
U17007,41786,1328.1590120571702,76662311
U17009,6950,1146.2671057224577,49561553
U17011,35503,1256.6976551219586,65758687
U17013,5084,1157.9124509613007,50390885
U17015,16674,1233.7867958252718,64224464
U17017,13695,1189.2689103773162,56637420
U17019,179669,1363.2865005287038,84492204
U17021,35372,1273.6748068729687,67999409
U17023,17008,1402.9146644072528,105465431
U17025,14560,1350.6551033194382,82988454
U17027,35535,1271.997520618612,67552766
U17029,53196,1364.5427505975488,85413845
U17031,5376741,1418.1049548403903,107936383
U17033,20452,1409.5888794331536,106322785
U17035,11253,1365.026897128148,85472473
U17037,88969,1325.743239196222,76361177
U17039,16798,1303.312311606129,71503053
U17041,19922,1362.6270155959362,84386385
U17043,904161,1381.325608400703,98674242
U17045,19704,1403.8188411888052,105566358
U17047,6971,1393.4915726999977,104466298
U17049,34264,1337.2870876660986,81231600
U17051,21802,1301.3323612945355,71410625
U17053,14241,1360.7751074828489,84372144
U17055,39018,1326.1866728177747,76458100
U17057,38250,1192.931928882006,56743795
U17059,6445,1391.2081752215245,104260160
U17061,14761,1180.118521075441,54606661
U17063,37535,1349.4046883571923,82875394
U17065,8621,1357.5488994603224,83760852
U17067,20121,1111.3811360104608,47204620
U17069,4800,1393.995546094456,104496193
U17071,8213,1133.2336386234333,48759086
U17073,51020,1206.0965390255521,58812844
U17075,31334,1394.0838137101505,104500993
U17077,59612,1291.6517807450368,68659450
U17079,10117,1375.7720393806171,88764801
U17081,40045,1320.1852622214417,76134374
U17083,21668,1184.9782875414103,56088903
U17085,22289,1216.8950152601533,60599683
U17087,12878,1342.4714471908858,82348106
U17089,404119,1354.374869862953,83207718
U17091,103833,1393.4167921644184,104362465
U17093,54544,1349.7782967114504,82912929
U17095,55836,1194.9606162213036,56982717
U17097,644356,1441.1450270811265,116005088
U17099,111509,1309.4849247240802,71809968
U17101,15452,1415.874580529673,107650634
U17103,36062,1280.04154026757,68356687
U17105,39678,1334.1029857920857,80536898
U17107,31183,1263.984696286433,67048873
U17109,32913,1153.0736548151165,50187470
U17111,260077,1358.457567861755,84061611
U17113,150433,1308.2306118403405,71656692
U17115,114706,1299.115718379584,70900004
U17117,49019,1220.486344066236,60991955
U17119,258941,1227.7182402419455,61639863
U17121,41691,1314.6097397163865,72180354
U17123,13180,1268.729589135674,67359542
U17125,16038,1217.3531971912787,60650416
U17127,15161,1364.2814978593096,85367887
U17129,12486,1227.6504940637092,61627377
U17131,16957,1153.612556322836,50220383
U17133,27619,1212.6206858761257,60449488
U17135,30652,1259.3205679589744,66118820
U17137,36616,1193.7613279361526,56794442
U17139,14287,1329.0050542379063,76749732
U17141,51032,1282.91584465312,68397271
U17143,183433,1231.444659496224,63883680
U17145,23094,1286.1919073820507,68560303
U17147,16365,1330.0357069827833,77246663
U17149,17384,1135.4406442421625,48901796
U17151,4413,1372.850736606405,88469493
U17153,7348,1328.1173104084955,76654963
U17155,6086,1273.7827835435091,68034781
U17157,33893,1247.8282937291174,65259578
U17159,16149,1385.4194408194876,102161160
U17161,149374,1171.089598566821,52579673
U17163,256082,1230.736020268502,63621266
U17165,26733,1364.3423426391666,85383048
U17167,188951,1239.7349314054522,64698006
U17169,7189,1157.8449854529122,50383696
U17171,5537,1170.5740206149026,52574136
U17173,22893,1316.109264592,72454727
U17175,6332,1231.2115562624808,63877348
U17177,48979,1260.6182962793125,66917927
U17179,128485,1251.4501731768821,65456283
U17181,18293,1310.3487550238801,71931067
U17183,83919,1403.1433211529288,105482439
U17185,12937,1410.9460646346276,106720585
U17187,18735,1160.2348829570699,50478088
U17189,15148,1276.7969466092336,68200224
U17191,17151,1360.1716591245374,84354993
U17193,15371,1388.517859004333,102982090
U17195,60653,1229.7896654481465,63544476
U17197,502266,1385.9058634804792,102179583
U17199,61296,1331.7431474704638,77263028
U17201,278418,1301.1986951216338,71132207
U17203,35469,1278.326343273989,68321218
U18001,33625,1638.2318832424935,158101463
U18003,331849,1626.8122536893432,156185848
U18005,71435,1566.5760119603324,145341517
U18007,9421,1437.5700744606443,115671642
U18009,14048,1606.0812645899216,153671149
U18011,46107,1510.5799537547427,127210920
U18013,14957,1537.4781484069038,132658971
U18015,20165,1500.9471175322346,125953768
U18017,40930,1518.6514905439192,129716757
U18019,96472,1593.4571271542272,149784368
U18021,26556,1460.205940902386,120143233
U18023,33866,1508.841366952801,126655200
U18025,10743,1534.0936842667231,132230106
U18027,29820,1472.3792836234304,121252992
U18029,46109,1646.4625214065086,160175244
U18031,24555,1599.49869953005,151045992
U18033,40285,1633.6136296599534,157498335
U18035,118769,1600.6394772485567,151070547
U18037,39674,1495.3298481186996,124758202
U18039,182791,1562.7327904544409,144695374
U18041,25588,1622.9438447176847,155694426
U18043,70823,1579.101079678147,148007044
U18045,17954,1445.156517128041,117575799
U18047,22151,1635.358454357227,157688619
U18049,20511,1526.7209205068127,129988795
U18051,32500,1435.5049690345409,115023034
U18053,73403,1577.9635289292128,147826540
U18055,33157,1473.5737685897209,121441951
U18057,182740,1548.7219505827752,135910667
U18059,55391,1571.2708411367294,147010682
U18061,34325,1565.0938685056378,144878165
U18063,104093,1508.7812949105378,126551107
U18065,48508,1602.5000676257305,151228386
U18067,84964,1539.1974429927732,133378361
U18069,38075,1592.4898982275977,149666071
U18071,41335,1558.0409940521363,141857256
U18073,30043,1455.009289314489,119671103
U18075,21806,1633.300699300472,157428457
U18077,31705,1611.6636175852052,153917615
U18079,27554,1592.4224580026817,149638517
U18081,115209,1546.593339765499,134897872
U18083,39256,1442.9911013350659,116659315
