uid,population,distance,radiusPopulation
U01117,143293,755.2578965270014,95965833
U01119,14798,843.3769531337238,116350291
U01121,80321,743.6515854485514,94453006
U01123,41475,801.6965018946374,106339096
U01125,164875,757.8287381612785,96281468
U01127,70713,700.1313342340085,80124865
U01129,18097,974.0505088872457,140403947
U01131,13183,899.6937486869479,126126303
U01133,24843,660.4788865927694,72513449
U02013,2697,5600.7176602370655,407662181
U02016,5465,6935.020736189149,407664878
U02020,260283,4773.0352201146,407215702
U02050,16006,5358.212925397255,407629951
U02060,1258,5223.317625440369,407616563
U02068,1893,4815.137317841892,407535307
U02070,4922,5294.3876056099225,407625029
U02090,82840,4657.040829647373,407132862
U02100,2392,3999.3583409909484,407076083
U02110,30711,3905.8278434596723,407033101
U02122,49691,4941.654882304796,407543751
U02130,14070,3668.085182869843,406983192
U02150,13913,5047.47346694204,407600827
U02164,1823,5216.569654459551,407614740
U02170,59322,4780.412727405594,407475985
U02180,9196,5488.559347546121,407645957
U02185,7385,5001.8401019452585,407593442
U02188,7208,5271.16423693602,407617821
U02201,6146,3726.9531857549086,407020271
U02220,8835,3952.7796879439566,407063812
U02232,3436,3991.592783591612,407072647
U02240,6174,4483.677335231666,407116493
U02261,10195,4546.3866546433665,407122667
U02270,7028,5489.456081445263,407655153
U02280,6684,3825.4164463861325,407026417
U02282,808,4273.5642418150455,407115685
U02290,6551,4895.408046150799,407537200
U04001,69423,2084.738203984373,254548861
U04003,117755,2275.870356099233,265191587
U04005,116320,2260.7418917694213,264653303
U04007,51335,2265.542914390179,264913313
U04009,33489,2229.882684238105,262530491
U04011,8547,2161.547794869297,259430364
U04012,19715,2539.9542134388876,293699506
U04013,3072149,2427.7204042332355,272421269
U04015,155032,2432.890733220575,276802877
U04017,97470,2154.484617596205,259178267
U04019,843746,2429.5590572766932,275811763
U04021,179727,2354.25725858071,267361908
U04023,38381,2385.044571910667,269018508
U04025,167517,2376.4630992441435,268566648
U04027,160026,2574.2315427159283,304968339
U05001,20749,774.1958116743308,99142920
U05003,24209,897.5634856659103,125929878
U05005,38386,662.0059908112611,72538292
U05007,153406,795.7653292664011,103254884
U05009,33948,712.2123445179536,83578385
U05011,12600,891.0284103294919,124743559
U05013,5744,900.0392222207201,126139486
U05015,25357,743.1518060074173,94427649
U05017,14117,868.5315329266815,120802641
U05019,23546,893.6005510149171,124961644
U05021,17609,535.6353709691045,57528567
U05023,24046,699.8635554179004,80090453
U05025,8571,852.4751976116021,119160060
U05027,25603,969.8866982001995,139956508
U05029,20336,763.3562434483223,97928434
U05031,82148,594.6983522974471,64324987
U05033,53247,843.7053619908864,116371974
U05035,50866,635.8414447266354,69694586
U05037,19526,650.8983922478835,70832164
U05039,9210,871.0564073796724,122082543
U05041,15341,811.6137075676778,107646524
U05043,18723,857.3625378644724,119634171
U05045,86014,750.5789568252666,95559160
U05047,17771,824.4895129453412,111010791
U05049,11642,620.2776450060932,67382356
U05051,88068,847.6803745535988,118655513
U05053,16464,829.8976876438774,112933658
U05055,37331,565.3520425354355,61668932
U05057,23587,950.3230616558088,135117460
U05059,30353,857.5536268229224,119652894
U05061,14300,940.7352415776531,132141199
U05063,34233,655.4066377004783,71786144
U05065,13249,648.527059908515,70594444
U05067,18418,647.8163413974133,70556082
U05069,84278,803.8220454081109,106859373
U05071,22781,790.8222184924757,101893774
U05073,8559,989.2751098703909,143343924
U05075,17774,602.7768171237567,65300694
U05077,12580,698.8896080246021,80066520
U05079,14492,822.7485727374866,110928193
U05081,13628,987.0964030740016,143281490
U05083,22486,834.2879642781004,114305787
U05085,52828,759.1111871595249,97255058
U05087,14243,777.8989029985232,99794932
U05089,16140,686.8068837600806,78660883
U05091,40443,1000.4835294763161,145012036
U05093,51979,570.7910268320879,61854122
U05095,10254,729.2019532238855,91776645
U05097,9245,882.7357165547669,123951785
U05099,9955,934.4587238982051,130890309
U05101,8608,749.2458174158402,95504739
U05103,28790,917.0095095221841,128351637
U05105,10209,803.9978437401898,106943651
U05107,26445,735.8751764116371,93408956
U05109,11303,913.9050956748908,127728018
U05111,25614,620.7091683083906,67393998
U05113,20229,923.6946533421334,129018297
U05115,54469,770.5467267004661,98868087
U05117,9539,734.1429066010047,92616061
U05119,361474,781.5329022837028,100415380
U05121,18195,573.5108107716621,62048755
U05123,29329,675.0008378782487,74509357
U05125,83529,813.2913326982621,107708426
U05127,10996,884.367111547628,124114725
U05129,8261,714.1974146337,84045369
U05131,115071,873.6992478562125,123168480
U05133,15757,963.8351342364379,136825394
U05135,17119,614.3266004949985,66120871
U05137,11499,681.6513786577752,75882884
U05139,45629,940.4794647332681,132089141
U05141,16192,727.1840121130099,90549836
U05143,157715,816.2875507761738,108366788
U05145,67165,707.6288861388784,81715038
U05147,8741,684.9201822175089,77579552
U05149,21139,830.548516393615,113067513
U06001,1443741,3061.7142668829956,401271733
U06003,1208,2855.12544476296,365923204
U06005,35100,2931.985887624382,385812438
U06007,203171,2980.3564160154806,389631719
U06009,40554,2930.8241258427997,385771884
U06011,18804,3045.67099397499,398023003
U06013,948816,3056.6703764804265,399895202
U06015,27507,3134.3780214250673,405620179
U06017,156299,2912.6897412253834,382782021
U06019,799407,2898.719721410858,381883871
U06021,26453,3048.780455243226,398045631
U06023,126518,3150.3324047535934,405774853
U06025,142361,2682.9509327598535,341676185
U06027,17945,2713.954417959036,350809835
U06029,661645,2870.7799950688545,369286857
U06031,129461,2936.254243517543,385857410
U06033,58309,3090.540251221915,403320972
U06035,33828,2876.8020864418563,370220461
U06037,9519338,2877.5023019905134,370318153
U06039,123109,2892.12282965785,381618489
U06041,247289,3119.7868416617803,404724481
U06043,17130,2894.7168711430945,381866741
U06045,86265,3140.0888995333717,405647686
U06047,210554,2975.1607921183495,389075927
U06049,9449,2869.024258360347,369211020
U06051,12853,2796.4824192716314,357753882
U06053,401762,3057.8442476132172,400844018
U06055,124279,3071.164110039304,402751104
U06057,92033,2919.83744418343,383024619
U06059,2846289,2858.9115668025884,366007284
U06061,248399,2921.3946972689405,383116652
U06063,20824,2908.280847485246,382683278
U06065,1545387,2705.9555168893717,347913205
U06067,1223499,2989.7188457409643,390762738
U06069,53234,3025.333398589184,395042401
U06071,1709434,2673.180420296447,339228613
U06073,2813833,2803.785559135623,358855294
U06075,776733,3153.844088590228,405901371
U06077,563598,2998.7962947404244,392453020
U06079,246681,3015.568450573758,393702250
U06081,707161,3107.8183274374433,403922837
U06083,399347,3014.4301673724826,393302903
U06085,1682585,3056.377761554127,398212617
U06087,255602,3090.0340137395237,403000845
U06089,163256,2993.335741012005,392218206
U06091,3555,2892.006966676825,381614934
U06093,44301,3018.4288612199416,394453159
U06095,394542,3045.4376087902265,397628461
U06097,458614,3122.5726081746907,405034549
U06099,446997,2987.2898275332723,390222793
U06101,78930,3004.4579285829504,393223973
U06103,56039,3022.4191418584433,394541020
U06105,13022,3084.4020204655358,402987823
U06107,368021,2842.5602230424856,363381778
U06109,54501,2885.676444078363,381386819
U06111,753197,2944.775588151415,386256664
U06113,168660,3030.800140159311,395178051
U06115,60219,2968.38264024218,388355222
U08001,363857,1520.4447815990343,225305448
U08003,14966,1693.5931888395435,236926313
U08005,487967,1523.5262110114986,225750365
U08007,9898,1812.0879723499836,241807450
U08009,4517,1426.0878333497371,219609695
U08011,5998,1452.8552337681047,221789245
U08013,291288,1608.147930196987,231851752
U08015,16242,1708.767137318334,239775973
U08017,2231,1390.6651243178408,211851925
U08019,9322,1636.5488658691393,234458267
U08021,8400,1737.44799988389,240265175
U08023,3663,1671.9618574931446,236579810
U08025,5518,1503.000976709378,224555252
U08027,3503,1643.5359786110469,236223185
U08029,27834,1837.8250216418826,242253166
U08031,554636,1568.4738415486388,228767910
U08033,1844,1921.8215821847607,246498579
U08035,175766,1579.0540570654746,229610051
U08037,41659,1724.1469560887947,240074399
U08039,19872,1510.5799537547427,224797743
U08041,516929,1554.5486240506978,227121868
U08043,46145,1638.8758371834583,236154543
U08045,43791,1827.8344654332798,242176776
U08047,4757,1622.1092151380908,234293786
U08049,12442,1666.8255500375585,236567368
U08051,13956,1775.0417733718111,240761431
U08053,790,1822.397346272597,242122720
U08055,7862,1619.715809891449,234282194
U08057,1577,1681.1433411097046,236787995
U08059,527056,1601.9964315342224,231228248
U08061,1622,1413.6132873790898,218616815
U08063,8011,1381.781610923278,211692823
U08065,7812,1702.2382730641284,239322799
U08067,43941,1876.5159677800186,244503762
U08069,251494,1609.8455151923922,232211476
U08071,15207,1553.2129329154309,227102923
U08073,6087,1464.3878597992436,222287396
U08075,20504,1408.0643272781926,217749320
U08077,116255,1885.3195564209614,245200039
U08079,831,1788.5070707024354,241190338
U08081,13184,1839.7524542571625,242300365
U08083,23830,1939.3026838518972,246640774
U08085,33432,1881.7949301594028,245019441
U08087,27171,1471.7679157012294,222516913
U08089,20311,1508.8706400958874,224720284
U08091,3742,1846.068226901692,242660147
U08093,14523,1650.0766157297076,236261876
U08095,4480,1345.8713520107842,207873108
U08097,14872,1750.1180707089184,240408701
U08099,14483,1393.9248256827395,216224085
U08101,141472,1566.5656075803522,228401347
U08103,5986,1846.7713312322064,242663889
U08105,12413,1752.5981441114955,240450133
U08107,19690,1738.015766307629,240285175
U08109,5917,1719.6393416653957,240064377
U08111,558,1847.6648449439774,242669875
U08113,6594,1905.9402267893229,246145674
U08115,2747,1345.6870822196213,207870361
U08117,23548,1677.1849954243462,236598994
U08119,20555,1609.3977472852985,232190921
U08121,4926,1424.1708734505473,219554057
U08123,180936,1518.0667464634914,225124512
U08125,9841,1357.0337656308532,208622631
U09001,882567,1112.519177470169,173196706
U09003,857183,1169.4182905952114,181387450
U09005,182193,1127.7816454988401,175069603
U09007,155071,1183.885120620907,183876504
U09009,824008,1152.0873133874077,176639160
U09011,259088,1219.1530865268953,189769356
U09013,136364,1202.2775731697493,186937728
U09015,109091,1230.909932341616,192943377
U10001,126697,945.5373846619856,134235837
U10003,500265,925.8085095472892,129755697
U10005,156638,968.8692358068437,139799870
U11001,572059,821.052729416339,108910852
U12001,217955,1213.115288757683,188436162
U12003,22259,1145.8820293889812,176433312
U12005,148217,1094.1714981241475,171568493
U12007,26088,1189.8433321087216,184292994
U12009,476230,1410.0496800744802,217841821
U12011,1623018,1638.2401316174248,234531525
U12013,13017,1080.8660786852056,168572616
U12015,141627,1524.6621004062085,226254693
U12017,118085,1297.6281968256528,201505527
U12019,140814,1195.1179897286454,184730975
U12021,251377,1619.270089608109,234030817
U12023,56513,1147.6160495390095,176492014
U12027,32209,1493.6003762836265,224349508
U12029,13827,1202.0685717471517,186923901
U12031,778879,1165.634849628098,179013387
U12033,294410,1052.8677731080588,156904217
U12035,49832,1267.4776438172803,198462394
U12037,11057,1149.137619550541,176573751
U12039,45087,1066.844495000482,163062852
U12041,14437,1196.2876272370547,184871789
U12043,10576,1535.9348533815605,226577140
U12045,13332,1133.63461515234,175491110
U12047,13327,1110.0186268127397,173148088
U12049,26938,1460.8304655997538,222243872
U12051,36210,1581.274422974372,229849639
U12053,130802,1328.7631958504487,205414778
U12055,87366,1490.336767987241,223362643
U12057,998948,1402.766377647325,216573090
U12059,18564,1023.3306853727275,148261421
U12061,112947,1476.6884491842998,222623203
U12063,46755,1036.5954301036331,150823872
U12065,12902,1095.9006211975397,171736882
U12067,7022,1158.2570351204736,178480378
U12069,210528,1328.5810798531058,205204250
U12071,440888,1559.9644387742956,227669835
U12073,239452,1085.1699310208849,169512027
U12075,34450,1243.7797383684667,194595113
U12077,7021,1098.685771432019,172171549
U12079,18733,1102.1980533349129,172645329
U12081,264002,1448.195651980998,221161730
U12083,258916,1272.3369207166309,198681046
U12085,126731,1547.5392036320864,226948347
U12086,2253362,1699.2430510830989,237036945
U12087,79589,1679.958080127349,236699347
U12089,57663,1133.5108803643861,175433447
U12091,170498,1043.9534181466097,153457481
U12093,35910,1499.554461919035,224497540
U12095,896344,1366.8948824961196,209673349
U12097,172493,1420.6543368804307,219381564
U12099,1131184,1591.459988336351,230035392
U12101,344765,1357.5828189183978,208632472
U12103,921482,1393.919378806414,215302603
U12105,483924,1415.2609481847082,218722230
U12107,70423,1238.8719821171067,193556444
U12109,123135,1220.8912099113995,190030702
U12111,192695,1514.5468990548438,224887476
U12113,117743,1040.8675721309926,152463641
U12115,325957,1480.26114739739,222953649
U12117,365196,1354.6121435264788,208246406
U12119,53345,1323.4242186022232,205036878
U12121,34844,1141.324841331362,176348940
U12123,19256,1145.7316560857219,176414056
U12125,13442,1172.5975696051153,182339788
U12127,443343,1315.2013156062976,203272944
U12129,22863,1118.5918132652603,174518373
U12131,40601,1048.0855940559607,155011223
U12133,20973,1053.5062944958415,157598470
U13001,17419,997.8668036352968,144452290
U13003,7609,1025.534217775566,149071648
U13005,10103,1012.9902455815322,147131863
U13007,4074,987.9972590763915,143335352
U13009,44700,828.799742257225,112441333
U13011,14422,686.2448159982708,78490959
U13013,46144,716.9106310182184,84293232
U13015,76019,662.1855368777706,72703323
U13017,17484,971.3716409883791,140083738
U13019,16235,1018.8960150035228,147572946
U13021,153887,842.814661835732,116184237
U13023,11666,892.4276253112467,124949978
U13025,14629,1064.6349442442752,162591727
U13027,16450,1057.7466750480191,158015907
U13029,23417,1001.0811622330843,145159799
U13031,55983,951.0575918010481,135147642
U13033,22243,873.2808941823695,123124924
U13035,19522,784.5232302009097,101259464
U13037,6320,963.136616049735,136812911
U13039,43664,1105.8136821964765,172876826
U13043,9577,937.2951252138714,131852209
U13045,87268,730.0282332965199,91793882
U13047,53282,584.910720562207,63137405
U13049,10282,1102.9724656199928,172713248
U13051,232048,1019.7779621617499,147734568
U13053,14882,869.9905609965647,121592064
U13055,25470,628.20390570912,69005269
U13057,141903,669.5676223131096,73779211
U13059,101489,732.0463304738398,91899095
U13061,3357,947.1493204242914,134543500
U13063,236517,745.6167501948449,94810305
U13065,6878,1071.332248732236,164701123
U13067,607751,700.20562264847,80195578
U13069,37413,1000.3093577090206,144974623
U13071,42053,1015.2371134194045,147412945
U13073,89288,814.5245276970854,107896593
U13075,15771,1026.9950396514528,149110667
U13077,89215,760.3622946379437,97504405
U13079,12495,846.3786548186043,117791560
U13081,21996,937.2653320740168,131830213
U13083,15154,584.4331112594078,63010584
U13085,15999,656.0008054553671,71820377
U13087,28240,1034.5098417154675,150409992
U13089,665865,726.3883124991206,89835560
U13091,19171,926.5269533432627,130255962
U13093,11525,910.4463842115246,126958364
U13095,96065,968.7050768718603,139703805
U13097,92174,722.5125488014938,87990097
U13099,12354,980.8268299011324,141361393
U13101,3754,1089.8486776232348,170106971
U13103,37535,970.6897624460274,140046203
U13105,20511,734.3306309770886,92725048
U13107,21837,909.7014325417381,126936527
U13109,10495,969.9187376301217,139982111
U13111,19798,607.3224462289571,65834248
U13113,91263,759.0064322028418,97163795
U13115,90565,653.2350124585936,70927660
U13117,98407,680.3812341159246,75661817
U13119,20285,693.4091683394661,79225211
U13121,816006,718.7080078178369,87002337
U13123,23456,622.2216539329435,67565942
U13125,2556,833.3407860800029,114239917
U13127,67568,1080.4871260347459,168505048
U13129,44104,632.273533671183,69346256
U13131,23659,1040.1303586320992,152424346
U13133,14406,777.6643474916282,99780526
U13135,588448,711.4877465631172,82942784
U13137,35902,656.0876574181808,71836376
U13139,139277,679.4979803744883,75426253
U13141,10076,815.1583731334106,108310148
U13143,25690,704.603461084131,81308875
U13145,23695,825.9372755589048,111656647
U13147,22997,706.0609744483307,81589672
U13149,11012,761.1703367750251,97593620
U13151,119341,762.2496410189643,97604632
U13153,110765,881.0813656824635,123764103
U13155,9931,982.4254796586335,142018109
U13157,41589,706.6321983230667,81656796
U13159,11426,789.1234922668563,101880271
U13161,12684,979.0168108294821,140716940
U13163,17266,858.2340622364131,120261482
U13165,8575,901.5942892718397,126231181
U13167,8560,886.7062829009246,124460414
U13169,23639,823.9026136442524,110987152
U13171,15912,803.1523425285388,106843461
U13173,7241,1048.5573987922025,155051824
U13175,44874,908.9317457452705,126860413
U13177,24757,939.176815087902,131922009
U13179,61610,1021.5361619755978,148156680
U13181,8348,782.3685569191086,100830318
U13183,10304,1016.3922389160987,147476651
U13185,92115,1065.2302119207675,162870142
U13187,21016,647.7450929718902,70535066
U13189,21231,812.4991016840688,107677221
U13191,10847,1057.7926963666425,158032357
U13193,14074,881.7532325688935,123874868
U13195,25730,719.5001004531666,87853547
U13197,7144,872.972882238168,122591307
U13199,22534,797.3550308673439,103721422
U13201,6383,1000.9720235724051,145153416
U13205,23932,1002.5102823792442,145473742
U13207,21757,814.6493031893912,108175334
U13209,8270,944.7478178479769,133957846
U13211,15457,765.4421812677459,98406090
U13213,36506,604.0147131524816,65612948
U13215,186291,850.7972133762789,118952832
U13217,62001,760.1775217875902,97365986
U13219,26225,742.0139250043242,94310680
U13221,12635,750.9625078185054,95682529
U13223,81678,696.4990282784989,79605956
U13225,23668,864.7548901777509,120520588
U13227,22983,646.3902573608474,70365528
U13229,15636,1040.667586360362,152448005
U13231,13688,796.1347869799816,103408290
U13233,38127,683.0191732838816,75952313
U13235,9588,909.255658668189,126916498
U13237,18812,797.755833778156,103743956
U13239,2598,920.2965511641024,128614522
U13241,15050,635.1888782767367,69514246
U13243,7791,934.7208594582747,130994962
U13245,199775,840.6341906574592,115690773
U13247,70111,744.1103822238308,94563949
U13249,3766,887.3047608981476,124485856
U13251,15374,921.0627576815319,128732447
U13253,9369,1024.3452344055124,149036714
U13255,58417,779.7257685635544,100092156
U13257,25435,672.9882765122885,74430270
U13259,5252,899.3901231846231,126121051
U13261,33200,913.6966991025623,127694818
U13263,6498,835.3086756855382,114475427
U13265,2077,789.6222736187304,101891697
U13267,22305,974.5812353818017,140490313
U13269,8815,857.0825563285678,119561205
U13271,11794,959.2574784067532,136405032
U13273,10970,938.1884765968347,131861786
U13275,42737,1047.4290994946161,154934403
U13277,38407,991.9549770012085,143554221
U13279,26067,956.3241939245572,135991300
U13281,9319,621.4165969696138,67446622
U13283,6854,918.8221250966756,128492927
U13285,58779,790.9448248782983,101916555
U13287,9504,961.3851098407447,136492023
U13289,10590,865.3309681493556,120544256
U13291,17289,620.1573279144359,67365067
U13293,27597,820.7647051588714,108883255
U13295,61053,600.0560420027933,65027975
U13297,60687,738.3112325227165,93541838
U13299,35483,1065.637922449296,162962257
U13301,6336,810.7773184225283,107623476
U13303,21176,852.8392862211608,119288020
U13305,26565,1030.86924006266,149261862
U13307,2390,906.7646134691773,126628672
U13309,6179,944.5973066980595,133951667
U13311,19944,647.8295686818369,70574500
U13313,83525,598.6939271501516,64843252
U13315,8577,939.8979160453171,131946766
U13317,10687,771.9314113338412,99006627
U13319,10220,858.0557784372929,120251262
U13321,21967,974.2945507242263,140468346
U16001,300904,2486.0606232103382,282350928
U16003,3476,2501.3897949189295,284866630
U16005,75565,2161.646841477223,259502663
U16007,6411,2088.696556005669,254680213
U16009,9171,2537.3724893003327,292589597
U16011,41735,2175.23684012471,260310730
U16013,18991,2301.234461550281,266156972
U16015,6670,2442.763774339231,277747825
U16017,36835,2552.6882733036064,296911930
U16019,82522,2112.6601460630022,255580881
U16021,9871,2556.6881650065475,297909239
U16023,2899,2238.80943980896,262708648
U16025,991,2369.77273367581,268417722
U16027,131441,2522.9595079270684,289937373
U16029,7304,2105.600727247707,255403630
U16031,21416,2275.9932527024393,265309342
U16033,1022,2176.204420001592,260375323
U16035,8930,2456.0916695790847,279545450
U16037,4342,2326.570283358134,266570475
U16039,29130,2423.7126091233677,272322420
U16041,11329,2129.899186310027,256597328
U16043,11819,2106.0117370609987,255418811
U16045,15181,2497.4438051255397,284525464
U16047,14155,2372.2885566927343,268520695
U16049,15511,2432.459218351723,276787366
U16051,19155,2170.1637887730235,260217378
U16053,18342,2327.874305936004,266576994
U16055,108685,2548.806162488313,295268540
U16057,34935,2539.531038571536,292890243
U16059,7806,2301.4736016975426,266175963
U16061,3747,2509.780779383013,286123064
U16063,4044,2317.9515459703152,266427970
U16065,27467,2117.0154804935705,256342880
U16067,20174,2276.452841585559,265330758
U16069,37410,2536.545210420928,291699014
U16071,4125,2187.295731839724,260683418
U16073,10644,2482.0236989146642,281883158
U16075,20578,2525.4641159457133,290122106
U16077,7538,2211.944922227078,261828234
U16079,13771,2483.345764674729,282292848
U16081,5999,2081.1878654264965,254471696
U16083,64284,2362.6649098189696,267958743
U16085,7651,2438.3575554312447,277462362
U16087,9977,2529.3572143974798,290444760
U17001,68277,402.59638951609764,41268792
U17003,9590,405.38141438089156,41843320
U17005,17633,285.8517653851733,22451813
U17007,41786,320.15529224432515,26406660
U17009,6950,364.8605046925043,33151765
U17011,35503,298.41540885457016,24422823
U17013,5084,372.91812019010104,35523187
U17015,16674,366.00099125748363,35219877
U17017,13695,321.85803953576055,26626023
U17019,179669,147.3748266451548,3620379
U17021,35372,246.6679512377274,18739278
U17023,17008,138.5744635262085,3392645
U17025,14560,225.85319610852275,11343056
U17027,35535,300.66652688491456,24630868
U17029,53196,161.2183493573514,4050646
U17031,5376741,227.59862252350914,11364587
U17033,20452,160.56443993626328,4015953
U17035,11253,174.6282117599132,5070186
U17037,88969,281.69513991402835,21862353
U17039,16798,207.4495409111052,9250383
U17041,19922,152.95803668859162,3870565
U17043,904161,242.045975419914,17537090
U17045,19704,116.69453789549301,2898935
U17047,6971,226.99090179819393,11357616
U17049,34264,213.6034036563435,9965549
U17051,21802,247.8922666218397,18832138
U17053,14241,160.68976188081862,4036405
U17055,39018,312.29425614200693,25885884
U17057,38250,320.59039662382634,26448446
U17059,6445,295.9862874265689,24341411
U17061,14761,344.1312996396646,30817252
U17063,37535,213.61936531181814,9999813
U17065,8621,282.4016130283411,21951322
U17067,20121,400.94488241507713,40767815
U17069,4800,321.9422803735319,26639718
U17071,8213,387.788280378137,37554328
U17073,51020,340.8847030062972,30554205
U17075,31334,139.24047107261345,3409653
U17077,59612,356.29673799090045,31682138
U17079,10117,185.34526246874492,6423324
U17081,40045,287.57435534573494,22482819
U17083,21668,350.7537024956912,31427175
U17085,22289,405.12729138713684,41821031
U17087,12878,356.11615023376044,31669260
U17089,404119,266.7813621674139,20852568
U17091,103833,168.77233356127618,4734024
U17093,54544,237.68230523262108,17334980
U17095,55836,331.52310799345355,27896344
U17097,644356,265.72848127254105,20195032
U17099,111509,249.39730805757625,18959413
U17101,15452,183.58019658153566,6398807
U17103,36062,303.67247181496845,25013617
U17105,39678,199.72700611987347,8646112
U17107,31183,246.6019463604166,18708095
U17109,32913,360.059999284425,31842880
U17111,260077,302.4707096198271,24666403
U17113,150433,207.5440554443018,9267181
U17115,114706,213.56539483229295,9850843
U17117,49019,308.63781661631066,25175535
U17119,258941,324.6331540711908,26882832
U17121,41691,262.25558100344085,19676072
U17123,13180,266.21300475935067,20839388
U17125,16038,293.59622573925407,23078042
U17127,15161,370.3614152823656,35428475
U17129,12486,283.1702785449242,22220455
U17131,16957,382.77395475065464,37194976
U17133,27619,375.7977809156368,35553711
U17135,30652,273.4853311884303,21471061
U17137,36616,320.7789964724264,26486696
U17139,14287,189.8490650185552,7136774
U17141,51032,325.9240873474568,27287718
U17143,183433,291.0172308152585,22705991
U17145,23094,332.44542977376346,27967627
U17147,16365,180.89596748434218,6352783
U17149,17384,380.42551595032785,37090974
U17151,4413,343.7489885154744,30812839
U17153,7348,390.8862544272413,39538247
U17155,6086,270.83242311019603,21326990
U17157,33893,364.7138553278173,33095844
U17159,16149,203.73599608013993,9234234
U17161,149374,379.904088753922,36941600
U17163,256082,345.91073222984534,30965763
U17165,26733,312.5409301568687,25952597
U17167,188951,274.42170037133656,21501713
U17169,7189,352.7674884169026,31461649
U17171,5537,345.408050942587,30845073
U17173,22893,212.65265099735396,9827950
U17175,6332,304.29654448717685,25077376
U17177,48979,370.03783396563017,35379496
U17179,128485,263.5238888488641,19837741
U17181,18293,374.633245135047,35528271
U17183,83919,108.0467503556621,2780750
U17185,12937,214.01359616040006,10037348
U17187,18735,362.40467671794914,32497426
U17189,15148,316.5742097954807,26305673
U17191,17151,247.0257762288069,18774650
U17193,15371,263.60571584906893,19966226
U17195,60653,345.61724967746284,30850610
U17197,502266,200.85378459297038,8685790
U17199,61296,334.65561944008914,28292135
U17201,278418,339.75125339535094,28646903
U17203,35469,246.23303975316836,18672626
U18001,33625,151.103300276913,3826571
U18003,331849,165.32837136566428,4241058
U18005,71435,105.96599787663459,2695267
U18007,9421,94.84674824525368,2391257
U18009,14048,107.94056211433954,2766702
U18013,14957,97.47405559423186,2400678
U18015,20165,59.96429213597881,1505297
U18017,40930,78.7753890601843,1931304
U18019,96472,186.91728328211465,6441566
U18021,26556,91.65501870876417,2197424
U18023,33866,28.37302214336863,0
U18025,10743,195.9463312538853,8454863
U18027,29820,159.49288731907046,3986133
U18029,46109,162.58444771309013,4103842
U18031,24555,117.25467805007575,2918639
U18033,40285,194.6399705253607,8191378
U18035,118769,93.08245460688866,2272488
U18037,39674,189.82532017935296,7097100
U18039,182791,179.7462496863034,6169992
U18041,25588,118.80828053768938,2943194
U18043,70823,198.66221012787452,8500515
U18045,17954,65.63771953694012,1780900
U18047,22151,139.52648609327107,3440987
U18049,20511,112.50308141903506,2878424
U18051,32500,215.31627837857928,10050285
U18053,73403,86.2884661786129,2049365
U18055,33157,120.59752806611843,3006857
U18057,182740,38.17872290416934,175588
U18059,55391,64.57019978285255,1592151
U18061,34325,209.76964290394096,9727461
U18063,104093,31.586220990886222,33866
U18065,48508,92.32000584052886,2223980
U18067,84964,56.76814566488507,1420333
U18069,38075,120.29148620369973,2968782
U18071,41335,131.86461625460456,3232527
U18073,30043,120.7537747827377,3040014
U18075,21806,131.5619807189373,3210721
U18077,31705,166.3910967899568,4572907
U18079,27554,137.7223752805831,3341535
U18081,115209,69.52670968979372,1816095
U18083,39256,172.18131120974135,4984655
U18085,74057,142.29436548106122,3470487
U18087,34909,197.5762725936131,8465606
U18089,484564,175.52484395592901,5346998
U18091,110106,168.24234895780623,4623918
U18093,45922,134.72012838145625,3295613
U18095,133358,64.78759924653569,1647542
U18097,860454,41.181924725719036,358328
U18099,45128,142.71818262776537,3544544
U18101,10369,152.3810488636205,3860196
U18103,36082,87.99442383982975,2161342
U18105,120563,99.11496260509314,2433896
U18107,37629,36.097309269834234,137959
U18109,66689,63.23863509294853,1525462
U18111,14566,128.48087740406726,3168555
U18113,46275,174.34244459728941,5023911
U18115,5623,178.6983995848916,6164369
U18117,19306,167.24318080151107,4604612
U18119,21786,87.52287026872919,2139556
U18121,17241,69.30445471618657,1798854
U18123,18899,219.48889511616358,11046192
U18125,12837,195.27614458003728,8442026
U18127,146798,170.02694992044587,4837857
U18129,27061,255.4726177782629,19177437
U18131,13755,112.20829291447295,2864669
U18133,36019,53.98461733427055,1384314
U18135,27401,125.1829054101874,3070057
U18137,26523,148.04175153392075,3800048
U18139,18261,98.00012806517982,2415635
U18141,265559,174.93772726372114,5081439
U18143,22960,164.54235340673924,4177174
U18145,43445,82.33882825387211,1972234
U18147,20391,231.8025391481539,17227845
U18149,23556,137.89418009013207,3369089
U18151,33214,215.8665718997818,10191258
U18153,21751,134.28377237384598,3273862
U18155,9065,183.9944349059738,6414259
U18157,148955,52.144750431404546,1235359
U18159,16577,45.414440554865806,1218782
U18161,7349,140.17696823448952,3463138
U18163,171922,245.63836888151616,18488938
U18165,16788,87.46383426910083,2122768
U18167,105848,104.85188155960346,2554459
U18169,34960,105.01910413101746,2660307
U18171,8419,84.03257870020359,2015679
U18173,52383,228.03750309108267,16919305
U18175,27223,164.33161915602412,4149951
U18177,71097,126.41288225357005,3097458
U18179,27600,130.82719246064315,3183121
U18181,25267,84.76533995398768,2024098
U18183,30707,145.7721722241799,3589672
U19001,8243,690.0104182541721,78826004
U19003,4482,703.5938347222761,81231999
U19005,14675,543.2640081459011,58450273
U19007,13721,547.5809702879998,58631057
