uid,population,distance,radiusPopulation
U05097,9245,622.4739603741381,58020295
U05099,9955,679.5840920008899,70777780
U05101,8608,486.99058944514366,38070204
U05103,28790,665.3352190569714,68098506
U05105,10209,544.77108113759,48049853
U05107,26445,500.2571016521087,39736074
U05109,11303,655.0734548430759,66501164
U05111,25614,376.41577831631713,18721794
U05113,20229,662.2701094109816,67519804
U05115,54469,509.1467495956975,41413530
U05117,9539,485.54032284557826,37885313
U05119,361474,526.6190914416288,44319124
U05121,18195,316.9435276783293,12210335
U05123,29329,435.51440158669334,33023376
U05125,83529,556.8286540856565,49656662
U05127,10996,622.5104328736602,58029540
U05129,8261,452.32610987988306,34269220
U05131,115071,611.4436889363897,57125650
U05133,15757,703.663503612572,77669225
U05135,17119,355.7444272754705,16172666
U05137,11499,421.4729483787367,31138099
U05139,45629,693.63381219749,74824790
U05141,16192,466.7957653202709,35546967
U05143,157715,555.1686164122789,49211096
U05145,67165,453.7081564458659,34354347
U05147,8741,436.7319645738468,33052705
U05149,21139,569.5671170942479,51278892
U06001,1443741,2872.5442900493263,396853946
U06003,1208,2670.1466041652675,379954277
U06005,35100,2746.782789019865,383461154
U06007,203171,2805.4374977847006,386143085
U06009,40554,2743.625467212152,383185798
U06011,18804,2867.7912125749867,395793378
U06013,948816,2869.423718853144,395812182
U06015,27507,2977.84196842054,405332639
U06017,156299,2729.8773046389406,381685607
U06019,799407,2700.2216788363917,380430823
U06021,26453,2874.2420981584783,398297687
U06023,126518,2985.664459467042,405360146
U06025,142361,2454.278730840409,341897517
U06027,17945,2510.5832084344624,352114304
U06029,661645,2661.581284246917,379263759
U06031,129461,2733.4547276299736,382628465
U06033,58309,2912.647559514322,400237833
U06035,33828,2709.3297934912166,381256809
U06037,9519338,2660.612001184921,369472747
U06039,123109,2696.850880239695,380300157
U06041,247289,2934.5171787823087,401366664
U06043,17130,2702.2096107063353,381230230
U06045,86265,2965.4489886179927,404339668
U06047,210554,2781.2030043124278,383662836
U06049,9449,2708.9175244609,381247360
U06051,12853,2605.0442512860823,361148935
U06053,401762,2858.491819847389,392851369
U06055,124279,2888.5380021887627,398879068
U06057,92033,2741.17075522333,383093765
U06059,2846289,2638.2197633209457,364873042
U06061,248399,2740.892063813595,382845366
U06063,20824,2735.129656024027,382757926
U06065,1545387,2482.25207344619,347244661
U06067,1223499,2805.4338121384626,384919586
U06069,53234,2828.0147880898967,389534572
U06071,1709434,2456.4602857340656,342343643
U06073,2813833,2577.736458736337,357193927
U06075,776733,2966.7516909830274,404425933
U06077,563598,2810.7429264075686,386592937
U06079,246681,2809.4942758906195,386346256
U06081,707161,2917.709332304083,400438642
U06083,399347,2802.6395947253886,384401017
U06085,1682585,2863.9973947589774,393691974
U06087,255602,2896.729494669145,399297001
U06089,163256,2827.393339236754,389371316
U06091,3555,2715.2457733135752,381292571
U06093,44301,2859.5344789655137,393253131
U06095,394542,2860.6129744998802,393297432
U06097,458614,2940.9053097854053,401689679
U06099,446997,2796.260783234631,383954020
U06101,78930,2824.9024648375494,388953995
U06103,56039,2851.6847461931393,392096658
U06105,13022,2918.533892809611,401145803
U06107,368021,2639.1335916526073,367747658
U06109,54501,2696.4864644001177,380245656
U06111,753197,2730.3706125172134,381841906
U06113,168660,2848.879594963448,391658115
U06115,60219,2790.1685259734522,383893801
U08001,363857,1332.5901266924388,199241256
U08003,14966,1479.0632592949087,220292059
U08005,487967,1332.3971060883084,198753289
U08007,9898,1596.2590401254404,235317407
U08009,4517,1201.9858063557779,169760489
U08011,5998,1237.3096333060782,174113328
U08013,291288,1423.9248824843378,213658335
U08015,16242,1508.0615149444386,222903531
U08017,2231,1186.279560458044,165673932
U08019,9322,1447.0083664919343,216061495
U08021,8400,1520.053393027079,224330559
U08023,3663,1453.7407341636417,216611245
U08025,5518,1293.5564559761956,183651734
U08027,3503,1434.091480708126,215275942
U08029,27834,1640.4764533000612,238637286
U08031,554636,1379.358997441577,206374704
U08033,1844,1713.84885435523,243760682
U08035,175766,1384.0772457417108,207893199
U08037,41659,1534.6461505970308,225317363
U08039,19872,1314.6097397163865,193382536
U08041,516929,1352.6056351781222,203147119
U08043,46145,1433.603045968668,214978303
U08045,43791,1638.9736792595072,238593495
U08047,4757,1434.762657363936,215279445
U08049,12442,1483.3079502566418,220618737
U08051,13956,1574.549239199335,231506177
U08053,790,1613.1741857558254,236273259
U08055,7862,1404.920909782487,209505544
U08057,1577,1505.0162919386405,222774149
U08059,527056,1410.7632509552664,211726535
U08061,1622,1203.3124562790301,169838191
U08063,8011,1184.274026215747,165512199
U08065,7812,1507.1484028796,222895719
U08067,43941,1662.9490597675697,242142047
U08069,251494,1433.6570708433098,215024448
U08071,15207,1332.594612865189,199605113
U08073,6087,1263.3760485024336,176830307
U08075,20504,1233.3221729735333,173326641
U08077,116255,1690.415961037053,242717722
U08079,831,1576.889572325326,231559483
U08081,13184,1662.8984755245385,242128863
U08083,23830,1727.5522579118638,244198827
U08085,33432,1680.1345156163313,242608572
U08087,27171,1289.4993809315706,182038785
U08089,20311,1293.9796298629901,183657252
U08091,3742,1640.9416256152278,238665120
U08093,14523,1453.2507076167767,216596722
U08095,4480,1169.1850569542528,162609012
U08097,14872,1555.782100893274,229873348
U08099,14483,1177.3659240737493,164924997
U08101,141472,1356.444212258442,204663098
U08103,5986,1662.5670845942018,242122877
U08105,12413,1538.4454774207934,226904600
U08107,19690,1559.6076841834827,229898330
U08109,5917,1510.8778091976526,223184130
U08111,558,1638.6099606299142,238592937
U08113,6594,1700.3848112970884,243520416
U08115,2747,1173.8278849360192,163226118
U08117,23548,1487.115089639793,220796698
U08119,20555,1408.8561835583864,211697173
U08121,4926,1237.164608789965,174108402
U08123,180936,1340.3061266680015,200404532
U08125,9841,1170.340814968291,162617641
U09001,882567,1355.1495251469594,203778821
U09003,857183,1416.4440951421614,212672948
U09005,182193,1375.0655077505753,206163888
U09007,155071,1427.8311377674613,214063745
U09009,824008,1395.5259096017376,208445430
U09011,259088,1463.237979595586,218970168
U09013,136364,1449.4272542523183,216089257
U09015,109091,1477.5938515778112,220179589
U10001,126697,1161.9049239320086,162090613
U10003,500265,1149.3678698928268,160071223
U10005,156638,1178.7820602249592,164940906
U11001,572059,1031.8312854894307,139527478
U12001,217955,1165.7742028612363,162217310
U12003,22259,1106.2052805199362,151682461
U12005,148217,982.7689344717842,128057581
U12007,26088,1148.8905017453903,160045135
U12009,476230,1379.497785654178,206929340
U12011,1623018,1594.334956169567,233675301
U12013,13017,979.7493624955298,124640971
U12015,141627,1462.671955910293,218821640
U12017,118085,1239.8142367185962,174169158
U12019,140814,1160.580198834195,161607336
U12021,251377,1560.9574734040953,230039617
U12023,56513,1100.3551238032096,150649821
U12027,32209,1435.9397053436387,215284202
U12029,13827,1137.398325121741,154462564
U12031,778879,1139.0390078359267,154881687
U12033,294410,905.5129563023066,109322839
U12035,49832,1238.2332385969992,174119326
U12037,11057,1053.2604326774633,143457975
U12039,45087,980.0005099857801,127184065
U12041,14437,1140.7906225968375,155732293
U12043,10576,1486.4985182122446,220786122
U12045,13332,1028.669865106319,139127855
U12047,13327,1058.7021555144356,144681690
U12049,26938,1405.0464611570542,209513406
U12051,36210,1529.5374167705547,224851923
U12053,130802,1269.8646109794981,178145146
U12055,87366,1441.3414252273458,215507861
U12057,998948,1340.9918827719548,200585468
U12059,18564,910.8247370810715,110030351
U12061,112947,1442.9105816374315,215598631
U12063,46755,937.5739189594099,114947910
U12065,12902,1023.7982770473703,137989759
U12067,7022,1097.4339398907994,150117720
U12069,210528,1284.840188136856,181530083
U12071,440888,1496.7425082730776,222053391
U12073,239452,1004.8751536050995,132986859
U12075,34450,1184.71037194541,165552277
U12077,7021,1004.0324627587977,132925768
U12079,18733,1039.3903070916565,141716753
U12081,264002,1383.2224247305055,207629197
U12083,258916,1226.5358551583627,171889261
U12085,126731,1511.440612046288,223190047
U12086,2253362,1651.073254276416,239441761
U12087,79589,1621.3831470487985,237071358
U12089,57663,1107.8158214481748,152008816
U12091,170498,912.9416567782569,110390175
U12093,35910,1458.1913122984442,216802017
U12095,896344,1327.755483411187,196447998
U12097,172493,1380.6839233317082,207456704
U12099,1131184,1551.2472219214906,228717953
U12101,344765,1296.824415446461,183869054
U12103,921482,1325.3398468578112,195163508
U12105,483924,1365.097831926183,205212604
U12107,70423,1202.5939785909545,169765006
U12109,123135,1194.300406537509,167450864
U12111,192695,1480.1764120821756,220380850
U12113,117743,900.6653381929966,108559293
U12115,325957,1413.35911690716,212278204
U12117,365196,1320.3773558138892,193653574
U12119,53345,1272.7591775523308,178275948
U12121,34844,1086.1606856627202,148837413
U12123,19256,1076.0791230464974,147256892
U12125,13442,1128.7958641926693,153424635
U12127,443343,1283.9666164143543,181086740
U12129,22863,1033.8243191117,140288423
U12131,40601,926.2862773011543,113108393
U12133,20973,943.1403393969708,115311240
U13001,17419,975.9545291249101,124189865
U13003,7609,984.6641429023585,128266415
U13005,10103,986.4805665356758,128393467
U13007,4074,910.784319758144,110026277
U13009,44700,804.1529246267498,94334319
U13011,14422,680.4731186113817,70889110
U13013,46144,696.9390469518315,75419453
U13015,76019,611.1877448511135,57026648
U13017,17484,929.9375529688757,114007738
U13019,16235,969.8682086295098,123558825
U13021,153887,802.5142340614296,94048094
U13023,11666,855.9822721700632,102862115
U13025,14629,1041.9247960851008,141986153
U13027,16450,996.0134743071998,130152965
U13029,23417,1001.6488745652535,132244549
U13031,55983,951.2608799692413,117259764
U13033,22243,879.5925699573005,105123878
U13035,19522,744.5073413624015,83552380
U13037,6320,883.5616088554502,105651180
U13039,43664,1086.5437760241098,148913339
U13043,9577,930.4193926400341,114040596
U13045,87268,660.5799291212937,67177713
U13047,53282,536.0559266623695,46929381
U13049,10282,1071.7854224376597,147138593
U13051,232048,1026.7440666340501,138682123
U13053,14882,794.2603916894391,92222400
U13055,25470,563.4254520158472,50103071
U13057,141903,630.8099671143393,60977418
U13059,101489,721.2675509877309,80395075
U13061,3357,859.3162658110816,103075454
U13063,236517,696.4851011469725,75138499
U13065,6878,1029.9191501075375,139222576
U13067,607751,652.5658268941389,65315841
U13069,37413,963.4013224021382,119907708
U13071,42053,952.9495517276008,117389024
U13073,89288,824.6152854155531,97714608
U13075,15771,972.1260877668632,123804502
U13077,89215,697.6151390257759,75591752
U13079,12495,796.985482912245,92486430
U13081,21996,883.3946816633458,105629184
U13083,15154,520.3402561025786,44039004
U13085,15999,631.2742670655077,61119321
U13087,28240,950.7122597744408,117168539
U13089,665865,686.6621468773171,72764339
U13091,19171,890.4813597370564,107119343
U13093,11525,858.1476561245148,103059393
U13095,96065,899.3457845279629,108264118
U13097,92174,664.7734579120132,67997670
U13099,12354,892.7427936050082,107452928
U13101,3754,1043.24917526366,142077614
U13103,37535,978.9021825297508,124603436
U13105,20511,741.6294105956719,82771578
U13107,21837,900.7166670786147,108677036
U13109,10495,963.0415862317769,119897213
U13111,19798,587.4726241924875,54000126
U13113,91263,705.2405509551976,77850546
U13115,90565,589.6285417395435,54169694
U13117,98407,652.4879859294824,64990656
U13119,20285,696.0925547580046,75068678
U13121,816006,671.8314856270744,68524372
U13123,23456,593.6175488623891,54411299
U13125,2556,828.3081584935716,98768251
U13127,67568,1067.9652027774364,146290327
U13129,44104,585.128071559522,53379785
U13131,23659,963.9636494488728,120174043
U13133,14406,764.8157199311587,86794042
U13135,588448,681.5015711037169,71522882
U13137,35902,656.2741536331822,66653804
U13139,139277,663.256507798607,67743526
U13141,10076,800.8936573983755,92911673
U13143,25690,633.6079152875869,61425723
U13145,23695,750.943597684176,84253025
U13147,22997,715.5303980673328,78985311
U13149,11012,686.0725180031761,72753327
U13151,119341,719.2240835544479,80157186
U13153,110765,836.527643948614,99767685
U13155,9931,936.2463606944461,114811671
U13157,41589,694.0124858758998,74870419
U13159,11426,757.1417025726731,85661980
U13161,12684,950.3352770514445,117155855
U13163,17266,854.5327547895374,102171402
U13165,8575,903.6929821956118,109306189
U13167,8560,870.7978025847862,104386512
U13169,23639,790.4435855374373,90707347
U13171,15912,754.4077334547816,85290660
U13173,7241,1000.6471382892879,132237308
U13175,44874,881.8763606075976,105244242
U13177,24757,874.4354008887851,104910118
U13179,61610,1018.4104666037912,136303363
U13181,8348,792.7105898944113,92086590
U13183,10304,1006.4463418859407,133269525
U13185,92115,1010.5824002852526,134755078
U13187,21016,631.5157677742889,61135320
U13189,21231,815.7597626651216,96809793
U13191,10847,1051.6310888112137,143309782
U13193,14074,825.8504717783836,97853275
U13195,25730,717.1717032700609,79460044
U13197,7144,804.3324236763864,94460572
U13199,22534,733.160493278827,81860643
U13201,6383,915.8476084402366,110907901
U13205,23932,930.7177022963295,114093253
U13207,21757,771.3044333814981,87655781
U13209,8270,923.6589705034318,112927686
U13211,15457,743.9649777746761,83479629
U13213,36506,567.7804142050365,50997314
U13215,186291,774.4215495126973,87955900
U13217,62001,727.4488146626583,81208040
U13219,26225,726.7894338528,81103771
U13221,12635,746.5331375768737,83944514
U13223,81678,639.0310365378065,61790829
U13225,23668,817.3609973505768,96849100
U13227,22983,611.4357747781667,57102667
U13229,15636,1015.2116418656627,136138931
U13231,13688,740.7791408446534,82689238
U13233,38127,616.0838104161171,57483766
U13235,9588,866.2784224578221,104032476
U13237,18812,774.5769490330412,88142191
U13239,2598,834.0754311578424,99664231
U13241,15050,645.4818678118382,62536431
U13243,7791,854.1847833588081,102094954
U13245,199775,851.0844101237843,101359425
U13247,70111,708.292009353299,78371210
U13249,3766,823.0535517036648,97667174
U13251,15374,930.1408794357582,114025222
U13253,9369,934.2481927483894,114764652
U13255,58417,729.8152520561781,81322866
U13257,25435,678.1644302323191,70590206
U13259,5252,819.6440865516213,97359739
U13261,33200,849.9791270793652,101202548
U13263,6498,770.7495954657644,87642665
U13265,2077,784.1865651862378,89356739
U13267,22305,962.250588579087,119167558
U13269,8815,798.2753007921921,92504956
U13271,11794,925.1783231677093,113000443
U13273,10970,865.6875991372834,103862740
U13275,42737,978.5581436834777,124409869
U13277,38407,938.217053950595,114994665
U13279,26067,939.1572281790419,115073720
U13281,9319,622.0714035030873,58010976
U13283,6854,900.5257481001145,108552439
U13285,58779,716.0921332059531,79277116
U13287,9504,908.2179554551948,109740676
U13289,10590,829.9084327317343,98837114
U13291,17289,610.6878876724339,57009359
U13293,27597,765.1602895989258,86822602
U13295,61053,541.5004477958494,47696988
U13297,60687,713.5269738643505,78834268
U13299,35483,1031.8178945468196,139491995
U13301,6336,807.3917346494417,94590530
U13303,21176,838.3891730010439,100078433
U13305,26565,1014.4147954696398,135006941
U13307,2390,834.1062353157864,99666829
U13309,6179,917.7921528422886,111586007
U13311,19944,641.5240342588828,62021181
U13313,83525,554.1175461470841,49008496
U13315,8577,894.3483831227629,107609220
U13317,10687,774.3339566010163,87915442
U13319,10220,831.2364106699017,99045552
U13321,21967,913.9190751186667,110688408
U16001,300904,2342.066231656934,303752110
U16003,3476,2372.4250157155648,325017009
U16005,75565,2010.287009101194,261358056
U16007,6411,1932.7983543406185,254059685
U16009,9171,2433.4140678318936,339246631
U16011,41735,2029.9259069481786,262448783
U16013,18991,2157.2639667357544,268215408
U16015,6670,2304.5817979907083,289868354
U16017,36835,2460.7137703699987,344342251
U16019,82522,1969.9643076836385,257234347
U16021,9871,2469.864180515775,345576605
U16023,2899,2098.523017711398,264865111
U16025,991,2226.2673137067286,277864745
U16027,131441,2380.698219926771,325961162
U16029,7304,1955.597779127115,255667857
U16031,21416,2119.8903794618186,265581220
U16033,1022,2043.6766963513726,263192426
U16035,8930,2347.404347508839,308220400
U16037,4342,2192.3080849857765,272275352
U16039,29130,2279.299827316787,284453767
U16041,11329,1972.598690067652,257635664
U16043,11819,1973.5809880703302,257853546
U16045,15181,2359.7997461384657,320010250
U16047,14155,2223.4987889713625,277578036
U16049,15511,2314.8110004262453,292912616
U16051,19155,2031.791006709004,262759910
U16053,18342,2176.1132311323113,270290481
U16055,108685,2449.7552949982514,341332496
U16057,34935,2431.11241595494,338488476
U16059,7806,2175.013601474838,270270130
U16061,3747,2395.381240019271,330636573
U16063,4044,2169.411495644331,269733046
U16065,27467,1979.1117206174074,259072229
U16067,20174,2126.5935837051484,266158176
U16069,37410,2422.853065174357,334657630
U16071,4125,2030.0531909136498,262499769
U16073,10644,2329.288863901524,297058621
U16075,20578,2387.1016346628094,327460728
U16077,7538,2060.43338460887,263812863
U16079,13771,2381.8548700469973,326218418
U16081,5999,1943.3429565253227,254848608
U16083,64284,2207.2952556988703,276221741
U16085,7651,2308.679480787197,290350340
U16087,9977,2395.6055915865213,330649193
U17001,68277,245.86811942809837,6841266
U17003,9590,167.2163017634168,4413433
U17005,17633,51.99569970754872,129093
U17007,41786,408.3607408912505,28663138
U17009,6950,214.84382626375069,5968718
U17011,35503,310.5532161496077,11926564
U17013,5084,161.65917325412093,4301972
U17015,16674,388.8337235540937,26175111
U17017,13695,185.99680973080362,4962008
U17019,179669,177.08319293456324,4570573
U17021,35372,104.49577782151967,1078490
U17023,17008,123.71902547701394,1719363
U17025,14560,39.44858221652242,40045
U17027,35535,43.9485363514158,76407
U17029,53196,113.62224995091091,1224353
U17031,5376741,376.88657985051555,18747408
U17033,20452,108.24927550327732,1140595
U17035,11253,91.0109358727202,884047
U17037,88969,361.30203214176106,16348251
U17039,16798,170.5337068346979,4476496
U17041,19922,138.084671154643,3149541
U17043,904161,363.31020071496505,16816436
U17045,19704,152.88952067908642,3693383
U17047,6971,80.14011979856905,293137
U17049,34264,52.69712579197842,146726
U17051,21802,40.13389235652792,54605
U17053,14241,224.50338541893862,6307066
U17055,39018,73.03538532786138,220908
U17057,38250,230.2830839386188,6355935
U17059,6445,115.0402644708487,1304610
U17061,14761,149.25253807382845,3620956
U17063,37535,297.40024073071936,11331277
U17065,8621,70.91911175277411,196138
U17067,20121,274.5727987123354,9065268
U17069,4800,138.1704756334628,3169463
U17071,8213,296.4399103222816,11252094
U17073,51020,317.7004231765988,12246791
U17075,31334,251.45875536908483,7237524
U17077,59612,104.03043684663332,1018878
U17079,10117,77.57155050131483,283020
U17081,40045,38.665058997311036,0
U17083,21668,133.73822483741893,2841245
U17085,22289,427.2832679956803,31716839
U17087,12878,132.13672104801523,1793759
U17089,404119,368.4514695616748,17882211
U17091,103833,291.4461419537647,10578247
U17093,54544,329.6218480155858,13376288
U17095,55836,276.9025242026993,9243117
U17097,644356,427.91393254603395,31800242
U17099,111509,299.7675184900366,11368812
U17101,15452,103.62128413144555,1003426
U17103,36062,346.20235426662293,15339747
U17105,39678,251.78715332374944,7309725
U17107,31183,169.08353425070055,4432827
U17109,32913,251.24884511994165,7204611
U17111,260077,410.780026650124,28770700
U17113,150433,205.45503578416233,5542911
U17115,114706,134.83523702822828,2862913
U17117,49019,110.86046147746313,1161047
U17119,258941,87.31800393569851,353653
U17123,13180,267.4679971187331,8085302
U17125,16038,196.2211992034982,5376667
U17127,15161,160.42189600469518,4286811
U17129,12486,170.33854200959485,4464010
U17131,16957,323.99502264456805,13154689
U17133,27619,117.12623024054788,1659244
U17135,30652,80.53915634929264,300108
U17137,36616,162.29723309701527,4307056
U17139,14287,112.84749010357217,1210066
U17141,51032,378.97716118889633,24163170
U17143,183433,248.56462938091352,6919169
U17145,23094,73.91891717285182,259926
U17147,16365,153.95701773526238,3996970
U17149,17384,201.61973252592068,5481975
U17151,4413,140.88898984069638,3418444
U17153,7348,160.40728510682516,4279463
U17155,6086,285.5192306091218,9611131
U17157,33893,102.52307155215237,969533
U17159,16149,72.80074883937014,204759
U17161,149374,343.7363724609004,15088774
U17163,256082,89.91106248760238,627965
U17165,26733,104.99319568066112,1113862
U17167,188951,138.85176712218012,3192105
U17169,7189,222.1030545000958,6210182
U17171,5537,173.62333770700118,4526451
U17173,22893,82.58874080058487,330760
U17175,6332,282.4486247210162,9557021
U17177,48979,416.494267067426,29680277
U17179,128485,213.07172669256187,5840233
U17181,18293,133.71861400712578,2822952
U17183,83919,199.47663202109717,5398056
U17185,12937,96.70058432357332,895300
U17187,18735,284.8106328396152,9580752
U17189,15148,54.318957672384556,180990
U17191,17151,48.817843051075556,111942
U17193,15371,89.86859451800248,612594
U17195,60653,355.1683199159165,16112013
U17197,502266,321.6040704740182,12476671
U17199,61296,102.11258092023942,908237
U17201,278418,410.832392285131,29030777
U17203,35469,239.45465038167654,6659524
U18001,33625,413.06824284588333,29409096
U18003,331849,426.2796126815262,31384990
U18005,71435,268.7477385844318,8125055
U18007,9421,257.7138010793086,7447193
U18009,14048,369.1270778609053,18290500
U18011,46107,262.25558100344085,7860240
U18013,14957,239.7496372575574,6694993
U18015,20165,295.1384303785257,10998763
U18017,40930,320.9460875055251,12399312
U18019,96472,279.7503614281234,9426993
U18021,26556,176.6065463817763,4531988
U18023,33866,279.2074950003547,9298953
U18025,10743,219.56869499866622,6199439
U18027,29820,160.15045258909987,4240259
U18029,46109,346.16498851897745,15293638
U18031,24555,304.64979905518635,11691034
U18033,40285,452.9373165772189,34314062
U18035,118769,349.73271880634707,15619198
U18037,39674,180.75056352837478,4835842
U18039,182791,418.74594217685046,30708082
U18041,25588,340.5297221563505,14376762
U18043,70823,264.52089402972047,7937462
U18045,17954,218.701570889541,6146518
U18047,22151,343.51196519024535,15066623
U18049,20511,350.3796189898565,15745226
U18051,32500,122.31029626957996,1686863
U18053,73403,348.52563703181306,15537986
U18055,33157,171.75461708027998,4493294
U18057,182740,294.0909883256819,10816023
U18059,55391,300.9408993768473,11480321
U18061,34325,250.76582763126532,7128951
U18063,104093,242.19988164614523,6709950
U18065,48508,335.0565927639541,14084906
U18067,84964,315.4974264690139,12036031
U18069,38075,381.185006202604,24310654
U18071,41335,251.23039435592125,7163276
U18073,30043,305.1480881057927,11733034
U18075,21806,390.28167446304064,26291420
U18077,31705,302.3857462785386,11613151
U18079,27554,287.88286692421127,9770793
U18081,115209,261.5657933535335,7713024
U18083,39256,130.34359851644484,1754503
U18085,74057,389.04409722373185,26217363
U18087,34909,446.19185943719407,33608402
U18089,484564,340.53128350036144,14402350
U18091,110106,371.9267202364517,18355304
U18093,45922,212.08417565049268,5794311
U18095,133358,322.4977314530641,12978937
U18097,860454,271.09798939511035,8196490
U18099,45128,373.70345671305466,18522638
U18101,10369,184.05649709009572,4951639
U18103,36082,341.1323241106466,14886914
U18105,120563,215.1497609025806,5975668
U18107,37629,233.1966503200843,6575735
U18109,66689,232.82304242554372,6509046
U18111,14566,288.21040830403666,9798347
U18113,46275,427.3851745169444,31739128
U18115,5623,344.45428392724466,15238148
U18117,19306,211.61257619403418,5775005
U18119,21786,194.73058194882762,5322276
U18121,17241,194.2643336486519,5305035
U18123,18899,209.73822410946204,5720087
U18125,12837,149.4833384397751,3635717
U18127,146798,355.03364902942553,15954668
U18129,27061,114.8199621006894,1277549
U18131,13755,327.4942984993181,13362533
U18133,36019,211.12791762191935,5738986
U18135,27401,376.3221083237403,18694393
U18137,26523,320.84870400428525,12372789
U18139,18261,317.0252308843817,12228530
U18141,265559,398.9251114884625,27895702
U18143,22960,275.17775729123537,9220157
U18145,43445,287.0688954375464,9727348
U18147,20391,181.1267854444157,4875516
U18149,23556,351.28483768905653,15784848
U18151,33214,470.99575004059676,35626697
U18153,21751,139.2020344809262,3396693
U18155,9065,338.0984307315644,14210915
U18157,148955,260.2254753526342,7462555
U18159,16577,307.58296504920236,11804009
U18161,7349,361.2820120031162,16340902
U18163,171922,135.75771026835275,2977619
U18165,16788,183.72193508676258,4934851
U18167,105848,158.13723854752212,4134411
U18169,34960,361.9652153787146,16437220
U18171,8419,231.3046989061058,6394185
U18173,52383,156.2281097186346,4082028
U18175,27223,244.70278437174275,6814043
U18177,71097,363.09302455828686,16745339
U18179,27600,393.08179185185884,26339008
U18181,25267,292.6443118556005,10790756
U18183,30707,402.0380461111958,28324740
U19001,8243,559.483887104368,49967733
U19003,4482,559.4104087998517,49963251
U19005,14675,554.5594521158621,49134462
U19007,13721,410.6100358075944,28731916
U19009,6830,609.9971977340483,57002529
U19011,25308,466.2281940312705,35521659
U19013,128012,512.563267733504,42628079
U19015,26224,568.3492721568483,51093364
U19017,23325,541.9271456420072,47758041
U19019,21093,491.3913382433941,38698670
U19021,20411,694.2960453760103,74940431
U19023,15305,558.9265321810643,49877233
U19025,11115,637.7535087281316,61658828
U19027,21421,629.411466741197,60584755
U19029,14684,592.9163906815813,54390185
U19031,18187,394.9927296514293,26464858
U19033,46447,612.333951332912,57280956
U19035,13035,726.1610095247304,80974107
U19037,13095,567.7088529042506,50984219
U19039,9133,492.5220231790956,39009230
U19041,17372,719.0206377887303,80139814
U19043,18678,508.3608534477564,41206910
U19045,50149,386.52415814032344,26005682
U19047,16942,665.507145782951,68142983
U19049,40750,550.7650126164401,48512055
U19051,8541,379.10378137209244,24253605
U19053,8689,476.6324559753887,36823237
U19055,18404,472.65818644573,36442329
U19057,42351,317.96496473436633,12297811
U19059,16424,744.8977057697285,83588398
U19061,89143,455.4544151449505,34733899
U19063,11027,713.4900808317681,78823241
U19065,22008,529.4544070448362,44755571
U19067,16900,587.9389970027253,54030648
U19069,10704,584.1417734573015,53369081
U19071,8010,617.1191585833292,57578326
U19073,10366,597.6390069590007,55631747
U19075,12369,530.4353415451743,45846557
U19077,11353,582.0518041825294,52956286
U19079,16438,580.5370874049838,52642007
U19081,12100,637.8143379104413,61669943
U19083,18812,553.6342477781513,48950045
U19085,15666,677.1752762574295,70566958
U19087,20336,343.27188218769555,15046287
U19089,9932,597.189033673353,55621815
U19091,10381,639.8671888353094,61922492
U19093,7837,695.0584864076844,75060841
U19095,15671,430.26087197880526,32499069
U19097,20296,415.39460345213456,29482004
U19099,37213,487.2574191685354,38078812
U19101,16181,369.4929310642321,18304548
U19103,111006,405.3176932512691,28515983
U19105,20221,429.12484046223256,32478848
U19107,11400,406.92273370407804,28632212
U19109,17163,674.7034083231364,69585440
U19111,38052,312.0715692622182,11997979
U19113,191701,443.8062541128997,33294941
U19115,12183,348.43017225302265,15525803
U19117,9422,460.66950967144265,34992820
U19119,11763,806.5416732156417,94543127
U19121,14019,526.6642342394828,44680598
U19123,22335,435.02216815150734,33001041
U19125,32052,464.1924276687167,35489607
U19127,39311,510.7518844490706,41951450
U19129,14547,630.4082695238026,60860398
U19131,10874,615.1001755849634,57434523
U19133,10020,705.9536545834703,78196662
U19135,8016,428.73458720674404,32470832
U19137,11771,594.3808630892077,54604626
U19139,41722,366.69440536000735,17827405
U19141,15102,748.8969509976225,84008435
U19143,7003,770.4277650462001,87619573
U19145,16976,581.073025705202,52692814
U19147,10147,689.778217591241,74486684
U19149,24849,764.6747824747863,86769193
U19151,8662,664.7894748057596,68089844
U19153,374601,519.6775307761925,43523706
U19155,87704,638.7462257735688,61689952
U19157,18815,455.78178199461985,34823042
U19159,5469,511.27821672675293,42071290
U19161,11529,667.8809468874556,68328540
U19163,158668,363.01631571439066,16586671
U19165,13173,638.9031560141036,61777656
U19167,31589,784.3359729812123,89371742
U19169,79981,538.9447771388809,47415204
U19171,18103,488.590755694989,38138795
U19173,6958,546.1841894543146,48141142
U19175,12309,526.092351417314,44306815
U19177,7809,349.5508964509744,15611389
U19179,36051,398.760314208785,27859651
U19181,40671,495.9044257205652,39643493
U19183,20670,382.1368364328964,24528298
U19185,6730,443.46838147229613,33288211
U19187,40235,612.0930849723079,57240721
U19189,11723,663.5468211884369,67882803
U19191,21310,572.1506831261189,51300031
U19193,103877,732.5661608594726,81720606
U19195,7909,638.6937392547571,61682043
U19197,14334,609.1186778655159,56648299
U20001,14385,563.5583577450257,50128541
U20003,8110,557.1603767939171,49843846
U20005,16774,560.4964944907003,49988782
U20007,5307,870.7499571239372,104381205
U20009,28205,856.2464491507833,102873781
U20011,15379,525.3780801210248,44256927
U20013,10724,587.5065957271777,54019924
