uid,population,distance,radiusPopulation
U05129,8261,1184.788653087969,77112413
U05131,115071,1264.0941258276575,96672582
U05133,15757,1204.0213721663042,81293763
U05135,17119,1116.1622550891173,69007248
U05137,11499,1140.7796390461494,70625372
U05139,45629,1028.0103056716212,60586862
U05141,16192,1150.3056627576357,71628189
U05143,157715,1302.5416039341656,101938680
U05145,67165,1072.765529219093,64600517
U05147,8741,1031.246813140998,60765509
U05149,21139,1184.3003139258549,77045526
U06001,1443741,3719.3564907401005,388440109
U06003,1208,3542.752607707027,378201863
U06005,35100,3615.054991372552,381764694
U06007,203171,3709.361398416902,388156093
U06009,40554,3604.1607970655114,381286739
U06011,18804,3758.658161373379,391939266
U06013,948816,3724.234218480826,389958548
U06015,27507,3935.225724317159,401514321
U06017,156299,3608.099383000165,381327293
U06019,799407,3514.761117660227,377043477
U06021,26453,3776.850380984161,393143353
U06023,126518,3917.6194547194837,401175633
U06025,142361,3115.7127691100227,351693660
U06027,17945,3312.9482733993923,361413163
U06029,661645,3426.235899829224,374831865
U06031,129461,3526.173445922452,378027744
U06033,58309,3801.724811080782,393710588
U06035,33828,3642.0496115024575,382803354
U06037,9519338,3382.9959701842076,365018932
U06039,123109,3525.920159323948,377904635
U06041,247289,3794.5443324261537,393463299
U06043,17130,3542.8863827481287,378203071
U06045,86265,3864.3060190998913,396074307
U06047,210554,3611.892358823784,381483592
U06049,9449,3664.517408836668,383383215
U06051,12853,3454.9883066625657,376022246
U06053,401762,3661.2716085632333,382963847
U06055,124279,3760.782899317051,392861090
U06057,92033,3634.306635248074,382152728
U06059,2846289,3339.2075693947068,361678150
U06061,248399,3627.3020835848124,381870261
U06063,20824,3647.9733858042714,382837182
U06065,1545387,3174.8969980929555,353057721
U06067,1223499,3674.725689087881,384942734
U06069,53234,3641.592780944004,382750120
U06071,1709434,3193.0651664496595,354921966
U06073,2813833,3248.1981352339208,357011971
U06075,776733,3818.125372119426,394378401
U06077,563598,3664.835249129799,383392664
U06079,246681,3582.1007483641347,380394973
U06081,707161,3758.6628603284053,391958070
U06083,399347,3545.558909644188,378272658
U06085,1682585,3697.672738241442,386389656
U06087,255602,3724.9538243993247,390907364
U06089,163256,3760.6700848048067,392697834
U06091,3555,3616.3101905292747,381799794
U06093,44301,3813.614276778708,393875486
U06095,394542,3725.4557124931644,391331626
U06097,458614,3814.7392931444197,393919787
U06099,446997,3638.731213511351,382244761
U06101,78930,3711.3229048713015,388359264
U06103,56039,3768.277839629767,393049144
U06105,13022,3848.8622028779214,395646259
U06107,368021,3433.905641741265,375549997
U06109,54501,3551.181141945059,379909341
U06111,753197,3462.838889492467,376035099
U06113,168660,3725.444641821762,391162966
U06115,60219,3682.9230495442603,386166233
U08001,363857,2289.086045431539,322357649
U08003,14966,2317.8524323146953,324133589
U08005,487967,2278.666983322336,317688249
U08007,9898,2414.602420007773,330897626
U08009,4517,2035.9582554796382,290876966
U08011,5998,2105.341740420767,301047104
U08013,291288,2382.147668181099,328876735
U08015,16242,2401.5830869914084,330117496
U08017,2231,2106.128541505949,301200725
U08019,9322,2386.260922716149,329348211
U08021,8400,2340.0038690638776,326233590
U08023,3663,2278.257429902568,317550332
U08025,5518,2178.9431156150363,307625698
U08027,3503,2301.035866701693,323127214
U08029,27834,2533.4145667449716,335377776
U08031,554636,2326.9428618503252,324657316
U08033,1844,2556.0486870924206,335838691
U08035,175766,2311.879959548692,323515228
U08037,41659,2465.492813591836,333226423
U08039,19872,2247.0318418329844,313041359
U08041,516929,2259.315987276049,314158941
U08043,46145,2317.733134394947,324087444
U08045,43791,2562.5237844885487,335910725
U08047,4757,2382.267664501471,329168023
U08049,12442,2438.0639698495065,331572374
U08051,13956,2461.9190520693405,333154436
U08053,790,2460.294899780804,333153646
U08055,7862,2252.1456536511796,313690654
U08057,1577,2479.596345415382,333500647
U08059,527056,2348.210929998983,326949547
U08061,1622,2098.316390607228,298567146
U08063,8011,2128.0246335491065,304185198
U08065,7812,2421.452209054206,331134228
U08067,43941,2484.6668325349247,334421090
U08069,251494,2414.2309250285093,330637666
U08071,15207,2162.5917243800027,306610550
U08073,6087,2184.7350260094668,307941730
U08075,20504,2236.7494162852863,312566657
U08077,116255,2587.93728325614,336433072
U08079,831,2417.304413115956,330991485
U08081,13184,2622.7416437811908,338176097
U08083,23830,2551.058968117818,335675493
U08085,33432,2552.415285731196,335699323
U08087,27171,2267.0193507716845,316292577
U08089,20311,2156.338934420971,306417793
U08091,3742,2502.8092023571135,334652537
U08093,14523,2367.014104952257,328189419
U08095,4480,2174.476068910715,307122070
U08097,14872,2467.924246253763,333317553
U08099,14483,2050.562032521128,292691439
U08101,141472,2230.5156039098897,312016978
U08103,5986,2599.594822399951,337429108
U08105,12413,2371.6691115144545,328385288
U08107,19690,2523.0405310127508,335082902
U08109,5917,2371.500110704329,328357665
U08111,558,2483.7458848748884,334412250
U08113,6594,2554.476235651736,335732755
U08115,2747,2190.4223678711073,308860556
U08117,23548,2420.643133930315,331045860
U08119,20555,2314.0607743569335,323803604
U08121,4926,2206.836702939895,309928017
U08123,180936,2325.203522944312,324434450
U08125,9841,2148.8080423697074,305955565
U09001,882567,1577.7356324422879,182590659
U09003,857183,1660.7715209992257,201604536
U09005,182193,1635.2976837648996,197269798
U09007,155071,1638.161927953613,198038319
U09009,824008,1611.6763175101607,190390867
U09011,259088,1663.7137586732417,203284898
U09013,136364,1684.828060204068,206012757
U09015,109091,1699.6938820381915,209130506
U10001,126697,1279.525210208377,98975774
U10003,500265,1317.7435715706029,104655427
U10005,156638,1249.3194856118694,92532345
U11001,572059,1193.8862963892602,79917710
U12001,217955,59.98516013875803,146349
U12003,22259,124.6537887756568,1731062
U12005,148217,294.7003055358744,9855541
U12007,26088,94.79622507073111,827831
U12009,476230,230.78287956294525,8042449
U12011,1623018,412.00430810042457,14286519
U12013,13017,263.35029031548015,9250826
U12015,141627,281.12062605235434,9490898
U12017,118085,55.104941422372804,28264
U12019,140814,118.79945755148415,1379720
U12021,251377,377.51728460039254,13089338
U12023,56513,105.35601158672715,888763
U12027,32209,251.80729305216818,9011465
U12029,13827,51.789619733986854,14437
U12031,778879,160.21218794738868,4325875
U12033,294410,463.1625497293925,17134957
U12035,49832,146.64327963899476,1785381
U12037,11057,203.62366041614447,7351547
U12039,45087,227.66661796660043,7990341
U12041,14437,48.85553183101854,0
U12043,10576,302.57181221025866,10003758
U12045,13332,249.0093494844866,8998133
U12047,13327,135.18946730379866,1753321
U12049,26938,220.3870871580221,7901271
U12051,36210,344.8904262205394,11479279
U12053,130802,85.52249917956959,623220
U12055,87366,258.0728329714895,9153529
U12057,998948,159.0026467937681,2883584
U12059,18564,340.5479342839005,11444405
U12061,112947,278.6534660223126,9360721
U12063,46755,287.3457921813211,9786688
U12065,12902,165.81948996451405,5104754
U12067,7022,87.29101017071133,754022
U12069,210528,119.17955117857547,1520534
U12071,440888,316.282307744949,10392100
U12073,239452,194.54947654376923,7069371
U12077,7021,228.68032839602546,8035428
U12079,18733,145.320321179083,1766648
U12081,264002,204.67001856097966,7362604
U12083,258916,72.429339463805,364304
U12085,126731,338.81902991733233,11085626
U12086,2253362,466.701560285271,17525841
U12087,79589,438.25353709530697,16310282
U12089,57663,176.75772837791607,6379196
U12091,170498,397.99478713908445,13651357
U12093,35910,281.17645851252325,9632525
U12095,896344,165.99122534536028,5117656
U12097,172493,210.5301304164307,7669343
U12099,1131184,372.46638009441443,11958154
U12101,344765,113.84801855912806,1015699
U12103,921482,153.70184557692488,1958348
U12105,483924,182.39577849991784,6568997
U12107,70423,107.13586045617221,945276
U12109,123135,151.23804389820145,1835213
U12111,192695,311.9495402929185,10149948
U12113,117743,437.0300038456489,16192539
U12115,325957,237.14129937897414,8576368
U12117,365196,173.74755516698323,6014000
U12119,53345,93.67938464517319,761044
U12121,34844,102.65075528538229,853919
U12123,19256,114.54414999576778,1360464
U12125,13442,94.62862156522972,814389
U12127,443343,159.50948860738575,3882532
U12129,22863,180.84713265383485,6539256
U12131,40601,359.6463527427338,11619212
U12133,20973,313.82980732025766,10342643
U13001,17419,277.1639041022627,9339228
U13003,7609,224.46752078439297,7928209
U13005,10103,256.30504746187023,9143426
U13007,4074,277.4944950666198,9356647
U13009,44700,422.29681737885363,16027671
U13011,14422,567.6869812547719,26900082
U13013,46144,530.9525727831375,23854553
U13015,76019,584.5087730745955,27964970
U13017,17484,275.4381356013395,9321744
U13019,16235,225.48723227248172,7935818
U13021,153887,401.50374702157904,13845804
U13023,11666,354.3702553489001,11579184
U13025,14629,226.24696203610787,7975712
U13027,16450,188.97003754584927,7052921
U13029,23417,330.1648989311693,10986253
U13031,55983,359.77963102425656,11659813
U13033,22243,426.8630926283712,16099968
U13035,19522,459.35240994362795,16862111
U13037,6320,305.20757143520734,10035265
U13039,43664,212.44578624277003,7841836
U13043,9577,353.59020979822805,11569607
U13045,87268,525.3578545863428,22831668
U13047,53282,662.7098048418948,32418158
U13049,10282,177.52357918575305,6436859
U13051,232048,340.232312253705,11212357
U13053,14882,390.7951125322529,13492823
U13055,25470,625.850537574898,30452250
U13057,141903,574.3844567658367,27178259
U13059,101489,522.1295136590788,22702792
U13061,3357,335.1609439117427,11039481
U13063,236517,499.2463544301327,21203723
U13065,6878,181.83838795840646,6562119
U13067,607751,544.8727464509237,25290880
U13069,37413,251.98214497312514,9082081
U13071,42053,232.15770025436896,8518679
U13073,89288,477.2075499007536,20260371
U13075,15771,216.91063616891637,7885500
U13077,89215,490.0073325601599,20970439
U13079,12495,397.64443137891476,13638862
U13081,21996,306.9531973270173,10041585
U13083,15154,670.3076136199135,32805053
U13085,15999,588.5761648534833,28087250
U13087,28240,247.46102395829337,8902325
U13089,665865,517.4004107993394,22036927
U13091,19171,321.9145661041278,10958812
U13093,11525,333.63954108230655,11020165
U13095,96065,285.4970038812957,9690623
U13097,92174,525.7981558611007,22918936
U13099,12354,305.0244411706704,10022911
U13101,3754,158.48341927532462,2879830
U13103,37535,368.8843405661805,11898782
U13105,20511,537.3354142802301,24770705
U13107,21837,370.68570788842834,11936317
U13109,10495,330.25149153656474,11009670
U13111,19798,637.2250807807483,31376516
U13113,91263,487.0615695732094,20799829
U13115,90565,599.5667801795454,28387244
U13117,98407,564.0394245001063,26745878
U13119,20285,567.7977119783411,26914504
U13121,816006,525.9636810397158,23011110
U13123,23456,621.5959654657721,29866689
U13125,2556,438.91142763213145,16389871
U13127,67568,247.57398594077924,8930565
U13129,44104,613.7696909258834,28869475
U13131,23659,226.08960718115722,7952053
U13133,14406,478.82765910076034,20349659
U13135,588448,533.0372442121846,24116711
U13137,35902,599.2659391370606,28351342
U13139,139277,568.3155768324868,26970897
U13141,10076,443.7080374612971,16547536
U13143,25690,552.2973028216999,26140207
U13145,23695,433.7924853767654,16155179
U13147,22997,563.5571708555858,26685664
U13149,11012,498.71666544553574,21192711
U13151,119341,481.5779225483711,20460478
U13153,110765,362.88391091973415,11768691
U13155,9931,262.3444473020315,9240895
U13157,41589,544.4824739185009,25216789
U13159,11426,456.4706114638639,16650910
U13161,12684,281.45095489412677,9668435
U13163,17266,420.4907729442842,15975052
U13165,8575,398.0292103508886,13821855
U13167,8560,378.9608604131101,13340715
U13169,23639,422.08875954193667,16004032
U13171,15912,441.06552129618575,16392427
U13173,7241,196.92041976532033,7308823
U13175,44874,346.0600010839912,11515489
U13177,24757,310.62496477300795,10125191
U13179,61610,307.99244995301075,10063581
U13181,8348,502.4066831369005,21661453
U13183,10304,291.7654763595212,9833443
U13185,92115,178.55353549749555,6447141
U13187,21016,598.7818513425016,28277679
U13189,21231,467.8817981069078,19779203
U13191,10847,279.6249452371861,9473668
U13193,14074,363.56748975416536,11879456
U13195,25730,540.271098606755,24791216
U13197,7144,380.5221204458357,13372943
U13199,22534,453.4132690630534,16628376
U13201,6383,280.470257620065,9484515
U13205,23932,255.14589743588235,9119494
U13207,21757,429.14265864990955,16122211
U13209,8270,322.0876247427854,10977983
U13211,15457,484.0148767210945,20579819
U13213,36506,640.2248020890406,31396314
U13215,186291,410.5653101848279,14070623
U13217,62001,484.58287495900237,20595276
U13219,26225,509.8424689755619,21779407
U13221,12635,510.44210575829715,21805632
U13223,81678,552.1560970868416,26058529
U13225,23668,379.03431925948684,13349275
U13227,22983,597.4351533677037,28230708
U13229,15636,236.68529076996245,8560732
U13231,13688,450.0064380152002,16595876
U13233,38127,571.2966641241527,27140132
U13235,9588,335.3257227082158,11042838
U13237,18812,452.46617748887604,16609564
U13239,2598,357.19409761141753,11616614
U13241,15050,625.4723604471778,30437200
U13243,7791,334.0096451162782,11031690
U13245,199775,458.4602837535909,16662336
U13247,70111,499.9092444102722,21440240
U13249,3766,362.52270139103604,11764925
U13251,15374,400.61526503135644,13830430
U13253,9369,271.79118236302264,9290408
U13255,58417,464.9409320936437,17450766
U13257,25435,587.9607761609071,28061815
U13259,5252,367.03769756002526,11893530
U13261,33200,335.51019706702624,11052426
U13263,6498,415.2573462734645,15947168
U13265,2077,475.5759927506514,19948325
U13267,22305,314.6505016335997,10369795
U13269,8815,389.7772061432937,13484008
U13271,11794,292.7865808023001,9843747
U13273,10970,319.4397541341737,10947842
U13275,42737,207.01391085718157,7626606
U13277,38407,251.93884148603627,9043674
U13279,26067,319.0811269189228,10921775
U13281,9319,631.2734487197658,30758867
U13283,6854,348.2075376840472,11560363
U13285,58779,468.6290676080117,19838874
U13287,9504,282.5637139510105,9681119
U13289,10590,381.06648162931896,13380087
U13291,17289,627.6249584798629,30477720
U13293,27597,425.1513022285056,16072371
U13295,61053,651.2699517206363,31949677
U13297,60687,508.3786287433964,21694396
U13299,35483,199.54696919349334,7316064
U13301,6336,460.0024875729336,16881633
U13303,21176,410.1512411394116,14049447
U13305,26565,265.2580043810448,9263843
U13307,2390,350.78767402723213,11567217
U13309,6179,314.24235832296534,10363616
U13311,19944,602.9502418330055,28634054
U13313,83525,647.2873102684964,31557995
U13315,8577,304.4260667534612,10014334
U13317,10687,499.94498883430424,21510351
U13319,10220,393.29580456272225,13507705
U13321,21967,272.15466307193736,9299777
U16001,300904,3354.352090019867,364538657
U16003,3476,3417.6414471368494,374799336
U16005,75565,3018.2721175288734,349257088
U16007,6411,2933.268978887909,347660363
U16009,9171,3523.7171634386987,377842884
U16011,41735,3051.4782211286065,349471696
U16013,18991,3176.6345244490053,354621450
U16015,6670,3331.8467030110255,361627335
U16017,36835,3569.038722377432,380313334
U16019,82522,3000.0928046474933,349051215
U16021,9871,3585.314350601334,380641654
U16023,2899,3128.6782444149108,352665587
U16025,991,3244.0352970013687,356978495
U16027,131441,3395.7903188332016,374568962
U16029,7304,2969.47132739208,348323822
U16031,21416,3110.6798075760366,351672244
U16033,1022,3092.561778053478,350243033
U16035,8930,3431.742935281914,375541067
U16037,4342,3232.156291483086,356872661
U16039,29130,3292.889624073385,361280561
U16041,11329,2967.4289493667607,348270476
U16043,11819,3025.3432302934734,349414873
U16045,15181,3386.4093100083633,374553781
U16047,14155,3228.5397679133143,356841283
U16049,15511,3384.0410773947556,374538270
U16051,19155,3068.828413353664,349733806
U16053,18342,3175.643798597265,354603108
U16055,108685,3547.6020767846485,379776126
U16057,34935,3513.952934692203,377008542
U16059,7806,3231.5196177176786,356864855
U16061,3747,3468.4793602435375,376788296
U16063,4044,3177.295258759731,354640441
U16065,27467,3019.308069947962,349332653
U16067,20174,3133.0370488347903,352668486
U16069,37410,3496.556046913192,376840315
U16071,4125,3022.146688393856,349379485
U16073,10644,3319.9492811946698,361468771
U16075,20578,3411.1501094693967,374774874
U16077,7538,3065.718661079175,349726268
U16079,13771,3477.257385167951,376792043
U16081,5999,2985.1583370760354,349021892
U16083,64284,3196.0843393341565,356631400
U16085,7651,3354.3649188216264,364839561
U16087,9977,3429.79526202265,375493510
U17001,68277,1415.9767407367221,126514217
U17003,9590,1069.4403529347237,64532530
U17005,17633,1230.4388869296563,89394716
U17007,41786,1547.7785829635293,176236159
U17009,6950,1392.2319727453453,122699633
U17011,35503,1478.9558200133251,147744918
U17013,5084,1315.2494878097584,104220783
U17015,16674,1559.1790052830313,179397877
U17017,13695,1369.4664609624479,113276964
U17019,179669,1304.1972898194986,102243699
U17021,35372,1286.6877551147877,100174935
U17023,17008,1208.0966325459055,82735575
U17025,14560,1175.804685788598,75255356
U17027,35535,1203.4901095551204,81162045
U17029,53196,1241.76043147146,91609071
U17031,5376741,1469.238741800066,140855231
U17033,20452,1173.5098168823397,74797991
U17035,11253,1218.3551927391622,84593654
U17037,88969,1502.4621247288667,158501697
U17039,16798,1333.9944537567342,108034693
U17041,19922,1267.2797234447344,97025942
U17043,904161,1477.1243511936973,146746503
U17045,19704,1241.9639893064277,91662267
U17047,6971,1125.685073058999,69740280
U17049,34264,1209.7321021127636,83625924
U17051,21802,1222.9108119024474,88646470
U17053,14241,1351.5564733672063,110150410
U17055,39018,1122.529073412005,69584109
U17057,38250,1414.8665773228445,126343915
U17059,6445,1069.7226481697642,64542120
U17061,14761,1318.9352618380883,105395111
U17063,37535,1428.8559883004757,128496312
U17065,8621,1113.8480144511354,67955336
U17067,20121,1452.9977822655965,137830121
U17069,4800,1047.2873383789279,62919764
U17071,8213,1480.3572905400704,148440162
U17073,51020,1497.1474327473882,156759404
U17075,31334,1354.9775349029924,111030719
U17077,59612,1125.4802564048907,69651852
U17079,10117,1188.1461017366373,77773771
U17081,40045,1151.6716741921382,71790975
U17083,21668,1292.4192034074183,101472122
U17085,22289,1599.8775872353403,188537074
U17087,12878,1070.8782447913777,64579769
U17089,404119,1496.3945220779801,156216977
U17091,103833,1396.3503524828461,122807976
U17093,54544,1460.2038073386095,140256722
U17095,55836,1459.8493787167165,140200886
U17097,644356,1509.49557763982,162731829
U17099,111509,1450.1536773600685,137648465
U17101,15452,1143.7538454215144,71188913
U17103,36062,1505.3617035984191,160914281
U17105,39678,1393.1848082835743,122706583
U17107,31183,1347.0277434177483,109263891
U17109,32913,1434.8177873830602,131797013
U17111,260077,1536.9654793461095,172995555
U17113,150433,1363.1137363703986,112539260
U17115,114706,1304.4696285133066,102423368
U17117,49019,1288.7456930792766,100550578
U17119,258941,1246.6809541286339,92141927
U17121,41691,1184.71037194541,77066665
U17123,13180,1435.1587760041182,131829926
U17125,16038,1380.3315866730072,114575932
U17127,15161,1039.532754040522,61186955
U17129,12486,1354.6129105774487,111018233
U17131,16957,1508.5124539051492,162670435
U17133,27619,1210.6789985722837,83770490
U17135,30652,1264.7876465718812,96824805
U17137,36616,1343.7597649301256,108909028
U17139,14287,1269.2806255902638,97092052
U17141,51032,1535.8200401184502,172234711
U17143,183433,1427.4792178761872,128312879
U17145,23094,1152.2675518582612,71998390
U17147,16365,1305.17057987725,102538074
U17149,17384,1368.0968059880136,112986244
U17151,4413,1050.4493204687376,63020651
U17153,7348,1060.7277617740851,63823135
U17155,6086,1450.2660677894482,137759974
U17157,33893,1172.3282906567085,74179448
U17159,16149,1156.4042543206679,73133183
U17161,149374,1526.6341891482193,170957764
U17163,256082,1215.2894986821734,84045606
U17165,26733,1082.2199946464518,65134112
U17167,188951,1323.3800012883323,106761859
U17169,7189,1403.9019656810399,123757220
U17171,5537,1349.228968733257,109428022
U17173,22893,1251.1895176967296,93480218
U17175,6332,1459.1343558021028,140145542
U17177,48979,1578.873249359806,183568971
U17179,128485,1390.2123866317722,120731279
U17181,18293,1090.6629092124836,66127510
U17183,83919,1293.5111896305605,101521390
U17185,12937,1120.4029029852652,69506422
U17187,18735,1469.5202749362218,146263521
U17189,15148,1179.5405576417525,76646962
U17191,17151,1142.823297366025,71117630
U17193,15371,1098.580506379575,66869278
U17195,60653,1527.9855138737964,171107138
U17197,502266,1431.9653509728616,129203000
U17199,61296,1098.2109802523612,66805915
U17201,278418,1560.4866000085212,179488517
U17203,35469,1406.164137505575,124075808
U18001,33625,1289.7083566127942,101018860
U18003,331849,1329.5787437620465,107387751
U18005,71435,1139.8881010143284,70523136
U18007,9421,1325.0705350902194,107158974
U18009,14048,1265.7077774697834,96943233
U18011,46107,1243.7797383684667,91724827
U18013,14957,1146.7219291216813,71400689
U18015,20165,1303.0353951880288,102096395
U18017,40930,1316.2372392894272,104225867
U18019,96472,1057.3639998541457,63578954
U18021,26556,1192.386154770997,79082606
U18023,33866,1271.1649485067799,98611125
U18025,10743,1056.88389731051,63568211
U18027,29820,1118.8714925588465,69156929
U18029,46109,1115.738843233103,68880955
U18031,24555,1142.1368292858365,71093075
U18033,40285,1362.5339237752416,112468932
U18035,118769,1240.2376175913485,91253838
U18037,39674,1078.9446897065598,64949887
U18039,182791,1397.8184005687665,122916755
U18041,25588,1172.5482221473999,74213341
U18043,70823,1045.3653052151963,62795392
U18045,17954,1271.7733159664772,98644991
U18047,22151,1145.4827202777853,71254199
U18049,20511,1346.1420004978606,109222733
U18051,32500,1097.7731680318539,66773415
U18053,73403,1276.2193286690497,98696702
U18055,33157,1153.08893482337,72726539
U18057,182740,1233.2623654465112,90012407
U18059,55391,1203.512341964882,81197580
U18061,34325,1036.4854008335483,61039637
U18063,104093,1214.8156793343094,83926570
U18065,48508,1207.83441320642,82687067
U18067,84964,1281.9215226193728,99463153
U18069,38075,1306.862622928256,103109426
U18071,41335,1111.9218354759923,67887097
U18073,30043,1362.8435509703625,112509217
U18075,21806,1256.591985585121,93695328
U18077,31705,1084.4479181113868,65232902
U18079,27554,1111.3534090872965,67822873
U18081,115209,1175.5380188428458,75113422
U18083,39256,1129.6307499664047,70026505
U18085,74057,1359.0888002279835,111510084
U18087,34909,1395.0823602214173,122773067
U18089,484564,1417.5482811316367,126582494
U18091,110106,1410.2081623210247,124744975
U18093,45922,1116.0186927310247,68961326
U18095,133358,1239.6269153386975,91120480
U18097,860454,1207.2131592963426,81751683
U18099,45128,1375.7989663277708,114160770
U18101,10369,1111.139654577964,67812504
U18103,36082,1311.6421412230054,103975011
U18105,120563,1150.8273285872503,71644381
U18107,37629,1253.6427620286258,93503111
U18109,66689,1182.8474182887899,76907737
U18111,14566,1364.6460368249452,112730678
U18113,46275,1368.5384347433153,113213826
U18115,5623,1092.5570031732022,66240547
U18117,19306,1085.3371224079708,65511317
U18119,21786,1176.1551445652972,75269916
U18121,17241,1234.4319463672557,90389114
U18123,18899,1040.847756636248,61706812
U18125,12837,1093.4581066006335,66371306
U18127,146798,1413.803755506952,126191143
U18129,27061,1079.9928200274728,65030029
U18131,13755,1355.1786568540656,111062053
U18133,36019,1213.1065472930156,83890551
U18135,27401,1226.9790342537049,88864871
U18137,26523,1115.2034677944723,68811107
U18139,18261,1175.7491619645114,75228631
U18141,265559,1407.7528537069354,124382434
U18143,22960,1080.0878339609317,65057090
U18145,43445,1171.7403228333753,74076611
U18147,20391,1046.1391905948478,62874017
U18149,23556,1379.5555029361926,114356928
U18151,33214,1389.1674092688143,119934235
U18153,21751,1170.4494149024588,74039680
U18155,9065,1081.1768779158897,65107273
U18157,148955,1290.5141532674916,101237837
U18159,16577,1262.0316806967187,95490796
U18161,7349,1166.519086125633,73916079
U18163,171922,1068.1546559354144,64310976
U18165,16788,1250.797690526104,93463430
U18167,105848,1204.6026475288104,81356899
U18169,34960,1314.4077827992746,104185823
U18171,8419,1300.0572556571385,101736011
U18173,52383,1064.306754358255,64149531
U18175,27223,1080.3808662174154,65080050
U18177,71097,1194.0336596066597,80493678
U18179,27600,1292.612821283817,101493790
U18181,25267,1328.0600286630972,107342094
U18183,30707,1341.0399696384945,108779317
U19001,8243,1705.826977464014,209540863
U19003,4482,1693.1143770447818,207278109
U19005,14675,1734.3793620129738,213979620
U19007,13721,1568.9439285192905,181398938
U19009,6830,1758.5665916338555,219909904
U19011,25308,1650.3259585688852,200674835
U19013,128012,1696.9205198891093,208354481
U19015,26224,1736.984968463859,214671654
U19017,23325,1726.6163973880512,213092457
U19019,21093,1676.0355756918848,205092124
U19021,20411,1860.199749331,241834015
U19023,15305,1742.6729507076627,216151405
U19025,11115,1803.69840990943,232483216
U19027,21421,1786.432943167375,227086224
U19029,14684,1731.9651574577917,213831093
U19031,18187,1579.3962714610793,183623231
U19033,46447,1795.6166955045614,231383254
U19035,13035,1886.6943409048058,245725238
U19037,13095,1752.3379976193148,218518782
U19039,9133,1642.4419752542556,199241206
U19041,17372,1889.4217649712623,245969020
U19043,18678,1689.9292488611884,207057999
U19045,50149,1566.72992049024,181222857
U19047,16942,1815.5384661947526,234408856
U19049,40750,1711.9392738756235,210858474
U19051,8541,1545.3161834161078,175426762
U19053,8689,1617.94080550932,191693745
U19055,18404,1655.9543801665684,201175241
U19057,42351,1501.0464708650568,158396585
U19059,16424,1918.4089019265994,250689630
U19061,89143,1635.5120978711327,197451991
U19063,11027,1890.8552597678474,246117287
U19065,22008,1713.453599683882,211207944
U19067,16900,1772.3975273576634,224074963
U19069,10704,1765.7402527856077,221093130
U19071,8010,1724.7039091943802,212181257
U19073,10366,1760.9068023989926,220240471
U19075,12369,1712.749339436553,211156341
U19077,11353,1736.6617432260248,214533685
U19079,16438,1756.1162606295622,219308962
U19081,12100,1818.8202264272402,234829830
U19083,18812,1733.027472685341,213873356
U19085,15666,1812.0040463665487,233941069
U19087,20336,1524.2064352923012,169372770
U19089,9932,1781.4076120639313,226367099
U19091,10381,1815.278735574318,234379577
U19093,7837,1850.7651340899192,240665440
U19095,15671,1612.5952557550195,191292436
U19097,20296,1594.3015923015528,187475841
U19099,37213,1660.8769368522896,202475080
U19101,16181,1546.3619789432973,175607091
U19103,111006,1589.6448729686629,186471096
U19105,20221,1612.4810260133297,191272215
U19107,11400,1585.502144059226,184912254
U19109,17163,1853.8109357726212,240946441
U19111,38052,1489.9657733433457,152661109
U19113,191701,1628.5083822755214,194368165
U19115,12183,1532.5318668277803,171915369
U19117,9422,1618.3207813724441,191805852
U19119,11763,1970.947482325558,264538979
U19121,14019,1680.471495049607,205531982
U19123,22335,1608.4731998316404,190015580
U19125,32052,1631.7288705767369,197061133
U19127,39311,1689.1263676578892,207010387
U19129,14547,1748.292327314277,218079589
U19131,10874,1799.8059699518083,231557330
U19133,10020,1848.2175720410073,240483430
U19135,8016,1593.6504599494815,187414228
U19137,11771,1719.936441559713,211764719
U19139,41722,1551.4005691833943,177515943
U19141,15102,1914.7767337587948,250111853
U19143,7003,1940.0973441526246,254940448
U19145,16976,1696.852807913636,208337505
U19147,10147,1864.3489172530913,242478471
U19149,24849,1918.363319889185,250664781
U19151,8662,1835.313066481138,237298290
U19153,374601,1687.0964087665395,206455952
U19155,87704,1767.9148814988741,221981308
U19157,18815,1634.6740975958617,197244098
U19159,5469,1643.8518160141552,199767941
U19161,11529,1828.4481800664425,235849774
U19163,158668,1545.4350853570522,175448423
U19165,13173,1781.371264624772,226353926
U19167,31589,1944.4972108945367,255426718
U19169,79981,1712.7425778595273,211076360
U19171,18103,1670.4820735159938,204745439
U19173,6958,1670.2878374558636,204738481
U19175,12309,1667.9793883093362,204487376
U19177,7809,1522.825464417113,169266235
U19179,36051,1570.4124523213695,181625505
U19181,40671,1656.7783782400131,201295920
U19183,20670,1564.3474195685615,180493577
U19185,6730,1593.325798206383,187407498
U19187,40235,1783.704423978313,226587858
U19189,11723,1846.1233110439819,239381880
U19191,21310,1754.8920443564057,218793281
U19193,103877,1881.3468984286637,245197867
U19195,7909,1822.8486610348232,235245020
U19197,14334,1787.7395179193056,228842100
U20001,14385,1500.9435869359932,158382200
U20003,8110,1522.1868806661946,168854940
U20005,16774,1615.9538516119649,191608225
U20007,5307,1719.0588551625265,211739613
U20009,28205,1791.5310461338759,229439296
U20011,15379,1467.2947320835956,140744020
U20013,10724,1653.9586629804014,201075923
U20015,59482,1606.3090488230528,189431676
U20017,3030,1620.1170149167433,191981761
U20019,4359,1525.6514720667842,170857724
U20021,22605,1422.274082048231,127485614
U20023,3165,2085.3751468005703,297221309
