uid,population,distance,radiusPopulation
U01017,36583,1505.6122459654682,165884021
U01019,23988,1426.982405168549,159657556
U01021,39593,1593.573887678534,172910817
U01023,15922,1761.2620778056128,186023807
U01025,27867,1758.8396276071594,185946350
U01027,14254,1505.2167299243706,165869767
U01029,14123,1450.3696440433441,161442464
U01031,43615,1672.0721923396359,180886561
U01033,54984,1523.4129089434857,167112822
U01035,14089,1729.3686009680616,184912953
U01037,12202,1556.8059230236406,170267200
U01039,37631,1712.821011403531,182928518
U01041,13665,1662.7135301247017,179726592
U01043,77483,1501.7806207195024,165613550
U01045,49129,1647.6702969616101,178369360
U01047,46365,1660.8347088110688,179646001
U01049,64452,1405.8386353180338,158346296
U01051,65874,1578.4091878521078,171487273
U01053,38440,1766.3462189762004,186222018
U01055,103459,1453.2580227172705,161747836
U01057,18495,1591.6044736762105,172869552
U01059,31223,1545.111919975378,168328229
U01061,25764,1690.161298333575,181748434
U01063,9974,1674.4510411751546,181014161
U01065,17185,1659.372833717317,179524713
U01067,16310,1619.008043281242,175960569
U01069,88787,1654.40758928812,179143866
U01071,53926,1394.054233369916,157750631
U01073,662047,1548.4402653740608,168527203
U01075,15904,1610.2767868738363,174010052
U01077,87966,1498.5390418249006,165463242
U01079,34803,1502.682702548415,165691033
U01081,115092,1530.1066250537388,167236884
U01083,65676,1458.7022722438505,161987258
U01085,13473,1647.4213501672393,178284490
U01087,24105,1569.0102386666142,170725504
U01089,276700,1432.6519421338096,160186078
U01091,22539,1710.941433244349,182843588
U01093,31214,1570.0475740601405,170819500
U01095,82231,1451.6764906125566,161573181
U01097,399843,1866.4867330522509,195571315
U01099,24324,1740.437245275206,185220793
U01101,223510,1615.4167507584696,174489688
U01103,111064,1475.8165183519982,162767040
U01105,11861,1647.2536369261961,178272629
U01107,20949,1648.1049258315782,178418489
U01109,29605,1634.6258405225512,176664261
U01111,22380,1478.1619364485057,162934529
U01113,49756,1547.6089354693736,168453076
U01115,64742,1498.000174218591,165398500
U01117,143293,1557.3563251738506,170279402
U01119,14798,1709.5017036358088,182810226
U01121,80321,1516.6637512699253,166650023
U01123,41475,1535.0050579215601,167733915
U01125,164875,1610.323116213375,174040952
U01127,70713,1556.7316209943624,170196487
U01129,18097,1806.1606895597888,189769987
U01131,13183,1701.0670273403173,182094175
U01133,24843,1533.335879667152,167662096
U02013,2697,6155.489652924714,407555750
U02016,5465,7435.448214934435,407558447
U02020,260283,5233.027185501742,407170486
U02050,16006,5799.246660010119,407523520
U02060,1258,5723.393435814009,407515517
U02068,1893,5210.630383219501,407109271
U02070,4922,5765.003632712673,407518598
U02090,82840,5028.108805603919,407026431
U02100,2392,4520.559921255618,406998027
U02110,30711,4446.416803289015,406926670
U02122,49691,5416.111311281562,407444705
U02130,14070,4288.609951383494,406878077
U02150,13913,5584.0686510414935,407501604
U02164,1823,5729.224502108266,407516775
U02170,59322,5214.91565422164,407111164
U02180,9196,5829.874251262958,407539526
U02185,7385,5244.323802319604,407430769
U02188,7208,5569.014915742679,407494396
U02201,6146,4347.796795807903,406892147
U02220,8835,4527.836333949051,407000419
U02232,3436,4502.568631201525,406994591
U02240,6174,4876.935367798001,407010062
U02261,10195,5006.498990315443,407016236
U02270,7028,5890.592744601585,407548722
U02280,6684,4414.469219923589,406919986
U02282,808,4771.34306473693,407009254
U02290,6551,5245.760947298775,407438154
U04001,69423,3186.8786588421385,264991742
U04003,117755,3394.269431517363,279964805
U04005,116320,3351.989168634519,274373848
U04007,51335,3375.0453885975844,276785048
U04009,33489,3345.221486704742,273999775
U04011,8547,3276.8141696590337,267369138
U04012,19715,3641.561168501042,339959862
U04013,3072149,3535.7292507685297,316056961
U04015,155032,3518.7660557652293,303361709
U04017,97470,3254.1839687038973,266753070
U04019,843746,3544.5911925983173,322697133
U04021,179727,3466.9200224733236,289810405
U04023,38381,3503.0510665654706,295242407
U04025,167517,3475.6745792048428,291049060
U04027,160026,3682.0089671473897,343985975
U05001,20749,1809.660474998385,189958448
U05003,24209,1913.3354167303314,200457060
U05005,38386,1761.2861528113265,186039729
U05007,153406,1909.3357746168742,200133047
U05009,33948,1818.4982034531804,190482887
U05011,12600,1923.3790081968298,200931267
U05013,5744,1942.2955327361274,201847826
U05015,25357,1853.0106650301755,195340447
U05017,14117,1873.6642328735388,197046393
U05019,23546,1959.3565773736048,204472178
U05021,17609,1608.6700585449275,173992443
U05023,24046,1781.1984927937087,187034503
U05025,8571,1896.0231208990913,199347804
U05027,25603,2018.2686251211624,209557259
U05029,20336,1847.2773618453455,194401645
U05031,82148,1656.5401297955075,179362784
U05033,53247,1948.738313295039,203820168
U05035,50866,1671.0319213059447,180835695
U05037,19526,1700.3096626651952,182057530
U05039,9210,1925.7299742320677,201087883
U05041,15341,1830.9097712391238,192341714
U05043,18723,1882.342157778157,197365788
U05045,86014,1826.581703981253,191121544
U05047,17771,1925.7615329918597,201097093
U05049,11642,1715.8507310019534,183048781
U05051,88068,1923.9887627952064,200943867
U05053,16464,1887.7599704783363,197798899
U05055,37331,1634.2577591182621,176626930
U05057,23587,2017.1262783419327,209533672
U05059,30353,1925.1566167319825,201031935
U05061,14300,2019.103132172859,209589121
U05063,34233,1732.7851621807006,184973907
U05065,13249,1739.3223260120214,185194460
U05067,18418,1715.5084239675332,183030363
U05069,84278,1851.5688513651428,195112491
U05071,22781,1889.3101168059807,198093221
U05073,8559,2045.123700917672,210696359
U05075,17774,1679.8597685322927,181250770
U05077,12580,1733.324246415552,185025294
U05079,14492,1857.6424617777195,195420722
U05081,13628,2061.5561514574933,211635899
U05083,22486,1929.5008565370774,201592274
U05085,52828,1818.1960713363733,190430059
U05087,14243,1884.8883124570289,197550596
U05089,16140,1789.2075581432644,187293889
U05091,40443,2062.4665138603245,211661078
U05093,51979,1616.5836490790196,174760374
U05095,10254,1771.3269193951835,186646789
U05097,9245,1965.4595191282467,204639798
U05099,9955,1994.0921116980107,206556737
U05101,8608,1850.7648829174047,195011987
U05103,28790,1967.2547731520604,204649043
U05105,10209,1884.6758518659624,197540387
U05107,26445,1761.6825129493811,186126373
U05109,11303,1989.1519821694937,206234818
U05111,25614,1676.0847159418968,181065715
U05113,20229,2012.2105473696627,209300887
U05115,54469,1862.450261559885,195454893
U05117,9539,1788.2587122921057,187274698
U05119,361474,1848.8756156158763,194490778
U05121,18195,1657.0112997070808,179444932
U05123,29329,1715.448241047735,183001034
U05125,83529,1883.8052756016061,197456858
U05127,10996,1977.193292104743,205730661
U05129,8261,1810.6795549630704,190061289
U05131,115071,1973.7308444496057,204881622
U05133,15757,2043.8583633830629,210617891
U05135,17119,1700.685953845137,182077056
U05137,11499,1770.4353025163557,186635290
U05139,45629,1975.1070580391197,204996693
U05141,16192,1815.2567247729294,190097973
U05143,157715,1925.924683182771,201114864
U05145,67165,1776.5142502127073,186875458
U05147,8741,1742.073572393502,185372171
U05149,21139,1918.4727294206734,200574932
U06001,1443741,4094.8850681878876,400578195
U06003,1208,3882.6292308393417,371074163
U06005,35100,3958.838836658976,383773553
U06007,203171,3984.973846999073,394144992
U06009,40554,3961.7189140029036,383832915
U06011,18804,4055.590943032238,398327045
U06013,948816,4086.002947260085,399057109
U06015,27507,4094.6490193760833,400550688
U06017,156299,3934.94754279832,376955592
U06019,799407,3951.862290567286,382878015
U06021,26453,4051.452006752131,398237813
U06023,126518,4129.21873980841,404164592
U06025,142361,3785.46415928677,360421195
U06027,17945,3777.801538996125,360268155
U06029,661645,3943.232843346613,377899974
U06031,129461,3996.914866851329,394500807
U06033,58309,4099.805016293324,403704521
U06035,33828,3867.1252127038874,370790925
U06037,9519338,3962.4517838808806,384015042
U06039,123109,3939.275000862965,377700379
U06041,247289,4144.2346377840195,405798752
U06043,17130,3936.5385930480993,377111891
U06045,86265,4141.528516842753,405005326
U06047,210554,4018.8341708948583,395988736
U06049,9449,3843.1339590020298,368535448
U06051,12853,3837.4934190478402,368228242
U06053,401762,4110.965335374675,403762830
U06055,124279,4090.7530106987497,400426409
U06057,92033,3933.3945615472276,376842575
U06059,2846289,3949.7476041565424,378820906
U06061,248399,3938.755999440583,377451980
U06063,20824,3910.3353824632004,376322139
U06065,1545387,3801.857227130043,362022726
U06067,1223499,4013.886928147759,394630268
U06069,53234,4074.9209664368686,398757194
U06071,1709434,3759.1664988345856,356165616
U06073,2813833,3902.4394024294,371769299
U06075,776733,4181.635644765913,406059152
U06077,563598,4030.5095529777886,397429829
U06079,246681,4081.4117238676945,398810428
U06081,707161,4142.32774699399,405091591
U06083,399347,4090.202808581948,400027062
U06085,1682585,4096.027645408307,402021936
U06087,255602,4131.129909761654,404291110
U06089,163256,3978.024086372554,393816048
U06091,3555,3902.017055339902,371765744
U06093,44301,3986.5929339167988,394348163
U06095,394542,4069.950120837751,398362652
U06097,458614,4139.426188631056,404546712
U06099,446997,4025.0865684925056,396229635
U06101,78930,4018.5648105000155,395909806
U06103,56039,4017.216341229755,395853767
U06105,13022,4067.224197347366,398345849
U06107,368021,3905.233974124495,374908886
U06109,54501,3921.136205398448,376635888
U06111,753197,4025.3440999927934,396676632
U06113,168660,4049.4844035345805,398069153
U06115,60219,3980.2165051916645,394084773
U08001,363857,2580.3127934130066,235109082
U08003,14966,2785.475189750068,244010836
U08005,487967,2587.928947786467,235625588
U08007,9898,2904.182295588432,248699762
U08009,4517,2531.154595705941,233514290
U08011,5998,2549.063683850354,233670021
U08013,291288,2660.1082197687283,239245340
U08015,16242,2782.3461548935798,243986635
U08017,2231,2475.3767641807863,232326008
U08019,9322,2695.6711042570128,241897036
U08021,8400,2832.2493519029154,244714884
U08023,3663,2768.430236931818,243612951
U08025,5518,2591.555614897849,236225638
U08027,3503,2729.8382192725026,243070582
U08029,27834,2904.089513669483,248671928
U08031,554636,2628.7912371598136,237013335
U08033,1844,3002.1755029243322,251485302
U08035,175766,2647.406832209917,238360434
U08037,41659,2780.9999668852365,243939122
U08039,19872,2581.9429745824395,235479161
U08041,516929,2632.8234299048495,237567971
U08043,46145,2719.9057095943194,242592000
U08045,43791,2881.2163687707807,247803286
U08047,4757,2678.360924044166,241591232
U08049,12442,2715.9953550117057,242538318
U08051,13956,2847.086293118635,245695364
U08053,790,2905.8207862602967,248839249
U08055,7862,2712.8447523646723,242469502
U08057,1577,2718.1304707802587,242560915
U08059,527056,2664.480062694622,239614054
U08061,1622,2504.6826026858853,233084038
U08063,8011,2458.366757352565,231564675
U08065,7812,2767.9346595508473,243605139
U08067,43941,2965.0113988869075,250224319
U08069,251494,2649.3139113156935,238536200
U08071,15207,2653.5697995388336,238836926
U08073,6087,2543.3844521885217,233621203
U08075,20504,2452.840084879609,231502544
U08077,116255,2946.940804458026,249817153
U08079,831,2875.5413726044835,247221221
U08081,13184,2873.0635125573444,246653302
U08083,23830,3024.653070510225,251812338
U08085,33432,2953.6766953851693,250065837
U08087,27171,2525.142388645082,233466171
U08089,20311,2603.585952197859,236390050
U08091,3742,2923.5078836730722,249635748
U08093,14523,2719.4005940039456,242577477
U08095,4480,2395.9739256877206,226949684
U08097,14872,2813.661567064138,244328827
U08099,14483,2492.0207105711147,232748797
U08101,141472,2654.895427430119,238852133
U08103,5986,2892.185441711368,248303286
U08105,12413,2843.2963732344465,244914355
U08107,19690,2776.9383782888676,243790757
U08109,5917,2803.9204349778456,244197574
U08111,558,2930.515801135753,249730402
U08113,6594,2983.0914646823653,250957093
U08115,2747,2388.9203069733744,226376508
U08117,23548,2736.0593953387006,243180148
U08119,20555,2684.7017616351986,241603268
U08121,4926,2485.781309094723,232731553
U08123,180936,2563.1679303693977,234623743
U08125,9841,2420.4148791763714,230608263
U09001,882567,165.32347267243566,6900308
U09003,857183,119.37249993844294,2687246
U09005,182193,104.70415328464316,1973329
U09007,155071,163.75521607878375,6745237
U09009,824008,159.6139916067471,5785004
U09011,259088,179.77720060893395,10843020
U09013,136364,135.27955498704523,3757415
U09015,109091,159.41947362784072,5334546
U10001,126697,435.273908321648,56323488
U10003,500265,391.62542659080356,52271266
U10005,156638,474.12417298817303,60136329
U11001,572059,515.8723843909896,67821114
U12001,217955,1650.6640996991343,178518284
U12003,22259,1583.8069958138306,172042062
U12005,148217,1756.5802149963122,185717523
U12007,26088,1615.4869259677841,174713198
U12009,476230,1728.4092146550793,184405210
U12011,1623018,1943.207201786006,201853570
U12013,13017,1719.2633568320189,183346224
U12015,141627,1920.366173693755,200641313
U12017,118085,1741.1139488163021,185245117
U12019,140814,1598.5143074788546,173189005
U12021,251377,1980.026444773462,205825337
U12023,56513,1608.195162158533,173903346
U12027,32209,1882.1731917637624,197333579
U12029,13827,1696.9804040896413,181917893
U12031,778879,1554.8733459123216,169263903
U12033,294410,1820.7072736339248,190528314
U12035,49832,1627.7182611581527,176258399
U12037,11057,1752.3947341529324,185581516
U12039,45087,1670.6387314389576,180790608
U12041,14437,1664.9852919580444,180119644
U12043,10576,1885.3754786310308,197720291
U12045,13332,1767.0238304592756,186391260
U12047,13327,1596.7809570657619,173075644
U12049,26938,1851.4652294494838,195085553
U12051,36210,1927.672354055329,201305773
U12053,130802,1766.442365804653,186260458
U12055,87366,1849.9568956437934,194924621
U12057,998948,1828.9834175899466,191224115
U12059,18564,1709.6252268897981,182825024
U12061,112947,1786.9281462553488,187161751
U12063,46755,1683.3041397676777,181332476
U12065,12902,1648.4112687286317,178463194
U12067,7022,1656.1349586777144,179239383
U12069,210528,1716.6873539569758,183124669
U12071,440888,1951.5074669614744,204018735
U12073,239452,1664.5844191835808,179818390
U12075,34450,1707.9912979283783,182642610
U12077,7021,1713.7979268704842,182994013
U12079,18733,1625.6619860943858,176169595
U12081,264002,1873.0719645519844,196782391
U12083,258916,1685.125960632348,181382988
U12085,126731,1846.8584305545794,194274914
U12086,2253362,2005.868061904908,206989627
U12087,79589,2028.2859601725493,210264365
U12089,57663,1532.6722683901219,167565239
U12091,170498,1772.1476937962198,186671727
U12093,35910,1830.1708623353356,192231130
U12095,896344,1727.7849149342833,183508866
U12097,172493,1768.390808056487,186411550
U12099,1131184,1894.3757933846339,198216620
U12101,344765,1792.988104954402,187809090
U12103,921482,1844.8894683091496,193325283
U12105,483924,1799.2302396589096,189098022
U12107,70423,1632.1605754129378,176556507
U12109,123135,1589.1235569108915,172746417
U12111,192695,1816.4614255800227,190216148
U12113,117743,1793.4157978935937,188175767
U12115,325957,1903.5293372814597,199453634
U12117,365196,1702.706690008024,182141632
U12119,53345,1735.908144097489,185070543
U12121,34844,1628.1316059454853,176308231
U12123,19256,1674.1286047146284,180994905
U12125,13442,1613.3956482175029,174356820
U12127,443343,1665.875355733192,180134081
U12129,22863,1699.6369373506636,181955476
U12131,40601,1751.2694401514284,185476525
U12133,20973,1725.0603326788137,183466325
U13001,17419,1444.9119730657185,161113221
U13003,7609,1515.441389060747,166616836
U13005,10103,1466.53867552914,162602800
U13007,4074,1593.7567521933277,172950410
U13009,44700,1370.4535944001452,155255120
U13011,14422,1270.633713100039,145656337
U13013,46144,1313.9998900075163,149320683
U13015,76019,1361.448021698816,153254555
U13017,17484,1486.6093487974645,163709121
U13019,16235,1534.9665054139148,167717680
U13021,153887,1417.0507634134058,159194479
U13023,11666,1431.4553054169537,160157455
U13025,14629,1483.6117390340694,163431208
U13027,16450,1594.5198322667607,172987639
U13029,23417,1378.7925929636563,156578120
U13031,55983,1356.210953677111,153114102
U13033,22243,1304.8844975309742,148452472
U13035,19522,1389.1243539735926,157195041
U13037,6320,1584.5812359290737,172112509
U13039,43664,1496.2797514361644,165320316
U13043,9577,1370.7367750049848,155299820
U13045,87268,1430.7746160718214,159890264
U13047,53282,1328.141492601249,150250198
U13049,10282,1531.648214046432,167501010
U13051,232048,1367.892400374042,154393640
U13053,14882,1519.5463427933387,166874533
U13055,25470,1374.957620131513,155582698
U13057,141903,1338.6203047471324,151441403
U13059,101489,1297.4206721727621,147927824
U13061,3357,1595.9102081240417,173038607
U13063,236517,1393.007354598841,157440306
U13065,6878,1543.7697206925234,168256499
U13067,607751,1369.9680742588087,154638748
U13069,37413,1489.7964614014047,163817908
U13071,42053,1569.969798861466,170777447
U13073,89288,1272.197543805419,145745365
U13075,15771,1556.2977481250682,170180716
U13077,89215,1430.8069660277213,159977532
U13079,12495,1441.7434175410315,160673262
U13081,21996,1501.6584248799675,165591554
U13083,15154,1355.9810047430917,153026683
U13085,15999,1303.6623592181115,148418247
U13087,28240,1641.0313285106558,177153422
U13089,665865,1363.2770359517046,153407130
U13091,19171,1447.7633965599052,161406756
U13093,11525,1482.7489333088258,163407952
U13095,96065,1561.094843986874,170479401
U13097,92174,1401.7710059775927,158075666
U13099,12354,1617.8408168074068,175934494
U13101,3754,1570.3035229759143,170850714
U13103,37535,1340.9011215713285,151583306
U13105,20511,1253.3519328144266,144594875
U13107,21837,1364.1145134589422,154256428
U13109,10495,1386.2419729053377,156796025
U13111,19798,1278.425076788429,146208548
U13113,91263,1409.7370379987156,158570294
U13115,90565,1383.2962735916954,156678919
U13117,98407,1318.9669494867385,149556312
U13119,20285,1252.733554200347,144522497
U13121,816006,1376.1234245198677,155635476
U13123,23456,1300.8709092178576,148348791
U13125,2556,1320.498123940041,149708446
U13127,67568,1460.8379112470343,162128875
U13129,44104,1341.958378772844,151620841
U13131,23659,1623.801514751824,176145936
U13133,14406,1319.189223184342,149654719
U13135,588448,1335.1473010609402,150713707
U13137,35902,1248.3584778031607,144464711
U13139,139277,1292.5891909568145,147142459
U13141,10076,1337.6731864163187,151431327
U13143,25690,1421.7687914660596,159594423
U13145,23695,1493.1167139236773,164144553
U13147,22997,1239.7659590826877,144069289
U13149,11012,1458.7933525545122,162052934
U13151,119341,1386.3184636238166,156806520
U13153,110765,1447.0373502497423,161236068
U13155,9931,1506.0024571073207,165920604
U13157,41589,1293.1676619877846,147281736
U13159,11426,1371.5932558021602,155309397
U13161,12684,1454.6344041418142,161851295
U13163,17266,1326.960332449928,150066423
U13165,8575,1328.7106821712093,150489843
U13167,8560,1373.058999120835,155532447
U13169,23639,1390.8015808448633,157392549
U13171,15912,1418.8523305772858,159381081
U13173,7241,1549.2648968866974,169189250
U13175,44874,1414.2608315312561,159095210
U13177,24757,1531.4911942896756,167476253
U13179,61610,1400.3656053348955,157963907
U13181,8348,1260.5788177463492,145207150
U13183,10304,1418.7094487573838,159370777
U13185,92115,1578.8264394906637,171553147
U13187,21016,1282.6028344613198,146783313
U13189,21231,1290.0900545170812,146968427
U13191,10847,1428.591167660566,159851378
U13193,14074,1476.6013579765615,162920455
U13195,25730,1272.6928133631222,145834653
U13197,7144,1503.798611855683,165746172
U13199,22534,1452.6454382825668,161688274
U13201,6383,1622.9475939114297,176114191
U13205,23932,1588.2096606217171,172707143
U13207,21757,1411.175139899476,158765411
U13209,8270,1415.2908147695252,159140084
U13211,15457,1335.9463109440148,151403899
U13213,36506,1310.3589920851807,148668996
U13215,186291,1510.2274189236928,166312104
U13217,62001,1361.052794392585,153192554
U13219,26225,1311.7658756356257,148767129
U13221,12635,1288.2791718156582,146943025
U13223,81678,1389.5113222911923,157237269
U13225,23668,1446.0098618112704,161185835
U13227,22983,1322.1321094694122,149759096
U13229,15636,1478.5781445935122,162956909
U13231,13688,1431.2498148467723,160100924
U13233,38127,1403.2536607860695,158167840
U13235,9588,1457.4761719398932,161923994
U13237,18812,1353.3451246174957,152963915
U13239,2598,1575.2275252766194,171226316
U13241,15050,1220.3004730922437,142145024
U13243,7791,1569.6725477510954,170769656
U13245,199775,1280.5997090383241,146240713
U13247,70111,1361.6392422908316,153330574
U13249,3766,1500.8006586038994,165587788
U13251,15374,1316.4626668186174,149468693
U13253,9369,1651.3467724904021,178752677
U13255,58417,1410.4963741059616,158687624
U13257,25435,1241.2320600041585,144275342
U13259,5252,1546.5149266608942,168423299
U13261,33200,1514.2370176980219,166583636
U13263,6498,1473.306938232441,162689580
U13265,2077,1304.6923974334134,148450395
U13267,22305,1404.7178016233386,158252504
U13269,8815,1470.7671150895953,162646872
U13271,11794,1459.4797852729641,162082350
U13273,10970,1551.1217329201736,169233770
U13275,42737,1608.1923535053004,173860609
U13277,38407,1532.4606181337008,167526832
U13279,26067,1409.7907449329175,158661557
U13281,9319,1238.6643006653499,143975633
U13283,6854,1394.7206061404127,157804557
U13285,58779,1473.8742778780977,162696078
U13287,9504,1513.3330196265401,166574132
U13289,10590,1415.3899405884738,159183889
U13291,17289,1260.2159337534815,145127546
U13293,27597,1444.1154583914981,161054036
U13295,61053,1351.8345449069127,152824839
U13297,60687,1333.3346635218081,150624340
U13299,35483,1517.7987401016946,166751954
U13301,6336,1307.2706043673977,148605164
U13303,21176,1354.0336241854682,153005507
U13305,26565,1446.0920274696855,161209503
U13307,2390,1533.0796845596894,167622902
U13309,6179,1431.406609454987,160133347
U13311,19944,1260.7686920187116,145215498
U13313,83525,1324.813032930101,149982898
U13315,8577,1480.7302106543682,163349390
U13317,10687,1278.008537369554,146174707
U13319,10220,1389.3551288693227,157227049
U13321,21967,1540.3200718872488,168214923
U16001,300904,3433.944552351887,285287059
U16003,3476,3413.8577042015577,281938687
U16005,75565,3136.3603925938532,258299208
U16007,6411,3075.1840395464023,253626679
U16009,9171,3386.3404660337897,279040622
U16011,41735,3136.771228444057,258389272
U16013,18991,3255.2947031727062,266850540
U16015,6670,3378.879006306772,277251771
U16017,36835,3369.49516620528,276012500
U16019,82522,3071.0699803972016,253177769
U16021,9871,3359.4515605833453,274827511
U16023,2899,3187.1011935063357,265061165
U16025,991,3320.4196475392023,271019695
U16027,131441,3465.717867164594,289394527
U16029,7304,3079.52466395956,253970427
U16031,21416,3256.7940229264373,266896306
U16033,1022,3109.925083852651,257044972
U16035,8930,3320.8361549827987,271036197
U16037,4342,3258.034477178339,266917722
U16039,29130,3374.5652296934268,276735128
U16041,11329,3117.8108035644436,257148526
U16043,11819,3042.6059109412395,252292936
U16045,15181,3430.4266777586813,284280119
U16047,14155,3334.4732940397535,273111547
U16049,15511,3320.4359530638367,271020686
U16051,19155,3116.9832192841413,257116101
U16053,18342,3297.8914745324187,268554460
U16055,108685,3384.498009790297,278621010
U16057,34935,3399.8240831362277,280631470
U16059,7806,3216.0436232953653,266048834
U16061,3747,3386.4292215789897,279049793
U16063,4044,3281.371163550156,267606911
U16065,27467,3065.0163965498746,252705996
U16067,20174,3244.086025656916,266591601
U16069,37410,3410.2872921523312,281286657
U16071,4125,3173.2273714189887,263289017
U16073,10644,3449.475618675286,287554464
U16075,20578,3459.16152790307,288735435
U16077,7538,3185.240554605329,264961441
U16079,13771,3328.5045205613146,272529759
U16081,5999,3030.586518273661,251852948
U16083,64284,3339.2978292408884,273280799
U16085,7651,3354.9025649316914,274650283
U16087,9977,3452.1461139856597,287777531
U17001,68277,1504.2061850243645,165761068
U17003,9590,1480.5981360183698,163339800
U17005,17633,1404.0808432422734,158234871
U17007,41786,1254.312187991252,144681409
U17009,6950,1468.8563248407468,162612903
U17011,35503,1328.5674894710976,150454340
U17013,5084,1491.290560999632,164015256
U17015,16674,1348.2570712702727,152070788
U17017,13695,1427.6342236824776,159681544
U17019,179669,1255.8216185139718,144743586
U17021,35372,1364.728575456718,154278265
U17023,17008,1253.897138014544,144664401
U17025,14560,1334.3985496280761,150699147
U17027,35535,1415.2997007394981,159148354
U17029,53196,1280.845126242216,146440488
U17031,5376741,1164.72764624458,131465084
U17033,20452,1265.3215176557967,145352870
U17035,11253,1292.1945609757781,147114841
U17037,88969,1256.5395769391378,144923255
U17039,16798,1311.4709749206481,148750331
U17041,19922,1271.2849049144656,145725443
U17043,904161,1201.4901359505523,139708525
U17045,19704,1236.369770881425,143585556
U17047,6971,1315.5398231124523,149372913
U17049,34264,1329.8124532197044,150498418
U17051,21802,1365.7171356045772,154313637
U17053,14241,1243.3775904666754,144374798
U17055,39018,1405.3253119623678,158302865
U17057,38250,1408.5708940675127,158523956
U17059,6445,1362.4799604590437,153400685
U17061,14761,1461.3732547675627,162196443
U17063,37535,1238.9724954069404,143984952
U17065,8621,1370.3617532955075,155246499
U17067,20121,1488.7164883314922,163797787
U17069,4800,1378.8914161357188,156601537
U17071,8213,1458.2926310927567,161939119
U17073,51020,1378.9575682959141,156606337
U17075,31334,1206.9994270463048,141307970
U17077,59612,1451.2987336816927,161487702
U17079,10117,1296.4943204687993,147767274
U17081,40045,1390.0188515751447,157352504
U17083,21668,1470.107963782237,162619853
U17085,22289,1366.852892620674,154335439
U17087,12878,1429.5452094201964,159877386
U17089,404119,1227.8791764023379,142694854
U17091,103833,1198.6313137073832,139072615
U17093,54544,1234.8130306372611,143399106
U17095,55836,1396.029346502075,157811411
U17097,644356,1140.8993297725237,127825603
U17099,111509,1277.3855983886685,146063198
U17101,15452,1276.1825666220584,145943191
U17103,36062,1302.62548603183,148382185
U17105,39678,1261.4863286710772,145246528
U17107,31183,1350.8039100395881,152657353
U17109,32913,1447.2352160600344,161346833
U17111,260077,1223.8728890454129,142205140
U17113,150433,1296.8045764782867,147777391
U17115,114706,1327.4101204773194,150083689
U17117,49019,1427.669936429405,159695239
U17119,258941,1443.6538728375806,160778899
U17121,41691,1373.4741724604169,155541007
U17123,13180,1322.2792205324781,149782079
U17125,16038,1391.8113026015596,157416188
U17127,15161,1429.2784333575944,159862225
U17129,12486,1389.1734287208124,157214563
U17131,16957,1432.2531914651313,160169121
U17133,27619,1490.3502074850844,163876631
U17135,30652,1393.1413688207538,157676823
U17137,36616,1432.9339382396313,160462778
U17139,14287,1308.5877694121336,148611500
U17141,51032,1299.029761833362,148058655
U17143,183433,1363.5016660968913,154072995
U17145,23094,1435.4607138473145,160528841
U17147,16365,1292.2847661496176,147126094
U17149,17384,1491.8641534143653,164020340
U17151,4413,1405.641152102063,158341883
U17153,7348,1461.754938158281,162579535
U17155,6086,1314.4960905395913,149366827
U17157,33893,1472.487495415764,162655687
U17159,16149,1304.5522922072764,148434246
U17161,149374,1412.3929340081581,158787168
U17163,256082,1461.6349429117477,162211204
U17165,26733,1387.9291222652669,157114812
U17167,188951,1387.8053030051262,156925861
U17169,7189,1451.3109010753321,161547314
U17171,5537,1458.1232664049146,161933582
U17173,22893,1332.3384014705366,150547014
U17175,6332,1357.7656382186856,153186222
U17177,48979,1322.5504135568501,149795259
U17179,128485,1351.0579469349173,152688536
U17181,18293,1457.433662394467,161905701
U17183,83919,1216.1556542488963,141696990
U17185,12937,1297.7899042421438,148029313
U17187,18735,1431.3511450580638,160114612
U17189,15148,1426.462686537125,159642408
U17191,17151,1345.004154521441,151783647
U17193,15371,1342.1274926352344,151692721
U17195,60653,1352.5446079182445,152885892
U17197,502266,1200.8753694141897,139206259
U17199,61296,1418.951840364895,159396993
U17201,278418,1281.5455339971506,146493684
U17203,35469,1317.9680996619984,149520843
U18001,33625,972.2150279924952,111054529
U18003,331849,972.8663550891388,111088154
U18005,71435,1109.5938985869673,124339732
U18007,9421,1169.107514564441,137330260
U18009,14048,1012.5363389077353,115267721
U18011,46107,1119.6860667975757,124923528
U18013,14957,1137.0057683201594,126613421
U18015,20165,1109.013176634179,124289705
U18017,40930,1086.7731233781988,121882689
U18019,96472,1131.3246685802794,125687401
U18021,26556,1197.4830864152304,138903408
U18023,33866,1111.2151646619684,124445235
U18025,10743,1197.1822253034945,138775172
U18027,29820,1225.9931391641996,142483865
U18029,46109,1040.0871973032795,117545734
U18031,24555,1073.7648827044834,120852128
U18033,40285,958.9671179547317,109944418
U18035,118769,1027.3648087321387,116693446
U18037,39674,1226.1855697539859,142513685
U18039,182791,1024.8814909974021,116282838
U18041,25588,1034.0634775582612,117116389
U18043,70823,1155.1035292061222,130285138
U18045,17954,1178.724692745,137667496
U18047,22151,1035.105605261491,117141977
U18049,20511,1070.928932151618,120381193
U18051,32500,1283.9400965873224,146858057
U18053,73403,1037.7365313162536,117172044
U18055,33157,1203.8603590020623,140692203
