uid,population,distance,radiusPopulation
U02185,7385,4556.524693921456,407652007
U02188,7208,4762.6603014521015,407680320
U02201,6146,2997.024159093292,406260259
U02220,8835,3253.6981575908208,406578081
U02232,3436,3351.0094060656106,406611470
U02240,6174,3925.8597319711994,407168259
U02261,10195,3923.545167684835,407158064
U02270,7028,4879.959613653335,407690225
U02280,6684,3120.200491098579,406388416
U02282,808,3629.6801546554216,406798458
U02290,6551,4356.279662869769,407642375
U04001,69423,1062.1254369899332,65734640
U04003,117755,1321.3856500953996,106585847
U04005,116320,1221.8011805912922,93293164
U04007,51335,1260.1898667962198,99351276
U04009,33489,1250.6804882535612,98246363
U04011,8547,1183.4948647900562,89845929
U04012,19715,1514.3141953097133,143397637
U04013,3072149,1416.4302606225635,123073076
U04015,155032,1389.5762315743923,119373179
U04017,97470,1126.90429779722,76779942
U04019,843746,1444.8138466716596,130106954
U04021,179727,1359.3547415109113,114791151
U04023,38381,1423.067526556745,127138611
U04025,167517,1347.367198567218,114009605
U04027,160026,1561.3374719258584,148985604
U05001,20749,897.3329752416213,43317890
U05003,24209,964.3344001945601,51326496
U05005,38386,686.5259588675439,20432420
U05007,153406,551.5093558992104,14103670
U05009,33948,631.9931103858237,18289190
U05011,12600,917.6995157263542,45400202
U05013,5744,889.6127620361551,42976536
U05015,25357,598.0364932252637,17074035
U05017,14117,985.9184634806762,58185613
U05019,23546,809.0657818823828,36553992
U05021,17609,824.8342972646095,37146968
U05023,24046,755.06886421592,27819554
U05025,8571,879.390049899946,42039361
U05027,25603,883.289923310146,42484184
U05029,20336,735.7579527196092,25598771
U05031,82148,840.4632459703517,38527869
U05033,53247,615.2638372676053,17663589
U05035,50866,903.4381235156367,44035038
U05037,19526,864.9207748588368,40628244
U05039,9210,845.8490895092419,38952061
U05041,15341,942.6481602556923,49327294
U05043,18723,933.1916195156971,47945640
U05045,86014,768.6941166687924,29320549
U05047,17771,641.8718840169914,18598830
U05049,11642,717.36340938989,21856028
U05051,88068,764.4770837923667,29133019
U05053,16464,831.8887985489122,37550679
U05055,37331,827.7244561098088,37323595
U05057,23587,813.231784150282,36777575
U05059,30353,798.9842242325047,33729795
U05061,14300,763.8328248881083,29113392
U05063,34233,778.2562196271924,30273475
U05065,13249,728.9039380064321,24164435
U05067,18418,811.9488948073655,36689796
U05069,84278,862.9898566534257,40510811
U05071,22781,662.0775512805302,19657397
U05073,8559,862.0246959216697,40493775
U05075,17774,792.0762327166739,33058459
U05077,12580,900.4313409845897,43381786
U05079,14492,901.884264921637,43416836
U05081,13628,789.028843256124,31284210
U05083,22486,676.2805511739826,19996064
U05085,52828,827.1893418905272,37270767
U05087,14243,610.8565051093974,17501955
U05089,16140,662.6223550981805,19689009
U05091,40443,842.1826384806399,38645083
U05093,51979,887.7684524627329,42833655
U05095,10254,878.7904268149772,41990097
U05097,9245,738.3785887916447,26127381
U05099,9955,837.3305475452642,38157588
U05101,8608,651.7490175084865,19089794
U05103,28790,866.8197032791755,40707979
U05105,10209,746.542812202334,26743687
U05107,26445,921.8247314827115,45539007
U05109,11303,773.7746966726003,29885030
U05111,25614,853.2363637133735,39419398
U05113,20229,713.7701030801201,21799786
U05115,54469,698.898474094398,20943255
U05117,9539,843.8029641819058,38746762
U05119,361474,798.5706315420749,33267263
U05121,18195,779.4275097469982,30444957
U05123,29329,886.3137723134987,42685599
U05125,83529,786.6024326377607,31172847
U05127,10996,688.6967339408828,20483993
U05129,8261,686.374492279316,20424159
U05131,115071,646.9836247114704,18840796
U05133,15757,760.0289737012786,28703919
U05135,17119,756.305640459014,27851597
U05137,11499,728.8491206382358,24152936
U05139,45629,920.2523488683355,45428998
U05141,16192,722.8360904067932,22709490
U05143,157715,583.5216278041095,16495690
U05145,67165,798.7707308089872,33628737
U05147,8741,838.677899572248,38222642
U05149,21139,713.3678539141772,21778647
U06001,1443741,2015.5447051731223,262809653
U06003,1208,1811.755724117182,196258487
U06005,35100,1888.4749244718726,228217186
U06007,203171,1946.653032546809,238935559
U06009,40554,1885.8630342282788,226855510
U06011,18804,2008.7639960060062,258868704
U06013,948816,2011.7350656047865,260176441
U06015,27507,2126.0886248286115,304721862
U06017,156299,1871.1137447504425,223476614
U06019,799407,1848.7472389472828,216499877
U06021,26453,2015.4833776616172,262783200
U06023,126518,2129.5877974232026,305046942
U06025,142361,1658.481131181756,168526422
U06027,17945,1663.759730889311,170886219
U06029,661645,1822.0110234314925,201166401
U06031,129461,1885.9852821027682,226896064
U06033,58309,2053.6176782622065,276677948
U06035,33828,1852.5317600179485,219960478
U06037,9519338,1834.0032778601308,204715736
U06039,123109,1842.9794226536033,216053221
U06041,247289,2076.2989886547884,282317667
U06043,17130,1846.6777513144661,216346567
U06045,86265,2106.646622556753,296612809
U06047,210554,1926.5391592041128,235748177
U06049,9449,1855.7045743832439,220644369
U06051,12853,1748.9066412720292,186114230
U06053,401762,2007.773569522562,256738055
U06055,124279,2029.7917220241532,267446201
U06057,92033,1882.1354641575092,226392993
U06059,2846289,1819.7352468732531,197351548
U06061,248399,1881.901312744245,226144594
U06063,20824,1876.6675333901119,225114325
U06065,1545387,1671.9269025578806,174007315
U06067,1223499,1946.9481996265408,239343481
U06069,53234,1975.6516401096671,248015560
U06071,1709434,1630.1682630761072,162059388
U06073,2813833,1773.1543815748198,188157791
U06075,776733,2109.0564378307763,297005815
U06077,563598,1953.2967027855184,241481137
U06079,246681,1965.6980262029433,244050749
U06081,707161,2061.1218771793087,277787756
U06083,399347,1966.7752890084964,244376360
U06085,1682585,2008.4803827147111,257186119
U06087,255602,2041.7372464583818,272302170
U06089,163256,1971.0214436320443,246455673
U06091,3555,1856.2954613994848,220740138
U06093,44301,2006.6380073923722,256693754
U06095,394542,2002.2626927159868,254313120
U06097,458614,2082.0485746840336,284321643
U06099,446997,1940.0308813025829,237869978
U06101,78930,1965.8788027956307,244297430
U06103,56039,1993.6905736426686,253741358
U06105,13022,2062.0620843817637,278500115
U06107,368021,1792.3437905204328,193305241
U06109,54501,1839.4048679591465,215646358
U06111,753197,1898.9715779241244,231244027
U06113,168660,1990.031680658555,252999976
U06115,60219,1931.1379643810305,236938022
U08001,363857,473.8073289480088,7509525
U08003,14966,655.9054866822743,19439815
U08005,487967,474.7323869222461,7876057
U08007,9898,774.3904859635477,29920507
U08009,4517,427.2751138692654,6542884
U08011,5998,424.99624523501626,6450443
U08013,291288,564.8935299515828,15339081
U08015,16242,658.7835839256237,19555459
U08017,2231,345.19710115900153,3789350
U08019,9322,588.8876018034545,16803415
U08021,8400,703.7941759786892,21091803
U08023,3663,641.5823277512302,18595167
U08025,5518,461.6056736091968,7186992
U08027,3503,599.7130368912998,17219307
U08029,27834,787.6060019477538,31256376
U08031,554636,520.9798511359988,11907537
U08033,1844,874.4869341379349,41799617
U08035,175766,528.9845000078853,13156492
U08037,41659,676.64738154181,20018550
U08039,19872,460.31858169527595,7134191
U08041,516929,505.44629325783376,10993267
U08043,46145,591.2635806192119,16879439
U08045,43791,780.8917157499707,30652103
U08047,4757,576.0070002056395,15966537
U08049,12442,624.284943667479,18025654
U08051,13956,724.9325779625142,22760084
U08053,790,776.6145856621657,29947644
U08055,7862,584.1163890231783,16671508
U08057,1577,647.8723353408413,18955867
U08059,527056,553.2994460864587,14369280
U08061,1622,376.309911828353,4844394
U08063,8011,331.72979470226556,3552655
U08065,7812,652.2808718699929,19146511
U08067,43941,834.8432459676482,37893078
U08069,251494,576.9113480366798,15994858
U08071,15207,533.2246664075038,13381906
U08073,6087,415.31120544522025,6291081
U08075,20504,380.163681326794,5077311
U08077,116255,835.5999635757432,37951782
U08079,831,745.4477030041505,26227820
U08081,13184,804.8681543629029,36303518
U08083,23830,895.0444629098696,43098895
U08085,33432,831.787716110618,37517247
U08087,27171,430.963932649095,6562605
U08089,20311,476.9590320523356,8413953
U08091,3742,797.3493851339758,33251746
U08093,14523,599.8193599380045,17222810
U08095,4480,315.5734174048504,3167786
U08097,14872,700.4122193427366,21002808
U08099,14483,372.5536615347634,4769506
U08101,141472,524.7952548485757,12673501
U08103,5986,803.5718195090857,36143211
U08105,12413,713.3059130803912,21766234
U08107,19690,701.3717986171986,21028916
U08109,5917,674.270650792018,19962768
U08111,558,801.5634814578962,36084820
U08113,6594,857.2403899627775,39966005
U08115,2747,325.9376483534821,3376921
U08117,23548,629.2631719772241,18177166
U08119,20555,559.564011484925,15135482
U08121,4926,378.1571737450433,5051674
U08123,180936,483.39424060873625,9345761
U08125,9841,311.3071932340949,3144449
U09001,882567,2148.007230547478,312083054
U09003,857183,2196.795927111855,325879215
U09005,182193,2155.250543133217,314251089
U09007,155071,2216.582658210159,331986143
U09009,824008,2185.943195240832,323641288
U09011,259088,2251.220940466922,342272141
U09013,136364,2228.9434785097856,333965043
U09015,109091,2258.126572204463,344010583
U10001,126697,1995.798046541676,253887755
U10003,500265,1975.5968358197372,247515295
U10005,156638,2018.3878853022863,264836491
U11001,572059,1870.446349175627,222592044
U12001,217955,1870.8951954432207,223164103
U12003,22259,1828.0970678403494,203723558
U12005,148217,1597.9470928522414,156208775
U12007,26088,1865.0658407511864,221825893
U12009,476230,2093.179973051777,289398909
U12011,1623018,2272.5773395054703,357414054
U12013,13017,1615.788929733936,159559475
U12015,141627,2117.8785894882485,303634120
U12017,118085,1921.3610330870526,234975359
U12019,140814,1884.93273579787,226618528
U12021,251377,2215.6488846024995,331673995
U12023,56513,1811.8342678046522,196259695
U12027,32209,2101.071899875373,292139808
U12029,13827,1817.7487795181291,196879242
U12031,778879,1876.0517200596996,224263358
U12033,294410,1454.8152796874099,133262502
U12035,49832,1963.8703570594355,243923220
U12037,11057,1688.2281430406279,177020314
U12039,45087,1642.1893826124208,166642527
U12041,14437,1835.6637385677673,214929935
U12043,10576,2162.318255244694,315161058
U12045,13332,1649.4377428908442,168020105
U12047,13327,1768.4270471372095,187488071
U12049,26938,2075.9117584243036,282263439
U12051,36210,2198.3281005114786,326942956
U12053,130802,1946.8225629844812,239157922
U12055,87366,2121.1558694414007,304181573
U12057,998948,2006.6337413946926,255694806
U12059,18564,1536.5457475431979,146239370
U12061,112947,2147.4485026811626,311862629
U12063,46755,1584.4173610776681,155258454
U12065,12902,1705.0933314536205,180489258
U12067,7022,1788.375898052106,192509080
U12069,210528,1985.2472888275831,250939685
U12071,440888,2147.0239293685404,311320793
U12073,239452,1674.9073937101357,175762745
U12075,34450,1869.453413400127,222470174
U12077,7021,1648.5296901971226,168013084
U12079,18733,1733.731767521857,185181761
U12081,264002,2039.4692790784761,272006763
U12083,258916,1928.5962358409186,236290065
U12085,126731,2207.905020905025,330325844
U12086,2253362,2318.318704317083,373396045
U12087,79589,2271.429027158798,355137832
U12089,57663,1848.5670137780783,216442214
U12091,170498,1499.2668024954462,142079268
U12093,35910,2149.564392051234,313240422
U12095,896344,2031.9981080187463,268214790
U12097,172493,2079.7329796743807,283536994
U12099,1131184,2238.450502695645,335964081
U12101,344765,1968.1526330398851,245280736
U12103,921482,1980.144024234675,249431564
U12105,483924,2048.7173362152507,275026244
U12107,70423,1920.9586190001746,234904936
U12109,123135,1926.9663433003532,235971811
U12111,192695,2181.3823119252247,320846603
U12113,117743,1468.4546440542033,136485971
U12115,325957,2063.4865761545325,278888724
U12117,365196,2032.6541860887507,269114050
U12119,53345,1963.1298775291648,243866471
U12121,34844,1787.1786076671096,192334793
U12123,19256,1755.0398163528364,186547502
U12125,13442,1842.6432223628603,215947333
U12127,443343,2003.345575764448,255069018
U12129,22863,1692.0956962032394,177959663
U12131,40601,1530.02797404178,145767845
U12133,20973,1567.2708053581937,150051400
U13001,17419,1732.8473984106158,185137520
U13003,7609,1716.8993887132387,182267490
U13005,10103,1736.8824790998765,185335692
U13007,4074,1599.254921573536,157680205
U13009,44700,1575.3000579196973,152241359
U13011,14422,1482.6411173169033,139714842
U13013,46144,1485.0561871393788,139991825
U13015,76019,1381.573875489319,118453214
U13017,17484,1667.3652551973182,170940613
U13019,16235,1692.609256243352,177991101
U13021,153887,1556.5027779079187,148435649
U13023,11666,1608.0237249810775,158398301
U13025,14629,1792.0162330852668,193290612
U13027,16450,1697.180426909008,178306480
U13029,23417,1781.2935718539675,191755647
U13031,55983,1734.2968267915865,185251572
U13033,22243,1673.9737392148627,175724841
U13035,19522,1506.3942315511802,143093211
U13037,6320,1572.3896721144677,151367048
U13039,43664,1837.1867964249677,214979283
U13043,9577,1707.9213759686363,180852801
U13045,87268,1401.424786548255,121032992
U13047,53282,1321.7133390153933,106703602
U13049,10282,1808.4280861413802,195853774
U13051,232048,1811.1634631519526,196026439
U13053,14882,1503.236034765499,142577166
U13055,25470,1328.2813446510036,108200904
U13057,141903,1410.205742495529,122362506
U13059,101489,1514.858553697528,143417352
U13061,3357,1538.7138059454705,146401262
U13063,236517,1455.131115778745,133556912
U13065,6878,1756.7556770785507,186789224
U13067,607751,1419.6511657432436,126291315
U13069,37413,1703.052443175807,179540124
U13071,42053,1658.6300326569146,168763694
U13073,89288,1626.5837613372048,161074870
U13075,15771,1686.333683255345,176709448
U13077,89215,1440.147062858751,129599299
U13079,12495,1540.8077569929728,146446770
U13081,21996,1609.9557063533118,159287790
U13083,15154,1294.6776981575372,103351401
U13085,15999,1423.4580859604791,127176992
U13087,28240,1622.463731423318,160761464
U13089,665865,1456.885530483664,133841953
U13091,19171,1639.076654433576,165431103
U13093,11525,1590.0858524784342,155844693
U13095,96065,1601.6271593815825,157993685
U13097,92174,1418.7768958152913,126179446
U13099,12354,1566.2175436239427,150025301
U13101,3754,1761.4535709461566,187302427
U13103,37535,1767.7969200639423,187404950
U13105,20511,1548.2455121356854,147582600
U13107,21837,1678.5898396372213,176433089
U13109,10495,1737.859263401383,185385382
U13111,19798,1389.5602290374989,119353381
U13113,91263,1457.2518364036607,134510054
U13115,90565,1350.6133108202202,114412475
U13117,98407,1438.9996740933914,129371111
U13119,20285,1503.3256708203835,142592048
U13121,816006,1436.7210959698632,128504001
U13123,23456,1387.692832814363,118877370
U13125,2556,1616.5391077850152,159593668
U13127,67568,1828.2030500517385,203745817
U13129,44104,1363.7645139309234,115213839
U13131,23659,1646.518064111847,167981380
U13133,14406,1551.9209117801063,148299314
U13135,588448,1462.1725933524601,134976485
U13137,35902,1465.5913802673774,136162682
U13139,139277,1458.698532483488,134659175
U13141,10076,1582.9219436915553,155018630
U13143,25690,1377.657836046018,118126494
U13145,23695,1468.3202843975357,136462276
U13147,22997,1526.1067459012731,144655282
U13149,11012,1414.9918511821186,123036787
U13151,119341,1481.2899536334996,139363740
U13153,110765,1581.1130844187353,154612166
U13155,9931,1666.7172046126232,170930682
U13157,41589,1488.9922642445877,140712198
U13159,11426,1526.0773208474004,144643856
U13161,12684,1701.5753820351965,179435512
U13163,17266,1641.681048255317,165606643
U13165,8575,1692.2777759723808,177982526
U13167,8560,1644.2341563748591,167497033
U13169,23639,1553.689495523407,148327104
U13171,15912,1504.9580668710503,142982743
U13173,7241,1721.5233766211522,182846542
U13175,44874,1641.9937904711942,165897224
U13177,24757,1587.0313063377075,155512604
U13179,61610,1792.937296990047,193673262
U13181,8348,1597.4348002702257,156191058
U13183,10304,1774.4455189523494,191068982
U13185,92115,1720.655348416047,182628507
U13187,21016,1430.8339990991403,127772013
U13189,21231,1612.6116900659677,159370447
U13191,10847,1820.3814472665672,200361728
U13193,14074,1557.4093487840994,148678811
U13195,25730,1518.3590824654968,143781509
U13197,7144,1521.7932045772,144067034
U13199,22534,1467.9687434964856,136439742
U13201,6383,1590.6340802913824,155856218
U13205,23932,1624.8666048207756,160860923
U13207,21757,1525.8269795138676,144544700
U13209,8270,1686.3788362962582,176725219
U13211,15457,1525.1391080489987,144519900
U13213,36506,1359.215306662986,114734589
U13215,186291,1485.8044606596495,140062692
U13217,62001,1499.367318441764,142249766
U13219,26225,1515.7980062316924,143551837
U13221,12635,1543.0502128985079,146636134
U13223,81678,1397.7413043641116,120786194
U13225,23668,1560.9137080070711,148728479
U13227,22983,1397.3048989155502,120690014
U13229,15636,1764.2661963251537,187351230
U13231,13688,1485.4147880325063,140042216
U13233,38127,1368.2811096384812,117353741
U13235,9588,1609.1436192383514,158502929
U13237,18812,1550.56167681597,147749571
U13239,2598,1520.3536518437024,144056854
U13241,15050,1463.0146082105662,135564933
U13243,7791,1546.125058533058,147087617
U13245,199775,1651.3037827863145,168109064
U13247,70111,1479.5515862479701,138565068
U13249,3766,1543.7670554700721,146689228
U13251,15374,1723.2844231159718,184098875
U13253,9369,1597.6625521810386,156199406
U13255,58417,1482.570478563708,139617316
U13257,25435,1488.9968333748684,140753787
U13259,5252,1518.4406337086384,143807239
U13261,33200,1567.50716333465,150072373
U13263,6498,1499.043008988698,142072770
U13265,2077,1576.1631201701862,152476237
U13267,22305,1731.2539066031857,185068493
U13269,8815,1529.964488264472,145759030
U13271,11794,1672.4061689871187,175642307
U13273,10970,1568.153758774445,150105573
U13275,42737,1670.8549128761072,173656178
U13277,38407,1658.0994794475944,168488015
U13279,26067,1704.8398232924285,180463191
U13281,9319,1435.3029558812987,128271366
U13283,6854,1668.5563421330014,171164495
U13285,58779,1439.82636431036,129526155
U13287,9504,1632.5878281812913,165099026
U13289,10590,1586.2047077656518,155502014
U13291,17289,1417.8299773498732,126153290
U13293,27597,1505.8250171315644,143014511
U13295,61053,1317.0107267927972,106426993
U13297,60687,1495.1222033684908,141602906
U13299,35483,1768.6744443482985,187578895
U13301,6336,1599.0554147622927,157673869
U13303,21176,1616.4807392453258,159572492
U13305,26565,1774.3471299654004,191042417
U13307,2390,1541.1636087723514,146491750
U13309,6179,1674.5117522508808,175747084
U13311,19944,1447.5209202815302,131390976
U13313,83525,1340.4430665600485,111496754
U13315,8577,1630.5660268329077,163799979
U13317,10687,1574.0651010582546,151532911
U13319,10220,1597.0546611898292,156071418
U13321,21967,1627.4370030278194,161201568
U16001,300904,1504.729645922267,142669160
U16003,3476,1553.913163019337,148359304
U16005,75565,1168.5811022699038,87592998
U16007,6411,1087.300811535785,69741581
U16009,9171,1654.8605861125193,168352702
U16011,41735,1194.9656856494516,90617215
U16013,18991,1322.1079921209657,106756884
U16015,6670,1474.6065058213853,138287959
U16017,36835,1704.4754758451427,180197798
U16019,82522,1139.4110814202854,79106523
U16021,9871,1723.8296414208032,184114249
U16023,2899,1268.892528049394,100408525
U16025,991,1390.783867764656,119583232
U16027,131441,1544.9180765821445,146913481
U16029,7304,1116.138616829348,72596417
U16031,21416,1272.429712395206,101136056
U16033,1022,1226.251880572182,94396599
U16035,8930,1562.4626467592532,149219850
U16037,4342,1369.3024098489159,117391868
U16039,29130,1442.156490153357,129855608
U16041,11329,1125.3462347039342,76062834
U16043,11819,1158.049830575877,86257412
U16045,15181,1529.789357557379,145743849
U16047,14155,1382.1760853932797,118574020
U16049,15511,1515.03610915642,143518841
U16051,19155,1205.994835373923,91221927
U16053,18342,1332.22902963845,110687118
U16055,108685,1679.9788182092996,176466775
U16057,34935,1644.540163712195,167524774
U16059,7806,1364.0500432953388,116235693
U16061,3747,1599.2573202161816,157684279
U16063,4044,1328.9108279499387,108241314
U16065,27467,1155.0935209962984,86125714
U16067,20174,1285.1486436203998,102680900
U16069,37410,1627.320983900308,161164158
U16071,4125,1182.3279471358098,89508712
U16073,10644,1483.2613565572326,139761593
U16075,20578,1555.8668661978554,148387164
U16077,7538,1217.9769222055381,92825618
U16079,13771,1609.3444246137133,158544132
U16081,5999,1120.228203566218,74651670
U16083,64284,1359.812607002614,115002506
U16085,7651,1490.200239066217,140804926
U16087,9977,1570.1473222223553,151162843
U17001,68277,648.0306440189706,18957444
U17003,9590,870.4874618576101,40872685
U17005,17633,810.0924250950114,36589567
U17007,41786,881.166429553543,42154407
U17009,6950,685.9661922974672,20385057
U17011,35503,801.8470874168377,36107708
U17013,5084,700.2611602359481,20997724
U17015,16674,785.9041819608982,31156173
U17017,13695,728.9620320005746,24177684
U17019,179669,903.0172325961189,43855369
U17021,35372,813.9716082035106,36801162
U17023,17008,943.5153621039773,49438620
U17025,14560,894.0929360935006,43082411
U17027,35535,817.228969622501,36949684
U17029,53196,904.7624401486403,44094190
U17031,5376741,965.5675974005089,51357878
U17033,20452,951.3257153455556,50317617
U17035,11253,905.920933458488,44216525
U17037,88969,874.3513183207494,41710648
U17039,16798,843.0706866419216,38708162
U17041,19922,902.4303519459296,43431328
U17043,904161,928.841510275158,46366826
U17045,19704,943.6986549870131,49576751
U17047,6971,938.6459481538941,49267219
U17049,34264,879.2062706074705,42005097
U17051,21802,843.6963473129441,38724960
U17053,14241,901.3003253665208,43402595
U17055,39018,876.0726979849752,41940134
U17057,38250,733.2409415213025,25523905
U17059,6445,941.9078928202531,49320849
U17061,14761,721.3348228053425,22687657
U17063,37535,893.0944188902278,43044876
U17065,8621,905.9099216397925,44207904
U17067,20121,651.6139326999871,19054317
U17069,4800,947.2682282177313,50083457
U17071,8213,675.2170083926007,19970467
U17073,51020,751.3530248354214,27640419
U17075,31334,935.0576245207351,48090197
U17077,59612,844.6730877279822,38802541
U17079,10117,917.6803346845744,45390085
U17081,40045,867.2670211201386,40763329
U17083,21668,727.6689934993259,24116593
U17085,22289,773.552026832646,29862741
U17087,12878,897.9458377510575,43338639
U17089,404119,902.9973033946246,43451250
U17091,103833,936.0475249027072,48121531
U17093,54544,895.5023398987393,43162393
U17095,55836,737.3025067278854,25760122
U17097,644356,992.1316878614203,58590237
U17099,111509,853.7620472102872,39445012
U17101,15452,958.9415493533293,50621755
U17103,36062,827.9189851949887,37360926
U17105,39678,875.745016453014,41839074
U17107,31183,803.7009061138555,36149197
U17109,32913,693.4012535758878,20707762
U17111,260077,910.8829770442176,44546332
U17113,150433,848.5231224059803,39189454
U17115,114706,838.8571112227851,38231383
U17117,49019,761.9524393392945,29050059
U17119,258941,771.7720005192024,29406563
U17121,41691,859.0362994539325,40018116
U17123,13180,811.2850969391393,36676616
U17125,16038,757.1738713288174,27891432
U17127,15161,922.1499469657867,45565452
U17129,12486,767.3319192595085,29303191
U17131,16957,698.2237768965908,20925942
U17133,27619,761.9326779305908,29022440
U17135,30652,800.7902295066,33791884
U17137,36616,733.7605937869791,25562155
U17139,14287,869.021983166954,40836931
U17141,51032,833.7560234155594,37773353
U17143,183433,772.8814691129464,29665504
U17145,23094,835.98871861807,38068037
U17147,16365,869.7172066472206,40851218
U17149,17384,675.7414647568321,19978680
U17151,4413,927.9003350068481,46280750
U17153,7348,887.3668463193881,42826307
U17155,6086,817.3344835319107,36985219
U17157,33893,798.8243378481312,33695902
U17159,16149,928.7731616356273,46350677
U17161,149374,717.8852224632535,22001783
U17163,256082,777.7392706753864,30017393
U17165,26733,915.8461057381313,45362431
U17167,188951,779.6265235436472,30463152
U17169,7189,697.582557514024,20882390
U17171,5537,710.7889509117737,21737353
U17173,22893,856.7802029663511,39943112
U17175,6332,774.3718315782319,29914175
U17177,48979,815.72056384544,36845673
U17179,128485,791.8209897699768,32929974
U17181,18293,866.7106838052657,40689686
U17183,83919,942.9168998081993,49342635
U17185,12937,955.7038148313737,50561876
U17187,18735,702.2850033379148,21067311
U17189,15148,824.1239866318627,37131820
U17191,17151,905.628089244076,44179057
U17193,15371,936.3118600938145,49122836
U17195,60653,778.4956380422714,30307708
U17197,502266,930.3697583738746,47418038
U17199,61296,884.3132810122067,42509787
U17201,278418,855.0570673453993,39585652
U17203,35469,819.652598577688,37055251
U18001,33625,1179.0741166237815,89245884
U18003,331849,1168.7562780757535,87668563
U18005,71435,1107.085137440481,71555321
U18007,9421,978.0913897902421,57205615
U18009,14048,1146.3048083772924,80220067
U18011,46107,1050.2851665085889,65071185
U18013,14957,1078.0963598812052,68000998
U18015,20165,1041.3943214640565,64626304
U18017,40930,1059.543129854512,65521633
U18019,96472,1136.3876834806497,78741095
U18021,26556,1000.5204269542536,59891815
U18023,33866,1048.7706592940974,65019390
U18025,10743,1078.5133305627098,68015955
U18027,29820,1015.1434643555657,62274108
U18029,46109,1186.8963603086384,90184749
U18031,24555,1139.7242376301756,79272407
U18033,40285,1176.833143867504,89114705
U18035,118769,1140.5025451455763,79305867
U18037,39674,1039.6500886830638,64434215
U18039,182791,1107.1944982772704,71626756
U18041,25588,1162.7111298991717,87101136
U18043,70823,1122.9299455340476,75115093
U18045,17954,984.8872874574879,58167659
U18047,22151,1175.3582632284697,88970389
U18049,20511,1068.6303143009454,67109817
U18051,32500,980.8455994898413,57980969
U18053,73403,1118.2632146563176,73627533
U18055,33157,1014.8451801310796,62240951
U18057,182740,1088.4334220746298,69796860
U18059,55391,1110.9637009007793,72063042
U18061,34325,1109.7910420740884,71878327
U18063,104093,1048.514853620359,64915297
U18065,48508,1142.1842421758568,79533248
U18067,84964,1079.426485602577,68090725
U18069,38075,1133.5663258598468,78573767
U18071,41335,1099.4269506135133,71203607
U18073,30043,996.9103167518489,59679589
U18075,21806,1173.466346243762,88508867
U18077,31705,1153.2450727091907,85997275
U18079,27554,1133.4059935345504,78546213
U18081,115209,1086.5834369601948,69626372
U18083,39256,986.0103145166453,58199730
U18085,74057,1103.7867588662523,71436840
U18087,34909,1143.8771385796576,79838457
U18089,484564,980.6412899427017,57496405
U18091,110106,1033.7364487925936,63792775
U18093,45922,1062.6763553141502,65889925
U18095,133358,1113.2550257933651,72433437
U18097,860454,1080.337144712948,68175689
U18099,45128,1070.5736002392666,67150987
U18101,10369,1038.4508653951182,64264072
U18103,36082,1085.7874165977903,69559917
U18105,120563,1054.2965732387822,65220973
U18107,37629,1014.2829377021585,62203322
U18109,66689,1056.5919380121986,65370021
U18111,14566,972.7413173474848,57008247
U18113,46275,1142.0925438867655,79486973
U18115,5623,1191.08618924247,90349019
U18117,19306,1068.4237100971375,67090511
U18119,21786,1025.1522281674916,63170181
U18121,17241,989.9104606438966,58478283
U18123,18899,1068.0725617831142,67071612
U18125,12837,1008.48463152942,61880295
U18127,146798,1006.2129765134888,60563364
U18129,27061,964.2499951544243,51181942
U18131,13755,1032.8060810198954,63779020
U18133,36019,1020.1102089080132,62670588
U18135,27401,1174.2049399813438,88905511
U18137,26523,1163.1528504716082,87126724
U18139,18261,1138.8678836011143,79088262
U18141,265559,1072.3592713439293,67436712
U18143,22960,1128.6277377634017,76897659
U18145,43445,1112.0960285161136,72332844
U18147,20391,1037.4397936616976,64081228
U18149,23556,1038.6486331928725,64274441
U18151,33214,1178.9366768880118,89212670
U18153,21751,979.1056675489608,57215036
U18155,9065,1187.5341953301324,90255955
U18157,148955,1013.4110581098921,62017189
U18159,16577,1084.5020172278919,69391601
U18161,7349,1185.0426060312307,89956696
U18163,171922,988.3747476299891,58283176
U18165,16788,966.7557583668887,56774128
U18167,105848,976.6414542975566,57084432
U18169,34960,1106.9909578367835,71520361
U18171,8419,972.5743746321218,56999828
U18173,52383,1012.8269753413379,61964806
U18175,27223,1100.1043220288057,71273216
U18177,71097,1175.929015093518,88992540
U18179,27600,1155.7249658258622,86153181
U18181,25267,1016.6609280421092,62532540
U18183,30707,1133.0498838903156,78515506
U19001,8243,402.40119438122167,6071562
U19003,4482,372.58696660353326,4783989
U19005,14675,728.0380009333879,24138261
U19007,13721,513.1694390035775,11717597
U19009,6830,389.0590625453375,5211619
U19011,25308,620.610685846106,17913400
U19013,128012,619.4970585606612,17770513
U19015,26224,478.21750460860886,9125457
U19017,23325,634.0897978438737,18340292
U19019,21093,653.9085162413868,19186868
U19021,20411,448.23033463957853,6931621
U19023,15305,599.5986323248143,17163236
U19025,11115,451.8949541785979,7020429
U19027,21421,413.8731040871522,6232017
U19029,14684,368.2614187563632,4630703
U19031,18187,681.1800794711864,20211280
U19033,46447,588.8065180491174,16756968
U19035,13035,421.48577102769167,6348009
U19037,13095,650.6504076818221,19039600
U19039,9133,445.56066280079045,6853208
U19041,17372,475.5628761503462,8391100
