uid,population,distance,radiusPopulation
U13131,23659,1722.0747935125446,170630717
U13133,14406,1427.1189507614265,145296415
U13135,588448,1451.6646752660738,147160367
U13137,35902,1366.668796738633,139190550
U13139,139277,1410.405353574042,144170947
U13141,10076,1442.1855333532915,145982918
U13143,25690,1544.3238779834462,157295991
U13145,23695,1606.914049783519,160970128
U13147,22997,1351.9918931382254,138570139
U13149,11012,1577.556268019245,159153915
U13151,119341,1500.1258134593338,154379331
U13153,110765,1550.85618050462,157539323
U13155,9931,1601.6563289297624,160684566
U13157,41589,1407.954465929868,143971248
U13159,11426,1481.3376318531914,151070066
U13161,12684,1546.6684887090175,157372192
U13163,17266,1425.4638817902182,145195478
U13165,8575,1421.7674454666496,144941554
U13167,8560,1470.9811614599523,149711617
U13169,23639,1497.6473975105089,154192405
U13171,15912,1530.0374788978593,156646340
U13173,7241,1639.9570836267055,163917793
U13175,44874,1512.2530141464938,155325561
U13177,24757,1634.633004980017,163573644
U13179,61610,1482.5543896832085,151098290
U13181,8348,1364.6907226135859,139104151
U13183,10304,1503.014031413088,154650246
U13185,92115,1669.8943656798594,166898121
U13187,21016,1403.4233070544276,143720540
U13189,21231,1392.1040523588815,142457147
U13191,10847,1508.0379442800647,154693338
U13193,14074,1582.5193545739035,159540841
U13195,25730,1384.9486044988603,142106948
U13197,7144,1612.833716366427,161554379
U13199,22534,1566.837500602769,158493652
U13201,6383,1726.0950639389503,170741525
U13205,23932,1688.149944833465,168983249
U13207,21757,1520.4859186761757,155548238
U13209,8270,1508.788179949445,154776450
U13211,15457,1446.3021903568115,146576033
U13213,36506,1437.1967301468949,145812631
U13215,186291,1622.3938441141615,161883609
U13217,62001,1473.5281541790366,149720177
U13219,26225,1423.4768984597997,144950129
U13221,12635,1397.6562731007066,142776131
U13223,81678,1510.9074232044627,155206297
U13225,23668,1551.743475637151,157806854
U13227,22983,1445.0994801382244,146400743
U13229,15636,1564.401150578471,158424369
U13231,13688,1544.0986817749315,157282303
U13233,38127,1526.97434568667,156531507
U13235,9588,1558.5884463903385,158239164
U13237,18812,1460.9237544503874,148849886
U13239,2598,1684.2493710398637,168599187
U13241,15050,1339.737646082653,138174060
U13243,7791,1676.4774879792765,167570297
U13245,199775,1378.5272744019317,141248311
U13247,70111,1476.001291828451,149983363
U13249,3766,1607.8795526490699,161030851
U13251,15374,1406.1558251186846,143799111
U13253,9369,1754.0826055561665,172982348
U13255,58417,1523.8524719496254,156301935
U13257,25435,1357.3269400787954,138894006
U13259,5252,1655.723402838727,164784806
U13261,33200,1619.1450491536375,161816051
U13263,6498,1584.5422916527841,159713826
U13265,2077,1410.3487541329087,144168870
U13267,22305,1493.5374188572252,152554431
U13269,8815,1579.227145254658,159245323
U13271,11794,1554.4359645381387,157961397
U13273,10970,1655.976243314893,164840043
U13275,42737,1704.1485607901006,169614753
U13277,38407,1629.0527588385014,162578437
U13279,26067,1501.3817946484269,154547835
U13281,9319,1360.360756172982,138965686
U13283,6854,1490.0629595195246,152502204
U13285,58779,1590.3161906298617,160223560
U13287,9504,1612.2451909938725,161485263
U13289,10590,1518.8820292021178,155531908
U13291,17289,1382.9781395426187,141886076
U13293,27597,1554.97267546219,157980052
U13295,61053,1481.2687482849472,151009013
U13297,60687,1446.693515307145,146607895
U13299,35483,1603.5563793121007,160891344
U13301,6336,1410.49331377737,144396121
U13303,21176,1454.9398719466722,147985943
U13305,26565,1530.6030778362378,156662252
U13307,2390,1640.3219636189488,163959837
U13309,6179,1526.1163786841319,156464675
U13311,19944,1380.5528219495081,141854376
U13313,83525,1452.9390663891527,147879264
U13315,8577,1579.7796344184376,159272067
U13317,10687,1384.3234345831765,142047246
U13319,10220,1491.9518913275135,152523178
U13321,21967,1639.7957342878017,163895826
U16001,300904,3607.3426183467827,290138551
U16003,3476,3585.8435409435137,287143042
U16005,75565,3310.804894982308,260449421
U16007,6411,3249.9325512742157,255641649
U16009,9171,3555.1764776160367,283379683
U16011,41735,3310.856094571319,260524986
U16013,18991,3429.0540322904794,268343818
U16015,6670,3551.8862032262737,283098424
U16017,36835,3536.499954159426,280924107
U16019,82522,3245.1155508018787,255484329
U16021,9871,3525.6197463727576,279617108
U16023,2899,3360.7288747523853,264850438
U16025,991,3494.0105179099473,275873223
U16027,131441,3638.8985484752147,300301892
U16029,7304,3253.984735793204,255661737
U16031,21416,3431.321835566277,268464576
U16033,1022,3283.123951226776,256160573
U16035,8930,3490.647998135658,275422836
U16037,4342,3430.9869113403547,268418938
U16039,29130,3548.1181479055326,282281108
U16041,11329,3292.5684603434534,257031790
U16043,11819,3215.980949650455,251824252
U16045,15181,3603.259845778163,289004800
U16047,14155,3508.431705630146,278171390
U16049,15511,3491.416620126268,275528222
U16051,19155,3290.6271676395936,257012635
U16053,18342,3472.108710898128,272636189
U16055,108685,3552.584851985282,283168616
U16057,34935,3569.2556772214884,285364433
U16059,7806,3388.3693009367244,265583299
U16061,3747,3556.742679220109,283654784
U16063,4044,3455.4053879879048,270094225
U16065,27467,3238.7481185578868,255194449
U16067,20174,3418.27030589719,267318381
U16069,37410,3580.4120822925415,286364693
U16071,4125,3347.916723914821,264223496
U16073,10644,3623.5204023363317,293063958
U16075,20578,3631.9949195631325,298381832
U16077,7538,3359.618401791938,264842900
U16079,13771,3497.2442190184966,276153812
U16081,5999,3204.3950868743445,251041252
U16083,64284,3513.6735765002513,278557040
U16085,7651,3527.137864752396,280218770
U16087,9977,3624.5360883346607,294765193
U17001,68277,1675.2081131160949,167502020
U17003,9590,1638.738182523193,163791320
U17005,17633,1569.914655326571,158898881
U17007,41786,1429.0957488912527,145369975
U17009,6950,1639.5183956007631,163888876
U17011,35503,1502.0925717102994,154573902
U17013,5084,1659.4580830589662,165054220
U17015,16674,1522.8719485398751,156131374
U17017,13695,1597.981689579864,160592028
U17019,179669,1425.1650632259848,144992353
U17021,35372,1532.9018246747833,156762759
U17023,17008,1419.5255398034947,144719619
U17025,14560,1498.3552704466233,154341878
U17027,35535,1579.9785577544324,159308700
U17029,53196,1447.7837191266833,146689322
U17031,5376741,1338.719410342444,132778264
U17033,20452,1429.3797643857465,145411761
U17035,11253,1458.1416793774536,148348757
U17037,88969,1430.7535419582618,145494620
U17039,16798,1481.5175781265937,151081492
U17041,19922,1439.2436143418504,145962996
U17043,904161,1375.4981348825952,140208994
U17045,19704,1403.4593757049233,143741556
U17047,6971,1477.224732287967,150103823
U17049,34264,1495.2447080000734,153424565
U17051,21802,1531.4978048638354,156703770
U17053,14241,1414.2869061471451,144521270
U17055,39018,1566.5083357813014,158440005
U17057,38250,1580.2583925262227,159344235
U17059,6445,1521.2284305811365,155819990
U17061,14761,1629.918351168647,162643588
U17063,37535,1411.9025048109738,144425559
U17065,8621,1531.2988151289385,156695149
U17067,20121,1660.7365408304852,165264986
U17069,4800,1536.4171730190621,157063435
U17071,8213,1631.1118778486893,163517552
U17073,51020,1552.5543494888784,157846344
U17075,31334,1378.1537313966717,141216977
U17077,59612,1612.326960687564,161494767
U17079,10117,1461.1350153424337,148868698
U17081,40045,1552.6287025503113,157897364
U17083,21668,1637.6949359637338,163769652
U17085,22289,1541.7940101648223,157260014
U17087,12878,1588.0845393975553,160167301
U17089,404119,1402.1027923505278,143202864
U17091,103833,1370.9529013935005,139347997
U17093,54544,1408.400172347411,144012837
U17095,55836,1568.8194233229165,158792886
U17097,644356,1315.5481345065873,130518121
U17099,111509,1450.5978172034124,147010582
U17101,15452,1438.815326814582,145947544
U17103,36062,1476.7068422276752,150067761
U17105,39678,1433.4660977909432,145745970
U17107,31183,1521.0198434197544,155696633
U17109,32913,1619.136548324488,161762917
U17111,260077,1398.6260710445943,142810517
U17113,150433,1467.7964795120288,149089829
U17115,114706,1496.4142237941849,154028720
U17117,49019,1595.474721595387,160454239
U17119,258941,1609.815687642693,161042248
U17121,41691,1537.628799694191,157095002
U17123,13180,1494.9554006060143,153392742
U17125,16038,1562.7144491874287,158329462
U17127,15161,1586.211235313553,159731849
U17129,12486,1559.3654357328865,158276520
U17131,16957,1605.7590796852112,160945562
U17133,27619,1654.7197470749215,164647019
U17135,30652,1560.3467740524027,158298810
U17137,36616,1602.4853632767197,160725612
U17139,14287,1476.4544630286075,150053474
U17141,51032,1473.5431723597908,149782178
U17143,183433,1535.7745795001165,156815550
U17145,23094,1597.812653795166,160568934
U17147,16365,1461.4969849754943,148878815
U17149,17384,1661.6601580914698,166301422
U17151,4413,1563.246464873895,158345500
U17153,7348,1619.5923742990626,161849251
U17155,6086,1487.5344410609696,151311058
U17157,33893,1635.4281797825558,163700864
U17159,16149,1467.7309257831607,149073680
U17161,149374,1586.3020904536318,159747010
U17163,256082,1626.436299654399,162252976
U17165,26733,1547.2339567726556,157392956
U17167,188951,1557.0500705824813,158050213
U17169,7189,1622.4174496270089,162069900
U17171,5537,1627.6421552071974,162542411
U17173,22893,1499.407383904016,154356438
U17175,6332,1530.7595245826958,156688817
U17177,48979,1497.4384116267377,154143426
U17179,128485,1522.4850273120423,155978573
U17181,18293,1616.7756086267566,161588001
U17183,83919,1385.2687559736105,142132678
U17185,12937,1459.2455598554252,148553769
U17187,18735,1604.1237147935376,160926827
U17189,15148,1590.0636407185605,160208412
U17191,17151,1507.4185281088933,154676187
U17193,15371,1502.40438225513,154609405
U17195,60653,1526.7501814315153,156470854
U17197,502266,1374.0227830104552,139689940
U17199,61296,1578.898200717008,159184027
U17201,278418,1456.3790613234378,148007119
U17203,35469,1489.990068555343,152466735
U18001,33625,1141.0806756633046,112013060
U18003,331849,1143.4024707494862,112046685
U18005,71435,1271.56392940674,125052784
U18007,9421,1339.441840479561,138164639
U18009,14048,1180.490428395579,117274372
U18011,46107,1286.9460589448802,126058396
U18013,14957,1299.5327381189136,127950383
U18015,20165,1278.6720066088626,125562118
U18017,40930,1256.9264531581798,123148739
U18019,96472,1288.4025371849784,126119950
U18021,26556,1362.4687589793375,139057084
U18023,33866,1279.6303476041905,125582283
U18025,10743,1354.8802676495136,138600283
U18027,29820,1387.3484982186335,142270693
U18029,46109,1199.7884423515713,118641748
U18031,24555,1235.5585752392071,121009283
U18033,40285,1130.6718863920605,111195529
U18035,118769,1194.1742044530308,118097935
U18037,39674,1385.3486181734304,142216597
U18039,182791,1197.6548614919975,118458957
U18041,25588,1197.2680872448398,118433369
U18043,70823,1311.6764885410423,128757571
U18045,17954,1347.1181729042826,138423296
U18047,22151,1196.6734859050962,118292651
U18049,20511,1242.1215997569586,121273228
U18051,32500,1444.2469226888968,145992994
U18053,73403,1206.251933257675,118991262
U18055,33157,1366.944784552192,139226452
U18057,182740,1250.4928774101909,122238398
U18059,55391,1238.13314348802,121078966
U18061,34325,1333.1194789810029,132447005
U18063,104093,1299.8275991303908,127965340
U18065,48508,1203.955584739065,118824022
U18067,84964,1244.6862264593738,121706152
U18069,38075,1183.2831364185242,117324070
U18071,41335,1295.3332535240618,126477016
U18073,30043,1312.890607067025,129349176
U18075,21806,1155.5128493663412,113961311
U18077,31705,1252.9122728390196,122785260
U18079,27554,1258.6321818222677,123260836
U18081,115209,1276.0689508763667,125398599
U18083,39256,1415.1888197295993,144547878
U18085,74057,1204.6344116230011,118892649
U18087,34909,1160.989564362772,115037718
U18089,484564,1323.9924907617194,131678824
U18091,110106,1270.8647367042652,124526954
U18093,45922,1334.0324579913565,132511361
U18095,133358,1222.4565922189645,119834429
U18097,860454,1268.9436136001293,123648692
U18099,45128,1236.3147035066145,121033838
U18101,10369,1364.9228973015565,139155883
U18103,36082,1230.9760404798117,120408569
U18105,120563,1323.6474285034578,131558261
U18107,37629,1321.8006538744075,131520632
U18109,66689,1305.0876187063097,128144303
U18111,14566,1337.4507052380202,132732423
U18113,46275,1164.928161931349,116505635
U18115,5623,1208.1620563050583,119180221
U18117,19306,1346.9148295300026,138403990
U18119,21786,1342.9698293667288,138228196
U18121,17241,1355.4214563424157,138611026
U18123,18899,1379.4171052448394,141474710
U18125,12837,1412.8524457751432,144463094
U18127,146798,1298.4029957305522,127593987
U18129,27061,1480.4610401125994,150776659
U18131,13755,1277.2863157673019,125548363
U18133,36019,1331.2986648538208,132298340
U18135,27401,1164.1950075739692,116415812
U18137,26523,1224.8653868722163,120088291
U18139,18261,1220.6251594809792,119760371
U18141,265559,1232.141736535612,120444651
U18143,22960,1282.3436567483943,125768652
U18145,43445,1250.598171104343,122421138
U18147,20391,1413.2097752931836,144480493
U18149,23556,1268.255697182468,123625136
U18151,33214,1126.2073964310803,111029711
U18153,21751,1398.434220119178,142788766
U18155,9065,1218.4559260583474,119721124
U18157,148955,1311.1430689662175,128608616
U18159,16577,1245.12107048172,121824681
U18161,7349,1176.9673689203732,117205124
U18163,171922,1458.3493043640267,148360010
U18165,16788,1374.3094886872834,140192206
U18167,105848,1383.411193333229,141903365
U18169,34960,1208.743138244354,119226775
U18171,8419,1351.6079889263638,138561720
U18173,52383,1429.7540289086464,145432213
U18175,27223,1313.9318001996137,130401700
U18177,71097,1174.6798088080172,117072916
U18179,27600,1163.990665967442,116388212
U18181,25267,1298.6848321887815,127740785
U18183,30707,1177.5702347373099,117212473
U19001,8243,1909.182990563054,187375331
U19003,4482,1934.2129700612297,189046617
U19005,14675,1627.6104566403687,162527736
U19007,13721,1791.3518452526027,179174371
U19009,6830,1936.5547113206867,189385159
U19011,25308,1696.4848904977941,169360186
U19013,128012,1711.0221072234615,170134364
U19015,26224,1850.9432450799359,183216316
U19017,23325,1708.847514870392,169969757
U19019,21093,1673.000106907602,167056230
U19021,20411,1937.5928922882404,189391989
U19023,15305,1746.1410897043697,172716860
U19025,11115,1902.5043967614681,187088739
U19027,21421,1926.6311285138354,188799270
U19029,14684,1946.3023785807695,191040223
U19031,18187,1626.342106180035,162234789
U19033,46447,1780.461257922404,175832587
U19035,13035,1977.4287918060832,193333078
U19037,13095,1705.024217627428,169727913
U19039,9133,1859.2448818027178,183421294
U19041,17372,1933.8612745345351,189012821
U19043,18678,1626.6565694698559,162509058
U19045,50149,1575.1973051292505,159054169
U19047,16942,1969.0596960926214,192699944
U19049,40750,1865.8747086988058,184609689
U19051,8541,1753.534587053977,172919148
U19053,8689,1866.5470773956858,184679768
U19055,18404,1633.9241646582154,163525765
U19057,42351,1649.0223877913322,164543534
U19059,16424,1934.178175794737,189030193
U19061,89143,1594.887901668136,160299582
U19063,11027,1891.8852013742596,185861391
U19065,22008,1668.2858545244765,166851270
U19067,16900,1743.15598101994,172257435
U19069,10704,1786.0018783720025,176358675
U19071,8010,2015.1334842266226,198237286
U19073,10366,1887.5381272282873,185719653
U19075,12369,1751.432240883291,172906779
U19077,11353,1903.5454413264583,187120954
U19079,16438,1826.416484056817,181581105
U19081,12100,1820.2831934048538,181450752
U19083,18812,1788.3303627827422,177005718
U19085,15666,2011.7050320682565,197695074
U19087,20336,1676.640837019706,167578088
U19089,9932,1702.765743129985,169573993
U19091,10381,1860.9645387051137,183665710
U19093,7837,1972.6165654409422,193235838
U19095,15671,1703.847091755293,169587282
U19097,20296,1574.2424265297097,158960762
U19099,37213,1785.1193929257947,176307953
U19101,16181,1710.8169006564603,170118183
U19103,111006,1665.6453724914227,166564904
U19105,20221,1619.1415356650778,161795830
U19107,11400,1719.9188624263384,170477608
U19109,17163,1856.8270352830518,183341090
U19111,38052,1679.5824258931877,168288213
U19113,191701,1659.1623817105474,164862519
U19115,12183,1647.741169014291,164505829
U19117,9422,1822.0535040194968,181526735
U19119,11763,2015.601260171319,198255316
U19121,14019,1871.2412527120628,184955967
U19123,22335,1758.327494117736,173762873
U19125,32052,1795.7778175188218,180274145
U19127,39311,1772.7564221314283,175327098
U19129,14547,2009.4435189158942,197645035
U19131,10874,1740.2159608455581,171917949
U19133,10020,2015.1630179027136,198245296
U19135,8016,1784.2974016072792,176018067
U19137,11771,1971.962907187532,193208965
U19139,41722,1630.7759544012488,163468952
U19141,15102,1972.2437959180174,193220736
U19143,7003,1969.5221924525558,192728092
U19145,16976,1977.9484365223489,193361454
U19147,10147,1894.935590315234,185909952
U19149,24849,2024.6834575637781,198708211
U19151,8662,1900.1607349309666,187080077
U19153,374601,1827.3954784242703,181689510
U19155,87704,1996.182923540262,196511525
U19157,18815,1741.7836135587033,172134840
U19159,5469,1904.2687463770308,187193359
U19161,11529,1940.0027630753457,189458055
U19163,158668,1587.0158831975998,159896384
U19165,13173,1969.6002481128971,192735095
U19167,31589,2016.833381785437,198353653
U19169,79981,1812.375808877348,180883965
U19171,18103,1735.2941780868937,171785488
U19173,6958,1941.3233901949702,189743125
U19175,12309,1897.0338283524302,185928840
U19177,7809,1715.8621106352502,170363064
U19179,36051,1746.5162905635723,172762506
U19181,40671,1834.1987771729184,182491977
U19183,20670,1683.688232591332,168404001
U19185,6730,1829.387807896027,182332493
U19187,40235,1863.9826016803634,184194097
U19189,11723,1817.289893461362,181313266
U19191,21310,1665.285648096733,166532536
U19193,103877,2016.9392019501315,198385242
U19195,7909,1777.4296704963372,175779726
U19197,14334,1823.643582741773,181549340
U20001,14385,2087.038978352374,204638183
U20003,8110,2072.97113753249,203905415
U20005,16774,2027.1710481400833,199000535
U20007,5307,2391.1322096329372,217380270
U20009,28205,2347.3556705635065,215472036
U20011,15379,2051.5135810450515,200784444
U20013,10724,2038.8747414649602,199785530
U20015,59482,2217.1334142181763,210722414
U20017,3030,2176.1928193925,208883767
U20019,4359,2195.1311432301723,209396191
U20021,22605,2080.745416063983,204455801
U20023,3165,2544.813913594243,225324946
U20025,2390,2482.981207645348,222425522
U20027,8822,2185.563509551701,209135862
U20029,10268,2219.6115433352174,211382621
U20031,8865,2107.851355669423,205543995
U20033,1967,2439.0960423423257,219007186
U20035,36291,2239.80852273931,211880587
U20037,38242,2066.6040323829443,203498909
U20039,3472,2441.1729564628495,219021784
U20041,19344,2201.1971436214853,209918961
U20043,8249,2005.3639091532596,197145221
U20045,99962,2047.1169948691731,200422778
U20047,3449,2414.4851645706467,218032721
U20049,3261,2181.9529681304275,209064649
U20051,27507,2376.6398305544644,216864530
U20053,6525,2293.123891819999,214113213
U20055,40523,2525.5743294842014,224685408
U20057,32458,2469.872556462233,219682407
U20059,24784,2058.6630302466783,203217059
U20061,27947,2164.451959428294,208531931
U20063,3068,2472.5342156419215,222389296
U20065,2946,2407.88490788449,217770933
U20067,7909,2591.5680473146804,229980799
U20069,5904,2514.0674587790963,224549292
U20071,1534,2596.5935944720163,230040214
U20073,7673,2164.097022358237,208524258
U20075,2670,2614.148275765228,230873681
U20077,6536,2342.1034869653186,215390283
U20079,32869,2254.8847481434777,212426214
U20081,4307,2556.480718722863,225627727
U20083,2085,2455.1023052759574,219316099
U20085,12657,2070.628587917985,203726752
U20087,18426,2042.0302164526934,199836549
U20089,3791,2257.9905624149987,212550173
U20091,451086,2009.2336831682426,197193949
U20093,4531,2574.344870657303,229608972
U20095,8673,2332.988632206549,215078420
U20097,3278,2426.090320746308,218181310
U20099,22835,2116.4263110638753,205762293
U20101,2155,2486.6518664777727,222434543
U20103,68691,2016.18432218025,198267079
U20105,3578,2281.492908100788,213748373
U20107,9570,2036.3998803738416,199548934
U20109,3046,2527.629373291346,224749226
U20111,35935,2134.7755095152575,206545136
U20113,29554,2258.740301922377,212837276
U20115,13361,2215.497362861485,210709053
U20117,10965,2118.2586377581883,205858173
U20119,4631,2527.2614126068906,224738397
U20121,28351,2021.849122795775,198679860
U20123,6932,2269.154417147278,213108015
U20125,36252,2152.6652788385095,208211604
U20127,6104,2165.677794775956,208614509
U20129,3496,2648.469841417156,231414119
U20131,10717,2075.6865181823596,203997013
U20133,16997,2101.654737783651,205193797
U20135,3454,2440.9546039028914,219018330
U20137,5953,2395.2291741702275,217525346
U20139,16712,2091.9203964911044,204866820
U20141,4452,2316.613514781016,214729037
U20143,6163,2232.453575431875,211797472
U20145,7233,2396.7797482976125,217582333
U20147,6001,2349.5463282155915,215500241
U20149,18209,2116.0904426455554,205744084
U20151,9647,2377.80450904782,217133095
U20153,2966,2491.63328382926,222529094
U20155,64790,2311.4579248695295,214605171
U20157,5835,2209.482786448425,210570104
U20159,10761,2305.980363103008,214492266
U20161,62843,2151.1649622365812,207597199
U20163,5685,2362.3562617473112,215899560
U20165,3551,2390.1738668717894,217376719
U20167,7370,2331.304527820422,215067525
U20169,53597,2244.491917143737,212001824
U20171,5120,2522.74030678731,224659055
U20173,452869,2271.562403591239,213131559
U20175,22510,2570.447804929204,229528392
U20177,169871,2080.069512182536,204200002
U20179,2813,2453.7873618160015,219299507
U20181,6760,2558.583781120828,229033500
U20183,4536,2303.898902907969,214352352
U20185,4789,2360.541790110458,215858019
U20187,2406,2630.988657217155,230963331
U20189,5463,2607.2927056141643,230162298
U20191,25946,2293.2151039450755,214119738
U20193,8180,2506.198673051689,222966220
U20195,3319,2421.3652474842665,218070734
U20197,6885,2119.653530915525,206002476
U20199,1749,2577.4891679716834,229641942
U20201,6483,2165.564574041161,208608026
U20203,2531,2558.917309397585,229046117
U20205,10332,2136.8838342573717,206728321
U20207,3788,2124.1271731747815,206136455
U20209,157882,1996.1497709255216,196353643
U21001,17244,1326.4596382679874,132163388
U21003,17800,1416.1942631401705,144587134
U21005,19111,1254.6896558609385,123023564
U21007,8286,1618.5364818480384,161699436
U21009,38033,1383.5904859923448,142009213
U21011,11085,1150.549724653645,113538849
U21013,30060,1230.3904375730028,120339468
U21015,85991,1188.1661354151715,117682163
U21017,19360,1184.3129453858219,117458432
U21019,49752,1058.6151421464285,105841235
U21021,27697,1266.5238796591616,123597439
U21023,8279,1152.0461130116219,113573657
U21025,16100,1154.6450845557074,113612404
U21027,18648,1379.1119660684699,141448086
U21029,61236,1312.3437910475445,129287940
U21031,13010,1428.3830872416986,145310821
U21033,13060,1524.0298513491716,156360352
U21035,34177,1583.7323748924844,159674481
U21037,88616,1161.5281956015538,115161775
U21039,5351,1625.905501080641,162229438
U21041,10155,1233.0946340717423,120742005
U21043,26889,1089.3619082941195,107830196
U21045,15447,1287.2491184672012,126104503
U21047,72265,1508.2595672726945,154704185
U21049,33144,1191.572758407242,118025895
U21051,24556,1204.9867740279406,118966706
U21053,9634,1338.9410503808415,138155005
U21055,9384,1531.6798600373784,156741709
U21057,7147,1353.692114861164,138593136
U21059,91545,1432.8154849170812,145654425
U21061,11644,1391.315788147353,142324566
U21063,6748,1103.59597574578,109186179
U21065,15307,1193.0269344384853,118082628
U21067,260512,1211.986084163558,119376245
U21069,13792,1136.8005930511786,111584563
U21071,42441,1109.1976590533914,109429714
U21073,47687,1233.8719273448755,120856806
U21075,7752,1658.689253635875,164854767
U21077,7870,1208.163883646038,119185844
U21079,14792,1240.8241575514119,121249533
U21081,22384,1194.694996791264,118270267
U21083,37028,1607.482005272053,160993823
U21085,24053,1388.6894996209166,142300513
U21087,11518,1338.545376170837,132766746
U21089,36891,1067.1423153243813,106712317
U21091,8392,1404.1194386978498,143761260
U21093,94174,1346.6514405577525,138309816
U21095,33202,1188.2027853378647,117768154
U21097,17983,1181.6700035523468,117288420
U21099,17445,1360.7293170272173,138975005
U21101,44829,1468.1375007954525,149240262
U21103,15060,1242.9534782938324,121293739
U21105,5262,1635.2081711263509,163695602
U21107,46519,1489.878420208616,152177341
U21109,13495,1213.9036143526348,119636757
U21111,693604,1297.8681629967243,126900383
U21113,39041,1230.5129979171138,120369528
U21115,23445,1098.6090893582664,108544774
U21117,151464,1174.446899450477,116775679
U21119,17649,1137.0533550667715,111598355
U21121,31795,1232.7678484021665,120710210
U21123,13373,1333.9357365793264,132497988
U21125,52715,1238.4835086622431,121150939
U21127,15569,1078.7532271072296,107444397
U21129,7916,1179.4288258086956,117266456
U21131,12401,1185.920460284061,117539143
U21133,25277,1145.4246524899609,112378534
U21135,14092,1102.6741480861592,109049427
U21137,23361,1259.042974920006,123288390
U21139,9804,1559.5731722563298,158289006
U21141,26573,1462.7815060993369,148928174
U21143,8080,1547.2231340061112,157384876
U21145,65514,1595.026138684914,160388725
U21147,17080,1289.433422290854,126254942
U21149,9938,1456.7326683543745,148285537
U21151,70872,1215.1266641660463,119650252
U21153,13332,1125.2784498371777,110977836
U21155,18212,1300.5607258917362,128069433
U21157,30125,1574.234817134729,158930637
U21159,12578,1077.5451734488636,107367066
U21161,16800,1134.8777127897263,111395356
U21163,26349,1351.4532368855466,138535371
U21165,6556,1150.7556242576027,113549934
U21167,20817,1256.5674169544343,123127922
U21169,10037,1359.5435718211027,138955649
U21171,11756,1381.9919742057832,141874320
U21173,22554,1170.062021213822,116629564
U21175,13948,1126.627516935132,111062925
U21177,31839,1463.1025251795961,148954747
U21179,37477,1302.4125255316344,128087645
U21181,6813,1163.1271373050072,115471240
U21183,22916,1426.703278041627,145255787
U21185,46178,1271.8630764082693,125124219
U21187,10547,1218.7590975266853,119730189
U21189,4858,1188.0214516630067,117677305
U21191,14390,1171.3536550743959,116652118
U21193,29390,1163.8325529214173,116358822
U21195,68736,1089.0963283944732,107761460
U21197,13237,1176.0189731098283,117191887
U21199,56217,1273.2792045697176,125170397
U21201,2266,1157.2137010754816,114600220
U21203,16582,1238.4825517556772,121134357
U21205,22094,1123.784715160509,110729389
U21207,16315,1316.376270155306,131202943
U21209,33061,1208.5523806608094,119193714
U21211,33337,1261.7588240798682,123365784
U21213,16405,1446.4604697423595,146591490
U21215,11766,1279.6588380775042,125616149
U21217,22927,1315.2540770967014,130495194
U21219,11971,1487.173366968581,151283933
U21221,12597,1541.2690609541578,157247417
U21223,8125,1253.6769585554391,122987165
U21225,15637,1504.6655099728505,154660550
U21227,92522,1419.985582730304,144745373
U21229,10916,1282.4779819263474,125791612
U21231,19923,1310.3561178601165,128588693
U21233,14120,1490.461053185272,152509058
U21235,35865,1262.1410671336018,123399121
U21237,7065,1154.638451242096,113605339
U21239,23208,1234.2682606092455,120986075
U22001,58861,2308.5685421425064,214528469
U22003,25440,2311.61117303931,214669961
U22005,76627,2209.090379460926,210493477
U22007,23388,2242.165237729103,211923445
U22009,41481,2220.4422460746164,211415652
U22011,32986,2350.1301955528306,215506242
U22013,15752,2211.7721531918496,210618014
U22015,98310,2230.7766771394354,211615266
U22017,252161,2258.6186677587966,212553964
U22019,183577,2381.4449340167635,217157919
U22021,10560,2157.535364808934,208404550
U22023,9991,2393.8081900344823,217426136
U22025,10920,2168.1759804414673,208676775
U22027,16851,2174.62276954546,208852318
U22029,20247,2166.1182208144096,208620613
U22031,25494,2281.9536963850346,213754704
U22033,412852,2196.023426369206,209409109
U22035,9421,2049.346493910559,200693491
U22037,21360,2170.341307693862,208750252
U22039,35434,2276.5614924262027,213693578
U22041,21263,2122.331630674903,206069563
U22043,18698,2225.5003228127794,211488837
U22045,73266,2320.0055625546006,214786004
U22047,33320,2234.3317934566207,211803635
U22049,15397,2176.5919697810814,208886797
U22051,455466,2203.966607990365,209974455
U22053,31435,2339.3212552439168,215358848
U22055,190503,2290.1253363684827,213867454
U22057,89974,2229.0997368312665,211514600
U22059,14282,2190.260098260129,209244883
U22061,42509,2164.651791429846,208559878
U22063,91814,2178.210050032753,208902194
U22065,13728,2074.8228600646444,203962146
U22067,31021,2085.455960453942,204596959
U22069,39080,2254.8466487533583,212387134
U22071,484674,2152.576469673494,207726930
U22073,147250,2134.909726543092,206581071
U22075,26757,2162.940112130624,208497501
U22077,22763,2220.032092295148,211392889
U22079,126337,2252.140768449582,212225720
U22081,9622,2249.6475292665455,212216098
U22083,20981,2109.4574326253532,205606107
U22085,23459,2302.096775041954,214321137
U22087,67229,2118.9316949615436,205935247
U22089,48072,2193.4271709196537,209316656
U22091,10525,2148.1046267256675,207586674
U22093,21216,2214.732435882358,210674209
U22095,43044,2187.55575944136,209149385
U22097,87700,2256.77273979149,212459083
U22099,48583,2264.4696834391616,212998080
U22101,53500,2291.7809321921595,214057957
U22103,191268,2126.8064933384785,206179023
