uid,population,distance,radiusPopulation
M32012,7974,2642.2773112167715,323433798
M32013,5486,2588.971987567392,321244484
M32014,23112,2481.4954202930517,314006989
M32015,2018,2709.948019567449,328093671
M32016,21689,2619.582486751267,321923015
M32017,109066,2614.234530987626,321724756
M32018,5254,2726.538393176651,328581685
M32019,23470,2742.283692209065,330237904
M32020,54757,2629.881945590707,322524460
M32021,5235,2572.886199213357,320617800
M32022,19387,2453.452005634124,311893593
M32023,12669,2768.229655758058,331400731
M32024,39921,2662.0284217707695,324366191
M32025,11418,2646.5304249055057,323530559
M32026,17860,2396.467921516476,310008561
M32027,2720,2375.7080537668467,309584498
M32028,3004,2792.3976660605754,335391766
M32029,21671,2453.6791436054873,311912980
M32030,2916,2713.8667135824494,328170442
M32031,9702,2674.715923344546,326149931
M32032,9755,2602.200038742128,321491025
M32033,5704,2784.9504165448316,334085198
M32034,29282,2770.86881915026,331482054
M32035,13814,2642.671537044746,323460964
M32036,38219,2631.3160007413103,322776124
M32037,13985,2600.0276847221385,321364438
M32038,64415,2656.2857054678157,323844280
M32039,59330,2500.6314105637744,315501680
M32040,20775,2529.873050010919,318592100
M32041,3101,2405.6216460057985,310140997
M32042,61652,2528.884720842424,318530448
M32043,1346,2635.376096251501,322954149
M32044,15681,2715.8310228240434,328192554
M32045,8972,2741.719852985962,330228932
M32046,8446,2652.367670976182,323640890
M32047,9174,2766.3342146948366,331386581
M32048,23456,2729.265747160099,328650918
M32049,35048,2623.3022144769034,322363600
M32050,7228,2605.0950745634536,321552067
M32051,32125,2552.252479932666,319312019
M32052,14443,2673.798407980546,326122845
M32053,11870,2634.8482348855596,322942279
M32054,15746,2650.7146209769903,323574706
M32055,32140,2661.3587787945967,324334051
M32056,123899,2611.9620268062927,321587110
M32057,13080,2614.4374018347066,321833822
U01001,43671,1864.2035093975956,164242282
U01003,140415,1994.1238805237153,201075899
U01005,29038,1989.5075136470498,199908575
U01007,20826,1795.0290068769284,144936564
U01009,51024,1734.6723766204755,134456268
U01011,11714,1951.9048706852313,184953972
U01013,21399,1936.8055225141918,182326936
U01015,112249,1793.26749697132,144613276
U01017,36583,1893.8064600062999,174481016
U01019,23988,1775.857663174752,141758948
U01021,39593,1830.2456098594098,153643710
U01023,15922,1840.744934528583,155696854
U01025,27867,1889.966550119397,173458304
U01027,14254,1836.78562675806,155287656
U01029,14123,1818.9501773131271,152326386
U01031,43615,2004.0066509601886,204126658
U01033,54984,1603.8287923550108,109831283
U01035,14089,1953.0947499025442,185065522
U01037,12202,1847.6898449052692,159837998
U01039,37631,1996.6801300751815,201457790
U01041,13665,1956.323925197611,185152782
U01043,77483,1704.6396414106146,127169933
U01045,49129,2020.2912836935539,210083667
U01047,46365,1860.342149716477,163905443
U01049,64452,1732.8554194666742,134371991
U01051,65874,1883.912948834587,172445458
U01053,38440,1974.6292766427384,193241684
U01055,103459,1756.9464759634075,138571744
U01057,18495,1696.6784675000072,123653423
U01059,31223,1625.841100582091,113903283
U01061,25764,2041.73787126365,216016418
U01063,9974,1770.8939596027024,140091925
U01065,17185,1795.8490108292099,145050309
U01067,16310,2031.0284590209242,214029602
U01069,88787,2061.7914184822266,221601290
U01071,53926,1696.5127739401285,123599497
U01073,662047,1756.445507339069,137824555
U01075,15904,1675.0721099319849,119762037
U01077,87966,1593.2112694252405,108776289
U01079,34803,1644.571432274041,116835158
U01081,115092,1924.5314478369717,180203947
U01083,65676,1637.207427224476,115947043
U01085,13473,1900.6148707843279,175395029
U01087,24105,1926.6606701524192,180387718
U01089,276700,1664.666682499865,118608450
U01091,22539,1836.5574903537429,155265117
U01093,31214,1652.1754209860665,117786790
U01095,82231,1717.8152929332764,132109170
U01097,399843,1972.195482403493,191866961
U01099,24324,1920.1252145098035,179581869
U01101,223510,1917.6019530327783,178374774
U01103,111064,1676.5232206289986,119858295
U01105,11861,1822.548297724706,152502640
U01107,20949,1721.2587284301019,132660834
U01109,29605,1968.8765766877127,189666783
U01111,22380,1855.5721413822428,161452492
U01113,49756,1962.1770602535469,186483462
U01115,64742,1772.0906248046451,140143435
U01117,143293,1794.5824407978791,144763425
U01119,14798,1783.7986957850633,142792720
U01121,80321,1810.8880790836035,151525995
U01123,41475,1877.1174362476381,167625104
U01125,164875,1749.6204425564292,137213063
U01127,70713,1713.6968877880684,131479893
U01129,18097,1900.2778825895932,175376932
U01131,13183,1884.2678728329688,172511332
U01133,24843,1676.7273677681612,119969359
U02013,2697,4363.802555035799,407704898
U02016,5465,5704.096151738106,407707595
U02020,260283,3571.5850240974337,407258419
U02050,16006,4156.651926243466,407672668
U02060,1258,4002.8160242149847,407659280
U02068,1893,3641.0602377541227,407578024
U02070,4922,4082.813596074717,407660538
U02090,82840,3498.3308384777097,406616446
U02100,2392,2786.0379932413007,334090902
U02110,30711,2686.945853446192,326699777
U02122,49691,3732.5661606076173,407579917
U02130,14070,2428.96332195168,311456567
U02150,13913,3817.955282617301,407636159
U02164,1823,3992.3772533055826,407657457
U02170,59322,3589.3304713002294,407518702
U02180,9196,4328.619452328725,407695702
U02185,7385,3907.8756810827654,407650072
U02188,7208,4137.971954259658,407665460
U02201,6146,2487.2842567082703,314191876
U02220,8835,2722.3719379924332,328390842
U02232,3436,2782.3097242077038,334013434
U02240,6174,3317.5585204930253,403122534
U02261,10195,3348.2921744472856,404705265
U02270,7028,4302.243925915735,407688674
U02280,6684,2592.5069627236776,321291425
U02282,808,3064.781023825641,390685180
U02290,6551,3742.1916643349336,407629608
U04001,69423,1460.9626566693737,85567005
U04003,117755,1813.4257297283068,151713411
U04005,116320,1539.6260855585822,100093279
U04007,51335,1675.4816911864993,119795590
U04009,33489,1714.8719653377445,131996746
U04011,8547,1657.0415864186837,118206788
U04012,19715,1851.229592760265,161001234
U04013,3072149,1801.7250645973595,147418972
U04015,155032,1663.6738503319905,118453418
U04017,97470,1501.4872359454266,93297995
U04019,843746,1880.5084973979883,168792794
U04021,179727,1785.023674867666,143103294
U04023,38381,1895.658031658433,174688999
U04025,167517,1689.7104764704336,121798240
U04027,160026,1929.3801050638317,180949247
U05001,20749,1481.4573849045976,88041650
U05003,24209,1578.8733134551292,106900675
U05005,38386,1244.3096505669625,57283563
U05007,153406,1170.4195985978208,49504805
U05009,33948,1213.4412975366827,55448048
U05011,12600,1536.988035922798,99558903
U05013,5744,1515.3750814758162,96843629
U05015,25357,1193.6677107908383,52758308
U05017,14117,1588.1943191837818,108424873
U05019,23546,1442.7582637041653,82297974
U05021,17609,1319.338723668057,65907836
U05023,24046,1326.4312506996507,66349495
U05025,8571,1491.9545979340733,88915201
U05027,25603,1529.3555651526162,99206822
U05029,20336,1333.4092300666898,68097922
U05031,82148,1360.9312189404789,71724376
U05033,53247,1250.1894984851267,57967977
U05035,50866,1434.6051494499354,80438725
U05037,19526,1406.678428827008,77621954
U05039,9210,1468.4312218000168,86708804
U05041,15341,1533.111704819529,99497935
U05043,18723,1539.909356306435,100209599
U05045,86014,1358.8019627020014,71638362
U05047,17771,1268.4415862076928,59197472
U05049,11642,1255.0465988082478,58381348
U05051,88068,1388.7971660064743,75757127
U05053,16464,1443.0984553155904,82340322
U05055,37331,1335.9643324280958,68164168
U05057,23587,1462.399143608749,85823153
U05059,30353,1422.8067271605664,79870619
U05061,14300,1415.7167274233814,78546149
U05063,34233,1329.4994657293123,66566705
U05065,13249,1279.575878877133,60014762
U05067,18418,1357.4994807075907,71609735
U05069,84278,1461.7561240683508,85695915
U05071,22781,1275.0929054701016,59673861
U05073,8559,1515.6426495486735,96849373
U05075,17774,1319.3690460640987,65925445
U05077,12580,1456.6972811951782,84807058
U05079,14492,1501.8546758669786,93395465
U05081,13628,1450.2019196425215,83401902
U05083,22486,1303.9292721503268,64448486
U05085,52828,1414.5924441851062,78493321
U05087,14243,1221.1404937900868,55934121
U05089,16140,1232.1701875522833,56821121
U05091,40443,1500.8536576935712,93205029
U05093,51979,1393.4755720621852,76124523
U05095,10254,1449.183187337897,82958672
U05097,9245,1376.2234906347128,74935470
U05099,9955,1479.4327317635493,87786512
U05101,8608,1248.8661319075743,57846536
U05103,28790,1500.4377394888008,93163191
U05105,10209,1357.961341988107,71628153
U05107,26445,1488.9054308704603,88642158
U05109,11303,1417.2000950056665,78710336
U05111,25614,1383.7337872123624,75393998
U05113,20229,1365.862447737568,72831941
U05115,54469,1301.9453520848758,64366797
U05117,9539,1420.2083829688709,79461462
U05119,361474,1397.0531821631357,76256865
U05121,18195,1293.621212518679,62850140
U05123,29329,1435.1728668831086,80489591
U05125,83529,1397.3124738708734,76618339
U05127,10996,1331.5378904169263,67969277
U05129,8261,1267.4534951165401,59182240
U05131,115071,1289.8008741081012,61856223
U05133,15757,1418.357565433299,78812641
U05135,17119,1290.4107026637196,61971294
U05137,11499,1294.145117708691,62868335
U05139,45629,1553.54596170808,102486868
U05141,16192,1307.3859492801146,64771203
U05143,157715,1209.9351979161886,55178296
U05145,67165,1369.716017993222,73345706
U05147,8741,1396.8182133777111,76248124
U05149,21139,1336.7977306759462,68201499
U06001,1443741,2075.7054949631497,238490939
U06003,1208,1861.9685595732637,164070763
U06005,35100,1934.868201356385,182006819
U06007,203171,1935.0382699851507,182041919
U06009,40554,1943.3097002055608,183400492
U06011,18804,2009.3269488625824,205312017
U06013,948816,2061.7223552662354,220650864
U06015,27507,2015.8380311368098,209307540
U06017,156299,1905.648876646604,176317452
U06019,799407,1972.1533839270328,191067554
U06021,26453,1998.4360351047526,203207184
U06023,126518,2058.2838921729176,220151149
U06025,142361,1986.665068706764,199628587
U06027,17945,1831.3918994375895,154515291
U06029,661645,2010.4547506327926,205420795
U06031,129461,2031.4257062294782,214045912
U06033,58309,2051.991765148451,219054471
U06035,33828,1807.3097066821601,151121429
U06037,9519338,2068.5368434300767,224789995
U06039,123109,1948.4038806033366,184208567
U06041,247289,2112.136359765029,254015367
U06043,17130,1936.2310755811136,182266967
U06045,86265,2085.868721162046,246390771
U06047,210554,2018.6714310292107,209776572
U06049,9449,1772.9457961150542,141065948
U06051,12853,1839.735900055305,155625806
U06053,401762,2124.813241785586,260331975
U06055,124279,2054.1291779042444,219498781
U06057,92033,1893.7891957931306,174388983
U06059,2846289,2079.5179702872647,241949993
U06061,248399,1903.3583021923012,175860196
U06063,20824,1859.5826070773771,163673886
U06065,1545387,1965.6459502976963,187519171
U06067,1223499,1984.7968474663342,198366297
U06069,53234,2083.342699782115,246004288
U06071,1709434,1883.332565968577,170649975
U06073,2813833,2072.056271532927,234732919
U06075,776733,2152.833715891585,275899373
U06077,563598,2011.1409825106455,206239506
U06079,246681,2124.32649752456,259454233
U06081,707161,2123.7248548779644,258712292
U06083,399347,2159.225467540596,277901729
U06085,1682585,2086.597166370109,246486601
U06087,255602,2122.9098166943395,258436875
U06089,163256,1912.4122169428106,177299076
U06091,3555,1859.351753044224,163670331
U06093,44301,1911.7704957447752,177185334
U06095,394542,2039.7979240844338,215165246
U06097,458614,2098.6253728911806,250184225
U06099,446997,2015.016368676387,208619456
U06101,78930,1977.4886638277485,194113682
U06103,56039,1958.2463935034543,185354030
U06105,13022,1999.252395820887,203652250
U06107,368021,1948.901017902023,184347588
U06109,54501,1910.956267596838,177044164
U06111,753197,2112.6275622532767,254262656
U06113,168660,2012.8034647473892,207156946
U06115,60219,1937.5982968399194,182622848
U08001,363857,799.8356419366314,14830523
U08003,14966,1085.6769825502372,40872649
U08005,487967,822.4407867534211,15818687
U08007,9898,1174.7030406545482,50055661
U08009,4517,1013.2199255029207,30255097
U08011,5998,958.3990398907163,26693253
U08013,291288,825.6578214330104,16316772
U08015,16242,995.1949427317486,28782226
U08017,2231,850.2566224221782,17964910
U08019,9322,876.0857337654919,20176711
U08021,8400,1136.4582213608314,46374177
U08023,3663,1100.9557605082373,42540046
U08025,5518,937.6131234014928,25061816
U08027,3503,1016.2786684450518,30478112
U08029,27834,1061.0186870887094,39689185
U08031,554636,833.6359104133796,16835227
U08033,1844,1195.030640595708,53157485
U08035,175766,877.700628609679,20186033
U08037,41659,931.7912256157488,24686159
U08039,19872,847.6149193640997,17863526
U08041,516929,911.3550122123439,23068213
U08043,46145,983.2791585556313,27919011
U08045,43791,999.9451873403757,28931027
U08047,4757,853.4636314328853,18148187
U08049,12442,857.3764676364822,18203147
U08051,13956,1037.9587532037156,32293131
U08053,790,1132.1678389554122,46085467
U08055,7862,1042.2535759574057,32394843
U08057,1577,822.6450947845639,16306654
U08059,527056,866.3538584622852,19113864
U08061,1622,901.657661244142,22399617
U08063,8011,800.2930749773287,15341437
U08065,7812,953.3163238447253,26480943
U08067,43941,1202.9733828531178,53754988
U08069,251494,778.1531555780471,13943352
U08071,15207,1050.0594808645021,33155926
U08073,6087,859.1626730301448,18226813
U08075,20504,667.7336246238118,11097418
U08077,116255,1079.8509994539784,40495900
U08079,831,1126.3394556360126,45543528
U08081,13184,938.3512450816468,25099792
U08083,23830,1235.4954109564208,56873343
U08085,33432,1121.6446117623686,44494723
U08087,27171,740.8772500393486,13075892
U08089,20311,981.2557662884406,27885664
U08091,3742,1119.6527795456088,44447131
U08093,14523,931.8773688940058,24727818
U08095,4480,657.4362198652154,10898236
U08097,14872,980.1304776571035,27870792
U08099,14483,939.4505244687466,25112976
U08101,141472,976.4505717378353,27426618
U08103,5986,985.739010318397,28100610
U08105,12413,1121.2492255355803,44482310
U08107,19690,874.1287313001077,19974260
U08109,5917,1059.1938999767026,39532835
U08111,558,1148.815365648991,47173655
U08113,6594,1166.1917800153406,49369246
U08115,2747,628.8771941377823,10061444
U08117,23548,904.7780324394951,22574930
U08119,20555,932.6698700492324,24742341
U08121,4926,749.4023102986232,13180302
U08123,180936,736.1284470147032,12797006
U08125,9841,721.9931472208575,12663336
U09001,882567,2156.477015687945,276817821
U09003,857183,2180.544677263745,282269601
U09005,182193,2142.450951893836,271282607
U09007,155071,2212.25409810811,286750595
U09009,824008,2187.0021137842336,283567126
U09011,259088,2242.7382848936218,292454315
U09013,136364,2208.5872452607946,286555230
U09015,109091,2236.9281026027716,292066108
U10001,126697,2099.5372639429743,250671657
U10003,500265,2063.084962576108,221959394
U10005,156638,2135.4848839148362,265568521
U11001,572059,1997.300181548891,202249713
U12001,217955,2354.444466888719,308571124
U12003,22259,2298.254673616486,303876997
U12005,148217,2132.7582926882574,265264237
U12007,26088,2340.083327136661,308258365
U12009,476230,2571.9676431409935,320119106
U12011,1623018,2779.659498898642,331939172
U12013,13017,2139.5586641101477,269792473
U12015,141627,2639.147510484425,323081578
U12017,118085,2422.502422602786,311338482
U12019,140814,2353.5890528373266,308430310
U12021,251377,2738.3561022184576,328815169
U12023,56513,2289.9285123863115,301678149
U12027,32209,2615.5871377188178,321872261
U12029,13827,2318.252563195673,306540862
U12031,778879,2334.043306374259,307384634
U12033,294410,2016.8037118812247,209370670
U12035,49832,2432.0277809568524,311470637
U12037,11057,2214.4839351106193,286993057
U12039,45087,2151.1031710630905,275316765
U12041,14437,2326.3017315689626,306644631
U12043,10576,2670.139833449833,325462455
U12045,13332,2182.6856666350127,283190972
U12047,13327,2247.3310003085417,292873180
U12049,26938,2586.261587903181,320814078
U12051,36210,2711.3850442958583,328101627
U12053,130802,2451.4524671946524,311757698
U12055,87366,2625.7584665794266,322437094
U12057,998948,2519.6645087577804,317475383
U12059,18564,2063.70540904825,222472805
U12061,112947,2633.868355270984,322814343
U12063,46755,2101.0814334704364,250920536
U12065,12902,2203.0640586682375,286253151
U12067,7022,2281.1408424711162,300567236
U12069,210528,2473.503569325465,312131937
U12071,440888,2671.8223246897483,325665726
U12073,239452,2179.6205138441787,282006877
U12075,34450,2367.6897970200453,308988551
U12077,7021,2168.2610932936127,280638204
U12079,18733,2223.2823800870156,290571712
U12081,264002,2559.082473832621,319421127
U12083,258916,2415.050876736192,310572643
U12085,126731,2700.9964885416052,327182850
U12086,2253362,2833.542468630327,337995356
U12087,79589,2797.7538766027774,335719629
U12089,57663,2303.163664337816,303981402
U12091,170498,2045.5736297055244,216399526
U12093,35910,2646.037745966588,323494649
U12095,896344,2517.7606034769556,316579039
U12097,172493,2569.8605761347108,319736328
U12099,1131184,2738.730942820805,329066546
U12101,344765,2476.881545483329,313131669
U12103,921482,2499.870304042508,314580198
U12105,483924,2549.8831878647043,318777278
U12107,70423,2394.733248547214,309887685
U12109,123135,2388.978136499855,309731745
U12111,192695,2670.6357484740934,325473031
U12113,117743,2022.4780123337762,210684525
U12115,325957,2587.3376125004847,320905224
U12117,365196,2512.1461808716485,316146531
U12119,53345,2458.5387767505026,311974487
U12121,34844,2272.7429801122316,297919327
U12123,19256,2255.4581428275096,293353812
U12125,13442,2319.2519657010143,306565483
U12127,443343,2476.9161041391026,313476434
U12129,22863,2204.554823173854,286396142
U12131,40601,2068.659469555271,234309333
U12133,20973,2096.280850999453,249704311
U13001,17419,2172.435542545712,280872405
U13003,7609,2177.6881295353182,281919821
U13005,10103,2182.3713791158248,283144460
U13007,4074,2090.3379168200563,248247508
U13009,44700,2001.0141399348272,203751823
U13011,14422,1876.251138842968,167192460
U13013,46144,1893.9297162445082,174517599
U13015,76019,1806.8267302585311,150962924
U13017,17484,2123.431772860486,258694808
U13019,16235,2160.6664626803754,278369342
U13021,153887,1997.6224072052478,202969775
U13023,11666,2051.2471423491484,218826791
U13025,14629,2238.0478558828604,292266635
U13027,16450,2181.328987550172,283126784
U13029,23417,2198.2998042164095,285450380
U13031,55983,2147.799912384636,274564389
U13033,22243,2075.063266653958,238458184
U13035,19522,1940.224108268057,183011055
U13037,6320,2062.643453437361,221953074
U13039,43664,2282.89680785804,300614718
U13043,9577,2127.3668252290213,260882206
U13045,87268,1851.0327662346617,160913966
U13047,53282,1732.72230872079,134318709
U13049,10282,2266.310372179548,296344288
U13051,232048,2222.811907049907,290339664
U13053,14882,1978.2385257649082,194251749
U13055,25470,1757.5321375265205,138746373
U13057,141903,1827.5308333889782,153253266
U13059,101489,1917.8430049801034,178598284
U13061,3357,2034.2822488915797,214344044
U13063,236517,1891.2746881806497,173775078
U13065,6878,2222.28711774888,290319063
U13067,607751,1848.1649761633091,159914661
U13069,37413,2157.5984616836927,277775095
U13071,42053,2138.929028139193,269729436
U13073,89288,2019.04141901009,209987126
U13075,15771,2160.803331610625,278499849
U13077,89215,1889.1724701890444,173369089
U13079,12495,1990.2662605642086,199974869
U13081,21996,2073.986441478612,238289456
U13083,15154,1715.4729333788032,132047279
U13085,15999,1828.2632869110205,153454099
U13087,28240,2124.931453784617,260733737
U13089,665865,1882.9149818916153,169984110
U13091,19171,2085.514625425316,246371600
U13093,11525,2049.666743953254,217734258
U13095,96065,2083.330819876694,245908223
U13097,92174,1858.3146055738644,163338715
U13099,12354,2066.241865705251,224524027
U13101,3754,2233.82655698432,291903933
U13103,37535,2174.602889661487,281274750
U13105,20511,1935.8513747269994,182245090
U13107,21837,2097.6976064393493,249802123
U13109,10495,2160.0313131111006,278358847
U13111,19798,1783.9907004650142,142914716
U13113,91263,1898.9547318686732,175004058
U13115,90565,1783.403432651584,142702155
U13117,98407,1849.5331066584197,160560937
U13119,20285,1890.7112263189883,173678702
U13121,816006,1867.3130849967197,165063629
U13123,23456,1790.6234917907598,144196838
U13125,2556,2024.874114496312,211200784
U13127,67568,2264.888348451096,296276720
U13129,44104,1781.5094323374703,142469575
U13131,23659,2142.5151371108223,271494528
U13133,14406,1961.6905019984488,186441726
U13135,588448,1878.464329822018,167978948
U13137,35902,1850.8928835356205,160878064
U13139,139277,1859.9555977204857,163713338
U13141,10076,1997.8948538380243,203177829
U13143,25690,1824.335940529219,152514501
U13145,23695,1936.626488942798,182303241
U13147,22997,1909.0167129970432,176640859
U13149,11012,1873.7815832530864,167162238
U13151,119341,1914.7529914880788,177625681
U13153,110765,2030.4025151329768,213745813
U13155,9931,2128.4001530200803,261399987
U13157,41589,1890.5989599818529,173549070
U13159,11426,1953.6805698734954,185079611
U13161,12684,2146.1257950161153,272256950
U13163,17266,2051.084801894121,217745783
U13165,8575,2099.8584091355374,250798354
U13167,8560,2067.8355407821823,224723776
U13169,23639,1986.634595249084,199604948
U13171,15912,1948.4597691769575,184331676
U13173,7241,2191.3706324740115,284689322
U13175,44874,2078.2443128250075,240387569
U13177,24757,2061.1269942413846,220626107
U13179,61610,2215.328624815794,287125051
U13181,8348,1986.8119431211471,199781325
U13183,10304,2203.4900991550426,286383661
U13185,92115,2198.676250478559,285473797
U13187,21016,1828.0360482815445,153395169
U13189,21231,2011.2932010020259,206907133
U13191,10847,2248.6686622947063,292889302
U13193,14074,2016.8273756733317,209665080
U13195,25730,1912.7882632352876,177468631
U13197,7144,1991.1559825716147,200075432
U13199,22534,1923.4381843775025,180019771
U13201,6383,2090.428562925297,248251582
U13205,23932,2112.641547853371,255015853
U13207,21757,1966.208182754089,189571083
U13209,8270,2120.3868410932105,257507686
U13211,15457,1941.0107763101648,183122917
U13213,36506,1764.818655038342,139216796
U13215,186291,1958.7331565838997,185421347
U13217,62001,1924.0820704028285,180141946
U13219,26225,1923.6726238139215,180043682
U13221,12635,1942.628408892339,183387857
U13223,81678,1833.1120184339622,154642501
U13225,23668,2010.8303170234649,206082440
U13227,22983,1808.4186569791877,151202968
U13229,15636,2211.0970950968317,286691594
U13231,13688,1933.4863253620451,181933314
U13233,38127,1808.441157097853,151225951
U13235,9588,2060.1470159328574,220616519
U13237,18812,1971.5655837596876,190942177
U13239,2598,2011.0252002683,206236908
U13241,15050,1837.8249132152253,155418460
U13243,7791,2033.708998454992,214235500
U13245,199775,2045.6478449903927,216572855
U13247,70111,1904.7755265326193,176204757
U13249,3766,2011.1622046580653,206903367
U13251,15374,2125.46098848421,260772796
U13253,9369,2104.7423780867216,251753157
U13255,58417,1923.9768473682661,180083529
U13257,25435,1872.1026863015318,166568418
U13259,5252,2000.7787532969649,203746571
U13261,33200,2037.6647305662257,215065825
U13263,6498,1959.9975764140097,185926888
U13265,2077,1980.5972016044464,194321381
U13267,22305,2159.286073841806,278301076
U13269,8815,1988.8638767141429,199789673
U13271,11794,2120.273510535947,257354680
U13273,10970,2049.0690759028557,217713268
U13275,42737,2160.761697229569,278385577
U13277,38407,2127.9036852037084,260917852
U13279,26067,2136.076916434933,265799077
U13281,9319,1816.1640684682056,152065109
U13283,6854,2097.4661411895827,249795269
U13285,58779,1902.9390587101104,175801417
U13287,9504,2098.6159000298067,250174721
U13289,10590,2025.5531821666111,211203340
U13291,17289,1806.2942910950394,150945635
U13293,27597,1957.3542605013138,185166447
U13295,61053,1737.0873124179093,134529155
U13297,60687,1910.5609584572549,176936191
U13299,35483,2226.088872115391,290995543
U13301,6336,2003.7117940442015,204081747
U13303,21176,2035.4280437420684,214915259
U13305,26565,2211.2198253701026,286707230
U13307,2390,2018.322676041764,209774182
U13309,6179,2114.0081237673367,255802640
U13311,19944,1837.014544354674,155301910
U13313,83525,1750.928061461308,137404441
U13315,8577,2087.2352349489233,248202233
U13317,10687,1969.703858411579,189779214
U13319,10220,2027.8567203164669,212468188
U13321,21967,2101.539097014619,250968881
U16001,300904,1356.5129964436533,71234341
U16003,3476,1328.9760741869206,66553749
U16005,75565,1083.546266452641,40715988
U16007,6411,1037.6942391299444,32286720
U16009,9171,1315.1514799073504,65707567
U16011,41735,1073.0717808549061,40238462
U16013,18991,1183.7084199664466,51533329
U16015,6670,1298.000845467976,62977833
U16017,36835,1315.915220552916,65731333
U16019,82522,1007.2721555469233,29078128
U16021,9871,1315.442535895337,65716738
U16023,2899,1113.8364275373904,44227060
U16025,991,1245.8422649445724,57790491
U16027,131441,1386.0722521824619,75509752
U16029,7304,1028.4794500674611,31744518
U16031,21416,1204.8426691849784,54846012
U16033,1022,1031.486874261433,31873597
U16035,8930,1242.8998575207693,57181465
U16037,4342,1176.9675742922393,51072173
U16039,29130,1299.2192831678965,64134485
U16041,11329,1079.560908827792,40484571
U16043,11819,966.607399382754,26812260
U16045,15181,1348.3103481203386,68679217
U16047,14155,1265.9461557002162,59168085
U16049,15511,1236.7908174622985,56934971
U16051,19155,1044.4794801781206,33047061
U16053,18342,1235.6038938362287,56897173
U16055,108685,1319.8516482617185,65943219
U16057,34935,1324.0628072294053,66081643
U16059,7806,1131.8256076598982,46077661
U16061,3747,1305.4216228040425,64600438
U16063,4044,1214.8830517415279,55551739
U16065,27467,994.4977704440784,28350640
U16067,20174,1181.574646860788,51324689
U16069,37410,1330.196524759785,66600938
U16071,4125,1129.939090841276,45980488
U16073,10644,1381.7962299916437,75289755
U16075,20578,1377.0151462696713,74981743
U16077,7538,1129.2294155281281,45826046
U16079,13771,1258.5813334596012,58809836
U16081,5999,961.9266774774568,26749894
U16083,64284,1280.959693424793,60210751
U16085,7651,1270.4201251707036,59253318
U16087,9977,1368.0536047895425,72872721
U17001,68277,955.2798816228649,26496428
U17003,9590,1298.2546837979,62984503
U17005,17633,1147.3182642132224,47107109
U17007,41786,944.9940805939326,25249310
U17009,6950,982.8037401087919,27912061
U17011,35503,952.5962611144644,26368727
U17013,5084,1054.0739716306477,38969652
U17015,16674,883.3013810400719,20805204
U17017,13695,1011.9798152589398,30228254
U17019,179669,1127.6186938596522,45567163
U17021,35372,1103.6592101526148,42607387
U17023,17008,1212.717272815856,55419226
U17025,14560,1215.0680232095058,55555783
U17027,35535,1171.2809670322065,49961393
U17029,53196,1171.8850718358947,49996928
U17031,5376741,1052.8117339238408,33484692
U17033,20452,1239.7599027597848,57019032
U17035,11253,1188.8736002639457,52614889
U17037,88969,973.4273127556492,27245727
U17039,16798,1079.0079024651832,40458870
U17041,19922,1152.9834703828328,48351005
U17043,904161,1023.9365823392782,30645989
U17045,19704,1190.0195617102509,52626142
U17047,6971,1267.8153349853296,59190501
U17049,34264,1184.6176529744268,51552320
U17051,21802,1162.6561082670491,48988376
U17053,14241,1094.0418402792484,41492066
U17055,39018,1251.3604374291165,58035401
U17057,38250,975.7402064474988,27368181
U17059,6445,1310.2444429031184,64889504
U17061,14761,1053.6262158840339,38917840
U17063,37535,1036.0437993114238,32245623
U17065,8621,1265.7970105214126,59129338
U17067,20121,922.5540780344762,24467912
U17069,4800,1329.134702705972,66557225
U17071,8213,904.1501331363697,22548466
U17073,51020,916.2361657548774,23989207
U17075,31334,1109.9766662543277,43072161
U17077,59612,1243.5751408455042,57190395
U17079,10117,1215.1272073484668,55570343
U17081,40045,1225.5139136050088,56052019
U17083,21668,1078.2137999618571,40437202
U17085,22289,845.1399871033636,17800573
U17087,12878,1299.267926895419,64163615
U17089,404119,994.7078879020286,28378107
U17091,103833,1082.862157085134,40612155
U17093,54544,1015.53739693053,30295083
U17095,55836,940.6569460030419,25127459
U17097,644356,1044.4583263801917,32402705
U17099,111509,999.700773073486,28809186
U17101,15452,1263.407340060429,58994718
U17103,36062,945.7268599438158,25291096
U17105,39678,1051.7846617806342,33396934
U17107,31183,1053.5491653084134,38861433
U17109,32913,947.7612434979552,25809973
U17111,260077,971.2514432654261,26933673
U17113,150433,1060.1323330595671,39538752
U17115,114706,1099.122529904591,42397888
U17117,49019,1087.5949556760663,41220494
U17119,258941,1125.5693030380203,45270021
U17121,41691,1197.046699640277,53266730
U17123,13180,990.0005798346251,28149332
U17125,16038,1011.2737592199239,30156616
U17127,15161,1330.3126348912551,66638348
U17129,12486,1035.1060047290773,32099224
U17131,16957,887.26750493745,20938982
U17133,27619,1157.2690340739741,48793286
U17135,30652,1116.9875037998586,44416479
U17137,36616,1034.7501945726956,32055428
U17139,14287,1137.069521927399,46492683
U17141,51032,926.1939465139897,24516029
U17143,183433,979.6443327383126,27687359
U17145,23094,1218.5467731647875,55812022
U17147,16365,1111.459530933867,44119810
U17149,17384,1002.6853797525906,29023274
U17151,4413,1322.0372076961066,66051904
U17153,7348,1307.3118873829244,64643292
U17155,6086,981.4936569088785,27905975
U17157,33893,1195.9985135542593,53201850
