uid,population,distance,radiusPopulation
U13093,11525,1770.3448934611595,173729416
U13095,96065,1800.001825224947,180604367
U13097,92174,1581.4094897758998,139084202
U13099,12354,1779.554155677872,175631607
U13101,3754,1953.1709634946471,221710304
U13103,37535,1907.6256857486485,204987998
U13105,20511,1671.1376768752268,155335107
U13107,21837,1827.2888306811426,186910549
U13109,10495,1889.43388841131,199608356
U13111,19798,1515.9406585449183,125187763
U13113,91263,1621.9918432991358,148766748
U13115,90565,1507.1055509691328,122576938
U13117,98407,1578.6645629554348,138766169
U13119,20285,1625.54925011856,149222652
U13121,816006,1592.3362630739844,143435302
U13123,23456,1520.754560982212,126364950
U13125,2556,1756.2576170017019,172573201
U13127,67568,1991.8291318346635,242319248
U13129,44104,1508.3202429768821,122824054
U13131,23659,1856.9466464494856,194937399
U13133,14406,1692.1511832184337,159192605
U13135,588448,1606.646776086728,145164494
U13137,35902,1585.7545066063965,141890626
U13139,139277,1591.2644126470123,143094352
U13141,10076,1727.53719585335,167525484
U13143,25690,1545.6753889923036,131129219
U13145,23695,1654.7762601684767,153005617
U13147,22997,1645.1146879334092,152128998
U13149,11012,1593.2222619056133,144251308
U13151,119341,1639.63369194037,150929090
U13153,110765,1753.003035474261,171655996
U13155,9931,1849.2067458570855,191548760
U13157,41589,1622.1662409412877,148858011
U13159,11426,1680.1599140002886,157005159
U13161,12684,1870.5657266760231,196845590
U13163,17266,1782.4633341265996,176260675
U13165,8575,1832.0812258617182,189245746
U13167,8560,1796.18240701865,180332619
U13169,23639,1712.271743739519,161410327
U13171,15912,1671.5704003644742,155355618
U13173,7241,1910.9609619605383,207871425
U13175,44874,1803.935527435288,181568386
U13177,24757,1779.076413154819,175606850
U13179,61610,1945.0967132104472,219700132
U13181,8348,1722.2161551922181,166374277
U13183,10304,1931.6873430450523,215963634
U13185,92115,1916.7266589223427,210141090
U13187,21016,1559.8932005738918,136073377
U13189,21231,1744.7639338456684,169975322
U13191,10847,1977.3533029588248,233169852
U13193,14074,1737.2962668240361,168745614
U13195,25730,1646.2352239248344,152265553
U13197,7144,1709.5149650067228,160761197
U13199,22534,1643.943830896156,151603686
U13201,6383,1803.9146619933665,181562003
U13205,23932,1828.3778055416778,187844446
U13207,21757,1690.1125499036082,159160634
U13209,8270,1846.8845396777028,191415928
U13211,15457,1669.9145820199276,155274808
U13213,36506,1494.0486172716683,119890233
U13215,186291,1676.1861520247144,156018361
U13217,62001,1650.901861371714,152662133
U13219,26225,1654.17794911588,152979392
U13221,12635,1675.2071177188504,155979452
U13223,81678,1556.8063694788736,135410236
U13225,23668,1733.1506411157475,168198264
U13227,22983,1536.9632117181688,129069678
U13229,15636,1935.5019648800126,216977981
U13231,13688,1655.5432075335445,153043186
U13233,38127,1530.917234275648,128663355
U13235,9588,1782.6246784153127,176277941
U13237,18812,1699.6353236942462,159831497
U13239,2598,1725.629055499291,166621824
U13241,15050,1575.001870454852,138100059
U13243,7791,1749.002111987097,171441353
U13245,199775,1780.4600908094992,175814899
U13247,70111,1631.299758014297,150452485
U13249,3766,1730.0407093805404,167756614
U13251,15374,1859.1553250351287,195110414
U13253,9369,1817.0700585128843,184022486
U13255,58417,1647.3005717920653,152354096
U13257,25435,1607.7296899879004,145801563
U13259,5252,1716.801631046486,164970984
U13261,33200,1756.202658799853,172540001
U13263,6498,1679.73158554515,156736628
U13265,2077,1712.447981809845,161433966
U13267,22305,1887.3815687054253,198711266
U13269,8815,1709.2225931828903,160662408
U13271,11794,1843.8357644301743,191261366
U13273,10970,1765.668541592577,173240195
U13275,42737,1876.3836839663172,197462640
U13277,38407,1847.1091393908173,191424198
U13279,26067,1863.2946904352732,195776769
U13281,9319,1551.639187351323,131573241
U13283,6854,1824.8914933728586,186225093
U13285,58779,1621.801477877396,148707969
U13287,9504,1818.3659196487645,184192560
U13289,10590,1750.1687815669802,171449144
U13291,17289,1539.8809598368487,129753991
U13293,27597,1678.9198544244032,156672683
U13295,61053,1462.885783431005,112063651
U13297,60687,1639.2579996479574,150739872
U13299,35483,1948.3872340644632,220407500
U13301,6336,1735.7348119806522,168546983
U13303,21176,1764.5254986033874,173160919
U13305,26565,1937.7568618234739,218078786
U13307,2390,1735.4120789775925,168544593
U13309,6179,1839.2826031730497,189820206
U13311,19944,1570.7380674376618,136829157
U13313,83525,1478.9288162958726,115858954
U13315,8577,1808.7632281484866,182610214
U13317,10687,1703.4683005536087,160284258
U13319,10220,1754.3035654291066,172275647
U13321,21967,1819.7500572567428,185212050
U16001,300904,1483.9928239098633,116257800
U16003,3476,1486.6476876536763,119321575
U16005,75565,1174.1057194562723,68095283
U16007,6411,1110.5921222236948,60405645
U16009,9171,1517.4410641411332,125924593
U16011,41735,1178.7794139493544,68404216
U16013,18991,1301.2373510033754,91983822
U16015,6670,1435.2624061983724,106478305
U16017,36835,1536.600124648256,129032843
U16019,82522,1113.9153292435215,60467125
U16021,9871,1543.4034059999867,130856917
U16023,2899,1235.4307933989364,84873826
U16025,991,1368.4010965553018,99851000
U16027,131441,1518.7193658313704,126027314
U16029,7304,1117.2085438476906,60684301
U16031,21416,1293.6153830950175,91447882
U16033,1022,1166.0538163387616,65458583
U16035,8930,1435.7164318467271,107194159
U16037,4342,1316.5880319315488,93575353
U16039,29130,1422.7622511790357,105376180
U16041,11329,1153.163508566595,63595270
U16043,11819,1096.4645744141148,58633616
U16045,15181,1489.0457889967952,119754294
U16047,14155,1377.3535742433123,100223782
U16049,15511,1413.1626893140783,104470756
U16051,19155,1165.59567224255,65439428
U16053,18342,1337.7513416726936,96644020
U16055,108685,1529.9884187853281,127243016
U16057,34935,1519.1723605496522,126176710
U16059,7806,1286.2003154166316,89848783
U16061,3747,1489.7500069927335,119784273
U16063,4044,1323.481768983215,93851126
U16065,27467,1112.6453886967543,60412056
U16067,20174,1284.4704792249438,89637956
U16069,37410,1516.4039991452614,125207561
U16071,4125,1208.9277356316932,75014657
U16073,10644,1490.9257565527703,119829501
U16075,20578,1517.494667680555,125933764
U16077,7538,1223.5853053784126,82677656
U16079,13771,1463.839049614424,112353198
U16081,5999,1077.2569811008418,56404612
U16083,64284,1377.4018437947245,100237937
U16085,7651,1424.3411410408514,105508526
U16087,9977,1517.63510850681,125954342
U17001,68277,683.9021219688125,17800640
U17003,9590,1015.6721850013639,51723565
U17005,17633,878.293137402221,42588443
U17007,41786,745.046702091954,23008441
U17009,6950,715.2902469395968,20198561
U17011,35503,723.0990159348439,21076861
U17013,5084,777.9720650642056,25878649
U17015,16674,666.1602212071876,16290729
U17017,13695,749.2902215060192,23186855
U17019,179669,886.1408176106758,42790971
U17021,35372,843.8556962907114,33272128
U17023,17008,962.5929381740368,47865056
U17025,14560,952.1092908071673,47502566
U17027,35535,899.4916392136639,43952309
U17029,53196,920.708518143859,46122391
U17031,5376741,851.5267013457502,34324233
U17033,20452,985.6191371438504,49140822
U17035,11253,934.2710785126928,46605724
U17037,88969,762.7940646277312,23615880
U17039,16798,831.9756428069954,31407610
U17041,19922,905.4380908534495,45036288
U17043,904161,818.081623661877,28863411
U17045,19704,945.1866107739203,47092455
U17047,6971,1004.6302896678172,50996899
U17049,34264,924.2824568685894,46225501
U17051,21802,898.3038144729966,43906403
U17053,14241,860.2335325898017,41458590
U17055,39018,977.5955857861874,48602243
U17057,38250,721.0899847334924,20990477
U17059,6445,1039.4834992514748,53151077
U17061,14761,781.8906299758494,26496831
U17063,37535,814.619045693354,28766524
U17065,8621,995.6599970405745,50270999
U17067,20121,657.3257227781484,16156739
U17069,4800,1055.9940473448191,54040556
U17071,8213,648.1227055581859,15982236
U17073,51020,679.5362940034379,17216463
U17075,31334,882.4541651510841,42703270
U17077,59612,964.9715327201266,47960857
U17079,10117,957.8499214250954,47797717
U17081,40045,954.5581463343678,47595673
U17083,21668,803.7444965692066,27757701
U17085,22289,633.7705557509063,15330369
U17087,12878,1021.5506850546919,52138293
U17089,404119,788.1494754157787,26762615
U17091,103833,862.8756707963603,41535859
U17093,54544,800.4846485008246,27408664
U17095,55836,694.361987425339,19183282
U17097,644356,855.5362844804426,40013642
U17099,111509,775.0092806300906,25578865
U17101,15452,1006.0293866722064,51118866
U17103,36062,726.5950742046721,21135121
U17105,39678,820.7602375382443,30019589
U17107,31183,801.4440074188152,27463208
U17109,32913,688.2619856826893,18925825
U17111,260077,774.5155145078246,25309699
U17113,150433,818.9538341102345,29816591
U17115,114706,846.5514221672038,33693774
U17117,49019,818.7580771310769,29767572
U17119,258941,852.2412023642552,39700974
U17121,41691,929.5887991526813,46489705
U17123,13180,754.3623963156045,23399825
U17125,16038,755.7369577006316,23423625
U17127,15161,1051.9776949249458,53697265
U17129,12486,777.3985965885939,25761477
U17131,16957,640.9709833142044,15602497
U17133,27619,876.9581567625512,42299373
U17135,30652,851.4873649627011,34293581
U17137,36616,769.0285123481888,24691258
U17139,14287,884.1876981489913,42776684
U17141,51032,714.3806233816558,20147529
U17143,183433,735.0468914080583,22339457
U17145,23094,942.4170031154765,46794782
U17147,16365,864.4321151402518,41853856
U17149,17384,729.6830256321698,21282789
U17151,4413,1046.245222338514,53396149
U17153,7348,1026.3049939022867,52243001
U17155,6086,749.7811514741373,23200550
U17157,33893,916.4585411119077,45657270
U17159,16149,981.8535640237757,48908047
U17161,149374,640.5967277305416,15446324
U17163,256082,877.4287304203893,42326992
U17165,26733,1020.27960358295,51984389
U17167,188951,803.5509137550295,27568750
U17169,7189,711.6835978202151,20092951
U17171,5537,755.9655781621618,23439663
U17173,22893,887.8153328548075,43483478
U17175,6332,716.8634053018253,20661273
U17177,48979,677.327075243565,17070449
U17179,128485,768.6661391430972,24558016
U17181,18293,997.6899732564422,50452806
U17183,83919,918.5881582112978,45953873
U17185,12937,1016.8962746363853,51735303
U17187,18735,669.040892416543,16900468
U17189,15148,918.7875379822605,46037792
U17191,17151,977.6381889357335,48641261
U17193,15371,1019.267549627762,51779289
U17195,60653,678.9473688583823,17155810
U17197,502266,841.1834805676866,32697622
U17199,61296,997.4561969656949,50391510
U17201,278418,717.7431424348455,20708154
U17203,35469,776.3031691198962,25690374
U18001,33625,1107.3012999142818,59839874
U18003,331849,1083.091330740474,57019727
U18005,71435,1108.5129469970575,60132046
U18007,9421,928.6724817668786,46465445
U18009,14048,1088.5442647853838,57663830
U18011,46107,1020.3790870521182,52072388
U18013,14957,1083.991606818007,57390119
U18015,20165,987.393675398851,49427511
U18017,40930,996.1584434515203,50279620
U18019,96472,1165.3342234591064,65342956
U18021,26556,1007.9239719254174,51184376
U18023,33866,1007.1593690679166,51134318
U18025,10743,1124.849816133877,61252977
U18027,29820,1053.4914476013284,53779115
U18029,46109,1180.611125860003,68643744
U18031,24555,1132.666411550469,61846823
U18033,40285,1077.7310323179963,56423795
U18035,118769,1093.7896225866098,58106046
U18037,39674,1088.8463891376007,57915507
U18039,182791,1002.4312576819065,50695956
U18041,25588,1138.8185729431216,62019045
U18043,70823,1160.7619140777604,64106227
U18045,17954,958.9187485438724,47821093
U18047,22151,1159.7032970509488,64036951
U18049,20511,990.8770636270789,49644329
U18051,32500,1043.4527605211565,53267491
U18053,73403,1060.9170949488328,55273142
U18055,33157,1036.5910079016571,53057871
U18057,182740,1054.5450192364503,53846149
U18059,55391,1084.7965351742007,57411046
U18061,34325,1155.456962645512,63726875
U18063,104093,1031.90208285045,52686718
U18065,48508,1108.1029975459253,60083538
U18067,84964,1026.8065647782512,52266043
U18069,38075,1061.4915375139572,55346545
U18071,41335,1114.8480344375582,60602475
U18073,30043,925.6001818007685,46272949
U18075,21806,1115.1187392757126,60643810
U18077,31705,1166.6802687109641,65459605
U18079,27554,1140.461100778672,62202759
U18081,115209,1077.7506055071406,56464080
U18083,39256,1029.7337721978909,52508917
U18085,74057,1015.1309275378358,51649508
U18087,34909,1035.8620557693,52966863
U18089,484564,887.6151918353048,42998914
U18091,110106,934.4374448537416,46616977
U18093,45922,1086.7542490565115,57494037
U18095,133358,1071.730527593524,56162557
U18097,860454,1059.345711672786,54354606
U18099,45128,980.0309878536979,48781325
U18101,10369,1072.5141413835843,56295915
U18103,36082,1019.5216230507405,51794660
U18105,120563,1064.9559749296768,55692427
U18107,37629,988.8775785639782,49447676
U18109,66689,1052.170750191694,53712426
U18111,14566,905.9874129553701,45056210
U18113,46275,1044.6123072426828,53327052
U18115,5623,1192.984052275146,73152549
U18117,19306,1104.8390243316067,59618196
U18119,21786,1032.684073292741,52863325
U18121,17241,980.340665384829,48826453
U18123,18899,1125.5485328540055,61275434
U18125,12837,1062.082567536963,55384620
U18127,146798,910.0663167289923,45213144
U18129,27061,1044.2489707236668,53299991
U18131,13755,957.6585031270051,47783962
U18133,36019,1011.8689252310287,51501848
U18135,27401,1127.1337006941947,61414503
U18137,26523,1161.926960096115,64296254
U18139,18261,1118.3356437925886,60830816
U18141,265559,968.2079273393563,48100425
U18143,22960,1149.991346624189,63418107
U18145,43445,1098.916488016096,59172819
U18147,20391,1103.7870674670355,59587789
U18149,23556,951.8036316241769,47479010
U18151,33214,1069.584403672681,55970977
U18153,21751,1004.5491042790655,50975148
U18155,9065,1194.6146131075702,73158172
U18157,148955,971.3307948752986,48404425
U18159,16577,1039.2749858687566,53134500
U18161,7349,1159.4572673745763,64010954
U18163,171922,1063.7942653198663,55407355
U18165,16788,956.270699008426,47715299
U18167,105848,985.8178598433286,49161274
U18169,34960,1036.0077803553781,53001772
U18171,8419,936.4856789008819,46727083
U18173,52383,1079.756982061816,56768804
U18175,27223,1129.1575062912982,61441904
U18177,71097,1141.2942039940021,62756690
U18179,27600,1086.0206642040102,57466437
U18181,25267,956.8454006100427,47732087
U18183,30707,1047.520470190019,53444585
U19001,8243,377.4325203024631,5450260
U19003,4482,390.32302706546795,5599059
U19005,14675,519.5232512942331,10118277
U19007,13721,520.7618096567933,10159962
U19009,6830,324.76875072278705,2691435
U19011,25308,499.8446897137009,9683780
U19013,128012,465.7827206538377,8897534
U19015,26224,363.65784185556447,3935505
U19017,23325,454.2994861879239,8746188
U19019,21093,502.3266824723973,9718579
U19021,20411,239.25737914836913,1149419
U19023,15305,420.03120481278233,7928582
U19025,11115,293.9926563228904,1628476
U19027,21421,300.5653063362156,2136357
U19029,14684,351.0524480903441,3563823
U19031,18187,584.2473984907522,12624183
U19033,46447,373.5543698351528,4157315
U19035,13035,204.06004754952812,902287
U19037,13095,448.32544235882193,8595996
U19039,9133,442.3533940186672,8479689
U19041,17372,224.17948938181794,1037563
U19043,18678,532.4571770218313,10430600
U19045,50149,624.8434774375366,14774617
U19047,16942,267.7631547045573,1386414
U19049,40750,378.8562801640381,5459250
U19051,8541,550.5350963072492,11417388
U19053,8689,465.1997275953763,8856793
U19055,18404,539.831272460078,10887076
U19057,42351,624.488741625484,14732266
U19059,16424,212.18489962051603,915322
U19061,89143,577.9877683964016,12319347
U19063,11027,254.42658439847486,1274584
U19065,22008,490.8195545950609,9528943
U19067,16900,410.9759198992114,7567252
U19069,10704,381.5572240624126,5566344
U19071,8010,373.4381456972106,4149305
U19073,10366,332.23438808377034,2925648
U19075,12369,430.9916788871911,8103013
U19077,11353,349.1658451189243,3528044
U19079,16438,361.91717287836747,3784154
U19081,12100,334.4834326110915,2962223
U19083,18812,397.162999844411,6090845
U19085,15666,273.89862684012905,1435164
U19087,20336,594.8649968844855,13919036
U19089,9932,442.8739214908567,8488822
U19091,10381,307.8964529754908,2265621
U19093,7837,234.91162727959951,1090026
U19095,15671,518.9139287231624,10102606
U19097,20296,611.7223556953078,14374188
U19099,37213,446.7628828167654,8558783
U19101,16181,563.8338334378536,11928208
U19103,111006,554.621059391621,11457339
U19105,20221,570.9030505134914,12135270
U19107,11400,530.250647740843,10284784
U19109,17163,293.9504997770292,1611313
U19111,38052,620.4342220762053,14475544
U19113,191701,535.6345617126537,10561541
U19115,12183,602.3401751107731,14239719
U19117,9422,470.42270547889166,9127277
U19119,11763,132.37190731132952,411921
U19121,14019,405.48451493485345,7137075
U19123,22335,497.21904031824727,9655760
U19125,32052,465.70515677604067,8865482
U19127,39311,432.7667180881639,8124913
U19129,14547,344.52453185044186,3400665
U19131,10874,405.9309214821591,7175347
U19133,10020,235.4169937292679,1129525
U19135,8016,500.8800060872499,9709088
U19137,11771,366.7335471824792,3984007
U19139,41722,598.79608985674,13994423
U19141,15102,187.65107603011577,687279
U19143,7003,177.6340165227946,671446
U19145,16976,393.40042600437005,6007102
U19147,10147,261.77621965740315,1336379
U19149,24849,165.60889128477416,564126
U19151,8662,273.8520462062092,1426502
U19153,374601,410.7361825614414,7192651
U19155,87704,319.1260597969778,2602957
U19157,18815,484.9023495757497,9390859
U19159,5469,439.2191075305538,8428328
U19161,11529,261.8494154851458,1346526
U19163,158668,628.8721716810919,14993972
U19165,13173,301.5570356454067,2158507
U19167,31589,146.78786911284698,453892
U19169,79981,397.5236795882763,6109657
U19171,18103,464.90573178659366,8838690
U19173,6958,415.0856090164363,7704177
U19175,12309,414.94380162831703,7691868
U19177,7809,580.8978666994049,12473017
U19179,36051,531.726969296766,10301407
U19181,40671,433.95478459415835,8316096
U19183,20670,562.1869587695663,11865626
U19185,6730,492.0540556116872,9550951
U19187,40235,325.0081719019318,2698265
U19189,11723,328.56808764689026,2871666
U19191,21310,481.6754758126543,9315265
U19193,103877,201.47831467408045,791069
U19195,7909,368.3472184235579,4052443
U19197,14334,345.74254017728464,3415212
U20001,14385,678.0443600817867,17141425
U20003,8110,643.2302041616532,15678206
U20005,16774,505.4472260610435,9771505
U20007,5307,722.1999813244574,21065018
U20009,28205,584.0176321851978,12595978
U20011,15379,693.6342702727528,19032449
U20013,10724,466.8339020328146,9035814
U20015,59482,661.9532826902391,16201606
U20017,3030,607.0753802889298,14275036
U20019,4359,737.6715546746104,22525280
U20021,22605,765.9927362922846,23941757
U20023,3165,541.8661703081077,11036042
U20025,2390,737.0502354532134,22522890
U20027,8822,485.0709770524715,9409674
U20029,10268,466.59894973507386,9025546
U20031,8865,629.9026093934887,15234732
U20033,1967,732.4779355998241,21975898
U20035,36291,721.5681189822966,21028727
U20037,38242,730.3024862835883,21300173
U20039,3472,486.50821473146203,9457397
U20041,19344,537.990569986723,10867732
U20043,8249,485.5086751892125,9418496
U20045,99962,571.791733119895,12156379
U20047,3449,657.1531856756153,16153290
U20049,3261,704.6346955118794,19932198
U20051,27507,545.1075100619174,11278611
U20053,6525,554.9550077127502,11571945
U20055,40523,673.3329068982986,16956862
U20057,32458,689.3176990168408,18958738
U20059,24784,607.5085516017515,14278066
U20061,27947,527.4093014682804,10243592
U20063,3068,575.477032925861,12261626
U20065,2946,512.0294448942373,9990059
U20067,7909,743.3439580959863,22694761
U20069,5904,697.0749544088518,19315559
U20071,1534,668.7945999823752,16898934
U20073,7673,658.4575281332108,16176860
U20075,2670,716.0459443533621,20387237
U20077,6536,722.5085010049385,21070325
U20079,32869,627.0097566338965,14927492
U20081,4307,728.7687273497601,21211949
U20083,2085,646.6719636980765,15980151
U20085,12657,503.26572061530146,9746636
U20087,18426,533.5547810301848,10459433
U20089,3791,435.63121375657175,8376953
U20091,451086,588.514977319559,12755756
U20093,4531,697.9099822451702,19321463
U20095,8673,682.2019461258545,17730440
U20097,3278,692.1470808475191,19029171
U20099,22835,752.0534533996663,23367607
U20101,2155,620.0204336206257,14473389
U20103,68691,549.8516364443299,11348697
U20105,3578,516.5362533611102,10067357
U20107,9570,656.2993160670649,16143720
U20109,3046,599.9079154315907,14036145
U20111,35935,597.1087553063895,13958488
U20113,29554,587.9605537572448,12726202
U20115,13361,594.7058920732333,13905675
U20117,10965,446.28839590049637,8547818
U20119,4631,747.986966117244,23182224
U20121,28351,620.540002697584,14513596
U20123,6932,478.13082124572577,9265311
U20125,36252,742.5878524432179,22658509
U20127,6104,563.6512423401468,11903004
U20129,3496,798.1038134428918,27314321
U20131,10717,457.44526755019945,8776788
U20133,16997,711.7362766569757,20100140
U20135,3454,604.8537401698591,14271582
U20137,5953,467.19868519550937,9046538
U20139,16712,585.7485395826756,12692265
U20141,4452,488.5778091315717,9470829
U20143,6163,505.41124303452165,9765342
U20145,7233,623.2616602062405,14665738
U20147,6001,451.9229105026021,8705304
U20149,18209,493.2936318341254,9573355
U20151,9647,675.7388665889097,17060802
U20153,2966,511.52042858666294,9987093
U20155,64790,638.0529158751732,15381534
U20157,5835,428.5947486497484,8093419
U20159,10761,594.2019904074263,13222110
U20161,62843,496.2823770560454,9591564
U20163,5685,498.61792937754393,9678095
U20165,3551,587.4214260899561,12722651
U20167,7370,536.0138159665454,10753242
U20169,53597,544.5299921289535,11225014
U20171,5120,634.1820333551165,15376414
U20173,452869,667.6277825723213,16311191
U20175,22510,767.799568116969,24008450
U20177,169871,543.3325201083898,11046092
U20179,2813,529.5270739059893,10281971
U20181,6760,581.7612583252287,12539621
U20183,4536,441.03151809867245,8455709
U20185,4789,632.6639296355532,15267745
U20187,2406,758.8402173292947,23609369
U20189,5463,779.5185683311813,26482718
U20191,25946,717.2124719733346,20667605
U20193,8180,553.1667823984461,11431916
U20195,3319,556.830184942007,11578470
U20197,6885,542.2111133800515,11039207
U20199,1749,624.2333485782851,14707737
U20201,6483,438.1089903278417,8421845
U20203,2531,650.2170966935773,15990449
U20205,10332,702.5788143988805,19433899
U20207,3788,666.6904666065601,16307403
U20209,157882,567.2734508887,11968321
U21001,17244,1285.7574823792686,89831539
U21003,17800,1249.1993795087458,85623492
U21005,19111,1247.1091688505298,85330033
U21007,8286,1046.8869767431527,53436299
U21009,38033,1251.6395751012408,85780345
U21011,11085,1329.6743777967968,95977195
U21013,30060,1424.2390509917761,105478466
U21015,85991,1208.5119689085986,74838796
U21017,19360,1291.7450027120349,91288724
U21019,49752,1396.9572662137514,103091910
U21021,27697,1280.048095336647,88925771
U21023,8279,1272.333507448705,87925395
U21025,16100,1398.4435866481047,103214765
U21027,18648,1159.592179451484,64018303
U21029,61236,1198.0195939611363,73901425
U21031,13010,1182.9971354316267,68930600
U21033,13060,1109.6696214384817,60255131
U21035,34177,1126.4236906883878,61333321
U21037,88616,1236.4690708672163,84979099
U21039,5351,1064.8254149249324,55687076
U21041,10155,1196.7441362659745,73565675
U21043,26889,1372.0612984654795,100051925
U21045,15447,1295.7086872693394,91745501
U21047,72265,1153.4644859951486,63606599
U21049,33144,1310.5512077203646,93055259
U21051,24556,1392.8774170200911,102546388
U21053,9634,1321.0054545729463,93841492
U21055,9384,1078.5541482177737,56739678
U21057,7147,1300.657151944181,91890435
U21059,91545,1118.0074569417045,60702908
U21061,11644,1212.8329284826627,77741346
U21063,6748,1379.4421293847981,100623592
U21065,15307,1340.921142596388,96972003
U21067,260512,1283.3244073922403,89363422
U21069,13792,1319.436324420728,93827700
U21071,42441,1439.032178412295,107415044
U21073,47687,1241.4279763608647,85197458
U21075,7752,1078.0929053757284,56649052
U21077,7870,1210.827818244729,76850387
U21079,14792,1302.7206892912575,92372525
U21081,22384,1234.7608119433055,84703556
U21083,37028,1095.3661864475546,58551871
U21085,24053,1187.8897154822196,70121494
U21087,11518,1254.9769503965779,86128285
U21089,36891,1366.6572360218056,99626937
U21091,8392,1130.2586126179076,61549484
U21093,94174,1197.8571012026543,73807251
U21095,33202,1447.9936289939974,109690636
U21097,17983,1268.4428006745777,87405075
U21099,17445,1229.7424551389108,83959255
U21101,44829,1080.9817964160886,56966067
U21103,15060,1209.9106218987363,75034322
U21105,5262,1080.2007992805059,56829141
U21107,46519,1118.4721882332713,60849077
U21109,13495,1355.1230619969242,98457168
U21111,693604,1187.1245199393709,69371521
U21113,39041,1284.5378568736678,89658130
U21115,23445,1414.949651367144,104486267
U21117,151464,1225.80349243355,83502181
U21119,17649,1436.136976036802,107315164
U21121,31795,1400.7787280767918,103254506
U21123,13373,1226.626127843397,83653645
U21125,52715,1366.9750553285394,99755886
U21127,15569,1408.760112173608,104017267
U21129,7916,1364.2481890492202,99371073
U21131,12401,1421.0718805625902,105089373
U21133,25277,1457.3814468619132,111392916
U21135,14092,1335.1674991644454,96487015
U21137,23361,1305.900163957615,92676190
U21139,9804,1073.762607052609,56324817
U21141,26573,1195.6089940475974,73168096
U21143,8080,1105.9118555451694,59676690
U21145,65514,1064.623446254195,55621562
U21147,17080,1366.674159265439,99663828
U21149,9938,1120.6527089394024,60958241
U21151,70872,1316.2149438942906,93504481
U21153,13332,1406.1679618881935,103799765
U21155,18212,1256.249673359158,86733748
U21157,30125,1101.7092044440058,59557664
U21159,12578,1442.2053156003753,107505436
U21161,16800,1297.4969338821186,91790564
U21163,26349,1162.9681457145346,65229012
U21165,6556,1352.036057296496,98166999
U21167,20817,1267.0592788912988,87384258
U21169,10037,1269.83840450516,87529683
U21171,11756,1283.9924030534391,89623934
U21173,22554,1323.5411202457497,93855170
U21175,13948,1378.7528613109862,100570374
U21177,31839,1152.502909460054,63563431
U21179,37477,1225.728768904086,83464704
U21181,6813,1297.45396625723,91783751
U21183,22916,1152.4914557008976,63540515
U21185,46178,1188.5317196051576,70153635
U21187,10547,1227.523424317339,83887193
U21189,4858,1377.6429359738022,100302221
U21191,14390,1252.6562068974054,85897274
U21193,29390,1423.6257656912976,105432140
U21195,68736,1468.630912488293,114249531
U21197,13237,1343.634145464095,96987310
U21199,56217,1334.6476882707104,96430798
U21201,2266,1284.402572573825,89635690
U21203,16582,1336.7475168484082,96569708
U21205,22094,1349.7252800246151,97454443
U21207,16315,1309.2665142602827,92925938
U21209,33061,1259.309122044693,86916567
U21211,33337,1214.9739454865764,79637302
U21213,16405,1224.2153552610016,82688496
U21215,11766,1221.592877544819,82569956
U21217,22927,1264.7881657652401,87328131
U21219,11971,1177.464879436662,68304341
U21221,12597,1137.062501295504,61977119
U21223,8125,1182.6962482075571,68776530
U21225,15637,1065.7803448948275,55852963
U21227,92522,1215.7617225250694,79755334
U21229,10916,1249.6108015868758,85641292
U21231,19923,1338.1503093690578,96662362
U21233,14120,1093.5079082153134,58091926
U21235,35865,1389.0981211357096,101854961
U21237,7065,1372.079718434371,100078814
U21239,23208,1262.0475011537687,87026035
U22001,58861,1563.3338440232883,136255650
U22003,25440,1513.986389579755,124972645
U22005,76627,1617.8266358261392,147387717
U22007,23388,1644.9468285315613,152035026
U22009,41481,1490.916926070424,119788020
U22011,32986,1502.1749949282794,122248936
U22013,15752,1326.8505693409388,94303679
U22015,98310,1274.7750374857817,88168661
U22017,252161,1281.2238190301723,88966519
U22019,183577,1546.6645393886583,131154909
U22021,10560,1380.3019288791938,100721235
U22023,9991,1589.6818015745976,142973902
U22025,10920,1434.3200979274172,106413529
U22027,16851,1277.4667338752174,88519204
U22029,20247,1461.9830737214036,112008774
U22031,25494,1340.3444449854428,96873900
U22033,412852,1576.1500433215608,138234048
U22035,9421,1345.2026498587297,97142604
U22037,21360,1546.984880612067,131347391
U22039,35434,1517.7442997091275,125964319
U22041,21263,1390.7912939242717,102395131
U22043,18698,1420.075259666342,105057044
U22045,73266,1652.0680181650496,152740386
U22047,33320,1594.2254446963325,144279487
U22049,15397,1345.4047577288216,97273211
U22051,455466,1720.5510938977523,165298637
U22053,31435,1555.1923841101277,135361134
U22055,190503,1581.9481404497221,139639892
U22057,89974,1709.2645342689675,160671223
U22059,14282,1423.0240473726926,105405310
U22061,42509,1310.9783878674807,93138627
U22063,91814,1599.26410284896,144520162
U22065,13728,1382.3004336479569,100754735
U22067,31021,1315.7575124250939,93459479
U22069,39080,1391.2302697580428,102416394
U22071,484674,1665.7568477459408,154143514
U22073,147250,1339.6075904231116,96688665
U22075,26757,1758.0529170322015,172842868
U22077,22763,1542.5232234531516,130801044
U22079,126337,1463.7970412042137,112226861
U22081,9622,1345.2957668053498,97152025
U22083,20981,1358.8262998463304,98514090
U22085,23459,1398.3629250673134,103191306
U22087,67229,1706.7925783788085,160564428
U22089,48072,1666.65962937383,154718939
