uid,population,distance,radiusPopulation
U04027,160026,3013.666686744868,351284459
U05001,20749,960.0710395958384,153847794
U05003,24209,1037.5946389065489,164911128
U05005,38386,1002.4430449943798,159953589
U05007,153406,1173.9659265290202,186280320
U05009,33948,1069.1408254361647,169731289
U05011,12600,1059.8625170987455,166779079
U05013,5744,1085.8875275105459,173718554
U05015,25357,1110.156835672399,177104721
U05017,14117,993.7301279517603,159231729
U05019,23546,1125.9305562835693,179353949
U05021,17609,830.880619941002,129604949
U05023,24046,987.8082918160761,158892208
U05025,8571,1044.9925999938284,166055513
U05027,25603,1161.5104513898887,183757302
U05029,20336,1049.783619898679,166350147
U05031,82148,855.7911106336744,136760033
U05033,53247,1182.020559408432,187475360
U05035,50866,839.6733534501601,130733137
U05037,19526,878.5936389149075,139895219
U05039,9210,1082.998756178436,172522085
U05041,15341,965.4381625141117,155951666
U05043,18723,1016.4082062271037,161387703
U05045,86014,1019.878167290826,162702773
U05047,17771,1152.151431454757,183261826
U05049,11642,955.9129268369244,153289621
U05051,88068,1107.2867457711975,176459762
U05053,16464,1052.094676859961,166476563
U05055,37331,846.2050954490498,133528926
U05057,23587,1180.0823575162215,187285587
U05059,30353,1097.0907322883816,175680358
U05061,14300,1196.7713490626986,189396195
U05063,34233,940.254187183107,151468683
U05065,13249,967.0585988564075,157107961
U05067,18418,912.5415488253534,147597602
U05069,84278,1009.0605678530546,160961457
U05071,22781,1113.3532572438903,177512816
U05073,8559,1193.802176024236,188602179
U05075,17774,895.031582401263,145042099
U05077,12580,892.1757348515207,143533947
U05079,14492,1002.4492460359477,159991975
U05081,13628,1230.6042667785016,194789226
U05083,22486,1142.8048463207447,181063546
U05085,52828,991.4059306835927,159073308
U05087,14243,1129.919715647853,179547457
U05089,16140,1033.689502041164,164736988
U05091,40443,1216.4427418865503,193033272
U05093,51979,805.092528502208,113539422
U05095,10254,932.5047005885531,149739130
U05097,9245,1154.083784523495,183545649
U05099,9955,1150.7465249258485,183205818
U05101,8608,1085.7309484769864,173709946
U05103,28790,1116.3636447786694,178350830
U05105,10209,1078.1654707785794,171842629
U05107,26445,909.2680140168493,147055983
U05109,11303,1165.0631952548586,183971197
U05111,25614,864.6169553202882,137746832
U05113,20229,1205.9148527858379,189943664
U05115,54469,1076.6051045094134,171522796
U05117,9539,959.577273477907,153801017
U05119,361474,1028.324607383305,164169769
U05121,18195,885.5688827996015,141895112
U05123,29329,882.4532505691468,140405380
U05125,83529,1063.4795152940321,168005928
U05127,10996,1181.4918362800233,187437034
U05129,8261,1039.6198815398184,165000725
U05131,115071,1192.7531286499932,188487108
U05133,15757,1221.8781972737172,193838541
U05135,17119,926.6523043756695,149477820
U05137,11499,990.3701565982393,159061809
U05139,45629,1109.2667258393406,177059092
U05141,16192,1028.255156236554,164153577
U05143,157715,1174.6384545252404,186433726
U05145,67165,966.5764830348306,155967007
U05147,8741,922.7556041591894,149253939
U05149,21139,1119.8144863303612,178842012
U06001,1443741,3592.9176549181525,397423491
U06003,1208,3392.7123174288135,380790154
U06005,35100,3469.1538157248715,384040253
U06007,203171,3530.9979579512847,387009865
U06009,40554,3465.137085239664,383749499
U06011,18804,3592.560383607507,397404687
U06013,948816,3590.7324207586194,396274602
U06015,27507,3704.8389523556298,406253934
U06017,156299,3453.1973997885243,383309631
U06019,799407,3415.281784924276,381088814
U06021,26453,3599.8423442774574,399099201
U06023,126518,3712.619766734056,406353439
U06025,142361,3134.0686582293933,356235266
U06027,17945,3222.4317859225384,361838779
U06029,661645,3367.5475207991435,379959164
U06031,129461,3445.108632410067,383113554
U06033,58309,3637.3766998646793,400831105
U06035,33828,3436.1204717177698,382724432
U06037,9519338,3357.673402403489,370027113
U06039,123109,3414.0852213652483,380965705
U06041,247289,3656.619523309734,403883324
U06043,17130,3421.0884040137084,381942722
U06045,86265,3690.9693319868743,405689012
U06047,210554,3499.0772704945766,384194575
U06049,9449,3436.009526248732,382714983
U06051,12853,3324.698000007654,366415821
U06053,401762,3572.549320102377,393214522
U06055,124279,3611.7466562577674,399727526
U06057,92033,3465.826114364432,383809062
U06059,2846289,3330.1237515021644,366498516
U06061,248399,3464.9903829877653,383501100
U06063,20824,3461.0996997061275,383480276
U06065,1545387,3170.4241677036052,359276364
U06067,1223499,3528.1016024890628,385786366
U06069,53234,3543.6079537752967,390232543
U06071,1709434,3154.719685944636,356663981
U06073,2813833,3261.4286025941947,361931529
U06075,776733,3687.9990965595052,404912279
U06077,563598,3531.757528282455,387222908
U06079,246681,3518.0308397931085,385453386
U06081,707161,3637.527473712288,400889414
U06083,399347,3505.312668367376,384405129
U06085,1682585,3582.6503535572015,394060226
U06087,255602,3614.779927840194,399851805
U06089,163256,3554.2874871471613,391570732
U06091,3555,3440.4352168929677,382854056
U06093,44301,3586.611612236163,396230301
U06095,394542,3582.9935800581156,395742811
U06097,458614,3664.406812159924,404156566
U06099,446997,3515.786684843428,385006389
U06101,78930,3549.216592056669,390624168
U06103,56039,3578.0121642496974,394004187
U06105,13022,3645.41402771471,401784196
U06107,368021,3350.536811483148,369580995
U06109,54501,3417.1305626001367,381888221
U06111,753197,3430.2621000301624,381961786
U06113,168660,3572.386733716216,393045862
U06115,60219,3514.9090871121643,384946170
U08001,363857,2056.9597790652588,243400926
U08003,14966,2186.3991283777013,251432414
U08005,487967,2055.6966881282788,242892016
U08007,9898,2301.227737340994,255452973
U08009,4517,1901.9704807865885,235900693
U08011,5998,1946.1340464434634,237856091
U08013,291288,2149.0315040746063,247326656
U08015,16242,2225.9920090588857,252473755
U08017,2231,1904.116286034507,235920428
U08019,9322,2170.4554910786965,248628447
U08021,8400,2224.0228742172053,252465355
U08023,3663,2157.4601868276154,247759602
U08025,5518,2007.0152073434938,241656156
U08027,3503,2146.370407633265,247268498
U08029,27834,2359.6933972712827,257731020
U08031,554636,2103.1788086351335,245245945
U08033,1844,2425.3934960416923,265928940
U08035,175766,2105.6145884935445,245821578
U08037,41659,2257.8224918179826,254300932
U08039,19872,2036.0380310478952,242540443
U08041,516929,2070.712615330548,244333370
U08043,46145,2149.0296546554623,247280511
U08045,43791,2362.071046347515,258625249
U08047,4757,2158.9695825177346,247786380
U08049,12442,2208.4519567597567,252300338
U08051,13956,2292.258365326914,254910617
U08053,790,2324.315798844456,256469641
U08055,7862,2112.6933235878987,246114509
U08057,1577,2231.5208451267613,252682417
U08059,527056,2133.7243811383905,246633620
U08061,1622,1916.9589335478813,237045451
U08063,8011,1905.7290554935423,235935936
U08065,7812,2228.088833685082,252509408
U08067,43941,2369.7115915336926,259825022
U08069,251494,2160.2353724402215,247810161
U08071,15207,2034.9688137251183,242525236
U08073,6087,1982.5923099696022,240243772
U08075,20504,1960.2427757793077,238402524
U08077,116255,2410.7159801810917,263855821
U08079,831,2286.1786217668073,254863675
U08081,13184,2389.110895456583,262146557
U08083,23830,2435.6248930101747,267993144
U08085,33432,2396.570404306991,262996698
U08087,27171,2015.3521763842505,242066567
U08089,20311,2002.7908503645374,241618256
U08091,3742,2355.16530016189,257642777
U08093,14523,2173.5903250735114,248887515
U08095,4480,1896.0166517154844,235854675
U08097,14872,2276.876458476893,254787923
U08099,14483,1885.951420632912,235600881
U08101,141472,2068.8167883793685,244191898
U08103,5986,2387.133009312127,262034843
U08105,12413,2245.6308986151375,253220546
U08107,19690,2285.692304376033,254843985
U08109,5917,2223.1276447808445,252456463
U08111,558,2349.722414230045,257458396
U08113,6594,2413.943833856682,264212991
U08115,2747,1900.910643673181,235894305
U08117,23548,2210.237747985093,252327279
U08119,20555,2127.4382213127265,246576082
U08121,4926,1962.0797605588712,238456544
U08123,180936,2066.8019785748515,244010962
U08125,9841,1895.550984926223,235841899
U09001,882567,853.9194867846028,134534567
U09003,857183,934.4427229934131,149818935
U09005,182193,900.3867127511096,145314530
U09007,155071,924.8753989174185,149280963
U09009,824008,893.6089673969747,143574950
U09011,259088,956.936543798103,153401741
U09013,136364,964.1343398906445,155683882
U09015,109091,985.9064225897002,158633718
U10001,126697,573.3790818013649,59015466
U10003,500265,590.6203320223236,62581630
U10005,156638,565.8160591881441,57189274
U11001,572059,450.8231154272693,36807646
U12001,217955,766.413225617566,98314324
U12003,22259,694.2650790964317,81667522
U12005,148217,811.061472255818,117109558
U12007,26088,734.0448259004888,90907822
U12009,476230,911.9938620827219,147121372
U12011,1623018,1146.8939309839418,181455205
U12013,13017,776.22702309078,102620218
U12015,141627,1072.817740499245,170854005
U12017,118085,860.345569483107,137245107
U12019,140814,726.387169745838,89104423
U12021,251377,1153.8120168761284,183279597
U12023,56513,710.7933657640349,84729171
U12027,32209,1036.253646036133,164864092
U12029,13827,792.0886674533986,109762192
U12031,778879,686.2001132576429,80373638
U12033,294410,870.4489944965219,138764778
U12035,49832,780.3537615808598,104212344
U12037,11057,817.458642753794,120438170
U12039,45087,732.1700159838643,90841336
U12041,14437,768.3228948912231,98888260
U12043,10576,1060.5463392531274,167035127
U12045,13332,826.4181084521191,128029393
U12047,13327,688.1454404864909,81282996
U12049,26938,1002.7914520263084,160117153
U12051,36210,1106.7494686438486,176423552
U12053,130802,889.8931799380168,143142509
U12055,87366,1017.5867713947849,162585840
U12057,998948,961.4864522918836,153965094
U12059,18564,760.6155148180177,97096834
U12061,112947,978.9812372828499,158141734
U12063,46755,737.9164611028165,91852759
U12065,12902,721.4260646919367,87258456
U12067,7022,747.4987128443418,93790209
U12069,210528,860.9940795551113,137496369
U12071,440888,1107.6576132118075,176599561
U12073,239452,731.3395176100406,89851722
U12075,34450,816.0729665353541,120347438
U12077,7021,774.786961122198,100115276
U12079,18733,706.147515400705,83903951
U12081,264002,1008.6636157257678,160697455
U12083,258916,814.930483708229,120040495
U12085,126731,1048.8938408224994,166223416
U12086,2253362,1211.5527280075594,190630835
U12087,79589,1211.1355943827598,190532267
U12089,57663,657.037661055073,74148225
U12091,170498,821.7023210196247,121236091
U12093,35910,1012.876780705365,161120595
U12095,896344,887.2382067133123,141931456
U12097,172493,937.7122162254242,151120025
U12099,1131184,1096.8069098902336,174549174
U12101,344765,919.0941483890655,148646883
U12103,921482,966.9109154733839,156186479
U12105,483924,950.9490604034876,152655405
U12107,70423,767.7334599799959,98782302
U12109,123135,734.3560246721524,91195375
U12111,192695,1015.2233217477193,161181924
U12113,117743,842.89989299862,131046947
U12115,325957,1041.505370950922,165008986
U12117,365196,867.5148387616251,138289787
U12119,53345,869.3044765398079,138697924
U12121,34844,721.7330426307453,87452958
U12123,19256,756.018409761737,95264465
U12125,13442,724.9029280102332,87843226
U12127,443343,826.6424641838037,128090780
U12129,22863,767.6910749724741,98759439
U12131,40601,801.6898859498598,111904510
U12133,20973,777.6971447745648,103154136
U13001,17419,538.9453640133873,53802666
U13003,7609,599.3357682815755,63762161
U13005,10103,560.0038308802907,56901439
U13007,4074,651.6080920788487,71828362
U13009,44700,427.95513970019,31406205
U13011,14422,320.17040044176264,15576104
U13013,46144,363.4203180040841,19778143
U13015,76019,418.92104453247447,26454222
U13017,17484,559.7865609585764,56697664
U13019,16235,611.5668626655369,65001421
U13021,153887,471.7064133134446,43267231
U13023,11666,493.9393122396438,46617655
U13025,14629,593.8539116731714,63275674
U13027,16450,668.8598476582654,75690683
U13029,23417,498.1481824097929,47117532
U13031,55983,459.03407676570856,41954124
U13033,22243,389.26597725522566,22293239
U13035,19522,439.3608559157036,33958053
U13037,6320,639.5312177596777,70235984
U13039,43664,621.6339624745182,67403362
U13043,9577,462.50241955524206,42464502
U13045,87268,483.50623261047883,45190925
U13047,53282,402.6610112757155,24302534
U13049,10282,641.8682975227757,70344411
U13051,232048,502.1719995208127,47272801
U13053,14882,569.7759073634154,57820628
U13055,25470,442.48662481086944,34216464
U13057,141903,392.7542448617978,22810314
U13059,101489,347.6536332356869,18154722
U13061,3357,647.8710721358021,70976498
U13063,236517,442.70295482592104,34935538
U13065,6878,636.5151117946975,69788184
U13067,607751,422.13709143612584,28294227
U13069,37413,571.6988019260707,58725623
U13071,42053,637.7679589170214,69941007
U13073,89288,342.39793247816846,17214688
U13075,15771,630.3352260724296,68640788
U13077,89215,480.85650862542184,44716263
U13079,12495,494.62570610247536,46709441
U13081,21996,563.0007265896629,56991472
U13083,15154,435.0950839251703,33184184
U13085,15999,357.33749111358935,19086605
U13087,28240,700.758229140815,82392408
U13089,665865,413.06367594332625,25402114
U13091,19171,516.1080368276502,50909098
U13093,11525,541.3553406300524,54045067
U13095,96065,619.920630177806,67051979
U13097,92174,453.43425165646966,37714228
U13099,12354,671.7709714917856,77951820
U13101,3754,662.0629964058261,74667976
U13103,37535,459.5309171068179,42101370
U13105,20511,306.31964904013176,14690462
U13107,21837,446.59491764311144,36059591
U13109,10495,487.4174971598825,45607903
U13111,19798,339.9902826708782,16779796
U13113,91263,459.3211743116323,42010107
U13115,90565,445.2407164079895,35491477
U13117,98407,370.4296198190257,20113123
U13119,20285,302.22554024617136,14393171
U13121,816006,426.81360106737634,30394220
U13123,23456,360.94716516790027,19581417
U13125,2556,386.9633316725595,22182780
U13127,67568,587.8882895315403,60946541
U13129,44104,404.03483170131005,24443562
U13131,23659,687.5258797868872,81259337
U13133,14406,373.2033992208457,20285833
U13135,588448,384.9204636346308,21412689
U13137,35902,299.0904255041154,14057644
U13139,139277,342.9937807941193,17386872
U13141,10076,396.65475355571226,23805525
U13143,25690,477.4551490002031,43969100
U13145,23695,542.5403207357529,54765406
U13147,22997,290.230613351897,13674572
U13149,11012,510.03096372160536,49981242
U13151,119341,435.77454218213944,33366161
U13153,110765,504.79932680782093,48090601
U13155,9931,578.1542050822975,59670320
U13157,41589,342.5885609451218,17343017
U13159,11426,423.07344725449957,28917834
U13161,12684,538.4022676287524,53789982
U13163,17266,400.00561275386,23968164
U13165,8575,418.07965593997466,26430273
U13167,8560,445.19921777079804,35482917
U13169,23639,445.1713866011428,35459278
U13171,15912,469.098491012107,43069907
U13173,7241,632.0331774641786,68893491
U13175,44874,484.3996796976671,45305747
U13177,24757,588.9110862322044,62416175
U13179,61610,521.6614566592194,52222520
U13181,8348,322.9963668094158,15636756
U13183,10304,530.1928891963296,53286037
U13185,92115,659.3936840076447,74513437
U13187,21016,336.12396943757267,16672537
U13189,21231,356.06829799098404,18723644
U13191,10847,557.2924785547794,55927332
U13193,14074,531.0565406733672,53323742
U13195,25730,322.94552145999677,15611026
U13197,7144,555.0385099099351,55772403
U13199,22534,502.06584840994583,47250267
U13201,6383,679.2310535994698,78914730
U13205,23932,649.7107052669329,71054333
U13207,21757,462.74038184222843,42488340
U13209,8270,497.1369818185999,46986993
U13211,15457,387.1756677945438,22185336
U13213,36506,376.3362897041128,20460268
U13215,186291,559.8863299064272,56715148
U13217,62001,410.87833661964663,25167512
U13219,26225,362.15678137109177,19686739
U13221,12635,340.9503945265849,16907801
U13223,81678,443.5889055800554,35361508
U13225,23668,501.0665433915329,47204294
U13227,22983,378.9700226982081,20562447
U13229,15636,579.7986344019604,59847504
U13231,13688,480.83524054546376,44702575
U13233,38127,460.98528558476374,42305438
U13235,9588,519.6352091765839,51830774
U13237,18812,407.30498700010327,25037253
U13239,2598,626.166665232608,67670438
U13241,15050,272.1474074097163,12311833
U13243,7791,622.376196960027,67479949
U13245,199775,358.3739960859731,19225473
U13247,70111,411.06260578168803,25300327
U13249,3766,553.748149727065,55719251
U13251,15374,418.87152521355875,26438848
U13253,9369,707.8570654356008,84158007
U13255,58417,459.9999300940751,42150549
U13257,25435,290.7722432600892,13742618
U13259,5252,597.4457897678427,63738980
U13261,33200,569.5021092678244,57787428
U13263,6498,523.3662722289102,52405194
U13265,2077,362.5043263407403,19712964
U13267,22305,501.7615815352428,47227962
U13269,8815,522.6523772748195,52284130
U13271,11794,535.1578053197276,53504103
U13273,10970,606.0493305400245,64327520
U13275,42737,676.6663911756543,78155241
U13277,38407,601.6613856093494,63829540
U13279,26067,497.6114636538314,47060791
U13281,9319,293.75652454006763,13814715
U13283,6854,472.571449730979,43505109
U13285,58779,523.7530871652239,52420084
U13287,9504,578.2960271610847,59680251
U13289,10590,474.2985850431403,43534114
U13291,17289,317.13109334243217,15454070
U13293,27597,494.4489534806881,46681844
U13295,61053,424.7312637631153,29296337
U13297,60687,382.9273695783174,21105952
U13299,35483,616.5358626444087,66203309
U13301,6336,369.76064892120553,20065912
U13303,21176,419.8281226133219,26733138
U13305,26565,554.3317517804327,55723017
U13307,2390,585.6278892889491,60902676
U13309,6179,509.04218164301426,49876019
U13311,19944,312.9822397900534,15203312
U13313,83525,394.25834854991996,23181428
U13315,8577,546.2923428588887,55091516
U13317,10687,335.3743948910404,16558086
U13319,10220,450.48960131212004,36764759
U13321,21967,603.5799177866255,63970675
U16001,300904,3066.9606002964074,353991147
U16003,3476,3092.578000829224,354411665
U16005,75565,2736.3769493516056,328527914
U16007,6411,2659.4466950048736,320995276
U16009,9171,3140.6628033356637,356415037
U16011,41735,2754.8518748265838,329628241
U16013,18991,2881.996398078873,346908241
U16015,6670,3027.8871715450696,352879297
U16017,36835,3159.7704816579158,359145243
U16019,82522,2694.1823544992308,324146575
U16021,9871,3165.0244448162503,359182078
U16023,2899,2822.229778577466,338674551
U16025,991,2950.9493335755246,350510423
U16027,131441,3105.201294102433,354956092
U16029,7304,2681.4145190346,322989266
U16031,21416,2846.648622063227,341713992
U16033,1022,2764.784332498273,330547219
U16035,8930,3057.4489811955514,352961157
U16037,4342,2914.224607465629,349064753
U16039,29130,3004.2417984181593,351255329
U16041,11329,2699.404021688625,324510408
U16043,11819,2694.5519953489966,324230608
U16045,15181,3082.9949296405844,354370901
U16047,14155,2949.302042952383,350484990
U16049,15511,3029.7521719711835,352893618
U16051,19155,2754.8544924868133,329669976
U16053,18342,2902.374066366957,348923035
U16055,108685,3153.804353475234,356555296
U16057,34935,3141.0992324007652,356424208
U16059,7806,2893.8939702950242,348603022
U16061,3747,3108.718265194329,355087533
U16063,4044,2895.130430810737,348651962
U16065,27467,2701.9622373714997,325470194
U16067,20174,2852.518334627319,341858548
U16069,37410,3135.8389050263086,356377627
U16071,4125,2756.87750063044,329946318
U16073,10644,3055.7637467876584,352950513
U16075,20578,3110.5383279164143,355091280
U16077,7538,2786.5828402319366,335911716
U16079,13771,3087.452516493409,354397894
U16081,5999,2666.1267200308794,321665357
U16083,64284,2934.0176347880392,350194108
U16085,7651,3029.041805669122,352885967
U16087,9977,3117.565721705374,355144343
U17001,68277,960.5705189871071,153868543
U17003,9590,735.3461220440803,91648934
U17005,17633,777.6863760080367,103136503
U17007,41786,925.255017061914,149436034
U17009,6950,924.2576360001739,149274013
U17011,35503,908.1462414255286,146929409
U17013,5084,888.355200525972,142916873
U17015,16674,977.4408246275038,157978241
U17017,13695,884.7700893534468,141881417
U17019,179669,737.8494825478501,91673090
U17021,35372,790.3154780411808,109693478
U17023,17008,664.2196251472657,74993649
U17025,14560,694.4236548994386,81689781
U17027,35535,767.7957708147096,98852725
U17029,53196,706.206782855313,83922684
U17031,5376741,822.1021205975889,121406589
U17033,20452,646.0876095458461,70545062
U17035,11253,696.3533391715204,81738899
U17037,88969,890.8706865742979,143273311
U17039,16798,792.1144978794309,109776019
U17041,19922,719.2059362289431,86971394
U17043,904161,845.2253324026456,131895511
U17045,19704,678.8690567831611,78895026
U17047,6971,646.9921245873225,70594552
U17049,34264,714.7354329132626,86285455
U17051,21802,747.3881421114501,93768407
U17053,14241,767.167395353126,98718097
U17055,39018,709.8532159273317,84690153
U17057,38250,904.8537636502987,145914499
U17059,6445,644.9652311593569,70538617
U17061,14761,871.8990029527049,139152395
U17063,37535,824.9412399157785,127901897
U17065,8621,678.8491498666177,78886405
U17067,20121,975.9290487615741,157531342
U17069,4800,643.754938072069,70384818
U17071,8213,977.4430232389647,157994915
U17073,51020,947.1778475887999,151770042
U17075,31334,750.3522537691977,94444384
U17077,59612,745.2544123677719,93089110
U17079,10117,677.4825631466572,78795613
U17081,40045,717.1666257195714,86753808
U17083,21668,860.4679715952259,137363192
U17085,22289,1016.4301936529893,161406426
U17087,12878,696.9502245435084,81750152
U17089,404119,872.7607617228956,139201276
U17091,103833,779.0463894967338,103879492
U17093,54544,847.4734812300776,133744006
U17095,55836,929.4862363173514,149656421
U17097,644356,845.0657695333922,131251155
U17099,111509,860.6391817901966,137384860
U17101,15452,631.8932055609583,68878039
U17103,36062,915.0994002616843,148045654
U17105,39678,808.8761141653353,116882567
U17107,31183,824.2585972498871,127857663
U17109,32913,940.2998431500995,151502916
U17111,260077,903.1741625997288,145590530
U17113,150433,805.2780552700651,113591401
U17115,114706,780.1139521311399,103983325
U17117,49019,831.0924471157083,129622558
U17119,258941,814.2780366019167,119781554
U17121,41691,727.0979771350416,89320992
U17123,13180,872.4437791864261,139167156
U17125,16038,871.3497243586538,139136357
U17127,15161,678.7033060878784,78871244
U17129,12486,851.9852504155956,134452640
U17131,16957,982.9667562312391,158426621
U17133,27619,823.5670514314677,127830044
U17135,30652,793.2890474506684,109854335
U17137,36616,870.7016901436252,139059188
U17139,14287,743.4161194642152,92826246
U17141,51032,936.5404067420318,150986676
U17143,183433,888.8610292876491,142953539
U17145,23094,749.8632258935322,93908840
U17147,16365,759.7988999003579,96892349
U17149,17384,922.3056162520093,149224836
U17151,4413,666.5111625455202,75577471
U17153,7348,715.9827565982359,86343275
U17155,6086,879.6131005664125,139985328
U17157,33893,788.251479258651,108775467
U17159,16149,660.5176399740595,74651827
U17161,149374,985.4567884963768,158484344
U17163,256082,806.7070534875909,113790433
U17165,26733,672.0669595270011,77964174
U17167,188951,829.6654417537187,128680655
U17169,7189,921.7668235137929,149217647
U17171,5537,889.5830706318269,143136972
U17173,22893,745.338859274392,93148722
U17175,6332,908.6528984592627,147049651
U17177,48979,980.18684286955,158254681
U17179,128485,855.2573966874994,136631548
U17181,18293,729.5805948040227,89833429
U17183,83919,706.870807732748,84074088
U17185,12937,630.6338985500054,68656559
U17187,18735,955.3263126539194,153270886
U17189,15148,760.3473219735944,96937520
U17191,17151,679.5255181193761,79344507
U17193,15371,648.2019269532258,70997935
U17195,60653,956.4019008925129,153341088
U17197,502266,808.6908067183871,116380301
U17199,61296,705.0958907559423,83720666
U17201,278418,947.4135316273656,151821062
U17203,35469,848.7286863970116,133798550
U18001,33625,577.2805848699437,59590176
U18003,331849,615.2645865333686,65801041
U18005,71435,516.1121050617618,50928269
U18007,9421,706.2142189362389,83975880
U18009,14048,573.8617510486173,59142163
U18011,46107,611.4399027755512,64955314
U18013,14957,539.90749574131,53866007
U18015,20165,656.2097031258469,74087130
U18017,40930,656.2493189408567,74107295
U18019,96472,460.5374730577686,42208966
U18021,26556,616.1242255706744,66176753
U18023,33866,630.110301544559,68606922
U18025,10743,509.9779663142319,49970499
U18027,29820,578.4230771019442,59689755
U18029,46109,448.90330523376355,36093687
U18031,24555,494.9692587652427,46721936
U18033,40285,640.4902298689278,70242304
U18035,118769,557.8261422857076,55938179
U18037,39674,548.5458390666088,55352920
U18039,182791,699.9568162670959,81976352
U18041,25588,498.6326693925545,47140949
U18043,70823,468.6226472628878,42999084
U18045,17954,668.2347373820932,75598672
U18047,22151,473.84771901119814,43511963
U18049,20511,674.6441665538115,78074862
U18051,32500,604.7888495378836,64022279
U18053,73403,596.1031200465394,63615821
U18055,33157,589.4625958989157,62485761
U18057,182740,582.1163336392501,60378670
U18059,55391,549.5732940500048,55439137
U18061,34325,478.369705879848,44075065
U18063,104093,595.1743556603465,63310596
U18065,48508,534.0673249057244,53419683
U18067,84964,620.6746391772427,67318398
U18069,38075,612.3750564250936,65484912
U18071,41335,509.1448436314745,49882198
U18073,30043,723.0774488073848,87530439
U18075,21806,553.2913482778854,55697445
U18077,31705,457.1842507917332,41033947
U18079,27554,483.75272379321154,45278193
U18081,115209,548.5326387866011,55237711
U18083,39256,605.6174877186313,64282290
U18085,74057,668.6952749481543,75616626
U18087,34909,682.4591237362198,79784806
U18089,484564,773.1833700859507,99534211
U18091,110106,742.5831322783888,92678861
U18093,45922,539.0362295520804,53820085
U18095,133358,572.2650384522659,58815419
U18097,860454,570.6413323603155,57835510
U18099,45128,697.548091625148,81763030
U18101,10369,556.989087599414,55826068
U18103,36082,639.437686352715,70199902
U18105,120563,558.9788584357317,56476380
U18107,37629,639.347723641079,70162273
U18109,66689,572.5135203726812,58948777
U18111,14566,736.8842859484004,91658524
U18113,46275,660.0047662029724,74605552
U18115,5623,433.53699854599705,33178561
U18117,19306,525.0078068713754,52478863
U18119,21786,591.2305114219457,63119441
U18121,17241,643.9917837611191,70389618
U18123,18899,517.3600968342245,51588189
U18125,12837,578.8804649117207,59719575
U18127,146798,758.1614332050913,95348688
U18129,27061,620.2572926361527,67291337
U18131,13755,699.2088189652735,81857287
U18133,36019,612.7486737033107,65522987
U18135,27401,530.2418582516855,53296341
U18137,26523,464.65574611277685,42604732
U18139,18261,515.1739360601614,50890837
U18141,265559,723.3715423664904,87560482
U18143,22960,474.3992409013198,43587041
U18145,43445,529.7055732507418,53028918
U18147,20391,547.1290529479788,55100093
U18149,23556,715.4562983891857,86319719
U18151,33214,663.4144628399189,74820685
U18153,21751,623.2402454748199,67590066
U18155,9065,430.41618601339735,32855014
U18157,148955,663.1559801088968,74671730
U18159,16577,603.8221986395075,63992642
U18161,7349,481.4082925545474,44805478
U18163,171922,596.0634258930949,63443899
U18165,16788,667.8761495508593,75581884
U18167,105848,638.6161774978931,70056425
U18169,34960,631.1118329078436,68843079
U18171,8419,692.9999020736785,81342110
U18173,52383,571.8498616984117,58763036
U18175,27223,497.3420290197216,47033568
U18177,71097,505.4443165213475,48852520
U18179,27600,590.4577129611033,62554030
U18181,25267,687.3243255528544,81234070
U18183,30707,640.5739575259453,70282589
U19001,8243,1272.518287619711,198132534
U19003,4482,1278.2200060993346,198452877
U19005,14675,1153.9220043679934,183530974
U19007,13721,1123.3272257389808,179252782
U19009,6830,1319.655777407351,200193637
U19011,25308,1126.841916743131,179435534
U19013,128012,1165.953238132664,184014552
U19015,26224,1261.9344809753466,197399989
U19017,23325,1185.4850248005123,188040813
U19019,21093,1133.1876033094943,179651119
U19021,20411,1384.6283555794105,204971805
U19023,15305,1214.219250127728,192884197
U19025,11115,1330.8917288001276,201821701
U19027,21421,1332.0162220326554,201839677
U19029,14684,1308.3856014617975,199649555
U19031,18187,1042.7914608660753,165339304
U19033,46447,1266.6623840689572,197825061
U19035,13035,1421.1158160018092,209090505
U19037,13095,1201.6960594279656,189565383
U19039,9133,1206.400893237431,189963893
U19041,17372,1401.8132056066697,205672961
U19043,18678,1121.3177921930485,179172921
U19045,50149,1008.3508637105381,160647306
U19047,16942,1371.9524937698984,203711795
U19049,40750,1253.544507707222,196813249
U19051,8541,1087.4401060668508,173734823
U19053,8689,1195.3431550389205,189375137
U19055,18404,1100.4088750713129,176036617
U19057,42351,1001.1126221831512,159911238
U19059,16424,1420.996755807878,209074081
U19061,89143,1067.3267100638243,168163151
U19063,11027,1382.9622753699198,204871280
U19065,22008,1157.308494696127,183627826
U19067,16900,1233.308872577373,195607794
U19069,10704,1248.9495628311292,196470213
U19071,8010,1341.409050500964,202030285
U19073,10366,1295.8923159140004,199091526
U19075,12369,1196.3728421554429,189383826
U19077,11353,1288.7608746900116,198808309
U19079,16438,1262.1661904478628,197426213
U19081,12100,1301.0956026419788,199259751
U19083,18812,1228.0828787878045,194669980
U19085,15666,1391.7933567258938,205127484
U19087,20336,1031.5499563651179,164716652
U19089,9932,1221.1900522145684,193828609
U19091,10381,1318.1011444672356,200051266
U19093,7837,1395.8960309201998,205293322
U19095,15671,1104.9424771438273,176248853
U19097,20296,1027.7374020450861,164082633
U19099,37213,1178.800558760796,187206239
U19101,16181,1064.6744361226215,168105118
U19103,111006,1069.8125161017383,169816371
U19105,20221,1062.472774230371,167295696
U19107,11400,1095.257610113916,174374503
