uid,population,distance,radiusPopulation
U13111,19798,723.4636926978416,36773675
U13113,91263,613.960343375384,23882171
U13115,90565,617.9304140048005,24083407
U13117,98407,692.4872936007471,31309774
U13119,20285,770.0370402223057,43757785
U13121,816006,638.833848242955,25206582
U13123,23456,701.4812953295765,34381581
U13125,2556,761.4176769157966,43120812
U13127,67568,812.4741081043433,49417187
U13129,44104,659.4128234852461,28451457
U13131,23659,548.5575324013394,20226433
U13133,14406,730.3305798296027,37095766
U13135,588448,683.4309598637034,29948706
U13137,35902,763.9074343255784,43482793
U13139,139277,721.5320953202437,36196076
U13141,10076,729.5725273927964,37035010
U13143,25690,583.4418841362537,22318645
U13145,23695,542.8274875383373,19425835
U13147,22997,788.9129099870917,45468570
U13149,11012,556.1472374427285,20679548
U13151,119341,643.314760552753,27022481
U13153,110765,638.7411128896482,25095817
U13155,9931,649.9644829557523,27556274
U13157,41589,729.3941678144122,36993421
U13159,11426,674.0394054248935,29562595
U13161,12684,713.7105895087303,35931630
U13163,17266,770.6032782499886,43846800
U13165,8575,800.9418671486592,48236295
U13167,8560,735.9092313541902,37990209
U13169,23639,670.5123291971787,29195314
U13171,15912,623.859069977071,24360874
U13173,7241,662.2746426560913,28540687
U13175,44874,702.3661384425675,34525037
U13177,24757,574.5068935943649,21647775
U13179,61610,823.4739486327226,50829217
U13181,8348,800.5619454943999,48227947
U13183,10304,795.8777879751002,47248617
U13185,92115,641.3241495920615,26774976
U13187,21016,724.9084588730425,36793473
U13189,21231,783.9633205549411,45095363
U13191,10847,827.0983783972796,51332373
U13193,14074,600.8564864870544,23000392
U13195,25730,757.2698776459239,42989150
U13197,7144,558.5897257053638,20754370
U13199,22534,578.9541079463169,21824044
U13201,6383,505.8794294135884,12910048
U13205,23932,557.5916379736791,20690560
U13207,21757,639.8119686963323,26122982
U13209,8270,731.697645656235,37130185
U13211,15457,704.5249241474895,34985487
U13213,36506,690.2948324696913,31273268
U13215,186291,535.277214776788,18680497
U13217,62001,672.4267672275352,29280294
U13219,26225,721.9964899654012,36374325
U13221,12635,753.0355401327256,41738026
U13223,81678,617.6935111739863,24001729
U13225,23668,628.1472486216502,24499811
U13227,22983,682.0550048404734,29913361
U13229,15636,746.2740284956265,41257506
U13231,13688,604.8476016929159,23100455
U13233,38127,600.0570055671326,22962265
U13235,9588,647.4111805376763,27244198
U13237,18812,700.6744367882874,34349943
U13239,2598,497.4412748142148,12539041
U13241,15050,789.3084512941174,46579010
U13243,7791,517.5857533655482,13442085
U13245,199775,812.851737435468,49499682
U13247,70111,664.8316247313273,28634400
U13249,3766,573.0649304188505,21596681
U13251,15374,831.0813979848074,51500541
U13253,9369,489.85296954951633,11968729
U13255,58417,622.1972333380329,24286265
U13257,25435,776.249317265001,44613423
U13259,5252,520.5404093880006,13586322
U13261,33200,575.9581054638553,21685472
U13263,6498,573.6785688623476,21641277
U13265,2077,753.7017214403145,41881463
U13267,22305,772.1983109468697,44055029
U13269,8815,590.9070502143296,22608524
U13271,11794,688.7150618207988,30877779
U13273,10970,546.5707056014189,19850711
U13275,42737,579.43962117515,21953643
U13277,38407,623.9692302568116,24376786
U13279,26067,748.9962586746385,41576027
U13281,9319,767.1389582647789,43593919
U13283,6854,734.9461486178585,37735275
U13285,58779,549.6395129775603,20250092
U13287,9504,619.7005546276928,24215160
U13289,10590,667.4583805071643,28801717
U13291,17289,744.110329884885,40789822
U13293,27597,602.1981461256515,23039988
U13295,61053,648.8312532741196,27341334
U13297,60687,695.4780329083667,31432838
U13299,35483,723.376817123173,36738192
U13301,6336,762.8865494127451,43131692
U13303,21176,734.3735719873702,37556384
U13305,26565,776.8704535171329,44676291
U13307,2390,544.7285554736238,19814927
U13309,6179,711.2543037460475,35851889
U13311,19944,748.5393904540198,41545801
U13313,83525,675.5645362902412,29650858
U13315,8577,643.3032137830248,27013904
U13317,10687,775.1126910925806,44445020
U13319,10220,694.7937810959472,31422618
U13321,21967,595.504299260107,22755068
U16001,300904,2733.0486164156864,371402265
U16003,3476,2813.058075683591,374566947
U16005,75565,2402.2014970301843,345279585
U16007,6411,2315.689862973628,342897673
U16009,9171,2948.0461623015153,378641824
U16011,41735,2441.6147305051545,348599604
U16013,18991,2562.644114063627,355818685
U16015,6670,2718.769844617279,371308528
U16017,36835,3007.932924477628,382036579
U16019,82522,2396.270740569758,345192938
U16021,9871,3030.6856686139727,384495681
U16023,2899,2521.6325617979965,352530804
U16025,991,2627.7407836804778,358004814
U16027,131441,2775.111346244014,373976958
U16029,7304,2357.675019113503,344285088
U16031,21416,2484.158723708387,350512911
U16033,1022,2497.413052451756,350776205
U16035,8930,2853.2353932438427,376851088
U16037,4342,2628.2609466767894,358005805
U16039,29130,2673.4492494363676,361256588
U16041,11329,2346.235872754107,344081157
U16043,11819,2433.7493932281836,348562541
U16045,15181,2771.906619800611,373930394
U16047,14155,2606.1872814885187,357700051
U16049,15511,2795.5318866288044,374351530
U16051,19155,2467.171554514588,348866361
U16053,18342,2551.7684706930013,355796299
U16055,108685,2977.661684569604,379966502
U16057,34935,2932.6824855167342,378351572
U16059,7806,2637.8432166196376,358071949
U16061,3747,2880.976027088158,377072293
U16063,4044,2557.434045182447,355814641
U16065,27467,2420.792080661954,347174491
U16067,20174,2513.451932375696,352510630
U16069,37410,2908.937085076564,377900897
U16071,4125,2398.297443509106,345275460
U16073,10644,2689.07119931158,370859785
U16075,20578,2794.81168033,374330952
U16077,7538,2447.1351165777546,348697677
U16079,13771,2906.6434729637404,377547640
U16081,5999,2388.531710685931,345158385
U16083,64284,2566.812835679527,355864555
U16085,7651,2751.3211376766603,372882786
U16087,9977,2818.6188148947112,374583670
U17001,68277,1071.088430448562,90473098
U17003,9590,755.4873488286566,42811053
U17005,17633,943.9465737562072,69742882
U17007,41786,1328.445087470548,132704437
U17009,6950,1064.9397055181228,87277809
U17011,35503,1223.1512842105726,113524360
U17013,5084,975.9127740834091,73355072
U17015,16674,1295.7294518244455,128920236
U17017,13695,1063.6014158342011,86773550
U17019,179669,1093.776114764157,92479338
U17021,35372,1017.9767017015466,78429536
U17023,17008,1011.7321964152427,78066768
U17025,14560,937.0120045070198,69053584
U17027,35535,912.9668731989686,64595707
U17029,53196,1024.7628748152536,79956955
U17031,5376741,1293.9391151358,123050679
U17033,20452,976.6214758728024,73400726
U17035,11253,998.0839918330818,76461045
U17037,88969,1281.8025631061967,120736480
U17039,16798,1091.0297938667372,92306519
U17041,19922,1052.444451883124,85559646
U17043,904161,1283.6005095594246,120882365
U17045,19704,1050.2548577495534,84758598
U17047,6971,907.5389832753359,64471788
U17049,34264,968.733987662659,73015600
U17051,21802,959.3789940358954,72003109
U17053,14241,1143.4844825468788,101627185
U17055,39018,848.567555932018,55317182
U17057,38250,1118.73061802059,96885411
U17059,6445,833.7211725642912,52966085
U17061,14761,995.7856418358894,76219023
U17063,37535,1218.4343529982514,112923918
U17065,8621,863.5048286364425,57794713
U17067,20121,1117.2481790036663,96480471
U17069,4800,805.7173435769251,48554115
U17071,8213,1160.7663410983312,105564783
U17073,51020,1216.9602309305028,112227721
U17075,31334,1165.7433879172356,105964586
U17077,59612,822.1196444303417,50529214
U17079,10117,970.028198631093,73049864
U17081,40045,882.7328824145155,60325531
U17083,21668,965.1071450187164,72666025
U17085,22289,1329.6645707420635,133091772
U17087,12878,790.4212028481716,46641594
U17089,404119,1289.6508727308849,122590218
U17091,103833,1208.1539287659116,110904683
U17093,54544,1250.7914524926232,117292439
U17095,55836,1170.4753262520728,106420433
U17097,644356,1344.2966698988128,135903310
U17099,111509,1219.8694583794402,113111615
U17101,15452,946.255660120519,70267324
U17103,36062,1262.4094535768245,119004023
U17105,39678,1172.9653800090246,106887099
U17107,31183,1082.3581540795426,91571685
U17109,32913,1119.313566676658,96998430
U17111,260077,1331.9520105506735,133634913
U17113,150433,1126.158800948711,97797745
U17115,114706,1054.9768092446095,85816692
U17117,49019,985.0430607014557,75287376
U17119,258941,936.2445837621649,68749296
U17121,41691,921.2004303980099,67056165
U17123,13180,1182.6556968268067,108055626
U17125,16038,1093.0610922366982,92459518
U17127,15161,765.7289880183855,43564129
U17129,12486,1069.3036068400982,87820954
U17131,16957,1202.7974798095574,110338968
U17133,27619,875.4038787362722,59811708
U17135,30652,981.7857321102061,74176824
U17137,36616,1035.4432364709965,80760878
U17139,14287,1033.3546593240324,80598006
U17141,51032,1295.0445320245296,128480545
U17143,183433,1154.2406676454082,103810897
U17145,23094,855.3004685187224,55690137
U17147,16365,1074.7915016084567,90693834
U17149,17384,1028.5229282221096,80131006
U17151,4413,790.1643769943698,46637181
U17153,7348,760.7977378580474,43089166
U17155,6086,1201.484136457217,110290974
U17157,33893,850.6036681006696,55464998
U17159,16149,939.0108258352736,69192026
U17161,149374,1231.2812569638797,114094812
U17163,256082,896.5372832216641,61796482
U17165,26733,826.806234719334,51290003
U17167,188951,1039.93103509564,83481293
U17169,7189,1085.7984931277342,91723509
U17171,5537,1027.428594839318,80108356
U17173,22893,1003.7760760786705,77000589
U17175,6332,1188.783411474224,108779769
U17177,48979,1328.2954254726162,132651962
U17179,128485,1123.8988820455108,97507497
U17181,18293,788.4853541857558,45395992
U17183,83919,1105.9506654407512,95697620
U17185,12937,914.5164452783799,64675679
U17187,18735,1162.843088682046,105641754
U17189,15148,884.8673475299323,60401623
U17191,17151,903.0644072833899,63778953
U17193,15371,869.3276900141351,58436789
U17195,60653,1261.4183856155275,118766709
U17197,502266,1240.5078724907826,116021481
U17199,61296,819.6561476045847,50079300
U17201,278418,1328.553782990741,132746223
U17203,35469,1156.454757616977,104051860
U18001,33625,1235.3587736177014,114510746
U18003,331849,1266.5908641976603,119336543
U18005,71435,1045.7433323630792,84514060
U18007,9421,1159.0357189371089,104429861
U18009,14048,1194.783438430689,109304138
U18011,46107,1117.8054327321656,96836898
U18013,14957,1033.7915882189886,80612293
U18015,20165,1172.3151576215746,106781970
U18017,40930,1195.3514156454862,109318186
U18019,96472,977.5892496409493,73526895
U18021,26556,1032.0733840894384,80509437
U18023,33866,1144.6779945875608,102964111
U18025,10743,933.6370918184296,68515030
U18027,29820,958.4098063606505,71941582
U18029,46109,1072.9569871977587,90564775
U18031,24555,1069.29787174243,87796399
U18033,40285,1300.78521579561,129502131
U18035,118769,1167.0771430571613,106031682
U18037,39674,929.5680645997021,68087402
U18039,182791,1297.516910895505,129013099
U18041,25588,1114.1975730050056,96308382
U18043,70823,954.3442370828083,71426840
U18045,17954,1107.8485561657112,95914657
U18047,22151,1095.2586521804405,93561086
U18049,20511,1229.1241974824338,113970948
U18051,32500,905.987755098727,64297628
U18053,73403,1189.1435385890547,108786101
U18055,33157,997.7453446560819,76412828
U18057,182740,1129.8355819708563,98451623
U18059,55391,1113.4974019630524,96097560
U18061,34325,934.2042941115947,68584346
U18063,104093,1086.8219980457395,91804745
U18065,48508,1136.5234842675418,99640939
U18067,84964,1172.860417158841,106802135
U18069,38075,1226.711969187252,113857677
U18071,41335,1010.7670921030419,77911822
U18073,30043,1207.1185048110854,110822604
U18075,21806,1201.357245680711,109973726
U18077,31705,1018.5239250442714,79596092
U18079,27554,1033.2963159184387,80570452
U18081,115209,1069.76394765355,87852323
U18083,39256,949.4801619457271,70367378
U18085,74057,1259.8714246208285,118411036
U18087,34909,1313.5113099310236,131386054
U18089,484564,1251.9780109994317,117356702
U18091,110106,1271.9077080672523,120179165
U18093,45922,989.5785485810053,75742235
U18095,133358,1150.722147882883,103307141
U18097,860454,1098.571374504378,94051360
U18099,45128,1258.2976367278657,118124540
U18101,10369,966.571671847291,72878676
U18103,36082,1205.2723438493379,110679340
U18105,120563,1022.272089182589,79741820
U18107,37629,1106.4490329766775,95827276
U18109,66689,1058.265790160571,86208865
U18111,14566,1195.9717859519176,109389695
U18113,46275,1288.4280812432019,122136696
U18115,5623,1052.3731279976912,85554023
U18117,19306,958.9737162713026,71983803
U18119,21786,1030.4964792559808,80365442
U18121,17241,1071.1817377570605,90541375
U18123,18899,906.2296656352655,64330128
U18125,12837,922.7464328039064,67104642
U18127,146798,1261.369582340592,118619911
U18129,27061,868.6250984673459,58366546
U18131,13755,1218.7624270135475,112961453
U18133,36019,1067.262390418218,87530126
U18135,27401,1173.7368466433627,107000122
U18137,26523,1057.0022835309408,86151193
U18139,18261,1102.73260757812,95332253
U18141,265559,1289.122608930974,122309587
U18143,22960,996.7297770877016,76299216
U18145,43445,1081.9927997022098,91481676
U18147,20391,887.4218866163652,60625433
U18149,23556,1245.3014626680063,117009047
U18151,33214,1325.8099416348161,132526671
U18153,21751,992.6942144376799,75969920
U18155,9065,1038.4366902522431,81833720
U18157,148955,1143.8849994298012,101645963
U18159,16577,1156.168421094678,104035283
U18161,7349,1121.910966458706,97337770
U18163,171922,873.896643488011,58875804
U18165,16788,1074.460117125209,90675594
U18167,105848,1029.90144746761,80259594
U18169,34960,1219.4570828307485,112975208
U18171,8419,1130.178956233185,98792176
U18173,52383,889.7780999535969,60751712
U18175,27223,976.6370351543817,73421178
U18177,71097,1143.1308027560474,101476868
U18179,27600,1225.3711151601326,113626088
U18181,25267,1183.427502097961,108068806
U18183,30707,1258.3815464154895,118169668
U19001,8243,1280.63877003865,120700925
U19003,4482,1255.1660345046937,118028391
U19005,14675,1436.5646714041206,157952426
U19007,13721,1179.2488333301235,108039757
U19009,6830,1329.608933548204,133084942
U19011,25308,1312.972933322885,131238151
U19013,128012,1358.0283976576213,138017103
U19015,26224,1341.5784772266318,135345744
U19017,23325,1392.1030613163816,143617605
U19019,21093,1351.9437349385423,137378662
U19021,20411,1447.0614258326352,160946126
U19023,15305,1393.7218199537688,144014897
U19025,11115,1396.1489289162191,145056069
U19027,21421,1366.0244897923576,139026284
U19029,14684,1294.7271939069803,128451754
U19031,18187,1268.2440462591671,119839321
U19033,46447,1438.7834833383376,158529840
U19035,13035,1461.6955158482026,168859425
U19037,13095,1422.5619638471844,152266447
U19039,9133,1230.4605625287961,114066703
U19041,17372,1482.6439036009604,174663728
U19043,18678,1388.0512360840607,142565355
U19045,50149,1278.8794550424511,120582589
U19047,16942,1382.0653041403707,141525439
U19049,40750,1306.5020324524114,130650260
U19051,8541,1171.0659697914698,106482331
U19053,8689,1199.4489922854286,109910183
U19055,18404,1347.604933094288,136888408
U19057,42351,1173.7818129581858,107027523
U19059,16424,1516.3574215836422,190962871
U19061,89143,1343.2465508209245,135624152
U19063,11027,1501.5435540667752,180277606
U19065,22008,1395.4098039940616,144901379
U19067,16900,1428.5362102841518,153744816
U19069,10704,1402.4467285067892,146508647
U19071,8010,1257.1079455834638,118075859
U19073,10366,1353.2023440839203,137522523
U19075,12369,1357.7640645572578,138004734
U19077,11353,1318.4748989242055,131876134
U19079,16438,1374.0189149626228,139816517
U19081,12100,1448.3060051125096,161070369
U19083,18812,1364.3733473782831,138725927
U19085,15666,1360.3465689677594,138341164
U19087,20336,1185.0527018860207,108476580
U19089,9932,1456.1814467889346,165079577
U19091,10381,1427.0233147488136,153604854
U19093,7837,1421.663907421781,152231412
U19095,15671,1268.112200386807,119823650
U19097,20296,1308.608976278118,130934009
U19099,37213,1284.569622560305,121790317
U19101,16181,1192.5582689090447,109089970
U19103,111006,1260.8548785600278,118494008
U19105,20221,1307.2114486712226,130786144
U19107,11400,1230.9433348782054,114075836
U19109,17163,1473.1763216505497,171390720
U19111,38052,1147.0094656367028,103177472
U19113,191701,1306.1237694463427,130458559
U19115,12183,1207.899341154766,110892500
U19117,9422,1220.1180777830623,113351519
U19119,11763,1545.4172427775588,210535344
U19121,14019,1268.28667733019,119857508
U19123,22335,1238.3961277194799,115831447
U19125,32052,1247.1133364305422,117032603
U19127,39311,1321.7869114291993,132096295
U19129,14547,1286.9551623904126,121996764
U19131,10874,1460.8066626364334,166863542
U19133,10020,1401.3095492810135,146332924
U19135,8016,1209.9457285282706,111423884
U19137,11771,1269.865172377832,119984709
U19139,41722,1236.173216638376,115667720
U19141,15102,1496.6861995505315,178589134
U19143,7003,1527.48103479168,199435112
U19145,16976,1240.593951921309,116523747
U19147,10147,1469.5114965815162,170464750
U19149,24849,1479.8454575883272,172997340
U19151,8662,1433.6916425811755,156217760
U19153,374601,1295.2092856422178,128531577
U19155,87704,1315.3438148938035,131608936
U19157,18815,1275.0196078980157,120450178
U19159,5469,1211.9206330590332,112099959
U19161,11529,1409.1366814228477,148145416
U19163,158668,1250.7423726488353,117133771
U19165,13173,1342.1045460808916,135440036
U19167,31589,1513.745126119333,190261540
U19169,79981,1330.8697560051723,133181934
U19171,18103,1317.7301858621333,131817239
U19173,6958,1225.831217890856,113653688
U19175,12309,1242.6549297713852,116661148
U19177,7809,1164.6254375020847,105915652
U19179,36051,1201.9174782509162,110297060
U19181,40671,1257.9080955029904,118083869
U19183,20670,1224.9513310973161,113605418
U19185,6730,1188.7372993114316,108773039
U19187,40235,1389.4483292547811,142645942
U19189,11723,1480.8988382486696,173152346
U19191,21310,1442.7929090927428,159484367
U19193,103877,1439.4408329403684,158596057
U19195,7909,1471.106422936086,171032838
U19197,14334,1411.3029250062002,149160543
U20001,14385,965.7737661704305,72742980
U20003,8110,996.7163108209965,76291106
U20005,16774,1125.6551272401632,97717219
U20007,5307,1106.0694770836888,95819249
U20009,28205,1207.0037449698925,110794399
U20011,15379,942.6960986568969,69709836
U20013,10724,1164.740760107841,105923461
U20015,59482,1035.2876725551398,80701396
U20017,3030,1067.8851278509458,87567004
U20019,4359,948.8129536265635,70363019
U20021,22605,877.1126832691899,59868397
U20023,3165,1492.9743833360153,177749014
U20025,2390,1184.7489651596738,108474190
U20027,8822,1191.236829382728,108934300
U20029,10268,1228.0555909753202,113933287
U20031,8865,1018.9931640339963,79675094
U20033,1967,1142.4983227191146,101468362
U20035,36291,989.8155470859098,75792410
U20037,38242,909.2712500660748,64505108
U20039,3472,1412.6458341243583,149890609
U20041,19344,1147.939936040747,103215524
U20043,8249,1144.7412575673486,102997977
U20045,99962,1062.3302384239928,86483154
U20047,3449,1195.5150512348555,109365062
U20049,3261,974.8609485698734,73320778
U20051,27507,1274.8222168257478,120422671
U20053,6525,1191.3518787457958,109041990
U20055,40523,1304.5953936562694,130241543
U20057,32458,1220.6706156633431,113408851
U20059,24784,1029.0257920798967,80198939
U20061,27947,1140.1322332361824,101320858
U20063,3068,1348.8519027713653,137028691
U20065,2946,1343.4107753112628,135779299
U20067,7909,1311.9757664608771,131230242
U20069,5904,1263.8953922056821,119051401
U20071,1534,1407.8506818330386,147571443
U20073,7673,1012.0278004796515,78083776
U20075,2670,1375.8806357092483,140267786
U20077,6536,1062.6172023155752,86583116
U20079,32869,1092.7306588659658,92387749
U20081,4307,1281.9693821800656,120825449
U20083,2085,1249.7631350772565,117083845
U20085,12657,1133.5078371664288,99028907
U20087,18426,1099.3255042088751,94913127
U20089,3791,1283.9936818946048,121786526
U20091,451086,1042.157945545051,83874023
U20093,4531,1340.945092264469,135341213
U20095,8673,1095.5225157191842,93583237
U20097,3278,1170.9348065871363,106479053
U20099,22835,901.315321498429,63479815
U20101,2155,1315.8944645896206,131765292
U20103,68691,1080.9407668965932,91409168
U20105,3578,1220.8641232250627,113464025
U20107,9570,977.3703262994605,73517325
U20109,3046,1392.75609121986,143738751
U20111,35935,1060.18330687055,86415217
U20113,29554,1133.8448122274244,99060971
U20115,13361,1100.402354574601,94965605
U20117,10965,1200.8995762260474,109953755
U20119,4631,1224.4764982367028,113600787
U20121,28351,1011.210825321082,77954751
U20123,6932,1249.9253083997926,117085930
U20125,36252,924.2458660459163,67140840
U20127,6104,1105.4326895194,95655400
U20129,3496,1328.3767342033475,132700941
U20131,10717,1179.1790438911949,108029040
U20133,16997,936.5650620461643,69008237
U20135,3454,1279.0357114844685,120632738
U20137,5953,1378.911163869793,140772702
U20139,16712,1057.732488356267,86179487
U20141,4452,1277.4896639469698,120507033
U20143,6163,1197.9892821679477,109904020
U20145,7233,1213.0625435587585,112105428
U20147,6001,1346.4557365645621,136793333
U20149,18209,1154.7520859257293,103994330
U20151,9647,1141.0031268471116,101423171
U20153,2966,1451.1614187248285,163554777
U20155,64790,1122.4881277098984,97423667
U20157,5835,1259.062289029626,118280148
U20159,10761,1162.0715709699932,105592856
U20161,62843,1164.616562484386,105852809
U20163,5685,1309.6508764711718,131038740
U20165,3551,1243.8981596648566,116803964
U20167,7370,1241.8369960214488,116561162
U20169,53597,1167.246776731172,106150451
U20171,5120,1345.6367490285186,136591985
U20173,452869,1063.7601972429397,86787245
U20175,22510,1256.6125535143242,118046176
U20177,169871,1096.3289824399935,93604848
U20179,2813,1378.251921955674,140656780
U20181,6760,1461.1810476597896,167178149
U20183,4536,1315.1234580345038,131553837
U20185,4789,1169.1909603705974,106267758
U20187,2406,1349.2238451584649,137031759
U20189,5463,1292.1863520207394,123029063
U20191,25946,1029.8664161518407,80233648
U20193,8180,1419.815159142432,151969947
U20195,3319,1309.3596683827393,130993805
U20197,6885,1108.4033083615554,95941221
U20199,1749,1435.2179130418683,156616842
U20201,6483,1227.0394278824092,113895752
U20203,2531,1375.9239566371177,140270456
U20205,10332,957.4773006542314,71865517
U20207,3788,988.1799115991527,75677096
U20209,157882,1062.9814864616533,86602855
U21001,17244,860.616369538704,56378765
U21003,17800,786.4454041975101,45248113
U21005,19111,960.0090518899377,72137858
U21007,8286,743.8056946469509,40781536
U21009,38033,818.4844782761477,49991084
U21011,11085,1032.7262358834355,80551784
U21013,30060,911.00767734283,64552585
U21015,85991,1065.0796580158246,87284759
U21017,19360,1014.1648383654004,78127485
U21019,49752,1107.0008454086694,95864905
U21021,27697,928.1068038031032,67927529
U21023,8279,1063.948231924164,87240114
U21025,16100,999.2094314113175,76491503
U21027,18648,881.1303394230563,60262749
U21029,61236,926.9926468698064,67821453
U21031,13010,814.0198099599646,49699457
U21033,13060,773.7778231252682,44173044
U21035,34177,708.1159956826974,35673259
U21037,88616,1077.1482070714344,91224458
U21039,5351,722.8383080825938,36406058
U21041,10155,1019.1111327858839,79683959
U21043,26889,1082.661928260034,91622405
U21045,15447,897.6174760801821,62525870
U21047,72265,756.1315148655267,42828723
U21049,33144,995.7514336409869,76185879
U21051,24556,946.7488102832766,70282776
U21053,9634,831.44576273253,51515915
U21055,9384,791.3775066549582,46707343
U21057,7147,824.9828728063619,51124517
U21059,91545,855.9672807804118,55713231
U21061,11644,832.967874697413,52936322
U21063,6748,1063.117969880715,86760737
U21065,15307,979.6076065051594,73804999
U21067,260512,987.2204255998423,75368897
U21069,13792,1053.98837618132,85763709
U21071,42441,1035.887980886924,80804307
U21073,47687,987.2777557182557,75629409
U21075,7752,686.9017122506908,30668244
U21077,7870,1038.712449634174,81842785
U21079,14792,944.7416679200402,69796425
U21081,22384,1037.7959389117646,81779128
U21083,37028,712.4974237246882,35858068
U21085,24053,851.5882884204569,55505077
U21087,11518,863.8346266931416,57803334
U21089,36891,1111.1579567608665,96026440
U21091,8392,876.3275865535238,59839327
U21093,94174,889.6183486369137,60653800
U21095,33202,949.7334331379622,70406634
U21097,17983,1031.0825359596556,80465844
U21099,17445,854.7483160701826,55578387
U21101,44829,849.800854792527,55379004
U21103,15060,997.8798447205817,76445985
U21105,5262,702.8380834535042,34858745
U21107,46519,799.1378913040494,48149589
U21109,13495,950.7466546169109,71232900
U21111,693604,950.7248409479381,70539296
U21113,39041,965.6430275825015,72703939
U21115,23445,1054.998928376822,85931398
U21117,151464,1068.989194134077,87644935
U21119,17649,1006.7213973628392,77066290
U21121,31795,914.8050195799069,64718497
U21123,13373,885.1303247810262,60416771
U21125,52715,919.7681261514857,66274883
U21127,15569,1079.3533831291027,91368429
U21129,7916,984.7692224481405,74775850
U21131,12401,958.6859985811323,71971402
U21133,25277,992.6661044245383,75944643
U21135,14092,1085.5832403800916,91709417
U21137,23361,923.2395280352346,67117479
U21139,9804,770.3871561904486,43794475
U21141,26573,771.579316437463,44028456
U21143,8080,755.6628610095945,42820643
U21145,65514,747.798113286367,41335416
U21147,17080,865.920529505819,57888077
U21149,9938,829.845150977615,51419273
U21151,70872,966.5520288948996,72807804
U21153,13332,1028.657985439923,80148390
U21155,18212,903.9128792650748,63796104
U21157,30125,735.2889619180982,37742129
U21159,12578,1069.368966473168,87833440
U21161,16800,1068.828429611981,87593300
U21163,26349,908.4777297690921,64478759
U21165,6556,1021.8313952551914,79735264
U21167,20817,946.211819411211,70246507
U21169,10037,833.8380681413238,52972530
U21171,11756,803.5149364438549,48437094
U21173,22554,1013.5442900897216,78094384
U21175,13948,1037.4624905357753,81765180
U21177,31839,800.2207062562521,48196108
U21179,37477,919.9745984711,66327598
U21181,6813,1035.495444682795,80797494
U21183,22916,836.6586228078509,53438772
U21185,46178,979.4783396241954,73758821
U21187,10547,1014.1101015220172,78116938
U21189,4858,970.2615053629066,73059981
U21191,14390,1053.6624781778523,85746986
U21193,29390,981.504832588323,74147434
U21195,68736,1049.9158904605447,84685286
U21197,13237,997.2970299566308,76399591
U21199,56217,895.0805145861821,61117423
U21201,2266,1050.1618302105444,84756332
U21203,16582,931.6349346599644,68151666
U21205,22094,1053.5592965401393,85714607
U21207,16315,860.2181174476378,56130402
U21209,33061,1005.3153315919759,77031607
U21211,33337,972.5952104645495,73153987
U21213,16405,770.1950754286262,43778070
U21215,11766,947.9070243163402,70318743
U21217,22927,883.3563407312226,60365576
U21219,11971,759.7033304395585,43014880
U21221,12597,737.5005205530051,38133408
U21223,8125,1005.13464472796,77023482
U21225,15637,826.9460478482578,51316736
U21227,92522,801.8084097050247,48322891
U21229,10916,927.51699304774,67882689
U21231,19923,854.4111002276562,55558464
U21233,14120,817.9446267227019,49976964
U21235,35865,887.3491942899296,60589568
U21237,7065,1008.9789731848583,77904757
U21239,23208,974.1558252330906,73249490
U22001,58861,236.39162711324164,4850918
U22003,25440,276.0542190070645,5721065
U22005,76627,94.8356623434849,1246650
U22007,23388,119.92098639694588,2467142
U22009,41481,209.1255905798203,4229017
U22011,32986,325.6769770246992,6599120
U22013,15752,365.3251177464449,7392242
U22015,98310,430.5388988791568,9323489
U22017,252161,443.8739075153774,9764884
U22019,183577,327.63280133421193,6644654
U22021,10560,278.6532137279528,5809269
U22023,9991,314.8263332766641,6319682
U22025,10920,228.33321425007335,4714709
U22027,16851,393.88201484138995,7830056
U22029,20247,198.51581887143914,3811577
U22031,25494,404.3083460902792,8256584
U22033,412852,110.40733961754725,1929357
U22035,9421,285.23879795850337,5979525
U22037,21360,114.8825568468335,2432183
U22039,35434,237.37243085314688,4909779
U22041,21263,252.3715300600422,5371814
U22043,18698,281.69489846029245,5843084
U22045,73266,202.88073762136028,3849921
U22047,33320,136.12014597376688,2761976
U22049,15397,324.9598169828014,6583723
U22051,455466,101.17798124600034,1401287
U22053,31435,275.38918579549653,5689630
U22055,190503,204.08477665721193,3923187
U22057,89974,110.6676225806041,2342209
U22059,14282,253.61776312258635,5471238
U22061,42509,354.16090904769356,7249397
U22063,91814,74.45680673580182,811892
U22065,13728,249.58990514444875,5063676
U22067,31021,320.16002363932284,6382204
U22069,39080,332.95636930936075,6901182
U22071,484674,37.994407461133356,0
U22073,147250,310.75725160414254,6172432
U22075,26757,128.58206548867628,2647346
U22077,22763,161.72533977225075,3031334
U22079,126337,261.7867672042655,5485520
U22081,9622,373.75882869295083,7527461
U22083,20981,281.57847239515223,5822103
U22085,23459,366.96985605390546,7428943
U22087,67229,85.89269595260278,1118988
U22089,48072,67.67913495135512,763820
U22091,10525,85.72654236961561,1108463
U22093,21216,91.57133186540783,1199839
U22095,43044,62.27298737255006,720776
U22097,87700,196.20662448638294,3712046
U22099,48583,162.6243480964008,3054097
U22101,53500,169.52572454813162,3159076
U22105,100588,49.512943490272725,527641
U22107,6618,220.99014689494896,4679668
U22109,104503,147.47090883680778,2814703
U22111,22803,353.68281481008927,7202385
