uid,population,distance,radiusPopulation
U01035,14089,1641.8846552726516,146954899
U01037,12202,1569.7994843396905,132751716
U01039,37631,1691.371010332979,159865017
U01041,13665,1659.463194890052,152872010
U01043,77483,1437.062772791904,108893378
U01045,49129,1730.0502921461427,167855727
U01047,46365,1559.437958738442,131475892
U01049,64452,1489.3528796670435,121193873
U01051,65874,1602.3720889172077,137707050
U01053,38440,1656.9197678244414,152826674
U01055,103459,1501.74906482718,122174968
U01057,18495,1406.915523440951,105677552
U01059,31223,1347.0998975309726,90479537
U01061,25764,1743.7896020107235,171428071
U01063,9974,1463.5334697045032,116667759
U01065,17185,1492.7845758081553,121350225
U01067,16310,1747.4844275610749,171897779
U01069,88787,1772.521232876642,174557628
U01071,53926,1456.2150094802366,115767414
U01073,662047,1478.159486064943,118982104
U01075,15904,1380.4156302369472,98200492
U01077,87966,1326.860323170906,86437772
U01079,34803,1376.6865748687696,95765607
U01081,115092,1655.4213731364875,151623268
U01083,65676,1380.7907751459418,98216396
U01085,13473,1604.4113137868,137923140
U01087,24105,1648.926756008943,148264724
U01089,276700,1414.7287430243698,106139064
U01091,22539,1523.5870818993867,126901521
U01093,31214,1367.2016686201887,94301633
U01095,82231,1462.8044740722944,116512989
U01097,399843,1634.045609023121,144580412
U01099,24324,1604.81825838616,137936613
U01101,223510,1629.1949470040413,143039222
U01103,111064,1415.4197409139142,106424212
U01105,11861,1523.190801084591,126889660
U01107,20949,1418.5074781031394,106819745
U01109,29605,1678.701932155551,158200890
U01111,22380,1596.1338852718643,135921339
U01113,49756,1690.720702684034,159774002
U01115,64742,1506.197055242954,122574908
U01117,143293,1515.041123696668,126100868
U01119,14798,1468.9847154062438,116888514
U01121,80321,1541.3162970309352,129636357
U01123,41475,1605.1839216918866,137960937
U01125,164875,1456.489598759946,115821340
U01127,70713,1432.681730285762,108602140
U01129,18097,1570.1409272916553,132763918
U01131,13183,1575.6079998866035,133298848
U01133,24843,1401.1064183125889,100956125
U02013,2697,4621.953500877855,407691481
U02016,5465,5968.05153325336,407710402
U02020,260283,3890.6769893752366,407261226
U02050,16006,4470.8888081004925,407668267
U02060,1258,4294.096374265826,407654702
U02068,1893,3985.177255620396,407580831
U02070,4922,4385.788932990749,407663345
U02090,82840,3855.34209004902,407178386
U02100,2392,3099.4813455381686,406397453
U02110,30711,2994.0216583661927,405363579
U02122,49691,4041.4068115741316,407582724
U02130,14070,2700.4527214000977,392965533
U02150,13913,4095.6344952239233,407632415
U02164,1823,4277.980995158661,407652879
U02170,59322,3918.912004625755,407521509
U02180,9196,4678.20341394526,407701206
U02185,7385,4298.178468600578,407655960
U02188,7208,4506.245723709132,407684273
U02201,6146,2756.3143215913155,396964270
U02220,8835,3009.6405417555256,405495331
U02232,3436,3100.943150910936,406399845
U02240,6174,3670.9097407189283,406853943
U02261,10195,3673.1100216131767,406860117
U02270,7028,4629.8657577434815,407694178
U02280,6684,2876.5168920468127,402722954
U02282,808,3380.5493050228124,406702371
U02290,6551,4100.870442455242,407646328
U04001,69423,1098.9285746987882,61397753
U04003,117755,1412.873331673664,105989025
U04005,116320,1223.2517415455893,73320085
U04007,51335,1310.2264057679438,83717055
U04009,33489,1326.0425298170824,86362366
U04011,8547,1262.7151589156715,77542562
U04012,19715,1531.1838253742685,127990141
U04013,3072149,1454.5131419192428,112513727
U04015,155032,1375.3619273851468,95073320
U04017,97470,1153.2175375381664,65472637
U04019,843746,1508.4340585469627,122960512
U04021,179727,1416.5165739348295,106604584
U04023,38381,1505.4974627043973,122491307
U04025,167517,1363.4696273405566,92351665
U04027,160026,1593.5734971155327,135317356
U05001,20749,1134.4340519361806,63923445
U05003,24209,1210.7250125824148,72560127
U05005,38386,911.0812794679248,33471156
U05007,153406,793.9754753397285,24632525
U05009,33948,863.5136177055463,28046895
U05011,12600,1164.959476675412,67037540
U05013,5744,1138.316900667063,64392252
U05015,25357,833.6666950693834,26477571
U05017,14117,1229.2023555653705,74002382
U05019,23546,1059.1421441458672,59023830
U05021,17609,1030.414135226685,51425842
U05023,24046,985.8536640308575,40374779
U05025,8571,1124.5159993601833,63386157
U05027,25603,1136.729484589901,64259662
U05029,20336,974.7155111943023,39200316
U05031,82148,1055.6806769866687,56639896
U05033,53247,863.7026684621067,28080843
U05035,50866,1123.657187755407,63285022
U05037,19526,1087.9515016432408,60655337
U05039,9210,1093.3671786115328,60962665
U05041,15341,1182.1661906827749,68802615
U05043,18723,1177.2180937704845,68273970
U05045,86014,1005.8046634231115,42421909
U05047,17771,888.2438004417974,30582597
U05049,11642,935.5476436520931,34606346
U05051,88068,1011.6809985472095,43804519
U05053,16464,1076.1548663353938,60000037
U05055,37331,1038.3145187716623,53846498
U05057,23587,1066.9609671882185,59390805
U05059,30353,1046.3992874077237,55916782
U05061,14300,1017.8644394812972,44948305
U05063,34233,1002.7185553310202,42305556
U05065,13249,952.0203852138716,36146579
U05067,18418,1035.1901998559028,52606274
U05069,84278,1104.025855201891,62260577
U05071,22781,904.6511342574519,32634823
U05073,8559,1116.91051607549,62909104
U05075,17774,1008.5209427856116,43675546
U05077,12580,1128.8642883763691,63563369
U05079,14492,1143.7051672114326,65062433
U05081,13628,1045.0285336143802,54332594
U05083,22486,923.4148636940229,34075640
U05085,52828,1064.3410892981594,59292372
U05087,14243,851.6700895801306,27091742
U05089,16140,890.728132121915,31043059
U05091,40443,1097.9401205791046,61324702
U05093,51979,1098.9320353776343,61467176
U05095,10254,1111.3911049224375,62765737
U05097,9245,988.9145589103559,40500548
U05099,9955,1089.6301667394534,60737367
U05101,8608,889.0411983513416,30641650
U05103,28790,1117.3092695710527,62917663
U05105,10209,989.854046327432,40524080
U05107,26445,1154.0158653556675,66467579
U05109,11303,1025.9583454945719,51167697
U05111,25614,1072.2103881504963,59736486
U05113,20229,967.5349239773311,38566688
U05115,54469,938.9548749683248,35481234
U05117,9539,1077.7677930307336,60130501
U05119,361474,1038.7077066121608,53883829
U05121,18195,990.8577234546507,40794454
U05123,29329,1112.0974831562264,62775991
U05125,83529,1030.2093862218167,51275148
U05127,10996,940.0598068542175,35575676
U05129,8261,919.0139842872557,33693569
U05131,115071,897.9445013436303,31529083
U05133,15757,1015.3659530631104,44319006
U05135,17119,974.2548822119556,38899312
U05137,11499,957.0391562040072,37089927
U05139,45629,1171.0188442226824,67460715
U05141,16192,957.3632506973927,37101426
U05143,157715,828.966697154123,26193204
U05145,67165,1030.2363153909066,51358677
U05147,8741,1066.662773750627,59382064
U05149,21139,959.751506069366,37864147
U06001,1443741,1927.34902933456,228809504
U06003,1208,1716.6973987730578,165384996
U06005,35100,1793.34848624628,181781607
U06007,203171,1832.0785694255883,205403816
U06009,40554,1794.6911524509578,181858056
U06011,18804,1899.324640579394,222877632
U06013,948816,1919.8026966283985,225826569
U06015,27507,1981.6564728220526,246018249
U06017,156299,1771.4508469453076,174312839
U06019,799407,1781.5857714683136,179102010
U06021,26453,1900.0897330885025,222896436
U06023,126518,1997.6742182908915,250478676
U06025,142361,1673.7394364147788,155602533
U06027,17945,1610.6038661434723,139433668
U06029,661645,1780.0049968056749,178398390
U06031,129461,1827.9347365892027,203955342
U06033,58309,1944.0649420892748,233431329
U06035,33828,1725.062840402209,167660097
U06037,9519338,1811.1192231226325,188953804
U06039,123109,1768.877309698368,173783568
U06041,247289,1980.205276485074,245510437
U06043,17130,1766.6769533474233,173260197
U06045,86265,1991.2547569391784,249831209
U06047,210554,1848.7892187708774,211473434
U06049,9449,1716.0160275395474,165370074
U06051,12853,1667.6489307974962,153835533
U06053,401762,1940.601794097837,232375123
U06055,124279,1928.9695274489084,230850822
U06057,92033,1774.5764533867239,174729518
U06059,2846289,1807.303606300882,184400228
U06061,248399,1777.7810667814492,178052311
U06063,20824,1759.0894052571496,172870248
U06065,1545387,1671.9488953093926,153958583
U06067,1223499,1849.6898019249868,212213500
U06069,53234,1904.4796800228432,223271962
U06071,1709434,1611.8142957802952,139460611
U06073,2813833,1777.0121330689367,175205278
U06075,776733,2016.239550002537,254103587
U06077,563598,1863.3366968823,215844963
U06079,246681,1913.9900347058258,224981483
U06081,707161,1974.454985314942,242992939
U06083,399347,1928.5297773989003,230359893
U06085,1682585,1926.7541538460061,227126919
U06087,255602,1961.6082734859408,236992959
U06089,163256,1841.0385896747791,208977520
U06091,3555,1745.3040673822252,171474953
U06093,44301,1865.446406667037,217497822
U06095,394542,1905.7260990654236,223415532
U06097,458614,1979.2263693222396,245051823
U06099,446997,1856.1333533845002,213990106
U06101,78930,1859.640228821736,215149281
U06103,56039,1871.748720484928,218666822
U06105,13022,1932.0197774663518,231188682
U06107,368021,1737.1268915688224,169721480
U06109,54501,1752.611075962969,172319122
U06111,753197,1868.3925533069432,217757291
U06113,168660,1888.0763832369996,220838822
U06115,60219,1822.5627964330006,200910446
U08001,363857,430.31475224443017,3811864
U08003,14966,692.9643609838781,18199589
U08005,487967,444.8816492754926,4333625
U08007,9898,801.0241517077426,25186645
U08009,4517,558.3699246079219,10924267
U08011,5998,516.2550868121917,8309122
U08013,291288,497.3265493203036,6510096
U08015,16242,642.6820311530854,15900749
U08017,2231,408.80517484912315,3464918
U08019,9322,538.8436299288517,9814427
U08021,8400,745.2293569803929,21939624
U08023,3663,695.7231765103854,18448556
U08025,5518,514.5736237134977,7786675
U08027,3503,625.1432736905517,13910767
U08029,27834,748.6076693272006,21986393
U08031,554636,476.5392920020572,5234300
U08033,1844,864.161806938275,28134090
U08035,175766,506.9669648969536,7019977
U08037,41659,619.2877889274456,13772087
U08039,19872,453.7566027456316,4865513
U08041,516929,516.0999256683472,7792193
U08043,46145,601.3124219347386,13048008
U08045,43791,715.2132483895307,19339795
U08047,4757,519.0353605339502,8841381
U08049,12442,549.9594848425082,10195533
U08051,13956,701.5146128160516,18849116
U08053,790,779.0407025365654,23586670
U08055,7862,634.1391631312522,15150274
U08057,1577,547.832006698237,10165676
U08059,527056,513.372111559529,7259619
U08061,1622,458.2144077673497,4930132
U08063,8011,365.42591296882256,2631921
U08065,7812,616.4436994931955,13631656
U08067,43941,847.0479942234412,26951668
U08069,251494,479.79984547555637,5798952
U08071,15207,618.7908981043691,13657571
U08073,6087,441.3980646277069,4305213
U08075,20504,291.1205556069625,932419
U08077,116255,785.7950449217714,24160043
U08079,831,759.7946080175202,22493835
U08081,13184,702.8400597911485,18886123
U08083,23830,895.7788649509079,31423362
U08085,33432,803.7946856992947,25285692
U08087,27171,369.47064371186815,2650363
U08089,20311,550.6424200309356,10207975
U08091,3742,783.6095174960969,24070480
U08093,14523,575.9025504403414,11620494
U08095,4480,246.2609006061259,646380
U08097,14872,657.7763561720099,16780405
U08099,14483,486.4001806983946,6358004
U08101,141472,566.532881171758,11133352
U08103,5986,722.765343492918,19644224
U08105,12413,740.9787181867415,21031081
U08107,19690,606.7152424024484,13459868
U08109,5917,686.4275301833911,18002302
U08111,558,801.0240434703269,25186087
U08113,6594,840.1986780408274,26845574
U08115,2747,229.4624206193707,513213
U08117,23548,577.5377447463593,11702140
U08119,20555,555.4660403392024,10900959
U08121,4926,347.30372012677674,2533741
U08123,180936,397.6695368284827,3127585
U08125,9841,295.8580024906706,975059
U09001,882567,2207.7599434538056,302176847
U09003,857183,2248.3314446170593,307838900
U09005,182193,2207.4897958073784,301984952
U09007,155071,2272.6312907573556,313716594
U09009,824008,2243.535085999565,306559328
U09011,259088,2306.2051360997048,316863412
U09013,136364,2279.4077264887856,314183793
U09015,109091,2308.6425868533956,317178032
U10001,126697,2087.2816614066514,265942245
U10003,500265,2061.0570745718874,261109425
U10005,156638,2114.8783730610403,271204233
U11001,572059,1968.2367001670532,241156551
U12001,217955,2086.967085926593,265724290
U12003,22259,2039.8790224033346,258917919
U12005,148217,1827.0763410817126,203071782
U12007,26088,2078.565499725364,263766383
U12009,476230,2309.1791809702036,317326331
U12011,1623018,2497.433864535862,356234642
U12013,13017,1841.8843685906859,209230229
U12015,141627,2345.983098637243,324934654
U12017,118085,2142.864646532296,279475983
U12019,140814,2096.66528775818,268176951
U12021,251377,2444.5386006457998,343567399
U12023,56513,2025.88217564426,256425599
U12027,32209,2327.2498012326164,320639883
U12029,13827,2038.4468723649118,258904092
U12031,778879,2084.502553214921,264167459
U12033,294410,1690.591181547574,159479592
U12035,49832,2175.978411218541,291316417
U12037,11057,1915.5100684090066,225457488
U12039,45087,1864.151294592216,217199396
U12041,14437,2053.5937990659995,260577751
U12043,10576,2386.914288422252,335548060
U12045,13332,1878.4548532757988,219738414
U12047,13327,1982.4025351564992,246193599
U12049,26938,2300.81859905677,315863696
U12051,36210,2424.5234615827703,341360243
U12053,130802,2169.4653873132374,288284546
U12055,87366,2344.6679516883814,323150846
U12057,998948,2231.956470532712,304591509
U12059,18564,1763.0542439921924,173038550
U12061,112947,2365.9336508506267,326578044
U12063,46755,1808.2247856641275,188605348
U12065,12902,1924.2878118930976,227065807
U12067,7022,2006.6169283100933,252794083
U12069,210528,2203.3959890981278,300655885
U12071,440888,2376.206849211083,329238626
U12073,239452,1895.8721713828925,222363290
U12075,34450,2089.8140033398217,266137411
U12077,7021,1873.6852965572723,219349923
U12079,18733,1950.6359996580395,236375451
U12081,264002,2266.7744625151768,311150724
U12083,258916,2145.8858386004717,281072881
U12085,126731,2428.5785284997746,342097330
U12086,2253362,2545.575809354713,377131350
U12087,79589,2501.496268098721,360532315
U12089,57663,2055.7795833834693,260614118
U12091,170498,1730.9815874624858,167912000
U12093,35910,2370.922123649586,328202051
U12095,896344,2249.6867185236083,309401343
U12097,172493,2298.9367320004685,315644637
U12099,1131184,2461.278965604718,345921963
U12101,344765,2192.071854711478,296836365
U12103,921482,2207.2008910684476,301063470
U12105,483924,2270.9102792713034,313027369
U12107,70423,2134.4608695203524,276739119
U12109,123135,2136.9908841041984,277862713
U12111,192695,2400.8427416200234,338260019
U12113,117743,1702.1208931951649,163629614
U12115,325957,2292.0611601996043,314797246
U12117,365196,2248.521893058212,308696083
U12119,53345,2183.2213548120503,296368677
U12121,34844,2003.2800222069748,252450248
U12123,19256,1975.3031400411107,244067756
U12125,13442,2056.4635491435506,260671781
U12127,443343,2217.3032877161013,303435221
U12129,22863,1915.4429499978119,225434625
U12131,40601,1759.7833119112026,172891072
U12133,20973,1794.5357481312044,181837083
U13001,17419,1934.4530138350467,231631370
U13003,7609,1924.9544030503432,227095367
U13005,10103,1940.3689912603952,232237882
U13007,4074,1815.5642987740175,198766844
U13009,44700,1770.884441914741,174268139
U13011,14422,1666.493156947761,153753509
U13013,46144,1674.013782244054,155815005
U13015,76019,1574.5031921143302,132986029
U13017,17484,1873.5216899461282,219332439
U13019,16235,1902.6925076248688,223135841
U13021,153887,1756.8279395117443,172621587
U13023,11666,1809.5682037823278,188844593
U13025,14629,1996.1444231556295,250416233
U13027,16450,1912.1911709873439,224589416
U13029,23417,1976.2205337942735,244222363
U13031,55983,1927.6532811680092,230286050
U13033,22243,1862.6947791331786,215803751
U13035,19522,1703.7947204130728,163967095
U13037,6320,1788.217302533602,181021111
U13039,43664,2041.5832524281645,259661769
U13043,9577,1902.9134047276677,223152076
U13045,87268,1602.6310875628776,137772924
U13047,53282,1508.9301149888463,123804258
U13049,10282,2016.3359021939743,254880320
U13051,232048,2004.6663792341658,252485092
U13053,14882,1713.7104643277926,165130582
U13055,25470,1521.7396605415988,126772376
U13057,141903,1600.9176703230332,137212225
U13059,101489,1702.2687514305205,163747357
U13061,3357,1755.8594527298471,172521943
U13063,236517,1652.6475620829617,150285393
U13065,6878,1966.5925549079834,240967173
U13067,607751,1614.1987262130633,141262743
U13069,37413,1909.0571750324025,224078986
U13071,42053,1872.1661806612835,218817999
U13073,89288,1811.9393178083903,198473142
U13075,15771,1898.325010661466,222792656
U13077,89215,1641.6549511053336,146865684
U13079,12495,1743.6218216652037,171415576
U13081,21996,1818.057375915577,199339118
U13083,15154,1484.7521932529933,120480262
U13085,15999,1610.1898227631018,139299184
U13087,28240,1842.373622949231,209618707
U13089,665865,1651.1179180427791,149508010
U13091,19171,1841.9495503930673,209243246
U13093,11525,1796.6067408523973,182207293
U13095,96065,1815.1046596592728,198670779
U13097,92174,1616.9290445497147,141987679
U13099,12354,1784.945192522139,180503852
U13101,3754,1973.4068733867302,242989185
U13103,37535,1959.3412936782631,236848898
U13105,20511,1731.0045463699441,168082498
U13107,21837,1873.1741612225,219310602
U13109,10495,1934.0144359455849,231620875
U13111,19798,1572.2792280457484,132815109
U13113,91263,1656.601751755248,152733708
U13115,90565,1545.589241352942,129897486
U13117,98407,1627.86769553789,142869145
U13119,20285,1685.3925621760852,159213029
U13121,816006,1632.182746812525,143662625
U13123,23456,1573.2501743464366,132848529
U13125,2556,1806.9644363949938,183727510
U13127,67568,2029.7308836157235,256765562
U13129,44104,1553.923229243586,130715368
U13131,23659,1864.6870947640375,217292894
U13133,14406,1742.0401382147363,171401170
U13135,588448,1653.2708695475476,150625927
U13137,35902,1646.4105133389608,148123223
U13139,139277,1644.7597155342357,147207197
U13141,10076,1775.1139616043292,175156778
U13143,25690,1577.593923191242,133984787
U13145,23695,1676.3206677440864,156539445
U13147,22997,1706.998691875185,164096940
U13149,11012,1619.3379635610647,142322589
U13151,119341,1678.2636887674055,156742318
U13153,110765,1784.3017129143914,180378410
U13155,9931,1874.6113511795322,219384094
U13157,41589,1675.5958596126457,156304112
U13159,11426,1721.6959373043137,166230394
U13161,12684,1904.449799045636,223259278
U13163,17266,1832.7394251661462,205606987
U13165,8575,1883.2987888334621,220095872
U13167,8560,1839.8982738093234,207583722
U13169,23639,1751.3591603374553,172291717
U13171,15912,1705.463002748468,164042705
U13173,7241,1932.3935266735632,231201704
U13175,44874,1841.6725858621935,209185355
U13177,24757,1798.03899007483,182240802
U13179,61610,1989.6771029755757,249721932
U13181,8348,1781.418327679609,179093662
U13183,10304,1973.1158210686538,242204809
U13185,92115,1934.0008274369866,231528760
U13187,21016,1615.1289196963135,141877323
U13189,21231,1799.8399599105048,182802110
U13191,10847,2019.2199069724584,254962600
U13193,14074,1763.551148623289,173057114
U13195,25730,1702.9813665007218,163873899
U13197,7144,1730.6931952354987,167904856
U13199,22534,1671.8821380422978,153920362
U13201,6383,1809.4941615032735,188838210
U13205,23932,1840.3895047109559,208252768
U13207,21757,1725.5700873200324,167700713
U13209,8270,1885.788762635789,220467314
U13211,15457,1716.921870536649,165386204
U13213,36506,1545.2206462238107,129846083
U13215,186291,1695.4489211578866,160381545
U13217,62001,1693.7169406541361,160040162
U13219,26225,1704.8345503482692,164002706
U13221,12635,1729.7055565089283,167832415
U13223,81678,1594.2439522934274,135792637
U13225,23668,1764.0892847096995,173082785
U13227,22983,1585.7554226092177,134446994
U13229,15636,1968.4082046532023,241816449
U13231,13688,1687.160062312236,159363227
U13233,38127,1565.9490336310612,132432710
U13235,9588,1813.1586713316326,198562430
U13237,18812,1744.330522985441,171456141
U13239,2598,1735.8406002796721,169387428
U13241,15050,1640.256404514923,146548571
U13243,7791,1760.9040340138777,172957445
U13245,199775,1837.5695726701106,207182840
U13247,70111,1673.8155329125236,155744894
U13249,3766,1752.2738853168757,172315356
U13251,15374,1912.8887122287636,224761639
U13253,9369,1818.748596671252,200211700
U13255,58417,1682.1347301270669,158999491
U13257,25435,1669.4243829027284,153863088
U13259,5252,1731.3457558426062,168132343
U13261,33200,1777.1095856723584,178019111
U13263,6498,1705.053055128039,164028931
U13265,2077,1764.8336596647166,173106453
U13267,22305,1929.2043013600523,230975101
U13269,8815,1735.6567911406066,169378613
U13271,11794,1876.048342242035,219530658
U13273,10970,1781.0888599265813,179082692
U13275,42737,1887.3906881669657,220558535
U13277,38407,1868.4231553392879,218510488
U13279,26067,1903.5517289251957,223161653
U13281,9319,1614.159130520691,141253424
U13283,6854,1866.169840186093,217635071
U13285,58779,1645.8545686956072,147989746
U13287,9504,1841.519266645592,209175851
U13289,10590,1786.2871086638381,180764722
U13291,17289,1598.9819855813143,137145118
U13293,27597,1708.9120136432218,164236453
U13295,61053,1507.2120075907344,122895395
U13297,60687,1686.378328455612,159270097
U13299,35483,1976.1219606067143,244186880
U13301,6336,1788.0759596683517,180902209
U13303,21176,1810.344883641061,188866131
U13305,26565,1975.4731688548595,244087012
U13307,2390,1752.6853418605544,172373623
U13309,6179,1875.5411781300738,219524479
U13311,19944,1629.47807490515,143262732
U13313,83525,1527.7917821865312,127498970
U13315,8577,1836.5673735719345,206427008
U13317,10687,1759.8187451804483,172931673
U13319,10220,1794.5199996240478,181826863
U13321,21967,1838.8124095408987,207382615
U16001,300904,1337.508822447662,87740968
U16003,3476,1366.153721108849,93059976
U16005,75565,1009.403327408663,43693320
U16007,6411,935.6940766716416,34620247
U16009,9171,1440.4123691595917,109101892
U16011,41735,1025.5447072713011,51125962
U16013,18991,1152.4912998003863,65407539
U16015,6670,1298.3556335594901,82664620
U16017,36835,1480.0278596204087,119933863
U16019,82522,964.5029533366761,38040152
U16021,9871,1495.5381118824032,122065534
U16023,2899,1092.549087242968,60789566
U16025,991,1221.3978782588106,73189797
U16027,131441,1375.5513526079387,95427269
U16029,7304,953.7039345111665,36462209
U16031,21416,1123.0263389544734,63226327
U16033,1022,1037.198350513206,53768880
U16035,8930,1351.0625430508233,90797638
U16037,4342,1185.7023862626113,68999902
U16039,29130,1274.8438684216035,79749546
U16041,11329,976.8960236830402,39235761
U16043,11819,967.1690005291277,38554869
U16045,15181,1353.5206146562982,90914250
U16047,14155,1221.1678989149366,73175642
U16049,15511,1312.6211780343926,84059638
U16051,19155,1025.4099474315237,51106807
U16053,18342,1175.6887409418023,68181571
U16055,108685,1461.3233512927648,116387563
U16057,34935,1434.3903424474897,108813756
U16059,7806,1169.5637815213067,67126354
U16061,3747,1394.7032792827295,100673970
U16063,4044,1166.8716725718841,67081688
U16065,27467,972.6391330499232,38740176
U16067,20174,1124.8139361958235,63394728
U16069,37410,1422.48053395548,107534675
U16071,4125,1034.2850609083523,52590896
U16073,10644,1329.7148656308427,86868577
U16075,20578,1380.96085520025,98282072
U16077,7538,1059.7133269385638,59122591
U16079,13771,1391.6628652580093,99087267
U16081,5999,936.8437972479013,35027193
U16083,64284,1209.797999583429,72455290
U16085,7651,1302.3541440389943,82747045
U16087,9977,1389.0046409152044,98744401
U17001,68277,769.2979810239319,22843555
U17003,9590,1052.8857139972206,56549539
U17005,17633,954.9067044871969,36604959
U17007,41786,921.626409597023,33990934
U17009,6950,806.0225086774522,25369192
U17011,35503,870.7895148611452,28524544
U17013,5084,845.2838877921373,26856665
U17015,16674,831.6696096121705,26396989
U17017,13695,846.5985025993157,26918293
U17019,179669,1008.4196760006763,43495877
U17021,35372,940.0309247193356,35540304
U17023,17008,1068.3665598076525,59441500
U17025,14560,1036.6719308628517,53522105
U17027,35535,969.0646865938817,38704641
U17029,53196,1026.9103724252348,51179000
U17031,5376741,1021.0287095255064,45145236
U17033,20452,1083.933326065871,60342039
U17035,11253,1034.2970539807986,52595021
U17037,88969,928.2473393782234,34398470
U17039,16798,949.3946238709633,35957803
U17041,19922,1017.9780555032535,44962605
U17043,904161,985.0104952429231,39470618
U17045,19704,1059.7124054502774,59102887
U17047,6971,1086.300248442593,60450242
U17049,34264,1015.023917613965,44225130
U17051,21802,983.040184804228,39358092
U17053,14241,994.0723045316626,40822673
U17055,39018,1038.7995592807365,54245303
U17057,38250,834.330243760897,26568434
U17059,6445,1104.5236513179063,62401233
U17061,14761,858.8584952906289,27427993
U17063,37535,965.6962315470752,38483441
U17065,8621,1063.9552396271874,59283751
U17067,20121,757.4837249356407,22386656
U17069,4800,1115.1432944680305,62890278
U17071,8213,765.2671006049898,22738113
U17073,51020,821.6875603170967,25929888
U17075,31334,1022.8255241365356,50794729
U17077,59612,1015.1767244612131,44259394
U17079,10117,1052.2398978378462,56478126
U17081,40045,1023.067151985593,50826063
U17083,21668,873.1129088218904,28619592
U17085,22289,807.5438113268436,25445593
U17087,12878,1071.3843946741745,59705530
U17089,404119,956.0691031531169,36685808
U17091,103833,1012.8941558530013,44121297
U17093,54544,959.2157365060813,37252925
U17095,55836,822.3916788906963,25980908
U17097,644356,1035.735843548308,52713187
U17099,111509,924.8023005526879,34125856
U17101,15452,1098.010555380075,61373099
U17103,36062,885.6663989339363,29454245
U17105,39678,960.3058878140745,37907395
U17107,31183,913.0563552681493,33545780
U17109,32913,796.0597187229673,24838966
U17111,260077,952.2106631751506,36159828
U17113,150433,945.4708696104766,35766812
U17115,114706,954.6396038331316,36490253
U17117,49019,899.3656298302432,31644154
U17119,258941,921.1274848039807,33731993
U17121,41691,1006.6057651257095,43406310
U17123,13180,892.3449577387031,31059199
U17125,16038,864.9586639726253,28135934
U17127,15161,1098.9759502548688,61519155
U17129,12486,881.4787902931419,29307713
U17131,16957,773.5347251817826,23377654
U17133,27619,927.3556572583851,34277579
U17135,30652,936.7029980258839,34996541
U17137,36616,859.2027857089406,27442754
U17139,14287,989.634102387072,40509793
U17141,51032,881.7819732000162,29320199
U17143,183433,862.3871475462075,27579579
U17145,23094,999.8319869128104,41849486
U17147,16365,979.9687438393981,39265471
U17149,17384,807.7389703656665,25467882
U17151,4413,1099.6932899930978,61882736
U17153,7348,1067.416649870075,59414392
U17155,6086,892.9619410549201,31095723
U17157,33893,966.7095369572482,38520976
U17159,16149,1069.9454510302319,59483731
U17161,149374,783.4909692747583,23921106
U17163,256082,936.506578690263,34740459
U17165,26733,1080.9814050671202,60297512
U17167,188951,901.3389650642131,32043579
U17169,7189,810.4464092113229,25539341
U17171,5537,840.1410687189142,26840037
U17173,22893,984.9304917118596,39447725
U17175,6332,853.49849452771,27248771
U17177,48979,852.3833183570187,27199792
U17179,128485,889.8649837182172,30907756
U17181,18293,1042.671613330188,54288706
U17183,83919,1045.6985773102288,55832863
U17185,12937,1101.5036591884787,62056877
U17187,18735,790.6510323908019,24424857
U17189,15148,982.0807385531357,39342944
U17191,17151,1055.268774304966,56622745
U17193,15371,1091.961177297782,60774195
U17195,60653,835.0589022388829,26606684
U17197,502266,998.3959364056636,40978684
U17199,61296,1052.633192118877,56488243
U17201,278418,893.894413554602,31134431
U17203,35469,908.2538797573077,33429093
U18001,33625,1262.509668734593,77508937
U18003,331849,1244.520608482331,75243859
U18005,71435,1227.0369456658718,73791946
U18007,9421,1068.7910689773203,59458508
U18009,14048,1236.5559096897177,74663599
U18011,46107,1153.0118513947796,65426530
U18013,14957,1199.6759103367165,71816536
U18015,20165,1131.3230958876718,63589191
U18017,40930,1144.9372508594877,65076925
U18019,96472,1270.5582612105757,78090630
U18021,26556,1121.0433843432907,63188276
U18023,33866,1145.3793987865895,65229234
U18025,10743,1219.9841575150704,73164899
U18027,29820,1151.3451504451086,65364882
U18029,46109,1304.5046978523285,82879692
U18031,24555,1256.0564767763622,76416625
U18033,40285,1245.4325988929177,75662960
U18035,118769,1236.448311961142,74544830
U18037,39674,1181.6725265995005,68716422
U18039,182791,1171.289455803345,67862515
U18041,25588,1270.9156557856106,78214503
U18043,70823,1261.1705118826333,77369165
U18045,17954,1088.0021540681144,60674863
U18047,22151,1288.0086192450456,82029260
U18049,20511,1146.5554094907232,65284886
U18051,32500,1127.9488091820522,63427505
U18053,73403,1208.1608178364188,72222160
U18055,33157,1142.8753013331905,65029276
U18057,182740,1189.9664656407224,70898651
U18059,55391,1216.9669700336246,72972707
U18061,34325,1251.5641764401696,76235673
U18063,104093,1158.0355285553262,66768056
U18065,48508,1244.7395109215322,75575708
U18067,84964,1170.9732326631122,67375751
U18069,38075,1215.9490700779986,72934632
U18071,41335,1226.2054505762724,73670072
U18073,30043,1076.5037045844306,60016501
U18075,21806,1263.934459496153,77610857
U18077,31705,1280.0966452506434,80147980
U18079,27554,1256.703801074678,76441180
U18081,115209,1200.923355504612,71878152
U18083,39256,1124.1292896422615,63346901
U18085,74057,1176.6091798297286,68199913
