uid,population,distance,radiusPopulation
M32021,5235,1922.9493527987063,269301226
M32022,19387,1811.581629006657,256801218
M32023,12669,2033.3039035112233,309903620
M32024,39921,1885.912836220564,263839519
M32025,11418,1888.5087573894455,264113439
M32026,17860,1655.4167831041282,235878731
M32027,2720,1645.5024683343615,234953453
M32028,3004,2065.9394601517743,316361933
M32029,21671,1815.180384123162,257041633
M32030,2916,2001.5633945255906,299694291
M32031,9702,1985.500928060955,286451396
M32032,9755,1874.799098771036,262453449
M32033,5704,2049.2146979215654,312822616
M32034,29282,2020.4049374092328,307763660
M32035,13814,1865.9454070515242,261991793
M32036,38219,1876.7313708695438,262538936
M32037,13985,1869.1574371693034,262143513
M32038,64415,1857.9809040545047,261004636
M32039,59330,1823.8236639030154,257890981
M32040,20775,1858.2498466728975,261082586
M32041,3101,1619.6374579545957,231336212
M32042,61652,1881.170498060659,263372689
M32043,1346,1928.7029703913963,270310746
M32044,15681,1980.6149776800698,285230001
M32045,8972,2023.9218052715773,308475058
M32046,8446,1944.6090083155154,272506441
M32047,9174,2050.879631680246,313140165
M32048,23456,2013.0547332411245,305865793
M32049,35048,1946.9209382350855,273481667
M32050,7228,1873.936505315334,262441517
M32051,32125,1821.4196795731464,257773871
M32052,14443,1893.495434590557,265135045
M32053,11870,1860.4645505744272,261500121
M32054,15746,1861.3045277300732,261518984
M32055,32140,1936.3732824569306,271111226
M32056,123899,1880.3968478743413,263068006
M32057,13080,1870.0858995405868,262202355
U01001,43671,391.1070943303053,14104839
U01003,140415,528.1799337379134,30316544
U01005,29038,524.3037729116212,30158527
U01007,20826,321.23883406982003,9495479
U01009,51024,293.8353273728464,7698711
U01011,11714,485.38295035228015,24033189
U01013,21399,459.4017821223245,20302265
U01015,112249,365.4113968251703,12050350
U01017,36583,448.9677664924638,19500129
U01019,23988,366.19233922136823,12162599
U01021,39593,359.52056763724664,11738934
U01023,15922,372.5686375493052,12702865
U01025,27867,417.6852596795729,17031039
U01027,14254,390.7558320376582,14037303
U01029,14123,395.7233863830604,15532164
U01031,43615,528.614071578596,30456959
U01033,54984,156.9208107481913,2472877
U01035,14089,475.7667128817917,22622057
U01037,12202,385.7569019689986,13497432
U01039,37631,519.0172587011665,29473820
U01041,13665,480.4832395161412,23631880
U01043,77483,261.18634765154894,5847441
U01045,49129,548.1111907162738,33677079
U01047,46365,382.92297106197765,13353204
U01049,64452,339.5848167509184,10407633
U01051,65874,418.07289061273525,17069992
U01053,38440,499.1477388841649,25337944
U01055,103459,334.6799112024804,10108288
U01057,18495,223.08620455055402,3975527
U01059,31223,166.22479624669788,2707574
U01061,25764,565.8889298999402,34773568
U01063,9974,293.80901746501803,7688737
U01065,17185,318.0955608107504,9323395
U01067,16310,563.7150710280441,34734502
U01069,88787,590.412160811675,38630185
U01071,53926,316.85328942016906,9240729
U01073,662047,294.64813289807785,7776468
U01075,15904,198.43840332289207,3191291
U01077,87966,163.78710734764513,2619608
U01079,34803,204.83006525677783,3354955
U01081,115092,472.92044697207484,22374927
U01083,65676,225.74749820847433,3994022
U01085,13473,424.74523156903075,17702111
U01087,24105,464.68093025590605,20642198
U01089,276700,265.2882619514978,6010938
U01091,22539,360.7615588200846,11858848
U01093,31214,183.07281085694015,2912256
U01095,82231,299.30665710200293,8458851
U01097,399843,514.5989591058787,28541009
U01099,24324,444.25900422281734,18873652
U01101,223510,446.1326389825902,19043975
U01103,111064,248.53632378184565,4747430
U01105,11861,345.29686856462547,10930144
U01107,20949,243.57763698136574,4621647
U01109,29605,496.487743932172,25228524
U01111,22380,420.146283418376,17238737
U01113,49756,507.25174164033814,27288882
U01115,64742,328.5869737737568,9602377
U01117,143293,330.99419197459343,9845536
U01119,14798,310.0873573758563,9128040
U01121,80321,360.36446280270854,11778527
U01123,41475,422.2823296943193,17588812
U01125,164875,274.23541237656127,6823910
U01127,70713,248.88218134127888,4858494
U01129,18097,436.33921368730915,18175468
U01131,13183,406.7844174506407,16175109
U01133,24843,220.36263213679197,3941094
U02013,2697,5802.59575785307,407670286
U02016,5465,7148.232476474518,407682179
U02020,260283,5044.099113616616,407233003
U02050,16006,5628.065016031401,407647252
U02060,1258,5463.54695252095,407633864
U02068,1893,5118.633452746783,407552608
U02070,4922,5549.547514529238,407635122
U02090,82840,4975.7879464135995,407150163
U02100,2392,4255.449657923609,407093384
U02110,30711,4153.5131148882765,407050402
U02122,49691,5201.474862814316,407554501
U02130,14070,3874.767739978191,406986121
U02150,13913,5270.276458685928,407610743
U02164,1823,5449.839595628184,407632041
U02170,59322,5064.745837495867,407493286
U02180,9196,5806.340804834458,407672983
U02185,7385,5372.712129131061,407624656
U02188,7208,5612.907999348869,407640044
U02201,6146,3931.5491097419276,407036256
U02220,8835,4178.838989833859,407081113
U02232,3436,4253.63199294461,407089948
U02240,6174,4795.275431909373,407133794
U02261,10195,4822.2974165489895,407139968
U02270,7028,5777.69389443668,407663258
U02280,6684,4046.746678009252,407043718
U02282,808,4535.522606799773,407124450
U02290,6551,5219.371432385939,407604192
U04001,69423,1820.0049684557493,257441431
U04003,117755,1917.887459287713,268674869
U04005,116320,2021.2635719057914,308051929
U04007,51335,1964.1061038861355,277328544
U04009,33489,1899.001525808545,266701170
U04011,8547,1833.623131244029,258672142
U04012,19715,2258.470259106521,344441563
U04013,3072149,2126.7809257377776,330560308
U04015,155032,2199.9838590720865,341703289
U04017,97470,1894.6401723258966,265284631
U04019,843746,2094.248358853863,321326166
U04021,179727,2034.6363536070571,309945223
U04023,38381,2028.202814269697,308769855
U04025,167517,2108.5849604234377,324086991
U04027,160026,2269.5741955256813,345417726
U05001,20749,205.82658529956927,3430391
U05003,24209,311.232989984179,9155664
U05005,38386,289.58230451244185,7513372
U05007,153406,455.021898574053,19933829
U05009,33948,353.02695255940154,11235842
U05011,12600,318.05584171891127,9310795
U05013,5744,337.79648327091564,10401889
U05015,25357,393.5250481225283,14243929
U05017,14117,275.80859983903866,6988785
U05019,23546,367.0848511662385,12442669
U05021,17609,158.63895916196867,2547621
U05023,24046,243.4585300608494,4597601
U05025,8571,292.6660473565026,7626432
U05027,25603,414.233030570017,16831545
U05029,20336,297.67363625447365,8438515
U05031,82148,130.62712451421208,2072294
U05033,53247,439.3420347438186,18344492
U05035,50866,81.95012730099207,1366722
U05037,19526,123.99689695991933,2033083
U05039,9210,326.68710208141493,9557850
U05041,15341,226.5167754049693,4067046
U05043,18723,277.431995165792,7002902
U05045,86014,264.71681773453514,5924924
U05047,17771,407.3118307848978,16216692
U05049,11642,253.98629776389114,5057476
U05051,88068,347.44950378312757,10942005
U05053,16464,293.1017323354657,7635003
U05055,37331,146.1681843932953,2312216
U05057,23587,422.7177635821777,17630287
U05059,30353,337.1729579934143,10353736
U05061,14300,436.76056178592546,18280833
U05063,34233,203.49485433757295,3320722
U05065,13249,247.03194398887925,4734181
U05067,18418,169.96985275090364,2790814
U05069,84278,251.74857364351217,4940413
U05071,22781,369.8435316419322,12624900
U05073,8559,443.1282513596568,18829286
U05075,17774,179.14330106438416,2859076
U05077,12580,132.80377469933566,2210060
U05079,14492,252.7816010172053,5024691
U05081,13628,472.03684760161957,21648386
U05083,22486,391.38802001529876,14148510
U05085,52828,231.3315287555514,4094984
U05087,14243,400.1812535882194,15758001
U05089,16140,317.8685637302144,9294655
U05091,40443,463.0747703221766,20429785
U05093,51979,85.80006477277263,1452146
U05095,10254,173.02361347475332,2809232
U05097,9245,394.5440300265741,15463006
U05099,9955,395.45659883307144,15522209
U05101,8608,352.9929269277225,11227234
U05103,28790,364.6873643394998,11970091
U05105,10209,321.00769398372256,9462176
U05107,26445,156.59419770832932,2446432
U05109,11303,405.0754254733644,15843825
U05111,25614,122.10383439903941,1948665
U05113,20229,446.6516364867792,19278497
U05115,54469,329.540359174032,9667119
U05117,9539,199.5219335099173,3207195
U05119,361474,268.6650413265229,6308822
U05121,18195,193.47194626705277,3165008
U05123,29329,122.572915989336,2003754
U05125,83529,303.55432167231055,8829367
U05127,10996,425.14451489470986,17732209
U05129,8261,307.6948470688592,9089082
U05131,115071,441.81106803884546,18530905
U05133,15757,461.92188286650816,20323664
U05135,17119,215.26221539126786,3759516
U05137,11499,257.5052020612162,5248578
U05139,45629,369.7924685995416,12579271
U05141,16192,284.5455558974365,7295024
U05143,157715,443.01796803059375,18671571
U05145,67165,212.65439033817316,3649195
U05147,8741,166.39906945002397,2738797
U05149,21139,364.17246815090215,11909249
U06001,1443741,2906.9844375827847,389277532
U06003,1208,2716.5428138054244,379678403
U06005,35100,2791.521983897837,382106817
U06007,203171,2870.3264469958494,386173169
U06009,40554,2784.1729782793254,381625666
U06011,18804,2925.879788586865,392248729
U06013,948816,2908.046720130673,390721273
U06015,27507,3074.9649284935367,402742570
U06017,156299,2779.8791754321082,381458372
U06019,799407,2716.297418319307,378878996
U06021,26453,2938.909699476638,392606167
U06023,126518,3067.810495864281,402378502
U06025,142361,2394.0188618851657,350920470
U06027,17945,2518.26649490701,357295530
U06029,661645,2652.3792367744786,376086540
U06031,129461,2738.8938692511965,380163171
U06033,58309,2970.094206301595,393507999
U06035,33828,2790.0766976411037,382072989
U06037,9519338,2631.271646287172,365043759
U06039,123109,2720.3635528616214,379817071
U06041,247289,2976.4534376606694,394095840
U06043,17130,2731.8312000874657,380091540
U06045,86265,3028.6872210982488,400659553
U06047,210554,2806.401444976051,382967604
U06049,9449,2803.3513024606427,382690650
U06051,12853,2638.583864411096,374563097
U06053,401762,2870.266559756898,385771407
U06055,124279,2936.6311393140377,392481888
U06057,92033,2799.5056750160147,382591357
U06059,2846289,2598.681880835106,362014140
U06061,248399,2795.492196839687,382141917
U06063,20824,2804.540531982825,382700099
U06065,1545387,2436.5656855396624,354049605
U06067,1223499,2851.2383130024655,384449417
U06069,53234,2844.919072512462,383772366
U06071,1709434,2430.9600922881777,352284241
U06073,2813833,2523.500387324249,357462889
U06075,776733,3004.3911887588065,397600188
U06077,563598,2848.4673137414593,383825600
U06079,246681,2805.8790994792444,382720923
U06081,707161,2949.4916812870806,392679902
U06083,399347,2784.7206799603077,381666220
U06085,1682585,2891.525602391944,386712146
U06087,255602,2921.7540554803795,391914926
U06089,163256,2909.287806627162,391703451
U06091,3555,2777.8117602012276,381454817
U06093,44301,2953.9853839804987,393463698
U06095,394542,2904.497756913609,388882990
U06097,458614,2990.274212709793,394446198
U06099,446997,2827.7316869065266,383293526
U06101,78930,2880.2014409055046,386491707
U06103,56039,2924.1003340752013,392170528
U06105,13022,2999.3109407437487,395850132
U06107,368021,2644.5283377003384,375705695
U06109,54501,2733.4692946311225,380108670
U06111,753197,2706.6523441661693,377725921
U06113,168660,2898.9862411096683,388641103
U06115,60219,2848.6903145742485,384389198
U08001,363857,1412.6989299848658,193249550
U08003,14966,1487.8072587081824,211361979
U08005,487967,1405.467519682591,191733554
U08007,9898,1596.3352823688829,228748951
U08009,4517,1199.055881952251,155769134
U08011,5998,1256.7370346980406,165229245
U08013,291288,1506.8146369033018,216638601
U08015,16242,1550.4271339647223,220995568
U08017,2231,1238.0551514454053,161875674
U08019,9322,1517.506002166517,218751175
U08021,8400,1519.0426155534876,219687017
U08023,3663,1453.4914799091935,197568441
U08025,5518,1325.6320104755328,179521597
U08027,3503,1458.4325232029494,199415880
U08029,27834,1685.1128098268775,237711095
U08031,554636,1454.215219059686,197578137
U08033,1844,1730.1055395188432,242639886
U08035,175766,1445.7824632861277,197206457
U08037,41659,1601.1803927778108,229220922
U08039,19872,1377.9343709837906,188146817
U08041,516929,1399.8487194912625,190693290
U08043,46145,1468.476840070946,201286725
U08045,43791,1702.5873913783062,238397130
U08047,4757,1510.5602506609155,217177683
U08049,12442,1564.8057997931594,223026984
U08051,13956,1614.5107786824858,231191629
U08053,790,1630.0634271037873,233993906
U08055,7862,1416.6091207723848,193680328
U08057,1577,1600.409623676991,228949294
U08059,527056,1479.390013208481,203229032
U08061,1622,1239.0203752949167,161878438
U08063,8011,1252.4496253780676,163806804
U08065,7812,1562.5515410706198,222899221
U08067,43941,1666.5355961642495,236928722
U08069,251494,1532.2553273435808,219938412
U08071,15207,1331.844688237721,179646105
U08073,6087,1318.1184619116427,178422553
U08075,20504,1345.829575049839,180697525
U08077,116255,1738.7424708185483,243630746
U08079,831,1589.0571329272186,226312551
U08081,13184,1750.4102626120423,247717824
U08083,23830,1733.5950917814207,243475659
U08085,33432,1713.1395413557802,240426288
U08087,27171,1383.7095326681795,189358496
U08089,20311,1311.6214587738068,175285674
U08091,3742,1667.0263930310953,236972663
U08093,14523,1507.2376461147308,216929889
U08095,4480,1282.1947958161857,171273105
U08097,14872,1610.7374139589674,231014680
U08099,14483,1198.1246073557857,155421751
U08101,141472,1383.1284673159475,189199026
U08103,5986,1735.152033788708,243546370
U08105,12413,1545.5152857499302,220803813
U08107,19690,1648.1203001732686,235139800
U08109,5917,1533.3109793432814,220203490
U08111,558,1654.9246258218993,235878173
U08113,6594,1723.1736244897306,242098684
U08115,2747,1295.702268816592,173812156
U08117,23548,1554.5588122177667,222676127
U08119,20555,1456.4189006223444,199272948
U08121,4926,1324.8105647764987,179430815
U08123,180936,1440.6412790713869,196148283
U08125,9841,1263.1491371313832,165393657
U09001,882567,1551.3606940162852,221011810
U09003,857183,1623.6467512443328,231340626
U09005,182193,1584.3881803782442,225989822
U09007,155071,1625.3403913199154,232239336
U09009,824008,1592.6288329047384,226459630
U09011,259088,1660.0356943368188,236377981
U09013,136364,1656.0185911131543,235912090
U09015,109091,1681.8885535773043,237433752
U10001,126697,1305.7423094808512,174145086
U10003,500265,1309.0338856835297,174698239
U10005,156638,1308.5535114299787,174541601
U11001,572059,1173.9858528574173,151275484
U12001,217955,902.8222860429348,100675039
U12003,22259,857.5868133706729,92379699
U12005,148217,655.2944752886034,48704864
U12007,26088,895.3032972067782,99530909
U12009,476230,1125.1430805141329,142061568
U12011,1623018,1315.3368936693696,176222952
U12013,13017,664.2265219240032,50098835
U12015,141627,1167.6224096044969,150664157
U12017,118085,959.3810970753152,112472390
U12019,140814,914.4435528837387,102996889
U12021,251377,1266.7666032426923,165549136
U12023,56513,842.3315585157928,90692645
U12027,32209,1146.7457876716785,146290149
U12029,13827,854.7671664659671,92099713
U12031,778879,905.0201515430924,100933229
U12033,294410,545.543950786071,33119758
U12035,49832,993.5622025191611,119458580
U12037,11057,738.9569229673059,62915765
U12039,45087,681.6390352665278,52406099
U12041,14437,869.2884866589342,94180757
U12043,10576,1204.8515860773423,156683784
U12045,13332,705.5809557873669,55667109
U12047,13327,798.8505101366202,81428767
U12049,26938,1119.2172987266563,141579722
U12051,36210,1243.7302317946412,162005371
U12053,130802,986.5432210321645,117398731
U12055,87366,1161.9415852538634,148725827
U12057,998948,1050.942461017826,129964952
U12059,18564,587.081374915169,38172201
U12061,112947,1181.6238548031608,152302562
U12063,46755,627.7852548650837,44650152
U12065,12902,740.2361215427388,62926822
U12067,7022,822.3411549299651,87957930
U12069,210528,1019.0864158344735,125111368
U12071,440888,1199.1739635111815,155773651
U12073,239452,712.6025692531623,56637656
U12075,34450,905.9414250973954,101769638
U12077,7021,694.3939072728382,53788921
U12079,18733,766.338300393656,73458771
U12081,264002,1087.7761200253658,137009438
U12083,258916,961.595467596321,112674816
U12085,126731,1244.5332576122169,163034932
U12086,2253362,1365.4919129562447,185054813
U12087,79589,1325.1346857500582,179442008
U12089,57663,877.6111092882068,96005161
U12091,170498,568.5194155357392,35010137
U12093,35910,1187.1178806251296,153365238
U12095,896344,1065.386349639997,132472700
U12097,172493,1114.6809511289393,140886441
U12099,1131184,1277.9963800731568,167630848
U12101,344765,1009.9739332124103,122452380
U12103,921482,1028.1873166552496,126162348
U12105,483924,1087.5660648686876,136525514
U12107,70423,951.2361420918094,108802739
U12109,123135,956.0807973543651,111852527
U12111,192695,1216.590802600681,157998455
U12113,117743,547.6309535433711,33501948
U12115,325957,1114.6104327702033,140560484
U12117,365196,1064.4927643771691,132010077
U12119,53345,999.1839186763204,119878309
U12121,34844,819.093935450355,87669361
U12123,19256,791.5422801360608,80142098
U12125,13442,873.0347916506464,94678184
U12127,443343,1033.91945019052,127639107
U12129,22863,733.8721249077789,62480025
U12131,40601,590.9057213817875,38957087
U12133,20973,619.4817287859166,42705687
U13001,17419,764.3997654500821,73378895
U13003,7609,745.9077908005286,64302565
U13005,10103,767.281231927742,73561274
U13007,4074,631.2800244259038,45302196
U13009,44700,614.7062530263534,42265155
U13011,14422,548.482996423864,33785552
U13013,46144,538.8899852245484,31581285
U13015,76019,431.58838839362124,17910521
U13017,17484,696.8057142216256,54364799
U13019,16235,721.6396500569284,58291008
U13021,153887,590.3857016013712,38476298
U13023,11666,640.3397044936648,47115222
U13025,14629,821.9678308543635,87943301
U13027,16450,728.2107852321502,59587429
U13029,23417,818.7070288726951,87645944
U13031,55983,774.2296025027089,74460587
U13033,22243,722.1007918077372,58334453
U13035,19522,544.512828133976,32966411
U13037,6320,603.9793881659558,40611485
U13039,43664,866.9415485573018,93572945
U13043,9577,746.1082491636101,64310174
U13045,87268,436.3658543280519,18193565
U13047,53282,390.7844749252953,14051557
U13049,10282,837.4205370257297,89863514
U13051,232048,849.9416973698171,91439155
U13053,14882,532.2354584625107,30688668
U13055,25470,380.01155612945394,12991081
U13057,141903,463.7282429454625,20479168
U13059,101489,570.7293932608883,35380861
U13061,3357,571.5652042359607,35515471
U13063,236517,494.1308651129041,24703713
U13065,6878,785.780899547749,79083792
U13067,607751,464.7389847408829,20666303
U13069,37413,732.4827178193607,62398580
U13071,42053,688.7228052874859,53275624
U13073,89288,682.4004712052566,52577584
U13075,15771,715.7895156626928,57184087
U13077,89215,474.14055014221304,22500935
U13079,12495,572.5651352955729,36058604
U13081,21996,639.0130655703682,47021856
U13083,15154,357.9641131470501,11705825
U13085,15999,485.7678390898944,24044903
U13087,28240,658.6974776020285,49385923
U13089,665865,501.30081133028773,25659499
U13091,19171,670.2184021302579,50765478
U13093,11525,619.5470554596303,42726660
U13095,96065,631.6374549417036,45306270
U13097,92174,457.6556584377179,20210091
U13099,12354,600.9252616804351,40381019
U13101,3754,790.9536124971843,80061482
U13103,37535,809.7095701157866,82693154
U13105,20511,613.0815912552466,42178367
U13107,21837,717.6958072961799,57301183
U13109,10495,774.3293878264172,74516570
U13111,19798,465.43442164625327,21285307
U13113,91263,493.6161376755754,24476996
U13115,90565,397.69504130002923,15565694
U13117,98407,495.2427312554065,25068277
U13119,20285,572.3918663157958,35553645
U13121,816006,479.5675909141588,22794836
U13123,23456,455.6645940999077,20087235
U13125,2556,663.155057635746,49922536
U13127,67568,859.4106191577973,92615027
U13129,44104,421.3410151367211,17527857
U13131,23659,680.4627634246783,52249974
U13133,14406,600.9176382177936,40366613
U13135,588448,512.4688797705829,27898689
U13137,35902,540.5180388235185,31748392
U13139,139277,520.5135686885271,29655487
U13141,10076,627.3840622947125,44626128
U13143,25690,414.8127099450257,16857148
U13145,23695,497.55486573183606,25258129
U13147,22997,596.7510746322782,39386428
U13149,11012,446.4764546066445,19267485
U13151,119341,520.5280983347554,29794764
U13153,110765,612.3398596277972,42053848
U13155,9931,695.7673778910997,54354868
U13157,41589,547.8796422866814,33619691
U13159,11426,566.3926748465935,34807202
U13161,12684,732.4419508369234,62385896
U13163,17266,686.6426354487724,52982191
U13165,8575,736.2506237720014,62611668
U13167,8560,682.4308549266972,52666872
U13169,23639,590.6546047749888,38718972
U13171,15912,539.2297930423917,31627429
U13173,7241,750.6976628443816,65914952
U13175,44874,675.710159817255,51003057
U13177,24757,616.151950570843,42309855
U13179,61610,828.2725385068117,88184286
U13181,8348,657.2308074885434,49108813
U13183,10304,808.0815329031018,82487475
U13185,92115,750.7038814321688,65922193
U13187,21016,498.9519199768151,25316928
U13189,21231,665.1886735453512,50372230
U13191,10847,853.5824656464514,92088866
U13193,14074,587.0855567515988,38190765
U13195,25730,580.3491012034361,36829687
U13197,7144,550.8044632662209,33912638
U13199,22534,499.382041110575,25376384
U13201,6383,625.4809737561768,44294651
U13205,23932,656.2337117220006,49014641
U13207,21757,560.6865871164391,34484559
U13209,8270,719.9850176878489,57699747
U13211,15457,571.8858035023022,35538188
U13213,36506,428.32174266414523,17850451
U13215,186291,514.7764432162833,28940852
U13217,62001,542.3435308728102,32236657
U13219,26225,568.1965637254641,34964456
U13221,12635,599.3445490593178,40055241
U13223,81678,439.9674647422711,18397739
U13225,23668,592.2661809429497,39148121
U13227,22983,456.97722941212436,20187108
U13229,15636,794.275393447234,80203140
U13231,13688,518.6109914675504,29440210
U13233,38127,409.3919857307739,16380939
U13235,9588,639.7055593371742,47084063
U13237,18812,593.2166006992998,39171789
U13239,2598,551.6306653856052,33952843
U13241,15050,548.27536237657,33770502
U13243,7791,576.8792043398065,36582391
U13245,199775,704.5203253825448,55168044
U13247,70111,523.2241628610002,30049375
U13249,3766,572.812914335268,36093934
U13251,15374,768.8666292021171,73584317
U13253,9369,635.78458400953,45866384
U13255,58417,518.2449033978252,29372474
U13257,25435,563.2783787387651,34702268
U13259,5252,548.0942760742399,33661280
U13261,33200,596.4759326365598,39353228
U13263,6498,528.9566046088489,30500574
U13265,2077,627.1367684171526,44606402
U13267,22305,765.8926105416416,73436466
U13269,8815,559.9249591129862,34296075
U13271,11794,702.9366775919377,54924040
U13273,10970,597.8707124941673,39434865
U13275,42737,703.1061819892146,54949613
U13277,38407,687.1460188875575,53035539
U13279,26067,738.9555692621883,62889698
U13281,9319,518.3219267666186,29430891
U13283,6854,704.1362139759195,55161190
U13285,58779,469.97260007828623,21553165
U13287,9504,661.5618469583477,49824079
U13289,10590,620.0353174807761,43583488
U13291,17289,495.7143866327172,25185382
U13293,27597,537.6171612974758,31440468
U13295,61053,377.95570046092183,12836352
U13297,60687,543.8497459460792,32839035
U13299,35483,797.7271441034711,81133031
U13301,6336,648.6564830410204,48323468
U13303,21176,657.6100889940881,49169930
U13305,26565,806.0387691598111,81832478
U13307,2390,570.365521655411,35343037
U13309,6179,706.8073173411991,56359308
U13311,19944,520.7043451392674,29914105
U13313,83525,407.37730580691783,16234463
U13315,8577,660.1267031801443,49486949
U13317,10687,631.0151356856303,44835440
U13319,10220,633.6552341289814,45492402
U13321,21967,656.6671810361744,49047438
U16001,300904,2470.826118475957,356560313
U16003,3476,2524.713535751882,360297300
U16005,75565,2133.959006276074,334772021
U16007,6411,2050.6562194259936,313133754
U16009,9171,2621.1624170249156,365014037
U16011,41735,2163.3130437788955,339021825
U16013,18991,2289.88346615738,347356929
U16015,6670,2443.592746265193,356000420
U16017,36835,2664.139618626621,376892674
U16019,82522,2109.185106556142,324258708
U16021,9871,2679.822227332674,377026279
U16023,2899,2238.512177735132,343317644
U16025,991,2358.165568813033,350519153
U16027,131441,2511.5990571277866,357164089
U16029,7304,2083.016909605344,319809586
U16031,21416,2232.6251276468583,343075518
U16033,1022,2197.2788887259517,341306929
U16035,8930,2530.0203511610985,360385321
U16037,4342,2339.857110022308,349955215
U16039,29130,2408.599951275033,351223589
U16041,11329,2086.9027328463744,320614549
U16043,11819,2129.0543881308918,333811148
U16045,15181,2498.6219465624977,357145024
U16047,14155,2346.590170882443,349989244
U16049,15511,2485.1692599729827,356972113
U16051,19155,2176.451005668977,340000529
U16053,18342,2295.1434957053416,347496555
U16055,108685,2643.9406694481136,375597010
U16057,34935,2612.6833331642547,364962361
U16059,7806,2334.999436005081,349865286
U16061,3747,2569.026126011822,361834196
U16063,4044,2294.1026217023546,347483330
U16065,27467,2125.836118572872,330474370
U16067,20174,2250.0091427463544,344071465
U16069,37410,2597.0508895112653,361976730
U16071,4125,2142.9636318148423,336735144
U16073,10644,2443.4250547102984,355989776
U16075,20578,2524.2567840076895,360276722
U16077,7538,2182.590817429979,340343277
U16079,13771,2573.834600196813,361869558
U16081,5999,2091.0886262677104,321229940
U16083,64284,2319.3468469718205,349621142
U16085,7651,2461.052989641756,356166972
U16087,9977,2539.9863469344004,360404211
U17001,68277,555.305491518456,34039122
U17003,9590,221.05566342866078,3965937
U17005,17633,410.3207203948862,16419066
U17007,41786,793.8210632540962,80161354
U17009,6950,542.9364823011628,32308813
U17011,35503,690.1755522595716,53505555
U17013,5084,455.0128626599886,19928745
U17015,16674,764.5647776671835,73396314
U17017,13695,535.8439892722678,31355603
U17019,179669,560.041105818693,34304890
U17021,35372,483.82818952398077,23958845
U17023,17008,481.845345618498,23744103
U17025,14560,403.44705920562154,15800607
U17027,35535,379.2278948840428,12904376
U17029,53196,491.58040150149606,24335325
U17031,5376741,760.6051048465403,67551709
U17033,20452,448.1738913220775,19397115
U17035,11253,465.1220486071316,21274054
U17037,88969,747.074793236762,64343289
U17039,16798,556.2497711774843,34145653
U17041,19922,518.9613894456959,29453898
U17043,904161,749.1798269200466,64744524
U17045,19704,519.7795975370631,29521077
U17047,6971,378.24981471139506,12897405
U17049,34264,434.4515499639406,18046690
U17051,21802,424.5831742083832,17680309
U17053,14241,609.3383947871233,41627499
U17055,39018,313.89847971365776,9201711
U17057,38250,590.1547813499704,38421051
U17059,6445,305.06684896115445,8992749
U17061,14761,470.4935737478971,21611944
U17063,37535,683.7221424792369,52703210
U17065,8621,330.60014995401605,9836915
U17067,20121,599.4968126775772,40097210
U17069,4800,277.86444638003144,7027365
U17071,8213,638.9963152980745,47013643
U17073,51020,687.2471765235232,53110837
U17075,31334,632.8559592230504,45461068
U17077,59612,287.99990888688944,7407241
U17079,10117,438.10716544570965,18295133
U17081,40045,347.9800469681656,11030073
U17083,21668,440.01600025937853,18479417
U17085,22289,799.9905781592012,81493759
U17087,12878,256.2536799442434,5204360
U17089,404119,754.846081494154,66412564
U17091,103833,674.7503085056734,50871823
U17093,54544,716.0144516009898,57219039
U17095,55836,641.6080381163316,47410708
U17097,644356,811.2719206906555,82764767
U17099,111509,685.2001724596464,52757912
U17101,15452,419.3349726113335,17173977
U17103,36062,728.667789717544,59603879
U17105,39678,638.1814854599135,46973965
U17107,31183,548.6132532416657,33799974
U17109,32913,595.360022482469,39280630
U17111,260077,797.1269417234839,80726617
U17113,150433,591.3647971036626,38997688
U17115,114706,520.216830661398,29540781
U17117,49019,454.85062060922286,19879726
U17119,258941,406.0778596948414,15916168
U17121,41691,386.39760555137025,13509634
U17123,13180,648.9559785566843,48329804
U17125,16038,562.3174645242816,34653086
U17127,15161,233.40059621334305,4161071
U17129,12486,537.7939827306009,31468065
U17131,16957,678.2215322615043,51576615
U17133,27619,349.41844379474816,11070118
U17135,30652,448.4146046185615,19417567
U17137,36616,507.5275355347435,27338638
U17139,14287,498.7261658933825,25281824
U17141,51032,761.400386623468,72987261
U17143,183433,622.4340878627194,43676788
U17145,23094,321.1904532601331,9472385
U17147,16365,540.1145133828502,31732027
U17149,17384,509.4660359871744,27612121
U17151,4413,259.00646489251386,5273137
U17153,7348,225.9906454984963,4059698
U17155,6086,667.6663448359647,50616979
U17157,33893,320.13291487909504,9428283
U17159,16149,408.3484893773976,16317988
U17161,149374,704.8300701625194,55451855
U17163,256082,366.9475629262055,12186587
U17165,26733,294.5879283551799,7749735
U17167,188951,507.6147838328822,27375254
U17169,7189,561.6899991573239,34645897
U17171,5537,502.71384421444935,26335889
U17173,22893,468.9828318846256,21466494
U17175,6332,657.1000454660814,49102481
U17177,48979,795.893023651303,80553378
U17179,128485,590.8212150908726,38828602
U17181,18293,253.80234022955617,5039183
U17183,83919,574.4886837016027,36401543
U17185,12937,387.5897936364197,13676177
U17187,18735,637.6293606312515,46955230
U17189,15148,351.0526072612354,11189282
U17191,17151,370.2770490786385,12685714
U17193,15371,339.8634538326991,10472085
U17195,60653,730.2364598781795,59686482
U17197,502266,706.5114324978762,55857042
U17199,61296,285.09227799157713,7339365
U17201,278418,794.5264203284377,80218776
U17203,35469,622.3191080319087,43641319
U18001,33625,731.2292552633005,62112832
