uid,population,distance,radiusPopulation
M32011,3547,2024.6363060705633,245056799
M32012,7974,1877.0032256703348,218622828
M32013,5486,1821.8900522327615,203759898
M32014,23112,1712.5354615581691,183723994
M32015,2018,1941.574448884116,232575013
M32016,21689,1856.339380210332,213642051
M32017,109066,1848.4921844766789,209098825
M32018,5254,1958.8000107972105,237087425
M32019,23470,1974.5717891038644,238489615
M32020,54757,1861.6834847650769,215148820
M32021,5235,1801.0613768077635,199682610
M32022,19387,1682.6637148070863,175256696
M32023,12669,1999.957735332379,240452477
M32024,39921,1899.705133718507,223244602
M32025,11418,1882.4992661616536,219416982
M32026,17860,1636.5602740185668,167334245
M32027,2720,1615.0610521466006,162721746
M32028,3004,2023.1246461826559,244826514
M32029,21671,1682.66414992134,175276083
M32030,2916,1944.5097370883243,233696933
M32031,9702,1904.1780716549222,223763702
M32032,9755,1835.8983903309527,207144416
M32033,5704,2016.5183775672826,244090844
M32034,29282,2003.927050797994,240683827
M32035,13814,1880.8340691401247,219369481
M32036,38219,1867.2179677006043,215743663
M32037,13985,1834.1024768465863,206373146
M32038,64415,1896.8045405616963,221931012
M32039,59330,1731.6713999774302,186401857
M32040,20775,1760.0473745085915,192944318
M32041,3101,1651.6463405793704,170701828
M32042,61652,1757.4502221912649,192786937
M32043,1346,1866.683169775559,215726760
M32044,15681,1948.3462429376943,234082183
M32045,8972,1972.421254379823,238412918
M32046,8446,1883.5101224201826,220432337
M32047,9174,1996.5488762815708,240242215
M32048,23456,1960.0072317801348,237312525
M32049,35048,1852.529629069081,211306663
M32050,7228,1839.1032875136812,207835330
M32051,32125,1787.2656450715522,198219450
M32052,14443,1911.71618097753,224623904
M32053,11870,1872.9052380540456,217488559
M32054,15746,1890.236585111927,221042559
M32055,32140,1893.8192014606955,221644504
M32056,123899,1845.8826872582404,208574513
M32057,13080,1849.5940826360543,209251588
U01001,43671,1551.861368310362,136361239
U01003,140415,1595.3900810279936,159822230
U01005,29038,1689.9571564146036,176882381
U01007,20826,1484.9712314007888,117167767
U01009,51024,1475.7124364336344,115092361
U01011,11714,1651.2084240596287,170586788
U01013,21399,1598.755163532098,160115678
U01015,112249,1547.125031351383,134625764
U01017,36583,1628.6850949475297,166234680
U01019,23988,1545.5425527400107,134405312
U01021,39593,1526.1755439435276,127688998
U01023,15922,1464.387187575977,113619625
U01025,27867,1517.3451511686658,122498787
U01027,14254,1571.1988959940088,143061545
U01029,14123,1577.344724726093,145073165
U01031,43615,1674.7003610061731,173954397
U01033,54984,1337.8744198303534,95336609
U01035,14089,1596.7932485421197,159962645
U01037,12202,1559.8523807266913,137625095
U01039,37631,1650.2425630623493,170515256
U01041,13665,1627.8022025044113,165872076
U01043,77483,1443.058329544651,111961973
U01045,49129,1702.039433086684,179577852
U01047,46365,1528.012230168082,129927288
U01049,64452,1513.8833497824066,121682796
U01051,65874,1587.6044070694584,158429911
U01053,38440,1604.672531692469,161782672
U01055,103459,1515.4989153599445,121867987
U01057,18495,1393.8044365111389,102702155
U01059,31223,1347.8669651612884,96263206
U01061,25764,1707.915150717754,182697660
U01063,9974,1430.1836602310461,110056455
U01065,17185,1462.295586341218,113334840
U01067,16310,1725.1297605441503,185313414
U01069,88787,1743.9063351656482,188745054
U01071,53926,1485.1884537819467,117188593
U01073,662047,1472.183129114707,113962832
U01075,15904,1364.0317241121654,98531898
U01077,87966,1340.2940457495692,95527966
U01079,34803,1385.7482001906983,102157782
U01081,115092,1649.8581195352667,170400164
U01083,65676,1399.9165602544479,104271872
U01085,13473,1575.6265907124834,145031590
U01087,24105,1635.7474540953297,167214623
U01089,276700,1437.6308841535297,110642503
U01091,22539,1481.7221423896613,117047317
U01093,31214,1360.901347578854,98169393
U01095,82231,1478.6882549625248,116667545
U01097,399843,1561.2088452787152,137788157
U01099,24324,1557.07768553887,136705816
U01101,223510,1606.8423831021305,162297994
U01103,111064,1428.422930687088,109691704
U01105,11861,1494.9213602181765,119012679
U01107,20949,1392.0701471179002,102565717
U01109,29605,1652.6914894846902,170741324
U01111,22380,1601.7417194251277,161492805
U01113,49756,1681.6227758500152,175177129
U01115,64742,1510.1931338521797,121201579
U01117,143293,1506.0906077360903,120226192
U01119,14798,1427.8054058871935,109658951
U01121,80321,1540.3051555818129,132995262
U01123,41475,1599.159868577225,160247066
U01125,164875,1437.5199192578962,110477628
U01127,70713,1426.4983944900223,109550009
U01129,18097,1508.4230920453542,120701650
U01131,13183,1535.7935240641661,131446225
U01133,24843,1401.6730785559125,104503774
U02013,2697,4703.210475911884,407685304
U02016,5465,6047.115948592887,407704225
U02020,260283,4024.824011731539,407255049
U02050,16006,4597.477747341649,407662090
U02060,1258,4403.301975309958,407648525
U02068,1893,4139.3194384295675,407574654
U02070,4922,4503.754313810064,407657168
U02090,82840,4021.189171905,407172209
U02100,2392,3235.8623363499464,406311727
U02110,30711,3126.607087388039,405655161
U02122,49691,4166.266515058581,407576547
U02130,14070,2810.0084552100525,403631815
U02150,13913,4195.509302411009,407626238
U02164,1823,4382.809647056885,407646702
U02170,59322,4061.411653750788,407515332
U02180,9196,4833.36294054701,407695029
U02185,7385,4491.470630057539,407649783
U02188,7208,4678.561526476696,407678096
U02201,6146,2863.219953533243,404184178
U02220,8835,3126.8792478386517,405685872
U02232,3436,3241.373841931931,406314119
U02240,6174,3834.819380474832,406815773
U02261,10195,3813.45716152148,406781207
U02270,7028,4766.640910257822,407688001
U02280,6684,2992.950772969114,405015594
U02282,808,3516.0445087610706,406619194
U02290,6551,4266.749022718552,407640151
U04001,69423,816.1020109353025,22003128
U04003,117755,1102.6626102008433,51600424
U04005,116320,968.0945400463218,40151088
U04007,51335,1020.0574244417594,45318088
U04009,33489,1022.3149131697091,45759573
U04011,8547,956.909174861206,39029050
U04012,19715,1264.535381302854,86378552
U04013,3072149,1172.5280828706098,60489675
U04015,155032,1134.3056606945877,54690021
U04017,97470,878.114052164953,28992730
U04019,843746,1211.3652381479872,71408452
U04021,179727,1122.6439339709743,53927513
U04023,38381,1199.3102432471826,67053813
U04025,167517,1096.9071409223,51281702
U04027,160026,1315.987251247122,92039317
U05001,20749,1078.3828050267173,50178099
U05003,24209,1123.6684124326666,54121527
U05005,38386,892.3786335588926,30910315
U05007,153406,735.9601819722534,17958282
U05009,33948,830.8818608996231,22941057
U05011,12600,1075.966690567916,49345544
U05013,5744,1044.5923909765743,47708123
U05015,25357,792.2786861018475,20470332
U05017,14117,1152.283886161209,58402738
U05019,23546,962.4495941497202,39843212
U05021,17609,1045.608790997873,47738105
U05023,24046,950.4363336473959,38270813
U05025,8571,1044.2732577876968,47687523
U05027,25603,1021.7261538829455,45715594
U05029,20336,918.4866260879868,33046649
U05031,82148,1052.1148571147812,48098626
U05033,53247,782.006992287694,20140467
U05035,50866,1108.285317755048,52949641
U05037,19526,1067.3758769305514,48895265
U05039,9210,1005.5776224097613,44621658
U05041,15341,1118.0093240683343,53462372
U05043,18723,1099.1866591135988,51476534
U05045,86014,953.5869463976895,38400042
U05047,17771,812.7187190814545,21869918
U05049,11642,929.2997433390875,35083018
U05051,88068,927.9001377428652,34977452
U05053,16464,1000.2896773353385,44163372
U05055,37331,1044.1011445371341,47650192
U05057,23587,952.7936400474895,38333631
U05059,30353,960.5771774283676,39777168
U05061,14300,903.9398488663969,31693894
U05063,34233,981.2915612454387,42773428
U05065,13249,935.0489467765292,35423693
U05067,18418,1015.5166587669295,45037181
U05069,84278,1037.4832905048727,47084689
U05071,22781,840.6693830968117,24927094
U05073,8559,994.3493570348497,43605161
U05075,17774,1003.687384477232,44477880
U05077,12580,1095.0268436613321,51233541
U05079,14492,1073.6347672443676,49292536
U05081,13628,917.7379923192673,32995549
U05083,22486,843.5490276981471,24969479
U05085,52828,1010.1391925283142,44788951
U05087,14243,795.3980910015654,20680706
U05089,16140,864.9188755143201,28524942
U05091,40443,970.3754807051279,40461051
U05093,51979,1102.2990572171814,51533098
U05095,10254,1067.8201033482878,48980170
U05097,9245,892.977526968549,30948701
U05099,9955,981.9293890303014,42807661
U05101,8608,840.7987023181888,24949875
U05103,28790,1016.9054373510116,45162719
U05105,10209,920.0782975045086,33066985
U05107,26445,1110.397846776715,53253236
U05109,11303,921.1455171729845,33077194
U05111,25614,1060.638951041838,48704766
U05113,20229,857.2233589296529,28124141
U05115,54469,880.9746647679526,29222750
U05117,9539,1031.637405332664,46642549
U05119,361474,976.8662655517792,41315319
U05121,18195,996.2042927011692,44003010
U05123,29329,1084.805363636233,50481262
U05125,83529,958.0280885797144,39042215
U05127,10996,842.6730695655946,24958483
U05129,8261,881.4479761010248,30175606
U05131,115071,804.365917706294,21402996
U05133,15757,893.7731743668527,30994367
U05135,17119,967.3378405463868,40133969
U05137,11499,928.6697565417057,35065520
U05139,45629,1067.777756169425,48934541
U05141,16192,913.6458885125151,32774848
U05143,157715,759.6576377351732,19178554
U05145,67165,991.7759238174007,43416817
U05147,8741,1035.4741734445495,47008117
U05149,21139,880.9571474974543,29201611
U06001,1443741,1764.292338842229,194006013
U06003,1208,1562.6530837335094,138974872
U06005,35100,1639.1614437534513,167760962
U06007,203171,1703.077578478664,180190579
U06009,40554,1635.5823687152608,167174069
U06011,18804,1763.232213542041,193941633
U06013,948816,1761.3284579652468,192969630
U06015,27507,1894.8112501777575,221676644
U06017,156299,1623.0692607402484,165430204
U06019,799407,1594.233555469289,158997133
U06021,26453,1771.9507743438012,195682360
U06023,126518,1892.2333101130382,221100565
U06025,142361,1408.6684878168112,105223904
U06027,17945,1408.1097223259192,105192107
U06029,661645,1565.8463673989102,142037953
U06031,129461,1630.5082697783555,166338283
U06033,58309,1807.9833467173466,200457593
U06035,33828,1614.4511763921657,162608723
U06037,9519338,1578.4680656012733,145104557
U06039,123109,1589.4448803870193,158796116
U06041,247289,1826.7541051246185,204733005
U06043,17130,1594.1402322541926,158980003
U06045,86265,1862.8122957121952,215203577
U06047,210554,1673.4521367744621,173353703
U06049,9449,1623.368929842317,165649005
U06051,12853,1496.8307422649407,119242924
U06053,401762,1753.070313760128,190220872
U06055,124279,1781.610446781597,196813908
U06057,92033,1636.4268671345621,167242212
U06059,2846289,1565.2124061343848,139136783
U06061,248399,1635.1210420846342,166925670
U06063,20824,1634.4693829630949,166782087
U06065,1545387,1419.012478328194,106449827
U06067,1223499,1698.026189328391,178018821
U06069,53234,1721.488625740623,185047932
U06071,1709434,1374.8247956562673,99190512
U06073,2813833,1521.1096545809623,123566158
U06075,776733,1858.6476228623187,214182003
U06077,563598,1702.5696552601348,179626981
U06079,246681,1709.7707974391174,182834461
U06081,707161,1809.4592121330832,200515902
U06083,399347,1710.6176244366245,183301715
U06085,1682585,1755.9519420830982,191039857
U06087,255602,1788.8667841507379,198490459
U06089,163256,1733.4747997673148,186733532
U06091,3555,1611.8205978988635,162548211
U06093,44301,1774.2516637327656,196044467
U06095,394542,1753.0076044824568,189826330
U06097,458614,1834.2927515480178,206387131
U06099,446997,1688.0458774883139,176330314
U06101,78930,1719.4708759839575,184184028
U06103,56039,1752.6905993959826,189770291
U06105,13022,1824.1506199864803,204010298
U06107,368021,1536.7289491345502,132004285
U06109,54501,1588.2487182481375,158592595
U06111,753197,1643.0138551045334,168837927
U06113,168660,1742.2784360824442,188566505
U06115,60219,1685.5838173647053,175405463
U08001,363857,231.2412054903972,875152
U08003,14966,405.98858460252126,5166837
U08005,487967,226.52249248989065,383634
U08007,9898,523.1525064390844,8178007
U08009,4517,238.68529233344927,1303262
U08011,5998,197.07953093328706,211737
U08013,291288,325.35534299105154,3857665
U08015,16242,402.8972622673319,5144336
U08017,2231,95.53516072016212,39250
U08019,9322,341.04684440405305,4322499
U08021,8400,455.9342430732444,6249964
U08023,3663,397.42333249911405,5058027
U08025,5518,212.60332832044318,346823
U08027,3503,346.12463696548434,4361466
U08029,27834,533.0581666073223,8387682
U08031,554636,274.85601250789,2289507
U08033,1844,618.5334546960063,12524040
U08035,175766,275.8255634959765,2844143
U08037,41659,427.9490850864424,5757890
U08039,19872,206.35735931540606,306511
U08041,516929,249.28434535852796,1349640
U08043,46145,335.5023239335888,4240374
U08045,43791,532.0624734963757,8336100
U08047,4757,331.2768472295578,4235617
U08049,12442,383.97251108284735,4919067
U08051,13956,469.19595142365455,6674801
U08053,790,521.2653705853203,8173956
U08055,7862,337.2230049864471,4290081
U08057,1577,418.87483144780543,5685778
U08059,527056,303.84520193637695,3197888
U08061,1622,139.72991882372943,67198
U08063,8011,76.15378024351428,19106
U08065,7812,398.9238869984211,5081416
U08067,43941,581.1462861463184,10368893
U08069,251494,352.1337995978772,4396628
U08071,15207,303.67900145999187,3151530
U08073,6087,159.20301484533334,103044
U08075,20504,192.53390672426832,191233
U08077,116255,582.2865892307518,10415973
U08079,831,491.44733971808057,7107871
U08081,13184,569.1651870294097,10138778
U08083,23830,640.0610334431539,14749044
U08085,33432,575.9255313984809,10287619
U08087,27171,205.1136784746078,239023
U08089,20311,238.49643705451496,1282951
U08091,3742,541.1829249654896,8632161
U08093,14523,345.35800177421305,4346943
U08095,4480,148.20397076282003,88417
U08097,14872,447.5265564829192,6168982
U08099,14483,165.60198155578476,115084
U08101,141472,273.7830748106491,2148035
U08103,5986,559.0904931436658,9112754
U08105,12413,461.66300814262786,6576451
U08107,19690,466.4147699931474,6649931
U08109,5917,419.3672935711898,5687355
U08111,558,546.0525662215806,8679369
U08113,6594,601.0707717353974,11951771
U08115,2747,177.52171067005264,179708
U08117,23548,380.38101020364957,4886430
U08119,20555,303.54857177798243,3127184
U08121,4926,144.69401858187626,81336
U08123,180936,263.66731988632654,1923700
U08125,9841,93.98512256341412,29409
U09001,882567,2403.941252131395,365647902
U09003,857183,2452.279741158677,372452780
U09005,182193,2410.7651909396923,367111701
U09007,155071,2472.3583560411575,379052917
U09009,824008,2441.78912384414,371011777
U09011,259088,2506.9488819002263,384797940
U09013,136364,2484.3637463992773,380107915
U09015,109091,2513.563747095747,385458471
U10001,126697,2251.2365750229465,322218439
U10003,500265,2231.4351060649983,307326728
U10005,156638,2273.367636680576,328114099
U11001,572059,2125.418054484437,270576334
U12001,217955,2068.761307738199,252932790
U12003,22259,2030.963711198536,246954203
U12005,148217,1780.8605329257234,196665691
U12007,26088,2065.847888474347,252103112
U12009,476230,2289.795514871897,332678675
U12011,1623018,2456.9864993190486,373599404
U12013,13017,1802.9478548947054,200045988
U12015,141627,2298.4286437586675,334264077
U12017,118085,2112.3000903731217,267718242
U12019,140814,2087.4849076895885,260264903
U12021,251377,2394.45286475208,364880161
U12023,56513,2012.3710845373923,241751860
U12027,32209,2284.5471135879784,331338183
U12029,13827,2010.4267966017987,241435216
U12031,778879,2082.0217515845325,255909283
U12033,294410,1628.3318029524762,165885741
U12035,49832,2165.5437398829135,281389068
U12037,11057,1873.0499710554577,217500429
U12039,45087,1834.6511117172702,206845745
U12041,14437,2031.5986012203582,247201294
U12043,10576,2347.6744450419433,347509856
U12045,13332,1832.0387224797546,206010848
U12047,13327,1969.3469624571721,238041254
U12049,26938,2261.3313537033823,324336499
U12051,36210,2381.2285149992726,362412960
U12053,130802,2136.112079855823,273311290
U12055,87366,2308.2259961033783,336353334
U12057,998948,2191.8969100117447,287497635
U12059,18564,1723.886098304257,185130226
U12061,112947,2340.8211480985688,344027585
U12063,46755,1774.9915347857645,196176909
U12065,12902,1900.4795109848799,223309270
U12067,7022,1984.2759816203625,239265223
U12069,210528,2179.950017689215,284439098
U12071,440888,2325.763209881497,340776674
U12073,239452,1868.3557030909628,215972247
U12075,34450,2062.1911971275226,251617844
U12077,7021,1836.6989251096231,207219803
U12079,18733,1931.6084247763615,231227327
U12081,264002,2221.681346331964,299918825
U12083,258916,2124.6730298336433,270237770
U12085,126731,2398.232732361104,365286523
U12086,2253362,2499.0447098760724,381087925
U12087,79589,2448.0991722608273,372117456
U12089,57663,2055.9234571792954,250977970
U12091,170498,1679.1696408495309,174937176
U12093,35910,2339.3232505671335,343836777
U12095,896344,2226.9737489610984,303521838
U12097,172493,2272.5973460530304,327898847
U12099,1131184,2425.80677969638,368672421
U12101,344765,2155.597055335691,278299170
U12103,921482,2163.098814551278,280214961
U12105,483924,2237.9635436187314,311868776
U12107,70423,2121.383644833607,269518705
U12109,123135,2131.0389672509373,271872560
U12111,192695,2373.375825357015,359635721
U12113,117743,1645.4887904948725,169805335
U12115,325957,2243.655321359383,317515060
U12117,365196,2229.7598306883747,305592840
U12119,53345,2155.588777940208,278245825
U12121,34844,1985.5859434808126,239391444
U12123,19256,1948.7262559735661,234107967
U12125,13442,2043.2219108525287,248780539
U12127,443343,2202.7767554118327,290878017
U12129,22863,1882.3306966101748,219394119
U12131,40601,1712.6702099917152,183747106
U12133,20973,1753.228591164198,190622634
U13001,17419,1946.1069671468576,234010430
U13003,7609,1924.3123221044007,230992164
U13005,10103,1948.4466876074036,234097864
U13007,4074,1798.8999534483653,199193054
U13009,44700,1794.6097558806975,199139373
U13011,14422,1710.846103428687,183701062
U13013,46144,1709.877069549702,183081142
U13015,76019,1604.420978687441,161659687
U13017,17484,1876.9567994247147,218605344
U13019,16235,1898.1808136650557,222075364
U13021,153887,1772.1214503127665,195708813
U13023,11666,1822.2113212063368,203992296
U13025,14629,2002.637107111875,240669198
U13027,16450,1897.4860708161932,222014834
U13029,23417,1999.7676005925284,240423086
U13031,55983,1954.2616085986865,234894402
U13033,22243,1897.6831564015097,222031284
U13035,19522,1724.799982035949,185210831
U13037,6320,1772.8128049313987,195862700
U13039,43664,2047.2782793369781,249338305
U13043,9577,1926.7927733288652,231097987
U13045,87268,1617.619987027677,164588759
U13047,53282,1549.0229477382647,135053211
U13049,10282,2015.362200025534,244080562
U13051,232048,2030.5664229935337,246715172
U13053,14882,1709.9658483285043,183280335
U13055,25470,1551.2247325313226,136335769
U13057,141903,1634.3937699200064,166640184
U13059,101489,1740.5156349902966,187784983
U13061,3357,1737.9448649814558,187712499
U13063,236517,1673.864460798259,173595548
U13065,6878,1962.1158508780945,237607646
U13067,607751,1640.975423397883,168099319
U13069,37413,1912.5296263397695,224706072
U13071,42053,1860.852878876849,215042974
U13073,89288,1852.868375289227,211341711
U13075,15771,1889.9853319495585,221003875
U13077,89215,1655.734828706747,171318168
U13079,12495,1754.4125849261711,190915192
U13081,21996,1818.1257801312481,202810554
U13083,15154,1520.3225150099531,123551004
U13085,15999,1650.2451415424014,170552887
U13087,28240,1817.66485913052,202782314
U13089,665865,1678.1367580051983,174232653
U13091,19171,1851.8733719521297,209492096
U13093,11525,1799.9250833243188,199535519
U13095,96065,1804.3776802333675,200117839
U13097,92174,1637.3179374230945,167642803
U13099,12354,1763.3457798609495,193960437
U13101,3754,1964.5951971987727,237745641
U13103,37535,1988.9198893734235,239635478
U13105,20511,1776.693211066261,196492451
U13107,21837,1897.9647910776182,222053527
U13109,10495,1955.627844860349,236457828
U13111,19798,1619.1561932813847,164909566
U13113,91263,1674.4895649786224,173863134
U13115,90565,1572.228192911463,144680257
U13117,98407,1664.233508800403,172805529
U13119,20285,1732.5003472418873,186461187
U13121,816006,1657.2088610832388,171747658
U13123,23456,1615.5246218649625,162724466
U13125,2556,1839.408582403059,207842558
U13127,67568,2040.929671814676,248522360
U13129,44104,1588.7299321059913,158669190
U13131,23659,1843.6081444797392,208453387
U13133,14406,1775.4480113709294,196223664
U13135,588448,1685.6704946485404,175604959
U13137,35902,1695.7818583792773,177919929
U13139,139277,1685.6575156589759,175465682
U13141,10076,1804.739162883481,200213904
U13143,25690,1595.1304739942286,159796540
U13145,23695,1677.7973971571794,174208958
U13147,22997,1755.8467392565387,191016860
U13149,11012,1628.34189539691,166180151
U13151,119341,1700.2356558230185,179326694
U13153,110765,1794.0675532899088,199028608
U13155,9931,1874.6524342511088,218203359
U13157,41589,1715.3727490489398,183858457
U13159,11426,1745.7273816111997,188846520
U13161,12684,1913.9274119670422,225639553
U13163,17266,1863.9304825455035,215429757
U13165,8575,1914.234611217902,225737484
U13167,8560,1862.9980413194726,215289842
U13169,23639,1771.5125647794887,195647751
U13171,15912,1720.8376265732375,184465330
U13173,7241,1926.0790519320212,231090746
U13175,44874,1857.521488957178,214137129
U13177,24757,1792.491940128928,198956272
U13179,61610,2009.9028142948416,241226095
U13181,8348,1824.7927257091144,204023320
U13183,10304,1989.9412665640687,239685680
U13185,92115,1922.6081403857784,230787020
U13187,21016,1659.1359242214614,172572439
U13189,21231,1837.7330220487588,207371293
U13191,10847,2035.4595640543369,247614551
U13193,14074,1767.8681288180906,195537558
U13195,25730,1745.8250509391535,188857946
U13197,7144,1729.919481592718,186210004
U13199,22534,1681.2194538324816,175154595
U13201,6383,1787.3844702923138,198264759
U13205,23932,1825.1807932533648,204031668
U13207,21757,1742.1736113927318,188544748
U13209,8270,1901.8250937158325,223717669
U13211,15457,1747.6681755696343,188891201
U13213,36506,1586.990813133033,158317521
U13215,186291,1693.5210469874203,177555868
U13217,62001,1720.192829329093,184397753
U13219,26225,1740.3391310043557,187758758
U13221,12635,1769.0166053305961,195589542
U13223,81678,1617.7658310755974,164676027
U13225,23668,1774.038693748798,196020799
U13227,22983,1623.1552869184134,165586503
U13229,15636,1975.0539541687413,238539907
U13231,13688,1700.4058419997564,179446035
U13233,38127,1587.664109340548,158495785
U13235,9588,1821.1432471704543,202832550
U13237,18812,1771.4386661604997,195628939
U13239,2598,1721.6290296662444,185101166
U13241,15050,1695.303493341416,177904879
U13243,7791,1747.945689050458,188906658
U13245,199775,1876.832102230275,218355131
U13247,70111,1700.5971684961683,179459723
U13249,3766,1752.0870780465516,189655768
U13251,15374,1946.0742327868222,233995056
U13253,9369,1791.6266045974023,198946903
U13255,58417,1699.4180678259677,179268277
U13257,25435,1719.2616340331383,184158593
U13259,5252,1722.5279343672623,185111297
U13261,33200,1774.548600179617,196133366
U13263,6498,1710.118519257455,183295217
U13265,2077,1800.5362699169295,199645014
U13267,22305,1947.6147437096597,234059878
U13269,8815,1741.068552637075,188092802
U13271,11794,1884.2752658956176,220482919
U13273,10970,1771.7679057448947,195671390
U13275,42737,1869.646049574766,216211699
U13277,38407,1863.6880521644118,215298402
U13279,26067,1920.7443140656605,228212107
U13281,9319,1666.8594167220238,172915655
U13283,6854,1885.6028583588975,220569075
U13285,58779,1651.4196189814984,170598502
U13287,9504,1839.7677401343976,207845114
U13289,10590,1801.8004806207455,199804735
U13291,17289,1648.1617503131768,170157109
U13293,27597,1719.4790878921578,184370156
U13295,61053,1542.3621055913407,133277249
U13297,60687,1718.2543401166606,184097906
U13299,35483,1976.3205791042433,238648399
U13301,6336,1823.0325172722057,204003962
U13303,21176,1836.819563953777,207249718
U13305,26565,1987.756398289005,239456327
U13307,2390,1746.4891738518425,188888811
U13309,6179,1888.6649918717276,220997696
U13311,19944,1677.1511832954732,174181754
U13313,83525,1567.503418266183,142765145
U13315,8577,1840.5779610427696,207940972
U13317,10687,1800.421703851444,199634327
U13319,10220,1814.7204972757816,202754177
U13321,21967,1832.1894745595719,206024180
U16001,300904,1292.5544450490838,89863406
U16003,3476,1358.151441139563,97252045
U16005,75565,956.1550567756647,38953485
U16007,6411,871.4678256515815,28820242
U16009,9171,1487.157700759133,117311891
U16011,41735,989.7325951720672,43311927
U16013,18991,1114.4881246597504,53324111
U16015,6670,1269.8843547905708,87260657
U16017,36835,1550.364138790988,136188777
U16019,82522,940.0762849835514,36299082
U16021,9871,1575.6460558349472,145045063
U16023,2899,1067.7644844298595,48931642
U16025,991,1181.84587023834,64294936
U16027,131441,1333.8480011773727,93763727
U16029,7304,907.3683826064777,32288051
U16031,21416,1051.3949993053716,48059078
U16033,1022,1037.6741750970748,47168967
U16035,8930,1392.1712532119482,102586666
U16037,4342,1172.6086175913238,63561824
U16039,29130,1230.884312294442,80957777
U16041,11329,906.5043061746989,32074577
U16043,11819,973.0635810308419,40948515
U16045,15181,1324.3282554129798,93101675
U16047,14155,1167.1933791431018,60435620
U16049,15511,1334.8070303748364,93895168
U16051,19155,1009.9585032978711,44769796
U16053,18342,1114.9185724237416,53343102
U16055,108685,1517.6514706302116,122526654
U16057,34935,1471.5017374028525,113900312
U16059,7806,1177.9549371354208,63836342
U16061,3747,1420.1943964855639,108672951
U16063,4044,1115.4915998700033,53361444
U16065,27467,962.0469725825183,39815745
U16067,20174,1071.2530125666701,49138380
U16069,37410,1448.1982188376041,112375715
U16071,4125,962.0355293543073,39811620
U16073,10644,1261.9512996865874,86067111
U16075,20578,1348.970195872572,96667181
U16077,7538,1003.8640963725443,44495654
U16079,13771,1446.6531919189067,112277913
U16081,5999,929.021782385806,35077019
U16083,64284,1137.8437224341098,54955565
U16085,7651,1295.4332196029566,90261291
U16087,9977,1368.2504435061053,98710333
U17001,68277,903.3620793914068,31625617
U17003,9590,1105.913761597366,51974307
U17005,17633,1060.4539049662199,48687133
U17007,41786,1133.0122044423301,54639008
U17009,6950,941.2237166017238,36381604
U17011,35503,1056.9453748403357,48564488
U17013,5084,951.6353868405381,38305203
U17015,16674,1038.0314071812102,47518266
U17017,13695,984.2457439471399,42973038
U17019,179669,1158.7046283169996,59283928
U17021,35372,1067.8806661075637,48990424
U17023,17008,1196.9519986548132,66871987
U17025,14560,1144.3007994966597,57771638
U17027,35535,1065.6695979899941,48767866
U17029,53196,1158.7739048643793,59463597
U17031,5376741,1219.8877461330576,73885610
U17033,20452,1203.349947103562,67554557
U17035,11253,1158.971238806843,59520958
U17037,88969,1128.1380812907344,54354481
U17039,16798,1098.8287652099386,51459736
U17041,19922,1157.2595393185904,59212922
U17043,904161,1183.1166882427515,64405919
U17045,19704,1198.3329911192632,66950190
U17047,6971,1187.1717790567818,66052121
U17049,34264,1131.0323417165962,54525647
U17051,21802,1095.0345371732635,51246121
U17053,14241,1157.4579867641858,59232844
U17055,39018,1120.2994731060292,53681365
U17057,38250,989.3737153166808,43273677
U17059,6445,1185.4606854736467,65415603
U17061,14761,974.0159871728704,41049477
U17063,37535,1148.7191824396484,57910432
U17065,8621,1151.490894667929,58219862
U17067,20121,907.7369131402318,32295355
U17069,4800,1188.6441133396531,66059092
U17071,8213,931.2316064273292,35277813
U17073,51020,1006.3808060931993,44630868
U17075,31334,1191.232466822548,66267876
U17077,59612,1086.1899113800566,50663006
U17079,10117,1169.5140199088362,60479558
U17081,40045,1113.989140405586,53284066
U17083,21668,978.6679359391422,42703805
U17085,22289,1023.4698207503528,45833604
U17087,12878,1137.4551404054898,54927290
U17089,404119,1156.8021612016973,58807057
U17091,103833,1191.9699594557676,66299210
U17093,54544,1150.4436670294645,57978988
U17095,55836,993.2501282727728,43545610
U17097,644356,1245.0046999415854,82510147
U17099,111509,1109.1874872574635,53085068
U17101,15452,1209.5272579339394,71100395
U17103,36062,1081.9701985255256,50361327
U17105,39678,1131.8542264106934,54590149
U17107,31183,1059.3659385140168,48632765
U17109,32913,949.5412922212678,37010845
U17111,260077,1163.032203273978,59811317
U17113,150433,1104.6425232523166,51785534
U17115,114706,1093.8885589012802,51085278
U17117,49019,1014.3217855143488,44969239
U17119,258941,1021.3608901080206,45456653
U17121,41691,1108.2585407015424,52907950
U17123,13180,1067.1990940511816,48882085
U17125,16038,1013.0414693005052,44873340
U17127,15161,1159.7229726804856,59603269
U17129,12486,1022.7617305746513,45793062
U17131,16957,953.4528276385831,38383085
U17133,27619,1006.6119969681937,44681888
U17135,30652,1053.1478511546661,48335782
U17137,36616,988.1991836571626,43178085
U17139,14287,1123.392515647794,54107240
U17141,51032,1086.530638070803,50722618
U17143,183433,1029.009669414006,46169254
U17145,23094,1080.275083951205,50203679
U17147,16365,1125.1407502506447,54204325
U17149,17384,929.6830798649418,35094660
U17151,4413,1167.785349162177,60449775
U17153,7348,1123.783969381876,54145736
U17155,6086,1072.9749037202853,49286450
U17157,33893,1042.0453187739045,47610367
U17159,16149,1179.0657689598127,63930475
