uid,population,distance,radiusPopulation
U06079,246681,3383.472383999563,385383152
U06081,707161,3503.158548650696,400683982
U06083,399347,3370.901733101008,384273181
U06085,1682585,3448.2131627859767,394047500
U06087,255602,3480.312092856105,399839079
U06089,163256,3421.5407587493887,390690372
U06091,3555,3306.835632495545,382745534
U06093,44301,3454.5540635569573,396124627
U06095,394542,3448.865585093691,395730085
U06097,458614,3530.434018766897,404022570
U06099,446997,3381.4032303811855,384936155
U06101,78930,3415.399537004721,390083773
U06103,56039,3444.8373665528347,393706627
U06105,13022,3512.6473520396144,401646229
U06107,368021,3215.950740151777,369296738
U06109,54501,3282.834091319958,381727756
U06111,753197,3295.9483737993264,381947126
U06113,168660,3438.4196286858582,392783510
U06115,60219,3381.1887926753484,384875936
U08001,363857,1923.3044304878501,242206673
U08003,14966,2051.8180209713914,247596518
U08005,487967,1921.8466011128057,241718706
U08007,9898,2166.677368646037,253985041
U08009,4517,1767.4649858355358,233566123
U08011,5998,1811.54921389739,234779406
U08013,291288,2015.534567100368,246469779
U08015,16242,2091.6030921163947,251868655
U08017,2231,1769.7688661744019,233653860
U08019,9322,2036.6089253506927,247445022
U08021,8400,2089.482671034693,251604255
U08023,3663,2022.9184485684102,246871261
U08025,5518,1872.4847183370978,238692611
U08027,3503,2011.807733993577,246388917
U08029,27834,2225.367345394202,256163202
U08031,554636,1969.4079565511522,244339316
U08033,1844,2290.812966043053,260356987
U08035,175766,1971.5244075073265,244893952
U08037,41659,2123.91920130536,252488715
U08039,19872,1901.9484677166145,241367728
U08041,516929,1936.353662164525,243222188
U08043,46145,2014.5409446555204,246423634
U08045,43791,2228.1410092281644,256241054
U08047,4757,2025.2627243598336,246886080
U08049,12442,2074.9556495521415,249660099
U08051,13956,2157.850531428434,253760811
U08053,790,2189.734557917677,255500113
U08055,7862,1978.1085467782668,245203097
U08057,1577,2098.552082384039,252070886
U08059,527056,1999.8086987730965,245604665
U08061,1622,1782.4421937700015,234387513
U08063,8011,1771.6686950143496,233663175
U08065,7812,2093.9187432569356,251884897
U08067,43941,2235.1415965155693,257021620
U08069,251494,2027.3221279148047,246953610
U08071,15207,1900.4374097783466,241351711
U08073,6087,1848.3189209036418,235901990
U08075,20504,1827.6477288294814,235241688
U08077,116255,2276.465581464629,259564234
U08079,831,2151.5922520171557,253738544
U08081,13184,2255.9675065007577,257540687
U08083,23830,2301.045272554403,260956749
U08085,33432,2262.0962672870564,258878155
U08087,27171,1882.1128664005148,239668709
U08089,20311,1868.2051312933731,238029075
U08091,3742,2220.6270613271367,256114822
U08093,14523,2039.3738044267927,247509187
U08095,4480,1763.337899864926,233481692
U08097,14872,2142.714471563681,253102578
U08099,14483,1751.3669840457505,233353952
U08101,141472,1934.2601036396745,242955859
U08103,5986,2253.468433404357,257435542
U08105,12413,2111.052554825972,252370571
U08107,19690,2152.503998761281,253739375
U08109,5917,2088.5608274234387,251569395
U08111,558,2215.1404663355697,256038757
U08113,6594,2279.388955827224,259734754
U08115,2747,1768.6306044324147,233645758
U08117,23548,2076.333565708119,249672541
U08119,20555,1993.0996752958565,245430632
U08121,4926,1828.567881446059,235262192
U08123,180936,1933.8509735660175,242770607
U08125,9841,1762.1307945930255,233432525
U09001,882567,943.4727041485303,151346157
U09003,857183,1021.2448784241013,163975345
U09005,182193,984.7788269761154,160850239
U09007,155071,1016.2790929948022,163656499
U09009,824008,984.1626864989911,160026231
U09011,259088,1049.6813801559117,168110542
U09013,136364,1052.2642320486225,168504248
U09015,109091,1075.8712174025482,171868724
U10001,126697,677.81191187527,81022438
U10003,500265,687.5504064920486,81943008
U10005,156638,676.5859832708867,79925426
U11001,572059,548.7564132186884,55319766
U12001,217955,783.0981583948247,110490051
U12003,22259,711.16540401351,86656482
U12005,148217,772.6123130653605,108890724
U12007,26088,753.711531912269,104599586
U12009,476230,952.9265505971704,153310100
U12011,1623018,1187.3947764267848,188566659
U12013,13017,742.9988525536559,98975732
U12015,141627,1096.7821824049215,173774769
U12017,118085,875.32905891399,135980120
U12019,140814,751.375938595885,104380315
U12021,251377,1183.955446853681,188139398
U12023,56513,722.0489991464983,95174350
U12027,32209,1061.8759662332154,170766271
U12029,13827,795.1247543091397,112695039
U12031,778879,714.9931192333025,87569403
U12033,294410,807.1290877430758,113692250
U12035,49832,814.4861393301395,115881326
U12037,11057,794.156318379255,112169379
U12039,45087,706.8535637915821,85710047
U12041,14437,777.6030028930403,109673588
U12043,10576,1093.633511635169,173620121
U12045,13332,795.7385094339511,112708866
U12047,13327,692.7426096205043,82842082
U12049,26938,1028.2377433213362,165646530
U12051,36210,1139.989550872296,182091074
U12053,130802,906.0626631056897,146485921
U12055,87366,1049.099559642494,168023176
U12057,998948,979.8251566829462,157657047
U12059,18564,714.2821099383781,87479234
U12061,112947,1020.5429258788154,163862398
U12063,46755,701.3444008604499,84605102
U12065,12902,709.3593832219673,86331297
U12067,7022,749.5996835899798,103729951
U12069,210528,888.1304633713647,142146475
U12071,440888,1132.2244954873627,179099801
U12073,239452,712.4252361500653,87072539
U12075,34450,826.4112090126747,121278017
U12077,7021,747.5562263089186,101181524
U12079,18733,701.419320159496,84651857
U12081,264002,1027.0712830072166,165382528
U12083,258916,837.0257529024756,122719935
U12085,126731,1091.5858028110163,172974241
U12086,2253362,1251.0942546723325,198042874
U12087,79589,1243.1487771374925,197268489
U12089,57663,683.7888996245886,81697575
U12091,170498,766.6777064067495,106964168
U12093,35910,1050.0886710955554,168369630
U12095,896344,919.8545665595577,148435672
U12097,172493,972.4293970598271,154738265
U12099,1131184,1138.2449736543883,180129046
U12101,344765,935.6486543472146,150615024
U12103,921482,979.9726296104251,158705703
U12105,483924,978.1592115747553,155670405
U12107,70423,794.641935090288,112608686
U12109,123135,767.3717943114974,107732301
U12111,192695,1057.8743708470784,169031394
U12113,117743,782.4244572999929,110246824
U12115,325957,1060.0990697415916,169679555
U12117,365196,903.0356861182461,146047293
U12119,53345,891.094987217348,143056769
U12121,34844,726.4696948030559,95948576
U12123,19256,750.5721193608855,103775413
U12125,13442,740.9772722969193,98904972
U12127,443343,862.1814260546388,129460973
U12129,22863,749.0667659207642,103662541
U12131,40601,752.4124548631542,104521129
U12133,20973,735.854247257105,96756568
U13001,17419,553.9553947120367,56468179
U13003,7609,602.5117618545149,65970555
U13005,10103,573.1541955079035,61485049
U13007,4074,623.4013476119402,70850449
U13009,44700,410.55007540416756,31410798
U13011,14422,274.5398384518911,11291629
U13013,46144,318.61819406272076,15393201
U13015,76019,340.85677732963524,19277670
U13017,17484,555.2044695272126,56531780
U13019,16235,607.6001002908341,67438491
U13021,153887,445.31642215601784,35193098
U13023,11666,480.29353256898116,42490470
U13025,14629,616.235764029248,68022499
U13027,16450,660.1080599999984,74811240
U13029,23417,533.2163169664267,52270248
U13031,55983,487.00134491203283,43743802
U13033,22243,409.6798798728652,31388555
U13035,19522,399.88659074460656,30565840
U13037,6320,606.4181202671873,67053839
U13039,43664,651.0126826743004,73933332
U13043,9577,481.8308500766433,42728586
U13045,87268,414.19771386658084,31659960
U13047,53282,304.14201640271835,13804197
U13049,10282,661.3669988131116,74827690
U13051,232048,545.1992109359895,53949169
U13053,14882,524.8080984761885,49794117
U13055,25470,350.74838246729354,20608055
U13057,141903,322.1908199850874,16000482
U13059,101489,314.57792420062253,14381657
U13061,3357,607.2683859400229,67435134
U13063,236517,387.7687957506908,28599488
U13065,6878,644.6403730754353,73492128
U13067,607751,356.04586239129685,21167984
U13069,37413,574.7404124148004,61506122
U13071,42053,623.4977151030141,70854523
U13073,89288,353.27069994928456,20773787
U13075,15771,622.9864226516313,70687059
U13077,89215,421.8169581813417,32564597
U13079,12495,462.45537637349673,38397643
U13081,21996,543.840995975703,53899328
U13083,15154,333.05799885646195,18134164
U13085,15999,289.2304838291309,12274685
U13087,28240,673.8689094029273,79661369
U13089,665865,358.52945926588313,21983191
U13091,19171,508.77245025002145,46799773
U13093,11525,518.9660369082189,48471090
U13095,96065,594.4483856359125,64451165
U13097,92174,388.06289573084877,29180303
U13099,12354,635.501423193706,72811128
U13101,3754,668.1738411855625,78363536
U13103,37535,497.7553816991164,44826814
U13105,20511,289.69402674965454,12290684
U13107,21837,459.3533070187559,37082300
U13109,10495,511.6561825286141,47622759
U13111,19798,256.8608262926325,10142924
U13113,91263,405.0003615721064,31075217
U13115,90565,360.0512270799081,22670287
U13117,98407,308.80699030968617,13995009
U13119,20285,265.87501089922597,10876204
U13121,816006,366.13395431871817,24156305
U13123,23456,279.6861591747668,11558434
U13125,2556,387.66981839026977,28596932
U13127,67568,620.3791536606504,68535508
U13129,44104,319.08025355079997,15457145
U13131,23659,666.4817344328109,77641752
U13133,14406,352.42856648464544,20709005
U13135,588448,331.90407806493613,17545716
U13137,35902,245.37512671903366,9661028
U13139,139277,287.8784533655827,12081160
U13141,10076,384.64898739080473,28398080
U13143,25690,401.6624997417284,30717577
U13145,23695,490.1320322913761,43864789
U13147,22997,264.85618302313026,10763197
U13149,11012,444.7335532981013,35182086
U13151,119341,388.7581535475872,29307996
U13153,110765,482.86235266582315,42771210
U13155,9931,571.4837620019481,60994229
U13157,41589,299.49783140042683,13592709
U13159,11426,390.40435786716904,29440483
U13161,12684,545.1638242775097,53936485
U13163,17266,407.5879256031576,31266206
U13165,8575,439.7496504802301,34685320
U13167,8560,447.49894626288204,35492326
U13169,23639,419.7459959718366,32456819
U13171,15912,428.15720605617406,33226699
U13173,7241,632.5463254124438,72326152
U13175,44874,481.32061219347094,42683712
U13177,24757,562.322621150566,58511874
U13179,61610,555.8796124289454,56605561
U13181,8348,325.204455505578,17083950
U13183,10304,557.8239126910439,57442666
U13185,92115,656.7272522904667,74499788
U13187,21016,269.4111036466154,11210709
U13189,21231,359.5326908541816,22649056
U13191,10847,592.8580980984073,64275845
U13193,14074,501.0970405849608,45921445
U13195,25730,292.3816998715898,12658836
U13197,7144,515.0241992037212,47881728
U13199,22534,450.2678328745267,35581487
U13201,6383,647.4282650521262,73644877
U13205,23932,627.0875887740171,71727364
U13207,21757,428.0406879930131,33204942
U13209,8270,505.1149469023255,46705484
U13211,15457,356.01571371591973,21152527
U13213,36506,286.6464335172847,11889816
U13215,186291,511.19304464669585,47419665
U13217,62001,370.1094309613727,26406959
U13219,26225,328.82165413029844,17261486
U13221,12635,319.3076635378789,15501249
U13223,81678,371.80901248603305,26755934
U13225,23668,473.9455296811995,40252315
U13227,22983,302.9661886502545,13760828
U13229,15636,597.214008512787,64762404
U13231,13688,434.1027696963333,33799648
U13233,38127,381.81345893371423,28211342
U13235,9588,503.96331907835685,46270523
U13237,18812,383.5241174053502,28313921
U13239,2598,582.7349276203098,62081099
U13241,15050,215.67663571520401,6566224
U13243,7791,584.6167510677706,62420584
U13245,199775,375.97576567820886,27016442
U13247,70111,363.84962071799595,22986513
U13249,3766,519.0892812643252,48544229
U13251,15374,450.6445075157736,35692012
U13253,9369,675.6232799588298,79834504
U13255,58417,412.9214975502004,31601543
U13257,25435,247.90746117642635,9737138
U13259,5252,554.8255523114836,56526528
U13261,33200,539.6169190268953,53099522
U13263,6498,478.9988480417962,42389901
U13265,2077,351.5689983284409,20669523
U13267,22305,521.8166502330072,48711151
U13269,8815,486.1621985496687,43566497
U13271,11794,534.6094656364631,52391847
U13273,10970,574.0433188301866,61495152
U13275,42737,661.5838093518477,74850001
U13277,38407,590.6018374184443,64237438
U13279,26067,510.76380240466176,47373825
U13281,9319,225.20211181702098,7498324
U13283,6854,478.6601808980694,42383047
U13285,58779,464.6598210835161,38843538
U13287,9504,563.3265276527776,59073427
U13289,10590,456.23032990471586,36643177
U13291,17289,243.09969213318823,9274003
U13293,27597,452.8443381225846,36252968
U13295,61053,327.7518095853021,17164810
U13297,60687,341.4432465983146,19494674
U13299,35483,630.0214908056226,71948391
U13301,6336,366.40914787836596,24972311
U13303,21176,416.45124398174926,32189792
U13305,26565,578.1124694598436,61867990
U13307,2390,548.6735408648744,55300588
U13309,6179,512.1750401339391,47640083
U13311,19944,251.77359430258022,9872326
U13313,83525,300.59209319811725,13651721
U13315,8577,533.7472154143883,52293665
U13317,10687,326.5539252183404,17116768
U13319,10220,437.7618615631169,34159930
U13321,21967,585.2171117900463,62428375
U16001,300904,2936.8268560997312,352949804
U16003,3476,2964.508477414035,354333020
U16005,75565,2605.48996678846,324701439
U16007,6411,2528.090665295139,310167567
U16009,9171,3016.6671218141537,355467563
U16011,41735,2624.68052814895,326876793
U16013,18991,2751.9374358795008,345300570
U16015,6670,2898.5315588407616,352807524
U16017,36835,3037.9914417504324,360677904
U16019,82522,2564.3667411451506,318971171
U16021,9871,3044.2474751550935,360735290
U16023,2899,2692.669438893468,335120812
U16025,991,2820.9217976966415,349765663
U16027,131441,2975.2774899112947,354585853
U16029,7304,2550.71358555672,315362396
U16031,21416,2715.173573164435,339236978
U16033,1022,2636.296504634578,327765632
U16035,8930,2932.6238365620243,352940874
U16037,4342,2785.4449330317066,347886713
U16039,29130,2874.0782797059874,350945224
U16041,11329,2567.874554057801,319540647
U16043,11819,2566.102098566505,319191803
U16045,15181,2953.694411165475,354273419
U16047,14155,2818.6200777933886,349609901
U16049,15511,2903.4406240783314,352856886
U16051,19155,2625.573504583654,326988751
U16053,18342,2771.3617601767933,346846110
U16055,108685,3030.6972105032664,358982538
U16057,34935,3016.321278219059,355432628
U16059,7806,2766.2439627235194,346044759
U16061,3747,2982.92923661541,354930963
U16063,4044,2764.5017150244676,346040715
U16065,27467,2572.7651135841566,320839031
U16067,20174,2721.7512013075007,339567781
U16069,37410,3010.165623752217,355395218
U16071,4125,2625.323822770626,326975205
U16073,10644,2924.5735734566715,352930230
U16075,20578,2981.1312861054207,354757336
U16077,7538,2655.6534664088604,329053369
U16079,13771,2963.892893887449,354319249
U16081,5999,2536.9524192763215,312920331
U16083,64284,2802.582525374883,348950926
U16085,7651,2900.8832846889954,352849235
U16087,9977,2988.796436575543,355131617
U17001,68277,831.9053477677402,121653532
U17003,9590,600.9289216278185,65915837
U17005,17633,646.3355323073424,73627244
U17007,41786,819.7914281298656,117607434
U17009,6950,796.1489034805287,112722198
U17011,35503,792.4021754839334,111709750
U17013,5084,756.866816806143,104726449
U17015,16674,864.744224292414,130665598
U17017,13695,757.5840625301828,104731533
U17019,179669,617.8215152563806,68181209
U17021,35372,662.6526634904507,74930652
U17023,17008,539.0824488429109,53082514
U17025,14560,563.6728606511965,59082931
U17027,35535,635.3355015717499,72775593
U17029,53196,581.0755436038628,61928241
U17031,5376741,720.6261944337083,88717143
U17033,20452,518.5012694089328,48430345
U17035,11253,569.3971025060234,60797139
U17037,88969,782.4313773862336,110364567
U17039,16798,669.7432423006074,78504278
U17041,19922,596.0289027029539,64630062
U17043,904161,740.4344449884378,97250714
U17045,19704,556.8201655309193,56827698
U17047,6971,515.1611162596384,47888872
U17049,34264,585.4936790048248,62482792
U17051,21802,617.1479074330615,68106471
U17053,14241,650.8660388710144,73909117
U17055,39018,575.8658630414118,61624368
U17057,38250,780.6185932698346,110111419
U17059,6445,510.75020621544064,47367380
U17061,14761,741.474045332856,98918414
U17063,37535,713.6246099461417,87376946
U17065,8621,545.273872552134,54181217
U17067,20121,849.3376014352976,125418103
U17069,4800,509.2115282653632,46818944
U17071,8213,853.5214076057244,127134134
U17073,51020,828.8458311827835,121524958
U17075,31334,637.4878854162076,72883710
U17077,59612,610.8302910595934,67544984
U17079,10117,548.9078581767048,55891825
U17081,40045,584.0227221876909,62380539
U17083,21668,728.9462866879791,96024793
U17085,22289,904.6426124207524,146421910
U17087,12878,562.3644249682632,58536631
U17089,404119,766.5967487207905,106560049
U17091,103833,669.5254350422541,78400445
U17093,54544,738.4375968829065,97061821
U17095,55836,808.1398042141689,113996914
U17097,644356,748.7570964614544,103018185
U17099,111509,747.2753320956524,100119750
U17101,15452,502.36482205681494,45948665
U17103,36062,802.8934230405043,113257823
U17105,39678,693.4997561384904,82855409
U17107,31183,700.0933812685446,83997264
U17109,32913,814.9302302652777,116871322
U17111,260077,799.9159999511058,112748372
U17113,150433,685.469644031535,81755238
U17115,114706,655.2640460160999,74311832
U17117,49019,700.8499813736462,84053817
U17119,258941,682.2225790841292,81423565
U17121,41691,595.2923531628454,64574944
U17123,13180,754.7338877299537,104625674
U17125,16038,746.4393422955245,100093595
U17127,15161,544.2169519566193,53921324
U17129,12486,726.0531982871513,95936090
U17131,16957,861.8367309842574,128937115
U17133,27619,689.7510667400907,82537829
U17135,30652,663.5063760614136,75754173
U17137,36616,742.2561563730941,98939116
U17139,14287,617.9658088468514,68360878
U17141,51032,826.4253343602852,121312467
U17143,183433,767.9205540040244,107868016
U17145,23094,615.9187869552056,67974658
U17147,16365,637.200135998608,72823482
U17149,17384,792.4379515770169,111745253
U17151,4413,531.924795891827,52058865
U17153,7348,581.5200722432998,61981437
U17155,6086,763.3191647658595,105919393
U17157,33893,654.121378521547,74277939
U17159,16149,530.232684462903,51492407
U17161,149374,866.4665204705553,131249618
U17163,256082,673.4675863522708,79405287
U17165,26733,537.7422017322826,52889408
U17167,188951,702.4442132426441,84859215
U17169,7189,794.8950943233069,112679109
U17171,5537,760.3169334160626,105544623
U17173,22893,617.7431366629855,68158316
U17175,6332,789.7416159975182,111703418
U17177,48979,870.6777053365057,134057271
U17179,128485,733.2133438006547,96602469
U17181,18293,594.9941865801056,64547230
U17183,83919,589.4662142095622,64054629
U17185,12937,499.2464667537333,45818224
U17187,18735,832.374561131866,121721809
U17189,15148,627.0578724387644,71712216
U17191,17151,547.3072086500424,55238610
U17193,15371,514.8599468840464,47866357
U17195,60653,841.6168209111435,124047522
U17197,502266,701.1530440703966,84102836
U17199,61296,570.6731499381468,60932933
U17201,278418,840.2801525835888,123759478
U17203,35469,729.7453201077748,96046461
U18001,33625,491.7161743236106,43935625
U18003,331849,531.4859347575011,51701494
U18005,71435,399.7668839068556,30494405
U18007,9421,595.2295356897893,64565523
U18009,14048,479.9494332182266,42476422
U18011,46107,500.7552925946799,45847738
U18013,14957,420.89457489045316,32549640
U18015,20165,550.6238972272856,56231235
U18017,40930,554.3325390344752,56485598
U18019,96472,336.1146511481374,18266389
U18021,26556,494.29475761414125,44514868
U18023,33866,522.2181318151563,48733456
U18025,10743,380.50111789162037,28152782
U18027,29820,450.42381652705535,35650632
U18029,46109,341.20926460893844,19353689
U18031,24555,383.5920536175018,28332733
U18033,40285,560.687701372268,58385378
U18035,118769,459.9835456343349,38005515
U18037,39674,418.5719548564071,32278482
U18039,182791,611.5813335273734,67604596
U18041,25588,395.6101120192207,30024291
U18043,70823,341.3349904277027,19423851
U18045,17954,552.9565205644232,56431062
U18047,22151,368.9588639142005,25756962
U18049,20511,576.6987328155743,61663386
U18051,32500,473.08996287666827,40155073
U18053,73403,498.7186333543436,44885027
U18055,33157,464.82823269005485,38902317
U18057,182740,475.33577600395074,40331780
U18059,55391,442.38925999907104,35055643
U18061,34325,349.02972719951595,20425844
U18063,104093,480.96647060306316,42579619
U18065,48508,432.417318966066,33583316
U18067,84964,518.0721362491373,48283589
U18069,38075,520.5825672771765,48557984
U18071,41335,388.05200314944733,29138968
U18073,30043,617.4773548647394,68128273
U18075,21806,463.19929058354666,38604968
U18077,31705,338.86349206414263,19105429
U18079,27554,366.83076347139075,25063232
U18081,115209,434.2823504489353,33813336
U18083,39256,476.60710164217363,41842125
U18085,74057,576.8879233798046,61683897
U18087,34909,599.4744895096079,64903536
U18089,484564,669.9487458621443,78521076
U18091,110106,645.1118721394193,73499006
U18093,45922,414.6477828235744,31767619
U18095,133358,469.9364575898728,39814766
U18097,860454,459.5743910999979,37104137
U18099,45128,602.3285915846016,65925427
U18101,10369,429.982672050174,33515426
U18103,36082,540.7507677803519,53413603
U18105,120563,437.84783478123865,34170150
U18107,37629,525.4288172445858,50778748
U18109,66689,455.4790361135887,36576488
U18111,14566,628.7171012464466,71830840
U18113,46275,574.8623936927888,61543535
U18115,5623,322.54264177422704,16142385
U18117,19306,397.6929909887455,30157764
U18119,21786,470.03190587789555,40023054
U18121,17241,525.4814938127387,50816377
U18123,18899,385.8526914781014,28498797
U18125,12837,448.274748828073,35500886
U18127,146798,657.5967699323668,74591903
U18129,27061,486.9314159657254,43716741
U18131,13755,597.3084227117414,64778040
U18133,36019,495.1122376228452,44556367
U18135,27401,436.7647275651729,34100251
U18137,26523,352.7791877552527,20747264
U18139,18261,408.57281571218675,31370294
U18141,265559,630.7723354381892,71983874
U18143,22960,352.2961107439244,20686045
U18145,43445,418.4492994031141,32235037
U18147,20391,414.5830402138055,31747228
U18149,23556,616.3006259013735,68082915
U18151,33214,585.7663430725243,62521205
U18153,21751,497.3977071663755,44805063
U18155,9065,316.78200571780667,15285256
U18157,148955,552.8994489838759,56282107
U18159,16577,499.79165506621,45831161
U18161,7349,381.6097769093407,28203993
U18163,171922,462.94127140952423,38410138
U18165,16788,548.7359907833745,55302978
U18167,105848,515.8617862920561,48111423
U18169,34960,535.8434936820016,52722049
U18171,8419,579.1395020109677,61894555
U18173,52383,439.4191574021343,34632937
U18175,27223,372.25124168559296,26837612
U18177,71097,407.92514620993774,31283472
U18179,27600,501.00288948716803,45893845
U18181,25267,581.0298395453043,61902974
U18183,30707,551.7885314760056,56251400
U19001,8243,1145.267630045429,182350146
U19003,4482,1149.6348911346824,182413085
U19005,14675,1043.4672772624979,167237935
U19007,13721,995.7059121333505,162087442
U19009,6830,1193.2435066575013,190472219
U19011,25308,1007.391408585667,163184854
U19013,128012,1047.9636895278327,167878511
U19015,26224,1138.3572386462179,181260230
U19017,23325,1069.1422393684963,171219229
U19019,21093,1016.4691129373108,163811570
U19021,20411,1262.179158941526,201116621
U19023,15305,1096.4340043830753,173743707
U19025,11115,1207.7065843677128,192732796
U19027,21421,1207.0624395489972,192480399
U19029,14684,1180.6660858981086,187708217
U19031,18187,924.0023933456405,149931391
U19033,46447,1149.498216446052,182366638
U19035,13035,1297.9389350623744,205308700
U19037,13095,1086.939500976445,172604114
U19039,9133,1078.8006582150701,172235648
U19041,17372,1280.8016135132923,203604924
U19043,18678,1008.4345389133734,163222841
U19045,50149,892.2566718409744,143496503
U19047,16942,1246.3480824229823,197535594
U19049,40750,1128.2778198867886,178940845
U19051,8541,960.4692721191552,154267253
U19053,8689,1066.6359149143793,171160209
U19055,18404,985.1681607164384,161032432
U19057,42351,877.1951983029425,137144272
U19059,16424,1301.2624258683024,205745893
U19061,89143,953.6551479858483,153786330
U19063,11027,1264.1680594965228,201352798
U19065,22008,1042.8755774841584,167010533
U19067,16900,1117.205189529774,178099128
U19069,10704,1130.0051840290832,179080987
U19071,8010,1211.233626671562,192975538
U19073,10366,1171.629064459377,186174638
U19075,12369,1076.8170365088658,172084935
U19077,11353,1162.8621000563119,185830384
U19079,16438,1140.6159525051894,182127284
U19081,12100,1182.790175456672,187917810
U19083,18812,1107.464336065082,176906178
U19085,15666,1264.428920487653,201402565
U19087,20336,907.254185598805,146616723
U19089,9932,1108.1351664857136,176924990
U19091,10381,1197.4489169577773,191144538
U19093,7837,1271.4931244319685,202122159
U19095,15671,983.2594891051349,160010560
U19097,20296,913.235577243902,147896301
U19099,37213,1055.1188063401055,168741716
U19101,16181,939.6631301319559,151247093
U19103,111006,949.173718508223,153135063
U19105,20221,945.8826960769762,152351153
U19107,11400,971.4994314528583,154578091
U19109,17163,1223.1527244835584,195376807
U19111,38052,884.7319688021,140045298
U19113,191701,975.0301533481403,154968072
U19115,12183,899.2455388244167,144268257
U19117,9422,1044.1190745726708,167265151
U19119,11763,1372.1928651487676,213591849
U19121,14019,1109.8429509714927,177614255
U19123,22335,1006.0054714534648,163104992
U19125,32052,1040.1388289285876,166115479
U19127,39311,1069.280149045189,171242554
U19129,14547,1222.889587823027,195362260
U19131,10874,1136.5440504507317,180083770
U19133,10020,1289.5877357140046,203895520
U19135,8016,1008.6470715741306,163241519
U19137,11771,1185.9243211833195,188474194
U19139,41722,905.1556811175941,146444199
U19141,15102,1314.8944075303184,207404511
U19143,7003,1331.2915080039502,209077411
U19145,16976,1174.5811870852222,186911784
U19147,10147,1246.623052451266,197552536
U19149,24849,1340.430551575141,210292866
U19151,8662,1228.51739694652,195642577
U19153,374601,1093.1222628075407,173224780
U19155,87704,1228.5558041710553,195651239
U19157,18815,1016.520391208882,163832663
U19159,5469,1102.837973382279,175118202
U19161,11529,1241.5691465281686,197242806
U19163,158668,881.042136060259,139617895
U19165,13173,1224.1525905043638,195393970
U19167,31589,1354.6160239751396,210784245
U19169,79981,1103.8749486919178,175285152
U19171,18103,1039.1695918100047,166086073
U19173,6958,1138.861132820597,181930654
U19175,12309,1114.572565750913,177968740
U19177,7809,925.9280745812425,150106623
U19179,36051,973.9898937857154,154932021
U19181,40671,1075.8445680432449,171828053
U19183,20670,939.2217312386667,151100567
U19185,6730,1031.4000147304707,165884058
U19187,40235,1176.6196792130406,187401582
U19189,11723,1201.4461224931156,192008400
U19191,21310,1073.524901869214,171568963
U19193,103877,1312.228574180953,206900630
U19195,7909,1168.387504156514,186048505
U19197,14334,1161.8499291409066,185816050
U20001,14385,1129.2433182542663,179019964
U20003,8110,1130.8180989036198,179091691
U20005,16774,1153.5432257556733,183337823
U20007,5307,1427.6823036277767,221568248
U20009,28205,1435.287891869018,222104459
U20011,15379,1089.6244871509773,172726730
U20013,10724,1181.9721860800876,187907086
U20015,59482,1263.8825590432841,201257025
U20017,3030,1244.9206702642098,197483312
U20019,4359,1211.950453053065,192994482
U20021,22605,1087.8746783493168,172628806
U20023,3165,1700.788882017653,232119009
U20025,2390,1527.4731936011474,226285497
U20027,8822,1306.8668385338306,206533366
U20029,10268,1349.349286049241,210675724
U20031,8865,1169.0813982672173,186056414
U20033,1967,1478.2136725897728,224921962
U20035,36291,1264.0923745574578,201316507
U20037,38242,1088.568361972372,172651411
U20039,3472,1592.991453553244,228316662
U20041,19344,1299.2453773986535,205362664
U20043,8249,1145.8549966203257,182358389
U20045,99962,1139.237758397797,181991112
U20047,3449,1480.610804387996,224962801
U20049,3261,1211.2853386321044,192983548
U20051,27507,1485.900149645927,225121680
U20053,6525,1388.0157989355655,215273340
U20055,40523,1606.4078023838788,228759737
U20057,32458,1531.83968598667,226531713
U20059,24784,1133.377416389019,179767385
U20061,27947,1267.4614557662576,201823323
U20063,3068,1586.964372725732,228266957
U20065,2946,1538.4971400720322,226664083
U20067,7909,1656.9238530017235,229887941
U20069,5904,1581.5795097142466,228212173
U20071,1534,1699.6914428159605,232099267
U20073,7673,1211.7866998434497,192986809
U20075,2670,1698.81072308002,232061771
U20077,6536,1373.11251638698,213767606
U20079,32869,1317.1241790862466,207432797
U20081,4307,1619.6478739355346,229006471
U20083,2085,1532.7240697929537,226568305
U20085,12657,1191.478234589687,190427437
U20087,18426,1152.5872642134268,182649409
U20089,3791,1403.477147130017,215911148
U20091,451086,1098.9490945842688,174287201
U20093,4531,1656.2519912564458,229883410
U20095,8673,1378.8211822856526,214819309
U20097,3278,1479.4807842448756,224948015
U20099,22835,1127.860396173095,178665849
U20101,2155,1583.0576272019482,228257016
U20103,68691,1123.076454176733,178556636
U20105,3578,1392.2006694962463,215636846
U20107,9570,1091.8962615800328,173196110
U20109,3046,1644.846063434595,229462068
U20111,35935,1208.6671732616392,192743911
U20113,29554,1337.3107681828847,210126163
U20115,13361,1289.6566739510179,203905540
U20117,10965,1260.446028570587,201025526
U20119,4631,1575.706293150361,228139012
U20121,28351,1094.9742978301156,173630697
U20123,6932,1396.0543056721726,215664445
U20125,36252,1167.2780128585507,186012253
U20127,6104,1252.935479269915,200339902
U20129,3496,1704.2486010128491,232136189
U20131,10717,1217.4612936924507,193244281
U20133,16997,1129.4016702323415,179034349
U20135,3454,1534.5354224135447,226616824
U20137,5953,1545.4435324399246,226958787
U20139,16712,1173.2501050477408,186874811
