uid,population,distance,radiusPopulation
U13033,22243,1330.085876776602,136400767
U13035,19522,1152.0038230421721,108583989
U13037,6320,1186.8360109870875,112958238
U13039,43664,1465.4080502394322,155378589
U13043,9577,1353.0316970625058,140930336
U13045,87268,1043.34740335697,91605701
U13047,53282,991.4265892844232,83977483
U13049,10282,1431.7041713416804,149800670
U13051,232048,1456.7700223390682,154620838
U13053,14882,1127.2445325460114,106277482
U13055,25470,986.3577275650428,82480463
U13057,141903,1070.2528598632139,95479095
U13059,101489,1177.345681508627,110923957
U13061,3357,1151.6305573535496,108562983
U13063,236517,1101.9088949852087,101297178
U13065,6878,1377.7852728510331,143281285
U13067,607751,1072.6322591973333,95838160
U13069,37413,1330.7217786646415,136434706
U13071,42053,1275.363565856852,126456294
U13073,89288,1289.4791232013147,129115577
U13075,15771,1305.0348592591213,133868759
U13077,89215,1080.4884517057149,97442136
U13079,12495,1176.5576242452703,110900129
U13081,21996,1235.8403169373269,119567654
U13083,15154,960.2948791082897,78829493
U13085,15999,1090.1040117751886,99115038
U13087,28240,1230.1648097865907,119280949
U13089,665865,1109.283885459317,101834594
U13091,19171,1272.7782013239835,126360351
U13093,11525,1218.8346691597437,118488390
U13095,96065,1219.2530185583134,118499915
U13097,92174,1065.495293400162,94453552
U13099,12354,1176.357104686767,110887775
U13101,3754,1379.2514514355955,143614256
U13103,37535,1417.3315258067878,147929963
U13105,20511,1217.766292625211,118340026
U13107,21837,1324.9488160394287,136193788
U13109,10495,1380.5304175896088,143804396
U13111,19798,1064.6593970511756,94392435
U13113,91263,1100.8271082548413,101026168
U13115,90565,1005.1367430617917,86079426
U13117,98407,1101.334381382925,101164042
U13119,20285,1175.467385385188,110867490
U13121,816006,1087.5840356168997,98206117
U13123,23456,1057.7542651697345,93691789
U13125,2556,1271.159807708118,126219055
U13127,67568,1460.9478118038307,155106033
U13129,44104,1026.4572073827865,89001714
U13131,23659,1256.489269659944,124189863
U13133,14406,1208.7076145783767,116727291
U13135,588448,1119.857997939654,105111505
U13137,35902,1141.2203619797478,107733477
U13139,139277,1125.3164766365069,106003316
U13141,10076,1235.400125740279,119557578
U13143,25690,1022.4966787459095,88628719
U13145,23695,1097.0746962551993,100404770
U13147,22997,1199.557388086472,114329832
U13149,11012,1051.1461862402468,93154916
U13151,119341,1128.2828960101215,106345584
U13153,110765,1215.4138956328552,117869288
U13155,9931,1292.0059871988994,129484788
U13157,41589,1153.674251163964,108629708
U13159,11426,1174.202401037942,110821747
U13161,12684,1334.1805724927522,136863855
U13163,17266,1294.6521450418961,131136226
U13165,8575,1344.1880776079356,140471706
U13167,8560,1289.539697067462,129204865
U13169,23639,1197.689355994641,114165215
U13171,15912,1145.366118559079,107984454
U13173,7241,1341.452769221402,138215154
U13175,44874,1280.79333971884,127877097
U13177,24757,1208.7202714363214,116741697
U13179,61610,1433.7160007615778,150618208
U13181,8348,1263.434259527415,125520730
U13183,10304,1412.480213755303,147047476
U13185,92115,1336.8769840462667,137517049
U13187,21016,1101.546314429104,101262449
U13189,21231,1272.7053326515208,126339120
U13191,10847,1457.4199944147772,154873649
U13193,14074,1187.3819511021115,113022283
U13195,25730,1185.5689614039438,112830658
U13197,7144,1147.9900669490069,108140762
U13199,22534,1103.5382050072144,101556284
U13201,6383,1200.262615877886,114421565
U13205,23932,1239.0498932171035,120013451
U13207,21757,1167.015413989601,110257989
U13209,8270,1324.7697206743965,136185518
U13211,15457,1179.8146647989672,111230718
U13213,36506,1029.5865220955502,89513569
U13215,186291,1111.4985306051378,102744156
U13217,62001,1150.3579173447179,108385027
U13219,26225,1175.4503105335714,110841265
U13221,12635,1206.010861338217,115951915
U13223,81678,1047.9812604126312,92531813
U13225,23668,1195.6459337403437,113905295
U13227,22983,1061.8252490171187,93906065
U13229,15636,1393.9024800556629,145523308
U13231,13688,1124.2094267053185,105867755
U13233,38127,1017.4111221846398,87767180
U13235,9588,1241.5644486965355,120264785
U13237,18812,1201.1923150601779,114488221
U13239,2598,1136.1114801475703,107596235
U13241,15050,1145.0811214967694,107969404
U13243,7791,1162.5793161694944,109608492
U13245,199775,1312.0462045980862,134973544
U13247,70111,1131.2404941161951,107257387
U13249,3766,1170.1820626298847,110675189
U13251,15374,1376.862977503619,143245993
U13253,9369,1203.9336518060068,115325753
U13255,58417,1125.1198749441269,105926375
U13257,25435,1164.496256496139,109642118
U13259,5252,1138.2871681420331,107668749
U13261,33200,1191.7425119289505,113644887
U13263,6498,1130.4208082145626,107076506
U13265,2077,1234.7654518627562,119555501
U13267,22305,1371.170578519162,142578601
U13269,8815,1161.2155121452342,109296615
U13271,11794,1304.2894452784724,133856965
U13273,10970,1187.1314967589467,113011313
U13275,42737,1282.94470746829,128451908
U13277,38407,1279.7511731021093,127326761
U13279,26067,1344.0128278307975,140407042
U13281,9319,1115.5455360670635,103237171
U13283,6854,1310.185581581867,134944061
U13285,58779,1072.5134624502696,95779381
U13287,9504,1256.7950652041525,124213522
U13289,10590,1225.4814565909605,118987131
U13291,17289,1094.6380443402793,99673017
U13293,27597,1141.895884054837,107789459
U13295,61053,981.4580346633136,82227307
U13297,60687,1151.548263808443,108502296
U13299,35483,1393.1694639950408,145230270
U13301,6336,1256.470995170624,124183527
U13303,21176,1265.3673098953939,125636125
U13305,26565,1408.5246299343812,146683583
U13307,2390,1162.8102360482999,109616283
U13309,6179,1310.5222607313185,134950915
U13311,19944,1121.7827891260754,105767835
U13313,83525,1009.1348159784623,86733751
U13315,8577,1259.4256710933332,125429611
U13317,10687,1237.6918351030674,119969266
U13319,10220,1240.4100179928816,120130034
U13321,21967,1247.9215432305173,121318887
U16001,300904,1880.2009625389533,247255680
U16003,3476,1945.5488181369608,282804050
U16005,75565,1544.1045735068717,166346451
U16007,6411,1459.103604923945,154897864
U16009,9171,2064.942085923391,340828480
U16011,41735,1577.844495846243,175819072
U16013,18991,1702.639265584984,203501284
U16015,6670,1858.0447511251652,242067666
U16017,36835,2120.4552557144098,353050410
U16019,82522,1527.5405818750507,164064911
U16021,9871,2141.862898465903,356141970
U16023,2899,1655.6183417686975,193905645
U16025,991,1769.9191895676215,218085557
U16027,131441,1921.617580892238,261541645
U16029,7304,1495.5315820961928,159815054
U16031,21416,1637.2710040821532,187948119
U16033,1022,1622.8981148641617,185652811
U16035,8930,1971.0513693776272,306373376
U16037,4342,1759.9684819212957,216118639
U16039,29130,1818.7111438123309,225055221
U16041,11329,1493.4562102786883,159652687
U16043,11819,1556.9501189633113,172351173
U16045,15181,1912.490948418528,257740638
U16047,14155,1754.4888509329955,215599016
U16049,15511,1917.877340315984,259287693
U16051,19155,1596.9634473329977,177682271
U16053,18342,1701.7693754279892,202763825
U16055,108685,2092.6094724525856,348042394
U16057,34935,2051.8344327809923,337719581
U16059,7806,1762.7420724968213,217086455
U16061,3747,2002.9775172756013,316636881
U16063,4044,1703.1376514309106,203529477
U16065,27467,1548.2939697015613,167626362
U16067,20174,1658.881161574942,194545773
U16069,37410,2031.0537768511012,324698915
U16071,4125,1548.427647730252,167742902
U16073,10644,1847.125941937572,236872973
U16075,20578,1937.093502107568,273710984
U16077,7538,1591.5506181118828,177199371
U16079,13771,2021.6713236559826,323532705
U16081,5999,1514.70639573901,162694659
U16083,64284,1723.1006288953283,211019665
U16085,7651,1882.5954393222123,247808579
U16087,9977,1956.333503897223,296522601
U17001,68277,549.5290628322421,23122504
U17003,9590,585.1876738466891,26249019
U17005,17633,618.0565701592186,28255929
U17007,41786,870.7748644054524,57269888
U17009,6950,577.4600791007897,25629124
U17011,35503,758.8119216270068,38436502
U17013,5084,534.8196414428861,22266674
U17015,16674,786.3577433110387,44392769
U17017,13695,612.7820783080012,27991988
U17019,179669,772.4080694662397,42991876
U17021,35372,660.1000758188335,30674506
U17023,17008,768.4271958258839,42534072
U17025,14560,691.1538523226818,32352272
U17027,35535,608.6683477736968,27692882
U17029,53196,741.3163545403834,37081998
U17031,5376741,915.1101158814973,64597758
U17033,20452,759.6641910743115,38479074
U17035,11253,729.8916179656172,35639507
U17037,88969,842.4444159180687,51131877
U17039,16798,722.0931639273592,35308495
U17041,19922,752.3454331474762,37990862
U17043,904161,883.1836483447037,58676354
U17045,19704,785.8598529819832,44369739
U17047,6971,718.3353599865832,35217383
U17049,34264,692.7192083597664,32661327
U17051,21802,656.4660394624524,30616290
U17053,14241,794.8076215361872,45290027
U17055,39018,633.4201916798598,28958415
U17057,38250,648.2743777315145,30389098
U17059,6445,689.9612767600003,32284512
U17061,14761,566.1504100906433,24122036
U17063,37535,824.8783538967688,49712630
U17065,8621,668.6979415460746,31090388
U17067,20121,582.3687304006442,26142368
U17069,4800,683.5100942820034,31913028
U17071,8213,628.0384818601077,28547212
U17073,51020,718.0285414059946,35166363
U17075,31334,831.9643862036994,50017769
U17077,59612,590.0145542428617,26961285
U17079,10117,727.2846384211159,35588076
U17081,40045,640.9912045556036,29496794
U17083,21668,553.6791540171914,23383220
U17085,22289,796.2763713171047,45439520
U17087,12878,628.7077866870218,28664896
U17089,404119,867.2044610954586,56619568
U17091,103833,852.6567334308022,54075649
U17093,54544,842.5826498633478,51220846
U17095,55836,681.1565455328425,31832539
U17097,644356,957.9211562269953,78083051
U17099,111509,795.91143291679,45328011
U17101,15452,753.2099283202909,38047625
U17103,36062,798.7167185008266,45943675
U17105,39678,789.1589631265998,44522053
U17107,31183,685.2993430108792,32016846
U17109,32913,616.8783518105799,28178580
U17111,260077,893.6677634174197,61485368
U17113,150433,744.2973271246152,37321388
U17115,114706,700.3146454386185,33132320
U17117,49019,596.4785403913544,27207011
U17119,258941,578.3219991931512,25713773
U17121,41691,651.709682597581,30469843
U17123,13180,744.4110296669131,37471821
U17125,16038,652.9860176107661,30511534
U17127,15161,642.3381954576649,29802419
U17129,12486,648.1078538512849,30370273
U17131,16957,670.6707380085245,31156000
U17133,27619,534.7778199520234,22239055
U17135,30652,629.5051395939415,28757755
U17137,36616,600.4502375576759,27421465
U17139,14287,715.0223107026336,35052692
U17141,51032,819.9449434960944,49526929
U17143,183433,699.4773309371922,32933516
U17145,23094,597.6260088729811,27325530
U17147,16365,735.8931062801578,35936684
U17149,17384,545.7952433093812,23089688
U17151,4413,658.2357220791104,30649587
U17153,7348,605.0015202144093,27544908
U17155,6086,758.9382102780805,38472005
U17157,33893,558.3356194247614,23692321
U17159,16149,723.2147636830215,35373366
U17161,149374,701.7433621101798,33501792
U17163,256082,562.1625954753813,23808101
U17165,26733,662.0839042055906,30709878
U17167,188951,642.3076860177703,29613468
U17169,7189,599.920835589064,27369670
U17171,5537,575.7852250717157,25550669
U17173,22893,690.0055243045239,32290957
U17175,6332,719.5999257916075,35245377
U17177,48979,824.6785097840349,49663651
U17179,128485,697.8770687992209,32805031
U17181,18293,596.3885954947646,27188718
U17183,83919,810.5369547791829,47170747
U17185,12937,736.7743804145847,36111722
U17187,18735,649.9528683714149,30451108
U17189,15148,600.8969791541626,27458081
U17191,17151,686.1568317538432,32105378
U17193,15371,699.7497050103526,33116949
U17195,60653,762.4101016875305,38685045
U17197,502266,863.6880530638645,55763772
U17199,61296,628.2242950302934,28555425
U17201,278418,852.3668098054957,53632356
U17203,35469,737.0995388155338,36124659
U18001,33625,1051.7050374851474,93165928
U18003,331849,1056.1418502242946,93272575
U18005,71435,920.2088014383327,72150464
U18007,9421,862.7382977904061,55663198
U18009,14048,1010.13892012192,87035647
U18011,46107,902.5339324542153,62770659
U18013,14957,891.3776623200534,61333235
U18015,20165,918.4448716867475,70378001
U18017,40930,942.4705212233008,74886062
U18019,96472,919.4019714140776,71263844
U18021,26556,825.5860468505593,49750165
U18023,33866,912.5694901513389,64049075
U18025,10743,853.281200615897,54179482
U18027,29820,807.6188208211447,47084762
U18029,46109,996.3391588453474,84574471
U18031,24555,956.199449267111,78006431
U18033,40285,1076.0131154969285,96899469
U18035,118769,994.6113995126432,84412988
U18037,39674,817.646568130746,48762762
U18039,182791,1022.1351704522391,88445928
U18041,25588,991.9617068998106,84040663
U18043,70823,899.4372510708273,62396523
U18045,17954,845.3981722989624,52965853
U18047,22151,995.1188046747766,84542304
U18049,20511,963.852380135924,79128107
U18051,32500,755.875916975124,38173018
U18053,73403,985.8674312794911,82407060
U18055,33157,823.4118465943752,49605651
U18057,182740,938.1889548770238,73843259
U18059,55391,949.8199093800927,76679874
U18061,34325,880.7553648773783,58391922
U18063,104093,888.2534909169456,60273214
U18065,48508,983.9931528843438,82346512
U18067,84964,948.6431133074582,76594910
U18069,38075,1012.9959127495655,87423040
U18071,41335,900.3888579342736,62578466
U18073,30043,898.987275762183,62366480
U18075,21806,1034.0306586339993,90593284
U18077,31705,948.5531298313642,76563205
U18079,27554,937.4146644951542,73775892
U18081,115209,912.6193159903219,64082941
U18083,39256,778.4526262776749,43749679
U18085,74057,1003.7462192997542,84941951
U18087,34909,1056.3614367769171,93604424
U18089,484564,906.904572185224,63024406
U18091,110106,955.8494629825979,77806339
U18093,45922,861.0094736756795,55475749
U18095,133358,966.4573792573788,79327720
U18097,860454,919.0131702658208,70398166
U18099,45128,977.7898202972757,81426529
U18101,10369,831.1278162184097,49998350
U18103,36082,967.0919949944517,79461078
U18105,120563,866.8296178550785,56426401
U18107,37629,868.6158196330875,57131149
U18109,66689,883.2331213506162,59580515
U18111,14566,875.2721965390391,57647558
U18113,46275,1044.6859724434617,91991696
U18115,5623,992.3318621749656,84066251
U18117,19306,854.104752862629,54207956
U18119,21786,845.6440579578635,52992226
U18121,17241,833.4890943688031,50159191
U18123,18899,833.8580047148828,50225015
U18125,12837,787.3967010302492,44467156
U18127,146798,930.4343157646457,73340566
U18129,27061,725.3667833445697,35523898
U18131,13755,931.8081391052909,73487364
U18133,36019,856.7554712243567,55190972
U18135,27401,1023.9138717561328,88836392
U18137,26523,970.9265059064219,80390322
U18139,18261,968.2521706062333,79628580
U18141,265559,992.3883958206767,84071874
U18143,22960,919.8103646322778,72053920
U18145,43445,938.3838311081398,74025999
U18147,20391,799.4466168128466,45998478
U18149,23556,947.872243320046,76539649
U18151,33214,1087.7038599716766,99022123
U18153,21751,790.6481742857216,44653276
U18155,9065,984.3806357779032,82395020
U18157,148955,884.0525552340137,59819897
U18159,16577,945.7805524307232,76415459
U18161,7349,1012.911443866675,87415691
U18163,171922,749.6869393222287,37789509
U18165,16788,815.8267445799506,48248101
U18167,105848,804.5370679789091,46148825
U18169,34960,989.4386884612968,83674102
U18171,8419,845.4021671265848,52983807
U18173,52383,778.2006805689383,43692828
U18175,27223,888.0570836414239,60233165
U18177,71097,1013.5799365998428,87495341
U18179,27600,1029.64351616895,89556049
U18181,25267,903.8445484652102,62871991
U18183,30707,1025.4870049122858,88964718
U19001,8243,528.9127106074487,22108459
U19003,4482,491.48579827347635,18577367
U19005,14675,825.951307864246,49792858
U19007,13721,520.8415646926659,20853155
U19009,6830,560.0337382887756,23798509
U19011,25308,684.3599031276198,31917828
U19013,128012,711.8004659327797,34290844
U19015,26224,616.9093108798135,28211493
U19017,23325,741.7679562359889,37135194
U19019,21093,729.7604844841949,35618414
U19021,20411,674.6767272989047,31610564
U19023,15305,721.960772198888,35293190
U19025,11115,641.1727049137454,29602353
U19027,21421,600.0898447025398,27376859
U19029,14684,521.7351698427221,20872200
U19031,18187,697.5330766059916,32775013
U19033,46447,743.8533152564963,37242278
U19035,13035,672.0436059586889,31316006
U19037,13095,770.2187884323783,42627777
U19039,9133,514.9110414797651,20693350
U19041,17372,712.058104232523,34418856
U19043,18678,786.7070081011501,44409443
U19045,50149,739.6107664169348,36994317
U19047,16942,595.4812786406325,27159462
U19049,40750,576.8485009558542,25556206
U19051,8541,542.4065798360829,22561157
U19053,8689,484.7575572350967,17976519
U19055,18404,750.4516544739959,37972458
U19057,42351,621.636408981742,28466406
U19059,16424,746.0391868259218,37627661
U19061,89143,771.722433755817,42879196
U19063,11027,749.7115631933938,37961431
U19065,22008,768.0723192192623,42512064
U19067,16900,754.4832778149772,38071152
U19069,10704,707.7000928398035,34192065
U19071,8010,450.0773146241138,15144090
U19073,10366,607.8927963140627,27641002
U19075,12369,687.7755605778048,32248866
U19077,11353,566.8978378931722,24139763
U19079,16438,659.9013044571102,30658068
U19081,12100,732.208280340868,35747117
U19083,18812,672.3514266009258,31341230
U19085,15666,554.4335847796506,23404888
U19087,20336,607.7512912968259,27620666
U19089,9932,801.097772147114,46032831
U19091,10381,691.5075328061074,32400979
U19093,7837,633.5413666862903,28997433
U19095,15671,645.3907848069802,29969065
U19097,20296,760.3076697256905,38528210
U19099,37213,606.1081394717706,27552256
U19101,16181,587.5895833904177,26540713
U19103,111006,665.7035793090129,30863093
U19105,20221,729.7251158576086,35598193
U19107,11400,607.4955676730272,27589469
U19109,17163,738.0845950343275,36972408
U19111,38052,583.1700562834868,26162489
U19113,191701,702.9169090508391,33746034
U19115,12183,643.0233853408437,29817580
U19117,9422,530.555537696806,22198502
U19119,11763,743.3667358298438,37230515
U19121,14019,539.8575285207555,22444876
U19123,22335,586.9574315537184,26481099
U19125,32052,569.0858539609374,25153345
U19127,39311,644.622360320648,29929754
U19129,14547,482.1878623790225,17729224
U19131,10874,785.246429761852,44336851
U19133,10020,594.5392163183814,27149442
U19135,8016,548.1060648741121,23107072
U19137,11771,484.56124515104915,17964748
U19139,41722,673.1153773507368,31399321
U19141,15102,709.971127873634,34234358
U19143,7003,742.7200669828961,37213830
U19145,16976,453.61757366492725,15266815
U19147,10147,716.519675983445,35118714
U19149,24849,671.5932183282763,31275617
U19151,8662,678.8262986569508,31699769
U19153,374601,589.3296969799518,26586684
U19155,87704,516.5820874393377,20702483
U19157,18815,625.8881658058438,28528397
U19159,5469,470.9548579291283,17509386
U19161,11529,635.8434415746227,29082870
U19163,158668,713.2666793287806,34812329
U19165,13173,555.7101286092688,23420554
U19167,31589,709.8570653656009,34202769
U19169,79981,629.1345198008337,28677774
U19171,18103,663.9978231765947,30819978
U19173,6958,460.73757016333343,17144195
U19175,12309,502.00366464335946,19463458
U19177,7809,566.0508719898506,24114227
U19179,36051,568.5014505550437,25117294
U19181,40671,553.5153556801712,23286433
U19183,20670,628.4713289943724,28625575
U19185,6730,501.30669974839793,19427399
U19187,40235,654.2792150794144,30550292
U19189,11723,764.7395409636729,42320140
U19191,21310,809.9662507172504,47149437
U19193,103877,632.8897239030517,28854538
U19195,7909,775.4420806222982,43333923
U19197,14334,695.7501146753397,32729678
U20001,14385,141.7376359984705,1489740
U20003,8110,176.56736803641718,2735811
U20005,16774,318.81526141954214,8160508
U20007,5307,253.60714882000568,5151204
U20009,28205,320.38708666955773,8188790
U20011,15379,158.53310850678398,1952589
U20013,10724,348.4430281952908,8895727
U20015,59482,144.7954478166553,1589613
U20017,3030,187.42302178861925,3489219
U20019,4359,58.42801793841035,161899
U20021,22605,107.53839875516918,1067336
U20023,3165,613.2269082540021,28005683
U20025,2390,352.19996469672617,9160103
U20027,8822,313.8506366268778,7844325
U20029,10268,344.7803539386142,8839177
U20031,8865,171.13077048079532,2058549
U20033,1967,302.4355834624937,7635799
U20035,36291,101.59562060999241,993968
U20037,38242,129.05587199082186,1316825
U20039,3472,524.7754791686372,21002186
U20041,19344,264.5795140775787,6104659
U20043,8249,349.3881507801984,8943347
U20045,99962,249.7682317095897,5021576
U20047,3449,328.05534509294284,8442740
U20049,3261,88.82975125229746,822323
U20051,27507,387.6229843236348,10010929
U20053,6525,300.39674859271787,7563728
U20055,40523,452.63268915419474,15226292
U20057,32458,369.0683958665069,9493616
U20059,24784,213.44823970740788,4063699
U20061,27947,266.5512935773168,6132943
U20063,3068,471.76178405830467,17514855
U20065,2946,455.81141775570455,16755866
U20067,7909,487.3265014549025,18227877
U20069,5904,418.8324596919529,12153058
U20071,1534,556.1062279176734,23433727
U20073,7673,133.95820897258673,1428306
U20075,2670,539.9087000836997,22458895
U20077,6536,199.43977331018726,3764056
U20079,32869,201.74901171825582,3784518
U20081,4307,450.85642301765415,15187391
U20083,2085,384.81950393630615,9831806
U20085,12657,301.21348829710365,7578514
U20087,18426,285.80466614102784,6334887
U20089,3791,397.1454557351772,11120504
U20091,451086,260.4675215296239,5599824
U20093,4531,498.6483982710711,19129007
U20095,8673,219.78673545174902,4179048
U20097,3278,314.5166783443243,7973224
U20099,22835,76.57162691420416,782876
U20101,2155,447.788543344297,15036627
U20103,68691,286.6876809292548,6511195
U20105,3578,330.0915552014209,8490521
U20107,9570,192.52776556637141,3613428
U20109,3046,522.6734210852486,20944003
U20111,35935,196.071103779293,3676245
U20113,29554,242.8349501666036,4898769
U20115,13361,212.2115341948324,4050338
U20117,10965,346.5852822961288,8849445
U20119,4631,400.26755772758565,11261041
U20121,28351,227.69922797165097,4424913
U20123,6932,360.60835113910935,9252973
U20125,36252,55.887712677295596,125647
U20127,6104,229.98046238073917,4501373
U20129,3496,527.4140800998545,22096006
U20131,10717,343.43126837147435,8740392
U20133,16997,109.04102032878984,1089941
U20135,3454,404.24959442889786,11347712
U20137,5953,488.7744805441435,18255312
U20139,16712,216.9476660821747,4133678
U20141,4452,386.4402361014636,9868443
U20143,6163,311.13106751868054,7805649
U20145,7233,336.5943886103738,8551560
U20147,6001,455.40341161532604,16749865
U20149,18209,300.2322488210735,7545519
U20151,9647,272.1726800439533,6173513
U20153,2966,566.8516508937588,24136797
U20155,64790,236.73816225342316,4810751
U20157,5835,379.447684777846,9801941
U20159,10761,272.7150605423694,6183160
U20161,62843,296.594184027804,7421713
U20163,5685,419.506009408071,12207755
U20165,3551,361.6859424858759,9316374
U20167,7370,351.66609767437575,9138419
U20169,53597,277.7505810986029,6251140
U20171,5120,482.9157734868721,17806079
U20173,452869,175.52177152443267,2282942
U20175,22510,443.0426553213704,12774929
U20177,169871,260.32407575861885,5429953
U20179,2813,494.3680736659027,18728580
U20181,6760,588.1645412230414,26556894
U20183,4536,424.97334376580875,12382912
U20185,4789,289.44178225513207,6600115
U20187,2406,530.3188434143359,22180755
U20189,5463,483.9523152352317,17959285
U20191,25946,152.96071918798333,1773237
U20193,8180,541.0053228735757,22494566
U20195,3319,426.3618522374158,12387448
U20197,6885,251.6943987944348,5121538
U20199,1749,571.4029313276906,25346376
U20201,6483,357.16909004415453,9185496
U20203,2531,518.6025890012588,20799861
U20205,10332,96.06817550759297,883075
U20207,3788,132.36190051727027,1424518
U20209,157882,286.3160726015861,6353313
U21001,17244,945.5604807172531,75177512
U21003,17800,865.6137452998885,56404706
U21005,19111,975.6774295009816,80737328
U21007,8286,614.7333462185766,28045791
U21009,38033,888.644171230039,60377307
U21011,11085,1086.02193593805,98143169
U21013,30060,1089.3287595122256,99055337
U21015,85991,1012.829795082629,87329700
U21017,19360,1045.3988489220405,92151273
U21019,49752,1179.8959628381042,111246175
U21021,27697,982.7088835312195,82289191
U21023,8279,1061.2526831159682,93853845
U21025,16100,1119.034149558942,105066278
U21027,18648,846.9427968317202,53324100
U21029,61236,912.7627898316427,64198150
U21031,13010,821.4147475928258,49592641
U21033,13060,716.0078185841464,35101319
U21035,34177,680.8546277132074,31757873
U21037,88616,1042.1735081979077,91222675
U21039,5351,617.5101900597996,28249510
U21041,10155,973.2591455071691,80629689
U21043,26889,1147.477299294513,108113873
U21045,15447,976.893289401759,81011239
U21047,72265,749.3330337983589,37717244
U21049,33144,1048.8794654056805,92685886
U21051,24556,1084.735178002419,98076328
U21053,9634,958.2314977816569,78727407
U21055,9384,696.3142835390952,32744012
U21057,7147,936.5669189739699,73684797
U21059,91545,789.1719667795821,44561731
U21061,11644,862.6117570248169,55649522
U21063,6748,1141.5573560163182,107769379
U21065,15307,1063.0434002354664,94136729
U21067,260512,1022.1036088286087,88183209
U21069,13792,1091.0113655015941,99131037
U21071,42441,1170.4227529382888,110678955
U21073,47687,988.5163964426351,83160424
U21075,7752,599.8367153444694,27361918
U21077,7870,997.3975537150411,84685447
U21079,14792,1011.5563483454786,87252610
U21081,22384,1015.6341626357557,87604075
U21083,37028,646.8588923373925,30333245
U21085,24053,852.28231897633,53608303
U21087,11518,920.7931517481834,72264866
U21089,36891,1160.2126535023367,109149889
U21091,8392,816.1807996115349,48280045
U21093,94174,887.3713252505306,60095947
U21095,33202,1129.3344919999222,107039260
U21097,17983,1037.7109343920238,90685962
U21099,17445,892.5184691008863,61365904
U21101,44829,747.459934509595,37654397
U21103,15060,969.8642931875847,80141638
U21105,5262,618.3539413310826,28353692
U21107,46519,745.7268662013245,37523409
U21109,13495,1057.22124553228,93678294
U21111,693604,919.4685959091453,71360316
U21113,39041,1009.6996628165832,86976849
U21115,23445,1163.3045980104084,109618673
U21117,151464,1028.745153246817,89279788
U21119,17649,1151.9234775956838,108566340
U21121,31795,1072.8265323261448,96445911
U21123,13373,909.7583285216942,63919728
U21125,52715,1048.6124830866622,92613491
U21127,15569,1172.6349551499063,110740775
U21129,7916,1084.3152056822462,98068412
U21131,12401,1113.493181205495,102980416
U21133,25277,1160.1641089171874,109124612
U21135,14092,1121.8276196245258,105787779
U21137,23361,1001.034418270714,84838593
U21139,9804,672.5914591806727,31360042
U21141,26573,803.8703621160392,46122252
U21143,8080,696.8649742133808,32766933
U21145,65514,641.0796309989792,29536839
U21147,17080,1017.1803342259195,87750100
U21149,9938,771.8216927381375,42968339
U21151,70872,1035.6687184172802,90615090
U21153,13332,1141.7225698749971,107776127
U21155,18212,947.4965686427578,76508254
U21157,30125,674.6985829917284,31630975
U21159,12578,1191.5485422600927,113632309
U21161,16800,1083.4065143934356,98021953
U21163,26349,869.3202500114924,57183019
U21165,6556,1096.6631891675645,99718592
U21167,20817,983.3248095362612,82316888
U21169,10037,914.8297648020841,64576737
U21171,11756,908.4611595469767,63603062
U21173,22554,1069.7735026583289,95456541
U21175,13948,1126.125626058087,106224754
U21177,31839,781.4372766172983,44149327
U21179,37477,931.8614205157659,73501119
U21181,6813,1062.939001984394,94129916
U21183,22916,808.2388004532622,47114582
U21185,46178,940.0641693850295,74118661
U21187,10547,994.6375800366546,84531757
U21189,4858,1086.316806205161,98154254
U21191,14390,1039.6757798311298,91192101
U21193,29390,1128.2740604116568,106292364
U21195,68736,1200.1383873115167,114352829
U21197,13237,1075.6619869762405,96886232
U21199,56217,1007.7713624018846,86197166
U21201,2266,1061.9303481069596,93929048
U21203,16582,1031.2169796598084,89711016
U21205,22094,1113.670012392928,102992817
U21207,16315,965.5153289153773,79176892
U21209,33061,1014.3224218164617,87566438
U21211,33337,957.3760499328107,78049714
U21213,16405,831.0257611015084,49981945
U21215,11766,946.6718346813809,76432036
U21217,22927,941.7420562093231,74570075
U21219,11971,777.0378720338383,43405299
U21221,12597,717.0438856620233,35144518
U21223,8125,952.5327663102139,76903086
U21225,15637,712.6448167381508,34457880
U21227,92522,844.2902056158449,52812740
U21229,10916,956.9621023621446,78038798
U21231,19923,986.5788907240603,82505933
U21233,14120,734.5969077085653,35865938
U21235,35865,1047.8553462611133,92495948
U21237,7065,1104.4838040679933,101612418
U21239,23208,996.8475950350524,84620580
U22001,58861,783.3552264163244,44194424
U22003,25440,731.12546846054,35721677
U22005,76627,858.7012571419264,55295673
U22007,23388,880.9222275715947,58474868
U22009,41481,721.7253064944135,35251709
U22011,32986,714.5238006408506,34977084
U22013,15752,550.5219983725019,23226622
U22015,98310,492.4479632241962,18630270
U22017,252161,494.98080543424663,18733243
U22019,183577,757.9181778404775,38219985
U22021,10560,618.9473585550514,28398813
U22023,9991,801.4432393043854,46042763
U22025,10920,673.271703904811,31447229
U22027,16851,506.77980051828763,19698057
U22029,20247,702.9718380240723,33937735
U22031,25494,553.5541471299088,23327104
U22033,412852,817.1681157090437,48300313
U22035,9421,614.542157315814,28036370
U22037,21360,791.9742353420139,44675027
U22039,35434,740.0950158885754,37044466
U22041,21263,639.2671770330165,29417071
U22043,18698,645.9492468702706,29984736
U22045,73266,875.2959452563806,57662124
