uid,population,distance,radiusPopulation
M32015,2018,1569.950907024733,201878615
M32016,21689,1443.5220511983637,175226664
M32017,109066,1462.6270055871198,177953035
M32018,5254,1576.4134177562494,203726667
M32019,23470,1589.2782546786857,211612640
M32020,54757,1502.0267503057012,183954430
M32021,5235,1507.5101020024583,184827472
M32022,19387,1397.1674315585053,161364650
M32023,12669,1617.480048048221,233560220
M32024,39921,1470.5463627788388,179096626
M32025,11418,1472.6932626000355,179557661
M32026,17860,1239.269233098782,121538281
M32027,2720,1229.5376133957066,120109938
M32028,3004,1650.047203834684,243891541
M32029,21671,1400.8737552556317,162186591
M32030,2916,1585.3692004134525,209910806
M32031,9702,1569.2736512105548,201835187
M32032,9755,1458.569475248652,177370381
M32033,5704,1633.4560025333892,238505700
M32034,29282,1604.8959403940605,222478621
M32035,13814,1450.5025604590674,176072847
M32036,38219,1460.8109258405743,177525553
M32037,13985,1452.9403191736365,176585588
M32038,64415,1443.235526238721,175162249
M32039,59330,1408.1918901774072,164465068
M32040,20775,1442.5800831195731,175040852
M32041,3101,1203.4829518710592,117241975
M32042,61652,1466.030052150637,178564046
M32043,1346,1512.4541884000344,186171328
M32044,15681,1564.6502493909816,198884065
M32045,8972,1607.8102459127465,228094161
M32046,8446,1528.3597863813047,189658218
M32047,9174,1634.7889234966883,238710099
M32048,23456,1596.9087893163107,216215786
M32049,35048,1530.8661849734056,190218729
M32050,7228,1457.726042116683,177340967
M32051,32125,1405.1719409057282,164131845
M32052,14443,1478.2981586595195,180248437
M32053,11870,1444.9311597765275,175472693
M32054,15746,1446.2443532693965,175642588
M32055,32140,1520.1949073614762,187749367
M32056,123899,1464.1964192758253,178096631
M32057,13080,1453.9919360663607,176703379
U01001,43671,564.0515251875185,32203387
U01003,140415,513.1638334832779,27215967
U01005,29038,687.4131254427837,41052495
U01007,20826,519.4427960522722,27994890
U01009,51024,586.8978186857407,33490478
U01011,11714,654.8079625729333,37235480
U01013,21399,570.7940846166417,32507531
U01015,112249,649.7237450869447,36978470
U01017,36583,680.830881676446,40718648
U01019,23988,671.24805496802,40057944
U01021,39593,556.0363938813055,31808520
U01023,15922,420.41919629570197,19272412
U01025,27867,467.3457993447333,24264694
U01027,14254,639.0093629593721,36307784
U01029,14123,676.0083802443972,40261431
U01031,43615,643.2807032976496,36477491
U01033,54984,507.0619777781068,26986213
U01035,14089,550.3665984614669,31348623
U01037,12202,601.3710667026396,34071718
U01039,37631,605.5979287300204,34382489
U01041,13665,604.8839430699471,34279801
U01043,77483,564.3208797054903,32269893
U01045,49129,677.6235643427376,40302734
U01047,46365,521.4110662776402,28072283
U01049,64452,668.5122030509709,39329959
U01051,65874,610.8160582576145,34690826
U01053,38440,544.3726727118036,29092223
U01055,103459,636.512641319469,36147313
U01057,18495,474.111350371245,24880818
U01059,31223,491.49326090120684,25964381
U01061,25764,667.4162668703005,39283025
U01063,9974,440.41243465802677,22304208
U01065,17185,472.03477009668035,24422946
U01067,16310,709.8191572737719,43689746
U01069,88787,713.8072663402472,44399821
U01071,53926,663.6433678504649,39167803
U01073,662047,547.6336799205361,30625996
U01075,15904,445.7279235563328,22974520
U01077,87966,529.4147069041518,28601240
U01079,34803,539.3375102255044,28968203
U01081,115092,684.7505869946302,40826091
U01083,65676,580.1138158302225,32905016
U01085,13473,566.8942732223161,32453636
U01087,24105,654.1422675552016,37211375
U01089,276700,614.5135173015594,35240975
U01091,22539,458.9799857448677,23788937
U01093,31214,475.7829870764102,24979539
U01095,82231,618.1866335896863,35634419
U01097,399843,473.4852736038613,24440131
U01099,24324,510.17811627469473,27156439
U01101,223510,608.0255046992598,34444512
U01103,111064,577.1958306589494,32784278
U01105,11861,502.8926101613013,26926970
U01107,20949,433.0425455467025,20696117
U01109,29605,638.6620709848435,36267952
U01111,22380,676.1547954438112,40275554
U01113,49756,702.375018650005,42960789
U01115,64742,603.662485084965,34178008
U01117,143293,563.3959686603392,31983463
U01119,14798,418.0882337137468,19136892
U01121,80321,611.074575221575,34770626
U01123,41475,642.6543893804003,36383804
U01125,164875,485.7378350705224,25250743
U01127,70713,516.184934587253,27606349
U01129,18097,441.1102102876051,22490358
U01131,13183,508.45445925596135,27055092
U01133,24843,521.5153352589001,28118648
U02013,2697,5809.399199402459,407649555
U02016,5465,7153.889560008782,407668476
U02020,260283,5108.758808721127,407219300
U02050,16006,5686.701121888442,407626341
U02060,1258,5501.3978473604675,407612776
U02068,1893,5207.166710845894,407538905
U02070,4922,5597.789063872022,407621419
U02090,82840,5077.318126507849,407136460
U02100,2392,4317.613797350727,407076245
U02110,30711,4210.823124098433,407022327
U02122,49691,5256.245710430726,407540798
U02130,14070,3906.3073046617087,406989295
U02150,13913,5296.994946093334,407590489
U02164,1823,5482.656835239081,407610953
U02170,59322,5139.203861552778,407479583
U02180,9196,5900.337015450462,407659280
U02185,7385,5511.934748807216,407614034
U02188,7208,5727.124458139123,407642347
U02201,6146,3960.7207515647096,407003365
U02220,8835,4220.020602691433,407053038
U02232,3436,4320.2070885958055,407078637
U02240,6174,4893.0329334973285,407130286
U02261,10195,4892.7708770703675,407120091
U02270,7028,5849.115361039555,407652252
U02280,6684,4086.3164485875213,407015643
U02282,808,4598.665985406733,407110747
U02290,6551,5322.787486217251,407604402
U04001,69423,1580.7507214605112,206954788
U04003,117755,1608.2594934565388,228596092
U04005,116320,1791.0890377577266,283494052
U04007,51335,1692.319327010969,254740705
U04009,33489,1608.8847335569753,228806971
U04011,8547,1548.091920941281,193506041
U04012,19715,1990.7935082201584,322801219
U04013,3072149,1849.7820250930654,292471473
U04015,155032,1967.6312440146617,320869174
U04017,97470,1655.395590781954,245014092
U04019,843746,1794.7844259884855,283983835
U04021,179727,1747.710322445481,271722924
U04023,38381,1716.067603590693,264972446
U04025,167517,1855.077138618036,296433021
U04027,160026,1985.925206475496,322345367
U05001,20749,222.50285661702512,2776348
U05003,24209,105.86905503024147,557584
U05005,38386,410.4098560594537,18672110
U05007,153406,440.568289295386,22336952
U05009,33948,413.6775528321991,18740799
U05011,12600,106.43800568018217,603056
U05013,5744,107.60401159087938,615656
U05015,25357,423.38026485044384,19742136
U05017,14117,147.3869653302777,1114965
U05019,23546,168.44541288978692,1470777
U05021,17609,466.64421382163795,24172806
U05023,24046,334.4478089622616,7461598
U05025,8571,150.3147750706999,1129082
U05027,25603,86.289658461362,373610
U05029,20336,296.3935607479002,6086376
U05031,82148,404.66317445472356,18217736
U05033,53247,361.96867001549896,9006198
U05035,50866,362.27806628292575,9059445
U05037,19526,346.2373694761829,8309313
U05039,9210,152.01967861862386,1137653
U05041,15341,189.86252343810142,1894178
U05043,18723,140.3260275596354,1066165
U05045,86014,284.8221355270401,5613951
U05047,17771,342.54600389251647,8133644
U05049,11642,427.73625113590776,20401587
U05051,88068,224.52857947036094,2860223
U05053,16464,188.94128983684763,1788408
U05055,37331,436.1561862039588,22163285
U05057,23587,156.40079258954103,1146863
U05059,30353,192.4462863124389,1923147
U05061,14300,205.96801969102407,2240138
U05063,34233,363.30014513760653,9110311
U05065,13249,394.6426492814269,14486272
U05067,18418,358.56623558728444,8987780
U05069,84278,198.45809535056668,1973749
U05071,22781,338.80249378755644,7821369
U05073,8559,113.66835620027898,683170
U05075,17774,408.59720606088587,18619999
U05077,12580,298.46386697438504,6178037
U05079,14492,174.12496778860984,1596498
U05081,13628,190.36524228027852,1909519
U05083,22486,307.0968194250064,6684871
U05085,52828,249.90982993608054,4167515
U05087,14243,391.7857905200303,14472029
U05089,16140,407.72688425678075,18513885
U05091,40443,139.71335930156988,1025722
U05093,51979,426.17895302323166,20297801
U05095,10254,267.74639083946977,4657694
U05097,9245,235.3838153026611,3247169
U05099,9955,132.7977414556818,992618
U05101,8608,371.5518987381814,9656375
U05103,28790,111.95778257792834,621400
U05105,10209,262.0133308818566,4538220
U05107,26445,263.587102120905,4579051
U05109,11303,196.37723229504226,1962446
U05111,25614,377.20031258499716,10319262
U05113,20229,255.59928303900438,4257095
U05115,54469,319.29232756973425,7065454
U05117,9539,267.97864679865404,4667948
U05119,361474,243.79805485420138,3405314
U05121,18195,442.1505355202913,22670409
U05123,29329,321.75857955024685,7119923
U05125,83529,227.73485576129542,3039578
U05127,10996,282.6156641724334,5602955
U05129,8261,368.03099202791435,9280603
U05131,115071,324.8628611104088,7160919
U05133,15757,213.61536410235132,2600959
U05135,17119,412.09980617344127,18710496
U05137,11499,365.314182384714,9232570
U05139,45629,63.36107450907925,218053
U05141,16192,331.9490072747551,7384590
U05143,157715,401.1969025465134,17925461
U05145,67165,306.84304635787987,6617706
U05147,8741,316.2131236898558,6961279
U05149,21139,275.34863302751813,5534953
U06001,1443741,2708.0800580279597,384438498
U06003,1208,2533.2301985180557,374762170
U06005,35100,2604.993311724857,376960024
U06007,203171,2702.48417707063,384235327
U06009,40554,2593.6373367787555,376474823
U06011,18804,2750.0812345620952,388936274
U06013,948816,2713.219601008674,386001929
U06015,27507,2936.682521389541,397100525
U06017,156299,2598.838423703975,376570751
U06019,799407,2503.2907583821175,373553763
U06021,26453,2769.5188449313528,389574745
U06023,126518,2913.9892552524807,395673199
U06025,142361,2117.671143954944,333256239
U06027,17945,2301.5185409303663,354966298
U06029,661645,2416.7727970498977,370548647
U06031,129461,2515.3035559970867,374476279
U06033,58309,2792.8298101604473,390379076
U06035,33828,2640.197581029201,378075806
U06037,9519338,2377.6129289056767,359386372
U06039,123109,2514.4494483542153,374353170
U06041,247289,2783.6464079921134,390091210
U06043,17130,2531.6262937062274,374734813
U06045,86265,2856.2075632044125,392592182
U06047,210554,2600.4046971985736,376727050
U06049,9449,2667.5416940368473,381047020
U06051,12853,2444.224061456182,371927084
U06053,401762,2650.2162254971454,378157301
U06055,124279,2750.632722632688,388955078
U06057,92033,2626.444304821772,377368008
U06059,2846289,2336.496969765863,356087237
U06061,248399,2618.745761309865,377001076
U06063,20824,2642.6513976118467,378109634
U06065,1545387,2172.197243948082,342058889
U06067,1223499,2664.582068704733,379405582
U06069,53234,2630.2137526544952,377977768
U06071,1709434,2185.0406841950166,343981003
U06073,2813833,2249.7866771371637,349958234
U06075,776733,2806.880252004235,390998776
U06077,563598,2653.8798362787193,378646275
U06079,246681,2572.538963974997,376108691
U06081,707161,2747.231847397154,388229113
U06083,399347,2538.5891175776796,374839889
U06085,1682585,2686.183106368054,381346982
U06087,255602,2713.4475086441976,386950745
U06089,163256,2758.161426852656,389200467
U06091,3555,2609.4927699886116,376995124
U06093,44301,2815.131266612903,391818461
U06095,394542,2714.9229515349957,387207894
U06097,458614,2804.572991281617,390483143
U06099,446997,2627.4193778626623,377495652
U06101,78930,2702.468857465347,384156397
U06103,56039,2762.899911473241,389386230
U06105,13022,2845.3105908347934,392347595
U06107,368021,2422.8032909407125,371411616
U06109,54501,2540.455802336636,375261730
U06111,753197,2456.6602961973176,372052694
U06113,168660,2715.695540035605,387602436
U06115,60219,2674.8225286148204,381184254
U08001,363857,1321.140681302564,137348721
U08003,14966,1314.6580951775868,136275673
U08005,487967,1306.965411022454,133899437
U08007,9898,1406.979950145963,164240259
U08009,4517,1040.1872667767698,79279639
U08011,5998,1115.2884549286177,96146924
U08013,291288,1410.6468142095,166200390
U08015,16242,1407.9395103078987,164381101
U08017,2231,1133.2808406970198,104989044
U08019,9322,1407.238995107769,164250157
U08021,8400,1333.6050034357404,141590866
U08023,3663,1273.572422402921,127488464
U08025,5518,1190.6541053773124,115666493
U08027,3503,1303.7750091359658,132056194
U08029,27834,1536.434638511826,191186917
U08031,554636,1353.5316325930794,146009310
U08033,1844,1549.601827588352,193642328
U08035,175766,1331.7018227510105,141134622
U08037,41659,1480.8234955421585,180549368
U08039,19872,1271.420751135874,127348186
U08041,516929,1274.2189114068503,127539546
U08043,46145,1324.114651291904,138914671
U08045,43791,1572.8492797960314,202394693
U08047,4757,1406.4888554016857,164215315
U08049,12442,1462.9254762833054,178062101
U08051,13956,1465.2409575920487,178450333
U08053,790,1455.8771606556982,176780224
U08055,7862,1252.027099688365,124516594
U08057,1577,1511.0756818025382,185156929
U08059,527056,1370.0230691037564,151997013
U08061,1622,1116.9060091741658,96247147
U08063,8011,1163.698926552088,109398889
U08065,7812,1432.9882808683408,173639121
U08067,43941,1476.6131659107414,179956479
U08069,251494,1451.167136519126,176219827
U08071,15207,1161.5694485318031,109132969
U08073,6087,1208.0706566023882,117784220
U08075,20504,1295.4383718073923,130978476
U08077,116255,1590.8911795136025,211751957
U08079,831,1412.5515209964597,166544371
U08081,13184,1643.4263860173444,241887721
U08083,23830,1542.5316411473977,192684908
U08085,33432,1550.768640336532,194918041
U08087,27171,1309.939636032195,135381326
U08089,20311,1162.6745521818466,109196145
U08091,3742,1500.1257477810634,183785926
U08093,14523,1380.141582838056,155477481
U08095,4480,1238.6994049979292,121092913
U08097,14872,1477.4765594607247,180075968
U08099,14483,1064.705821306005,84114438
U08101,141472,1237.1531573844463,120916770
U08103,5986,1613.0703484607789,230932451
U08105,12413,1366.5985250562323,151066144
U08107,19690,1548.2603958161899,193514588
U08109,5917,1371.1466792571487,152658052
U08111,558,1478.6689990572409,180290939
U08113,6594,1549.7250944738782,193699271
U08115,2747,1260.454675608201,125631393
U08117,23548,1438.3521789037973,174588976
U08119,20555,1326.423220716081,139576038
U08121,4926,1249.4955638354634,124285744
U08123,180936,1368.5839320134983,151780099
U08125,9841,1199.7946917975084,116888133
U09001,882567,1959.647475900469,319328423
U09003,857183,2033.6556591186077,327242252
U09005,182193,1994.9829480657752,322991866
U09007,155071,2033.4262133198765,327087181
U09009,824008,2000.8331003260653,324668165
U09011,259088,2067.760490279845,329662481
U09013,136364,2065.7460664179907,329389128
U09015,109091,2091.0362364042285,331827297
U10001,126697,1703.7201157128306,262037327
U10003,500265,1711.220963075815,264295749
U10005,156638,1702.2827211007707,261828531
U11001,572059,1573.7103255336715,202861870
U12001,217955,1033.0723148696695,77853491
U12003,22259,1014.5154966646854,75524420
U12005,148217,717.0823697678306,45500711
U12007,26088,1039.9811684086717,79253551
U12009,476230,1241.8326270918863,121603785
U12011,1623018,1377.7795695426137,153786938
U12013,13017,749.2657191182079,49127697
U12015,141627,1215.0099261342177,118542591
U12017,118085,1054.9518973740194,81244525
U12019,140814,1066.682632136975,84399728
U12021,251377,1307.0148979130372,134387404
U12023,56513,988.6118219916833,71916010
U12027,32209,1206.4613755170906,117638422
U12029,13827,961.7730769511385,69749422
U12031,778879,1074.3107852679946,86907981
U12033,294410,550.5821263910476,31362712
U12035,49832,1137.8358116757008,106042674
U12037,11057,809.6135955194779,55034040
U12039,45087,794.8726216262434,53538843
U12041,14437,991.6318187029731,73312554
U12043,10576,1271.9815924423508,127368058
U12045,13332,765.0290870508884,50271436
U12047,13327,949.5837818983837,68424354
U12049,26938,1187.4305358648903,114042642
U12051,36210,1300.5082598737717,131777079
U12053,130802,1073.8915293123212,86777179
U12055,87366,1236.704669137894,120813223
U12057,998948,1119.2048999633644,96314574
U12059,18564,675.9058362589857,40242867
U12061,112947,1282.8697102160147,129999941
U12063,46755,733.3199492679952,47395473
U12065,12902,865.9383719304902,59686433
U12067,7022,946.585888950793,68292719
U12069,210528,1130.2947361549311,104609287
U12071,440888,1239.0976970391412,121097393
U12073,239452,829.5528908960737,56533485
U12075,34450,1011.5081296777759,74824871
U12077,7021,783.933051465466,53124433
U12079,18733,903.4848170154964,64590807
U12081,264002,1142.4546875943051,106471700
U12083,258916,1081.0283731725385,88705997
U12085,126731,1331.8134113279311,141310388
U12086,2253362,1413.2493479067296,166652911
U12087,79589,1357.122286088755,146960470
U12089,57663,1055.391080858618,81382656
U12091,170498,613.5181020387586,34989842
U12093,35910,1272.9017878026912,127452554
U12095,896344,1176.4841661893058,112148303
U12097,172493,1215.1926908288954,118684218
U12099,1131184,1352.629383843159,144818704
U12101,344765,1088.5150228034552,90267102
U12103,921482,1086.4635019498533,89193520
U12105,483924,1172.793034874667,110788317
U12107,70423,1091.5351591779136,91086430
U12109,123135,1113.4272723412807,95980886
U12111,192695,1311.300097135831,135729722
U12113,117743,574.7966678758983,32593396
U12115,325957,1160.479448609299,108715216
U12117,365196,1185.1729583162316,113546421
U12119,53345,1100.7172895124145,93024359
U12121,34844,956.0266137306697,69327887
U12123,19256,906.0415556249245,65405648
U12125,13442,1017.8686770613673,76362500
U12127,443343,1166.200927558568,109617449
U12129,22863,832.9539624232627,57098187
U12131,40601,652.0738114648364,37124709
U12133,20973,699.1915259387275,41870537
U13001,17419,980.8420599430319,70995012
U13003,7609,933.7978385016413,67447107
U13005,10103,974.74115571323,70448427
U13007,4074,787.2957198791696,53314635
U13009,44700,880.3714586276075,61843012
U13011,14422,871.8655554401219,60695507
U13013,46144,846.0299364370971,58393814
U13015,76019,748.6804739328137,48839713
U13017,17484,900.633668555901,64404385
U13019,16235,901.9686986843586,64542233
U13021,153887,839.4251805280659,57513077
U13023,11666,875.0233881725026,61561878
U13025,14629,1020.0057640372893,77036891
U13027,16450,880.3849200061823,61887712
U13029,23417,1056.6122076050697,81841417
U13031,55983,1024.0911358324888,77283960
U13033,22243,997.0359885482674,73700271
U13035,19522,815.812122839299,55379297
U13037,6320,766.7621340941669,50975367
U13039,43664,1058.9369900608801,82418600
U13043,9577,993.3200325850663,73450570
U13045,87268,714.7221390390476,45255122
U13047,53282,741.1348507055347,48074362
U13049,10282,1015.830537827798,76077731
U13051,232048,1089.653170706349,90734904
U13053,14882,739.2526320108184,47788672
U13055,25470,709.4316360562559,43664276
U13057,141903,781.4640203789094,52798974
U13059,101489,876.9972586703459,61637360
U13061,3357,730.605132634758,47342545
U13063,236517,775.8775808455661,52340029
U13065,6878,959.9554904086843,69682519
U13067,607751,766.5361368283582,50361512
U13069,37413,932.3023410255727,67223976
U13071,42053,854.0289798867881,58668312
U13073,89288,975.6470242132064,70539076
U13075,15771,886.4958612087875,62981153
U13077,89215,741.6889902254477,48127644
U13079,12495,812.9983765908908,55288675
U13081,21996,841.197913350075,57949678
U13083,15154,707.5490035552428,43588237
U13085,15999,813.0917981402304,55301170
U13087,28240,788.1660632663486,53337171
U13089,665865,795.7355443473024,53611679
U13091,19171,893.9179805813983,64152394
U13093,11525,833.0755859883112,57121050
U13095,96065,804.8179648605899,54596898
U13097,92174,745.2215200214774,48609610
U13099,12354,745.3193440554172,48701784
U13101,3754,953.466452029262,69173750
U13103,37535,1061.8722999994698,82889064
U13105,20511,927.3424197506888,66835333
U13107,21837,970.6660032676773,70201913
U13109,10495,1012.9432304089512,74961439
U13111,19798,811.4259874148885,55082526
U13113,91263,767.037105391508,50981687
U13115,90565,715.5080731517347,45409790
U13117,98407,812.4732655576686,55120157
U13119,20285,896.8225361734459,64339436
U13121,816006,773.8277468433722,51415485
U13123,23456,794.494149913172,53496408
U13125,2556,941.1268761398871,67818138
U13127,67568,1065.0322797852268,84128921
U13129,44104,752.2459966097831,49353804
U13131,23659,818.786211484182,56025067
U13133,14406,891.1551492956764,63831272
U13135,588448,817.1507231228818,55406886
U13137,35902,875.561711907056,61579155
U13139,139277,842.261448215535,57986376
U13141,10076,904.6753206522991,64632050
U13143,25690,705.1126163969337,43080948
U13145,23695,725.6375346678872,46330509
U13147,22997,920.2104543892095,66406206
U13149,11012,706.1893728148162,43559228
U13151,119341,798.8047521548526,54396441
U13153,110765,843.8357360129337,58212054
U13155,9931,890.9090785166435,63821341
U13157,41589,861.7748666043208,59542166
U13159,11426,841.0480816287275,57877565
U13161,12684,947.2549959417448,68366430
U13163,17266,958.3358173141171,69366050
U13165,8575,1000.4819363512378,73946651
U13167,8560,936.3533559666556,67593694
U13169,23639,851.7031873159763,58589102
U13171,15912,797.3376949822002,54374930
U13173,7241,923.3795190998588,66647278
U13175,44874,913.321060724043,65874257
U13177,24757,805.8926831907846,54776242
U13179,61610,1057.699091044158,82076870
U13181,8348,959.440963385584,69668486
U13183,10304,1031.9072200644832,77697851
U13185,92115,909.8941150759814,65644011
U13187,21016,831.727217854164,57008894
U13189,21231,954.6758888679914,69288095
U13191,10847,1071.3760602939221,86753885
U13193,14074,808.045721089678,54899628
U13195,25730,894.5899644069772,64171565
U13197,7144,763.366178660234,49994146
U13199,22534,749.0644315668072,49073614
U13201,6383,765.8291524526013,50292814
U13205,23932,813.8664315113795,55355365
U13207,21757,818.0705713871007,55995334
U13209,8270,952.2171660766362,68861429
U13211,15457,861.2701007088344,59526709
U13213,36506,772.6306952597279,51377553
U13215,186291,729.9740585483761,47148995
U13217,62001,827.2898610555192,56333781
U13219,26225,868.9460210189764,60155605
U13221,12635,902.7298862095133,64578172
U13223,81678,739.5206249382692,47929369
U13225,23668,827.3280514597475,56395782
U13227,22983,785.048104116328,53192354
U13229,15636,995.417813328039,73633054
U13231,13688,775.0397724490127,52319456
U13233,38127,711.8909248473835,44179805
U13235,9588,862.6360650386972,59619793
U13237,18812,870.4267750899198,60622692
U13239,2598,724.5702105779019,45872481
U13241,15050,892.6670601418712,64033032
U13243,7791,750.2693205248642,49180182
U13245,199775,991.0109203653227,73092689
U13247,70111,812.624183251992,55218564
U13249,3766,783.6095483359015,53085745
U13251,15374,1033.7458252826646,78085238
U13253,9369,759.8618238659362,49817286
U13255,58417,785.1976345098348,53215337
U13257,25435,894.8380973575437,64197295
U13259,5252,737.7692680149827,47765708
U13261,33200,797.2122051464796,54324346
U13263,6498,761.4758685248039,49851318
U13265,2077,917.9948822436904,66169517
U13267,22305,998.130562365441,73798330
U13269,8815,788.1374032445138,53328356
U13271,11794,918.1865563952772,66171594
U13273,10970,779.2328483932313,52703155
U13275,42737,849.0120196968467,58535227
U13277,38407,870.5914302542949,60652469
U13279,26067,971.5744241708077,70246085
U13281,9319,864.2551886385212,59629381
U13283,6854,946.486761917431,68285865
U13285,58779,715.0459458051549,45342390
U13287,9504,856.0106926161109,58764656
U13289,10590,864.9195345562897,59656537
U13291,17289,839.5881202265095,57671325
U13293,27597,783.4751127260275,53058148
U13295,61053,721.0082433569719,45759088
U13297,60687,841.0696898353301,57888991
U13299,35483,982.6306296185837,71039875
U13301,6336,934.4029082292831,67497067
U13303,21176,922.969079798901,66490659
U13305,26565,1019.4793343978309,76738761
U13307,2390,764.4879369646823,50264971
U13309,6179,933.6759524948116,67440928
U13311,19944,856.3669207607521,58774160
U13313,83525,752.5897800774784,49397908
U13315,8577,870.0046292075883,60303200
U13317,10687,931.7256115442133,67196313
U13319,10220,887.9100838620976,63038375
U13321,21967,838.4427925706395,57450061
U16001,300904,2380.3253490119823,368905710
U16003,3476,2459.111114844211,372832398
U16005,75565,2048.7581185947947,328564303
U16007,6411,1962.315217894826,320225699
U16009,9171,2594.3308344480834,376515377
U16011,41735,2087.78181800298,331781397
U16013,18991,2209.131521074283,347567875
U16015,6670,2365.268154132981,359174011
U16017,36835,2655.1805410510547,379209873
U16019,82522,2042.1894079487786,328403628
U16021,9871,2678.5125529788056,381260704
U16023,2899,2167.6970645426054,341453485
U16025,991,2274.450106126037,353451449
U16027,131441,2422.344022303021,371280175
U16029,7304,2003.910294362032,325499529
U16031,21416,2131.9104906820635,334728412
U16033,1022,2143.2549956128896,335923737
U16035,8930,2499.4244564667683,373191530
U16037,4342,2274.239179428991,353447107
U16039,29130,2320.485443271466,355868791
U16041,11329,1993.227814930934,322820934
U16043,11819,2079.641763070164,330255962
U16045,15181,2418.541968521773,371264994
U16047,14155,2253.5002874321076,352778526
U16049,15511,2441.4176619925584,371870011
U16051,19155,2113.0569519870883,332283057
U16053,18342,2199.2261021820227,347106417
U16055,108685,2624.263542385803,377259323
U16057,34935,2578.730302634817,376394807
U16059,7806,2283.685959206062,354719867
U16061,3747,2526.8669575356794,374731066
U16063,4044,2204.4388579579945,347295042
U16065,27467,2066.634665786041,329635014
U16067,20174,2160.3990257196283,339090530
U16069,37410,2554.821941345767,375453414
U16071,4125,2045.631551519474,328521338
U16073,10644,2337.6586840700065,358933526
U16075,20578,2441.6170164489754,371906506
U16077,7538,2093.939860067841,331996298
U16079,13771,2553.2452215424128,375405702
U16081,5999,2034.3721426258076,328099435
U16083,64284,2215.039017449405,348687576
U16085,7651,2397.3021694807244,369534742
U16087,9977,2465.027740202893,372896256
U17001,68277,831.8576574493865,57029910
U17003,9590,592.4743152466616,33808069
U17005,17633,757.1326521246302,49580854
U17007,41786,1132.4435236015781,104923933
U17009,6950,836.4512374174833,57345449
U17011,35503,1017.4511358448783,76268229
U17013,5084,751.7931354089529,49304087
U17015,16674,1079.3048768321244,88136546
U17017,13695,847.604832291149,58457920
U17019,179669,928.5974177336068,66893272
U17021,35372,829.9467885660092,56781186
U17023,17008,867.3044353785994,59830366
U17025,14560,780.7245732038124,52723751
U17027,35535,729.232248933793,47113460
U17029,53196,866.1136249784053,59699335
U17031,5376741,1124.5269639930257,97798617
U17033,20452,838.0914430783257,57429609
U17035,11253,841.9141444133635,57975123
U17037,88969,1089.336771758541,90645935
U17039,16798,907.6535124902031,65577816
U17041,19922,890.7371660615117,63801419
U17043,904161,1105.471027500214,94171592
U17045,19704,902.238328728427,64558468
U17047,6971,769.8251981367356,51280993
U17049,34264,805.2761793631569,54741978
U17051,21802,783.9258265173165,53102631
U17053,14241,973.03841567897,70357826
U17055,39018,688.7151055009558,41099565
U17057,38250,901.7694139425238,64503983
U17059,6445,701.8322413959644,42954344
U17061,14761,778.5894103067639,52688394
U17063,37535,1037.919412084326,79160123
U17065,8621,715.3669680048125,45401169
U17067,20121,878.2916861986328,61762706
U17069,4800,677.5112402864156,40297934
U17071,8213,926.4207682643276,66774405
U17073,51020,998.661564781505,73832858
U17075,31334,1003.0029811700012,73977808
U17077,59612,649.1485560892121,36761593
U17079,10117,820.0701277786169,56077186
U17081,40045,718.5984772421195,45648928
U17083,21668,749.8533208210764,49140714
U17085,22289,1106.941766720943,95281483
U17087,12878,640.6797253289886,36358329
U17089,404119,1103.8680744456215,93367010
U17091,103833,1040.9311016413635,79320482
U17093,54544,1067.4173768788492,84556937
U17095,55836,951.7395024527171,68721674
U17097,644356,1175.4067043546975,111417888
U17099,111509,1028.373005248349,77508883
U17101,15452,813.1463558207813,55317169
U17103,36062,1059.8495983947607,82784185
U17105,39678,992.178731656266,73344621
U17107,31183,887.6894784576042,63007192
U17109,32913,891.426701423543,63901895
U17111,260077,1143.1859765998588,106837133
U17113,150433,941.6679742766049,67820694
U17115,114706,872.8029571512338,61324285
U17117,49019,781.0834833542187,52749955
U17119,258941,735.959198676149,47482023
U17121,41691,752.7410432062081,49481433
U17123,13180,982.9406211695303,71089314
U17125,16038,884.1142196420786,62393126
U17127,15161,627.3370701829053,35937000
U17129,12486,864.4471966254569,59644051
U17131,16957,972.040564684115,70315604
U17133,27619,670.2549674024665,40007825
U17135,30652,790.8084359765894,53420214
U17137,36616,821.6261991146011,56088032
U17139,14287,862.2831433925382,59583755
U17141,51032,1090.659782092412,91014720
U17143,183433,946.14167658791,68102432
U17145,23094,679.0484186490311,40568999
U17147,16365,900.8542768780095,64421869
U17149,17384,797.3063765742272,54357546
U17151,4413,653.9180340558521,37206962
U17153,7348,605.9943435606544,34420120
U17155,6086,1001.8121324089008,73955226
U17157,33893,659.1975638329039,39000427
U17159,16149,795.3456968398541,53583930
U17161,149374,1003.5192016128188,74040209
U17163,256082,698.0357981821802,41589930
U17165,26733,684.1578028572804,40799358
U17167,188951,840.069166601954,57688614
U17169,7189,860.1454006432244,58858452
U17171,5537,806.7569719346575,54830380
U17173,22893,830.5747388769169,56836640
U17175,6332,978.6163262799075,70948542
U17177,48979,1115.9111088352734,96190997
U17179,128485,923.1330528796965,66518793
U17181,18293,624.6239099434042,35830553
U17183,83919,952.0362502568653,68777510
U17185,12937,782.8180723106306,52995422
U17187,18735,935.3690327262516,67553722
U17189,15148,703.9429090762869,43065800
U17191,17151,752.9593091009341,49523124
U17193,15371,733.1581941933883,47380102
