uid,population,distance,radiusPopulation
U05053,16464,2114.8949700425255,132166969
U05055,37331,2106.637297454847,131724745
U05057,23587,2079.4057177247355,129296780
U05059,30353,2078.774364907835,129266427
U05061,14300,2030.1006389236686,125678106
U05063,34233,2064.432228625636,128092574
U05065,13249,2014.4569383758283,124812242
U05067,18418,2097.7716730266056,131275069
U05069,84278,2148.2487737994293,134894246
U05071,22781,1947.4946400973624,108430764
U05073,8559,2122.7765591324946,133297482
U05075,17774,2074.614712729542,128942587
U05077,12580,2187.821057346024,138875200
U05079,14492,2186.4445292419996,138692587
U05081,13628,2046.4450391426988,127041875
U05083,22486,1957.780595449909,110502350
U05085,52828,2114.241758325304,132114141
U05087,14243,1897.3944848959388,103241904
U05089,16140,1949.5754412053689,109195458
U05091,40443,2099.3808741407165,131324131
U05093,51979,2167.23978103716,137435827
U05095,10254,2166.459169296452,137410845
U05097,9245,2013.9833983040871,124116966
U05099,9955,2107.2661873805628,131762076
U05101,8608,1939.1368843081225,106791281
U05103,28790,2140.566076258887,134557331
U05105,10209,2030.9304164927387,125727941
U05107,26445,2209.4967777269453,142233787
U05109,11303,2045.1712673674845,127015424
U05111,25614,2137.301269474898,134320790
U05113,20229,1982.0598175044458,116012751
U05115,54469,1985.3551905670136,116320532
U05117,9539,2131.405742351973,134036215
U05119,361474,2084.5911962193845,130013573
U05121,18195,2058.779583074748,127670944
U05123,29329,2173.1083149595556,137679865
U05125,83529,2070.492873721467,128555697
U05127,10996,1963.521967280174,110575987
U05129,8261,1974.029131411983,113309378
U05131,115071,1923.3502121988745,105535697
U05133,15757,2021.414619010682,125268168
U05135,17119,2039.5558794628348,126821562
U05137,11499,2015.9582224402411,124851876
U05139,45629,2192.629735109144,139501177
U05141,16192,2010.4725158358951,123909110
U05143,157715,1867.6109238972278,101120771
U05145,67165,2086.4153513583683,130483785
U05147,8741,2125.9161218728227,133553714
U05149,21139,1995.2932536050453,117262232
U06001,1443741,1245.2408865253208,39504564
U06003,1208,1048.8376434968266,27418137
U06005,35100,1108.0346769571333,28772581
U06007,203171,1057.5462375770464,27682720
U06009,40554,1125.8956713481818,29237594
U06011,18804,1134.5572999221886,30875014
U06013,948816,1223.572220024747,37051620
U06015,27507,1070.4620684318504,28053909
U06017,156299,1071.466009210638,28116631
U06019,799407,1217.9157628106104,36239637
U06021,26453,1110.9743691053077,28827547
U06023,126518,1130.9004431603653,30736945
U06025,142361,1482.382409794473,73915543
U06027,17945,1153.0781574526502,32540759
U06029,661645,1323.1941974075403,48294508
U06031,129461,1292.1721244036262,44452631
U06033,58309,1171.8083379409297,33019669
U06035,33828,916.2057526520069,22533120
U06037,9519338,1426.8351343990894,57067013
U06039,123109,1178.6377434763197,33734634
U06041,247289,1256.8726408858133,41121744
U06043,17130,1151.7614990685786,32514165
U06045,86265,1188.9804577874975,34508879
U06047,210554,1225.4055047908885,38018924
U06049,9449,857.5978903721056,17935980
U06051,12853,1072.145824624481,28272930
U06053,401762,1343.329349486247,49327748
U06055,124279,1194.5940208249287,35127723
U06057,92033,1040.34378171015,27199528
U06059,2846289,1467.3955251237578,70083815
U06061,248399,1057.4962554964047,27434321
U06063,20824,985.4823055469004,25713843
U06065,1545387,1418.875480972266,52296160
U06067,1223499,1144.1165510366425,31114698
U06069,53234,1297.4782523730528,44622615
U06071,1709434,1300.6496572347328,45524030
U06073,2813833,1511.8307238741645,75502372
U06075,776733,1300.6192747643559,44747297
U06077,563598,1185.718133007297,33909470
U06079,246681,1386.416362981986,51287452
U06081,707161,1290.549689600353,43699725
U06083,399347,1454.11667871636,69003105
U06085,1682585,1271.5653060219295,41505853
U06087,255602,1306.8027661779647,47305824
U06089,163256,1002.0886315727404,26014732
U06091,3555,1002.4881142170171,26177988
U06093,44301,979.0555671600578,25474460
U06095,394542,1192.9317766525571,34714463
U06097,458614,1228.8014390887336,38256586
U06099,446997,1205.3767267741162,35474670
U06101,78930,1114.8014804221145,29057412
U06103,56039,1060.526204780237,27885891
U06105,13022,1080.2344829697652,28377424
U06107,368021,1235.2031852906216,38890542
U06109,54501,1111.882695366915,28865788
U06111,753197,1438.7819112079537,66839545
U06113,168660,1155.9688966881486,32567658
U06115,60219,1074.72704335322,28297558
U08001,363857,936.3957897343439,23826825
U08003,14966,1083.5726605583593,28607344
U08005,487967,956.2531526258091,24846957
U08007,9898,1075.6958676229528,28357777
U08009,4517,1258.3155250326174,41369033
U08011,5998,1173.657711345648,33095567
U08013,291288,861.0002971938216,17977921
U08015,16242,946.7048442196057,24627768
U08017,2231,1120.4741909696934,29155386
U08019,9322,884.4170447352604,19098302
U08021,8400,1104.4893330431123,28749717
U08023,3663,1126.7594565887666,29278148
U08025,5518,1102.1199074944445,28648882
U08027,3503,1048.2896010416587,27393497
U08029,27834,877.8302589977862,18939806
U08031,554636,917.1359167155105,22566948
U08033,1844,976.3287489777597,25440131
U08035,175766,953.9203784976717,24662347
U08037,41659,844.0533942101684,17285999
U08039,19872,996.7774594547705,25926700
U08041,516929,1019.1324976359756,26511661
U08043,46145,1012.1169692947487,26393378
U08045,43791,800.5942319871525,13237734
U08047,4757,875.5461386668978,18748141
U08049,12442,824.1286829842435,15399767
U08051,13956,924.2952461516529,23236454
U08053,790,1001.9150356612965,26013942
U08055,7862,1106.283184921994,28758117
U08057,1577,763.466064223728,10842589
U08059,527056,914.4717318020829,22006064
U08061,1622,1150.3823577576993,32512543
U08063,8011,1081.409430819846,28456105
U08065,7812,899.8391445029558,21674916
U08067,43941,1043.2783350311486,27306554
U08069,251494,806.6886144003338,14124374
U08071,15207,1182.8015420369097,33880336
U08073,6087,1057.0736258640634,27428234
U08075,20504,939.8094970930446,24235161
U08077,116255,843.3454726122285,17169744
U08079,831,1033.2143518000426,27080551
U08081,13184,691.5469288956509,7790010
U08083,23830,1018.61974648567,26487831
U08085,33432,912.7077593407587,21972632
U08087,27171,933.379184399841,23777074
U08089,20311,1145.4216247675733,32338197
U08091,3742,954.7390715252895,24838113
U08093,14523,935.6518037600847,23812302
U08095,4480,996.4782061173809,25922220
U08097,14872,875.5194762172906,18733269
U08099,14483,1207.6643412363962,35948721
U08101,141472,1081.7032203736499,28464116
U08103,5986,752.6177063662337,8646555
U08105,12413,1066.8300602063273,28016094
U08107,19690,749.6588841347157,8604102
U08109,5917,1019.2696809571544,27028590
U08111,558,996.2509921081784,25921662
U08113,6594,951.0349280621641,24646703
U08115,2747,975.74160640518,25437384
U08117,23548,869.1598593612277,18661010
U08119,20555,983.4970266764971,25680278
U08121,4926,992.2527234566397,25818407
U08123,180936,876.2793018182555,18752898
U08125,9841,1036.5633163306,27184257
U09001,882567,3127.9002298067244,320678633
U09003,857183,3151.7455428441967,326493079
U09005,182193,3113.780563445762,315819636
U09007,155071,3183.656431941918,337410322
U09009,824008,3158.45662428263,329302938
U09011,259088,3214.0445693071665,355279196
U09013,136364,3179.6126360245066,334569101
U09015,109091,3207.8661149357104,353614480
U10001,126697,3063.351999246495,293976427
U10003,500265,3028.819921106801,283801881
U10005,156638,3097.544764902199,305074136
U11001,572059,2956.470904095817,265649672
U12001,217955,3154.761657791913,328563405
U12003,22259,3109.1696677939995,311853686
U12005,148217,2885.623970978225,245175214
U12007,26088,3147.344050110294,326176290
U12009,476230,3377.136785684952,381728763
U12011,1623018,3560.0029290695134,393964257
U12013,13017,2903.2341905716735,247972986
U12015,141627,3405.5553899855713,383297984
U12017,118085,3207.7802613875465,353496395
U12019,140814,3166.004257521354,331318426
U12021,251377,3503.293481333659,389052071
U12023,56513,3094.4339774206987,304305607
U12027,32209,3388.6472898571237,382849013
U12029,13827,3103.811756511727,309809920
U12031,778879,3154.593166632472,327634171
U12033,294410,2741.2357681384924,227061930
U12035,49832,3245.2547436211325,361595602
U12037,11057,2975.8374731675776,271789190
U12039,45087,2928.6044006730185,251390374
U12041,14437,3120.502760370754,319155654
U12043,10576,3449.6716337314724,386373187
U12045,13332,2937.114544280504,256455982
U12047,13327,3050.9499051310354,291443533
U12049,26938,3363.2997884294937,381108504
U12051,36210,3485.91987139436,388499127
U12053,130802,3233.623592856879,359711868
U12055,87366,3408.2610135826435,383488383
U12057,998948,3294.074435055332,373329707
U12059,18564,2824.0242248442446,236301663
U12061,112947,3432.736954805293,384508336
U12063,46755,2871.3610283738144,242981431
U12065,12902,2990.445055448703,274530866
U12067,7022,3073.3368224157066,296467968
U12069,210528,3270.2872445383937,370153868
U12071,440888,3434.655444451379,384629069
U12073,239452,2960.981098318965,268036073
U12075,34450,3155.413473171273,328794895
U12077,7021,2935.821140609926,255126548
U12079,18733,3017.9639393664734,280569225
U12081,264002,3327.1256738356633,377655585
U12083,258916,3213.1664387682044,355001715
U12085,126731,3494.154778653903,388677848
U12086,2253362,3605.9891486988363,398075913
U12087,79589,3558.9410023593787,393791281
U12089,57663,3126.061470132125,320482313
U12091,170498,2786.775109549368,231939296
U12093,35910,3436.038149721844,385093784
U12095,896344,3316.8348700847523,376356698
U12097,172493,3365.3178318457235,381137446
U12099,1131184,3525.4162268696264,390980178
U12101,344765,3255.3027401555146,363370104
U12103,921482,3267.7799307314212,367841184
U12105,483924,3335.4251365481055,379094317
U12107,70423,3203.2733106710084,348532933
U12109,123135,3206.785900760159,353342068
U12111,192695,3467.1289491018697,387630130
U12113,117743,2755.5833237255306,228825764
U12115,325957,3351.156832488555,380342819
U12117,365196,3316.5020289483246,375987707
U12119,53345,3249.033328824093,362404888
U12121,34844,3071.004455146346,296144089
U12123,19256,3040.889073904435,287994547
U12125,13442,3125.116823295881,320430680
U12127,443343,3286.006377638926,372447900
U12129,22863,2978.9745176486695,272129227
U12131,40601,2817.697169462135,235722372
U12133,20973,2854.8517295762354,241146942
U13001,17419,3005.1369904608755,278111270
U13003,7609,2995.0366510035365,275792175
U13005,10103,3010.9905078652564,279256353
U13007,4074,2883.049595257846,244710786
U13009,44700,2841.3160518447035,239125336
U13011,14422,2734.6676402789094,226696008
U13013,46144,2743.4865380868455,227418829
U13015,76019,2644.7822777885963,213424660
U13017,17484,2943.871427721605,261887317
U13019,16235,2972.338666120193,270488539
U13021,153887,2827.5143909684125,236356024
U13023,11666,2880.244487278206,244567924
U13025,14629,3066.738125961317,295106608
U13027,16450,2980.2969281689166,272710310
U13029,23417,3046.4359037132535,289049860
U13031,55983,2997.6600530664323,276079033
U13033,22243,2931.802042668609,253531054
U13035,19522,2774.404076757055,230437751
U13037,6320,2855.885398828426,241452426
U13039,43664,3112.1686459212992,315590395
U13043,9577,2973.1888617128543,270761330
U13045,87268,2673.286146422544,217530134
U13047,53282,2578.340006581863,204955034
U13049,10282,3086.490041873482,302107297
U13051,232048,3074.629950884034,296567748
U13053,14882,2783.116770578758,231710481
U13055,25470,2592.1287479287275,206151112
U13057,141903,2670.8386444943653,217263590
U13059,101489,2771.33396035228,230220405
U13061,3357,2822.912121298831,236298306
U13063,236517,2723.279238714492,225537941
U13065,6878,3036.3364802365304,287109502
U13067,607751,2684.627395880898,218935838
U13069,37413,2979.4418178413107,272173695
U13071,42053,2940.7847080173447,261646872
U13073,89288,2880.2117554127212,244478636
U13075,15771,2967.4588730521987,269319954
U13077,89215,2712.306893333047,223611897
U13079,12495,2814.235340956343,235427516
U13081,21996,2888.068750905772,246154286
U13083,15154,2554.735001285787,199750275
U13085,15999,2679.276715742284,218396333
U13087,28240,2908.0690403371204,248906120
U13089,665865,2721.4851333482397,224219053
U13091,19171,2912.5832674094886,249498086
U13093,11525,2866.8677910129763,242663605
U13095,96065,2883.696354873295,244866596
U13097,92174,2687.594108877483,219917728
U13099,12354,2851.240488477248,240823723
U13101,3754,3042.604885328142,288497808
U13103,37535,3028.969259930929,284565885
U13105,20511,2798.6581892127047,233914378
U13107,21837,2943.415599300745,261865480
U13109,10495,3004.414121230023,277472929
U13111,19798,2640.382599446292,212596956
U13113,91263,2727.285915466723,226352458
U13115,90565,2616.103380829475,210214235
U13117,98407,2697.3993807927445,220598561
U13119,20285,2752.9496724387545,228770360
U13121,816006,2702.68533668848,221450561
U13123,23456,2642.1311210302765,212903210
U13125,2556,2876.547767643783,244267940
U13127,67568,3100.4173397685763,306145871
U13129,44104,2623.816866065,211372662
U13131,23659,2931.3371854526054,253344250
U13133,14406,2811.6510549581244,234903915
U13135,588448,2723.1881373356396,224949493
U13137,35902,2713.6698511120126,223986736
U13139,139277,2713.603890700202,223847459
U13141,10076,2845.073838485119,239310584
U13143,25690,2648.276592005991,213517074
U13145,23695,2746.252965744217,227876320
U13147,22997,2774.084509118325,230388529
U13149,11012,2689.775957531821,220019791
U13151,119341,2748.8566927227694,228478800
U13153,110765,2854.9036080077663,241167915
U13155,9931,2944.694324721022,262020267
U13157,41589,2744.5125007106512,227600029
U13159,11426,2792.160272707328,233272096
U13161,12684,2975.095381660346,271756602
U13163,17266,2902.419410738622,247900581
U13165,8575,2952.907570607495,264856503
U13167,8560,2910.296887133958,249287476
U13169,23639,2821.9683700305627,236255220
U13171,15912,2776.1474860923427,230734420
U13173,7241,3001.8632738605656,277096576
U13175,44874,2912.3458200236896,249357853
U13177,24757,2867.37427094439,242716585
U13179,61610,3060.1124195315097,293024393
U13181,8348,2849.33612517246,240698619
U13183,10304,3043.720222138344,288644072
U13185,92115,3002.732105020185,277211108
U13187,21016,2683.5678392308077,218792784
U13189,21231,2868.6708535011944,242840089
U13191,10847,3089.822759646572,302297444
U13193,14074,2833.848071421827,237227307
U13195,25730,2771.2908528294024,230194675
U13197,7144,2800.4843472215857,233981796
U13199,22534,2742.3883351418403,227382989
U13201,6383,2875.7407418600324,244032639
U13205,23932,2908.230404582187,248956327
U13207,21757,2796.254353556233,233582905
U13209,8270,2956.447813050763,265641402
U13211,15457,2786.877854342509,232109794
U13213,36506,2614.277704628281,209953597
U13215,186291,2765.0446097171184,229886436
U13217,62001,2764.0646733455537,229824435
U13219,26225,2774.2733758750805,230411526
U13221,12635,2798.522959776199,233901743
U13223,81678,2664.8415186111606,216661729
U13225,23668,2834.6863096525353,237243458
U13227,22983,2655.2744546790695,215861174
U13229,15636,3038.9942920355907,287750753
U13231,13688,2757.812150686233,229416684
U13233,38127,2636.6094610197615,212027619
U13235,9588,2883.7099262812067,244962661
U13237,18812,2814.563343780659,235616164
U13239,2598,2803.6015660438666,234174193
U13241,15050,2706.2158982005963,222517727
U13243,7791,2828.9711526437004,236718068
U13245,199775,2906.0572431147066,248568717
U13247,70111,2744.1686753874474,227529918
U13249,3766,2822.162526481021,236278859
U13251,15374,2982.136737783845,272882149
U13253,9369,2883.7269268354657,244972249
U13255,58417,2752.8195263112743,228711943
U13257,25435,2736.4697228418236,226776901
U13259,5252,2800.055650833453,233976544
U13261,33200,2846.7799584663294,239778368
U13263,6498,2775.335208073765,230618372
U13265,2077,2834.0898454644366,237241381
U13267,22305,2999.773282265532,276539351
U13269,8815,2805.9987669665697,234378467
U13271,11794,2946.645374807082,263133362
U13273,10970,2849.833734994908,240706967
U13275,42737,2954.8362988376584,265237411
U13277,38407,2937.9876849670363,256594035
U13279,26067,2974.1762324579713,271653300
U13281,9319,2680.8379571648416,218507470
U13283,6854,2936.7361122777825,255255149
U13285,58779,2716.0974330484455,224117439
U13287,9504,2911.3820254814623,249320269
U13289,10590,2856.9716563612815,241458746
U13291,17289,2666.511152864675,216831029
U13293,27597,2779.498041043387,230965203
U13295,61053,2577.181709830867,202257368
U13297,60687,2756.280625293782,229199311
U13299,35483,3046.33273789717,289014377
U13301,6336,2857.375983534876,241469336
U13303,21176,2880.534672624792,244584566
U13305,26565,3046.1592051951425,288922697
U13307,2390,2821.8400443708892,236252830
U13309,6179,2946.227447169193,263127183
U13311,19944,2697.1704478608603,220542105
U13313,83525,2597.1907579251124,208239746
U13315,8577,2906.9201002203554,248894046
U13317,10687,2828.323754883524,236620494
U13319,10220,2865.1017072203276,242418771
U13321,21967,2908.0785906122805,248934360
U16001,300904,444.9283541096182,2468518
U16003,3476,367.9097797083147,1194248
U16005,75565,382.17460308447966,1278147
U16007,6411,431.1462886532828,1883514
U16009,9171,369.74766777595846,1217422
U16011,41735,324.8312001548947,1025298
U16013,18991,338.8430541685707,1070780
U16015,6670,373.0866792104119,1226593
U16017,36835,420.30809271728515,1750351
U16019,82522,305.74717411184486,904188
U16021,9871,446.61523147040697,2769422
U16023,2899,285.55306958973057,673992
U16025,991,367.07912777703365,1193257
U16027,131441,460.28310688219534,2797930
U16029,7304,373.76084283953656,1233263
U16031,21416,444.3745372322571,2447102
U16033,1022,206.08020562203882,450321
U16035,8930,282.4691423221566,665062
U16037,4342,268.5001233868457,642799
U16039,29130,406.16176401219104,1665326
U16041,11329,440.08668175569215,2431648
U16043,11819,216.97362994447042,459538
U16045,15181,411.0063261981698,1701655
U16047,14155,413.5189144621455,1726219
U16049,15511,265.3622881664365,627288
U16051,19155,259.93849379433976,554880
U16053,18342,420.3664563119748,1787186
U16055,108685,392.32553171306824,1394951
U16057,34935,366.1884811625716,1158322
U16059,7806,195.20160396357548,442515
U16061,3747,336.49428022065365,1067033
U16063,4044,386.79790550425895,1373886
U16065,27467,261.8345108306629,574035
U16067,20174,384.74982854260526,1353712
U16069,37410,362.63452749521804,1109451
U16071,4125,440.1019482058891,2442977
U16073,10644,509.80632545208596,3291821
U16075,20578,437.69965329179837,1993131
U16077,7538,386.8852267590038,1377930
U16079,13771,321.8454989716246,1011527
U16081,5999,271.4001163147625,647141
U16083,64284,468.40093885785876,2957826
U16085,7651,317.45706031844895,1003876
U16087,9977,415.23729282379014,1740374
U17001,68277,1821.1080805184854,98244500
U17003,9590,2122.625167981913,133287892
U17005,17633,2013.0575668234012,124068622
U17007,41786,1892.3567875551219,102321473
U17009,6950,1855.6152441491347,99995319
U17011,35503,1877.2321285079058,101614642
U17013,5084,1905.9780626983618,104060967
U17015,16674,1818.324312187434,97642437
U17017,13695,1893.0299494570284,102363259
U17019,179669,2038.7662639480238,126112473
U17021,35372,1988.1228419275465,116435189
U17023,17008,2111.43372816768,131884677
U17025,14560,2091.880088847941,130806074
U17027,35535,2030.1894058472965,125692406
U17029,53196,2069.409806655093,128502501
U17031,5376741,2000.1599558223097,118119128
U17033,20452,2131.9149968358656,134045754
U17035,11253,2080.865008395729,129320367
U17037,88969,1913.9103857289813,104148812
U17039,16798,1983.2678325659413,116032980
U17041,19922,2055.950139627801,127575631
U17043,904161,1968.093542676544,110987687
U17045,19704,2096.446732165875,131255365
U17047,6971,2143.284809584274,134730554
U17049,34264,2066.8513231904985,128292608
U17051,21802,2037.7010834151804,126090671
U17053,14241,2014.21981126517,124126211
U17055,39018,2103.3438510875435,131508832
U17057,38250,1870.326806122985,101407837
U17059,6445,2168.2884247846146,137601277
U17061,14761,1915.8255240671147,104278237
U17063,37535,1968.2372913631364,111891848
U17065,8621,2126.3153092057714,133812422
U17067,20121,1801.035627013018,97066058
U17069,4800,2180.7841167716606,138155799
U17071,8213,1797.7086582235777,96980872
U17073,51020,1833.6320282228548,98726287
U17075,31334,2036.635614823266,126059337
U17077,59612,2082.487009657109,129738115
U17079,10117,2102.322800720089,131475159
U17081,40045,2085.0403982713947,130375047
U17083,21668,1933.3551610378815,106274129
U17085,22289,1784.119131075791,95941102
U17087,12878,2139.0955596492026,134487555
U17089,404119,1938.1942579246918,106359201
U17091,103833,2016.4330478722306,125054694
U17093,54544,1952.9240740827577,110302444
U17095,55836,1846.9318404214832,99639445
U17097,644356,1998.828582771816,117474772
U17099,111509,1928.897958000034,106100557
U17101,15452,2149.792934934465,135573909
U17103,36062,1879.518624458581,101690776
U17105,39678,1974.9372602790947,113317639
U17107,31183,1950.9340310281111,109213306
U17109,32913,1835.342239274831,99041262
U17111,260077,1920.7488192691058,105180870
U17113,150433,1971.9817417063575,113120559
U17115,114706,1995.3134461684515,117283371
U17117,49019,1955.1624751556742,110356988
U17119,258941,1982.05828567343,115753810
U17121,41691,2065.0511592054777,128126807
U17123,13180,1908.3950493519217,104084348
U17125,16038,1904.0554695471667,103571796
U17127,15161,2167.3941484049565,137487806
U17129,12486,1924.14333924902,105650768
U17131,16957,1793.9231384445118,96585655
U17133,27619,1994.0195345659365,117187399
U17135,30652,1990.682831882015,116620138
U17137,36616,1909.7753242237177,104097528
U17139,14287,2032.3672747862995,125749950
U17141,51032,1865.5068906167385,100682233
U17143,183433,1887.761694458874,102082287
U17145,23094,2065.211197730648,128180527
U17147,16365,2015.4712205657568,124835511
U17149,17384,1863.5691163712447,100566335
U17151,4413,2166.735864903567,137431414
U17153,7348,2136.688113478715,134313442
U17155,6086,1903.9703564276085,103565710
U17157,33893,2033.6946344002104,125787130
U17159,16149,2123.6227715366367,133325904
U17161,149374,1794.6421716750629,96627298
U17163,256082,2000.8971163021206,123542613
U17165,26733,2145.9614952619763,134764606
U17167,188951,1948.0960942195281,108473732
U17169,7189,1855.569711962667,99988130
U17171,5537,1893.5413832052666,102446460
U17173,22893,2032.8750462086991,125764237
U17175,6332,1870.6967702836207,101446087
U17177,48979,1826.4871908381576,98432778
U17179,128485,1920.3979021452487,105052385
U17181,18293,2111.1961232580466,131866384
U17183,83919,2072.0794735760637,128667133
U17185,12937,2157.184996678296,135914580
U17187,18735,1820.040059988285,98194263
U17189,15148,2045.5297853676548,127026727
U17191,17151,2113.845418942385,132045496
U17193,15371,2152.861787144784,135772829
U17195,60653,1832.5958807664085,98619828
U17197,502266,1993.649250944404,116650790
U17199,61296,2118.9726510506275,133067526
U17201,278418,1865.7421012699838,100733265
U17203,35469,1929.881928356968,106213550
U18001,33625,2258.4960411271286,148000579
U18003,331849,2232.376511867264,146117243
U18005,71435,2261.3010239833798,148649466
U18007,9421,2082.83361162502,129797727
U18009,14048,2241.5259971536734,147273463
U18011,46107,2174.511646943835,137709194
U18013,14957,2236.140352952591,147050777
U18015,20165,2141.242268116929,134627097
U18017,40930,2149.3696363724143,135242730
U18019,96472,2315.0709901510995,154006910
U18021,26556,2159.153363603407,136001580
U18023,33866,2161.319702268654,136946576
U18025,10743,2270.7167362292676,149586210
U18027,29820,2200.0440940236094,141397593
U18029,46109,2334.3358888066373,162059249
U18031,24555,2286.244209484107,151187134
U18033,40285,2224.358706708718,145419374
U18035,118769,2247.5261824412014,147439914
U18037,39674,2233.523035095366,146628947
U18039,182791,2149.399170674482,135377691
U18041,25588,2292.9987641860307,151539673
U18043,70823,2308.8585565079043,153554824
U18045,17954,2112.7298764692455,131916163
U18047,22151,2313.759120353852,153962707
U18049,20511,2142.688961675519,134672414
U18051,32500,2183.8700702098063,138288232
U18053,73403,2214.131943512617,143424763
U18055,33157,2186.033553101864,138659430
U18057,182740,2208.7336120867885,142051047
U18059,55391,2238.9567543467183,147185245
U18061,34325,2301.88449338354,153093824
U18063,104093,2185.5773183673577,138555337
U18065,48508,2262.246538649236,148762034
U18067,84964,2180.5376741757836,138047650
U18069,38075,2213.1771756646544,142369720
U18071,41335,2266.10643160156,149016637
U18073,30043,2078.7665929396467,129236384
U18075,21806,2267.8416900197067,149142344
U18077,31705,2318.6256810973528,157604468
U18079,27554,2292.9191436834712,151486597
U18081,115209,2231.1766136679194,145986282
U18083,39256,2174.717305466862,137755301
U18085,74057,2164.9957050103785,137331044
U18087,34909,2181.299470369009,138160599
U18089,484564,2038.9249727707931,126292142
U18091,110106,2083.9253869140116,129841295
U18093,45922,2236.430831489331,147065734
U18095,133358,2225.7654445061594,145579778
U18097,860454,2213.3269983448085,142433019
U18099,45128,2130.1685105046918,133850437
U18101,10369,2220.214413544927,144827368
U18103,36082,2172.2866605323115,137643783
U18105,120563,2216.3604446336244,143621417
U18107,37629,2142.7906627579127,134692925
U18109,66689,2205.0955796149474,141798486
U18111,14566,2059.6208433482407,127689139
U18113,46275,2192.264501409026,139397169
U18115,5623,2346.223121353865,164578012
U18117,19306,2252.515765992743,147726630
U18119,21786,2184.162445245824,138320732
U18121,17241,2133.1719604270584,134107152
U18123,18899,2268.7608880918838,149481377
U18125,12837,2205.242572347448,141865175
U18127,146798,2060.5360154762307,127703705
U18129,27061,2179.38091120784,138020589
U18131,13755,2110.155180815313,131827362
U18133,36019,2164.8312306168145,137295025
U18135,27401,2280.6922777139166,150913901
U18137,26523,2315.247721348921,154103382
U18139,18261,2272.44037501331,149627974
U18141,265559,2116.066091543686,132223855
U18143,22960,2300.7525111351306,153049432
U18145,43445,2252.6971696077767,147745936
U18147,20391,2244.2501266361514,147354376
U18149,23556,2102.953109170513,131485276
U18151,33214,2213.874221029171,143391549
U18153,21751,2152.897105110455,135788200
U18155,9065,2347.419989178315,164680798
U18157,148955,2125.5174803173527,133353655
U18159,16577,2193.2806556677933,139709025
U18161,7349,2313.6461479036643,153955358
U18163,171922,2200.800942050071,141486616
U18165,16788,2108.978464546648,131810574
U18167,105848,2136.5448494122206,134207594
U18169,34960,2188.1099940504646,138887780
U18171,8419,2090.576996235092,130776841
U18173,52383,2219.6261455575236,144774985
U18175,27223,2278.487252901415,150788392
U18177,71097,2295.36937972164,151676731
U18179,27600,2237.735227756955,147145833
U18181,25267,2110.55697079513,131841117
U18183,30707,2197.393119243245,141265653
U19001,8243,1506.438424731882,75350533
U19003,4482,1505.8153878268458,75346051
U19005,14675,1660.0133451394152,88058546
U19007,13721,1656.107451475513,87962848
U19009,6830,1457.3893094537987,69418038
U19011,25308,1654.0335747009674,87823197
U19013,128012,1619.269299034403,85491091
U19015,26224,1513.4319625623293,78324114
U19017,23325,1605.4941669131554,84915288
U19019,21093,1655.1234427325974,87871859
U19021,20411,1392.216883797916,51621825
U19023,15305,1572.6289790928204,83686358
U19025,11115,1444.8576778459478,67654384
U19027,21421,1443.2676610692927,67604835
U19029,14684,1472.245816271539,73124659
U19031,18187,1738.4268379403136,93706138
U19033,46447,1523.6269324070822,78630460
U19035,13035,1354.812816471262,49990955
U19037,13095,1595.8542311318602,84364078
U19039,9133,1573.3233540930007,83701663
U19041,17372,1378.2353448529968,50625278
U19043,18678,1680.2398244424178,90716216
U19045,50149,1778.6158785691764,95446122
U19047,16942,1403.8575553798357,51889936
U19049,40750,1521.9501261665898,78514581
U19051,8541,1690.3438689441803,91107157
U19053,8689,1588.4433952413947,84124131
U19055,18404,1691.713366714736,91162226
U19057,42351,1774.0409059469578,95320600
U19059,16424,1363.2396309775372,50135472
U19061,89143,1728.9224109305612,93025108
U19063,11027,1403.9894158876973,51928680
U19065,22008,1639.7564942365661,86597492
U19067,16900,1560.027926050963,82239003
U19069,10704,1534.9823226322462,80014432
U19071,8010,1454.2522274248613,69402452
U19073,10366,1479.263104141302,73805509
U19075,12369,1585.1265109738279,83889314
U19077,11353,1487.4021972512805,74240772
U19079,16438,1515.6334879841831,78368824
U19081,12100,1485.8931122075096,74187152
U19083,18812,1551.3050404123396,80618768
U19085,15666,1388.00825640007,51534133
U19087,20336,1743.613871222873,93815761
U19089,9932,1584.6578300381966,83879382
U19091,10381,1462.0566273683044,69840495
U19093,7837,1379.2558328050955,50642650
U19095,15671,1671.8549099197605,89762735
U19097,20296,1764.3345171310286,94885362
U19099,37213,1596.4580568038232,84588457
U19101,16181,1710.705099838702,92311155
U19103,111006,1708.2707229117818,92168222
U19105,20221,1724.4745748838056,92802332
U19107,11400,1679.9388695942716,90704816
U19109,17163,1444.8288313187888,67637221
U19111,38052,1765.4664925368302,94945651
U19113,191701,1689.731383684459,90915456
U19115,12183,1754.1950290635607,94607910
U19117,9422,1606.9352554530296,84988598
U19119,11763,1286.1636666824318,43666164
U19121,14019,1540.9514457425264,80260888
U19123,22335,1644.570186186737,86938921
U19125,32052,1610.0764951595327,85080744
U19127,39311,1585.9101966056335,83901683
U19129,14547,1437.0579479965572,66824998
U19131,10874,1549.6736190719691,80599174
U19133,10020,1360.985551709847,50119617
U19135,8016,1641.7682959788647,86909212
U19137,11771,1471.7080917069347,73112888
U19139,41722,1752.3694850455765,94500667
