uid,population,distance,radiusPopulation
U12049,26938,1543.317083587988,228719696
U12051,36210,1664.7158699017248,233955201
U12053,130802,1410.3500822704182,214169696
U12055,87366,1574.0496634212786,229909126
U12057,998948,1484.0346915188825,222293619
U12059,18564,1092.0181499347696,153074889
U12061,112947,1562.7632921797824,229658809
U12063,46755,1108.657560955388,156950606
U12065,12902,1174.1204696527034,177725326
U12067,7022,1238.9161052748618,190461006
U12069,210528,1412.76380991108,214389891
U12071,440888,1641.3385994125347,233109762
U12073,239452,1161.6569738929727,175079712
U12075,34450,1325.0705350902194,200960507
U12077,7021,1172.0837715729224,176692030
U12079,18733,1182.253453908983,177939098
U12081,264002,1528.9882024812098,227732392
U12083,258916,1356.022387579519,204867049
U12085,126731,1633.407088861409,232803294
U12086,2253362,1783.4894559551556,239407351
U12087,79589,1762.4030474061335,239004593
U12089,57663,1219.86424310137,183944723
U12091,170498,1107.7998412837849,156723667
U12093,35910,1584.5204909435438,230162121
U12095,896344,1451.908370209751,218346904
U12097,172493,1505.666416414124,226639553
U12099,1131184,1676.783071457073,234240672
U12101,344765,1438.914316341576,215363164
U12103,921482,1473.8867999580611,220620294
U12105,483924,1498.6045866895117,225597560
U12107,70423,1323.9805340899215,200870873
U12109,123135,1307.3900815140073,198964646
U12111,192695,1600.6093083611393,230521713
U12113,117743,1102.032254695825,155876948
U12115,325957,1560.7695770836797,229138489
U12117,365196,1440.3460187307965,215910695
U12119,53345,1406.4412656887725,213846793
U12121,34844,1222.9479270167842,184218908
U12123,19256,1224.6547739325645,186102449
U12125,13442,1256.2892683068785,193608751
U12127,443343,1401.282601204095,209698635
U12129,22863,1194.2819970864705,178874976
U12131,40601,1114.4881376822593,159461622
U12133,20973,1122.9031453490327,161434890
U13001,17419,1084.2431541778528,150751449
U13003,7609,1109.1154147317163,156997361
U13005,10103,1098.7614356576769,154877261
U13007,4074,1064.6153121616082,146633413
U13009,44700,913.858034279272,117961358
U13011,14422,772.9601998117074,91736635
U13013,46144,801.8177814373512,98748492
U13015,76019,741.1869390384079,82432357
U13017,17484,1054.5937414546931,145680732
U13019,16235,1101.06444854415,155067080
U13021,153887,925.4475922829935,121889176
U13023,11666,976.0277581626874,131176703
U13025,14629,1151.1690174871264,172870670
U13027,16450,1137.8013093062411,170316578
U13029,23417,1090.4065728634062,152035699
U13031,55983,1040.1488614582925,142437116
U13033,22243,962.7556665978741,128976570
U13035,19522,866.759645771642,109388381
U13037,6320,1039.1096481712082,142403852
U13039,43664,1192.9779828355374,178818923
U13043,9577,1025.4489504603548,138569304
U13045,87268,806.1912862542737,99006274
U13047,53282,663.1966388972427,70939136
U13049,10282,1188.4051548012717,178508296
U13051,232048,1109.8936703882316,157004970
U13053,14882,946.1317225753339,126896251
U13055,25470,704.0163088390245,77636794
U13057,141903,750.893605814083,88603736
U13059,101489,818.4423375732187,101567964
U13061,3357,1021.2304117911509,137912329
U13063,236517,825.889452404904,103059727
U13065,6878,1155.0263738870465,173202644
U13067,607751,780.2829206984374,92401064
U13069,37413,1084.4162419633087,150778326
U13071,42053,1094.9749420358396,153484101
U13073,89288,904.1458759401755,116963633
U13075,15771,1108.1668396569196,156929456
U13077,89215,838.1900677508502,105029046
U13079,12495,927.4511283833729,123251237
U13081,21996,1018.1306064143567,137832462
U13083,15154,659.6706641774133,70535937
U13085,15999,739.5435266154645,82275302
U13087,28240,1109.9927500551619,157237018
U13089,665865,808.1523185743271,99580058
U13091,19171,1010.3914475114595,135486092
U13093,11525,991.4315682491145,133184653
U13095,96065,1046.8091658088965,143860961
U13097,92174,800.9299239540798,98549120
U13099,12354,1055.0649471967038,145698216
U13101,3754,1172.7551131158998,176790865
U13103,37535,1060.7753582119908,145876384
U13105,20511,823.1406564284656,102195939
U13107,21837,997.4523788346658,133849879
U13109,10495,1058.2123138075292,145845535
U13111,19798,691.0606674097511,75070489
U13113,91263,838.5487738765121,105186035
U13115,90565,729.6473522405087,81493692
U13117,98407,763.6745691690522,90101739
U13119,20285,781.3295988645915,93049325
U13121,816006,799.122753533684,97395049
U13123,23456,704.7120701378064,77714498
U13125,2556,921.2089519276343,121078369
U13127,67568,1168.468566505432,175997835
U13129,44104,711.6026335141164,79673197
U13131,23659,1117.2519929859334,161064901
U13133,14406,864.1100342981424,109007602
U13135,588448,794.7533846013027,96425472
U13137,35902,743.3475629005944,83089783
U13139,139277,764.6217613038762,90200146
U13141,10076,901.6568033818371,116073658
U13143,25690,780.1553692183986,92375374
U13145,23695,901.8774199701264,116083734
U13147,22997,794.9359669119038,97013920
U13149,11012,836.4855351629145,104938784
U13151,119341,843.7722448206205,105714085
U13153,110765,963.2465283358996,129088482
U13155,9931,1064.9025092423922,146637487
U13157,41589,792.5487411129552,96005764
U13159,11426,872.7386464122372,110091439
U13161,12684,1064.3074588939996,146620729
U13163,17266,946.4114395407838,126938379
U13165,8575,990.7016711729449,133120154
U13167,8560,973.3955869507789,130852210
U13169,23639,907.5371958697573,117450187
U13171,15912,884.0069543192784,113135442
U13173,7241,1131.059426933595,166478107
U13175,44874,994.1101376944338,133490410
U13177,24757,1018.0099319209635,137745210
U13179,61610,1110.4937592055335,157789358
U13181,8348,871.8427618581643,109860349
U13183,10304,1104.476743396983,156110971
U13185,92115,1146.6232051976783,172403707
U13187,21016,732.5392102165008,81790227
U13189,21231,901.299464984873,116052427
U13191,10847,1146.5045305881724,172392860
U13193,14074,961.8888583995601,128560432
U13195,25730,806.9658501726709,99284824
U13197,7144,950.5871491825899,127111073
U13199,22534,875.2417206153712,110283822
U13201,6383,1075.9803042128704,149808171
U13205,23932,1080.3208930845055,150657118
U13207,21757,896.5515233407062,114368299
U13209,8270,1030.99759760657,138830800
U13211,15457,850.5258080764434,106149331
U13213,36506,684.9318185015952,74524879
U13215,186291,926.6531776324547,122412378
U13217,62001,843.4346715833673,105652084
U13219,26225,827.8467955684397,104237213
U13221,12635,838.382083263053,105173400
U13223,81678,774.6778360822602,91897692
U13225,23668,946.3139618472271,126911133
U13227,22983,728.1017913790813,81432088
U13229,15636,1126.7106058432403,163280497
U13231,13688,875.7139063622997,110306356
U13233,38127,759.1453914339854,89642146
U13235,9588,991.8687450880183,133204737
U13237,18812,882.822712551523,112965733
U13239,2598,994.5530344116677,133546951
U13241,15050,723.5788625463548,81145004
U13243,7791,1010.3078602168937,135478301
U13245,199775,930.4279546614034,123368806
U13247,70111,826.7110330329256,103568897
U13249,3766,965.8902540352273,129409173
U13251,15374,1011.0566485696536,135505263
U13253,9369,1098.3882546533487,154867892
U13255,58417,860.1703230400274,108242666
U13257,25435,761.0617578778821,89955464
U13259,5252,974.9019402054878,131076863
U13261,33200,992.5653701779007,133228680
U13263,6498,913.4435383749684,117954860
U13265,2077,877.1711486357168,110451574
U13267,22305,1062.183668749822,146078596
U13269,8815,936.4968333452671,125375677
U13271,11794,1043.6126496647787,142855069
U13273,10970,1015.4721212321864,137560456
U13275,42737,1126.058349315016,163123167
U13277,38407,1073.1519018742802,149236920
U13279,26067,1043.185603000312,142829002
U13281,9319,708.3915636503621,79433792
U13283,6854,1005.3425137617999,135139050
U13285,58779,866.6022087137086,109329602
U13287,9504,1042.5178947292259,142585095
U13289,10590,948.927713544128,127056777
U13291,17289,705.6632993214218,77744257
U13293,27597,900.5019390279697,115643079
U13295,61053,676.6886788606913,72731907
U13297,60687,822.6595829542935,102135252
U13299,35483,1150.5210208628755,172831625
U13301,6336,898.7282229995317,115016975
U13303,21176,939.5430185961513,125452399
U13305,26565,1118.1454314558719,161088560
U13307,2390,983.8071078142144,132277919
U13309,6179,1030.0027573244492,138759924
U13311,19944,734.1008927767057,81854125
U13313,83525,678.0109933063876,72896644
U13315,8577,1022.2511038124069,138093539
U13317,10687,860.3822072333809,108320744
U13319,10220,942.9704025865029,126453659
U13321,21967,1054.171494454697,145658765
U16001,300904,2398.727159301014,275122870
U16003,3476,2411.7776861409857,276123249
U16005,75565,2075.9456007989666,256659294
U16007,6411,2003.9646029439398,250328375
U16009,9171,2444.9560824270707,280029744
U16011,41735,2088.431216731335,257013656
U16013,18991,2214.0661515052116,262349198
U16015,6670,2354.5315887534052,268221717
U16017,36835,2459.327413386153,282624368
U16019,82522,2025.4814367036054,251099951
U16021,9871,2462.996390103797,282979682
U16023,2899,2151.096399185862,258400639
U16025,991,2282.4605435352,266266261
U16027,131441,2435.3097185088354,279278585
U16029,7304,2019.7170005645535,250934735
U16031,21416,2191.0697493735393,260869958
U16033,1022,2087.365282092904,256773640
U16035,8930,2364.1568365131548,269583343
U16037,4342,2237.8447401375024,263197736
U16039,29130,2336.5034845010973,267725448
U16041,11329,2045.3931976017325,252658170
U16043,11819,2017.2308117516754,250557700
U16045,15181,2409.0848603966406,275921154
U16047,14155,2285.887850641199,266295084
U16049,15511,2341.485608195469,267819090
U16051,19155,2082.21701588938,256734859
U16053,18342,2242.0611610594137,263425791
U16055,108685,2455.9710870634094,282444187
U16057,34935,2447.525678565079,280349160
U16059,7806,2211.679206367315,262237956
U16061,3747,2418.40037279471,276640701
U16063,4044,2231.5603297797215,262809437
U16065,27467,2029.0528365524165,251200438
U16067,20174,2190.3433610290654,260843498
U16069,37410,2445.0742147882743,280038915
U16071,4125,2102.70465069915,257365640
U16073,10644,2396.241980312636,275073999
U16075,20578,2437.1938596065334,279562976
U16077,7538,2126.2124264628956,258196415
U16079,13771,2390.7413430669058,274842085
U16081,5999,1993.25678130495,249912850
U16083,64284,2277.503494886118,266179961
U16085,7651,2348.888609389518,268132478
U16087,9977,2440.3946513057117,279776325
U17001,68277,336.2843737408981,29114240
U17003,9590,419.6119494892914,42523034
U17005,17633,263.8193196821005,17941153
U17007,41786,228.0763100577388,15898739
U17009,6950,300.1529312115464,23799533
U17011,35503,205.62095827064567,14513892
U17013,5084,327.96756797075477,28221499
U17015,16674,271.2629220600989,19959685
U17017,13695,258.56315384505564,17785464
U17019,179669,91.12958454934201,641664
U17021,35372,204.73343912934385,14444256
U17023,17008,147.6087760517579,10266338
U17025,14560,229.88851756348132,16046190
U17027,35535,286.6896774262794,22460942
U17029,53196,144.0923260063094,4769712
U17031,5376741,145.67890114764145,4889597
U17033,20452,182.42562844258094,12913435
U17035,11253,168.16560123858855,12026206
U17037,88969,187.7291687519938,13085265
U17039,16798,142.52335456939798,4565012
U17041,19922,121.32696172248421,2592262
U17043,904161,152.62321823808264,10305132
U17045,19704,109.68656953667076,2223100
U17047,6971,251.69670586818944,17596045
U17049,34264,205.02207476474854,14479628
U17051,21802,230.46678379744142,16088304
U17053,14241,76.79890395582956,535839
U17055,39018,322.35146651316063,27277008
U17057,38250,244.91372894682613,16856538
U17059,6445,325.4917069856017,27839820
U17061,14761,296.60048602524364,23166512
U17063,37535,118.77360300853816,2554727
U17065,8621,299.7185615939459,23632244
U17067,20121,326.5608100416256,27902945
U17069,4800,353.40571757765036,32354541
U17071,8213,306.30633840705786,25233932
U17073,51020,250.375172323176,17311439
U17075,31334,46.41767689376122,197207
U17077,59612,360.8705122399767,32959515
U17079,10117,192.09511856586093,13836851
U17081,40045,291.4721367465493,22981441
U17083,21668,310.7007475589105,26457341
U17085,22289,310.28501117055026,26363757
U17087,12878,375.3593295433427,34717928
U17089,404119,174.8586200003188,12193821
U17091,103833,74.81160671389274,432006
U17093,54544,143.5719190324239,4581810
U17095,55836,246.76059300539166,17255603
U17097,644356,191.3680826377317,13174234
U17099,111509,155.15844365290016,11209293
U17101,15452,213.1245725368635,15258551
U17103,36062,208.8906688720216,14795250
U17105,39678,109.0129712909004,2183422
U17107,31183,181.6989245802263,12769916
U17109,32913,284.7181823620769,22331883
U17111,260077,213.085557076534,14998474
U17113,150433,129.83902825476548,2811289
U17115,114706,162.65868637258242,11579233
U17117,49019,268.07327585781746,18752418
U17119,258941,296.88553193545374,23181273
U17121,41691,257.7138010793086,17743773
U17123,13180,176.97302346011108,12631097
U17125,16038,223.8339692121122,15808563
U17127,15161,396.0176161581417,38516561
U17129,12486,220.0693044862965,15590977
U17131,16957,295.52050385442016,23149555
U17133,27619,357.29315457535034,32554516
U17135,30652,239.98867819312235,16786426
U17137,36616,264.6500285386254,18096771
U17139,14287,155.21493033970347,11320802
U17141,51032,231.21854481189214,16117455
U17143,183433,207.70621713242923,14549395
U17145,23094,331.6316828055589,28520293
U17147,16365,127.16203510442887,2794924
U17149,17384,323.0104768430931,27316026
U17151,4413,370.4338388058031,33469700
U17153,7348,408.64238414360085,41005123
U17155,6086,179.17155025277015,12715322
U17157,33893,356.38453926692324,32461940
U17159,16149,221.0353323209759,15792414
U17161,149374,289.47035981888564,22763707
U17163,256082,326.7667488257779,27923066
U17165,26733,334.946258688841,29046598
U17167,188951,220.7850650408445,15603463
U17169,7189,283.88868467404814,22295484
U17171,5537,289.83009613305495,22913081
U17173,22893,185.72203942057408,12933887
U17175,6332,215.75912075251404,15383364
U17177,48979,275.44995270059326,20824549
U17179,128485,186.31044739695292,12956780
U17181,18293,386.5851343651516,37863810
U17183,83919,58.42049589605131,276538
U17185,12937,244.69340714322732,16843601
U17187,18735,279.8347208675071,20999856
U17189,15148,308.9752451446725,26177518
U17191,17151,260.3432654948165,17830864
U17193,15371,290.0561635465464,22918618
U17195,60653,251.6926217448717,17535392
U17197,502266,108.75962910428227,1645074
U17199,61296,349.056485305733,31431596
U17201,278418,246.26083714089575,16934848
U17203,35469,161.049838508043,11428555
U18001,33625,201.29202956574878,14306967
U18003,331849,196.25285360539084,13881877
U18005,71435,197.38570025018203,14235532
U18009,14048,169.03490052822815,12037459
U18011,46107,94.84674824525368,862130
U18013,14957,182.28152805879296,12847374
U18015,20165,63.42994743865542,360457
U18017,40930,82.60285828659991,583946
U18019,96472,274.1773375940224,20728077
U18021,26556,136.13384540457983,3962984
U18023,33866,78.48693642560718,550080
U18025,10743,268.6428446716577,19741601
U18027,29820,213.66079307336835,15314288
U18029,46109,257.3131020734916,17697664
U18031,24555,212.00036180225055,14902822
U18033,40285,213.4119345709026,15274003
U18035,118769,167.74452414987198,11907437
U18037,39674,251.4774432802883,17495718
U18039,182791,164.26505273795527,11724646
U18041,25588,210.80314623855142,14877234
U18043,70823,281.83872226068183,21379358
U18045,17954,54.59897777520264,258584
U18047,22151,233.36959782585478,16198146
U18049,20511,101.1675243079909,1392801
U18051,32500,255.8308995052363,17665164
U18053,73403,140.69783892256854,4151993
U18055,33157,175.49797705614233,12597940
U18057,182740,126.1486203534699,2612184
U18059,55391,157.4921161254261,11373164
U18061,34325,288.8144348490602,22515376
U18063,104093,115.76819738769217,2405506
U18065,48508,179.44450863751408,12721408
U18067,84964,102.48823585273614,1560110
U18069,38075,156.74573068964142,11335089
U18071,41335,217.81867486146234,15400065
U18073,30043,48.45471392641541,228541
U18075,21806,196.4361226562505,14213726
U18077,31705,258.74295444352066,17799159
U18079,27554,230.08777578113617,16060750
U18081,115209,161.58957073816873,11464024
U18083,39256,213.7049402191571,15344108
U18085,74057,141.1841971655553,4225396
U18087,34909,195.66556926477637,13846968
U18089,484564,96.21798441199914,908237
U18091,110106,115.05906168428187,2295400
U18093,45922,209.06365071087635,14831312
U18095,133358,143.63869908570078,4636354
U18097,860454,135.9126443615199,3102530
U18099,45128,118.65912708929959,2509599
U18101,10369,216.19186151179923,15389696
U18103,36082,108.76278826332519,2147340
U18105,120563,174.62437177990248,12073258
U18107,37629,72.64289965569026,394377
U18109,66689,145.39621507240528,4822908
U18111,14566,40.05759205169173,8419
U18113,46275,182.05091668613568,12801099
U18115,5623,273.50162940965527,20163392
U18117,19306,239.92377805631077,16767120
U18119,21786,149.23711404335174,10283346
U18121,17241,93.3113899776498,821333
U18123,18899,287.2443550133951,22496477
U18125,12837,245.96555577033467,16894788
U18127,146798,102.3547685171052,1413312
U18129,27061,290.9693418193027,22954380
U18131,13755,71.49915563784546,380622
U18133,36019,111.99040255147072,2259381
U18135,27401,201.8764195684843,14340592
U18137,26523,242.74007779945075,16817078
U18139,18261,191.73605484914336,13818590
U18141,265559,141.47977087690134,4299453
U18143,22960,252.90648454146103,17642204
U18145,43445,177.0749870919001,12644277
U18147,20391,290.2188335448309,22933989
U18149,23556,93.72289982404078,838574
U18151,33214,225.40478726758113,15824601
U18153,21751,169.1861479884388,12051507
U18155,9065,278.47133900123566,20938408
U18157,148955,43.18528984594617,48252
U18159,16577,111.61365434016274,2242804
U18161,7349,230.96288316391662,16110106
U18163,171922,288.8255670248794,22549701
U18165,16788,84.81916510248848,624876
U18167,105848,131.31729120502928,2996682
U18169,34960,130.798165388858,2961722
U18171,8419,28.884445471977127,0
U18173,52383,279.26754726547085,20947473
U18175,27223,246.23508923467946,16907625
U18177,71097,212.83875805950328,14927377
U18179,27600,177.93017536412688,12687722
U18181,25267,41.23708000614491,22985
U18183,30707,163.45435692234165,11693939
U19001,8243,606.7002308153569,61236166
U19003,4482,622.8880671839197,64162844
U19005,14675,448.474738776985,45286403
U19007,13721,468.75293241505324,47174587
U19009,6830,646.4961451900613,69047664
U19011,25308,428.91498708064313,42956368
U19013,128012,464.2681906138405,46748136
U19015,26224,575.5320887585244,58745306
U19017,23325,481.2174015477286,47795744
U19019,21093,429.6908408876202,42981676
U19021,20411,691.7955646695468,75119616
U19023,15305,511.7942319139563,52404027
U19025,11115,641.4881517920007,67183894
U19027,21421,650.3745637780567,69247678
U19029,14684,644.620615064197,68768036
U19031,18187,344.672585594564,30214442
U19033,46447,563.0317336723452,57550417
U19035,13035,730.3056880858884,81684673
U19037,13095,496.0187355959057,51198542
U19039,9133,546.3868510915845,55427220
U19041,17372,704.6023557355022,77667355
U19043,18678,415.11003292743567,41931239
U19045,50149,304.9739725319331,25144893
U19047,16942,692.7206512897621,75524031
U19049,40750,575.7294608785779,58798631
U19051,8541,429.99130291706194,43031010
U19053,8689,545.8096150162652,55418531
U19055,18404,395.36283150226546,38498157
U19057,42351,327.91619108781134,28179148
U19059,16424,720.7414679397485,80781447
U19061,89143,361.33476896688074,33019127
U19063,11027,681.1926244906074,73853894
U19065,22008,451.5284220689199,45411963
U19067,16900,528.6012832889534,54111394
U19069,10704,548.3707787071936,55523085
U19071,8010,698.7207317752157,76310680
U19073,10366,611.7774293102642,61910036
U19075,12369,497.707556832161,51366583
U19077,11353,613.4557683367437,61968142
U19079,16438,568.1618545561502,57978226
U19081,12100,598.9675530957285,60486876
U19083,18812,531.7890866032154,54233529
U19085,15666,722.6463062775531,80962750
U19087,20336,358.5144489287923,32600486
U19089,9932,514.9791746903888,52655684
U19091,10381,620.7819514574311,63724014
U19093,7837,710.3531570248058,79506982
U19095,15671,414.8794567345903,41836017
U19097,20296,322.3405606537546,27256712
U19099,37213,495.17549248876287,50583000
U19101,16181,394.0753922507594,38418625
U19103,111006,376.85322139357964,35101005
U19105,20221,359.34333449154343,32620822
U19107,11400,415.3078239710868,41949917
U19109,17163,640.0115534934994,66745245
U19111,38052,351.31805845461406,31801693
U19113,191701,393.1283894722459,38199227
U19115,12183,338.15076544033275,29230204
U19117,9422,508.48998845823144,52226988
U19119,11763,796.6927174211929,97219154
U19121,14019,568.2333512426374,57994664
U19123,22335,453.96681865818414,45548334
U19125,32052,491.8120767717147,50323301
U19127,39311,499.30115701198673,51584199
U19129,14547,700.2790281134011,76379273
U19131,10874,545.1647802124769,55384555
U19133,10020,738.9887211147387,82265282
U19135,8016,469.7794228404432,47188308
U19137,11771,661.5507917848714,70757491
U19139,41722,333.5383359768648,28993110
U19141,15102,741.1617887047905,82417255
U19143,7003,753.0821907151781,89068904
U19145,16976,660.3823906150735,70679718
U19147,10147,667.8639103189084,71519815
U19149,24849,776.0273192543733,92139677
U19151,8662,655.5620377577694,70210643
U19153,374601,537.2129102468095,54644829
U19155,87704,695.6060355360844,75827313
U19157,18815,452.2143645205197,45448449
U19159,5469,584.5522045665592,59195260
U19161,11529,678.1623675266317,72996826
U19163,158668,299.93662583924515,23640865
U19165,13173,679.7971399479026,73313999
U19167,31589,783.7426307584557,93635723
U19169,79981,537.6683714721726,55047497
U19171,18103,464.86473562167464,46876148
U19173,6958,622.703995562886,64155886
U19175,12309,585.0277568909114,59221388
U19177,7809,391.45944425905793,38150787
U19179,36051,431.29953977847737,43039551
U19181,40671,530.8869605677137,54192858
U19183,20670,378.88397491558953,35364346
U19185,6730,507.7136573893636,52220258
U19187,40235,606.3982993558261,61195931
U19189,11723,613.9826618051785,61979495
U19191,21310,479.3856376370979,47703167
U19193,103877,754.0995874898235,89237242
U19195,7909,578.7279943981391,58875435
U19197,14334,583.1552783197484,59146566
U20001,14385,751.2601100565173,88810056
U20003,8110,734.997080260309,81970649
U20005,16774,690.9538631254977,75053715
U20007,5307,1052.5795051303176,145590399
U20009,28205,1009.5701308945702,135372121
U20011,15379,717.4451948387776,80602518
U20013,10724,706.2038644466402,77843777
U20015,59482,878.8586601169121,111642847
U20017,3030,836.7910468200167,104949796
U20019,4359,862.8107384813172,108744111
U20021,22605,755.4650437986537,89405578
U20023,3165,1226.409601628734,186995482
U20025,2390,1143.6272774808713,171915625
U20027,8822,851.0651194536844,106219887
U20029,10268,887.4882525346432,113258987
U20031,8865,769.164606337579,90842913
U20033,1967,1100.1083280835926,155065113
U20035,36291,904.755049736191,117127690
U20037,38242,736.541499618344,82108568
U20039,3472,1119.4703623457845,161401878
U20041,19344,863.316245586904,108872147
U20043,8249,671.360272812444,72397753
U20045,99962,707.7684723848294,78039961
U20047,3449,1075.3004125104987,149303141
U20049,3261,846.8907439755702,105948749
U20051,27507,1042.4802923208058,142557588
U20053,6525,955.7171163738108,127802598
U20055,40523,1188.237865019288,178467773
U20057,32458,1130.6534691921734,166435124
U20059,24784,719.4379612781469,80715114
U20061,27947,826.7851169590101,103648903
U20063,3068,1140.7003010082847,170469591
U20065,2946,1079.1678744058495,150468192
U20067,7909,1252.9782664893214,193555718
U20069,5904,1175.3235474158143,177743513
U20071,1534,1263.6899828341204,194729652
U20073,7673,826.25199530072,103306685
U20075,2670,1277.997281457311,195783673
U20077,6536,1004.5487562830104,135130219
U20079,32869,915.4804620950152,118810166
U20081,4307,1217.5928785010037,183829173
U20083,2085,1116.9459366520814,161062816
U20085,12657,734.2329961763127,81905356
U20087,18426,703.891890347047,77618368
U20089,3791,930.7289041652833,123568581
U20091,451086,669.7919621162412,71745537
U20093,4531,1237.4936813542931,190388871
U20095,8673,994.0236163620838,133481737
U20097,3278,1086.6503332844882,151334738
U20099,22835,788.1194853685909,95231478
U20101,2155,1151.3321792044717,172928481
U20103,68691,677.4496563850851,72792960
U20105,3578,946.3897635401007,126934801
U20107,9570,699.2972710951793,76318690
U20109,3046,1197.1727376643769,179559190
U20111,35935,795.3522635935851,97057170
U20113,29554,919.630435679025,120169997
U20115,13361,876.1007644872147,110366026
U20117,10965,787.1425754761138,95078210
U20119,4631,1187.819586595548,178458022
U20121,28351,682.9593697672217,74412575
U20123,6932,937.224235986438,125394447
U20125,36252,822.1300328546655,102099000
U20127,6104,826.6201139340179,103562793
U20129,3496,1309.4136528617082,199176840
U20131,10717,743.5343495454514,83171621
U20133,16997,768.8126853036057,90825916
U20135,3454,1104.7346304885848,156122049
U20137,5953,1072.1358996266383,149126919
U20139,16712,752.4788341788976,88960047
U20141,4452,985.4115593233918,132371891
U20143,6163,897.0801903720048,114390056
U20145,7233,1058.302820102218,145856030
U20147,6001,1025.0896631208334,138563303
U20149,18209,780.391726613103,93024231
U20151,9647,1038.3988652007242,142128972
U20153,2966,1171.5247731953796,176689064
U20155,64790,972.0165937095908,130393786
U20157,5835,881.5772262365916,112844455
U20159,10761,967.1307343940723,129554101
U20161,62843,815.3993029201193,101038770
U20163,5685,1032.3460752022813,138914057
U20165,3551,1053.3176957571543,145655214
U20167,7370,996.164362948207,133842509
U20169,53597,906.8117911651025,117215457
U20171,5120,1188.1814994904962,178462653
U20173,452869,932.8650059470972,123768160
U20175,22510,1231.0301061675484,189318051
U20177,169871,741.4310574954386,82508376
U20179,2813,1126.3785352524346,163168162
U20181,6760,1234.2453427775158,189683511
U20183,4536,978.0913897902421,131344054
U20185,4789,1021.3237454497801,137915686
U20187,2406,1292.9173404865155,197454648
U20189,5463,1268.02146931143,194978009
U20191,25946,956.5013022671222,127827864
U20193,8180,1180.3966814759242,177845028
U20195,3319,1088.3130418650019,151598697
U20197,6885,781.1042438173142,93042440
U20199,1749,1248.5124174219636,192549498
U20201,6483,835.6702172927573,104866523
U20203,2531,1225.1567076469116,186121705
U20205,10332,802.5232800887989,98794636
U20207,3788,787.1668970830045,95089175
U20209,157882,656.9625121527554,70253538
U21001,17244,427.56563101320967,42852397
U21003,17800,439.99807332072476,44587405
U21005,19111,352.1098240993099,32335430
U21007,8286,421.98244560806035,42692190
U21009,38033,422.92873745965926,42700476
U21011,11085,411.3418926663012,41287595
U21013,30060,535.0740387183345,54386824
U21015,85991,285.97880613839925,22364796
U21017,19360,377.893628198347,35302653
U21019,49752,469.79459224820346,47196324
U21021,27697,393.7220917960111,38390928
U21023,8279,349.10772777766977,31492892
U21025,16100,486.547216399081,49623085
U21027,18648,323.8631787374304,27333410
U21029,61236,324.6579124677,27778584
U21031,13010,382.269284226677,35705055
U21033,13060,387.80833720678174,37953849
U21035,34177,451.25487006997577,45377786
U21037,88616,311.63053571631355,26487401
U21039,5351,441.3261941562294,45073018
U21041,10155,285.98213725204516,22450787
U21043,26889,446.71706461835845,45206171
U21045,15447,419.7688952111597,42611819
U21047,72265,413.4961265728445,41492889
U21049,33144,400.69931784579046,39801898
U21051,24556,493.9988012972715,50421651
U21053,9634,470.520878669049,47246076
U21055,9384,367.9023006718354,33375256
U21057,7147,456.87458711169785,45818426
U21059,91545,320.56898454018216,26866125
U21061,11644,387.80609234760516,37942205
U21063,6748,456.4174050850915,45798616
U21065,15307,434.3987929404016,44300266
U21067,260512,376.8234644813307,34840493
U21069,13792,397.5136226512904,38558887
U21071,42441,520.5682503856629,53445274
U21073,47687,337.4426999803413,29182517
U21075,7752,479.55458443510946,47724477
U21077,7870,293.84752427964634,23141685
U21079,14792,408.4233269711627,40985348
U21081,22384,317.1052216564515,26631393
U21083,37028,447.3811977719023,45233060
U21085,24053,360.2483476396974,32912254
U21087,11518,401.1497309730526,39835042
U21089,36891,439.01154666111694,44517873
U21091,8392,310.81786807147347,26479009
U21093,94174,344.30335161787826,30120268
U21095,33202,547.6564227221273,55461630
U21097,17983,351.3353515726211,31839745
U21099,17445,386.82528951146264,37882103
U21101,44829,313.983538375886,26576017
U21103,15060,304.9691707510143,25129833
U21105,5262,460.44045782172816,46358600
U21107,46519,367.27034554562715,33328737
U21109,13495,456.19865820774055,45785121
U21111,693604,304.4350066592725,24436229
U21113,39041,384.5530181329034,35763607
U21115,23445,493.3410037366105,50362572
U21117,151464,302.2921710473629,24126343
U21119,17649,522.8421712109698,53607476
U21121,31795,511.1413526658364,52364278
U21123,13373,368.19998995312926,33384640
U21125,52715,477.15439693574706,47564822
U21127,15569,484.1038428935532,48086511
U21129,7916,455.9295520663496,45777205
U21131,12401,518.5877271870572,53309517
U21133,25277,547.1168935926456,55436353
U21135,14092,409.29702842091024,41127547
U21137,23361,418.94464017838965,42487702
U21139,9804,388.76641850877695,37966909
U21141,26573,418.641047762354,42461129
U21143,8080,404.1922150306975,40673422
U21145,65514,413.472621012159,41427375
U21147,17080,496.06132526566387,51211637
U21149,9938,342.3621709988448,29655276
U21151,70872,414.2156639265872,41710645
U21153,13332,488.5912044429723,49665968
U21155,18212,383.07481420567626,35745395
U21157,30125,423.75772885143294,42738509
U21159,12578,519.0953695039374,53357997
U21161,16800,373.4742074546003,34632342
U21163,26349,309.00321869589584,26192666
U21165,6556,435.65855567546663,44368323
U21167,20817,375.19979198373903,34697111
U21169,10037,428.1090589619317,42946331
U21171,11756,454.9261281627422,45654799
U21173,22554,409.176230032337,41012471
