uid,population,distance,radiusPopulation
U08031,554636,1232.7371326597706,131861997
U08033,1844,1612.617496655531,222079646
U08035,175766,1254.4216203779326,140364361
U08037,41659,1383.0908356965772,172057177
U08039,19872,1191.2239932674165,120328162
U08041,516929,1245.8004202465656,137749439
U08043,46145,1333.7199513881026,156298852
U08045,43791,1482.2518471828864,202190901
U08047,4757,1280.797266363876,147034368
U08049,12442,1316.8425187381035,154610360
U08051,13956,1454.1421517582005,196844701
U08053,790,1519.2777165280693,210362416
U08055,7862,1338.3366913363088,158301618
U08057,1577,1318.0065691980062,154658800
U08059,527056,1268.9165690483812,144842434
U08061,1622,1132.1481748901826,108607021
U08063,8011,1072.9172220851174,102210043
U08065,7812,1372.8258031924033,165975196
U08067,43941,1582.0152640504878,217888954
U08069,251494,1249.3220768713627,139306037
U08071,15207,1290.6550138046578,148861846
U08073,6087,1158.2564522389955,113854157
U08075,20504,1053.9915038488105,99798685
U08077,116255,1549.5405433157039,213656246
U08079,831,1492.2807210314922,203277868
U08081,13184,1473.0665829137913,198604632
U08083,23830,1638.4130095793657,225198718
U08085,33432,1559.903724140857,214199782
U08087,27171,1127.7394396040847,108182200
U08089,20311,1233.354974800393,132468034
U08091,3742,1532.8224011749194,210698392
U08093,14523,1326.2108686890317,155527562
U08095,4480,998.6501656239326,95708403
U08097,14872,1417.491915455085,187476737
U08099,14483,1129.778467323007,108477636
U08101,141472,1276.1109028296657,146420664
U08103,5986,1492.270876664219,203271882
U08105,12413,1463.9612345383434,198314965
U08107,19690,1376.827560127632,167139400
U08109,5917,1419.2064621173802,189897789
U08111,558,1543.300096756272,213457901
U08113,6594,1591.770405609476,218609023
U08115,2747,990.1326666573083,94575717
U08117,23548,1338.8914695065298,158342407
U08119,20555,1295.0705616618418,149283959
U08121,4926,1091.4658483242083,104131957
U08123,180936,1163.9159593233564,114938466
U08125,9841,1027.6547085630361,98284758
U09001,882567,1440.2742705309697,194593899
U09003,857183,1478.7757262133698,200418215
U09005,182193,1438.114670342294,194371401
U09007,155071,1503.9517921701174,205768900
U09009,824008,1475.3151897432363,199073449
U09011,259088,1537.2207882544405,212369174
U09013,136364,1509.6511974378566,209647258
U09015,109091,1538.862909318333,212682779
U10001,126697,1340.672470648461,158744308
U10003,500265,1309.376842679879,152980388
U10005,156638,1372.85954681616,165983008
U11001,572059,1230.1061247611276,130988736
U12001,217955,1645.0356515313756,225242202
U12003,22259,1582.0008086192818,217866695
U12005,148217,1475.4065419884319,199901187
U12007,26088,1625.4929752612184,223736516
U12009,476230,1852.7266135254965,239916648
U12011,1623018,2074.067749956062,253164170
U12013,13017,1471.5852241213884,198591615
U12015,141627,1948.1808552256484,244398147
U12017,118085,1723.1851308026382,229767907
U12019,140814,1634.4815203607125,224463313
U12021,251377,2045.6430297990817,251221028
U12023,56513,1579.1927168054979,217561393
U12027,32209,1920.0317340603272,243950397
U12029,13827,1622.4206970240923,223708252
U12031,778879,1609.0953486672129,221246012
U12033,294410,1395.6038063710055,175629870
U12035,49832,1710.1531231102222,229461557
U12037,11057,1544.6712579283717,213475750
U12039,45087,1469.6779154967555,198499546
U12041,14437,1622.8855367236781,223722079
U12043,10576,1967.9577829157026,245965353
U12045,13332,1520.9784339202245,210363206
U12047,13327,1538.8044377737076,212669452
U12049,26938,1888.4196681170438,242978095
U12051,36210,2011.9570926554293,249261230
U12053,130802,1753.7197057193957,230695560
U12055,87366,1922.4798536110397,244065667
U12057,998948,1826.0247636282045,237201882
U12059,18564,1403.4227212632309,179768331
U12061,112947,1917.8731409141483,243813143
U12063,46755,1429.031720718562,192281310
U12065,12902,1510.3133462620826,209795511
U12067,7022,1581.0556971190483,217617906
U12069,210528,1763.3126650409458,231557836
U12071,440888,1982.711314246362,247120706
U12073,239452,1493.3061574167384,203297787
U12075,34450,1668.2287837646456,227937118
U12077,7021,1495.1216729143357,203537239
U12079,18733,1523.2974397903918,210380292
U12081,264002,1869.3364226101364,241943503
U12083,258916,1705.5301293549448,229154221
U12085,126731,1987.6838521894617,247647056
U12086,2253362,2132.583566481522,260784563
U12087,79589,2106.3147630143208,259507558
U12089,57663,1577.222278617926,217208664
U12091,170498,1405.3077851684438,180643739
U12093,35910,1936.4449197894864,244269950
U12095,896344,1804.545099887929,234867910
U12097,172493,1858.0549728402063,240499117
U12099,1131184,2029.3635946562642,249795072
U12101,344765,1781.3767164623232,233338283
U12103,921482,1812.2435543043252,235980714
U12105,483924,1846.3683067887594,239232344
U12107,70423,1677.5141876343912,228240037
U12109,123135,1664.6988722594433,227813983
U12111,192695,1955.547671219422,245141005
U12113,117743,1392.0454570936884,174530960
U12115,325957,1900.101364192104,243061848
U12117,365196,1795.00782071941,234412687
U12119,53345,1753.812217221397,230826362
U12121,34844,1567.8222380117031,214754003
U12123,19256,1562.2137217041384,214303926
U12125,13442,1606.4434883350743,220356582
U12127,443343,1757.0572080208362,230891307
U12129,22863,1523.3359151298753,210399025
U12131,40601,1419.0587231658653,189857188
U12133,20973,1435.6717505688978,194162453
U13001,17419,1442.4299807419598,195596487
U13003,7609,1460.0683669716466,197207362
U13005,10103,1455.3455746219597,196972572
U13007,4074,1397.9330299405551,177694917
U13009,44700,1270.1498922763744,145755761
U13011,14422,1134.3263824821324,108835515
U13013,46144,1158.9104696860325,113882624
U13015,76019,1085.960286186698,102825041
U13017,17484,1405.1026419265115,180570272
U13019,16235,1448.4526082044915,196528422
U13021,153887,1275.8257943548097,146266777
U13023,11666,1328.2194422597431,155646317
U13025,14629,1509.358508017882,209632629
U13027,16450,1479.2966661322755,201365603
U13029,23417,1455.764548231823,196982675
U13031,55983,1405.153436142064,180587756
U13033,22243,1328.9886253211748,155739791
U13035,19522,1216.9145208617492,128644333
U13037,6320,1371.110908978042,165423519
U13039,43664,1552.5489480006497,214156118
U13043,9577,1388.2977473705166,173263581
U13045,87268,1142.981968560452,110007227
U13047,53282,1008.1795710488019,96439136
U13049,10282,1543.5625935277114,213458459
U13051,232048,1477.0690396272985,200159602
U13053,14882,1280.106107431116,146944717
U13055,25470,1042.4925377961497,99268994
U13057,141903,1100.7015853455928,104855597
U13059,101489,1178.6828050607196,117938983
U13061,3357,1348.5479919225604,159685177
U13063,236517,1172.0229715453168,116103698
U13065,6878,1505.9090973414834,206096620
U13067,607751,1126.7468547802887,107550864
U13069,37413,1436.908530627955,194290355
U13071,42053,1436.1043547391591,194183426
U13073,89288,1270.9761090966051,145820708
U13075,15771,1452.90053216042,196660385
U13077,89215,1178.3048843210568,117468789
U13079,12495,1274.009769800981,146123168
U13081,21996,1363.0510639973093,163402185
U13083,15154,998.1440413653505,95693249
U13085,15999,1094.4237761729364,104237184
U13087,28240,1439.6286952170697,194565659
U13089,665865,1158.0306673810564,113188292
U13091,19171,1362.9090598276225,163325715
U13093,11525,1336.970465344717,158079844
U13095,96065,1384.2717674596,172473553
U13097,92174,1143.1584683251758,110103326
U13099,12354,1382.2197730717055,171938262
U13101,3754,1521.4441165609128,210376538
U13103,37535,1428.0391959237777,192185565
U13105,20511,1188.6372143813799,120192719
U13107,21837,1359.4963958043902,162908222
U13109,10495,1421.2317109117964,190058609
U13111,19798,1047.0877389147918,99422577
U13113,91263,1182.7476622396434,119116019
U13115,90565,1068.8151898125889,101761839
U13117,98407,1117.6600767309312,106406074
U13119,20285,1145.2104753699382,110341412
U13121,816006,1146.034078118129,110401603
U13123,23456,1057.8628360618484,100020894
U13125,2556,1283.9867033000717,147326932
U13127,67568,1530.2132325992973,210624365
U13129,44104,1057.7323212678036,99976790
U13131,23659,1451.1849663955911,196620924
U13133,14406,1224.0582480382966,129769384
U13135,588448,1148.2460770235562,111303944
U13137,35902,1106.1533312787942,105486616
U13139,139277,1122.6221504895898,106909537
U13141,10076,1261.417453987409,141815293
U13143,25690,1116.095659324042,106162333
U13145,23695,1236.158320840594,132943806
U13147,22997,1160.7522636787762,114361173
U13149,11012,1170.5673777655713,115809425
U13151,119341,1192.5635747772026,120920936
U13153,110765,1312.0492001829648,153518833
U13155,9931,1413.424853443054,186900550
U13157,41589,1151.980198966563,112481101
U13159,11426,1226.0635134771398,130048829
U13161,12684,1419.9278361951451,189903706
U13163,17266,1309.7486577433417,153480653
U13165,8575,1355.9634203985431,161667049
U13167,8560,1333.0705987775607,156139372
U13169,23639,1260.5192561063782,141715637
U13171,15912,1230.6324362289297,131691595
U13173,7241,1479.0407311846088,201358362
U13175,44874,1349.9930563180885,160024678
U13177,24757,1357.7463846719786,162099755
U13179,61610,1474.8868107225512,199011839
U13181,8348,1238.5070133474028,133792560
U13183,10304,1466.7677127532265,198419523
U13185,92115,1491.5625260465088,203153490
U13187,21016,1090.2219693941097,103757095
U13189,21231,1266.3123129317844,144435544
U13191,10847,1510.1533230727998,209783622
U13193,14074,1305.6762583108277,151749021
U13195,25730,1169.660662252453,115727333
U13197,7144,1288.2143695278678,148763449
U13199,22534,1214.8187067906827,127779696
U13201,6383,1404.8532447660994,180545313
U13205,23932,1416.5672469622318,187452805
U13207,21757,1245.5229240314716,137727682
U13209,8270,1389.2178539335268,173559911
U13211,15457,1207.4936486451775,125317615
U13213,36506,1035.0723169241385,98859970
U13215,186291,1260.2573387537425,141529346
U13217,62001,1196.2761552360907,121802316
U13219,26225,1186.740115254596,119847621
U13221,12635,1200.7269124459149,123048709
U13223,81678,1116.8771111013953,106318047
U13225,23668,1293.8259483786248,149188482
U13227,22983,1079.1583474623333,102345513
U13229,15636,1483.8019202319447,202326709
U13231,13688,1219.3912203197951,128891563
U13233,38127,1096.9332475304093,104459691
U13235,9588,1341.4658456694199,158883003
U13237,18812,1239.4296327009156,134066238
U13239,2598,1322.8074277350881,154818675
U13241,15050,1088.9018271259156,103708622
U13243,7791,1341.7603564560784,158936206
U13245,199775,1297.523252885281,149711466
U13247,70111,1178.2519625959894,117337991
U13249,3766,1305.7316459106312,151763095
U13251,15374,1378.283010007015,170029334
U13253,9369,1424.316871072358,190857192
U13255,58417,1206.166844863246,125227179
U13257,25435,1125.4276151284569,107493740
U13259,5252,1306.7616076871034,151929759
U13261,33200,1332.7413148327716,156045811
U13263,6498,1252.9767193846083,140245914
U13265,2077,1239.5176247565303,134085050
U13267,22305,1423.5109234262056,190670092
U13269,8815,1278.8441857487405,146935902
U13271,11794,1397.0612201847746,177279896
U13273,10970,1351.2504785626381,160284108
U13275,42737,1463.9028930188172,198272228
U13277,38407,1418.310739044908,189775737
U13279,26067,1402.8187327943622,178171247
U13281,9319,1070.9463664399598,102122054
U13283,6854,1364.3934634770699,163848039
U13285,58779,1200.881094506988,123064627
U13287,9504,1387.8422786130873,173096931
U13289,10590,1301.3827378120545,151043619
U13291,17289,1065.1967482236912,101366350
U13293,27597,1244.178871043771,137686612
U13295,61053,1017.7276887976266,97168747
U13297,60687,1178.2545328765261,117408102
U13299,35483,1504.5058909571953,205923971
U13301,6336,1261.83864929981,142606313
U13303,21176,1299.4932420546513,150631431
U13305,26565,1478.3738456301176,200391650
U13307,2390,1319.4506996687348,154746691
U13309,6179,1386.1608009802321,172775231
U13311,19944,1094.9133128516178,104253183
U13313,83525,1024.8584982479053,97630865
U13315,8577,1370.8832749827297,165382440
U13317,10687,1224.858488340498,130038142
U13319,10220,1298.6548041412345,149984043
U13321,21967,1396.1375701798613,176976983
U16001,300904,2065.8466021211,252536705
U16003,3476,2066.850178061765,252837609
U16005,75565,1753.2423776111718,230619995
U16007,6411,1686.8829798340637,228647847
U16009,9171,2084.6126877160546,254885198
U16011,41735,1759.7888883766252,231335501
U16013,18991,1882.8470707063173,242563322
U16015,6670,2017.1096708026319,249373453
U16017,36835,2093.512337780016,255603703
U16019,82522,1695.2000087457945,228977043
U16021,9871,2095.1938839757836,255699404
U16023,2899,1817.2825196822828,237077271
U16025,991,1950.1712511302132,244539774
U16027,131441,2100.644583840706,258143357
U16029,7304,1696.4113007366605,229061723
U16031,21416,1871.7299594471076,242277054
U16033,1022,1747.7658935872607,230382822
U16035,8930,2006.6591572614445,249049181
U16037,4342,1898.2373483220317,243030999
U16039,29130,2004.5231303826702,248978911
U16041,11329,1729.1968805403933,229941537
U16043,11819,1678.2759499959423,228310460
U16045,15181,2070.8026312470975,252959713
U16047,14155,1958.3536526961739,245489762
U16049,15511,1989.3714370961632,248613617
U16051,19155,1747.484539791973,230363667
U16053,18342,1917.807934146842,243794801
U16055,108685,2093.225109909732,255495018
U16057,34935,2089.4883526591943,255177866
U16059,7806,1866.3878258699885,241935697
U16061,3747,2063.8804598385364,252532958
U16063,4044,1904.3430091646294,243430666
U16065,27467,1694.508874542643,228949576
U16067,20174,1864.8184482555753,241915523
U16069,37410,2090.0032385950026,255212801
U16071,4125,1785.6604144389207,233691423
U16073,10644,2071.39426820559,252994272
U16075,20578,2099.2816935705955,256614850
U16077,7538,1803.0337286692902,234860372
U16079,13771,2029.4058891647817,250926256
U16081,5999,1659.079289659514,227409925
U16083,64284,1956.43957383563,245425478
U16085,7651,2004.9134741183138,249008041
U16087,9977,2098.8310095644347,256437356
U17001,68277,323.4795520289444,19623512
U17003,9590,642.7753427126527,50755519
U17005,17633,455.6154062146307,28630681
U17007,41786,165.01426181468065,2857421
U17009,6950,323.4887475494212,19691789
U17011,35503,189.6178004907201,3605815
U17013,5084,412.20274249923716,25061154
U17015,16674,110.07994358327768,984783
U17017,13695,324.8379411159879,19932071
U17019,179669,368.1630876423723,23516413
U17021,35372,388.2927678644416,24019378
U17023,17008,462.6088616017919,28909850
U17025,14560,494.8856171894621,32783232
U17027,35535,486.2038163669255,31841789
U17029,53196,426.88993386507155,26310722
U17031,5376741,273.05874868337423,10048559
U17033,20452,495.8051551047353,32883790
U17035,11253,449.8884269786,27609350
U17037,88969,191.88867511198058,3661988
U17039,16798,334.2504509549796,21645818
U17041,19922,402.2796752806171,24703468
U17043,904161,242.50489756166647,6282743
U17045,19704,432.0571871297925,26850634
U17047,6971,543.2970499435521,38851913
U17049,34264,460.3465520481654,28757166
U17051,21802,452.81712305499644,27943736
U17053,14241,325.74654866857134,21083114
U17055,39018,562.8696873231232,40265009
U17057,38250,270.5033231980406,9627692
U17059,6445,604.7039994335765,45068846
U17061,14761,391.7875569483157,24428051
U17063,37535,258.18556436373495,7879653
U17065,8621,562.5710778274706,40256388
U17067,20121,276.9033271055178,16936367
U17069,4800,630.010829651253,48693175
U17071,8213,229.4629111092571,5854221
U17073,51020,175.38041428355857,3133260
U17075,31334,334.5663534586339,21662616
U17077,59612,576.3457405857064,42151048
U17079,10117,480.0956492356548,31139984
U17081,40045,529.7705638809625,37570104
U17083,21668,422.48093825827425,26221929
U17085,22289,68.97742143584851,181905
U17087,12878,621.039477135082,48305319
U17089,404119,213.0433690504631,5091853
U17091,103833,303.17474613598233,18111456
U17093,54544,234.77887846208412,5983927
U17095,55836,219.34980786733695,5553723
U17097,644356,273.6128120441222,15425300
U17099,111509,226.12483214176748,5690981
U17101,15452,524.8264279472796,36629282
U17103,36062,169.6436973558571,2926217
U17105,39678,282.41953129222827,17417311
U17107,31183,324.37995864675787,19900888
U17109,32913,268.5462577335444,9445202
U17111,260077,193.43806687223568,3750957
U17113,150433,305.6866838397734,18338926
U17115,114706,364.7179626255194,23202896
U17117,49019,406.0439771201209,24866383
U17119,258941,454.6455670187151,28038401
U17121,41691,492.7884577209971,32395485
U17123,13180,233.16255837988228,5911199
U17125,16038,300.0174711790279,17897827
U17127,15161,651.2598592388223,51417368
U17129,12486,325.5133776874035,19954428
U17131,16957,185.27000846165296,3399991
U17133,27619,512.6345292700585,34630794
U17135,30652,417.758372423517,25127373
U17137,36616,353.1515712431271,22591593
U17139,14287,399.0729950155167,24577652
U17141,51032,145.67615368602918,2345349
U17143,183433,244.23648518710039,7186904
U17145,23094,544.0009353027541,38858884
U17147,16365,363.3170980370069,23155244
U17149,17384,361.30344190116205,23096320
U17151,4413,633.4858278602495,48760365
U17153,7348,642.9230509132949,50765109
U17155,6086,218.79386448565776,5547637
U17157,33893,540.4932714510205,38214597
U17159,16149,512.0329226858224,34614645
U17161,149374,156.24126666893227,2573204
U17163,256082,493.65157642237114,32453747
U17165,26733,597.7618320828934,44390900
U17167,188951,356.92063126673344,22657873
U17169,7189,301.86581725652775,18014769
U17171,5537,360.0768311999189,23053941
U17173,22893,418.92734724654576,25227385
U17175,6332,210.74138630776045,4835616
U17177,48979,102.23347253631792,416726
U17179,128485,280.3777167077124,17035824
U17181,18293,612.4520133979856,47999219
U17183,83919,387.48986893834024,23935459
U17185,12937,547.8712772886175,38996447
U17187,18735,224.7372224638832,5672246
U17189,15148,513.8680226766543,35744566
U17191,17151,529.2636804052382,37423460
U17193,15371,572.9373163616337,41982477
U17195,60653,140.24327492108407,2209691
U17197,502266,274.1771715965645,16069656
U17199,61296,590.9375743807586,42791367
U17201,278418,138.87757922405214,1803261
U17203,35469,262.0999375107206,8081566
U18001,33625,532.6028719971247,37620000
U18003,331849,505.1370370599649,33900747
U18005,71435,572.6246255646611,41911042
U18007,9421,376.75114917544846,23780519
U18009,14048,519.7484809504195,36509469
U18011,46107,471.5282107797804,30371344
U18013,14957,554.0068765215417,39656042
U18015,20165,426.7155642453562,26290557
U18017,40930,429.8872278712094,26659750
U18019,96472,644.4672848154206,50895084
U18021,26556,489.2099889492833,32232887
U18023,33866,452.0827943090393,27774416
U18025,10743,623.326481365624,48477644
U18027,29820,555.2160481486444,39926840
U18029,46109,633.5429840680299,48764778
U18031,24555,588.746544031825,42630180
U18033,40285,497.23774659640964,33044240
U18035,118769,529.7489570887443,37451335
U18037,39674,595.0721800118837,43070536
U18039,182791,422.11541044392794,26027367
U18041,25588,584.1001435394214,42477980
U18043,70823,647.5529953392941,51073919
U18045,17954,420.1661437819447,25994400
U18047,22151,608.3841570175517,45330433
U18049,20511,418.54641259376257,25206874
U18051,32500,570.5475807143364,41795723
U18053,73403,493.6707270721678,32709829
U18055,33157,525.9568681444921,36644734
U18057,182740,500.1130205415898,33236225
U18059,55391,532.6199041820348,37653625
U18061,34325,649.465291282938,51295899
U18063,104093,491.03078453535545,32259443
U18065,48508,549.7062658244143,39382361
U18067,84964,463.9250464782212,28946684
U18069,38075,488.24888707500355,32163560
U18071,41335,588.7794930725131,42654735
U18073,30043,360.5169003909923,23059478
U18075,21806,544.9348295407773,38881978
U18077,31705,633.9766506735598,48815463
U18079,27554,605.5650053759006,45079434
U18081,115209,537.5978322666788,37873954
U18083,39256,540.6428955722156,38248490
U18085,74057,438.1610932004193,27020464
U18087,34909,454.6743338798332,28297342
U18089,484564,314.8188316690214,19056020
U18091,110106,357.0706731966077,22846824
U18093,45922,571.0337226673545,41854120
U18095,133358,511.68885769563843,34467750
U18097,860454,512.6515212407314,34658413
U18099,45128,403.65869325029877,24736425
U18101,10369,567.4068429064487,41331494
U18103,36082,450.5115442294722,27629572
U18105,120563,540.9878202220842,38287746
U18107,37629,446.6342031815344,27473091
U18109,66689,517.9809938691855,36163211
U18111,14566,345.383331982167,22308152
U18113,46275,464.8796891229327,29066608
U18115,5623,650.2259438503705,51410859
U18117,19306,597.2737470476097,43177438
U18119,21786,510.4431395870919,34373511
U18121,17241,451.5535632908114,27733978
U18123,18899,634.0299358386242,48864191
U18125,12837,576.8369731498701,42233653
U18127,146798,334.76391631312424,21693950
U18129,27061,589.2849252085393,42696070
U18131,13755,388.294521167146,24054750
U18133,36019,479.7168633057329,31089487
U18135,27401,561.2060515963548,40090002
U18137,26523,619.4911794256341,48260508
U18139,18261,567.0183509493272,41313233
U18141,265559,388.65637088134997,24068505
U18143,22960,624.7990137809797,48604016
U18145,43445,553.8201564557378,39612597
U18147,20391,623.9916091841116,48533216
U18149,23556,377.877885447376,23854357
U18151,33214,488.01536725922045,32007751
U18153,21751,502.59826305743593,33623593
U18155,9065,655.1556243194384,52201650
U18157,148955,419.4799006366995,25824613
U18159,16577,479.4814909942466,31072910
U18161,7349,602.5120096980372,45009114
U18163,171922,600.1272824408267,44447063
U18165,16788,430.5150401858562,26700680
U18167,105848,472.26155527220794,30417451
U18169,34960,464.2233055989654,29031648
U18171,8419,393.15130804250555,24451662
U18173,52383,604.5549696934053,45016463
U18175,27223,612.3440459450351,47971996
U18177,71097,580.6253768095837,42393047
U18179,27600,512.7113944149804,35518867
U18181,25267,395.45427585654335,24504962
U18183,30707,470.4856259976427,29186337
U19001,8243,356.13706605998254,22649630
U19003,4482,389.625809350229,24359180
U19005,14675,71.74814713638209,222598
U19007,13721,297.3038991539782,17673554
U19009,6830,370.8115202339011,23737033
U19011,25308,141.30330622414144,2270344
U19013,128012,138.9349761192123,2081679
U19015,26224,281.78703592312826,17391087
U19017,23325,133.52027129550277,1455866
U19019,21093,103.5381620074771,465705
U19021,20411,363.05541059974206,23117461
U19023,15305,170.79213564489655,2981384
U19025,11115,327.544635485854,21148749
U19027,21421,354.5996284804024,22628209
U19029,14684,389.19178785728946,24344496
U19031,18187,127.27134421652477,1385211
U19033,46447,209.24967430841195,4767065
U19035,13035,403.1446492594182,24723390
U19037,13095,133.6778419091465,1479191
U19039,9133,327.39689261719013,21128589
U19041,17372,363.20422463238765,23137872
U19043,18678,51.316920377543255,129166
U19045,50149,108.92350143217975,934634
U19047,16942,395.95680953260273,24552873
U19049,40750,305.19650865425837,18215289
U19051,8541,275.5286701528294,16571922
U19053,8689,349.14378116913855,22511231
U19055,18404,69.9979248975038,204194
U19057,42351,221.20646630184368,5629895
U19059,16424,369.84329751245923,23720609
U19061,89143,47.64861413659685,17243
U19063,11027,327.50019466777826,21137722
U19065,22008,93.26461792784842,394718
U19067,16900,171.48996782275333,2996689
U19069,10704,210.73922004939084,4824912
U19071,8010,470.2718067277461,29178327
U19073,10366,316.72809878213513,19540584
U19075,12369,179.10595392294053,3288913
U19077,11353,339.8488018501505,22212068
U19079,16438,252.3180589620377,7805631
U19081,12100,249.11886629372722,7753673
U19083,18812,215.05667797252698,5503881
U19085,15666,442.20767087136545,27282149
U19087,20336,221.03589461098858,5609559
U19089,9932,143.0826646889568,2295652
U19091,10381,286.273460956472,17486630
U19093,7837,397.3103940410342,24569815
U19095,15671,173.21202104938064,3099486
U19097,20296,79.12821521753898,237273
U19099,37213,234.50892675710887,5946714
U19101,16181,232.41679046366855,5862434
U19103,111006,152.52548001727828,2462198
U19105,20221,89.78670939639795,340850
U19107,11400,209.90556721466777,4813512
U19109,17163,288.5418501772265,17508989
U19111,38052,255.57378831144555,7833792
U19113,191701,115.07381441001203,1021175
U19115,12183,189.50478902962584,3593632
U19117,9422,298.79087759350915,17888405
U19119,11763,450.9943450540823,27722215
U19121,14019,323.0529030665561,19609493
U19123,22335,234.45496686834795,5924379
U19125,32052,261.64229416971335,8049514
U19127,39311,209.0050647077937,4727754
U19129,14547,455.5459557593022,28616134
U19131,10874,177.78941412590794,3278039
U19133,10020,441.19907534590635,27168252
U19135,8016,272.5529450667567,10040543
U19137,11771,422.47963867412994,26210158
U19139,41722,158.09577291259455,2796599
U19141,15102,401.85895342601015,24675193
U19143,7003,404.8233466926569,24798368
U19145,16976,438.36844394878284,27094521
U19147,10147,324.0283402817456,19890741
U19149,24849,450.6747921297502,27665654
U19151,8662,325.3661247250136,19945766
U19153,374601,270.8154369215716,9665942
U19155,87704,434.786169969123,26870338
U19157,18815,200.01879726302198,4371801
U19159,5469,378.0560958689259,23877913
U19161,11529,364.8158647454513,23317602
U19163,158668,136.7671784035344,1644593
U19165,13173,402.08516746612565,24690295
U19167,31589,446.7103442132654,27510720
U19169,79981,245.50534566990797,7370337
U19171,18103,174.5384755884149,3115157
U19173,6958,407.7658785474916,24915402
U19175,12309,357.9783565690435,22964149
U19177,7809,257.4088891209983,7871844
U19179,36051,248.86159993155988,7662427
U19181,40671,291.7667520248596,17581734
U19183,20670,191.28128929110068,3641318
U19185,6730,322.37345340208725,19602763
U19187,40235,289.06893967824686,17526152
U19189,11723,253.8095793922442,7822069
U19191,21310,104.99065658517098,486798
U19193,103877,441.58015482942733,27178272
U19195,7909,214.69790519801484,5495972
U19197,14334,248.4938373040389,7450318
U20001,14385,677.8729756495396,55153762
U20003,8110,647.1080384903111,51065809
U20005,16774,535.7330210761761,37814595
U20007,5307,925.1507196238928,83440378
U20009,28205,837.2471328690274,70945495
U20011,15379,659.3928713311348,53107369
U20013,10724,529.294267282174,37440611
U20015,59482,769.4762439951083,64196194
U20017,3030,711.569131116701,57480568
U20019,4359,791.8987724316796,66250788
U20021,22605,725.7468919447662,59574576
U20023,3165,982.1666875326378,94021733
U20025,2390,996.8639848655428,95005517
U20027,8822,669.0640709214373,54012178
U20029,10268,692.2603910921534,56122012
U20031,8865,668.0130597018242,53937799
U20033,1967,963.7879752041633,90690383
U20035,36291,815.8363552656598,68436828
U20037,38242,693.2483685489273,56228375
U20039,3472,884.2138548477328,77478340
U20041,19344,702.2433975825871,56877454
U20043,8249,505.5801515777951,34238935
U20045,99962,586.8842464523539,42520844
U20047,3449,915.6037889225355,81772236
U20049,3261,764.5683724263259,63986380
U20051,27507,847.3674234809712,72133925
U20053,6525,783.7633175833209,65729803
U20055,40523,1003.9601472722451,96069787
U20057,32458,968.7082531797557,91154035
U20059,24784,615.7305056164798,48089469
U20061,27947,667.1118298894658,53751469
U20063,3068,932.5250398067627,88079535
U20065,2946,863.0197181732752,73839086
U20067,7909,1076.605384163165,102324216
U20069,5904,1003.8633743958356,96063883
U20071,1534,1055.618744392085,99950794
U20073,7673,727.0808371472632,59615376
U20075,2670,1083.5467948181617,102559205
U20077,6536,890.130567921501,78661635
U20079,32869,782.402267571335,65452086
U20081,4307,1046.1469239053163,99401338
U20083,2085,942.1194944770743,88432633
U20085,12657,574.6714542482773,42053506
U20087,18426,562.9801443689332,40755113
U20089,3791,716.344502493491,57805163
U20091,451086,562.9177538165193,40304027
U20093,4531,1048.2983236564062,99466614
U20095,8673,865.4504262545724,74229704
U20097,3278,937.8452968240483,88298194
U20099,22835,743.0732189449959,60252092
U20101,2155,957.0346122758864,89414042
U20103,68691,547.9591775570981,39032188
U20105,3578,760.8980082600563,63665498
U20107,9570,625.0659192895292,48626976
U20109,3046,982.6632091952467,94024898
U20111,35935,673.364770014469,54992007
U20113,29554,768.9744571496055,64156893
U20115,13361,737.4147053304742,60103991
U20117,10965,595.3611407495247,43156821
U20119,4631,1032.6096350317998,98771785
U20121,28351,592.0947770744493,42861603
U20123,6932,738.2474330957376,60117352
U20125,36252,763.8641463777479,63950128
U20127,6104,683.4268738995364,55553090
U20129,3496,1136.860002445621,109069397
U20131,10717,560.1622255347901,40079285
U20133,16997,708.4563125102814,57435138
U20135,3454,917.0442244851512,81882265
U20137,5953,841.3266767575958,71586872
U20139,16712,632.2858783622366,48711708
U20141,4452,781.2285592155956,64868753
U20143,6163,716.2512241283462,57799000
U20145,7233,889.6115911640593,78600318
U20147,6001,799.1093242052341,66865904
U20149,18209,611.264562912708,45892625
U20151,9647,895.7682885938137,79700451
U20153,2966,931.69536968939,88076569
U20155,64790,830.4880318956674,70412692
U20157,5835,671.7815519966814,54209413
U20159,10761,808.6500167179097,67606674
U20161,62843,643.3335929089183,50781807
U20163,5685,822.0029775545476,69220481
U20165,3551,871.8772639037122,75099364
U20167,7370,808.0079956744552,67594019
U20169,53597,740.4842807010468,60181050
U20171,5120,989.0423128442374,94516671
U20173,452869,813.2597432589404,67965840
U20175,22510,1070.7661603089687,102099544
U20177,169871,601.4518248239533,44776730
U20179,2813,904.963729154257,80041751
U20181,6760,1002.380446644342,95921890
U20183,4536,757.4338436251271,63400992
U20185,4789,865.605048144323,74393645
U20187,2406,1110.308824668137,105925338
U20189,5463,1101.0936789745235,105170934
U20191,25946,852.4117734910676,72433537
U20193,8180,953.29338042173,89282453
U20195,3319,886.5975757832205,77565196
U20197,6885,635.1948432570198,48891294
U20199,1749,1028.2282538034333,98382296
