uid,population,distance,radiusPopulation
U12079,18733,833.1988981448823,140819850
U12081,264002,1151.8231149283556,187078061
U12083,258916,959.7153481602086,156149340
U12085,126731,1204.4649718413352,191959656
U12086,2253362,1366.0132492600878,208295729
U12087,79589,1362.0541487716762,207521561
U12089,57663,803.7646872658582,137858341
U12091,170498,904.1787915436631,150796657
U12093,35910,1165.9555875384456,187907298
U12095,896344,1037.825435273045,168322922
U12097,172493,1089.4518156340953,177889141
U12099,1131184,1251.9245235002568,197387989
U12101,344765,1060.9446870962106,171705956
U12103,921482,1106.7376720237223,181919373
U12105,483924,1098.9156512457914,179366596
U12107,70423,915.0072487104027,151944602
U12109,123135,884.6564508070176,148228194
U12111,192695,1170.71612218351,188728318
U12113,117743,919.3501136995409,152217904
U12115,325957,1184.8413162856446,190056144
U12117,365196,1019.4626426288271,163572054
U12119,53345,1014.0804996009508,163402742
U12121,34844,855.4480871320822,143247891
U12123,19256,882.7173575125404,148060002
U12125,13442,865.846107040969,144889357
U12127,443343,978.4827663254441,158115265
U12129,22863,884.248523005727,148205331
U12131,40601,890.2201004750742,148590526
U12133,20973,873.6393945761154,147606865
U13001,17419,678.2386770816321,99361989
U13003,7609,731.4318758820348,114594544
U13005,10103,698.305335894645,105423295
U13007,4074,759.8434442814892,124525239
U13009,44700,543.8730002178198,64599661
U13011,14422,411.46156741543547,31945530
U13013,46144,455.7870149756011,43509482
U13015,76019,476.7347880118586,48049091
U13017,17484,686.2522255057471,101200116
U13019,16235,738.758890566094,115645084
U13021,153887,580.7615420990228,72227656
U13023,11666,613.2740679198472,78476684
U13025,14629,737.8309148764448,115170689
U13027,16450,792.8064585499436,135917955
U13029,23417,648.1525669101285,86214497
U13031,55983,605.0442004260034,76509517
U13033,22243,530.2521776247245,62695129
U13035,19522,536.9404694224423,63784160
U13037,6320,743.4290752899303,117430113
U13039,43664,769.5714032482755,131135453
U13043,9577,603.7163640566571,76192931
U13045,87268,551.0117412723059,67956003
U13047,53282,433.83935117436357,37274756
U13049,10282,784.4600157144185,133331679
U13051,232048,655.9192246877209,89688464
U13053,14882,662.5619254260298,90939626
U13055,25470,482.4784773904191,49301067
U13057,141903,459.38235109882135,45002005
U13059,101489,450.1115147495059,42499165
U13061,3357,744.903098394579,117487704
U13063,236517,525.6224866045166,61736006
U13065,6878,772.0846711346301,131296408
U13067,607751,493.4959665206587,51798143
U13069,37413,703.5420226112108,107122533
U13071,42053,757.3844413929174,123941495
U13073,89288,476.8878311267697,48135042
U13075,15771,755.1600842571412,121334069
U13077,89215,559.5401530796195,68855119
U13079,12495,598.9018896868016,75396159
U13081,21996,678.4361762772818,99379408
U13083,15154,460.11212394158264,45143908
U13085,15999,426.82528435226726,35735737
U13087,28240,810.2470421438959,138399956
U13089,665865,496.37359876644825,53712390
U13091,19171,640.300289282976,85479365
U13093,11525,654.0784900566995,89109723
U13095,96065,730.3976852731885,113980090
U13097,92174,525.4469131474815,61643832
U13099,12354,772.8692092175016,132635936
U13101,3754,796.4390689367405,137094109
U13103,37535,610.7266151987653,77726762
U13105,20511,421.16514464657087,33468115
U13107,21837,583.6991170997744,72694045
U13109,10495,631.6594891072211,82590500
U13111,19798,392.773869795769,28547629
U13113,91263,542.8538069063745,64368836
U13115,90565,493.92131525840955,52499820
U13117,98407,446.6316961917236,41766085
U13119,20285,401.340794092576,29894939
U13121,816006,503.88896001786657,55406472
U13123,23456,415.6427821215287,32346176
U13125,2556,515.5343520632017,60491203
U13127,67568,737.2306517498762,115014152
U13129,44104,453.59337814636126,43276526
U13131,23659,801.895188391483,137622610
U13133,14406,485.9244239583303,49606356
U13135,588448,469.6783684938245,46944657
U13137,35902,382.82552022421123,27462482
U13139,139277,425.6235569317256,35543237
U13141,10076,516.3339411116787,60514270
U13143,25690,537.4564169295516,64031601
U13145,23695,627.9786609359703,82102131
U13147,22997,398.03621604543434,29177464
U13149,11012,581.9087637102971,72516145
U13151,119341,526.3887801143735,61986246
U13153,110765,617.6969401236831,79319200
U13155,9931,703.2155167106457,107073009
U13157,41589,436.34382979449083,37593477
U13159,11426,526.5296609962743,62105587
U13161,12684,672.4944802327104,97747390
U13163,17266,533.294241416025,62754918
U13165,8575,560.1603145613755,68944334
U13167,8560,575.5362889138216,71070407
U13169,23639,554.8460193031842,68049716
U13171,15912,565.46229733208,69582454
U13173,7241,762.4809971882896,127047715
U13175,44874,611.39871721607,77764297
U13177,24757,698.3414306836065,105433398
U13179,61610,671.4280743556511,97547093
U13181,8348,451.513748359417,43115984
U13183,10304,676.6298383339006,99229696
U13185,92115,787.7381282539171,134831822
U13187,21016,407.1626196825236,31203670
U13189,21231,486.02228398984823,49620762
U13191,10847,707.9658952826898,107497998
U13193,14074,637.394772185655,84947079
U13195,25730,427.1672933197099,35751736
U13197,7144,652.4789074515218,87630420
U13199,22534,588.1206760705031,73963852
U13201,6383,784.3778863139585,133325296
U13205,23932,762.663463007243,127054956
U13207,21757,564.6653222787688,69560697
U13209,8270,631.6995117695951,82600995
U13211,15457,491.633640316775,51759865
U13213,36506,420.30383183540897,33410111
U13215,186291,649.0349272864056,86352620
U13217,62001,507.1574433647479,56888808
U13219,26225,464.55001553777464,45683142
U13221,12635,452.56385497438595,43263891
U13223,81678,508.5200807245624,59393722
U13225,23668,609.6763480390499,77703094
U13227,22983,439.58842388461244,40628383
U13229,15636,720.812576236291,111028640
U13231,13688,571.8130755645692,70906550
U13233,38127,517.0434775237326,60567502
U13235,9588,637.5822676151477,84968501
U13237,18812,518.0046666136606,60928524
U13239,2598,720.4820593737508,111026042
U13241,15050,353.09508704782786,23460275
U13243,7791,722.0249224480064,111083863
U13245,199775,497.24500076756283,54532951
U13247,70111,501.42102998538047,54942315
U13249,3766,656.0521021940874,89920512
U13251,15374,566.4524795796295,69598366
U13253,9369,812.6717937875396,138463015
U13255,58417,550.6097045689689,66583103
U13257,25435,384.15794650681323,27615824
U13259,5252,692.507818448323,104862841
U13261,33200,676.0461120917727,99196496
U13263,6498,616.6665763956662,78828138
U13265,2077,482.5255188220791,49326537
U13267,22305,643.7549925019996,86071913
U13269,8815,623.2238288608552,80089127
U13271,11794,664.3077304629987,96513449
U13273,10970,710.8506382169934,107803405
U13275,42737,795.7917373579693,137023098
U13277,38407,723.5827229735173,112092379
U13279,26067,635.4427952450457,83030841
U13281,9319,363.0242287107641,24184104
U13283,6854,605.6899958511628,76565500
U13285,58779,602.3015629096695,75909684
U13287,9504,697.1077175413718,105413791
U13289,10590,590.0779860226709,74017501
U13291,17289,380.5129653123937,27357848
U13293,27597,590.2773854257073,74028091
U13295,61053,457.64031770327693,43791920
U13297,60687,478.40665675725603,48712148
U13299,35483,755.3888787674763,123815166
U13301,6336,495.30099449695405,52678816
U13303,21176,545.994654445213,65740257
U13305,26565,698.8396454451253,105458155
U13307,2390,685.9437445635633,101197726
U13309,6179,640.5119117181889,85498536
U13311,19944,389.61011537383007,28353316
U13313,83525,432.5309008039168,36697067
U13315,8577,666.7977471644492,96854341
U13317,10687,456.494589249307,43555626
U13319,10220,570.1767313794547,70530534
U13321,21967,719.8320832303344,111004075
U16001,300904,2940.077309396531,352772060
U16003,3476,2960.071510214302,353844920
U16005,75565,2612.3004815939457,288826051
U16007,6411,2537.1683988286486,275674573
U16009,9171,3000.0040395169663,355606843
U16011,41735,2628.395053375151,296508047
U16013,18991,2755.0580426375577,328646014
U16015,6670,2898.756232993548,348537905
U16017,36835,3015.6791896911354,355983610
U16019,82522,2566.7107675921447,278782202
U16021,9871,3019.547950119926,356020445
U16023,2899,2693.874540798152,321578452
U16025,991,2823.8471604314263,341533364
U16027,131441,2977.644753954953,355105032
U16029,7304,2556.762482826933,277717287
U16031,21416,2724.6112386501363,325489727
U16033,1022,2633.6085635419972,301198750
U16035,8930,2918.282583379607,350718361
U16037,4342,2783.6481687746978,331242965
U16039,29130,2877.507986047223,347955971
U16041,11329,2577.7467992914903,281112685
U16043,11819,2563.355480100651,278509844
U16045,15181,2953.6628352661787,353829739
U16047,14155,2824.2971910719803,341596302
U16049,15511,2893.4297584655556,348259496
U16051,19155,2625.783229195688,296240971
U16053,18342,2778.559589056638,330162849
U16055,108685,3011.700196205318,355842440
U16057,34935,3001.7873492101417,355616014
U16059,7806,2760.5748622963697,329135250
U16061,3747,2971.301669788454,354086396
U16063,4044,2770.0011002272386,329751935
U16065,27467,2572.7176636267395,280179239
U16067,20174,2727.90061284903,325641732
U16069,37410,2998.179727868948,355569433
U16071,4125,2635.2478391817936,301709740
U16073,10644,2932.442200094294,352366848
U16075,20578,2981.47917809943,355261703
U16077,7538,2662.5983070666584,315950922
U16079,13771,2946.114184379798,353232990
U16081,5999,2536.859984106186,275668574
U16083,64284,2811.7344305366705,340692454
U16085,7651,2896.8031521036505,348506119
U16087,9977,2986.782733319615,355282281
U17001,68277,835.6264580057687,141648948
U17003,9590,657.4766711377409,90266862
U17005,17633,664.0287999138309,91099851
U17007,41786,769.2655432407445,129912312
U17009,6950,798.2111304468525,137156044
U17011,35503,761.4078951540525,127012212
U17013,5084,773.5901126748181,133017360
U17015,16674,827.0328849618281,140551076
U17017,13695,756.8770481906911,123927800
U17019,179669,598.5833247716029,75216490
U17021,35372,664.8680353468093,96818969
U17023,17008,535.3329296389667,63028610
U17025,14560,580.114772189871,72186363
U17027,35535,659.3372876332132,90399296
U17029,53196,576.4359193928696,71097203
U17031,5376741,664.1817766646466,91117484
U17033,20452,523.306206818101,61180155
U17035,11253,570.8530902091621,70714793
U17037,88969,737.2838433533889,115081720
U17039,16798,655.7870571433142,89671666
U17041,19922,585.4114509870963,72990741
U17043,904161,689.2497638281168,103741332
U17045,19704,543.8446378247537,64579957
U17047,6971,538.2400931379314,64130434
U17049,34264,594.9813139339213,74672681
U17051,21802,630.1806508032444,82563347
U17053,14241,622.4880747453209,80074886
U17055,39018,613.1225253417012,78437666
U17057,38250,770.5114006643884,131179117
U17059,6445,552.5069720770022,68043271
U17061,14761,753.3642773915777,121082622
U17063,37535,674.3420817728011,97846561
U17065,8621,579.2276081116628,71677477
U17067,20121,845.7147964948688,142591038
U17069,4800,557.8371225006073,68718410
U17071,8213,841.8401391049317,141912903
U17073,51020,803.268936825944,137807321
U17075,31334,602.0334976671104,75878350
U17077,59612,653.6910680368153,88434301
U17079,10117,556.5979445979631,68666808
U17081,40045,613.6236031504822,78488350
U17083,21668,746.2141711015213,117931627
U17085,22289,864.9506219016855,144769644
U17087,12878,612.6450165319866,78424788
U17089,404119,717.5677373713468,109792381
U17091,103833,627.2500013180168,81303239
U17093,54544,694.6791630296117,105249508
U17095,55836,789.9891732288446,135322035
U17097,644356,684.3839895793337,100553370
U17099,111509,711.7293651587592,108564537
U17101,15452,514.9987819451491,60276567
U17103,36062,764.6293157416732,127155461
U17105,39678,662.6307049372492,90954508
U17107,31183,690.7134602624304,104679003
U17109,32913,807.8180158643082,138154083
U17111,260077,745.8674661232287,117524216
U17113,150433,664.7748235377527,96668536
U17115,114706,648.5150057931629,86237914
U17117,49019,712.5030689763865,108717698
U17119,258941,703.0474567968594,106814068
U17121,41691,616.3248994273303,78786447
U17123,13180,728.3776198987824,113415563
U17125,16038,738.674705710616,115629046
U17127,15161,600.5358429944574,75643981
U17129,12486,721.6509629586069,111044276
U17131,16957,842.692455103806,142093600
U17133,27619,723.0187448738044,112046918
U17135,30652,673.7775133695313,97760074
U17137,36616,746.1724350523995,117895011
U17139,14287,613.638508991502,78528395
U17141,51032,784.0454908322768,133243780
U17143,183433,749.1229112745734,119603825
U17145,23094,651.8458614411912,87009691
U17147,16365,624.3219473984931,80123464
U17149,17384,801.3120201443826,137379622
U17151,4413,583.2703286630903,72689632
U17153,7348,637.5264181417941,84961153
U17155,6086,733.7504488372452,114692142
U17157,33893,691.4912273482116,104791669
U17159,16149,545.3589327298315,65617303
U17161,149374,842.1241027888315,141921116
U17163,256082,702.0647049945675,105858119
U17165,26733,580.4414884651342,72200923
U17167,188951,702.5555524797095,106625117
U17169,7189,792.7240641649032,135910766
U17171,5537,767.1353465277714,129874688
U17173,22893,620.4709640316892,79641419
U17175,6332,765.8285753136539,129800861
U17177,48979,826.9336748829961,140502097
U17179,128485,717.6106557368009,110196500
U17181,18293,644.9682824232949,86094218
U17183,83919,564.4232896498031,69476778
U17185,12937,520.4362271092455,61123499
U17187,18735,818.2069604830567,138997212
U17189,15148,656.8711196183336,90251714
U17191,17151,571.7380448812097,70889399
U17193,15371,547.6836214901729,66088994
U17195,60653,808.2477968550644,138186996
U17197,502266,654.9910630671211,89169400
U17199,61296,614.3835899457935,78549238
U17201,278418,792.4901555527335,135632348
U17203,35469,706.5759478639254,107394247
U18001,33625,414.2153859010276,32312551
U18003,331849,451.4777193825046,42784135
U18005,71435,376.77288565467074,26823144
U18007,9421,556.5728644691035,68657387
U18009,14048,414.0660657030638,32298503
U18011,46107,462.99738046724906,45357354
U18013,14957,403.5753283619763,30604367
U18015,20165,502.57094734503187,55374741
U18017,40930,499.9971704311192,54901385
U18019,96472,337.46781374709656,20153148
U18021,26556,482.12212842110023,49225448
U18023,33866,478.74344498998715,48772835
U18025,10743,397.35262827709096,29074275
U18027,29820,458.7074302987621,44972185
U18029,46109,302.1210895749089,15254637
U18031,24555,350.2830651995728,23301846
U18033,40285,475.78737275352586,47957565
U18035,118769,400.36185246685346,29776170
U18037,39674,435.8781865320425,37553803
U18039,182791,537.0098270708158,63803682
U18041,25588,345.9640184975092,22525877
U18043,70823,351.84227789180125,23372007
U18045,17954,523.7666935989968,61200607
U18047,22151,323.4786035726388,17703868
U18049,20511,515.846458428328,60493759
U18051,32500,496.7022825798809,54378255
U18053,73403,437.8364558249191,40159732
U18055,33157,461.46884088633345,45240815
U18057,182740,430.63434171666114,36244266
U18059,55391,399.13039213613285,29290066
U18061,34325,366.93673127573595,24501649
U18063,104093,450.88085626116623,42600654
U18065,48508,379.52475595271414,27191314
U18067,84964,465.33397087744106,45812095
U18069,38075,451.23064835573626,42729342
U18071,41335,377.3199163800142,26894579
U18073,30043,568.6742485359481,69817986
U18075,21806,392.0379677888963,28525823
U18077,31705,323.2626870228176,17672163
U18079,27554,346.487124946344,22621391
U18081,115209,405.4755067802044,30707283
U18083,39256,487.90117587066993,50680758
U18085,74057,507.1189316134967,56814751
U18087,34909,518.2073782417847,60988418
U18089,484564,616.6858244077448,78834636
U18091,110106,583.0107636413155,72579526
U18093,45922,412.2318509514053,32099144
U18095,133358,417.4824260128634,33098318
U18097,860454,423.4464664111126,34549210
U18099,45128,537.2132534816351,63986473
U18101,10369,435.4456489871257,37523315
U18103,36082,481.3982640275577,49189366
U18105,120563,425.4106493894842,35422674
U18107,37629,493.81401519404477,52462191
U18109,66689,432.35399919241723,36588613
U18111,14566,584.3601812072164,72819537
U18113,46275,496.3407746111815,53666115
U18115,5623,291.0580802450736,13673966
U18117,19306,405.50703594370594,30822492
U18119,21786,456.8171327303725,43656679
U18121,17241,504.1831389474925,56222478
U18123,18899,411.84217311627305,31959952
U18125,12837,467.2986704462315,45909057
U18127,146798,600.1404172011172,75497183
U18129,27061,520.4484684443778,61136436
U18131,13755,542.4930825340375,64355081
U18133,36019,472.4037142069197,47605289
U18135,27401,370.8230984542033,26084137
U18137,26523,321.7246683705737,17391849
U18139,18261,365.07319405229043,24242542
U18141,265559,561.7641598526588,69047465
U18143,22960,345.9695169243908,22551465
U18145,43445,383.7747290066985,27572379
U18147,20391,445.2348991930468,40957392
U18149,23556,556.9684304546232,68694854
U18151,33214,498.3479846875181,54732726
U18153,21751,496.8828166008894,54410755
U18155,9065,291.3445224524821,13679589
U18157,148955,513.4225657906743,59876854
U18159,16577,449.7590411259111,42456015
U18161,7349,326.78916449131805,18061194
U18163,171922,495.68751222959133,52685152
U18165,16788,528.4956983156542,62249299
U18167,105848,505.6928554728199,56548346
U18169,34960,471.35446752196236,47538051
U18171,8419,546.506667128197,65857846
U18173,52383,468.37940703957645,46708838
U18175,27223,373.7973422419914,26489066
U18177,71097,348.73664941630864,22818378
U18179,27600,428.58885285598285,35991714
U18181,25267,533.8456874225903,62820174
U18183,30707,478.0904783058676,48643855
U19001,8243,1141.7673194510276,186570958
U19003,4482,1150.7443875019126,186991003
U19005,14675,1000.6664419354456,162279477
U19007,13721,994.3400378576472,161590625
U19009,6830,1186.808146888361,190461013
U19011,25308,983.24140434361,159124666
U19013,128012,1020.2780361923377,163937250
U19015,26224,1123.9200413373208,184174611
U19017,23325,1037.7887143233042,168299597
U19019,21093,986.1582203300295,160225182
U19021,20411,1244.2411853744463,195797454
U19023,15305,1068.0770229644882,172788858
U19025,11115,1191.9088928345475,191190494
U19027,21421,1196.174130244422,191372998
U19029,14684,1178.5649183024577,189326529
U19031,18187,898.8046441414562,149428476
U19033,46447,1119.5721025480357,183835382
U19035,13035,1281.773406664039,201485335
U19037,13095,1052.2306990761147,169707192
U19039,9133,1076.8372103824097,173172539
U19041,17372,1259.1986066071468,199943150
U19043,18678,970.3448225362375,157581706
U19045,50149,861.2990153144829,144358283
U19047,16942,1237.2069077378794,195022804
U19049,40750,1118.6713649705612,183732224
U19051,8541,957.1735061256115,155755161
U19053,8689,1068.6664001243137,172804163
U19055,18404,951.9017831091951,155167307
U19057,42351,865.3057480170108,144791933
U19059,16424,1276.5545980107656,201259915
U19061,89143,917.370905518232,152069175
U19063,11027,1237.4287713094259,195075051
U19065,22008,1007.696244603733,163018526
U19067,16900,1085.1500025454343,174723412
U19069,10704,1104.1049724513698,180423547
U19071,8010,1218.2477744190014,192983933
U19073,10366,1158.9316062147245,187699901
U19075,12369,1052.5639690097491,169770647
U19077,11353,1154.9818837876114,187509204
U19079,16438,1120.8881816163437,183926796
U19081,12100,1155.2404644514081,187520557
U19083,18812,1085.5947843676488,175024861
U19085,15666,1260.751347993733,200199453
U19087,20336,896.1982760857177,149120649
U19089,9932,1069.9802572198973,172876343
U19091,10381,1175.2805715282586,189249001
U19093,7837,1258.7711009532075,199911292
U19095,15671,964.6778113520272,156448920
U19097,20296,878.8380772550566,147979313
U19099,37213,1041.390333428433,169342770
U19101,16181,930.4380148578801,153276739
U19103,111006,928.2025212025021,153081925
U19105,20221,915.6661675384453,152048954
U19107,11400,958.4823892609454,155934548
U19109,17163,1196.225009996629,191394419
U19111,38052,878.6795591519434,147941261
U19113,191701,948.430467764503,154895065
U19115,12183,883.0179786271871,148091937
U19117,9422,1040.4338907118424,169319620
U19119,11763,1351.2983885362642,206891834
U19121,14019,1104.7050811085016,181647173
U19123,22335,995.2367287435299,161660929
U19125,32052,1031.3782111704388,165413830
U19127,39311,1050.5554894188967,169667881
U19129,14547,1226.4111706966812,194271313
U19131,10874,1101.1293916557784,180033670
U19133,10020,1282.1693184483288,201498370
U19135,8016,1003.1794986005714,162684283
U19137,11771,1188.363079853052,190557433
U19139,41722,884.0895664309226,148156588
U19141,15102,1295.0389497404392,202015360
U19143,7003,1308.3820974783919,204632281
U19145,16976,1180.5305770469322,189787151
U19147,10147,1223.1303651231717,193545112
U19149,24849,1326.2832086429792,205439402
U19151,8662,1208.8679750363303,192164451
U19153,374601,1081.6484256759156,174270641
U19155,87704,1228.1814210234827,194386695
U19157,18815,1000.3069374106892,162260662
U19159,5469,1106.3308850067206,181892871
U19161,11529,1227.48319827388,194285860
U19163,158668,854.4275787869159,143064899
U19165,13173,1219.0282928266313,193154532
U19167,31589,1336.7092560029953,206297216
U19169,79981,1087.4326339622205,176974146
U19171,18103,1017.7736982801264,163543666
U19173,6958,1143.6314143049296,186637998
U19175,12309,1114.18028401255,183200843
U19177,7809,920.4971713194686,152377360
U19179,36051,966.4869159435475,156519952
U19181,40671,1068.9287013628175,172812852
U19183,20670,923.9355040112493,152586217
U19185,6730,1031.830517898698,165656578
U19187,40235,1158.3918496097547,187609712
U19189,11723,1170.552901198131,188716595
U19191,21310,1033.4230026730602,166071621
U19193,103877,1301.2848678668568,202280297
U19195,7909,1135.1158335735652,186053681
U19197,14334,1138.176309553588,186382241
U20001,14385,1172.2922771460312,189006891
U20003,8110,1169.631830972193,188691890
U20005,16774,1175.3155700042728,189259382
U20007,5307,1476.623771817304,218390071
U20009,28205,1471.4712938203133,218261800
U20011,15379,1133.0762979045778,185279946
U20013,10724,1200.3911455498755,191810945
U20015,59482,1307.9446257398477,204449333
U20017,3030,1282.9372675540505,201508390
U20019,4359,1263.4240336077296,200279702
U20021,22605,1140.240512040662,186511646
U20023,3165,1725.153307204281,230944984
U20025,2390,1575.5081338132807,226476550
U20027,8822,1333.0218840643452,206244219
U20029,10268,1374.2969441925154,210831072
U20031,8865,1207.713656144793,192155586
U20033,1967,1527.0737196652708,224833667
U20035,36291,1314.222502633676,205061267
U20037,38242,1136.601355415139,186327507
U20039,3472,1616.8241482635017,228112627
U20041,19344,1330.848678389125,206180057
U20043,8249,1164.0340057962053,187856005
U20045,99962,1169.2332345205466,188558248
U20047,3449,1522.7050846182526,221252897
U20049,3261,1259.2559632002622,199990293
U20051,27507,1517.7584532084047,221031327
U20053,6525,1421.8296959892357,214182559
U20055,40523,1646.4438932609446,228691932
U20057,32458,1575.5700279214786,226478940
U20059,24784,1167.7584714290529,188412987
U20061,27947,1297.2858769230747,202110221
U20063,3068,1618.9940192076892,228119198
U20065,2946,1566.2330071780357,226217637
U20067,7909,1701.1849895726764,230493207
U20069,5904,1624.5211949766478,228165716
U20071,1534,1735.6181965545954,231058451
U20073,7673,1254.7727737170685,199181678
U20075,2670,1738.949972137295,231149452
U20077,6536,1422.8516598487154,214223521
U20079,32869,1357.9600602907003,207358101
U20081,4307,1664.0512469383073,229075383
U20083,2085,1572.6621763643082,226452469
U20085,12657,1215.4435440081843,192823327
U20087,18426,1178.2277724091389,189293153
U20089,3791,1425.7741123965268,214323822
U20091,451086,1128.6742049751638,184655412
U20093,4531,1696.584492399387,230312736
U20095,8673,1424.744427183387,214243836
U20097,3278,1524.729296921245,224680476
U20099,22835,1179.6072958217394,189428007
U20101,2155,1619.1728246617429,228122266
U20103,68691,1148.9650432440326,186820169
U20105,3578,1422.3148978989852,214202250
U20107,9570,1130.5759220633342,185146152
U20109,3046,1676.965668204526,230046499
U20111,35935,1244.715747555208,195817865
U20113,29554,1374.3365890171654,210841340
U20115,13361,1327.0316869568137,205498477
U20117,10965,1280.7996369303926,201447840
U20119,4631,1623.26297143049,228148763
U20121,28351,1128.9677857826757,185106498
U20123,6932,1422.4587424052088,214205828
U20125,36252,1218.7185040087766,193118280
U20127,6104,1286.3893542403555,201624111
U20129,3496,1751.2756249256001,231781444
U20131,10717,1236.994701333825,195012087
U20133,16997,1176.4928131635934,189276156
U20135,3454,1570.7060494390382,226370714
U20137,5953,1568.9459521626118,226361199
U20139,16712,1206.7125947982606,192138874
U20141,4452,1470.5016833125762,218138286
U20143,6163,1374.1459850746173,210824909
U20145,7233,1513.7567928073056,220988734
U20147,6001,1521.373584319449,221131900
U20149,18209,1261.7878348186725,200261493
U20151,9647,1475.82400356632,218380424
U20153,2966,1669.5501040710515,229113218
U20155,64790,1414.8642773827721,213350601
U20157,5835,1377.4274584914392,210951047
U20159,10761,1422.8290377526898,214212760
U20161,62843,1294.8145750943565,201952517
U20163,5685,1518.3644018747057,221062385
U20165,3551,1518.351499905403,221058834
U20167,7370,1470.0126174213935,218126127
U20169,53597,1373.5302536351264,210771312
U20171,5120,1657.4336802340713,228998603
U20173,452869,1363.2272931490404,207613734
U20175,22510,1667.6310870938262,229084391
U20177,169871,1209.962444267977,192276906
U20179,2813,1614.4171379960717,228019179
U20181,6760,1724.397575355872,230938224
U20183,4536,1473.8508809333948,218290005
U20185,4789,1470.202059267788,218133497
U20187,2406,1743.8164197544625,231661717
U20189,5463,1707.7173135414357,230580643
U20191,25946,1371.800575752601,210654420
U20193,8180,1669.650474143624,229116184
U20195,3319,1565.17049788836,226214318
U20197,6885,1248.186650803665,197057526
U20199,1749,1729.9871456939813,231003518
U20201,6483,1329.6699566063232,206121719
U20203,2531,1695.7599605292498,230310205
U20205,10332,1214.2451686954294,192812995
U20207,3788,1212.2595517864877,192499716
U20209,157882,1124.7264547714003,184265016
U21001,17244,305.71670447512776,16521461
U21003,17800,394.89100897686257,28881044
U21005,19111,267.93142309464514,9856598
U21007,8286,630.0672382614785,82500077
U21009,38033,364.9939883906391,24204509
U21011,11085,161.50796808868634,2444416
U21013,30060,197.23886118025592,3784763
U21015,85991,274.4940796430886,12118943
U21017,19360,203.08744577173917,3926690
U21019,49752,87.57315168570719,960801
U21021,27697,259.0309866046633,9234006
U21023,8279,210.87788313586557,4322276
U21025,16100,126.39590856244996,1546016
U21027,18648,394.7696514000576,28862396
U21029,61236,330.53708223262527,19161430
U21031,13010,423.9774102461898,35409664
U21033,13060,528.7031428076518,62266087
U21035,34177,576.6973740919256,71150399
U21037,88616,246.20753833533257,6667658
U21039,5351,631.2652854502984,82585149
U21041,10155,293.23367891532007,13721991
U21043,26889,110.68098491942852,1197066
U21045,15447,269.3379976602005,10077973
U21047,72265,501.76211277882527,55021633
U21049,33144,194.06891922446223,3692330
U21051,24556,172.86681210211796,2834731
U21053,9634,309.5787622197178,16621200
U21055,9384,545.6951274055601,65675076
U21057,7147,326.8539802737953,18068543
U21059,91545,452.4852726341453,43172346
U21061,11644,383.13840389729694,27510751
U21063,6748,106.2777881550685,1190318
U21065,15307,178.54997070329014,3103810
U21067,260512,222.07396888474355,4975723
U21069,13792,165.69018912827983,2617596
U21071,42441,76.60046509781479,723363
U21073,47687,260.4168141226436,9312781
U21075,7752,657.4807531629941,90276452
U21077,7870,275.1574937915029,12226061
U21079,14792,230.23974839115124,5448260
U21081,22384,251.60831858181294,7385663
U21083,37028,606.2888921701348,76660320
U21085,24053,389.95987351958047,28373260
U21087,11518,325.2927627547221,17846234
U21089,36891,119.08038736517042,1441365
U21091,8392,426.1684638270775,35714199
U21093,94174,353.98142882324964,23518279
U21095,33202,156.51465866638233,2279233
U21097,17983,220.07492887796533,4747652
U21099,17445,352.1368155275513,23442830
U21101,44829,494.8292113785899,52633987
U21103,15060,286.55306787323565,12917575
U21105,5262,635.444137863675,83056908
U21107,46519,497.1068598387127,54432506
U21109,13495,189.30193525788366,3372282
U21111,693604,328.13941314245056,18088210
U21113,39041,232.1762593417746,5477442
U21115,23445,78.17974186767182,765804
U21117,151464,257.0249279974333,8909633
U21119,17649,103.42881117642322,1139841
U21121,31795,199.1412700418175,3814823
U21123,13373,332.1307414662303,19378340
U21125,52715,208.19933969031433,4131772
U21127,15569,75.01460279230456,656205
U21129,7916,158.39498826796108,2407258
U21131,12401,152.19618244195175,2153453
U21133,25277,113.46022263951616,1290640
U21135,14092,147.55443384887474,1976594
U21137,23361,242.88111781597857,6486802
U21139,9804,570.6777268631097,70704989
U21141,26573,449.9592615205446,42472592
U21143,8080,549.8303273747091,66104365
U21145,65514,604.0820730043737,76202508
U21147,17080,256.69004391503375,8892553
U21149,9938,469.621880575752,46934719
U21151,70872,205.72060837098206,4018615
U21153,13332,100.32904728987945,1085871
U21155,18212,294.565873580848,13823060
U21157,30125,574.7759762662362,71040282
U21159,12578,49.85136626437351,101604
U21161,16800,185.50758708515832,3351193
U21163,26349,374.1809210225402,26516289
U21165,6556,146.0105856572624,1970038
U21167,20817,258.2105139167652,9131323
U21169,10037,339.00482123036505,21803098
U21171,11756,356.2349381228873,23878539
U21173,22554,174.4781670286524,2859287
U21175,13948,116.17052796289354,1423513
U21177,31839,463.18023697566935,45403461
U21179,37477,309.74256305567394,16630834
U21181,6813,191.00744088854134,3467918
U21183,22916,433.5831258053874,37244914
U21185,46178,314.0538201830689,16777621
U21187,10547,264.3404674551945,9607475
U21189,4858,160.7335566115471,2439558
U21191,14390,231.44621302491817,5463052
U21193,29390,130.30901192230843,1604298
U21195,68736,56.193803113423144,184414
