uid,population,distance,radiusPopulation
U01003,140415,293.1847805030094,5989683
U01005,29038,101.46862530206909,868191
U01007,20826,305.7448746754603,8028576
U01009,51024,357.2603240438996,13894453
U01011,11714,140.14784198289672,1435860
U01013,21399,196.40891321503986,2833260
U01015,112249,307.73674391910816,8206173
U01017,36583,204.92571435221333,2896525
U01019,23988,334.67975637460853,10924531
U01021,39593,266.13730911878076,4808411
U01023,15922,345.885500152884,12899721
U01025,27867,298.81568081261094,7840073
U01027,14254,257.20629381755293,4567211
U01029,14123,288.6695886384006,5885237
U01031,43615,122.58398663404981,1101108
U01033,54984,487.02624903083915,25384957
U01035,14089,216.96892527884722,3332271
U01037,12202,242.98416329676033,3889296
U01039,37631,163.72360315745127,1917250
U01041,13665,163.54612072096336,1903585
U01043,77483,386.2209168297283,15028081
U01045,49129,88.70420375844695,468405
U01047,46365,260.37508423367746,4614893
U01049,64452,380.3093873961697,14818711
U01051,65874,207.95114025325176,3120119
U01053,38440,232.13814934880023,3662572
U01055,103459,343.3310052124892,12545265
U01057,18495,402.5894446737976,16183501
U01059,31223,466.52693037568037,23686752
U01061,25764,104.46319027761004,902481
U01063,9974,357.7780579918463,13945477
U01065,17185,325.2413411687369,10658129
U01067,16310,62.41030506165219,246847
U01069,88787,53.87530567959575,84289
U01071,53926,417.0473393418388,18101457
U01073,662047,334.823521380277,10948519
U01075,15904,429.39866468935406,19805210
U01077,87966,497.26659633362203,26045037
U01079,34803,445.9313816858575,21890450
U01081,115092,170.74815511859208,2007830
U01083,65676,456.78762202949787,22728220
U01085,13473,212.26097698207053,3257456
U01087,24105,163.7718656272251,1954881
U01089,276700,435.09382133946565,19970354
U01091,22539,313.7420115244101,9772620
U01093,31214,443.3597895581036,21555257
U01095,82231,380.34097031225843,14883163
U01097,399843,334.9767956061379,11610566
U01099,24324,256.17820194713477,4248477
U01101,223510,181.24625304981618,2295157
U01103,111064,416.11714439418523,17975239
U01105,11861,292.4745670190743,5977822
U01107,20949,395.7755109290267,15915890
U01109,29605,134.9441269072761,1406255
U01111,22380,247.15447311871668,4012004
U01113,49756,132.57943768371413,1201138
U01115,64742,320.3039533910057,10556315
U01117,143293,296.8987240660674,7696780
U01119,14798,364.4725621285904,14259608
U01121,80321,280.54495802618754,5405023
U01123,41475,214.34457532408712,3270929
U01125,164875,353.5668845228726,13497530
U01127,70713,379.01590191710085,14556788
U01129,18097,331.1085576325351,10744875
U01131,13183,260.4955913378699,4780599
U01133,24843,414.2724615248561,17507053
U02013,2697,6427.733237142786,407701905
U02016,5465,7773.205206800341,407704602
U02020,260283,5661.562024512739,407255426
U02050,16006,6246.288781128033,407669675
U02060,1258,6085.761633001602,407656287
U02068,1893,5729.386199405264,407575031
U02070,4922,6169.9645566649,407657545
U02090,82840,5582.346538531711,407172586
U02100,2392,4874.4532362368145,407115807
U02110,30711,4773.6115376791895,407072825
U02122,49691,5820.926490514779,407576924
U02130,14070,4498.804639062412,407022916
U02150,13913,5894.0238237953035,407633166
U02164,1823,6072.766771267379,407654464
U02170,59322,5679.722270203537,407515709
U02180,9196,6414.16186554204,407692709
U02185,7385,5961.681928399412,407647079
U02188,7208,6213.177233496784,407662467
U02201,6146,4555.770047577854,407058679
U02220,8835,4801.522295085032,407103536
U02232,3436,4871.688837459954,407112371
U02240,6174,5403.53479397313,407156217
U02261,10195,5438.635495786696,407162391
U02270,7028,6392.602354084343,407685681
U02280,6684,4669.7547557264,407066141
U02282,808,5153.950375161158,407146873
U02290,6551,5824.754420893454,407626615
U04001,69423,2343.726356104002,334564401
U04003,117755,2368.7489922153864,335785854
U04005,116320,2552.9714604061323,340949949
U04007,51335,2458.1279817820327,338500666
U04009,33489,2373.465249008703,335962404
U04011,8547,2313.301346727187,332007765
U04012,19715,2756.602834023043,349348373
U04013,3072149,2615.2897039215177,342482615
U04015,155032,2730.355652459987,348765992
U04017,97470,2418.577972950337,337535871
U04019,843746,2557.1777210869054,341070720
U04021,179727,2512.418424718241,339672228
U04023,38381,2475.2396478149717,339085367
U04025,167517,2620.3760041663327,345924735
U04027,160026,2750.6462531414913,349188347
U05001,20749,712.2986807680388,47828192
U05003,24209,700.1034349735786,47169718
U05005,38386,904.113430710118,65256077
U05007,153406,1051.5044255219875,87032807
U05009,33948,960.3112079296212,70326729
U05011,12600,744.3254354250579,52587382
U05013,5744,778.1402636717214,55376998
U05015,25357,996.9576325209481,77173672
U05017,14117,660.653516019112,42813356
U05019,23546,853.7969763184312,61502804
U05021,17609,781.826154083424,55702431
U05023,24046,838.3357482660144,60457002
U05025,8571,762.2654614106557,53530789
U05027,25603,831.449488256498,59679521
U05029,20336,869.476814440297,62599543
U05031,82148,753.8774550463928,53052530
U05033,53247,1009.9224767225323,78890724
U05035,50866,687.5942908753925,44261443
U05037,19526,725.7141838993265,49134167
U05039,9210,805.326534044692,57817182
U05041,15341,679.0510587136463,43888160
U05043,18723,709.8552600469142,47757490
U05045,86014,834.1248364171433,59987544
U05047,17771,978.0296115880506,73655049
U05049,11642,875.1571663382755,62893789
U05051,88068,872.8508465568267,62761975
U05053,16464,799.1313270753928,57275688
U05055,37331,771.6458704732711,55173022
U05057,23587,885.5805157526602,63773476
U05059,30353,844.3131954091133,60837465
U05061,14300,925.9113332504985,66923601
U05063,34233,812.4043997801522,58563190
U05065,13249,861.8092399782594,61877333
U05067,18418,778.6874259810006,55435570
U05069,84278,757.3761022677307,53204375
U05071,22781,947.6738193790707,68459874
U05073,8559,866.9342717123152,62336590
U05075,17774,801.3543427263941,57503182
U05077,12580,692.9173139775206,46581996
U05079,14492,725.6635111543304,49106615
U05081,13628,934.9552485261285,67302119
U05083,22486,950.1039273041706,68610179
U05085,52828,778.5500230458007,55382742
U05087,14243,991.9876359852386,76782785
U05089,16140,928.4205931897062,67059177
U05091,40443,894.8241384691535,64865837
U05093,51979,711.1561653367237,47776213
U05095,10254,719.6398647664685,48783684
U05097,9245,915.162524232457,66056381
U05099,9955,851.622616559745,61421465
U05101,8608,946.8190241235563,68436339
U05103,28790,811.3743163146539,58473633
U05105,10209,871.9134517556346,62712510
U05107,26445,677.2484830347615,43829814
U05109,11303,899.5785127551205,65083195
U05111,25614,738.4395267028485,49804437
U05113,20229,961.5221362694431,70377540
U05115,54469,906.8816786482292,65463590
U05117,9539,755.8843252409553,53160956
U05119,361474,813.5698596788335,58597423
U05121,18195,818.7618296914776,59138469
U05123,29329,705.0182937816135,47344452
U05125,83529,836.6737396338859,60174040
U05127,10996,962.1624266773231,70430816
U05129,8261,907.556113178082,65588848
U05131,115071,994.7713385891946,76810807
U05133,15757,945.151562216727,68298383
U05135,17119,836.2206271896387,60144084
U05137,11499,862.6038943047461,61890582
U05139,45629,773.4166334371771,55210353
U05141,16192,874.0066635215032,62850043
U05143,157715,1028.452555296429,81129761
U05145,67165,796.0650537445897,57118148
U05147,8741,753.5686840483679,53043789
U05149,21139,913.8598371920755,65726286
U06001,1443741,3464.17388279889,388542874
U06003,1208,3283.5997249518496,379484785
U06005,35100,3356.7230003908226,381686742
U06007,203171,3447.0147565706284,388260773
U06009,40554,3346.757063546692,381452266
U06011,18804,3498.0489033923945,392265137
U06013,948816,3468.0340363887312,390581660
U06015,27507,3667.3760048114063,402168862
U06017,156299,3348.5083695624817,381526888
U06019,799407,3262.9274168032402,377048005
U06021,26453,3514.875762120847,393457356
U06023,126518,3652.5867767041086,401415870
U06025,142361,2882.989032321062,351930016
U06027,17945,3061.672602343453,361242557
U06029,661645,3180.7412926921597,374886476
U06031,129461,3277.3431535638283,379280379
U06033,58309,3541.4777562851336,393885906
U06035,33828,3376.176148487352,382347618
U06037,9519338,3143.2691947782164,364941188
U06039,123109,3272.2222487506315,379157270
U06041,247289,3537.936769885211,393590398
U06043,17130,3287.7578435429127,379493602
U06045,86265,3603.0572863217535,396215315
U06047,210554,3358.3711051369846,381721842
U06049,9449,3396.215078836371,383995992
U06051,12853,3198.2860330636395,375940353
U06053,401762,3411.727073209561,384570586
U06055,124279,3502.495180422805,392283941
U06057,92033,3372.998198111102,382255585
U06059,2846289,3102.3249140021703,361805986
U06061,248399,3366.7815049625774,381990758
U06063,20824,3384.381105605132,382928040
U06065,1545387,2938.021766157569,353119512
U06067,1223499,3416.494144689193,385114823
U06069,53234,3390.487740708989,383924341
U06071,1709434,2950.0038666633695,354796626
U06073,2813833,3015.2045405731137,356873985
U06075,776733,3562.7287298511455,394689453
U06077,563598,3408.494130320548,384005441
U06079,246681,3336.3553582122145,381138673
U06081,707161,3504.404887119302,392408220
U06083,399347,3303.852237032468,380023693
U06085,1682585,3444.1268002246834,386503490
U06087,255602,3472.247699268778,391594430
U06089,163256,3495.0692101493332,392063711
U06091,3555,3353.99425225204,381683187
U06093,44301,3545.8433027798847,393944215
U06095,394542,3467.9760944068107,390187118
U06097,458614,3556.440576005046,394075543
U06099,446997,3383.7839459940415,382470859
U06101,78930,3451.0978254877346,388463944
U06103,56039,3504.6182518168707,393115381
U06105,13022,3583.836437487047,395750961
U06107,368021,3184.3101554039886,375548121
U06109,54501,3294.2975653188228,379547567
U06111,753197,3222.154268298231,376057086
U06113,168660,3466.4886730402714,390018458
U06115,60219,3421.828693721505,386357504
U08001,363857,2015.4971747510224,299739124
U08003,14966,2054.9416208872335,308309919
U08005,487967,2005.7847258968823,298085270
U08007,9898,2154.7934127598596,320628187
U08009,4517,1770.419351838296,240704154
U08011,5998,1837.5162583097822,250679352
U08013,291288,2108.933414368235,316353134
U08015,16242,2134.016192286076,318939036
U08017,2231,1834.0530581956718,250204668
U08019,9322,2114.575027107599,316995222
U08021,8400,2079.283677478004,312469867
U08023,3663,2016.4187106552158,300168688
U08025,5518,1910.3046181801215,264419645
U08027,3503,2035.1769683596822,304545271
U08029,27834,2266.8249261181827,329777232
U08031,554636,2054.2458224645447,307607733
U08033,1844,2294.875730921156,331643505
U08035,175766,2040.6718776761606,305795368
U08037,41659,2194.978381673351,325878586
U08039,19872,1975.0200568349724,290633779
U08041,516929,1989.5032606274794,293299099
U08043,46145,2050.394308199134,307173876
U08045,43791,2293.2157823695047,331576440
U08047,4757,2109.89207941308,316732971
U08049,12442,2165.4103866715286,321109100
U08051,13956,2195.375552747845,325920245
U08053,790,2197.8076043805304,325996885
U08055,7862,1987.7443840050246,293109638
U08057,1577,2205.6048817341616,326282995
U08059,527056,2076.4450951487684,311723040
U08061,1622,1828.132892089535,249551132
U08063,8011,1854.3566532894301,254440142
U08065,7812,2152.122494815261,320322603
U08067,43941,2225.1391606882253,328014854
U08069,251494,2139.514974196721,319244923
U08071,15207,1898.9364653272257,261155591
U08073,6087,1913.152381789716,264974652
U08075,20504,1959.8161847532913,287672504
U08077,116255,2321.251882420999,332704647
U08079,831,2155.149827802542,320701247
U08081,13184,2350.5517244073967,334855841
U08083,23830,2291.914950457972,331374916
U08085,33432,2288.0286864527493,331180672
U08087,27171,1991.833425242415,294088881
U08089,20311,1889.5424965747939,258650368
U08091,3742,2239.1265484047262,328597655
U08093,14523,2097.3687663868936,315405591
U08095,4480,1897.1885725500442,260195966
U08097,14872,2199.090259747748,325997675
U08099,14483,1781.7207498066002,243635350
U08101,141472,1963.356228943303,288784871
U08103,5986,2329.26890636061,333681676
U08105,12413,2109.851835815992,316720558
U08107,19690,2250.10836558239,328780851
U08109,5917,2106.873266950044,316099231
U08111,558,2221.665474303744,327914963
U08113,6594,2292.0091082309714,331398746
U08115,2747,1912.6016126654463,264848329
U08117,23548,2149.6362202797627,320055939
U08119,20555,2044.790239408558,306411070
U08121,4926,1931.865082911229,270003014
U08123,180936,2049.79649353572,306842180
U08125,9841,1872.9599436217106,256678334
U09001,882567,1511.8466913182565,199742641
U09003,857183,1594.5028720751047,209402173
U09005,182193,1563.7959265116515,206935326
U09007,155071,1578.8096913295603,208301676
U09009,824008,1549.3889091199403,205509942
U09011,259088,1608.1667940435655,210779421
U09013,136364,1622.0038385465002,212119699
U09015,109091,1640.8486615606944,218143950
U10001,126697,1216.610557034594,120930826
U10003,500265,1245.5241905814235,135322481
U10005,156638,1195.6946644946925,115149677
U11001,572059,1110.322330970756,94638652
U12001,217955,281.3773280699167,5485344
U12003,22259,250.14958606640312,4053906
U12005,148217,134.22521410027377,1250894
U12007,26088,280.327401129861,5344485
U12009,476230,502.95407501788054,26535486
U12011,1623018,691.0937685341224,44795909
U12013,13017,97.00363719910114,845763
U12015,141627,549.2571831448906,31314870
U12017,118085,334.1768458526602,10806446
U12019,140814,304.558616793569,7887762
U12021,251377,648.3055023263481,40071299
U12023,56513,227.1410944951133,3592232
U12027,32209,525.1655759083999,28964185
U12029,13827,229.45881788566615,3648745
U12031,778879,308.6795048389258,8385990
U12033,294410,256.4334884095253,4272801
U12035,49832,380.23470871273673,14768879
U12037,11057,150.60503224318506,1850411
U12039,45087,65.88846128886506,359222
U12041,14437,245.0424128601327,3990713
U12043,10576,580.8729985497205,33769117
U12045,13332,148.47618535260457,1610187
U12047,13327,185.6574185642397,2556080
U12049,26938,496.1427800867429,25970085
U12051,36210,621.22016591394,38236813
U12053,130802,362.0137848678821,14120458
U12055,87366,537.2883871885269,29686857
U12057,998948,429.2362025175752,18806262
U12059,18564,108.34975141289847,928245
U12061,112947,557.011242545836,32098193
U12063,46755,61.937053345970114,200092
U12065,12902,114.79424552281732,1000982
U12067,7022,197.74188267722403,2854659
U12069,210528,394.6476435875223,15705362
U12071,440888,582.5705516372868,34636101
U12073,239452,89.41054562415094,517534
U12075,34450,280.470257620065,5370573
U12077,7021,101.31729030310873,861170
U12079,18733,144.31658473651936,1567449
U12081,264002,469.2902643495086,23717975
U12083,258916,338.0521853386515,12182321
U12085,126731,619.098646686461,37886739
U12086,2253362,743.3715742066788,50320783
U12087,79589,708.1265484930923,47455559
U12089,57663,289.7706423103936,5899360
U12091,170498,186.24882120740233,2601073
U12093,35910,561.6431525980016,32359695
U12095,896344,441.36435139021995,20284942
U12097,172493,489.616690580728,25469822
U12099,1131184,652.7459443341965,40598328
U12101,344765,386.66699041908385,15105564
U12103,921482,410.5758372489755,16465555
U12105,483924,462.3798483950595,23058106
U12107,70423,335.04781857616473,12010409
U12109,123135,350.45524169156175,13285107
U12111,192695,591.4812609532219,35884440
U12113,117743,223.80896254529364,3464386
U12115,325957,498.5249815122775,26162450
U12117,365196,442.64260519332174,21190061
U12119,53345,373.7371326395744,14431194
U12121,34844,198.39228928299482,2861681
U12123,19256,166.20813744493347,1978986
U12125,13442,257.67125740522533,4581465
U12127,443343,415.57842026755935,17531896
U12129,22863,118.70512134785605,1030334
U12131,40601,150.1673264341302,1623519
U12133,20973,108.68122572137773,946809
U13001,17419,240.27326530175475,3856241
U13003,7609,176.31368639015332,2263880
U13005,10103,226.89381497871005,3582129
U13007,4074,31.46813899651964,21723
U13009,44700,252.60771820740564,4203777
U13011,14422,372.9524332069589,14416772
U13013,46144,328.8246106361054,10698731
U13015,76019,342.51399735943676,12469246
U13017,17484,163.39847181957032,1886101
U13019,16235,143.07870405689428,1459099
U13021,153887,207.53534563634503,2933108
U13023,11666,193.68854727856908,2787119
U13025,14629,261.46943870683265,4793782
U13027,16450,114.8203444833872,1013884
U13029,23417,326.06085505556143,10675314
U13031,55983,313.8012675461566,9795159
U13033,22243,332.66363107625784,10762972
U13035,19522,247.5424369704327,4034384
U13037,6320,41.07309556854284,54037
U13039,43664,296.11974379606437,7627426
U13043,9577,286.8018118481415,5875660
U13045,87268,271.10011837675705,5111086
U13047,53282,417.33825420919374,18155383
U13049,10282,250.72674733804493,4076165
U13051,232048,356.4349090103052,13662405
U13053,14882,131.86430983466457,1186256
U13055,25470,372.7706049796488,14370791
U13057,141903,343.5751195589195,12648724
U13059,101489,335.53698872866573,12080832
U13061,3357,56.59108415045148,196735
U13063,236517,267.4289388388515,4848004
U13065,6878,195.1660023140932,2798785
U13067,607751,309.23206846093495,9164869
U13069,37413,184.17322688695558,2518667
U13071,42053,91.47444288959926,756986
U13073,89288,353.23287278986703,13408242
U13075,15771,123.82006892443968,1144723
U13077,89215,243.6115787284692,3901498
U13079,12495,186.0569433194638,2588578
U13081,21996,124.79724184288231,1160494
U13083,15154,416.7088300050307,18086303
U13085,15999,368.51974262543695,14297389
U13087,28240,34.872394328642784,25797
U13089,665865,293.89608609120006,6946104
U13091,19171,185.77164397632708,2569407
U13093,11525,140.5114717745871,1447574
U13095,96065,64.15968462308604,263157
U13097,92174,282.14302701280855,5703299
U13099,12354,24.555749977764012,0
U13101,3754,187.66046162994743,2771571
U13103,37535,346.9463485561565,12915643
U13105,20511,372.94406893531374,14396261
U13107,21837,279.16924121388297,5322648
U13109,10495,290.75254242352463,5957023
U13111,19798,413.4310186418005,17453308
U13113,91263,251.2307758686466,4112514
U13115,90565,347.8530068383429,12953178
U13117,98407,345.2524084933192,12790627
U13119,20285,383.94980618242937,14986780
U13121,816006,293.2454403434063,6130098
U13123,23456,393.2214168678832,15539354
U13125,2556,304.42981164855996,7885206
U13127,67568,307.75833872675656,8318422
U13129,44104,372.50534955301123,14326687
U13131,23659,56.229245731730096,173076
U13133,14406,306.0278731156375,8110089
U13135,588448,318.0111938710575,9866053
U13137,35902,402.2370174140785,16147599
U13139,139277,361.11389300351334,13981181
U13141,10076,285.27721613019327,5865584
U13143,25690,296.3725573928442,7671090
U13145,23695,175.31855823916206,2129420
U13147,22997,390.9929972668434,15516357
U13149,11012,239.8184789419894,3845229
U13151,119341,260.4068778035966,4661258
U13153,110765,175.91095300150815,2153115
U13155,9931,146.48167766036445,1586182
U13157,41589,348.0417142454039,13043743
U13159,11426,258.6764890117165,4594907
U13161,12684,211.27955982954566,3244772
U13163,17266,302.59230713024084,7867940
U13165,8575,317.3070318281303,9857478
U13167,8560,258.82250106302484,4606333
U13169,23639,234.07746741974398,3701012
U13171,15912,219.62076531602577,3391234
U13173,7241,159.39037990226845,1870045
U13175,44874,218.68727052037815,3346360
U13177,24757,91.54795560289494,799039
U13179,61610,318.5518805413912,10494705
U13181,8348,362.44491820224863,14251260
U13183,10304,290.86785909478647,5967518
U13185,92115,144.0658170450744,1475334
U13187,21016,384.8737332499987,15007065
U13189,21231,334.01690668723023,10785215
U13191,10847,321.2459570624737,10647282
U13193,14074,148.415451724673,1596113
U13195,25730,359.5098650745567,13955451
U13197,7144,134.4454475825593,1399111
U13199,22534,207.79566480153986,3097585
U13205,23932,51.71230539994676,60357
U13207,21757,219.86133558689463,3407146
U13209,8270,236.3461727348832,3734871
U13211,15457,294.3226801214388,7611969
U13213,36506,404.23208144887064,16201996
U13215,186291,150.48068802301097,1664120
U13217,62001,277.3189580369769,5260647
U13219,26225,320.9034999690478,10621057
U13221,12635,338.492385234736,12441237
U13223,81678,307.0390430634104,8124495
U13225,23668,178.16490428675095,2271489
U13227,22983,367.0442400266754,14274406
U13229,15636,240.54520891430684,3873660
U13231,13688,216.8711367208163,3318583
U13233,38127,318.01410263043977,10454501
U13235,9588,168.16705919030468,1998242
U13237,18812,271.9544196173895,5241835
U13239,2598,82.0824289190767,423070
U13241,15050,431.8476773263789,19893718
U13243,7791,66.74800113955993,404309
U13245,199775,349.5209621036725,13085332
U13247,70111,284.65392990568944,5795473
U13249,3766,128.34307237309724,1182490
U13251,15374,342.40987797490664,12453872
U13253,9369,28.6311429559754,12354
U13255,58417,237.23982537584442,3786812
U13257,25435,400.3458191135996,16034944
U13259,5252,101.73515162223143,897229
U13261,33200,109.77074451046205,967782
U13263,6498,172.52315191221146,2122922
U13265,2077,318.46707547512796,10492628
U13267,22305,271.3498980258946,5198354
U13269,8815,161.28738730015405,1877286
U13271,11794,189.9111376658989,2775325
U13273,10970,73.69472269468919,412100
U13275,42737,84.09547766165305,425668
U13277,38407,119.0470708887302,1053197
U13279,26067,251.1215551919219,4086447
U13281,9319,426.2563463599469,18674315
U13283,6854,246.80371913025343,4005150
U13285,58779,210.06257164151341,3185993
U13287,9504,121.43950935399478,1091604
U13289,10590,207.63600661892625,3086995
U13291,17289,414.1159772978676,17489764
U13293,27597,195.60523357075513,2805663
U13295,61053,401.0180473802652,16086546
U13297,60687,306.01127315449554,8049402
U13299,35483,220.23787732268974,3428903
U13301,6336,315.9959050334567,9851142
U13303,21176,271.38480534920785,5220659
U13305,26565,271.0629135045117,5084521
U13307,2390,99.71685120629188,858780
U13309,6179,215.99626011766975,3312404
U13311,19944,397.97546999298186,16015000
U13313,83525,405.3518848793728,16371577
U13315,8577,151.35954838737734,1861468
U13317,10687,345.35547604039965,12889034
U13319,10220,234.19332750352456,3724651
U13321,21967,94.14867329558058,823796
U16001,300904,3079.9380895882323,361296183
U16003,3476,3140.7777901732006,364937712
U16005,75565,2743.471127396718,349010181
U16007,6411,2658.842440624221,347398755
U16009,9171,3244.2751821075576,376986254
U16011,41735,2775.7155924104277,349445910
U16013,18991,2901.2951618580532,352943211
U16015,6670,3056.1850431113107,361211833
U16017,36835,3288.9301675287925,379510732
U16019,82522,2723.6082194280916,348678869
U16021,9871,3305.0242018375106,380423040
U16023,2899,2852.437260340967,351273384
U16025,991,2968.956406692796,356565477
U16027,131441,3121.222139932234,364781809
U16029,7304,2694.1000886732086,348110690
U16031,21416,2837.532795472057,349828177
U16033,1022,2814.9884960086392,349638489
U16035,8930,3152.522956474769,374498106
U16037,4342,2955.4009104830593,356537438
U16039,29130,3018.2454610163777,359687818
U16041,11329,2693.5511839690607,348099361
U16043,11819,2747.4917360370696,349140633
U16045,15181,3110.8920271996362,364692157
U16047,14155,2954.4680707338225,356523283
U16049,15511,3105.5867925935477,364652275
U16051,19155,2791.9956215093125,349563014
U16053,18342,2901.913876351902,352962202
U16055,108685,3267.850938404072,378899735
U16057,34935,3234.8650735860856,376916818
U16059,7806,2953.6597851846564,356515477
U16061,3747,3189.8810351074,375922835
U16063,4044,2902.873424614272,352980544
U16065,27467,2742.1770678188072,348982714
U16067,20174,2858.6319888816133,351276283
U16069,37410,3217.9475252746233,375953206
U16071,4125,2748.6481519249496,349171817
U16073,10644,3047.34197968215,361137769
U16075,20578,3135.8781847519595,364917134
U16077,7538,2791.2476782099793,349555476
U16079,13771,3197.5699542263555,375926582
U16081,5999,2707.8628491878503,348436328
U16083,64284,2923.3364375889664,353019194
U16085,7651,3077.381641721466,361288532
U16087,9977,3153.76112489318,374507036
U17001,68277,1141.6498870133435,102108867
U17003,9590,792.9364506631762,57039773
U17005,17633,959.6702891442651,70309096
U17007,41786,1292.9886787085163,146397532
U17009,6950,1119.39574143633,96791816
U17011,35503,1216.8195897547075,121097946
U17013,5084,1040.2718460296135,85652812
U17015,16674,1297.056176080188,146947861
U17017,13695,1098.7169334926534,92571641
U17019,179669,1046.1969334616726,86586036
U17021,35372,1019.2565687118936,80568998
U17023,17008,950.1139884685331,68632665
U17025,14560,910.1256238500634,65658902
U17027,35535,931.7444262239057,67181066
U17029,53196,981.1334148172398,73861446
U17031,5376741,1221.5400856473957,121148882
U17033,20452,914.4475887254943,66014178
U17035,11253,956.6019800666203,70297843
U17037,88969,1246.6569460376397,136115959
U17039,16798,1071.2584803904545,89074044
U17041,19922,1007.6422229479195,78783618
U17043,904161,1225.93768228534,126795006
U17045,19704,985.7433757014135,75034805
U17047,6971,861.7355503101539,61870362
U17049,34264,944.5639660264594,68255773
U17051,21802,954.8809454069776,69571721
U17053,14241,1095.0460795151387,92351330
U17055,39018,850.9810592937091,61382447
U17057,38250,1145.9774135564055,103717873
U17059,6445,801.5414382867968,57520956
U17061,14761,1045.5633630647797,86539691
U17063,37535,1173.5348017135245,110759000
U17065,8621,844.9845862185709,60867818
U17067,20121,1179.9937121077226,112812578
U17069,4800,777.7125057408025,55372198
U17071,8213,1209.463703430839,120039750
U17073,51020,1231.6173685704646,128340977
U17075,31334,1102.0329258769389,93053632
U17077,59612,850.9215520404371,61322835
U17079,10117,925.9505345429304,66937901
U17081,40045,881.3815655573129,63553788
U17083,21668,1018.2680785693561,80500964
U17085,22289,1337.2587777320184,156964950
U17087,12878,797.4348787539751,57185313
U17089,404119,1243.0412686980578,131900573
U17091,103833,1144.5345649765866,103333381
U17093,54544,1205.6765412605448,118112334
U17095,55836,1192.5025314340812,114829229
U17097,644356,1264.7192337500896,138726324
U17099,111509,1191.7226453324317,114717720
U17101,15452,883.6968456557443,63625727
U17103,36062,1245.7386788973868,135822746
U17105,39678,1135.4040349041818,100914791
U17107,31183,1081.2930602566732,90228360
U17109,32913,1163.8343056150306,107537149
U17111,260077,1284.6677139179737,143537139
U17113,150433,1101.916577044221,92849951
U17115,114706,1040.1353943031893,85538106
U17117,49019,1017.007765336437,80403836
U17119,258941,973.5373742738785,72690205
U17121,41691,915.8476084402366,66096280
U17123,13180,1172.8130380026978,110745820
U17125,16038,1112.0644442241933,95241418
U17127,15161,766.0239435870144,54762518
U17129,12486,1086.1861285375373,90647356
U17131,16957,1239.6681789890674,131590398
U17133,27619,934.6868382493784,67274500
U17135,30652,995.0848657581521,76925878
U17137,36616,1072.3477351776808,89090842
U17139,14287,1006.2630745693712,78717388
U17141,51032,1277.053298953745,141530308
U17143,183433,1161.890896286343,107127346
U17145,23094,878.8474020099278,63282475
U17147,16365,1043.8313394001511,86158017
U17149,17384,1093.734532935369,92333946
U17151,4413,778.6930283349598,55453988
U17153,7348,785.2143834352621,55983379
U17155,6086,1188.7692981861494,114600420
U17157,33893,896.9156919622557,64947139
U17159,16149,893.453296680937,63944610
U17161,149374,1259.3888965890187,138244100
U17163,256082,940.8232744049689,67774940
U17165,26733,811.885115573909,58517483
U17167,188951,1054.667688673658,87548096
U17169,7189,1132.2178931873282,100828408
U17171,5537,1076.411856780249,90011849
U17173,22893,986.0314028745635,75076992
U17175,6332,1194.4659843035924,114975960
U17177,48979,1319.1161800998416,152012679
U17179,128485,1125.005680680366,99494206
U17181,18293,815.5453226585713,58963988
U17183,83919,1039.4015899446185,85441125
U17185,12937,858.2348775594704,61707950
U17187,18735,1200.0541275536493,117214734
U17189,15148,906.8826469352274,65518059
U17191,17151,876.1563295019027,62950389
U17193,15371,832.1847536515494,59888701
U17195,60653,1264.926983154351,139374737
U17197,502266,1180.2747049917134,112880957
U17199,61296,825.595859502024,59468684
U17201,278418,1303.6402738874847,147863003
U17203,35469,1143.7471160751554,102259326
U18001,33625,1066.0531761217046,88331429
U18003,331849,1104.8250636623702,93447490
U18005,71435,900.8597174786527,65094498
U18007,9421,1075.9803042128704,89853784
U18009,14048,1036.901437235192,85352047
U18011,46107,1000.9720235724051,77719469
U18013,14957,903.5748067826776,65241120
U18015,20165,1060.9092082821442,88237427
U18017,40930,1076.7174331469348,90017386
U18019,96472,818.3552684168611,59041997
U18021,26556,940.7084910403568,67748384
U18023,33866,1029.07100628212,81287476
U18025,10743,807.9076543243988,58125250
U18027,29820,864.7258619760402,62071677
U18029,46109,888.8445021210362,63870806
U18031,24555,908.4376600176602,65634347
U18033,40285,1139.059525333302,102008046
U18035,118769,1010.0178281860929,78943971
U18037,39674,825.4929325255323,59429010
U18039,182791,1165.3920023774974,107657590
U18041,25588,943.7693409572448,68230185
U18043,70823,803.1148895687245,57613179
U18045,17954,1021.7021498078536,80789408
U18047,22151,917.8080678669696,66137971
U18049,20511,1108.342069616772,94245752
U18051,32500,837.2192292535161,60401833
U18053,73403,1043.6370835694752,86084614
U18055,33157,901.1252708692912,65165933
U18057,182740,995.32679863963,76990932
U18059,55391,967.8106261214683,71779910
U18061,34325,791.2278858951066,56909871
U18063,104093,970.6437766013192,71962576
U18065,48508,976.9754423880834,73446555
U18067,84964,1044.1702565767712,86174382
U18069,38075,1076.963460024639,90081868
U18071,41335,870.1439046265249,62619879
U18073,30043,1116.8388723757407,96623846
U18075,21806,1031.6265256660508,81437473
U18077,31705,850.1047124767019,61291130
U18079,27554,875.1051957148509,62866235
U18081,115209,935.0834549169211,67359192
