uid,population,distance,radiusPopulation
U04019,843746,2604.7679655528477,283203916
U04021,179727,2531.1818616868577,272082538
U04023,38381,2557.178856440393,276246823
U04025,167517,2558.6666968942454,276320444
U04027,160026,2753.394504415917,337609681
U05001,20749,874.4047879956481,135896693
U05003,24209,989.6676393278653,161998207
U05005,38386,803.1037710474626,121892634
U05007,153406,951.3912854463077,156834271
U05009,33948,859.8346231767905,132149434
U05011,12600,991.3823968521689,163500200
U05013,5744,1005.7186967379317,165345511
U05015,25357,894.4666752734498,146390974
U05017,14117,954.9349659082877,158296753
U05019,23546,1012.4302026729194,165893747
U05021,17609,655.513586626175,91097596
U05023,24046,827.2158656396678,125738465
U05025,8571,958.2477853729946,158886556
U05027,25603,1079.6252013435458,177040913
U05029,20336,892.9489876965657,142748520
U05031,82148,707.7233036740946,102248274
U05033,53247,990.1936385176444,162022416
U05035,50866,733.2497940918009,107827043
U05037,19526,757.0111326261499,111307704
U05039,9210,983.2342848917818,161570635
U05041,15341,903.9576200192048,147482096
U05043,18723,953.413495127577,158235977
U05045,86014,874.6702543374411,135979937
U05047,17771,967.6174508867679,159774509
U05049,11642,758.0893921712341,111435538
U05051,88068,972.6939963547592,159829313
U05053,16464,943.4686480562071,155907533
U05055,37331,682.7098701285603,97461401
U05057,23587,1070.2229278743903,174276407
U05059,30353,977.191934018816,160393803
U05061,14300,1067.6517826854258,171877527
U05063,34233,779.6275306550693,116391815
U05065,13249,782.5848621824528,118432616
U05067,18418,765.4001942356568,113821640
U05069,84278,911.2793705919256,149564460
U05071,22781,931.5451681842688,154398251
U05073,8559,1103.2538250231955,179693615
U05075,17774,726.2961131084332,105758606
U05077,12580,797.1703638045701,121056947
U05079,14492,923.4290441028295,153455843
U05081,13628,1111.8410826959614,180841475
U05083,22486,972.5072499856334,159806827
U05085,52828,872.606218900456,135164452
U05087,14243,926.2246736287557,153732623
U05089,16140,830.728885378391,126346673
U05091,40443,1117.981131657919,181451534
U05093,51979,673.1460188954273,96507013
U05095,10254,832.3678299118285,126695771
U05097,9245,1012.1808581169802,165884502
U05099,9955,1050.0745804537955,169715389
U05101,8608,892.4675336453491,142739912
U05103,28790,1027.2080007173827,167509064
U05105,10209,931.6062252293152,154421032
U05107,26445,830.1559787569817,126261654
U05109,11303,1038.6842717983304,169122700
U05111,25614,729.9920534432963,107629471
U05113,20229,1057.2971841085869,170243316
U05115,54469,906.0031343841418,148789983
U05117,9539,844.3478954633802,129186300
U05119,361474,900.3251346154499,146787955
U05121,18195,701.4787175299429,101058805
U05123,29329,776.2477682957023,115967910
U05125,83529,934.3543313935642,154592347
U05127,10996,1020.9327408491822,167274654
U05129,8261,853.067605653081,129431009
U05131,115071,1015.869249004386,166578803
U05133,15757,1091.9367257535419,177883601
U05135,17119,744.7619335034923,109817757
U05137,11499,814.3286597507556,123239981
U05139,45629,1042.6721571784742,169183140
U05141,16192,859.5689899988291,131339609
U05143,157715,967.3154178128098,159543736
U05145,67165,826.6598753409426,125578169
U05147,8741,796.2824501811693,120436837
U05149,21139,963.3330264358669,159251613
U06001,1443741,3250.2680788402,400787602
U06003,1208,3043.8177953245345,370669764
U06005,35100,3120.676907408702,385579148
U06007,203171,3169.0763659370996,389118764
U06009,40554,3119.449996109818,385538594
U06011,18804,3234.4321125114307,397605076
U06013,948816,3245.3041709935346,399437024
U06015,27507,3321.9937495493136,405107224
U06017,156299,3101.4317634675417,382355365
U06019,799407,3086.561129333529,381514723
U06021,26453,3237.4883285763003,397649833
U06023,126518,3338.5920528037177,405261898
U06025,142361,2863.9180660180214,353321078
U06027,17945,2901.175291266583,357729080
U06029,661645,3057.1261214920823,370857151
U06031,129461,3123.602310201595,385614248
U06033,58309,3279.300598532756,403304671
U06035,33828,3065.2656228036612,381080934
U06037,9519338,3062.2213541018127,371561596
U06039,123109,3080.261699550029,381370929
U06041,247289,3308.486633335129,404401321
U06043,17130,3083.0626586259086,381497593
U06045,86265,3328.7941421216947,405175633
U06047,210554,3163.415272560265,388908210
U06049,9449,3057.0158020443214,370847702
U06051,12853,2984.883570471454,361790791
U06053,401762,3245.6244152959084,400385840
U06055,124279,3259.9140716407805,402379413
U06057,92033,3108.605061638928,383117688
U06059,2846289,3042.6113483601234,367823475
U06061,248399,3110.161035396338,384946755
U06063,20824,3096.962550524215,382334541
U06065,1545387,2888.691873377872,355026209
U06067,1223499,3178.4359559471322,390553310
U06069,53234,3213.312527734701,396708221
U06071,1709434,2857.879622736198,351309564
U06073,2813833,2985.76146308913,361832218
U06075,776733,3342.4901845119857,405388416
U06077,563598,3187.3939505643634,392147420
U06079,246681,3202.46799402838,393317623
U06081,707161,3296.330189393286,403504365
U06083,399347,3200.321978931539,392918276
U06085,1682585,3244.752265142806,397754439
U06087,255602,3278.350518432444,402977071
U06089,163256,3181.698774370035,391776809
U06091,3555,3080.7605737391477,381494038
U06093,44301,3206.2849165522503,394112092
U06095,394542,3234.144842210831,397210534
U06097,458614,3311.33420406655,404648610
U06099,446997,3175.7389730232762,390106313
U06101,78930,3193.2268764368905,392711018
U06103,56039,3211.0105182447264,394665217
U06105,13022,3272.746411724301,402919570
U06107,368021,3029.8042832799642,366181214
U06109,54501,3074.212210837428,381316428
U06111,753197,3130.097206448535,385981259
U06113,168660,3219.557503502152,396761455
U06115,60219,3157.147516034286,388502753
U08001,363857,1708.739207275175,233262553
U08003,14966,1878.3086814476362,241157708
U08005,487967,1711.5841743202598,233633516
U08007,9898,1996.5890830587703,244670551
U08009,4517,1607.9045372806515,227645876
U08011,5998,1637.098115519528,231328525
U08013,291288,1796.6791108244493,238693891
U08015,16242,1895.9422113924197,241322702
U08017,2231,1577.03993387563,226966698
U08019,9322,1824.7859992207461,240319735
U08021,8400,1921.5048887244695,241928484
U08023,3663,1855.7505021571756,240664163
U08025,5518,1688.6108568439843,232620285
U08027,3503,1829.274342359363,240484057
U08029,27834,2025.4706723476656,245437062
U08031,554636,1756.7079208348518,236947989
U08033,1844,2108.0216422109684,247811949
U08035,175766,1766.800382425597,237596641
U08037,41659,1912.4243839807095,241641174
U08039,19872,1698.1767659549228,232704779
U08041,516929,1741.4450730122355,236003421
U08043,46145,1825.3396644657194,240354983
U08045,43791,2016.1910596699938,245323119
U08047,4757,1810.481944797675,239612572
U08049,12442,1855.405107523528,240651721
U08051,13956,1962.2846639701938,243075867
U08053,790,2008.309639591407,245222666
U08055,7862,1804.3063608737884,239269554
U08057,1577,1869.903830388395,240961949
U08059,527056,1790.0903073676884,238096609
U08061,1622,1598.9590042120396,227359501
U08063,8011,1569.096824607868,226520238
U08065,7812,1890.0458305771424,241263276
U08067,43941,2061.582380221407,246371906
U08069,251494,1798.6000536563815,238986247
U08071,15207,1736.2318235777514,235977102
U08073,6087,1651.335047285603,231761752
U08075,20504,1596.8133309682808,227246173
U08077,116255,2073.2316048551434,246731284
U08079,831,1973.9279761331804,244164768
U08081,13184,2028.5156962693422,245464896
U08083,23830,2124.794647023488,247954789
U08085,33432,2068.9447819135107,246678577
U08087,27171,1660.3350725343846,231930954
U08089,20311,1693.3304307313963,232680868
U08091,3742,2032.696434520731,245489915
U08093,14523,1837.6757964812598,240487560
U08095,4480,1534.5738224153554,223526592
U08097,14872,1938.0216230786189,242248513
U08099,14483,1577.8487761154588,226996617
U08101,141472,1752.1059796185882,236797710
U08103,5986,2035.3682313786544,245584123
U08105,12413,1937.446287028892,242236100
U08107,19690,1926.7534173334127,241967875
U08109,5917,1905.565031135814,241440593
U08111,558,2033.6247613611893,245583565
U08113,6594,2092.535495415988,247556499
U08115,2747,1534.4537606315062,223523845
U08117,23548,1865.403059018765,240908160
U08119,20555,1796.5263974284496,238673336
U08121,4926,1612.4674591453186,229989397
U08123,180936,1706.7845100776983,233034429
U08125,9841,1545.309024074968,224115183
U09001,882567,937.7886636602644,154855033
U09003,857183,998.960311216929,163989290
U09005,182193,957.6211744613179,158690274
U09007,155071,1010.3445384295377,165489194
U09009,824008,978.0796480938708,160441528
U09011,259088,1045.7470959671505,169351483
U09013,136364,1031.9473571192514,167990965
U09015,109091,1060.0713675220375,170731913
U10001,126697,758.2416308707709,111447180
U10003,500265,740.3109299939871,108962885
U10005,156638,780.6241355380671,116447170
U11001,572059,632.7221176519504,84107960
U12001,217955,1134.9026520597492,185397239
U12003,22259,1064.411683278218,171355950
U12005,148217,1065.6273060461185,171552595
U12007,26088,1107.9615276057962,180520128
U12009,476230,1316.289345690063,203071593
U12011,1623018,1549.4383757037745,224547152
U12013,13017,1045.074671633989,169326328
U12015,141627,1449.735820766941,215379699
U12017,118085,1224.4135813210992,195002360
U12019,140814,1108.813683883117,180594837
U12021,251377,1540.3312665065416,223833942
U12023,56513,1071.2226937960647,174435917
U12027,32209,1416.2621990864154,213949791
U12029,13827,1136.0805807197455,185702178
U12031,778879,1074.908368426093,175647859
U12033,294410,1053.9176559148727,169823037
U12035,49832,1175.8663852255272,190500901
U12037,11057,1107.1504506653223,180509071
U12039,45087,1021.0633554457567,167285650
U12041,14437,1124.1050279557744,183259550
U12043,10576,1452.3437878266616,215563317
U12045,13332,1098.9038275722241,179543677
U12047,13327,1037.5863458056417,169048981
U12049,26938,1382.8111781101904,211263073
U12051,36210,1498.4949843217519,220990468
U12053,130802,1255.570014084301,197868224
U12055,87366,1407.2231983170984,213399834
U12057,998948,1329.9612933752617,205387921
U12059,18564,998.2844661048626,163961305
U12061,112947,1383.815764251815,211290740
U12063,46755,1000.9165990631217,165243504
U12065,12902,1038.474632948668,169109798
U12067,7022,1090.8722367937055,177709489
U12069,210528,1245.1347326318019,196964070
U12071,440888,1485.2928825932568,216897075
U12073,239452,1033.9820489930275,168516441
U12075,34450,1172.77052196094,190072274
U12077,7021,1057.47671569709,170263545
U12079,18733,1037.9989291456232,169091065
U12081,264002,1376.7004900595832,210852100
U12083,258916,1191.5705149880107,191316663
U12085,126731,1455.0067790496414,215573893
U12086,2253362,1612.407724144543,227736035
U12087,79589,1600.3234560314104,227361123
U12089,57663,1043.1206316479156,169228769
U12091,170498,1032.3385880723015,168165698
U12093,35910,1411.232598423599,213825271
U12095,896344,1279.5831879247971,199585201
U12097,172493,1332.8303071200237,206451984
U12099,1131184,1500.9268317181943,221029608
U12101,344765,1285.0281050112944,200733121
U12103,921482,1326.0086029186814,204332502
U12105,483924,1334.3149536157362,206660081
U12107,70423,1152.578477909433,187332566
U12109,123135,1128.6886304776192,183804048
U12111,192695,1421.4241570003896,214274641
U12113,117743,1036.6223280425231,168895264
U12115,325957,1409.5007154443153,213494029
U12117,365196,1264.3353090160615,198575423
U12119,53345,1244.7423331869825,196875291
U12121,34844,1070.5408507288626,174312716
U12123,19256,1084.9239336546157,177211659
U12125,13442,1093.1205193960236,177927584
U12127,443343,1223.8047959903352,194559017
U12129,22863,1069.4802537125038,174220378
U12131,40601,1029.1646489475231,167733450
U12133,20973,1025.6623560752403,167424691
U13001,17419,909.5920338009083,149055196
U13003,7609,948.9488727062105,156553266
U13005,10103,927.1956515578139,153746866
U13007,4074,938.407824095484,155793541
U13009,44700,750.4866678841374,110401652
U13011,14422,605.0991194258488,77577437
U13013,46144,643.0963201823052,87316492
U13015,76019,615.2773929980526,80890443
U13017,17484,897.3704067881532,146523660
U13019,16235,948.1630010267689,156513099
U13021,153887,774.4887040233054,115642418
U13023,11666,818.71186939359,123975495
U13025,14629,974.4648868870332,160220814
U13027,16450,994.3681155767092,163607988
U13029,23417,898.0182981624362,146570749
U13031,55983,850.1457295866824,129310528
U13033,22243,771.8451393450629,115191299
U13035,19522,719.6901194774408,104776620
U13037,6320,916.3560437518214,151709793
U13039,43664,1012.0587854582963,165816504
U13043,9577,841.5704263781805,128227975
U13045,87268,690.2204833707764,99710020
U13047,53282,545.270938677698,62367965
U13049,10282,1017.1547424560821,167157459
U13051,232048,911.9972232421154,149664919
U13053,14882,825.1776958622689,125026634
U13055,25470,594.7945886500763,73070410
U13057,141903,613.1953386647333,80513154
U13059,101489,650.6659019257304,90115658
U13061,3357,907.1099920268118,148922613
U13063,236517,690.0450193394,99445447
U13065,6878,993.4447913545124,163601110
U13067,607751,647.3264400164497,88637103
U13069,37413,922.0155505708042,152633152
U13071,42053,953.8898388747244,158254700
U13073,89288,713.6625478691884,103813140
U13075,15771,959.9915220484744,159047665
U13077,89215,713.368912004928,103723925
U13079,12495,784.199059705808,118540926
U13081,21996,873.4253657926198,135874697
U13083,15154,555.8262275042489,64423417
U13085,15999,590.9886596162977,72656788
U13087,28240,987.7517477707422,161757359
U13089,665865,665.6794592587825,94589805
U13091,19171,850.8563072208292,129406369
U13093,11525,846.8172691580274,129216682
U13095,96065,914.3461138646389,149918934
U13097,92174,674.9254197285372,96619974
U13099,12354,939.4281186779626,155812994
U13101,3754,1014.8571474289838,166402431
U13103,37535,863.874264237987,132606637
U13105,20511,640.4100555856772,85794321
U13107,21837,816.5952568809533,123431509
U13109,10495,872.847268860586,135217280
U13111,19798,544.0755623069307,61129905
U13113,91263,705.7084535714754,101945260
U13115,90565,616.2867427970293,81168560
U13117,98407,615.2826051129884,80966462
U13119,20285,605.7963886266286,77614236
U13121,816006,663.6966147081461,93638927
U13123,23456,563.5315035796528,65439373
U13125,2556,741.4752112916494,109621275
U13127,67568,983.1469748679935,161503067
U13129,44104,585.7408504195869,71171572
U13131,23659,987.6517241512009,161733700
U13133,14406,694.4744484862546,100418301
U13135,588448,645.1379771255481,87507170
U13137,35902,573.510613807582,68817531
U13139,139277,606.2705955970786,77634521
U13141,10076,730.570223303362,107655085
U13143,25690,668.0709298262576,95707577
U13145,23695,783.2279350254254,118500573
U13147,22997,612.7736529891037,80477011
U13149,11012,722.9954071461021,105434440
U13151,119341,701.1088286436741,100867351
U13153,110765,813.5721875919468,123129216
U13155,9931,911.2160855416095,149554529
U13157,41589,628.532452335881,83193142
U13159,11426,718.3694575921877,104576390
U13161,12684,896.0256878268513,146474030
U13163,17266,764.1437277438445,113516013
U13165,8575,801.5785787534971,121721399
U13167,8560,799.318889958147,121254792
U13169,23639,751.9567141332625,110568903
U13171,15912,743.2042861027548,109732477
U13173,7241,975.9244304061154,160271235
U13175,44874,827.974873298589,126015063
U13177,24757,882.9038940600519,139814253
U13179,61610,920.1128564825973,152361979
U13181,8348,683.2217278338165,97650070
U13183,10304,919.5564332542008,152351675
U13185,92115,996.6389237077913,163869190
U13187,21016,577.5383078407269,70745277
U13189,21231,716.2767422573784,104530957
U13191,10847,957.0907714130417,158661923
U13193,14074,822.1555051235516,124361141
U13195,25730,633.255860565848,84721392
U13197,7144,822.9023846194472,124798609
U13199,22534,748.7627574635693,110210004
U13201,6383,956.5468110483862,158655540
U13205,23932,948.4203447532967,156529334
U13207,21757,750.164691834665,110321116
U13209,8270,858.1188762021673,131290662
U13211,15457,689.0225396771248,99383981
U13213,36506,552.9066713720592,63662657
U13215,186291,807.5625183220892,122233175
U13217,62001,691.9591469396769,100038026
U13219,26225,662.9585253008987,92938292
U13221,12635,663.8420207190289,94454933
U13223,81678,650.9696380500477,90328153
U13225,23668,800.1204491391962,121263352
U13227,22983,589.6283235596117,72271986
U13229,15636,953.1487444546291,157104141
U13231,13688,741.3298502242732,109570349
U13233,38127,645.5287959396177,88128773
U13235,9588,839.1968561371435,128204368
U13237,18812,720.3449714174051,104904210
U13239,2598,880.3961025528724,137770463
U13241,15050,547.5599686037158,62743317
U13243,7791,889.9770349684326,142676416
U13245,199775,738.1298243821763,108216537
U13247,70111,679.2541887271152,97082557
U13249,3766,833.3166825187315,127073632
U13251,15374,815.6767533042064,123407002
U13253,9369,982.5808481999916,161379495
U13255,58417,722.1931680228312,105376023
U13257,25435,585.3938865653984,71108223
U13259,5252,855.868377509701,130026345
U13261,33200,857.9507232655031,131257462
U13263,6498,784.5304438190957,119151056
U13265,2077,700.6146734196069,100857248
U13267,22305,880.893603129123,137784855
U13269,8815,800.9180858913506,121511729
U13271,11794,880.7576144130221,137773061
U13273,10970,887.4929403092824,142595333
U13275,42737,989.4693441103597,161955470
U13277,38407,925.5822842994129,153694216
U13279,26067,866.5822223711828,133673031
U13281,9319,541.9931611833756,61075000
U13283,6854,831.4924679582559,126362813
U13285,58779,750.4473572761158,110342873
U13287,9504,895.9410666778904,146464526
U13289,10590,792.348588490635,119805958
U13291,17289,548.0525610473654,62758367
U13293,27597,764.5271526864614,113551234
U13295,61053,565.4803501428936,66366736
U13297,60687,666.173410647286,95560488
U13299,35483,982.8232039440068,161467584
U13301,6336,719.0993493840716,104744922
U13303,21176,766.2302267798701,114347465
U13305,26565,937.7611896699491,154828468
U13307,2390,857.7516553501689,131255072
U13309,6179,861.8161162886277,132195096
U13311,19944,570.6078343226092,68725000
U13313,83525,554.2294630308141,63797395
U13315,8577,870.1429297408563,135106656
U13317,10687,678.7597465891031,97023883
U13319,10220,779.5630916433958,116381595
U13321,21967,913.3271782028087,149896967
U16001,300904,2672.558873990107,313939386
U16003,3476,2685.6560989502054,322470259
U16005,75565,2349.148619583118,262462214
U16007,6411,2276.628545146984,257921852
U16009,9171,2716.524599849839,330824682
U16011,41735,2362.0975691755925,263110924
U16013,18991,2487.8492750982014,269201907
U16015,6670,2628.5147189105555,292879024
U16017,36835,2728.8291145266644,334128693
U16019,82522,2299.261560096162,258403434
U16021,9871,2731.433906405077,334398975
U16023,2899,2425.0058005507276,265743480
U16025,991,2556.284097211597,276030655
U16027,131441,2709.2125710847345,328671546
U16029,7304,2293.005273440928,258158512
U16031,21416,2463.8573635766284,267758275
U16033,1022,2361.360775883218,263070215
U16035,8930,2636.437640890798,294446763
U16037,4342,2511.843260282843,270541517
U16039,29130,2610.3012096126386,287627172
U16041,11329,2317.9190955801505,258756208
U16043,11819,2291.2286722809,258146693
U16045,15181,2683.0771669556684,321595669
U16047,14155,2559.4120143434684,276592321
U16049,15511,2614.7165583830533,287973827
U16051,19155,2356.1639595905613,262721211
U16053,18342,2515.325894364595,271304630
U16055,108685,2726.7593587734104,333753463
U16057,34935,2719.7032803250845,331337353
U16059,7806,2485.5135262319122,269128154
U16061,3747,2691.283673912027,324360447
U16063,4044,2505.0787436988358,269809713
U16065,27467,2303.0010973932294,258485956
U16067,20174,2463.741980569386,267738101
U16069,37410,2717.867256735327,330913679
U16071,4125,2375.2868688697245,263569096
U16073,10644,2669.4975390948675,311308198
U16075,20578,2711.180609221161,329941827
U16077,7538,2399.4331488705634,264979611
U16079,13771,2661.992854295196,305287106
U16081,5999,2267.1997143866633,257804330
U16083,64284,2550.431199053081,274619584
U16085,7651,2622.801812274324,291664807
U16087,9977,2714.37994562854,330447106
U17001,68277,589.8361653204588,72294969
U17003,9590,525.138169762878,58646860
U17005,17633,453.17882758874345,49662900
U17007,41786,475.29012577193055,51573500
U17009,6950,551.9168959784548,63280478
U17011,35503,478.78227438700225,52122093
U17013,5084,551.3468720193114,63227483
U17015,16674,538.4870518657524,61031634
U17017,13695,508.90924819805906,56066287
U17019,179669,335.83408356097885,26336964
U17021,35372,427.8556545073732,45978583
U17023,17008,303.94957129760076,20753268
U17025,14560,378.14032748407277,38015837
U17027,35535,460.53614066480543,50729734
U17029,53196,337.7174221941134,26683152
U17031,5376741,369.2075832639564,30853442
U17033,20452,309.529801629432,21408482
U17035,11253,343.14449713181114,27321154
U17037,88969,445.6841923696267,47581217
U17039,16798,395.90878954779026,41410918
U17041,19922,336.21475568243807,26516633
U17043,904161,395.5615650798256,40338957
U17045,19704,295.8462065672162,19932855
U17047,6971,356.87375201028993,29329836
U17049,34264,378.01929510190877,37817338
U17051,21802,414.9626317430901,43245375
U17053,14241,347.111326279527,28633648
U17055,39018,446.7089383960159,47741356
U17057,38250,509.3589784165936,56117568
U17059,6445,406.6904433300746,42675155
U17061,14761,524.6850220016911,58632099
U17063,37535,387.27423710576056,39148144
U17065,8621,411.85799721774333,42995439
U17067,20121,589.6217674520299,72251865
U17069,4800,425.65032644346877,45326835
U17071,8213,576.1171212087813,70517316
U17073,51020,524.3593300280813,58581079
U17075,31334,320.4151438551367,23698406
U17077,59612,492.70889656813426,53895358
U17079,10117,342.192020331663,27056964
U17081,40045,431.763614377639,46140202
U17083,21668,526.9363667595029,58665225
U17085,22289,574.8724667467519,70409787
U17087,12878,473.68206431344817,51542669
U17089,404119,424.4517315681982,44774214
U17091,103833,339.15991595682607,26844915
U17093,54544,404.3498200194648,42310967
U17095,55836,518.7928233914309,58002799
U17097,644356,389.08719638697073,39246766
U17099,111509,426.59927161224374,45820272
U17101,15452,317.9319428363995,23284996
U17103,36062,476.5837842305241,51670450
U17105,39678,382.96937678684714,39008261
U17107,31183,434.7078588573414,46389658
U17109,32913,548.8171119013555,62885244
U17111,260077,451.0804772993885,48977337
U17113,150433,395.9077396244792,41260485
U17115,114706,399.2458740335329,41854979
U17117,49019,486.60392192125414,53369179
U17119,258941,493.73059311188115,54006002
U17121,41691,417.5546942466677,43887304
U17123,13180,450.803815137921,48964157
U17125,16038,482.05904034342643,52738829
U17127,15161,476.90789742992285,51742591
U17129,12486,470.57262049251335,51172901
U17131,16957,568.9367046649365,68675593
U17133,27619,534.6451422810261,59833204
U17135,30652,449.06197865597505,47913318
U17137,36616,505.5952155260331,55662489
U17139,14287,371.22541057565013,36251310
U17141,51032,493.3448636177566,53954970
U17143,183433,478.65680493605413,51938660
U17145,23094,477.0349139539123,51757752
U17147,16365,368.22349595158744,30813674
U17149,17384,564.8390753151346,65923617
U17151,4413,451.9003079147802,49372182
U17153,7348,507.0041078457454,55732708
U17155,6086,453.0345843870909,49567209
U17157,33893,514.541505663351,56623716
U17159,16149,346.9369367478509,28617499
U17161,149374,563.4447521884343,65289999
U17163,256082,507.03569118559733,55740056
U17165,26733,431.0342264437485,46113469
U17167,188951,459.27889313315916,50468373
U17169,7189,540.842912867749,61067811
U17171,5537,529.5980906096537,59473587
U17173,22893,388.70109394985593,39223873
U17175,6332,489.4814477300322,53719492
U17177,48979,535.1716384356134,59860823
U17179,128485,452.1638457675276,49419290
U17181,18293,500.2082497789115,55454227
U17183,83919,296.8073677553235,20580703
U17185,12937,339.14603794601027,26831978
U17187,18735,550.4444770799739,63157259
U17189,15148,469.3956064793898,51145386
U17191,17151,386.59568451216217,39130993
U17193,15371,384.16601221251017,39047939
U17195,60653,522.8700086327981,58493659
U17197,502266,363.92616585529424,29771947
U17199,61296,461.13539213433336,50801181
U17201,278418,499.30298709459873,55127795
U17203,35469,433.01820983031615,46215374
U18001,33625,123.05169235644904,4634141
U18003,331849,162.74719338858156,7300155
U18005,71435,150.92809156698382,5652935
U18007,9421,273.9994850517822,15295162
U18009,14048,118.71502298852869,4594879
U18011,46107,188.76896205051145,8869124
U18013,14957,178.64583598125574,8202923
U18015,20165,214.22115795753717,11236125
U18017,40930,207.49216192857722,10056214
U18019,96472,187.79482356043118,8750558
U18021,26556,245.52664938642562,13334609
U18023,33866,196.07924947056813,9392772
U18025,10743,247.19693092065688,13544122
U18027,29820,267.4201616396574,14977745
U18029,46109,89.16214123529616,2438067
U18031,24555,115.14896989984139,4482589
U18033,40285,192.64944138174624,9279836
U18035,118769,108.06428572440316,3127901
U18037,39674,270.87814302576766,15113413
U18039,182791,244.43871020133943,13126551
U18041,25588,77.62443735431644,2147622
U18043,70823,212.52995850740874,11165302
U18045,17954,254.36959656307306,14164074
U18047,22151,76.85680714576678,2085258
U18049,20511,220.72721700678238,11423625
U18051,32500,326.1236115675321,24436010
U18053,73403,143.59111609498092,5425094
U18055,33157,246.19400948364,13459520
U18057,182740,151.21948306162506,5724370
U18059,55391,126.92062613055417,4857128
U18061,34325,234.58582306267778,12530315
U18063,104093,189.80133562989147,8915231
U18065,48508,96.49368003969273,2897782
U18067,84964,174.98612008477605,7854298
U18069,38075,156.0658018014066,6038226
U18071,41335,177.52124894056413,8161588
U18073,30043,277.7159736737153,15904268
U18075,21806,96.9375530357948,2946290
U18077,31705,146.55478266299534,5539388
U18079,27554,142.66521199829262,5397540
U18081,115209,157.22452612784045,6084426
U18083,39256,294.60046070353536,19731910
U18085,74057,212.34066752200263,11091245
U18087,34909,230.73622725046707,12146753
U18089,484564,322.8791800957393,23786982
U18091,110106,287.5553391575702,17401647
U18093,45922,214.79334605798658,11256290
U18095,133358,130.3630566640399,4912519
U18097,860454,157.790385489074,6241968
U18099,45128,241.76639432965925,12968501
U18101,10369,245.86180709950278,13449151
U18103,36082,187.00171922756752,8493385
U18105,120563,202.8227303110394,9788993
U18107,37629,224.30175195078687,11500687
U18109,66689,187.2790950703272,8683869
U18111,14566,295.92870553288077,19952559
U18113,46275,206.32820735035511,10009939
U18115,5623,107.56686110564824,3122278
U18117,19306,232.40861209842834,12293753
U18119,21786,223.9525042541393,11478901
U18121,17241,248.49489927460593,13606454
U18123,18899,274.80893024228874,15696054
U18125,12837,295.4869153514135,19863801
U18127,146798,305.2458529160741,20808112
U18129,27061,364.4938837163031,30274213
U18131,13755,248.95876356848336,13623695
U18133,36019,219.5113318658993,11335426
U18135,27401,76.04180092358045,2057857
U18137,26523,110.69365696128392,3246670
U18139,18261,101.73758247531549,3051290
U18141,265559,267.0182433678545,14699608
U18143,22960,173.7158695242547,7776838
U18145,43445,131.1696822739304,5073572
U18147,20391,305.1944142981143,20787721
U18149,23556,261.9143853534269,14619144
U18151,33214,218.4355097007384,11302212
U18153,21751,278.55032348008683,16477210
U18155,9065,121.39143702720776,4625076
U18157,148955,232.53599610745056,12313059
U18159,16577,162.55194640390405,7283578
U18161,7349,56.27811606783394,1018875
U18163,171922,344.43816234619817,28432039
U18165,16788,271.22271582446155,15255680
U18167,105848,268.154368818123,15007565
U18169,34960,175.92793982993496,8012840
U18171,8419,270.9419249049316,15153087
U18173,52383,317.0598040549317,23232613
U18175,27223,202.39133311603595,9699978
U18177,71097,62.36107635198224,1065114
U18179,27600,134.23161912258414,5183234
U18181,25267,244.9478154287142,13309342
U18183,30707,184.7040999107033,8333826
U19001,8243,878.1823519049524,137501578
U19003,4482,892.2576893008786,142712891
U19005,14675,708.2615466443574,102375278
U19007,13721,736.3350826351378,108079675
U19009,6830,919.3738280213294,152344845
U19011,25308,702.3006759680143,101184448
U19013,128012,736.1940520884933,107951663
U19015,26224,849.4993381642785,129284304
U19017,23325,751.0584671071213,110488590
U19019,21093,700.5975454509127,100836155
U19021,20411,965.4604049015985,159364928
U19023,15305,783.05566794608,118485268
U19025,11115,915.4538384668152,151366409
U19027,21421,924.1688436195185,153582266
U19029,14684,915.9185294479706,151657674
U19031,18187,618.2938127446433,82009498
U19033,46447,833.1006868959428,126954042
U19035,13035,1004.1276603807171,165299124
U19037,13095,763.3916801444904,113470866
U19039,9133,816.211815240622,123422376
U19041,17372,977.4252694890628,160424156
U19043,18678,680.2592619280571,97301320
U19045,50149,576.8479882252366,70695128
U19047,16942,966.3901703870431,159401459
U19049,40750,849.0003368305636,129243554
U19051,8541,697.8336351505959,100770244
U19053,8689,812.9866404619924,123013571
U19055,18404,664.7478203427206,94514454
U19057,42351,598.6198397278026,73725568
U19059,16424,992.4368561629477,163512800
U19061,89143,628.7124840372945,83234731
U19063,11027,952.2011334540299,156999206
U19065,22008,718.9120751246221,104722914
U19067,16900,797.6166029345627,121080895
U19069,10704,820.4772402653863,124175010
U19071,8010,965.6669540862891,159385339
U19073,10366,885.6779392811915,142573614
U19075,12369,770.684226779279,115178930
U19077,11353,886.5204645489567,142583980
U19079,16438,841.8660667748691,128237552
U19081,12100,870.0475180285869,135094556
U19083,18812,805.2205029714069,122176350
U19085,15666,995.1923185548646,163736627
U19087,20336,629.5604644637218,83452157
U19089,9932,779.2560442985163,116371663
U19091,10381,893.7721512739456,146380593
U19093,7837,984.3482785850146,161579845
U19095,15671,688.8552456866179,99368310
U19097,20296,591.7555653448275,72886415
U19099,37213,768.8639653665504,114620808
U19101,16181,664.9293039691179,94573624
