uid,population,distance,radiusPopulation
U12015,141627,1561.2198906644455,201006820
U12017,118085,1354.380444592309,162897989
U12019,140814,1307.015377132204,154867079
U12021,251377,1660.2198177849284,223015776
U12023,56513,1236.035188470498,142116405
U12027,32209,1541.0390140791515,199396569
U12029,13827,1249.7810237234517,143584374
U12031,778879,1295.5715373477126,149652475
U12033,294410,920.8477336597988,96358976
U12035,49832,1386.3030369829532,168129709
U12037,11057,1131.4282761563015,131168298
U12039,45087,1076.3773742957753,123083423
U12041,14437,1264.1028003237072,145317015
U12043,10576,1599.5982965973596,206258124
U12045,13332,1096.3388668021105,126095482
U12047,13327,1192.5548896043836,137719480
U12049,26938,1513.8251034520563,192536548
U12051,36210,1638.1421406848292,214146501
U12053,130802,1381.4521994649065,167824712
U12055,87366,1556.8318556884908,200746003
U12057,998948,1445.3578096372753,180940029
U12059,18564,978.9920684594671,108121565
U12061,112947,1576.384939778353,203181582
U12063,46755,1021.7433766387842,113088867
U12065,12902,1135.2435188317538,132841689
U12067,7022,1217.228154382046,140344013
U12069,210528,1413.8609088279466,174726500
U12071,440888,1592.3257413726933,204739614
U12073,239452,1107.5448681608636,127689315
U12075,34450,1300.960660704883,151032822
U12077,7021,1087.9564694121475,124660545
U12079,18733,1161.019472889121,135195560
U12081,264002,1481.5466508743523,186936123
U12083,258916,1356.2329697691998,163231935
U12085,126731,1639.5234014969926,218471985
U12086,2253362,1759.7315883976394,239561696
U12087,79589,1718.1356557075455,234853159
U12089,57663,1267.2303066339864,145981988
U12091,170498,953.5066924155889,103419399
U12093,35910,1582.1370288488056,203673892
U12095,896344,1460.051867283703,183531456
U12097,172493,1509.5716366996826,191076454
U12099,1131184,1672.9866813472804,227078917
U12101,344765,1404.6900531011618,172227300
U12103,921482,1421.9265532266313,176366814
U12105,483924,1482.5550485992367,187240359
U12107,70423,1344.643514231536,160680638
U12109,123135,1347.6761562816973,161150156
U12111,192695,1611.4799278795629,208250045
U12113,117743,928.1653084390251,97488912
U12115,325957,1507.8506627787542,189694184
U12117,365196,1458.699616883304,183072495
U12119,53345,1394.1838779907507,169689195
U12121,34844,1213.530692986511,139951051
U12123,19256,1186.5596220514628,137361926
U12125,13442,1266.6232891578748,145732475
U12127,443343,1427.4732199480961,177812786
U12129,22863,1128.3295713802565,130807991
U12131,40601,979.3371509095755,108150145
U12133,20973,1011.0378638184259,112370900
U13001,17419,1148.4293563563033,133636104
U13003,7609,1136.0289075496405,132859271
U13005,10103,1153.3220782639462,134532543
U13007,4074,1025.934825632238,114218011
U13009,44700,988.9660210915184,109673556
U13011,14422,896.8484660074414,89320764
U13013,46144,898.4090169227968,89704840
U13015,76019,794.8480477309996,69047938
U13017,17484,1085.2091405974202,124529731
U13019,16235,1113.2369255304284,129097439
U13021,153887,971.4001545870155,107138344
U13023,11666,1023.4493215473666,113157987
U13025,14629,1208.8323677010676,139582436
U13027,16450,1122.3758897216667,130427883
U13029,23417,1194.985056754201,137800201
U13031,55983,1147.7423620717186,133580121
U13033,22243,1087.2670799953405,124571020
U13035,19522,920.3689410558281,96323258
U13037,6320,998.5320638990129,111639257
U13039,43664,1254.1835200363334,144106434
U13043,9577,1121.5787020017272,130391325
U13045,87268,816.452401135969,71712637
U13047,53282,735.4948427079386,60310500
U13049,10282,1227.5249651229335,140979670
U13051,232048,1224.66128458907,140618581
U13053,14882,924.0727061082737,97070802
U13055,25470,741.5620419567982,61790381
U13057,141903,823.4837006571126,74325310
U13059,101489,928.350402127906,97630245
U13061,3357,966.4478065485242,106975703
U13063,236517,869.0800869710337,82683427
U13065,6878,1177.2269608267816,136874088
U13067,607751,833.0605582970213,75520653
U13069,37413,1120.8377590032133,130279016
U13071,42053,1082.3194771312062,123721266
U13073,89288,1040.2616019332434,116758328
U13075,15771,1108.5748298985884,127928767
U13077,89215,855.3491644880753,80322850
U13079,12495,956.7104450422826,103737002
U13081,21996,1029.0306346906211,114894632
U13083,15154,708.0658347643598,55991593
U13085,15999,837.1583063575293,76340349
U13087,28240,1053.7022151605909,119036165
U13089,665865,870.2838509965815,84002529
U13091,19171,1055.1204732400922,119283650
U13093,11525,1008.0807542038345,112130294
U13095,96065,1025.2564610764584,113970798
U13097,92174,832.8412099692657,75411190
U13099,12354,995.9417780359098,111023614
U13101,3754,1183.6857574584349,137331918
U13103,37535,1181.1026674031964,137089095
U13105,20511,962.5926842606344,106319006
U13107,21837,1092.165278987114,125648991
U13109,10495,1151.7546622934035,134000979
U13111,19798,804.3397542167515,70717670
U13113,91263,871.703238504683,84741686
U13115,90565,764.0241656228255,65061429
U13117,98407,852.3902637643051,80131334
U13119,20285,917.9712010419898,96048865
U13121,816006,850.2601638647802,79200703
U13123,23456,801.6949239076926,69810412
U13125,2556,1029.79598056683,114916628
U13127,67568,1243.8418130995028,143191451
U13129,44104,777.0938760569929,66251006
U13131,23659,1075.4132820261273,122881564
U13133,14406,965.1878201041447,106501859
U13135,588448,875.4313524255999,85760334
U13137,35902,880.7514559748917,87498979
U13139,139277,872.4675180200312,85051640
U13141,10076,996.2159359921167,111035968
U13143,25690,792.1928430331342,68434543
U13145,23695,887.1921797013281,88043579
U13147,22997,941.053687307799,99451688
U13149,11012,831.49837946275,75343876
U13151,119341,895.1436952910877,89074320
U13153,110765,997.2414056796958,111523052
U13155,9931,1085.6945106619485,124547215
U13157,41589,902.626146366297,90606037
U13159,11426,939.711438992318,99134074
U13161,12684,1117.6858666844196,129518543
U13163,17266,1054.944938287699,119266384
U13165,8575,1105.5470044549904,127419821
U13167,8560,1057.9652684096259,119524371
U13169,23639,967.7765844952331,107057138
U13171,15912,919.8588289014357,96305248
U13173,7241,1142.808679908114,133312123
U13175,44874,1056.7599217022807,119393421
U13177,24757,1008.3678667636057,112200085
U13179,61610,1207.0023486263178,139342952
U13181,8348,1011.4052912112688,112476843
U13183,10304,1189.0137804753251,137617882
U13185,92115,1144.1641267681864,133333111
U13187,21016,845.0449962490159,78088624
U13189,21231,1026.0490072570467,114222085
U13191,10847,1235.0399577676749,141948897
U13193,14074,975.1326412214453,108004027
U13195,25730,932.3204470218467,98157691
U13197,7144,941.3793861638302,99474685
U13199,22534,884.3184846158182,87711967
U13201,6383,1020.4973419554019,113016365
U13205,23932,1050.6400347571073,118751145
U13207,21757,940.4875021686837,99429931
U13209,8270,1101.1000320804208,126540564
U13211,15457,938.4052760280431,99092087
U13213,36506,773.1767981739838,65802283
U13215,186291,905.9444865906233,94805674
U13217,62001,912.8034506543125,95638903
U13219,26225,929.1288695031154,97731734
U13221,12635,956.6166098900834,103724367
U13223,81678,811.4189733658924,71204305
U13225,23668,977.0119285811603,108067756
U13227,22983,810.778237365411,71173359
U13229,15636,1181.0638818326331,137073459
U13231,13688,900.7752135362118,90447757
U13233,38127,782.1681683516193,67029074
U13235,9588,1025.7170807259736,114208423
U13237,18812,963.9630891690023,106351760
U13239,2598,946.139947234548,99708403
U13241,15050,879.6173620250437,87080973
U13243,7791,971.1141322827194,107130553
U13245,199775,1064.8265370365048,120056439
U13247,70111,892.9663985851662,88643589
U13249,3766,963.077742407565,106341907
U13251,15374,1136.5434468647873,132866880
U13253,9369,1030.6377738090246,114940360
U13255,58417,897.1208691147167,89335186
U13257,25435,904.2148007243809,91048850
U13259,5252,941.5007366797885,99481829
U13261,33200,987.6725575424185,109512296
U13263,6498,916.6196566282588,96042367
U13265,2077,989.4926144874423,109788458
U13267,22305,1145.5774817337738,133449479
U13269,8815,947.3837047730435,102121569
U13271,11794,1088.8579845500376,124844807
U13273,10970,991.2480381103107,109886822
U13275,42737,1097.7519584103718,126166171
U13277,38407,1078.9009901574595,123260754
U13279,26067,1119.359076951699,130090644
U13281,9319,851.3348627747255,80104366
U13283,6854,1082.736085431653,123763319
U13285,58779,857.3430975943058,80613875
U13287,9504,1052.2852080231164,118874600
U13289,10590,1001.0497179549596,111671046
U13291,17289,833.0423924220931,75503364
U13293,27597,921.8127584990517,96759669
U13295,61053,730.368050552198,59909210
U13297,60687,908.3789007308936,95094640
U13299,35483,1187.4309769846561,137511982
U13301,6336,1012.3550005941618,112516748
U13303,21176,1029.9265410826106,114919184
U13305,26565,1189.7739973097066,137628186
U13307,2390,962.9316689207061,106339517
U13309,6179,1089.8024671102535,124877138
U13311,19944,862.3591965469951,81600829
U13313,83525,754.164831584161,63509382
U13315,8577,1048.2793203450408,118135959
U13317,10687,987.7360520542676,109545496
U13319,10220,1011.1324681644704,112439452
U13321,21967,1049.1107703598418,118161193
U16001,300904,2091.462370936585,293745543
U16003,3476,2138.766696257131,318911345
U16005,75565,1755.212626606746,238571033
U16007,6411,1673.5499111817153,228211143
U16009,9171,2228.522775971454,343052920
U16011,41735,1781.6143222746414,243666520
U16013,18991,1908.8099833095355,265789469
U16015,6670,2061.0379853310205,289006194
U16017,36835,2269.874568863493,349968993
U16019,82522,1725.616553486675,235407356
U16021,9871,2285.140914135809,350867796
U16023,2899,1855.126796044026,253154790
U16025,991,1977.5098453381097,274418569
U16027,131441,2131.660949762684,313877182
U16029,7304,1702.8781479422178,232218158
U16031,21416,1858.0081718403887,253269807
U16033,1022,1810.2467626914115,248053198
U16035,8930,2137.9994087478744,318663568
U16037,4342,1954.6976507646289,271889514
U16039,29130,2028.8971803612005,282625450
U16041,11329,1711.1831813442925,234162210
U16043,11819,1741.4032840197378,236866073
U16045,15181,2116.25608250109,301959758
U16047,14155,1968.7325546623454,273489960
U16049,15511,2095.165929482189,294778270
U16051,19155,1791.6074817022395,247036655
U16053,18342,1918.5069015683075,267332871
U16055,108685,2250.533578714845,348195679
U16057,34935,2220.9281580898764,342421629
U16059,7806,1946.8371985516585,270892539
U16061,3747,2178.546094602818,334960801
U16063,4044,1915.5546779237077,266786092
U16065,27467,1740.3028376555822,236788426
U16067,20174,1871.7427057896716,257516176
U16069,37410,2206.5126892083667,340536321
U16071,4125,1767.9586925984138,242302459
U16073,10644,2068.970698186907,290290636
U16075,20578,2142.440900127088,321798161
U16077,7538,1804.5174412566803,247758124
U16079,13771,2180.6133044832927,335634990
U16081,5999,1705.1892853679271,232289737
U16083,64284,1945.2699526009148,270756105
U16085,7651,2074.949836551929,291428568
U16087,9977,2156.1453316974776,330074810
U17001,68277,285.7755793497632,8296482
U17003,9590,291.5120600556765,8526138
U17005,17633,307.6418671122556,8922462
U17007,41786,609.624806605995,33972987
U17009,6950,301.8799027238271,8800096
U17011,35503,492.2663463815455,20877390
U17013,5084,237.17758762006451,5468466
U17015,16674,539.7033591592087,24718416
U17017,13695,327.75133356006785,10143589
U17019,179669,469.9808675577007,18711249
U17021,35372,356.38717271032795,11847877
U17023,17008,457.57293225842744,18065244
U17025,14560,379.10303969530423,13516597
U17027,35535,296.78197719501253,8717347
U17029,53196,432.535713347247,16270441
U17031,5376741,632.8995390197708,38034665
U17033,20452,447.71162758411566,17033339
U17035,11253,419.46276651802566,15295697
U17037,88969,573.3049307613549,27586720
U17039,16798,425.1445417701371,15625078
U17041,19922,445.8661548299241,16966898
U17043,904161,604.870703430011,31668667
U17045,19704,477.06411718344503,19285207
U17047,6971,407.0929043173389,14627924
U17049,34264,381.64720167610113,13655910
U17051,21802,345.8935703827413,11473169
U17053,14241,498.6213088443689,21665692
U17055,39018,324.40445555131504,10049336
U17057,38250,374.0593695318313,13149982
U17059,6445,384.3945041086697,13780447
U17061,14761,269.19629751352113,7606998
U17063,37535,541.0691426336584,24750691
U17065,8621,359.21074135224416,11983037
U17067,20121,329.37388408896464,10232529
U17069,4800,381.8213551976454,13690174
U17071,8213,378.8511120292308,13508384
U17073,51020,461.6863862842596,18416856
U17075,31334,535.0849917203045,24174200
U17077,59612,283.0693637376536,8215869
U17079,10117,415.5556138781812,15130133
U17081,40045,329.5967158556206,10252650
U17083,21668,250.7811801404559,6881144
U17085,22289,561.038613691894,26877547
U17087,12878,328.0069071629031,10157284
U17089,404119,594.3184012811658,30172119
U17091,103833,561.3945523816332,26909257
U17093,54544,563.9471597313556,27164380
U17095,55836,417.5652917893021,15222282
U17097,644356,679.929165112112,50253524
U17099,111509,518.7315269838969,23504959
U17101,15452,441.2370062254136,16633465
U17103,36062,534.9240721263928,24115368
U17105,39678,500.45130495917743,21952046
U17107,31183,391.8739966599964,14073244
U17109,32913,352.32114893458163,11788635
U17111,260077,627.362795748402,36498780
U17113,150433,451.9034583130595,17210314
U17115,114706,398.9577447672456,14238786
U17117,49019,293.1200992606214,8535728
U17119,258941,268.81787790042733,7348057
U17121,41691,339.66529992937427,10593443
U17123,13180,467.7793521362297,18633086
U17125,16038,368.70746688686495,13018004
U17127,15161,346.97660419151566,11627976
U17129,12486,357.66190869262056,11963108
U17131,16957,425.22594372004085,15641876
U17133,27619,222.7029525158674,4826738
U17135,30652,322.7076073199315,9995288
U17137,36616,309.0082618061643,8979067
U17139,14287,408.89745510222696,14672867
U17141,51032,561.8312425658459,27013090
U17143,183433,424.53517367136396,15406652
U17145,23094,287.1749238844657,8397275
U17147,16365,434.14920051916323,16365285
U17149,17384,264.09393325537366,7096620
U17151,4413,358.40605554092645,11978624
U17153,7348,310.13891487380806,9087188
U17155,6086,484.8644282733294,19906934
U17157,33893,247.53279635980235,6313175
U17159,16149,411.16541782612006,14796301
U17161,149374,457.72962168188644,18082252
U17163,256082,250.28159870047165,6625062
U17165,26733,356.5050527032901,11883249
U17167,188951,345.1811361386226,11284218
U17169,7189,326.4136931015038,10132041
U17171,5537,286.6713201646615,8384519
U17173,22893,381.969424962242,13757554
U17175,6332,451.61707481521074,17203982
U17177,48979,578.1801472927376,28804124
U17179,128485,413.4929404192136,14836447
U17181,18293,295.3368481755384,8699054
U17183,83919,506.2937899096297,22442252
U17185,12937,425.55475219221614,15658833
U17187,18735,393.51657840042964,14158819
U17189,15148,288.95819256187923,8445983
U17191,17151,374.57624203999455,13188232
U17193,15371,390.61681112742696,14047181
U17195,60653,509.63199701208845,23103366
U17197,502266,578.037875005941,28301858
U17199,61296,322.6272484906354,9933992
U17201,278418,596.7848812791565,30775491
U17203,35469,454.0656942798791,17414431
U18001,33625,743.6546432788978,62075195
U18003,331849,750.6480535848035,62725434
U18005,71435,608.1387030671226,33755430
U18007,9421,561.1049420718049,26899836
U18009,14048,701.2564378017127,54767642
U18011,46107,593.3453770966448,30082227
U18013,14957,579.3031394034394,29059526
U18015,20165,613.4540968849834,35021460
U18017,40930,638.2232450007706,43986245
U18019,96472,609.451315656738,33876515
U18021,26556,514.1989949604622,23390488
U18023,33866,605.0846540343641,32619275
U18025,10743,544.000253701322,25619826
U18027,29820,495.9570688938379,21417477
U18029,46109,684.472180641848,51146043
U18031,24555,644.1252703988008,44885403
U18033,40285,772.6507862157182,65743697
U18035,118769,684.6163831359156,51192152
U18037,39674,507.5265211032064,23012672
U18039,182791,723.9293639752811,58933558
U18041,25588,680.0559814706471,50925577
U18043,70823,590.3052320489115,29860378
U18045,17954,538.6517469440167,24541645
U18047,22151,683.0433722660127,51065473
U18049,20511,661.9912230696195,46554472
U18051,32500,445.55159764100364,16934398
U18053,73403,677.8722861937931,49875372
U18055,33157,511.34122552838176,23245754
U18057,182740,628.2333555243415,36880068
U18059,55391,638.654129465318,44027175
U18061,34325,572.4283719215149,27538061
U18063,104093,577.6643053377895,28050515
U18065,48508,672.8521902932682,49285513
U18067,84964,641.501462477704,44194583
U18069,38075,706.6669857746044,55935787
U18071,41335,588.6314443165428,29808506
U18073,30043,600.9721632383767,31373479
U18075,21806,724.4544341730838,59116349
U18077,31705,637.4063412923981,43764607
U18079,27554,625.6272918298712,36390304
U18081,115209,600.8214927295395,31258270
U18083,39256,466.65353682507157,18593830
U18085,74057,702.075942677714,55088355
U18087,34909,756.625648584611,63974178
U18089,484564,616.3830573108078,35571945
U18091,110106,661.900407263374,46408284
U18093,45922,549.2441255970782,25892672
U18095,133358,656.6294353481048,45693581
U18097,860454,608.0504098021827,32894976
U18099,45128,678.690996016736,49974537
U18101,10369,519.573332893578,23664967
U18103,36082,661.9660102545679,46518390
U18105,120563,554.7613091637907,26296972
U18107,37629,560.2792592701751,26709469
U18109,66689,571.5954046355773,27471372
U18111,14566,578.3000012535891,28853103
U18113,46275,742.7341309854736,61916102
U18115,5623,680.9106387098692,51059850
U18117,19306,543.3280671875578,25600520
U18119,21786,533.8528520750007,24064955
U18121,17241,524.0658506269502,23740282
U18123,18899,526.0480815450484,23826626
U18125,12837,476.8704890840249,19272370
U18127,146798,638.1764347391058,43839447
U18129,27061,417.09169213921126,15140250
U18131,13755,631.8282327536368,37851440
U18133,36019,546.1555300750352,25775611
U18135,27401,713.210920295367,56221769
U18137,26523,659.0649788817208,46253465
U18139,18261,656.4158064395968,45675320
U18141,265559,696.5328539153004,54000750
U18143,22960,608.8914772301537,33853555
U18145,43445,626.5111321668826,36417858
U18147,20391,492.025919425902,20856999
U18149,23556,650.2623134871144,45368214
U18151,33214,786.3446632622527,67411568
U18153,21751,478.69889561511286,19330273
U18155,9065,673.2774746847734,49337457
U18157,148955,578.484987403244,28867669
U18159,16577,637.3427614517016,43748030
U18161,7349,700.9223293449709,54760293
U18163,171922,441.7299539423786,16648917
U18165,16788,507.5938536212557,23052346
U18167,105848,493.58291358095937,20992874
U18169,34960,684.1147505165717,51087624
U18171,8419,541.3408220093971,24810921
U18173,52383,469.78294161352403,18658866
U18175,27223,577.2715102436731,27739917
U18177,71097,701.9994702521336,55017258
U18179,27600,722.0860375404286,58880120
U18181,25267,601.5992152759206,31470957
U18183,30707,721.5917404800086,58000638
U19001,8243,438.90280466976213,16508497
U19003,4482,415.34594105582596,15125651
U19005,14675,632.9320434399804,43411406
U19007,13721,343.9641223227143,11270497
U19009,6830,488.81055385349634,20127802
U19011,25308,495.1841147980296,21392169
U19013,128012,535.9341469596545,24333064
U19015,26224,500.38963962557966,21925822
U19017,23325,570.0811466381361,27448047
U19019,21093,538.9323251628527,24664416
U19021,20411,605.1548479300857,32653141
U19023,15305,564.710441324618,27250503
U19025,11115,553.8884790096253,26190134
U19027,21421,524.3464353991228,23757523
U19029,14684,455.2516270456147,17585559
U19031,18187,474.24060965226056,19163647
U19033,46447,604.9230188722267,32572828
U19035,13035,621.4070617466804,36204294
U19037,13095,601.1006711420931,31403522
U19039,9133,388.48857456980716,13940705
U19041,17372,640.4871801575007,44151480
U19043,18678,586.3120533039236,29645833
U19045,50149,503.2240225588134,22133704
U19047,16942,542.7378172642422,25552557
U19049,40750,464.5420936076889,18524549
U19051,8541,343.88983410030437,11261956
U19053,8689,357.2477015162786,11954419
U19055,18404,545.5942737188764,25757207
U19057,42351,381.8498917744861,13694974
U19059,16424,674.1192742364229,49424072
U19061,89143,553.8995794557995,26201249
U19063,11027,659.7295966111585,46279988
U19065,22008,582.4611222538815,29237144
U19067,16900,600.0840673981598,31210219
U19069,10704,567.6038739341091,27382363
U19071,8010,429.7586569458446,16239717
U19073,10366,510.96388356882926,23235388
U19075,12369,527.8920180525711,23917555
U19077,11353,476.3757596955326,19254986
U19079,16438,534.7163911533394,24098930
U19081,12100,610.1869362394294,34126152
U19083,18812,529.0173597497126,23940693
U19085,15666,526.5884392409203,23845525
U19087,20336,380.84560626032544,13551296
U19089,9932,635.0512823946617,43511428
U19091,10381,585.8794141471647,29453429
U19093,7837,581.7954544776375,29229307
U19095,15671,449.95171460408744,17143361
U19097,20296,529.8161601441678,23959505
U19099,37213,449.5240677984085,17106148
U19101,16181,376.20131626143507,13427899
U19103,111006,454.1535658612592,17449900
U19105,20221,512.4246820417266,23292837
U19107,11400,410.02074064815747,14718269
U19109,17163,632.6291675854161,38017502
U19111,38052,346.03221631628844,11494971
U19113,191701,498.75309137191334,21679933
U19115,12183,412.14120646878035,14812450
U19117,9422,380.5533452654795,13541874
U19119,11763,705.9588896620457,55669406
U19121,14019,426.10827831474984,15671770
U19123,22335,408.35143604972035,14634895
U19125,32052,410.65108036477335,14729669
U19127,39311,488.52475122434595,19965896
U19129,14547,456.5630112447702,18050697
U19131,10874,632.9782249838418,43426081
U19133,10020,566.2784945229399,27287517
U19135,8016,375.4885716484521,13384988
U19137,11771,434.0599750059418,16353514
U19139,41722,443.76210360346965,16881009
U19141,15102,655.5797814410638,45656143
U19143,7003,685.9111244883621,51462496
U19145,16976,406.9122973418278,14610948
U19147,10147,627.4644274684487,36758857
U19149,24849,643.0019511826172,44848831
U19151,8662,591.4655262468381,30041909
U19153,374601,455.36056520526665,17600243
U19155,87704,481.2804174525954,19539300
U19157,18815,447.7200988103559,17053791
U19159,5469,370.450248954662,13034042
U19161,11529,567.6099279580361,27393067
U19163,158668,473.99979945707213,18971055
U19165,13173,503.7805531273629,22183853
U19167,31589,675.1606621488253,49561929
U19169,79981,492.58526433173427,20912893
U19171,18103,491.1225264919347,20803753
U19173,6958,387.3538897402521,13826548
U19175,12309,400.68797368395235,14387669
U19177,7809,348.604393284398,11649867
U19179,36051,375.36078033241785,13348937
U19181,40671,417.37514565664895,15181611
U19183,20670,414.9431614312794,15061028
U19185,6730,348.4693182955412,11643137
U19187,40235,547.9257944283039,25811630
U19189,11723,643.4105159083445,44873680
U19191,21310,629.7370551471579,37085588
U19193,103877,603.1734459513449,31564790
U19195,7909,637.9379496038198,43831538
U19197,14334,572.5357314186685,27572386
U20001,14385,239.22432985970497,5948682
U20003,8110,244.53328348580652,6264152
U20005,16774,315.00776217252417,9283126
U20007,5307,539.9511192095304,24735090
U20009,28205,548.102865042715,25851865
U20011,15379,199.5929316644311,2369327
U20013,10724,353.0498926180458,11821548
U20015,59482,373.60347521145104,13090500
U20017,3030,357.7369795712222,11975594
U20019,4359,327.38588384571256,10139230
U20021,22605,206.19322202306296,2461250
U20023,3165,826.695019051025,74633937
U20025,2390,639.0983989802351,44082566
U20027,8822,440.00553747921754,16624643
U20029,10268,483.5512492128359,19757940
U20031,8865,282.28780852638357,8162736
U20033,1967,590.439381164897,29977832
U20035,36291,377.57355889328045,13453884
U20037,38242,199.86380228102138,2384706
U20039,3472,721.9417331248503,58876648
U20041,19344,420.498546093078,15306950
U20043,8249,324.20145749462637,10041087
U20045,99962,272.6205129257242,7690450
U20047,3449,590.3493018053675,29974383
U20049,3261,322.6012552472226,9930731
U20051,27507,603.1257372717495,31537283
U20053,6525,503.9507046215596,22197026
U20055,40523,716.4166362072688,56661449
U20057,32458,641.6376411353384,44279547
U20059,24784,255.27342456607747,6984725
U20061,27947,393.5042731561747,14130872
U20063,3068,702.8678082450218,55272950
U20065,2946,661.258198816473,46345155
U20067,7909,766.8927651423257,65311794
U20069,5904,691.3091437929646,53875748
U20071,1534,811.3937916652771,71202771
U20073,7673,321.6022621011736,9536242
U20075,2670,808.7110905260688,70986157
U20077,6536,486.11362415854995,19947389
U20079,32869,427.3940781919408,15685789
U20081,4307,729.6300879751562,59778092
U20083,2085,642.8600948039688,44343057
U20085,12657,339.7415366237607,10635134
U20087,18426,299.2192618437962,8772929
U20089,3791,542.0804340922006,24874324
U20091,451086,237.42752423053872,5473550
U20093,4531,766.1452284347573,65153616
U20095,8673,489.10506554698725,20134632
U20097,3278,589.608239795445,29857100
U20099,22835,244.34034030760407,6241317
U20101,2155,695.0774994186136,53947630
U20103,68691,272.59481079099857,7621759
U20105,3578,513.7874748630005,23386910
U20107,9570,206.8696504222748,2483855
U20109,3046,760.1609489810279,64875388
U20111,35935,324.65891516647326,10088354
U20113,29554,450.1487110325809,17159032
U20115,13361,402.62793500776417,14411281
U20117,10965,414.49799409314534,15050063
U20119,4631,687.0475834847499,51628832
U20121,28351,220.32526178517233,4757520
U20123,6932,524.949697098844,23819694
U20125,36252,282.9001971830118,8179617
U20127,6104,372.1119547173672,13054043
U20129,3496,815.3687553173684,71603553
U20131,10717,379.1460238175737,13531157
U20133,16997,239.9702783816236,5963067
U20135,3454,646.7464941109084,45047853
U20137,5953,676.2266810659295,49650762
U20139,16712,295.26403897248866,8682342
U20141,4452,569.0767136406259,27411635
U20143,6163,470.6548432309997,18906000
U20145,7233,585.1660993564271,29357387
U20147,6001,631.217529215609,37808961
U20149,18209,377.79788233771836,13490175
U20151,9647,541.076258271248,24788226
U20153,2966,772.7555140825232,65783982
U20155,64790,482.9093296747828,19693150
U20157,5835,500.4987997020649,21991724
U20159,10761,497.229870749256,21536603
U20161,62843,402.97932873190564,14424642
U20163,5685,614.9064632458397,35559442
U20165,3551,595.4436810172994,30756543
U20167,7370,556.4628458805767,26438278
U20169,53597,459.11369515679496,18231626
U20171,5120,733.2750096445124,60252813
U20173,452869,428.25428303883206,15786848
U20175,22510,731.3745664527886,60149119
U20177,169871,315.65581549059124,9305123
U20179,2813,708.1273868206666,56006747
U20181,6760,815.8592256773877,71607049
U20183,4536,586.7433149483958,29664511
U20185,4789,539.5036958912451,24713627
U20187,2406,809.8888066549698,71153799
U20189,5463,771.6883746882222,65620319
U20191,25946,435.06584035862267,16381650
U20193,8180,762.2660639236143,65015584
U20195,3319,649.8687123964563,45364895
U20197,6885,346.1599290855564,11533023
U20199,1749,813.0092772416104,71483885
U20201,6483,456.0003293152623,17974844
U20203,2531,771.5635212573044,65503848
U20205,10332,277.8139723715539,7884081
U20207,3788,279.22060479368014,8004308
U20209,157882,248.89243503305156,6438868
U21001,17244,649.1457566277935,45341392
U21003,17800,576.0079029494264,27702456
U21005,19111,669.3161042805312,49167369
U21007,8286,324.1457250924149,10032801
U21009,38033,594.982008025773,30641914
U21011,11085,778.9601862093857,66371004
U21013,30060,796.3697870215846,69190284
U21015,85991,701.4056467107803,54781690
U21017,19360,737.847594852039,61641850
U21019,49752,871.8554607561967,84880823
U21021,27697,679.9602934576454,50897880
U21023,8279,751.1261107594185,63080468
U21025,16100,817.0589916701725,71851636
U21027,18648,542.2267455032918,24878115
U21029,61236,606.432974175728,32811228
U21031,13010,524.5267893929268,23778944
U21033,13060,421.2346985898007,15334865
U21035,34177,400.10377343794556,14353492
U21037,88616,730.9580098370587,60022794
U21039,5351,332.54777799608473,10292695
U21041,10155,662.7059215316009,46574983
U21043,26889,839.622647285945,76576796
U21045,15447,677.4708675558993,49748233
U21047,72265,459.4090952149187,18285223
U21049,33144,743.0397979979598,62022946
U21051,24556,786.5203290568777,67444782
U21053,9634,667.2211349764218,48908715
U21055,9384,397.5323442652247,14229402
U21057,7147,645.056729217596,44955795
U21059,91545,484.7441633706608,19783550
U21061,11644,565.0924003614581,27268082
U21063,6748,834.8905006772767,76319575
U21065,15307,759.5701581731591,64860081
U21067,260512,715.6372353754246,56355980
U21069,13792,782.6086120391664,67087127
U21071,42441,868.0086891674882,82403919
U21073,47687,680.4845731983286,51002189
U21075,7752,326.3336220810456,10124289
U21077,7870,686.602111563168,51620962
U21079,14792,708.680449684734,56026745
U21081,22384,705.4027910478654,55516888
U21083,37028,364.7025564855213,12083504
U21085,24053,551.5132174588443,26048757
U21087,11518,622.319842581979,36226951
U21089,36891,851.0512997434157,80061660
U21091,8392,510.59179606106136,23226996
U21093,94174,583.6986830091622,29263213
U21095,33202,834.2073662191463,76172698
U21097,17983,728.636981198561,59740435
U21099,17445,593.592165914519,30128334
U21101,44829,442.03003529321217,16820839
U21103,15060,660.371667048146,46291015
U21105,5262,339.2141057093238,10588181
U21107,46519,447.57891900660525,16986820
U21109,13495,756.5721063471451,63960683
U21111,693604,611.3723566087194,34212739
U21113,39041,704.5629883442638,55405527
U21115,23445,858.560024200274,80821718
U21117,151464,717.5189996377798,56993168
U21119,17649,851.3986459313601,80113685
U21121,31795,777.9835496061727,66302323
U21123,13373,607.8340293744384,32881603
U21125,52715,751.2458359969602,63088747
U21127,15569,866.3098979943832,81976068
U21129,7916,781.6239663328715,66859056
U21131,12401,815.9198620997307,71613809
U21133,25277,861.9251742181158,81561463
U21135,14092,812.6690159664179,71364061
U21137,23361,699.9745086912919,54708493
U21139,9804,377.03100488251533,13444080
