uid,population,distance,radiusPopulation
U01005,29038,2626.3192939305386,239323258
U01007,20826,2425.1980766015736,202225838
U01009,51024,2377.837063174667,195357633
U01011,11714,2587.765658310392,226823336
U01013,21399,2560.9730901379435,220823109
U01015,112249,2440.804444514039,203851967
U01017,36583,2538.37640418821,216079492
U01019,23988,2426.842904341566,202442339
U01021,39593,2462.905903974008,207209595
U01023,15922,2449.893657556543,204852167
U01025,27867,2501.4481281344288,210414295
U01027,14254,2480.2256322616063,208188600
U01029,14123,2468.0549741033583,207843520
U01031,43615,2632.122495264711,240414986
U01033,54984,2242.160023659329,173337939
U01035,14089,2571.4747791419454,223027638
U01037,12202,2485.3385515966233,208546595
U01039,37631,2619.139787397311,237470245
U01041,13665,2583.8789383484273,225263232
U01043,77483,2346.4878808937137,190960533
U01045,49129,2652.0867902838268,244572473
U01047,46365,2484.9195281898324,208470419
U01049,64452,2385.6246980314913,196176674
U01051,65874,2519.8395899600587,213100043
U01053,38440,2588.623422907484,226905591
U01055,103459,2404.935134440517,199696506
U01057,18495,2326.829669859727,187803507
U01059,31223,2261.43652177066,177289191
U01061,25764,2669.0355398962015,249261671
U01063,9974,2390.8944998181987,197964364
U01065,17185,2418.7206221390384,201316501
U01067,16310,2666.666481127532,248755999
U01069,88787,2694.347370338915,255542797
U01071,53926,2350.280476305929,191290326
U01073,662047,2393.278276508769,198412317
U01075,15904,2302.2521768142265,181720537
U01077,87966,2234.717006556279,171034917
U01079,34803,2285.7856140636213,180566099
U01081,115092,2567.1261494416376,221829714
U01083,65676,2283.693695820679,180013655
U01085,13473,2528.277890823112,214669608
U01087,24105,2564.8686983025323,221558225
U01089,276700,2314.211819174054,186446483
U01091,22539,2453.2118510025866,206362275
U01093,31214,2284.6555115278315,180116395
U01095,82231,2365.588432186262,192898117
U01097,399843,2570.624950695348,222532521
U01099,24324,2535.572048850299,215806059
U01101,223510,2549.9161849027882,218595118
U01103,111064,2321.2111689930316,187526829
U01105,11861,2447.8666396180597,204683319
U01107,20949,2343.8741006196715,190773243
U01109,29605,2600.4519681666297,233427992
U01111,22380,2502.338764678626,210538706
U01113,49756,2603.8210155407346,233680107
U01115,64742,2415.254074350152,200907126
U01117,143293,2431.0150309964397,202661733
U01119,14798,2398.93897122852,199478156
U01121,80321,2452.531894141066,206281954
U01123,41475,2518.014652808695,212845191
U01125,164875,2378.2029935007727,195464786
U01127,70713,2348.7793215338643,191212099
U01129,18097,2504.8516124766684,210940507
U01131,13183,2504.0229684133255,210859566
U01133,24843,2314.34824937128,186733431
U02013,2697,3702.1567150424908,402557409
U02016,5465,5046.5486092541305,407706384
U02020,260283,2951.833220454908,313495385
U02050,16006,3532.614406770573,394476938
U02060,1258,3360.382607355316,376754823
U02068,1893,3048.18703720339,321501216
U02070,4922,3449.246841020395,388537626
U02090,82840,2922.277446671848,309617164
U02100,2392,2160.7017701368386,156668315
U02110,30711,2055.7332727915987,143837190
U02122,49691,3103.623010125403,328866023
U02130,14070,1771.0218740046978,92475455
U02150,13913,3166.3326958916928,338727079
U02164,1823,3346.0279119413485,375389403
U02170,59322,2980.0893092047645,317129719
U02180,9196,3741.8010972815287,403696261
U02185,7385,3384.206980930656,381526388
U02188,7208,3576.7786472595853,397535372
U02201,6146,1828.0687502229098,111499325
U02220,8835,2075.4213044935964,145448443
U02232,3436,2161.9827539285375,156812324
U02240,6174,2736.894220310414,265437544
U02261,10195,2734.1613047812907,263618579
U02270,7028,3690.9032165512103,402257469
U02280,6684,1943.0152987626097,127542741
U02282,808,2441.7406854171495,204157960
U02290,6551,3167.9793987022103,338882283
U04001,69423,1436.6892027478007,41449007
U04003,117755,1827.1312578770612,111350795
U04005,116320,1417.084294023966,40618701
U04007,51335,1626.2309484587297,59995957
U04009,33489,1711.6492384085932,78958495
U04011,8547,1673.3014139978027,68889306
U04012,19715,1693.4533117708772,73108117
U04013,3072149,1700.9433914889873,73872837
U04015,155032,1473.6224362434393,46265927
U04017,97470,1443.8207264151636,41747797
U04019,843746,1822.2890604962915,109352403
U04021,179727,1729.3868896138272,80780317
U04023,38381,1876.4530496486268,119196458
U04025,167517,1562.9285823434652,52804946
U04027,160026,1792.8001188542016,104010480
U05001,20749,2070.966023667064,144883360
U05003,24209,2149.667263717339,155631089
U05005,38386,1842.7115191936407,113960883
U05007,153406,1732.7741718061084,81006936
U05009,33948,1799.004825516108,104210381
U05011,12600,2103.9225411230714,149359186
U05013,5744,2077.1725540766574,146382098
U05015,25357,1770.8477598142738,92275416
U05017,14117,2167.67065035837,157144196
U05019,23546,1997.693364837341,136146262
U05021,17609,1946.3373360556454,127595818
U05023,24046,1920.1310844131674,124076507
U05025,8571,2063.37624998523,144344508
U05027,25603,2073.6796783664245,145421249
U05029,20336,1912.4186915835355,123693321
U05031,82148,1979.024163396304,134182226
U05033,53247,1802.4766014293186,105353502
U05035,50866,2049.886254477855,143255339
U05037,19526,2016.6366868788566,138133886
U05039,9210,2032.316366232551,140955258
U05041,15341,2119.5440613761552,151119844
U05043,18723,2115.885459637892,150938913
U05045,86014,1942.7819297898952,127416305
U05047,17771,1827.2037619087491,111468550
U05049,11642,1862.9524305350603,118602080
U05051,88068,1950.6321612738016,127918950
U05053,16464,2014.9323969583188,138078684
U05055,37331,1958.2747543368407,128413351
U05057,23587,2003.664404830713,137631125
U05059,30353,1985.3464172903457,134544148
U05061,14300,1954.3016186920868,128341414
U05063,34233,1933.270154196234,125491565
U05065,13249,1882.324575209906,119949296
U05067,18418,1964.601424169236,131631222
U05069,84278,2042.0637992605896,142153918
U05071,22781,1843.3320392712317,113999269
U05073,8559,2052.4827783331593,143445761
U05075,17774,1933.5516468143846,125525798
U05077,12580,2060.7640751082295,144256950
U05079,14492,2081.9009885951195,146545776
U05081,13628,1979.113939274697,134264374
U05083,22486,1862.351954701438,118579594
U05085,52828,2001.129363147746,136361822
U05087,14243,1790.1284588325555,103909158
U05089,16140,1824.440272066653,110218746
U05091,40443,2032.3632759162335,140964468
U05093,51979,2018.2228046371636,138253331
U05095,10254,2045.8354246005597,142623550
U05097,9245,1927.2908874425461,124904901
U05099,9955,2027.31081873379,138758340
U05101,8608,1826.5076008981518,110757155
U05103,28790,2055.7699563685455,143867901
U05105,10209,1928.5578154226394,124986187
U05107,26445,2088.0019910851306,147018499
U05109,11303,1963.670233980388,131552754
U05111,25614,1998.1668660000703,136169808
U05113,20229,1904.1838132872313,121866644
U05115,54469,1877.0570389990974,119234839
U05117,9539,2013.0839151093573,137962225
U05119,361474,1976.609491578459,133609104
U05121,18195,1912.4257074308143,123713657
U05123,29329,2042.4186906138073,142251256
U05125,83529,1968.9229446447737,132179176
U05127,10996,1878.1013827658849,119521026
U05129,8261,1854.6042040278455,118370902
U05131,115071,1836.1104654808275,111752620
U05133,15757,1950.4182974923842,127903193
U05135,17119,1900.8951760475582,121320580
U05137,11499,1890.1941797652535,120497281
U05139,45629,2109.4138132787693,149991440
U05141,16192,1893.531905021437,120621744
U05143,157715,1767.9306651686404,91914080
U05145,67165,1964.563475450399,131564057
U05147,8741,1998.7731376655147,136221428
U05149,21139,1898.715848170287,120878542
U06001,1443741,1634.2138765819382,60976294
U06003,1208,1434.4541706892874,41313566
U06005,35100,1495.8969963042534,47456550
U06007,203171,1448.7864545078862,42184324
U06009,40554,1512.7239434251123,48739139
U06011,18804,1525.802655642369,49231961
U06013,948816,1613.1495198374644,57911265
U06015,27507,1450.7496690621717,43061630
U06017,156299,1459.9298012005816,44707702
U06019,799407,1595.3997657447378,55942804
U06021,26453,1502.1357491780198,48254078
U06023,126518,1517.1200324353342,48927608
U06025,142361,1801.9865587847794,104457944
U06027,17945,1512.5408117952354,48680530
U06029,661645,1688.0420121971592,71452612
U06031,129461,1667.6772637800368,68056227
U06033,58309,1563.059945394305,52989420
U06035,33828,1307.4524852698464,36861587
U06037,9519338,1782.5883172245929,93615014
U06039,123109,1558.5271415555742,52503059
U06041,247289,1647.6776225641831,64300957
U06043,17130,1533.909214578522,50738239
U06045,86265,1579.5553927114358,54059012
U06047,210554,1609.6380058770499,57644161
U06049,9449,1247.5244338973237,34805503
U06051,12853,1450.2496980082074,43048777
U06053,401762,1726.7293165213005,79676926
U06055,124279,1585.4802422750831,54938385
U06057,92033,1430.4430278543089,41134205
U06059,2846289,1816.447632241404,106331299
U06061,248399,1447.0432377427521,41894372
U06063,20824,1376.571888910857,39158100
U06065,1545387,1749.177753700612,88145394
U06067,1223499,1533.592350090732,49487268
U06069,53234,1681.1827810536251,70208009
U06071,1709434,1638.1247141249942,62432428
U06073,2813833,1847.9927347982818,115013112
U06075,776733,1691.3580704829699,72202899
U06077,563598,1573.8810090822326,53205125
U06079,246681,1762.7440903231754,90507642
U06081,707161,1679.9515603894906,69439466
U06083,399347,1824.7029551518235,110234886
U06085,1682585,1659.0255375302454,66030150
U06087,255602,1694.5740114125342,73427031
U06089,163256,1391.985529183903,39618879
U06091,3555,1392.6950731560044,39782135
U06093,44301,1364.8327608848858,38659905
U06095,394542,1583.0819294746202,54482984
U06097,458614,1620.0292880422737,59262820
U06099,446997,1591.757330548889,55317651
U06101,78930,1505.6775499663513,48294285
U06103,56039,1451.3271276551618,43089137
U06105,13022,1468.5210108363299,45392605
U06107,368021,1604.5813413966848,57221902
U06109,54501,1495.9851128769492,47491650
U06111,753197,1802.3454239888165,104600305
U06113,168660,1546.6434022843544,51612169
U06115,60219,1465.5259465118365,45112754
U08001,363857,974.704722466714,13899399
U08003,14966,1200.7345594619756,32260446
U08005,487967,999.3038585379483,15957994
U08007,9898,1230.913731806822,34235875
U08009,4517,1293.9744667331322,36461238
U08011,5998,1212.819281195928,33437544
U08013,291288,929.1711557152763,12521748
U08015,16242,1065.9141298229665,20416242
U08017,2231,1131.065903691133,25496243
U08019,9322,969.1011262570527,13866529
U08021,8400,1235.8505767125819,34475997
U08023,3663,1237.2613347710633,34484397
U08025,5518,1153.6380500800713,27792790
U08027,3503,1147.475051393188,27524695
U08029,27834,1044.2828033609708,20020393
U08031,554636,974.9335412784118,14263256
U08033,1844,1169.2167549030748,29623310
U08035,175766,1021.2350495533927,16632368
U08037,41659,963.8165606499849,13816091
U08039,19872,1040.0094940292702,19916853
U08041,516929,1083.0880898875057,21460947
U08043,46145,1107.9872800289645,22800734
U08045,43791,962.2282365904355,13772300
U08047,4757,952.5014764602137,13534558
U08049,12442,915.6232308184176,12409081
U08051,13956,1067.8294389567461,20491025
U08053,790,1161.9217790102573,29186969
U08055,7862,1199.1943653729024,32025850
U08057,1577,853.3270858460309,9782482
U08059,527056,987.1801278757881,15207785
U08061,1622,1173.3687289241634,29769654
U08063,8011,1082.307788508942,21452936
U08065,7812,1014.0859518941912,16585402
U08067,43941,1219.4118825782546,33903293
U08069,251494,865.8543956965228,9959045
U08071,15207,1256.130299909817,35675230
U08073,6087,1088.9207812066481,22023292
U08075,20504,920.0870382783363,12449305
U08077,116255,1027.6181773518795,17944130
U08079,831,1181.651183322979,30491417
U08081,13184,854.1017698493625,9803377
U08083,23830,1214.969284439359,33498704
U08085,33432,1094.4766637104997,22254256
U08087,27171,946.848968845941,13018855
U08089,20311,1202.1404352101933,32299268
U08091,3742,1123.4526075879626,25204217
U08093,14523,1031.0060628842414,18134429
U08095,4480,959.49309817896,13669703
U08097,14872,1007.9727517083697,16523121
U08099,14483,1229.0775906174608,34208219
U08101,141472,1154.9619151080606,27807075
U08103,5986,920.9703873715556,12469809
U08105,12413,1203.2865821850935,32376244
U08107,19690,867.1542228706293,10362421
U08109,5917,1144.4386140864742,27497832
U08111,558,1164.664094690537,29266760
U08113,6594,1139.7940786292622,27268889
U08115,2747,931.4246078651507,12818856
U08117,23548,970.4118913993361,13875851
U08119,20555,1066.1686311898995,20432484
U08121,4926,995.1212350129265,15782243
U08123,180936,900.7592974460653,11915047
U08125,9841,1016.8172664756995,16594282
U09001,882567,2813.64727758306,290653661
U09003,857183,2831.0719576319625,295590282
U09005,182193,2794.580269603999,281834554
U09007,155071,2865.34102572216,300964817
U09009,824008,2841.8709314521843,297334275
U09011,259088,2894.22975183235,305175208
U09013,136364,2857.494176436778,299748542
U09015,109091,2885.088047983183,304578147
U10001,126697,2774.9048195069304,274494202
U10003,500265,2736.5627063932716,264937279
U10005,156638,2812.2245802706125,290390696
U11001,572059,2676.1392290992158,250754636
U12001,217955,2999.9267672423075,318500029
U12003,22259,2947.8402047984237,313260615
U12005,148217,2755.535035982176,269425931
U12007,26088,2988.38183789919,318388645
U12009,476230,3220.514501889814,343671686
U12011,1623018,3418.748520896455,385200315
U12013,13017,2767.444917105435,271947896
U12015,141627,3271.4585915499306,349972316
U12017,118085,3061.9317504753303,321943834
U12019,140814,3004.0649561056657,318776957
U12021,251377,3370.5258439769477,379267483
U12023,56513,2936.8184879630503,312699201
U12027,32209,3250.7176289909153,348163443
U12029,13827,2957.2046529848085,314472162
U12031,778879,2987.6877330517655,317582536
U12033,294410,2624.747455264112,238418916
U12035,49832,3083.2049205243884,324072166
U12037,11057,2841.8568947638482,297323218
U12039,45087,2785.3925366769204,277045516
U12041,14437,2969.0369016739487,315629187
U12043,10576,3308.3664323283892,366717730
U12045,13332,2806.593928017594,287556159
U12047,13327,2893.6140090971126,305142625
U12049,26938,3222.983190221958,344449945
U12051,36210,3347.643218193399,375496281
U12053,130802,3089.691260194364,325670268
U12055,87366,3265.0496578764055,349602004
U12057,998948,3154.875887817436,335864937
U12059,18564,2689.422758264146,253914662
U12061,112947,3280.1039144621714,352461367
U12063,46755,2731.718004361708,262423088
U12065,12902,2842.100177469773,298204826
U12067,7022,2922.754192804373,309700004
U12069,210528,3118.1152647928975,330295518
U12071,440888,3302.711430848296,360761779
U12073,239452,2815.8374380841174,291738223
U12075,34450,3007.871345652195,318967547
U12077,7021,2798.1536695909335,283519966
U12079,18733,2865.621055781376,301119888
U12081,264002,3191.687752826124,341371199
U12083,258916,3059.92539763859,321579529
U12085,126731,3345.1570552437747,375226400
U12086,2253362,3469.4671840150854,389351497
U12087,79589,3428.551607874908,387065137
U12089,57663,2957.5904290044878,314485989
U12091,170498,2662.020138162983,247279045
U12093,35910,3288.6235175814672,355776490
U12095,896344,3163.5467046120484,337673167
U12097,172493,3214.3842486969993,342875324
U12099,1131184,3380.3374327768133,380150896
U12101,344765,3113.6212891231694,329482582
U12103,921482,3132.080965474773,331975572
U12105,483924,3190.102487913878,340792005
U12107,70423,3043.8314491888,321273093
U12109,123135,3041.789345165934,321137315
U12111,192695,3316.0504681665234,370889458
U12113,117743,2634.760309262018,240542929
U12115,325957,3218.2103882575816,343261539
U12117,365196,3160.089072036625,337191846
U12119,53345,3100.408650090213,328368156
U12121,34844,2916.9056656746875,309341327
U12123,19256,2893.970397192184,305155952
U12125,13442,2966.8645698423074,314858188
U12127,443343,3126.628619391344,331332802
U12129,22863,2837.8281873130445,296764142
U12131,40601,2689.0802558640385,253874061
U12133,20973,2721.445972092366,260592602
U13001,17419,2830.0587314150334,295572863
U13003,7609,2829.2606768424785,295565254
U13005,10103,2838.4597554590055,296961535
U13007,4074,2730.9649836564085,262113894
U13009,44700,2660.690570086562,245886352
U13011,14422,2541.9705685627973,217679618
U13013,46144,2556.5248431112473,220397933
U13015,76019,2464.4813101726254,207349591
U13017,17484,2775.9603779805957,275687446
U13019,16235,2809.8166490799435,290008135
U13021,153887,2653.231917169104,244723535
U13023,11666,2706.8018047366545,257796000
U13025,14629,2894.4330994055117,305434296
U13027,16450,2825.2525631681256,295182442
U13029,23417,2861.783608504513,299980785
U13031,55983,2811.692484870113,290334713
U13033,22243,2741.0813815336596,265996753
U13035,19522,2597.1980913536554,231202860
U13037,6320,2703.3121583727484,256752110
U13039,43664,2939.715154830076,312852590
U13043,9577,2789.7103313304196,279205716
U13045,87268,2502.62434448975,210561086
U13047,53282,2392.8989816677026,198262464
U13049,10282,2919.4813113146024,309471778
U13051,232048,2887.6998747200673,304833091
U13053,14882,2623.3732959380686,238039735
U13055,25470,2413.524874391633,200495613
U13057,141903,2487.3971034848846,208652430
U13059,101489,2582.000033319764,224691812
U13061,3357,2672.711738604411,249647725
U13063,236517,2547.0953338748955,217985629
U13065,6878,2872.7556429527817,301608381
U13067,607751,2505.488618094288,211013592
U13069,37413,2810.8774141378954,290176621
U13071,42053,2783.8248661598036,276990959
U13073,89288,2686.3570222151343,253558848
U13075,15771,2807.8625639784113,287583168
U13077,89215,2541.3852512423355,217579726
U13079,12495,2643.4568829239142,241722966
U13081,21996,2723.626737295923,260637906
U13083,15154,2373.0445428160606,194965878
U13085,15999,2491.047307993145,209273108
U13087,28240,2761.563938169184,270494862
U13089,665865,2541.2733929737283,216913861
U13091,19171,2740.4916695360107,265917910
U13093,11525,2700.44910830091,256107910
U13095,96065,2727.2341944340747,261163928
U13097,92174,2512.832543730022,212087893
U13099,12354,2703.286181665832,256739756
U13101,3754,2882.187945960736,303952470
U13103,37535,2840.194680232102,297241469
U13105,20511,2603.3748498772247,233617358
U13107,21837,2759.869839198588,270453053
U13109,10495,2821.991385683553,293534288
U13111,19798,2448.511217010936,204748987
U13113,91263,2553.3488911971167,219456604
U13115,90565,2438.807629931095,203669719
U13117,98407,2511.2586277147934,211900934
U13119,20285,2557.8378972318474,220450825
U13121,816006,2524.3238291656685,213812635
U13123,23456,2453.3819821182847,206407344
U13125,2556,2688.8811072015637,253871505
U13127,67568,2924.0131887242806,309909727
U13129,44104,2440.709593876977,203807863
U13131,23659,2781.7871618601066,276862654
U13133,14406,2624.7771221629637,238713326
U13135,588448,2539.1635463723424,216204418
U13137,35902,2518.0216252834657,212886666
U13139,139277,2523.8780889393925,213673358
U13141,10076,2660.1353540528507,245745213
U13143,25690,2476.441180014821,208013163
U13145,23695,2583.50326345622,225217686
U13147,22997,2577.194190874141,224428263
U13149,11012,2522.9156137134905,213644429
U13151,119341,2571.5480320525953,223041727
U13153,110765,2684.044648444935,252746950
U13155,9931,2779.269721331311,276777110
U13157,41589,2554.773927908739,219570688
U13159,11426,2612.4055481449427,236879169
U13161,12684,2802.1697738179655,286133112
U13163,17266,2715.0880180716354,259295084
U13165,8575,2764.684724483267,271273181
U13167,8560,2728.6608526825203,261505415
U13169,23639,2644.321418607493,241884758
U13171,15912,2602.900042125278,233473054
U13173,7241,2840.206340029976,297279004
U13175,44874,2735.939500990284,264851842
U13177,24757,2707.4000126321134,257895470
U13179,61610,2877.6714366159695,302157337
U13181,8348,2654.4558521875956,244982144
U13183,10304,2864.1065340640093,300047715
U13185,92115,2844.8641235463256,298377818
U13187,21016,2492.4779566558595,209335372
U13189,21231,2677.264603999718,251454978
U13191,10847,2909.8215551688077,308099106
U13193,14074,2667.335166088196,248835612
U13195,25730,2578.7117590784683,224528512
U13197,7144,2638.278116786378,241468380
U13199,22534,2574.1480751100667,223244017
U13201,6383,2727.786880683863,261357820
U13205,23932,2754.672972385428,268912950
U13207,21757,2621.697721807494,237960323
U13209,8270,2779.0463701118597,276749747
U13211,15457,2602.4770782991886,233457597
U13213,36506,2426.6594049842324,202405833
U13215,186291,2604.3472048688136,234150326
U13217,62001,2583.2225197734183,225155685
U13219,26225,2586.805198965257,226644846
U13221,12635,2607.767261612226,234970607
U13223,81678,2488.4547336729015,208910490
U13225,23668,2664.097630893472,247875701
U13227,22983,2469.529094620883,207857643
U13229,15636,2867.0442934044304,301145849
U13231,13688,2586.4728278320226,226607981
U13233,38127,2462.1750287734103,207171468
U13235,9588,2713.5816518005936,259285496
U13237,18812,2632.1114815053716,240396174
U13239,2598,2651.0333089326436,243819239
U13241,15050,2506.8109198826937,211632642
U13243,7791,2675.060495980958,250709490
U13245,199775,2712.812068073128,258942354
U13247,70111,2563.579674315962,221251595
U13249,3766,2659.1222912615485,245741447
U13251,15374,2791.6610243047007,279746422
U13253,9369,2739.367309883715,265774027
U13255,58417,2578.7323733780277,224554242
U13257,25435,2539.877762498999,216859495
U13259,5252,2643.6498691751644,241735461
U13261,33200,2685.001112239645,252857715
U13263,6498,2609.4433868058604,236582901
U13265,2077,2645.054424771079,241934278
U13267,22305,2819.8008220120114,292449639
U13269,8815,2639.2439868808456,241475524
U13271,11794,2775.1601319649694,274665115
U13273,10970,2692.917099855658,254577841
U13275,42737,2802.44826161084,286203166
U13277,38407,2776.203290084547,275704930
U13279,26067,2795.586685069977,282057205
U13281,9319,2483.7850275915807,208291182
U13283,6854,2757.2340176015546,269972115
U13285,58779,2551.080348153184,218844332
U13287,9504,2747.857697972077,267081268
U13289,10590,2681.9218865034413,251773116
U13291,17289,2472.3063722003217,207889401
U13293,27597,2609.5993003033545,236589399
U13295,61053,2395.134354220717,199157881
U13297,60687,2571.8114771126657,223161068
U13299,35483,2879.083430706652,303834945
U13301,6336,2668.3365450498677,248849686
U13303,21176,2697.0831599673247,256003387
U13305,26565,2869.881286029027,301520060
U13307,2390,2663.1478266938866,247452263
U13309,6179,2771.1563288429256,272483018
U13311,19944,2503.1583763023377,210839622
U13313,83525,2411.4671570517294,200204057
U13315,8577,2739.254316936566,265765450
U13317,10687,2635.9273858982765,240711750
U13319,10220,2686.5033774797976,253648136
U13321,21967,2748.1908087176494,267100349
U16001,300904,836.078597567395,8954261
U16003,3476,749.6746933894909,6930197
U16005,75565,703.0028351446447,5041278
U16007,6411,714.5896731332869,6578226
U16009,9171,660.8520884773743,4840203
U16011,41735,658.4867533668104,4796686
U16013,18991,713.637046109273,6557679
U16015,6670,764.3499123299289,7119660
U16017,36835,641.3131007096089,4608501
U16019,82522,611.0250996684847,3999002
U16021,9871,635.7136618568443,4550775
U16023,2899,649.6758500158884,4648212
U16025,991,752.5382922586505,7000189
U16027,131441,851.2451173784051,9620081
U16029,7304,669.6964478664555,4851682
U16031,21416,797.732507782643,7566641
U16033,1022,557.0601561312731,3410938
U16035,8930,606.5211816849234,3990072
U16037,4342,656.9703145717767,4792344
U16039,29130,795.1940472385759,7537511
U16041,11329,741.3396717468411,6878639
U16043,11819,525.201198773881,2153976
U16045,15181,801.0939186733092,8293070
U16047,14155,794.4278652441039,7523356
U16049,15511,630.3022599881425,4514534
U16051,19155,600.0213751165069,3841188
U16053,18342,790.9075656587826,7455782
U16055,108685,655.6385150051068,4674010
U16057,34935,679.4936559670872,4881406
U16059,7806,586.1876826237312,3726586
U16061,3747,679.0257895485895,4877659
U16063,4044,759.3249921034703,7104265
U16065,27467,573.4661775736406,3579377
U16067,20174,746.3684898139084,6910023
U16069,37410,699.1122452575128,4999037
U16071,4125,764.3326283258804,7115535
U16073,10644,897.4599372952122,10989584
U16075,20578,827.1234048418092,8826339
U16077,7538,726.9258188093156,6667617
U16079,13771,602.5992425360079,3862862
U16081,5999,559.9278384491225,3448855
U16083,64284,840.8353628784934,9451698
U16085,7651,705.1499199708717,5137039
U16087,9977,800.8154867398916,8283093
U17001,68277,1616.31592012331,59043182
U17003,9590,1945.6745743577596,127586228
U17005,17633,1810.6375345563672,106144185
U17007,41786,1628.4971135922074,60495763
U17009,6950,1647.0966868805313,64211120
U17011,35503,1633.5666272670053,60940791
U17013,5084,1710.5015463347704,78913726
U17015,16674,1565.9145809250456,53053013
U17017,13695,1679.844843465609,69425771
U17019,179669,1806.1745917718335,105416291
U17021,35372,1773.6675945836068,92642774
U17023,17008,1888.2228994169811,120358894
U17025,14560,1883.2461119646575,119990215
U17027,35535,1832.098183897693,111588730
U17029,53196,1846.7820187319728,114941973
U17031,5376741,1736.260234155603,81488539
U17033,20452,1913.3893145736452,123749121
U17035,11253,1862.1193043008911,118568341
U17037,88969,1656.7895895098225,65887753
U17039,16798,1755.3682772361276,90238095
U17041,19922,1829.4073021478764,111507321
U17043,904161,1707.4628638004438,77878103
U17045,19704,1867.6214230570613,118809087
U17047,6971,1935.9260069768882,125875850
U17049,34264,1854.5031565806464,118336638
U17051,21802,1829.7267487110068,111527243
U17053,14241,1774.6206205660085,92678146
U17055,39018,1910.1810327659873,123527997
U17057,38250,1648.186443301818,64548246
U17059,6445,1972.086546171725,133221808
U17061,14761,1714.43745119615,79178004
U17063,37535,1718.6312191142865,79311332
U17065,8621,1928.2105670348171,124977566
U17067,20121,1588.373867028668,55141395
U17069,4800,1988.586741615613,134763192
U17071,8213,1575.5271662388882,53806028
U17073,51020,1595.2867871254095,55891784
U17075,31334,1791.8787832833164,103979146
U17077,59612,1896.7675249655176,120692375
U17079,10117,1886.9610721423196,120184366
U17081,40045,1887.144029877489,120256905
U17083,21668,1736.3588545121231,86865280
U17085,22289,1528.1738805373798,49351556
U17087,12878,1953.4862994083803,128291705
U17089,404119,1678.2189261716949,69021652
U17091,103833,1765.7238325591634,91779763
U17093,54544,1698.7011683676928,73705656
U17095,55836,1616.6661817845634,59111459
U17097,644356,1727.032120385662,80078688
U17099,111509,1681.7231496672136,70261243
U17101,15452,1935.2998305380422,125860398
U17103,36062,1628.3259657384392,60459701
U17105,39678,1732.8355934602635,81160342
U17107,31183,1727.5865473507613,80723044
U17109,32913,1617.4031524523132,59184475
U17111,260077,1654.6255782597664,64732802
U17113,150433,1738.5283141601137,86886948
U17115,114706,1773.1082484864608,92528068
U17117,49019,1751.003156905872,89947050
U17119,258941,1784.8686450143903,103303508
U17121,41691,1861.747742515294,118526650
U17123,13180,1669.710110805703,68868355
U17125,16038,1683.4119430738735,70392143
U17127,15161,1983.6893146164794,134415012
U17129,12486,1706.1405828973031,77837877
U17131,16957,1562.9648028536653,52972463
U17133,27619,1808.4186369025076,105758413
U17135,30652,1783.1128249929316,103186010
U17137,36616,1700.5326381551088,73836221
U17139,14287,1811.0338538739647,106167911
U17141,51032,1609.405694885788,57593129
U17143,183433,1656.49748511791,65704320
U17145,23094,1874.7818857663551,119138444
U17147,16365,1787.9459739435752,103802135
U17149,17384,1662.2771047302567,67894053
U17151,4413,1978.555515107528,134177813
U17153,7348,1957.0729763058548,128366747
U17155,6086,1662.1178399684416,67887967
U17157,33893,1848.0758232235314,117826945
U17159,16149,1912.1691093761028,123677172
U17161,149374,1557.5308580027968,52353685
U17163,256082,1809.7503632483451,105801327
U17165,26733,1952.8835400153687,128178160
U17167,188951,1733.4385899580136,81202782
U17169,7189,1642.3745111717808,64162049
U17171,5537,1688.1779456485963,72114257
U17173,22893,1816.9560910114158,109177588
U17175,6332,1634.2803876936525,62420035
U17177,48979,1567.2519614126024,53102063
U17179,128485,1691.9035736146855,72979632
U17181,18293,1928.9404085976078,125099657
U17183,83919,1835.314106581416,111668701
U17185,12937,1947.6412028229495,127717520
U17187,18735,1594.5263764482002,55838669
U17189,15148,1851.3752002988413,118199483
U17191,17151,1909.569970525043,123510846
U17193,15371,1951.5277923889028,128007018
U17195,60653,1585.545175189678,55062664
U17197,502266,1738.8007065132338,87349922
U17199,61296,1929.789042639359,125191186
U17201,278418,1603.594470382008,56943484
U17203,35469,1694.2885772072711,73386838
U18001,33625,1995.9500636057503,136092590
U18003,331849,1965.8453138649047,131661541
U18005,71435,2026.027744010558,138655405
U18007,9421,1836.7651641818204,111897504
U18009,14048,1984.952758555214,134530100
U18011,46107,1931.0988841190178,125300789
U18013,14957,2003.4453340965904,137616168
U18015,20165,1890.6536597551296,120586575
U18017,40930,1895.0047004233052,120637936
U18019,96472,2088.5159092757935,147143812
U18021,26556,1929.8952881951402,125252482
U18023,33866,1914.2544943037637,123803975
U18025,10743,2052.193683035045,143435018
U18027,29820,1980.6813499784214,134278002
U18029,46109,2093.570412257412,147481157
U18031,24555,2046.8735457736022,142633804
U18033,40285,1953.207737052307,128204893
U18035,118769,1994.8026817709504,135665072
U18037,39674,2017.1909858538909,138153412
U18039,182791,1879.9956696708539,119729770
U18041,25588,2047.0114457161935,142658359
U18043,70823,2085.933284545087,146838429
U18045,17954,1873.48761617939,119120490
U18047,22151,2070.1313575456643,144853408
U18049,20511,1883.4653731597236,120129934
U18051,32500,1974.0591421896047,133287603
