uid,population,distance,radiusPopulation
M32037,13985,1753.5160112931603,196037947
M32038,64415,1806.8603623233796,206256855
M32039,59330,1657.0084450289391,166723869
M32040,20775,1687.2056032978235,172130036
M32041,3101,1555.4637988298286,151720980
M32042,61652,1688.637074272792,172170252
M32043,1346,1791.138235211215,203289558
M32044,15681,1870.299934577576,221757819
M32045,8972,1897.9091203973733,225004615
M32046,8446,1808.2652266759242,206488117
M32047,9174,1923.0432730459277,232709866
M32048,23456,1885.4359094750253,223680099
M32049,35048,1781.695468419997,201121568
M32050,7228,1758.6202996113705,196432927
M32051,32125,1705.217893982568,177197991
M32052,14443,1825.1750941038194,212188667
M32053,11870,1786.2146231906297,202767828
M32054,15746,1801.5684022064158,204605370
M32055,32140,1815.976111620556,208325404
M32056,123899,1765.5360004022011,197486472
M32057,13080,1767.214274741371,198304304
U01001,43671,1368.9658047913797,113912345
U01003,140415,1411.2342801806783,118840361
U01005,29038,1507.0941538799161,143757940
U01007,20826,1302.4250104489097,102989321
U01009,51024,1296.0085138337317,102283394
U01011,11714,1468.4227426421055,132063091
U01013,21399,1414.9612708029574,119822414
U01015,112249,1367.7551995605124,113761659
U01017,36583,1447.658515798912,126901810
U01019,23988,1367.3008348060189,113737671
U01021,39593,1343.7114238377312,108092340
U01023,15922,1280.1758985257381,98566010
U01025,27867,1333.1277313313794,107217132
U01027,14254,1390.4573966689713,116316117
U01029,14123,1398.068098906386,117898913
U01031,43615,1490.968649168771,138691667
U01033,54984,1158.8632071235452,79075033
U01035,14089,1412.677743549748,119024042
U01037,12202,1377.9836592460335,114982313
U01039,37631,1466.2096028895955,131743307
U01041,13665,1444.1819138253857,126811727
U01043,77483,1263.4302732680483,94325242
U01045,49129,1518.537806312572,145588206
U01047,46365,1344.5227074834295,108170453
U01049,64452,1336.7865931349413,107820584
U01051,65874,1405.2258579720697,118322002
U01053,38440,1420.4283739003672,121054394
U01055,103459,1336.6908054450432,107717125
U01057,18495,1212.05739312593,87418389
U01059,31223,1167.9259879921708,80921192
U01061,25764,1524.030897561096,146001941
U01063,9974,1246.7222581796277,92843392
U01065,17185,1278.9574936595423,98291992
U01067,16310,1541.948458173473,149283266
U01069,88787,1560.329730914868,152031264
U01071,53926,1309.0011407796185,103704277
U01073,662047,1290.9646159258382,100904622
U01075,15904,1182.046012590752,82363569
U01077,87966,1162.2425474422553,80317548
U01079,34803,1206.8004521308794,86350062
U01081,115092,1468.228343925359,131947999
U01083,65676,1222.4722546241644,88486124
U01085,13473,1392.229170025912,116530037
U01087,24105,1453.4162621172027,127824401
U01089,276700,1260.6261362184039,93815274
U01091,22539,1297.7880339486246,102427718
U01093,31214,1180.0173160021445,82191666
U01095,82231,1300.352930028544,102907090
U01097,399843,1377.1980335354037,114559077
U01099,24324,1372.9192643663291,114061493
U01101,223510,1423.8246800282957,121691620
U01103,111064,1249.8688465142409,92938163
U01105,11861,1311.6735006191495,104559214
U01107,20949,1209.141671988159,86952551
U01109,29605,1469.3649695021468,133275385
U01111,22380,1421.5211037263955,121175708
U01113,49756,1499.5783623656089,139839937
U01115,64742,1330.0544680493983,106189108
U01117,143293,1324.456237854972,105282880
U01119,14798,1243.9519951476207,92614625
U01121,80321,1359.4547351053252,112776702
U01123,41475,1417.5978466050065,120562101
U01125,164875,1255.097947214305,93384822
U01127,70713,1245.3992839364364,92702060
U01129,18097,1324.1664543380653,105225053
U01131,13183,1351.8905434842322,109599915
U01133,24843,1221.4841623545524,88382098
U02013,2697,4883.888376213959,407688610
U02016,5465,6228.322633573625,407707531
U02020,260283,4196.395674717718,407258355
U02050,16006,4770.936158084313,407665396
U02060,1258,4579.931952648927,407651831
U02068,1893,4306.038078419045,407577960
U02070,4922,4678.86481502484,407660474
U02090,82840,4184.513447599794,407175515
U02100,2392,3406.4079994916415,406587998
U02110,30711,3297.919587456815,406416119
U02122,49691,4339.885267703077,407579853
U02130,14070,2985.618138089308,405256756
U02150,13913,4373.551256275018,407629544
U02164,1823,4560.153202378556,407650008
U02170,59322,4231.062505012823,407518638
U02180,9196,5000.1369826352,407698335
U02185,7385,4645.758804768153,407653089
U02188,7208,4840.229622174059,407681402
U02201,6146,3039.3386375930904,405658381
U02220,8835,3301.3526520671294,406446830
U02232,3436,3410.974572453069,406590390
U02240,6174,3998.6056998698023,407169341
U02261,10195,3983.4811241592206,407159146
U02270,7028,4937.9659041194,407691307
U02280,6684,3167.466414192633,406334948
U02282,808,3687.002703125281,406740706
U02290,6551,4430.19974783884,407643457
U04001,69423,918.501692451879,40537739
U04003,117755,1156.2774971874157,78632908
U04005,116320,1091.4726026234132,66247060
U04007,51335,1108.6810386947072,73767561
U04009,33489,1090.6051135232929,66147472
U04011,8547,1022.760098869018,54115423
U04012,19715,1373.5823048648201,114094096
U04013,3072149,1267.9875401163313,94794600
U04015,155032,1264.4174316347915,94477138
U04017,97470,986.72976729477,49818003
U04019,843746,1287.1145352321507,99935964
U04021,179727,1204.4113794384189,86106371
U04023,38381,1259.8579504394263,93776893
U04025,167517,1208.6453812599405,86785034
U04027,160026,1414.0068737325566,119592588
U05001,20749,894.3994095114037,37899643
U05003,24209,939.7774136078706,43887020
U05005,38386,712.8252457997073,25635037
U05007,153406,553.219185552755,14289382
U05009,33948,650.0465088409592,18397811
U05011,12600,892.0866750381907,37375458
U05013,5744,860.8881805261797,35182435
U05015,25357,610.7554674433419,16171858
U05017,14117,968.1016464917185,48591859
U05019,23546,778.7242968069495,28591024
U05021,17609,870.1534578561921,36424257
U05023,24046,768.3204885228108,27782406
U05025,8571,860.0772233484439,35173864
U05027,25603,839.7166135852706,33477996
U05029,20336,734.8721102117437,26358815
U05031,82148,873.3355090054403,36622026
U05033,53247,597.7830427313395,15853463
U05035,50866,927.4762214351184,42008215
U05037,19526,886.1793865962486,37174367
U05039,9210,821.5400495694187,31740902
U05041,15341,933.7815403928349,42524205
U05043,18723,914.9893238538508,40465876
U05045,86014,770.0902251655782,27968536
U05047,17771,628.5784533894555,16879172
U05049,11642,751.2998948275801,27063464
U05051,88068,743.6743416245839,26659137
U05053,16464,816.024991090124,31432552
U05055,37331,866.9325666577603,35691600
U05057,23587,770.4143628569085,28054550
U05059,30353,776.42245164703,28496419
U05061,14300,721.3263035672238,25870956
U05063,34233,800.5609354513562,30133870
U05065,13249,755.3149330913195,27244075
U05067,18418,834.7600525056348,33391946
U05069,84278,853.2693399098399,34576382
U05071,22781,656.9041636475519,18626435
U05073,8559,813.1507058401071,31399996
U05075,17774,825.1385535159217,32867563
U05077,12580,912.3572307446871,40388163
U05079,14492,889.3710188016374,37256271
U05081,13628,736.7997726989289,26434144
U05083,22486,659.2966086666677,18686091
U05085,52828,826.3691358028519,32900693
U05087,14243,612.3645900702912,16269827
U05089,16140,684.6407023888046,21544707
U05091,40443,789.76066999447,29274317
U05093,51979,924.2049105807351,41448546
U05095,10254,884.5061013398846,37085633
U05097,9245,709.0532117550745,24947675
U05099,9955,799.0417586310077,30123915
U05101,8608,658.1545994808489,18666487
U05103,28790,833.5504334069363,33363156
U05105,10209,735.9149287384251,26409909
U05107,26445,926.9603733609599,41981770
U05109,11303,737.8184681430907,26454155
U05111,25614,880.6283441252322,36862507
U05113,20229,674.0832107239869,19780165
U05115,54469,697.3930917986356,24337333
U05117,9539,848.267692532292,34131841
U05119,361474,792.8455064733471,29425766
U05121,18195,819.4593573825432,31667610
U05123,29329,902.7868476034389,39789615
U05125,83529,773.7880716116609,28288745
U05127,10996,658.6947938568256,18675095
U05129,8261,699.5749669361304,24484885
U05131,115071,620.1915236244814,16611169
U05133,15757,711.9533507552071,25043790
U05135,17119,788.8132974744077,29106193
U05137,11499,747.483718481608,27037375
U05139,45629,884.780036333222,37095887
U05141,16192,730.9610419080612,26107408
U05143,157715,575.9342865587507,15057119
U05145,67165,809.1496507907043,30675497
U05147,8741,853.3093401998981,34660660
U05149,21139,696.6962547952947,24316194
U06001,1443741,1924.6583887248694,233709955
U06003,1208,1726.928735862897,191367776
U06005,35100,1802.9668563872397,204984382
U06007,203171,1873.3249684313319,222279834
U06009,40554,1797.8998318369759,204342148
U06011,18804,1931.4737653752097,235973414
U06013,948816,1923.1859902541,232719040
U06015,27507,2072.6348675196364,285858334
U06017,156299,1788.6518152091085,202853461
U06019,799407,1746.7716643623037,194327032
U06021,26453,1942.1249572208933,239033227
U06023,126518,2066.8652231002425,284535027
U06025,142361,1517.2740649178493,145298893
U06027,17945,1555.6850607542217,151831279
U06029,661645,1706.4754720245105,177253520
U06031,129461,1778.564291705374,200912363
U06033,58309,1976.0437943364968,248830374
U06035,33828,1789.0105716380704,203047785
U06037,9519338,1708.7247424630477,177985228
U06039,123109,1745.081100192482,193816114
U06041,247289,1989.8595293387632,253330109
U06043,17130,1752.2457377535866,195793400
U06045,86265,2032.572575880849,271577974
U06047,210554,1830.0699940218951,212673872
U06049,9449,1801.027020162054,204539630
U06051,12853,1656.177969724253,166662590
U06053,401762,1904.5253293657283,227019156
U06055,124279,1946.714984530108,240315101
U06057,92033,1804.7080536513217,205844887
U06059,2846289,1689.5895794598,172311613
U06061,248399,1802.2214482975521,204621116
U06063,20824,1806.02166378844,206030049
U06065,1545387,1537.2066359233866,147126034
U06067,1223499,1862.276216497939,219325514
U06069,53234,1874.939039959272,222672403
U06071,1709434,1504.3840446948548,140632795
U06073,2813833,1635.998930277279,161111489
U06075,776733,2020.3265090096506,268117389
U06077,563598,1863.9980419353435,220714155
U06079,246681,1854.2005277796543,217633365
U06081,707161,1968.9555185987233,245918084
U06083,399347,1848.2049273896262,215722164
U06085,1682585,1913.7260423894431,229248508
U06087,255602,1945.777577192862,239749916
U06089,163256,1908.1922370375626,228378860
U06091,3555,1781.391941100227,201118013
U06093,44301,1951.6995127737678,241341213
U06095,394542,1916.6755685350056,231456301
U06097,458614,1999.8568344435805,257644412
U06099,446997,1847.132711853574,215260730
U06101,78930,1886.8375975700574,223978714
U06103,56039,1925.0012075188376,235213871
U06105,13022,1998.517267501597,256634353
U06107,368021,1684.1594457730337,171275845
U06109,54501,1749.161408030299,195286537
U06111,753197,1777.006130972389,199170218
U06113,168660,1908.0040083707672,228210200
U06115,60219,1853.9364746267013,217573146
U08001,363857,411.638009688809,5493475
U08003,14966,524.9443732651891,13281652
U08005,487967,403.29204806149653,4772349
U08007,9898,643.0857094434944,17898834
U08009,4517,265.153066294454,1296829
U08011,5998,283.5961180647671,1501799
U08013,291288,505.45767555296425,12222729
U08015,16242,557.6143184007796,14525820
U08017,2231,237.45766379546038,1117713
U08019,9322,515.2360586966139,13072564
U08021,8400,568.1322760595663,14686782
U08023,3663,502.68255995871937,12219066
U08025,5518,338.55199478097165,2100658
U08027,3503,478.86455368296004,10711210
U08029,27834,692.0062107899388,21861573
U08031,554636,452.0223541313668,9104638
U08033,1844,758.623740263535,27369936
U08035,175766,444.3256614806094,7943379
U08037,41659,599.6204103328171,15971902
U08039,19872,375.87089265337,2791498
U08041,516929,403.0114487360738,4230194
U08043,46145,480.02602117446366,10838302
U08045,43791,702.1041781636311,24664546
U08047,4757,508.28888176915905,12594008
U08049,12442,562.8742270329266,14577864
U08051,13956,623.6374533027872,16760629
U08053,790,657.8850166984234,18665697
U08055,7862,450.8697320169467,8935112
U08057,1577,601.4593835074226,16045150
U08059,527056,477.15973841233574,10135934
U08061,1622,248.2990601045339,1201984
U08063,8011,250.63657861123332,1204674
U08065,7812,563.6643112618513,14590306
U08067,43941,708.545154881697,24841420
U08069,251494,535.8484227317399,13574589
U08071,15207,385.23100957345673,3088660
U08073,6087,317.402430441473,1864243
U08075,20504,369.8935007015868,2629098
U08077,116255,744.0931497830428,26747205
U08079,831,621.7785461864866,16748683
U08081,13184,748.5043671137977,27048874
U08083,23830,772.578520096016,28097446
U08085,33432,727.5608808474551,25979160
U08087,27171,389.368689848784,3226180
U08089,20311,339.8482498837066,2114380
U08091,3742,686.5885463834818,21560847
U08093,14523,508.4428105714433,12598765
U08095,4480,314.5928492690227,1856445
U08097,14872,612.3581883254928,16254955
U08099,14483,224.65693319924327,602557
U08101,141472,401.1938486960246,4033902
U08103,5986,733.1986665325675,26296766
U08105,12413,584.1916132794482,15348812
U08107,19690,646.8479283683844,18352087
U08109,5917,555.6842146518223,14484822
U08111,558,683.3232006846008,21486654
U08113,6594,745.7311728060507,26929612
U08115,2747,338.516683440749,2097911
U08117,23548,552.6783014915142,14265834
U08119,20555,459.96578201553126,9886396
U08121,4926,328.88264678524337,2044175
U08123,180936,447.93281407171156,8225070
U08125,9841,274.73864853798887,1385638
U09001,882567,2277.878734643746,365650179
U09003,857183,2330.1209957407063,376265627
U09005,182193,2288.447870228632,368930092
U09007,155071,2347.825248912498,380916428
U09009,824008,2316.624494186779,373845833
U09011,259088,2382.793919101382,384034233
U09013,136364,2362.600908337668,382070107
U09015,109091,2391.6425280417716,384758661
U10001,126697,2110.7004308109476,299817597
U10003,500265,2093.819872584807,292080658
U10005,156638,2130.410219368454,315836326
U11001,572059,1982.7044945428386,250745852
U12001,217955,1885.5009278404082,223703555
U12003,22259,1848.416139194193,216139068
U12005,148217,1596.653489812693,157345062
U12007,26088,1882.9662713410405,223527179
U12009,476230,2106.3100631667226,297809897
U12011,1623018,2272.7491195702733,363451200
U12013,13017,1618.8995209070033,159592696
U12015,141627,2114.1622890950525,301656845
U12017,118085,1928.3883174917833,235561217
U12019,140814,1904.8536052366555,227453298
U12021,251377,2210.2002142912415,343511387
U12023,56513,1829.484902611579,212566281
U12027,32209,2100.303305577286,295070897
U12029,13827,1826.675202608498,212217724
U12031,778879,1899.9772382747724,225234202
U12033,294410,1444.1034586028109,126517317
U12035,49832,1982.737575879571,251317911
U12037,11057,1688.8851152626012,172231904
U12039,45087,1650.9516435285284,166242233
U12041,14437,1848.140581875848,215707727
U12043,10576,2163.46580773499,326995834
U12045,13332,1647.81687869342,165245385
U12047,13327,1786.5412383784117,202779698
U12049,26938,2077.132471149849,286871282
U12051,36210,2196.9724989458678,337232332
U12053,130802,1952.093826283422,241403018
U12055,87366,2124.0759275140485,309846559
U12057,998948,2007.7008417270595,261556037
U12059,18564,1539.872375534755,149119940
U12061,112947,2157.027339147981,326260677
U12063,46755,1591.1675087843882,155857817
U12065,12902,1717.0253520194503,188983299
U12067,7022,1800.835447124374,204532608
U12069,210528,1996.3152309228133,255301153
U12071,440888,2141.5085825065953,323625227
U12073,239452,1684.7279207778909,171652426
U12075,34450,1878.4267190552275,223256088
U12077,7021,1652.6949939075498,166416494
U12079,18733,1748.4190164630813,195223093
U12081,264002,2037.4239413105615,274395151
U12083,258916,1941.1914987199693,237842339
U12085,126731,2214.2218077521843,344312536
U12086,2253362,2314.7793953925725,371566867
U12087,79589,2263.8892106742574,362841547
U12089,57663,1874.1652932906945,222608766
U12091,170498,1494.917133321151,138939265
U12093,35910,2155.29114578845,326045668
U12095,896344,2043.34874365283,276608856
U12097,172493,2088.7814246273756,289823682
U12099,1131184,2241.6533244488705,357344620
U12101,344765,1971.4842963951594,248000202
U12103,921482,1978.853927188552,249518301
U12105,483924,2053.9224232990073,280334701
U12107,70423,1938.4233221567827,236469709
U12109,123135,1948.6277578691065,240752383
U12111,192695,2189.473513072287,335455178
U12113,117743,1461.2227696858447,129612022
U12115,325957,2059.389219128232,282167707
U12117,365196,2046.347041798429,278270399
U12119,53345,1971.7736850829488,248351805
U12121,34844,1802.4325218389915,204869515
U12123,19256,1765.08492905733,197467216
U12125,13442,1860.3241527965079,218457985
U12127,443343,2019.647508547188,267462015
U12129,22863,1698.441031144651,176341345
U12131,40601,1528.4671768047315,146398956
U12133,20973,1569.1362195000502,153035178
U13001,17419,1765.815997452955,197657657
U13003,7609,1742.6708895246516,193713466
U13005,10103,1767.7188006853082,198426450
U13007,4074,1616.0272234779313,159468033
U13009,44700,1616.3585961106444,159472107
U13011,14422,1536.4900767213799,147110557
U13013,46144,1533.930888967531,146821457
U13015,76019,1427.8493560840739,124366766
U13017,17484,1695.8309768472548,175971162
U13019,16235,1716.1999273974807,188967064
U13021,153887,1592.7067119336002,156368099
U13023,11666,1642.314680390571,164563144
U13025,14629,1821.6316169181664,212049266
U13027,16450,1714.6380619940862,188385016
U13029,23417,1820.9663788549549,212009341
U13031,55983,1776.02246185536,199103740
U13033,22243,1720.9491834956013,189415412
U13035,19522,1546.345919296393,150005224
U13037,6320,1590.0720121157287,155851497
U13039,43664,1866.1120836677321,221476635
U13043,9577,1748.2109141416684,195213516
U13045,87268,1438.6235310308211,125089753
U13047,53282,1374.5920536487915,114133568
U13049,10282,1833.550491040532,213257133
U13051,232048,1852.0421976396717,217198798
U13053,14882,1528.3962212343463,146384074
U13055,25470,1374.8105948418697,114186850
U13057,141903,1458.3234150169292,129137419
U13059,101489,1564.8842303288868,152589180
U13061,3357,1555.0605498032787,151554489
U13063,236517,1495.607239499666,139109763
U13065,6878,1780.0445945308622,201111135
U13067,607751,1463.7240484383053,130942519
U13069,37413,1731.3432291085976,191796010
U13071,42053,1678.3201715353757,169797407
U13073,89288,1677.3260075382038,169650061
U13075,15771,1707.6663580508146,177963278
U13077,89215,1476.4856791057987,136343147
U13079,12495,1574.44072586033,153572048
U13081,21996,1636.7437230464845,163940745
U13083,15154,1345.169013531876,108216818
U13085,15999,1475.3218065367416,135705963
U13087,28240,1634.2350138641232,161033553
U13089,665865,1500.787251644941,139899175
U13091,19171,1671.5623213858387,168594355
U13093,11525,1618.9376161834048,159605713
U13095,96065,1621.9760912410661,159644590
U13097,92174,1459.0591401319227,129334644
U13099,12354,1580.1683657772196,153719715
U13101,3754,1782.1359687872343,201156616
U13103,37535,1811.054787951479,207306754
U13105,20511,1602.3292068451742,157729291
U13107,21837,1719.5918002368337,189275090
U13109,10495,1776.6477766899143,199159723
U13111,19798,1445.7288997521482,126872150
U13113,91263,1495.7296031247752,139469039
U13115,90565,1395.2306576228048,116875176
U13117,98407,1488.5612342569837,138485095
U13119,20285,1558.5975184950755,151998042
U13121,816006,1479.610357052064,137212951
U13123,23456,1441.1906952023774,125694609
U13125,2556,1662.4207927105822,167594915
U13127,67568,1860.4074617130882,218471427
U13129,44104,1413.1011629264433,119407638
U13131,23659,1660.3749338002724,167402201
U13133,14406,1598.8317239481587,157493279
U13135,588448,1509.2043004729087,143993880
U13137,35902,1522.5005563176007,145880878
U13139,139277,1510.7412144021293,144584398
U13141,10076,1627.3918518632945,160082912
U13143,25690,1416.5880019995952,120023483
U13145,23695,1496.872317962009,139563637
U13147,22997,1582.1955104897893,153914343
U13149,11012,1448.482963940394,127007828
U13151,119341,1522.0070786891627,145748959
U13153,110765,1613.8674092067872,159111433
U13155,9931,1693.1646430751996,175783082
U13157,41589,1540.1223997386367,149159826
U13159,11426,1567.6716446233354,152991674
U13161,12684,1733.432720829645,192821408
U13163,17266,1686.660662011809,172112770
U13165,8575,1736.7800657163195,192966570
U13167,8560,1684.4625544573385,171643866
U13169,23639,1592.7921750112316,156521986
U13171,15912,1541.575896799133,149206667
U13173,7241,1743.889816809704,193726561
U13175,44874,1677.9678022526455,169752533
U13177,24757,1610.5844955984574,158551493
U13179,61610,1830.6086859630007,212906388
U13181,8348,1649.8031217158716,165778208
U13183,10304,1810.2272071683321,206563792
U13185,92115,1739.98813381287,193171042
U13187,21016,1484.939636120923,138371283
U13189,21231,1661.6927236420395,167573684
U13191,10847,1855.5789196858636,218081836
U13193,14074,1587.0646818331156,155694209
U13195,25730,1571.0330576435306,153207153
U13197,7144,1548.6238405398385,151080600
U13199,22534,1501.2521814648917,140565040
U13201,6383,1604.1458828890413,157955345
U13205,23932,1642.3842468083892,164574810
U13207,21757,1563.0242235797587,152325692
U13209,8270,1722.1941735452347,190754305
U13211,15457,1570.6938368772085,153150220
U13213,36506,1412.69682996401,119038131
U13215,186291,1512.1790718091374,144815805
U13217,62001,1542.6078745504217,149466409
U13219,26225,1564.2140332109432,152508976
U13221,12635,1593.4733381405536,156578825
U13223,81678,1440.0712356271476,125612931
U13225,23668,1593.9097467428464,156673523
U13227,22983,1447.851337699936,126938393
U13229,15636,1794.1127900751392,203335209
U13231,13688,1520.907478677228,145735271
U13233,38127,1409.7960998962144,118490523
U13235,9588,1640.6604223316062,164242914
U13237,18812,1593.7880317520505,156654711
U13239,2598,1539.060884526264,149027711
U13241,15050,1523.2244071788068,145986891
U13243,7791,1565.4407675723476,152723126
U13245,199775,1700.9090980749725,176794981
U13247,70111,1523.1290384780164,145916780
U13249,3766,1570.808665079345,153203387
U13251,15374,1768.9006655894057,198606104
U13253,9369,1608.085514147665,158410799
U13255,58417,1520.4918925304282,145676854
U13257,25435,1545.970213994628,149916555
U13259,5252,1540.4335905382911,149201415
U13261,33200,1592.9731647310778,156545625
U13263,6498,1529.5388710235488,146473635
U13265,2077,1624.2334674954825,159910820
U13267,22305,1768.2041071435044,198436553
U13269,8815,1560.4562378568926,152120051
U13271,11794,1703.6889473755755,177170338
U13273,10970,1589.5422059116154,155840527
U13275,42737,1686.6091200557764,172070033
U13277,38407,1681.7398317675877,169898711
U13279,26067,1741.227080102788,193263157
U13281,9319,1494.414464075182,138929946
U13283,6854,1706.4778019084188,177915165
U13285,58779,1471.0529281604781,135439019
U13287,9504,1658.1556084266895,167043930
U13289,10590,1622.3385544952394,159740655
U13291,17289,1475.0664923097709,135646516
U13293,27597,1539.5688148039067,149030309
U13295,61053,1367.0179956726515,113676618
U13297,60687,1541.5759502554881,149222579
U13299,35483,1794.6831157103404,203367503
U13301,6336,1646.5248728130061,165195439
U13303,21176,1658.8717553985766,167123001
U13305,26565,1807.4631769036398,206395937
U13307,2390,1564.6012807632258,152535201
U13309,6179,1708.6796018317748,177979049
U13311,19944,1503.6077468255605,140587574
U13313,83525,1392.9038405737772,116565661
U13315,8577,1659.58670722146,167144177
U13317,10687,1625.0018433277728,159945978
U13319,10220,1635.886801383337,161101269
U13321,21967,1650.1132038597,165786556
U16001,300904,1475.985816114783,136042243
U16003,3476,1542.4101790897257,149299576
U16005,75565,1139.8560640038293,77590746
U16007,6411,1054.8792776578766,60252786
U16009,9171,1669.050950149416,168033800
U16011,41735,1173.9071313257382,81566813
U16013,18991,1298.4738190723028,102450257
U16015,6670,1453.975024615723,127848506
U16017,36835,1729.9214252158647,191723282
U16019,82522,1124.3336165100916,75179246
U16021,9871,1753.9875459561954,196051932
U16023,2899,1252.0216429543668,93072839
U16025,991,1365.6902185092604,113497650
U16027,131441,1517.3816188603832,145441254
U16029,7304,1091.4115598145213,66239756
U16031,21416,1233.6258371120236,90085073
U16033,1022,1221.515573777102,88406941
U16035,8930,1574.3499846914199,153532810
U16037,4342,1356.8621781338773,111058215
U16039,29130,1414.4671288203945,119752614
U16041,11329,1089.4053258402166,66124312
U16043,11819,1156.5353191268566,78750663
U16045,15181,1508.3564203565193,143786978
U16047,14155,1350.3562749881407,109423997
U16049,15511,1518.1573795814434,145572695
U16051,19155,1194.165564545829,84095842
U16053,18342,1297.7724085308246,102409376
U16055,108685,1698.7052649825457,176364208
U16057,34935,1654.1321176935835,166423515
U16059,7806,1361.7151081349857,112955891
U16061,3747,1603.4876952045581,157942871
U16063,4044,1298.9186067466153,102469248
U16065,27467,1146.111573302878,78034397
U16067,20174,1254.6643278565814,93248222
U16069,37410,1631.516727949223,160869168
U16071,4125,1144.5719468833713,78005005
U16073,10644,1443.8120163120216,126272385
U16075,20578,1532.889644669014,146774372
U16077,7538,1187.32183711241,82764646
U16079,13771,1627.6864751504847,160092988
U16081,5999,1112.954055484982,73962401
U16083,64284,1319.7263919730578,105094399
U16085,7651,1479.6705919358037,138028957
U16087,9977,1552.4367256158105,151171937
U17001,68277,768.8467940789192,27806452
U17003,9590,938.2346449681888,42950904
U17005,17633,909.884954243241,40249967
U17007,41786,1030.3699609344312,55290496
U17009,6950,805.8186549357293,30515705
U17011,35503,942.2273502046021,43932275
U17013,5084,804.1821044047306,30508850
U17015,16674,935.2407058027056,42837630
U17017,13695,848.478478534299,34187575
U17019,179669,1023.8660117331741,54404680
U17021,35372,925.6806243539363,41699287
U17023,17008,1052.2743527368916,60061360
U17025,14560,992.7557544949085,50141792
U17027,35535,911.8266901926614,40352628
U17029,53196,1016.1502748460388,53351976
U17031,5376741,1107.8344532402152,68390820
U17033,20452,1055.0368724648706,60259197
U17035,11253,1013.4958509256884,53223244
U17037,88969,1018.9214376135652,53526988
U17039,16798,965.0219469657444,48410941
U17041,19922,1017.7169042342919,53443446
U17043,904161,1071.4970516833016,63523717
U17045,19704,1057.6792609624604,61253591
U17047,6971,1032.518229194949,55362768
U17049,34264,982.8099338091932,49646367
U17051,21802,946.0670887822056,44789941
U17053,14241,1028.6286984059504,55223046
U17055,39018,960.4788205493542,47052575
U17057,38250,861.2749967801092,35188179
U17059,6445,1024.443877632984,54599720
U17061,14761,829.2905691991422,33122099
U17063,37535,1029.819399297843,55252961
U17065,8621,993.0437271992622,50156352
U17067,20121,780.3685303588875,28719261
U17069,4800,1025.3924123210072,54623198
U17071,8213,810.4987494714852,31263507
U17073,51020,892.5172188477438,37478044
U17075,31334,1064.0302168346677,61791026
U17077,59612,923.7821226546878,41380516
U17079,10117,1021.0157339013705,54096829
U17081,40045,957.2849205513163,45592558
U17083,21668,830.140264272145,33141436
U17085,22289,926.9480597955964,41959481
U17087,12878,972.8244544004694,48987223
U17089,404119,1047.3125881327521,59463284
U17091,103833,1070.0171959652887,63374509
U17093,54544,1035.84961711658,55536031
U17095,55836,872.6829836426256,36545068
U17097,644356,1138.37631669592,76880556
U17099,111509,992.0278917827978,50015287
U17101,15452,1058.2148083067505,61273295
U17103,36062,972.0375362064136,48933516
U17105,39678,1007.5743666443024,51534084
U17107,31183,925.1997573707591,41625595
U17109,32913,822.0885275146624,31775707
U17111,260077,1059.2615159965983,61345276
U17113,150433,975.1245787759042,49110687
U17115,114706,955.7744114299818,45431364
U17117,49019,868.3967991720959,35732669
U17119,258941,869.7903371632231,36163956
U17121,41691,955.2976528698165,45389673
U17123,13180,946.3120704633462,44811743
U17125,16038,880.9962236518189,36888121
U17127,15161,993.3321062115027,50227950
U17129,12486,887.4126696397728,37211240
U17131,16957,838.9831956917736,33461039
U17133,27619,848.2780633336811,34141380
U17135,30652,906.8140046817297,40109781
U17137,36616,848.6380191448072,34201270
U17139,14287,982.2975231601542,49602344
U17141,51032,981.2791034494192,49534418
U17143,183433,905.1803551346613,39887637
U17145,23094,920.8327351710848,41271063
U17147,16365,988.8244782896679,49944401
U17149,17384,789.0795209131165,29233589
U17151,4413,1003.2888686595898,51147327
U17153,7348,956.7234473718647,45585210
U17155,6086,954.5547579339918,45320432
U17157,33893,881.7447576809138,36904159
U17159,16149,1027.4201689312606,54822470
U17161,149374,861.8496877502648,35226429
U17163,256082,868.6426987813816,35856224
U17165,26733,997.1118272975099,50722473
U17167,188951,895.0337503468994,37943577
U17169,7189,820.8853319514176,31733713
U17171,5537,824.2422160521963,32838444
U17173,22893,965.8932150040382,48458760
U17175,6332,911.247290091041,40325482
U17177,48979,967.4178796092481,48503536
U17179,128485,919.4828997997092,40607162
U17181,18293,940.394349182869,43911229
U17183,83919,1064.1924413029667,61822360
U17185,12937,1050.4335919950001,59982946
U17187,18735,837.3584946591652,33442304
U17189,15148,913.9480799280685,40400743
U17191,17151,999.0053903923008,50917466
U17193,15371,1024.3931492738102,54584349
U17195,60653,924.2107194057161,41500525
U17197,502266,1068.2470485152082,62643735
U17199,61296,963.9378177841604,48203727
U17201,278418,1005.2863714760089,51151740
U17203,35469,951.041391541413,44971581
U18001,33625,1305.766905738943,103060440
U18003,331849,1299.2175802304228,102480641
U18005,71435,1215.2554936440893,87879610
U18007,9421,1104.7346304885848,68131320
U18009,14048,1270.136874377869,97909793
U18011,46107,1169.3245485761772,81051684
U18013,14957,1185.8431755032639,82565939
