uid,population,distance,radiusPopulation
U12117,365196,920.3789956169696,82531458
U12119,53345,841.5852341906775,68304366
U12121,34844,681.7884660641303,44598256
U12123,19256,637.9370876567795,34015216
U12125,13442,742.4825907534633,53689518
U12127,443343,897.1705655387383,78407407
U12129,22863,568.2693609315982,28464028
U12131,40601,394.92683974624094,14535593
U12133,20973,436.6810184059976,16675393
U13001,17419,689.5201107141255,45430560
U13003,7609,646.446184558335,38101048
U13005,10103,684.6073807491063,45080152
U13007,4074,503.67773649618067,22930728
U13009,44700,586.158946654846,29602102
U13011,14422,585.9337245947311,29532571
U13013,46144,556.9318668824867,27769704
U13015,76019,464.88519495596427,19099229
U13017,17484,610.1330816020557,31086589
U13019,16235,615.571114171417,31685359
U13021,153887,545.0146680150391,26621118
U13023,11666,581.1531719046251,29317418
U13025,14629,731.9535315309395,52340103
U13027,16450,600.1061330432162,30530816
U13029,23417,763.5350710807477,55410321
U13031,55983,730.0688965853001,52132123
U13033,22243,702.8075893381408,48380699
U13035,19522,522.3104425320311,24817711
U13037,6320,481.03911063176747,20806317
U13039,43664,772.4959612327937,56236605
U13043,9577,699.3221431968248,47872416
U13045,87268,423.7060573977878,15863160
U13047,53282,470.21277552812575,19250446
U13049,10282,731.6847003524867,52329821
U13051,232048,796.5910453687815,60247248
U13053,14882,446.1569594002415,16915077
U13055,25470,431.64965955614196,16272437
U13057,141903,496.6106631570704,22394370
U13059,101489,587.1472600421928,29704170
U13061,3357,444.6382181517252,16865173
U13063,236517,483.9945253730997,21634584
U13065,6878,675.88118403939,41550031
U13067,607751,478.29946746334997,19626981
U13069,37413,642.8351673748637,34209549
U13071,42053,569.9109222318904,28677432
U13073,89288,682.7694536918237,44814064
U13075,15771,601.8476413805672,30576368
U13077,89215,448.757667408912,17345094
U13079,12495,518.6497951614572,24728084
U13081,21996,550.1038185376241,27387472
U13083,15154,438.48391809951335,16727974
U13085,15999,529.9425465658778,25788997
U13087,28240,511.73531100605595,24236044
U13089,665865,505.3598856638115,22952573
U13091,19171,600.9940007468667,30547266
U13093,11525,540.529710249186,26523938
U13095,96065,517.8931165702255,24607290
U13097,92174,454.875999714013,17658292
U13099,12354,463.2914710042939,19086875
U13101,3754,672.0550497270292,41277885
U13103,37535,767.8558301160963,55725284
U13105,20511,638.2001963216993,34051552
U13107,21837,676.3820815367853,41624667
U13109,10495,719.5747212575653,49810348
U13111,19798,535.0295563011565,26063407
U13113,91263,474.3157908489148,19428614
U13115,90565,433.450752975662,16307152
U13117,98407,526.5025228483028,24941097
U13119,20285,610.5980346229018,31104073
U13121,816006,483.92241088211404,20812637
U13123,23456,515.9662712066839,24532504
U13125,2556,647.2349192195219,38179827
U13127,67568,776.1577155565012,56785580
U13129,44104,472.7087905424412,19343844
U13131,23659,540.7042318552521,26535463
U13133,14406,598.7083212217883,30507789
U13135,588448,528.1903878883088,25152481
U13137,35902,592.9507602919248,30193138
U13139,139277,556.6437165113837,27630427
U13141,10076,610.9364013078848,31149793
U13143,25690,416.51372862223053,15585106
U13145,23695,431.28744187448433,16235493
U13147,22997,633.2610235938629,33332648
U13149,11012,413.08586021424014,15450255
U13151,119341,506.14353601090204,23651638
U13153,110765,549.9604516584334,27184185
U13155,9931,601.6122198542085,30566437
U13157,41589,573.7691149376135,28929643
U13159,11426,547.580456099428,27073858
U13161,12684,655.8084163757749,38437669
U13163,17266,664.0951157145904,40804846
U13165,8575,706.0700324116289,48599042
U13167,8560,641.9873512662455,34200989
U13169,23639,557.4361994761794,27843942
U13171,15912,503.1947058067198,22914816
U13173,7241,638.997474360922,34072063
U13175,44874,619.4912112025486,32047319
U13177,24757,516.0330593828903,24555960
U13179,61610,765.4559933786996,55504768
U13181,8348,667.8071305289452,41032146
U13183,10304,740.1137779315366,53580816
U13185,92115,628.4574265044265,32859298
U13187,21016,549.6906612357293,27163169
U13189,21231,661.5813005347729,40690992
U13191,10847,780.6842595368487,57506427
U13193,14074,514.5845049544663,24334666
U13195,25730,606.0056693543789,30714645
U13197,7144,470.10097136122096,19243302
U13199,22534,454.858896309623,17635758
U13201,6383,485.54957598987284,22000417
U13205,23932,530.5769107277423,25837182
U13207,21757,523.808735412892,24851547
U13209,8270,658.9950911984511,38959228
U13211,15457,569.0697169659911,28501818
U13213,36506,497.279628891914,22690398
U13215,186291,436.165744642342,16400315
U13217,62001,534.996640039674,26001406
U13219,26225,578.2686806252108,29166361
U13221,12635,611.9737986484846,31331791
U13223,81678,451.6534774294384,17461446
U13225,23668,533.1914337243447,25861114
U13227,22983,503.1413295533529,22891833
U13229,15636,706.5307683572927,48632526
U13231,13688,480.9538656620125,20792629
U13233,38127,425.7551888586777,16077066
U13235,9588,569.5072711737387,28597214
U13237,18812,576.91658610943,29126880
U13239,2598,435.6994893183811,16397717
U13241,15050,612.8340308377618,31386947
U13243,7791,461.9860733891031,18785860
U13245,199775,697.434132508178,46338420
U13247,70111,521.1411686766562,24740579
U13249,3766,490.7418851722598,22096180
U13251,15374,739.3385422359012,53406220
U13253,9369,484.10066338555515,21936615
U13255,58417,491.66219438364743,22099946
U13257,25435,610.6462399008366,31124358
U13259,5252,446.5907016076362,16929959
U13261,33200,505.6436938650463,23618438
U13263,6498,467.1493751823266,19188074
U13265,2077,625.3471898157031,32302437
U13267,22305,705.2096778249646,48541474
U13269,8815,494.0870859484791,22206715
U13271,11794,626.3854947047905,32373965
U13273,10970,490.2139790047144,22085210
U13275,42737,569.6432331064227,28606802
U13277,38407,583.0202167985431,29407131
U13279,26067,678.4469456522028,41905445
U13281,9319,585.8873523056507,29523252
U13283,6854,652.5523529326546,38267562
U13285,58779,420.8768661953756,15724627
U13287,9504,566.278253691857,28454524
U13289,10590,570.6009971099037,28803863
U13291,17289,561.2560847442194,28337370
U13293,27597,489.0747876478488,22057613
U13295,61053,448.0042083257109,17211101
U13297,60687,550.2823750819055,27409468
U13299,35483,696.6054880181468,46273117
U13301,6336,641.1150505408552,34194653
U13303,21176,628.6345536748183,32951413
U13305,26565,728.9362546395735,51950541
U13307,2390,473.2243927572034,19387948
U13309,6179,640.7871551136957,34188474
U13311,19944,574.5129462166777,29040984
U13313,83525,478.6650687921895,20234732
U13315,8577,578.3074971958584,29192586
U13317,10687,640.1840676127616,34141253
U13319,10220,593.4991399683577,30265036
U13321,21967,550.5769600013307,27470155
U16001,300904,2608.126943223673,360044882
U16003,3476,2675.717364789903,373701801
U16005,75565,2272.7543230028496,345834335
U16007,6411,2187.300855589408,343332505
U16009,9171,2792.3345076748205,377222594
U16011,41735,2307.5068368971074,346467098
U16013,18991,2431.8251410691328,350629959
U16015,6670,2587.4732065443977,359800919
U16017,36835,2844.1102253379045,378562793
U16019,82522,2257.674737383154,345617918
U16021,9871,2863.454696892656,380102319
U16023,2899,2385.5884192758085,348965978
U16025,991,2498.773390259542,354562561
U16027,131441,2649.737400176339,363777597
U16029,7304,2224.8769797200603,344836609
U16031,21416,2363.254184947344,348638667
U16033,1022,2353.0053780966023,347038771
U16035,8930,2699.0124941077634,374578536
U16037,4342,2490.138874423824,354501520
U16039,29130,2546.9878159281166,358101818
U16041,11329,2220.783533814485,344761671
U16043,11819,2286.8288645220928,346318449
U16045,15181,2641.7520094806555,363671091
U16047,14155,2481.97406508547,354388080
U16049,15511,2647.382343776917,363762086
U16051,19155,2327.1783987664653,346630670
U16053,18342,2428.7369658968223,350601603
U16055,108685,2818.690681939534,377954329
U16057,34935,2780.292361563045,376960410
U16059,7806,2492.7417983615487,354505862
U16061,3747,2732.3516791933616,375189145
U16063,4044,2431.1711645875944,350625915
U16065,27467,2278.517067029243,346275288
U16067,20174,2386.91682912099,348968877
U16069,37410,2760.438102381772,376088015
U16071,4125,2275.08069707946,346091422
U16073,10644,2572.0369950319973,359516156
U16075,20578,2666.081418289998,373586343
U16077,7538,2319.7221131286333,346589191
U16079,13771,2747.902708541448,375965269
U16081,5999,2244.8889850790088,345256638
U16083,64284,2448.309557812282,350755731
U16085,7651,2612.8026531026003,360345786
U16087,9977,2686.0399684962426,373812685
U17001,68277,818.279926676233,62779152
U17003,9590,493.0448618201381,22179702
U17005,17633,682.1720659409947,44644016
U17007,41786,1065.7609135652826,109241898
U17009,6950,809.3140626634573,61507482
U17011,35503,961.9157347626872,88940439
U17013,5084,720.4708218172266,49924534
U17015,16674,1035.693857872378,106004580
U17017,13695,805.2234597408434,61197866
U17019,179669,830.0165711356469,65754582
U17021,35372,755.8094992475911,54571176
U17023,17008,748.1206073387316,54093100
U17025,14560,673.2586819803588,41392234
U17027,35535,651.101265029334,38201282
U17029,53196,760.9704471984066,54900017
U17031,5376741,1030.14082176952,100194601
U17033,20452,713.1591086754935,49416919
U17035,11253,734.2863781875493,52373056
U17037,88969,1018.9551519788968,97306140
U17039,16798,828.0939484889698,65310533
U17041,19922,788.6663963090784,58150936
U17043,904161,1019.9626991453792,97884236
U17045,19704,786.5977516467343,57836721
U17047,6971,643.9232853697002,34322542
U17049,34264,705.1064919688935,48507210
U17051,21802,696.425033272083,46251315
U17053,14241,879.784803859028,76224090
U17055,39018,585.1784786877392,29477087
U17057,38250,860.0126728416104,72640373
U17059,6445,570.0988135661048,28719485
U17061,14761,738.4487274701439,53345838
U17063,37535,954.9840072598795,88188733
U17065,8621,599.7185854166703,30522195
U17067,20121,863.7315092687977,73119313
U17069,4800,542.1328538421042,26590961
U17071,8213,905.5013090249815,80092969
U17073,51020,957.7248018680806,88547287
U17075,31334,901.9431962935761,79025673
U17077,59612,559.9445245420201,28120043
U17079,10117,706.2418386109969,48622409
U17081,40045,619.4159435543453,31990030
U17083,21668,707.7742937422495,48648162
U17085,22289,1070.532126165919,110424663
U17087,12878,526.8345172590601,25067904
U17089,404119,1026.3377635685383,99195935
U17091,103833,944.3605318569014,87067789
U17093,54544,987.4224264078779,92268405
U17095,55836,911.6622126531441,81077797
U17097,644356,1080.497224961558,111299661
U17099,111509,957.1262289666323,88385996
U17101,15452,682.9676534771717,44903352
U17103,36062,1000.6063113468231,95516201
U17105,39678,909.6214387667534,80921170
U17107,31183,820.5292965246629,63931178
U17109,32913,862.908066129325,72935967
U17111,260077,1068.7316578776165,110044505
U17113,150433,863.1800763368522,72968880
U17115,114706,792.0922741424422,59156566
U17117,49019,725.3029819285578,50409125
U17119,258941,676.4441941001694,41646504
U17121,41691,657.959725626213,38896059
U17123,13180,920.8771935450621,82921921
U17125,16038,833.1418639163334,66572805
U17127,15161,501.94083322597896,22864701
U17129,12486,808.9271230068157,61494996
U17131,16957,946.2460937470996,87193428
U17133,27619,617.3736007731559,31744402
U17135,30652,720.2020787661007,49893882
U17137,36616,776.9380919001273,57069162
U17139,14287,769.8695542483778,56069939
U17141,51032,1033.323287221017,105767315
U17143,183433,893.7409121056947,77309908
U17145,23094,593.1415657501187,30241942
U17147,16365,811.3346707293215,61646429
U17149,17384,774.0984524442695,56396006
U17151,4413,526.3702414264116,24936684
U17153,7348,497.64156066574174,22726904
U17155,6086,939.612874245605,86744343
U17157,33893,590.4938093988206,30102330
U17159,16149,675.2914213242066,41472646
U17161,149374,973.8163628462127,90358862
U17163,256082,636.9460490250616,33533169
U17165,26733,563.0065706193459,28380194
U17167,188951,779.0540937850245,57269311
U17169,7189,829.2432128585848,65557628
U17171,5537,770.443664685241,56151601
U17173,22893,740.487656239313,53591120
U17175,6332,928.3773267953809,84231019
U17177,48979,1067.4803883309971,109602549
U17179,128485,862.5652932956176,72807482
U17181,18293,525.7771793105842,24918391
U17183,83919,842.2173255234936,68357711
U17185,12937,651.1854646491579,38236817
U17187,18735,905.9051569056744,80101182
U17189,15148,622.9376977040167,32189484
U17191,17151,639.2688681407429,34092272
U17193,15371,605.6666754501222,30681829
U17195,60653,1001.3554840399476,95589586
U17197,502266,976.7678725739264,90576407
U17199,61296,556.2092538726662,27569131
U17201,278418,1066.5111088059384,109324131
U17203,35469,894.307390943247,77635992
U18001,33625,978.0809986105293,91078673
U18003,331849,1008.0152211126358,95910489
U18005,71435,788.1910293836112,58079501
U18007,9421,895.5268696117149,77813342
U18009,14048,936.5863145820136,86650205
U18011,46107,856.350735221996,72168540
U18013,14957,774.6643007622331,56501885
U18015,20165,910.0413221133886,80960848
U18017,40930,933.4012523129089,86378055
U18019,96472,723.6882507720716,50260989
U18021,26556,769.594637924304,56019980
U18023,33866,882.895683674865,76477814
U18025,10743,675.9126656382158,41556909
U18027,29820,696.8591593083901,46308600
U18029,46109,820.8362037360095,63970640
U18031,24555,813.5030707833425,62066335
U18033,40285,1041.8548074330834,106641136
U18035,118769,909.1457842742793,80802401
U18037,39674,669.4052956327309,41053556
U18039,182791,1035.8537041326024,106021254
U18041,25588,858.9577558088884,72584635
U18043,70823,699.7911891119765,47901302
U18045,17954,844.6335537125804,68574213
U18047,22151,841.5000723940813,68282215
U18049,20511,967.0934960567109,89754421
U18051,32500,643.323571360804,34246962
U18053,73403,929.608794472618,84569560
U18055,33157,735.9518919600108,52675284
U18057,182740,869.8441851347,74255555
U18059,55391,854.9424858276742,71937925
U18061,34325,678.922629761802,44488327
U18063,104093,825.6197655411933,65206440
U18065,48508,879.3599394091555,76175582
U18067,84964,911.8766744763161,81133633
U18069,38075,967.2219407591492,89802292
U18071,41335,753.3266198991715,54378619
U18073,30043,943.6815764023185,87001664
U18075,21806,944.5944178573944,87171622
U18077,31705,765.0604023725658,55473063
U18079,27554,777.8590964164749,57231425
U18081,115209,810.5833060349903,61514432
U18083,39256,686.8893052113986,45291479
U18085,74057,998.6096344749548,95332349
U18087,34909,1052.8977176089854,107314911
U18089,484564,988.248123867032,92523544
U18091,110106,1008.7020941512444,96361032
U18093,45922,730.1414472906374,52188106
U18095,133358,891.6206278571339,77080103
U18097,860454,838.6448541001581,67350493
U18099,45128,996.014584545698,94894876
U18101,10369,706.0524527392158,48588673
U18103,36082,944.1041861184575,87031707
U18105,120563,762.017555177859,54986274
U18107,37629,843.9211931070072,68536584
U18109,66689,797.7217845476778,60629144
U18111,14566,932.3048920196138,86232502
U18113,46275,1028.1833265779455,100016754
U18115,5623,801.2957950222279,61046901
U18117,19306,700.2472628917396,47972125
U18119,21786,768.8751095689512,55790178
U18121,17241,808.229952080176,61253798
U18123,18899,648.0854488536517,38182383
U18125,12837,661.0805423201592,40517252
U18127,146798,997.830666778034,94987290
U18129,27061,605.4917403230563,30654768
U18131,13755,955.8967335872175,88318116
U18133,36019,805.1857981524676,61161847
U18135,27401,917.7318688281241,82285623
U18137,26523,803.3336131781108,61086592
U18139,18261,846.112747872183,70358952
U18141,265559,1026.5774368589007,99600054
U18143,22960,741.7364864115767,53661700
U18145,43445,824.0857335074184,65162995
U18147,20391,627.4167015549459,32767791
U18149,23556,982.3670208971394,92065554
U18151,33214,1066.436990814716,109290917
U18153,21751,729.7794251051631,52056809
U18155,9065,787.4846194669333,57956166
U18157,148955,881.0896205477071,76264277
U18159,16577,895.6195452723676,77822763
U18161,7349,868.1359298628485,74220876
U18163,171922,611.5304587470828,31159869
U18165,16788,811.0475596230494,61629641
U18167,105848,766.8097745032399,55602824
U18169,34960,958.9160488030108,88801318
U18171,8419,866.6883194749439,73914194
U18173,52383,628.4312887341015,32806915
U18175,27223,719.8311840755113,49866659
U18177,71097,888.0669878808944,76813804
U18179,27600,967.0234200656378,89726821
U18181,25267,920.4544721733305,82896654
U18183,30707,998.290340661962,95291995
U19001,8243,1049.9175642290295,107040129
U19003,4482,1027.954206292342,99993457
U19005,14675,1181.5355876147132,130154344
U19007,13721,937.4092266774466,86702183
U19009,6830,1100.7422688347503,115201366
U19011,25308,1062.513998896151,109056454
U19013,128012,1108.396181327444,117013452
U19015,26224,1103.6520715944382,115352763
U19017,23325,1142.1192583443435,123181779
U19019,21093,1099.7907446312342,115173201
U19021,20411,1215.1943138366155,139900866
U19023,15305,1146.3463412766769,123562203
U19025,11115,1162.1075826647336,127868490
U19027,21421,1135.1511418528669,121379112
U19029,14684,1067.9023653923773,109986755
U19031,18187,1013.2046809124282,96948364
U19033,46447,1193.4700263157233,133843794
U19035,13035,1233.3993424891694,145067497
U19037,13095,1172.1240461968375,129550067
U19039,9133,995.1828277047474,94885743
U19041,17372,1249.477278064058,147321060
U19043,18678,1133.0820316882962,121264104
U19045,50149,1021.0794878595422,98788397
U19047,16942,1155.3071342197634,126292105
U19049,40750,1070.6483785716212,110446952
U19051,8541,925.5943653419454,83813556
U19053,8689,965.4652511230623,89086902
U19055,18404,1093.0867694276296,113568370
U19057,42351,919.8143823215432,82341861
U19059,16424,1282.3333195930581,150927480
U19061,89143,1086.611100839261,112185811
U19063,11027,1264.1390092705703,148548688
U19065,22008,1142.813602858706,123305750
U19067,16900,1180.6237176263276,130137444
U19069,10704,1158.0094696638603,127386862
U19071,8010,1040.1336512697249,106423262
U19073,10366,1118.6211700492804,118540311
U19075,12369,1111.0985212265557,117237721
U19077,11353,1086.2922598839718,112174458
U19079,16438,1133.3340686924041,121298405
U19081,12100,1205.9541662255265,138320498
U19083,18812,1120.5775655199523,118657054
U19085,15666,1139.1925875412517,123047142
U19087,20336,933.1339069465745,86284374
U19089,9932,1205.3572982157882,138265608
U19091,10381,1188.4722980491388,133026384
U19093,7837,1194.090923919885,133890241
U19095,15671,1018.3015588338835,97290469
U19097,20296,1050.87128288551,107162021
U19099,37213,1041.3317871855438,106499913
U19101,16181,943.339521476738,86950340
U19103,111006,1008.3163800712441,96242338
U19105,20221,1051.8317810698113,107252428
U19107,11400,982.4501837737427,92089110
U19109,17163,1233.385804043113,145043767
U19111,38052,895.1441341275882,77775290
U19113,191701,1053.1636045550324,107349820
U19115,12183,954.014872171951,88130360
U19117,9422,981.0503922376449,91815182
U19119,11763,1318.2510523818605,161924685
U19121,14019,1033.6700401770497,105818347
U19123,22335,993.1207902666569,94417457
U19125,32052,1005.192309725515,95783526
U19127,39311,1077.1438561157604,110879782
U19129,14547,1068.1414980650127,110018358
U19131,10874,1212.3749381174512,139793382
U19133,10020,1179.1062256812997,130118185
U19135,8016,967.2211717835747,89794276
U19137,11771,1046.8596560920091,106985293
U19139,41722,981.3021981800669,91984717
U19141,15102,1266.8071741099645,148803892
U19143,7003,1296.42135411519,153839277
U19145,16976,1019.2621839702862,97814224
U19147,10147,1233.0959631047883,145033620
U19149,24849,1255.9011379810768,147911670
U19151,8662,1198.5681194659246,136892650
U19153,374601,1055.7482043029643,108267019
U19155,87704,1093.869578900578,113628858
U19157,18815,1028.1552167129425,99997939
U19159,5469,982.1211204941523,92060085
U19161,11529,1178.5251371657473,129947521
U19163,158668,993.4186074009526,94555612
U19165,13173,1116.6141349710397,117729079
U19167,31589,1287.7876604825894,151357118
U19169,79981,1089.5482923455584,112892973
U19171,18103,1070.1133734725254,110358062
U19173,6958,1000.2477062568345,95504775
U19175,12309,1011.3740422677556,96919803
U19177,7809,915.7915597005835,82186194
U19179,36051,955.7397399005206,88282065
U19181,40671,1019.6157585025752,97843565
U19183,20670,973.6543879080301,90338192
U19185,6730,950.7778197268431,87759063
U19187,40235,1151.8841781051287,125475664
U19189,11723,1237.7917939735987,145428692
U19191,21310,1189.805535852875,133438912
U19193,103877,1216.087520484891,141337856
U19195,7909,1225.1594372920438,142103404
U19197,14334,1169.8077466792802,129332836
U20001,14385,774.7209848147569,56516842
U20003,8110,800.9540235364973,61005831
U20005,16774,915.5569555720868,82169420
U20007,5307,971.0548855058983,90063645
U20009,28205,1050.1225365890111,107132957
U20011,15379,745.4145663199708,53702960
U20013,10724,954.8553662122207,88178009
U20015,59482,867.4246512650307,73950866
U20017,3030,888.3952822004177,76884901
U20019,4359,784.006739097311,57785421
U20021,22605,690.2121199816789,45447979
U20023,3165,1343.4360117672256,166028998
U20025,2390,1061.0698712018234,109054064
U20027,8822,1004.401782419482,95774704
U20029,10268,1044.6320025029888,106925666
U20031,8865,828.9564510311784,65427826
U20033,1967,1014.1963378616662,97079099
U20035,36291,831.8215634952624,66046312
U20037,38242,717.1027776601809,49530730
U20039,3472,1252.727349847674,147860031
U20041,19344,967.2055889030338,89774932
U20043,8249,930.5109183117191,84776067
U20045,99962,858.3545868239378,72346946
U20047,3449,1054.452143438711,108240662
U20049,3261,804.4302431319526,61130235
U20051,27507,1116.783746944167,117833166
U20053,6525,1024.9540436558098,99189410
U20055,40523,1174.0685172793144,129578406
U20057,32458,1088.9081720071738,112860515
U20059,24784,828.7747072852611,65364778
U20061,27947,953.0165502758509,88096320
U20063,3068,1201.7618595879608,137517473
U20065,2946,1184.3570347228194,132602306
U20067,7909,1195.2068515444514,136554380
U20069,5904,1136.3209623454884,121400533
U20071,1534,1278.7549741438102,150460317
U20073,7673,834.3838572465606,66664327
U20075,2670,1254.9147925525858,147876965
U20077,6536,921.2404877086409,82941205
U20079,32869,927.7724950328842,84198150
U20081,4307,1161.5295553849005,127849198
U20083,2085,1110.9220144150738,117173844
U20085,12657,930.1740182497587,84642963
U20087,18426,892.7887147778263,77291482
U20089,3791,1103.0504696972653,115348972
U20091,451086,832.3835074415111,66082603
U20093,4531,1216.1601932601195,141443902
U20095,8673,947.9218809529531,87358865
U20097,3278,1035.6648819085558,106001302
U20099,22835,721.3378305734135,50059894
U20101,2155,1175.5960287490525,129668839
U20103,68691,870.8436967763699,74438295
U20105,3578,1049.4792886270334,107036551
U20107,9570,775.326315768823,56769201
U20109,3046,1251.4946882882966,147851802
U20111,35935,872.8533417412871,74584816
U20113,29554,965.8135515012491,89095591
U20115,13361,926.3820746658757,83825854
U20117,10965,1001.8957571906494,95650239
U20119,4631,1105.6158908177013,115568320
U20121,28351,804.921145403867,61133496
U20123,6932,1073.7278007610246,110809943
U20125,36252,751.2438927627607,54237909
U20127,6104,921.0100019561019,82935101
U20129,3496,1222.3487104551066,141874736
U20131,10717,974.4252907857249,90522819
U20133,16997,750.6009653086462,54220912
U20135,3454,1133.6146049948616,121314843
U20137,5953,1214.011272382626,139869009
U20139,16712,862.2271671970153,72790770
U20141,4452,1107.66262816201,115728239
U20143,6163,1019.2418509971959,97808061
U20145,7233,1065.988134797207,109283684
U20147,6001,1176.3912102100362,129784540
U20149,18209,958.0211930432552,88598307
U20151,9647,998.3352944481878,95322702
U20153,2966,1296.4345274454158,153846280
U20155,64790,966.9244981927217,89662031
U20157,5835,1071.6176023965018,110664573
U20159,10761,1001.1831222275155,95578825
U20161,62843,973.4359365382475,90148794
U20163,5685,1145.3709425819807,123552419
U20165,3551,1091.9169517960877,113153589
U20167,7370,1078.1740189956317,111232892
U20169,53597,993.3568212942375,94502015
U20171,5120,1209.180656094017,139697065
U20173,452869,905.4575272911864,79640100
U20175,22510,1143.2395324497,123401779
U20177,169871,896.524903837694,78202701
U20179,2813,1224.2512324418626,142014271
U20181,6760,1317.8430409423725,161917925
U20183,4536,1139.6990889466965,123072532
U20185,4789,1019.282435638427,97831200
U20187,2406,1235.9115021526638,145350051
U20189,5463,1182.0978891785353,132466844
U20191,25946,880.4761654963932,76238331
U20193,8180,1271.2245643304138,149045810
U20195,3319,1156.5125129183846,127274658
U20197,6885,915.0699079085202,82162535
U20199,1749,1298.7101604418983,154448386
U20201,6483,1034.3213004783725,105832366
U20203,2531,1243.15204105218,145673177
U20205,10332,778.025883697504,57258979
U20207,3788,803.6226178768292,61126447
U20209,157882,850.2273304404443,71227035
U21001,17244,619.4643695734325,32030075
U21003,17800,538.7260838409923,26182971
U21005,19111,714.2756662377224,49437371
U21007,8286,480.3296105900102,20773347
U21009,38033,571.8422667742249,28862952
U21011,11085,796.7293646155409,60479296
U21013,30060,692.5900322709251,45854989
U21015,85991,815.3983332805329,62408896
U21017,19360,773.6026902924808,56280269
U21019,49752,878.1935028818676,76027057
U21021,27697,686.4194576786734,45263782
U21023,8279,820.6930864079382,63962361
U21025,16100,773.7978785462017,56379906
U21027,18648,625.288456004468,32283789
U21029,61236,675.6208493855873,41488795
U21031,13010,558.8505092110225,28107033
U21033,13060,511.53723037463124,24222984
U21035,34177,445.0866263076453,16868530
U21037,88616,830.0774386149501,65934251
U21039,5351,459.2521501610376,18446407
U21041,10155,768.3038858270272,55762819
U21043,26889,851.2026492473091,71562894
U21045,15447,658.0722096599764,38937750
U21047,72265,496.335990847061,22274733
U21049,33144,757.7487968566186,54645683
U21051,24556,721.8132771242548,50082729
U21053,9634,595.6992790265116,30301287
U21055,9384,528.1834196898434,25143097
U21057,7147,585.8324055984366,29516105
U21059,91545,596.2440397740504,30310921
U21061,11644,581.6206587817906,29339776
U21063,6748,833.1708773448803,66588843
U21065,15307,745.9778810735721,53978851
U21067,260512,745.8097158031527,53718339
U21069,13792,816.3524012443243,62725560
U21071,42441,815.7006721716848,62572302
U21073,47687,740.9459293337011,53614013
U21075,7752,423.70404225778714,15855408
U21077,7870,789.2642187293651,58194581
U21079,14792,706.0868193706866,48607617
U21081,22384,790.7107798636262,59028376
U21083,37028,448.72246418761824,17308066
U21085,24053,597.8726863512438,30475743
U21087,11518,618.3823512551564,31780413
U21089,36891,878.2626267056492,76076809
U21091,8392,617.9448808418598,31772021
U21093,94174,637.6956245786369,33921042
U21095,33202,734.3632747541095,52384309
U21097,17983,787.6514679915985,57965231
U21099,17445,605.8985531740964,30697200
U21101,44829,587.7718951007516,29805659
U21103,15060,748.2631938520602,54110108
U21105,5262,439.20202233456376,16743128
U21107,46519,538.0540273164135,26136452
U21109,13495,719.6745368527023,49853164
U21111,693604,698.5384755702596,47167046
U21113,39041,724.4825175525451,50357461
U21115,23445,830.4083922447037,66022867
U21117,151464,820.9205792286003,64016749
U21119,17649,787.1465711463253,57856425
U21121,31795,692.0134088239588,45823194
U21123,13373,636.3789518083379,33460486
U21125,52715,691.08794155699,45770479
U21127,15569,853.0608537577773,71904241
U21129,7916,754.4668606326103,54456062
U21131,12401,738.2062495617595,53309199
U21133,25277,777.2616861731964,57196522
U21135,14092,849.3316785216638,71199017
U21137,23361,685.12371473916,45156483
U21139,9804,506.78173980417466,23858944
U21141,26573,516.4846465133065,24580717
U21143,8080,492.8235857271695,22171622
U21145,65514,484.0023149696191,21871101
U21147,17080,637.9658059680621,34034472
U21149,9938,569.6875737274105,28649539
U21151,70872,729.601901043383,51977106
U21153,13332,803.5786082910341,61113115
U21155,18212,659.0229740564181,38967498
U21157,30125,471.89860722173654,19313719
U21159,12578,848.3980518882515,71152292
U21161,16800,828.352439188942,65347978
U21163,26349,653.4487442092712,38315460
U21165,6556,789.0363602577233,58188025
U21167,20817,702.8633483258833,48402942
U21169,10037,590.0592484366055,30068949
U21171,11756,561.4225031479334,28354659
U21173,22554,777.0323056151742,57105778
U21175,13948,808.082693507787,61239850
U21177,31839,541.7327568266298,26559122
U21179,37477,671.5289545115678,41217314
U21181,6813,795.41646590646,60168311
U21183,22916,579.1688622127944,29224348
U21185,46178,727.6876198349718,51904363
U21187,10547,766.3082093724041,55576590
U21189,4858,742.3155001532315,53684660
U21191,14390,808.3698461868922,61304963
U21193,29390,760.7203395972283,54870627
U21195,68736,833.9635390050383,66595591
U21197,13237,763.7727443182721,55433738
U21199,56217,661.4502533674049,40634775
U21201,2266,808.3920729638417,61319353
U21203,16582,698.0080662827207,47115321
U21205,22094,819.8117803021785,63778282
U21207,16315,622.6471218317506,32143358
U21209,33061,760.9717808791345,54953213
U21211,33337,723.3763795611917,50227652
U21213,16405,518.5610594408538,24711679
U21215,11766,699.2361334507208,47860650
U21217,22927,639.4273495344646,34109423
U21219,11971,502.24700523854534,22879862
U21221,12597,475.87517562035526,19542363
U21223,8125,752.979595086143,54370494
U21225,15637,563.8955775670075,28406927
U21227,92522,550.0350886429184,27294950
U21229,10916,681.949176415068,44633100
U21231,19923,621.5724819522579,32123435
U21233,14120,555.8838744835795,27555011
U21235,35865,663.0783923133017,40768981
U21237,7065,779.3182002438858,57499362
U21239,23208,730.1952893810713,52234028
U22001,58861,387.240105440228,13876744
