uid,population,distance,radiusPopulation
U12129,22863,1092.162968413597,75129264
U12131,40601,911.7626728096377,55056761
U12133,20973,960.6709283236282,57909099
U13001,17419,1263.4440068262413,99084339
U13003,7609,1211.7355531446224,91162857
U13005,10103,1255.7420758682397,98432889
U13007,4074,1063.0380795767655,70133495
U13009,44700,1171.6360865049087,84779555
U13011,14422,1166.4881299163305,83857116
U13013,46144,1140.3805398053055,80680307
U13015,76019,1043.3057845985143,67110942
U13017,17484,1182.5507026116375,86459460
U13019,16235,1179.1434482227742,85934553
U13021,153887,1129.3763003569936,79376225
U13023,11666,1162.5411373090185,83300912
U13025,14629,1298.1248507520736,106536643
U13027,16450,1151.8071223779832,82721344
U13029,23417,1341.85228424836,125447581
U13031,55983,1311.6805310952439,109876294
U13033,22243,1288.183014115878,103815565
U13035,19522,1108.26849635952,76292159
U13037,6320,1044.7090386070795,67216774
U13039,43664,1334.890970085053,122786297
U13043,9577,1280.8984971080808,102719313
U13045,87268,1008.5482131100989,61832847
U13047,53282,1034.4595368985902,65651083
U13049,10282,1289.581658976425,104653583
U13051,232048,1374.7689445828946,136891102
U13053,14882,1025.7437088539375,64254537
U13055,25470,1003.7341845084021,61365616
U13057,141903,1076.0932962168886,72039387
U13059,101489,1171.2219199680792,84643239
U13061,3357,1009.2389008061064,61936098
U13063,236517,1069.4152668225322,71471980
U13065,6878,1234.1508393902097,95627235
U13067,607751,1060.9687717815566,68788542
U13069,37413,1212.7193054208783,91440718
U13071,42053,1129.3976331972563,79530112
U13073,89288,1268.6689496009542,100541636
U13075,15771,1162.0237859440695,83277148
U13077,89215,1034.6281479079307,65704365
U13079,12495,1102.3376143633147,75832638
U13081,21996,1124.253178072991,78895233
U13083,15154,1000.7038783916556,61277813
U13085,15999,1107.6855152374517,76244721
U13087,28240,1057.739494648526,68516769
U13089,665865,1089.7965907792484,74303359
U13091,19171,1179.4247189854418,85965029
U13093,11525,1118.2246065005577,78343615
U13095,96065,1083.4936690963848,73277306
U13097,92174,1039.259331050627,66914152
U13099,12354,1020.2936091583134,62594513
U13101,3754,1225.053102745142,93615390
U13103,37535,1349.368673115272,127398912
U13105,20511,1221.7181313696265,93293830
U13107,21837,1259.355822321593,98809030
U13109,10495,1298.9090141352694,106694856
U13111,19798,1105.391880852022,76022781
U13113,91263,1060.1248549758445,68651017
U13115,90565,1010.0961164806015,61963789
U13117,98407,1107.0870566906628,76132612
U13119,20285,1191.440807661439,87683866
U13121,816006,1067.9876238978406,70648112
U13123,23456,1088.7477367947324,74155684
U13125,2556,1233.0490379108917,95333323
U13127,67568,1343.892171766203,125650352
U13129,44104,1046.6483563966287,67345968
U13131,23659,1089.1936841358117,74227545
U13133,14406,1184.4473234932273,86675791
U13135,588448,1111.5096606152774,76902399
U13137,35902,1170.1046056591788,84588604
U13139,139277,1136.8869827703668,80232043
U13141,10076,1196.8357758701736,88459695
U13143,25690,999.4597070355201,60491569
U13145,23695,1015.1769732034933,62184778
U13147,22997,1214.8043743914518,91750529
U13149,11012,998.9932560992634,60480557
U13151,119341,1091.9404223793492,75000082
U13153,110765,1131.4577540840723,79684113
U13155,9931,1171.4072498309022,84744728
U13157,41589,1156.2739210373613,82870937
U13159,11426,1133.5394720779761,79879267
U13161,12684,1230.20050088427,93848102
U13163,17266,1249.4651341964484,97650011
U13165,8575,1290.327950720404,104673215
U13167,8560,1225.5954834432953,93660454
U13169,23639,1142.8160638320667,81091994
U13171,15912,1088.8339710608452,74179140
U13173,7241,1198.2547393096556,88663801
U13175,44874,1200.6290990067544,89441951
U13177,24757,1087.6927371528373,73835485
U13179,61610,1341.4173770407406,125385971
U13181,8348,1253.158047117675,98087583
U13183,10304,1314.9939402952477,110721423
U13185,92115,1182.0199545289684,86308209
U13187,21016,1126.25496888585,79148277
U13189,21231,1247.5221548854013,97476341
U13191,10847,1352.6477806033067,129419494
U13193,14074,1094.8823186904667,75430364
U13195,25730,1189.03425985506,87472536
U13197,7144,1050.0283792241557,67548961
U13199,22534,1040.4395759154338,67036704
U13201,6383,1038.9910165698902,66863149
U13205,23932,1088.952185982638,74203613
U13207,21757,1109.2267755410028,76361469
U13209,8270,1238.0679041353296,95927820
U13211,15457,1154.6898440868986,82810757
U13213,36506,1066.5320393355728,70294833
U13215,186291,1017.8288923606366,62259654
U13217,62001,1120.6489058445216,78636325
U13219,26225,1162.9618146498722,83494871
U13221,12635,1196.7370800854637,88447060
U13223,81678,1033.9808961673464,65549284
U13225,23668,1115.735661326956,77643710
U13227,22983,1079.5933805153093,72520690
U13229,15636,1274.7121231595122,101351510
U13231,13688,1066.6727827451896,70331339
U13233,38127,1006.4714619597049,61479163
U13235,9588,1148.6328996860998,81554871
U13237,18812,1162.871235497332,83476059
U13239,2598,1006.0451629877471,61476565
U13241,15050,1186.9533249954438,87297070
U13243,7791,1030.8837834754713,64589400
U13245,199775,1283.3689001335986,102981732
U13247,70111,1106.3449910037184,76042579
U13249,3766,1069.5100358379786,71708497
U13251,15374,1323.347983378635,113680869
U13253,9369,1029.4553703068307,64540147
U13255,58417,1077.619402133083,72361960
U13257,25435,1189.449470401328,87498266
U13259,5252,1021.6462000790298,62806658
U13261,33200,1081.1665201895319,72595136
U13263,6498,1050.8003872736804,67556105
U13265,2077,1211.1686771236002,91096365
U13267,22305,1283.2522608030874,102903445
U13269,8815,1076.3914095982752,72200189
U13271,11794,1201.7919810133499,89556939
U13273,10970,1060.3277355992257,68742280
U13275,42737,1120.0605876241755,78430531
U13277,38407,1149.304832096877,81658423
U13279,26067,1257.1765638674117,98498383
U13281,9319,1158.3983886161525,82961439
U13283,6854,1233.9876902313258,95582846
U13285,58779,1006.5364961758356,61689212
U13287,9504,1137.279545587123,80371320
U13289,10590,1153.981977088984,82781721
U13291,17289,1133.7592490294437,79901183
U13293,27597,1073.9240951394909,71841439
U13295,61053,1014.7170117299033,62123725
U13297,60687,1135.040314559776,80057407
U13299,35483,1258.7001906870655,98754187
U13301,6336,1227.0740588923768,93699074
U13303,21176,1213.7470464550252,91579178
U13305,26565,1300.7907726544524,108153396
U13307,2390,1048.2720245532776,67476105
U13309,6179,1218.9670263086766,92364254
U13311,19944,1150.8685034705807,81827973
U13313,83525,1046.3399125304368,67257116
U13315,8577,1153.7078861328334,82773144
U13317,10687,1225.471638608735,93637183
U13319,10220,1177.8111572389605,85765665
U13321,21967,1117.7619242586204,78315389
U16001,300904,2215.456877874627,346882366
U16003,3476,2308.9734828413584,355616812
U16005,75565,1893.258622349565,280291334
U16007,6411,1806.6696066464037,266534287
U16009,9171,2467.47133266821,375315160
U16011,41735,1937.7861107904919,289544032
U16013,18991,2053.369103068097,307417305
U16015,6670,2208.405367474668,346478648
U16017,36835,2539.2955763625896,383129086
U16019,82522,1898.7927481608037,280487381
U16021,9871,2567.407253595714,384554914
U16023,2899,2019.1789742207677,303039521
U16025,991,2115.623215078814,316609860
U16027,131441,2257.635194912568,349267642
U16029,7304,1853.3836020688093,273190053
U16031,21416,1964.7226999352017,294218376
U16033,1022,2006.2750218348735,300706280
U16035,8930,2371.5206243365383,359548452
U16037,4342,2127.129576023047,326954438
U16039,29130,2158.0757598051855,331242585
U16041,11329,1833.3991907423078,268132577
U16043,11819,1947.086358695507,292772200
U16045,15181,2259.7270638967243,349545638
U16047,14155,2089.023917520916,314963259
U16049,15511,2305.7741615771806,355587925
U16051,19155,1970.5121532765188,295226950
U16053,18342,2033.884021565202,304321646
U16055,108685,2501.699090463216,380938888
U16057,34935,2447.409959789701,372188536
U16059,7806,2145.7735536909026,329844490
U16061,3747,2390.9364410687253,360503161
U16063,4044,2043.0139309444064,306844339
U16065,27467,1927.8579092597183,287668250
U16067,20174,1999.8157664004355,300208434
U16069,37410,2418.429473356986,365874334
U16071,4125,1882.3135693841402,279145451
U16073,10644,2163.8043459932383,331808819
U16075,20578,2280.8246412285343,351907117
U16077,7538,1935.2644713305915,289536494
U16079,13771,2431.134106556365,367454091
U16081,5999,1897.9711778366434,280481382
U16083,64284,2044.0767523466193,306848383
U16085,7651,2249.3255569131497,348965426
U16087,9977,2308.7914378654837,355606835
U17001,68277,990.917569223142,59950803
U17003,9590,828.9288550961948,47317473
U17005,17633,965.2517489012598,58543364
U17007,41786,1312.7902582170407,110062681
U17009,6950,1005.4039710053153,61469615
U17011,35503,1195.2282236439041,88368154
U17013,5084,931.3054736439601,55991980
U17015,16674,1244.8480403855278,97129645
U17017,13695,1026.8118754003501,64294752
U17019,179669,1140.5796647520729,80732462
U17021,35372,1032.149380486045,64602709
U17023,17008,1094.9703604440913,75449747
U17025,14560,1006.5932166646794,61754962
U17027,35535,941.5549670751508,56636847
U17029,53196,1085.5203524824062,73684219
U17031,5376741,1324.9096076648075,113891667
U17033,20452,1070.5432474426245,71755276
U17035,11253,1064.1745082418452,70250171
U17037,88969,1274.3128584492902,101148740
U17039,16798,1108.4505630061042,76328306
U17041,19922,1106.9127501334958,76112690
U17043,904161,1300.476290394725,107249235
U17045,19704,1126.0643722943494,79114368
U17047,6971,1006.5645374350116,61747991
U17049,34264,1025.321789965803,64220273
U17051,21802,997.7773690710754,60170553
U17053,14241,1179.330475457435,85950788
U17055,39018,918.9005477342015,55360783
U17057,38250,1076.5725129406806,72323710
U17059,6445,945.7284860791143,56886857
U17061,14761,961.8639100284078,57987606
U17063,37535,1234.1404302867243,95589700
U17065,8621,950.0970822508434,57463193
U17067,20121,1034.2566092552681,65630962
U17069,4800,924.7543653613166,55658859
U17071,8213,1083.7228519780076,73377409
U17073,51020,1166.6314188527715,83871538
U17075,31334,1212.9684839073432,91489682
U17077,59612,874.8466644095055,51019357
U17079,10117,1047.2023646703253,67423729
U17081,40045,944.0819365382251,56696977
U17083,21668,937.0578121881541,56451953
U17085,22289,1265.4771352906214,99225551
U17087,12878,880.0675096100152,51187086
U17089,404119,1293.3164299585933,104851224
U17091,103833,1246.2526130551105,97172199
U17093,54544,1260.2307259983834,98833305
U17095,55836,1121.95807291002,78792881
U17097,644356,1374.2331717704346,136207764
U17099,111509,1216.897042497711,91935483
U17101,15452,1049.794850467248,67533509
U17103,36062,1238.1306164764108,95936090
U17105,39678,1190.371694441101,87607297
U17107,31183,1081.3868042013996,72628336
U17109,32913,1057.1170666282405,68441040
U17111,260077,1328.7475833925778,119990078
U17113,150433,1139.794545546674,80467936
U17115,114706,1076.4685018703074,72209004
U17117,49019,974.8604789683262,59091099
U17119,258941,936.0388525589464,56086650
U17121,41691,973.1750346370221,58914179
U17123,13180,1167.3513572733282,83922558
U17125,16038,1066.7934632591723,70345027
U17127,15161,873.402152096709,50972053
U17129,12486,1051.6998735575585,67636562
U17131,16957,1130.031361972388,79634867
U17133,27619,872.384617183092,50836449
U17135,30652,993.5595111318927,60070867
U17137,36616,1004.4993439958679,61432999
U17139,14287,1074.0705351287245,71869036
U17141,51032,1266.0108951542559,99273416
U17143,183433,1125.7793489716364,78930935
U17145,23094,900.2170099053772,53893594
U17147,16365,1108.5522225495654,76345104
U17149,17384,966.7090829663283,58584985
U17151,4413,899.021470428251,53820239
U17153,7348,845.6202474808853,49274048
U17155,6086,1185.2771651619285,86755153
U17157,33893,872.1755944175832,50802556
U17159,16149,1027.4176073807364,64329220
U17161,149374,1162.5712291428458,83312578
U17163,256082,902.5872936985318,54325649
U17165,26733,923.9312755982004,55619655
U17167,188951,1032.8365806761146,65298729
U17169,7189,1030.001596805414,64561825
U17171,5537,984.8939343292978,59442424
U17173,22893,1042.8757838626436,67081028
U17175,6332,1154.7109118289357,82826214
U17177,48979,1283.3212965298653,102932753
U17179,128485,1110.0232728712203,76396599
U17181,18293,857.7380825103712,50030123
U17183,83919,1169.920648732232,84504685
U17185,12937,1021.8716820662977,62811910
U17187,18735,1098.645183130631,75692217
U17189,15148,920.1082616415873,55405152
U17191,17151,984.1125192695505,59425273
U17193,15371,972.9360287181421,58898808
U17195,60653,1214.65885166935,91680383
U17197,502266,1268.4259165917629,100037575
U17199,61296,897.9384032881504,53694201
U17201,278418,1301.1593418742627,108179961
U17203,35469,1150.2508531431154,81712523
U18001,33625,1378.3058599417684,137711881
U18003,331849,1396.4030748914859,143226669
U18005,71435,1203.70055879287,89758812
U18007,9421,1228.2375469516055,93779807
U18009,14048,1333.6596549704707,121470589
U18011,46107,1231.0749506842628,95073004
U18013,14957,1180.3446944581585,86258293
U18015,20165,1268.243793201809,100005633
U18017,40930,1294.0520711916333,105473298
U18019,96472,1166.3977123705772,83741388
U18021,26556,1140.2984826951538,80653751
U18023,33866,1250.7867933110526,97721525
U18025,10743,1103.0750865537468,75859846
U18027,29820,1089.475591535274,74273539
U18029,46109,1262.479274334073,99038230
U18031,24555,1237.2643134891468,95879986
U18033,40285,1424.8031214354753,162218446
U18035,118769,1310.517358848887,109707001
U18037,39674,1079.4639957328263,72481016
U18039,182791,1391.3483788838628,141448354
U18041,25588,1281.6672789325366,102728890
U18043,70823,1141.9008263499081,80998479
U18045,17954,1191.8766038975355,87704151
U18047,22151,1273.5658134910582,101063040
U18049,20511,1323.4673471565584,113696243
U18051,32500,1028.7110255339703,64507647
U18053,73403,1316.5910050817497,111031648
U18055,33157,1120.5081194512743,78603168
U18057,182740,1258.341109772706,98571447
U18059,55391,1256.7264961449991,98442992
U18061,34325,1119.7152178679225,78396206
U18063,104093,1206.5377190636834,90050959
U18065,48508,1288.6308935897398,104560575
U18067,84964,1286.4387821145942,103611408
U18069,38075,1351.3454452644944,129025500
U18071,41335,1173.2764227523871,84954676
U18073,30043,1273.83253563682,101086557
U18075,21806,1350.9118596910048,128937888
U18077,31705,1205.6600621836037,89971781
U18079,27554,1207.1158685058215,90173333
U18081,115209,1211.9809129237094,91218153
U18083,39256,1066.9186390581901,70457006
U18085,74057,1362.2181432083394,132464205
U18087,34909,1419.361258354177,157017967
U18089,484564,1300.2481890068977,106764671
U18091,110106,1339.3694691798355,124867063
U18093,45922,1138.4931868857648,80380824
U18095,133358,1285.6780409969672,103454478
U18097,860454,1230.8521095842007,93897620
U18099,45128,1346.0002648915242,126997577
U18101,10369,1108.0824878250348,76281790
U18103,36082,1313.5995847581253,110155758
U18105,120563,1159.6367336613625,83085546
U18107,37629,1205.0453943243413,89907955
U18109,66689,1188.5516752825408,87386053
U18111,14566,1254.066930990753,98101514
U18113,46275,1400.3450512604907,144663385
U18115,5623,1249.1989597162187,97624837
U18117,19306,1117.6100888877831,78292208
U18119,21786,1151.442106838185,81959809
U18121,17241,1165.7171382685083,83606558
U18123,18899,1076.1002820057342,72181290
U18125,12837,1057.376040759707,68503932
U18127,146798,1318.9918350865123,111856030
U18129,27061,988.4330778907536,59713269
U18131,13755,1299.248244273208,106719131
U18133,36019,1177.564312386416,85729646
U18135,27401,1330.978439878884,120886568
U18137,26523,1239.292919458738,96012767
U18139,18261,1261.8884255733064,98969407
U18141,265559,1369.5509377329001,134585606
U18143,22960,1177.0754819718952,85706686
U18145,43445,1233.5559307741087,95539401
U18147,20391,1044.6725854852232,67196383
U18149,23556,1321.7963440201002,113445977
U18151,33214,1443.7951714320186,176284680
U18153,21751,1098.074671994129,75644117
U18155,9065,1237.143374516413,95870921
U18157,148955,1233.3974278306491,95390446
U18159,16577,1276.2910260597866,101596651
U18161,7349,1297.820987919739,106513157
U18163,171922,1006.5049749424285,61517290
U18165,16788,1156.8289304777552,82944651
U18167,105848,1126.5071620538095,79169293
U18169,34960,1333.8645018503692,121484637
U18171,8419,1203.2784991946871,89688741
U18173,52383,1033.0946315963827,65487680
U18175,27223,1147.4439639445254,81517698
U18177,71097,1309.2383291314711,109256707
U18179,27600,1360.4354373210883,131937070
U18181,25267,1265.072604860053,99200284
U18183,30707,1374.3492407979031,136852120
U19001,8243,1060.5085276115283,68753250
U19003,4482,1024.75760311551,64175773
U19005,14675,1326.0501342455264,119432973
U19007,13721,1021.2897233152165,62767037
U19009,6830,1096.333756057411,75569374
U19011,25308,1184.054334255539,86610071
U19013,128012,1219.103056161964,92370433
U19015,26224,1144.4624518242165,81276237
U19017,23325,1251.7554169196005,97982377
U19019,21093,1229.5070085499435,93789228
U19021,20411,1213.2940852841054,91558767
U19023,15305,1237.9951084391419,95912515
U19025,11115,1176.3513415025445,85593395
U19027,21421,1136.5231382984043,80155612
U19029,14684,1057.8392477735315,68545009
U19031,18187,1175.5053351820357,85122200
U19033,46447,1267.3800176253462,99405844
U19035,13035,1212.5634866844218,91427683
U19037,13095,1281.989137425304,102781703
U19039,9133,1035.611222407738,66218720
U19041,17372,1250.866325996108,97788535
U19043,18678,1281.7354220351313,102754478
U19045,50149,1207.4732636074025,90200887
U19047,16942,1135.00141190847,80040465
U19049,40750,1104.3703285496047,75964619
U19051,8541,1032.4716254084572,65290188
U19053,8689,1003.536751485084,61356927
U19055,18404,1242.0743361491532,96690285
U19057,42351,1085.5229075806521,73737415
U19059,16424,1285.16420379394,103432961
U19061,89143,1254.7138816835934,98169023
U19063,11027,1286.1726194046307,103600381
U19065,22008,1271.4456724687336,100965106
U19067,16900,1272.3858644030984,101032029
U19069,10704,1230.0417252182463,93837398
U19071,8010,990.2280859121156,59795368
U19073,10366,1140.2672614025253,80643385
U19075,12369,1201.883790738259,89594718
U19077,11353,1099.5977124295332,75805126
U19079,16438,1186.0319579381558,87232877
U19081,12100,1260.8890366597882,98910055
U19083,18812,1192.6618912943159,87751916
U19085,15666,1095.4120336899755,75503379
U19087,20336,1081.5053198632452,72661724
U19089,9932,1314.8534973075657,110711491
U19091,10381,1223.7222918897226,93555843
U19093,7837,1173.6206626715461,84996011
U19095,15671,1140.5838030509697,80912131
U19097,20296,1233.318041298727,95370150
U19099,37213,1119.2323773554083,78358993
U19101,16181,1071.4799381684827,71775728
U19103,111006,1151.4025048524843,81848803
U19105,20221,1212.5499091502566,91388149
U19107,11400,1100.448164918597,75816479
U19109,17163,1271.188819784546,100947943
U19111,38052,1048.631431294298,67486887
U19113,191701,1194.1445383050525,88055722
U19115,12183,1114.3942734859468,77619307
U19117,9422,1043.3522079899592,67186961
U19119,11763,1284.7390382329684,103415050
U19121,14019,1065.6262108345952,70274727
U19123,22335,1089.3444911084207,74251204
U19125,32052,1080.0715864748456,72562016
U19127,39311,1159.16172442437,83046235
U19129,14547,1022.476184958535,62848066
U19131,10874,1304.5986830583238,108798453
U19133,10020,1135.7456910945975,80118094
U19135,8016,1051.85596418716,67649048
U19137,11771,1022.1239925701475,62836295
U19139,41722,1146.111170768929,81449065
U19141,15102,1250.494302798139,97706423
U19143,7003,1283.2831645451133,102925750
U19145,16976,990.7815752929323,59933827
U19147,10147,1252.6759754101192,98077436
U19149,24849,1212.9772632467002,91521016
U19151,8662,1214.688811229316,91741867
U19153,374601,1110.488354420097,76525084
U19155,87704,1056.612240354694,68353336
U19157,18815,1129.7870513389532,79611126
U19159,5469,997.3640898652766,60165084
U19161,11529,1174.0821435562377,85003848
U19163,158668,1178.434844558653,85775885
U19165,13173,1094.6942930846778,75417191
U19167,31589,1251.2242095151607,97853319
U19169,79981,1150.677930895428,81747992
U19171,18103,1171.5816223697834,84761452
U19173,6958,993.3192313439516,60063909
U19175,12309,1029.690492563671,64549516
U19177,7809,1045.3502119909244,67223094
U19179,36051,1062.5945095788122,69425654
U19181,40671,1072.5634715653198,71791909
U19183,20670,1112.040864061502,77591668
U19185,6730,1011.4726535950412,62095334
U19187,40235,1185.5222335442618,86761822
U19189,11723,1294.215526317352,105514228
U19191,21310,1316.9355406820087,111391482
U19193,103877,1174.1959360941369,85015377
U19195,7909,1300.066395882538,106756762
U19197,14334,1223.3265792884047,93541509
U20001,14385,672.9550451976088,35563549
U20003,8110,709.7539095626676,37900612
U20005,16774,856.0671755446626,49865525
U20007,5307,659.48799289179,34374412
U20009,28205,790.5776738047739,41519855
U20011,15379,673.0973665878389,35577934
U20013,10724,888.1641456121433,51951238
U20015,59482,668.5404335479654,34908413
U20017,3030,723.2295840715692,38590569
U20019,4359,593.3773468907015,29395666
U20021,22605,597.3367195907558,29497829
U20023,3165,1039.01089855027,66869532
U20025,2390,710.0924270010664,37908722
U20027,8822,845.6551418090121,49281396
U20029,10268,869.0061816045081,50354761
U20031,8865,711.3634442177481,37933312
U20033,1967,679.7276115457936,35869862
U20035,36291,609.4599325137812,30562118
U20037,38242,634.3491619364387,31720772
U20039,3472,983.3136028444205,59421801
U20041,19344,793.2072974747305,41586358
U20043,8249,885.1780209565682,51911216
U20045,99962,785.4794507231469,40814964
U20047,3449,749.6531287292279,39291777
U20049,3261,626.7912303449463,31620108
U20051,27507,853.5477540536028,49827806
U20053,6525,797.080374892277,41829160
U20055,40523,831.0904754550605,47574915
U20057,32458,756.0072918321438,39426748
U20059,24784,747.9044264564292,39260304
U20061,27947,802.7725723082261,42130854
U20063,3068,900.1832482183809,53890526
U20065,2946,917.886501485923,55328232
U20067,7909,817.3532883125596,44998681
U20069,5904,788.7508925465133,41489272
U20071,1534,925.4954858902652,55663659
U20073,7673,673.621061604363,35593313
U20075,2670,883.4479128528907,51885567
U20077,6536,634.1950037304152,31714236
U20079,32869,709.2673752958949,37867743
U20081,4307,794.5743516183185,41700853
U20083,2085,794.6403891737853,41705160
U20085,12657,842.0617554296733,48943359
U20087,18426,823.3184000561881,47054877
U20089,3791,912.2919006167131,55097362
U20091,451086,787.0272622114961,40973881
U20093,4531,856.1183369973588,49882299
U20095,8673,674.5862470195231,35622965
U20097,3278,717.230396752151,38099319
U20099,22835,596.0355643113198,29460549
U20101,2155,857.7799280472601,50048416
U20103,68691,819.2743649531152,45785056
U20105,3578,834.1225271730439,47780749
U20107,9570,712.9943900476102,37949651
U20109,3046,930.7677705524628,55869713
U20111,35935,737.0959945058328,38941418
U20113,29554,751.0494977011932,39312406
U20115,13361,736.7630766784575,38928057
U20117,10965,886.7023720435299,51931835
U20119,4631,738.9557315902942,39048410
U20121,28351,751.847397916415,39341960
U20123,6932,870.8299095959851,50515946
U20125,36252,594.925290321055,29419551
U20127,6104,766.7255808129054,40033411
U20129,3496,818.6340120063587,45764718
U20131,10717,884.7848196632681,51896325
U20133,16997,637.352552770506,31830878
U20135,3454,833.0929372392098,47777295
U20137,5953,962.269637151941,58006428
U20139,16712,757.3205730305635,39473130
U20141,4452,880.8642593558352,51199964
U20143,6163,831.3736096422647,47615438
U20145,7233,776.5818296559582,40198267
U20147,6001,943.5827450216382,56690976
U20149,18209,840.9855380758999,48106139
U20151,9647,704.3382242918071,37578604
U20153,2966,1009.1891287851936,61933132
U20155,64790,714.0715033218875,37971756
U20157,5835,906.311618793171,54714110
U20159,10761,759.5708540679916,39630370
U20161,62843,834.2233823381256,47784327
U20163,5685,897.8564447362271,53688516
U20165,3551,813.6860017790682,44206491
U20167,7370,835.6781943573201,47854801
U20169,53597,793.2311341501003,41605702
U20171,5120,878.8315903553382,51181966
U20173,452869,670.2596873386451,35065457
U20175,22510,760.7904950210818,39641131
U20177,169871,800.9555614425221,41872797
U20179,2813,940.1021472912427,56552165
U20181,6760,998.4242713715405,60223506
U20183,4536,927.20138470258,55804891
U20185,4789,743.1525243747747,39133616
U20187,2406,847.7539414000702,49331557
U20189,5463,789.6436855274059,41508359
U20191,25946,623.1111720033584,31391837
U20193,8180,968.7517069575255,58658766
U20195,3319,874.6495207752454,51016038
U20197,6885,792.7840903962556,41571721
U20199,1749,962.788770395693,58258856
U20201,6483,892.0412960306587,52027334
U20203,2531,901.1507453628024,53916688
U20205,10332,635.9689515854903,31774083
U20207,3788,672.6858573201589,35559761
U20209,157882,813.1668029694798,44035547
U21001,17244,1116.474020880241,77667378
U21003,17800,1026.4906834043384,64276952
U21005,19111,1189.4524451495163,87523701
U21007,8286,841.0750934589188,48218155
U21009,38033,1058.8720617418312,68559693
U21011,11085,1291.8467541802238,104818507
U21013,30060,1226.4051746902817,93669014
U21015,85991,1267.775768008617,99763645
U21017,19360,1258.9002806858373,98789670
U21019,49752,1383.9519539055862,139085925
U21021,27697,1175.842911505434,85522419
U21023,8279,1294.7679527892735,105582848
U21025,16100,1291.8359209164291,104802407
U21027,18648,1069.7527403622867,71712263
U21029,61236,1134.5767902000466,79979229
U21031,13010,1015.7058126480562,62208473
U21033,13060,926.0115769107415,55665193
U21035,34177,862.183125977286,50207175
U21037,88616,1290.991418284786,104681790
U21039,5351,829.2135631408983,47327063
U21041,10155,1220.3081463378942,93139809
U21043,26889,1353.0156447281227,129540901
U21045,15447,1155.473256215082,82832546
U21047,72265,936.4871918994314,56345591
U21049,33144,1250.8195032010406,97755391
U21051,24556,1243.843712918963,96899299
U21053,9634,1107.263822419467,76235087
U21055,9384,924.1817739767566,55646388
U21057,7147,1090.9351233351113,74992935
U21059,91545,1020.3597497400557,62606867
U21061,11644,1051.6226881605673,67624918
U21063,6748,1339.1763839115395,124790892
U21065,15307,1249.9279283670012,97691116
U21067,260512,1230.9785603618561,94812492
U21069,13792,1306.1576212199814,108859864
U21071,42441,1340.0960781463325,125189567
U21073,47687,1211.8030520792897,91170466
U21075,7752,792.9454848996266,41578606
U21077,7870,1244.790548091353,97121775
U21079,14792,1201.5805842758436,89542147
U21081,22384,1254.757502782226,98258166
U21083,37028,842.2561121603367,49017398
U21085,24053,1056.107433802775,68329283
U21087,11518,1103.8048874587519,75903394
U21089,36891,1375.3695220720074,137308194
U21091,8392,1048.4832454966927,67478495
U21093,94174,1098.6611066427936,75710952
U21095,33202,1270.0272121158134,100650688
U21097,17983,1263.7192470920663,99101758
U21099,17445,1081.9455398225498,73238738
U21101,44829,991.1223580500018,60019080
U21103,15060,1206.8326883396305,90155052
U21105,5262,816.5328822975237,44931606
U21107,46519,960.1034985435393,57862580
U21109,13495,1230.718354254814,93884125
U21111,693604,1151.667608277033,81981595
U21113,39041,1212.0654171245183,91333362
U21115,23445,1346.685913935062,127092869
U21117,151464,1278.9768931842327,102007329
U21119,17649,1313.980881879069,110204282
U21121,31795,1219.3967044761064,92536664
U21123,13373,1109.354964417203,76383226
U21125,52715,1208.6471738525913,90347314
U21127,15569,1365.0331194158775,133922795
U21129,7916,1264.6579129544998,99157918
U21131,12401,1266.3554551381433,99324448
U21133,25277,1310.670606008998,109825770
U21135,14092,1340.3770771586287,125232008
U21137,23361,1183.6356034109074,86586710
U21139,9804,896.0225652259911,53606384
U21141,26573,979.9604419482514,59223096
U21143,8080,902.5865477225149,54317569
U21145,65514,861.1699270429443,50141661
U21147,17080,1160.6588495515086,83227650
U21149,9938,994.4992468321504,60101519
U21151,70872,1227.3182328772752,93705410
U21153,13332,1320.4774960038087,113288712
U21155,18212,1141.988771176043,81069302
U21157,30125,875.3852767071603,51078969
U21159,12578,1369.8823146326135,134858679
U21161,16800,1309.883851528282,109667671
U21163,26349,1098.5566614140746,75665868
U21165,6556,1291.852452818903,104829592
U21167,20817,1186.238383079597,87275720
U21169,10037,1083.2163169279372,73267269
U21171,11756,1062.039270742585,69407350
U21173,22554,1272.299610143023,101009475
U21175,13948,1316.711642483043,111105051
U21177,31839,983.0127976056549,59389962
U21179,37477,1141.8515460573963,80961002
U21181,6813,1280.3845766682232,102589343
U21183,22916,1020.8267107001601,62744121
U21185,46178,1179.500764712379,86020559
U21187,10547,1229.9236164243384,93826851
U21189,4858,1257.764572159547,98534875
U21191,14390,1277.0053721930403,101658286
U21193,29390,1287.1276427183273,103696372
U21195,68736,1363.853375634484,132919049
U21197,13237,1266.7132892300538,99374319
U21199,56217,1171.7349202954374,84824255
U21201,2266,1287.7380921975873,103792033
U21203,16582,1205.4622528448288,89955199
U21205,22094,1318.5639507572685,111702168
U21207,16315,1127.8352034733641,79329882
U21209,33061,1236.4216834645179,95824323
U21211,33337,1185.7909438926138,86835683
U21213,16405,995.8979776233991,60131768
U21215,11766,1165.985404594816,83729622
U21217,22927,1127.0945779610713,79275141
U21219,11971,956.1341608567304,57707057
U21221,12597,904.3850488116788,54607886
