uid,population,distance,radiusPopulation
U12057,998948,961.5949689436583,137212845
U12059,18564,862.6565277123154,120875497
U12061,112947,940.9132409244776,134505658
U12063,46755,828.175133831448,109753383
U12065,12902,778.9440217349893,98742307
U12067,7022,782.855352397719,99949640
U12069,210528,851.464998367427,118570172
U12071,440888,1092.987055367941,167651690
U12073,239452,797.9049293964644,104109660
U12075,34450,835.1453639736469,113281981
U12077,7021,850.5546085233024,118384071
U12079,18733,754.114521065392,92754786
U12081,264002,1006.9257542226763,153558138
U12083,258916,815.7687212062586,108686387
U12085,126731,1006.562871954689,153379428
U12086,2253362,1169.9265904963381,178322869
U12087,79589,1181.7553934615562,181381338
U12089,57663,660.8749795332155,66103433
U12091,170498,932.6109951595258,132805600
U12093,35910,980.78090071311,143950776
U12095,896344,867.6256342673585,121727970
U12097,172493,912.5122803800501,129969864
U12099,1131184,1055.092520246418,160639828
U12101,344765,923.7080195116125,131601751
U12103,921482,975.0554021011387,142386408
U12105,483924,937.380001442344,133712274
U12107,70423,763.5850074693606,94855063
U12109,123135,722.4318676546255,87067579
U12111,192695,974.0669141220238,142089485
U12113,117743,960.1430992850145,137054680
U12115,325957,1038.3556516981316,158075772
U12117,365196,844.0657162674911,114962462
U12119,53345,867.8991573382376,122811627
U12121,34844,754.7768920795919,92966942
U12123,19256,801.9708482868296,104613952
U12125,13442,740.5171004020414,89363205
U12127,443343,805.1883790228528,105375281
U12129,22863,831.8496146630787,110221076
U12131,40601,905.8544705957702,129515430
U12133,20973,873.0687202702468,123621083
U13001,17419,572.3438430199915,49744434
U13003,7609,644.0544438564908,63019932
U13005,10103,593.8769705054534,53790109
U13007,4074,735.760460582653,89083078
U13009,44700,519.9785159159483,37343431
U13011,14422,459.8300474704453,29763273
U13013,46144,495.56842588161186,33117214
U13015,76019,577.6399965271343,51019524
U13017,17484,619.2861609637422,58716785
U13019,16235,665.4742418671522,67389980
U13021,153887,569.2286322778294,49444119
U13023,11666,572.7365442695841,49788418
U13025,14629,610.1989029356286,56379979
U13027,16450,725.1244794289019,88168205
U13029,23417,505.42992986968306,35717304
U13031,55983,483.3634861968597,31931093
U13033,22243,437.38812146430286,27934693
U13035,19522,556.0412969127818,44948475
U13037,6320,730.9388002883265,89009255
U13039,43664,624.3007008814599,58937972
U13043,9577,499.45344629078403,33777475
U13045,87268,628.6353803580818,61434750
U13047,53282,580.8691704769384,52001074
U13049,10282,658.3616897468584,65917044
U13051,232048,495.7284742310499,33185195
U13053,14882,680.9786363486543,75765087
U13055,25470,612.4505809120019,58185859
U13057,141903,546.6375173045152,41251334
U13059,101489,470.1144741320988,30065821
U13061,3357,748.4065908243853,91668075
U13063,236517,576.0396600983544,50483687
U13065,6878,670.742033636078,70951950
U13067,607751,568.9416491367916,48836368
U13069,37413,619.213648137946,58679372
U13071,42053,704.0214986033504,84248640
U13073,89288,413.9629466866378,25020342
U13075,15771,687.4955891751719,79350492
U13077,89215,615.203203880255,58337592
U13079,12495,596.7450421593999,54216851
U13081,21996,642.0159759774155,62890764
U13083,15154,614.769903126296,58281529
U13085,15999,512.603209703188,36106435
U13087,28240,780.0637657495287,98818959
U13089,665865,549.0207027863188,41514609
U13091,19171,583.9721864838057,52201389
U13093,11525,626.5974012295575,60452228
U13095,96065,702.6619000822985,84065092
U13097,92174,596.7795574274123,54580107
U13099,12354,765.2663692097511,95120024
U13101,3754,697.2592283956297,83784694
U13103,37535,467.419938165353,29900297
U13105,20511,419.3528685391603,26193406
U13107,21837,495.6066240276679,33163358
U13109,10495,513.3080662203874,36207019
U13111,19798,509.92964251808223,35950745
U13113,91263,590.4166464487796,53349666
U13115,90565,608.8831058343835,55580872
U13117,98407,518.2014830517762,36887214
U13119,20285,436.29534981808314,27735704
U13121,816006,567.7035245716758,47671128
U13123,23456,527.3978223637572,38611424
U13125,2556,462.63843613444715,29839918
U13127,67568,588.7583572548415,53237037
U13129,44104,570.2458242897214,49636949
U13131,23659,759.6787560914634,93322625
U13133,14406,477.73237212915194,30792637
U13135,588448,522.5497393586744,37451417
U13137,35902,449.62237439125516,28615919
U13139,139277,488.102818364873,32511509
U13141,10076,486.7797530939813,32501433
U13143,25690,629.7234813814283,62081080
U13145,23695,664.6034640831363,66572652
U13147,22997,416.0667509381066,25831119
U13149,11012,648.9829370789114,63958190
U13151,119341,561.2607189059964,45759923
U13153,110765,593.1091854232328,53486741
U13155,9931,638.8168536142224,62586649
U13157,41589,476.1398247572094,30609529
U13159,11426,533.9593109551818,39928745
U13161,12684,584.0108909531886,52220560
U13163,17266,464.11521388864617,29842474
U13165,8575,458.8694045506306,29754698
U13167,8560,509.0826288923926,35942185
U13169,23639,544.6999219741328,41166836
U13171,15912,584.2350022643452,52250488
U13173,7241,677.8128954483257,73930058
U13175,44874,550.2378718634375,42606680
U13177,24757,675.4950368017978,71443329
U13179,61610,527.2153878235496,38542960
U13181,8348,410.27804701663973,24844308
U13183,10304,545.2249770537975,41190475
U13185,92115,707.6422147365844,84654322
U13187,21016,492.6394307543412,32857551
U13189,21231,434.27321295765614,27700212
U13191,10847,556.4060640420121,45718094
U13193,14074,626.9161109706386,60463753
U13195,25730,447.22673518819204,28538744
U13197,7144,661.3144411900308,66183247
U13199,22534,626.5929462622028,60429694
U13201,6383,766.4039164738582,96697692
U13205,23932,726.5144513116467,88364838
U13207,21757,571.2679505804862,49722677
U13209,8270,545.8910650064881,41243064
U13211,15457,501.29973326736126,33865129
U13213,36506,548.7031455849204,41478103
U13215,186291,676.2973776954435,73697465
U13217,62001,532.4127949179583,39350168
U13219,26225,482.5102779648312,31838658
U13221,12635,452.2551238245717,29088400
U13223,81678,594.256703349407,54027273
U13225,23668,596.3032699643196,54193183
U13227,22983,539.1613257806097,40006657
U13229,15636,605.1926291956618,55385578
U13231,13688,601.4695690149478,55276723
U13233,38127,617.7536136476111,58567415
U13235,9588,598.2627950236147,54856725
U13237,18812,509.99496872896395,35970543
U13239,2598,731.6373679846141,89023967
U13241,15050,429.6778630195069,27506593
U13243,7791,720.9171646901502,86785512
U13245,199775,417.0980331159114,25901075
U13247,70111,539.5471347712819,40049563
U13249,3766,653.5015328804739,65141151
U13251,15374,444.1335881811312,28355571
U13253,9369,793.9367130588884,103310282
U13255,58417,583.0385353889833,52054356
U13257,25435,433.17716316631123,27674777
U13259,5252,703.8012074497171,84243388
U13261,33200,661.9175565329534,66190391
U13263,6498,637.4791049465949,62403431
U13265,2077,457.3431101166097,29743302
U13267,22305,532.099755283063,39327863
U13269,8815,627.3561358000136,60810634
U13271,11794,591.5510507211037,53440929
U13273,10970,698.3534161211411,83850240
U13275,42737,741.2884881454751,89492067
U13277,38407,666.3436973193209,67779688
U13279,26067,538.7909582841937,39980590
U13281,9319,457.41148271667817,29745379
U13283,6854,527.268931171607,38604570
U13285,58779,654.8514178686952,65235651
U13287,9504,650.3385583975025,63969202
U13289,10590,561.1180193175413,45749333
U13291,17289,482.1192387680833,31808132
U13293,27597,607.8699280920291,55553275
U13295,61053,600.4188072183061,55215670
U13297,60687,508.8954212826673,35881498
U13299,35483,644.42819735226,63027541
U13301,6336,453.8814689008321,29143619
U13303,21176,495.2201618236225,33096038
U13305,26565,572.6011692602985,49761853
U13307,2390,685.7473125437382,79239350
U13309,6179,563.2245567990464,45951709
U13311,19944,467.8207205462394,29937832
U13313,83525,568.8021737308604,48732026
U13315,8577,618.0435327296586,58670795
U13317,10687,433.1481777954279,27664090
U13319,10220,533.5144264115826,39593581
U13321,21967,678.07557666444,73937299
U16001,300904,3270.8586092845326,353836872
U16003,3476,3293.969359859817,354594973
U16005,75565,2941.2165840020098,335596405
U16007,6411,2864.8339450509598,325824663
U16009,9171,3336.919751330825,356150398
U16011,41735,2958.8567158930355,336577270
U16013,18991,3085.8418899259973,348928459
U16015,6670,3230.861568187319,352689822
U16017,36835,3353.168756871963,356515208
U16019,82522,2897.783460357227,328608857
U16021,9871,3357.1206482929338,356552043
U16023,2899,3025.4973356399555,341918097
U16025,991,3154.743519448641,350749287
U16027,131441,3308.8418503292746,355828148
U16029,7304,2886.0503395742753,327063069
U16031,21416,3052.1424654526704,343995030
U16033,1022,2966.781746027271,336774862
U16035,8930,3254.7976270637805,353817298
U16037,4342,3116.531473809255,349846974
U16039,29130,3208.1868139130515,351097855
U16041,11329,2904.98033434235,329186357
U16043,11819,2896.5261253757285,328458174
U16045,15181,3285.8905783760492,354533803
U16047,14155,3153.86689945253,350735132
U16049,15511,3228.9823370400454,352666660
U16051,19155,2957.8064890666474,336547111
U16053,18342,3107.33015728871,349819499
U16055,108685,3348.91732736536,356342659
U16057,34935,3338.3522824163847,356159569
U16059,7806,3094.830044136878,349581014
U16061,3747,3307.2631597724603,355824401
U16063,4044,3099.642505286645,349639426
U16065,27467,2904.8288776351546,329158890
U16067,20174,3057.1989295974117,344101107
U16069,37410,3334.2276128978183,356022629
U16071,4125,2962.4727086453527,336669915
U16073,10644,3260.902902179366,353826228
U16075,20578,3313.556713840776,355959589
U16077,7538,2991.4623817898023,338635070
U16079,13771,3283.177573128736,354520032
U16081,5999,2868.9764672295564,325982792
U16083,64284,3139.454238623378,350659570
U16085,7651,3230.5602257060514,352682171
U16087,9977,3319.808202730223,355980167
U17001,68277,1164.1062421659228,177551870
U17003,9590,943.1273858420343,135056074
U17005,17633,983.9164506182265,144136378
U17007,41786,1104.9321765829993,168932648
U17009,6950,1127.3351661834588,172033170
U17011,35503,1098.906629704993,168467744
U17013,5084,1094.576110998347,168108430
U17015,16674,1164.4872991402108,177620147
U17017,13695,1087.0667696777325,167435614
U17019,179669,934.075536072081,133302802
U17021,35372,993.3200275112786,145609022
U17023,17008,865.5178570722179,121115039
U17025,14560,900.2974321629143,128532753
U17027,35535,974.9210189331847,142350873
U17029,53196,907.2803194999357,129670842
U17031,5376741,998.7711913780353,146084426
U17033,20452,849.531045881194,115861614
U17035,11253,899.0621992971575,128521500
U17037,88969,1074.1026295388301,165681674
U17039,16798,990.2035116340481,144795548
U17041,19922,918.4596984763645,130607641
U17043,904161,1025.0984976617647,156454909
U17045,19704,877.3733699434932,123979075
U17047,6971,853.77281221533,119904276
U17049,34264,919.3274449695058,131440112
U17051,21802,952.7439549502434,136626489
U17053,14241,959.5951107303571,137040439
U17055,39018,918.0433711802248,130540518
U17057,38250,1104.2330935125365,168894398
U17059,6445,853.2678817339263,118908883
U17061,14761,1077.2068465951193,165872832
U17063,37535,1011.8413757206852,153904428
U17065,8621,886.8091805611988,126838910
U17067,20121,1177.414494325877,180910835
U17069,4800,852.0936538114493,118780700
U17071,8213,1176.2511387451816,180799962
U17073,51020,1140.3806593390232,175329685
U17075,31334,939.5890205075035,134411021
U17077,59612,953.6124066008999,136648291
U17079,10117,881.6267017790349,125727774
U17081,40045,924.8264049910974,132178435
U17083,21668,1066.7456419801538,164504094
U17085,22289,1202.2127919716927,183263240
U17087,12878,905.2044275269454,129462535
U17089,404119,1053.7649179440093,160220806
U17091,103833,964.6259417619042,139677189
U17093,54544,1031.7828286424892,157482302
U17095,55836,1125.8745044767998,171919711
U17097,644356,1015.8202520542374,154502813
U17099,111509,1049.3077659152484,159338426
U17101,15452,836.9479779784473,113423833
U17103,36062,1102.1024202351662,168772218
U17105,39678,1000.029373244448,151461167
U17107,31183,1023.8948841495389,156328127
U17109,32913,1140.6772919571117,175380705
U17111,260077,1080.698165631997,166354001
U17113,150433,1000.8246385115093,152398317
U17115,114706,980.5861751532983,143836070
U17117,49019,1036.3017727461233,157975887
U17119,258941,1021.044181836536,155976914
U17121,41691,933.7555750160581,133199593
U17123,13180,1065.463005023378,164480217
U17125,16038,1071.5113086072627,165646492
U17127,15161,886.6313330662924,126823749
U17129,12486,1053.1924412030876,160199093
U17131,16957,1178.8943380172889,180930956
U17133,27619,1031.6385587369207,157454683
U17135,30652,998.1648785481609,146053774
U17137,36616,1074.2129911175084,165770643
U17139,14287,944.5989833160995,135184212
U17141,51032,1121.1358208877487,171624139
U17143,183433,1085.0386609387726,166968298
U17145,23094,958.0236750415958,136958078
U17147,16365,958.2837454851348,136981172
U17149,17384,1127.0344688116288,172015786
U17151,4413,874.7546844541067,123794594
U17153,7348,923.8550847381586,132171087
U17155,6086,1071.141050599297,165640406
U17157,33893,996.5050501922466,145981030
U17159,16149,866.0925785706887,121588275
U17161,149374,1179.1440453941793,180947913
U17163,256082,1014.3919256576828,153977937
U17165,26733,880.4050611217705,125643663
U17167,188951,1032.150202116399,157536846
U17169,7189,1123.6646125141324,171856869
U17171,5537,1093.8131733582154,168102893
U17173,22893,948.4247644773143,135371697
U17175,6332,1102.6704530927384,168808280
U17177,48979,1163.75785402117,177402628
U17179,128485,1052.6992837336495,160070608
U17181,18293,937.8160651393991,134210996
U17183,83919,900.901489299017,128695530
U17185,12937,837.1129845461143,113452950
U17187,18735,1153.2321707701692,177090906
U17189,15148,968.0871033062583,140941266
U17191,17151,886.5508921311048,126806598
U17193,15371,856.0295521437192,120146716
U17195,60653,1145.8259224485653,176551392
U17197,502266,991.8875244497775,145106756
U17199,61296,913.4539949208697,130142357
U17201,278418,1128.68591028779,172188546
U17203,35469,1043.1819659489834,158459125
U18001,33625,743.47603609178,90329737
U18003,331849,778.3010425548665,98192503
U18005,71435,711.5680632429469,86052548
U18007,9421,894.1518659655608,127603619
U18009,14048,748.2424919949733,91610217
U18011,46107,800.4938915546076,104496203
U18013,14957,737.1692534638483,89312336
U18015,20165,839.7304970201865,114101548
U18017,40930,836.2257308698224,113382903
U18019,96472,662.7924070297116,66255536
U18021,26556,814.9270056735942,107871682
U18023,33866,816.2785572154797,108945303
U18025,10743,715.4172514031037,86200506
U18027,29820,782.4867197343627,99919820
U18029,46109,639.0253700768639,62642758
U18031,24555,686.8327742006409,79325937
U18033,40285,798.5271047370795,104349112
U18035,118769,736.3652344641696,89087152
U18037,39674,754.1939083675363,92773519
U18039,182791,865.1911883531858,120932248
U18041,25588,683.5015836471377,77509167
U18043,70823,672.7816673621571,71124317
U18045,17954,860.6960371796612,120781703
U18047,22151,661.0049183958668,66161096
U18049,20511,850.3102741279451,118363560
U18051,32500,811.5381229804176,107210571
U18053,73403,773.1349572954068,97484491
U18055,33157,790.8018048588775,101094548
U18057,182740,768.1883519883172,96873161
U18059,55391,736.7051690917191,89205921
U18061,34325,683.8527364174878,78047857
U18063,104093,787.6244057703932,100929481
U18065,48508,716.7250986064195,86552616
U18067,84964,802.0608459455161,104633208
U18069,38075,783.5317399863458,99956662
U18071,41335,708.424309751726,85033190
U18073,30043,905.4878167933866,129485387
U18075,21806,724.7412966706463,88146399
U18077,31705,655.1226126438223,65294430
U18079,27554,680.1942831378352,75731793
U18081,115209,741.7422246935965,89564014
U18083,39256,810.3530422709866,107072045
U18085,74057,838.3004495583011,114010250
U18087,34909,842.4862265012682,114668465
U18089,484564,952.421042847773,136141925
U18091,110106,916.371593058865,130318674
U18093,45922,740.5582603133834,89376647
U18095,133358,754.523274693096,92813193
U18097,860454,760.740992680651,93759228
U18099,45128,869.9456885466842,123432603
U18101,10369,760.3999972957865,93373884
U18103,36082,816.6349872097438,108979169
U18105,120563,757.7364197199928,93079269
U18107,37629,830.9230269236072,110183447
U18109,66689,767.7155318501592,96757873
U18111,14566,921.6485716253937,131495202
U18113,46275,822.9835326551024,109181558
U18115,5623,626.5889894043871,60424071
U18117,19306,728.8314091317309,88552500
U18119,21786,789.7243499591384,101072762
U18121,17241,839.6456982105309,114084307
U18123,18899,724.145639673832,88127500
U18125,12837,784.8960926564744,100029540
U18127,146798,934.879042335619,133482471
U18129,27061,828.0899071672048,109726322
U18131,13755,878.3322978492632,124512037
U18133,36019,807.9704821720724,106565093
U18135,27401,705.669567753328,84511829
U18137,26523,657.5979391570897,65890521
U18139,18261,702.6183408401939,84046831
U18141,265559,892.472890846844,127273633
U18143,22960,674.8495533942171,71339306
U18145,43445,720.7442023295429,86742067
U18147,20391,754.5338963371914,92946551
U18149,23556,891.5016337677429,127178390
U18151,33214,818.3627620923601,109061778
U18153,21751,825.3576739873226,109241660
U18155,9065,625.4818906395487,59349931
U18157,148955,851.0014443515089,118421217
U18159,16577,786.9148778581314,100912904
U18161,7349,664.1065448231254,66352008
U18163,171922,803.7846599727552,104718172
U18165,16788,863.8636307372836,120915460
U18167,105848,838.0315972207623,113904402
U18169,34960,805.1663622244337,105340321
U18171,8419,883.847904282212,125890142
U18173,52383,779.1493677717567,98755209
U18175,27223,699.7346600219889,84019608
U18177,71097,685.357147927807,79168253
U18179,27600,760.0084612736704,93346284
U18181,25267,870.9921917842751,123595816
U18183,30707,807.8843877469791,106534386
U19001,8243,1474.1134848532108,200973427
U19003,4482,1481.2124274044565,201172507
U19005,14675,1337.3219546640225,192079846
U19007,13721,1325.5429796172202,191778725
U19009,6830,1520.2823249982755,202884100
U19011,25308,1320.397223571573,191594947
U19013,128012,1357.7504987430657,193665117
U19015,26224,1459.58628053084,200483246
U19017,23325,1375.367927620801,194490529
U19019,21093,1323.7209146824057,191708915
U19021,20411,1580.752892455678,207300550
U19023,15305,1405.5996845441566,197105460
U19025,11115,1527.9570749520153,203301671
U19027,21421,1531.0333046162168,203335206
U19029,14684,1510.4293232648495,202565402
U19031,18187,1235.9900149017285,186254212
U19033,46447,1457.1462378924252,200420361
U19035,13035,1617.9863223878813,210451413
U19037,13095,1389.721850946955,195762568
U19039,9133,1408.4617959172372,197248491
U19041,17372,1596.2684417378189,209051163
U19043,18678,1307.6484143869282,191267925
U19045,50149,1198.8457134233734,182991130
U19047,16942,1571.6161860103175,206798010
U19049,40750,1453.0491548791547,200202962
U19051,8541,1289.0586364802161,190028248
U19053,8689,1398.5622953702225,196124633
U19055,18404,1289.471841714032,190036789
U19057,42351,1199.8377085283485,183041279
U19059,16424,1613.941045586059,210273398
U19061,89143,1254.8457849389297,186863967
U19063,11027,1574.9284632734816,206908287
U19065,22008,1345.1828715692147,192483148
U19067,16900,1422.7210594532776,198079659
U19069,10704,1441.5033991909372,199717214
U19071,8010,1545.9882272867778,204931243
U19073,10366,1494.221700555689,201847625
U19075,12369,1389.7877523033587,195775663
U19077,11353,1488.8830915792166,201550895
U19079,16438,1457.5847994492028,200466808
U19081,12100,1492.754707235046,201616748
U19083,18812,1422.5689217810832,198060847
U19085,15666,1593.3507347688073,208936209
U19087,20336,1230.5675269348858,186018404
U19089,9932,1407.1889044619797,197161208
U19091,10381,1512.363268648048,202604406
U19093,7837,1594.1890504485907,208951875
U19095,15671,1300.9852071392797,190951471
U19097,20296,1216.4013595844458,184258678
U19099,37213,1376.7665434284575,194555685
U19101,16181,1264.3359334054098,187215838
U19103,111006,1264.8689921214773,187334045
U19105,20221,1253.2080327653844,186797820
U19107,11400,1293.530175294273,190203771
U19109,17163,1533.7221861241978,204203342
U19111,38052,1211.3823286470315,183737622
U19113,191701,1285.788098109899,189353338
U19115,12183,1218.6941748798267,184288516
U19117,9422,1372.6578329771835,194267329
U19119,11763,1688.3345938395644,221640314
U19121,14019,1437.5906441864422,198958149
U19123,22335,1329.7381302415413,191804888
U19125,32052,1365.344897625795,194042873
U19127,39311,1387.005853807731,195512300
U19129,14547,1555.903365004709,205383856
U19131,10874,1438.5552448661444,199062002
U19133,10020,1616.100889233775,210368116
U19135,8016,1335.9821319877112,192032275
U19137,11771,1518.2978179635747,202872329
U19139,41722,1220.7051617894012,184450817
U19141,15102,1631.8984453712203,211178915
U19143,7003,1645.624474191662,212580787
U19145,16976,1508.7553446872191,202435106
U19147,10147,1560.386762549841,206410779
U19149,24849,1662.1086699577515,213968688
U19151,8662,1545.6316267096986,204922581
U19153,374601,1416.5018661526392,197626861
U19155,87704,1559.418885601567,206126471
U19157,18815,1336.1922781517274,192040291
U19159,5469,1435.6236370027636,198924329
U19161,11529,1563.1937070104389,206510545
U19163,158668,1191.7056863334815,182165459
U19165,13173,1552.095551177779,205318638
U19167,31589,1673.2901007904886,215386857
U19169,79981,1423.4907262512456,198118933
U19171,18103,1354.6157889111664,192945347
U19173,6958,1472.3786622299008,200950450
U19175,12309,1445.2297602318206,199827540
U19177,7809,1253.0899760441835,186790011
U19179,36051,1299.9116792279606,190898240
U19181,40671,1402.3668860555654,196962444
U19183,20670,1259.4778286808007,187068462
U19185,6730,1362.3587791063474,194009684
U19187,40235,1494.8740554657247,201857991
U19189,11723,1508.1303553010007,202423383
U19191,21310,1370.4376739627025,194176300
U19193,103877,1636.2869551972346,211612297
U19195,7909,1472.6434181829704,200957408
U19197,14334,1475.4006853988785,201061150
U20001,14385,1472.0781558708163,200903226
U20003,8110,1473.678957027539,200965317
U20005,16774,1493.7985771028982,201812425
U20007,5307,1769.7314874304884,226859060
U20009,28205,1778.1107199886026,227151763
U20011,15379,1432.4542818881603,198839988
U20013,10724,1521.2620313280745,202922756
U20015,59482,1606.615836724279,209493566
U20017,3030,1587.7781363833453,208803046
U20019,4359,1553.7558066685,205335072
U20021,22605,1429.6785046966702,198672558
U20023,3165,2042.1681959834564,236617889
U20025,2390,1869.6001981351517,230582678
U20027,8822,1648.3533194299705,212587790
U20029,10268,1690.6143705043748,221662518
U20031,8865,1511.943851231876,202591753
U20033,1967,1820.237480401757,228331232
U20035,36291,1606.0850778735141,209380679
U20037,38242,1431.036988750609,198748970
U20039,3472,1934.187559400787,232086503
U20041,19344,1641.6285832483234,211873488
U20043,8249,1485.0122999975033,201365156
U20045,99962,1481.2744867982265,201176989
U20047,3449,1823.40264102017,228421682
U20049,3261,1553.656741871242,205331811
U20051,27507,1828.402974356901,228933142
U20053,6525,1730.6722011921302,225372281
U20055,40523,1949.2667718429961,232496360
U20057,32458,1874.5001911920347,230619234
U20059,24784,1475.9682055047194,201075484
U20061,27947,1609.5763403763478,210063276
U20063,3068,1929.5220295243805,231902853
U20065,2946,1880.443741934113,230834414
U20067,7909,1999.4895333774884,235819180
U20069,5904,1924.289224036728,231778731
U20071,1534,2042.5403990444497,236621054
U20073,7673,1554.6012641936065,205339431
U20075,2670,2041.6564079053676,236612927
U20077,6536,1715.0688973148956,222942204
U20079,32869,1659.9935447756689,213440391
U20081,4307,1962.212291159955,232682077
U20083,2085,1875.5925272719878,230651692
U20085,12657,1532.3536853704984,204116140
U20087,18426,1493.8067928077373,201829199
U20089,3791,1744.1528526472562,226016333
U20091,451086,1440.9025531410682,199266128
U20093,4531,1999.0955908418605,235814649
U20095,8673,1721.3293727411794,223084163
U20097,3278,1822.013118487666,228418404
U20099,22835,1469.7235074520918,200863394
U20101,2155,1925.9000977766816,231859613
U20103,68691,1464.3152093738918,200696209
U20105,3578,1734.4384788534983,225378806
U20107,9570,1434.7451986858352,198914759
U20109,3046,1987.430822998751,235687779
U20111,35935,1551.4245668292056,205261832
U20113,29554,1680.1506410266736,218034997
U20115,13361,1632.5008757738394,211220048
U20117,10965,1600.4357690749691,209244276
U20119,4631,1917.879001760128,231581054
U20121,28351,1437.5023218766917,198929798
U20123,6932,1737.6631524398845,225777443
U20125,36252,1509.1459117424017,202452082
U20127,6104,1595.5010722196175,209015288
U20129,3496,2046.4320058855956,236658290
U20131,10717,1557.1510329364787,205398403
U20133,16997,1471.941955672761,200886229
U20135,3454,1877.373560808732,230752422
U20137,5953,1886.5307445568203,230997377
U20139,16712,1515.7726389176134,202737715
U20141,4452,1785.0823307580151,227386147
U20143,6163,1687.3247787056378,221634151
U20145,7233,1817.4796556803244,228153746
U20147,6001,1839.2110554294063,229395358
U20149,18209,1578.0076547614024,206967387
U20151,9647,1773.770021436354,226983488
U20153,2966,1986.7261405259596,235684813
U20155,64790,1715.8837554924082,222948740
U20157,5835,1696.5886385902634,222490811
U20159,10761,1728.1206904748708,225300071
U20161,62843,1609.918270343046,210091223
U20163,5685,1832.7195829995792,228969936
U20165,3551,1825.3986085709387,228439486
U20167,7370,1780.7848042137873,227242452
U20169,53597,1683.3391602495442,218092291
U20171,5120,1964.2210680457279,232724220
U20173,452869,1661.0306995437084,213515819
U20175,22510,1961.9771666204715,232659567
U20177,169871,1523.2389154715088,203002678
U20179,2813,1928.4922927413802,231882996
U20181,6760,2038.249761812357,236599167
U20183,4536,1791.9709057294172,227595442
U20185,4789,1772.3127732784064,226952862
U20187,2406,2042.5911312291657,236622588
U20189,5463,2002.650066486065,235842785
U20191,25946,1664.1765175934765,214024298
U20193,8180,1983.6490524719177,235666922
U20195,3319,1875.7939914811107,230653777
U20197,6885,1560.2978207694212,206403894
U20199,1749,2040.5586362239721,236608681
U20201,6483,1648.8030379245015,213108207
U20203,2531,2002.6139023262963,235840254
U20205,10332,1509.7828125565718,202555070
U20207,3788,1512.1446529641244,202600618
U20209,157882,1439.5372827357598,199092424
U21001,17244,584.129466020985,52233244
U21003,17800,659.5498251250564,66032240
U21005,19111,584.8610078684651,52666390
U21007,8286,911.913637884564,129885823
U21009,38033,638.3246107930765,62548616
U21011,11085,491.0969165456421,32705054
U21013,30060,436.79278758417206,27904633
U21015,85991,610.9984060114214,57846317
U21017,19360,530.6164037835533,39308503
U21019,49752,424.60700831999907,26361221
U21021,27697,561.8808130180756,45907697
U21023,8279,547.1686896363137,41432278
U21025,16100,428.9530034749531,27333855
U21027,18648,699.0626251300965,84000960
U21029,61236,643.0640490497688,62912760
U21031,13010,708.5700273324289,85074525
U21033,13060,812.2374950863076,107250702
U21035,34177,844.1601211215207,115327658
U21037,88616,583.3923929917117,52112773
U21039,5351,907.6707690972848,129724038
U21041,10155,624.8537576717454,59300886
U21043,26889,447.7741759332755,28564474
U21045,15447,558.2199833124452,45728941
U21047,72265,776.2987201550446,97916575
U21049,33144,514.8198189963277,36307119
U21051,24556,449.36559135426813,28591363
U21053,9634,567.1145555150514,46592516
U21055,9384,835.5775317632427,113360046
U21057,7147,589.0293987240675,53304605
U21059,91545,754.0072638830409,92663241
U21061,11644,668.2373785171272,70331331
U21063,6748,440.0801758928682,28060031
U21065,15307,488.556633871921,32650786
U21067,260512,543.1628644719405,40759442
U21069,13792,500.1432350182604,33787052
U21071,42441,383.355395419005,22578464
U21073,47687,584.6438292902433,52618703
U21075,7752,925.6033645870189,132233467
U21077,7870,609.226477546317,56100097
U21079,14792,534.718165281632,39940171
U21081,22384,585.3280151092706,52685501
U21083,37028,878.0362564785274,124475009
U21085,24053,683.7557326163871,78023804
U21087,11518,611.8253502386281,58174341
U21089,36891,455.7557888118916,29595730
U21091,8392,731.5184325313492,89015575
U21093,94174,656.766856774225,65796347
U21095,33202,399.2198792944515,24297047
U21097,17983,552.1222642023623,44847110
U21099,17445,640.615899070515,62779762
U21101,44829,797.1814026670005,103319651
U21103,15060,614.3487951899602,58266469
U21105,5262,906.5841694214253,129556031
U21107,46519,785.5486954430295,100042377
U21109,13495,482.98609344541995,31864883
U21111,693604,647.0755423849898,63152892
U21113,39041,546.6599273854446,41393237
U21115,23445,405.07106646406146,24582124
U21117,151464,593.7819369248874,53638645
U21119,17649,391.5332601675233,23557577
U21121,31795,455.1767706549061,29181903
U21123,13373,630.024098558017,62172987
U21125,52715,483.20371101685856,31878378
U21127,15569,410.8032633847186,24896950
U21129,7916,464.91811395074643,29859740
U21131,12401,419.5602637356699,26213917
U21133,25277,375.5636264655959,22300620
U21135,14092,484.9986100091492,31987076
U21137,23361,538.7541164483886,39957229
U21139,9804,856.3874866603235,120162087
U21141,26573,721.7043925983538,86914368
U21143,8080,829.7278487254989,109800138
U21145,65514,885.6593409076236,126000773
U21147,17080,508.4675658705166,35812508
U21149,9938,764.9441633516213,95110086
U21151,70872,515.6106448005555,36340263
U21153,13332,416.27049455322765,25854116
U21155,18212,593.5759211281749,53597506
U21157,30125,850.6872703517457,118391092
U21159,12578,377.4012736366897,22325897
U21161,16800,522.0670229859768,37434617
U21163,26349,684.8070641187281,79141904
U21165,6556,470.14361458767365,30167310
U21167,20817,568.9140885031842,48815551
U21169,10037,612.6963473728059,58211329
