uid,population,distance,radiusPopulation
U08115,2747,1464.3761016840165,172507298
U08117,23548,1636.447341397255,245596979
U08119,20555,1523.390697670727,207426022
U08121,4926,1452.0046082452327,166092635
U08123,180936,1570.9322186782513,231617448
U08125,9841,1403.0394717385332,150505915
U09001,882567,1956.5009471149904,312616277
U09003,857183,2034.0518141441084,322175474
U09005,182193,1997.1870854885562,317257808
U09007,155071,2029.2534491804504,321493905
U09009,824008,1997.174843596196,316433800
U09011,259088,2062.53440357997,323870614
U09013,136364,2065.2035097535413,324996813
U09015,109091,2088.8983746691597,326340894
U10001,126697,1684.8131508520842,257490557
U10003,500265,1698.7992930862717,259801367
U10005,156638,1677.4719455377983,255547201
U11001,572059,1559.1400094679989,226777453
U12001,217955,875.6796790561508,57283915
U12003,22259,867.3683136341078,56401079
U12005,148217,554.1306345848345,24558311
U12007,26088,887.3328045238079,58783440
U12009,476230,1073.9710819585819,88349227
U12011,1623018,1193.2920346390247,107331264
U12013,13017,591.7788724972979,28779703
U12015,141627,1029.54076123672,79901944
U12017,118085,885.731306446341,58661491
U12019,140814,915.7111519291598,63037867
U12021,251377,1118.6871432444013,94907540
U12023,56513,838.6969668246363,53486725
U12027,32209,1023.973624137921,79019585
U12029,13827,799.5144852837323,49515707
U12031,778879,929.3471610936415,65008933
U12033,294410,385.38313762721424,9153118
U12035,49832,981.6249656297518,73303275
U12037,11057,643.2339614318938,32504388
U12039,45087,644.0367685297539,32591872
U12041,14437,833.2051049520993,51794028
U12043,10576,1090.1307496799216,92164604
U12045,13332,597.8297764695596,29062362
U12047,13327,803.1710663042751,49624048
U12049,26938,1007.3765048972829,76267706
U12051,36210,1115.811689443881,94809775
U12053,130802,901.6973582486455,59903826
U12055,87366,1057.3486393030526,83178351
U12057,998948,940.6343399112202,67836293
U12059,18564,526.4742674407587,20854812
U12061,112947,1109.6732440266615,94297252
U12063,46755,584.5916710697281,26048244
U12065,12902,714.9385550306783,40278327
U12067,7022,790.7905437065012,48965144
U12069,210528,963.5671361705803,70944020
U12071,440888,1051.6392619434419,81658901
U12073,239452,677.6715440712829,34473847
U12075,34450,846.8315064512651,54178215
U12077,7021,625.4633524645069,31379096
U12079,18733,754.4876993019138,46613242
U12081,264002,959.9966015342417,70238685
U12083,258916,918.3700246458951,64204980
U12085,126731,1153.9945709541018,100785933
U12086,2253362,1225.1898703242055,114896910
U12087,79589,1166.5772451850564,102215723
U12089,57663,914.4517588689024,62215002
U12091,170498,454.8133602468504,16074644
U12093,35910,1095.712169224482,92953706
U12095,896344,1008.4956385724109,76347889
U12097,172493,1043.1885528048088,80876868
U12099,1131184,1171.329224080137,102795106
U12101,344765,913.4469183743757,61870237
U12103,921482,906.1238503800676,60440270
U12105,483924,997.4858488248574,74967642
U12107,70423,935.4688127894932,66599708
U12109,123135,962.6183137926167,70811840
U12111,192695,1135.7876659788046,96993900
U12113,117743,414.439457601345,11204486
U12115,325957,975.6199445214174,72828049
U12117,365196,1019.8963671689984,77920725
U12119,53345,931.901548059055,65874119
U12121,34844,804.2503538463246,49637375
U12123,19256,748.8745347131584,45839423
U12125,13442,866.1683532217513,56297741
U12127,443343,1005.134126906051,75732000
U12129,22863,674.5776853393071,34172901
U12131,40601,494.9180377733249,19219402
U12133,20973,544.0667927825425,22047133
U13001,17419,859.546608377206,55536282
U13003,7609,802.8866931708835,49616439
U13005,10103,849.8399980729345,54570554
U13007,4074,653.5511430339336,32948204
U13009,44700,788.8934327979224,48794608
U13011,14422,813.3617655155476,50157500
U13013,46144,779.7377371631997,48287528
U13015,76019,697.0129627295394,36087146
U13017,17484,778.5382499571973,48225167
U13019,16235,769.8427153863345,47656149
U13021,153887,742.7662133839773,44663520
U13023,11666,768.7041219452034,47475631
U13025,14629,888.8185311149739,58893535
U13027,16450,738.3936902358315,44282243
U13029,23417,941.2980888724186,68835241
U13031,55983,916.0249451899758,63178681
U13033,22243,903.033563954941,60194496
U13035,19522,732.4033010244311,43977689
U13037,6320,637.6007177735238,32302324
U13039,43664,923.5161734656979,64673129
U13043,9577,885.5726687545482,58651914
U13045,87268,645.4242882386159,32642900
U13047,53282,711.076428570878,40113475
U13049,10282,876.8605100788508,57623732
U13051,232048,973.7155636668441,72370314
U13053,14882,632.1597483310956,31884831
U13055,25470,669.4092783546972,34063715
U13057,141903,726.9450219379266,43613358
U13059,101489,807.8598985061998,49888840
U13061,3357,603.4039491934637,29850439
U13063,236517,701.6890149039406,37425479
U13065,6878,822.0378665828017,50630527
U13067,607751,704.2536903926037,38055837
U13069,37413,806.5074531394459,49733208
U13071,42053,718.9412431197829,42028819
U13073,89288,892.7493632319561,59367290
U13075,15771,751.4272509768438,45930064
U13077,89215,663.6470234801477,33524175
U13079,12495,714.3804595825251,40265832
U13081,21996,722.5984544129437,42336201
U13083,15154,680.4506287291207,34818909
U13085,15999,761.5970929929308,47232000
U13087,28240,643.8986317006509,32563632
U13089,665865,726.5384524590726,42842807
U13091,19171,781.154388397474,48342575
U13093,11525,720.1841320623413,42132891
U13095,96065,676.6818801466906,34231793
U13097,92174,677.3291979347889,34381673
U13099,12354,610.6207104526844,29989237
U13101,3754,811.3242352087728,50053266
U13103,37535,953.1068596785254,69748340
U13105,20511,859.5294237322539,55515771
U13107,21837,866.980629731781,56359319
U13109,10495,900.0755365588,59864957
U13111,19798,772.181372484326,47713689
U13113,91263,689.3442857473038,35290592
U13115,90565,667.8945207712537,33897184
U13117,98407,754.8782227484431,46658548
U13119,20285,837.2391342212204,53108181
U13121,816006,706.6235546194505,38743552
U13123,23456,751.899603114918,46543871
U13125,2556,851.9712506415751,54740650
U13127,67568,935.004385782639,66532140
U13129,44104,708.5426689579147,39715982
U13131,23659,675.5987463103392,34195764
U13133,14406,811.9415138054393,50094301
U13135,588448,751.8148071198721,45955423
U13137,35902,824.2202137395524,51313362
U13139,139277,784.9659614880532,48515406
U13141,10076,817.5333642955413,50310302
U13143,25690,643.3502188766139,32515445
U13145,23695,629.9056477139594,31758427
U13147,22997,858.4940893970673,55462963
U13149,11012,628.3345539190506,31688636
U13151,119341,720.585220817523,42144416
U13153,110765,738.381791115209,44171478
U13155,9931,765.7013957921006,47361011
U13157,41589,798.2452077065398,49446499
U13159,11426,757.2605364401467,46892873
U13161,12684,827.1159757456495,51497550
U13163,17266,864.8356897072109,56251669
U13165,8575,900.768555279601,59875452
U13167,8560,835.1887378863987,51866425
U13169,23639,760.0485502321405,47071897
U13171,15912,708.8471472395253,39760086
U13173,7241,786.8723328082639,48689132
U13175,44874,805.7419350999193,49676578
U13177,24757,684.7133897380272,35016701
U13179,61610,938.4334120843531,67730364
U13181,8348,882.5691791130131,58454213
U13183,10304,911.3155223060866,61751004
U13185,92115,768.8495070157525,47487297
U13187,21016,782.1583775058806,48379546
U13189,21231,870.9174778335594,57060894
U13191,10847,946.3138546499866,69211398
U13193,14074,700.658561376925,37397073
U13195,25730,828.9173951860901,51648355
U13197,7144,656.298488304852,33036026
U13199,22534,661.1974797460533,33387043
U13201,6383,627.6427482919935,31431146
U13205,23932,678.6314014307978,34713299
U13207,21757,727.3544719587605,43785513
U13209,8270,839.6967867142072,53564919
U13211,15457,783.7836292645558,48463697
U13213,36506,735.5675750792881,44035452
U13215,186291,627.680349204272,31437529
U13217,62001,750.1213883570036,45858679
U13219,26225,797.2273324714246,49408863
U13221,12635,830.1206525647088,51674085
U13223,81678,678.8125318436723,34737231
U13225,23668,724.9077166625589,42754902
U13227,22983,736.4650401875206,44084836
U13229,15636,866.7354354668689,56343683
U13231,13688,687.8450196871977,35171653
U13233,38127,655.9843084367839,32997899
U13235,9588,751.7483410808486,45945835
U13237,18812,785.6912796018196,48654683
U13239,2598,603.9302195372688,29853796
U13241,15050,846.4534199780461,54163165
U13243,7791,627.1537411704137,31423355
U13245,199775,903.5233022154462,60240495
U13247,70111,739.138446902739,44316116
U13249,3766,673.7713496927496,34128713
U13251,15374,932.6478415266138,66326386
U13253,9369,615.8454042287937,30172352
U13255,58417,702.3545970010226,37732637
U13257,25435,839.9198618727878,53573189
U13259,5252,623.0299010669911,31245327
U13261,33200,681.6085895126438,34912084
U13263,6498,663.9494425942908,33613390
U13265,2077,837.2959381549556,53128466
U13267,22305,883.060792666976,58500048
U13269,8815,685.9455291483027,35089472
U13271,11794,800.0057401228494,49529534
U13273,10970,656.7804931893837,33043170
U13275,42737,706.6293252354918,39559558
U13277,38407,741.8045363180152,44432758
U13279,26067,858.1213513009938,55436896
U13281,9319,821.016819898977,50549811
U13283,6854,839.0762780417537,53558065
U13285,58779,628.7966421736861,31699648
U13287,9504,732.9271916475361,43997211
U13289,10590,764.2337050658411,47332130
U13291,17289,796.7214651468823,49381922
U13293,27597,690.2113722558308,35395881
U13295,61053,688.2000884094037,35185341
U13297,60687,769.5155462936232,47595462
U13299,35483,847.8574608387457,54230110
U13301,6336,849.8442875018892,54580657
U13303,21176,828.4031839185427,51627179
U13305,26565,894.892572074734,59640605
U13307,2390,648.9929723061597,32775930
U13309,6179,819.793341420827,50397768
U13311,19944,806.7975280358029,49864428
U13313,83525,717.9926446822868,41930344
U13315,8577,752.6685301621135,46579694
U13317,10687,855.6820872172301,55353435
U13319,10220,790.1383256011927,48839308
U13321,21967,711.2638075022959,40166757
U16001,300904,2578.586762355907,370398990
U16003,3476,2659.7806822984357,373671158
U16005,75565,2248.2829111850842,342763181
U16007,6411,2161.7170571212914,331981573
U16009,9171,2797.4319351379936,377789723
U16011,41735,2288.163069372961,346052978
U16013,18991,2408.7785969371866,354403604
U16015,6670,2564.880502756159,370281656
U16017,36835,2858.8861673285505,381538230
U16019,82522,2243.3872260703647,342189527
U16021,9871,2882.3787041371347,384163247
U16023,2899,2368.355783222907,351103777
U16025,991,2473.667076352518,357159586
U16027,131441,2620.6711457535826,373266494
U16029,7304,2204.129661569079,339084793
U16031,21416,2329.4858523266457,348420553
U16033,1022,2345.2534852201634,348823706
U16035,8930,2702.4148406043223,375535415
U16037,4342,2475.1724605739046,357178522
U16039,29130,2519.134729577913,360483797
U16041,11329,2191.9788136703933,336711717
U16043,11819,2282.019255243629,345978164
U16045,15181,2617.8846739410333,373251313
U16047,14155,2451.7150126799684,356976793
U16049,15511,2643.7372965316613,373544955
U16051,19155,2314.4202852039007,346480068
U16053,18342,2397.2255391346457,351462412
U16055,108685,2827.6426706777115,379197035
U16057,34935,2781.4935482138876,377571032
U16059,7806,2485.688185501181,357290984
U16061,3747,2729.2043666849445,376203876
U16063,4044,2403.149146043722,354384721
U16065,27467,2268.3836962213772,344673709
U16067,20174,2359.209517188204,351063197
U16069,37410,2757.1298246488445,376934015
U16071,4125,2243.831385319719,342272049
U16073,10644,2534.091354168531,360585878
U16075,20578,2640.6493842157306,373497534
U16077,7538,2293.0015483280167,346095206
U16079,13771,2756.6274994211603,376920244
U16081,5999,2236.343463314114,341827731
U16083,64284,2411.9535138894953,354422595
U16085,7651,2598.215360799763,372000575
U16087,9977,2664.8164187030766,373789845
U17001,68277,981.7741304411702,73353107
U17003,9590,694.1812786706663,35847078
U17005,17633,876.3218397150881,57606099
U17007,41786,1260.889122195679,128350773
U17009,6950,980.4099226697207,73279776
U17011,35503,1150.3787056355989,100103124
U17013,5084,892.3028395703698,59362206
U17015,16674,1218.6505630537574,113363843
U17017,13695,984.6592276504138,73514905
U17019,179669,1037.7844967336807,80435223
U17021,35372,950.9032799976623,69647705
U17023,17008,963.7794326094868,71154548
U17025,14560,882.6438700129488,58462561
U17027,35535,846.1734817569912,54127630
U17029,53196,970.7434093706167,72152605
U17031,5376741,1238.089679772996,119752636
U17033,20452,930.7065546109466,65853667
U17035,11253,944.7625176230924,69014554
U17037,88969,1215.4880217003529,113070289
U17039,16798,1026.9355200859607,79228491
U17041,19922,997.4592234476785,74947720
U17043,904161,1223.7537126192365,113778765
U17045,19704,1001.2780039940676,75503361
U17047,6971,860.7513500453405,55664434
U17049,34264,911.753736042368,61761308
U17051,21802,896.985260931075,59740982
U17053,14241,1085.7304855910627,91359028
U17055,39018,790.924386658232,48972166
U17057,38250,1039.9294526149529,80638942
U17059,6445,787.9023323438972,48784070
U17061,14761,915.5046760474429,62988781
U17063,37535,1156.944131586787,101188901
U17065,8621,811.2776642320961,50044645
U17067,20121,1028.484319859179,79735422
U17069,4800,760.8168507057136,47227200
U17071,8213,1074.4744312791568,88825457
U17073,51020,1138.4301116753807,97377791
U17075,31334,1111.6556173967028,94601724
U17077,59612,758.2007676762064,46956166
U17079,10117,918.991799058142,64489600
U17081,40045,823.931837522225,51273317
U17083,21668,885.2799398667395,58630246
U17085,22289,1249.933894164265,126686768
U17087,12878,735.7845921743664,44071958
U17089,404119,1226.4120548941478,117360421
U17091,103833,1152.5046551645216,100418549
U17093,54544,1188.3100077546007,106952340
U17095,55836,1091.354530864578,92275220
U17097,644356,1289.0883646621764,131888119
U17099,111509,1153.4671132259652,100619703
U17101,15452,902.1989105134462,60052840
U17103,36062,1191.3790457610528,107260261
U17105,39678,1110.9141059486103,94502359
U17107,31183,1013.1422210377426,77323997
U17109,32913,1035.5897219413368,80386603
U17111,260077,1267.6959897820873,129209091
U17113,150433,1061.9653726462031,83679662
U17115,114706,990.9769973247327,74406747
U17117,49019,910.4820665727358,61672651
U17119,258941,862.5860871473834,55962230
U17121,41691,861.2293756471546,55676129
U17123,13180,1112.2207831189587,94643735
U17125,16038,1017.5927171417678,77735585
U17127,15161,715.3373210395964,40291229
U17129,12486,995.3998886720489,74698097
U17131,16957,1118.4813456087581,94890583
U17133,27619,798.5987519350683,49488088
U17135,30652,912.9065542047421,61802108
U17137,36616,957.1522689929287,70146706
U17139,14287,973.9785549533754,72638470
U17141,51032,1223.4397200274302,113651145
U17143,183433,1079.7692798947844,89898864
U17145,23094,790.6758082623018,48942050
U17147,16365,1014.6876751439459,77514654
U17149,17384,942.377515017899,68867096
U17151,4413,741.3687714945889,44428345
U17153,7348,703.1766073272217,38031445
U17155,6086,1131.2407453989738,96604994
U17157,33893,779.3042668280731,48253635
U17159,16149,890.2030823601052,58944568
U17161,149374,1148.5519308071941,99860401
U17163,256082,823.0056638622103,51017235
U17165,26733,776.1448782714037,48095592
U17167,188951,967.9006195850299,71861740
U17169,7189,1002.7578763828277,75584156
U17171,5537,945.9868744554049,69205861
U17173,22893,943.0456533811796,68884480
U17175,6332,1113.6966360421873,94772842
U17177,48979,1253.288507001937,127114627
U17179,128485,1052.4158417199928,82567060
U17181,18293,727.6958262767935,43807270
U17183,83919,1055.0929224055199,82914137
U17185,12937,870.4927277449184,57047957
U17187,18735,1079.695094471786,89880129
U17189,15148,818.7918251292392,50372288
U17191,17151,850.7777167866752,54592274
U17193,15371,822.4396149459585,50655142
U17195,60653,1184.6962944837537,106277782
U17197,502266,1182.7707014734756,105395100
U17199,61296,763.0391486105443,47247999
U17201,278418,1257.9881838128488,127590719
U17203,35469,1087.7678181147185,91472800
U18001,33625,1210.637225588227,112569456
U18003,331849,1238.484387518239,125191600
U18005,71435,1021.4073170489876,78409637
U18007,9421,1110.959981306131,94542037
U18009,14048,1168.0100244120483,102604197
U18011,46107,1081.5838463148207,90387874
U18013,14957,1005.5621506741988,76191030
U18015,20165,1132.2420051155784,96694992
U18017,40930,1156.5932241188748,101091031
U18019,96472,961.3073481040807,70620071
U18021,26556,992.092912981637,74558094
U18023,33866,1106.966376150792,94202033
U18025,10743,909.7044209255147,61552319
U18027,29820,923.138778127181,64603008
U18029,46109,1059.3978017040265,83268231
U18031,24555,1048.7287754841816,81110885
U18033,40285,1271.56654536038,129577849
U18035,118769,1141.1142537563778,98177720
U18037,39674,899.2428787215415,59823379
U18039,182791,1259.3683067041736,127977799
U18041,25588,1094.5405352537275,92918137
U18043,70823,936.969595489904,66722846
U18045,17954,1062.7829347533777,83981559
U18047,22151,1078.6103053740221,89716389
U18049,20511,1189.8020575706053,107207234
U18051,32500,866.3456122679963,56311183
U18053,73403,1158.7886512829893,101398688
U18055,33157,961.1496655486777,70582839
U18057,182740,1098.4830014038234,93244389
U18059,55391,1086.2603790898415,91373269
U18061,34325,915.537565139477,63003542
U18063,104093,1051.7649109168074,82099789
U18065,48508,1112.5626806226508,94685168
U18067,84964,1138.0016933701893,97292827
U18069,38075,1196.2825503861393,109246693
U18071,41335,986.9254807884538,73643791
U18073,30043,1159.414198539982,101472091
U18075,21806,1177.989123126565,104644843
U18077,31705,1002.8212109798558,75591345
U18079,27554,1013.6767332801687,77361417
U18081,115209,1041.138717289287,80730875
U18083,39256,909.7341119857928,61563062
U18085,74057,1223.4930283812137,113702177
U18087,34909,1279.1502496732562,130417665
U18089,484564,1200.0492280742667,110667951
U18091,110106,1225.7376008733982,117150272
U18093,45922,960.8323482787042,70536917
U18095,133358,1121.8065868825927,95439168
U18097,860454,1067.6177427770467,85805883
U18099,45128,1217.6358818655483,113265506
U18101,10369,934.8058379203998,66521771
U18103,36082,1169.5535769346072,102755108
U18105,120563,990.8719756761516,74286184
U18107,37629,1065.5996100996304,85532643
U18109,66689,1025.6742892480393,79116064
U18111,14566,1145.5987836763134,98467556
U18113,46275,1255.397673936768,127347330
U18115,5623,1040.699481388237,80677192
U18117,19306,932.3745500375318,66307080
U18119,21786,994.3019603287128,74676311
U18121,17241,1028.225851571792,79702996
U18123,18899,881.5271839406691,57949051
U18125,12837,887.3903011972109,58809528
U18127,146798,1212.2297102348346,112616526
U18129,27061,826.6621960333295,51460262
U18131,13755,1175.226054193178,104426306
U18133,36019,1028.871694736572,79818386
U18135,27401,1152.1784414705414,100235036
U18137,26523,1040.714240397653,80682815
U18139,18261,1080.1921848133504,90082297
U18141,265559,1246.9630031704173,126290092
U18143,22960,978.2258306891636,73175392
U18145,43445,1056.5768128603713,83128743
U18147,20391,857.9756177434891,55416505
U18149,23556,1201.1685370110304,111165514
U18151,33214,1295.2367427869026,132930468
U18153,21751,950.6947599073411,69611162
U18155,9065,1027.0361541526684,79245289
U18157,148955,1101.2896303564246,93477864
U18159,16577,1122.8925627265032,95572526
U18161,7349,1105.1051490458806,93722798
U18163,171922,836.121421895009,52907953
U18165,16788,1028.044424927197,79686208
U18167,105848,986.4062516873028,73537943
U18169,34960,1185.8312490995138,106390024
U18171,8419,1082.525053852446,90433981
U18173,52383,855.9732644322039,55364122
U18175,27223,954.4722473165734,70017124
U18177,71097,1123.6908345939362,95683318
U18179,27600,1198.0581682990069,109753126
U18181,25267,1139.4626504866962,97574407
U18183,30707,1225.986759870583,117280674
U19001,8243,1165.6019799928727,102155403
U19003,4482,1137.7163610847742,97258860
U19005,14675,1347.5366114984972,140704064
U19007,13721,1075.0626435652,88833670
U19009,6830,1212.7616616944135,112767640
U19011,25308,1217.7381184348835,113310634
U19013,128012,1261.3087398375947,128424504
U19015,26224,1232.1258175079358,118165212
U19017,23325,1295.603576064169,132963682
U19019,21093,1258.8427430795275,127887541
U19021,20411,1331.6887450345068,137204610
U19023,15305,1293.8464177314397,132807670
U19025,11115,1282.8897050136195,131411169
U19027,21421,1250.4311114370023,126817530
U19029,14684,1176.6637142545644,104499383
U19031,18187,1180.5190463751378,105126878
U19033,46447,1336.156429729588,138356736
U19035,13035,1343.5063368238907,139937705
U19037,13095,1326.47023281888,136207170
U19039,9133,1119.6048200370155,95401207
U19041,17372,1368.0909955689167,143902772
U19043,18678,1299.2534492546538,133336832
U19045,50149,1196.4513208821188,109284768
U19047,16942,1263.291892507626,129018706
U19049,40750,1195.4751101908516,109169520
U19051,8541,1070.896349853182,88029764
U19053,8689,1087.7934884848298,91508269
U19055,18404,1258.324425413962,127869137
U19057,42351,1085.1294099729646,91316677
U19059,16424,1402.3072147239334,150422118
U19061,89143,1257.8881134055025,127501576
U19063,11027,1390.5115550656558,147366462
U19065,22008,1302.659368139613,133690143
U19067,16900,1329.0794534262182,136863281
U19069,10704,1299.0889621697256,133326128
U19071,8010,1132.9044148891119,96715157
U19073,10366,1240.7117747021352,125609682
U19075,12369,1257.298720835889,127489207
U19077,11353,1204.2800883517682,111395150
U19079,16438,1266.9466674430105,129109069
U19081,12100,1342.3978825372753,139581945
U19083,18812,1260.5937294310236,128221972
U19085,15666,1237.9383528674937,119693631
U19087,20336,1093.086694898317,92477866
U19089,9932,1360.4034468498323,141894417
U19091,10381,1317.5242377697152,135275372
U19093,7837,1303.2054271542613,133739541
U19095,15671,1172.3753067491718,103931347
U19097,20296,1225.8020147995164,117260378
U19099,37213,1180.8384517522109,105154522
U19101,16181,1096.7541052846516,93029318
U19103,111006,1169.0943544087172,102635262
U19105,20221,1219.765060962741,113448086
U19107,11400,1133.8205573615135,96866080
U19109,17163,1364.5469371196116,143674163
U19111,38052,1055.369788020246,82998056
U19113,191701,1214.6260500647766,112878588
U19115,12183,1118.7664981880816,95158917
U19117,9422,1112.7884765312772,94733676
U19119,11763,1425.9188740564778,156601435
U19121,14019,1156.5205738012376,100980228
U19123,22335,1137.3269219658848,97202174
U19125,32052,1142.341081005129,98313213
U19127,39311,1219.2742646674426,113408775
U19129,14547,1163.626978862445,102074003
U19131,10874,1361.7891346829529,142142620
U19133,10020,1279.2977082319599,130512735
U19135,8016,1106.3639429229324,94194017
U19137,11771,1149.3663971951426,100016646
U19139,41722,1148.4409353760088,99816494
U19141,15102,1379.4634849449858,145174608
U19143,7003,1410.9839521985632,152041250
U19145,16976,1119.246112779517,95301440
U19147,10147,1357.7960062778222,141650874
U19149,24849,1358.4905099257162,141833058
U19151,8662,1321.0880280374165,135641140
U19153,374601,1187.5734807995034,106553801
U19155,87704,1193.4742435518003,108957383
U19157,18815,1175.4745145557615,104440061
U19159,5469,1096.7938242745888,93045499
U19161,11529,1293.034437105491,132764513
U19163,158668,1167.542031991305,102439992
U19165,13173,1222.727393450966,113637972
U19167,31589,1393.5707120137633,147888161
U19169,79981,1224.7663963519756,114770318
U19171,18103,1218.7385927014936,113380517
U19173,6958,1107.4840376408672,94235899
U19175,12309,1128.3907184013,96202454
U19177,7809,1068.6124691599232,86677302
U19179,36051,1102.2463966795005,93626819
U19181,40671,1149.4969673291841,100036456
U19183,20670,1131.6821125339814,96619413
U19185,6730,1080.6842665707036,90124942
U19187,40235,1279.3046435372803,130522755
U19189,11723,1375.5707669398146,144727167
U19191,21310,1350.3225174454396,141021728
U19193,103877,1317.9387905816104,135311563
U19195,7909,1368.9951248957664,144049507
U19197,14334,1304.7708811816287,134149673
U20001,14385,831.686931575327,51713624
U20003,8110,864.2668182735282,56243559
U20005,16774,998.7604278760866,75451566
U20007,5307,954.9939552690302,70115502
U20009,28205,1059.7977025552923,83330735
U20011,15379,811.6733773100349,50078922
U20013,10724,1037.3424426310028,80424499
U20015,59482,892.1872302568739,58991809
U20017,3030,928.2291802958429,64993417
U20019,4359,805.6613330745904,49672219
U20021,22605,742.6161449725223,44640915
U20023,3165,1343.1079246780687,139626425
U20025,2390,1031.7485993764963,80130608
U20027,8822,1053.2055269619993,82738240
U20029,10268,1088.5087808889941,91516958
U20031,8865,883.8289719077177,58621381
U20033,1967,990.2456473362628,74266550
U20035,36291,844.3740942660971,54038375
U20037,38242,776.4715943410094,48122325
U20039,3472,1265.255003733216,129043852
U20041,19344,1008.0332699956522,76318390
U20043,8249,1019.9599393519936,78285921
U20045,99962,932.9529708310343,66341760
U20047,3449,1045.08569067259,81062738
U20049,3261,833.1367448108834,51790767
U20051,27507,1127.5559679664716,96089940
U20053,6525,1046.6768907044875,81093280
U20055,40523,1152.1395666313797,100194513
U20057,32458,1068.6391591322997,86685111
U20059,24784,898.2364899887497,59798595
U20061,27947,1002.6172456557931,75556209
U20063,3068,1198.9565031083025,110224363
U20065,2946,1196.0851245552599,109236227
U20067,7909,1157.933064283317,101299853
U20069,5904,1111.1582688207159,94551458
U20071,1534,1254.9615574877078,127345796
U20073,7673,872.2837787397492,57082125
U20075,2670,1222.1297215091743,113609819
U20077,6536,912.9021298111663,61795572
U20079,32869,948.323827064513,69394287
U20081,4307,1128.3507066491118,96198147
U20083,2085,1098.7388244095482,93442698
U20085,12657,1003.0619005175845,75675587
U20087,18426,970.8311484190294,72221563
U20089,3791,1143.226903618664,98463765
U20091,451086,916.0363727874388,63234664
U20093,4531,1187.6787821630787,106928402
U20095,8673,946.8642732404871,69243062
U20097,3278,1019.6218796518584,77821160
U20099,22835,763.7641552037956,47309295
U20101,2155,1164.8907474857622,102147365
U20103,68691,954.532139016636,70046811
U20105,3578,1077.4403673312468,89699807
U20107,9570,848.1131060363103,54277101
U20109,3046,1241.6829134393624,125923011
U20111,35935,923.4927925350624,64637194
U20113,29554,990.0105851224394,74020982
U20115,13361,958.6405200262019,70183322
U20117,10965,1067.8184463564583,86666337
U20119,4631,1070.8232178025546,88025133
U20121,28351,883.6348087986673,58539433
U20123,6932,1107.8043336873343,94242857
U20125,36252,783.9432543784054,48479154
U20127,6104,967.2059249242751,71831080
U20129,3496,1173.4903960960823,104009840
U20131,10717,1049.0024387356048,81154464
U20133,16997,800.7996732108932,49551266
U20135,3454,1129.0742432996626,96214763
U20137,5953,1232.8855655719908,118194156
U20139,16712,924.4516825181545,64746655
U20141,4452,1133.287370955754,96723167
U20143,6163,1057.036352350701,83172188
U20145,7233,1063.6928644766267,84811360
U20147,6001,1201.9741242505993,111189070
U20149,18209,1021.053520729001,78391428
U20151,9647,991.1157783208444,74521453
U20153,2966,1302.4708145628533,133464448
U20155,64790,975.4512720334396,72763259
U20157,5835,1120.7779590159078,95410340
U20159,10761,1016.1068698862165,77541451
U20161,62843,1028.4938335316838,79755543
U20163,5685,1163.7715361303299,102088550
U20165,3551,1095.4058212240125,92943725
U20167,7370,1096.1363502971838,92989616
U20169,53597,1024.9380721889881,79062467
U20171,5120,1193.926052883913,109123917
U20173,452869,917.7962058581611,63750340
U20175,22510,1102.368943961896,93662870
U20177,169871,964.5784956422278,71204893
U20179,2813,1229.65257289912,117886342
U20181,6760,1310.2743213835852,134431598
U20183,4536,1172.389029721035,103947018
U20185,4789,1020.6152438523184,78294170
U20187,2406,1194.8206705337902,109167114
U20189,5463,1137.62041737625,97253397
U20191,25946,882.0232928334023,58428267
U20193,8180,1269.9782285374895,129524309
U20195,3319,1160.7744670934376,101571704
U20197,6885,973.6707247629276,72363429
U20199,1749,1283.2840749717932,131486979
U20201,6483,1091.0505662331802,92268737
U20203,2531,1223.594710548435,113776234
U20205,10332,818.9871205194414,50387436
U20207,3788,851.2094396203483,54609425
U20209,157882,938.2618911181436,67572482
U21001,17244,863.8485486393446,56221171
U21003,17800,781.3496477482323,48361746
U21005,19111,956.888262674973,70127595
U21007,8286,689.0284679287174,35282306
U21009,38033,814.7247943169385,50272269
U21011,11085,1041.7137434846193,80865783
U21013,30060,937.6978452685998,67519068
U21015,85991,1055.6405580375279,83036108
U21017,19360,1017.7099116544173,77751623
U21019,49752,1123.7871176672147,95754415
U21021,27697,930.4665131352608,65825970
U21023,8279,1063.880335638077,84818593
U21025,16100,1019.4417507772698,77805060
U21027,18648,861.7339263157253,55943582
U21029,61236,915.4640606805384,62927545
U21031,13010,796.5297584251476,49368912
U21033,13060,737.9610861332229,44146447
U21035,34177,669.4597234519715,34089185
U21037,88616,1071.6780544069227,88142617
U21039,5351,669.6749642190208,34123362
U21041,10155,1008.0409909474358,76337734
U21043,26889,1096.65044601332,93002429
U21045,15447,902.6986313245894,60179049
U21047,72265,728.8280233895696,43825563
U21049,33144,1002.4565651359453,75523065
U21051,24556,967.4275859460199,71837184
U21053,9634,841.0388831132046,53598624
U21055,9384,750.1390734171512,45920680
U21057,7147,830.7207592633067,51706477
U21059,91545,827.6559822784533,51519009
U21061,11644,822.069578574857,50637405
U21063,6748,1078.730773207317,89738540
U21065,15307,991.3288331120078,74531100
U21067,260512,989.7640800243346,73760470
U21069,13792,1061.0218429658134,83375697
U21071,42441,1061.123007246818,83403764
