uid,population,distance,radiusPopulation
U12031,778879,1939.8417334117107,259567999
U12033,294410,1401.7723728368048,113235764
U12035,49832,1997.5206866824901,276359633
U12037,11057,1660.500311504653,204138435
U12039,45087,1656.7701368627702,203662919
U12041,14437,1849.4688159181997,238062505
U12043,10576,2099.1687759528736,292630013
U12045,13332,1615.108053730936,189751842
U12047,13327,1814.1695095460648,231552292
U12049,26938,2018.7481781953904,279916566
U12051,36210,2121.089245502519,295497710
U12053,130802,1918.035112486441,255276990
U12055,87366,2069.0210162390395,289450429
U12057,998948,1953.6037082782398,262813769
U12059,18564,1537.8276515089685,167406963
U12061,112947,2125.087040178428,295802634
U12063,46755,1595.9341387980644,185789809
U12065,12902,1728.0508722632512,218307188
U12067,7022,1806.1463223433416,230050185
U12069,210528,1980.8271527820768,272176767
U12071,440888,2053.261215741697,286693010
U12073,239452,1691.050420221675,210615720
U12075,34450,1864.1173970952302,243056646
U12077,7021,1641.1835634478364,201046146
U12079,18733,1766.7433953133095,223474784
U12081,264002,1969.3873000833164,270171653
U12083,258916,1935.541723661818,259164401
U12085,126731,2166.426375579393,300915271
U12086,2253362,2223.754549553995,309220723
U12087,79589,2160.4881759382183,299983007
U12089,57663,1922.2647399096395,256110556
U12091,170498,1469.7637500216695,126931239
U12093,35910,2108.878463939446,293984472
U12095,896344,2025.5929186518733,281392231
U12097,172493,2059.248943735374,287869086
U12099,1131184,2180.420488487068,302012832
U12101,344765,1928.6309341388453,257688865
U12103,921482,1917.9375127809838,254350801
U12105,483924,2012.225330206964,279101644
U12107,70423,1951.2375088095246,262395305
U12109,123135,1976.3622659926882,271783320
U12111,192695,2149.8963350430167,299463513
U12113,117743,1429.666755735542,119453214
U12115,325957,1982.0137138211226,272404276
U12117,365196,2037.2067838979428,284029087
U12119,53345,1948.9557051801028,262239938
U12121,34844,1818.0292981073069,232301043
U12123,19256,1764.5745313526431,223240132
U12125,13442,1880.0879876802521,246313380
U12127,443343,2022.1758112368702,280647583
U12129,22863,1690.4342167213886,210404026
U12131,40601,1509.5655203797548,146013923
U12133,20973,1558.2094767351,172448688
U13001,17419,1850.0508848772238,238079694
U13003,7609,1802.5193048795525,229524895
U13005,10103,1843.9683530771185,237609461
U13007,4074,1655.1460049442362,203421499
U13009,44700,1743.689758445442,220203813
U13011,14422,1717.2233721552723,215410598
U13013,46144,1697.3959182472684,211923202
U13015,76019,1593.911358932435,185051279
U13017,17484,1769.8789539263562,223830297
U13019,16235,1770.4505822739702,223913017
U13021,153887,1704.9523913345504,213491419
U13023,11666,1742.6982651132582,220191422
U13025,14629,1888.8332877743665,247538415
U13027,16450,1746.399748084388,220460014
U13029,23417,1925.1811999186996,256593472
U13031,55983,1891.3929219956942,249505514
U13033,22243,1860.0125954652021,239876169
U13035,19522,1676.8455251517396,207867010
U13037,6320,1635.3198860176146,200383381
U13039,43664,1927.1749277933825,257545660
U13043,9577,1860.6939013664519,239909972
U13045,87268,1571.5693833686846,178195132
U13047,53282,1569.8676132203561,177357109
U13049,10282,1883.1658709321462,246697258
U13051,232048,1958.2365218737455,266488148
U13053,14882,1607.7604244249828,187972544
U13055,25470,1548.2032858343157,170015266
U13057,141903,1627.299317808142,198614220
U13059,101489,1729.2799531398878,218524215
U13061,3357,1599.3046479601346,186396760
U13063,236517,1633.4990573602765,200087028
U13065,6878,1827.4174688109936,234298000
U13067,607751,1617.9117096668674,190925034
U13069,37413,1801.473291093139,229364726
U13071,42053,1721.831951089498,216581481
U13073,89288,1833.7446671779692,235909854
U13075,15771,1754.4022794040395,221391394
U13077,89215,1601.8909562540675,187397664
U13079,12495,1679.3272807816834,208196594
U13081,21996,1710.4086617645287,214430596
U13083,15154,1535.9275856108006,167074599
U13085,15999,1655.5013839382325,203464534
U13087,28240,1652.9696874627086,203252694
U13089,665865,1650.2213371686366,201858989
U13091,19171,1762.5729294566838,223080764
U13093,11525,1701.9186564101124,212408853
U13095,96065,1673.6072529534608,206616552
U13097,92174,1600.4462139802533,186473035
U13099,12354,1612.7923203454404,188652629
U13101,3754,1819.6788520267198,232603530
U13103,37535,1929.1689249156257,258159633
U13105,20511,1777.4911787630151,225235675
U13107,21837,1837.1461829968528,236351023
U13109,10495,1881.251775176172,246413160
U13111,19798,1644.1151062438098,201192591
U13113,91263,1626.5217758252281,198301521
U13115,90565,1559.4589658827188,172849242
U13117,98407,1659.2470843447188,203992341
U13119,20285,1742.147087895828,220167738
U13121,816006,1627.8279925485792,198812183
U13123,23456,1630.8274038130003,199902008
U13125,2556,1802.7241822105436,229536871
U13127,67568,1934.0370430213557,258970043
U13129,44104,1591.5460976769732,183997282
U13131,23659,1684.134316186483,208696814
U13133,14406,1748.8167350537908,220729200
U13135,588448,1668.7702298702923,205590005
U13137,35902,1715.3821556584062,215282781
U13139,139277,1687.7703000948875,209534428
U13141,10076,1765.8978220225497,223383621
U13143,25690,1558.3214620559304,172469661
U13145,23695,1592.102882008419,184117457
U13147,22997,1766.3555539648926,223450806
U13149,11012,1567.1156543207373,175153684
U13151,119341,1657.8429855352174,203786837
U13153,110765,1711.5138536991371,214687089
U13155,9931,1760.0738086979081,222061123
U13157,41589,1710.9121268673046,214607407
U13159,11426,1701.8055477111443,212393919
U13161,12684,1816.4423880107634,232177525
U13163,17266,1821.523846006356,233031721
U13165,8575,1865.5401016834628,243419350
U13167,8560,1802.3620479028893,229516335
U13169,23639,1715.445669258572,215318683
U13171,15912,1660.6787438248432,204149492
U13173,7241,1791.077785907256,228007477
U13175,44874,1781.0500720415205,225730542
U13177,24757,1675.1289004332818,206797938
U13179,61610,1926.717395144573,257470161
U13181,8348,1814.4952697187548,232061391
U13183,10304,1901.0472918681505,251604149
U13185,92115,1776.3207983731638,224191673
U13187,21016,1671.9105780185068,206467566
U13189,21231,1813.5480616327281,231508826
U13191,10847,1940.6206281741631,260685554
U13193,14074,1676.261621614598,207630914
U13195,25730,1744.1964270960284,220264580
U13197,7144,1631.75366310372,199968654
U13199,22534,1612.9196484233878,188664983
U13201,6383,1632.5230658835555,200027368
U13205,23932,1681.4991973971992,208413151
U13207,21757,1681.9151904088772,208437083
U13209,8270,1820.6599310591814,232950374
U13211,15457,1718.6352130338541,215467675
U13213,36506,1605.525215519825,187720132
U13215,186291,1597.793487564765,186013060
U13217,62001,1685.2106290371016,209253544
U13219,26225,1722.9716914744272,216990350
U13221,12635,1756.4804900628667,221476019
U13223,81678,1590.8921698000995,183845761
U13225,23668,1694.4696870835858,211514074
U13227,22983,1626.4830648848706,198278538
U13229,15636,1864.4641448908312,243095727
U13231,13688,1638.2514424295298,200865409
U13233,38127,1561.418616600142,173417320
U13235,9588,1731.1441106486027,218956813
U13237,18812,1731.1125287399632,218938001
U13239,2598,1593.763696819879,184988289
U13241,15050,1727.5758943700082,218257080
U13243,7791,1619.379841833924,191749040
U13245,199775,1851.1824080229758,238565988
U13247,70111,1668.9936192807677,206187655
U13249,3766,1652.2727263329823,203201338
U13251,15374,1899.0139436314819,250514672
U13253,9369,1624.6169387667135,198036610
U13255,58417,1646.5462119325211,201516023
U13257,25435,1736.743222854963,219809738
U13259,5252,1606.9434485317493,187783050
U13261,33200,1666.3429941052425,205380551
U13263,6498,1628.0135505722167,199696020
U13265,2077,1775.9255939874597,224174415
U13267,22305,1866.8045434405803,243663804
U13269,8815,1655.5144418657999,203480533
U13271,11794,1787.3020469581381,226140967
U13273,10970,1648.4142089777902,201712869
U13275,42737,1714.7722835368636,215215226
U13277,38407,1739.4468210069297,220026171
U13279,26067,1840.0963741019389,236621281
U13281,9319,1697.8400213074544,211981340
U13283,6854,1814.015705653957,231545438
U13285,58779,1578.9085158950288,180321304
U13287,9504,1725.2302133340686,217333463
U13289,10590,1731.3501560044067,218979405
U13291,17289,1673.989058599798,206731805
U13293,27597,1648.5962543891912,201723839
U13295,61053,1553.3667743103997,171628281
U13297,60687,1695.6868453911168,211655797
U13299,35483,1850.8382590634749,238458004
U13301,6336,1793.9874955677,228346725
U13303,21176,1786.9401230953047,226070322
U13305,26565,1888.722375174546,247511850
U13307,2390,1633.658982213826,200328784
U13309,6179,1802.3603405396598,229510156
U13311,19944,1695.53966654346,211635853
U13313,83525,1584.5395188092657,181308125
U13315,8577,1739.1308373036825,220017594
U13317,10687,1786.8537054006463,226052015
U13319,10220,1753.3073609558344,221105945
U13321,21967,1707.3995597483463,214077173
U16001,300904,1722.8761592344815,216688105
U16003,3476,1838.3298727483827,236456868
U16005,75565,1427.2112342430592,119051813
U16007,6411,1344.1977046418192,98773685
U16009,9171,2032.2629505010648,282692412
U16011,41735,1479.7398791971953,131716122
U16013,18991,1580.8393911987625,180580210
U16015,6670,1729.2383242876078,218517545
U16017,36835,2121.258179571514,295533920
U16019,82522,1454.418900528421,124389142
U16021,9871,2157.008455774286,299973136
U16023,2899,1560.5454080953784,172988522
U16025,991,1635.8553363131841,200458724
U16027,131441,1764.2673185150359,223108691
U16029,7304,1398.0672483742908,112879025
U16031,21416,1475.594945259287,130761294
U16033,1022,1568.8704181153103,176798662
U16035,8930,1937.2690522737303,259471920
U16037,4342,1667.120285118266,205422816
U16039,29130,1671.0657307642298,206396654
U16041,11329,1362.1553292891035,104781321
U16043,11819,1520.4420561205768,154246626
U16045,15181,1775.938219152217,224176492
U16047,14155,1600.5531613792173,186565209
U16049,15511,1860.0048685119764,239860658
U16051,19155,1524.5228309126958,165072962
U16053,18342,1545.638626233005,168386070
U16055,108685,2073.0131492546966,289661071
U16057,34935,2005.038816110074,278456197
U16059,7806,1701.2853485891094,212383200
U16061,3747,1942.1902912223334,260833707
U16063,4044,1561.1146189632038,173358889
U16065,27467,1490.6267140063874,136828442
U16067,20174,1520.8006137006353,163780130
U16069,37410,1968.1369175565205,269922919
U16071,4125,1402.8613247429803,113542050
U16073,10644,1658.0248852815266,203946547
U16075,20578,1793.2568510546882,228210677
U16077,7538,1461.9117440298503,125733527
U16079,13771,2005.2665607807517,278491132
U16081,5999,1466.545980364791,126537750
U16083,64284,1546.150203479882,168453235
U16085,7651,1784.0003059783585,225863593
U16087,9977,1828.0041885704304,234573464
U17001,68277,1254.0263473996192,82637396
U17003,9590,1248.7774954893284,81434296
U17005,17633,1317.406793662475,93967137
U17007,41786,1569.676772176263,177315323
U17009,6950,1283.1551504773238,88084462
U17011,35503,1460.9786024853267,125534575
U17013,5084,1240.2063257981554,80159598
U17015,16674,1481.1698984560728,132271437
U17017,13695,1319.0284674114178,94185127
U17019,179669,1477.400486111286,131090043
U17021,35372,1364.3981789974482,105465486
U17023,17008,1466.6166264956344,126543749
U17025,14560,1384.8207956743847,111065528
U17027,35535,1304.4353959982898,91284860
U17029,53196,1442.5629730316748,122401439
U17031,5376741,1620.0263498997058,192227677
U17033,20452,1453.9011486239478,124225270
U17035,11253,1428.9908983338112,119398028
U17037,88969,1544.4181716382652,168189055
U17039,16798,1428.1188900100096,119175628
U17041,19922,1455.4535820617161,124553868
U17043,904161,1587.3665959069665,182139119
U17045,19704,1487.084298955589,134451944
U17047,6971,1404.8540823403173,114713540
U17049,34264,1390.6591530765636,112073169
U17051,21802,1355.4830435973975,103324159
U17053,14241,1500.996888089648,140428446
U17055,39018,1315.838915598534,93852675
U17057,38250,1353.2587100638311,102883325
U17059,6445,1363.9812419896678,105449876
U17061,14761,1271.7855186588413,86915085
U17063,37535,1530.415567597053,166148092
U17065,8621,1351.1683122589366,102278499
U17067,20121,1284.207468176481,88091412
U17069,4800,1351.4750486377511,102287120
U17071,8213,1327.7662460884892,95404897
U17073,51020,1417.8266357060404,117387885
U17075,31334,1538.1269448333398,167502727
U17077,59612,1270.1893776612617,86832703
U17079,10117,1423.0384861372263,118424674
U17081,40045,1329.4813198567113,95612305
U17083,21668,1257.9010161595893,85076802
U17085,22289,1485.8369717787496,134349167
U17087,12878,1298.032826929672,90889642
U17089,404119,1570.0584870202185,177446429
U17091,103833,1558.9230395110278,172711892
U17093,54544,1547.068240314393,169815373
U17095,55836,1383.6138233098222,108110654
U17097,644356,1661.6053077636843,204279797
U17099,111509,1500.36203226658,140264275
U17101,15452,1443.329968190873,122505756
U17103,36062,1499.5428608000436,138898515
U17105,39678,1495.3344859699823,138300446
U17107,31183,1391.558235601294,112114887
U17109,32913,1320.507015534463,94731792
U17111,260077,1594.1576847954773,185173248
U17113,150433,1450.6165606981315,123000719
U17115,114706,1405.472930848026,114854025
U17117,49019,1300.7144423184243,90925138
U17119,258941,1278.843930711721,87236801
U17121,41691,1345.835283875526,99950874
U17123,13180,1449.0922996624254,122842265
U17125,16038,1359.1045879529158,103864359
U17127,15161,1303.873773565679,91169460
U17129,12486,1354.4253354447062,103287203
U17131,16957,1368.0927018729565,106084546
U17133,27619,1229.2042443334094,78825520
U17135,30652,1332.2280365932018,95789139
U17137,36616,1306.7012343317008,91666256
U17139,14287,1418.2951889614055,117491451
U17141,51032,1518.5043736869063,153282407
U17143,183433,1404.1730149728614,114530107
U17145,23094,1284.234241324665,88113729
U17147,16365,1441.0217689120816,121998576
U17149,17384,1252.0476053439238,82594901
U17151,4413,1324.7607917565992,95313768
U17153,7348,1268.4814817775741,86730694
U17155,6086,1462.9834141558276,125989178
U17157,33893,1246.805052141767,81174409
U17159,16149,1414.6902257505162,117161949
U17161,149374,1397.7883573337901,112720600
U17163,256082,1258.3215446119962,85110875
U17165,26733,1337.1866903807422,97914031
U17167,188951,1348.1536976309967,100102124
U17169,7189,1305.2070692083541,91440866
U17171,5537,1282.083660437251,88073221
U17173,22893,1391.9228906309027,112148710
U17175,6332,1422.6180643389998,118303098
U17177,48979,1518.5015507122823,153233428
U17179,128485,1403.8831421825375,114324547
U17181,18293,1267.967833371772,86675818
U17183,83919,1514.9109640801432,149634684
U17185,12937,1422.8877944371225,118320665
U17187,18735,1351.1363994248497,102259764
U17189,15148,1292.713262960434,88810676
U17191,17151,1374.6505877586794,106905272
U17193,15371,1380.5754890689916,107556970
U17195,60653,1460.1127997979243,125473922
U17197,502266,1569.3846363759599,176813057
U17199,61296,1304.7112173168916,91320395
U17201,278418,1549.4001118294486,170305366
U17203,35469,1442.835084093371,122470287
U18001,33625,1753.682093336433,221354479
U18003,331849,1760.1190614328555,222071054
U18005,71435,1610.4815643718898,188314184
U18007,9421,1568.106226849586,175267192
U18009,14048,1711.1865729172127,214655058
U18011,46107,1603.2502377786634,187527175
U18013,14957,1582.6178630909294,181081906
U18015,20165,1622.5923118785165,197970206
U18017,40930,1647.0018107280646,201632355
U18019,96472,1597.8428367742051,186258528
U18021,26556,1522.1774829209353,164189705
U18023,33866,1615.0550159427503,189716666
U18025,10743,1530.9103558432907,166203524
U18027,29820,1494.777531709337,138270626
U18029,46109,1682.9249967025435,208605577
U18031,24555,1646.480238607475,201491468
U18033,40285,1781.0337967868863,225690257
U18035,118769,1694.0380076832657,211395305
U18037,39674,1498.4875063702245,138737650
U18039,182791,1728.2979020747134,218320090
U18041,25588,1685.2514159729706,209315545
U18043,70823,1575.7000858804115,179550769
U18045,17954,1548.4173010066097,170068792
U18047,22151,1685.3653937004908,209341133
U18049,20511,1669.273422384225,206257766
U18051,32500,1438.564677074335,120599247
U18053,73403,1687.900307260747,209673705
U18055,33157,1515.4417021242182,150359026
U18057,182740,1637.753510007422,200665952
U18059,55391,1646.6953141244587,201574440
U18061,34325,1555.1814175870497,171873178
U18063,104093,1586.720600706966,181927479
U18065,48508,1680.8479327718273,208364643
U18067,84964,1651.4245558032296,202529349
U18069,38075,1716.413017876467,215344347
U18071,41335,1587.0525781580695,182031572
U18073,30043,1605.0885138767226,187689274
U18075,21806,1734.1027058000864,219453246
U18077,31705,1631.207002474648,199935115
U18079,27554,1623.9047171296663,197994326
U18081,115209,1607.0523007173038,187801319
U18083,39256,1466.8493390175802,126560757
U18085,74057,1709.2585503125606,214355139
U18087,34909,1762.3377601228647,223045178
U18089,484564,1613.079311969946,188687517
U18091,110106,1662.165982840795,204930956
U18093,45922,1548.1742989254465,169969344
U18095,133358,1666.1983341346368,205247193
U18097,860454,1616.5405686391152,189899544
U18099,45128,1683.8106380804763,208651686
U18101,10369,1517.372756593652,152942162
U18103,36082,1671.212104057716,206429225
U18105,120563,1558.6274707362168,172503310
U18107,37629,1570.3078385605718,177860188
U18109,66689,1578.6291964219026,180254615
U18111,14566,1581.460921493045,180689722
U18113,46275,1750.1548284569867,220901508
U18115,5623,1675.8615298575703,206824953
U18117,19306,1536.5625900140853,167115095
U18119,21786,1540.4483267472688,167820680
U18121,17241,1533.9486727534656,166790072
U18123,18899,1508.0899753802867,143459936
U18125,12837,1470.1177374959,127101737
U18127,146798,1636.7032327213842,200478358
U18129,27061,1403.54973569306,114208222
U18131,13755,1637.640169768724,200639051
U18133,36019,1555.266538482548,171907503
U18135,27401,1721.8512357762963,216623534
U18137,26523,1657.7002537632545,203709308
U18139,18261,1662.1759004188966,205041062
U18141,265559,1698.6947724834397,212018410
U18143,22960,1601.8411686100392,187374704
U18145,43445,1632.1959091446724,199975798
U18147,20391,1473.6694830805843,127559721
U18149,23556,1654.051625815908,203397943
U18151,33214,1793.3657239649372,228264617
U18153,21751,1484.706371754043,133931098
U18155,9065,1666.3685164230067,205413751
U18157,148955,1587.8530974326732,183118875
U18159,16577,1647.360812652927,201696292
U18161,7349,1705.2631105342548,213667500
U18163,171922,1426.4856836916358,118861487
U18165,16788,1517.6168739984626,153026966
U18167,105848,1502.3982792767974,141878094
U18169,34960,1693.4678072946356,211160866
U18171,8419,1549.9034078784368,170600662
U18173,52383,1455.3029805707126,124501485
U18175,27223,1570.0154144384103,177410391
U18177,71097,1708.722817730453,214270547
U18179,27600,1732.0937094550522,219086998
U18181,25267,1609.0856961041977,188116433
U18183,30707,1730.2495526738169,218641457
U19001,8243,1161.7013417226844,70538308
U19003,4482,1123.446309428829,67229224
U19005,14675,1490.6721586111623,136895422
U19007,13721,1201.4908005961881,75162315
U19009,6830,1172.6667313875591,71583990
U19011,25308,1356.345778681607,103626231
U19013,128012,1373.9806402090624,106722522
U19015,26224,1251.7327835996928,82426316
U19017,23325,1398.8086711703172,112918380
U19019,21093,1399.3896384774562,112956098
U19021,20411,1262.0475898462857,85620696
U19023,15305,1371.3185908410337,106368214
U19025,11115,1249.9995937480621,81456434
U19027,21421,1207.6443757026811,75336223
U19029,14684,1139.7352781761458,68225277
U19031,18187,1385.4562955924819,111080088
U19033,46447,1377.889676139968,107267557
U19035,13035,1242.3855920661838,80333667
U19037,13095,1423.1676219298263,118434791
U19039,9133,1172.3218641321885,71568518
U19041,17372,1294.295111652812,90222272
U19043,18678,1458.283033028193,125300542
U19045,50149,1431.5194390482716,119687337
U19047,16942,1184.9282165819,73406688
U19049,40750,1215.3597909062123,76698619
U19051,8541,1229.5684267694955,78853139
U19053,8689,1147.8211035754946,69789425
U19055,18404,1426.62593629602,119033409
U19057,42351,1318.7717408477688,94142776
U19059,16424,1322.5667209555763,95101231
U19061,89143,1453.6864022188217,124106356
U19063,11027,1342.515478066196,98199394
U19065,22008,1431.895468951825,119748566
U19067,16900,1398.6648709192648,112901480
U19069,10704,1346.7371357904142,100009728
U19071,8010,1053.9347613791208,62722065
U19073,10366,1230.2189863386427,78900599
U19075,12369,1342.2799256263652,98187025
U19077,11353,1192.315122594958,74192809
U19079,16438,1294.447446241652,90239644
U19081,12100,1354.6657760591336,103299689
U19083,18812,1317.7920754283755,94000941
U19085,15666,1132.4620143887705,67904819
U19087,20336,1301.182608597365,90990165
U19089,9932,1449.3377390412177,122855445
U19091,10381,1306.6644792414882,91655875
U19093,7837,1213.3607433474006,76481540
U19095,15671,1323.4613459845696,95149293
U19097,20296,1448.9087204582258,122796288
U19099,37213,1267.4781368849503,86638605
U19101,16181,1276.450763356812,87220620
U19103,111006,1350.0136681718557,102075889
U19105,20221,1413.388909375716,117093999
U19107,11400,1289.285014154193,88541559
U19109,17163,1346.193425899652,99992565
U19111,38052,1280.8902971738594,87690257
U19113,191701,1381.5059008667151,107821573
U19115,12183,1336.3370428806786,97763034
U19117,9422,1197.869898278571,74641004
U19119,11763,1285.1598484771898,88138784
U19121,14019,1185.6863066729302,73438180
U19123,22335,1261.7892216939451,85598361
U19125,32052,1235.7940910494267,79678471
U19127,39311,1301.3552030850847,91010501
U19129,14547,1079.7984782893545,64356933
U19131,10874,1424.9000590948285,118799848
U19133,10020,1161.9990506640597,70550125
U19135,8016,1224.0491154812887,77548119
U19137,11771,1100.5433891454602,65720919
U19139,41722,1364.6123395601687,105512225
U19141,15102,1276.1289998423963,87141654
U19143,7003,1304.9343480468171,91381691
U19145,16976,1075.734688138462,64052010
U19147,10147,1313.8018433859784,93631468
U19149,24849,1220.0047223443426,77364249
U19151,8662,1281.0061398958344,87728309
U19153,374601,1239.621402515499,79761527
U19155,87704,1111.7663286953298,66380883
U19157,18815,1296.8819054550563,90755341
U19159,5469,1122.3425725230652,67079330
U19161,11529,1229.8107421651225,78889070
U19163,158668,1407.1917589116993,115191616
U19165,13173,1154.0985604279,70116436
U19167,31589,1255.909518401034,83260327
U19169,79981,1275.5620925323449,87021438
U19171,18103,1328.6198231700591,95473334
U19173,6958,1098.4733431133884,65699976
U19175,12309,1147.4620290250703,69777116
U19177,7809,1258.3706785364811,85366957
U19179,36051,1251.458530472826,82389072
U19181,40671,1210.263329246953,76332169
U19183,20670,1315.7517523430727,93832005
U19185,6730,1173.9200992505525,71668536
U19187,40235,1275.8138358901879,87101419
U19189,11723,1382.4952066652793,108029210
U19191,21310,1467.3317444540778,126628880
U19193,103877,1191.8867207705125,74088932
U19195,7909,1404.8785060684097,114720511
U19197,14334,1323.9473357787747,95182473
U20001,14385,830.858532253178,42037482
U20003,8110,856.2587520722008,43426553
U20005,16774,961.4619693656841,51818498
U20007,5307,580.2494760103292,17476678
U20009,28205,700.0095390780498,24130532
U20011,15379,858.9134527300864,43440098
U20013,10724,972.9464056971245,52638475
U20015,59482,726.7308270709267,29481288
U20017,3030,785.0830081527022,32536599
U20019,4359,714.6466899446259,28670225
U20021,22605,813.0014577982329,38335340
U20023,3165,784.1285720778375,32522131
U20025,2390,536.0784461354453,16468589
U20027,8822,850.6218674724466,42845343
U20029,10268,843.8959885592644,42610730
U20031,8865,830.631534299132,42028617
U20033,1967,552.1574374386952,16992082
U20035,36291,682.8159064242682,23018526
U20037,38242,834.5273641071065,42165041
U20039,3472,794.4808117973706,33776495
U20041,19344,806.4981438205966,37255138
U20043,8249,992.4079097140245,57460236
U20045,99962,910.0020147026314,46652378
U20047,3449,620.0899005803271,19470798
U20049,3261,737.4401160466274,30145643
U20051,27507,726.3021852907262,29453781
U20053,6525,743.7866558674336,30504711
U20055,40523,600.4539165182154,18030563
U20057,32458,581.2013398216003,17481985
U20059,24784,883.6505471240349,45431727
U20061,27947,837.970496438917,42300164
U20063,3068,699.3500744186518,24127464
U20065,2946,758.0146826001757,31120354
U20067,7909,537.7597997160015,16473385
U20069,5904,572.7591543498493,17317851
U20071,1534,638.4200060745915,20455753
U20073,7673,770.7715483129366,31485733
U20075,2670,584.4894524274847,17699137
U20077,6536,607.9065695190232,19140905
U20079,32869,718.0132662334473,29191513
U20081,4307,544.5203836025563,16750008
U20083,2085,622.8723149438566,19641083
U20085,12657,924.7864910648162,47712324
U20087,18426,933.3150180926424,49163692
U20089,3791,850.6158252787842,42841552
U20091,451086,937.3149931621581,49452776
U20093,4531,587.1103591427545,17728565
U20095,8673,637.0278979028333,20407395
U20097,3278,588.0626422486866,17801286
U20099,22835,782.1541217283673,32410953
U20101,2155,652.2611063715915,21301153
U20103,68691,948.6321709171929,50232966
U20105,3578,777.6416218690141,31994337
U20107,9570,885.2621223158498,45551778
U20109,3046,690.1209943304965,24049436
U20111,35935,822.8299635944325,41181192
U20113,29554,739.2575598318525,30249725
U20115,13361,763.0336433833265,31297370
U20117,10965,921.5769206522161,47602648
U20119,4631,521.1984009635017,15481875
U20121,28351,912.2081867488457,46906911
U20123,6932,812.4213441646466,37979693
U20125,36252,751.0844383012733,30565009
U20127,6104,816.1591003689116,39051814
U20129,3496,494.3980386206699,13684409
U20131,10717,947.4708416137072,50182261
U20133,16997,806.7091342527604,37274482
U20135,3454,664.3250606728924,21498458
U20137,5953,804.4602823993387,37176787
U20139,16712,864.1119670722067,43875744
U20141,4452,788.3793397588229,32841746
U20143,6163,809.4127643648932,37688607
U20145,7233,653.1887283271011,21303308
U20147,6001,817.338041605209,39586818
U20149,18209,893.9722867340168,45709323
U20151,9647,618.542256902313,19461151
U20153,2966,787.4042224386001,32838780
U20155,64790,677.0110765639457,22885688
U20157,5835,877.0778253945149,45038207
U20159,10761,709.5139623830758,28418776
U20161,62843,866.3390243299258,43974621
U20163,5685,771.4120649685883,31529200
U20165,3551,685.8047051221857,23617323
U20167,7370,744.2153386246373,30511236
U20169,53597,775.9166335839269,31621013
U20171,5120,645.3456593565666,20670701
U20173,452869,684.251228788448,23158670
U20175,22510,503.64953997435384,14432244
U20177,169871,895.2105083437131,45802762
U20179,2813,747.4132553961352,30521552
U20181,6760,735.4571597551195,29850970
U20183,4536,832.9532867563421,42144753
U20185,4789,657.4144413381754,21387070
U20187,2406,536.7645480455299,16470979
U20189,5463,499.46407836657295,13705656
U20191,25946,643.781579563507,20644755
U20193,8180,739.9523133591836,30397034
U20195,3319,712.4506243029116,28633211
U20197,6885,863.2809954282545,43868859
U20199,1749,688.1061611062751,24035895
U20201,6483,894.967660793956,45796279
U20203,2531,640.754817905039,20496433
U20205,10332,777.5742909853716,31984005
U20207,3788,801.6711649960647,35361434
U20209,157882,959.1491665626921,51660616
U21001,17244,1592.983996722268,184963963
U21003,17800,1505.2827516391853,143143010
U21005,19111,1642.8897930853477,201148297
U21007,8286,1272.5431191111145,86929846
U21009,38033,1533.754600426906,166721738
U21011,11085,1752.695682683398,221032433
U21013,30060,1724.4285288425729,217181723
U21015,85991,1696.1460635560277,211791397
U21017,19360,1714.2464172263699,215147678
U21019,49752,1847.7981686012274,237917208
U21021,27697,1641.3965137929629,201053167
U21023,8279,1738.1069477859446,219894834
U21025,16100,1772.1599700530946,223990437
U21027,18648,1513.9540041014611,149565016
U21029,61236,1581.4545040887663,180628486
U21031,13010,1475.163617569113,127736172
U21033,13060,1372.142214764315,106383519
U21035,34177,1321.5262294738006,94975663
U21037,88616,1724.025170386735,217077041
U21039,5351,1268.7892852559935,86738042
U21041,10155,1653.0290016827155,203280934
U21043,26889,1815.3408735327193,232098405
U21045,15447,1628.8785738897877,199702518
U21047,72265,1396.5608849306495,112544974
U21049,33144,1713.0792716976657,214970325
U21051,24556,1730.601290116811,218713423
U21053,9634,1595.4113670663123,185753050
U21055,9384,1359.3041929149338,103989229
U21057,7147,1575.6647895129192,179543622
U21059,91545,1457.5212971109538,124875515
U21061,11644,1515.5479412994432,152165526
U21063,6748,1806.0449246135654,230031943
U21065,15307,1721.1293137994742,216440297
U21067,260512,1688.51493371305,209747108
U21069,13792,1761.532452303697,222969829
U21071,42441,1823.280842840818,233765026
U21073,47687,1659.849990073237,204090748
U21075,7752,1240.8988293400978,80178109
U21077,7870,1677.828199655987,207909686
U21079,14792,1669.682234407024,206357674
U21081,22384,1693.5431201080419,211195826
U21083,37028,1292.2889828672228,88640489
U21085,24053,1511.4564903232651,147094756
U21087,11518,1573.0334931510463,179097364
U21089,36891,1832.132515749486,235159936
U21091,8392,1485.958155694074,134375073
U21093,94174,1550.9499685190285,171232203
U21095,33202,1767.3014557969545,223494705
U21097,17983,1711.260739242433,214669106
U21099,17445,1546.7187018149878,168666798
U21101,44829,1419.1667282970095,117716056
U21103,15060,1645.9270803034833,201455591
U21105,5262,1263.2379585989324,85672298
U21107,46519,1405.2060731525482,114807506
U21109,13495,1709.1285817231667,214341644
U21111,693604,1592.426177579695,184141152
U21113,39041,1673.089704039281,206561837
