uid,population,distance,radiusPopulation
U05029,20336,1152.9490724147895,101041948
U05031,82148,1057.2156313473563,91007299
U05033,53247,1161.2034600524291,102376511
U05035,50866,1122.5248372054157,97291269
U05037,19526,1118.0618927275907,96819054
U05039,9210,1292.6119629755906,135986495
U05041,15341,1284.9037112021238,133174809
U05043,18723,1317.9499345124643,146962870
U05045,86014,1158.0923006904761,101958528
U05047,17771,1158.31125720199,102044542
U05049,11642,1013.8729163677646,85941125
U05051,88068,1237.4262630643282,121800622
U05053,16464,1253.2684363856124,125028436
U05055,37331,1024.3200691809052,86573829
U05057,23587,1341.2789065371412,161342404
U05059,30353,1261.1570543197527,126160649
U05061,14300,1311.934396839119,143811592
U05063,34233,1079.710136038308,92319657
U05065,13249,1047.0308767814909,89742650
U05067,18418,1090.0321128589983,93179819
U05069,84278,1245.516804708269,123251835
U05071,22781,1139.4408558358407,99727477
U05073,8559,1392.3028340807155,173384615
U05075,17774,1039.4835511977415,89064002
U05077,12580,1174.6206794985696,105089457
U05079,14492,1277.3511387220829,130504900
U05081,13628,1359.23917937531,167037638
U05083,22486,1184.0712323955354,105772978
U05085,52828,1192.70339736521,107651518
U05087,14243,1100.5286232011458,94416287
U05089,16140,1045.1596894843995,89694885
U05091,40443,1392.509985993493,173415001
U05093,51979,1059.076871247052,91305501
U05095,10254,1190.6464477286456,107620070
U05097,9245,1253.962238414023,125063224
U05099,9955,1339.2588434118331,161262882
U05101,8608,1096.9068635295762,94131443
U05103,28790,1338.0561523987642,158956970
U05105,10209,1192.7552571030537,107704346
U05107,26445,1214.462462421082,115848124
U05109,11303,1295.1511158495289,137345550
U05111,25614,1086.3893889202407,92969743
U05113,20229,1275.5437077981692,130370788
U05115,54469,1140.6643094389276,99933477
U05117,9539,1179.2721839582803,105479809
U05119,361474,1198.3622667674774,111036816
U05121,18195,1005.4849301089178,85613700
U05123,29329,1148.3101640275618,100299433
U05125,83529,1219.2745235679286,117891047
U05127,10996,1231.8680514543867,119774558
U05129,8261,1083.9226344436188,92784143
U05131,115071,1202.7137670192017,112233452
U05133,15757,1328.3360016015617,153037344
U05135,17119,1030.5800652788548,87595624
U05137,11499,1077.322851301447,92297397
U05139,45629,1378.4774553500429,171307415
U05141,16192,1114.8841465164196,95645006
U05143,157715,1120.2747001597484,96970406
U05145,67165,1135.7143509904245,99422753
U05147,8741,1135.1178815478465,99136268
U05149,21139,1199.096402632438,111433425
U06001,1443741,2843.6144135746204,330273895
U06003,1208,2629.840603518005,289267907
U06005,35100,2705.087965350247,296547788
U06007,203171,2721.3107111155223,298371479
U06009,40554,2710.180364491174,296847247
U06011,18804,2793.487854118567,323997193
U06013,948816,2832.637730559482,328756906
U06015,27507,2821.1490377367936,327894036
U06017,156299,2679.01555459705,293143176
U06019,799407,2715.9773154681434,297343562
U06021,26453,2786.7823024809186,322537474
U06023,126518,2858.2057807552565,334198583
U06025,142361,2625.602877671045,286835382
U06027,17945,2554.1505137046493,279335389
U06029,661645,2727.0176094443987,299199408
U06031,129461,2767.3027366230585,318439029
U06033,58309,2837.2143500680213,329850440
U06035,33828,2599.6306029293937,285586443
U06037,9519338,2763.2745057971797,308839871
U06039,123109,2698.716333764732,295173185
U06041,247289,2887.937931880249,337782809
U06043,17130,2692.127510156344,294761724
U06045,86265,2876.038129341318,336247485
U06047,210554,2774.951638331095,319001324
U06049,9449,2572.101946656927,281805037
U06051,12853,2593.4970312630862,285553262
U06053,401762,2873.441585338014,335757632
U06055,124279,2832.491597299615,328632627
U06057,92033,2673.4901468384987,292184747
U06059,2846289,2760.8343899867205,305906743
U06061,248399,2680.479498767366,293328830
U06063,20824,2646.191637447018,289816489
U06065,1545387,2625.668870786252,286977743
U06067,1223499,2758.3354606029216,304527316
U06069,53234,2834.9082275902674,329729561
U06071,1709434,2565.016581883323,279836648
U06073,2813833,2730.5571113614365,299946439
U06075,776733,2926.789081784503,342713454
U06077,563598,2778.891843740048,319898146
U06079,246681,2856.0371580367873,333857449
U06081,707161,2891.485605792402,338117278
U06083,399347,2876.201411449906,336333750
U06085,1682585,2848.7397850568527,331798714
U06087,255602,2884.505872555339,337310043
U06089,163256,2708.6779119885136,296674929
U06091,3555,2640.858370666142,289795475
U06093,44301,2714.216484801332,297299261
U06095,394542,2814.1800117812068,326380885
U06097,458614,2879.6607707048493,336765033
U06099,446997,2777.1961783594334,319361336
U06101,78930,2758.354611827926,305750815
U06103,56039,2750.2858767610855,304030119
U06105,13022,2797.16601736686,324221545
U06107,368021,2678.6960813288574,292752043
U06109,54501,2672.674615746964,292127207
U06111,753197,2818.6666563484955,327027793
U06113,168660,2791.0733486643335,323389176
U06115,60219,2719.3049672098873,298249448
U08001,363857,1383.4519144310423,171653189
U08003,14966,1631.3218271567341,209719885
U08005,487967,1396.628524251845,173673397
U08007,9898,1745.142319093004,217210479
U08009,4517,1428.6474413957171,180586491
U08011,5998,1418.8233256261763,179187878
U08013,291288,1450.313625231883,186375320
U08015,16242,1595.18341515494,207406780
U08017,2231,1324.2085293464256,151317933
U08019,9322,1492.660773544913,195360128
U08021,8400,1682.533099622546,213200549
U08023,3663,1625.8929274858747,208984768
U08025,5518,1440.7194446085862,182865008
U08027,3503,1566.8372463065323,205421599
U08029,27834,1702.191402101362,215049675
U08031,554636,1430.1820429851964,180933523
U08033,1844,1817.3397595611887,224789501
U08035,175766,1458.6523667724823,188215279
U08037,41659,1572.0165549898743,205683606
U08039,19872,1400.9455994762927,174686218
U08041,516929,1460.1980533663805,188717186
U08043,46145,1547.6350912947753,202525140
U08045,43791,1665.0873070661887,212300756
U08047,4757,1472.6640482662976,190902637
U08049,12442,1501.0458530329474,196850966
U08051,13956,1655.0896558549045,212069900
U08053,790,1729.7203502281004,216453627
U08055,7862,1565.1954014612108,205411833
U08057,1577,1491.5348166900878,195227405
U08059,527056,1467.0044745794473,189791143
U08061,1622,1365.035519220107,168059593
U08063,8011,1293.306649353143,136027939
U08065,7812,1570.2788697387502,205522649
U08067,43941,1796.0993346768635,220711187
U08069,251494,1427.3555054473468,179728341
U08071,15207,1527.8919107060972,199374360
U08073,6087,1377.0730385290663,171194797
U08075,20504,1244.9817019672084,123222314
U08077,116255,1737.9544669836168,216592191
U08079,831,1707.3436047016528,215173773
U08081,13184,1638.935639910852,210516711
U08083,23830,1847.6384304737076,226986245
U08085,33432,1757.6572677741308,218332495
U08087,27171,1323.138178022374,151195574
U08089,20311,1466.0278525378342,189759464
U08091,3742,1736.7730690342128,216584064
U08093,14523,1528.7240717516286,199413891
U08095,4480,1197.3812065122443,110633336
U08097,14872,1611.488009366851,208176858
U08099,14483,1370.8923759258978,169855033
U08101,141472,1499.9106649209443,196709494
U08103,5986,1667.863089065527,212443162
U08105,12413,1683.8990835682391,213208949
U08107,19690,1550.15869375491,202649410
U08109,5917,1633.6097061539342,209897332
U08111,558,1752.4617781360746,217399546
U08113,6594,1793.8241391459917,220594039
U08115,2747,1183.009177886503,105640308
U08117,23548,1531.1231278980376,199649838
U08119,20555,1504.5814006110427,197011731
U08121,4926,1296.2577921962509,137659065
U08123,180936,1350.2376421358022,164087406
U08125,9841,1237.3571794398958,121790781
U09001,882567,1346.2338865125093,162317518
U09003,857183,1369.3759520864382,168278878
U09005,182193,1331.3293076846935,153716618
U09007,155071,1401.2327151266215,174706090
U09009,824008,1376.2293477421504,170370789
U09011,259088,1431.6003312905348,181738940
U09013,136364,1397.4538570719055,174263955
U09015,109091,1425.8328743132572,179478416
U10001,126697,1308.907151951303,143205964
U10003,500265,1268.3481017087029,128395336
U10005,156638,1348.3855497576255,163702831
U11001,572059,1218.3129599029626,116625683
U12001,217955,1830.127738374626,225038053
U12003,22259,1762.7990343472711,218553014
U12005,148217,1697.536382897562,214484654
U12007,26088,1806.7638511649134,224510413
U12009,476230,2025.7289878673037,242019658
U12011,1623018,2254.876585758892,253577821
U12013,13017,1688.0777623811744,213273595
U12015,141627,2141.407000867402,248145394
U12017,118085,1914.3978523037342,230523890
U12019,140814,1811.6935015155277,224604675
U12021,251377,2236.228692952654,252506310
U12023,56513,1764.618788398228,218642379
U12027,32209,2110.525822567535,246273484
U12029,13827,1818.1185862607606,224791345
U12031,778879,1781.5465082505787,219170365
U12033,294410,1636.1773074117568,210049041
U12035,49832,1883.3830648276905,229049375
U12037,11057,1758.4741314538383,218474037
U12039,45087,1678.2892563248517,212674441
U12041,14437,1813.0663964237049,224759204
U12043,10576,2152.903089185507,248551315
U12045,13332,1739.78415637209,216713597
U12047,13327,1726.8915216945459,216290960
U12049,26938,2077.795935116932,244114353
U12051,36210,2198.2733985501923,250816811
U12053,130802,1945.5048937618012,234936994
U12055,87366,2107.311265205876,245494175
U12057,998948,2019.4068556393051,240552263
U12059,18564,1625.7372015351261,208966204
U12061,112947,2092.6104147692154,244557537
U12063,46755,1644.23128828765,210628651
U12065,12902,1710.6041148909485,215339503
U12067,7022,1774.5909514734303,219041615
U12069,210528,1945.4878161308538,234726466
U12071,440888,2176.662671138011,249720627
U12073,239452,1698.2639851555755,214654040
U12075,34450,1860.4042297774406,227458579
U12077,7021,1708.1171777631414,215174604
U12079,18733,1718.1974079290862,215982022
U12081,264002,2064.643637738588,243772800
U12083,258916,1889.328620354295,229174442
U12085,126731,2163.5880999785763,248903171
U12086,2253362,2316.084326825478,257319601
U12087,79589,2296.929106237097,256800892
U12089,57663,1749.428346275337,217245398
U12091,170498,1637.4240626996536,210346213
U12093,35910,2116.1608813702837,246365853
U12095,896344,1983.5161816571929,238313699
U12097,172493,2037.2607967651043,243039978
U12099,1131184,2207.854466941123,250932900
U12101,344765,1974.2404543863026,236856797
U12103,921482,2009.924095771268,239556611
U12105,483924,2032.2702577942694,242544841
U12107,70423,1855.4917865942639,227359348
U12109,123135,1836.620445739624,226181197
U12111,192695,2130.4601371231665,247823108
U12113,117743,1628.8476920057074,209227504
U12115,325957,2096.5765241994604,244857621
U12117,365196,1970.8412040260848,236491601
U12119,53345,1940.4325048856574,233075264
U12121,34844,1758.0482000741695,218439193
U12123,19256,1760.9944853285115,218529078
U12125,13442,1789.5948585041865,220267108
U12127,443343,1931.2055193771255,232442812
U12129,22863,1730.8288207925405,216469685
U12131,40601,1646.4184173819815,211138008
U12133,20973,1657.026284890541,212099492
U13001,17419,1613.8818531691643,208369678
U13003,7609,1642.544550721764,210529895
U13005,10103,1629.3850479829034,209345247
U13007,4074,1601.2254392966165,207698078
U13009,44700,1445.6048643867107,183866492
U13011,14422,1302.3910943491546,139903813
U13013,46144,1333.805375050212,156703613
U13015,76019,1277.3394026305398,130428881
U13017,17484,1588.3774839704145,206630433
U13019,16235,1635.7514768142128,210024521
U13021,153887,1459.733879160127,188563299
U13023,11666,1509.4401819050836,197512588
U13025,14629,1680.4665169178934,212966986
U13027,16450,1673.7342650764617,212559262
U13029,23417,1613.2643830981365,208293730
U13031,55983,1563.8248793973255,204888744
U13033,22243,1485.5650439709877,194124138
U13035,19522,1401.3388665182902,174861161
U13037,6320,1575.7023011174615,205859822
U13039,43664,1721.01487161012,216011037
U13043,9577,1551.570768855222,202846989
U13045,87268,1342.8010447535537,161393731
U13047,53282,1199.493443464426,111503594
U13049,10282,1719.4955977941029,216000755
U13051,232048,1630.1259728438808,209355350
U13053,14882,1482.7387630633898,193236981
U13055,25470,1240.6262739353883,122072342
U13057,141903,1286.0248237706153,134390117
U13059,101489,1348.3302631320132,163601342
U13061,3357,1557.5458935966665,203061326
U13063,236517,1361.6113233278404,167274666
U13065,6878,1688.3352737605148,213286612
U13067,607751,1316.0658921670658,145548412
U13069,37413,1617.2772682951952,208477915
U13071,42053,1631.0229771800614,209677832
U13073,89288,1426.7346071402872,179619254
U13075,15771,1643.5268078290842,210575267
U13077,89215,1374.6636912321546,170236259
U13079,12495,1462.8118696291037,189258220
U13081,21996,1553.6379165626415,202992055
U13083,15154,1196.2764790814476,109927153
U13085,15999,1272.99987164401,129333193
U13087,28240,1646.529899966769,211178609
U13089,665865,1343.0394267829117,161543976
U13091,19171,1543.52816470822,202260301
U13093,11525,1526.864284282001,199056015
U13095,96065,1583.289604989301,206459324
U13097,92174,1337.2710179046148,158699921
U13099,12354,1591.3998286215624,206760912
U13101,3754,1706.838758409171,215170019
U13103,37535,1581.2878367916119,206148732
U13105,20511,1348.2124088159294,163580831
U13107,21837,1524.5367413049246,198866702
U13109,10495,1583.9326976655527,206559642
U13111,19798,1224.3272469438891,118782742
U13113,91263,1374.574137080419,170144996
U13115,90565,1266.2430321116312,127913898
U13117,98407,1297.3624090129506,138072333
U13119,20285,1308.5207740326707,143173490
U13121,816006,1334.7646702941718,156860090
U13123,23456,1239.039312620076,121966655
U13125,2556,1448.188526263558,185842936
U13127,67568,1694.736105181924,214372042
U13129,44104,1247.6300318630404,123561971
U13131,23659,1653.8508286820243,211881436
U13133,14406,1393.8621990005477,173507299
U13135,588448,1328.471569892878,153053101
U13137,35902,1271.8924508109178,128944847
U13139,139277,1296.3592647918615,137668622
U13141,10076,1431.2768438218868,181707107
U13143,25690,1316.7568035146655,146297531
U13145,23695,1438.4812677505322,182660975
U13147,22997,1319.944409323888,147460782
U13149,11012,1373.0638101236523,170072633
U13151,119341,1378.8301757942804,171353044
U13153,110765,1497.9060322862456,195887429
U13155,9931,1599.341334739075,207533722
U13157,41589,1323.195565654236,151222745
U13159,11426,1406.1354293706204,175261112
U13161,12684,1595.665801061465,207423022
U13163,17266,1472.648353756063,190885371
U13165,8575,1514.4734456191934,197688058
U13167,8560,1502.6007134682352,196871671
U13169,23639,1440.9152413616266,182912357
U13171,15912,1419.4698357689815,179193876
U13173,7241,1665.4877417402854,212354702
U13175,44874,1525.6588313840427,198925257
U13177,24757,1554.3248891528783,203023899
U13179,61610,1634.3627003190106,209936869
U13181,8348,1394.983792769372,173589447
U13183,10304,1630.6100864170708,209667528
U13185,92115,1681.8575052369617,212996324
U13187,21016,1264.6891644862765,127268030
U13189,21231,1426.150196502446,179587507
U13191,10847,1670.9663786728079,212484752
U13193,14074,1497.73156474744,195873355
U13195,25730,1334.999501456222,158402885
U13197,7144,1487.1210603611555,194307122
U13199,22534,1411.7169078942752,178337859
U13201,6383,1612.458172394146,208250876
U13205,23932,1616.85231248703,208453983
U13207,21757,1431.3796590285685,181717183
U13209,8270,1560.900269475838,204798284
U13211,15457,1382.2701493638392,171637732
U13213,36506,1220.248665450515,118105905
U13215,186291,1463.2512461205506,189406083
U13217,62001,1377.1678227494733,171200884
U13219,26225,1358.5828475979918,166984954
U13221,12635,1366.4419504759858,168199972
U13223,81678,1311.0605237845841,143729914
U13225,23668,1481.3874823181457,192351864
U13227,22983,1262.9826631645335,126975947
U13229,15636,1656.8784759369069,212083856
U13231,13688,1411.7432242107832,178360393
U13233,38127,1295.753878524783,137620938
U13235,9588,1526.1840915499445,198970131
U13237,18812,1414.5729756169535,178705182
U13239,2598,1530.9213758376366,199647240
U13241,15050,1249.9474446067193,124591346
U13243,7791,1546.8750638958193,202515201
U13245,199775,1452.3907054185026,186838085
U13247,70111,1360.9987774146705,167065670
U13249,3766,1502.2518682966956,196863408
U13251,15374,1532.0647319132377,199706552
U13253,9369,1634.6542294429091,209998479
U13255,58417,1395.8292818213692,173597795
U13257,25435,1287.9900807926726,134566527
U13259,5252,1511.4687016185537,197585225
U13261,33200,1528.8633888573906,199428414
U13263,6498,1449.8856171789607,186118022
U13265,2077,1404.902165831256,175229507
U13267,22305,1589.4781785344094,206647917
U13269,8815,1472.6092548825459,190852699
U13271,11794,1576.1923422034536,205866142
U13273,10970,1552.0510480833157,202877975
U13275,42737,1662.4502395116576,212235612
U13277,38407,1608.487654663402,208110500
U13279,26067,1571.9933267394445,205657539
U13281,9319,1237.4985569550638,121888690
U13283,6854,1534.8087161104283,199745062
U13285,58779,1403.1973407327912,174935765
U13287,9504,1577.8826328241985,205897669
U13289,10590,1482.343629055899,193226391
U13291,17289,1236.9506205389637,121616548
U13293,27597,1436.4829465565133,182358153
U13295,61053,1213.257599844259,115481612
U13297,60687,1355.2924469691036,166773111
U13299,35483,1682.4058787079477,213165066
U13301,6336,1425.5772508297973,179472080
U13303,21176,1468.7639919528935,190399530
U13305,26565,1646.044824354876,210698591
U13307,2390,1520.399750791293,198449412
U13309,6179,1561.2152682981023,204831778
U13311,19944,1264.286899189572,127245696
U13313,83525,1214.0184566766886,115642900
U13315,8577,1556.780736821599,203048656
U13317,10687,1386.201393474477,172682590
U13319,10220,1474.8903149780956,191434385
U13321,21967,1590.1534715712903,206679742
U16001,300904,2160.4951207660256,248602267
U16003,3476,2139.5383362459884,248104508
U16005,75565,1869.0959030847039,227963720
U16007,6411,1812.0829811231922,224745489
U16009,9171,2120.682480790215,246423034
U16011,41735,1866.4668756229494,227860603
U16013,18991,1983.1376681276017,238294708
U16015,6670,2104.6690322754653,245438308
U16017,36835,2112.2194271088597,246305693
U16019,82522,1800.5603182026202,224293978
U16021,9871,2106.533748258416,245484304
U16023,2899,1914.4304604848612,230641975
U16025,991,2047.5789923279847,243392225
U16027,131441,2191.7809435809945,250682973
U16029,7304,1812.5160293664248,224751900
U16031,21416,1990.2651105634934,239241960
U16033,1022,1836.045871445637,226180175
U16035,8930,2051.6210742238814,243420327
U16037,4342,1983.7567135487234,239210043
U16039,29130,2101.583378276193,245409178
U16041,11329,1854.755942511692,227097861
U16043,11819,1769.1519129833102,218761275
U16045,15181,2156.027221473122,248575354
U16047,14155,2063.2652241886117,243744874
U16049,15511,2047.8130394927116,243393216
U16051,19155,1844.397401282982,226512592
U16053,18342,2028.3969309044928,242495888
U16055,108685,2122.0439178112283,246432205
U16057,34935,2131.8428170491766,248015803
U16059,7806,1941.5206494711988,233250931
U16061,3747,2115.5329796399446,246362106
U16063,4044,2010.6360942773704,240478093
U16065,27467,1792.8158872895422,220566572
U16067,20174,1974.3912071429913,237201562
U16069,37410,2139.941134628102,248107984
U16071,4125,1908.9626376406602,230357612
U16073,10644,2178.7025799460057,250192043
U16075,20578,2184.7623997200403,250594784
U16077,7538,1917.2392509435804,230784329
U16079,13771,2063.36849473631,243759029
U16081,5999,1758.7610711868504,218485094
U16083,64284,2071.09365065393,244046526
U16085,7651,2080.412223117691,244166730
U16087,9977,2177.60402387161,250161515
U17001,68277,611.7482763270069,37265258
U17003,9590,898.5430905534093,76374980
U17005,17633,709.5510392229586,46195487
U17007,41786,327.62333215640314,8556446
U17009,6950,605.0324329248283,36701260
U17011,35503,430.7237553269511,21425639
U17013,5084,690.559284906747,42942052
U17015,16674,362.5791537852651,11375143
U17017,13695,596.228423396465,35904972
U17019,179669,573.9198435862968,35091393
U17021,35372,635.7703570864206,38751216
U17023,17008,667.5243998121824,41935577
U17025,14560,725.9204844059763,47830672
U17027,35535,740.5700873742611,49989847
U17029,53196,642.8408010916797,39383804
U17031,5376741,391.4229351389628,14316897
U17033,20452,704.123334321038,43805878
U17035,11253,669.2976891766581,41968347
U17037,88969,375.0188646351636,12799281
U17039,16798,564.954812109586,31349060
U17041,19922,614.9042655606885,37730648
U17043,904161,387.1443387874257,13332133
U17045,19704,630.0521660801827,38362222
U17047,6971,765.7091364702586,55702462
U17049,34264,692.0115895888521,42947136
U17051,21802,696.0997433428713,43177437
U17053,14241,523.3841331069457,28002638
U17055,39018,808.4375168258226,66150911
U17057,38250,541.1843003553254,30560720
U17059,6445,836.086694061436,70329593
U17061,14761,665.5624168949886,41837763
U17063,37535,444.5166546556858,23346896
U17065,8621,799.1678983119456,64768138
U17067,20121,566.3063803871241,31697707
U17069,4800,863.6480052036412,72759015
U17071,8213,517.132747913011,27835942
U17073,51020,443.23291041303446,23295876
U17075,31334,511.614252610713,27580282
U17077,59612,831.6383065617194,69382715
U17079,10117,699.7545063153099,43282086
U17081,40045,774.073441743299,59003336
U17083,21668,695.480929643589,43096282
U17085,22289,335.0139143928048,8954934
U17087,12878,867.5518135982772,72977822
U17089,404119,372.8184808737337,11820827
U17091,103833,468.5536837455438,25020950
U17093,54544,411.5676619644146,20397333
U17095,55836,490.3301290101979,26047397
U17097,644356,351.5305293230688,10355391
U17099,111509,435.8144565488686,22096574
U17101,15452,735.7963643708953,49868358
U17103,36062,391.06152169643934,14280835
U17105,39678,487.2946317380499,25918660
U17107,31183,571.135629861265,32751418
U17109,32913,550.127248847304,31077229
U17111,260077,330.17095803593133,8621429
U17113,150433,530.2786032522771,28296870
U17115,114706,600.5933265304764,36001791
U17117,49019,670.3538516395497,42059151
U17119,258941,718.722903073598,46618806
U17121,41691,735.4197019017324,49826667
U17123,13180,470.81617132722545,25276055
U17125,16038,562.860561186248,31283853
U17127,15161,895.1435380811615,75932484
U17129,12486,585.4791322932649,35673371
U17131,16957,470.88434097533695,25289235
U17133,27619,781.9446416400002,59530076
U17135,30652,671.6836715223841,42201609
U17137,36616,623.4397623882037,38129351
U17139,14287,626.4182314362719,38165967
U17141,51032,358.43343528459695,11305707
U17143,183433,500.7855197770696,26824830
U17145,23094,798.4400156250144,64737592
U17147,16365,585.2616110634327,35647111
U17149,17384,644.2058092920282,39453338
U17151,4413,873.36322265142,74269677
U17153,7348,894.7020993479268,75892623
U17155,6086,452.0110821321795,23941794
U17157,33893,803.584403711437,65681891
U17159,16149,732.7878167167609,48930771
U17161,149374,438.816819686015,22231156
U17163,256082,758.4810869467126,54300547
U17165,26733,836.1890363333523,70336038
U17167,188951,614.0057894739595,37541697
U17169,7189,581.3798877441077,35392175
U17171,5537,635.9382840072517,38786588
U17173,22893,653.7715022533264,39919020
U17175,6332,466.72878360465955,24823343
U17177,48979,327.1589938810135,8500443
U17179,128485,529.721918925424,28151961
U17181,18293,865.9607106184969,72763815
U17183,83919,574.7374660049506,35271062
U17185,12937,764.6358636093331,55616046
U17187,18735,506.3248543804499,27330393
U17189,15148,768.7069097851748,56318623
U17191,17151,761.2189954672823,54576459
U17193,15371,801.119721002608,65007801
U17195,60653,396.1331632742482,19761114
U17197,502266,432.9169636093999,21461142
U17199,61296,837.5059353644722,70418412
U17201,278418,325.0770119823959,7774364
U17203,35469,497.28688123479515,26713173
U18001,33625,603.9760158380892,36655872
U18003,331849,565.4510628280995,31365858
U18005,71435,722.0091246935334,47195447
U18007,9421,536.6101599300131,28878848
U18009,14048,613.5414716190637,37527649
U18011,46107,617.0126619803228,37839871
U18013,14957,713.7531182855454,46490594
U18015,20165,558.3801748017726,31164399
U18017,40930,547.4839370069678,30804507
U18019,96472,803.8873325849756,65715784
U18021,26556,671.7919427490223,42232261
U18023,33866,590.0628606261562,35752952
U18025,10743,805.1755355552345,65965940
U18027,29820,748.2704960439211,52466214
U18029,46109,758.2562559060848,54254438
U18031,24555,724.1692685462752,47760454
U18033,40285,540.6572167143923,30520435
U18035,118769,634.7403980322936,38632447
U18037,39674,787.1442799835138,60018911
U18039,182791,482.176067419926,25638536
U18041,25588,701.4029115703155,43675735
U18043,70823,815.078120922144,66497787
U18045,17954,590.7723765651226,35786818
U18047,22151,728.8385464748784,48577717
U18049,20511,520.391823932762,27935852
U18051,32500,781.8888000370871,59497576
U18053,73403,596.3064585786227,35918667
U18055,33157,711.3716026503229,46385177
U18057,182740,630.6613647578117,38416041
U18059,55391,662.1236662089221,41026287
U18061,34325,824.1421696797029,68757477
U18063,104093,645.6189819927445,39660578
U18065,48508,664.4782177965336,41784679
U18067,84964,583.1283295197438,35406780
U18069,38075,572.7923060915942,34843763
U18071,41335,748.7257650156976,52496034
U18073,30043,497.5634168820665,26748642
U18075,21806,630.5264001472224,38381926
U18077,31705,779.9610205510567,59214978
U18079,27554,752.0263789787517,52741121
U18081,115209,685.8925685444416,42750480
U18083,39256,743.3857233557978,50697102
U18085,74057,516.5339124403475,27761885
U18087,34909,498.1928249958637,26778685
U18089,484564,442.90896354381096,22811312
U18091,110106,453.3397191383441,24157919
U18093,45922,745.0464760410109,51887472
U18095,133358,628.88585741193,38211623
U18097,860454,654.7160509716382,39988524
U18099,45128,492.7212034880254,26160047
U18101,10369,752.6006799972575,52809441
U18103,36082,556.2124708143967,31117951
U18105,120563,709.8843419778606,46213120
U18107,37629,607.1031520339232,36725180
U18109,66689,677.5571893721278,42419352
U18111,14566,496.6776891189104,26681792
U18113,46275,520.8506344557935,27956363
U18115,5623,779.9090166492535,59209355
U18117,19306,776.3627050479076,59066735
U18119,21786,685.8248148286673,42728694
U18121,17241,629.0279874589525,38344981
U18123,18899,823.6456600437324,68666666
U18125,12837,778.1382873776872,59102711
U18127,146798,447.1461296253839,23493360
U18129,27061,810.4978605259387,66242312
U18131,13755,506.7454529267935,27349128
U18133,36019,648.1155455264311,39850594
U18135,27401,656.6122563610276,40865728
U18137,26523,753.3076796580565,52819810
U18139,18261,693.0106296025549,43078021
U18141,265559,463.03963907110807,24350050
U18143,22960,781.3820156576551,59439390
U18145,43445,692.1992350790017,42988571
U18147,20391,824.2124267256371,68791802
U18149,23556,483.69167239612744,25855619
U18151,33214,519.017343762824,27856111
U18153,21751,699.6302570463695,43260335
U18155,9065,789.2581279168586,60308399
U18157,148955,569.9207500482623,31763689
U18159,16577,602.7766417220921,36631448
U18161,7349,712.9570370309517,46440908
U18163,171922,814.5313746213734,66325865
U18165,16788,615.4149883469713,37761064
U18167,105848,662.9445958184876,41484863
U18169,34960,558.4354679841654,31192631
U18171,8419,562.915322684601,31299891
U18173,52383,810.356817491937,66189929
U18175,27223,780.0238875056076,59246683
U18177,71097,686.0457440279641,42865689
U18179,27600,592.7594472497135,35835127
U18181,25267,532.4697112070144,28530686
U18183,30707,542.0084829696103,30609023
U19001,8243,618.5797072586502,38076584
U19003,4482,656.0747449219269,40861246
U19005,14675,287.5461885016684,5406402
U19007,13721,589.5877670894957,35734709
U19009,6830,616.5693453775626,37819457
U19011,25308,426.428983375965,21159519
U19013,128012,404.2428603064843,19945698
U19015,26224,530.865888225344,28504462
U19017,23325,379.34931647148653,12958455
U19019,21093,381.51181626379923,13131823
U19021,20411,560.6225211050939,31248423
U19023,15305,408.65084248226003,20265411
U19025,11115,549.6252686693663,30967224
U19027,21421,588.0586105333749,35713288
U19029,14684,644.7206794545818,39574599
U19031,18187,422.0208545292042,21068396
U19033,46447,412.70922324641947,20486775
U19035,13035,594.9395038798823,35862727
U19037,13095,356.4109593844543,11128713
U19039,9133,606.278214352697,36708210
U19041,17372,542.1887333908188,30639730
U19043,18678,323.78280532526304,7755686
U19045,50149,392.0537228491766,19693638
U19047,16942,621.5929186675137,38108048
U19049,40750,564.7052344744664,31308310
U19051,8541,570.5534924844758,31954728
U19053,8689,632.4392155257825,38598781
U19055,18404,360.24336537952036,11356739
U19057,42351,512.8572426266675,27611616
U19059,16424,529.9280654801661,28280446
U19061,89143,343.1735804671268,9030822
U19063,11027,492.2708491159932,26149020
U19065,22008,346.3788881050287,9119965
U19067,16900,385.0549152852567,13295012
U19069,10704,437.8955961142229,22220452
U19071,8010,730.6648949174162,48621855
U19073,10366,557.7900441979663,31154033
U19075,12369,435.914041503575,22208083
U19077,11353,591.7927828413051,35809755
U19079,16438,490.25730572533024,26030959
U19081,12100,445.03811592114164,23430156
U19083,18812,462.4664052832692,24331238
U19085,15666,674.430371279393,42296577
U19087,20336,516.0111072138842,27701314
U19089,9932,333.774523333989,8945002
U19091,10381,494.3867146470863,26223551
U19093,7837,606.9407936155466,36717343
U19095,15671,465.14653802870566,24766469
U19097,20296,364.910482419812,11456273
U19099,37213,511.1822977714465,27543069
U19101,16181,528.1904943248466,28127118
U19103,111006,448.16578911180335,23667308
U19105,20221,385.54872304332594,13311912
U19107,11400,503.74252977054493,27318993
U19109,17163,468.9061887418633,25124783
U19111,38052,549.0896973482097,30929172
U19113,191701,408.1449114490348,20073710
U19115,12183,483.15617098261566,25843436
U19117,9422,583.4606723360894,35637689
U19119,11763,604.9371756518658,36689497
U19121,14019,592.5092670529623,35821108
