uid,population,distance,radiusPopulation
U08031,554636,552.4262023537096,11253125
U08033,1844,243.0448437252885,1324053
U08035,175766,510.44865257098814,10090252
U08037,41659,471.7622199744336,8158581
U08039,19872,553.3007053631171,11807761
U08041,516929,489.8610274947654,8330871
U08043,46145,407.51670065378687,2429134
U08045,43791,448.8111125947874,3044627
U08047,4757,533.7490242347438,10966514
U08049,12442,540.374812192382,11144864
U08051,13956,359.8363256632438,1789144
U08053,790,260.78159138319813,1365665
U08055,7862,376.5465281262774,1836980
U08057,1577,590.6386879551272,13833599
U08059,527056,519.155736439103,10408532
U08061,1622,580.1522378750856,12931504
U08063,8011,648.9611739873425,16223376
U08065,7812,437.5086685750777,2880309
U08067,43941,194.20859764781946,1082103
U08069,251494,615.824463373853,15531313
U08071,15207,423.794558484329,2675810
U08073,6087,566.6306847361147,12196482
U08075,20504,729.6190261729683,20764985
U08077,116255,383.7106965153216,2055018
U08079,831,259.5412498500689,1326455
U08081,13184,556.2002900697241,11827633
U08083,23830,198.59254725936177,1126044
U08085,33432,315.8600977605364,1527041
U08087,27171,651.2054506973155,17389462
U08089,20311,478.88620245566415,8219082
U08091,3742,289.9007157799015,1408422
U08093,14523,453.6575675288279,3088418
U08095,4480,760.9647413712931,23312541
U08097,14872,422.21239373005284,2660938
U08099,14483,585.7374378312286,13061520
U08101,141472,442.30584605878136,2903155
U08103,5986,489.3124294205866,8324885
U08105,12413,266.7769925074158,1380868
U08107,19690,557.2848725455543,11840817
U08109,5917,326.91813317232044,1716138
U08111,558,251.0117077539874,1325897
U08113,6594,271.3551898682847,1393281
U08115,2747,782.5728499410299,24110303
U08117,23548,487.290573488188,8239393
U08119,20555,456.72489499094155,3102941
U08121,4926,659.6379432659667,17461599
U08123,180936,649.4826361105318,16231387
U08125,9841,710.5554143233434,18874666
U09001,882567,3083.9044215652148,383027112
U09003,857183,3137.369403241794,388528941
U09005,182193,3095.679444217626,386300140
U09007,155071,3154.353653112043,391672138
U09009,824008,3122.955133816799,387274614
U09011,259088,3189.423813525146,392689550
U09013,136364,3169.9305349331426,392274334
U09015,109091,3198.9177749188107,393062723
U10001,126697,2907.0593534394607,355117250
U10003,500265,2892.9907229901437,353727187
U10005,156638,2924.052948614535,357029511
U11001,572059,2777.188314385251,336421531
U12001,217955,2505.0713637280824,293101257
U12003,22259,2483.8901034123464,290776970
U12005,148217,2188.9193024977044,250029074
U12007,26088,2511.037405269328,293881758
U12009,476230,2713.5545929555997,327547132
U12011,1623018,2837.356663002763,345065782
U12013,13017,2221.5169752918437,254683652
U12015,141627,2673.439934711725,324854537
U12017,118085,2526.109726508077,297259833
U12019,140814,2537.150814495838,298751102
U12021,251377,2760.339721526856,334524092
U12023,56513,2459.090095352635,286891641
U12027,32209,2668.8306806278383,324367528
U12029,13827,2433.985126511064,283306307
U12031,778879,2542.3437003421745,299209483
U12033,294410,2021.2938443431387,218690212
U12035,49832,2609.4738304827415,311636512
U12037,11057,2281.047568368845,266248699
U12039,45087,2266.41902559658,261742857
U12041,14437,2463.781825477088,287757968
U12043,10576,2735.04576338858,329422994
U12045,13332,2236.150490736437,256508066
U12047,13327,2419.0971504838276,282105728
U12049,26938,2652.3703796580157,321587609
U12051,36210,2759.906301534895,333614541
U12053,130802,2543.991565485838,299990731
U12055,87366,2702.3048337022747,326703061
U12057,998948,2585.4252968752544,307975268
U12059,18564,2147.7091818850245,242332282
U12061,112947,2752.768006939386,331772904
U12063,46755,2204.7550079880534,253106632
U12065,12902,2337.235985924205,272362934
U12067,7022,2418.509649761825,282098706
U12069,210528,2602.140110494516,310631921
U12071,440888,2694.2592948465253,325811925
U12073,239452,2301.1579855351883,268070497
U12075,34450,2483.5496184394397,290742520
U12077,7021,2256.1845869753906,259452426
U12079,18733,2374.111284068904,276489937
U12081,264002,2604.898563382568,311237668
U12083,258916,2553.265561687111,301849521
U12085,126731,2798.772356184652,339534834
U12086,2253362,2866.710191509898,349458144
U12087,79589,2805.4933032946483,340251426
U12089,57663,2521.516456509301,295018465
U12091,170498,2085.58895349981,231497373
U12093,35910,2740.316228845021,330207624
U12095,896344,2648.116697177267,319349871
U12097,172493,2685.5645687972974,325434310
U12099,1131184,2816.2777482485144,342520411
U12101,344765,2557.1631949678576,302283878
U12103,921482,2551.111031858692,300803144
U12105,483924,2641.4002421098953,318607116
U12107,70423,2563.2324250397473,303662612
U12109,123135,2583.648481446714,306699844
U12111,192695,2779.9130515826487,337158746
U12113,117743,2046.5638021239438,225190249
U12115,325957,2619.886779164568,313951580
U12117,365196,2657.272171230541,322021397
U12119,53345,2572.0539954895635,305288143
U12121,34844,2427.1558347872283,282557722
U12123,19256,2378.1737622149503,276933248
U12125,13442,2488.7468375276208,291009258
U12127,443343,2638.4218722143182,317898308
U12129,22863,2305.1988886153463,268548218
U12131,40601,2124.297662102179,238662859
U12133,20973,2171.417545267765,246447854
U13001,17419,2434.173352066323,283389725
U13003,7609,2395.4496842085523,279964970
U13005,10103,2431.2000970399813,283069729
U13007,4074,2253.108211403969,258972779
U13009,44700,2307.4094977624627,268640756
U13011,14422,2254.888475058808,259145204
U13013,46144,2243.2234030215222,257787575
U13015,76019,2136.1544668624892,241303982
U13017,17484,2356.693830557081,274738298
U13019,16235,2364.9494832538135,275358129
U13021,153887,2274.590155747243,262541415
U13023,11666,2318.186499212839,270785133
U13025,14629,2480.351527800499,290618059
U13027,16450,2348.7266632878263,273434898
U13029,23417,2502.2187568307922,292962399
U13031,55983,2463.0747712601456,287185346
U13033,22243,2420.512893744913,282146129
U13035,19522,2237.765946100573,256644134
U13037,6320,2230.615614538376,255877443
U13039,43664,2521.6444272919803,295100875
U13043,9577,2433.121875382091,283197125
U13045,87268,2128.972055819085,240251897
U13047,53282,2096.780976158216,234638158
U13049,10282,2481.265616969995,290647661
U13051,232048,2534.9416701926084,298407664
U13053,14882,2189.1721880672003,250578711
U13055,25470,2085.6974807662345,231667871
U13057,141903,2168.8910067423335,246159463
U13059,101489,2275.307104448519,262743437
U13061,3357,2194.21554676264,251309364
U13063,236517,2190.079991832706,250626259
U13065,6878,2425.4577618427684,282458851
U13067,607751,2166.4709336757746,245312029
U13069,37413,2390.399027599355,278107930
U13071,42053,2319.4586193631985,270881903
U13073,89288,2385.6098917940944,277471808
U13075,15771,2351.4284211285335,273817790
U13077,89215,2163.44469184187,245004581
U13079,12495,2251.622521729841,258807657
U13081,21996,2296.2561343536504,267590418
U13083,15154,2064.319216747052,228533900
U13085,15999,2192.138306193364,251073371
U13087,28240,2258.1537380329005,259676311
U13089,665865,2201.7750980960755,252163905
U13091,19171,2342.367550689203,272673866
U13093,11525,2283.8442492956183,266598946
U13095,96065,2267.281237933038,261788954
U13097,92174,2154.6419553459373,243366493
U13099,12354,2212.255990550872,253550662
U13101,3754,2421.177037780367,282169572
U13103,37535,2500.256479447392,292336670
U13105,20511,2319.1403255215387,270851299
U13107,21837,2406.950517159172,281086840
U13109,10495,2457.415801799288,286572643
U13111,19798,2171.1451792096145,246350402
U13113,91263,2186.2027892968254,249551574
U13115,90565,2101.755604086497,235444815
U13117,98407,2200.7101615421757,252022101
U13119,20285,2278.8846413722713,266169269
U13121,816006,2179.4537039003217,247449420
U13123,23456,2162.0960740643945,244555008
U13125,2556,2361.6327364716217,275197364
U13127,67568,2523.7404496424083,295636836
U13129,44104,2127.5858698344005,240164491
U13131,23659,2288.1589833802905,267034455
U13133,14406,2302.164911111782,268351406
U13135,588448,2215.881489013152,253660643
U13137,35902,2246.7940656809205,258046252
U13139,139277,2226.6884424010773,255204609
U13141,10076,2324.94753096695,271522424
U13143,25690,2111.3329024402783,236560126
U13145,23695,2166.588713703066,245925322
U13147,22997,2303.2534549964316,268395394
U13149,11012,2130.8696715978563,240525908
U13151,119341,2215.9127742015357,254249091
U13153,110765,2287.5482652486285,266891796
U13155,9931,2349.5229311674166,273461288
U13157,41589,2253.4214586081634,258991903
U13159,11426,2261.5910102375183,260359375
U13161,12684,2400.487858903677,280127857
U13163,17266,2383.2800992139696,277392752
U13165,8575,2430.84016900553,283061154
U13167,8560,2371.394220951668,276189254
U13169,23639,2280.7022150914377,266224541
U13171,15912,2226.371336674228,255188697
U13173,7241,2388.57733897631,278029140
U13175,44874,2356.1142661216522,274668709
U13177,24757,2263.873566177249,260461178
U13179,61610,2507.193734069309,293377011
U13181,8348,2362.00618225398,275201331
U13183,10304,2483.310716918029,290732216
U13185,92115,2377.530275136288,276760657
U13187,21016,2205.4549350651782,253241149
U13189,21231,2367.2306792043996,275458003
U13191,10847,2525.862878244462,297158620
U13193,14074,2255.1120194718524,259310486
U13195,25730,2286.1982406177294,266748277
U13197,7144,2212.1585309390503,253543518
U13199,22534,2180.825761193004,248278524
U13201,6383,2233.914814884064,256391574
U13205,23932,2279.9787499557715,266198399
U13207,21757,2248.154194780777,258191680
U13209,8270,2398.392680079355,280015196
U13211,15457,2272.3468394662773,262375928
U13213,36506,2134.5641257720504,241077288
U13215,186291,2176.4214943013176,247182235
U13217,62001,2240.7336441830375,257654928
U13219,26225,2271.6093770570196,262328137
U13221,12635,2303.72291411405,268450791
U13223,81678,2140.4205487644494,241773257
U13225,23668,2268.9262744037005,262126270
U13227,22983,2163.247779492956,244707451
U13229,15636,2454.3638592817324,286472813
U13231,13688,2204.2321470240013,252941609
U13233,38127,2109.8448629037553,236426139
U13235,9588,2310.5596342598556,268762167
U13237,18812,2290.027179620068,267194911
U13239,2598,2184.5992423132557,249318285
U13241,15050,2253.221587695073,258976853
U13243,7791,2211.062791000729,253526313
U13245,199775,2406.285273639519,280887065
U13247,70111,2222.6423131012084,254856500
U13249,3766,2233.7977252105156,256361785
U13251,15374,2464.262221347822,287796566
U13253,9369,2230.0085852823577,255516131
U13255,58417,2208.82196290737,253405106
U13257,25435,2269.6742833347175,262166935
U13259,5252,2193.481139573436,251098270
U13261,33200,2251.4251291369196,258773732
U13263,6498,2201.9411439868923,252829770
U13265,2077,2328.986811870478,271725143
U13267,22305,2445.270684315666,285554636
U13269,8815,2231.4829820816185,256112378
U13271,11794,2370.5867799821485,276133058
U13273,10970,2238.814257127611,257409210
U13275,42737,2317.8113139042325,270739757
U13277,38407,2332.072148217336,272103675
U13279,26067,2417.997023495075,282072639
U13281,9319,2223.3721516129167,255028187
U13283,6854,2387.7700867695457,277918866
U13285,58779,2147.6814544460203,242273503
U13287,9504,2313.966026995744,269283198
U13289,10590,2302.921226544715,268384804
U13291,17289,2201.3900165805944,252146616
U13293,27597,2218.4481709082725,254548522
U13295,61053,2084.463910305976,231370768
U13297,60687,2245.994807041962,257907152
U13299,35483,2445.9793271040435,285611500
U13301,6336,2349.3893118639858,273454952
U13303,21176,2351.153069951211,273511950
U13305,26565,2474.6819804316756,289359835
U13307,2390,2219.769754688604,254587597
U13309,6179,2381.7722620440522,277260556
U13311,19944,2227.034113797049,255345781
U13313,83525,2113.6946163102175,236881707
U13315,8577,2323.1736100639805,271265386
U13317,10687,2335.238430952828,272199056
U13319,10220,2321.6326557729935,271222672
U13321,21967,2299.5827954783545,267898339
U16001,300904,1111.1149897157775,59499751
U16003,3476,1245.3996121808268,79549935
U16005,75565,862.6276556028832,29290185
U16007,6411,792.341733909725,24212998
U16009,9171,1469.8219545332583,107415933
U16011,41735,921.384151568881,34874295
U16013,18991,997.4820339425863,48755400
U16015,6670,1131.3406727900788,61845279
U16017,36835,1573.8086369983746,114783317
U16019,82522,916.5131530043116,34710226
U16021,9871,1616.382027792508,120979650
U16023,2899,995.4297529801676,48697924
U16025,991,1041.2739840083668,51451677
U16027,131441,1150.426863140784,65464219
U16029,7304,850.7069749162255,28404550
U16031,21416,878.2782295690764,30711118
U16033,1022,1030.0689549077915,50358573
U16035,8930,1379.903643623415,100344996
U16037,4342,1093.795500195244,56204868
U16039,29130,1066.9920535949511,54546215
U16041,11329,796.2642289137345,24242111
U16043,11819,999.9951478627928,48857632
U16045,15181,1171.4494347871853,67807006
U16047,14155,997.7910219496114,48774391
U16049,15511,1293.3138765618494,85763128
U16051,19155,978.2370016190656,46724473
U16053,18342,945.6760741637165,44956379
U16055,108685,1515.990969160717,110725553
U16057,34935,1435.9613290200507,104581576
U16059,7806,1144.4357961943715,64334840
U16061,3747,1368.713254874687,99958412
U16063,4044,967.7475957612818,46485538
U16065,27467,958.8857108708094,46385222
U16067,20174,933.1022327780586,44673564
U16069,37410,1391.9988613633304,101251230
U16071,4125,822.509663008166,25217683
U16073,10644,1035.051814343667,51289844
U16075,20578,1184.3430403269365,68793210
U16077,7538,885.0966817675251,30825911
U16079,13771,1454.1537883483077,106373308
U16081,5999,945.0195273595583,44950380
U16083,64284,935.2367262347674,44693738
U16085,7651,1198.953106762487,69774989
U16087,9977,1224.8741719286932,76255852
U17001,68277,1575.1012595937323,114934477
U17003,9590,1699.6598831732317,135028769
U17005,17633,1703.5574287556703,135395305
U17007,41786,1835.2092754388693,162673589
U17009,6950,1611.5490514122494,119615848
U17011,35503,1750.0481084608318,146695072
U17013,5084,1602.4566094322538,118699927
U17015,16674,1739.8868922798865,145647062
U17017,13695,1653.8224331644913,127617163
U17019,179669,1828.7301441066645,160678946
U17021,35372,1726.8405451027531,140745553
U17023,17008,1850.3121909204053,164431279
U17025,14560,1784.092772770876,151730395
U17027,35535,1701.4113434223598,135102430
U17029,53196,1816.2317504451212,157488276
U17031,5376741,1915.443258609908,175595962
U17033,20452,1849.4102035193685,164334609
U17035,11253,1811.1681366867904,156343986
U17037,88969,1825.8057196900509,159959536
U17039,16798,1770.6016688349669,149084335
U17041,19922,1819.9952367787548,158498299
U17043,904161,1878.983981196569,169591684
U17045,19704,1858.9265061945948,165640372
U17047,6971,1818.9871485175922,158338374
U17049,34264,1778.1020702046717,149655299
U17051,21802,1741.0173400433225,145683350
U17053,14241,1835.6613160611128,162803302
U17055,39018,1739.5663846729976,145608044
U17057,38250,1668.8711458173482,130917320
U17059,6445,1799.8077385672962,154724007
U17061,14761,1629.5135771429436,123244691
U17063,37535,1838.0272755219794,162972039
U17065,8621,1773.982255358156,149488302
U17067,20121,1588.249395045169,116011903
U17069,4800,1795.8386210495808,154167071
U17071,8213,1618.6974841360893,121016241
U17073,51020,1700.1379056944827,135038359
U17075,31334,1871.382681227845,167660796
U17077,59612,1698.5653913484055,134772839
U17079,10117,1815.5687490417122,157416319
U17081,40045,1741.851434197709,145809122
U17083,21668,1627.072058288772,121689415
U17085,22289,1728.7915832341052,141081028
U17087,12878,1741.2956319919658,145753304
U17089,404119,1854.311998989193,164749850
U17091,103833,1878.1341096529625,169476583
U17093,54544,1843.7561678747918,163585494
U17095,55836,1680.8932748144446,132565670
U17097,644356,1944.773783140895,187926577
U17099,111509,1800.1461182308058,154730452
U17101,15452,1848.9732467095844,164311069
U17103,36062,1779.0084130391929,150313351
U17105,39678,1815.5174781838964,157376641
U17107,31183,1730.8131057322105,142980210
U17109,32913,1629.87652831802,123293821
U17111,260077,1864.582841005486,166370773
U17113,150433,1782.1125303075971,150474192
U17115,114706,1759.3205832708993,148039037
U17117,49019,1667.2045890249517,130607722
U17119,258941,1662.9117320514695,129022984
U17121,41691,1745.357034125548,146082018
U17123,13180,1754.5220666503337,146991584
U17125,16038,1687.555081434642,133186307
U17127,15161,1756.7116196260463,147260342
U17129,12486,1692.7220685678571,133991907
U17131,16957,1646.6119831679566,126000652
U17133,27619,1632.4404864891692,124827164
U17135,30652,1704.8249218994033,135581474
U17137,36616,1652.1134649916137,127533327
U17139,14287,1783.7810475243264,151695948
U17141,51032,1786.9317302272555,152033642
U17143,183433,1713.2721422915483,136130452
U17145,23094,1701.4779475000169,135137965
U17147,16365,1793.1413595983897,153832221
U17149,17384,1592.4498256248191,116339965
U17151,4413,1771.3003594212112,149180491
U17153,7348,1719.322359139659,138482069
U17155,6086,1762.72611360166,148475722
U17157,33893,1661.7184810641827,128691007
U17159,16149,1818.1551101756877,158284197
U17161,149374,1668.7049212370332,130767946
U17163,256082,1656.17585117565,128174012
U17165,26733,1771.8870280087422,149204344
U17167,188951,1698.3488269209613,134555778
U17169,7189,1627.5607427954315,122377106
U17171,5537,1627.3056022469343,121711083
U17173,22893,1765.1054593156955,148661462
U17175,6332,1719.4196958108093,138521867
U17177,48979,1770.5956153475347,149035356
U17179,128485,1726.866509858797,140780925
U17181,18293,1708.680225417529,135908483
U17183,83919,1869.0380874707505,167079212
U17185,12937,1837.3408677198634,162880941
U17187,18735,1645.5682076640765,125960607
U17189,15148,1699.4014407174284,135013621
U17191,17151,1785.7004957667143,151909761
U17193,15371,1805.5067947103132,155608520
U17195,60653,1730.556535622505,141784715
U17197,502266,1876.4211817360963,168657965
U17199,61296,1737.9620441888487,145457657
U17201,278418,1809.4856103426,156056184
U17203,35469,1758.9927692898991,147988090
U18001,33625,2111.929438015599,236585816
U18003,331849,2106.5380885201093,235860085
U18005,71435,2011.23526817555,212036900
U18007,9421,1911.3792111517444,174852605
U18009,14048,2075.266207219755,230038556
U18011,46107,1972.6058971637674,194533397
U18013,14957,1981.7857283650997,196965414
U18015,20165,1973.3771229251577,194698398
U18017,40930,1993.9610997091893,202221307
U18019,96472,2022.6156480938837,219795443
U18021,26556,1908.8385832546817,174649706
U18023,33866,1975.8657651804563,194986561
U18025,10743,1958.2426869742271,190660310
U18027,29820,1905.3290772920698,174001087
U18029,46109,2090.3097538567163,233844098
U18031,24555,2046.3081463467377,225165694
U18033,40285,2118.329591425053,237975834
U18035,118769,2065.3720096695965,228734617
U18037,39674,1920.9352907508662,181517529
U18039,182791,2051.9028760850038,226074187
U18041,25588,2076.4139578514787,230321703
U18043,70823,2004.534319786835,208371477
U18045,17954,1909.2088954910862,174676262
U18047,22151,2084.324239785716,231348617
U18049,20511,2007.2247547675227,210035187
U18051,32500,1859.0069100338596,165660076
U18053,73403,2048.2014706625196,225516102
U18055,33157,1914.5746583712266,175241167
U18057,182740,2010.4468961734237,211437104
U18059,55391,2028.4367354955057,221440041
U18061,34325,1987.3148656187045,198680530
U18063,104093,1965.1458267084809,192451724
U18065,48508,2061.614000962998,228143189
U18067,84964,2009.256819419712,211047713
U18069,38075,2068.111066089788,229398082
U18071,41335,1996.4097477457015,202611908
U18073,30043,1936.2011104678127,184530510
U18075,21806,2101.577578589657,235423009
U18077,31705,2047.6695488105693,225391377
U18079,27554,2032.7897848906925,222380802
U18081,115209,1997.2566943201173,204449618
U18083,39256,1875.5490940524144,168592540
U18085,74057,2044.4027949965468,224825128
U18087,34909,2088.4918859908225,233620681
U18089,484564,1926.0223473001004,182675081
U18091,110106,1979.0508754534474,195831342
U18093,45922,1957.3981860015272,190565308
U18095,133358,2037.2418474992025,223077722
U18097,860454,1997.1277659548323,203589164
U18099,45128,2012.692419494534,212376148
U18101,10369,1929.2324650972187,183313271
U18103,36082,2020.1414400549434,218624111
U18105,120563,1957.0942463880983,190416678
U18107,37629,1936.7058410106504,184574776
U18109,66689,1966.9666517907524,193287024
U18111,14566,1911.6598706621098,174862026
U18113,46275,2084.055323927783,231248392
U18115,5623,2089.7312613878544,233835817
U18117,19306,1955.3123896533828,190262765
U18119,21786,1931.647964364305,183464909
U18121,17241,1906.9841953307364,174154525
U18123,18899,1941.2673552394442,187102245
U18125,12837,1889.8044014038267,171556622
U18127,146798,1951.564896140314,189254766
U18129,27061,1832.3288668711577,161238927
U18131,13755,1971.8873106841886,194453086
U18133,36019,1934.6416833731735,184316800
U18135,27401,2097.752809644594,234699310
U18137,26523,2065.228515269648,228702513
U18139,18261,2052.2237613206694,226406949
U18141,265559,2017.7858708759697,217942399
U18143,22960,2020.0655512275205,218601151
U18145,43445,2023.3876601197442,219957601
U18147,20391,1907.4090734181561,174188632
U18149,23556,1980.765746573733,196679811
U18151,33214,2123.0759420538507,238513390
U18153,21751,1879.6766551356093,170606563
U18155,9065,2083.4317779356506,231211541
U18157,148955,1942.4130388619974,187575487
U18159,16577,2011.3065212940517,212108335
U18161,7349,2098.4150057231573,234738530
U18163,171922,1857.03186398569,165399466
U18165,16788,1885.7307647994396,171106000
U18167,105848,1885.821095797474,171122788
U18169,34960,2042.1202146855512,224483756
U18171,8419,1901.45685609408,173646628
U18173,52383,1884.8475557121574,170900739
U18175,27223,1989.0069891251019,199297699
U18177,71097,2093.982414744609,234040465
U18179,27600,2088.674286619088,233655590
U18181,25267,1951.6599218230126,189401564
U18183,30707,2071.8744306149447,229673981
U19001,8243,1357.8600652666819,95893614
U19003,4482,1327.5807395084873,88695268
U19005,14675,1679.1909515646976,132192775
U19007,13721,1460.7174610417057,106813789
U19009,6830,1342.033816814858,94205992
U19011,25308,1576.069732953729,115062034
U19013,128012,1573.7510600810117,114655305
U19015,26224,1431.4199872131724,104376641
U19017,23325,1586.3356847790621,115543042
U19019,21093,1608.8152568071769,119136790
U19021,20411,1381.2007781260631,100387686
U19023,15305,1550.7464681409965,113173787
U19025,11115,1397.1260742784834,101439872
U19027,21421,1362.7823722628982,99480943
U19029,14684,1323.4124336313928,87347841
U19031,18187,1635.143314634538,124962135
U19033,46447,1533.5843723986852,111838212
U19035,13035,1347.0036092355076,94988956
U19037,13095,1600.459823326144,118310033
U19039,9133,1398.963355626062,101893329
U19041,17372,1400.3119454170842,102531255
U19043,18678,1663.8015237343354,130221908
U19045,50149,1686.549887952444,133136158
U19047,16942,1324.9517570739756,88197382
U19049,40750,1407.273432671719,102890734
U19051,8541,1497.7274697335906,109765907
U19053,8689,1387.5656108599383,101058815
U19055,18404,1645.2335355386476,125942203
U19057,42351,1601.653048565157,118566615
U19059,16424,1415.841083965267,103254282
U19061,89143,1681.4639052398813,132621506
U19063,11027,1450.9236155355702,106133357
U19065,22008,1626.40241334878,121667407
U19067,16900,1565.8978517730106,114240541
U19069,10704,1514.832103401059,110615184
U19071,8010,1245.6308718010855,79553411
U19073,10366,1398.2060043283905,101756529
U19075,12369,1534.3260782192558,111937157
U19077,11353,1372.4354315243265,100076774
U19079,16438,1465.5649533233416,107237121
U19081,12100,1498.4183361313296,109774448
U19083,18812,1500.1311477807133,109792438
U19085,15666,1274.2730028202152,83204961
U19087,20336,1575.1401596150224,115002754
U19089,9932,1615.305360744349,120945292
U19091,10381,1449.9183433345033,105746430
U19093,7837,1335.588214626271,90959396
U19095,15671,1559.4505502247455,114100346
U19097,20296,1693.1940745631243,134004393
U19099,37213,1482.6638947865058,108524644
U19101,16181,1541.9759753762944,112863093
U19103,111006,1595.5597034218495,116822673
U19105,20221,1649.7111872474393,126765743
U19107,11400,1537.5566990170473,112310270
U19109,17163,1472.8404376664414,107910415
U19111,38052,1569.9542403837424,114497096
U19113,191701,1610.7692278513491,119283616
U19115,12183,1605.8088770756215,118919473
U19117,9422,1434.6672115860251,104505310
U19119,11763,1348.3081551746664,95023130
U19121,14019,1393.5008414600568,101315847
U19123,22335,1500.7034543281768,109874213
U19125,32052,1464.9663072560836,107205069
U19127,39311,1503.550644200542,109967386
U19129,14547,1257.30563335284,81808265
U19131,10874,1581.2629245241933,115202906
U19133,10020,1284.4398080376504,84367569
U19135,8016,1470.9632641378757,107855524
U19137,11771,1292.045056296869,85734616
U19139,41722,1625.8671352610502,121625685
U19141,15102,1368.0484197821118,99881195
U19143,7003,1385.8179533014152,100979318
U19145,16976,1280.7619594373382,84197552
U19147,10147,1433.4582079421828,104486641
U19149,24849,1306.7013282302044,86572741
U19151,8662,1413.4358219223707,103159711
U19153,374601,1443.0368936978025,105119158
U19155,87704,1277.542445873614,83935915
U19157,18815,1523.4911694237005,111179215
U19159,5469,1351.1654667288317,95474913
U19161,11529,1363.9917755244846,99545717
U19163,158668,1670.5959773831703,131722027
U19165,13173,1311.9391345842598,86721311
U19167,31589,1330.8486990750757,89652424
U19169,79981,1466.7938682467684,107302933
U19171,18103,1539.3195119283127,112792045
U19173,6958,1315.6614592337396,86771665
U19175,12309,1362.9395256740759,99502364
U19177,7809,1534.7522978021227,111949526
U19179,36051,1507.5564946095512,110045064
U19181,40671,1428.596494423137,104247106
U19183,20670,1572.4427588886379,114579255
U19185,6730,1423.6302114705663,104039505
U19187,40235,1433.3440585135866,104446406
U19189,11723,1515.0210743645023,110625888
U19191,21310,1645.8335170110254,125979342
U19193,103877,1297.2462060843336,85879159
U19195,7909,1549.5936133975956,113151596
U19197,14334,1480.991051735276,108336193
U20001,14385,1182.0402487897295,68761829
U20003,8110,1188.8655418909084,69437370
U20005,16774,1221.8117818626192,75711705
U20007,5307,875.8185979662131,29483700
U20009,28205,901.8737355773234,34240390
U20011,15379,1220.6933878686843,75657354
U20013,10724,1211.0237340961073,73573404
U20015,59482,1046.7239155893012,51862280
U20017,3030,1079.2783979989542,55407077
U20019,4359,1089.2210586841254,55675351
U20021,22605,1212.9635213044319,73656241
U20023,3165,741.3160055108517,23128986
U20025,2390,777.6375243576989,24017904
U20027,8822,1063.9746027078872,54242941
U20029,10268,1031.5792944301054,51190619
U20031,8865,1151.7767153853956,65595660
U20033,1967,825.4843509972889,25236978
U20035,36291,1038.0658276089,51374192
U20037,38242,1215.6649476212567,73722758
U20039,3472,830.2815025059682,25276813
U20041,19344,1048.1279944068144,51956228
U20043,8249,1243.9591979387774,79082238
U20045,99962,1204.8693728128774,72577976
U20047,3449,837.8602985157999,28263764
U20049,3261,1093.117132595742,56201607
U20051,27507,873.7813905797831,29410902
U20053,6525,955.9463671476054,46370492
U20055,40523,723.428119446328,18958610
U20057,32458,782.9871999346008,24121857
U20059,24784,1197.3929698198306,69744841
U20061,27947,1084.7636221332734,55626613
U20063,3068,781.5050440766973,24107235
U20065,2946,849.7832211287334,28390437
U20067,7909,658.8951794422592,17453690
U20069,5904,736.6965743965719,20802015
U20071,1534,657.4197610626953,17444188
U20073,7673,1100.368531253591,56310812
U20075,2670,635.316238282782,16170229
U20077,6536,929.4106652893162,44623509
U20079,32869,1001.3262636866766,49626728
U20081,4307,694.9151263723205,18016382
U20083,2085,794.4454014375393,24235958
U20085,12657,1178.3545275477977,68540450
U20087,18426,1207.516501888166,73261900
U20089,3791,998.4946107048919,48797107
U20091,451086,1243.966112338008,79090487
U20093,4531,674.6837001297348,17678615
U20095,8673,929.2168847468236,44527139
U20097,3278,830.7826201082315,25283604
U20099,22835,1173.2558290458842,67953295
U20101,2155,763.1903902784286,23323424
U20103,68691,1234.0011252977054,76972595
U20105,3578,967.9690845327194,46489582
U20107,9570,1227.367660729563,76384380
U20109,3046,729.7270528775261,20785489
U20111,35935,1119.9236203621886,61079539
U20113,29554,992.6928302873433,48608552
U20115,13361,1037.6528269879047,51360831
U20117,10965,1132.9260403811509,62104700
U20119,4631,730.5168521694725,20788535
U20121,28351,1235.5654285772368,77069062
U20123,6932,982.577107700433,47594408
U20125,36252,1133.972233751715,62175511
U20127,6104,1085.363858371017,55654560
U20129,3496,604.2764250204281,13864752
U20131,10717,1174.6239271354027,68018797
U20133,16997,1175.938707793616,68055628
U20135,3454,808.2138864480023,25125903
U20137,5953,871.4299808405456,29391604
U20139,16712,1161.610798171982,66750304
U20141,4452,936.2999608267245,44758022
U20143,6163,1016.8050132911933,50019430
U20145,7233,853.2124213359023,28558946
U20147,6001,913.1301386901961,34343325
U20149,18209,1132.9633111369026,62115665
U20151,9647,879.870283848498,30732534
U20153,2966,786.2560397826597,24200685
U20155,64790,943.9783417301256,44874829
U20157,5835,1045.431695636043,51747066
U20159,10761,944.7117487689412,44939619
U20161,62843,1097.8991839710802,56247969
U20163,5685,892.5983353448567,31178562
U20165,3551,858.8121386599479,28738080
U20167,7370,918.2463946200074,34837604
U20169,53597,1004.7050303191971,49682531
U20171,5120,728.0376573375135,20759865
U20173,452869,991.2110025131668,47986925
U20175,22510,686.2234838161799,17774631
U20177,169871,1170.0058180214596,67633240
U20179,2813,807.2750393456291,24993385
U20181,6760,713.4614972160541,18927789
U20183,4536,955.462207835957,46365956
