uid,population,distance,radiusPopulation
U06009,40554,2025.15731323441,279854127
U06011,18804,2141.8865663711726,305609493
U06013,948816,2151.0122372763967,309873002
U06015,27507,2244.367660222557,332001933
U06017,156299,2007.5146917919287,277096937
U06019,799407,1995.0906237821214,274999641
U06021,26453,2146.3316913274048,305876393
U06023,126518,2253.71239550151,336290664
U06025,142361,1819.1547845265197,208164928
U06027,17945,1813.2589652084193,207447657
U06029,661645,1974.3219793051603,256110347
U06031,129461,2034.7397126657163,281619444
U06033,58309,2186.774309045816,320494727
U06035,33828,1978.1190068422625,259716335
U06037,9519338,1989.966237915249,263837994
U06039,123109,1987.3957181632118,263654636
U06041,247289,2214.297647342878,327337712
U06043,17130,1989.3826765927365,263820864
U06045,86265,2237.646291128582,330370800
U06047,210554,2070.0619504914316,288013027
U06049,9449,1975.8119004367584,256771992
U06051,12853,1891.0272071561815,222564353
U06053,401762,2154.394207488085,310936020
U06055,124279,2166.081246902531,313758536
U06057,92033,2015.7226079202483,278482365
U06059,2846289,1977.32810263516,256870046
U06061,248399,2016.743900626162,278574398
U06063,20824,2006.3943787345083,276844617
U06065,1545387,1830.9998783647388,209800225
U06067,1223499,2084.325688806796,290250767
U06069,53234,2121.1324994041797,300202769
U06071,1709434,1786.5567800399417,200875642
U06073,2813833,1932.7984241255258,232642113
U06075,776733,2248.2030388298276,332365718
U06077,563598,2093.1119843185693,292060108
U06079,246681,2116.1001544156766,298123691
U06081,707161,2202.1723151713936,323499399
U06083,399347,2120.0885210668685,298903642
U06085,1682585,2150.965369477636,308190417
U06087,255602,2184.7567510826584,319634372
U06089,163256,2095.741408374862,293078701
U06091,3555,1988.5440880816932,263777745
U06093,44301,2126.299909505485,301999573
U06095,394542,2139.9859924065836,305087838
U06097,458614,2217.7170045004573,327960667
U06099,446997,2081.7333539922183,289741864
U06101,78930,2100.111702955682,294244413
U06103,56039,2121.866291485297,300942165
U06105,13022,2186.908545077653,320553036
U06107,368021,1941.6159308153192,239223704
U06109,54501,1980.010399377536,259811205
U06111,753197,2053.6666803815906,284374311
U06113,168660,2125.8518674545553,301830913
U06115,60219,2064.4427655756876,287432301
U08001,363857,615.7219250892227,20531327
U08003,14966,816.0741034759657,44820760
U08005,487967,620.2051006409745,21547010
U08007,9898,934.1683558699589,60990320
U08009,4517,588.4611803751533,17425128
U08011,5998,587.3014674972745,17405435
U08013,291288,702.5177295323152,29373883
U08015,16242,810.9572546783868,43723605
U08017,2231,504.35788307968687,11405062
U08019,9322,731.9922080661593,31377349
U08021,8400,864.6366264817588,53701935
U08023,3663,803.089996724011,38149101
U08025,5518,621.621995145416,22041309
U08027,3503,758.0771889747463,33419067
U08029,27834,936.3024006987345,61067144
U08031,554636,664.0110969828752,25600458
U08033,1844,1029.687745653768,70980823
U08035,175766,677.7113462910313,26878896
U08037,41659,819.3264923709667,44897834
U08039,19872,610.7427978559165,20111546
U08041,516929,660.2371963908936,24881781
U08043,46145,747.2849196645312,32667074
U08045,43791,922.6472651554042,59808514
U08047,4757,716.9487438085911,30738888
U08049,12442,761.1417967463532,33715894
U08051,13956,876.3954018396961,56002737
U08053,790,933.2296753632891,60989530
U08055,7862,744.9980097885813,32428782
U08057,1577,776.685684507499,36627017
U08059,527056,698.275997427342,28090294
U08061,1622,537.8002920998919,12565022
U08063,8011,485.75674196677363,9860818
U08065,7812,800.0611630059168,37736714
U08067,43941,993.2237474200737,65995132
U08069,251494,705.241691001865,29698451
U08071,15207,695.6545649146311,27893175
U08073,6087,570.7629547362229,15445538
U08075,20504,503.516504183588,11352045
U08077,116255,982.156691637581,64923600
U08079,831,903.5645906004667,57516708
U08081,13184,935.297865130835,61004740
U08083,23830,1052.1435224210636,73738254
U08085,33432,983.3118236033637,65226604
U08087,27171,566.0956269176372,14896502
U08089,20311,638.785549818314,23263972
U08091,3742,951.3875445631845,62945972
U08093,14523,749.4862889666842,32835551
U08095,4480,440.59419925355786,8323402
U08097,14872,847.2375692710519,48965150
U08099,14483,534.9882384136099,12481807
U08101,141472,684.3452737203353,27118806
U08103,5986,941.0856338417273,62143745
U08105,12413,872.8503913911235,55546869
U08107,19690,832.9818323078558,46976619
U08109,5917,831.5144791869169,46055830
U08111,558,957.8930315523194,63387874
U08113,6594,1011.1217283478346,68195692
U08115,2747,442.2269473230303,8432568
U08117,23548,772.6818553219576,35893370
U08119,20555,712.6253246101817,30444432
U08121,4926,519.5633263876537,11950451
U08123,180936,612.8663169177114,20293083
U08125,9841,452.6851726913642,8694995
U09001,882567,1994.175363792054,274117074
U09003,857183,2041.3211903540787,282360819
U09005,182193,1999.868450988608,276035410
U09007,155071,2062.039016108454,286905694
U09009,824008,2031.690011816544,280257708
U09011,259088,2096.494240206263,293553795
U09013,136364,2073.294904683449,288247077
U09015,109091,2102.517603134054,294323343
U10001,126697,1850.1977065380154,214171642
U10003,500265,1828.120462705772,209154264
U10005,156638,1874.4482808265745,220124676
U11001,572059,1726.69493097864,188199085
U12001,217955,1801.460570347381,204888099
U12003,22259,1754.0552885005845,195070357
U12005,148217,1544.8439811141989,154727400
U12007,26088,1792.8340561334446,203364725
U12009,476230,2023.6041902733411,279377897
U12011,1623018,2213.3014244441665,325648150
U12013,13017,1558.5784303884611,157561626
U12015,141627,2062.8806997311535,287142393
U12017,118085,1858.1593448603398,216182563
U12019,140814,1810.8314015837852,206758248
U12021,251377,2161.6358105019717,313248827
U12023,56513,1740.2038086312841,190437120
U12027,32209,2043.5652742451928,283416418
U12029,13827,1753.6432011098746,195056051
U12031,778879,1798.598620459002,204033996
U12033,294410,1411.856755480681,133555351
U12035,49832,1890.150994954746,222514521
U12037,11057,1632.5058233647594,171913721
U12039,45087,1579.7259318756226,163085376
U12041,14437,1768.3292202622763,198135892
U12043,10576,2102.7716443256263,294432434
U12045,13332,1596.1123840722162,165134688
U12047,13327,1696.7298009393858,181671889
U12049,26938,2016.8027283002095,278822797
U12051,36210,2140.7864227684063,305514940
U12053,130802,1884.9834921505394,222156938
U12055,87366,2060.287299399955,286797917
U12057,998948,1948.093602950637,239987865
U12059,18564,1479.9740327245986,143744092
U12061,112947,2080.6333480735907,289602640
U12063,46755,1524.2979852865312,151486461
U12065,12902,1639.2818356744222,172790735
U12067,7022,1721.4178362570597,186985838
U12069,210528,1918.1033987587286,228562934
U12071,440888,2093.4538988680233,292623706
U12073,239452,1611.2113200402084,168284047
U12075,34450,1804.9201797856874,205420697
U12077,7021,1590.0643714222736,164735362
U12079,18733,1665.2786293378429,175555039
U12081,264002,1983.4693471533203,262572062
U12083,258916,1860.5012297618134,216943241
U12085,126731,2143.593910381328,305679588
U12086,2253362,2262.083246612926,337366729
U12087,79589,2218.9801854873676,328443054
U12089,57663,1769.883458170553,198860213
U12091,170498,1449.9992294497883,139686290
U12093,35910,2086.082205558877,291601020
U12095,896344,1964.3178801585198,250898320
U12097,172493,2013.7615552895543,278046204
U12099,1131184,2176.6940865373344,316615506
U12101,344765,1907.8722501747854,226293476
U12103,921482,1923.8613789593041,229910754
U12105,483924,1986.2790394582787,263060625
U12107,70423,1848.7183343623133,213999544
U12109,123135,1851.100401394814,215062941
U12111,192695,2115.671547633133,297930996
U12113,117743,1422.1649905916383,135114710
U12115,325957,2009.156418687521,277398858
U12117,365196,1962.9486903915656,249550013
U12119,53345,1898.2353003451044,224580948
U12121,34844,1717.805329352935,186243910
U12123,19256,1690.455222640575,180339056
U12125,13442,1770.7601263657282,198924506
U12127,443343,1931.5763266640172,232044213
U12129,22863,1631.3006237858083,171814394
U12131,40601,1477.8971954612646,143679823
U12133,20973,1511.668056042408,150441436
U13001,17419,1648.7877373798367,173834006
U13003,7609,1639.050660049771,172783126
U13005,10103,1654.5855108879725,174490957
U13007,4074,1530.1948312421696,152116367
U13009,44700,1485.762483029998,144583176
U13011,14422,1383.3820322502104,130116497
U13013,46144,1389.8585975481576,131419662
U13015,76019,1289.6029077183032,115600755
U13017,17484,1587.6322481846998,164062532
U13019,16235,1616.8222175810793,168972075
U13021,153887,1471.2042488271184,142377248
U13023,11666,1523.8714825365166,151378993
U13025,14629,1710.3385239831566,184477699
U13027,16450,1626.6338767393252,169811446
U13029,23417,1691.3016615647844,180402008
U13031,55983,1642.9420868019474,172834318
U13033,22243,1578.7513425642792,162971749
U13035,19522,1418.4207464707233,134350830
U13037,6320,1502.8023730353366,147552614
U13039,43664,1755.7719054507209,195680021
U13043,9577,1617.9461580650927,168988310
U13045,87268,1316.889946018756,119507981
U13047,53282,1224.9200364030764,102854551
U13049,10282,1730.432500358792,189788313
U13051,232048,1719.9766543674496,186508884
U13053,14882,1427.884726317384,136148863
U13055,25470,1236.719820955925,105357195
U13057,141903,1316.3846355576961,119348789
U13059,101489,1418.438630660143,134370352
U13061,3357,1470.635744091391,142367054
U13063,236517,1367.2336808119528,127682985
U13065,6878,1680.7095876064536,179204622
U13067,607751,1329.107901555973,121370945
U13069,37413,1623.1736945431292,169614353
U13071,42053,1586.489841660663,163836899
U13073,89288,1528.6493780349774,151733120
U13075,15771,1612.5371060307582,168653239
U13077,89215,1355.9084997070381,125149611
U13079,12495,1457.8308250675038,140380782
U13081,21996,1532.1560501324293,152120441
U13083,15154,1200.2042362861052,99406336
U13085,15999,1326.3964902861167,120467487
U13087,28240,1557.5463864372234,157470253
U13089,665865,1366.0960653834975,126942980
U13091,19171,1556.1785402730043,157451082
U13093,11525,1510.7072748477049,150429911
U13095,96065,1529.4417862131625,151825192
U13097,92174,1331.4329281453322,122026768
U13099,12354,1499.9488068724024,146151522
U13101,3754,1687.6024045806519,180063599
U13103,37535,1674.9482665559635,176785408
U13105,20511,1448.2237884249075,138184316
U13107,21837,1588.2476285863888,164080016
U13109,10495,1648.9066562603011,173982866
U13111,19798,1289.3058537054296,115496372
U13113,91263,1371.01750400882,128837785
U13115,90565,1260.3929322329527,110618168
U13117,98407,1343.683155875289,123618468
U13119,20285,1402.7228341953578,132363287
U13121,816006,1346.988769983912,123968876
U13123,23456,1289.6529810835427,115676774
U13125,2556,1522.6592856928369,151327184
U13127,67568,1744.0972868774118,191529899
U13129,44104,1269.4357948830789,111503124
U13131,23659,1579.5507041703731,163061717
U13133,14406,1457.7362110741128,140366376
U13135,588448,1368.7221081673065,127922401
U13137,35902,1363.9964859275287,126692367
U13139,139277,1361.1428062778323,126264076
U13141,10076,1490.4856715586343,145105842
U13143,25690,1291.928670756106,115768410
U13145,23695,1390.4256834211644,131467856
U13147,22997,1424.645846917445,135777801
U13149,11012,1333.4628097304894,122669711
U13151,119341,1392.9220710945008,131652658
U13153,110765,1498.5011605166655,145976977
U13155,9931,1588.7076814936152,164235244
U13157,41589,1391.9009903344618,131593295
U13159,11426,1436.5400184104897,137170767
U13161,12684,1618.6929550165567,169074628
U13163,17266,1548.34296506506,155666020
U13165,8575,1598.945561744446,165228056
U13167,8560,1554.8053786298772,157202163
U13169,23639,1465.9809441988177,141981272
U13171,15912,1419.8065101256238,134624362
U13173,7241,1646.5464691265686,173610449
U13175,44874,1556.135497903421,157406208
U13177,24757,1512.2206296476745,150482465
U13179,61610,1704.520720983345,182387745
U13181,8348,1498.406682407679,145968629
U13183,10304,1687.7281482108428,180067353
U13185,92115,1648.2923711805252,173733578
U13187,21016,1331.8555429138548,122138307
U13189,21231,1516.1403555658896,150970386
U13191,10847,1733.8316309736238,190006527
U13193,14074,1477.654475668305,143665749
U13195,25730,1419.739712877648,134598632
U13197,7144,1444.8105062360294,137838686
U13199,22534,1386.0286632442608,130859734
U13201,6383,1524.5034448625338,151533216
U13205,23932,1554.9149444198242,157210723
U13207,21757,1439.9819613151496,137741989
U13209,8270,1600.293292850947,165343553
U13211,15457,1432.3148648819597,136947887
U13213,36506,1261.4957098296406,110855313
U13215,186291,1409.593065933729,133151887
U13217,62001,1408.7093620258424,132613740
U13219,26225,1420.6940302013932,134741061
U13221,12635,1446.056321166317,137992035
U13223,81678,1308.903808339499,118437219
U13225,23668,1478.2849415798792,143720424
U13227,22983,1301.6033329675909,118077294
U13229,15636,1682.5970084366604,179727890
U13231,13688,1401.4135166612198,132258248
U13233,38127,1280.4710877819844,113440152
U13235,9588,1527.3263586658284,151723532
U13237,18812,1459.4396088287003,141013375
U13239,2598,1450.411924288205,139856788
U13241,15050,1358.7740263993967,125956450
U13243,7791,1475.3842228683432,143647271
U13245,199775,1554.1061198495902,156849790
U13247,70111,1388.8056971864876,131243018
U13249,3766,1466.3812480408862,142004911
U13251,15374,1628.8148778791365,171741071
U13253,9369,1534.1709251388013,152227868
U13255,58417,1396.5435744139365,131919266
U13257,25435,1387.139902707603,130933018
U13259,5252,1445.6657991455033,137868724
U13261,33200,1491.240088654109,145185485
U13263,6498,1419.154615203404,134471841
U13265,2077,1480.8168301119488,143858943
U13267,22305,1643.8773883694348,172946853
U13269,8815,1449.7650548445959,139677475
U13271,11794,1590.2444125759216,164748406
U13273,10970,1495.3942676971583,145877524
U13275,42737,1602.015047576378,165402901
U13277,38407,1582.5648194823216,163394821
U13279,26067,1618.1323726280823,168997887
U13281,9319,1332.2024027800105,122643997
U13283,6854,1580.8528859975966,163329828
U13285,58779,1359.9530612888889,125971500
U13287,9504,1555.6273790835965,157242278
U13289,10590,1500.6941160785138,146235095
U13291,17289,1316.4197238605686,119490692
U13293,27597,1423.099570855555,135283788
U13295,61053,1222.6679505005447,102523242
U13297,60687,1401.8322143813687,132271936
U13299,35483,1690.2203983341844,180303573
U13301,6336,1504.0129212196368,147602980
U13303,21176,1525.4840291058267,151607445
U13305,26565,1689.8565331098664,180185716
U13307,2390,1466.9044714730376,142008677
U13309,6179,1589.9022666845485,164721581
U13311,19944,1346.7625101223323,123948932
U13313,83525,1243.7798937329815,107586744
U13315,8577,1550.6780489285104,155955511
U13317,10687,1476.3902507641906,143655062
U13319,10220,1509.185493380404,147908316
U13321,21967,1553.0039042973924,156154667
U16001,300904,1609.7635383941831,167926621
U16003,3476,1646.170870862221,173463385
U16005,75565,1276.9410202111512,113219508
U16007,6411,1199.1499373242207,98268129
U16009,9171,1726.0875648097121,187942072
U16011,41735,1297.7877474957636,117703014
U16013,18991,1425.2590213369283,136038427
U16015,6670,1574.1955081802364,159573208
U16017,36835,1765.7775736328972,197961890
U16019,82522,1238.8008136207484,106885218
U16021,9871,1780.8665629485392,199968020
U16023,2899,1367.8773498411642,127919502
U16025,991,1494.271263975721,145792904
U16027,131441,1648.8019148242283,173851425
U16029,7304,1222.5115284858953,102515938
U16031,21416,1386.2398615865916,130882268
U16033,1022,1316.9334434324421,119595249
U16035,8930,1636.4001821724164,171976319
U16037,4342,1463.980265634335,141657918
U16039,29130,1546.9794372517642,155097849
U16041,11329,1238.9578376944582,106967740
U16043,11819,1247.2894309045823,107748074
U16045,15181,1629.4872212251928,171799213
U16047,14155,1490.3454673968615,145091687
U16049,15511,1596.4442396383758,165183095
U16051,19155,1302.1496607462077,118115174
U16053,18342,1442.621103724609,137820344
U16055,108685,1747.2122095412626,192135799
U16057,34935,1719.620800050743,186473949
U16059,7806,1451.2377234877608,139859386
U16061,3747,1679.0277488109837,178799423
U16063,4044,1436.3482632534822,137126051
U16065,27467,1249.8916566239866,108688489
U16067,20174,1393.3590678393493,131838214
U16069,37410,1706.8808216224731,184343487
U16071,4125,1296.4196189046588,117507621
U16073,10644,1595.6797924129646,165122548
U16075,20578,1656.457947865711,174605095
U16077,7538,1327.0322432504927,120483486
U16079,13771,1677.514400789782,178717429
U16081,5999,1214.3065986152028,101430365
U16083,64284,1473.6414660587598,143582987
U16085,7651,1582.2889602973025,163387170
U16087,9977,1666.8403582916505,175826060
U17001,68277,507.33517364535527,11482223
U17003,9590,768.9323251750731,34789385
U17005,17633,682.8114524278562,27101173
U17007,41786,721.0084393971905,30861455
U17009,6950,545.2156314280842,12702545
U17011,35503,645.9865717379017,23901862
U17013,5084,572.161728517883,15474628
U17015,16674,625.9413171863159,22428182
U17017,13695,587.6616400233517,17411433
U17019,179669,758.4586063243145,33422570
U17021,35372,677.1889525107516,26832025
U17023,17008,807.1360047415995,38276716
U17025,14560,766.1614718064617,34099592
U17027,35535,694.0656739377484,27457925
U17029,53196,766.9225537406554,34509201
U17031,5376741,808.0526001503541,38315495
U17033,20452,818.628532007834,44877382
U17035,11253,770.9104588744208,34834512
U17037,88969,716.095527060009,30649919
U17039,16798,698.3880706619134,28617350
U17041,19922,761.7813659379663,33811865
U17043,904161,771.2698102277436,34927913
U17045,19704,803.5233863470819,38152764
U17047,6971,813.7906809548836,44286651
U17049,34264,747.6352168722337,32713219
U17051,21802,713.6942612057999,30588125
U17053,14241,752.4647363309806,33224146
U17055,39018,760.1257852783398,33636454
U17057,38250,585.6687721339824,17309647
U17059,6445,826.201492478837,45750957
U17061,14761,589.3384830592864,17429645
U17063,37535,738.700850615861,31677666
U17065,8621,787.0907528909084,37354460
U17067,20121,504.7628245632091,11415360
U17069,4800,835.1256434291794,47161114
U17071,8213,523.4728524118575,12027849
U17073,51020,595.3840289373647,17805125
U17075,31334,784.9378295500773,37279233
U17077,59612,733.9450958303592,31555497
U17079,10117,785.734158835943,37332887
U17081,40045,746.8336913019898,32627029
U17083,21668,600.0664202142133,18612169
U17085,22289,612.2462643649708,20212862
U17087,12878,789.5742701452,37461356
U17089,404119,744.7581172606253,31994958
U17091,103833,782.958673669544,37077421
U17093,54544,739.1815123560469,31715201
U17095,55836,584.8279985864709,16919943
U17097,644356,832.8428443618877,46322009
U17099,111509,698.7436968376942,28634148
U17101,15452,829.5408943067356,45899918
U17103,36062,670.048145349968,26564891
U17105,39678,724.3002314585065,31090636
U17107,31183,659.8151844822333,24850598
U17109,32913,545.9269044676216,12752016
U17111,260077,750.9602485998095,32896904
U17113,150433,700.625156144226,29183850
U17115,114706,697.8163494446055,27967716
U17117,49019,630.2796315310873,22915154
U17119,258941,646.8048464063576,23964575
U17121,41691,733.6543498470054,31513806
U17123,13180,658.3952448981281,24581336
U17125,16038,612.2527000020019,20235151
U17127,15161,816.3927747556884,44856448
U17129,12486,624.9850041840566,22397925
U17131,16957,542.8722966998848,12620206
U17133,27619,647.1785011348708,24223516
U17135,30652,668.6759793605534,26338987
U17137,36616,595.9471797194228,17895117
U17139,14287,730.2529605257141,31235789
U17141,51032,674.3676668481452,26710762
U17143,183433,622.0093616842693,22055151
U17145,23094,720.5784619425839,30804128
U17147,16365,726.7248598671895,31130314
U17149,17384,540.4307663076261,12572911
U17151,4413,818.4452999687364,44872969
U17153,7348,783.9883882556928,37195443
U17155,6086,663.1225604237795,25590191
U17157,33893,686.0038618230994,27274557
U17159,16149,800.3010790631618,37744526
U17161,149374,560.6474444410824,14311865
U17163,256082,658.6268042959931,24594516
U17165,26733,801.6996659140426,37992336
U17167,188951,640.5851517315856,23302281
U17169,7189,553.9757176327389,13931531
U17171,5537,574.5738862111651,15575374
U17173,22893,721.3104776310037,30944108
U17175,6332,620.6702445636629,22034977
U17177,48979,654.8508832163338,24475053
U17179,128485,643.7986225601513,23713981
U17181,18293,760.1034339894459,33618161
U17183,83919,797.6947480315406,37511906
U17185,12937,829.9018199127739,45955949
U17187,18735,550.3639872931938,13103514
U17189,15148,704.78824869967,29665171
U17191,17151,781.7247064187042,36649390
U17193,15371,816.1587373769681,44835726
U17195,60653,620.0925443725104,21486357
U17197,502266,775.1661409536918,36093509
U17199,61296,772.2143825273173,35832074
U17201,278418,694.5942639624486,27493460
U17203,35469,668.9270056971086,26369639
U18001,33625,1028.9761455042037,70901020
U18003,331849,1016.5556320472583,68452573
U18005,71435,969.4723254158503,64228375
U18007,9421,829.1188761532034,45890497
U18009,14048,998.0701562680948,66782108
U18011,46107,905.6863015656585,57656947
U18013,14957,941.0386697072902,62128788
U18015,20165,892.54740533408,56973207
U18017,40930,909.4524462809466,58110769
U18019,96472,1005.4016172797496,67697770
U18021,26556,862.5876322067162,53517010
U18023,33866,902.0762603123289,57313613
U18025,10743,950.9796200015924,62928598
U18027,29820,884.5866583178403,56654741
U18029,46109,1048.6609872031145,73497534
U18031,24555,1000.7557330198084,67593410
U18033,40285,1022.9233741302367,69771138
U18035,118769,994.0458536404279,66182570
U18037,39674,912.2266707410806,58635317
U18039,182791,952.0059101293313,62949714
U18041,25588,1020.6604145193877,69733812
U18043,70823,993.9181038949251,66111747
U18045,17954,840.0501088630679,47550984
U18047,22151,1035.0720295594358,72100744
U18049,20511,916.5419696021793,58734232
U18051,32500,855.9045701490783,49535341
U18053,73403,969.7921092891523,64299810
U18055,33157,880.3415972710378,56242465
U18057,182740,943.6148042365519,62231520
U18059,55391,967.8553951759637,64145761
U18061,34325,982.5545036902209,65065433
U18063,104093,906.4002998434883,57733676
U18065,48508,997.9834727450211,66733600
U18067,84964,931.2736583277771,60825208
U18069,38075,982.9783374259735,65188529
U18071,41335,964.7819028032972,63856928
U18073,30043,844.8867086688509,47989763
U18075,21806,1025.417305002303,70543464
U18077,31705,1018.8782422140976,68941735
U18079,27554,997.3621473904869,66487647
U18081,115209,946.552361738081,62557540
U18083,39256,856.2710087826543,49567841
U18085,74057,950.577182355927,62831625
U18087,34909,988.6149755912875,65696869
U18089,484564,825.5839934675462,45257974
U18091,110106,878.503232668396,56066869
U18093,45922,929.4764653444005,60706009
U18095,133358,967.3833929743087,64012403
U18097,860454,937.8169292913462,61193796
U18099,45128,916.790107343698,58754743
U18101,10369,907.2389298758851,57837769
U18103,36082,935.5615732898655,61017924
U18105,120563,917.9275837525341,59287950
U18107,37629,869.9975968164181,55424711
U18109,66689,917.0401648583319,59176809
U18111,14566,821.0519861575491,44947245
U18113,46275,988.0951688971576,65625100
U18115,5623,1054.6389635167106,74079823
U18117,19306,938.2592597177133,62054250
U18119,21786,887.6476568811197,56876993
U18121,17241,848.2866013897088,48992602
U18123,18899,943.2660794948961,62171431
U18125,12837,881.6654365234953,56465950
U18127,146798,851.0664897889457,49130520
U18129,27061,843.8099176800353,47635227
U18131,13755,880.6787727512498,56275622
U18133,36019,879.2312301025535,56206446
U18135,27401,1028.0521715830344,70674252
U18137,26523,1025.6989216514742,70565270
U18139,18261,997.1843089818235,66469386
U18141,265559,916.9305458459557,58911250
U18143,22960,995.7490834364685,66379679
U18145,43445,971.5279709742007,64391861
U18147,20391,914.5168503051985,58679335
U18149,23556,885.0086249746383,56697621
U18151,33214,1023.7928120176003,70442550
U18153,21751,844.8372554415598,47968012
U18155,9065,1052.1765414643571,73762084
U18157,148955,866.1549949228879,53710335
U18159,16577,937.6441956963342,61161679
U18161,7349,1042.920570166644,73210980
U18163,171922,867.0962815306244,53884557
U18165,16788,824.5659741796261,45131680
U18167,105848,838.6841914471506,47244693
U18169,34960,956.2898399255148,63352914
U18171,8419,825.743352078198,45742538
U18173,52383,889.6383329705204,56920824
U18175,27223,968.6348975489562,64201152
U18177,71097,1032.008205106739,71301230
U18179,27600,1005.714305839852,67794242
U18181,25267,866.5847191008129,53859290
U18183,30707,980.5398456245604,64820872
U19001,8243,240.58933872610973,2813017
U19003,4482,212.6554767585688,2182270
U19005,14675,566.0858904188597,14881827
U19007,13721,360.5896937606204,6855493
U19009,6830,227.09543763075843,2332081
U19011,25308,458.6854263119371,8926256
U19013,128012,457.0377480780969,8773928
U19015,26224,316.00109593161903,5226171
U19017,23325,471.96307845992493,9310076
U19019,21093,491.4916648665693,10216167
U19021,20411,297.66481947254715,4939320
U19023,15305,437.8233416903373,8261497
U19025,11115,293.6790412881693,4825916
U19027,21421,253.96643413119,2932455
U19029,14684,205.8945504365647,2119606
U19031,18187,521.4551031371078,11955377
U19033,46447,429.47844997541097,8021765
U19035,13035,277.1520476183156,3993309
U19037,13095,489.1918330841715,10168097
U19039,9133,287.6746370679183,4085932
U19041,17372,329.0425153895279,6310140
U19043,18678,547.2389535697527,12914252
U19045,50149,572.9063386446713,15525225
U19047,16942,223.68897502693005,2307769
U19049,40750,289.83550301802705,4095065
U19051,8541,399.3350534767869,7541950
U19053,8689,283.60687525325125,4044121
U19055,18404,527.6952451749235,12161065
U19057,42351,503.05331879367225,11309694
U19059,16424,357.3879846820776,6827263
U19061,89143,564.0157395649393,14474323
U19063,11027,377.821241131501,7119229
U19065,22008,511.15342047145293,11590015
U19067,16900,457.4854488396979,8909356
U19069,10704,404.8658694775118,7637721
U19071,8010,131.78699652329144,1267859
U19073,10366,285.236582445679,4061779
U19075,12369,418.250122252821,7879845
U19077,11353,255.82772960574235,3111758
U19079,16438,353.30714392738474,6792307
U19081,12100,399.84271980498545,7566291
U19083,18812,385.4448199714408,7221371
U19085,15666,170.13214820872483,1675651
U19087,20336,473.6137796176995,9409296
U19089,9932,508.52777097200897,11550500
U19091,10381,350.32149316018024,6585081
U19093,7837,248.6608907047561,2883635
U19095,15671,444.48059732522563,8478352
U19097,20296,577.2637633430575,15603715
U19099,37213,365.7144141699952,6923303
U19101,16181,438.45479705009905,8284611
U19103,111006,481.8994305371566,9697358
U19105,20221,533.2104466835198,12461586
U19107,11400,426.85276915515436,8002518
U19109,17163,385.07221223230226,7204208
U19111,38052,477.8177145018023,9538380
U19113,191701,493.87445435593304,10346446
U19115,12183,500.17650544125706,11187393
U19117,9422,325.1935553242179,5837705
U19119,11763,327.91228793581524,6294923
U19121,14019,277.1094893287443,3979290
U19123,22335,388.45484762497034,7340450
U19125,32052,351.21698503724724,6606142
U19127,39311,386.10531163141025,7269228
U19129,14547,139.7858926787111,1294649
U19131,10874,478.015194172741,9576432
U19133,10020,196.74126414573388,1851635
U19135,8016,363.47611083032575,6896135
U19137,11771,175.51097839040418,1722582
U19139,41722,515.9903540220745,11762490
U19141,15102,311.62179511117085,5152052
U19143,7003,341.5631439224527,6372543
U19145,16976,169.58971864293844,1658675
U19147,10147,350.37639343711703,6595462
U19149,24849,258.4856495502888,3172930
U19151,8662,320.0229773379924,5803393
U19153,374601,325.55225082669836,5847127
U19155,87704,161.77503589685097,1495663
U19157,18815,407.49477326799683,7657590
U19159,5469,244.9619828697443,2878166
U19161,11529,268.0143133629442,3444961
U19163,158668,559.7972293049726,14127840
U19165,13173,200.1370455182246,1923109
U19167,31589,296.1776216311815,4840503
U19169,79981,349.9633244319553,6494768
U19171,18103,421.776477461404,7960817
U19173,6958,206.99424519319666,2169208
U19175,12309,249.72296684075482,2897425
U19177,7809,437.8769379800142,8276802
U19179,36051,401.81887542185825,7578835
U19181,40671,313.3413784913954,5167154
U19183,20670,463.2201394062941,9033207
U19185,6730,321.65380886053083,5812055
U19187,40235,325.60173850029963,6221728
U19189,11723,424.02461936402733,7983903
U19191,21310,535.0627222938087,12496290
U19193,103877,227.24769658628318,2338911
U19195,7909,451.76161162026756,8687086
U19197,14334,374.83582409008574,7098559
U20001,14385,332.6227351560143,6338865
U20003,8110,300.93919248797033,4983859
U20005,16774,189.66592926012868,1782546
U20007,5307,390.27410231499834,7441449
U20009,28205,266.41246637439417,3210363
U20011,15379,355.29166323525703,6808745
U20013,10724,153.3858686994546,1403245
U20015,59482,306.1590623673792,5013831
U20017,3030,251.01856966569085,2909734
U20019,4359,381.8074023557023,7139992
U20021,22605,421.68697591547743,7938212
U20023,3165,398.931022452371,7538785
U20025,2390,432.7143065489205,8096432
U20027,8822,130.37752116887663,1259037
U20029,10268,122.46609408288273,1188570
U20031,8865,280.84002905539694,4027996
U20033,1967,413.2426250171076,7819938
U20035,36291,365.9791431689702,6960516
U20037,38242,388.4748994676479,7362785
U20039,3472,294.4363000641081,4837031
U20041,19344,183.44271734434915,1734353
U20043,8249,187.15642848754746,1753697
U20045,99962,239.36916850603325,2653428
U20047,3449,347.62724572883883,6459434
U20049,3261,348.98044619989184,6477753
U20051,27507,258.296931374119,3145423
U20053,6525,221.95290851753842,2301244
U20055,40523,414.40284614531066,7838575
U20057,32458,394.20751163486165,7472875
U20059,24784,269.67133368225603,3910522
U20061,27947,171.31604895963915,1691317
