uid,population,distance,radiusPopulation
U05065,13249,799.1678988052912,33980441
U05067,18418,866.8638250357662,36558474
U05069,84278,836.5832745226011,35460088
U05071,22781,666.4530660308478,22960750
U05073,8559,739.701936524568,29632707
U05075,17774,872.4533560502571,37018246
U05077,12580,923.2423644785483,43035120
U05079,14492,865.8310227811448,36531318
U05081,13628,664.997623140914,22947122
U05083,22486,651.1151939000098,22152254
U05085,52828,824.99187187175,34758941
U05087,14243,637.5331309252149,21162835
U05089,16140,729.4956923073249,28422851
U05091,40443,712.674439660778,26635553
U05093,51979,969.482012803632,47966483
U05095,10254,888.2619548027116,41322501
U05097,9245,676.1845981240124,23920740
U05099,9955,743.3853786852613,29780013
U05101,8608,684.2045888163965,24001040
U05103,28790,782.7667492618039,31395828
U05105,10209,728.379871662482,28412642
U05107,26445,926.9737425767248,43078864
U05109,11303,691.6048590009079,24865159
U05111,25614,915.9059634844376,42670302
U05113,20229,629.229379918854,20522598
U05115,54469,707.4256337013045,25763921
U05117,9539,852.8871172305102,36171317
U05119,361474,787.1070827718854,31630328
U05121,18195,876.9238419529114,40672801
U05123,29329,920.9005537630644,42976233
U05125,83529,759.2677330055346,30535919
U05127,10996,630.8505949231314,20603378
U05129,8261,730.4434553375321,28438991
U05131,115071,602.5481036542842,19238915
U05133,15757,649.4070724588018,22034104
U05135,17119,838.2483536980274,35565317
U05137,11499,781.1458406790682,31370360
U05139,45629,826.7229054655254,34881864
U05141,16192,751.294618500404,29950790
U05143,157715,593.6164338620217,18382723
U05145,67165,825.5052792649058,34811769
U05147,8741,872.2898253032325,37009505
U05149,21139,684.4329124387614,24037482
U06001,1443741,1877.2358919731614,240020275
U06003,1208,1693.2477298536835,186999940
U06005,35100,1766.7959653305638,204600372
U06007,203171,1856.6511345962124,226264874
U06009,40554,1757.547395379084,202760673
U06011,18804,1907.3042873885142,260608320
U06013,948816,1879.875894606673,242807701
U06015,27507,2085.0915355617662,306831560
U06017,156299,1757.9624941904324,202811557
U06019,799407,1682.164319062148,182935916
U06021,26453,1924.3607035170648,265195107
U06023,126518,2064.7222661363035,302297913
U06025,142361,1376.5956601199148,112986502
U06027,17945,1483.1986264006673,131144526
U06029,661645,1616.8238719693848,170208310
U06031,129461,1703.309180919745,188155301
U06033,58309,1950.7584293737557,273447565
U06035,33828,1789.752367261346,209002185
U06037,9519338,1599.5383634874972,155848362
U06039,123109,1687.9509006935016,184370383
U06041,247289,1949.2774309006406,273051843
U06043,17130,1701.234170752718,188019938
U06045,86265,2012.358093433821,292354537
U06047,210554,1774.1371902049368,206227722
U06049,9449,1815.6082978335253,214828985
U06051,12853,1609.946905076004,169030080
U06053,401762,1835.1638586788813,220265857
U06055,124279,1912.5170084148274,262142641
U06057,92033,1782.2948432022874,207870994
U06059,2846289,1570.5686844900815,149006895
U06061,248399,1776.0445380529175,206477287
U06063,20824,1794.874495287053,210263869
U06065,1545387,1410.7752205331637,119497561
U06067,1223499,1826.5981206027952,218039350
U06069,53234,1810.6457349203167,213588764
U06071,1709434,1397.6762104801753,115169544
U06073,2813833,1502.6322462888459,134261227
U06075,776733,1975.3645368860398,281540583
U06077,563598,1820.2595161123377,215798467
U06079,246681,1770.0990590665083,205123906
U06081,707161,1918.6599174797177,263115917
U06083,399347,1750.4883667673182,196661950
U06085,1682585,1859.614495410951,228174185
U06087,255602,1889.063604957563,249912583
U06089,163256,1908.1160317234717,260834500
U06091,3555,1763.6057421718597,204232424
U06093,44301,1963.4980030761608,276927419
U06095,394542,1878.5984679450762,241863544
U06097,458614,1966.4293617781916,278573152
U06099,446997,1797.3118686168714,210839491
U06101,78930,1860.387514097437,229929084
U06103,56039,1915.176956385633,262490356
U06105,13022,1995.9753247543445,286049825
U06107,368021,1609.0289927914403,168402741
U06109,54501,1705.636715502564,188462410
U06111,753197,1673.5355005753688,180982280
U06113,168660,1876.163252844101,239676415
U06115,60219,1831.1001447405235,219803615
U08001,363857,504.60523314220825,8843283
U08003,14966,464.7445093533022,6461752
U08005,487967,484.9130266232981,7720546
U08007,9898,565.0573638546243,16853311
U08009,4517,190.90153280890422,553302
U08011,5998,272.13571873735384,1060914
U08013,291288,583.5015480752446,17708953
U08015,16242,557.0223473359657,16671741
U08017,2231,325.17207165766564,2643591
U08019,9322,569.9893361119483,17250422
U08021,8400,488.8765108006019,8254794
U08023,3663,425.67467793424174,4658216
U08025,5518,347.5109606772378,3569752
U08027,3503,451.8319549977328,6296937
U08029,27834,684.3815519005451,24009648
U08031,554636,526.1432153097753,11656158
U08033,1844,704.1555423503672,25450198
U08035,175766,495.28018132350536,8419062
U08037,41659,635.9075923168443,21088068
U08039,19872,444.8747526250684,6041298
U08041,516929,432.92835545562923,4733466
U08043,46145,473.60754535858814,6808707
U08045,43791,723.3188476728055,26985650
U08047,4757,573.503939742564,17436888
U08049,12442,628.9576513005537,20510156
U08051,13956,613.2518553249573,19565729
U08053,790,607.3206607445525,19402646
U08055,7862,400.12230743870686,4398537
U08057,1577,684.0929604375702,23999463
U08059,527056,535.0225212944822,12501398
U08061,1622,290.7030637621319,1250535
U08063,8011,371.4704266287712,3935391
U08065,7812,585.3212437188113,18006808
U08067,43941,635.5345391709326,21044127
U08069,251494,634.5729090898004,20786481
U08071,15207,309.9046963947567,1497602
U08073,6087,383.898103346452,3961591
U08075,20504,532.9860594482565,12446594
U08077,116255,738.8232103904404,29479401
U08079,831,564.4978099446839,16852480
U08081,13184,801.2453395607815,34123524
U08083,23830,702.5756696893704,25406981
U08085,33432,699.7592011246601,25352190
U08087,27171,514.2847169841946,10819652
U08089,20311,313.5964930656062,1766304
U08091,3742,649.7906508167595,22131468
U08093,14523,534.5599090546979,12486875
U08095,4480,498.18827408482525,8625110
U08097,14872,628.0157337120456,20413192
U08099,14483,233.3239674980692,738944
U08101,141472,387.47237175944105,3972130
U08103,5986,765.322204158647,30742669
U08105,12413,519.1137676920217,11490041
U08107,19690,712.4581168925072,26615863
U08109,5917,519.4100371658768,11502454
U08111,558,631.0029708820304,20614374
U08113,6594,701.531842894319,25398225
U08115,2747,528.0900773946887,12263776
U08117,23548,596.5283664259717,18557781
U08119,20555,480.92935757767236,7632536
U08121,4926,460.41907458127025,6404095
U08123,180936,568.2083343103111,16998007
U08125,9841,437.1741627914078,5302325
U09001,882567,2432.882140776914,380684946
U09003,857183,2490.5885034934654,387964084
U09005,182193,2448.9481862635903,382144508
U09007,155071,2504.6866597219546,389799681
U09009,824008,2472.7350599398283,383116624
U09011,259088,2540.005128115433,391727512
U09013,136364,2523.442497400341,390750403
U09015,109091,2552.0814229766484,392368658
U10001,126697,2242.632186230489,343432277
U10003,500265,2231.200136064541,341684407
U10005,156638,2257.59097884086,345890946
U11001,572059,2111.6510705032224,312147532
U12001,217955,1868.388217718315,233328709
U12003,22259,1840.362857464161,221681890
U12005,148217,1561.5552905412262,148035902
U12007,26088,1870.7654682179752,234723170
U12009,476230,2083.8105727361217,305863477
U12011,1623018,2229.155929193,339869765
U12013,13017,1589.8152144140201,154801665
U12015,141627,2066.7556125896153,302796103
U12017,118085,1899.4073591526014,258298574
U12019,140814,1895.2910691662694,255262992
U12021,251377,2159.079402901973,327452683
U12023,56513,1817.8061308882127,215180281
U12027,32209,2057.404471935977,301023800
U12029,13827,1802.1555348668571,211663584
U12031,778879,1896.4206982365963,256390375
U12033,294410,1398.8263974348447,116937693
U12035,49832,1970.429348153456,280449833
U12037,11057,1654.7173241354158,178422946
U12039,45087,1629.5278671472963,172523562
U12041,14437,1828.4986791569117,219626419
U12043,10576,2122.5849906388876,314867441
U12045,13332,1611.128061771513,169124619
U12047,13327,1776.3011359862246,206725686
U12049,26938,2037.4632501380931,297629192
U12051,36210,2152.0098494195754,325000799
U12053,130802,1920.1613883527223,264139846
U12055,87366,2086.2949988743253,306923003
U12057,998948,1968.7609117941674,279153017
U12059,18564,1512.9159728692966,139225762
U12061,112947,2128.640254315107,318819479
U12063,46755,1568.0730306465307,148577572
U12065,12902,1698.9487127978705,187502286
U12067,7022,1781.9841314809091,207813407
U12069,210528,1972.2812006585918,280922764
U12071,440888,2091.118022412485,308413050
U12073,239452,1664.1721460653876,179543913
U12075,34450,1853.1100502475042,225284185
U12077,7021,1624.446724740786,171720800
U12079,18733,1733.8134360856272,192371541
U12081,264002,1993.4899439025678,285673059
U12083,258916,1920.232648125346,264270648
U12085,126731,2180.3345277612634,332178210
U12086,2253362,2265.285650862956,346566582
U12087,79589,2209.095547185604,336672439
U12089,57663,1873.5016256413492,236202615
U12091,170498,1457.7254529145857,126770870
U12093,35910,2121.2485604584754,314494237
U12095,896344,2019.0668865248972,293610924
U12097,172493,2060.4876261037875,301530445
U12099,1131184,2202.8648245788163,335085562
U12101,344765,1936.404005245815,268662364
U12103,921482,1936.861217779155,269007129
U12105,483924,2020.4316478476387,295336168
U12107,70423,1924.7042606311581,265302013
U12109,123135,1940.9638262030605,270498054
U12111,192695,2158.4955737361106,327247632
U12113,117743,1420.6409820686415,123183272
U12115,325957,2012.1414007296837,291970927
U12117,365196,2025.483044689469,296156638
U12119,53345,1944.5210755084436,271259072
U12121,34844,1787.6816445862432,208785458
U12123,19256,1743.3128517381447,194320835
U12125,13442,1848.1700517231184,224128928
U12127,443343,2003.013015142066,290343240
U12129,22863,1672.4795818809907,180473855
U12131,40601,1494.5644955554628,131949358
U12133,20973,1539.3304357464792,143795445
U13001,17419,1777.9334876646403,207054658
U13003,7609,1744.560481142543,194461814
U13005,10103,1776.643431100172,206862632
U13007,4074,1607.180421030169,166623748
U13009,44700,1643.3748589875331,174102800
U13011,14422,1584.1331792873398,154153130
U13013,46144,1574.2991894373688,153284675
U13015,76019,1467.0076558902244,129053841
U13017,17484,1702.6056570752162,188110151
U13019,16235,1715.36808415721,190214962
U13021,153887,1613.0626924578517,169777512
U13023,11666,1658.784917221097,179120598
U13025,14629,1827.7974157640356,219537633
U13027,16450,1704.7711022152025,188445960
U13029,23417,1842.0623973886914,222356241
U13031,55983,1800.9421651134614,211499214
U13033,22243,1754.6551769469434,201260183
U13035,19522,1573.2751064374402,152901366
U13037,6320,1583.1447195138783,153879815
U13039,43664,1870.5102205625737,234664090
U13043,9577,1771.4991090923725,205549747
U13045,87268,1464.1719094634375,127685947
U13047,53282,1424.8652381606516,124270566
U13049,10282,1832.857633196374,219984873
U13051,232048,1874.4139700673268,236492909
U13053,14882,1533.942970984305,141706379
U13055,25470,1415.7937530773133,122394311
U13057,141903,1499.3978552218396,133478642
U13059,101489,1606.2549642247807,166402009
U13061,3357,1546.968216875372,145541771
U13063,236517,1524.5168005120354,140804841
U13065,6878,1777.5744476919342,206991099
U13067,607751,1498.7191817129246,132839410
U13069,37413,1737.173494609136,193307713
U13071,42053,1672.4730055688767,180431802
U13073,89288,1717.4423859257238,190484094
U13075,15771,1703.662407960611,188299522
U13077,89215,1499.78486594004,133653642
U13079,12495,1591.4087172405468,154951499
U13081,21996,1642.2441130719692,174015652
U13083,15154,1392.795125806834,114793075
U13085,15999,1521.477851081495,140676413
U13087,28240,1617.6091454689356,170893594
U13089,665865,1534.6121453722083,141891945
U13091,19171,1684.7652420907152,184056843
U13093,11525,1627.8662716270373,172075816
U13095,96065,1618.281700876762,171117531
U13097,92174,1488.6028557137265,131395521
U13099,12354,1567.956635403495,148565218
U13101,3754,1775.7725821470165,206473533
U13103,37535,1837.6441294050019,221286224
U13105,20511,1648.8943481088727,176926633
U13107,21837,1744.4659721903129,194427293
U13109,10495,1797.1983870106947,210828996
U13111,19798,1498.9408097402325,133458844
U13113,91263,1521.6949734805387,140692412
U13115,90565,1432.8420557331763,124896614
U13117,98407,1531.0098556930834,141553942
U13119,20285,1607.8498319010089,166670059
U13121,816006,1512.4659212143945,138361882
U13123,23456,1490.5980053718984,131696949
U13125,2556,1695.627419540447,187141929
U13127,67568,1869.76175786764,234540835
U13129,44104,1457.1396041875323,126726766
U13131,23659,1646.2784720567593,174507342
U13133,14406,1634.867546294127,172944084
U13135,588448,1547.4347880411801,145995950
U13137,35902,1574.9711790217439,153392820
U13139,139277,1556.3135569269111,147425740
U13141,10076,1659.2196793185008,179142484
U13143,25690,1445.2731137291746,126030225
U13145,23695,1508.1941003770373,137976156
U13147,22997,1632.1474689088484,172691237
U13149,11012,1468.3205686442604,129550840
U13151,119341,1550.6339803342385,146753644
U13153,110765,1628.6691462854558,172297380
U13155,9931,1697.007537324819,187266574
U13157,41589,1583.6746771771018,153886135
U13159,11426,1596.538757168378,155473777
U13161,12684,1744.5020735426672,194449130
U13163,17266,1718.0566001773254,190680708
U13165,8575,1766.5254314616705,204591797
U13167,8560,1708.864898436723,189059365
U13169,23639,1617.4260228536984,170869955
U13171,15912,1563.7008560601491,148297581
U13173,7241,1740.7201535167967,194134247
U13175,44874,1696.2021306956303,187156428
U13177,24757,1611.8697457249955,169276194
U13179,61610,1848.5706270204396,224194247
U13181,8348,1692.866440037009,186991592
U13183,10304,1825.731049363108,217980129
U13185,92115,1732.4066685265348,192196869
U13187,21016,1534.1590247524252,141732594
U13189,21231,1699.651758976246,187570066
U13191,10847,1869.4538803602104,234447766
U13193,14074,1597.8789766454236,155677406
U13195,25730,1616.1792199793865,170177491
U13197,7144,1556.1517454664452,147418596
U13199,22534,1519.4336748268265,140107809
U13201,6383,1590.746025109791,154945116
U13205,23932,1634.0716312131835,172881494
U13207,21757,1585.5093291939015,154609437
U13209,8270,1739.3358119078832,194081430
U13211,15457,1605.3378022533407,166314865
U13213,36506,1462.8186198169549,127585817
U13215,186291,1519.9119932721978,140255642
U13217,62001,1574.471894154326,153330819
U13219,26225,1603.223971145013,166237965
U13221,12635,1634.8130438761607,172931449
U13223,81678,1473.1170161280877,130478659
U13225,23668,1609.5034107365288,168770762
U13227,22983,1492.7577341144133,131760259
U13229,15636,1801.0995218053204,211555197
U13231,13688,1541.8639944390688,143877099
U13233,38127,1442.4588681397875,125833629
U13235,9588,1653.065282295095,178368016
U13237,18812,1624.4895067457344,171727821
U13239,2598,1534.8324177760455,142569680
U13241,15050,1580.5442490538014,153804998
U13243,7791,1561.4877717636862,148028111
U13245,199775,1738.8905987760954,193667913
U13247,70111,1555.9429913365188,147348485
U13249,3766,1578.1332213051953,153509719
U13251,15374,1799.7224386412177,211398103
U13253,9369,1590.0371904940691,154814682
U13255,58417,1545.0364630438314,145411462
U13257,25435,1598.0108119325582,155691480
U13259,5252,1541.0198092055355,143871847
U13261,33200,1597.4715854445535,155555215
U13263,6498,1542.924430226002,144146104
U13265,2077,1661.4511401359875,179231468
U13267,22305,1786.1792664336806,208482304
U13269,8815,1573.1088313298403,152892551
U13271,11794,1714.4767355884749,190081776
U13273,10970,1588.0981361933405,154724638
U13275,42737,1674.7796134970222,181762455
U13277,38407,1681.6611460052832,182433460
U13279,26067,1758.8596877698221,203003288
U13281,9319,1550.7747184305201,146872985
U13283,6854,1727.0377102342534,191744742
U13285,58779,1486.9693597751864,131281134
U13287,9504,1661.4059233671762,179221964
U13289,10590,1641.951489393753,173992395
U13291,17289,1529.1267330207556,141367168
U13293,27597,1557.5039560934715,147829938
U13295,61053,1413.3076629972825,121538318
U13297,60687,1578.2005751657314,153537447
U13299,35483,1795.9764724093388,210675699
U13301,6336,1682.3995167992405,183864317
U13303,21176,1686.9823946079466,184209291
U13305,26565,1819.0616400712565,215697064
U13307,2390,1566.7507375124214,148382532
U13309,6179,1723.6401343724642,191412443
U13311,19944,1555.3011892862007,147246517
U13313,83525,1442.061726293532,125750104
U13315,8577,1667.9105138030932,180212541
U13317,10687,1666.444224973163,179991766
U13319,10220,1659.2031515204196,179132264
U13321,21967,1649.2581221915045,176968788
U16001,300904,1536.1375842719724,142642711
U16003,3476,1625.2674504395081,171778248
U16005,75565,1210.2100115228413,81518221
U16007,6411,1123.5166426328135,66856795
U16009,9171,1783.5467519727722,208115088
U16011,41735,1253.6956246950258,88197286
U16013,18991,1370.6242880736754,112530264
U16015,6670,1526.173558823988,141166490
U16017,36835,1857.668910176978,227406131
U16019,82522,1214.07449778343,81977595
U16021,9871,1887.2153377026002,249542789
U16023,2899,1334.9569240657024,106638655
U16025,991,1433.8664345286993,125187707
U16027,131441,1578.306813229428,153608428
U16029,7304,1169.2807198793237,73138934
U16031,21416,1286.0565211399328,94041917
U16033,1022,1321.6419311157363,104009681
U16035,8930,1687.539340048349,184305847
U16037,4342,1442.817072401215,125871756
U16039,29130,1477.6571052775955,131017824
U16041,11329,1151.498198149977,70543334
U16043,11819,1262.95380021811,91049429
U16045,15181,1578.1645473918295,153522266
U16047,14155,1409.3414490329224,119442093
U16049,15511,1621.09246922974,171515720
U16051,19155,1285.7866050412408,93892611
U16053,18342,1354.4870245085854,109466210
U16055,108685,1818.4974255288234,215493843
U16057,34935,1762.9594283707447,204187146
U16059,7806,1461.0511816618005,127095950
U16061,3747,1706.2237277732165,188553875
U16063,4044,1362.0420778880202,110868660
U16065,27467,1243.1679087047194,87089463
U16067,20174,1318.4696416782415,103691121
U16069,37410,1733.700131709327,192334131
U16071,4125,1201.784055377475,79902673
U16073,10644,1489.1020567919704,131487695
U16075,20578,1599.971292683547,165609647
U16077,7538,1253.1764933396628,88172507
U16079,13771,1748.1357659044977,195472781
U16081,5999,1213.4550512834915,81872075
U16083,64284,1367.5048580803466,112310159
U16085,7651,1565.2191126336975,148316897
U16087,9977,1626.5026070237568,171834344
U17001,68277,936.6188924016267,44093312
U17003,9590,1026.4818141815356,53663007
U17005,17633,1043.3122783205993,55101263
U17007,41786,1229.7418437532665,84620538
U17009,6950,970.6429846332685,48111040
U17011,35503,1130.4322567928161,67588054
U17013,5084,948.2535512575889,45135136
U17015,16674,1136.6181841902098,68113747
U17017,13695,1011.0393404467568,52971670
U17019,179669,1182.166037983821,77124531
U17021,35372,1074.6331985514312,57554008
U17023,17008,1192.6749857151553,78700479
U17025,14560,1121.1801558897255,66629491
U17027,35535,1038.124960353787,54427047
U17029,53196,1161.4154091548248,71594074
U17031,5376741,1295.279639730938,94624856
U17033,20452,1188.2510289913287,78242396
U17035,11253,1153.5311343741866,70740028
U17037,88969,1211.5238436757963,81715739
U17039,16798,1126.6732066392854,66942430
U17041,19922,1168.385718768749,72264226
U17043,904161,1260.2082293511185,89827987
U17045,19704,1205.2742468425033,80186921
U17047,6971,1152.7607511037208,70709669
U17049,34264,1118.4474498986526,66061452
U17051,21802,1081.4562451611162,58003107
U17053,14241,1195.9795028452054,78977644
U17055,39018,1070.6006465586192,57400792
U17057,38250,1034.7746162705084,53957121
U17059,6445,1129.1866565195226,67581609
U17061,14761,977.3865979419492,48289496
U17063,37535,1210.6554879839186,81638948
U17065,8621,1105.496891956077,61136170
U17067,20121,957.9306691994284,46817222
U17069,4800,1123.933009812281,66863206
U17071,8213,995.5411484861041,51259073
U17073,51020,1083.1176289283464,59247511
U17075,31334,1232.8276988921841,85418029
U17077,59612,1028.403436343876,53735272
U17079,10117,1154.8782945228052,70773854
U17081,40045,1075.2672909266282,57649620
U17083,21668,970.9582895379802,48120509
U17085,22289,1134.567278901092,67986913
U17087,12878,1069.2097088256621,57339379
U17089,404119,1238.9771853712118,85828457
U17091,103833,1245.9218107708136,87234993
U17093,54544,1221.8517368885437,83475777
U17095,55836,1055.8124971609984,56194515
U17097,644356,1331.3836139129069,105367871
U17099,111509,1175.9815619555595,74324050
U17101,15452,1185.088525170779,77508713
U17103,36062,1164.9540087343198,71932559
U17105,39678,1181.9007168789428,77062217
U17107,31183,1087.5530107562229,59599858
U17109,32913,997.9070575310587,51403717
U17111,260077,1256.8691221426554,88761509
U17113,150433,1142.9542964829384,68806670
U17115,114706,1110.7650813858204,62317104
U17117,49019,1012.6494930331395,52995385
U17119,258941,1002.7061076300126,52141227
U17121,41691,1081.934390253448,58050335
U17123,13180,1126.8082698496391,66959228
U17125,16038,1048.0869928002576,55580912
U17127,15161,1083.6126338803151,59298531
U17129,12486,1049.2000423995696,55635636
U17131,16957,1030.533328629995,53831850
U17133,27619,966.7169109223935,47533507
U17135,30652,1048.811243774645,55604984
U17137,36616,1005.0140503578497,52554355
U17139,14287,1131.3347546829473,67623973
U17141,51032,1179.0316469026081,74638337
U17143,183433,1083.0565965352316,59064078
U17145,23094,1033.4362394632456,53918879
U17147,16365,1145.754602289389,69190838
U17149,17384,946.1922236120407,44742886
U17151,4413,1098.9761068954708,60456885
U17153,7348,1046.2447763767025,55555188
U17155,6086,1137.939730742396,68174137
U17157,33893,993.7448477908065,51092168
U17159,16149,1154.514264877116,70755910
U17161,149374,1057.2064609607896,56579013
U17163,256082,992.0835367607531,49847872
U17165,26733,1101.2497568299857,60635374
U17167,188951,1050.2053879523355,55939343
U17169,7189,989.6084351798639,49713975
U17171,5537,979.8230355710656,48366450
U17173,22893,1109.7644915598378,62239539
U17175,6332,1095.3133500736585,60252621
U17177,48979,1171.715764267452,73232082
U17179,128485,1090.5043362878848,59844413
U17181,18293,1036.7219314005845,54373761
U17183,83919,1221.9527851810626,83530321
U17185,12937,1171.2115942704493,73219145
U17187,18735,1021.2037174446945,53249228
U17189,15148,1033.665774555213,53941973
U17191,17151,1119.8633071198294,66193854
U17193,15371,1136.8731829093942,68130421
U17195,60653,1120.522888206724,66537723
U17197,502266,1249.9217745304124,87445622
U17199,61296,1067.3074397518196,57190321
U17201,278418,1206.6676770748672,80872637
U17203,35469,1126.2868508351946,66906961
U18001,33625,1466.1128261024112,128977879
U18003,331849,1465.3807054267186,127800727
U18005,71435,1350.1895375903036,108805939
U18007,9421,1269.1729657027795,91647144
U18009,14048,1426.859872986103,124418633
U18011,46107,1321.1715498665467,103963574
U18013,14957,1320.9201017180612,103880393
U18015,20165,1328.9323731683455,105126340
U18017,40930,1351.3000747046929,108955489
U18019,96472,1355.662256018977,109507512
U18021,26556,1250.9435275263606,88110724
U18023,33866,1327.5852574696232,104948453
U18025,10743,1290.297827155591,94356378
U18027,29820,1240.7468718642206,86926691
U18029,46109,1428.098744081339,124473944
U18031,24555,1385.8325346717093,113897550
U18033,40285,1481.1374790628104,131104241
U18035,118769,1414.2264491514597,122016963
U18037,39674,1253.7375429411663,88239021
U18039,182791,1420.007328874101,122951747
U18041,25588,1418.782338284559,122670979
U18043,70823,1336.6011107282022,106774357
U18045,17954,1260.1297063936408,89810033
U18047,22151,1424.4236750726423,124248415
U18049,20511,1368.4668367705729,112374443
U18051,32500,1191.7394062274457,78603021
U18053,73403,1400.9265752225726,118095015
U18055,33157,1253.0760857297632,88139350
U18057,182740,1358.251765762625,110378805
U18059,55391,1373.3582193972386,112643742
U18061,34325,1318.6126108164615,103711295
U18063,104093,1310.5086730934752,103491968
U18065,48508,1407.1841922707274,119299866
U18067,84964,1362.4891029433577,110903058
U18069,38075,1424.3987171438328,124210340
U18071,41335,1332.918961365193,106312374
U18073,30043,1299.477766177486,100967793
U18075,21806,1452.1870032152688,126486929
U18077,31705,1382.808125673868,113730283
U18079,27554,1369.7215924038042,112420927
U18081,115209,1339.1809085409993,106958672
U18083,39256,1211.1516943584502,81676483
U18085,74057,1407.2959951219332,119348374
U18087,34909,1455.8742861514181,126582429
U18089,484564,1297.4255519690505,100389163
U18091,110106,1349.329529100747,108684077
U18093,45922,1293.6090089182396,94396911
U18095,133358,1385.909772072533,113922105
U18097,860454,1342.1119706527916,107073881
U18099,45128,1377.9424688945146,113238899
U18101,10369,1264.5398040825564,91168911
U18103,36082,1376.9949332457036,113175041
U18105,120563,1296.195112240959,100188138
U18107,37629,1285.9134718101789,94004288
U18109,66689,1309.1645435253918,103389368
U18111,14566,1275.0004539569006,93271209
U18113,46275,1447.9500148046893,126212518
U18115,5623,1425.8235820167642,124365323
U18117,19306,1289.203703966199,94305732
U18119,21786,1272.6130912311237,93093490
U18121,17241,1253.5093099071885,88180045
U18123,18899,1272.0664343367412,91682421
U18125,12837,1222.9572635743036,83778077
U18127,146798,1322.4199280038786,104010703
U18129,27061,1163.1732633614445,71688671
U18131,13755,1334.2727110692547,106624900
U18133,36019,1279.355944684681,93468236
U18135,27401,1445.3246748196252,126082788
U18137,26523,1402.7806157304537,118623766
U18139,18261,1394.717411868402,114808229
U18141,265559,1387.54106917942,114258656
U18143,22960,1354.576708551371,109484552
U18145,43445,1365.2597859284654,112155279
U18147,20391,1237.8801739006735,85738568
U18149,23556,1346.5754226837337,108506788
U18151,33214,1489.2565391088297,131503825
U18153,21751,1218.994814468245,82308641
U18155,9065,1418.6863986553396,122661914
U18157,148955,1296.109349774283,100039183
U18159,16577,1362.263393277887,110886481
U18161,7349,1440.3656679813332,125698259
U18163,171922,1187.7328740310695,77982131
U18165,16788,1233.708496659742,85449363
U18167,105848,1228.6814925304425,84355398
U18169,34960,1399.33882403485,117232103
U18171,8419,1255.8005092662102,88293459
U18173,52383,1215.9390680464376,82112332
U18175,27223,1323.1042546478773,104247016
U18177,71097,1438.3799724840371,125358074
U18179,27600,1443.2614071601045,125876098
U18181,25267,1310.2683082758354,103466701
U18183,30707,1432.325766163462,124865907
U19001,8243,785.235313140461,31566311
U19003,4482,748.5214797651682,29911808
U19005,14675,1119.2668795288523,66179179
U19007,13721,850.882225524236,36101881
U19009,6830,788.325458361824,32000491
U19011,25308,993.1950619875822,51055137
U19013,128012,1004.029734664076,52411374
U19015,26224,872.4584307247393,37036020
U19017,23325,1025.304729502329,53571097
U19019,21093,1033.3693352517516,53897786
U19021,20411,867.7783072775981,36951493
U19023,15305,994.6893616229231,51184691
U19025,11115,861.7222170489027,36338528
U19027,21421,820.381289747807,34632309
U19029,14684,758.6571222780697,30443214
U19031,18187,1035.052216074987,54083071
U19033,46447,994.5450261289113,51138244
U19035,13035,845.0139892738163,35957258
U19037,13095,1046.9328570016883,55567817
U19039,9133,807.1414974143534,34235531
U19041,17372,898.1245203844182,41862021
U19043,18678,1092.0502134360843,60025978
U19045,50149,1084.3853248984528,59365685
U19047,16942,793.435975805856,33703066
U19049,40750,838.9941783240293,35607413
U19051,8541,883.8369972525938,40916801
U19053,8689,787.1897853018374,31991802
U19055,18404,1064.5429890202568,57069056
U19057,42351,982.2946274950469,48443553
U19059,16424,924.6674785185816,43047700
U19061,89143,1095.6602646154856,60263965
U19063,11027,947.6397597427964,45084711
U19065,22008,1061.3534115694185,56816543
U19067,16900,1018.9526524884288,53188709
U19069,10704,966.2085122734054,47522803
U19071,8010,672.6240658332708,23428975
U19073,10366,846.9825860628202,35992814
U19075,12369,969.0423033325213,47954114
U19077,11353,811.6375856792554,34445315
U19079,16438,913.6409957518404,42646448
U19081,12100,967.7709899655866,47593825
U19083,18812,940.8974139271829,44653861
U19085,15666,740.062051255682,29659894
U19087,20336,959.9555427085564,47113499
U19089,9932,1070.2317948146215,57390860
U19091,10381,918.6722180202696,42847071
U19093,7837,818.7013739019684,34516863
U19095,15671,965.9416481067286,47507132
U19097,20296,1097.4928787743293,60401691
U19099,37213,900.5336981955439,42147106
U19101,16181,930.6622335692238,43322888
U19103,111006,997.069573347293,51267286
U19105,20221,1057.9675893217284,56773160
U19107,11400,936.0954855448175,43798029
U19109,17163,955.1291881211976,46468540
U19111,38052,946.6690209058104,45012321
U19113,191701,1022.5869826439431,53267963
U19115,12183,993.775676697561,51126061
U19117,9422,837.4792005151302,35544366
U19119,11763,882.5304455290943,40905038
U19121,14019,813.895428564848,34475602
U19123,22335,903.972143215647,42290638
U19125,32052,873.3692312805258,37101324
U19127,39311,930.6000835674662,43283577
U19129,14547,695.0501787294803,25273512
U19131,10874,1042.6421592080528,55079620
U19133,10020,766.248369124879,30761828
U19135,8016,868.6165998171471,36971904
U19137,11771,720.7085878759851,26903912
U19139,41722,1018.8776837573427,53146987
U19141,15102,877.2507442131247,40690996
U19143,7003,904.8521567306736,42319901
U19145,16976,699.5705444142427,25335214
U19147,10147,920.638598126278,42894783
U19149,24849,819.4089397300667,34567635
