uid,population,distance,radiusPopulation
M32051,32125,1450.0264541069553,138318152
M32052,14443,1562.977283893223,159914496
M32053,11870,1524.2546736984912,153700687
M32054,15746,1537.0422344167212,155374737
M32055,32140,1564.7382419078424,160240726
M32056,123899,1511.7300372748016,151154327
M32057,13080,1510.8187882125712,151084619
U01001,43671,1145.0501731046531,81583272
U01003,140415,1149.5912684766715,89450737
U01005,29038,1281.3436923633167,109908719
U01007,20826,1083.6765586940135,68857742
U01009,51024,1101.4405521145663,73630140
U01011,11714,1244.1078574575636,103386363
U01013,21399,1177.5574715109076,93619211
U01015,112249,1173.771830074345,92997111
U01017,36583,1239.9012754508228,102793513
U01019,23988,1180.6750174691122,93794003
U01021,39593,1124.994973630619,78329405
U01023,15922,1033.4258501315317,61631983
U01025,27867,1085.2629736433214,69829176
U01027,14254,1186.0507591239443,94633993
U01029,14123,1204.0359424981104,97680159
U01031,43615,1253.64931898703,105496791
U01033,54984,973.1635399648738,57147700
U01035,14089,1167.8226986743741,92795244
U01037,12202,1164.3817591159423,92584356
U01039,37631,1223.0056331693493,99709604
U01041,13665,1209.346498041822,98618322
U01043,77483,1070.256269710718,66183434
U01045,49129,1284.5175696626206,110687002
U01047,46365,1113.2642037059368,75693121
U01049,64452,1157.8516967934777,90546252
U01051,65874,1186.2403460703283,94681804
U01053,38440,1169.7054949006795,92842023
U01055,103459,1147.1914350670706,81858050
U01057,18495,1003.3257845205733,59641779
U01059,31223,975.3015277061941,57292302
U01061,25764,1283.4704954684191,110590519
U01063,9974,1017.7239805292572,60193105
U01065,17185,1051.1022780168137,63832874
U01067,16310,1311.9509282762428,116451950
U01069,88787,1324.6702373118108,122078223
U01071,53926,1136.035582182944,80043959
U01073,662047,1084.9052552768517,69167129
U01075,15904,971.8668161808245,57129600
U01077,87966,982.7764341298199,58080088
U01079,34803,1019.9739813266049,60297643
U01081,115092,1255.1081829585469,105583416
U01083,65676,1044.7786400679354,62936193
U01085,13473,1161.5225670426116,90699226
U01087,24105,1234.0799106207644,102243120
U01089,276700,1084.3811961424317,68878568
U01091,22539,1059.3663015992524,65231219
U01093,31214,979.6741680993497,57787013
U01095,82231,1114.838069059092,76847659
U01097,399843,1112.119784963713,75259339
U01099,24324,1127.125198216009,78517953
U01101,223510,1197.5394663937911,96800670
U01103,111064,1064.3581095196703,65658131
U01105,11861,1084.4242858621494,69155268
U01107,20949,988.1296157813674,58534074
U01109,29605,1238.471619622413,102608581
U01111,22380,1220.3983508609026,99590213
U01113,49756,1282.2391708408777,110459450
U01115,64742,1131.519444408368,78723428
U01117,143293,1114.057809971193,76683708
U01119,14798,1008.2222321328856,59785816
U01121,80321,1154.8463944424732,90308880
U01123,41475,1205.9644265187228,98012358
U01125,164875,1038.6963849144347,62341345
U01127,70713,1041.464151029575,62728746
U01129,18097,1068.791657012335,65971341
U01131,13183,1113.2680763962403,75739486
U01133,24843,1025.3872436808929,61177186
U02013,2697,5180.143350191575,407680088
U02016,5465,6522.584760364091,407699009
U02020,260283,4507.7669168707025,407249833
U02050,16006,5080.41233967398,407656874
U02060,1258,4885.150976428404,407643309
U02068,1893,4620.820150448001,407569438
U02070,4922,4986.318191387662,407651952
U02090,82840,4500.769174650105,407166993
U02100,2392,3718.629990325128,406697682
U02110,30711,3609.5014124264944,406557276
U02122,49691,4649.188215464559,407571331
U02130,14070,3292.5042301394933,406306247
U02150,13913,4676.289462705008,407621022
U02164,1823,4864.166444037587,407641486
U02170,59322,4543.999673926441,407510116
U02180,9196,5314.919920052047,407689813
U02185,7385,4963.5492101873515,407644567
U02188,7208,5157.03139695644,407672880
U02201,6146,3345.4967674161176,406403676
U02220,8835,3609.685285407873,406587987
U02232,3436,3723.9139590198515,406700074
U02240,6174,4314.684103517505,407160819
U02261,10195,4296.13090780726,407150624
U02270,7028,5249.567104514777,407682785
U02280,6684,3475.754444731964,406528430
U02282,808,3998.896793243814,407141280
U02290,6551,4746.424216793158,407634935
U04001,69423,1001.2745114519859,59521086
U04003,117755,1135.3994746145463,79564595
U04005,116320,1202.155088298948,97501098
U04007,51335,1153.3120410660729,89992516
U04009,33489,1099.8439550223927,73326920
U04011,8547,1032.4586255874563,61579748
U04012,19715,1443.999196548694,136746188
U04013,3072149,1316.8611477923776,118412366
U04015,155032,1380.8959197888992,128153925
U04017,97470,1075.7624197940127,66903113
U04019,843746,1298.7786655428602,113825673
U04021,179727,1231.154105518261,101756962
U04023,38381,1245.5271267713103,104371059
U04025,167517,1291.106772848185,111155199
U04027,160026,1461.7103448836638,140209404
U05001,20749,665.6012516466128,25551498
U05003,24209,679.0108758504996,26735126
U05005,38386,549.9688015108925,18356927
U05007,153406,378.41768622790534,10529254
U05009,33948,483.1173736310506,14740701
U05011,12600,632.3651752109045,23911915
U05013,5744,598.9171011318687,21268028
U05015,25357,442.1030972587587,13066294
U05017,14117,714.5678266724059,29237953
U05019,23546,519.9325650610522,17069016
U05021,17609,721.5382648325352,30901383
U05023,24046,576.0704148765565,20220712
U05025,8571,610.5087863366673,21545538
U05027,25603,560.9853943088035,19143336
U05029,20336,523.6528462080078,17372564
U05031,82148,702.9027369097951,28253181
U05033,53247,379.96107952065535,10848660
U05035,50866,737.8170389243301,35459768
U05037,19526,695.3446581678262,27941736
U05039,9210,567.7822379642461,19689048
U05041,15341,694.0464909576372,27926395
U05043,18723,663.6533421340033,25529272
U05045,86014,558.5348398526194,19042724
U05047,17771,412.2442473230803,12064218
U05049,11642,596.337471974911,21226522
U05051,88068,501.11461084167934,15671863
U05053,16464,574.3462082703649,20187204
U05055,37331,707.9585907788036,28455363
U05057,23587,496.29222354292483,15620955
U05059,30353,528.4518809122039,17588415
U05061,14300,450.9620008171304,13255910
U05063,34233,619.692674448206,22184498
U05065,13249,586.7796502225897,20791354
U05067,18418,651.1756082199369,24973382
U05069,84278,617.5644916939748,21941701
U05071,22781,449.34565970512034,13199059
U05073,8559,529.757293199669,17665588
U05075,17774,659.8296396473763,25369328
U05077,12580,704.6401102554709,28364658
U05079,14492,647.2622404656357,24750535
U05081,13628,453.62592317671823,13295892
U05083,22486,432.31590373739624,12721404
U05085,52828,605.9764926540875,21350861
U05087,14243,423.887874620611,12659135
U05089,16140,518.7057768004095,17021831
U05091,40443,503.6092989394,16608490
U05093,51979,755.3567258019982,37450911
U05095,10254,669.3346949477065,26078409
U05097,9245,457.6007730247137,13466922
U05099,9955,528.7093383310294,17628299
U05101,8608,469.7614150986287,14143959
U05103,28790,567.4132761701164,19640949
U05105,10209,509.34144783150947,16771337
U05107,26445,707.8649737209963,28405574
U05109,11303,474.6956982984032,14441188
U05111,25614,700.3409955182186,28074219
U05113,20229,411.585142197773,12026184
U05115,54469,489.93524626943474,15282962
U05117,9539,634.0893129487164,23942886
U05119,361474,568.0169798425505,19722623
U05121,18195,666.8516277316685,26060214
U05123,29329,702.9264358719382,28335329
U05125,83529,540.1117408534033,17869302
U05127,10996,411.79893543116634,12053222
U05129,8261,516.2114675149292,16865131
U05131,115071,383.49408376316603,10957952
U05133,15757,435.30571028664866,12811003
U05135,17119,626.6352586794694,22381532
U05137,11499,566.7300973511417,19629450
U05139,45629,613.3135810830063,21589332
U05141,16192,534.8200355096177,17801250
U05143,157715,379.36472271988225,10690945
U05145,67165,607.852814503611,21429183
U05147,8741,654.6570590624641,25119524
U05149,21139,465.3403084244389,14050578
U06001,1443741,2096.398915578569,330414798
U06003,1208,1912.045137688582,286698694
U06005,35100,1985.7315430196716,301768435
U06007,203171,2074.3644942770775,324369654
U06009,40554,1976.6104462443302,299978405
U06011,18804,2125.665743978452,338282571
U06013,948816,2099.0156207095097,333677021
U06015,27507,2299.139964832094,374526105
U06017,156299,1976.6424375431277,300018959
U06019,799407,1900.9461216672112,282733079
U06021,26453,2142.2261523363345,341826756
U06023,126518,2280.984412535189,371698357
U06025,142361,1581.9570518368644,161902956
U06027,17945,1701.6673343250395,186704720
U06029,661645,1833.382254792048,248865955
U06031,129461,1921.3484757765552,288314553
U06033,58309,2169.2200745338578,346120868
U06035,33828,2005.309581933386,305836286
U06037,9519338,1812.7647623292746,229822372
U06039,123109,1907.011809557497,285337655
U06041,247289,2168.384466736942,345872904
U06043,17130,1920.3906186284273,288232647
U06045,86265,2230.4881927839297,367111193
U06047,210554,1993.2049266196548,304093581
U06049,9449,2028.9136117875664,311685001
U06051,12853,1829.0876320688146,246774603
U06053,401762,2053.5605192227786,317418131
U06055,124279,2131.429194864882,339875249
U06057,92033,2000.4417392116402,305578780
U06059,2846289,1781.5986015444096,213900893
U06061,248399,1994.461049316739,304832902
U06063,20824,2011.9651217524458,307394809
U06065,1545387,1620.4240267922164,171533374
U06067,1223499,2045.537140211757,315399142
U06069,53234,2029.3732377148199,311695220
U06071,1709434,1611.9658896960802,168268195
U06073,2813833,1709.8293355077762,188403778
U06075,776733,2194.524672976544,353448799
U06077,563598,2039.3976468416527,313703654
U06079,246681,1987.1459069845332,301888642
U06081,707161,2137.803848127808,340761658
U06083,399347,1965.578620794744,298692008
U06085,1682585,2078.704981999073,324723513
U06087,255602,2108.0787162337106,336113011
U06089,163256,2123.935885822456,338005529
U06091,3555,1981.341859473941,300734581
U06093,44301,2177.5137394413646,349043554
U06095,394542,2097.631927620826,332930924
U06097,458614,2185.328988491949,350760734
U06099,446997,2016.469456972317,307658010
U06101,78930,2078.87420176224,326407640
U06103,56039,2132.237638559155,340170492
U06105,13022,2212.2245406282814,363456599
U06107,368021,1827.172805908176,246074726
U06109,54501,1924.7544921154486,289103138
U06111,753197,1887.7355349924749,277596219
U06113,168660,2094.9590787943953,330083391
U06115,60219,2049.315203319862,316943241
U08001,363857,682.5083217866738,26958664
U08003,14966,682.2972627527265,26943698
U08005,487967,666.7903071877369,25572247
U08007,9898,784.1800801926469,41855702
U08009,4517,399.50328658672686,11670507
U08011,5998,472.3093469317465,14247494
U08013,291288,769.8535876241939,38412633
U08015,16242,766.6069378073051,38146700
U08017,2231,494.38730589014335,15405207
U08019,9322,764.468796676376,38024617
U08021,8400,707.853916243296,28397174
U08023,3663,644.1791852095682,24721504
U08025,5518,547.5059232255467,18343833
U08027,3503,664.5135722097042,25547995
U08029,27834,897.1632725870188,51602391
U08031,554636,712.4031182454645,28605627
U08033,1844,922.7600371460547,54117151
U08035,175766,688.8871291458815,27493614
U08037,41659,837.5886009514647,46204913
U08039,19872,630.0123632066592,22482546
U08041,516929,630.9746061472027,23372276
U08043,46145,682.6512745953453,27322521
U08045,43791,930.3558966271953,54488925
U08047,4757,764.4162666903023,38019860
U08049,12442,820.8251644771615,44904911
U08051,13956,825.6994627370433,45495024
U08053,790,825.2014962014366,45494234
U08055,7862,615.4954140848087,21807206
U08057,1577,870.7610105677121,48607750
U08059,527056,727.4991338117298,34548361
U08061,1622,474.49664735313496,14439566
U08063,8011,529.6719769271759,17640397
U08065,7812,790.0973720530964,42603483
U08067,43941,854.6604778959172,47600716
U08069,251494,813.5481487734803,44392138
U08071,15207,526.3256287541496,17458976
U08073,6087,566.68572057863,19606867
U08075,20504,675.5029421217124,26221964
U08077,116255,951.7093014479335,56362048
U08079,831,782.650212763209,41771789
U08081,13184,1000.3234566990785,59463833
U08083,23830,921.7165049104892,53915263
U08085,33432,915.8316830904699,53867449
U08087,27171,677.6975407135776,26678800
U08089,20311,520.9665377950234,17306696
U08091,3742,866.5903469705776,48250271
U08093,14523,736.99551284259,35432832
U08095,4480,626.199772755635,22377052
U08097,14872,835.0777876044284,45786946
U08099,14483,421.55876355413733,12430755
U08101,141472,595.4359598880544,21065062
U08103,5986,970.0414976862688,57074420
U08105,12413,737.5316729025769,35447355
U08107,19690,905.9995347590943,52818266
U08109,5917,734.8098345769885,35170221
U08111,558,849.1613489720321,46688412
U08113,6594,919.3887434906875,53908669
U08115,2747,652.3317719621915,25027248
U08117,23548,795.1607358629541,42710407
U08119,20555,683.3166473294548,27368666
U08121,4926,618.4097397203798,22025979
U08123,180936,735.5426018392183,35176138
U08125,9841,576.9429768152086,20248084
U09001,882567,2250.9910589235105,368399020
U09003,857183,2311.8357227658466,376393666
U09005,182193,2270.376614413372,370604132
U09007,155071,2323.6474475169284,382168770
U09009,824008,2291.3587606142883,373223351
U09011,259088,2359.051785265301,385866762
U09013,136364,2344.8035153425776,385388346
U09015,109091,2373.083807316921,387197973
U10001,126697,2049.169752951327,316815819
U10003,500265,2040.4347794023588,314352745
U10005,156638,2061.88887652194,321639044
U11001,572059,1917.3101000895076,287281061
U12001,217955,1650.968053681745,176601797
U12003,22259,1622.0389484645116,173140188
U12005,148217,1346.3120806050938,124588733
U12007,26088,1652.8297017929826,176917082
U12009,476230,1867.285274428352,270013685
U12011,1623018,2016.6180144371829,308123197
U12013,13017,1373.6331827376334,127597666
U12015,141627,1854.889647934015,266642618
U12017,118085,1683.6583384885505,183904878
U12019,140814,1677.1334842450844,182327391
U12021,251377,1948.2447331375915,292904738
U12023,56513,1599.7760605889262,165611524
U12027,32209,1844.5011814090155,258430305
U12029,13827,1585.6099886284917,164085800
U12031,778879,1677.8101099906462,182748726
U12033,294410,1185.1886774017296,94339583
U12035,49832,1752.5849726029355,203461307
U12037,11057,1439.481112271052,135938201
U12039,45087,1412.3458405233582,132169694
U12041,14437,1611.3383083530318,168253758
U12043,10576,1909.330926285685,285733958
U12045,13332,1396.2664902042518,130403259
U12047,13327,1558.1075063685753,159310744
U12049,26938,1823.8496248843446,243328040
U12051,36210,1939.6884034365974,291553885
U12053,130802,1704.9318173275951,187298868
U12055,87366,1872.3609800101892,272114977
U12057,998948,1754.907621400977,205004423
U12059,18564,1296.2882038487896,113304321
U12061,112947,1913.0527477007734,286735610
U12063,46755,1351.013675792222,124878758
U12065,12902,1481.4571979600264,142312127
U12067,7022,1564.6769712805735,160142790
U12069,210528,1755.8623457402507,206039648
U12071,440888,1880.0089658012273,275565005
U12073,239452,1446.9293555478428,137371704
U12075,34450,1636.741635982555,175019227
U12077,7021,1408.1946215713497,131726277
U12079,18733,1515.9879924053382,152112541
U12081,264002,1780.7268238109184,213512950
U12083,258916,1703.3370160398363,186865869
U12085,126731,1965.7596604254975,299091355
U12086,2253362,2054.177389168919,317821246
U12087,79589,1999.2803320365465,305468517
U12089,57663,1654.7097017841372,177953934
U12091,170498,1242.6393264395615,103097131
U12093,35910,1906.6380687371316,285291905
U12095,896344,1802.732795081748,222268099
U12097,172493,1844.8138801639677,259044295
U12099,1131184,1989.2693967479024,302626313
U12101,344765,1721.7602343153173,194239124
U12103,921482,1723.5950904670992,195196493
U12105,483924,1805.6030645248961,223736756
U12107,70423,1706.9655272322836,187834507
U12109,123135,1722.6794101633145,194666712
U12111,192695,1943.3755057822632,292052701
U12113,117743,1206.1035170827777,98053833
U12115,325957,1800.1611275290386,221644293
U12117,365196,1808.6793460962253,226726095
U12119,53345,1728.5527868911952,197905781
U12121,34844,1569.9247704577938,160407532
U12123,19256,1526.3225458632544,153992059
U12125,13442,1630.2106561621038,174075211
U12127,443343,1785.6619276102758,218309480
U12129,22863,1455.9645645831208,139307666
U12131,40601,1278.9811779587064,108749367
U12133,20973,1323.1710807953918,121943195
U13001,17419,1558.770591213043,159413062
U13003,7609,1525.5934823486891,153962613
U13005,10103,1557.5035471491751,159175355
U13007,4074,1388.7283980500172,128719759
U13009,44700,1424.7062401966398,133083895
U13011,14422,1367.6628017346684,127378218
U13013,46144,1356.9028573158716,125836962
U13015,76019,1249.675871585104,104781921
U13017,17484,1483.4866662265533,142366164
U13019,16235,1496.5046460751344,149026318
U13021,153887,1394.0850451584818,129506784
U13023,11666,1439.6770757470406,135966925
U13025,14629,1608.7212139563633,167822421
U13027,16450,1486.4849215786185,142553061
U13029,23417,1623.0179702226321,173421306
U13031,55983,1582.0588329573998,162100019
U13033,22243,1536.3621071598534,155349090
U13035,19522,1354.6629685169896,125482177
U13037,6320,1364.5380722854409,127078816
U13039,43664,1651.4985880345728,176848674
U13043,9577,1552.5593050986263,158099216
U13045,87268,1245.5819588666716,104409440
U13047,53282,1209.2253060361506,98518238
U13049,10282,1614.0472776835306,170402695
U13051,232048,1655.3993081091785,178052269
U13053,14882,1314.808509147006,117609951
U13055,25470,1198.8061055514063,97069143
U13057,141903,1282.2309944102287,110317547
U13059,101489,1388.9200826203512,128723833
U13061,3357,1328.4084897602813,122722990
U13063,236517,1306.0956471186194,115781507
U13065,6878,1558.8303334105983,159430481
U13067,607751,1280.8706431229193,109119556
U13069,37413,1518.0822563997506,152460105
U13071,42053,1453.8654046813158,138749801
U13073,89288,1499.795068457588,149159502
U13075,15771,1484.9617633589398,142479723
U13077,89215,1281.0218603440892,109727307
U13079,12495,1372.3330319730596,127545830
U13081,21996,1423.1358260197203,133053704
U13083,15154,1176.8290516024229,93580848
U13085,15999,1304.9380837152632,115749031
U13087,28240,1399.863201630932,130968342
U13089,665865,1316.5933873489976,117714006
U13091,19171,1465.6083494756444,140785177
U13093,11525,1408.7090291093527,131733298
U13095,96065,1399.5070565594658,130872277
U13097,92174,1270.2763062778056,107238015
U13099,12354,1349.734473554056,124828507
U13101,3754,1557.2748752904927,159171601
U13103,37535,1618.822019401602,171366347
U13105,20511,1432.1404997686413,134902343
U13107,21837,1525.6107378409376,153970222
U13109,10495,1578.1519640250394,160786334
U13111,19798,1283.566851724681,110658620
U13113,91263,1303.0710300602404,115251836
U13115,90565,1215.400987976561,98985367
U13117,98407,1313.9497422298125,117243401
U13119,20285,1391.5619645340068,129110510
U13121,816006,1294.3902128826192,112269711
U13123,23456,1274.6234713410608,107734437
U13125,2556,1477.3532319540295,141870907
U13127,67568,1650.6291881399181,176393185
U13129,44104,1240.4592951274003,102919323
U13131,23659,1428.311309882124,134361289
U13133,14406,1416.9175106478267,132404301
U13135,588448,1329.8438034085957,122778676
U13137,35902,1359.2627699335612,125989452
U13139,139277,1339.6130635849474,123926924
U13141,10076,1440.8729700123567,136033073
U13143,25690,1226.937028315836,99959218
U13145,23695,1289.0411798497369,111074813
U13147,22997,1415.9105066133948,132381304
U13149,11012,1249.4103545199662,104770909
U13151,119341,1332.1619369765806,123441644
U13153,110765,1409.5381667795257,131761832
U13155,9931,1477.9565575050256,141873463
U13157,41589,1366.6497120308322,127283791
U13159,11426,1378.0353500110546,128004184
U13161,12684,1525.3409093676044,153911710
U13163,17266,1499.6191091153676,149142236
U13165,8575,1547.9321956289268,157482952
U13167,8560,1490.007545456119,144931358
U13169,23639,1398.6407546590108,130535003
U13171,15912,1344.8275421460867,124547035
U13173,7241,1521.994104011909,153414350
U13175,44874,1477.1240708593302,141826033
U13177,24757,1392.8680690791837,129458915
U13179,61610,1629.450026094463,173838427
U13181,8348,1475.5893096586492,141456512
U13183,10304,1606.580059131842,167628651
U13185,92115,1513.9651318801127,151786255
U13187,21016,1318.0405694692868,121733912
U13189,21231,1481.804888056904,142325029
U13191,10847,1650.2911954838162,176382338
U13193,14074,1378.7163914639043,128094441
U13195,25730,1399.2984064182426,130635012
U13197,7144,1336.9978602389654,123688291
U13199,22534,1300.4262308422112,114681115
U13201,6383,1372.6533882444821,127567694
U13205,23932,1415.6038493085205,132357372
U13207,21757,1366.6381915654588,127262034
U13209,8270,1520.2219759195093,152983268
U13211,15457,1387.2960139922031,128642784
U13213,36506,1247.0372536782454,104506864
U13215,186291,1300.7530256011464,114703649
U13217,62001,1356.225053120866,125734086
U13219,26225,1385.625680692658,128552007
U13221,12635,1417.4262774598528,132418707
U13223,81678,1255.1201468330792,105698508
U13225,23668,1390.3908748946437,129019916
U13227,22983,1276.1105592972324,107830641
U13229,15636,1581.9976789517364,162084383
U13231,13688,1322.9521963438162,121838116
U13233,38127,1224.4766418371241,99768052
U13235,9588,1433.9059080772695,135429183
U13237,18812,1406.0921461138785,131631900
U13239,2598,1316.0287465320075,117653025
U13241,15050,1365.6558806589228,127216733
U13243,7791,1342.6883474439815,124214761
U13245,199775,1520.9969295516282,153068953
U13247,70111,1337.8019670844806,123723868
U13249,3766,1358.9840739759336,125969533
U13251,15374,1581.1756384966811,161768260
U13253,9369,1372.4091922933387,127558325
U13255,58417,1326.3041219239767,122271768
U13257,25435,1382.1754403809355,128331361
U13259,5252,1322.0099748551372,121804708
U13261,33200,1378.3725371362923,128061241
U13263,6498,1323.7898641262284,121972084
U13265,2077,1443.580799199029,136744111
U13267,22305,1567.0715210643377,160316694
U13269,8815,1353.9596621738017,125473362
U13271,11794,1495.315347526384,147690942
U13273,10970,1369.193185509268,127461087
U13275,42737,1456.6327326113112,139330529
U13277,38407,1462.7461157525208,140535234
U13279,26067,1539.7511538789133,155783242
U13281,9319,1335.7994705900026,123669589
U13283,6854,1508.0164098298599,151039666
U13285,58779,1267.9068924176922,107160859
U13287,9504,1442.3601214622206,136395317
U13289,10590,1422.9338796072416,133043114
U13291,17289,1313.8097211602158,117226112
U13293,27597,1338.4696894788665,123841889
U13295,61053,1197.0724946139285,96728701
U13297,60687,1360.389801948818,126774242
U13299,35483,1577.0554685086602,160750851
U13301,6336,1464.3735356001812,140691791
U13303,21176,1468.3464007326454,140985248
U13305,26565,1599.9016519941215,165668037
U13307,2390,1347.7020253674648,124772341
U13309,6179,1504.4952991811213,150419678
U13311,19944,1339.5175382393218,123906980
U13313,83525,1226.1870515041253,99875693
U13315,8577,1448.7629569759704,138291739
U13317,10687,1449.0185911877584,138300316
U13319,10220,1440.3240940300752,135980568
U13321,21967,1430.360663919305,134733128
U16001,300904,1737.2520370507248,199532103
U16003,3476,1818.5612149449726,240334172
U16005,75565,1406.5591008190243,131650712
U16007,6411,1319.9881564630193,121764233
U16009,9171,1963.149879765541,298348862
U16011,41735,1446.778085129575,137329969
U16013,18991,1567.0648430793958,160297703
U16015,6670,1723.1591083066892,195189823
U16017,36835,2030.3999289371066,312017106
U16019,82522,1402.9863847635595,131251842
U16021,9871,2056.8757128831116,320137745
U16023,2899,1527.192673133594,154011315
U16025,991,1631.9534671642432,174225285
U16027,131441,1779.2983999204082,212606334
U16029,7304,1362.649582899288,126974065
U16031,21416,1488.6708937681924,144852438
U16033,1022,1506.5971292631152,150812934
U16035,8930,1867.5623746118617,270665957
U16037,4342,1634.2844776338927,174855742
U16039,29130,1677.5897528597745,182589142
U16041,11329,1350.3744342115785,124855028
U16043,11819,1444.7539324047034,136786678
U16045,15181,1776.1601428012546,211974208
U16047,14155,1610.4037399973201,168213546
U16049,15511,1805.839679168972,224237861
U16051,19155,1474.27073391393,141433192
U16053,18342,1556.0608927379913,158521698
U16055,108685,1995.45514761025,305087857
U16057,34935,1945.3070440066783,292772659
U16059,7806,1646.9134668388729,176272674
U16061,3747,1891.2955605898958,279609876
U16063,4044,1561.5724475974876,159897821
U16065,27467,1429.1142309054476,134384948
U16067,20174,1517.5922772859349,152428975
U16069,37410,1919.0956331552686,287933471
U16071,4125,1402.5184089119084,131209005
U16073,10644,1694.5364685401714,186319182
U16075,20578,1798.9761010892464,221410165
U16077,7538,1451.3098399672854,138429968
U16079,13771,1924.5898169845336,289081021
U16081,5999,1397.7223053737273,130441868
U16083,64284,1571.821939284527,160483281
U16085,7651,1757.2660931042585,206572513
U16087,9977,1823.1192498220923,243268192
U17001,68277,781.5994489155669,41646987
U17003,9590,824.047917684449,45428859
U17005,17633,861.8242050001021,47908174
U17007,41786,1094.4787167918978,71207702
U17009,6950,812.1241843478415,44294414
U17011,35503,986.7119282879695,58464909
U17013,5084,775.8734408512813,40308215
U17015,16674,1005.6950415194444,59686031
U17017,13695,849.5223453079932,46715022
U17019,179669,1013.3576938886705,59861820
U17021,35372,901.9156519960017,51808328
U17023,17008,1012.2248657349722,59832841
U17025,14560,935.2860482649692,55193699
U17027,35535,852.7780868447767,46859331
U17029,53196,984.4789579652838,58191243
U17031,5376741,1147.2325292513037,81961509
U17033,20452,1003.7800679414429,59660274
U17035,11253,973.5796067575075,57202684
U17037,88969,1069.9715248172324,66094465
U17039,16798,961.4309859580878,56896370
U17041,19922,994.7375166715003,59002450
U17043,904161,1113.990316698415,75779547
U17045,19704,1028.9700916406118,61363741
U17047,6971,962.1024539519142,56913168
U17049,34264,936.613626289053,55280416
U17051,21802,900.2448017368895,51726873
U17053,14241,1033.4113927379392,61617742
U17055,39018,876.5174259522709,50137258
U17057,38250,881.0334688872442,50629536
U17059,6445,931.7751470288097,54874817
U17061,14761,806.73624643996,43816490
U17063,37535,1058.5354481434565,65158721
U17065,8621,911.8883747502421,53681887
U17067,20121,810.1360372977807,44003111
U17069,4800,924.0370088982265,54160073
U17071,8213,852.9706961880162,46894866
U17073,51020,942.9235551737252,55997721
U17075,31334,1070.6119798768452,66272873
U17077,59612,832.6084975183229,45710445
U17079,10117,971.3482100673195,57084014
U17081,40045,884.8496141679901,50978104
U17083,21668,795.8076686842171,42733955
U17085,22289,1010.5198501435193,59800614
U17087,12878,869.2522161428861,48505075
U17089,404119,1095.9381137214366,71258831
U17091,103833,1088.9998919091017,70475260
U17093,54544,1073.9855810420327,66482604
U17095,55836,909.5937962739142,53468837
U17097,644356,1187.810400933712,95470322
U17099,111509,1027.3253917890436,61246286
U17101,15452,997.2704775824167,59341452
U17103,36062,1024.7924508314754,61101446
U17105,39678,1025.038415146404,61137508
U17107,31183,923.7656592016492,54118995
U17109,32913,847.2411530400544,46638127
U17111,260077,1119.2342942288535,77600733
U17113,150433,981.9048038775375,57902744
U17115,114706,941.2222196253609,55759468
U17117,49019,838.4879257474773,46273413
U17119,258941,821.9158911842738,44991624
U17121,41691,895.8416430196638,51515215
U17123,13180,976.3502770191056,57362595
U17125,16038,888.9006388567159,51221019
U17127,15161,881.0947601333958,50667786
U17129,12486,886.0109558449005,51049267
U17131,16957,892.854405182886,51444723
U17133,27619,778.9025689744483,41338620
U17135,30652,872.3035780454646,48630153
U17137,36616,839.2002889474826,46341730
U17139,14287,957.3909712474975,56757321
U17141,51032,1043.2920229920185,62885161
U17143,183433,931.5361053154705,54532716
U17145,23094,841.2177756931725,46499012
U17147,16365,976.7602909776662,57375775
U17149,17384,782.7946196392629,41772620
U17151,4413,898.3020899307803,51654532
U17153,7348,843.9833531735387,46574769
U17155,6086,989.7013094484721,58599852
U17157,33893,802.0707971672726,43385058
U17159,16149,967.3174476287463,56986908
U17161,149374,922.3990381440585,53939093
U17163,256082,806.2748799778906,43560408
U17165,26733,904.0014926635952,52489341
U17167,188951,882.2820248474924,50763845
U17169,7189,833.4749824643245,45770057
U17171,5537,814.2197470462016,44695478
U17173,22893,933.0192577549444,54947456
U17175,6332,948.792562930455,56214126
U17177,48979,1043.0159787593839,62828335
U17179,128485,933.2136064949841,54996414
U17181,18293,837.263312730314,46186620
U17183,83919,1052.0026517258589,63905229
U17185,12937,980.524064668472,57818227
U17187,18735,876.6972042656259,50176276
U17189,15148,844.9573158499519,46602764
U17191,17151,930.0648851940425,54398508
U17193,15371,942.770278273205,55905723
U17195,60653,984.834002694044,58296498
U17197,502266,1097.7038406118336,71697991
U17199,61296,870.277057363331,48521092
U17201,278418,1074.0108060302987,66537148
U17203,35469,971.4645641796968,57094131
U18001,33625,1294.2393765803247,112236086
U18003,331849,1297.5733572942568,113398963
U18005,71435,1164.3247515429562,92512921
U18007,9421,1103.0640052831423,73847275
U18009,14048,1253.0574070391544,105482743
U18011,46107,1145.6634009928512,81630796
U18013,14957,1135.5061834528672,79965847
U18015,20165,1159.9237110362249,90640637
U18017,40930,1183.5982051223068,94298653
U18019,96472,1162.5033210002234,91452077
U18021,26556,1069.5338194184642,66064033
U18023,33866,1155.0362292096538,90389201
U18025,10743,1096.1541026457976,71662950
U18027,29820,1051.5291472710185,63856031
U18029,46109,1240.325295045489,102873214
U18031,24555,1200.3208337849906,97457992
U18033,40285,1316.474367393288,117658454
U18035,118769,1237.989596706546,102466604
U18037,39674,1060.9029037909563,65537104
U18039,182791,1260.4794662185113,106183452
