uid,population,distance,radiusPopulation
U12029,13827,1022.1835805574923,67855393
U12031,778879,1158.5960557876883,83293053
U12033,294410,612.3539822600925,29425033
U12035,49832,1206.176568584001,94145738
U12037,11057,865.1714711107066,48969491
U12039,45087,873.0776458151201,49933826
U12041,14437,1057.6292464270653,70309814
U12043,10576,1293.5104512728797,117605230
U12045,13332,819.8976014456613,42933930
U12047,13327,1032.573544269333,68565842
U12049,26938,1213.6368610657519,95911096
U12051,36210,1315.217212603663,125059622
U12053,130802,1116.6020116962084,76371374
U12055,87366,1263.9442679677227,109875406
U12057,998948,1149.1775107595688,80848935
U12059,18564,756.9690386590972,40042772
U12061,112947,1322.0216073821018,126779342
U12063,46755,814.7689676803566,42611863
U12065,12902,943.3786094542767,61163543
U12067,7022,1016.7684284612546,67478959
U12069,210528,1182.0972050567307,89191978
U12071,440888,1247.5457460675063,105251010
U12073,239452,906.0832082317197,53305599
U12075,34450,1067.654282174553,71204742
U12077,7021,851.73824853411,45691143
U12079,18733,983.3452142071284,65768923
U12081,264002,1163.8744338712986,84547088
U12083,258916,1139.8550012399492,79455229
U12085,126731,1361.5022221871548,147559528
U12086,2253362,1418.5407242246652,183067099
U12087,79589,1356.0461456498808,145768731
U12089,57663,1144.9114425801831,80432266
U12091,170498,683.1864275833971,35495040
U12093,35910,1304.3195567504765,120309871
U12095,896344,1225.7943801683693,100231788
U12097,172493,1257.0606295277976,108455379
U12099,1131184,1374.7277997111248,157479017
U12101,344765,1125.7258903922134,77766189
U12103,921482,1113.101247500022,74758980
U12105,483924,1208.7643362340198,94707567
U12107,70423,1160.3568572035347,84218234
U12109,123135,1189.6475143352668,90798857
U12111,192695,1345.7828968908723,134949158
U12113,117743,642.8463414341029,32531248
U12115,325957,1176.177432765237,88160437
U12117,365196,1239.0165296115422,103478670
U12119,53345,1149.1848121639468,81847883
U12121,34844,1031.7938530537656,68490642
U12123,19256,974.5654170351158,64337904
U12125,13442,1093.3617654258662,72578205
U12127,443343,1226.9710171609013,101238258
U12129,22863,900.3882234044769,52427920
U12131,40601,723.2985227731727,38655657
U12133,20973,772.5862509538375,40671954
U13001,17419,1093.1979969214588,72543778
U13003,7609,1035.6856076389704,69193959
U13005,10103,1083.2285377735113,71983375
U13007,4074,886.4146783383785,51658845
U13009,44700,1021.0115209587175,67626863
U13011,14422,1037.9739438970003,69255660
U13013,46144,1006.4301181379119,66886293
U13015,76019,918.5657947369309,55103951
U13017,17484,1012.2314657604843,67255528
U13019,16235,1002.560444267512,66744062
U13021,153887,975.4514756702633,64443671
U13023,11666,1002.335573520693,66732396
U13025,14629,1121.3629348083523,77264543
U13027,16450,969.3477873629013,64100958
U13029,23417,1175.1526688346655,88120382
U13031,55983,1149.8569045153827,81943579
U13033,22243,1135.7702709548444,79074250
U13035,19522,962.9111280376028,63690786
U13037,6320,871.0244174519568,49770349
U13039,43664,1155.2178670498447,82688769
U13043,9577,1119.3780144248042,77036322
U13045,87268,872.0358698382752,49846558
U13047,53282,924.3644472033473,56925049
U13049,10282,1107.94409518113,74459705
U13051,232048,1207.5384094812312,94272590
U13053,14882,865.6068231184222,48980548
U13055,25470,886.3888320371753,51633375
U13057,141903,949.7062889638687,61589166
U13059,101489,1035.4655262640072,69092470
U13061,3357,837.0530663495488,43982460
U13063,236517,929.978800102159,58679822
U13065,6878,1053.5560207819533,70131231
U13067,607751,929.2988054722695,57672842
U13069,37413,1039.8856535882105,69337340
U13071,42053,951.3693912913175,62053760
U13073,89288,1123.7604342262432,77502870
U13075,15771,983.7430935400615,65819705
U13077,89215,892.6188794717922,52151146
U13079,12495,947.220127231948,61271693
U13081,21996,956.4699002526456,63016849
U13083,15154,892.1379692812269,52113458
U13085,15999,983.5961754089028,65803706
U13087,28240,874.8264209496564,50050085
U13089,665865,953.7008461273584,62222193
U13091,19171,1015.0370561221206,67341930
U13093,11525,954.0442934454128,62888058
U13095,96065,910.1045456241644,53653737
U13097,92174,903.798270458379,52686439
U13099,12354,843.5160272509751,45008260
U13101,3754,1041.8951243074082,69453300
U13103,37535,1186.9712159466753,89820027
U13105,20511,1087.0366695520233,72241544
U13107,21837,1100.56534334604,73330472
U13109,10495,1133.9718368156064,78731072
U13111,19798,989.7684419661638,66057723
U13113,91263,918.3961869959988,54949655
U13115,90565,887.7411126764922,51679409
U13117,98407,978.8383033050889,65291670
U13119,20285,1062.3140882326131,70474818
U13121,816006,933.1107861440826,59759543
U13123,23456,970.6172125542097,64134917
U13125,2556,1083.92187451505,71999908
U13127,67568,1167.6195553395098,86147357
U13129,44104,927.315300018209,57028191
U13131,23659,906.5991526968572,53548535
U13133,14406,1041.940112649123,69457054
U13135,588448,978.0740045450563,64661531
U13137,35902,1046.5818840609763,69582289
U13139,139277,1009.0293041435651,67006451
U13141,10076,1049.0564499765424,69901694
U13143,25690,867.7384746165658,49325912
U13145,23695,862.06351310211,48540504
U13147,22997,1084.310870685026,72007447
U13149,11012,857.0179504383374,47079218
U13151,119341,949.9362295788484,61731069
U13153,110765,971.9132224577269,64191949
U13155,9931,999.1996867668936,66547203
U13157,41589,1024.2656298685154,68028027
U13159,11426,987.9528015819592,66035207
U13161,12684,1060.8627104310697,70419831
U13163,17266,1097.4302208136664,72675267
U13165,8575,1134.0950864222875,78741567
U13167,8560,1068.5423460741586,71252522
U13169,23639,992.1016920204183,66183251
U13171,15912,940.1935458801745,60989989
U13173,7241,1018.803209402911,67547676
U13175,44874,1039.481101218273,69285534
U13177,24757,918.5417163962908,55040918
U13179,61610,1172.1307844413411,87597278
U13181,8348,1112.3396724634447,74704710
U13183,10304,1144.9584134598038,80489929
U13185,92115,999.8849511363875,66560685
U13187,21016,1003.6375816067975,66760297
U13189,21231,1102.0188078344697,73433361
U13191,10847,1179.5382243704435,88877195
U13193,14074,934.2588883312533,60676497
U13195,25730,1055.7033178443041,70204719
U13197,7144,889.796489823791,51831270
U13199,22534,892.2066538384494,52128612
U13201,6383,859.9297620872941,48323978
U13205,23932,911.1858687512621,53794298
U13207,21757,959.1468378490805,63199871
U13209,8270,1073.5891863347936,71366761
U13211,15457,1013.2864580197947,67300707
U13213,36506,951.9910672636556,62127376
U13215,186291,860.6670445689246,48346422
U13217,62001,979.3900211603989,65407228
U13219,26225,1025.4364896055945,68107140
U13221,12635,1058.7035259195234,70333166
U13223,81678,903.1788053422111,52580904
U13225,23668,958.1684803526164,63107235
U13227,22983,957.2597667958698,63051212
U13229,15636,1099.6812891275129,72990572
U13231,13688,918.8637656803826,55209524
U13233,38127,878.6096035359642,50322289
U13235,9588,985.573400800192,66008073
U13237,18812,1016.677204277608,67460147
U13239,2598,837.8192401396649,44032187
U13241,15050,1067.1637161764327,71189692
U13243,7791,860.9694422134141,48532713
U13245,199775,1135.3503658539069,78828297
U13247,70111,967.4770683488886,63905492
U13249,3766,907.4731733265434,53572194
U13251,15374,1166.1262904946523,85221456
U13253,9369,847.0126241366154,45249804
U13255,58417,932.6016743767092,59373741
U13257,25435,1063.5550072081398,70613095
U13259,5252,856.8709454463672,47073966
U13261,33200,915.4979564331505,54058173
U13263,6498,896.4927236590075,52323777
U13265,2077,1067.698519499039,71239192
U13267,22305,1116.9392573672612,76560855
U13269,8815,919.092225821361,55247493
U13271,11794,1033.847517171176,68891844
U13273,10970,890.5900415368712,51916264
U13275,42737,937.6521841333926,60904705
U13277,38407,975.0142658264124,64385157
U13279,26067,1092.0178503972995,72460027
U13281,9319,1040.4779851512053,69443981
U13283,6854,1072.83625208396,71341009
U13285,58779,859.3156417495912,48255622
U13287,9504,966.6194316404507,63873478
U13289,10590,997.4152515471083,66440655
U13291,17289,1015.877448285557,67425474
U13293,27597,922.2552711244929,55433588
U13295,61053,902.4312986154733,52519851
U13297,60687,997.540366726625,66471363
U13299,35483,1079.9095541239749,71874571
U13301,6336,1081.0230890953706,71934739
U13303,21176,1061.049012856445,70432515
U13305,26565,1128.2413866289348,78334811
U13307,2390,882.8686217965703,51459411
U13309,6179,1053.6899364194253,70140264
U13311,19944,1028.4421562042833,68178987
U13313,83525,933.2561623214153,60575549
U13315,8577,986.5501263470451,66017661
U13317,10687,1085.1696634444127,72088243
U13319,10220,1023.0741587767592,67894729
U13321,21967,944.6968636031091,61249726
U16001,300904,2429.9598295917326,367981072
U16003,3476,2521.2310386562244,371987746
U16005,75565,2106.0299183053116,318017352
U16007,6411,2019.3588965346935,299594874
U16009,9171,2675.045996462244,380938735
U16011,41735,2149.6329669307356,327187580
U16013,18991,2266.3579683105613,339901954
U16015,6670,2421.7154453498983,367392153
U16017,36835,2744.2194681236115,386089027
U16019,82522,2109.305477164052,319718319
U16021,9871,2771.09052233435,387160425
U16023,2899,2230.8486926394175,336825822
U16025,991,2329.1646810017937,355342306
U16027,131441,2472.145213709496,369244365
U16029,7304,2065.2197638620883,307194934
U16031,21416,2179.34664499101,328843834
U16033,1022,2215.5878792664753,336363673
U16035,8930,2579.2369529330163,374062454
U16037,4342,2338.655082085991,355675139
U16039,29130,2372.1914682326646,359427971
U16041,11329,2046.8142584068412,302494702
U16043,11819,2155.3209097479507,327229315
U16045,15181,2473.3849424063396,369375806
U16047,14155,2303.3790778973753,344065772
U16049,15511,2515.164725496367,371734085
U16051,19155,2180.950671630745,328886448
U16053,18342,2248.314839934176,338903692
U16055,108685,2708.2749146870597,384742551
U16057,34935,2655.993438852348,379056055
U16059,7806,2355.4686885763367,356008543
U16061,3747,2600.477509271234,374628002
U16063,4044,2256.8887508166804,339064435
U16065,27467,2137.4466861326255,324550712
U16067,20174,2213.5232550570304,336343499
U16069,37410,2628.096517117872,376902371
U16071,4125,2096.3170275471525,315300852
U16073,10644,2379.370822615491,362345793
U16075,20578,2494.796056667204,371229645
U16077,7538,2148.6080496592594,327180042
U16079,13771,2637.520165737979,377101360
U16081,5999,2106.9962751629378,319425567
U16083,64284,2259.2397154115297,339075330
U16085,7651,2461.136775980315,368973337
U16087,9977,2522.081828402069,371991222
U17001,68277,1048.7961984545877,69739243
U17003,9590,818.3947305368919,42796231
U17005,17633,982.4545140686228,65697519
U17007,41786,1355.1743550722886,145050880
U17009,6950,1055.7760751957878,70230449
U17011,35503,1239.397558381607,104005633
U17013,5084,972.8364882675212,64324382
U17015,16674,1299.0470375562902,119057271
U17017,13695,1069.122400240768,71271825
U17019,179669,1154.4616353159743,82452007
U17021,35372,1054.87098479467,70169347
U17023,17008,1093.3042704993316,72561197
U17025,14560,1006.8091524972266,66956490
U17027,35535,954.833193916176,62966474
U17029,53196,1092.1856322034898,72486094
U17031,5376741,1349.810005138829,136064231
U17033,20452,1063.8796462433168,70915824
U17035,11253,1068.0087276012096,71241269
U17037,88969,1312.6920882165264,122979086
U17039,16798,1132.6135722449164,78626184
U17041,19922,1116.7429664574167,76517572
U17043,904161,1330.186243852655,129535737
U17045,19704,1128.31676654657,78361376
U17047,6971,995.3914604101931,66367098
U17049,34264,1031.3356678901068,68415855
U17051,21802,1009.7216714748889,67186477
U17053,14241,1198.6015745058178,92512329
U17055,39018,914.7631069299483,54019155
U17057,38250,1122.6852791916988,77439261
U17059,6445,926.7567304199172,57021746
U17061,14761,1000.5166514993549,66708813
U17063,37535,1262.64920041528,109810641
U17065,8621,941.183233731455,61061479
U17067,20121,1094.7634867035317,72632887
U17069,4800,902.0050968260234,52512221
U17071,8213,1143.529629977768,80356133
U17073,51020,1218.599053449898,99217988
U17075,31334,1228.831759914175,101989625
U17077,59612,875.2321414791908,50078325
U17079,10117,1046.115131389069,69559529
U17081,40045,944.6935697869235,61209681
U17083,21668,972.3341973986754,64302714
U17085,22289,1325.2204584681638,127605690
U17087,12878,866.2959389041692,49276222
U17089,404119,1327.8954392507596,128129633
U17091,103833,1266.5079763557785,110157067
U17093,54544,1291.8032283652951,116575264
U17095,55836,1171.946001511338,87335112
U17097,644356,1400.6137308701927,176539433
U17099,111509,1252.098055744577,106412670
U17101,15452,1038.6381140408323,69270082
U17103,36062,1282.023782506089,114271834
U17105,39678,1217.0371400320319,99049610
U17107,31183,1111.7439782563354,74673527
U17109,32913,1110.3354121320822,74480289
U17111,260077,1366.7532260191142,151171408
U17113,150433,1166.413517215125,85254453
U17115,114706,1097.9751321087979,72692533
U17117,49019,1004.77293215363,66781313
U17119,258941,960.3376521786325,63403760
U17121,41691,978.780025828837,65249979
U17123,13180,1205.910798815653,94132558
U17125,16038,1106.4345341134494,73641743
U17127,15161,852.2227660370065,45698164
U17129,12486,1087.4614359310708,72262055
U17131,16957,1189.5715871537434,90500004
U17133,27619,894.6260796751301,52266859
U17135,30652,1015.6857165718685,67394822
U17137,36616,1043.7005507208528,69502304
U17139,14287,1088.0645607655472,72315598
U17141,51032,1312.4006699503275,122618398
U17143,183433,1168.1669921827147,86252628
U17145,23094,905.0482712386964,52792945
U17147,16365,1126.4188991342999,78110954
U17149,17384,1016.4828499814406,67442763
U17151,4413,878.8398259975597,50360416
U17153,7348,831.6772260966088,43714459
U17155,6086,1224.6877475329238,99931610
U17157,33893,884.6826053110431,51551224
U17159,16149,1021.2106321260615,67683291
U17161,149374,1221.4645559542125,99606389
U17163,256082,922.8152384392326,55461185
U17165,26733,909.6286610753627,53578350
U17167,188951,1063.8369014801403,70726873
U17169,7189,1079.8094340626992,71867382
U17171,5537,1027.8518785776298,68156958
U17173,22893,1056.3450550805144,70270606
U17175,6332,1200.1101430492288,93456373
U17177,48979,1336.1791354533416,132648858
U17179,128485,1146.3030499611655,80554008
U17181,18293,850.6413845877429,45643929
U17183,83919,1178.1099051768633,88714996
U17185,12937,1008.1259005185459,66971050
U17187,18735,1153.9618542756373,82403146
U17189,15148,929.7474012929652,58640918
U17191,17151,978.917855436891,65390077
U17193,15371,958.5051810194342,63130903
U17195,60653,1266.5367833865444,110278399
U17197,502266,1293.141755831181,116950478
U17199,61296,889.5954898803026,51769974
U17201,278418,1347.7438118193625,135304102
U17203,35469,1184.81618473571,89623802
U18001,33625,1361.5526384659674,147863547
U18003,331849,1385.0787154645975,169468654
U18005,71435,1176.813835778478,88509733
U18007,9421,1236.095198058416,102818126
U18009,14048,1317.4677334301468,125296190
U18011,46107,1222.109268975489,99765345
U18013,14957,1157.1420550265527,83245746
U18015,20165,1266.9187695572848,110390010
U18017,40930,1292.3160604198492,116803492
U18019,96472,1126.5633984160481,78127319
U18021,26556,1130.5534743541457,78440161
U18023,33866,1245.1015224401078,104928624
U18025,10743,1068.5790863652312,71261082
U18027,29820,1069.2156836183335,71285520
U18029,46109,1225.0842885177578,99962973
U18031,24555,1207.4787967635361,94248035
U18033,40285,1416.2878259354632,182284107
U18035,118769,1292.0254989875075,116642386
U18037,39674,1051.6103700042509,70083564
U18039,182791,1393.70311083034,175272424
U18041,25588,1253.2356556954317,107087834
U18043,70823,1101.7725678784077,73362538
U18045,17954,1193.0168770076161,91851640
U18047,22151,1240.7651178069214,104108628
U18049,20511,1324.1100729084887,127424627
U18051,32500,1009.3259715618474,67145728
U18053,73403,1304.3821592396762,120345781
U18055,33157,1104.5217282496967,73608586
U18057,182740,1244.2650831702035,104517147
U18059,55391,1236.9581732758893,102947723
U18061,34325,1079.6365940589951,71833057
U18063,104093,1194.4072714544127,92119554
U18065,48508,1266.274085245312,110083251
U18067,84964,1278.8103927979419,113566685
U18069,38075,1341.023824044403,133716740
U18071,41335,1143.7373795044768,80364346
U18073,30043,1283.8420526933066,114568438
U18075,21806,1331.0149160590577,130500812
U18077,31705,1167.6342293936489,86214925
U18079,27554,1174.2413209683534,87992291
U18081,115209,1191.3721689346592,90967609
U18083,39256,1051.0657997680123,70044308
U18085,74057,1360.6816074686071,147449494
U18087,34909,1417.6977468520115,182575620
U18089,484564,1317.9645195478709,125310238
U18091,110106,1350.6656107145043,141615042
U18093,45922,1113.0669909756502,74713058
U18095,133358,1269.8306223692698,110885725
U18097,860454,1214.5862192320044,96071373
U18099,45128,1349.7058431285075,136019103
U18101,10369,1084.4709265454032,72070298
U18103,36082,1308.6503879075678,121621384
U18105,120563,1139.32108238562,79279877
U18107,37629,1200.9765833687018,93591518
U18109,66689,1171.8378111977447,87007911
U18111,14566,1266.869594590806,110371052
U18113,46275,1395.964890782872,175685189
U18115,5623,1208.6504557002697,94701944
U18117,19306,1087.7571391410956,72274541
U18119,21786,1137.1698114596416,79161217
U18121,17241,1162.0359842714188,84470152
U18123,18899,1040.4654291942272,69425082
U18125,12837,1034.5505198338942,69055326
U18127,146798,1333.5782292899166,130868306
U18129,27061,968.4504321572264,63986919
U18131,13755,1304.6164671947438,120419184
U18133,36019,1168.1909023797923,86436061
U18135,27401,1307.6711513352818,121548304
U18137,26523,1204.062885619313,93827761
U18139,18261,1236.1420911375524,102827547
U18141,265559,1376.5631849329795,160640160
U18143,22960,1140.811922010013,79754700
U18145,43445,1209.9650501194055,95311339
U18147,20391,1012.6677312979162,67273012
U18149,23556,1329.2315994802088,129127100
U18151,33214,1437.9714701864425,192690175
U18153,21751,1087.9950271537086,72293847
U18155,9065,1195.5508079312724,92309310
U18157,148955,1233.607949547221,102215390
U18159,16577,1265.8961655265266,110062671
U18161,7349,1266.547242147613,110339052
U18163,171922,982.385168598965,65525597
U18165,16788,1157.5463252152074,83260703
U18167,105848,1120.7750279905495,77132318
U18169,34960,1327.0631486759648,128002847
U18171,8419,1208.9433029230613,95191491
U18173,52383,1005.9713147120013,66833910
U18175,27223,1113.9129620404774,75708159
U18177,71097,1282.0093538398278,114200737
U18179,27600,1346.315950179279,135141853
U18181,25267,1269.1395697648143,110856311
U18183,30707,1367.8610326663488,151754310
U19001,8243,1174.4303526424412,88066495
U19003,4482,1141.6801628341075,79874083
U19005,14675,1404.5739012240622,177945657
U19007,13721,1110.3814930895637,74513202
U19009,6830,1216.036642366844,98314296
U19011,25308,1266.4360476085587,110131759
U19013,128012,1306.0755336061106,120503692
U19015,26224,1251.6737860702488,106292235
U19017,23325,1339.9683539562923,133581650
U19019,21093,1310.4893021935645,121779376
U19021,20411,1335.530704088773,131340438
U19023,15305,1331.6927102187235,130593597
U19025,11115,1292.7140691377638,116888446
U19027,21421,1255.6815206030608,108220850
U19029,14684,1178.0194959946798,88641577
U19031,18187,1243.918618583086,104495984
U19033,46447,1367.528900757956,151707863
U19035,13035,1340.4272627802281,133684168
U19037,13095,1370.9070588519742,153471456
U19039,9133,1139.2786988743092,79270744
U19041,17372,1373.0388281836172,155512477
U19043,18678,1357.7747746944215,146542882
U19045,50149,1268.5678732665644,110805094
U19047,16942,1260.6537785698747,109609932
U19049,40750,1212.54882871181,95780315
U19051,8541,1114.4353757908054,75778446
U19053,8689,1106.7110090253846,73657781
U19055,18404,1316.9494040308473,125254165
U19057,42351,1149.7063410711407,81901228
U19059,16424,1407.70089735094,178713368
U19061,89143,1323.4415123288404,127335484
U19063,11027,1402.9318396599924,177556596
U19065,22008,1353.9130912932017,144812797
U19067,16900,1366.940945998092,151602745
U19069,10704,1329.8214216170616,129490444
U19071,8010,1120.0884694808467,77090193
U19073,10366,1253.3184386932028,107165299
U19075,12369,1294.8629161101915,117735673
U19077,11353,1213.9721712747246,95975247
U19079,16438,1290.7248633772876,115552693
U19081,12100,1366.8701095610347,151480947
U19083,18812,1291.3925983785134,116507186
U19085,15666,1226.8853270126222,101186513
U19087,20336,1151.4532644176438,82092638
U19089,9932,1404.6959785466604,178086310
U19091,10381,1334.8902074987814,131230283
U19093,7837,1300.3806465176285,119079359
U19095,15671,1221.3567597304973,99590718
U19097,20296,1296.523621265939,118775686
U19099,37213,1213.8437990794953,95938034
U19101,16181,1147.8741409017673,80799596
U19103,111006,1225.565168892058,100104124
U19105,20221,1282.616447006416,114342192
U19107,11400,1181.2827525354403,89100396
U19109,17163,1382.756237319983,167754284
U19111,38052,1115.5681097601664,76333322
U19113,191701,1270.342888849701,111116828
U19115,12183,1181.4447406748181,89111796
U19117,9422,1140.3152217617885,79726454
U19119,11763,1417.975067867345,182625267
U19121,14019,1173.0568751958679,87779222
U19123,22335,1176.9725821317397,88585248
U19125,32052,1174.3206925650916,88034443
U19127,39311,1253.7120637250623,107309003
U19129,14547,1152.1999939283044,82152015
U19131,10874,1399.7968975720366,176446000
U19133,10020,1268.2403299248058,110742557
U19135,8016,1141.8992677041188,79878565
U19137,11771,1145.5403938157972,80500233
U19139,41722,1212.7259887345701,95839493
U19141,15102,1377.9311146850687,161358562
U19143,7003,1410.5276475750104,181069845
U19145,16976,1114.1978141250645,75761470
U19147,10147,1369.3884202304998,153243126
U19149,24849,1347.3159884618785,135248845
U19151,8662,1331.5029379338425,130559954
U19153,374601,1212.2328659931047,95403571
U19155,87704,1184.9568779523624,89659271
U19157,18815,1217.0237348487178,99030795
U19159,5469,1107.513800521608,74414385
U19161,11529,1296.0573994437834,118581201
U19163,158668,1239.1275049610858,103843866
U19165,13173,1219.6424890863975,99279777
U19167,31589,1384.6067505519673,169274553
U19169,79981,1251.6613385196679,106212254
U19171,18103,1260.1930556719738,109427215
U19173,6958,1110.220075206952,74473331
U19175,12309,1140.1099491592825,79714145
U19177,7809,1120.2563299521667,77098203
U19179,36051,1145.7415368710497,80517957
U19181,40671,1173.5903441078526,87882315
U19183,20670,1186.4640920759002,89766842
U19185,6730,1107.7080487608937,74419854
U19187,40235,1296.1617546731634,118592730
U19189,11723,1400.5393735345724,176527710
U19191,21310,1401.0326926919279,177277072
U19193,103877,1307.2775354604964,121407571
U19195,7909,1400.697249000024,177183789
U19197,14334,1328.7850166309252,128557858
U20001,14385,802.3393023000256,41843478
U20003,8110,838.3892822939837,44047155
U20005,16774,983.2195720165906,65752149
U20007,5307,848.4905922382289,45349091
U20009,28205,971.3257379231123,64158373
U20011,15379,792.9120766422327,41357754
U20013,10724,1018.9979743978882,67554917
U20015,59482,827.5814733266737,43590384
U20017,3030,875.394083966253,50137937
U20019,4359,744.9541318251705,39715757
U20021,22605,717.22736908479,38201229
U20023,3165,1235.200078743305,102788454
U20025,2390,909.4427697917268,53575960
U20027,8822,1001.6099377270757,66723574
U20029,10268,1030.5056077408049,68405587
U20031,8865,848.4064702737562,45340226
U20033,1967,874.7212782570523,50048118
U20035,36291,771.8417706254936,40635663
U20037,38242,754.3347576316298,39946166
U20039,3472,1171.195771031569,86823587
U20041,19344,951.2932534155574,62034416
U20043,8249,1009.3545516549019,67178228
U20045,99962,913.0665077489928,53907039
U20047,3449,939.9844333184583,60986540
U20049,3261,776.7767561324816,40814424
U20051,27507,1037.0399528093135,69201568
U20053,6525,969.976958181295,64117408
U20055,40523,1031.4130918923433,68450119
U20057,32458,952.7083802538808,62163882
U20059,24784,875.7592253189831,50162825
U20061,27947,954.5010521820222,62938527
U20063,3068,1093.4182193777144,72591647
U20065,2946,1103.7264377228068,73605640
U20067,7909,1023.7461920513873,67904949
U20069,5904,989.1547436966383,66051819
U20071,1534,1129.206526994832,78384126
U20073,7673,821.5609080639842,43081866
U20075,2670,1089.6898624889782,72391142
U20077,6536,816.0065217084399,42772238
U20079,32869,876.0332491117059,50187609
U20081,4307,998.723314682072,66540689
U20083,2085,988.7180845484014,66046633
U20085,12657,977.259330283259,64625958
U20087,18426,951.9026407374903,62108950
U20089,3791,1079.2685267671125,71829266
U20091,451086,906.0401591792024,52854513
U20093,4531,1060.0248361119832,70395377
U20095,8673,854.5810496418442,47039073
U20097,3278,909.7313219966218,53610940
U20099,22835,726.7209899654041,38785116
U20101,2155,1053.5720937389008,70138109
U20103,68691,942.084474652833,61074731
U20105,3578,1005.0341497846161,66830332
U20107,9570,832.5865033968277,43748574
U20109,3046,1128.4908276059025,78381080
U20111,35935,881.2446335064807,51147646
U20113,29554,918.6522334166357,55179970
U20115,13361,896.7060729956036,52330275
U20117,10965,1031.8521666182985,68525486
U20119,4631,942.0281966354248,61070100
U20121,28351,871.1223532678869,49795677
U20123,6932,1039.6918603179392,69330408
U20125,36252,735.6973545656502,39370490
U20127,6104,917.9328618427569,54943551
U20129,3496,1029.0260725373507,68216791
U20131,10717,1022.3548227719829,67869220
U20133,16997,767.6649311780324,40337178
U20135,3454,1024.6400334433122,68087061
U20137,5953,1145.6957772592066,80512004
U20139,16712,893.2169292061803,52247534
U20141,4452,1056.183504922377,70263748
U20143,6163,994.8400766877729,66360935
U20145,7233,964.1158371434329,63760713
U20147,6001,1122.0685284469819,77314277
U20149,18209,984.7494844319718,65989864
U20151,9647,890.6755652854998,51927234
U20153,2966,1201.3997641643384,93629147
U20155,64790,890.3468153890503,51838414
U20157,5835,1066.2817153408243,71033620
U20159,10761,934.6819509589996,60700783
U20161,62843,984.149633473185,65835476
U20163,5685,1078.7475594662646,71823581
U20165,3551,999.644098691133,66557134
U20167,7370,1013.5902661186092,67322963
U20169,53597,958.5690561998126,63146274
U20171,5120,1077.5554362656303,71426051
U20173,452869,839.7782792285313,44098421
U20175,22510,967.0876578641366,63882982
U20177,169871,936.3752038491814,60734834
U20179,2813,1130.3785189720095,78437348
U20181,6760,1196.946838109385,92386753
U20183,4536,1100.2205533975273,73107981
U20185,4789,926.441938976721,57016957
U20187,2406,1056.1981506958198,70268200
U20189,5463,998.0066102941357,66532050
U20191,25946,796.368947751265,41648919
U20193,8180,1163.439632306828,84535847
U20195,3319,1063.001741535423,70600926
U20197,6885,935.8364648010534,60727949
U20199,1749,1163.9043295013976,84811090
U20201,6483,1045.1335685003028,69544271
U20203,2531,1102.4760497848563,73474108
U20205,10332,775.4563988594458,40791954
U20207,3788,811.3272980044711,42586476
U20209,157882,931.0706791984671,58931976
U21001,17244,1049.3972142379425,69911770
U21003,17800,962.1616206615975,63672986
U21005,19111,1134.7295619009944,78766724
U21007,8286,821.9734249889577,43089539
U21009,38033,995.671743532309,66383695
U21011,11085,1228.3662665726404,101836913
U21013,30060,1139.5908121798582,79425169
U21015,85991,1225.4525288775499,100009082
U21017,19360,1200.1719736423263,93462705
U21019,49752,1315.5236788322961,125145371
U21021,27697,1113.7098811353283,75680462
U21023,8279,1242.2820860728523,104316624
U21025,16100,1215.3782677268239,97001640
U21027,18648,1026.7050618503142,68138310
U21029,61236,1086.5425707258291,72133856
U21031,13010,965.5245583972031,63860468
U21033,13060,890.5311862951644,51903204
U21035,34177,822.3732471868693,43101900
U21037,88616,1244.9564949048704,104787462
U21039,5351,805.7827046126217,42166198
U21041,10155,1177.2989854400962,88631422
U21043,26889,1286.53065352167,114856165
U21045,15447,1088.8581618743283,72375695
U21047,72265,890.773126889335,51936881
U21049,33144,1187.9063421037702,89870935
U21051,24556,1164.5353881713054,84904383
U21053,9634,1032.2704065057344,68536451
U21055,9384,896.0858290102649,52314393
U21057,7147,1019.1546375972007,67608980
U21059,91545,984.6270496745245,65898319
U21061,11644,996.4212800816098,66421728
U21063,6748,1270.184242841713,111032665
U21065,15307,1181.1113946236323,89085089
U21067,260512,1171.9066331477284,87074600
U21069,13792,1245.6958570235586,104984787
U21071,42441,1260.156836196527,109384774
U21073,47687,1159.6011926822193,84121766
U21075,7752,767.1133764091988,40329426
U21077,7870,1200.5702074882759,93522791
U21079,14792,1136.6861938176696,79146425
U21081,22384,1206.613976412243,94213039
U21083,37028,810.5779235904433,42512397
U21085,24053,1006.4693019766581,66932437
U21087,11518,1042.3684000480562,69471460
U21089,36891,1311.7304271578291,122465563
U21091,8392,1010.9186454004349,67208279
U21093,94174,1048.8561314411609,69807520
U21095,33202,1182.32776298626,89402506
U21097,17983,1209.7721858429707,95293356
U21099,17445,1024.61676649768,68069616
U21101,44829,962.9782015795781,63710308
U21103,15060,1160.4687424459719,84288657
U21105,5262,789.3865282414971,41275489
U21107,46519,922.9806950574,55717267
U21109,13495,1157.6956885206732,83277491
U21111,693604,1106.724240027667,73666470
U21113,39041,1151.4607735999568,82112974
U21115,23445,1271.7667942255325,111409217
U21117,151464,1234.1306737221714,102395207
U21119,17649,1232.3115893286026,102177345
U21121,31795,1136.5870576580849,79096493
