uid,population,distance,radiusPopulation
U05065,13249,747.8703901983772,46492053
U05067,18418,813.5002773045182,53150284
U05069,84278,948.0421369572965,72767708
U05071,22781,796.9270496914205,50602559
U05073,8559,1056.6344796243445,86249203
U05075,17774,767.6611214477409,47854727
U05077,12580,910.9142100914735,69742755
U05079,14492,985.6554274104454,77283166
U05081,13628,1008.6465432676957,79638173
U05083,22486,837.1125396201921,59281298
U05085,52828,895.7361922285485,67293048
U05087,14243,748.9180903116899,46513887
U05089,16140,721.4252232136766,44687759
U05091,40443,1050.4512550787915,85076984
U05093,51979,823.1459393646129,57792990
U05095,10254,913.8937299472257,69868006
U05097,9245,911.6967247132516,69755335
U05099,9955,1008.8366162353198,79651801
U05101,8608,759.3147318741703,47147548
U05103,28790,1017.8071329193338,80833904
U05105,10209,867.0030490354602,63766314
U05107,26445,947.9816569340726,72713281
U05109,11303,954.7559642638686,73439877
U05111,25614,827.8475663577871,57887170
U05113,20229,920.9210398691628,70983094
U05115,54469,810.1503290765194,52806431
U05117,9539,892.0496988386524,66905603
U05119,361474,889.5139154529048,66423967
U05121,18195,736.8178478415443,45981727
U05123,29329,886.2879475168573,65397460
U05125,83529,901.1108996284637,67728958
U05127,10996,878.8987659326672,65022009
U05129,8261,760.9315476986399,47355117
U05131,115071,843.0776150620636,59542127
U05133,15757,976.0267847166482,76380497
U05135,17119,746.1529098632125,46436279
U05137,11499,771.3504047948132,48469631
U05139,45629,1065.9067214763074,87461919
U05141,16192,798.3350654511424,50625340
U05143,157715,756.8829012464226,46861987
U05145,67165,842.4415224529525,59474962
U05147,8741,857.5278636683644,62471429
U05149,21139,860.8667133434953,62934788
U06001,1443741,2485.6760697876994,330613005
U06003,1208,2274.2481324378864,281030693
U06005,35100,2350.731447627208,295025269
U06007,203171,2384.000249001942,312434751
U06009,40554,2352.7604155680156,295680241
U06011,18804,2452.77426377667,325321671
U06013,948816,2477.5425210984836,328226310
U06015,27507,2517.136421918726,336131612
U06017,156299,2327.9393509586307,290341606
U06019,799407,2341.2373626858825,293699442
U06021,26453,2451.448220762109,325068431
U06023,126518,2540.9041971133297,340455622
U06025,142361,2208.6746262745546,274505382
U06027,17945,2169.0272807698643,270547099
U06029,661645,2336.8686270371786,292564826
U06031,129461,2387.113575547347,312831972
U06033,58309,2497.3370774747586,334226930
U06035,33828,2272.0821807609864,280829166
U06037,9519338,2363.130125453446,299334428
U06039,123109,2328.5230687885683,290566505
U06041,247289,2537.0303363290186,339929806
U06043,17130,2326.044555801926,290324476
U06045,86265,2542.2801788101197,340679046
U06047,210554,2408.2495165447053,318950207
U06049,9449,2256.4812143033173,280234613
U06051,12853,2227.0030992582338,276404837
U06053,401762,2500.279740704209,334583033
U06055,124279,2484.805381269141,330077105
U06057,92033,2329.0069326275357,290689614
U06059,2846289,2355.637751047779,295807667
U06061,248399,2333.1612896079255,291545541
U06063,20824,2310.1885810398276,285302133
U06065,1545387,2214.6342610733736,274784579
U06067,1223499,2406.527325162316,317671551
U06069,53234,2464.1581612645928,326330844
U06071,1709434,2161.795267906822,268732875
U06073,2813833,2318.1831996129035,286978830
U06075,776733,2573.663363746474,345338841
U06077,563598,2421.4885650716333,320840804
U06079,246681,2472.57950016105,327368670
U06081,707161,2532.939214580163,338365309
U06083,399347,2484.855104769816,330201384
U06085,1682585,2485.8566779745747,332066279
U06087,255602,2520.8268411590975,336231100
U06089,163256,2386.151408087488,312665312
U06091,3555,2298.77973598819,284491981
U06093,44301,2403.897718842159,317427896
U06095,394542,2462.601479361929,325816101
U06097,458614,2534.420270251633,339124447
U06099,446997,2415.0828391663667,319972608
U06101,78930,2414.1941456113127,319843467
U06103,56039,2420.54968368134,320784765
U06105,13022,2476.6091555456687,328115745
U06107,368021,2295.950413332093,283968557
U06109,54501,2311.3504019181873,286023777
U06111,753197,2422.7710551899727,321534384
U06113,168660,2443.7242818329432,323396225
U06115,60219,2376.5318438459767,311099257
U08001,363857,976.5764119605614,76396254
U08003,14966,1207.6875072664222,114659152
U08005,487967,986.6628409532108,77387712
U08007,9898,1323.8543672051444,129865527
U08009,4517,992.9589659922731,78677262
U08011,5998,987.382290434724,78455469
U08013,291288,1052.29872951051,85635249
U08015,16242,1184.4121635734516,112520597
U08017,2231,897.0877744529034,67623880
U08019,9322,1090.247680527654,89670312
U08021,8400,1257.924489375471,120111537
U08023,3663,1198.9069910460796,113943844
U08025,5518,1014.5755239451777,80521534
U08027,3503,1145.659663747496,103002140
U08029,27834,1300.1171463905287,126990742
U08031,554636,1024.6629435755285,81179952
U08033,1844,1406.731505651834,143916835
U08035,175766,1047.774582921088,84443697
U08037,41659,1173.9526637416914,110507831
U08039,19872,985.7855494241045,77297658
U08041,516929,1041.849091457878,83375208
U08043,46145,1129.8252519809594,97609101
U08045,43791,1272.5235536866232,123719189
U08047,4757,1071.9091944530946,87984228
U08049,12442,1107.0657535378136,94461080
U08051,13956,1247.1615106748482,118759306
U08053,790,1314.726172313343,128936461
U08055,7862,1139.146694490898,102637859
U08057,1577,1107.461508300088,94473522
U08059,527056,1061.0328528153868,86731625
U08061,1622,935.2272897665661,71701302
U08063,8011,870.4745994747417,64084218
U08065,7812,1165.0173129215411,109013449
U08067,43941,1378.6371920525908,138175423
U08069,251494,1038.963950531741,83055643
U08071,15207,1096.3714508453252,91336829
U08073,6087,955.5181443774402,73453104
U08075,20504,844.5482321630099,59729425
U08077,116255,1340.5449279234929,131954729
U08079,831,1289.0560324658154,125585286
U08081,13184,1262.355506783973,120912242
U08083,23830,1433.7139973409785,150899130
U08085,33432,1352.4428649495594,132894667
U08087,27171,919.0908962845878,70773734
U08089,20311,1036.5848187635422,82455565
U08091,3742,1326.633797037372,130396463
U08093,14523,1119.3326850114058,95595770
U08095,4480,790.2281538220609,50088791
U08097,14872,1209.153700382641,114689203
U08099,14483,937.3763792863417,71895346
U08101,141472,1075.5278455352561,88319307
U08103,5986,1281.9540605606408,124616860
U08105,12413,1262.3239759793466,120899829
U08107,19690,1166.3097964370625,109368384
U08109,5917,1215.638663866513,115232064
U08111,558,1338.4365803965475,131734170
U08113,6594,1385.2410099832377,138516077
U08115,2747,780.7847639461817,49768054
U08117,23548,1130.1530695118786,97694288
U08119,20555,1089.8263208063606,89649757
U08121,4926,884.5337211564663,65359473
U08123,180936,954.1408468767278,73181467
U08125,9841,821.7265715902312,55662317
U09001,882567,1650.4309867515913,213504193
U09003,857183,1689.439630292728,218952273
U09005,182193,1648.741476066456,213176487
U09007,155071,1714.42443363198,223174714
U09009,824008,1685.6708455349726,216736065
U09011,259088,1747.7669439636284,225966706
U09013,136364,1720.3507328865426,223484824
U09015,109091,1749.56652635092,226522739
U10001,126697,1544.0812667584414,178561682
U10003,500265,1514.4500753368316,172086197
U10005,156638,1574.7702785032734,186589104
U11001,572059,1430.3987325304658,149728801
U12001,217955,1748.753513780257,226231953
U12003,22259,1690.02822591706,219809456
U12005,148217,1547.4048424830164,179079498
U12007,26088,1732.5430837638148,224745560
U12009,476230,1963.4742276940144,250798129
U12011,1623018,2176.5993964366585,270599029
U12013,13017,1549.4900517384758,179446964
U12015,141627,2041.5740731715302,262358790
U12017,118085,1820.811303283379,234165792
U12019,140814,1744.5899807769895,225029984
U12021,251377,2140.3663312133303,268031190
U12023,56513,1683.5515561717566,216481848
U12027,32209,2016.0471408043245,261691599
U12029,13827,1717.5166425939267,223329785
U12031,778879,1723.1706388586751,223707018
U12033,294410,1447.7707218646594,160697543
U12035,49832,1822.3446413109946,235446626
U12037,11057,1624.0830739474804,207933411
U12039,45087,1555.3564459476866,181372190
U12041,14437,1722.6974945432257,223692581
U12043,10576,2068.119415340535,263687390
U12045,13332,1595.7013003295565,194975204
U12047,13327,1641.5770283089807,211558095
U12049,26938,1985.7070891092492,254908002
U12051,36210,2110.571234833203,265338624
U12053,130802,1850.4852583880245,237764202
U12055,87366,2023.1852980089188,261743935
U12057,998948,1920.579371791644,247032732
U12059,18564,1476.5058528638233,166171563
U12061,112947,2026.6272255757583,261868113
U12063,46755,1508.9823483449677,171036279
U12065,12902,1603.0183566174392,197210984
U12067,7022,1678.612041441634,216130624
U12069,210528,1867.9033594454627,239069244
U12071,440888,2075.1364046918593,263862415
U12073,239452,1582.0266048160436,190609601
U12075,34450,1765.7402527856077,227530855
U12077,7021,1576.1259725187879,187304573
U12079,18733,1620.5478147202984,206956322
U12081,264002,1961.742051761513,250522395
U12083,258916,1809.5148436568452,232874290
U12085,126731,2094.8622808101304,264674957
U12086,2253362,2232.440268988021,276573745
U12087,79589,2200.4738112701707,273839421
U12089,57663,1691.9199658550822,220521453
U12091,170498,1467.4947913700616,164779257
U12093,35910,2041.128915745268,262316678
U12095,896344,1911.205706369013,245374168
U12097,172493,1963.9465481147624,251274359
U12099,1131184,2134.135227851234,266889121
U12101,344765,1876.8905386304955,240372652
U12103,921482,1903.1949414710034,242250140
U12105,483924,1946.9950040474673,249261849
U12107,70423,1786.468709559288,230438903
U12109,123135,1778.4414560492514,227796593
U12111,192695,2063.7978512452332,263391038
U12113,117743,1448.9339137545635,161034721
U12115,325957,1991.153849897563,255703308
U12117,365196,1904.2183291353972,243183675
U12119,53345,1854.90405114337,237895004
U12121,34844,1668.380793138294,215072917
U12123,19256,1655.465312528908,214537394
U12125,13442,1712.254791086363,221715396
U12127,443343,1867.9932315425697,239279772
U12129,22863,1609.1969826640795,199176376
U12131,40601,1486.3804882151728,168145578
U12133,20973,1509.1818219345278,171107777
U13001,17419,1559.728409204559,182161789
U13003,7609,1568.6284808705816,185615621
U13005,10103,1570.503840505352,186187221
U13007,4074,1489.843587477067,168516064
U13009,44700,1387.6257939305215,139362111
U13011,14422,1260.2387423338482,120598632
U13013,46144,1279.279210368174,124144826
U13015,76019,1195.3216508499781,113499682
U13017,17484,1513.9614534759683,172068713
U13019,16235,1553.314830798437,181202036
U13021,153887,1386.6558590244924,138844604
U13023,11666,1440.117189922368,153238743
U13025,14629,1625.8601307736576,208031334
U13027,16450,1577.6497309462684,187620479
U13029,23417,1582.7389732109896,191007696
U13031,55983,1532.140792304098,175357295
U13033,22243,1458.7078494996156,162389473
U13035,19522,1328.6142332017587,130443713
U13037,6320,1462.3306374056633,163413876
U13039,43664,1670.3593723826602,215195835
U13043,9577,1512.38871504293,171937104
U13045,87268,1243.5959777479181,118424751
U13047,53282,1119.9112371258875,95619432
U13049,10282,1655.9248302539047,214556650
U13051,232048,1606.699221431959,198291115
U13053,14882,1374.95925130433,137678583
U13055,25470,1147.4092100796486,103167811
U13057,141903,1214.5588114124469,115068656
U13059,101489,1302.4144430927192,127559092
U13061,3357,1436.073831390103,151588822
U13063,236517,1280.6093062917166,124291128
U13065,6878,1613.776748440205,202150184
U13067,607751,1236.6979873657963,117230350
U13069,37413,1547.514884816777,179236061
U13071,42053,1534.7706749689655,176303058
U13073,89288,1402.3280235511359,141931518
U13075,15771,1554.9301556752837,181356419
U13077,89215,1281.0428568042528,124527645
U13079,12495,1380.924973074035,138232986
U13081,21996,1466.7128723838136,164623155
U13083,15154,1104.461940603026,94081056
U13085,15999,1213.6719017609273,114962322
U13087,28240,1527.4438537367898,175247275
U13089,665865,1270.6585325682156,123053324
U13091,19171,1474.6224247653158,165985192
U13093,11525,1441.7083336721719,154302261
U13095,96065,1480.2835817216023,166628904
U13097,92174,1248.6986776748795,118821224
U13099,12354,1468.9208897250894,165038542
U13101,3754,1626.686547835444,208196318
U13103,37535,1558.2959046672381,181665510
U13105,20511,1319.145794559348,129241834
U13107,21837,1482.8465400650941,166871956
U13109,10495,1545.171646133237,178992416
U13111,19798,1168.6513634797975,110061952
U13113,91263,1289.2209808080809,125586117
U13115,90565,1173.5585586301681,110316519
U13117,98407,1235.4410600074468,117117689
U13119,20285,1274.1734799038463,123837838
U13121,816006,1255.9686759590277,119244625
U13123,23456,1176.140980941938,110631024
U13125,2556,1409.3376574809092,144260463
U13127,67568,1651.187580353764,214386760
U13129,44104,1169.115992278897,110081750
U13131,23659,1542.720658510454,178266729
U13133,14406,1346.6649540603164,132459295
U13135,588448,1264.8519289502767,121114161
U13137,35902,1234.39738505816,117074978
U13139,139277,1244.739907920936,118554170
U13141,10076,1383.1972257385123,138413560
U13143,25690,1216.680555337114,115262841
U13145,23695,1332.2647151205501,130755663
U13147,22997,1292.1449335594248,126030967
U13149,11012,1268.0877426111665,122056410
U13151,119341,1303.354149850636,127756868
U13153,110765,1420.580993213719,147809157
U13155,9931,1520.0148086637375,173512179
U13157,41589,1275.2106636366375,123917716
U13159,11426,1340.9660591666452,132104326
U13161,12684,1534.3900941788984,176268988
U13163,17266,1435.511541786344,151538893
U13165,8575,1483.8988724645249,167015973
U13167,8560,1453.6868342335042,162204819
U13169,23639,1374.4265002478342,137606593
U13171,15912,1338.4625771670378,131734728
U13173,7241,1584.0951229764676,191700199
U13175,44874,1465.750594058532,164505015
U13177,24757,1456.401500615521,162294333
U13179,61610,1600.2162924634208,196893847
U13181,8348,1370.0292507855966,136543461
U13183,10304,1589.1776975811586,193813219
U13185,92115,1593.2343273252404,194837925
U13187,21016,1212.6447016287502,114941306
U13189,21231,1395.0192644575693,140553825
U13191,10847,1634.030307632293,210904646
U13193,14074,1409.2306710505075,144246389
U13195,25730,1296.6481588981226,126420662
U13197,7144,1386.2276434018388,138686785
U13199,22534,1316.2169163141052,128962846
U13201,6383,1492.6289030018172,169277356
U13205,23932,1510.8611219584886,171418421
U13207,21757,1355.442341640609,133970922
U13209,8270,1507.2450494233926,171028009
U13211,15457,1326.8224889682062,130412840
U13213,36506,1150.9083149317598,105623013
U13215,186291,1355.2149451867238,133784631
U13217,62001,1311.21879192407,128465910
U13219,26225,1308.6992640046158,128361284
U13221,12635,1326.750621894958,130400205
U13223,81678,1223.0481023520035,116059002
U13225,23668,1401.3439045338478,141882995
U13227,22983,1194.7854918793157,113434366
U13229,15636,1599.2301509078275,195938296
U13231,13688,1324.561573841413,129875425
U13233,38127,1199.6658418691734,114054716
U13235,9588,1450.3386609514457,162073773
U13237,18812,1357.7845832428109,135211821
U13239,2598,1411.6897508125353,144411133
U13241,15050,1220.7930625528159,115861419
U13243,7791,1433.0674045423827,150762184
U13245,199775,1428.9576706798669,149126693
U13247,70111,1292.173144463141,126053964
U13249,3766,1405.4691496365674,143039728
U13251,15374,1508.9998531412673,171083034
U13253,9369,1509.1314767351896,171098408
U13255,58417,1313.8782078026343,128676995
U13257,25435,1255.3783040694007,119201235
U13259,5252,1399.1555200632893,141744929
U13261,33200,1432.279804685752,150502288
U13263,6498,1353.4999383495149,133422224
U13265,2077,1364.9401007985905,135883883
U13267,22305,1545.1052336504993,178970111
U13269,8815,1381.5097052922038,138316103
U13271,11794,1509.3167302195563,171128750
U13273,10970,1446.3010913932142,158735335
U13275,42737,1558.9229717336657,182071581
U13277,38407,1521.3104700194513,173637626
U13279,26067,1522.449017148924,174788656
U13281,9319,1199.5432885339908,114045397
U13283,6854,1483.7915005935567,167009119
U13285,58779,1297.8194341542046,126739694
U13287,9504,1491.5005944661832,168736468
U13289,10590,1414.0110196961757,145729747
U13291,17289,1190.2696687056628,113074703
U13293,27597,1348.8304313870567,132548938
U13295,61053,1125.6415669044343,97339626
U13297,60687,1296.5612738235866,126359975
U13299,35483,1615.9439109865998,202448319
U13301,6336,1387.9531985907054,139406811
U13303,21176,1420.9373520262236,147919922
U13305,26565,1597.8658442149915,195599052
U13307,2390,1415.0003198530624,146532151
U13309,6179,1501.7251996481757,170402382
U13311,19944,1220.8930504790987,115876469
U13313,83525,1137.8248971095468,102548337
U13315,8577,1478.2534347700116,166190127
U13317,10687,1353.3874026574615,133411537
U13319,10220,1414.9664203705381,146521931
U13321,21967,1496.2883066468655,169523415
U16001,300904,1861.7771059447414,238380176
U16003,3476,1867.84893241552,239065768
U16005,75565,1546.049449910102,179003933
U16007,6411,1478.4844409015022,166491724
U16009,9171,1896.5901803370712,241602968
U16011,41735,1554.1346501833827,181218271
U16013,18991,1678.08761482663,216111633
U16015,6670,1814.6661570663498,233338951
U16017,36835,1911.7205364172082,246302841
U16019,82522,1489.9685156603714,168540528
U16021,9871,1916.246691698765,246900177
U16023,2899,1613.3298212184584,202147285
U16025,991,1745.815212084745,225934166
U16027,131441,1897.2209715092545,241921224
U16029,7304,1489.302329147454,168404114
U16031,21416,1663.9196754304435,215002109
U16033,1022,1546.0012447427057,179002911
U16035,8930,1816.0220986746292,233399589
U16037,4342,1696.6051100398106,220654554
U16039,29130,1800.108767974287,231689160
U16041,11329,1520.6808589171974,173604929
U16043,11819,1476.1688290134027,166116294
U16045,15181,1868.743581827218,239723115
U16047,14155,1752.562006317375,226967177
U16049,15511,1794.6076824442373,231550445
U16051,19155,1543.79247673246,178542527
U16053,18342,1711.127069833038,221355233
U16055,108685,1907.7034559865942,244025896
U16057,34935,1899.3331218109367,242152968
U16059,7806,1667.4462615295563,215065111
U16061,3747,1870.8679088169479,239738296
U16063,4044,1698.4193656689567,220797251
U16065,27467,1490.6954554303331,168623050
U16067,20174,1658.4117251139514,214655211
U16069,37410,1897.4170188219632,242052665
U16071,4125,1577.3422991043067,187521334
U16073,10644,1864.978884743489,238986008
U16075,20578,1897.092219118406,241896770
U16077,7538,1595.996832424491,194989617
U16079,13771,1842.3805077415464,237168588
U16081,5999,1455.097418713728,162239410
U16083,64284,1749.0550302852994,226458455
U16085,7651,1805.388188511496,232168237
U16087,9977,1898.2104715468552,242110121
U17001,68277,351.59578670426447,10778508
U17003,9590,702.1308895934842,43123823
U17005,17633,536.2113039704956,32188257
U17007,41786,367.43421037101353,11704399
U17009,6950,373.5165743150452,12078073
U17011,35503,342.8480665726438,10505145
U17013,5084,453.56112080773937,18798464
U17015,16674,284.8755327935538,7459378
U17017,13695,398.1453197193949,13378843
U17019,179669,512.1881610341585,29470098
U17021,35372,487.5170189955511,28195328
U17023,17008,595.3757023837849,35369089
U17025,14560,599.5178806543029,35632792
U17027,35535,562.3850026208635,34177292
U17029,53196,554.4112678459343,33802253
U17031,5376741,472.01458609338795,20095967
U17033,20452,622.2451630038721,36592938
U17035,11253,571.4047043396008,34468719
U17037,88969,381.920284237165,12293661
U17039,16798,461.8788437880946,19605307
U17041,19922,535.927392008484,32168335
U17043,904161,437.7520209293305,16665388
U17045,19704,573.6905755129202,34626313
U17047,6971,652.0880145720316,38940421
U17049,34264,568.240556565116,34353121
U17051,21802,548.1430687597499,33118699
U17053,14241,482.1843945519095,28132025
U17055,39018,643.3230641466331,38495853
U17057,38250,358.79831222152796,11212074
U17059,6445,698.7292690370281,42989332
U17061,14761,447.09003054860494,17939769
U17063,37535,433.2708390282318,16513369
U17065,8621,654.205229547561,38950146
U17067,20121,312.7749912567649,8955645
U17069,4800,719.5213320309796,44614045
U17071,8213,288.28608770344226,7988084
U17073,51020,301.77206379543566,8348118
U17075,31334,502.4061829809023,28732634
U17077,59612,641.8696748879524,38436241
U17079,10117,597.9242514336596,35557562
U17081,40045,615.0614272997153,36526872
U17083,21668,474.5157841339178,26504545
U17085,22289,254.14975524146064,6077456
U17087,12878,695.2909264693265,42804210
U17089,404119,407.90328091618454,14318590
U17091,103833,481.49104544675527,27885135
U17093,54544,418.987336743888,14987989
U17095,55836,323.29888382639444,9567667
U17097,644356,480.3686454088808,27105093
U17099,111509,393.96481867059146,12853809
U17101,15452,646.1355399409931,38721002
U17103,36062,345.03979761687174,10712298
U17105,39678,441.48074723865386,17591175
U17107,31183,436.0496836936132,16624855
U17109,32913,332.98959022355416,9987942
U17111,260077,397.61311375334265,13118766
U17113,150433,444.53894455212554,17633911
U17115,114706,481.6136343232722,27988968
U17117,49019,477.26781113729885,26606059
U17119,258941,519.2255099968368,30849001
U17121,41691,584.1417734573015,34767402
U17123,13180,376.5617527543918,12163300
U17125,16038,394.36228621564976,12965318
U17127,15161,726.6968277282389,44896133
U17129,12486,418.67258899508585,14975503
U17131,16957,269.7953931891317,6690814
U17133,27619,560.5438298503249,34026535
U17135,30652,503.6132858118711,28767709
U17137,36616,422.7054210231476,15327663
U17139,14287,519.5544018834514,31107942
U17141,51032,333.6332927205249,10020855
U17143,183433,362.69856703457043,11407614
U17145,23094,613.848292526536,36339369
U17147,16365,494.40741128285146,28578362
U17149,17384,399.39312291723,13521023
U17151,4413,715.3067216043012,44256340
U17153,7348,708.183446859615,43786937
U17155,6086,370.3643750685062,11889828
U17157,33893,596.8556129877571,35393770
U17159,16149,625.4643119957037,36900867
U17161,149374,263.6368014978065,6428028
U17163,256082,552.0480441089799,33379533
U17165,26733,684.1717039993285,42159883
U17167,188951,448.2181360261394,18405616
U17169,7189,362.49650915496073,11400425
U17171,5537,416.52465847076166,14959639
U17173,22893,528.695172228514,31654492
U17175,6332,340.44980892084527,10480058
U17177,48979,298.55696778763394,8265492
U17179,128485,398.58334947245135,13392538
U17181,18293,677.5604929162434,40892312
U17183,83919,542.0794824118904,32489044
U17185,12937,661.7506595413537,39325112
U17187,18735,303.8599539628692,8539578
U17189,15148,586.2278225488369,34842238
U17191,17151,629.338777413025,37097648
U17193,15371,673.1024428675956,40510620
U17195,60653,297.61484435237367,8204839
U17197,502266,459.6679915305282,18918343
U17199,61296,667.5780076718017,40142251
U17201,278418,339.7441173192443,10191199
U17203,35469,400.45455824954206,13549124
U18001,33625,725.9967968936727,44822834
U18003,331849,702.5527254344324,43133413
U18005,71435,732.8456764018044,45701504
U18007,9421,548.3707787071936,33140501
U18009,14048,707.0038063134652,43559813
U18011,46107,641.1346263206685,38313665
U18013,14957,709.6992949881607,43825801
U18015,20165,606.2666464888106,35751973
U18017,40930,614.6508273199274,36378011
U18019,96472,794.5441175282979,50496619
U18021,26556,635.8907063278376,37889491
U18023,33866,626.7963649226574,36981650
U18025,10743,760.0077833857374,47156156
U18027,29820,688.6266831127376,42269482
U18029,46109,802.6027501143917,51021903
U18031,24555,755.1480302682247,46832848
U18033,40285,698.6072871410619,42932709
U18035,118769,712.5490526260093,44050891
U18037,39674,726.1599446645941,44856459
U18039,182791,623.3791742805932,36718076
U18041,25588,759.0266029725183,47094737
U18043,70823,792.4050268362477,50300132
U18045,17954,581.2196831186619,34721010
U18047,22151,780.659455822633,49745903
U18049,20511,609.4576040272452,36101352
U18051,32500,687.495402218596,42236982
U18053,73403,679.4164993281661,41052921
U18055,33157,667.4132993498598,40109094
U18057,182740,674.4818505021761,40603180
U18059,55391,705.2618658778366,43493609
U18061,34325,789.4802159321719,50054466
U18063,104093,654.3982986444291,38959300
U18065,48508,727.5949944488156,45349036
U18067,84964,645.5594378947784,38605554
U18069,38075,680.0753169723533,41126324
U18071,41335,741.9736277354307,46233719
U18073,30043,544.0756781469937,32885319
U18075,21806,733.5620500675274,45776393
U18077,31705,792.3396965385999,50235977
U18079,27554,765.308652518331,47807304
U18081,115209,700.7705661961425,42995777
U18083,39256,667.5797041055371,40203547
U18085,74057,634.4308030393777,37813652
U18087,34909,657.6343315255698,39174186
U18089,484564,506.4390740763988,28927901
U18091,110106,554.0934316945992,33692147
U18093,45922,716.6984865469989,44363479
U18095,133358,690.8938118505666,42402957
U18097,860454,680.7655011127692,41222029
U18099,45128,599.2579777015602,35569822
U18101,10369,705.6736800842823,43549000
U18103,36082,637.9645476140186,38245339
U18105,120563,692.1573492545883,42677736
U18107,37629,610.7208845749177,36121863
U18109,66689,676.4563028697237,40785920
U18111,14566,524.6571624351925,31550663
U18113,46275,665.0065292156255,40003454
U18115,5623,816.0941153710659,53807167
U18117,19306,737.6570626462457,46048002
U18119,21786,659.9848746785071,39303326
U18121,17241,605.2095609367263,35733958
U18123,18899,764.2830174709306,47490801
U18125,12837,701.9596827582783,43110986
U18127,146798,529.247964105326,31681176
U18129,27061,695.299841865209,42817088
U18131,13755,576.1175380401936,34671284
U18133,36019,636.2626219966209,37927847
U18135,27401,745.7722796219866,46408878
U18137,26523,784.9430451603952,49933986
U18139,18261,739.1163567434436,46079251
U18141,265559,588.7313171023278,34910483
U18143,22960,777.7163489662175,49241562
U18145,43445,720.9240186057933,44644314
U18147,20391,746.4980877705486,46459596
U18149,23556,570.6260812866251,34445163
U18151,33214,691.9256008750368,42624400
U18153,21751,637.5673808434465,38223588
U18155,9065,818.5965501626126,54965763
U18157,148955,591.2845823356981,35203510
U18159,16577,658.3834313789147,39286749
U18161,7349,779.3336479644332,49267687
U18163,171922,711.8797533449377,43853612
U18165,16788,581.5781130986587,34738964
U18167,105848,614.9294391986136,36421024
U18169,34960,654.5105920057717,39063393
U18171,8419,557.6563317414266,33950336
U18173,52383,723.7325173847668,44761966
U18175,27223,759.269445157257,47120325
U18177,71097,760.5393908291527,47284020
U18179,27600,704.5887866385308,43466009
U18181,25267,575.5793004845519,34646017
U18183,30707,666.7678388487783,40078387
U19001,8243,185.6501902032535,2328299
U19003,4482,224.30726075273537,3520692
U19005,14675,164.8793534209914,1982098
U19007,13721,224.03382407927913,3506971
U19009,6830,178.68261564657382,2081145
U19011,25308,122.7435984825721,1171546
U19013,128012,84.29195300879432,376444
U19015,26224,95.05198182766021,534714
U19017,23325,77.23506000390341,170995
U19019,21093,120.97500422204082,1150453
U19021,20411,152.76391931235358,1424038
U19023,15305,40.138445893108354,79593
U19025,11115,118.98667317734862,744224
U19027,21421,152.333149352882,1402617
U19029,14684,207.82059888819649,2797874
U19031,18187,206.18631864422665,2767378
U19033,46447,37.709119306792665,0
U19035,13035,192.9439205019295,2490143
U19037,13095,85.65916919452106,504456
U19039,9133,194.5898889600237,2503178
U19041,17372,157.71329411982163,1871703
U19043,18678,159.42287104236618,1963420
U19045,50149,243.66007250835563,4008399
U19047,16942,190.2947752755342,2399448
U19049,40750,132.99584773480714,1236979
U19051,8541,232.42527051119154,3757394
U19053,8689,226.5106327762833,3566896
U19055,18404,159.2513710607307,1945016
U19057,42351,266.2265080385048,6606223
U19059,16424,172.45104850566906,2033127
U19061,89143,198.22883522666078,2574427
U19063,11027,134.1635886393882,1277729
U19065,22008,117.73092931775471,668822
U19067,16900,52.84402955714244,111336
U19071,8010,294.02940607934954,8039122
U19073,10366,119.9311165074676,1140087
U19075,12369,54.098689801919434,140336
U19077,11353,154.86015416320788,1460120
U19079,16438,52.58265512325474,94898
U19081,12100,53.86679585502085,128236
U19083,18812,38.62099203049308,60781
U19085,15666,240.64089144833835,3954473
U19087,20336,241.6178586903942,3988063
U19089,9932,104.15219838562913,579041
U19091,10381,76.23321203091321,160614
U19093,7837,187.1408645948283,2361968
U19095,15671,153.8898881080746,1444449
U19097,20296,230.28956938902155,3596417
U19099,37213,118.25700633821721,707011
U19101,16181,220.63222990228613,3456004
U19103,111006,182.55149319708974,2156040
U19105,20221,189.49569855835978,2369805
U19107,11400,180.95866251304847,2144640
U19109,17163,93.20715731831486,517551
U19111,38052,276.01559037214645,6881484
U19113,191701,155.75116220256822,1483002
U19115,12183,237.18986075602461,3878639
U19117,9422,189.51199590418258,2390026
U19119,11763,249.193400940527,4226710
U19121,14019,168.01640357025548,2019108
U19123,22335,164.92066235816188,1996773
U19125,32052,156.965070666288,1674703
U19127,39311,80.86878787085395,285175
U19129,14547,271.39788137756864,6737521
U19131,10874,78.75280397823039,194320
U19133,10020,233.43406480545087,3792945
U19135,8016,192.8388068640629,2482127
U19137,11771,246.53555538755083,4214939
U19139,41722,225.74907884117778,3525174
U19141,15102,195.63263501456385,2512311
U19143,7003,204.83772866196543,2720291
U19145,16976,271.1367975400837,6715562
U19147,10147,119.82758454985813,1129940
U19149,24849,240.54063067274865,3929624
U19151,8662,114.93992934368916,660160
U19153,374601,119.58821120427496,755339
U19155,87704,243.69500391981208,4058548
U19157,18815,132.26679621475358,1218164
U19159,5469,236.78342684361084,3873170
U19161,11529,155.16622670896874,1471473
U19163,158668,249.96961004302543,4238473
U19165,13173,204.96707017803837,2727294
U19167,31589,239.88761311215828,3890822
