uid,population,distance,radiusPopulation
U05061,14300,1207.6976341181294,58147484
U05063,34233,1174.3366740927454,55715245
U05065,13249,1123.393228432614,53108016
U05067,18418,1205.7670537677905,58091875
U05069,84278,1284.9805594978766,69989752
U05071,22781,1087.6487688479076,50211345
U05073,8559,1307.215690920066,72798923
U05075,17774,1175.3713419265455,55900338
U05077,12580,1301.7963278003697,72530874
U05079,14492,1324.9785551268114,75476165
U05081,13628,1236.3093722454648,60962985
U05083,22486,1109.0307360403078,51880721
U05085,52828,1243.085457683572,62789050
U05087,14243,1034.0255881734145,38549854
U05089,16140,1065.6117146029248,41431830
U05091,40443,1288.9595991011115,70174137
U05093,51979,1261.5944448498456,67004820
U05095,10254,1287.0243830063155,70136782
U05097,9245,1176.4270213613072,55930517
U05099,9955,1278.077459947438,67943014
U05101,8608,1069.110313195657,41535860
U05103,28790,1304.4257751094412,72672777
U05105,10209,1172.804090841551,55595048
U05107,26445,1329.117452196306,75645527
U05109,11303,1214.4737457974522,58910555
U05111,25614,1239.8690612788273,61202200
U05113,20229,1157.2835780570656,54878442
U05115,54469,1120.2518082384067,52483069
U05117,9539,1254.4667889190505,66249478
U05119,361474,1219.4416898335066,59181848
U05121,18195,1155.0002496275283,54799588
U05123,29329,1283.5276751931488,68839488
U05125,83529,1213.140293381036,58729955
U05127,10996,1128.2666464958425,53197245
U05129,8261,1096.1727626761692,51338562
U05131,115071,1086.034449680468,44637988
U05133,15757,1206.169939140061,58126654
U05135,17119,1142.3908626320094,53979845
U05137,11499,1131.280983903797,53517007
U05139,45629,1358.1982702004861,78409303
U05141,16192,1135.2830160442059,53649096
U05143,157715,1014.0962679882,35894157
U05145,67165,1205.764261591618,58024710
U05147,8741,1239.8026038799594,61193459
U05149,21139,1144.7386603728548,54410103
U06001,1443741,1897.6794766044113,209841845
U06003,1208,1684.1191674603947,139479152
U06005,35100,1759.652175469976,161598798
U06007,203171,1781.6054521917752,169064745
U06009,40554,1764.237232676181,163123167
U06011,18804,1852.3902611758242,201346414
U06013,948816,1887.163295683395,208087144
U06015,27507,1903.8010695621053,213718365
U06017,156299,1734.2842333166561,155148280
U06019,799407,1770.7396760053573,164648820
U06021,26453,1848.1247713697182,199978461
U06023,126518,1930.5652800134192,217405395
U06025,142361,1726.6747248383624,153103056
U06027,17945,1613.453372580914,125802407
U06029,661645,1788.8877828548839,170505159
U06031,129461,1823.6681121041527,183457397
U06033,58309,1896.5332137441399,209621460
U06035,33828,1664.8851277324802,135394487
U06037,9519338,1834.129587215236,186054142
U06039,123109,1752.6552795825335,160770565
U06041,247289,1943.4641503104806,221038880
U06043,17130,1745.7245451953563,157902114
U06045,86265,1938.307988625622,218978652
U06047,210554,1828.5573853283458,184010624
U06049,9449,1645.2451327143626,132960297
U06051,12853,1647.1392930149166,133126859
U06053,401762,1927.709784938209,216479820
U06055,124279,1888.8901678315246,209089194
U06057,92033,1730.7593121604252,154526890
U06059,2846289,1838.175208591655,195598093
U06061,248399,1736.8083373008003,156499071
U06063,20824,1706.98128885781,145658426
U06065,1545387,1713.9288078194286,147739094
U06067,1223499,1813.5063187141197,176423568
U06069,53234,1888.8328473024594,209035960
U06071,1709434,1641.2255033448023,131053970
U06073,2813833,1820.258001104208,180351675
U06075,776733,1981.8030677949132,228575675
U06077,563598,1832.9941434921534,185483223
U06079,246681,1913.592760605232,214830348
U06081,707161,1945.4947111182153,221304899
U06083,399347,1938.368674021304,219064917
U06085,1682585,1902.3508393307904,211506912
U06087,255602,1938.0927264327263,218723050
U06089,163256,1777.2518382759245,166466819
U06091,3555,1698.9809631755343,144213967
U06093,44301,1791.6029397985667,171695115
U06095,394542,1869.4622790079268,204126236
U06097,458614,1936.9309230748129,218175649
U06099,446997,1830.829377144395,184382349
U06101,78930,1815.8579183691772,179937408
U06103,56039,1814.5326090754356,177882351
U06105,13022,1867.1856187567382,203930098
U06107,368021,1736.357581439002,155811961
U06109,54501,1726.3245948198758,153047071
U06111,753197,1884.831945002124,207140216
U06113,168660,1847.5296951980954,199630978
U06115,60219,1777.2744055444525,166630075
U08001,363857,508.04930083980423,4647894
U08003,14966,792.2523876682986,20699403
U08005,487967,529.2902860698391,5262934
U08007,9898,887.0718591259135,24028763
U08009,4517,714.6438010925606,16706294
U08011,5998,658.3113067779686,13936522
U08013,291288,546.0903879772786,6726381
U08015,16242,711.7763886710421,16157583
U08017,2231,550.3176025006629,7190125
U08019,9322,595.0604822722424,8901567
U08021,8400,843.7765755596987,22381767
U08023,3663,804.9132652903482,21040623
U08025,5518,638.1137174066587,12978271
U08027,3503,722.6252993349734,17396129
U08029,27834,792.7048306258702,20777942
U08031,554636,545.740274736115,6171745
U08033,1844,921.8570115557171,26280254
U08035,175766,587.149602768064,8409397
U08037,41659,660.6457718842639,14079402
U08039,19872,551.5705870205979,7192356
U08041,516929,615.7844864372897,10432285
U08043,46145,691.4549026698481,15285700
U08045,43791,741.306838928913,18412780
U08047,4757,572.7447659837521,7558487
U08049,12442,585.9788400707954,8396955
U08051,13956,760.5095824771836,19383242
U08053,790,850.4669751808196,22483619
U08055,7862,745.3225323272751,18528011
U08057,1577,562.5068190186759,7286015
U08059,527056,580.3465797000639,7714018
U08061,1622,601.7384009164658,10116632
U08063,8011,500.1537959419012,4230080
U08065,7812,674.153249300098,14447334
U08067,43941,921.1396332228248,26183845
U08069,251494,507.1398050273257,4396400
U08071,15207,750.1741469070173,19223886
U08073,6087,559.8248811407409,7256522
U08075,20504,371.2838250488915,1381359
U08077,116255,819.1341522403897,21390728
U08079,831,840.3551194863602,22226606
U08081,13184,699.4884745592354,15661385
U08083,23830,959.5857426705846,29790146
U08085,33432,852.3001368924631,22494061
U08087,27171,447.2973849792873,2341209
U08089,20311,681.2965291725415,14816020
U08091,3742,843.6036565887081,22378025
U08093,14523,646.3237893927738,13192013
U08095,4480,357.37155552612876,1291074
U08097,14872,706.5342704647993,15916730
U08099,14483,640.7316723055842,13035417
U08101,141472,678.8130420526969,14601461
U08103,5986,735.9516411344683,17682962
U08105,12413,831.2806415829407,22027261
U08107,19690,618.9895932080408,11035682
U08109,5917,770.6652146541477,19906874
U08111,558,869.0891902535806,23404559
U08113,6594,894.4426669912834,24442328
U08115,2747,329.1274099957481,1006452
U08117,23548,627.7523127251712,12276619
U08119,20555,641.3721158679309,13090571
U08121,4926,450.8918757878989,2602559
U08123,180936,450.46876971224054,2421623
U08125,9841,421.80720963820346,2141048
U09001,882567,2254.724209580623,296689411
U09003,857183,2288.886735538034,300064933
U09005,182193,2248.925204746812,294979220
U09007,155071,2316.307517484405,302217115
U09009,824008,2288.5968397116676,299240925
U09011,259088,2348.8160674149403,307612090
U09013,136364,2318.90493023896,303852914
U09015,109091,2347.932876750039,307493952
U10001,126697,2158.46270770265,266368375
U10003,500265,2128.123327038787,258383719
U10005,156638,2189.4323747200488,273696191
U11001,572059,2045.0858317125264,244201589
U12001,217955,2246.8744136224964,294699128
U12003,22259,2196.884848080651,275372039
U12005,148217,1997.152692819756,234836721
U12007,26088,2236.657837488596,293228925
U12009,476230,2468.3621814914713,325315972
U12011,1623018,2662.725801812152,350606083
U12013,13017,2009.757441910447,236009048
U12015,141627,2514.0097007819872,329745027
U12017,118085,2306.5220579809425,301837776
U12019,140814,2253.429289362457,296548597
U12021,251377,2612.9620352011752,343115595
U12023,56513,2184.5534184300495,272678823
U12027,32209,2493.8815408655946,327341780
U12029,13827,2201.8328349369563,277026029
U12031,778879,2238.96681254195,293456464
U12033,294410,1865.804001436052,203628104
U12035,49832,2332.7405193589957,305721972
U12037,11057,2083.997602203822,252251335
U12039,45087,2029.0214243027724,241734716
U12041,14437,2214.9442815237944,281794007
U12043,10576,2552.2409093123856,333096035
U12045,13332,2048.2958471361035,245290550
U12047,13327,2141.1829467995303,262575208
U12049,26938,2466.56757625231,325171920
U12051,36210,2590.9639999368337,341280408
U12053,130802,2333.878429296382,305771804
U12055,87366,2509.284570403806,329233142
U12057,998948,2398.173690525896,315431592
U12059,18564,1931.4885360216413,217549568
U12061,112947,2526.7897641338027,330611248
U12063,46755,1974.5976748486507,226337501
U12065,12902,2086.983510082065,252417662
U12067,7022,2168.3467431614395,267966266
U12069,210528,2364.443938447856,308605930
U12071,440888,2544.9801922071697,331924892
U12073,239452,2059.9238241170715,246537906
U12075,34450,2252.798832071794,296514147
U12077,7021,2040.7862139688111,243478097
U12079,18733,2111.612062106841,255468607
U12081,264002,2434.3751291125322,322508248
U12083,258916,2306.482369732729,301578860
U12085,126731,2590.9000511204895,341153677
U12086,2253362,2712.5828389093926,375037125
U12087,79589,2670.7073521126763,354613718
U12089,57663,2209.4736062961915,279857605
U12091,170498,1903.193056972923,213410883
U12093,35910,2533.8843847450034,331005551
U12095,896344,2410.2683244529376,318040563
U12097,172493,2460.49257076479,324622124
U12099,1131184,2625.1296201841033,344776038
U12101,344765,2357.357873188384,308109484
U12103,921482,2374.7537136364735,309379159
U12105,483924,2434.7310635387407,322828392
U12107,70423,2292.3643139371698,301164630
U12109,123135,2292.388405650063,301235053
U12111,192695,2562.331907461894,337041385
U12113,117743,1875.8027528334258,205162733
U12115,325957,2460.5497412653704,324794617
U12117,365196,2407.780950265992,317285083
U12119,53345,2345.738991911474,307406772
U12121,34844,2163.495337041038,267307373
U12123,19256,2138.582338179507,260243775
U12125,13442,2214.8629077736964,281780565
U12127,443343,2375.269642953828,310300641
U12129,22863,2081.119742927863,251978864
U12131,40601,1930.5171175082737,217364794
U12133,20973,1963.394634724169,224299021
U13001,17419,2084.720259356732,252309652
U13003,7609,2079.7901502126997,251937158
U13005,10103,2091.92741173316,252953496
U13007,4074,1976.653106390722,226650384
U13009,44700,1917.8588942520116,215425067
U13011,14422,1806.1738984502067,175151947
U13013,46144,1817.106380091224,180057927
U13015,76019,1721.0292457586513,149625921
U13017,17484,2027.2634809859587,240233835
U13019,16235,2059.049552560725,246392397
U13021,153887,1907.1458031769416,214222896
U13023,11666,1960.4306337707246,224124833
U13025,14629,2147.902560986021,263604834
U13027,16450,2071.9745424347598,249911948
U13029,23417,2121.5966718497016,256954474
U13031,55983,2072.183121792988,249928398
U13033,22243,2004.3684860565336,235609362
U13035,19522,1852.4328416326412,201365218
U13037,6320,1949.0877882380348,222226168
U13039,43664,2193.336362671721,273874861
U13043,9577,2048.7186155571567,245346619
U13045,87268,1754.5163229692794,160953862
U13047,53282,1652.1917644526923,133512905
U13049,10282,2170.6815954033095,268818460
U13051,232048,2148.898177027056,263740400
U13053,14882,1871.2372752289455,204596123
U13055,25470,1669.0416166432199,135883926
U13057,141903,1745.748199708404,157919244
U13059,101489,1844.1023230272674,199382212
U13061,3357,1917.7877459473036,215407636
U13063,236517,1801.700355979178,174535011
U13065,6878,2122.5060736816404,257383669
U13067,607751,1761.5136332367672,161929540
U13069,37413,2062.526385268081,248838792
U13071,42053,2031.0757851971316,242150838
U13073,89288,1951.6050111542702,222318768
U13075,15771,2056.0402560557295,246354505
U13077,89215,1793.4859717659206,171841144
U13079,12495,1895.725787633841,209545185
U13081,21996,1973.4204813219235,226182281
U13083,15154,1630.1260486729245,128926587
U13085,15999,1752.2655956455571,160598687
U13087,28240,2005.87768016123,235934944
U13089,665865,1797.9548972945365,173119339
U13091,19171,1993.561602027904,234133704
U13093,11525,1950.9808049650392,222307243
U13095,96065,1974.2202788496604,226227731
U13097,92174,1766.6564016600012,164204459
U13099,12354,1947.8497246960274,222190026
U13101,3754,2130.789070167977,259100186
U13103,37535,2102.4329593904226,253823311
U13105,20511,1869.450613992688,204105725
U13107,21837,2018.8591034619255,237136738
U13109,10495,2080.467448099667,251963186
U13111,19798,1711.9743249275277,147485243
U13113,91263,1806.8721023019784,175198675
U13115,90565,1693.711269795418,142888132
U13117,98407,1771.2461187231597,165461700
U13119,20285,1823.7119010597573,183586858
U13121,816006,1779.9855891674993,167281479
U13123,23456,1714.841540344741,149359061
U13125,2556,1950.16119793452,222304687
U13127,67568,2179.5042745694764,272036675
U13129,44104,1698.758721993826,144168897
U13131,23659,2026.8807853250094,240140735
U13133,14406,1885.4481475640328,207893413
U13135,588448,1797.96810545523,173785204
U13137,35902,1784.1943803424622,169940259
U13139,139277,1786.108423140276,169992250
U13141,10076,1919.7288477378381,215540295
U13143,25690,1728.7982126179381,153374798
U13145,23695,1832.3565564395954,184936514
U13147,22997,1844.3495156771012,199483701
U13149,11012,1773.232960073229,165694216
U13151,119341,1826.7769203658113,183889634
U13153,110765,1936.4374079227423,218031542
U13155,9931,2029.5615137514378,241822571
U13157,41589,1817.076655801518,180016338
U13159,11426,1869.0019564139398,204067221
U13161,12684,2055.750216017161,246341821
U13163,17266,1976.214548536358,226633118
U13165,8575,2026.4483428970761,240132160
U13167,8560,1986.520593257132,230520660
U13169,23639,1899.8853634193808,211298513
U13171,15912,1856.2105097833492,201839712
U13173,7241,2089.1773263354053,252605625
U13175,44874,1991.0687817847029,231258931
U13177,24757,1955.5156265022517,223182947
U13179,61610,2136.260294841117,260118201
U13181,8348,1920.3447284589697,215585206
U13183,10304,2121.136666152469,256944170
U13185,92115,2092.5230617729744,252963599
U13187,21016,1755.5208644879572,161335614
U13189,21231,1940.877227427465,220340451
U13191,10847,2167.1411458023977,267700035
U13193,14074,1917.8352781488866,215410993
U13195,25730,1842.9082140181195,199154368
U13197,7144,1887.0495322369654,208080000
U13199,22534,1825.1583252589105,183788125
U13201,6383,1972.3908916895186,225946107
U13205,23932,2000.824206976432,235353611
U13207,21757,1875.6741623905007,205139801
U13209,8270,2034.764573173124,242420283
U13211,15457,1861.6375050476852,203531242
U13213,36506,1687.353433816872,140588329
U13215,186291,1852.5032374194964,201384740
U13217,62001,1840.3405063244838,198859810
U13219,26225,1847.759059088634,199952236
U13221,12635,1870.8271738820856,204554450
U13223,81678,1743.0213117179776,157532143
U13225,23668,1916.3268955370577,215235838
U13227,22983,1729.1854527773835,153440621
U13229,15636,2120.2991503542503,256898103
U13231,13688,1838.8661431912162,198511576
U13233,38127,1715.716534337919,149382517
U13235,9588,1965.7122445986654,224461586
U13237,18812,1890.2246557679694,209343366
U13239,2598,1896.7109193469028,209683268
U13241,15050,1775.667356619529,166240130
U13243,7791,1921.1688099685075,215604282
U13245,199775,1977.6979847144191,227028627
U13247,70111,1820.516025338837,183165508
U13249,3766,1908.247222146262,214376783
U13251,15374,2054.8813925154527,245560944
U13253,9369,1983.169235289677,229820226
U13255,58417,1832.3860952899809,184969340
U13257,25435,1806.7550011522476,175173240
U13259,5252,1890.455712290359,209362178
U13261,33200,1933.7138218127004,217907104
U13263,6498,1859.5667544060616,203043830
U13265,2077,1907.0950731298612,214220819
U13267,22305,2076.9379739835404,251309400
U13269,8815,1889.782200901472,209334551
U13271,11794,2028.0238408141881,241619682
U13273,10970,1939.9822402112147,219634027
U13275,42737,2048.346199087746,245303882
U13277,38407,2025.0996247994262,239985863
U13279,26067,2051.948823741543,245514758
U13281,9319,1750.8877805461773,160496615
U13283,6854,2013.999234329431,236160277
U13285,58779,1800.7254228657707,174476232
U13287,9504,1997.34730896316,235079494
U13289,10590,1936.2686957098158,218020952
U13291,17289,1737.390879929091,156835545
U13293,27597,1861.4037502948254,203413713
U13295,61053,1652.4716400256195,133625048
U13297,60687,1830.9455494231395,184829346
U13299,35483,2130.308985760576,259064703
U13301,6336,1930.4249521311845,217358458
U13303,21176,1955.8948201451012,223232299
U13305,26565,2125.2094182352193,257483383
U13307,2390,1910.7363578823818,214576950
U13309,6179,2025.6982597062868,240024270
U13311,19944,1768.172303769902,164596124
U13313,83525,1670.9736827381996,135917228
U13315,8577,1990.3803930703896,231159062
U13317,10687,1900.1113392825803,211322152
U13319,10220,1942.6491318122173,220592661
U13321,21967,1996.3564212246547,234785399
U16001,300904,1247.236212937898,62977576
U16003,3476,1255.26950071164,66304123
U16005,75565,935.3387235379993,27390722
U16007,6411,871.919437669061,23612172
U16009,9171,1301.1390626267669,72521703
U16011,41735,940.706569250204,28275314
U16013,18991,1063.8649328912113,41398163
U16015,6670,1200.0340037186222,57544187
U16017,36835,1329.6678134348972,75671972
U16019,82522,876.0996133138649,23750423
U16021,9871,1340.8548149246665,77055952
U16023,2899,998.7295073367084,34371608
U16025,991,1131.3778699777756,53528506
U16027,131441,1282.5377521791847,68580356
U16029,7304,878.4449068076652,23832945
U16031,21416,1054.7887786667486,41056131
U16033,1022,931.6713843902007,27232235
U16035,8930,1215.99330064969,58948591
U16037,4342,1082.2702441596855,44364961
U16039,29130,1185.7040716850483,56524820
U16041,11329,914.516686194258,25330326
U16043,11819,861.7187597595758,22970336
U16045,15181,1254.2000539078986,66129189
U16047,14155,1139.2815268577594,53856962
U16049,15511,1187.5399920555628,56579217
U16051,19155,929.1268874645081,27168768
U16053,18342,1099.201808060854,51547513
U16055,108685,1317.3716178284324,73938235
U16057,34935,1299.710623431468,72147256
U16059,7806,1055.2091702739892,41121500
U16061,3747,1266.3130820313454,67139170
U16063,4044,1085.309058499833,44430872
U16065,27467,876.0483621554076,23722956
U16067,20174,1046.023453553045,39466691
U16069,37410,1293.46365009768,70637970
U16071,4125,970.176960622533,30216579
U16073,10644,1252.5482069169732,66067976
U16075,20578,1282.507768664532,68559778
U16077,7538,984.8717409115884,32844773
U16079,13771,1249.4129602121857,63662681
U16081,5999,840.4880413245677,22227437
U16083,64284,1138.6383580507309,53792678
U16085,7651,1192.4038815195183,56752036
U16087,9977,1284.3305904127792,69889421
U17001,68277,887.8560997597906,24038661
U17003,9590,1198.8704585369017,57523264
U17005,17633,1080.4834494936877,44215664
U17007,41786,981.0260059537021,32135180
U17009,6950,922.1529642958722,26289287
U17011,35503,951.8615487747671,28961671
U17013,5084,974.5136441288141,30660992
U17015,16674,899.3408075614835,24628422
U17017,13695,959.5147916337335,29776451
U17019,179669,1107.6898004644636,51698290
U17021,35372,1054.6030069086933,41020759
U17023,17008,1178.3384306265968,55994130
U17025,14560,1158.6520152204175,54927792
U17027,35535,1098.4926348916763,51469730
U17029,53196,1136.3207251112387,53702948
U17031,5376741,1086.5791119149233,44753059
U17033,20452,1198.4454921531756,57353857
U17035,11253,1147.4396099361365,54456837
U17037,88969,996.5626783418166,33929305
U17039,16798,1051.2834729722185,40065714
U17041,19922,1123.4542863742026,53121265
U17043,904161,1052.4533207073925,40109984
U17045,19704,1164.25496964135,55329201
U17047,6971,1210.2548984989533,58182569
U17049,34264,1133.369107989976,53590305
U17051,21802,1104.4668060125916,51642595
U17053,14241,1085.6340350233227,44623747
U17055,39018,1173.1390765568035,55605257
U17057,38250,937.6549967885859,27547749
U17059,6445,1237.4266581758884,60976613
U17061,14761,983.1978662790619,32784496
U17063,37535,1045.014951303093,39429156
U17065,8621,1194.8709861817485,56818187
U17067,20121,867.5526514227699,23346012
U17069,4800,1251.1079522866373,63756977
U17071,8213,865.3179836618762,23127474
U17073,51020,906.1725716535733,24785236
U17075,31334,1110.101190285631,51903563
U17077,59612,1154.7390701751367,54739976
U17079,10117,1168.7979253296894,55577609
U17081,40045,1153.5363404938794,54684589
U17083,21668,1001.623373767294,34431014
U17085,22289,868.6063125484442,23366133
U17087,12878,1211.5937368829698,58706427
U17089,404119,1022.5972182962919,36640784
U17091,103833,1093.2573098793277,51138927
U17093,54544,1032.8377295972537,38452565
U17095,55836,916.2857878831936,25455201
U17097,644356,1092.496805056872,50494571
U17099,111509,1004.7822009611363,34620006
U17101,15452,1216.282743188113,58957521
U17103,36062,958.5804368195013,29740389
U17105,39678,1047.7435553819919,39713848
U17107,31183,1018.2089989279499,36394459
U17109,32913,902.1929191318185,24645096
U17111,260077,1010.8105454395926,35411805
U17113,150433,1041.5161599332312,39022561
U17115,114706,1062.3174274853177,41207379
U17117,49019,1022.2172871530748,36501857
U17119,258941,1050.4286267649613,39806773
U17121,41691,1132.4434445407787,53529497
U17123,13180,980.3247665711258,32122000
U17125,16038,971.0684630470179,30377467
U17127,15161,1240.7550741731866,62714586
U17129,12486,990.8393831379491,33445929
U17131,16957,863.9059600657368,23105234
U17133,27619,1065.9767440556668,41447970
U17135,30652,1057.4252077965268,41154907
U17137,36616,976.3219366253404,31649859
U17139,14287,1099.2017592143977,51533226
U17141,51032,948.3205490651075,28910639
U17143,183433,957.1483012894479,29469315
U17145,23094,1135.7285316473537,53665288
U17147,16365,1083.288639131256,44369303
U17149,17384,930.831262083852,27207722
U17151,4413,1238.3653763566297,61165849
U17153,7348,1211.7215573120138,58719305
U17155,6086,977.3754579149112,31686475
U17157,33893,1105.8012387508345,51664397
U17159,16149,1190.2170463334287,56669779
U17161,149374,867.0663955199581,23176517
U17163,256082,1070.9613799887074,41645627
U17165,26733,1215.911943443814,58921858
U17167,188951,1014.5920242968206,36061289
U17169,7189,922.0700752871571,26282098
U17171,5537,960.3509956451882,29862102
U17173,22893,1099.3688444450345,51579102
U17175,6332,942.039045049846,28317049
U17177,48979,912.6883038271893,25173655
U17179,128485,988.8300747815797,33317444
U17181,18293,1184.9626178723684,56482971
U17183,83919,1142.0843757507023,53895926
U17185,12937,1223.9495058892983,59785400
U17187,18735,888.2608185811657,24258625
U17189,15148,1114.8613625275893,52360341
U17191,17151,1181.1804962217197,56110583
U17193,15371,1220.78751955152,59565073
U17195,60653,909.7832241183245,24975411
U17197,502266,1073.370589688496,41934688
U17199,61296,1190.08999588588,56608483
U17201,278418,953.5212640733802,29181994
U17203,35469,1000.4183588185248,34374507
U18001,33625,1340.0531284625729,76939266
U18003,331849,1317.2106063425686,73606386
U18005,71435,1330.0145597981473,75708807
U18007,9421,1156.5082489023582,54838119
U18009,14048,1319.381732020196,75117091
U18011,46107,1246.3197558487188,62904408
U18013,14957,1304.324000379689,72657820
U18015,20165,1216.669021146422,58972973
U18017,40930,1226.8442547819911,59895807
U18019,96472,1382.0442047256763,81392343
U18021,26556,1226.8589472137678,59936737
U18023,33866,1234.8119842723165,60929119
U18025,10743,1337.1994191046913,76709945
U18027,29820,1266.5716335068298,67142917
U18029,46109,1404.339514509412,84194300
U18031,24555,1356.0151361518242,78138014
U18033,40285,1313.1282506559812,73348001
U18035,118769,1323.1447435175176,75294181
U18037,39674,1300.0013115906047,72182191
U18039,182791,1237.8535771827949,60983058
U18041,25588,1365.1170412500408,79068096
U18043,70823,1375.50332625527,80486000
U18045,17954,1183.343533110089,56220358
U18047,22151,1384.8436964343514,82085712
U18049,20511,1223.3452401969644,59737863
U18051,32500,1250.6395365330684,63688395
U18053,73403,1291.4421672817673,70439521
U18055,33157,1253.024576253994,66086574
U18057,182740,1281.5435920271555,68377038
U18059,55391,1310.8898421966544,73057627
U18061,34325,1368.3826877222978,79737101
U18063,104093,1255.7175854252503,66307599
U18065,48508,1335.710597532311,76440272
U18067,84964,1256.3260491883361,66467549
U18069,38075,1293.9106742999777,70731287
U18071,41335,1333.7027787914824,76132055
U18073,30043,1156.5480728997454,54847540
U18075,21806,1346.265156258247,77232062
U18077,31705,1386.5667035926538,82159536
U18079,27554,1361.278916396615,78624398
U18081,115209,1300.7659015438055,72355223
U18083,39256,1241.192901245848,62729747
U18085,74057,1249.054797875211,63588624
U18087,34909,1271.7841911845844,67587304
U18089,484564,1120.821262039344,52537538
U18091,110106,1168.7937670051929,55467503
U18093,45922,1303.4454296064803,72589603
U18095,133358,1300.0997419717603,72221865
U18097,860454,1284.2729073589735,69028967
U18099,45128,1213.864017545802,58865427
U18101,10369,1286.8455390229078,70126413
U18103,36082,1250.8287055989804,63720895
U18105,120563,1284.0897832177245,68908404
U18107,37629,1213.639288097365,58813484
U18109,66689,1274.0415317747609,67664047
U18111,14566,1136.0659202958304,53688382
U18113,46275,1279.6465927962033,67999207
U18115,5623,1415.3599826341506,87406296
U18117,19306,1319.129817008268,75097785
U18119,21786,1251.9729895212922,63827291
U18121,17241,1202.1326924187788,57588188
U18123,18899,1335.307333292754,76173390
U18125,12837,1271.7726306335396,67574467
U18127,146798,1143.8573637927457,54247307
U18129,27061,1247.0252972772223,62950515
U18131,13755,1189.4685580683888,56594728
U18133,36019,1233.886588947033,60893100
U18135,27401,1356.8500351875273,78202069
U18137,26523,1384.5440206423168,82059189
U18139,18261,1343.8635770514636,77113240
U18141,265559,1203.3244652649582,57605429
U18143,22960,1368.0864650900564,79714141
U18145,43445,1322.9636983262449,75250736
U18147,20391,1311.058645219318,73113018
U18149,23556,1184.9645521376985,56501264
U18151,33214,1305.8080404579634,72764316
U18153,21751,1219.6673000077774,59543322
U18155,9065,1416.03912296259,87411919
U18157,148955,1198.602356983459,57374309
U18159,16577,1267.850007968477,67254413
U18161,7349,1386.234124955674,82120873
U18163,171922,1268.1113942652553,67305950
U18165,16788,1177.8507529873618,55939762
U18167,105848,1204.0362979587135,57870988
U18169,34960,1268.069686253325,67270990
U18171,8419,1162.2957980109932,55210187
U18173,52383,1286.494758891544,70074030
U18175,27223,1345.3797570195816,77204839
U18177,71097,1369.3131271120135,79813257
U18179,27600,1318.357127812411,74054146
U18181,25267,1186.5898008420304,56553950
U18183,30707,1281.3637398669707,68313330
U19001,8243,573.1922722227048,7575915
U19003,4482,574.3384175911896,7584158
U19005,14675,757.8896225926262,19312544
U19007,13721,722.7560301004485,17401599
U19009,6830,523.8693450151403,5181722
U19011,25308,728.6047467761308,17550085
U19013,128012,698.1502283890552,15533373
U19015,26224,582.3796495017549,8267137
U19017,23325,689.4794536001452,15155452
U19019,21093,735.5954750344924,17654650
U19021,20411,465.35002736376714,3576852
U19023,15305,654.1148574211189,13609234
U19025,11115,515.1282821533108,5075779
U19027,21421,510.508325627089,5026298
U19029,14684,539.6004616712576,6039913
U19031,18187,812.2140481498274,21124204
U19033,46447,610.0056282252732,10316870
U19035,13035,426.3245301996704,2195882
U19037,13095,685.4366878950002,15008807
U19039,9133,640.140219369778,13014610
U19041,17372,457.3340301345887,3147982
U19043,18678,769.0651203522436,19888196
U19045,50149,855.5983111084803,22646873
U19047,16942,470.5272753757371,3605406
U19049,40750,588.8668613155494,8613062
U19051,8541,756.8223922217766,19290249
U19053,8689,656.3499649430037,13834060
U19055,18404,773.914563405165,20012214
U19057,42351,841.6976837951356,22291249
U19059,16424,449.4976535722206,2376217
U19061,89143,812.6701858590935,21142391
U19063,11027,492.03672119026726,4007651
U19065,22008,727.1335501785838,17528077
U19067,16900,647.6883483237874,13407666
U19069,10704,614.7021632355779,10378973
U19071,8010,529.8584316441516,5750901
U19073,10366,547.3162167523648,7099417
U19075,12369,661.3393291131088,14121061
U19077,11353,553.9608344758567,7221895
U19079,16438,588.7058264279231,8596624
U19081,12100,570.3848922421016,7472728
U19083,18812,625.8547935149118,11863786
U19085,15666,455.3696483337594,2642234
U19087,20336,811.063461272788,21086871
U19089,9932,681.287369973287,14806088
U19091,10381,539.1619647267045,6021956
U19093,7837,447.4515931840555,2368380
U19095,15671,742.3701396773232,18456571
U19097,20296,844.6323166647373,22390167
U19099,37213,664.8425257218805,14133430
U19101,16181,777.7375739642704,20189027
U19103,111006,779.8271202785522,20222561
U19105,20221,802.441480224258,21020402
U19107,11400,747.9503352748526,19198131
U19109,17163,530.5665073501601,5758911
U19111,38052,832.1166105040248,22039674
U19113,191701,765.5566117162672,19441405
U19115,12183,823.2136135958881,21606508
U19117,9422,673.4516482280411,14437912
U19119,11763,368.1141018195045,1363167
U19121,14019,607.4416975450056,10274904
U19123,22335,711.8985485420602,16173825
U19125,32052,676.9108676338723,14569409
U19127,39311,657.2525869218475,13856110
U19129,14547,509.1485902681636,5011751
U19131,10874,644.180589696093,13149729
U19133,10020,427.46622738561695,2208917
U19135,8016,708.2645932006674,15931602
U19137,11771,541.779406656727,6140538
U19139,41722,823.5443600981582,21622766
U19141,15102,419.0979004685837,2117302
U19143,7003,414.34263999161544,2103328
U19145,16976,560.7047811280381,7262609
U19147,10147,496.1317420365166,4164252
U19149,24849,380.53006305588036,1578907
