uid,population,distance,radiusPopulation
U05055,37331,1243.8611923142753,175040018
U05057,23587,1594.7596916040081,203635991
U05059,30353,1509.2201418181173,196383618
U05061,14300,1608.5000827721676,205133070
U05063,34233,1341.1571422564632,183015999
U05065,13249,1362.4034718914222,186204504
U05067,18418,1315.9542770368043,181411945
U05069,84278,1423.516242002175,191516186
U05071,22781,1512.3323612984173,196475756
U05073,8559,1611.1768297122892,205232710
U05075,17774,1292.754669067612,179163539
U05077,12580,1305.1632603154326,180831970
U05079,14492,1419.3397289038558,191338940
U05081,13628,1644.4131225292258,206833551
U05083,22486,1545.1777899747378,198582243
U05085,52828,1402.165255062781,188473133
U05087,14243,1523.0162465574579,196736151
U05089,16140,1425.1801359304427,191681449
U05091,40443,1633.027639894554,206115603
U05093,51979,1208.9604779959868,170508013
U05095,10254,1345.4110054746652,183557043
U05097,9245,1562.8996779243555,200824226
U05099,9955,1566.4439351794113,200966722
U05101,8608,1481.0866684897294,194548146
U05103,28790,1533.2262933034237,197245148
U05105,10209,1484.9336183367225,194631888
U05107,26445,1324.8730118847993,181785363
U05109,11303,1576.9122470056645,202182919
U05111,25614,1269.5942028526717,178072406
U05113,20229,1614.0257729697478,205358656
U05115,54469,1477.8231268331917,194319464
U05117,9539,1370.4207865627927,186804601
U05119,361474,1438.003179946086,192206071
U05121,18195,1278.878331857042,178604269
U05123,29329,1293.3841971502577,179181313
U05125,83529,1473.492499776163,193885283
U05127,10996,1586.7090431400752,203017710
U05129,8261,1435.9685254215135,192079309
U05131,115071,1594.2230378838758,203520920
U05133,15757,1633.7341152108932,206162476
U05135,17119,1321.707535887142,181613555
U05137,11499,1388.5145258298949,187872878
U05139,45629,1528.4891770485647,197049809
U05141,16192,1429.0569291004383,191929031
U05143,157715,1567.373883350092,200976677
U05145,67165,1372.758988904171,186961231
U05147,8741,1330.7776344413558,182377388
U05149,21139,1525.068167038498,196843604
U06001,1443741,3931.348147413784,401572109
U06003,1208,3726.0858859411283,371497418
U06005,35100,3802.916940965515,387998441
U06007,203171,3853.385009863911,390629735
U06009,40554,3801.1108190711757,387257067
U06011,18804,3918.325537080552,398266129
U06013,948816,3927.001679534637,400535115
U06015,27507,4006.5212331287407,405847641
U06017,156299,3784.277028648699,385804031
U06019,799407,3763.68022495138,382109433
U06021,26453,3921.8631069251273,398388685
U06023,126518,4023.541228584103,405982550
U06025,142361,3514.8371033678286,357095807
U06027,17945,3575.577904719575,361968280
U06029,661645,3727.6699411638297,381046788
U06031,129461,3798.380602465649,387063831
U06033,58309,3963.2061939948812,404121867
U06035,33828,3750.1584948991053,381765498
U06037,9519338,3726.327607326423,371527450
U06039,123109,3758.9013190071178,381969194
U06041,247289,3990.7830779491574,405045607
U06043,17130,3762.8570601636616,382092303
U06045,86265,4013.180001201105,405896285
U06047,210554,3842.651325094926,389905319
U06049,9449,3741.8667647835746,381756049
U06051,12853,3665.04646724286,365949134
U06053,401762,3922.348130138208,398415138
U06055,124279,3942.8656654903666,403502389
U06057,92033,3792.3189414500607,385970202
U06059,2846289,3702.9098052168,368070170
U06061,248399,3793.522409618984,386062235
U06063,20824,3781.45795164125,385545657
U06065,1545387,3545.8169760721803,360238505
U06067,1223499,3860.9452991602257,391487258
U06069,53234,3891.050299383522,397250447
U06071,1709434,3522.278152714632,357248352
U06073,2813833,3639.9017511803513,362977409
U06075,776733,4024.2718775027834,406109068
U06077,563598,3868.8159244442463,392874013
U06079,246681,3875.1954558838274,395838000
U06081,707161,3977.1030837566996,404275667
U06083,399347,3868.8387016045913,393437611
U06085,1682585,3924.658623397537,398816900
U06087,255602,3957.898396121485,403684169
U06089,163256,3866.6399421239676,392710757
U06091,3555,3764.7821508224447,382908840
U06093,44301,3891.0376127799154,397206146
U06095,394542,3916.5336748771333,397805928
U06097,458614,3994.522542232354,405292896
U06099,446997,3856.133280278261,391040261
U06101,78930,3876.8067967527477,396084681
U06103,56039,3895.747134666856,397303681
U06105,13022,3957.691827346159,403671147
U06107,368021,3704.194145013341,370957718
U06109,54501,3755.213548330083,381914693
U06111,753197,3796.433144716826,386310634
U06113,168660,3902.656068147093,397359720
U06115,60219,3840.958333984968,389845100
U08001,363857,2389.0968034345965,242013271
U08003,14966,2545.2599802822265,248881535
U08005,487967,2390.87249859527,242558064
U08007,9898,2662.430600887206,254834968
U08009,4517,2267.2243713752473,238406716
U08011,5998,2303.501284072007,239231938
U08013,291288,2478.20118789839,247604510
U08015,16242,2571.4266662214745,249198855
U08017,2231,2250.4242598902197,237222572
U08019,9322,2504.7619414758933,248413176
U08021,8400,2586.145091189979,249689242
U08023,3663,2519.7838742688064,248605741
U08025,5518,2359.134637784105,240549359
U08027,3503,2499.791057047351,248360509
U08029,27834,2702.630150242466,257166929
U08031,554636,2436.7349059618814,245828799
U08033,1844,2779.477404837037,262723833
U08035,175766,2444.719787101759,246571341
U08037,41659,2592.5170128703635,250061864
U08039,19872,2375.61182496183,241149156
U08041,516929,2416.202607189224,244207818
U08043,46145,2498.3702031356815,248280651
U08045,43791,2696.6046236407356,257040913
U08047,4757,2491.134532681073,248211846
U08049,12442,2537.186901622704,248751236
U08051,13956,2637.9188662251304,254178538
U08053,790,2678.956067340235,256169770
U08055,7862,2471.116174525351,247472472
U08057,1577,2553.295111340671,248974740
U08059,527056,2469.445568948088,246874862
U08061,1622,2268.952862591198,238543654
U08063,8011,2245.7257964529144,237158515
U08065,7812,2568.051474182382,249123775
U08067,43941,2729.142013909334,258877199
U08069,251494,2481.899810808519,247895798
U08071,15207,2398.4029232570633,243172999
U08073,6087,2326.4746369744144,239853826
U08075,20504,2280.0926265498347,238729554
U08077,116255,2751.4792962335064,260058678
U08079,831,2642.9523200263693,254234220
U08081,13184,2711.935345398383,257838727
U08083,23830,2793.671014710718,264782779
U08085,33432,2744.0479995527808,259425670
U08087,27171,2342.158577944237,240115584
U08089,20311,2360.162379694333,240571524
U08091,3742,2705.8783294787686,257207235
U08093,14523,2514.902162833982,248558382
U08095,4480,2217.398625077712,234988505
U08097,14872,2616.378374059243,253928669
U08099,14483,2243.5660099155316,237108169
U08101,141472,2422.1948773130885,245189862
U08103,5986,2717.1721178924136,258023698
U08105,12413,2604.6402465407314,252993692
U08107,19690,2609.780411023709,253346050
U08109,5917,2576.515517811169,249261853
U08111,558,2704.3798082164553,257203333
U08113,6594,2765.481003718363,260912110
U08115,2747,2218.093850496834,235002923
U08117,23548,2545.2510220164572,248857987
U08119,20555,2472.0174219053297,247480334
U08121,4926,2292.9313632149688,239119431
U08123,180936,2389.671406188568,242377128
U08125,9841,2225.747794283132,236534457
U09001,882567,465.3961518405229,52456510
U09003,857183,548.5848267507747,64305491
U09005,182193,521.7406572449245,61528158
U09007,155071,529.4485847373247,62049042
U09009,824008,501.1034593513258,58620477
U09011,259088,557.8849925837442,65897455
U09013,136364,574.2417339811049,68598896
U09015,109091,591.5158162825575,72100682
U10001,126697,167.01382806755896,9582294
U10003,500265,204.62485413752233,11781509
U10005,156638,146.63400374401468,8377411
U11001,572059,109.79021861480396,3708539
U12001,217955,1055.8561772227308,152191758
U12003,22259,990.0765384844656,139980228
U12005,148217,1184.8806589550504,167095922
U12007,26088,1020.5966273642549,142917954
U12009,476230,1134.3901556021394,162353642
U12011,1623018,1353.3878715687893,183649441
U12013,13017,1144.9128900106223,163725131
U12015,141627,1324.7514774551512,181643736
U12017,118085,1145.61653246307,163756712
U12019,140814,1002.9653091969019,141083693
U12021,251377,1386.42593412855,187514018
U12023,56513,1015.4798868683093,142367488
U12027,32209,1286.5540630939308,178762546
U12029,13827,1104.9425249932704,158763290
U12031,778879,959.2997343349765,137568249
U12033,294410,1269.518454334778,177777996
U12035,49832,1031.540982821318,148841469
U12037,11057,1170.903342138105,166006343
U12039,45087,1092.6684569994836,158361600
U12041,14437,1071.6901602340183,155701029
U12043,10576,1291.4470663224743,178970841
U12045,13332,1189.6769368364066,167613784
U12047,13327,1006.5529971544031,141621153
U12049,26938,1255.633855654168,177076647
U12051,36210,1334.3928930897061,182687927
U12053,130802,1170.6141228240767,165875541
U12055,87366,1255.166610816572,176903521
U12057,998948,1232.7899415447666,173457494
U12059,18564,1145.3117148695633,163738148
U12061,112947,1194.2438040990678,167747208
U12063,46755,1112.3509552614307,159851252
U12065,12902,1063.834014764789,153604354
U12067,7022,1065.292067801788,153837635
U12069,210528,1120.4839071585995,160426212
U12071,440888,1356.2087178687898,185380321
U12073,239452,1083.0923383774254,156494928
U12075,34450,1113.739664985047,159940317
U12077,7021,1135.7080397442207,162877243
U12079,18733,1038.3498291450812,150467793
U12081,264002,1276.8626673801298,178231697
U12083,258916,1089.193664740751,157618176
U12085,126731,1255.9791032154408,177103585
U12086,2253362,1416.8790592702335,189061318
U12087,79589,1436.0332335762694,192087570
U12089,57663,937.752330272007,135044181
U12091,170498,1213.7632696184585,171284125
U12093,35910,1236.719950570894,174657947
U12095,896344,1132.0168624077617,161457298
U12097,172493,1173.3738914544938,166115041
U12099,1131184,1303.9590402044882,179661038
U12101,344765,1196.9880738417053,167909909
U12103,921482,1248.9688511175355,175507336
U12105,483924,1203.3052322478377,169477246
U12107,70423,1036.1323354144233,149833527
U12109,123135,992.9438817787502,140675308
U12111,192695,1224.8674681563464,173091815
U12113,117743,1239.8325200366728,174832845
U12115,325957,1307.3568939998474,180911728
U12117,365196,1107.1284382488518,158959872
U12119,53345,1139.7736170948813,163382830
U12121,34844,1037.0337585430082,149903950
U12123,19256,1085.785453885652,157244330
U12125,13442,1019.3031006466874,142720769
U12127,443343,1069.9874148510773,155104704
U12129,22863,1116.953198508242,160228254
U12131,40601,1188.2843387365317,167559488
U12133,20973,1156.7670133417716,164840472
U13001,17419,856.1402320286427,123791340
U13003,7609,928.4905905223901,133945419
U13005,10103,877.5469314853458,128169484
U13007,4074,1020.2543044720836,142913880
U13009,44700,802.1668554347796,113999656
U13011,14422,727.039262657517,101885558
U13013,46144,766.5430421773074,107859673
U13015,76019,836.5471904958896,120685700
U13017,17484,904.4845570322204,131425888
U13019,16235,950.4385605405915,136334440
U13021,153887,850.9646290209997,123140651
U13023,11666,857.0443685813295,123903897
U13025,14629,890.8952142253338,129877831
U13027,16450,1010.0644428134922,141716203
U13029,23417,786.1086962363144,111631606
U13031,55983,767.0444275847613,108069456
U13033,22243,722.591925605232,101393049
U13035,19522,833.1406962679197,118805967
U13037,6320,1014.6525267463433,142271605
U13039,43664,901.5319356805352,131107250
U13043,9577,784.1238429848559,111563990
U13045,87268,895.6491818109256,130424598
U13047,53282,824.6570550330334,118148994
U13049,10282,938.4165949764895,135123595
U13051,232048,773.5326935424348,110090326
U13053,14882,960.7608289055277,138371885
U13055,25470,863.5723035110973,124962763
U13057,141903,808.1292258159225,114509886
U13059,101489,744.0719271298829,106026257
U13061,3357,1030.8380347816317,148773810
U13063,236517,847.7238435384635,122816214
U13065,6878,953.8340756643745,136757560
U13067,607751,834.4946380513672,118836336
U13069,37413,903.9674083267298,131388475
U13071,42053,989.2304685812676,139938175
U13073,89288,697.6336572131614,97185371
U13075,15771,972.5520029597534,138913119
U13077,89215,886.9261022169297,129286368
U13079,12495,877.8537932252541,128179587
U13081,21996,926.6159741331435,133734401
U13083,15154,857.1193339183128,123915563
U13085,15999,772.8827202640734,110074327
U13087,28240,1064.9974652020162,153809395
U13089,665865,819.293864895886,117226454
U13091,19171,869.024806864183,125593270
U13093,11525,910.5483741865705,131980597
U13095,96065,987.1723295103203,139791086
U13097,92174,864.3430391826358,125108455
U13099,12354,1048.849473062317,151738003
U13101,3754,980.2848724810755,139066809
U13103,37535,748.9917912738168,106543571
U13105,20511,695.0708576410572,96353141
U13107,21837,780.788416527418,110480944
U13109,10495,796.8180361435242,113703443
U13111,19798,760.4708170558465,107417188
U13113,91263,863.142102618905,124858674
U13115,90565,864.7479958838425,125200629
U13117,98407,782.6098546803786,111398841
U13119,20285,705.3099050437784,98389398
U13121,816006,836.0766993179009,119628688
U13123,23456,780.6570714852013,110457488
U13125,2556,746.4297966362931,106202672
U13127,67568,866.22118332306,125429366
U13129,44104,824.0094754760148,118104890
U13131,23659,1044.848209142014,151688326
U13133,14406,756.8494537530268,107207377
U13135,588448,791.7398836219212,112328223
U13137,35902,711.4587673549729,99866740
U13139,139277,753.3516035486591,106797313
U13141,10076,768.8900336748645,108125439
U13143,25690,892.9515741300554,130257495
U13145,23695,941.2168227465003,135489474
U13147,22997,687.6421567105969,93399119
U13149,11012,919.0856513648666,133379224
U13151,119341,835.6538581006932,119509347
U13153,110765,876.4871387443252,127787045
U13155,9931,924.0158714097224,133553913
U13157,41589,746.2102971221441,106161083
U13159,11426,812.3526139960437,115059640
U13161,12684,868.7903568160294,125580586
U13163,17266,748.8891372270783,106526305
U13165,8575,743.9438415185825,106017682
U13167,8560,794.0785241426813,113056260
U13169,23639,825.8040191492153,118213646
U13171,15912,862.1061866238095,124807574
U13173,7241,962.1794690726636,138427320
U13175,44874,835.282466238225,119444087
U13177,24757,959.5340799847845,138347128
U13179,61610,807.0901278022799,114363173
U13181,8348,691.6594542112663,94449149
U13183,10304,826.6565916636195,118237285
U13185,92115,992.0929913448804,140514707
U13187,21016,751.9199842929881,106719796
U13189,21231,717.4279312662495,100296827
U13191,10847,834.1151042506833,118825489
U13193,14074,909.415372782758,131796061
U13195,25730,720.098306359159,100609174
U13197,7144,942.0860301970165,135616628
U13199,22534,902.0528636532744,131150914
U13201,6383,1050.7143786491808,151766722
U13205,23932,1011.4802419163904,141828250
U13207,21757,850.7026732190434,123118894
U13209,8270,830.9584839350448,118668467
U13211,15457,778.344586173521,110382476
U13213,36506,797.5749895932662,113713938
U13215,186291,954.6839374336523,136841000
U13217,62001,807.7176380589273,114447885
U13219,26225,757.380385680444,107270798
U13221,12635,729.1927172868562,101974149
U13223,81678,858.0524480942037,123930717
U13225,23668,878.6741957122899,128243897
U13227,22983,796.7645803178134,113680460
U13229,15636,887.5836395688589,129405563
U13231,13688,877.9197828541988,128192082
U13233,38127,878.2174501338777,128205770
U13235,9588,882.7138589249795,128663013
U13237,18812,790.0143964961875,112286451
U13239,2598,1013.0428857149749,142217216
U13241,15050,687.302922414456,92289298
U13243,7791,1003.5473304062583,141233891
U13245,199775,701.8774100690379,97935410
U13247,70111,812.5884736574764,115077920
U13249,3766,935.5149704380157,134934774
U13251,15374,728.366564483799,101919924
U13253,9369,1078.4249626865633,156078491
U13255,58417,858.5177143524977,124012395
U13257,25435,698.5834590508483,97330876
U13259,5252,984.851427662456,139469337
U13261,33200,945.1640242271857,135827969
U13263,6498,916.1614022190251,133104627
U13265,2077,738.186279285463,104799626
U13267,22305,815.9221476247898,115400556
U13269,8815,908.1964350394223,131743877
U13271,11794,876.7310955416945,127945824
U13273,10970,981.8052143289303,139232837
U13275,42737,1026.4779256470351,143265558
U13277,38407,951.552331540631,136626222
U13279,26067,823.507722724259,118078823
U13281,9319,711.7839140647798,99902642
U13283,6854,812.4771550072453,115071066
U13285,58779,928.2378798383886,133886640
U13287,9504,935.3709068972915,134350935
U13289,10590,844.4590018310474,122270381
U13291,17289,735.9350612130997,104488487
U13293,27597,886.4551347519578,129258771
U13295,61053,846.5950210511226,122622297
U13297,60687,782.3619774980906,111338154
U13299,35483,926.8029826662436,133779953
U13301,6336,736.4905797320657,104783135
U13303,21176,779.3354411510021,110418051
U13305,26565,854.2027680403633,123614583
U13307,2390,967.9052718091936,138622571
U13309,6179,848.3999529862915,123052731
U13311,19944,727.6746634418502,101899980
U13313,83525,815.9156853379674,115317031
U13315,8577,903.0155394503968,131206605
U13317,10687,712.9611533614748,100000106
U13319,10220,817.1134052076085,116780671
U13321,21967,963.056861575723,138486596
U16001,300904,3355.71377171275,353206883
U16003,3476,3365.0191527022052,353680352
U16005,75565,3033.626613672909,316630863
U16007,6411,2961.462310009261,287604104
U16009,9171,3385.4340484749173,355284631
U16011,41735,3045.829000180125,321041293
U16013,18991,3171.2181615019917,331653224
U16015,6670,3310.5159717322285,351611486
U16017,36835,3391.04479944232,355381008
U16019,82522,2982.662058075501,296800730
U16021,9871,3390.4695747953633,355336202
U16023,2899,3107.783793422726,327185704
U16025,991,3239.48773003409,340888873
U16027,131441,3391.9869361411133,355455253
U16029,7304,2977.390367757011,293069243
U16031,21416,3148.6400023764763,330013887
U16033,1022,3042.509953423853,320314638
U16035,8930,3308.03389894099,351559254
U16037,4342,3193.102451738018,333073089
U16039,29130,3293.602870603021,350062546
U16041,11329,3002.80006042427,309496820
U16043,11819,2972.5217196187014,291518767
U16045,15181,3364.8617399885497,353665171
U16047,14155,3243.4411743072747,340955882
U16049,15511,3290.2635369838395,350036480
U16051,19155,3038.670501104187,319812708
U16053,18342,3199.736619029552,337313175
U16055,108685,3393.0269296214237,355586694
U16057,34935,3390.7965959932535,355346073
U16059,7806,3164.6126448423524,330738488
U16061,3747,3365.204138638565,353683828
U16063,4044,3189.120604551291,332948556
U16065,27467,2985.507665185087,300460644
U16067,20174,3147.9805663365833,329993713
U16069,37410,3391.3786537220926,355417843
U16071,4125,3060.151639522966,322930265
U16073,10644,3353.9178594720906,353139948
U16075,20578,3393.092345371964,355695379
U16077,7538,3083.892738151778,325433071
U16079,13771,3329.914271619585,352279748
U16081,5999,2949.7612877348683,284177204
U16083,64284,3235.1356505759427,339079952
U16085,7651,3302.5354461176657,351263769
U16087,9977,3395.098022860089,355715957
U17001,68277,1269.9419612264132,178115975
U17003,9590,1114.9464319744573,160042001
U17005,17633,1111.4085297355853,159833619
U17007,41786,1136.4294716583154,162944873
U17009,6950,1231.9613882735002,173450544
U17011,35503,1159.8866081148838,164938697
U17013,5084,1218.556411993284,172981186
U17015,16674,1212.3588329215675,170827666
U17017,13695,1189.291731416142,167600089
U17019,179669,1019.4827915451879,142734211
U17021,35372,1102.2203675994228,158528752
U17023,17008,972.7240870695314,138928890
U17025,14560,1028.4865868000986,143334636
U17027,35535,1109.8888957265042,159731693
U17029,53196,1011.4939909974801,141852182
U17031,5376741,1028.6081728586378,143349196
U17033,20452,966.8268138493572,138602119
U17035,11253,1010.6018859670902,141783541
U17037,88969,1115.787854268874,160095206
U17039,16798,1079.3126395868317,156202566
U17041,19922,1015.1352484073109,142342766
U17043,904161,1060.9684460203123,152597651
U17045,19704,973.4840900367683,138945898
U17047,6971,990.3067038722542,140010575
U17049,34264,1039.1931538880997,151291866
U17051,21802,1075.6370312068827,155938976
U17053,14241,1031.899271849266,149535657
U17055,39018,1068.6714539656189,154094299
U17057,38250,1193.6347478962457,167708958
U17059,6445,1009.2743973275747,141666581
U17061,14761,1195.5663711594175,167860155
U17063,37535,1066.036549771117,153844657
U17065,8621,1034.235594790242,149824906
U17067,20121,1273.1309394464029,178184252
U17069,4800,1015.2472379496073,142362688
U17071,8213,1261.0392882384056,177465866
U17073,51020,1207.1255895908498,170236400
U17075,31334,1003.9133166145921,141241682
U17077,59612,1110.1581232882143,159767228
U17079,10117,1000.7972663769856,141058205
U17081,40045,1066.9631188601581,153989139
U17083,21668,1191.9494113798219,167636019
U17085,22289,1245.237410133206,175133784
U17087,12878,1070.0615770714344,155548047
U17089,404119,1090.9020678885654,157952219
U17091,103833,1017.8715440610567,142616936
U17093,54544,1078.2410412009083,156023947
U17095,55836,1203.5986545337287,170037577
U17097,644356,1031.6277320599306,148891301
U17099,111509,1106.4957962974102,158825269
U17101,15452,963.0389524828055,138471144
U17103,36062,1152.388759593122,164431827
U17105,39678,1066.580179924331,153923883
U17107,31183,1117.3163554235102,160251117
U17109,32913,1232.8249793529985,174456442
U17111,260077,1108.2255515117233,159325068
U17113,150433,1080.7972076491212,156219364
U17115,114706,1079.0735651310517,156087860
U17117,49019,1155.3565102229115,164743731
U17119,258941,1151.430972238059,164160400
U17121,41691,1066.2003290794578,153882192
U17123,13180,1134.6056697853166,162829872
U17125,16038,1165.1691668384944,165571078
U17127,15161,1057.9683892348958,152532724
U17129,12486,1151.8208384850086,164419341
U17131,16957,1253.192234041921,176575669
U17133,27619,1176.5409641039194,166313913
U17135,30652,1116.5643257718637,160184175
U17137,36616,1182.6907144443708,167045217
U17139,14287,1047.5269187842027,151723716
U17141,51032,1164.223754171409,165510072
U17143,183433,1163.5719637105185,165326639
U17145,23094,1106.7668016578775,158936778
U17147,16365,1050.2573124522141,151750357
U17149,17384,1240.4393179923175,174950588
U17151,4413,1040.7526690020077,151421042
U17153,7348,1095.000291240428,158436257
U17155,6086,1135.544122660423,162871157
U17157,33893,1146.5201098520226,163874797
U17159,16149,993.8588103912274,140878764
U17161,149374,1246.0304442107322,175266060
U17163,256082,1154.0355042968588,164487649
U17165,26733,1037.2112277893084,149938794
U17167,188951,1137.1684851701605,163115144
U17169,7189,1222.878718732926,173084626
U17171,5537,1205.4188326705637,170105136
U17173,22893,1059.5150929901517,152574758
U17175,6332,1173.423649324943,166287534
U17177,48979,1202.4396747085732,169428267
U17179,128485,1136.8821891897142,162986659
U17181,18293,1102.3219723891705,158564124
U17183,83919,981.1723989211349,139083242
U17185,12937,972.1052456570417,138900182
U17187,18735,1235.3943911377244,174639212
U17189,15148,1109.8006616928344,159716545
U17191,17151,1023.7695047113822,143198090
U17193,15371,1002.707025140459,141068322
U17195,60653,1201.068217452809,169343290
U17197,502266,1037.6170664577483,149965527
U17199,61296,1071.153934946684,155560925
U17201,278418,1163.0243266937514,164974200
U17203,35469,1117.7587520992315,160282300
U18001,33625,771.2006947259019,109717807
U18003,331849,796.3909664133133,113348611
U18005,71435,809.1013483545646,114669234
U18007,9421,957.6811004229512,137520481
U18009,14048,791.8425859719648,112916671
U18011,46107,873.3620752040993,127680488
U18013,14957,838.1459043824779,120952808
U18015,20165,895.863021369353,130511866
U18017,40930,884.3283265925817,128845905
U18019,96472,786.812426369514,111925325
U18021,26556,915.6912169271874,133078071
U18023,33866,880.621181742881,128485570
U18025,10743,850.2431776699829,123093819
U18027,29820,906.2898674676654,131676471
U18029,46109,729.2871135638837,101986784
U18031,24555,776.633532643055,110329521
U18033,40285,805.2399001309594,114224021
U18035,118769,789.9476470663948,112167682
U18037,39674,887.942116089225,129469040
U18039,182791,879.8022920022859,128267565
U18041,25588,756.544361316134,107046240
U18043,70823,804.0261924227663,114153198
U18045,17954,938.7326838659478,135169789
U18047,22151,741.7586609306724,105191067
U18049,20511,887.7225872907788,129421199
U18051,32500,949.6828780935315,136301940
U18053,73403,819.9824391221858,117892319
U18055,33157,902.3652949710481,131173448
U18057,182740,836.1192327846015,120502960
U18059,55391,809.9528316717498,114740669
U18061,34325,820.9269804668434,117987573
U18063,104093,870.601872574489,125674863
U18065,48508,781.3459527236311,110502781
U18067,84964,856.1014996695176,123706376
U18069,38075,817.1086930062078,116742596
U18071,41335,818.1693010322028,117132001
U18073,30043,954.4113242967975,136764438
U18075,21806,764.7886502660838,107790112
U18077,31705,765.0285362513278,107811918
U18079,27554,783.32676467067,111536436
U18081,115209,830.3818462375532,118553258
U18083,39256,936.0408396030939,135004925
U18085,74057,863.8986540031045,125034398
U18087,34909,848.8969102073625,123058910
U18089,484564,990.8906772963078,140017546
U18091,110106,944.9139224105418,135717863
U18093,45922,856.0485511887915,123660454
U18095,133358,814.6564454597502,115154932
U18097,860454,839.4452817733106,121075531
U18099,45128,898.8413233865963,130663432
U18101,10369,882.4579979047338,128652644
U18103,36082,860.0773833587514,124070812
U18105,120563,862.0943921695992,124687011
U18107,37629,908.4002778956332,131758432
U18109,66689,860.0985710296551,124106894
U18111,14566,975.3352557038949,139003352
U18113,46275,836.755000231191,120807506
U18115,5623,725.587994589645,101693389
U18117,19306,854.7278516661868,123641148
U18119,21786,891.0271323201853,129892460
U18121,17241,928.540787933367,133953028
U18123,18899,866.9617095739518,125496934
U18125,12837,919.2472332434656,133390236
U18127,146798,968.6710651311743,138624961
U18129,27061,975.9157492383525,139017918
U18131,13755,921.3856369278092,133473652
U18133,36019,897.5838268838434,130549300
U18135,27401,755.8613198498894,107010714
U18137,26523,753.0807405425139,106770790
U18139,18261,779.798233860472,110439227
U18141,265559,912.8009466166967,132242621
U18143,22960,791.276614616669,112305263
U18145,43445,805.2891536482302,114264306
U18147,20391,900.9076117471326,131022407
U18149,23556,926.7080291687046,133756397
U18151,33214,817.5037783554025,117098787
U18153,21751,938.0695548952259,135101844
U18155,9065,729.9612057065317,102032893
U18157,148955,917.1083474544808,133111125
U18159,16577,846.1656031214121,122546583
U18161,7349,734.3886426078988,102279060
U18163,171922,951.234941791331,136432906
U18165,16788,952.3435056286866,136709458
U18167,105848,939.5859955899637,135241910
U18169,34960,842.813972842951,122197145
U18171,8419,955.8856572611195,137189744
U18173,52383,923.3652213010785,133501530
U18175,27223,821.497665245451,118021898
U18177,71097,747.211677956215,106205228
U18179,27600,792.6125291505103,112940756
U18181,25267,925.2572369839501,133563844
U18183,30707,831.4882807291962,118676737
U19001,8243,1563.132571437198,200833471
U19003,4482,1576.899553509513,202178437
U19005,14675,1369.4862217549507,186717322
U19007,13721,1420.6729135169282,191422799
U19009,6830,1604.041485644122,205032420
U19011,25308,1382.4490637857375,187345148
U19013,128012,1413.1819265478891,188916915
U19015,26224,1532.5003307252,197208612
U19017,23325,1424.4936020589998,191600464
U19019,21093,1376.2476009462653,187237968
U19021,20411,1645.5311888843346,206882613
U19023,15305,1458.4695224456002,193393025
U19025,11115,1597.2310153014912,204867074
U19027,21421,1607.8123772923625,205102987
U19029,14684,1600.8657190055917,204922441
U19031,18187,1299.4265698353756,179448135
U19033,46447,1505.9763631008548,196292444
U19035,13035,1684.8026782482923,208788079
U19037,13095,1433.0317689924566,192030851
U19039,9133,1501.0050146273056,196146744
U19041,17372,1654.8743147758737,207324289
U19043,18678,1348.5941974009118,183598083
U19045,50149,1255.2479775251222,176990887
U19047,16942,1650.2898967519675,206992263
U19049,40750,1533.40148537026,197273938
U19051,8541,1382.308976494726,187336607
U19053,8689,1497.0510434086373,195581353
U19055,18404,1338.6912617078706,182935170
U19057,42351,1283.5701727474536,178710078
U19059,16424,1667.137671013571,207896012
U19061,89143,1300.7871588509854,179466322
U19063,11027,1625.7412826930079,205863118
U19065,22008,1389.315111417488,187937409
U19067,16900,1469.1947680257736,193857951
U19069,10704,1497.1702202975157,195590042
U19071,8010,1649.3533048892068,206984253
U19073,10366,1569.0056553348447,201149789
U19075,12369,1449.5216175523997,192981796
U19077,11353,1571.0770887595052,201704017
U19079,16438,1522.4363646479524,196719713
U19081,12100,1544.3793032007463,198570143
U19083,18812,1485.0405328534891,194642097
U19085,15666,1680.0053622605376,208659044
U19087,20336,1314.5093288733694,181316951
U19089,9932,1444.3233964967612,192756260
U19091,10381,1572.0298539092842,201947033
U19093,7837,1666.8863649314794,207888175
U19095,15671,1371.9561153986197,186814140
U19097,20296,1266.8818390722079,177702475
U19099,37213,1452.7765149437955,193069097
U19101,16181,1349.8784555532627,183616761
U19103,111006,1333.492807474271,182511963
U19105,20221,1308.498527848133,181237685
U19107,11400,1372.8347754215426,187028396
U19109,17163,1585.2616099777736,202869200
U19111,38052,1302.8314959829854,179622986
U19113,191701,1345.3224000752896,183365342
U19115,12183,1295.7144125846958,179421025
U19117,9422,1463.4530001207586,193542306
U19119,11763,1746.1618065380576,211826351
U19121,14019,1524.906636246596,196829585
U19123,22335,1411.3097878992128,188854312
U19125,32052,1448.947697387593,192949744
U19127,39311,1455.258531357092,193189871
U19129,14547,1653.9674817182017,207309742
U19131,10874,1479.1037525170536,194426002
U19133,10020,1696.634652138122,209240687
U19135,8016,1425.0408199170326,191673433
U19137,11771,1615.332968780898,205378885
U19139,41722,1290.7287931426226,178918350
U19141,15102,1692.5466306157969,208938538
U19143,7003,1701.048846595918,209334502
U19145,16976,1611.0903613399914,205215734
U19147,10147,1616.7859877169944,205390656
U19149,24849,1731.2847743244715,211135340
U19151,8662,1608.482722802885,205124408
