uid,population,distance,radiusPopulation
U05023,24046,370.7683898981789,12036626
U05025,8571,553.6520782109359,34011775
U05027,25603,627.3644898236383,42954581
U05029,20336,398.3192154083498,14069403
U05031,82148,387.07910246740363,13023293
U05033,53247,384.15632756562866,12770093
U05035,50866,460.9305214047067,18318861
U05037,19526,434.7171857384934,17124131
U05039,9210,542.7193849067297,26235601
U05041,15341,575.3902707757057,35348604
U05043,18723,592.9696204731397,37537677
U05045,86014,413.7109635623604,15448670
U05047,17771,383.18397023397097,12735171
U05049,11642,287.4817597132948,7910348
U05051,88068,475.49786706905013,19606094
U05053,16464,508.0916085758299,23291434
U05055,37331,362.2439208826368,11518473
U05057,23587,574.2532943271708,35077697
U05059,30353,504.030699853031,22612233
U05061,14300,540.0751661194053,26087319
U05063,34233,363.00998309871386,11714472
U05065,13249,316.05194823086623,8780296
U05067,18418,387.78815301340694,13105441
U05069,84278,514.1249931650273,23479385
U05071,22781,368.5231324200544,12006497
U05073,8559,627.5323910090882,42987444
U05075,17774,346.57788967163964,10619850
U05077,12580,487.06941800160234,21121124
U05079,14492,552.2491719022037,28547286
U05081,13628,586.2980687953983,37039251
U05083,22486,411.3844352876445,15356851
U05085,52828,462.24657193760993,18480404
U05087,14243,325.2269270846613,9569884
U05089,16140,287.07044444104935,7884677
U05091,40443,623.9181863893928,41721260
U05093,51979,420.5230800841894,15743048
U05095,10254,485.0216069847554,21072716
U05097,9245,484.24353742994094,21063471
U05099,9955,577.7163092247237,35458138
U05101,8608,328.4272271537017,9637197
U05103,28790,584.4538354647196,36941287
U05105,10209,433.8047883620419,16889629
U05107,26445,521.8687916912247,24973253
U05109,11303,526.8122474720972,25115214
U05111,25614,410.4223917165397,15265723
U05113,20229,500.5927622797874,21832888
U05115,54469,377.5802941225991,12441514
U05117,9539,460.5750835710513,18309322
U05119,361474,455.006036774461,17801687
U05121,18195,319.8226611573813,8991773
U05123,29329,464.136316496969,18641255
U05125,83529,466.9818268030977,18905256
U05127,10996,457.17529274135995,18170998
U05129,8261,326.689777293096,9584127
U05131,115071,426.0755242975923,16603607
U05133,15757,554.5241416831791,34054748
U05135,17119,319.88788771562895,9009968
U05137,11499,337.66177276660164,10057349
U05139,45629,631.7674466708429,43456663
U05141,16192,363.8234713466492,11748705
U05143,157715,342.9732428922469,10403797
U05145,67165,410.30060385293496,15198558
U05147,8741,429.8468183394207,16758356
U05149,21139,431.2447536075073,16782736
U06001,1443741,2534.8464993917473,391885947
U06003,1208,2333.159866275911,364215495
U06005,35100,2409.7196815639345,371910885
U06007,203171,2470.6382625477872,380008318
U06009,40554,2406.2411453468826,371779541
U06011,18804,2532.1823306142646,390354954
U06013,948816,2531.986232697189,389404271
U06015,27507,2649.1981596067058,402228464
U06017,156299,2393.2665088046865,369779261
U06019,799407,2361.9014758443554,367099724
U06021,26453,2539.489392878499,394961608
U06023,126518,2653.89596893566,402371198
U06025,142361,2123.7622683194813,285285418
U06027,17945,2172.3580101176076,296321595
U06029,661645,2323.992225637489,352591339
U06031,129461,2395.221261936854,370780943
U06033,58309,2577.005312130149,397366141
U06035,33828,2376.9218676561495,368895728
U06037,9519338,2324.785573762882,353461082
U06039,123109,2358.6385255785926,366842400
U06041,247289,2597.363070529686,399736271
U06043,17130,2364.196744260573,368081001
U06045,86265,2630.597145856987,401908756
U06047,210554,2443.0607408302913,374642531
U06049,9449,2379.245058581583,369103307
U06051,12853,2267.1597871954036,336832155
U06053,401762,2520.1678114738256,383977724
U06055,124279,2551.879616447793,396018826
U06057,92033,2405.4620027185674,371625440
U06059,2846289,2303.721710947596,345703804
U06061,248399,2404.7599248992237,371340509
U06063,20824,2400.8929760321557,371145786
U06065,1545387,2149.010889680665,289940198
U06067,1223499,2468.5051319610725,378681803
U06069,53234,2489.71099653979,381662625
U06071,1709434,2120.5113873431674,283530547
U06073,2813833,2245.723514273655,317015705
U06075,776733,2629.3041446513507,401132023
U06077,563598,2473.210708220596,380492507
U06079,246681,2471.5270611744054,380233605
U06081,707161,2579.889238872534,397623982
U06083,399347,2465.55211545691,378171585
U06085,1682585,2525.9639006784687,386836252
U06087,255602,2558.6166531398453,396604964
U06089,163256,2495.3656136188497,381951472
U06091,3555,2380.0326355079824,369136829
U06093,44301,2530.1086065668983,389232241
U06095,394542,2523.564278179707,384599037
U06097,458614,2604.410648654861,400357192
U06099,446997,2458.3703900088917,376911832
U06101,78930,2488.9285289662675,381568472
U06103,56039,2518.057074334833,383906532
U06105,13022,2586.423828687743,398629486
U06107,368021,2300.925680422281,344651019
U06109,54501,2358.8398186091736,366965509
U06111,753197,2393.8658241277785,369936512
U06113,168660,2512.382035318709,382918052
U06115,60219,2454.533269959705,375949305
U08001,363857,996.5714044998743,103828157
U08003,14966,1141.9789032362119,130100940
U08005,487967,995.5828369078329,103172655
U08007,9898,1259.5948418102707,148693724
U08009,4517,868.0361292444485,79230931
U08011,5998,900.2304610596817,85548493
U08013,291288,1088.661286844826,122902468
U08015,16242,1169.7913915675156,134450343
U08017,2231,847.9642188077887,75817520
U08019,9322,1110.3115285773936,125375903
U08021,8400,1183.7757980364722,135873034
U08023,3663,1117.6628437158342,127029350
U08025,5518,955.4787679948648,94645488
U08027,3503,1096.0946766923291,123762175
U08029,27834,1302.3733767992971,153968918
U08031,554636,1042.9024011124925,114424477
U08033,1844,1375.8172337919748,165445121
U08035,175766,1046.4581683275198,115573466
U08037,41659,1197.8042806930569,137789964
U08039,19872,976.9307538792293,98935250
U08041,516929,1014.3255900385502,107606844
U08043,46145,1095.303700125417,123675429
U08045,43791,1302.1082221286408,153925127
U08047,4757,1098.6130838499205,123907152
U08049,12442,1148.082608508712,130972947
U08051,13956,1236.2722781802843,142342719
U08053,790,1275.2420937386091,149990748
U08055,7862,1067.8341401644122,119017721
U08057,1577,1172.191584289265,135038909
U08059,527056,1073.772971707867,120561627
U08061,1622,865.2669520504116,79155469
U08063,8011,846.5547085665005,75262408
U08065,7812,1169.3801340824564,134429514
U08067,43941,1325.7825657508877,156385562
U08069,251494,1101.107239369502,124046482
U08071,15207,997.2472133924307,104203789
U08073,6087,925.1863534665852,89048528
U08075,20504,902.5294101697602,85613559
U08077,116255,1352.5298320795946,161265253
U08079,831,1239.2889914265816,142529619
U08081,13184,1329.284516788227,156868611
U08083,23830,1390.0624836334603,167358967
U08085,33432,1341.813658814801,158690610
U08087,27171,955.355774618033,94618317
U08089,20311,956.8065980021887,95475971
U08091,3742,1302.6759803139962,153996752
U08093,14523,1115.3146827267917,126924527
U08095,4480,838.0015632132037,74286647
U08097,14872,1218.0714988467105,140702132
U08099,14483,840.4734551386124,74379477
U08101,141472,1018.4822090901386,108434873
U08103,5986,1326.7426065618745,156429503
U08105,12413,1201.3216028589604,138527213
U08107,19690,1225.7763251792637,141367421
U08109,5917,1172.8443282148237,135101837
U08111,558,1300.6690654478653,153780627
U08113,6594,1362.1541755350713,162647777
U08115,2747,844.9155113787344,74732907
U08117,23548,1150.232492850038,131462900
U08119,20555,1070.6261814781344,119536710
U08121,4926,901.6985630562983,85569563
U08123,180936,1007.5880373582104,106224254
U08125,9841,835.2520347707857,74238298
U09001,882567,1673.4383067311833,227006873
U09003,857183,1730.074237305489,235515911
U09005,182193,1688.4110641367588,229175831
U09007,155071,1744.838150367943,238323160
U09009,824008,1713.0402613694885,230663560
U09011,259088,1780.1012553461337,241901800
U09013,136364,1762.8915754841316,239131505
U09015,109091,1791.5979177865336,243742780
U10001,126697,1494.8507033227843,183935321
U10003,500265,1479.60155754375,181146417
U10005,156638,1513.6048589175396,187727404
U11001,572059,1366.0815734598903,163146615
U12001,217955,1399.475173954611,169964228
U12003,22259,1348.9302948697489,161180591
U12005,148217,1160.7851798831136,132339256
U12007,26088,1388.813871997501,167313258
U12009,476230,1620.658112664075,209411153
U12011,1623018,1818.060295719133,245391988
U12013,13017,1169.7113188523265,134437326
U12015,141627,1672.4385740728019,226864191
U12017,118085,1461.0699412842087,177347631
U12019,140814,1405.460277297809,170867584
U12021,251377,1771.6545015865709,240060678
U12023,56513,1336.8378769506417,157622318
U12027,32209,1650.7593235621016,223469095
U12029,13827,1356.3479225942842,161785573
U12031,778879,1391.1703203084876,167496327
U12033,294410,1043.062400276844,114984365
U12035,49832,1484.7688622727278,182520121
U12037,11057,1244.5036550174016,142805916
U12039,45087,1185.222833100705,135881434
U12041,14437,1368.1774449145955,164780556
U12043,10576,1707.7608891705136,230451117
U12045,13332,1211.1870184499728,139195586
U12047,13327,1293.512575308993,151888366
U12049,26938,1622.6135508678342,215044528
U12051,36210,1747.4641495432102,238522447
U12053,130802,1488.9734467177173,183007638
U12055,87366,1664.2739463893993,225431292
U12057,998948,1554.8171536069776,194193514
U12059,18564,1092.7267167469847,123515506
U12061,112947,1679.5657797797974,228652301
U12063,46755,1132.6849826320617,128253427
U12065,12902,1241.1995656295248,142683360
U12067,7022,1321.833931632367,156283020
U12069,210528,1517.4036208711077,187946135
U12071,440888,1704.2898000120942,229824295
U12073,239452,1215.2690256011629,140315177
U12075,34450,1406.9491658390502,171019718
U12077,7021,1199.530803224917,138358909
U12079,18733,1264.770092156177,148896168
U12081,264002,1592.4799648614992,201562611
U12083,258916,1459.2970717180485,176827187
U12085,126731,1744.2938628826505,238155694
U12086,2253362,1869.455479360539,257381749
U12087,79589,1830.293973112807,248740034
U12089,57663,1361.8301084534332,162365403
U12091,170498,1072.0072583623307,120127894
U12093,35910,1687.6878519915244,229108493
U12095,896344,1563.0087349974428,196644992
U12097,172493,1613.608178104088,207973772
U12099,1131184,1779.4116935355735,240765040
U12101,344765,1513.1735674419917,187219027
U12103,921482,1532.9551681573885,191420634
U12105,483924,1589.2162863361477,200535077
U12107,70423,1444.480173878764,174654032
U12109,123135,1444.472026668091,174530897
U12111,192695,1715.3461250173038,231570190
U12113,117743,1048.576341733688,115914790
U12115,325957,1619.7062942721602,209079859
U12117,365196,1560.1154721523346,195611652
U12119,53345,1499.4724664746516,184621730
U12121,34844,1316.2681381494938,156025310
U12123,19256,1293.1292901235229,151862479
U12125,13442,1367.0791873198702,164511387
U12127,443343,1527.3775989086384,190928240
U12129,22863,1238.0071319109677,142452196
U12131,40601,1095.8970258324196,123721574
U12133,20973,1125.1284913753943,127783232
U13001,17419,1238.32595783192,142504372
U13003,7609,1231.9025002501598,141906961
U13005,10103,1244.9359328394958,142992470
U13007,4074,1130.0435225495303,128094866
U13009,44700,1073.5187037920339,120516927
U13011,14422,969.5802691519606,97950713
U13013,46144,976.3813165197573,98763896
U13015,76019,876.9690029922403,79779174
U13017,17484,1179.5510244923205,135583764
U13019,16235,1211.078522966471,139179351
U13021,153887,1060.6293307430483,118541248
U13023,11666,1113.6782007549846,126778623
U13025,14629,1300.8552711984833,153781185
U13027,16450,1224.6574059974132,141312343
U13029,23417,1278.648872524814,150169979
U13031,55983,1229.9949880115487,141834546
U13033,22243,1165.159978106893,132863583
U13035,19522,1006.8631720839719,105926456
U13037,6320,1102.4002669169834,124500135
U13039,43664,1346.3104339819693,159865638
U13043,9577,1205.3812099852175,138846464
U13045,87268,907.2141371571829,86453055
U13047,53282,811.3428100965859,71960550
U13049,10282,1322.8899632792095,156320861
U13051,232048,1307.0002692597732,154304396
U13053,14882,1023.424992820384,109131538
U13055,25470,824.324002092083,73025226
U13057,141903,903.2367240577352,85780204
U13059,101489,1004.7865052555978,105763800
U13061,3357,1071.7973497638036,120107880
U13063,236517,955.8349252512197,95239454
U13065,6878,1274.538344058135,149983870
U13067,607751,916.8355550695998,87361671
U13069,37413,1214.8897999440305,140276404
U13071,42053,1183.5011668117666,135830981
U13073,89288,1114.8628060953768,126830059
U13075,15771,1208.1893235772136,138944695
U13077,89215,946.2279758410449,92585535
U13079,12495,1048.4265851741395,115887940
U13081,21996,1125.4661144502732,127808673
U13083,15154,787.0767753812582,69014200
U13085,15999,912.7234336662351,86887060
U13087,28240,1160.8835591484144,132487473
U13089,665865,953.6715226914262,93791493
U13091,19171,1146.5003594647774,130631379
U13093,11525,1103.1273355534554,124800653
U13095,96065,1126.7495634611587,127860795
U13097,92174,920.3674833904756,88249610
U13099,12354,1102.5083479995135,124527686
U13101,3754,1282.8754006874747,150681076
U13103,37535,1261.663646426652,148732440
U13105,20511,1034.4356719452933,114083372
U13107,21837,1175.6170144606892,135414114
U13109,10495,1236.6024310053556,142403239
U13111,19798,875.5074391262023,79658027
U13113,91263,960.3172936815055,95925724
U13115,90565,848.3951093966162,75828350
U13117,98407,930.22402580007,89309610
U13119,20285,988.9515410769318,100774665
U13121,816006,934.9513827015177,89763412
U13123,23456,875.9130453867565,79677825
U13125,2556,1109.297848328742,125253393
U13127,67568,1333.4198081492714,157362292
U13129,44104,856.2394394184095,78067853
U13131,23659,1180.8606880319546,135709899
U13133,14406,1044.372003457567,115360382
U13135,588448,955.5904796636195,94651006
U13137,35902,950.280792551811,93492990
U13139,139277,947.4126754442452,92802215
U13141,10076,1077.442093677004,121285813
U13143,25690,881.7488060327565,80060572
U13145,23695,984.3898279109851,100377583
U13147,22997,1010.9372081544221,106659208
U13149,11012,925.4011459002026,89054615
U13151,119341,981.2745203354378,99554582
U13153,110765,1089.14806806225,123193756
U13155,9931,1181.6507198766285,135817646
U13157,41589,978.1965431541025,98977656
U13159,11426,1024.3840892792232,109235038
U13161,12684,1208.8505024906017,138987288
U13163,17266,1135.0594993425866,128699382
U13165,8575,1185.6254651504025,135926521
U13167,8560,1142.486449258051,130115906
U13169,23639,1054.416330140425,116638436
U13171,15912,1009.4512071461234,106633280
U13173,7241,1241.2206866947624,142696262
U13175,44874,1145.106963280414,130357771
U13177,24757,1107.6607532434296,125105976
U13179,61610,1292.3100516534137,151710961
U13181,8348,1084.6045500810792,121942443
U13183,10304,1276.1164455777323,150067443
U13185,92115,1244.8141571927172,142816973
U13187,21016,918.061536117356,88051020
U13189,21231,1102.4445150862089,124506455
U13191,10847,1322.2089578230934,156290042
U13193,14074,1069.986475066413,119518906
U13195,25730,1005.9452976686864,105865289
U13197,7144,1039.0918797196223,114251684
U13199,22534,977.474559438626,98955122
U13201,6383,1126.986023377816,127982911
U13205,23932,1153.849942097157,131732306
U13207,21757,1029.2501320825188,113641277
U13209,8270,1189.0791713464305,136029115
U13211,15457,1019.2479956001641,108634747
U13213,36506,847.7927248694037,75781014
U13215,186291,1004.6218622236412,105577509
U13217,62001,996.2484477328104,103749795
U13219,26225,1007.2084023647463,105945978
U13221,12635,1032.3405460454753,113887931
U13223,81678,897.2924196420241,84115133
U13225,23668,1068.9916238137773,119039772
U13227,22983,888.1194971422423,80949881
U13229,15636,1273.1876784123835,149945451
U13231,13688,991.682898536293,100815509
U13233,38127,869.3688583412454,79402978
U13235,9588,1118.2959493194107,127052223
U13237,18812,1046.7648401020547,115826647
U13239,2598,1050.105137427303,116183991
U13241,15050,945.4168091873184,92528618
U13243,7791,1074.2136651301573,121088683
U13245,199775,1140.3484555117486,129896117
U13247,70111,976.352999551741,98693785
U13249,3766,1060.2747631817995,118526805
U13251,15374,1215.296773141443,140554629
U13253,9369,1139.0638879083015,129726028
U13255,58417,985.8577276184626,100419052
U13257,25435,973.4552190445734,98261223
U13259,5252,1043.0560807177062,114979113
U13261,33200,1085.7654139477768,122149074
U13263,6498,1011.6702458576473,107416846
U13265,2077,1067.2591220072966,118950012
U13267,22305,1232.099865466841,141914570
U13269,8815,1041.950626280059,114415662
U13271,11794,1180.8380053280307,135698105
U13273,10970,1092.4673667011928,123504536
U13275,42737,1201.5684671644453,138670080
U13277,38407,1177.1437485984186,135447250
U13279,26067,1206.643091935811,138860037
U13281,9319,918.641279803077,88075940
U13283,6854,1169.065201572072,133029729
U13285,58779,952.780523185654,93732714
U13287,9504,1149.3760631456519,131453396
U13289,10590,1089.9462033625227,123407971
U13291,17289,902.6759753647738,85634063
U13293,27597,1013.9560702589695,107534671
U13295,61053,809.5351077186609,71724847
U13297,60687,988.6970186598045,100679207
U13299,35483,1282.5363253564917,150645593
U13301,6336,1090.4828482211728,123418561
U13303,21176,1112.7544470217802,126712333
U13305,26565,1279.120491550446,150193396
U13307,2390,1063.012492070432,118708575
U13309,6179,1179.3313290962435,135577585
U13311,19944,932.9882666927073,89690341
U13313,83525,830.2050444623096,74103923
U13315,8577,1142.6402912321828,130124466
U13317,10687,1062.6226025324866,118697888
U13319,10220,1097.4709958626754,123845249
U13321,21967,1148.498151543623,130987629
U16001,300904,2020.8638880504554,273984459
U16003,3476,2059.816335520593,277408343
U16005,75565,1686.502463959059,229032928
U16007,6411,1607.050096774957,205831777
U16009,9171,2137.55497100977,286850057
U16011,41735,1709.3001916170215,230461693
U16013,18991,1836.79895399434,249240228
U16015,6670,1986.7530095423087,268901020
U16017,36835,2173.8348353727933,296388806
U16019,82522,1651.1350144902412,223501304
U16021,9871,2187.0318513770194,298757792
U16023,2899,1780.4187713488907,242160888
U16025,991,1905.7697451655656,263218492
U16027,131441,2060.2937265627647,277411819
U16029,7304,1632.7724090867462,220334090
U16031,21416,1793.3460241590071,244146389
U16033,1022,1730.592916387152,236416433
U16035,8930,2048.6313985761344,276581569
U16037,4342,1877.3154889981392,260818005
U16039,29130,1958.1022984292067,265765565
U16041,11329,1646.0109059927488,223158251
U16043,11819,1661.0107973536415,225328912
U16045,15181,2042.053908313402,275743835
U16047,14155,1900.2027618763525,262944922
U16049,15511,2009.9124029735565,271380706
U16051,19155,1715.1701650549946,231551035
U16053,18342,1851.4818761057809,251377063
U16055,108685,2157.4712513692,293761562
U16057,34935,2132.010867749747,286375537
U16059,7806,1865.0399125574797,252455098
U16061,3747,2092.2570514226118,280901466
U16063,4044,1846.4453213170598,251176257
U16065,27467,1663.080475101248,225403825
U16067,20174,1803.1090336615928,245087353
U16069,37410,2120.0647295521508,283438188
U16071,4125,1703.280600284596,229808854
U16073,10644,2003.692763075857,270816437
U16075,20578,2068.8390107452274,278228510
U16077,7538,1736.362531873665,237221522
U16079,13771,2088.1813050914266,280503151
U16081,5999,1627.5679835497124,216209137
U16083,64284,1880.8163654402717,260860717
U16085,7651,1995.9306348789444,270251254
U16087,9977,2079.9848445335683,279874274
U17001,68277,188.1773537966665,3592054
U17003,9590,355.2724608009361,11091123
U17005,17633,292.3729496165347,8271460
U17007,41786,512.4888674693411,23394428
U17009,6950,216.40539460775952,5388166
U17011,35503,398.47723964322927,14089739
U17013,5084,188.84759836862455,3660331
U17015,16674,432.87661317601925,16872955
U17017,13695,253.51930388478195,6721413
U17019,179669,421.41172879551783,15795027
U17021,35372,314.3023412788196,8708672
U17023,17008,436.757101590421,17186740
U17025,14560,375.36143203544253,12345902
U17027,35535,295.2818827560001,8383019
U17029,53196,402.75867243512744,14251941
U17031,5376741,553.648140890329,28635034
U17033,20452,437.73544496749724,17203748
U17035,11253,397.6664179046486,14058150
U17037,88969,482.00326285612573,20069859
U17039,16798,366.9475570107754,11869841
U17041,19922,408.0024474204917,14552464
U17043,904161,521.7392673895068,24069092
U17045,19704,445.8963768230902,17529198
U17047,6971,416.66435410547325,15633100
U17049,34264,365.67643270727876,11789231
U17051,21802,328.78276872936283,9676988
U17053,14241,437.98140072114,17224200
U17055,39018,351.6891402756136,11009377
U17057,38250,286.79504682427626,7846427
U17059,6445,417.6100027752962,15657013
U17061,14761,216.8244228257284,5419900
U17063,37535,463.6542285827308,18603720
U17065,8621,381.61182788620795,12693460
U17067,20121,223.52736750627594,5440198
U17069,4800,423.96539408997216,16044037
U17071,8213,271.3110951634996,7525062
U17073,51020,360.0489873549738,11262627
U17075,31334,475.1432681592651,19574760
U17077,59612,321.7578598830049,9082923
U17079,10117,403.72013241996177,14325649
U17081,40045,343.46791148240425,10561512
U17083,21668,213.56765808724546,5251265
U17085,22289,448.5765136852918,17574848
U17087,12878,376.5679523445386,12415275
U17089,404119,506.2282648714307,22743133
U17091,103833,492.96309946204826,21289219
U17093,54544,481.1052006404111,19960079
U17095,55836,320.8937839952355,9027087
U17097,644356,596.5639608626607,37638280
U17099,111509,434.4433578520931,17001918
U17101,15452,440.8223697023499,17350752
U17103,36062,439.24624185015244,17249970
U17105,39678,429.06261236539655,16718678
U17107,31183,328.5180461309111,9645805
U17109,32913,255.9296205305986,7313438
U17111,260077,534.0664045995939,25529422
U17113,150433,386.020433884341,12872860
U17115,114706,349.87408246486495,10871778
U17117,49019,253.61286887401118,6787744
U17119,258941,252.30629253830767,6444630
U17121,41691,338.3248229939088,10252281
U17123,13180,382.92780000682427,12721991
U17125,16038,292.8599823043745,8289093
U17127,15161,402.80133798302404,14305137
U17129,12486,290.45404206597317,8166303
U17131,16957,316.1817685401807,8793545
U17133,27619,237.5485513221371,6141278
U17135,30652,291.18371451160465,8202006
U17137,36616,244.71326316503803,6269852
U17139,14287,371.2108564614059,12120154
U17141,51032,462.292538086844,18533232
U17143,183433,337.99652204183786,10068848
U17145,23094,311.6193577915544,8651281
U17147,16365,384.93471555531136,12823340
U17149,17384,187.01700606808248,3569687
U17151,4413,405.9039498800837,14471732
U17153,7348,370.1865747890199,12029278
U17155,6086,397.5740171423422,14052064
U17157,33893,274.9135729242614,7545584
U17159,16149,410.07616631950805,15182409
U17161,149374,348.3739039263336,10722404
U17163,256082,253.92347827706772,6853475
U17165,26733,391.8169388228329,13182294
U17167,188951,289.4256774946961,7960376
U17169,7189,238.5102482836003,6168897
U17171,5537,219.52963931914587,5434661
U17173,22893,351.4886733383166,10986484
U17175,6332,358.7938000920122,11158211
U17177,48979,471.6597369980533,19258430
U17179,128485,337.33631853599263,9925603
U17181,18293,346.57415830783697,10601557
U17183,83919,461.09132192694403,18369727
U17185,12937,434.25398848146796,16988981
U17187,18735,291.1463755883845,8183271
U17189,15148,300.1514402085238,8456275
U17191,17151,383.2896053401477,12752942
U17193,15371,412.2122408127943,15400430
U17195,60653,406.1473063819047,14476145
U17197,502266,502.6046198804253,21984973
U17199,61296,360.884232988067,11313647
U17201,278418,495.8440159316007,21473594
U17203,35469,376.0651207768796,12360462
U18001,33625,705.2213535850655,53189419
U18003,331849,705.2275063544048,53223044
U18005,71435,598.6652010262135,38696213
U18007,9421,509.3597349476531,23351851
U18009,14048,666.0693611256646,47557977
U18011,46107,560.9551877882667,34329577
U18013,14957,569.2062792518473,34653580
U18015,20165,568.3025251054803,34614767
U18017,40930,591.0371682606029,37331311
U18019,96472,617.98128939246,41143593
U18021,26556,495.2688957280152,21436891
U18023,33866,566.7253508931323,34567891
U18025,10743,557.4308964552891,34274443
U18027,29820,497.5667068011139,21758548
U18029,46109,678.2581555851322,48781931
U18031,24555,633.3290386324531,43540497
U18033,40285,722.3472444546799,57741681
U18035,118769,654.0315015471857,46447492
U18037,39674,518.7620588591744,23896339
U18039,182791,664.6501973752414,47297476
U18041,25588,662.7566467464583,47187371
U18043,70823,602.7440295642396,39273582
U18045,17954,499.30543742011014,21797771
U18047,22151,671.0408049135326,48112302
U18049,20511,609.5852692441837,40037008
U18051,32500,458.6108897330991,18216889
U18053,73403,640.0361227124857,44242226
U18055,33157,502.7745631491733,22487239
U18057,182740,598.3755518703756,38502106
U18059,55391,615.1198937523128,40627304
U18061,34325,588.2961395787817,37240468
U18063,104093,551.8963925980461,28435167
U18065,48508,648.5438783019089,45932416
U18067,84964,601.5914816148638,39188618
U18069,38075,663.75136933961,47256333
U18071,41335,586.1080115914033,36973863
U18073,30043,542.2488591988214,26193587
U18075,21806,691.5733474801967,52064519
U18077,31705,638.7973336324469,44135138
U18079,27554,621.7747097070006,41592487
U18081,115209,583.6485518987008,35939275
U18083,39256,467.89027846945487,19020639
U18085,74057,648.9664368788086,46204852
U18087,34909,699.6842991172421,52486335
U18089,484564,546.7023748849188,26645390
U18091,110106,596.5910487667106,38282636
U18093,45922,547.8062475210044,27816379
U18095,133358,625.7426179362519,41879079
U18097,860454,583.7979315631441,36054484
U18099,45128,621.1657443979658,41520448
U18101,10369,521.3429464653891,24058723
U18103,36082,616.5448060698857,40888113
U18105,120563,544.6296183074246,26418919
U18107,37629,525.4506264073891,25077585
U18109,66689,553.3441106793788,28568345
U18111,14566,518.0796472350969,23831782
U18113,46275,689.8584513558787,51888693
U18115,5623,679.2931191651635,48839316
U18117,19306,549.7985274908405,28348241
U18119,21786,518.3332773330326,23846348
U18121,17241,494.1024487640531,21398196
U18123,18899,545.2930667725618,26544789
U18125,12837,487.3668807417272,21133704
U18127,146798,570.6693095814878,34876553
U18129,27061,440.15613805523304,17323691
U18131,13755,576.2028998308297,35418805
U18133,36019,521.1810312964078,23991553
U18135,27401,685.6602253471135,49313040
U18137,26523,653.468296657987,46391522
U18139,18261,638.5662832656184,44092512
U18141,265559,633.7877007226558,43569795
U18143,22960,612.4837785915363,40417796
U18145,43445,609.7717666430578,40068032
U18147,20391,513.9195722381422,23436214
U18149,23556,590.4917074304343,37307755
U18151,33214,732.085976502875,58358285
U18153,21751,467.4167750362334,18988785
U18155,9065,674.1018987509298,48345794
U18157,148955,535.2608060096126,25852680
U18159,16577,601.5126564411918,39150389
U18161,7349,684.767615466667,49270888
U18163,171922,464.44315495351844,18670584
U18165,16788,473.58116799808977,19557972
U18167,105848,472.1776927417338,19423566
U18169,34960,638.92556279343,44169233
U18171,8419,495.0769415116896,21428472
U18173,52383,489.5018760220732,21167028
U18175,27223,582.5768276847512,35854341
U18177,71097,680.5834938448414,48935574
U18179,27600,682.3964907447345,49088089
U18181,25267,550.5753292554259,28398169
U18183,30707,672.8023041229071,48216770
U19001,8243,310.43611486316314,8643038
U19003,4482,290.55723665858847,8178789
U19005,14675,507.05727193330944,23157190
U19007,13721,211.31694912077407,5172764
U19009,6830,361.7472973738649,11423939
U19011,25308,366.7721183875278,11844533
U19013,128012,405.7382531271878,14343720
U19015,26224,367.75432525494773,11909632
U19017,23325,439.6402210135426,17300366
U19019,21093,411.4725089754986,15379337
U19021,20411,475.62600124083974,19694162
U19023,15305,432.6146783500078,16803875
U19025,11115,423.0812135938229,16003368
U19027,21421,395.56053384564524,13979415
U19029,14684,330.40497423920635,9698790
U19031,18187,355.371925144841,11100713
U19033,46447,471.92064956204615,19332290
U19035,13035,494.2407219978724,21415437
U19037,13095,470.59473138136224,19245335
U19039,9133,256.6489470187857,7346351
U19041,17372,510.2136146914144,23377056
U19043,18678,461.7261347360955,18461726
U19045,50149,390.55483801088053,13132145
U19047,16942,417.18634175176214,15640071
U19049,40750,332.63227287824213,9824480
U19051,8541,214.40650165373225,5272933
U19053,8689,226.15186568201298,5843067
U19055,18404,421.6905280902337,15974696
U19057,42351,268.79204284401465,7472367
U19059,16424,543.4249460810071,26244811
U19061,89143,434.2228919639864,16899838
U19063,11027,527.5950649194517,25169724
U19065,22008,454.465335931703,17779679
U19067,16900,467.98194585636526,19059895
U19069,10704,434.52761465135876,17113427
U19071,8010,318.28117335827847,8915070
U19073,10366,379.805734439504,12631751
U19075,12369,395.7489774627488,14000836
U19077,11353,346.69687676293137,10637624
U19079,16438,401.5517083295895,14235503
U19081,12100,476.95264034853307,19729775
U19083,18812,395.9223354274807,14013205
U19085,15666,406.73880344045904,14536798
U19087,20336,261.50187346958586,7405810
U19089,9932,504.42215675319693,22642586
U19091,10381,453.24579962165654,17701931
U19093,7837,455.3378473887374,18163161
U19095,15671,322.12889270415275,9142535
U19097,20296,414.8030153263943,15548527
U19099,37213,316.5855114208567,8810502
U19101,16181,250.99614060055956,6428449
U19103,111006,330.75274745630855,9713474
U19105,20221,391.95981806017693,13209027
U19107,11400,281.88109427874616,7659333
U19109,17163,499.76600276438734,21815725
U19111,38052,230.68884945551105,6002654
U19113,191701,373.95329199137063,12154201
U19115,12183,295.287294675085,8418554
U19117,9422,247.35365576901157,6413676
U19119,11763,579.3041331145812,35587159
U19121,14019,294.76362871258334,8369000
U19123,22335,276.85537233725665,7579477
U19125,32052,277.56359492963315,7601812
