uid,population,distance,radiusPopulation
U12051,36210,561.979596550193,34520888
U12053,130802,335.6910580640974,11101407
U12055,87366,471.00511083993456,24780283
U12057,998948,407.20427901161156,18627392
U12059,18564,378.72560501327524,16020085
U12061,112947,447.0268228080007,23250947
U12063,46755,325.053342204772,9086517
U12065,12902,226.27107656882714,4374600
U12067,7022,211.32935930100805,3305645
U12069,210528,310.2277479472842,8181624
U12071,440888,555.6743451086813,32745055
U12073,239452,255.95061170715064,5028132
U12075,34450,265.2580043810448,5758111
U12077,7021,316.40717964562594,8511232
U12079,18733,192.48680733610658,2846243
U12081,264002,454.4274385963283,23530013
U12083,258916,261.13524373571,5453853
U12085,126731,518.1771050742586,29344369
U12086,2253362,674.6568678696339,43498740
U12087,79589,665.0367496262371,43034651
U12089,57663,105.70546052117325,805799
U12091,170498,456.4955107771723,24000345
U12093,35910,473.47352908383965,24997989
U12095,896344,342.13814357953737,11501087
U12097,172493,395.16318778439006,17678738
U12099,1131184,563.4803623468958,34738875
U12101,344765,364.8069763310223,14659823
U12103,921482,413.1914110673007,19911419
U12105,483924,400.3994988919502,17920789
U12107,70423,216.60947549697178,3579047
U12109,123135,191.13117810939806,2711583
U12111,192695,484.8179644917981,26080799
U12113,117743,494.72675976349683,27064775
U12115,325957,487.32438934534133,26627800
U12117,365196,326.6055191733455,9198315
U12119,53345,315.5560746435624,8457887
U12121,34844,182.96198704275864,2595698
U12123,19256,235.5988580755827,4825207
U12125,13442,171.7026553459967,2296413
U12127,443343,286.2072512146651,6272491
U12129,22863,282.5056184915339,6189890
U12131,40601,418.7447222929233,21016916
U12133,20973,372.426426650037,15216771
U13001,17419,41.65065853226531,40569
U13003,7609,96.19519249832292,726227
U13005,10103,45.10206972590649,57988
U13007,4074,242.62469689731657,4929920
U13009,44700,210.26853534790672,3260945
U13011,14422,345.2321117069345,12638284
U13013,46144,319.7505342527793,8609516
U13015,76019,405.4224515390575,18551373
U13017,17484,118.8797341168575,870316
U13019,16235,128.89927446989535,920632
U13021,153887,218.6523149792782,3755611
U13023,11666,166.35282930899362,2241705
U13025,14629,39.558386201845586,25940
U13027,16450,178.2073814278072,2467935
U13029,23417,68.86957587989548,240916
U13031,55983,95.39183578797703,670244
U13033,22243,168.8325606054143,2274170
U13035,19522,272.8748774292478,6081715
U13037,6320,257.29876769017426,5267584
U13039,43664,74.9725861361065,312500
U13043,9577,96.40931942670244,733836
U13045,87268,373.3343600269151,15237744
U13047,53282,478.49807648976196,25537822
U13049,10282,88.10818449198686,382231
U13051,232048,90.98617221102879,438196
U13053,14882,285.5942581353053,6257609
U13055,25470,456.53020679613627,24170843
U13057,141903,383.68901809602295,16976316
U13059,101489,300.0624780705338,7709226
U13061,3357,291.961199652668,7214065
U13063,236517,323.5101463757845,8761213
U13065,6878,102.76280753647315,749592
U13067,607751,364.3964150601234,14052072
U13069,37413,88.39135281271344,392513
U13071,42053,180.82745278099205,2553645
U13073,89288,225.02529327421126,4261673
U13075,15771,150.66295794264352,1986105
U13077,89215,334.42561401511216,11012192
U13079,12495,233.64838741805883,4697471
U13081,21996,178.87339448248937,2484385
U13083,15154,496.89711332739165,27359511
U13085,15999,384.90862849248725,17286380
U13087,28240,264.2577688260854,5729871
U13089,665865,328.7403428039328,9656075
U13091,19171,135.9021334528845,1012350
U13093,11525,191.21994132077404,2834718
U13095,96065,218.2231425208176,3659546
U13097,92174,358.7566648962953,13746502
U13099,12354,285.2478426320372,6245255
U13101,3754,128.2573546496994,916878
U13103,37535,105.26245567070343,768264
U13105,20511,298.4724356994206,7278437
U13107,21837,121.65509302040269,887800
U13109,10495,67.23478400380108,230421
U13111,19798,431.49119700707786,22421709
U13113,91263,318.8833362874548,8518253
U13115,90565,431.5706454024834,22441507
U13117,98407,362.5791399092844,13953665
U13119,20285,337.5742869949868,11467785
U13121,816006,345.61516904466646,12652706
U13123,23456,422.1614125666461,21247882
U13125,2556,197.89155973462502,2999219
U13127,67568,54.30514336177014,140548
U13129,44104,429.84520613883075,22308486
U13131,23659,234.12333959707786,4709966
U13133,14406,254.4906045947157,5002988
U13135,588448,333.0149042406706,10371097
U13137,35902,374.87671102716564,15704628
U13139,139277,355.76132817651023,13547722
U13141,10076,217.024924936384,3649470
U13143,25690,397.95703175801276,17866281
U13145,23695,311.7047692115323,8417882
U13147,22997,326.6142160677753,9563511
U13149,11012,359.7101754670461,13906070
U13151,119341,298.542960480514,7298948
U13153,110765,193.70154233361615,2864976
U13155,9931,129.4637240512813,957545
U13157,41589,326.50829865636183,9156726
U13159,11426,257.70657279758683,5273904
U13161,12684,74.58318960231259,299816
U13163,17266,173.9478628089683,2450669
U13165,8575,138.79293215332802,1825774
U13167,8560,145.30510418702272,1856608
U13169,23639,225.5876181955873,4350961
U13171,15912,270.0854807368368,6043963
U13173,7241,123.19498906656872,909637
U13175,44874,134.144291367803,967476
U13177,24757,213.60983683978984,3530622
U13179,61610,51.7937355039983,68091
U13181,8348,254.6356633744214,5017394
U13183,10304,27.59383746246991,0
U13185,92115,151.56047295753345,2010453
U13187,21016,388.16323257629557,17532988
U13189,21231,221.5302175009085,3968277
U13191,10847,51.915959137420955,129701
U13193,14074,221.50113101972127,3954203
U13195,25730,311.37402572090446,8392152
U13197,7144,262.9744155416091,5712769
U13199,22534,306.7314792821342,8121873
U13201,6383,271.0629135045117,6059875
U13205,23932,219.37303204762617,3909498
U13207,21757,249.9172955567392,4967404
U13209,8270,90.89919944394127,429926
U13211,15457,271.49986953982784,6066258
U13213,36506,446.9711102661055,23214441
U13215,186291,299.151745974933,7418289
U13217,62001,287.18440142959844,6715834
U13219,26225,291.636510655397,6867163
U13221,12635,279.9142881052658,6172003
U13223,81678,382.18886427427407,16865033
U13225,23668,213.7809167194807,3555379
U13227,22983,403.0858974320987,18404713
U13229,15636,35.55635780119178,10304
U13231,13688,289.025146784626,6777835
U13233,38127,409.7534990762715,19626340
U13235,9588,166.9601815731651,2253371
U13237,18812,240.15057407183005,4894295
U13239,2598,295.1215708094223,7275839
U13241,15050,396.09750688866995,17851231
U13243,7791,269.93763244070533,6036172
U13245,199775,202.31386713767242,3018433
U13247,70111,306.61823247359575,8051762
U13249,3766,241.10284461027913,4924077
U13251,15374,136.005780004701,1031521
U13253,9369,289.2077817571838,6791523
U13255,58417,293.34566472477303,7217422
U13257,25435,358.07741428445973,13721067
U13259,5252,282.34630825740976,6184638
U13261,33200,223.53722772785318,4085921
U13263,6498,278.113247752939,6120418
U13265,2077,241.257583330611,4927843
U13267,22305,56.88873940652088,208116
U13269,8815,247.312747871481,4933994
U13271,11794,104.60970056514593,756470
U13273,10970,240.59192699496,4913107
U13275,42737,205.5348658429493,3218208
U13277,38407,153.35036529447234,2102568
U13279,26067,75.62442440003669,356164
U13281,9319,409.7606756031709,19664467
U13283,6854,114.23066910542924,863462
U13285,58779,336.4105626196573,11232209
U13287,9504,163.6303834078607,2232201
U13289,10590,189.20085679104224,2700993
U13291,17289,413.46277000456826,20832901
U13293,27597,268.64438460062377,6008575
U13295,61053,474.90484686862527,25033899
U13297,60687,301.46621449532046,7836882
U13299,35483,73.45707155986938,264333
U13301,6336,220.50737367175603,3947867
U13303,21176,178.96188474835972,2506381
U13307,2390,255.73445907168875,5025742
U13309,6179,99.99212830108996,743413
U13311,19944,384.2981652348938,17266436
U13313,83525,460.31697839779247,24377807
U13315,8577,151.51569648303658,2001876
U13317,10687,260.2122342111247,5300515
U13319,10220,183.5073640897291,2630542
U13321,21967,183.66028850348,2640762
U16001,300904,3276.5593781529356,360580674
U16003,3476,3328.033188985579,362507113
U16005,75565,2939.723569218586,348947928
U16007,6411,2856.592632603315,343451966
U16009,9171,3415.8835505245306,376340554
U16011,41735,2968.446049322437,349524740
U16013,18991,3095.2222275696154,352341829
U16015,6670,3248.5242099078173,357637574
U16017,36835,3452.90581063957,377538221
U16019,82522,2913.6419185363306,348668550
U16021,9871,3465.667836031489,377789533
U16023,2899,3043.0813819442715,350416178
U16025,991,3163.6222847288004,354004110
U16027,131441,3317.237836724672,362365771
U16029,7304,2888.5198978697085,348050146
U16031,21416,3038.6616245428163,350394762
U16033,1022,2999.7955558829794,350137932
U16035,8930,3326.222864131996,362498183
U16037,4342,3143.6097452212975,353061401
U16039,29130,3214.2637820139926,357415848
U16041,11329,2892.9245109230105,348057450
U16043,11819,2931.075552217183,348896325
U16045,15181,3303.6297206968725,362350590
U16047,14155,3152.500941040162,353874432
U16049,15511,3284.7267609723353,361001430
U16051,19155,2980.333674325623,349776657
U16053,18342,3101.141827549554,352364864
U16055,108685,3436.4002468575904,377429536
U16057,34935,3409.386336092205,376305619
U16059,7806,3136.5917685794448,353041148
U16061,3747,3367.906576337313,365531473
U16063,4044,3099.9256725246228,352360820
U16065,27467,2929.327333488199,348868858
U16067,20174,3055.860184778352,350537347
U16069,37410,3395.8392513941153,375233230
U16071,4125,2949.0017978118894,349030502
U16073,10644,3249.449988634629,357644244
U16075,20578,3329.443223869308,362510589
U16077,7538,2988.453074833156,350035373
U16079,13771,3366.959218905606,365517702
U16081,5999,2894.3527659253355,348068779
U16083,64284,3125.3667464891373,352457328
U16085,7651,3264.2615903406595,357759190
U16087,9977,3344.434492253402,362613830
U17001,68277,1256.5998068895426,135863866
U17003,9590,926.3534025012135,68682765
U17005,17633,1063.902177264717,90562699
U17007,41786,1345.3168237861291,165373808
U17009,6950,1228.4171693070143,122507878
U17011,35503,1289.177876432522,150142544
U17013,5084,1159.9981649197966,109086904
U17015,16674,1368.3042618577938,173225175
U17017,13695,1200.104032925867,115483348
U17019,179669,1110.255637032763,98828670
U17021,35372,1110.7946255533957,99008339
U17023,17008,1016.084697613023,84241658
U17025,14560,998.5909180220425,80361765
U17027,35535,1040.270024432864,86827863
U17029,53196,1053.4289109638532,88435589
U17031,5376741,1258.4611508520104,136135539
U17033,20452,984.063343312962,77830741
U17035,11253,1032.5264004650849,86523423
U17037,88969,1302.0503379216507,157118347
U17039,16798,1147.638740283194,106693692
U17041,19922,1076.731293028814,92289883
U17043,904161,1270.6256646882016,146271102
U17045,19704,1046.4693800679559,87965810
U17047,6971,946.2718389861527,73877539
U17049,34264,1030.6521923623006,85574675
U17051,21802,1049.7460334056182,88215885
U17053,14241,1154.4530467454706,108102187
U17055,39018,960.8397091928232,75286647
U17057,38250,1240.0357311342075,127467727
U17059,6445,900.9870137295101,65444593
U17061,14761,1158.1258213536153,109031407
U17063,37535,1228.7561381106539,122514828
U17065,8621,945.4231329157277,72780609
U17067,20121,1288.7085531609912,149693152
U17069,4800,882.6472984905489,62956281
U17071,8213,1309.5870975012745,157831436
U17073,51020,1313.6306015948371,157939815
U17075,31334,1152.64503684709,106944066
U17077,59612,973.1385288035035,76727706
U17079,10117,1003.8178917584613,81767655
U17081,40045,985.7914006964329,77934876
U17083,21668,1134.7002944108629,104149670
U17085,22289,1409.4024175718805,184932644
U17087,12878,916.3967210091814,67668779
U17089,404119,1292.5584448074837,150278537
U17091,103833,1191.8285399355257,112846214
U17093,54544,1258.5060571009378,141526059
U17095,55836,1280.7532217620685,148918824
U17097,644356,1294.8141492368723,151756560
U17099,111509,1254.5013754671852,134455656
U17101,15452,956.7289600360642,74692631
U17103,36062,1310.8783859621576,157839649
U17105,39678,1197.3656921044317,115180271
U17107,31183,1166.3217505739476,109423662
U17109,32913,1264.9877824490986,145387860
U17111,260077,1331.1815547497104,163264918
U17113,150433,1173.468785556411,110471678
U17115,114706,1121.720286292994,101518426
U17117,49019,1123.6281348254897,102045913
U17119,258941,1086.6400778969407,92952694
U17121,41691,1014.4147954696398,83869764
U17123,13180,1246.4049432374418,132341413
U17125,16038,1204.607961458469,117946859
U17127,15161,886.2756006831529,63948509
U17129,12486,1179.7141995822265,110853115
U17131,16957,1332.1569465680643,163567346
U17133,27619,1061.604354854718,90321562
U17135,30652,1094.738302729592,94752345
U17137,36616,1176.6619656104438,110729820
U17139,14287,1084.6941492353717,92877825
U17141,51032,1339.5406896716688,164910607
U17143,183433,1245.118375047131,129736326
U17145,23094,995.3759649558563,80256694
U17147,16365,1116.8176007778711,99895127
U17149,17384,1209.6639783750331,118856626
U17151,4413,891.5290824494381,64592666
U17153,7348,913.8420391522802,67394172
U17155,6086,1259.7631656901574,142464721
U17157,33893,1021.886494114903,84736162
U17159,16149,974.2620183603498,77106893
U17161,149374,1346.3577099481288,165829747
U17163,256082,1060.3353108287824,89919042
U17165,26733,918.4216408722577,67756220
U17167,188951,1149.7331200415454,106716464
U17169,7189,1236.5081543921287,123908720
U17171,5537,1186.1176531327471,112298174
U17173,22893,1071.170582049431,91526661
U17175,6332,1274.4300583026559,147454382
U17177,48979,1383.6771632577952,176194868
U17179,128485,1207.6735834177916,118648379
U17181,18293,941.3502043939119,71401594
U17183,83919,1093.890112623764,94668426
U17185,12937,937.7503864164183,70537457
U17187,18735,1295.2410082166007,152400916
U17189,15148,1019.5775623950157,84577198
U17191,17151,968.5635283087705,75936305
U17193,15371,924.9614646510265,68595959
U17195,60653,1339.2235186509458,164849954
U17197,502266,1226.7524391056875,121507320
U17199,61296,940.324374442315,71298357
U17201,278418,1360.900841712376,167859116
U17203,35469,1217.993020627146,119754516
U18001,33625,1058.3169992601424,89684104
U18003,331849,1098.4848395182275,95557966
U18005,71435,925.0457372622823,68611330
U18007,9421,1118.1454314558719,99911492
U18009,14048,1038.839737616841,86804605
U18011,46107,1030.86924006266,85608939
U18013,14957,936.2082030092442,70313577
U18015,20165,1088.3307251302108,93463433
U18017,40930,1098.5634477848726,95889815
U18019,96472,844.5581708783857,60018007
U18021,26556,991.4187248450966,78950191
U18023,33866,1056.971099088699,88853338
U18025,10743,855.7876002443253,60967912
U18027,29820,923.1578029832838,68355423
U18029,46109,890.022940592948,64403749
U18031,24555,921.9402878750387,68003006
U18033,40285,1130.0311098183802,103007548
U18035,118769,1015.0022262395482,83923255
U18037,39674,883.3238229922522,62980387
U18039,182791,1172.2045281888786,110122316
U18041,25588,947.2843229951759,74057261
U18043,70823,836.4522136095561,58626066
U18045,17954,1067.0512844733755,91274326
U18047,22151,919.8074819131078,67812799
U18049,20511,1126.2748408073069,102104474
U18051,32500,912.8561794008917,66276274
U18053,73403,1052.4910713221716,88348937
U18055,33157,953.4219999474377,74494180
U18057,182740,1015.3917631273488,84058918
U18059,55391,983.9889117622802,77775350
U18061,34325,831.3464613120469,58242979
U18063,104093,1004.0062423662987,81777772
U18065,48508,983.7305040556608,77697070
U18067,84964,1063.0140396487734,90378840
U18069,38075,1080.2965171405503,92420907
U18071,41335,900.7017158753009,65403258
U18073,30043,1151.5577764187935,106905415
U18075,21806,1026.718779112002,85254554
U18077,31705,866.201449496959,61698510
U18079,27554,894.3300431221079,65029742
U18081,115209,961.423509851309,75325665
U18083,39256,938.6819203044349,71157018
U18085,74057,1134.665529210493,104075613
U18087,34909,1165.5617777014272,109388753
U18089,484564,1206.3857940056234,118163815
U18091,110106,1192.7531456711263,112950047
U18093,45922,911.1632369554725,66112658
U18095,133358,1018.0126918413703,84349958
U18097,860454,991.9959789382262,78976747
U18099,45128,1154.8506120130332,108201394
U18101,10369,911.586225604246,66158580
U18103,36082,1090.7717625939365,94165761
U18105,120563,944.1117190319761,72630341
U18107,37629,1045.5674198558502,87628493
U18109,66689,973.054045217374,76661017
U18111,14566,1156.5321240352173,108542851
U18113,46275,1139.6279415278864,106506906
U18115,5623,867.6103312986417,61788250
U18117,19306,882.7797672352306,62961081
U18119,21786,972.3034898726861,76620813
U18121,17241,1031.651454338148,85655046
U18123,18899,844.3548590936048,59999108
U18125,12837,902.7311797882544,65538342
U18127,146798,1199.5790067448204,115336550
U18129,27061,902.5903956412825,65493588
U18131,13755,1139.510361138814,106493151
U18133,36019,1006.9972579323037,82183926
U18135,27401,997.9584810074897,80334364
U18137,26523,893.121590111359,64994933
U18139,18261,953.6999322455107,74527337
U18141,265559,1185.8517328282521,112032615
U18143,22960,866.5312693345733,61730215
U18145,43445,953.9029798703737,74545598
U18147,20391,856.1300107141275,60978655
U18149,23556,1162.356748546614,109286746
U18151,33214,1156.1123584150134,108509637
U18153,21751,975.7787467774896,77212164
U18155,9065,857.5362916763106,60999046
U18157,148955,1080.3621238685973,92458982
U18159,16577,1043.311032651834,87403494
U18161,7349,938.4794730855773,71149669
U18163,171922,886.6587574207208,63963670
U18165,16788,1050.5639806949916,88279819
U18167,105848,1006.7703481778418,82043845
U18169,34960,1090.8161756290497,94201843
U18171,8419,1095.3889546274377,95157963
U18173,52383,877.2679851804626,62292396
U18175,27223,872.1141691885878,62111907
U18177,71097,966.0287273970714,75607827
U18179,27600,1063.8271720421633,90535099
U18181,25267,1115.5992887958969,99806071
U18183,30707,1113.6807745718127,99687254
U19001,8243,1561.4115097417296,208565123
U19003,4482,1553.9047112348794,207969160
U19005,14675,1547.3289150296223,207002305
U19007,13721,1417.2990405477672,185935545
U19009,6830,1613.6920196249118,214790217
U19011,25308,1478.0859682097393,195862056
U19013,128012,1523.5139271573266,202604883
U19015,26224,1580.8542235145928,210908540
U19017,23325,1550.846822635057,207691638
U19019,21093,1498.7507489372167,198684235
U19021,20411,1706.3925459971422,224523264
U19023,15305,1570.9215431903272,209254670
U19025,11115,1649.6280911015972,218147930
U19027,21421,1637.5118775414405,216869696
U19029,14684,1591.086443529376,211951836
U19031,18187,1401.7368528232062,179942537
U19033,46447,1624.7197626097156,215499316
U19035,13035,1736.3860889404632,226613833
U19037,13095,1574.2807979569475,210201654
U19039,9133,1495.627883764064,198320088
U19041,17372,1732.526819344806,225879910
U19043,18678,1505.487770610728,199910989
U19045,50149,1382.5943879946044,176125035
U19047,16942,1670.478162485311,219338657
U19049,40750,1560.191550134771,208281530
U19051,8541,1389.4069745234553,176867080
U19053,8689,1474.4653699429166,195497335
U19055,18404,1474.5939193819183,195506024
U19057,42351,1331.7358686132666,163524995
U19059,16424,1759.0636097854244,228430525
U19061,89143,1450.109783416269,190971259
U19063,11027,1727.8982152084238,225703763
U19065,22008,1533.0653627113045,205631898
U19067,16900,1598.0922186734872,212399741
U19069,10704,1597.8658442149915,212379363
U19071,8010,1595.8221189705923,212371353
U19073,10366,1608.2762285780302,214005779
U19075,12369,1543.9283140052437,206881341
U19077,11353,1588.6042277181296,211591130
U19079,16438,1594.7922097136927,212354915
U19081,12100,1651.667811169309,218205243
U19083,18812,1567.9827350916883,209145335
U19085,15666,1673.9314874841132,219602823
U19087,20336,1357.6429489165143,167595595
U19089,9932,1601.0696317041693,212476267
U19091,10381,1654.1650953146625,218240930
U19093,7837,1703.0091339428202,223918966
U19095,15671,1444.0504696680814,189786829
U19097,20296,1408.4795327343627,184843216
U19099,37213,1500.9429703041053,198818873
U19101,16181,1383.580267400462,176178687
U19103,111006,1417.0302175610561,185824539
U19105,20221,1431.7697069542048,187687032
U19107,11400,1421.307915066665,186308297
U19109,17163,1688.9834163032617,221062813
U19111,38052,1326.2090431648583,161199865
U19113,191701,1452.4068203004142,191198515
U19115,12183,1360.9867407145157,168137534
U19117,9422,1467.5767564027665,194195931
U19119,11763,1818.5405318516875,233165823
U19121,14019,1532.2723609938002,205334326
U19123,22335,1448.4812586889734,190354512
U19125,32052,1475.7363899739291,195648934
U19127,39311,1525.166360168366,202762447
U19129,14547,1616.1014478127267,214826895
U19131,10874,1623.1488494100677,215454026
U19133,10020,1707.2015903426573,224557530
U19135,8016,1438.8864419727183,188600430
U19137,11771,1584.3603257451805,211129760
U19139,41722,1376.1272545985887,174652321
U19141,15102,1761.1857478843979,228807647
U19143,7003,1783.8712742690495,229713400
U19145,16976,1564.514812224922,208657456
U19147,10147,1704.026627800523,224037151
U19149,24849,1772.1481128438213,229042237
U19151,8662,1678.1915398745552,220260541
U19153,374601,1531.5081851958323,204959725
U19155,87704,1631.636169869369,216374600
U19157,18815,1470.196413843415,195096769
U19159,5469,1504.2794811123747,199694978
U19161,11529,1677.8054167689656,220249012
U19163,158668,1364.179006564314,169576582
U19165,13173,1639.5740759899397,216944714
U19167,31589,1794.6929699080104,230587382
U19169,79981,1552.8128858689029,207864863
U19171,18103,1502.4233923643233,199627526
U19173,6958,1534.4029972404921,205685120
U19175,12309,1525.022584796343,202750138
U19177,7809,1362.5454282094352,169148198
U19179,36051,1411.4673072738929,185089243
U19181,40671,1504.7540958441302,199700447
U19183,20670,1396.1250075459793,178247430
U19185,6730,1445.8722649061792,189860373
U19187,40235,1625.6323628056223,215545763
U19189,11723,1676.4409825890746,220098254
U19191,21310,1571.4119740311453,209269975
U19193,103877,1737.4529040613857,226628772
U19195,7909,1649.5133839305386,218140021
U19197,14334,1623.5004297988626,215484982
U20001,14385,1410.3939948369134,185000837
U20003,8110,1426.201180556889,186684312
U20005,16774,1500.5400740237903,198802099
U20007,5307,1660.9651525483944,218603213
U20009,28205,1714.5666965657833,225125454
U20011,15379,1373.6156279290565,174359418
U20013,10724,1536.556051847537,205698963
U20015,59482,1528.5898566801193,203369084
U20017,3030,1532.4234042372036,205575123
U20019,4359,1454.336120668911,193241944
U20021,22605,1340.4009288278828,165005592
U20023,3165,2005.3304812778738,253444952
U20025,2390,1757.125489227552,228116554
U20027,8822,1628.5286412113726,215610067
U20029,10268,1671.8720318507326,219548902
U20031,8865,1461.3469376813082,193891876
U20033,1967,1708.1038006329206,224604326
U20035,36291,1506.5246332072315,200101622
U20037,38242,1356.6848669898784,167554314
U20039,3472,1904.6291823002618,240899392
U20041,19344,1603.8516441808283,212575806
U20043,8249,1504.0001478605618,199686729
U20045,99962,1462.384884594897,193948734
U20047,3449,1735.7013861767623,226506591
U20049,3261,1466.7143340575296,194189181
U20051,27507,1776.7989285543474,229410275
U20053,6525,1678.7210068551408,220279227
U20055,40523,1861.1219204265603,235145354
U20057,32458,1777.4931162150917,229437782
U20059,24784,1443.0947347866731,189624860
U20061,27947,1580.324343286214,210880593
U20063,3068,1871.309992630462,236359963
U20065,2946,1840.1805243870074,233883029
U20067,7909,1892.9566217985703,238824073
U20069,5904,1827.0383274301748,233446206
U20071,1534,1964.203186032014,247586322
U20073,7673,1485.0381942988859,196580740
U20075,2670,1947.9818031625384,245942849
U20077,6536,1607.611248134389,213999243
U20079,32869,1588.8224862503064,211602483
U20081,4307,1857.3179727667546,234908878
U20083,2085,1792.2679657588408,230481763
U20085,12657,1528.7688183716612,203428566
U20087,18426,1488.024478630671,198115845
U20089,3791,1730.8561113927183,225716483
U20091,451086,1426.7157708961784,186692422
U20093,4531,1907.0302375855558,241672359
U20095,8673,1627.208740624506,215601394
U20097,3278,1722.976185438923,225350697
U20099,22835,1378.0824912754163,175666852
U20101,2155,1853.2901446671895,234814336
U20103,68691,1460.3587504981292,193715106
U20105,3578,1695.045650725362,221337905
U20107,9570,1391.7126855292033,177742546
U20109,3046,1925.7249116282928,244203662
U20111,35935,1505.9727228290042,200065687
U20113,29554,1620.7271730949617,215330427
U20115,13361,1575.6210857950452,210708517
U20117,10965,1603.4150129743705,212561754
U20119,4631,1804.0449201707777,232036105
U20121,28351,1409.7048453874474,184954933
U20123,6932,1710.796222643505,224661488
U20125,36252,1414.3646274253256,185541600
U20127,6104,1555.09442907429,207994761
U20129,3496,1926.9842323665885,244955084
U20131,10717,1566.0506758028241,209077558
U20133,16997,1396.3554492052679,178268100
U20135,3454,1807.4631769036398,232305728
U20137,5953,1860.6892034714804,235079075
U20139,16712,1482.2356594045511,196517129
U20141,4452,1752.363766963151,227971084
U20143,6163,1655.6128178752538,218493745
U20145,7233,1740.711655415783,226873989
U20147,6001,1817.341923402865,233159822
U20149,18209,1567.5717905448535,209127126
U20151,9647,1680.2499899915115,220339946
U20153,2966,1953.4714288733912,246771937
U20155,64790,1636.900294158703,216793398
U20157,5835,1690.183117273616,221163162
U20159,10761,1663.20398039046,218765119
U20161,62843,1592.1456061644694,211966520
U20163,5685,1795.9858483559162,230676435
U20165,3551,1760.1995043460663,228798457
U20167,7370,1732.8146884126336,226090399
U20169,53597,1638.5769936461222,216891117
U20171,5120,1889.629759306042,238308198
U20173,452869,1575.6011843819865,210255648
U20175,22510,1844.646093526999,234030945
U20177,169871,1505.3378454842104,199741118
U20179,2813,1884.857268457773,237787197
U20181,6760,1987.756398289005,251336517
U20183,4536,1774.3471299654004,229195206
U20185,4789,1692.9756941610253,221312331
U20187,2406,1935.2867657441889,245398499
U20189,5463,1884.8762969846396,237790010
U20191,25946,1561.2549888628346,208539177
U20193,8180,1936.6389387477413,245402841
U20195,3319,1821.1454164810277,233320959
U20197,6885,1534.4779340807593,205692078
U20199,1749,1976.4592367317207,249098613
U20201,6483,1645.7414089539918,217843462
U20203,2531,1926.1462775353614,244863354
U20205,10332,1430.6331399225942,187665752
U20207,3788,1446.7855636340335,190041445
U20209,157882,1435.7860598631955,187923844
U21001,17244,691.1806232325437,47033718
U21003,17800,699.9124771564123,47647711
U21005,19111,771.095095289363,51584059
U21007,8286,893.8627225814992,65021456
U21009,38033,706.1944251462387,47848959
U21011,11085,753.2115699052739,49929082
U21013,30060,598.1545421591495,37344898
U21015,85991,864.7123289583752,61353151
U21017,19360,769.2498921517378,51365515
U21019,49752,760.9467605740755,50917311
U21021,27697,727.4901305348469,48773261
U21023,8279,817.6712425990245,57742973
U21025,16100,676.8378167551062,45757193
U21027,18648,806.7443553378847,55573475
U21029,61236,793.6528034051638,54552660
U21031,13010,766.5409925687871,51265604
U21033,13060,828.7462767546075,58221527
U21035,34177,813.1655447936821,56542767
U21037,88616,852.8767911124312,60534207
U21039,5351,877.5871998833992,62344779
U21041,10155,844.0434057978537,58987908
U21043,26889,759.1996448105233,50580935
U21045,15447,699.2027645230671,47632264
U21047,72265,785.1848116871686,53704651
U21049,33144,742.8413272714469,49406883
U21051,24556,646.160498632657,41871756
U21053,9634,648.8615788725426,41978422
U21055,9384,859.9473007016609,61198894
U21057,7147,664.6064729631022,43027504
U21059,91545,834.7400292507167,58491477
U21061,11644,744.9931354090093,49546534
U21063,6748,738.5713071579725,49345577
U21065,15307,708.7426781756529,47934943
U21067,260512,758.5760355508988,50320423
U21069,13792,776.0268678979189,51886192
U21071,42441,672.8256347309189,43390825
U21073,47687,791.0689357157842,54172623
U21075,7752,870.9647910007633,61864171
U21077,7870,845.7523595400352,60148848
U21079,14792,718.1425756957887,48185261
U21081,22384,827.4685145445602,58085491
U21083,37028,845.8140996394181,60156718
U21085,24053,772.5817310658052,51652244
U21087,11518,718.9882994705868,48252399
U21089,36891,785.8713317152755,53776916
U21091,8392,830.0824008447146,58234587
U21093,94174,777.6755887469213,52160806
U21095,33202,602.9145313289308,37613661
U21097,17983,797.9930389004893,55099253
U21099,17445,737.3528081901836,49233165
U21101,44829,865.9438756845924,61591458
U21103,15060,821.4871346895122,57811226
U21105,5262,864.4002699483776,61290724
U21107,46519,822.8689031503403,57894011
U21109,13495,679.3321821722923,45880492
U21111,693604,813.782992132351,56592188
U21113,39041,744.6820814092827,49507493
U21115,23445,705.9141545789848,47825514
U21117,151464,854.8872481836617,60783998
U21119,17649,652.8478304160997,42513455
U21121,31795,620.1979365200255,40613793
U21123,13373,751.6699744515739,49892860
U21125,52715,651.3361644063973,42306412
U21127,15569,729.8610135721489,48908605
U21129,7916,693.7468338087617,47092978
U21131,12401,630.9321643819035,41131835
U21133,25277,625.7149588895483,40854489
U21135,14092,788.1379163884344,53923711
U21137,23361,703.750571429984,47769532
U21139,9804,863.995438286278,61280920
U21141,26573,746.76358729855,49692946
U21143,8080,831.8488970106787,58277304
U21145,65514,874.4131335810748,62146644
U21147,17080,623.4260699598636,40801091
U21149,9938,826.1904438982746,58075553
U21151,70872,720.1249506814429,48294270
U21153,13332,692.3295297506089,47079646
U21155,18212,735.1197499630074,49088817
U21157,30125,836.6957252660235,58696889
U21159,12578,697.1922234195075,47475517
U21161,16800,802.8671814552323,55482966
