uid,population,distance,radiusPopulation
U08025,5518,1060.8821290908145,52679137
U08027,3503,1163.2380029293463,64932076
U08029,27834,1249.2506453093213,76360659
U08031,554636,995.8767768200194,45240162
U08033,1844,1377.2105657822608,96456640
U08035,175766,1034.1220450907258,49593121
U08037,41659,1117.0605913954087,60980502
U08039,19872,990.1648741033499,45131229
U08041,516929,1054.208006409466,50882554
U08043,46145,1135.4121006282885,62336243
U08045,43791,1197.9472272656055,67898600
U08047,4757,1026.9768758731748,47762594
U08049,12442,1042.5241087174338,50119946
U08051,13956,1215.0130799068402,71329448
U08053,790,1302.496483168629,84673743
U08055,7862,1177.8752105169021,66261584
U08057,1577,1018.9861519225345,47509073
U08059,527056,1031.5626012090556,48540571
U08061,1622,1005.6901433043158,46771740
U08063,8011,912.6607374157114,36877960
U08065,7812,1128.4062704880546,62090827
U08067,43941,1372.7237708990656,95784422
U08069,251494,963.8734872543785,41999649
U08071,15207,1166.4313797487657,65104696
U08073,6087,985.8667931297784,44499607
U08075,20504,813.6268612169216,30918396
U08077,116255,1275.9536321015992,79177949
U08079,831,1289.3578130726446,81839735
U08081,13184,1151.7581674433459,63352968
U08083,23830,1413.9419079184288,101588206
U08085,33432,1308.6172993184355,85418859
U08087,27171,892.7545197320935,35650695
U08089,20311,1098.1280271862008,58765278
U08091,3742,1298.2912225747489,82481763
U08093,14523,1097.2329509067913,58740411
U08095,4480,784.0294785866527,23211679
U08097,14872,1162.3805602200066,64917204
U08099,14483,1031.2343029225628,48521457
U08101,141472,1110.1781636571634,60165355
U08103,5986,1191.285676657212,67165170
U08105,12413,1276.204656116197,79306827
U08107,19690,1074.9384785851319,54786989
U08109,5917,1217.8027241921886,71678325
U08111,558,1322.111940306833,87862376
U08113,6594,1350.2203008538256,93304112
U08115,2747,760.7967705362428,20258331
U08117,23548,1082.995845661362,55288746
U08119,20555,1086.6954959464645,55596317
U08121,4926,884.567373802951,34675436
U08123,180936,903.3589647250664,35891146
U08125,9841,840.4980881688194,32500052
U09001,882567,1890.7775530493368,215448223
U09003,857183,1914.6702433898738,222006393
U09005,182193,1876.5783630966157,210754041
U09007,155071,1946.3979017171855,227141587
U09009,824008,1921.1935383981997,224786649
U09011,259088,1976.8638312261246,235278046
U09013,136364,1942.7304864563284,226845849
U09015,109091,1971.0843367545863,235020402
U10001,126697,1838.2650913279565,191021624
U10003,500265,1800.8358841642134,179073570
U10005,156638,1875.0733145884572,209826969
U11001,572059,1738.5464357931837,158549462
U12001,217955,2163.1141874270697,264207318
U12003,22259,2103.3093015349236,258998143
U12005,148217,1963.9423095353943,232641733
U12007,26088,2146.120418232124,262951459
U12009,476230,2376.30862455407,313088085
U12011,1623018,2591.5314024252616,324554597
U12013,13017,1966.2297747183218,232855752
U12015,141627,2457.7625601007258,317925339
U12017,118085,2236.339752017706,274171927
U12019,140814,2157.3765969904334,263899380
U12021,251377,2556.4541294966502,322450945
U12023,56513,2097.704296065452,258820102
U12027,32209,2431.921394284315,317182521
U12029,13827,2133.324244052777,261676179
U12031,778879,2134.7384420240114,261692790
U12033,294410,1861.869424952562,201450261
U12035,49832,2234.616278352133,272835817
U12037,11057,2040.8288537836215,249030664
U12039,45087,1971.9284500322608,235129493
U12041,14437,2137.7900297067317,262481189
U12043,10576,2483.4095733422414,318459900
U12045,13332,2012.351169116262,244521454
U12047,13327,2056.0221725040396,254319618
U12049,26938,2401.3927595852556,315530857
U12051,36210,2526.132959080621,320724317
U12053,130802,2266.159944330765,276672914
U12055,87366,2438.353801140758,317341448
U12057,998948,2336.58222990347,307657570
U12059,18564,1893.133127721633,216623902
U12061,112947,2440.056398709348,317428814
U12063,46755,1925.7234213744448,225820731
U12065,12902,2019.0315153023664,245109329
U12067,7022,2094.0371836936733,257089281
U12069,210528,2282.188601905097,282120068
U12071,440888,2491.432191674708,318867879
U12073,239452,1998.4091549234688,242405996
U12075,34450,2181.244477942746,266811511
U12077,7021,1992.8615429943893,240882552
U12079,18733,2035.9673620536776,248900314
U12081,264002,2377.9937660736127,313573797
U12083,258916,2223.877599488659,271699915
U12085,126731,2508.739189170906,319525442
U12086,2253362,2647.8721181932215,328064018
U12087,79589,2616.6464284133917,326633917
U12089,57663,2103.244246854891,258940480
U12091,170498,1883.1961119014834,213915880
U12093,35910,2455.5345466141393,317856824
U12095,896344,2325.056407216835,302766447
U12097,172493,2378.022978809891,313837799
U12099,1131184,2548.5876622731803,321311239
U12101,344765,2292.7506063345527,294534106
U12103,921482,2319.552327039132,299774210
U12105,483924,2362.1252144031023,310655077
U12107,70423,2199.616947226704,269071956
U12109,123135,2190.183483660762,268361414
U12111,192695,2477.3862205729706,318262668
U12113,117743,1863.8920294173868,202274923
U12115,325957,2407.5373217135216,316368282
U12117,365196,2317.4184612499143,299186715
U12119,53345,2269.880756124972,276987531
U12121,34844,2083.2871841046294,256396167
U12123,19256,2071.454634055149,255572794
U12125,13442,2126.108197905376,261488976
U12127,443343,2280.6812329124705,281066896
U12129,22863,2025.780984749615,246026318
U12131,40601,1902.616665437275,220265016
U12133,20973,1925.8137474736332,225876855
U13001,17419,1969.9621209821837,235002983
U13003,7609,1981.6110039869247,238708955
U13005,10103,1981.5004522073903,238698852
U13007,4074,1905.854132137378,220586090
U13009,44700,1797.4836836034626,177322979
U13011,14422,1666.334075639023,139358107
U13013,46144,1687.793179253716,144204778
U13015,76019,1607.3658402540525,131133762
U13017,17484,1926.782619209832,225952334
U13019,16235,1967.1949219505889,233233943
U13021,153887,1798.6995982234896,177442242
U13023,11666,1851.9402909274738,199188680
U13025,14629,2036.4784619626307,248919047
U13027,16450,1992.849320755441,240866102
U13029,23417,1988.9779775207974,238924354
U13031,55983,1938.2918628048212,226465735
U13033,22243,1863.387728899749,202213376
U13035,19522,1740.2798155194937,159794452
U13037,6320,1878.3930870807915,211116875
U13039,43664,2080.572788591569,256339650
U13043,9577,1919.8297333540788,224530875
U13045,87268,1657.8907206044605,138050326
U13047,53282,1531.0337805189383,122123826
U13049,10282,2067.942068792268,255481046
U13051,232048,2011.6671841415834,244289406
U13053,14882,1790.4690461131208,175857569
U13055,25470,1560.5132501580067,124537832
U13057,141903,1625.2692204823927,132680070
U13059,101489,1709.587120450088,148694823
U13061,3357,1852.4580768182122,199241534
U13063,236517,1693.0750771977364,144702066
U13065,6878,2027.0031205085759,247462407
U13067,607751,1648.675648499658,136354075
U13069,37413,1959.8981220745538,231964851
U13071,42053,1949.8703043186074,227850799
U13073,89288,1806.0558057270664,181537344
U13075,15771,1969.425126597887,234987212
U13077,89215,1694.9607935884844,145502480
U13079,12495,1794.0361291188137,176617594
U13081,21996,1880.7421419236794,211290712
U13083,15154,1517.0896415680056,120596231
U13085,15999,1622.4542820410047,132476301
U13087,28240,1943.8642331744813,226982213
U13089,665865,1681.9058955818812,142590870
U13091,19171,1886.5617759142572,214655652
U13093,11525,1855.4548955274604,199648304
U13095,96065,1895.7477182742082,217376573
U13097,92174,1661.892115989169,138783123
U13099,12354,1885.3864751468582,214514869
U13101,3754,2040.5728821556731,249019109
U13103,37535,1962.8681899179965,232366648
U13105,20511,1723.1417229661786,153687564
U13107,21837,1890.5573529657654,215426386
U13109,10495,1952.7345355312623,228613422
U13111,19798,1576.3845798519633,126962547
U13113,91263,1702.2664929865448,147431501
U13115,90565,1586.7721569956573,128676943
U13117,98407,1644.8352370868029,135676830
U13119,20285,1678.8469330747992,142147448
U13121,816006,1667.9970639895084,139896883
U13123,23456,1585.1865769751241,128463692
U13125,2556,1816.0239278269928,184580767
U13127,67568,2060.1601631255785,254332945
U13129,44104,1580.4900570753116,127779887
U13131,23659,1958.8158565506972,231222787
U13133,14406,1754.4202591974677,164587530
U13135,588448,1674.747590963206,141133173
U13137,35902,1639.3242309409338,135163376
U13139,139277,1652.4556784885056,137460345
U13141,10076,1791.3757433537667,176082580
U13143,25690,1630.9265730741417,133642322
U13145,23695,1747.5265864051548,162495543
U13147,22997,1695.6193254459924,145591695
U13149,11012,1683.0127886966447,143503473
U13151,119341,1715.2388343184198,150299837
U13153,110765,1833.3370765424581,190234170
U13155,9931,1933.4347276569251,226141664
U13157,41589,1682.5337926624645,143292285
U13159,11426,1751.6289606294865,164193040
U13161,12684,1945.5613135693663,227115737
U13163,17266,1842.061110491318,193776936
U13165,8575,1889.511185161031,215331786
U13167,8560,1862.4768380943497,201744671
U13169,23639,1785.4900194226132,171016863
U13171,15912,1751.2541587590354,163364848
U13173,7241,1997.9714074931828,242398755
U13175,44874,1876.367771216554,210709167
U13177,24757,1871.4081782432647,206991452
U13179,61610,2007.2473146937627,243859106
U13181,8348,1773.603010258567,169508625
U13183,10304,1997.4671291911272,242321313
U13185,92115,2007.84684663519,243947281
U13187,21016,1620.1472070358336,132269212
U13189,21231,1800.085504742627,177880344
U13191,10847,2041.7601016322483,250253682
U13193,14074,1823.1950982371363,187128657
U13195,25730,1702.3315130227807,147522764
U13197,7144,1801.251174075532,179577179
U13199,22534,1730.4869816985492,156170884
U13201,6383,1909.0311594065083,221518997
U13205,23932,1926.5993874184092,225928402
U13207,21757,1767.689834428878,167792617
U13209,8270,1917.1255793482067,222899010
U13211,15457,1735.8550854424232,157260360
U13213,36506,1560.7661573580633,124563302
U13215,186291,1770.683981190098,168402507
U13217,62001,1721.8024486698885,153282558
U13219,26225,1716.6388382656091,150686799
U13221,12635,1732.953416540278,156401783
U13223,81678,1636.0245157493894,134619331
U13225,23668,1814.3357517185896,182909646
U13227,22983,1604.842789064784,130805775
U13229,15636,2010.1793653658208,244206486
U13231,13688,1738.001687927594,158429763
U13233,38127,1613.4134351529535,131580464
U13235,9588,1863.0532669864542,202196959
U13237,18812,1767.255273355825,167714944
U13239,2598,1827.941219121065,188674221
U13241,15050,1623.8308251716692,132545656
U13243,7791,1849.093736288974,199066550
U13245,199775,1832.6922181670384,189981748
U13247,70111,1703.054021773785,147614196
U13249,3766,1820.2101073735466,186859377
U13251,15374,1913.25304587833,221877690
U13253,9369,1925.7290171258467,225867486
U13255,58417,1726.6519333531107,155120197
U13257,25435,1659.5103861707607,138280437
U13259,5252,1815.0216364169505,182933314
U13261,33200,1847.0956981945924,197120147
U13263,6498,1768.0100549152985,167835975
U13265,2077,1771.5021052732766,169033908
U13267,22305,1953.6615614337195,228704033
U13269,8815,1795.623808348199,176969456
U13271,11794,1921.1490733814567,224540452
U13273,10970,1861.8676594560866,201439291
U13275,42737,1974.6092440723633,235214847
U13277,38407,1935.5604758810125,226350779
U13279,26067,1931.749550637883,226063715
U13281,9319,1604.2047347622881,130664917
U13283,6854,1893.114018903447,216617048
U13285,58779,1712.8933274096578,150192653
U13287,9504,1905.5665941665084,220524731
U13289,10590,1825.5607265929546,187562291
U13291,17289,1596.5588355145585,129564067
U13293,27597,1762.4397547555882,166107960
U13295,61053,1537.9019214608738,122697276
U13297,60687,1705.9119076000072,148130585
U13299,35483,2028.1838160012142,248018775
U13301,6336,1794.246054118801,176659694
U13303,21176,1829.3302063541557,189301235
U13305,26565,2007.342052648928,243920716
U13307,2390,1830.457505708404,189719729
U13309,6179,1912.4718693628424,221871511
U13311,19944,1626.8550200430968,133044359
U13313,83525,1548.6100965724104,123545069
U13315,8577,1891.4125004841208,216518497
U13317,10687,1758.4552736811916,165680456
U13319,10220,1825.2955714257548,187552071
U13321,21967,1911.0754581901465,221691281
U16001,300904,1619.1192524691608,131857992
U16003,3476,1594.5438627532808,129388252
U16005,75565,1337.4468076325252,89514234
U16007,6411,1286.2859410964236,81473387
U16009,9171,1578.6825389033972,127079985
U16011,41735,1330.5767329282269,88656426
U16013,18991,1444.1394258043058,107327642
U16015,6670,1561.7854660290568,124725083
U16017,36835,1575.4893519933303,126908045
U16019,82522,1264.6019709661985,78074255
U16021,9871,1572.7718456851192,126403758
U16023,2899,1374.7307785304588,96035689
U16025,991,1507.374155983207,118542764
U16027,131441,1649.4583814168348,136986411
U16029,7304,1281.5270746424003,80267313
U16031,21416,1458.9711363218235,108451059
U16033,1022,1294.1632005930867,82042447
U16035,8930,1507.7715831017406,118543755
U16037,4342,1440.7637952244888,106198214
U16039,29130,1561.0707863851871,124599808
U16041,11329,1328.6829072461837,88430577
U16043,11819,1228.268507896269,72339716
U16045,15181,1612.5821067461077,131533729
U16047,14155,1525.5107428221902,121521943
U16049,15511,1502.6204505963162,117544079
U16051,19155,1304.9827979567124,85275141
U16053,18342,1493.1004047060285,116520512
U16055,108685,1581.957457684182,128157910
U16057,34935,1588.5525326828629,128784165
U16059,7806,1396.9672733937616,98220033
U16061,3747,1570.886529671937,126242199
U16063,4044,1473.6833227832155,114397685
U16065,27467,1254.180686038785,77445470
U16067,20174,1438.9984839029646,106087491
U16069,37410,1595.5117951307154,129419327
U16071,4125,1380.9789952888086,96844483
U16073,10644,1641.2958321944209,135345339
U16075,20578,1641.307387741729,135355983
U16077,7538,1384.3669959813612,97171771
U16079,13771,1521.7676413509555,121018463
U16081,5999,1220.8521882571104,71934730
U16083,64284,1537.3383293509987,122531976
U16085,7651,1535.7172482414305,122468034
U16087,9977,1633.157389596652,133921091
U17001,68277,768.3386141074279,20984746
U17003,9590,1118.8472494570478,61368613
U17005,17633,950.8364717718083,40999001
U17007,41786,699.9940992014906,16984866
U17009,6950,789.6372805540373,23537298
U17011,35503,724.6998145671246,17890198
U17013,5084,870.2825100142886,34071110
U17015,16674,649.6326840330358,14902757
U17017,13695,811.9046587434451,30654928
U17019,179669,903.8752668673606,36072082
U17021,35372,897.5104076134029,35775784
U17023,17008,994.4390505287562,45223154
U17025,14560,1009.6451957982429,46904014
U17027,35535,977.8410398529015,44132647
U17029,53196,955.4371224234998,41525041
U17031,5376741,806.0965703901228,25029097
U17033,20452,1024.660666799481,47693146
U17035,11253,975.2871214052922,43817523
U17037,88969,733.157478047834,18144911
U17039,16798,861.1223127212163,33654833
U17041,19922,933.7126019338585,39627909
U17043,904161,779.9836396720723,21625834
U17045,19704,967.6429389856654,42571876
U17047,6971,1061.5397334868471,52812262
U17049,34264,976.9929655182618,43833135
U17051,21802,960.060921693695,41627022
U17053,14241,865.2787316692667,33755151
U17055,39018,1058.7889023989671,52533789
U17057,38250,768.2978181575894,20946496
U17059,6445,1112.355129213133,60790899
U17061,14761,863.5140545861292,33707166
U17063,37535,800.4417679570374,24911715
U17065,8621,1067.979631823885,54233313
U17067,20121,729.0515711419519,18042473
U17069,4800,1134.1091092886131,62289087
U17071,8213,701.0636435719315,17026652
U17073,51020,695.0397135337795,16632995
U17075,31334,876.5523147811614,34482103
U17077,59612,1058.511013524677,52434677
U17079,10117,1003.6264759628881,46676659
U17081,40045,1029.6503971114375,48293458
U17083,21668,891.1944718854603,35563643
U17085,22289,609.4380271045604,12787478
U17087,12878,1111.596480235578,60778021
U17089,404119,751.7630247141363,19639725
U17091,103833,845.3286799901247,32563760
U17093,54544,776.6685823291475,21389861
U17095,55836,726.5893002096539,17942100
U17097,644356,792.6942106282726,24087867
U17099,111509,767.1107144796625,20828824
U17101,15452,1051.0267197441349,50376539
U17103,36062,711.1849305349573,17218738
U17105,39678,822.0829436675726,31655708
U17107,31183,841.0275342879974,32529258
U17109,32913,746.523211786816,18475710
U17111,260077,724.1358962140911,17626921
U17113,150433,837.834604018718,32341439
U17115,114706,885.7621627737051,34680362
U17117,49019,892.5512608753512,35585311
U17119,258941,935.4938764486086,39659699
U17121,41691,997.3494238080816,46105163
U17123,13180,765.4058346839104,20639344
U17125,16038,803.4762560612119,24959462
U17127,15161,1143.0075329439292,63027361
U17129,12486,828.7688149063849,31884698
U17131,16957,675.4415526290034,15598801
U17133,27619,977.1778547024611,43867399
U17135,30652,916.9478525574578,37313910
U17137,36616,837.4850181615329,32274339
U17139,14287,923.0345332609868,37447258
U17141,51032,687.9138791568384,16168534
U17143,183433,762.6590589765732,20261078
U17145,23094,1030.18764357964,48341412
U17147,16365,892.7277524859452,35634330
U17149,17384,816.1385701280814,31441166
U17151,4413,1130.9664999483457,62240813
U17153,7348,1124.911152530731,61924041
U17155,6086,754.2557009028008,20135572
U17157,33893,1013.601315468601,47185273
U17159,16149,1033.1030079972898,49576972
U17161,149374,661.2057134051719,15277741
U17163,256082,968.7355595280695,42823787
U17165,26733,1099.0520794822246,58928651
U17167,188951,859.4484023683717,33457772
U17169,7189,777.3558425013518,21469068
U17171,5537,832.6272659406654,32163137
U17173,22893,936.252736170564,39963768
U17175,6332,734.5805428917688,18259504
U17177,48979,643.972364101209,14525831
U17179,128485,800.0110642388498,24783230
U17181,18293,1094.264944601596,56389501
U17183,83919,927.2022814612751,37928169
U17185,12937,1069.6191830591501,54496134
U17187,18735,713.187337671648,17368318
U17189,15148,1002.2403414960514,46625627
U17191,17151,1041.017135602863,49913950
U17193,15371,1085.1560337023482,55423510
U17195,60653,674.6429070819748,15538148
U17197,502266,815.342454710501,30938900
U17199,61296,1083.5814819801597,55325553
U17201,278418,676.898493124819,15733251
U17203,35469,792.801463867223,24732223
U18001,33625,1064.0048867790406,52929029
U18003,331849,1032.2076045211777,49141030
U18005,71435,1114.5308365646629,60797344
U18007,9421,919.0550566589773,37432717
U18009,14048,1056.5553606241895,52358827
U18011,46107,1013.824486673043,47219166
U18013,14957,1095.0978893765005,58536064
U18015,20165,967.9002495848102,42591580
U18017,40930,969.2470229505572,43079869
U18019,96472,1184.6064149900537,66792396
U18021,26556,1027.3462626757996,47767351
U18023,33866,994.0449979583349,45189288
U18025,10743,1158.5034693643677,64118790
U18027,29820,1088.3362053204353,55677296
U18029,46109,1175.6901176847964,66091885
U18031,24555,1131.049802434437,62245226
U18033,40285,1017.841367997188,47420708
U18035,118769,1068.8940883625232,54296697
U18037,39674,1127.370565935297,62051153
U18039,182791,945.654920409291,40452975
U18041,25588,1125.4954963570067,61931389
U18043,70823,1186.1052410071256,66968419
U18045,17954,961.6311637612662,41648824
U18047,22151,1150.1945718329337,63262609
U18049,20511,954.4964739509056,41099508
U18051,32500,1094.5049115355666,58468956
U18053,73403,1031.7330393875754,49067627
U18055,33157,1062.425046386612,52819233
U18057,182740,1041.9479483065447,49937206
U18059,55391,1074.5929271355196,54670663
U18061,34325,1186.2232905585106,67039242
U18063,104093,1033.0861209054035,49472879
U18065,48508,1090.5193058852499,55714661
U18067,84964,1004.1685864961293,46686776
U18069,38075,1022.0644843811021,47590089
U18071,41335,1129.46683320084,62144038
U18073,30043,901.1752809651882,35824218
U18075,21806,1080.420319507932,55116718
U18077,31705,1175.7852785107611,66137994
U18079,27554,1147.488663149223,63140224
U18081,115209,1079.7337684320587,55001509
U18083,39256,1070.255044165967,54509071
U18085,74057,968.5524116348345,42611745
U18087,34909,973.4565148331748,43245866
U18089,484564,852.5818737879194,32793476
U18091,110106,889.058436928175,34854677
U18093,45922,1109.4221069997616,59897707
U18095,133358,1052.3542522748232,50403791
U18097,860454,1054.9540329731892,51399483
U18099,45128,935.7716984303788,39918640
U18101,10369,1102.8729168167827,59812506
U18103,36082,988.1968992984572,44529499
U18105,120563,1080.9116985226412,55168183
U18107,37629,988.6410727622687,44806934
U18109,66689,1059.4537136238948,52608886
U18111,14566,887.1945661950801,34836657
U18113,46275,988.900220229814,44844563
U18115,5623,1192.5228126617867,67268429
U18117,19306,1133.8496676586888,62269781
U18119,21786,1049.6915618892126,50354753
U18121,17241,991.5664637226394,45151101
U18123,18899,1166.1974579231196,65068947
U18125,12837,1105.7743573920177,59839548
U18127,146798,869.9150474583915,33924312
U18129,27061,1105.9780036634543,59852385
U18131,13755,926.7629633180018,37914414
U18133,36019,1020.6270675835145,47539120
U18135,27401,1099.133552344905,58955384
U18137,26523,1161.7949748075066,64890681
U18139,18261,1108.968295650332,59879446
U18141,265559,915.4907713086485,36976060
U18143,22960,1165.569562046212,65026227
U18145,43445,1096.123369822008,58551021
U18147,20391,1151.8115335457667,63366152
U18149,23556,913.3127299203794,36885971
U18151,33214,1003.1175919886057,46640775
U18153,21751,1035.9685628212694,49813324
U18155,9065,1197.4340093614837,67744793
U18157,148955,961.7574286978594,41666778
U18159,16577,1020.4600084236935,47522543
U18161,7349,1143.3385517090894,63042522
U18163,171922,1120.9286202067387,61626047
U18165,16788,969.5871869983706,43124077
U18167,105848,1008.7225257501318,46791317
U18169,34960,999.7666694387502,46268672
U18171,8419,935.0072613767854,39647831
U18173,52383,1130.2101906221133,62185373
U18175,27223,1151.397173720668,63325745
U18177,71097,1120.5521714867343,61521026
U18179,27600,1046.0118343541258,50216737
U18181,25267,936.735820317269,39986661
U18183,30707,999.9873090595482,46303632
U19001,8243,526.5316879872468,10645958
U19003,4482,556.2061630652734,11437428
U19005,14675,470.58759620123465,8411473
U19007,13721,630.1729081092552,13961241
U19009,6830,481.14749646050535,8639367
U19011,25308,531.1357528725711,10708531
U19013,128012,484.84175284494347,8712899
U19015,26224,463.53464646017,8329010
U19017,23325,456.56337343194406,8297147
U19019,21093,508.5970851457599,9493659
U19021,20411,361.4063196420151,6240503
U19023,15305,438.5941228018742,7336961
U19025,11115,409.0486895260556,7004929
U19027,21421,442.3665037812872,7389398
U19029,14684,518.6025804165454,10565560
U19031,18187,605.6072656887377,12755448
U19033,46447,385.6898793998774,6447887
U19035,13035,355.8682934311182,6097067
U19037,13095,433.3248929705295,7242260
U19039,9133,573.9825590262477,11742975
U19041,17372,324.3715497581695,5399992
U19043,18678,506.71318723282235,9474981
U19045,50149,627.2023327240364,13880786
U19047,16942,435.26502635639,7277780
U19049,40750,497.94471260492054,9181326
U19051,8541,645.6893102248742,14577897
U19053,8689,605.1129245851012,12745976
U19055,18404,534.1163846947287,10733839
U19057,42351,680.2006859406898,16042187
U19059,16424,289.8960294560815,4957470
U19061,89143,562.1062515673564,11492945
U19063,11027,303.1101950058944,5113543
U19065,22008,475.48951133655953,8449178
U19067,16900,409.6651804086207,7016044
U19069,10704,416.74634271316,7120591
U19071,8010,577.9049949869354,12231641
U19073,10366,451.51690428852,8248348
U19075,12369,468.9054180953362,8390460
U19077,11353,487.66822876096114,8923602
U19079,16438,434.41508997677613,7261342
U19081,12100,364.94030062520665,6260914
U19083,18812,451.53159713911094,8258714
U19085,15666,472.0777689111871,8431316
U19087,20336,657.4360675515533,15000694
U19089,9932,408.121047029827,6994997
U19091,10381,378.54631691781657,6331462
U19093,7837,395.6610929909927,6819370
U19095,15671,568.8216986767304,11649229
U19097,20296,603.3750972246254,12705801
U19099,37213,528.4015136953689,10661839
U19101,16181,637.3636792675678,14098828
U19103,111006,592.0381161110746,12389814
U19105,20221,576.2793162136651,12094352
U19107,11400,597.7049539997414,12632851
U19109,17163,334.16271269081267,5757259
U19111,38052,692.5774607461865,16592651
U19113,191701,555.0591739299023,11245727
U19115,12183,648.9611179871468,14883713
U19117,9422,585.9905211201569,12341157
U19119,11763,283.73949802736655,4916039
U19121,14019,536.2476076841464,10942020
U19123,22335,579.1567833844855,12242893
U19125,32052,562.7901353083527,11582088
U19127,39311,495.7809379233088,9142015
U19129,14547,545.6065699775858,11089763
U19131,10874,384.2293567418574,6437013
U19133,10020,431.73802778052607,7222776
U19135,8016,601.1682661323889,12697785
U19137,11771,550.3400756958248,11170527
U19139,41722,631.6974347221144,13974962
U19141,15102,318.14016775601027,5325550
U19143,7003,285.4418709747386,4927802
U19145,16976,581.6888134306713,12307974
U19147,10147,334.93163151078954,5774422
U19149,24849,355.5426232630354,6055737
U19151,8662,371.01928148250073,6287195
U19153,374601,511.2891193528943,9550388
U19155,87704,511.97285231310843,9924989
U19157,18815,548.9148318531646,11145564
U19159,5469,595.2488124815966,12612551
U19161,11529,400.6705483108396,6947067
U19163,158668,643.7504720483913,14363406
U19165,13173,476.2538945537145,8471186
U19167,31589,317.03764991060723,5284929
U19169,79981,478.4708983460832,8527014
U19171,18103,511.2782704232246,9532285
U19173,6958,587.2657883216252,12362372
U19175,12309,563.532211811082,11614140
U19177,7809,662.5664906550807,15438222
U19179,36051,617.4572471308343,13686372
U19181,40671,547.5431042342764,11104310
U19183,20670,617.0269511398568,13630068
U19185,6730,616.5773922289104,13615762
U19187,40235,415.3959568341701,7080356
U19189,11723,335.81483780355103,5784569
U19191,21310,440.9964908501733,7368088
U19193,103877,393.49019956626637,6659949
U19195,7909,358.6637940631217,6117315
U19197,14334,399.08029444412153,6932733
U20001,14385,896.9266470020759,35751747
U20003,8110,860.243257914937,33646723
U20005,16774,713.9390122038574,17387053
U20007,5307,993.6382711181732,45183981
U20009,28205,859.0313809291358,33414740
U20011,15379,903.2266260683058,35875767
U20013,10724,679.9825455972211,16031463
U20015,59482,909.8772198754314,36743904
U20017,3030,850.2739152545471,32758382
U20019,4359,976.3917474363853,43828776
U20021,22605,979.2997244393828,44168182
U20023,3165,826.4681380896897,31803879
U20025,2390,1017.4665187905497,47418318
U20027,8822,738.6075765957066,18379256
U20029,10268,728.9397713919676,18032205
U20031,8865,856.1386042960171,33309477
U20033,1967,1008.8636000915727,46897165
U20035,36291,969.7022945764775,43140865
U20037,38242,942.0012570253275,40402690
U20039,3472,773.7105759419883,21368491
U20041,19344,791.2223337259625,24055985
U20043,8249,686.8015397097683,16149944
U20045,99962,784.6241185267149,23249119
U20047,3449,935.4625978792949,39656250
U20049,3261,942.83839889808,40440932
U20051,27507,826.0771840592365,31764429
U20053,6525,824.0981711791486,31720170
U20055,40523,959.3681352328908,41586499
U20057,32458,971.1011316666321,43177156
U20059,24784,822.263844258004,31695386
U20061,27947,773.1461703752108,21340544
U20063,3068,862.0065359685425,33671631
U20065,2946,797.343172066897,24767692
U20067,7909,1030.0177415506846,48333503
U20069,5904,981.6972909493694,44420041
U20071,1534,955.7869126855993,41578237
U20073,7673,895.8264779961371,35720773
U20075,2670,1003.2578365902996,46673989
U20077,6536,987.2693572034888,44522963
U20079,32869,884.4073006896245,34642567
U20081,4307,1014.5198476338221,47266315
U20083,2085,929.3797090726289,38199979
U20085,12657,725.3998397345423,17926900
U20087,18426,746.059552413757,18457284
U20089,3791,707.7587729688744,17194760
U20091,451086,789.8410234751063,23544248
U20093,4531,984.9295952673718,44495076
U20095,8673,948.4279704197509,40821860
U20097,3278,969.5856192816595,43120799
U20099,22835,973.8585837657153,43768742
U20101,2155,905.8922079621738,36347793
U20103,68691,754.0196818263737,20066881
U20105,3578,786.5949363199153,23360409
U20107,9570,863.4029708589037,33697596
U20109,3046,887.1279644045587,34833611
U20111,35935,831.5577793367869,32069448
U20113,29554,848.8469521561703,32728828
U20115,13361,846.9106586551627,32667593
U20117,10965,685.1023376030283,16128109
U20119,4631,1031.339498844347,48535940
U20121,28351,824.777715551017,31726695
U20123,6932,748.9722522077745,18692629
U20125,36252,972.5369408010182,43209614
U20127,6104,807.317072206628,30412862
U20129,3496,1085.162418020455,55438881
U20131,10717,682.9179433246566,16097779
U20133,16997,932.3681085419889,39571436
U20135,3454,888.4599834638877,34851223
U20137,5953,753.4038967293236,20060928
U20139,16712,810.198482623099,30638216
U20141,4452,765.9652367877342,20654501
U20143,6163,767.4243773290049,20940333
U20145,7233,901.70895886679,35854261
U20147,6001,735.4487868778089,18265836
U20149,18209,728.8758725804333,18013996
U20151,9647,948.5647445797838,40830533
U20153,2966,798.1767585552935,24780264
U20155,64790,904.1315359430344,36251751
U20157,5835,691.6993806459863,16586816
U20159,10761,862.5500935053713,33674699
U20161,62843,740.828731915969,18390176
U20163,5685,780.8070611932848,22551114
U20165,3551,867.3166435686878,33850999
U20167,7370,812.1441503294789,30668623
U20169,53597,805.9634325885547,24975500
U20171,5120,921.0438423711971,37442138
U20173,452869,925.0866460751405,37461545
U20175,22510,1052.9551825869742,50537149
U20177,169871,766.5354139126202,20658953
U20179,2813,816.4396014522713,31458550
U20181,6760,867.6618152192399,33877747
U20183,4536,719.9569162960722,17622385
U20185,4789,906.1366111606012,36349948
U20187,2406,1046.0255004650828,50244337
U20189,5463,1065.894717060562,53020024
