uid,population,distance,radiusPopulation
U01045,49129,475.40832648968643,8797585
U01047,46365,420.4741289958806,7111817
U01049,64452,680.6450917936439,23448021
U01051,65874,505.9649354944649,10006565
U01053,38440,328.971634836574,5322604
U01055,103459,631.2715054678182,20177115
U01057,18495,517.7073076585609,10236355
U01059,31223,586.9738155547914,17484513
U01061,25764,441.32346204229543,7681893
U01063,9974,420.6854188492287,7158182
U01065,17185,428.2505498292384,7301942
U01067,16310,511.21209094876104,10165404
U01069,88787,490.8058940597478,9388809
U01071,53926,698.7449470628064,24875538
U01073,662047,539.878881360041,14691868
U01075,15904,510.93780783040046,10149500
U01077,87966,641.2400342266235,21636715
U01079,34803,614.8371425632464,18903386
U01081,115092,563.8892186287997,16603516
U01083,65676,656.544431758339,22063642
U01085,13473,437.1016468774981,7615807
U01087,24105,523.8920274865291,13693068
U01089,276700,670.8237918458336,22863635
U01091,22539,372.95457404721975,6195893
U01093,31214,554.2545561635756,15794853
U01095,82231,639.2583966980482,21526293
U01097,399843,220.4630499500548,3032748
U01099,24324,343.4279690788639,5653134
U01101,223510,473.36546178571376,8505183
U01103,111064,627.4872782085912,20009875
U01105,11861,435.745259273168,7603946
U01107,20949,460.3415204238558,7963359
U01109,29605,467.561425841907,8130042
U01111,22380,605.1974160302793,18650830
U01113,49756,556.9199854424063,16282343
U01115,64742,585.9480206093416,17360415
U01117,143293,525.805391933849,13971142
U01119,14798,386.06735702077515,6397187
U01121,80321,564.8137057257221,16726399
U01123,41475,549.6326620755406,15631371
U01125,164875,484.0631075309814,9084353
U01127,70713,542.6958926244448,15433316
U01129,18097,275.240348859462,4115231
U01131,13183,380.5324485500173,6312819
U01133,24843,575.7629082195948,17126853
U02013,2697,6233.156630151109,407236598
U02016,5465,7577.064952735364,407255519
U02020,260283,5534.144479487423,406806343
U02050,16006,6112.367050815627,407213384
U02060,1258,5927.088420560595,407199819
U02068,1893,5630.858101626958,407125948
U02070,4922,6023.586510656718,407208462
U02090,82840,5499.43896517972,406723503
U02100,2392,4742.953197409833,406663288
U02110,30711,4636.338241726555,406623742
U02122,49691,5681.96300319723,407127841
U02130,14070,4332.029267392288,406576338
U02150,13913,5722.330128148876,407177532
U02164,1823,5908.2075415029885,407197996
U02170,59322,5564.052268652522,407066626
U02180,9196,6323.684602976856,407246323
U02185,7385,5927.503728682901,407201077
U02188,7208,6147.671609226648,407229390
U02201,6146,4386.384060188404,406590408
U02220,8835,4645.818095639171,406654453
U02232,3436,4745.322089260763,406665680
U02240,6174,5315.556011565796,406707134
U02261,10195,5317.810616753969,406713308
U02270,7028,6274.295314628541,407239295
U02280,6684,4512.112300304348,406602686
U02282,808,5024.02300179975,406697790
U02290,6551,5744.763969768401,407191445
U04001,69423,1936.0288362943716,302376485
U04003,117755,1901.7567851792369,289938230
U04005,116320,2148.0376503769753,321411715
U04007,51335,2020.3348691418466,311476323
U04009,33489,1922.520343771897,299826146
U04011,8547,1867.780197674768,284589208
U04012,19715,2316.001085289827,338784448
U04013,3072149,2169.6551559718914,323227667
U04015,155032,2320.0946219886473,338804163
U04017,97470,2009.0152526819281,309437544
U04019,843746,2094.1613107826392,317455183
U04021,179727,2060.7573368707895,314994608
U04023,38381,2003.617742369489,309137480
U04025,167517,2194.314323149784,327573668
U04027,160026,2296.851723307252,337793521
U05001,20749,547.1997512706157,15532269
U05003,24209,442.050940118072,7751272
U05005,38386,783.632703656112,42031481
U05007,153406,855.9893132808864,52200027
U05009,33948,807.9538029679492,44662656
U05011,12600,484.6905880674848,9289861
U05013,5744,508.7070342337964,10105742
U05015,25357,827.4880260256211,48605041
U05017,14117,435.420996665031,7589829
U05019,23546,586.668080339631,17435411
U05021,17609,764.3138810751467,37182450
U05023,24046,700.5267410857298,25014157
U05025,8571,529.033686748321,14183964
U05027,25603,512.0794387013419,10181714
U05029,20336,687.6035963104515,23961701
U05031,82148,705.7204110976904,25296813
U05033,53247,782.3374472918409,41688711
U05035,50866,635.5069237694433,21311955
U05037,19526,647.5085196228731,21849999
U05039,9210,554.8461181505523,15918681
U05041,15341,494.5095516309836,9575906
U05043,18723,481.54112702188945,9024497
U05045,86014,663.4517605784038,22519587
U05047,17771,759.2301352347391,36932336
U05049,11642,783.1131578648709,42005960
U05051,88068,636.0972033114167,21391627
U05053,16464,577.9543230875738,17222272
U05055,37331,737.6187905851092,32692092
U05057,23587,582.1973954315472,17238736
U05059,30353,601.4607844387854,18411516
U05061,14300,631.7648855914405,20353851
U05063,34233,707.9373937203611,25566204
U05065,13249,753.8506071052609,35785999
U05067,18418,686.8142306299284,23870962
U05069,84278,560.3489447081547,16382497
U05071,22781,747.7246106430944,35028825
U05073,8559,536.6686403479067,14679952
U05075,17774,733.971604615833,30074852
U05077,12580,591.0559525563126,17598960
U05079,14492,520.6332858488138,13655428
U05081,13628,612.7919405958713,18848056
U05083,22486,723.6925049986841,27873230
U05085,52828,609.7691280316924,18795228
U05087,14243,801.8131011497998,44398077
U05089,16140,791.6433478486649,42782731
U05091,40443,559.8191902693017,16342054
U05093,51979,696.7007918041336,24469376
U05095,10254,586.1427131277892,17425157
U05097,9245,656.8424959450844,22129318
U05099,9955,557.0423078941469,16332099
U05101,8608,772.1051659160422,38838358
U05103,28790,528.454042488691,14145057
U05105,10209,663.6349133258407,22614740
U05107,26445,552.8599571609727,15768408
U05109,11303,620.5815863674657,19401075
U05111,25614,677.3818085577907,23233498
U05113,20229,681.2538394516815,23512473
U05115,54469,719.1146918369728,27417445
U05117,9539,609.3292895966354,18785689
U05119,361474,624.3023447464442,19543281
U05121,18195,766.1954338753281,37387489
U05123,29329,616.5791618196384,19145588
U05125,83529,623.9111702159213,19431634
U05127,10996,705.9509540455066,25378961
U05129,8261,754.8223480087265,36410994
U05131,115071,747.9427469989248,35089192
U05133,15757,638.5310549579506,21496145
U05135,17119,753.9053387735026,35799248
U05137,11499,733.6053015609167,29141871
U05139,45629,474.73223617925714,8728693
U05141,16192,715.0215931836456,27278227
U05143,157715,818.717007455882,46310301
U05145,67165,659.7091858501078,22289666
U05147,8741,642.5225199759806,21724681
U05149,21139,688.4327164669332,24155118
U06001,1443741,3072.9587901609534,383803178
U06003,1208,2908.237463594525,376267860
U06005,35100,2977.6868950753105,377984166
U06007,203171,3083.9415289683116,386366528
U06009,40554,2964.2453689096,377680026
U06011,18804,3127.2595375490514,389630020
U06013,948816,3080.414781552463,385370106
U06015,27507,3329.7584579176296,395805801
U06017,156299,2974.4832220151407,377739106
U06019,799407,2861.502564891284,373900431
U06021,26453,3149.755600256146,390033923
U06023,126518,3300.591758318414,394377417
U06025,142361,2432.9520374736103,344483519
U06027,17945,2659.5799589856088,357088558
U06029,661645,2760.7355900465363,370584458
U06031,129461,2866.507183093757,374715349
U06033,58309,3168.9503430367863,390511294
U06035,33828,3030.2089766518898,380246206
U06037,9519338,2708.358313587208,360531613
U06039,123109,2876.9172880062833,375586132
U06041,247289,3151.4279871990043,390060376
U06043,17130,2897.3122387590574,375846889
U06045,86265,3234.3232945545383,392631757
U06047,210554,2962.0047902045826,377469472
U06049,9449,3063.077061860677,383448281
U06051,12853,2814.0695653235284,373217835
U06053,401762,3002.418893582462,379086444
U06055,124279,3122.4474777787004,389463037
U06057,92033,3005.9153861920668,379488206
U06059,2846289,2660.785769528962,357106503
U06061,248399,2996.4329383481086,378699630
U06063,20824,3027.3354762694335,380225382
U06065,1545387,2497.1009438306933,347583098
U06067,1223499,3036.7175135307393,380302009
U06069,53234,2986.0973376455995,378124225
U06071,1709434,2524.480859510267,349933306
U06073,2813833,2565.2831757666363,352076627
U06075,776733,3171.769407128165,390633378
U06077,563598,3021.706526129048,379632777
U06079,246681,2916.3646011840647,376379910
U06081,707161,3109.7933326207235,387655478
U06083,399347,2873.270324733988,375020846
U06085,1682585,3047.4061411523676,381533443
U06087,255602,3072.60908688716,383547576
U06089,163256,3146.885522627152,389814628
U06091,3555,2991.3998279866187,378249078
U06093,44301,3208.629547395708,392474463
U06095,394542,3085.057693316566,386569699
U06097,458614,3176.1419620722418,391493172
U06099,446997,2992.1687592315566,378252633
U06101,78930,3079.01069905765,385254341
U06103,56039,3147.0804612276365,389977884
U06105,13022,3232.2401441051757,392618735
U06107,368021,2776.2565117443387,371348934
U06109,54501,2910.1579593137817,376269068
U06111,753197,2789.308738954838,371823500
U06113,168660,3089.233294829346,387019421
U06115,60219,3053.5274342711587,383328777
U08001,363857,1739.5158964287182,256509811
U08003,14966,1710.346163662131,251386381
U08005,487967,1724.1950758469322,252953875
U08007,9898,1793.9294317778451,271978001
U08009,4517,1446.8388283729487,168675812
U08011,5998,1525.344202740882,203135359
U08013,291288,1827.3156051250362,276517129
U08015,16242,1812.8111091012697,273465637
U08017,2231,1551.3131904461004,210785443
U08019,9322,1820.90552851893,276239816
U08021,8400,1723.8385334545526,252829116
U08023,3663,1667.4261994773972,244750413
U08025,5518,1601.107566548653,229295556
U08027,3503,1706.3770342985836,250520747
U08029,27834,1937.4242378019385,302500002
U08031,554636,1769.851479480977,262892761
U08033,1844,1937.853782375285,302527836
U08035,175766,1745.3501368488064,257530216
U08037,41659,1891.1587561573933,288536150
U08039,19872,1687.4434199418438,249243079
U08041,516929,1685.8143128318172,248591288
U08043,46145,1729.6892045895383,255138550
U08045,43791,1979.4821255655888,307472856
U08047,4757,1821.5546173576652,276253033
U08049,12442,1877.9085146452967,286672836
U08051,13956,1867.0463012278292,284288947
U08053,790,1848.4706561786345,282254099
U08055,7862,1652.1773745526277,239121494
U08057,1577,1928.2160873537207,300782884
U08059,527056,1784.3064115259233,266601776
U08061,1622,1531.6734154317605,204690550
U08063,8011,1584.0574010953117,222911848
U08065,7812,1841.3791202075813,280900444
U08067,43941,1861.9111645779415,283438102
U08069,251494,1870.2663137468576,285475522
U08071,15207,1561.6245852793768,215584051
U08073,6087,1624.1337118061454,232463642
U08075,20504,1719.3939487590721,252640261
U08077,116255,1991.432955863714,308675421
U08079,831,1804.9795266825452,273195910
U08081,13184,2055.5530788936653,314813344
U08083,23830,1926.0473998250704,300759054
U08085,33432,1946.5284334985627,305243784
U08087,27171,1731.2071656547548,255308346
U08089,20311,1569.6982025989576,219162729
U08091,3742,1894.9081589763146,289525018
U08093,14523,1789.9050592833962,269116401
U08095,4480,1663.4162783634667,244062479
U08097,14872,1884.2195065135686,287369390
U08099,14483,1477.7466339614587,184092226
U08101,141472,1643.6960186491985,237411892
U08103,5986,2021.4870763566425,311536032
U08105,12413,1758.916015986743,260920769
U08107,19690,1962.9024868118627,306777185
U08109,5917,1769.9237802015966,263447397
U08111,558,1869.9938942549504,285474964
U08113,6594,1941.024324938849,303016011
U08115,2747,1685.5802367838292,248414834
U08117,23548,1850.2400699263585,282254889
U08119,20555,1736.133229626517,256136635
U08121,4926,1671.0078792118588,245125578
U08123,180936,1789.67268357083,268935465
U08125,9841,1623.0549391807335,232236192
U09001,882567,1990.3307773980666,307792854
U09003,857183,2070.7348282864446,315462525
U09005,182193,2036.2184938049581,313597424
U09007,155071,2061.1172857239217,315174335
U09009,824008,2029.9649226984664,312403369
U09011,259088,2092.8913720395008,317196095
U09013,136364,2100.535952617958,318959317
U09015,109091,2122.2679650257996,319691449
U10001,126697,1705.5769992786215,250357246
U10003,500265,1726.34904718391,253773670
U10005,156638,1691.912189507878,249394675
U11001,572059,1586.854045386056,223349241
U12001,217955,742.8536686441822,33978334
U12003,22259,751.0559861877755,35671260
U12005,148217,432.61568342445275,7399625
U12007,26088,761.5827776819142,37013403
U12009,476230,918.655191341901,58871943
U12011,1623018,1009.2217128137189,72301801
U12013,13017,476.56171284397874,8846714
U12015,141627,845.7720714034531,50607227
U12017,118085,733.0577126481842,29023786
U12019,140814,791.4553661336535,42641917
U12021,251377,928.8658945111066,61192229
U12023,56513,719.3904615650628,27471914
U12027,32209,845.4675461995263,50575018
U12029,13827,661.9105402250715,22446203
U12031,778879,813.7483637996819,45229047
U12033,294410,287.4338334952561,4192776
U12035,49832,846.9611455786935,50756830
U12037,11057,507.3102564185944,10072439
U12039,45087,535.6815382365471,14587493
U12041,14437,700.4669783533004,24999720
U12043,10576,911.7157160272567,57916710
U12045,13332,463.92611640639865,7994602
U12047,13327,691.1844273793424,24312839
U12049,26938,833.3293957050912,49311410
U12051,36210,932.2535795966045,61516094
U12053,130802,743.494617044892,34196289
U12055,87366,883.6231802328729,55860887
U12057,998948,770.4787204580911,37802904
U12059,18564,433.38789012455646,7547842
U12061,112947,945.1641775945319,62800346
U12063,46755,485.61504716320235,9302461
U12065,12902,600.8974374873065,18398614
U12067,7022,664.3760013696718,22636474
U12069,210528,812.7210930844436,44917267
U12071,440888,864.0856412937253,53091067
U12073,239452,564.827436134047,16813040
U12075,34450,703.1728174233206,25152052
U12077,7021,505.38204996160823,9999544
U12079,18733,641.1805219470483,21617982
U12081,264002,782.6483963477119,41741958
U12083,258916,775.496177645302,39065981
U12085,126731,981.3362801746949,68203351
U12086,2253362,1034.851613631865,77644838
U12087,79589,972.4656427048661,66890029
U12089,57663,805.5106649749441,44548670
U12091,170498,355.60019331621413,5893384
U12093,35910,924.9556365762878,60654411
U12095,896344,854.4484063030867,51184377
U12097,172493,881.8606226328886,55584840
U12099,1131184,992.7667770137231,69390107
U12101,344765,750.0004540337966,35281621
U12103,921482,733.6430000467378,29153370
U12105,483924,831.6604482216562,48707813
U12107,70423,802.5405435757383,44412320
U12109,123135,836.9020963942689,49422906
U12111,192695,967.1251630761707,66282867
U12113,117743,319.9561531458344,5083005
U12115,325957,793.7475363163846,42826103
U12117,365196,869.9177841291365,54063967
U12119,53345,778.5113910225763,39790139
U12121,34844,683.6803220680436,23820206
U12123,19256,622.4381717098835,19412378
U12125,13442,742.7989699815315,33964892
U12127,443343,862.1986207941594,52590623
U12129,22863,550.8148926252978,15745545
U12131,40601,392.1164506262183,6571549
U12133,20973,438.40174115126047,7640049
U13001,17419,781.8336572613982,41489269
U13003,7609,714.5507681969067,27270618
U13005,10103,767.5319749694502,37473029
U13007,4074,572.1470383159641,17082930
U13009,44700,756.0024741596989,36419255
U13011,14422,819.2461466849005,46468016
U13013,46144,778.8306833448878,39843484
U13015,76019,720.0197425243895,27528427
U13017,17484,704.6303173323843,25186502
U13019,16235,681.7874279164943,23532702
U13021,153887,706.6032980822356,25397785
U13023,11666,717.5836467374849,27294419
U13025,14629,795.4146514592301,43496013
U13027,16450,637.2956339761897,21479695
U13029,23417,867.7555509159707,53781787
U13031,55983,853.5394822423713,51084476
U13033,22243,859.7469118985063,52544360
U13035,19522,714.2171106134633,26643345
U13037,6320,564.8247670503783,16806720
U13039,43664,822.3450474941183,47963293
U13043,9577,825.1193749536322,48473240
U13045,87268,652.9128777553568,21938312
U13047,53282,756.6110654010682,36777600
U13049,10282,772.5531189439894,38846966
U13051,232048,897.8630852733473,57138526
U13053,14882,592.1925724268523,17611540
U13055,25470,707.9937211555074,25600437
U13057,141903,744.0541514429101,34375200
U13059,101489,801.507849160116,44296588
U13061,3357,537.2911939762564,14688511
U13063,236517,697.672657306145,24548456
U13065,6878,722.1146755086761,27652835
U13067,607751,714.3129323547457,26662867
U13069,37413,725.4449421556474,27917986
U13071,42053,629.9764499806553,20120939
U13073,89288,864.1419244815288,53531955
U13075,15771,660.1622941077611,22382521
U13077,89215,658.5392921794326,22186137
U13079,12495,677.9816306365052,23259112
U13081,21996,657.8463084565785,22164141
U13083,15154,731.8240334497107,28813905
U13085,15999,779.3622996236618,39889628
U13087,28240,546.5424675187872,15504029
U13089,665865,726.3947452475061,27955399
U13091,19171,720.2709460558334,27604446
U13093,11525,663.7413522797177,22624949
U13095,96065,601.7718599779367,18441869
U13097,92174,683.2495062123871,23703794
U13099,12354,532.0179217869945,14192535
U13101,3754,705.5407783215398,25261719
U13103,37535,887.8777120651537,56162343
U13105,20511,851.375741228807,51063965
U13107,21837,813.0155179152815,45150100
U13109,10495,831.9046026972538,49212775
U13111,19798,802.8830164467714,44482743
U13113,91263,682.152503179987,23548937
U13115,90565,698.2363236733672,24784973
U13117,98407,766.1394990711393,37289082
U13119,20285,840.2618194291333,50099568
U13121,816006,710.622482331001,25756615
U13123,23456,780.4485486562359,41426551
U13125,2556,817.8678193569699,46295110
U13127,67568,841.1431011468258,50185424
U13129,44104,739.4651530181197,33041391
U13131,23659,577.2726409067094,17198613
U13133,14406,792.9753178094554,42798871
U13135,588448,754.2079848679565,35816367
U13137,35902,837.6504529445555,49558638
U13139,139277,794.2791186684467,43190336
U13141,10076,788.2163526397354,42105637
U13143,25690,660.0107996261344,22356831
U13145,23695,605.6553856187071,18688545
U13147,22997,857.657206928504,52363023
U13149,11012,627.237272037327,19998863
U13151,119341,709.9106581569862,25625907
U13153,110765,690.761936292391,24194833
U13155,9931,688.1596504114325,24145187
U13157,41589,799.2749787669896,43589208
U13159,11426,736.5790477551701,30461767
U13161,12684,752.9038406256851,35756778
U13163,17266,824.3695756797439,48455974
U13165,8575,850.172812390137,50979955
U13167,8560,786.4912771015001,42089325
U13169,23639,729.0763568593575,28669416
U13171,15912,686.2125289346403,23855050
U13173,7241,691.1273468024691,24305598
U13175,44874,750.3207541331003,35626386
U13177,24757,619.4267586566714,19233696
U13179,61610,859.5841604374722,52482750
U13181,8348,862.0227653958921,52582275
U13183,10304,831.9082509665739,49223270
U13185,92115,667.2512869953488,22684510
U13187,21016,800.5635313608717,43705681
U13189,21231,842.5002498256,50252992
U13191,10847,859.0126589855013,52458819
U13193,14074,653.5551475945063,22025580
U13195,25730,825.2869171376345,48482817
U13197,7144,613.8325399859302,18861684
U13199,22534,643.906985251193,21777997
U13201,6383,541.7121286597888,15426933
U13205,23932,592.6681271384997,17637392
U13207,21757,700.2397348546075,24977963
U13209,8270,775.3668631818579,39057711
U13211,15457,768.9633458935533,37609943
U13213,36506,771.5129095972363,38801852
U13215,186291,594.8294520594326,17856856
U13217,62001,738.2847345714525,32729423
U13219,26225,788.5023369568752,42548689
U13221,12635,818.0512847328763,46297666
U13223,81678,693.1008653846156,24326166
U13225,23668,682.5069674848914,23680126
U13227,22983,759.5465057922296,36982466
U13229,15636,778.0740640528111,39663908
U13231,13688,668.8027894551368,22849947
U13233,38127,678.1173589669341,23271607
U13235,9588,695.6096421702234,24459788
U13237,18812,761.6591129390494,37039491
U13239,2598,547.6580086597023,15628773
U13241,15050,864.2673375373524,53633866
U13243,7791,564.6102724373612,16718608
U13245,199775,868.5373316622371,53825590
U13247,70111,732.7270787640188,28861380
U13249,3766,625.7273829688527,19937955
U13251,15374,878.5781443663507,55373380
U13253,9369,521.5772459951964,13669920
U13255,58417,687.5077548508203,23903284
U13257,25435,848.2014884580822,50827180
U13259,5252,573.2295404339576,17112374
U13261,33200,624.6706361269422,19904755
U13263,6498,633.7068653108072,21283490
U13265,2077,814.7917925231114,46020293
U13267,22305,812.7624505737218,45127795
U13269,8815,647.2921622692576,21841184
U13271,11794,730.2573968432171,28738065
U13273,10970,592.2154799383948,17626422
U13275,42737,607.1694763226131,18731403
U13277,38407,660.6802189703445,22398292
U13279,26067,791.4288946797883,42615850
U13281,9319,843.8319342606244,50487962
U13283,6854,781.7619341562665,41482415
U13285,58779,617.0557753591027,19174917
U13287,9504,660.8724985257101,22436699
U13289,10590,721.0489949317522,27642245
U13291,17289,821.6233111209912,47929155
U13293,27597,663.0712400749683,22460030
U13295,61053,732.8164704558607,28931491
U13297,60687,763.0410562232461,37121763
U13299,35483,751.2565241306279,35721295
U13301,6336,821.7054307263045,47946444
U13303,21176,788.813498540459,42574914
U13305,26565,810.6683501209939,44814263
U13307,2390,595.3553638109299,18043147
U13309,6179,754.800934339268,36404815
U13311,19944,823.4385790744926,48006957
U13313,83525,758.0724516268931,36848811
U13315,8577,687.4019576666609,23894707
U13317,10687,837.7741828332759,49594540
U13319,10220,748.9351541623904,35271401
U13321,21967,634.868976063115,21289988
U16001,300904,2791.840446786291,372576697
U16003,3476,2875.9581274140232,375582656
U16005,75565,2463.2177236710545,347152806
U16007,6411,2376.5540935795075,342524680
U16009,9171,3016.9597453654055,379604769
U16011,41735,2504.1175539411224,349159075
U16013,18991,2623.7806871952143,356709798
U16015,6670,2779.7712470149786,371716955
U16017,36835,3079.4865280542676,385333271
U16019,82522,2460.380772708854,347023374
U16021,9871,3103.34829861039,387606020
U16023,2899,2584.6217676238316,355138866
U16025,991,2688.117855026821,360156212
U16027,131441,2833.981860900169,373472257
U16029,7304,2419.9247287727426,343749705
U16031,21416,2542.0819484553012,351813210
U16033,1022,2563.260696901607,352007774
U16035,8930,2921.779198730137,376626591
U16037,4342,2691.7469216163663,360189029
U16039,29130,2732.881475833168,370351467
U16041,11329,2406.031848763989,343544809
U16043,11819,2500.5607585056455,349147256
U16045,15181,2832.423039018624,373457076
U16047,14155,2664.9820689805074,360026730
U16049,15511,2862.1200077026083,374699838
U16051,19155,2531.600528480719,351682120
U16053,18342,2610.271624243628,356474709
U16055,108685,3047.6302854963524,383216028
U16057,34935,3000.4996302372833,379051509
U16059,7806,2703.6647238062214,360476287
U16061,3747,2947.59643637527,377030722
U16063,4044,2617.0296604987966,356540158
U16065,27467,2486.0809614375235,347441008
U16067,20174,2573.2331372469066,355096856
U16069,37410,2975.474871274003,377895405
U16071,4125,2457.2085597243563,346949393
U16073,10644,2745.2295989832,370452247
U16075,20578,2854.799983445821,373879853
U16077,7538,2507.360123324394,349306510
U16079,13771,2976.6269261177113,377932815
U16081,5999,2454.344798172365,346942115
U16083,64284,2623.730398153053,356645514
U16085,7651,2814.724253891574,373230688
U16087,9977,2879.884632283796,375709241
U17001,68277,1170.7675856201834,98516486
U17003,9590,856.6610802816206,52353433
U17005,17633,1045.0741907160416,80820879
U17007,41786,1429.6181003358254,157462233
U17009,6950,1165.148097083088,97946993
U17011,35503,1324.2048693039883,122999066
U17013,5084,1076.1399060711612,85099628
U17015,16674,1396.6142607724541,146012331
U17017,13695,1164.2767356855584,97927352
U17019,179669,1194.804315822441,102144791
U17021,35372,1119.1287557493658,91692655
U17023,17008,1112.4045694552444,91165224
U17025,14560,1038.045805715685,80380621
U17027,35535,1014.1035519036967,73997218
U17029,53196,1125.7435872418596,92689516
U17031,5376741,1394.8969776319213,140401872
U17033,20452,1077.187181663253,85109249
U17035,11253,1099.0486804560517,89787587
U17037,88969,1382.9799190690787,135660678
U17039,16798,1192.2076522311327,102041380
U17041,19922,1153.4511160486304,96205678
U17043,904161,1384.7000246874043,136030953
U17045,19704,1150.9635595657635,95976393
U17047,6971,1008.2262834671611,72239631
U17049,34264,1069.8337549768141,83365957
U17051,21802,1060.556269397352,82848146
U17053,14241,1244.5555098186153,109651669
U17055,39018,949.7153713224416,63310343
U17057,38250,1219.4442861894797,105626438
U17059,6445,934.4234622288565,61799692
U17061,14761,1096.3192839489288,88387727
U17063,37535,1319.5793340435498,122229803
U17065,8621,964.4999504149025,66222652
U17067,20121,1217.032190799583,105506559
U17069,4800,906.3951925003099,57711337
U17071,8213,1260.860586678438,112572623
U17073,51020,1317.7341100591957,121947434
U17075,31334,1266.6669189586098,113456974
U17077,59612,923.2806386065049,60455534
U17079,10117,1070.904412439682,83432554
U17081,40045,983.8899085696436,68786948
U17083,21668,1065.6537618033697,83090975
U17085,22289,1430.4017371872535,157952170
U17087,12878,891.5297248207112,56263388
U17089,404119,1390.8137425982447,138219438
U17091,103833,1309.1303771418966,120135822
U17093,54544,1351.9480657646557,128806459
U17095,55836,1271.191644890518,114240184
U17097,644356,1445.2099716284629,167555253
U17099,111509,1321.0450408634274,122339530
U17101,15452,1046.7166180450574,80852535
U17103,36062,1363.5216560358392,131514935
U17105,39678,1274.124022663436,115345787
U17107,31183,1183.4816134178784,100528458
U17109,32913,1219.635817757929,105690223
U17111,260077,1433.1223394979281,158990332
U17113,150433,1227.3363472925216,107844073
U17115,114706,1156.154790419653,96924410
U17117,49019,1085.9389564482915,86384271
U17119,258941,1037.1598505665431,80052412
U17121,41691,1022.3650154272748,76012485
U17123,13180,1283.7693353926015,115953848
U17125,16038,1193.959705983691,102128753
U17127,15161,866.7217897826573,53723195
U17129,12486,1170.2676627690385,98375111
U17131,16957,1303.1134512470053,118830573
U17133,27619,976.0971869473467,67441519
U17135,30652,1082.8943442640268,86170783
U17137,36616,1136.1470055719535,94644116
U17139,14287,1134.491171061874,94591540
U17141,51032,1396.1471233450388,145914433
U17143,183433,1255.2090358150042,111632913
U17145,23094,956.4590327420001,64810527
U17147,16365,1175.9336112264932,99785778
U17149,17384,1128.5356377216979,93595309
U17151,4413,891.0694484582368,56247828
U17153,7348,861.9647305528052,52574927
U17155,6086,1302.6054329166336,118773447
U17157,33893,951.5777313967956,64137504
U17159,16149,1039.790990269897,80464302
U17161,149374,1331.7530221899062,124998186
U17163,256082,997.4360125925134,70815071
U17165,26733,927.7633792108996,61044064
U17167,188951,1140.9605783478278,95212733
U17169,7189,1186.1615403818498,100622881
U17171,5537,1127.8906012178231,92832739
U17173,22893,1104.9380218017375,90136839
U17175,6332,1289.734829402614,116664997
U17177,48979,1429.2877191163839,157370959
U17179,128485,1224.971219185695,107108186
U17181,18293,889.6631362646502,56229535
U17183,83919,1206.7362843113929,104565106
U17185,12937,1015.009306669703,74069606
U17187,18735,1263.243247267549,112817065
U17189,15148,986.0103689492094,69071756
U17191,17151,1004.0380492230834,71944421
U17193,15371,970.0575612863265,66873665
U17195,60653,1362.3117074753786,130930621
U17197,502266,1341.5533745536611,126767838
U17199,61296,920.7947674010804,60314182
U17201,278418,1429.6855506340764,157506883
U17203,35469,1257.6004860668365,112183939
U18001,33625,1333.1313609490942,125470964
U18003,331849,1364.848739541939,132047003
U18005,71435,1143.782165175578,95516481
U18007,9421,1259.6126822070173,112345975
U18009,14048,1292.9396374617618,117311408
U18011,46107,1217.326692077996,105526680
U18013,14957,1132.424877747099,94421603
U18015,20165,1272.1929396555167,114439900
U18017,40930,1295.068903961301,117439382
U18019,96472,1074.4418551503752,84504295
U18021,26556,1132.0905930206266,94372663
U18023,33866,1244.3347186763767,109601311
U18025,10743,1031.8590579922545,77125387
U18027,29820,1058.0455606584223,82649522
U18029,46109,1169.051527482589,98294823
U18031,24555,1166.6786166426193,98066545
U18033,40285,1399.1659797510831,147113671
U18035,118769,1265.1516245988769,113150936
U18037,39674,1028.6755132496548,76780793
U18039,182791,1397.0706070409713,146096443
U18041,25588,1211.3282289841436,104869303
U18043,70823,1051.4536247113879,82133207
U18045,17954,1208.237199103714,104690167
U18047,22151,1191.8878851595034,102019229
U18049,20511,1328.8698672194207,124744860
U18051,32500,1006.1351896625566,72155757
U18053,73403,1287.830345714139,116449845
U18055,33157,1097.4649814736656,88476687
U18057,182740,1228.7402314466583,108052190
U18059,55391,1211.850936393235,104951623
U18061,34325,1031.5901602739548,77087551
U18063,104093,1186.2480939829147,100630070
U18065,48508,1234.3338663115,108542208
U18067,84964,1272.1550979975273,114354936
U18069,38075,1325.3596790524873,123244566
U18071,41335,1108.8014300300624,90562761
U18073,30043,1307.638295529343,119544341
U18075,21806,1298.9614094240146,117893795
U18077,31705,1115.1628725590683,91389019
U18079,27554,1130.59480872172,93777199
U18081,115209,1168.3897985671754,98151361
U18083,39256,1049.577724279897,81745346
U18085,74057,1359.2542667800985,130122275
U18087,34909,1412.5896488570172,150018602
U18089,484564,1352.752191743536,128881423
U18091,110106,1372.2674169051184,134118554
U18093,45922,1088.3643975740727,86495771
U18095,133358,1249.260635868769,110293036
U18097,860454,1197.4687266321196,102476299
U18099,45128,1358.1580528955003,129927485
U18101,10369,1065.788286825574,83122213
U18103,36082,1304.6337362472643,118967613
U18105,120563,1121.347695401334,91953197
U18107,37629,1206.4686579419765,104429370
U18109,66689,1157.4345268397205,97083393
U18111,14566,1296.6793897023474,117633889
U18113,46275,1387.3584208462269,137368058
U18115,5623,1148.1473046796605,95794133
