uid,population,distance,radiusPopulation
U12003,22259,751.700883560771,74032566
U12005,148217,593.1207699704867,42877073
U12007,26088,791.8931891190136,79223297
U12009,476230,1023.9713210892377,135789827
U12011,1623018,1226.3221588250613,172899278
U12013,13017,592.8515709779289,42856133
U12015,141627,1086.3281415379154,146925484
U12017,118085,869.038454814665,93735520
U12019,140814,808.1675783462516,81862610
U12021,251377,1185.422204956937,161400067
U12023,56513,740.2643149036389,72322891
U12027,32209,1062.1487336877365,143094323
U12029,13827,764.6981561711141,75470328
U12031,778879,794.0069832980043,79314438
U12033,294410,517.0543371297244,32310539
U12035,49832,887.458415837661,101850714
U12037,11057,667.2546289309689,53115531
U12039,45087,598.8548294818854,43588277
U12041,14437,773.7259329596891,76422944
U12043,10576,1116.6339389923664,150753792
U12045,13332,640.1686311950821,50286765
U12047,13327,697.085483664017,59095786
U12049,26938,1032.6954414107247,137259623
U12051,36210,1157.8178661817144,157194901
U12053,130802,897.8896087912736,105289060
U12055,87366,1072.378303724977,143982256
U12057,998948,966.2849388129141,124684432
U12059,18564,521.4698482318367,32694935
U12061,112947,1083.758963947554,146565863
U12063,46755,551.9915345173576,38404154
U12065,12902,649.4916445288625,51481419
U12067,7022,728.0749835127132,63333595
U12069,210528,922.113928015401,112348025
U12071,440888,1119.438856421522,150820143
U12073,239452,626.4725445284637,47809056
U12075,34450,814.3204042012179,83252056
U12077,7021,619.1045955258311,47261168
U12079,18733,670.4243650662443,53353622
U12081,264002,1006.3156952285573,132065714
U12083,258916,863.7903531035173,91657198
U12085,126731,1149.5076276210364,156418013
U12086,2253362,1279.9722701523974,182719446
U12087,79589,1245.1511103626176,178838953
U12089,57663,764.9110858527064,75484155
U12091,170498,521.7528452318226,32713499
U12093,35910,1093.689818300239,148080671
U12095,896344,967.2363783464688,125695884
U12097,172493,1018.4913571401738,135258248
U12099,1131184,1186.0569070320264,161651444
U12101,344765,923.3394270540597,112611095
U12103,921482,947.3817606873813,121258778
U12105,483924,996.646768856152,130904256
U12107,70423,847.4418510299366,89559413
U12109,123135,847.150802748511,89436278
U12111,192695,1119.9340712443147,151261031
U12113,117743,510.43971739691517,31564317
U12115,325957,1035.172641411515,138743611
U12117,365196,963.5325820909197,124113232
U12119,53345,905.7312541768945,108135242
U12121,34844,720.8869790279538,61935760
U12123,19256,701.8847160541393,59726634
U12125,13442,770.3189676333205,76014693
U12127,443343,930.3037422372527,118199573
U12129,22863,652.6089683108514,51790138
U12131,40601,535.3521400798131,36129311
U12133,20973,554.009998420207,38613102
U13001,17419,643.9506279181329,50420852
U13003,7609,634.6288492136351,49824913
U13005,10103,649.332185833458,51392096
U13007,4074,536.8556841100473,36255297
U13009,44700,485.18850644237426,28550049
U13011,14422,406.912022421813,20333129
U13013,46144,400.8538190640812,19714234
U13015,76019,294.3959535233317,9861374
U13017,17484,582.5947939276645,41413317
U13019,16235,613.7817023017557,46580065
U13021,153887,466.75146780395846,26675168
U13023,11666,518.9603400505542,32628984
U13025,14629,705.0462912112431,59941752
U13027,16450,629.2311367753306,48342679
U13029,23417,691.0776296031528,57565059
U13031,55983,644.5595105815537,50469268
U13033,22243,587.5020492939151,42010478
U13035,19522,416.06443158255576,21887708
U13037,6320,509.1486600555645,31403960
U13039,43664,750.4736559387285,73789298
U13043,9577,617.7633887558763,46865421
U13045,87268,311.89707466191294,10534546
U13047,53282,247.14256292473897,7946527
U13049,10282,725.747127033518,62969783
U13051,232048,721.2346396614281,61970604
U13053,14882,426.849057110696,22542152
U13055,25470,241.46855806827182,7633025
U13057,141903,325.21695653222025,11464281
U13059,101489,432.16178344308497,23134760
U13061,3357,480.83345595978153,28120573
U13063,236517,364.8166876485958,15275559
U13065,6878,677.1889843383004,55348766
U13067,607751,330.6029668194334,11794994
U13069,37413,618.0574255140901,47091012
U13071,42053,587.4574422766052,41968425
U13073,89288,544.5253503737889,37148151
U13075,15771,611.324221019636,46443127
U13077,89215,350.856906645792,13739380
U13079,12495,452.5779479953391,25780901
U13081,21996,528.1169739800185,35195538
U13083,15154,215.0909768324226,6300768
U13085,15999,344.5371526424448,12851715
U13087,28240,571.7753114775581,40168316
U13089,665865,367.78686472627584,15634127
U13091,19171,550.9663132124226,38329676
U13093,11525,505.93178126865143,30785502
U13095,96065,531.1126230389884,35346173
U13097,92174,328.4379017490578,11656455
U13099,12354,513.093985443998,31966351
U13101,3754,685.7908601686497,56247956
U13103,37535,678.7613066600684,55496313
U13105,20511,472.2029331480364,27488322
U13107,21837,588.5697764424298,42032721
U13109,10495,647.5317869944791,50699712
U13111,19798,321.48493611652026,11174619
U13113,91263,367.0605059372025,15536175
U13115,90565,261.8593309360568,8328985
U13117,98407,355.9652305451569,14160285
U13119,20285,430.31869297423617,22745968
U13121,816006,347.0411345226953,12907927
U13123,23456,312.85898067668467,10621814
U13125,2556,529.0745671809556,35245513
U13127,67568,739.3499367831023,66215149
U13129,44104,280.8884170749211,9194735
U13131,23659,588.9417336011088,42054558
U13133,14406,465.36138706669345,26498712
U13135,588448,375.7638408837003,16902030
U13137,35902,397.22907435264574,19492885
U13139,139277,379.7168158654108,17546379
U13141,10076,494.3665494701843,29172418
U13143,25690,287.5285233249467,9555009
U13145,23695,387.1478755957431,18768206
U13147,22997,454.5448071125923,25809536
U13149,11012,328.33520772501123,11645443
U13151,119341,391.0219827541647,19027226
U13153,110765,493.2242489276271,28997644
U13155,9931,584.3486647709,41761501
U13157,41589,408.1498044129075,20669149
U13159,11426,436.0505939078332,23672995
U13161,12684,613.5123171839407,46567381
U13163,17266,553.5459715378186,38527234
U13165,8575,603.874371694377,44574073
U13167,8560,554.0163746809435,38634075
U13169,23639,463.35063790042244,26465863
U13171,15912,415.2191165681493,21871796
U13173,7241,643.9944126041124,50438271
U13175,44874,552.0936392103665,38460413
U13177,24757,510.8451823168203,31696821
U13179,61610,702.6026962535084,59825362
U13181,8348,517.9582930699953,32604949
U13183,10304,684.3699115073315,55952433
U13185,92115,648.3282699765152,51287175
U13187,21016,356.50008808275993,14377452
U13189,21231,528.412785850582,35217534
U13191,10847,730.3839853619246,63486754
U13193,14074,472.8093174324044,27598251
U13195,25730,439.9642600721517,24140503
U13197,7144,441.89460980218985,24220266
U13199,22534,380.75844876692463,18379260
U13201,6383,537.1342647985854,36259371
U13205,23932,559.5416138655319,38998833
U13207,21757,435.82134963042597,23651238
U13209,8270,596.4345405029005,43328886
U13211,15457,437.3292894772566,23802677
U13213,36506,285.04742823916473,9476372
U13215,186291,407.7903800184509,20400955
U13217,62001,409.96210093809526,20917010
U13219,26225,430.9369346728328,22766253
U13221,12635,460.8208512481082,26216754
U13223,81678,307.7650116908835,10173060
U13225,23668,473.00241896750964,27612325
U13227,22983,316.2209511121843,10852783
U13229,15636,677.2998314885367,55363857
U13231,13688,396.3356130938535,19454730
U13233,38127,278.0360073612946,9072871
U13235,9588,522.0220028855614,32883997
U13237,18812,461.22727991919453,26307255
U13239,2598,457.4523433255588,26030239
U13241,15050,403.9117089261558,19867235
U13243,7791,480.3212057353505,28091801
U13245,199775,567.6916924728404,39614382
U13247,70111,390.29690999655116,18856655
U13249,3766,462.9724950332578,26450266
U13251,15374,635.6982354339219,49832522
U13253,9369,552.5369141772763,38505287
U13255,58417,392.4612765613268,19240973
U13257,25435,420.23858398881123,22123324
U13259,5252,447.88529749973526,25530734
U13261,33200,488.60228726015947,28746829
U13263,6498,414.4133756692489,21828425
U13265,2077,490.82249034372654,28822880
U13267,22305,641.0082955319601,50300097
U13269,8815,444.8192406274132,25268919
U13271,11794,584.9578501313758,41794959
U13273,10970,496.7766103151309,29507856
U13275,42737,607.5979116783303,45690943
U13277,38407,579.9291763214997,41307701
U13279,26067,614.7211713832527,46666853
U13281,9319,373.98748991524263,16801374
U13283,6854,578.2431115560709,41243644
U13285,58779,355.44458713865,14101506
U13287,9504,552.0335990342807,38450909
U13289,10590,496.3905167504431,29497266
U13291,17289,351.74273317025023,13872359
U13293,27597,417.8069069461335,21966647
U13295,61053,235.94616980291576,7205327
U13297,60687,408.10734224754077,20587246
U13299,35483,685.4335091720244,56212473
U13301,6336,513.0579648374578,31960015
U13303,21176,526.8548802406307,34948248
U13305,26565,685.2210752385879,56141299
U13307,2390,466.697863026391,26672778
U13309,6179,585.2322749219765,41847175
U13311,19944,377.53456256813496,17490478
U13313,83525,264.2956017423352,8619977
U13315,8577,545.6496004482854,37530687
U13317,10687,492.468936132394,28986957
U13319,10220,506.7160908223571,30797027
U13321,21967,551.6436997300724,38366618
U16001,300904,2594.3252899177232,357056226
U16003,3476,2643.3514027247024,357806801
U16005,75565,2257.717003933826,335769691
U16007,6411,2175.317454361388,319918722
U16009,9171,2731.348904292886,362355835
U16011,41735,2285.1990916009045,342527341
U16013,18991,2412.2290753051843,349085102
U16015,6670,2564.944699346555,353346718
U16017,36835,2770.0950942004606,366473157
U16019,82522,2229.715108970738,330920477
U16021,9871,2783.9117715250495,376069110
U16023,2899,2359.2087696429944,346769963
U16025,991,2480.807115372708,351380020
U16027,131441,2634.7472689134565,357626843
U16029,7304,2205.9004227801192,323714080
U16031,21416,2358.6992892116573,346748547
U16033,1022,2314.8981830940825,344256986
U16035,8930,2641.3754624413323,357797871
U16037,4342,2459.1611741220863,351230692
U16039,29130,2531.8688041760374,352134675
U16041,11329,2212.331647357305,325725787
U16043,11819,2246.069623538322,334015971
U16045,15181,2620.1213049589196,357574082
U16047,14155,2470.9533814786705,351319876
U16049,15511,2599.5108054848793,357431601
U16051,19155,2295.994572014437,343137708
U16053,18342,2420.176752209202,349312857
U16055,108685,2752.4386571977084,366364472
U16057,34935,2724.4651510657263,362288871
U16059,7806,2451.4874441114493,351180136
U16061,3747,2682.7249217215626,360773924
U16063,4044,2418.0411091997667,349308813
U16065,27467,2244.7974729091457,333870690
U16067,20174,2374.097596117212,348167139
U16069,37410,2710.6653548889653,362140727
U16071,4125,2268.793894990137,337032371
U16073,10644,2569.6763245708894,353412380
U16075,20578,2646.1518740065862,357810277
U16077,7538,2306.764868183814,343948702
U16079,13771,2682.8013687495863,360777671
U16081,5999,2209.730627415952,325081270
U16083,64284,2445.735092230817,349740087
U16085,7651,2579.5464034822658,355132458
U16087,9977,2660.385744752093,357859027
U17001,68277,605.5274087663091,45497915
U17003,9590,255.84108597467355,8151282
U17005,17633,429.871502633753,22713275
U17007,41786,791.8831549090073,79181511
U17009,6950,584.9316796633522,41788009
U17011,35503,701.0160480793578,59517696
U17013,5084,503.7829536339542,30473485
U17015,16674,779.8869491860875,77433154
U17017,13695,567.4643485009367,39600687
U17019,179669,545.6477634619823,37351018
U17021,35372,495.66076294637384,29329395
U17023,17008,454.90338961668874,25875166
U17025,14560,394.2515712641261,19387142
U17027,35535,400.36842926451504,19646904
U17029,53196,476.38195864639255,27753966
U17031,5376741,740.0109396808642,66287940
U17033,20452,418.372088012888,21994244
U17035,11253,449.8449066972996,25574223
U17037,88969,744.4663562589981,73007268
U17039,16798,557.5202118530119,38759113
U17041,19922,504.3915628860601,30496343
U17043,904161,735.5261890624467,64645105
U17045,19704,493.4904824033298,29108409
U17047,6971,353.67161336113753,13889648
U17049,34264,428.7387025998537,22599894
U17051,21802,431.32852738004186,22806567
U17053,14241,596.3263896010592,43314645
U17055,39018,321.3347902189433,11135601
U17057,38250,617.5516319149614,46827171
U17059,6445,283.32705351879184,9238839
U17061,14761,510.7193290907601,31682060
U17063,37535,674.8148304827304,53990239
U17065,8621,322.61517644667987,11233503
U17067,20121,645.1192127815856,50525251
U17069,4800,256.2068912905328,8198905
U17071,8213,677.2504372559115,55355644
U17073,51020,708.5595363885338,60148023
U17075,31334,612.4549170309604,46536047
U17077,59612,315.4530324536265,10746012
U17079,10117,419.4968698911676,22042335
U17081,40045,354.0923389215555,13934096
U17083,21668,482.6007311530913,28343629
U17085,22289,818.51176156761,84097056
U17087,12878,264.4627536843716,8703502
U17089,404119,746.7638245440182,73242218
U17091,103833,655.9100407922367,51943700
U17093,54544,707.7970904015776,60078036
U17095,55836,666.4316677036727,53036307
U17097,644356,788.617815396133,78106328
U17099,111509,684.9054298144468,56029790
U17101,15452,386.7499707553375,18752754
U17103,36062,734.8590919896629,64609043
U17105,39678,631.9003604707065,48773939
U17107,31183,560.2543015959062,39022765
U17109,32913,631.7494706310072,48741026
U17111,260077,789.5848658966681,78750684
U17113,150433,591.0443350889554,42672619
U17115,114706,523.3656264933541,32948162
U17117,49019,484.7680533916997,28411857
U17119,258941,439.3737168971065,23866255
U17121,41691,391.2340472670685,19146567
U17123,13180,657.4469325638155,52318825
U17125,16038,585.1990164950458,41831137
U17127,15161,233.4492881302394,7190166
U17129,12486,559.346524620601,38986347
U17131,16957,710.4873942057139,60232866
U17133,27619,397.69252926157907,19528787
U17135,30652,466.96066168335096,26829055
U17137,36616,540.2074295830164,36694101
U17139,14287,493.9153620833702,29136721
U17141,51032,767.3884799874629,75764310
U17143,183433,639.7175503503163,50103332
U17145,23094,344.95396239659635,12867714
U17147,16365,534.5099770456573,36041779
U17149,17384,557.6690120185905,38958651
U17151,4413,250.38630615106646,8029463
U17153,7348,248.8532211842213,8022115
U17155,6086,674.9588281141256,54119356
U17157,33893,360.3333194524307,14650255
U17159,16149,386.56786444514375,18736605
U17161,149374,732.8067794028847,64203608
U17163,256082,405.06179187801024,19882285
U17165,26733,286.5089862767803,9512878
U17167,188951,527.6955011087841,35006587
U17169,7189,599.2703637063165,43803331
U17171,5537,542.1562137252188,36883872
U17173,22893,468.79906076027834,27291627
U17175,6332,673.6807076094286,53937902
U17177,48979,806.4906897678437,81721899
U17179,128485,604.2791357192222,44639886
U17181,18293,279.5230831006259,9152389
U17183,83919,549.980940137726,38238408
U17185,12937,356.2845040938753,14258692
U17187,18735,670.1428744354193,53288276
U17189,15148,374.0670187190257,16810693
U17191,17151,358.89604477757376,14622760
U17193,15371,318.0308202100034,10875766
U17195,60653,746.3449493105725,73174051
U17197,502266,690.4087018723172,57040037
U17199,61296,293.97488441501577,9800078
U17201,278418,797.6348491320913,80460502
U17203,35469,628.8735023246253,48268238
U18001,33625,662.126378717568,52631657
U18003,331849,693.4473958295507,57888593
U18005,71435,472.4982772148652,27526816
U18007,9421,598.4487182312804,43515076
U18009,14048,621.581539206987,47441790
U18011,46107,547.8638702312456,37649646
U18013,14957,461.08336446057734,26292298
U18015,20165,604.3154116574741,44768371
U18017,40930,626.2660706943516,47742591
U18019,96472,405.64163483392315,20171704
U18021,26556,465.9227311207865,26634084
U18023,33866,575.3851106814275,40617178
U18025,10743,360.45321209843877,14684148
U18027,29820,389.75667096143275,18826835
U18029,46109,502.54413190877824,30245841
U18031,24555,496.3670180354086,29472711
U18033,40285,727.7370290393134,63293310
U18035,118769,593.8448432911912,43178696
U18037,39674,358.2620700403796,14583086
U18039,182791,727.3851043334487,62980065
U18041,25588,541.5352438040759,36858284
U18043,70823,381.9433222803621,18433389
U18045,17954,545.0789738497994,37264328
U18047,22151,523.4899907804966,33062868
U18049,20511,660.1151897959102,52600205
U18051,32500,342.66065781854223,12757231
U18053,73403,616.4910045189526,46753768
U18055,33157,429.438831222239,22680118
U18057,182740,557.6493267926382,38775911
U18059,55391,540.4216554454448,36730717
U18061,34325,361.3933546319075,15153373
U18063,104093,516.4955982819545,32053398
U18065,48508,563.2885760854542,39198317
U18067,84964,601.8298348503624,44150858
U18069,38075,653.9899394422218,51869277
U18071,41335,437.5201251085166,23818134
U18073,30043,645.2659201415772,50545372
U18075,21806,628.196484004683,48120095
U18077,31705,446.93182284165914,25366081
U18079,27554,460.49069259518893,26135637
U18081,115209,497.03420149753657,29518826
U18083,39256,384.9375238773511,18515854
U18085,74057,689.0681582084709,56614785
U18087,34909,741.6682107175266,72873497
U18089,484564,693.9913387013778,58249642
U18091,110106,707.662883311143,59967930
U18093,45922,417.1984695640684,21920725
U18095,133358,577.8508039124475,40873125
U18097,860454,526.3860607957424,33185749
U18099,45128,689.9117468578992,56688842
U18101,10369,395.6149446762641,19416494
U18103,36082,634.4550859736041,49093377
U18105,120563,450.6746022973543,25595631
U18107,37629,539.8361279327223,36656472
U18109,66689,486.9368649822619,28669055
U18111,14566,637.2474246609054,49889305
U18113,46275,716.2293296221343,61644606
U18115,5623,483.0019137498048,28365297
U18117,19306,386.1487520886262,18717299
U18119,21786,461.4472151950688,26326067
U18121,17241,507.0314692371445,30846740
U18123,18899,333.20426972281786,12491158
U18125,12837,354.8231246218581,14013995
U18127,146798,700.1388432005417,59204554
U18129,27061,309.7948201801423,10480326
U18131,13755,652.8927953291808,51813001
U18133,36019,499.28312934277875,30194666
U18135,27401,600.7805892968775,44033809
U18137,26523,485.2772074895967,28594749
U18139,18261,529.5721273707201,35258629
U18141,265559,721.5005182189167,62202652
U18143,22960,424.11349119522936,22306056
U18145,43445,508.7763369861127,31339376
U18147,20391,316.14059733831004,10832392
U18149,23556,679.6164836805416,55694976
U18151,33214,752.9413738447662,74242703
U18153,21751,429.33926324876404,22658367
U18155,9065,469.20327544152445,27343910
U18157,148955,578.1958990263231,41059485
U18159,16577,584.5533239426076,41771432
U18161,7349,550.1452696574753,38322327
U18163,171922,309.63165790559395,10308404
U18165,16788,513.8812332656763,32019810
U18167,105848,467.19590125840915,26882261
U18169,34960,647.6922440867556,51134077
U18171,8419,569.7194231544496,40040913
U18173,52383,321.30746379179595,11083218
U18175,27223,403.4072499994639,19802774
U18177,71097,570.5742134198481,40097219
U18179,27600,652.1887180499377,51703850
U18181,25267,618.3716756487855,47151879
U18183,30707,686.0800781561586,56251710
U19001,8243,891.695690297485,103492922
U19003,4482,879.8811633020275,100208210
U19005,14675,944.4116621478897,120688976
U19007,13721,755.0218344888084,74453313
U19009,6830,944.4328347772284,120703651
U19011,25308,845.8471003351755,89046110
U19013,128012,892.8276939557567,103601525
U19015,26224,923.5651000070488,112955860
U19017,23325,924.2010612001482,112982084
U19019,21093,875.7763057962828,97736964
U19021,20411,1046.157496891114,140570457
U19023,15305,936.770018695972,119561688
U19025,11115,989.7607209166007,129623055
U19027,21421,972.1129778111363,126863182
U19029,14684,918.4186579712765,112148537
U19031,18187,781.2597774560935,77546416
U19033,46447,988.6201479145113,129362102
U19035,13035,1072.3819290366498,144069622
U19037,13095,951.7194094812226,122344285
U19039,9133,828.1270007344207,85175399
U19041,17372,1075.8499710140568,144893002
U19043,18678,897.4993407627645,103835654
U19045,50149,776.8867668928946,76954090
U19047,16942,1001.4313958488301,131873512
U19049,40750,897.8162366079607,103854332
U19051,8541,732.4785168525748,64065161
U19053,8689,803.8257449106205,81576506
U19055,18404,860.4630990120019,91174361
U19057,42351,696.2899452893818,58915508
U19059,16424,1105.3604932223834,149370855
U19061,89143,845.5852313448337,88944495
U19063,11027,1079.0736288139167,145970890
U19065,22008,915.8166265687048,111941331
U19067,16900,968.1841834552557,126605401
U19069,10704,957.0365538025814,122752013
U19071,8010,915.5243992413344,111887805
U19073,10366,946.8298031204928,120854711
U19075,12369,905.068242877345,108122873
U19077,11353,922.3422717019484,112558553
U19079,16438,944.2423621559643,120672538
U19081,12100,1009.3460949280402,132667343
U19083,18812,922.9652589878873,112592283
U19085,15666,999.2947625905742,131707123
U19087,20336,716.9814998549148,61705778
U19089,9932,982.6676429381903,128447619
U19091,10381,1003.0893980513735,131890454
U19093,7837,1036.476192140057,139080936
U19095,15671,805.7252145246073,81685932
U19097,20296,806.0427553630482,81701603
U19099,37213,848.9051658123218,89680362
U19101,16181,736.5009018612055,65751989
U19103,111006,786.3361416162595,77769037
U19105,20221,817.1262545686595,83773872
U19107,11400,776.0906801324703,76869884
U19109,17163,1042.9759003094284,140192830
U19111,38052,681.2648105375391,55762184
U19113,191701,827.8445617883723,84983698
U19115,12183,729.1907223779324,63349563
U19117,9422,804.1972392720846,81585195
U19119,11763,1156.6953545026063,156999939
U19121,14019,866.1535686060934,93555143
U19123,22335,796.8045588115712,80314828
U19125,32052,818.5778895897292,84119345
U19127,39311,878.7920801931136,100070778
U19129,14547,937.5899681748222,119762137
U19131,10874,997.2933327924835,131487411
U19133,10020,1034.8133195494368,138733591
U19135,8016,780.3040348792887,77495615
U19137,11771,907.8402158943422,108426736
U19139,41722,751.2969190298442,73990844
U19141,15102,1100.657971464432,149189518
U19143,7003,1126.3183213509228,152807562
U19145,16976,885.9616080903406,101833738
U19147,10147,1051.7300642303583,141078101
U19149,24849,1104.2127829753226,149250369
U19151,8662,1021.8965814573503,135620194
U19153,374601,873.6768357994794,97251883
U19155,87704,955.6816178320671,122435694
U19157,18815,825.0088527458886,84964883
U19159,5469,830.440990535323,85380181
U19161,11529,1014.1614507530061,133065308
U19163,158668,752.3511527917244,74054825
U19165,13173,967.713808324038,126592228
U19167,31589,1130.177153770619,152901999
U19169,79981,900.5320314171121,107042565
U19171,18103,862.6828958650533,91431079
U19173,6958,857.9739753503073,91001297
U19175,12309,853.9850369833956,90695768
U19177,7809,711.8636852379445,60417871
U19179,36051,758.535663594354,74998842
U19181,40671,842.7597856831574,88471067
U19183,20670,757.8185656811542,74803466
U19185,6730,779.0100933302482,77401269
U19187,40235,970.6548463479497,126769759
U19189,11723,1037.9495744602536,139282020
U19191,21310,960.0447404135506,123306459
U19193,103877,1067.4501907327399,143288875
U19195,7909,1017.3721450229469,135049141
U19197,14334,976.9613373728753,127719844
U20001,14385,729.7983746838697,63424997
U20003,8110,743.3437568340169,72944658
U20005,16774,815.7730020300463,83513624
U20007,5307,998.7987023728149,131681030
U20009,28205,1037.9343199685413,139253815
U20011,15379,692.0087982133297,57761162
U20013,10724,852.194873810136,89759768
U20015,59482,853.6280474018153,90093387
U20017,3030,852.0101181726844,89756738
U20019,4359,785.2929172565417,77689201
U20021,22605,665.8085741763797,53013702
U20023,3165,1325.2766053706657,190417182
U20025,2390,1097.7917089842656,149056993
U20027,8822,944.0626706663384,120657180
U20029,10268,987.5106238658709,129298736
U20031,8865,779.3200183475069,77407999
U20033,1967,1048.0023729282402,140650956
U20035,36291,838.3971574020095,87719710
U20037,38242,678.1617879637894,55392492
U20039,3472,1222.7533148070195,171355887
U20041,19344,921.1546896118774,112240984
U20043,8249,820.2280252082073,84294998
U20045,99962,777.2828106010338,77004239
U20047,3449,1066.4690226100454,143267695
U20049,3261,793.5482939013132,79311177
U20051,27507,1097.9890788187465,149091577
U20053,6525,999.0996427281909,131686337
U20055,40523,1193.4363624878536,168281094
U20057,32458,1112.107931480958,150442402
U20059,24784,758.7171042470665,75034893
U20061,27947,896.441328269468,103807707
U20063,3068,1194.8336983503664,168510842
U20065,2946,1159.6467966582366,157251943
U20067,7909,1232.6453735913635,175986282
U20069,5904,1162.310871685161,157390161
U20071,1534,1294.2423585149106,186119419
U20073,7673,807.2051540286907,81770878
U20075,2670,1283.169509162684,185786190
U20077,6536,944.1498891062923,120666002
U20079,32869,912.74462244585,109788590
U20081,4307,1195.9462541390367,168513910
U20083,2085,1122.2101119017536,151632702
U20085,12657,843.5626704583914,88763789
U20087,18426,802.8285560685497,80940382
U20089,3791,1046.3228871098556,140590868
U20091,451086,741.4947126328381,72407339
U20093,4531,1241.2175708604993,178757628
U20095,8673,958.856449792696,123040156
U20097,3278,1057.7070545619692,142649221
U20099,22835,704.9491410219898,59918917
U20101,2155,1180.5264028985357,160750475
U20103,68691,775.2518330187587,76762530
U20105,3578,1013.2868905769308,133011146
U20107,9570,707.9706050803609,60132580
U20109,3046,1250.5971561255797,179085317
U20111,35935,823.5703449551843,84793415
U20113,29554,942.1259439748374,120241779
U20115,13361,895.9834020537094,103794346
U20117,10965,918.2276995872563,112137572
U20119,4631,1145.870390726803,155795167
U20121,28351,724.8078547274005,62908446
U20123,6932,1027.4249432939173,136641701
U20125,36252,742.9499414222149,72908406
U20127,6104,872.3810487713205,97245779
U20129,3496,1272.6994925760373,182179820
U20131,10717,881.1345955198826,100225838
U20133,16997,718.7725383446123,61802478
U20135,3454,1133.4704960193294,153104155
U20137,5953,1178.0396644639188,160553095
U20139,16712,798.1644553158703,80829647
U20141,4452,1070.0056140819972,143667565
U20143,6163,972.4832393339847,126884603
U20145,7233,1068.0154983097143,143549710
U20147,6001,1133.9756652022886,153147467
U20149,18209,882.4388267927704,100672612
U20151,9647,1012.3820908748338,132754671
U20153,2966,1272.4718387008434,182176854
U20155,64790,963.6502043974338,124478428
U20157,5835,1005.1601176658356,132014784
U20159,10761,986.3706974295337,129088404
U20161,62843,907.3948424234554,108306080
U20163,5685,1114.5357954982433,150593853
U20165,3551,1084.4552314090674,146678810
U20167,7370,1052.8831922936624,141947447
U20169,53597,957.2460202400548,122762717
U20171,5120,1217.807898156148,171118557
U20173,452869,903.560897474294,107285341
U20175,22510,1188.503491797656,166465133
U20177,169871,820.3105333430782,84303247
U20179,2813,1205.28002512957,169105582
U20181,6760,1310.3847416130407,188434201
U20183,4536,1090.3405942350016,148026642
U20185,4789,1020.5158045868056,135523483
U20187,2406,1275.7375160579406,182403926
U20189,5463,1229.378247834294,174981254
U20191,25946,895.2757006447014,103768400
U20193,8180,1258.1282531570462,180229637
U20195,3319,1143.3924014593858,155758237
U20197,6885,850.0317707099584,89749853
U20199,1749,1302.3939580744236,187584671
U20201,6483,960.5570599098542,123482667
U20203,2531,1255.2452240724108,179962762
U20205,10332,754.5520833842684,74436678
U20207,3788,767.4482190925497,75815342
U20209,157882,750.7572425788305,73832962
U21001,17244,307.9913779717003,10254738
U21003,17800,222.65990452424575,6730018
U21005,19111,397.95037306032015,19556406
U21007,8286,227.7556151402603,6969540
U21009,38033,256.17724014601896,8160872
U21011,11085,487.00636855041995,28735744
U21013,30060,407.2135291141546,20370895
U21015,85991,497.2679846418231,29651702
U21017,19360,460.3194054546975,26116277
U21019,49752,573.9930462279306,40449470
U21021,27697,373.2647809982526,16749572
U21023,8279,505.19246697273405,30777223
U21025,16100,475.7470903465293,27730801
U21027,18648,308.05432524934747,10271982
U21029,61236,357.3518754356812,14521850
U21031,13010,241.13650138594463,7620015
U21033,13060,212.04196403861886,6287708
U21035,34177,158.67588963129634,2952615
U21037,88616,512.661924440923,31871399
U21039,5351,207.54859467142956,6106872
U21041,10155,450.0435972383812,25585476
U21043,26889,544.8741262916727,37237439
U21045,15447,347.3947164624654,13723933
U21047,72265,185.93286950206888,3942533
U21049,33144,446.79254337692373,25332937
U21051,24556,426.1999542214914,22517596
U21053,9634,291.3868887157636,9778583
U21055,9384,236.68101873909342,7266380
U21057,7147,277.55883439059943,9065724
U21059,91545,284.4940733654638,9384827
U21061,11644,263.45350492594713,8585417
U21063,6748,528.6608025636192,35238765
U21065,15307,439.48286006471545,24125196
U21067,260512,432.1611939604921,22874248
U21069,13792,504.9481510251796,30709976
U21071,42441,522.5053421382777,32893585
U21073,47687,424.1567920108436,22329016
U21075,7752,190.84008311560257,4959628
U21077,7870,471.2084811271038,27480452
U21079,14792,395.35718339394214,19401702
U21081,22384,473.3960789383424,27690462
U21083,37028,180.84382042982966,3685288
U21085,24053,279.6792274462475,9170682
U21087,11518,303.057808813166,10047074
U21089,36891,570.1906915785617,40060328
U21091,8392,303.47577428603114,10058592
U21093,94174,319.3989378693611,10925450
U21095,33202,450.8418979011268,25716194
U21097,17983,472.2449798296026,27508833
U21099,17445,288.5378122615202,9580699
U21101,44829,284.47233596111533,9339998
U21103,15060,430.22296194600887,22730908
U21105,5262,190.19603101591397,4954366
U21107,46519,231.4091452325845,6988810
U21109,13495,416.66949059249157,21907230
U21111,693604,380.22979484030856,17685656
U21113,39041,411.2728674790436,20979011
U21115,23445,531.6808996569526,35730369
U21117,151464,503.18340607730016,30322021
U21119,17649,495.7113378349409,29364767
U21121,31795,400.5839800293886,19682439
U21123,13373,318.9168301236844,10912077
U21125,52715,391.9518685959963,19188258
U21127,15569,551.9367001855621,38388585
U21129,7916,451.36161309551005,25749396
